order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;24;female;NO;383.54;563.53;541.54;195.24;980.42;526.73;731.44;638.17;1015.59;255.17;1668626694177;1668626694174;1668615895912
A;1i24s-0-trial1;24;female;NO;386.35;559.57;548.91;185.67;972.84;536.08;718.95;635.87;1020.41;266.74;1668626694185;1668626694182;1668615895916
A;1i24s-0-trial1;24;female;NO;387.88;551.83;548.91;185.67;972.84;536.08;718.95;635.87;1020.41;266.74;1668626694190;1668626694192;1668615895920
A;1i24s-0-trial1;24;female;NO;391.55;544.63;548.91;185.67;972.84;536.08;718.95;635.87;1020.41;266.74;1668626694196;1668626694192;1668615895932
A;1i24s-0-trial1;24;female;NO;395.37;542.27;556.80;176.40;964.81;545.21;706.48;633.06;1024.81;278.64;1668626694202;1668626694201;1668615895936
A;1i24s-0-trial1;24;female;NO;401.04;537.92;556.80;176.40;964.81;545.21;706.48;633.06;1024.81;278.64;1668626694208;1668626694206;1668615895940
A;1i24s-0-trial1;24;female;NO;402.91;534.68;556.80;176.40;964.81;545.21;706.48;633.06;1024.81;278.64;1668626694214;1668626694212;1668615895944
A;1i24s-0-trial1;24;female;NO;408.14;533.10;564.96;167.70;956.60;553.86;694.40;629.82;1028.67;290.50;1668626694221;1668626694222;1668615895952
A;1i24s-0-trial1;24;female;NO;414.55;531.03;564.96;167.70;956.60;553.86;694.40;629.82;1028.67;290.50;1668626694227;1668626694227;1668615895956
A;1i24s-0-trial1;24;female;NO;428.36;525.34;564.96;167.70;956.60;553.86;694.40;629.82;1028.67;290.50;1668626694232;1668626694232;1668615895964
A;1i24s-0-trial1;24;female;NO;434.15;527.30;573.49;159.44;948.09;562.15;682.52;626.13;1032.04;302.49;1668626694240;1668626694242;1668615895972
A;1i24s-0-trial1;24;female;NO;435.60;523.14;573.49;159.44;948.09;562.15;682.52;626.13;1032.04;302.49;1668626694246;1668626694244;1668615895976
A;1i24s-0-trial1;24;female;NO;438.36;516.66;582.67;151.38;939.02;570.32;670.51;621.87;1035.03;314.97;1668626694254;1668626694256;1668615895980
A;1i24s-0-trial1;24;female;NO;441.20;516.93;582.67;151.38;939.02;570.32;670.51;621.87;1035.03;314.97;1668626694260;1668626694261;1668615895988
A;1i24s-0-trial1;24;female;NO;443.84;517.44;582.67;151.38;939.02;570.32;670.51;621.87;1035.03;314.97;1668626694264;1668626694263;1668615895992
A;1i24s-0-trial1;24;female;NO;449.11;516.23;592.00;143.95;929.88;577.93;659.01;617.25;1037.46;327.26;1668626694274;1668626694271;1668615896000
A;1i24s-0-trial1;24;female;NO;456.81;514.42;601.68;136.98;920.47;585.17;647.73;612.20;1039.41;339.65;1668626694289;1668626694281;1668615896011
A;1i24s-0-trial1;24;female;NO;459.48;506.60;601.68;136.98;920.47;585.17;647.73;612.20;1039.41;339.65;1668626694291;1668626694292;1668615896020
A;1i24s-0-trial1;24;female;NO;466.10;508.42;601.68;136.98;920.47;585.17;647.73;612.20;1039.41;339.65;1668626694295;1668626694294;1668615896028
A;1i24s-0-trial1;24;female;NO;463.32;506.04;611.69;130.47;910.80;592.02;636.73;606.72;1040.88;352.11;1668626694302;1668626694304;1668615896032
A;1i24s-0-trial1;24;female;NO;467.41;501.82;611.69;130.47;910.80;592.02;636.73;606.72;1040.88;352.11;1668626694307;1668626694305;1668615896036
A;1i24s-0-trial1;24;female;NO;468.39;495.54;622.28;124.29;900.65;598.64;625.73;600.67;1041.88;364.94;1668626694318;1668626694321;1668615896048
A;1i24s-0-trial1;24;female;NO;467.49;495.09;622.28;124.29;900.65;598.64;625.73;600.67;1041.88;364.94;1668626694321;1668626694321;1668615896052
A;1i24s-0-trial1;24;female;NO;473.12;492.62;622.28;124.29;900.65;598.64;625.73;600.67;1041.88;364.94;1668626694325;1668626694324;1668615896056
A;1i24s-0-trial1;24;female;NO;476.80;488.67;622.28;124.29;900.65;598.64;625.73;600.67;1041.88;364.94;1668626694331;1668626694333;1668615896060
A;1i24s-0-trial1;24;female;NO;477.53;483.57;633.01;118.69;890.42;604.74;615.20;594.29;1041.27;376.50;1668626694338;1668626694333;1668615896068
A;1i24s-0-trial1;24;female;NO;480.97;479.47;633.01;118.69;890.42;604.74;615.20;594.29;1041.27;376.50;1668626694346;1668626694341;1668615896076
A;1i24s-0-trial1;24;female;NO;480.82;478.96;643.92;113.65;880.09;610.36;605.09;587.57;1039.97;387.76;1668626694353;1668626694356;1668615896080
A;1i24s-0-trial1;24;female;NO;479.62;475.44;643.92;113.65;880.09;610.36;605.09;587.57;1039.97;387.76;1668626694356;1668626694356;1668615896088
A;1i24s-0-trial1;24;female;NO;477.75;471.78;643.92;113.65;880.09;610.36;605.09;587.57;1039.97;387.76;1668626694364;1668626694361;1668615896092
A;1i24s-0-trial1;24;female;NO;481.70;472.15;655.25;109.04;869.42;615.63;595.17;580.37;1038.16;399.17;1668626694370;1668626694372;1668615896100
A;1i24s-0-trial1;24;female;NO;478.67;471.08;655.25;109.04;869.42;615.63;595.17;580.37;1038.16;399.17;1668626694380;1668626694382;1668615896108
A;1i24s-0-trial1;24;female;NO;480.68;468.69;655.25;109.04;869.42;615.63;595.17;580.37;1038.16;399.17;1668626694381;1668626694383;1668615896112
A;1i24s-0-trial1;24;female;NO;482.91;467.47;666.62;105.03;858.78;620.37;585.77;572.92;1035.90;410.34;1668626694391;1668626694391;1668615896116
A;1i24s-0-trial1;24;female;NO;489.67;461.98;666.62;105.03;858.78;620.37;585.77;572.92;1035.90;410.34;1668626694392;1668626694394;1668615896128
A;1i24s-0-trial1;24;female;NO;492.41;462.28;679.06;101.29;847.19;624.96;576.08;564.53;1032.95;422.28;1668626694401;1668626694402;1668615896132
A;1i24s-0-trial1;24;female;NO;493.97;460.58;679.06;101.29;847.19;624.96;576.08;564.53;1032.95;422.28;1668626694405;1668626694402;1668615896136
A;1i24s-0-trial1;24;female;NO;496.14;462.61;679.06;101.29;847.19;624.96;576.08;564.53;1032.95;422.28;1668626694411;1668626694411;1668615896140
A;1i24s-0-trial1;24;female;NO;500.03;464.02;690.47;98.43;836.63;628.66;567.73;556.62;1029.83;432.96;1668626694419;1668626694421;1668615896148
A;1i24s-0-trial1;24;female;NO;503.68;460.04;690.47;98.43;836.63;628.66;567.73;556.62;1029.83;432.96;1668626694424;1668626694422;1668615896156
A;1i24s-0-trial1;24;female;NO;505.99;458.86;690.47;98.43;836.63;628.66;567.73;556.62;1029.83;432.96;1668626694430;1668626694432;1668615896160
A;1i24s-0-trial1;24;female;NO;513.99;463.25;702.51;95.98;825.53;632.05;559.42;548.08;1026.13;444.00;1668626694436;1668626694438;1668615896168
A;1i24s-0-trial1;24;female;NO;515.21;460.87;702.51;95.98;825.53;632.05;559.42;548.08;1026.13;444.00;1668626694443;1668626694442;1668615896172
A;1i24s-0-trial1;24;female;NO;524.07;460.38;702.51;95.98;825.53;632.05;559.42;548.08;1026.13;444.00;1668626694448;1668626694442;1668615896180
A;1i24s-0-trial1;24;female;NO;524.22;463.14;714.74;94.07;814.31;634.98;551.52;539.19;1021.95;454.94;1668626694453;1668626694455;1668615896188
A;1i24s-0-trial1;24;female;NO;526.11;459.58;714.74;94.07;814.31;634.98;551.52;539.19;1021.95;454.94;1668626694461;1668626694462;1668615896192
A;1i24s-0-trial1;24;female;NO;533.98;460.31;727.25;92.68;802.89;637.46;543.96;529.89;1017.26;465.89;1668626694471;1668626694471;1668615896196
A;1i24s-0-trial1;24;female;NO;542.65;462.27;727.25;92.68;802.89;637.46;543.96;529.89;1017.26;465.89;1668626694474;1668626694471;1668615896208
A;1i24s-0-trial1;24;female;NO;545.85;461.86;727.25;92.68;802.89;637.46;543.96;529.89;1017.26;465.89;1668626694479;1668626694471;1668615896212
A;1i24s-0-trial1;24;female;NO;547.46;460.19;739.57;91.88;791.71;639.40;537.02;520.53;1012.23;476.42;1668626694486;1668626694488;1668615896216
A;1i24s-0-trial1;24;female;NO;550.93;461.65;739.57;91.88;791.71;639.40;537.02;520.53;1012.23;476.42;1668626694491;1668626694491;1668615896220
A;1i24s-0-trial1;24;female;NO;555.63;459.47;739.57;91.88;791.71;639.40;537.02;520.53;1012.23;476.42;1668626694497;1668626694491;1668615896228
A;1i24s-0-trial1;24;female;NO;561.75;456.62;752.11;91.60;780.37;640.88;530.47;510.80;1006.72;486.89;1668626694505;1668626694502;1668615896232
A;1i24s-0-trial1;24;female;NO;560.59;458.21;752.11;91.60;780.37;640.88;530.47;510.80;1006.72;486.89;1668626694511;1668626694512;1668615896239
A;1i24s-0-trial1;24;female;NO;566.09;460.24;764.93;91.89;768.84;641.88;524.29;500.65;1000.67;497.34;1668626694518;1668626694512;1668615896248
A;1i24s-0-trial1;24;female;NO;568.42;460.06;764.93;91.89;768.84;641.88;524.29;500.65;1000.67;497.34;1668626694522;1668626694521;1668615896252
A;1i24s-0-trial1;24;female;NO;570.23;460.15;764.93;91.89;768.84;641.88;524.29;500.65;1000.67;497.34;1668626694530;1668626694531;1668615896260
A;1i24s-0-trial1;24;female;NO;579.93;457.69;776.40;91.64;756.52;641.28;518.74;490.52;994.35;507.33;1668626694536;1668626694531;1668615896268
A;1i24s-0-trial1;24;female;NO;580.96;457.37;776.40;91.64;756.52;641.28;518.74;490.52;994.35;507.33;1668626694546;1668626694541;1668615896272
A;1i24s-0-trial1;24;female;NO;587.19;455.54;776.40;91.64;756.52;641.28;518.74;490.52;994.35;507.33;1668626694547;1668626694541;1668615896276
A;1i24s-0-trial1;24;female;NO;594.02;456.72;788.00;91.73;743.67;639.94;513.55;479.87;987.42;517.37;1668626694554;1668626694551;1668615896288
A;1i24s-0-trial1;24;female;NO;592.33;456.54;788.00;91.73;743.67;639.94;513.55;479.87;987.42;517.37;1668626694561;1668626694561;1668615896292
A;1i24s-0-trial1;24;female;NO;596.89;457.13;799.27;92.36;731.24;638.14;509.00;469.32;980.30;526.88;1668626694570;1668626694571;1668615896296
A;1i24s-0-trial1;24;female;NO;603.68;458.74;799.27;92.36;731.24;638.14;509.00;469.32;980.30;526.88;1668626694573;1668626694572;1668615896300
A;1i24s-0-trial1;24;female;NO;604.82;461.03;799.27;92.36;731.24;638.14;509.00;469.32;980.30;526.88;1668626694581;1668626694582;1668615896308
A;1i24s-0-trial1;24;female;NO;608.91;462.65;810.45;93.54;718.96;635.88;504.99;458.67;972.84;536.07;1668626694587;1668626694582;1668615896312
A;1i24s-0-trial1;24;female;NO;614.46;463.23;810.45;93.54;718.96;635.88;504.99;458.67;972.84;536.07;1668626694591;1668626694591;1668615896320
A;1i24s-0-trial1;24;female;NO;617.11;464.95;821.72;95.27;706.65;633.10;501.45;447.74;964.93;545.09;1668626694602;1668626694603;1668615896328
A;1i24s-0-trial1;24;female;NO;616.50;466.07;821.72;95.27;706.65;633.10;501.45;447.74;964.93;545.09;1668626694611;1668626694612;1668615896332
A;1i24s-0-trial1;24;female;NO;625.16;466.68;821.72;95.27;706.65;633.10;501.45;447.74;964.93;545.09;1668626694612;1668626694613;1668615896340
A;1i24s-0-trial1;24;female;NO;629.89;467.84;821.72;95.27;706.65;633.10;501.45;447.74;964.93;545.09;1668626694616;1668626694614;1668615896348
A;1i24s-0-trial1;24;female;NO;631.92;467.68;832.84;97.54;694.56;629.87;498.46;436.75;956.72;553.74;1668626694627;1668626694628;1668615896352
A;1i24s-0-trial1;24;female;NO;636.86;466.89;832.84;97.54;694.56;629.87;498.46;436.75;956.72;553.74;1668626694631;1668626694631;1668615896356
A;1i24s-0-trial1;24;female;NO;648.59;465.99;843.93;100.35;682.57;626.15;496.00;425.59;948.13;562.11;1668626694635;1668626694631;1668615896368
A;1i24s-0-trial1;24;female;NO;648.22;466.18;843.93;100.35;682.57;626.15;496.00;425.59;948.13;562.11;1668626694641;1668626694642;1668615896371
A;1i24s-0-trial1;24;female;NO;657.17;466.47;843.93;100.35;682.57;626.15;496.00;425.59;948.13;562.11;1668626694648;1668626694642;1668615896376
A;1i24s-0-trial1;24;female;NO;668.62;468.22;854.92;103.71;670.75;621.96;494.07;414.34;939.21;570.16;1668626694654;1668626694651;1668615896388
A;1i24s-0-trial1;24;female;NO;674.15;468.76;854.92;103.71;670.75;621.96;494.07;414.34;939.21;570.16;1668626694659;1668626694651;1668615896392
A;1i24s-0-trial1;24;female;NO;675.06;469.02;865.74;107.59;659.17;617.32;492.70;403.05;930.02;577.82;1668626694668;1668626694669;1668615896396
A;1i24s-0-trial1;24;female;NO;676.96;469.36;865.74;107.59;659.17;617.32;492.70;403.05;930.02;577.82;1668626694672;1668626694673;1668615896400
A;1i24s-0-trial1;24;female;NO;685.71;471.43;865.74;107.59;659.17;617.32;492.70;403.05;930.02;577.82;1668626694678;1668626694673;1668615896408
A;1i24s-0-trial1;24;female;NO;685.05;472.06;876.43;112.00;647.80;612.23;491.88;391.69;920.52;585.13;1668626694685;1668626694681;1668615896412
A;1i24s-0-trial1;24;female;NO;688.20;472.80;876.43;112.00;647.80;612.23;491.88;391.69;920.52;585.13;1668626694692;1668626694692;1668615896419
A;1i24s-0-trial1;24;female;NO;692.46;474.88;876.43;112.00;647.80;612.23;491.88;391.69;920.52;585.13;1668626694697;1668626694692;1668615896428
A;1i24s-0-trial1;24;female;NO;689.95;476.11;887.13;117.02;636.48;606.59;491.60;380.11;910.58;592.18;1668626694704;1668626694701;1668615896432
A;1i24s-0-trial1;24;female;NO;689.86;476.29;887.13;117.02;636.48;606.59;491.60;380.11;910.58;592.18;1668626694709;1668626694701;1668615896436
A;1i24s-0-trial1;24;female;NO;697.27;478.54;887.13;117.02;636.48;606.59;491.60;380.11;910.58;592.18;1668626694716;1668626694712;1668615896448
A;1i24s-0-trial1;24;female;NO;695.19;480.81;897.20;122.33;625.89;600.76;491.88;369.00;900.80;598.55;1668626694723;1668626694722;1668615896452
A;1i24s-0-trial1;24;female;NO;694.94;483.96;897.20;122.33;625.89;600.76;491.88;369.00;900.80;598.55;1668626694727;1668626694728;1668615896456
A;1i24s-0-trial1;24;female;NO;695.87;491.17;897.20;122.33;625.89;600.76;491.88;369.00;900.80;598.55;1668626694733;1668626694731;1668615896468
A;1i24s-0-trial1;24;female;NO;699.83;494.80;907.26;128.24;615.38;594.40;491.64;356.62;890.60;604.64;1668626694740;1668626694731;1668615896472
A;1i24s-0-trial1;24;female;NO;702.25;497.40;907.26;128.24;615.38;594.40;491.64;356.62;890.60;604.64;1668626694747;1668626694742;1668615896476
A;1i24s-0-trial1;24;female;NO;706.72;500.18;917.18;134.69;605.08;587.56;491.72;343.92;880.08;610.37;1668626694754;1668626694752;1668615896480
A;1i24s-0-trial1;24;female;NO;710.84;504.24;917.18;134.69;605.08;587.56;491.72;343.92;880.08;610.37;1668626694762;1668626694761;1668615896487
A;1i24s-0-trial1;24;female;NO;714.77;511.87;926.84;141.63;595.12;580.33;492.36;331.29;869.37;615.65;1668626694773;1668626694771;1668615896492
A;1i24s-0-trial1;24;female;NO;722.25;524.95;926.84;141.63;595.12;580.33;492.36;331.29;869.37;615.65;1668626694776;1668626694771;1668615896500
A;1i24s-0-trial1;24;female;NO;726.38;529.07;945.11;156.71;576.50;564.91;495.28;306.62;847.71;624.77;1668626694801;1668626694802;1668615896508
A;1i24s-0-trial1;24;female;NO;741.07;549.85;945.11;156.71;576.50;564.91;495.28;306.62;847.71;624.77;1668626694802;1668626694803;1668615896520
A;1i24s-0-trial1;24;female;NO;753.01;554.27;945.11;156.71;576.50;564.91;495.28;306.62;847.71;624.77;1668626694811;1668626694811;1668615896528
A;1i24s-0-trial1;24;female;NO;752.81;560.91;945.11;156.71;576.50;564.91;495.28;306.62;847.71;624.77;1668626694812;1668626694813;1668615896532
A;1i24s-0-trial1;24;female;NO;752.54;561.57;953.86;164.96;567.70;556.60;497.57;294.40;836.59;628.67;1668626694819;1668626694820;1668615896536
A;1i24s-0-trial1;24;female;NO;765.94;564.92;953.86;164.96;567.70;556.60;497.57;294.40;836.59;628.67;1668626694825;1668626694822;1668615896548
A;1i24s-0-trial1;24;female;NO;764.76;567.05;953.86;164.96;567.70;556.60;497.57;294.40;836.59;628.67;1668626694831;1668626694831;1668615896552
A;1i24s-0-trial1;24;female;NO;768.15;574.70;962.17;173.51;559.42;548.07;500.37;282.49;825.52;632.05;1668626694843;1668626694842;1668615896568
A;1i24s-0-trial1;24;female;NO;763.84;579.40;970.30;182.64;551.40;539.05;503.78;270.54;814.14;635.02;1668626694853;1668626694851;1668615896572
A;1i24s-0-trial1;24;female;NO;763.57;586.85;970.30;182.64;551.40;539.05;503.78;270.54;814.14;635.02;1668626694855;1668626694851;1668615896580
A;1i24s-0-trial1;24;female;NO;770.05;587.85;970.30;182.64;551.40;539.05;503.78;270.54;814.14;635.02;1668626694866;1668626694861;1668615896588
A;1i24s-0-trial1;24;female;NO;781.04;588.27;977.82;191.86;544.06;530.02;507.59;259.17;803.05;637.43;1668626694868;1668626694861;1668615896596
A;1i24s-0-trial1;24;female;NO;783.61;594.94;985.16;201.67;536.99;520.48;512.02;247.75;791.65;639.41;1668626694888;1668626694882;1668615896608
A;1i24s-0-trial1;24;female;NO;780.26;600.16;992.40;212.27;530.11;510.25;517.20;236.11;779.73;640.95;1668626694903;1668626694904;1668615896612
A;1i24s-0-trial1;24;female;NO;781.40;608.38;992.40;212.27;530.11;510.25;517.20;236.11;779.73;640.95;1668626694903;1668626694905;1668615896620
A;1i24s-0-trial1;24;female;NO;781.09;616.64;992.40;212.27;530.11;510.25;517.20;236.11;779.73;640.95;1668626694904;1668626694906;1668615896627
A;1i24s-0-trial1;24;female;NO;781.67;619.72;992.40;212.27;530.11;510.25;517.20;236.11;779.73;640.95;1668626694906;1668626694907;1668615896636
A;1i24s-0-trial1;24;female;NO;785.69;618.22;998.55;222.13;524.37;500.79;522.33;225.89;769.00;641.87;1668626694917;1668626694911;1668615896640
A;1i24s-0-trial1;24;female;NO;787.01;623.10;998.55;222.13;524.37;500.79;522.33;225.89;769.00;641.87;1668626694922;1668626694921;1668615896648
A;1i24s-0-trial1;24;female;NO;787.58;624.30;998.55;222.13;524.37;500.79;522.33;225.89;769.00;641.87;1668626694926;1668626694928;1668615896652
A;1i24s-0-trial1;24;female;NO;795.28;624.34;1004.68;232.90;518.75;490.53;528.28;215.31;756.53;641.28;1668626694938;1668626694931;1668615896660
A;1i24s-0-trial1;24;female;NO;800.03;624.37;1004.68;232.90;518.75;490.53;528.28;215.31;756.53;641.28;1668626694940;1668626694940;1668615896668
A;1i24s-0-trial1;24;female;NO;797.22;627.26;1004.68;232.90;518.75;490.53;528.28;215.31;756.53;641.28;1668626694945;1668626694942;1668615896672
A;1i24s-0-trial1;24;female;NO;799.41;628.24;1010.38;243.95;513.63;480.06;534.71;205.06;743.89;639.97;1668626694953;1668626694952;1668615896680
A;1i24s-0-trial1;24;female;NO;799.58;630.20;1010.38;243.95;513.63;480.06;534.71;205.06;743.89;639.97;1668626694958;1668626694952;1668615896688
A;1i24s-0-trial1;24;female;NO;799.46;630.44;1010.38;243.95;513.63;480.06;534.71;205.06;743.89;639.97;1668626694966;1668626694962;1668615896692
A;1i24s-0-trial1;24;female;NO;800.58;632.87;1015.57;255.11;509.10;469.55;541.51;195.29;731.51;638.18;1668626694972;1668626694971;1668615896696
A;1i24s-0-trial1;24;female;NO;804.17;643.16;1015.57;255.11;509.10;469.55;541.51;195.29;731.51;638.18;1668626694979;1668626694971;1668615896708
A;1i24s-0-trial1;24;female;NO;805.30;643.06;1015.57;255.11;509.10;469.55;541.51;195.29;731.51;638.18;1668626694983;1668626694981;1668615896712
A;1i24s-0-trial1;24;female;NO;804.51;642.75;1020.36;266.61;505.03;458.78;548.83;185.77;719.09;635.90;1668626694990;1668626694981;1668615896716
A;1i24s-0-trial1;24;female;NO;808.59;645.38;1020.36;266.61;505.03;458.78;548.83;185.77;719.09;635.90;1668626694996;1668626694991;1668615896728
A;1i24s-0-trial1;24;female;NO;809.01;648.74;1024.77;278.51;501.44;447.70;556.71;176.49;706.61;633.09;1668626695002;1668626695002;1668615896732
A;1i24s-0-trial1;24;female;NO;809.58;649.19;1024.77;278.51;501.44;447.70;556.71;176.49;706.61;633.09;1668626695007;1668626695002;1668615896736
A;1i24s-0-trial1;24;female;NO;811.55;658.70;1024.77;278.51;501.44;447.70;556.71;176.49;706.61;633.09;1668626695014;1668626695011;1668615896748
A;1i24s-0-trial1;24;female;NO;814.81;662.86;1028.66;290.47;498.43;436.62;564.94;167.72;694.42;629.83;1668626695022;1668626695021;1668615896752
A;1i24s-0-trial1;24;female;NO;811.60;665.80;1028.66;290.47;498.43;436.62;564.94;167.72;694.42;629.83;1668626695029;1668626695028;1668615896756
A;1i24s-0-trial1;24;female;NO;807.13;674.44;1032.01;302.37;496.01;425.65;573.41;159.51;682.63;626.17;1668626695034;1668626695036;1668615896764
A;1i24s-0-trial1;24;female;NO;806.56;679.41;1032.01;302.37;496.01;425.65;573.41;159.51;682.63;626.17;1668626695042;1668626695041;1668615896768
A;1i24s-0-trial1;24;female;NO;806.16;687.81;1032.01;302.37;496.01;425.65;573.41;159.51;682.63;626.17;1668626695045;1668626695046;1668615896776
A;1i24s-0-trial1;24;female;NO;805.06;696.27;1035.01;314.87;494.05;414.19;582.60;151.44;670.60;621.90;1668626695051;1668626695052;1668615896784
A;1i24s-0-trial1;24;female;NO;806.15;700.12;1035.01;314.87;494.05;414.19;582.60;151.44;670.60;621.90;1668626695056;1668626695053;1668615896788
A;1i24s-0-trial1;24;female;NO;806.14;702.75;1035.01;314.87;494.05;414.19;582.60;151.44;670.60;621.90;1668626695063;1668626695061;1668615896792
A;1i24s-0-trial1;24;female;NO;806.50;711.92;1037.45;327.23;492.69;402.92;591.98;143.97;659.03;617.27;1668626695073;1668626695071;1668615896804
A;1i24s-0-trial1;24;female;NO;805.53;712.24;1037.45;327.23;492.69;402.92;591.98;143.97;659.03;617.27;1668626695077;1668626695071;1668615896808
A;1i24s-0-trial1;24;female;NO;806.75;714.01;1039.39;339.50;491.88;391.76;601.57;137.06;647.87;612.26;1668626695084;1668626695081;1668615896811
A;1i24s-0-trial1;24;female;NO;806.28;719.31;1039.39;339.50;491.88;391.76;601.57;137.06;647.87;612.26;1668626695087;1668626695086;1668615896815
A;1i24s-0-trial1;24;female;NO;807.89;724.10;1039.39;339.50;491.88;391.76;601.57;137.06;647.87;612.26;1668626695100;1668626695091;1668615896824
A;1i24s-0-trial1;24;female;NO;806.22;727.68;1040.88;352.10;491.60;380.38;611.69;130.47;636.74;606.72;1668626695101;1668626695101;1668615896828
A;1i24s-0-trial1;24;female;NO;803.72;733.38;1040.88;352.10;491.60;380.38;611.69;130.47;636.74;606.72;1668626695106;1668626695102;1668615896836
A;1i24s-0-trial1;24;female;NO;801.92;736.09;1041.28;376.40;491.64;356.52;632.91;118.74;615.30;594.35;1668626695140;1668626695132;1668615896844
A;1i24s-0-trial1;24;female;NO;796.96;743.43;1041.28;376.40;491.64;356.52;632.91;118.74;615.30;594.35;1668626695141;1668626695141;1668615896856
A;1i24s-0-trial1;24;female;NO;794.64;750.11;1041.28;376.40;491.64;356.52;632.91;118.74;615.30;594.35;1668626695142;1668626695144;1668615896868
A;1i24s-0-trial1;24;female;NO;793.65;752.99;1041.28;376.40;491.64;356.52;632.91;118.74;615.30;594.35;1668626695143;1668626695145;1668615896872
A;1i24s-0-trial1;24;female;NO;791.62;757.84;1041.28;376.40;491.64;356.52;632.91;118.74;615.30;594.35;1668626695150;1668626695146;1668615896883
A;1i24s-0-trial1;24;female;NO;790.12;760.80;1039.98;387.71;491.72;343.98;643.87;113.67;605.13;587.60;1668626695156;1668626695152;1668615896888
A;1i24s-0-trial1;24;female;NO;787.83;762.20;1039.98;387.71;491.72;343.98;643.87;113.67;605.13;587.60;1668626695163;1668626695162;1668615896892
A;1i24s-0-trial1;24;female;NO;786.57;762.76;1038.15;399.22;492.36;331.29;655.30;109.02;595.12;580.33;1668626695171;1668626695172;1668615896896
A;1i24s-0-trial1;24;female;NO;786.09;767.29;1038.15;399.22;492.36;331.29;655.30;109.02;595.12;580.33;1668626695175;1668626695174;1668615896904
A;1i24s-0-trial1;24;female;NO;783.01;769.67;1038.15;399.22;492.36;331.29;655.30;109.02;595.12;580.33;1668626695180;1668626695181;1668615896908
A;1i24s-0-trial1;24;female;NO;782.57;768.46;1035.88;410.43;493.53;318.99;666.71;105.00;585.69;572.86;1668626695187;1668626695181;1668615896916
A;1i24s-0-trial1;24;female;NO;778.94;772.14;1035.88;410.43;493.53;318.99;666.71;105.00;585.69;572.86;1668626695193;1668626695191;1668615896924
A;1i24s-0-trial1;24;female;NO;778.46;772.63;1033.11;421.69;495.27;306.68;678.44;101.46;576.55;564.95;1668626695202;1668626695201;1668615896928
A;1i24s-0-trial1;24;female;NO;774.67;776.84;1033.11;421.69;495.27;306.68;678.44;101.46;576.55;564.95;1668626695204;1668626695206;1668615896936
A;1i24s-0-trial1;24;female;NO;770.76;781.68;1033.11;421.69;495.27;306.68;678.44;101.46;576.55;564.95;1668626695212;1668626695211;1668615896943
A;1i24s-0-trial1;24;female;NO;769.03;784.45;1029.84;432.93;497.56;294.47;690.42;98.44;567.75;556.65;1668626695220;1668626695211;1668615896948
A;1i24s-0-trial1;24;female;NO;767.05;790.88;1029.84;432.93;497.56;294.47;690.42;98.44;567.75;556.65;1668626695224;1668626695222;1668615896952
A;1i24s-0-trial1;24;female;NO;762.57;795.87;1029.84;432.93;497.56;294.47;690.42;98.44;567.75;556.65;1668626695231;1668626695232;1668615896964
A;1i24s-0-trial1;24;female;NO;762.42;795.57;1026.13;443.97;500.36;282.52;702.48;95.99;559.44;548.10;1668626695236;1668626695239;1668615896968
A;1i24s-0-trial1;24;female;NO;761.19;800.98;1026.13;443.97;500.36;282.52;702.48;95.99;559.44;548.10;1668626695242;1668626695241;1668615896972
A;1i24s-0-trial1;24;female;NO;759.03;804.42;1021.95;454.95;503.72;270.72;714.74;94.07;551.52;539.19;1668626695252;1668626695252;1668615896984
A;1i24s-0-trial1;24;female;NO;759.48;806.32;1021.95;454.95;503.72;270.72;714.74;94.07;551.52;539.19;1668626695255;1668626695255;1668615896988
A;1i24s-0-trial1;24;female;NO;759.19;808.66;1017.34;465.71;507.58;259.21;727.04;92.70;544.08;530.05;1668626695269;1668626695270;1668615896992
A;1i24s-0-trial1;24;female;NO;757.54;809.16;1017.34;465.71;507.58;259.21;727.04;92.70;544.08;530.05;1668626695270;1668626695271;1668615896996
A;1i24s-0-trial1;24;female;NO;757.08;816.62;1017.34;465.71;507.58;259.21;727.04;92.70;544.08;530.05;1668626695274;1668626695273;1668615897004
A;1i24s-0-trial1;24;female;NO;755.93;819.21;1017.34;465.71;507.58;259.21;727.04;92.70;544.08;530.05;1668626695282;1668626695281;1668615897008
A;1i24s-0-trial1;24;female;NO;755.34;818.17;1012.24;476.41;511.99;247.81;739.56;91.88;537.03;520.53;1668626695291;1668626695291;1668615897016
A;1i24s-0-trial1;24;female;NO;755.49;823.83;1006.61;487.09;517.00;236.52;752.35;91.60;530.35;510.61;1668626695313;1668626695312;1668615897028
A;1i24s-0-trial1;24;female;NO;753.87;827.26;1006.61;487.09;517.00;236.52;752.35;91.60;530.35;510.61;1668626695313;1668626695315;1668615897036
A;1i24s-0-trial1;24;female;NO;752.83;833.52;1006.61;487.09;517.00;236.52;752.35;91.60;530.35;510.61;1668626695314;1668626695316;1668615897044
A;1i24s-0-trial1;24;female;NO;753.14;835.29;1000.67;497.34;522.41;225.74;764.93;91.89;524.29;500.66;1668626695324;1668626695322;1668615897048
