order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;24;female;NO;754.60;798.66;496.57;428.41;1031.22;299.37;950.32;560.04;841.15;99.59;1668625955500;1668625955497;1668615157235
A;2i36s-180-trial1;24;female;NO;753.91;796.91;496.57;428.41;1031.22;299.37;950.32;560.04;841.15;99.59;1668625955500;1668625955497;1668615157239
A;2i36s-180-trial1;24;female;NO;749.02;797.31;495.13;420.94;1033.31;307.50;944.47;565.49;848.50;101.68;1668625955505;1668625955507;1668615157247
A;2i36s-180-trial1;24;female;NO;744.16;800.22;495.13;420.94;1033.31;307.50;944.47;565.49;848.50;101.68;1668625955506;1668625955507;1668615157251
A;2i36s-180-trial1;24;female;NO;734.73;813.39;493.93;413.34;1035.21;315.80;938.41;570.85;855.89;104.03;1668625955519;1668625955521;1668615157267
A;2i36s-180-trial1;24;female;NO;728.70;809.76;493.93;413.34;1035.21;315.80;938.41;570.85;855.89;104.03;1668625955526;1668625955527;1668615157271
A;2i36s-180-trial1;24;female;NO;728.24;813.14;492.98;405.74;1036.89;324.12;932.23;576.03;863.18;106.62;1668625955539;1668625955541;1668615157275
A;2i36s-180-trial1;24;female;NO;726.55;815.35;492.98;405.74;1036.89;324.12;932.23;576.03;863.18;106.62;1668625955540;1668625955541;1668615157279
A;2i36s-180-trial1;24;female;NO;724.75;820.44;492.98;405.74;1036.89;324.12;932.23;576.03;863.18;106.62;1668625955546;1668625955546;1668615157287
A;2i36s-180-trial1;24;female;NO;724.62;822.01;492.98;405.74;1036.89;324.12;932.23;576.03;863.18;106.62;1668625955548;1668625955546;1668615157291
A;2i36s-180-trial1;24;female;NO;718.95;820.45;492.29;398.30;1038.31;332.30;926.08;580.93;870.23;109.37;1668625955557;1668625955557;1668615157299
A;2i36s-180-trial1;24;female;NO;715.85;827.15;492.29;398.30;1038.31;332.30;926.08;580.93;870.23;109.37;1668625955564;1668625955559;1668615157307
A;2i36s-180-trial1;24;female;NO;712.68;828.43;492.29;398.30;1038.31;332.30;926.08;580.93;870.23;109.37;1668625955567;1668625955567;1668615157311
A;2i36s-180-trial1;24;female;NO;706.88;836.88;491.83;390.74;1039.54;340.64;919.71;585.73;877.32;112.39;1668625955580;1668625955576;1668615157327
A;2i36s-180-trial1;24;female;NO;698.88;842.08;491.83;390.74;1039.54;340.64;919.71;585.73;877.32;112.39;1668625955584;1668625955581;1668615157331
A;2i36s-180-trial1;24;female;NO;696.35;844.29;491.62;383.19;1040.56;348.98;913.25;590.34;884.30;115.63;1668625955589;1668625955587;1668615157335
A;2i36s-180-trial1;24;female;NO;694.38;845.24;491.62;383.19;1040.56;348.98;913.25;590.34;884.30;115.63;1668625955600;1668625955597;1668615157339
A;2i36s-180-trial1;24;female;NO;688.57;848.36;491.62;383.19;1040.56;348.98;913.25;590.34;884.30;115.63;1668625955601;1668625955601;1668615157347
A;2i36s-180-trial1;24;female;NO;686.39;849.53;491.66;375.58;1041.36;357.44;906.61;594.82;891.26;119.13;1668625955608;1668625955607;1668615157351
A;2i36s-180-trial1;24;female;NO;683.89;850.66;491.66;375.58;1041.36;357.44;906.61;594.82;891.26;119.13;1668625955615;1668625955607;1668615157355
A;2i36s-180-trial1;24;female;NO;681.18;854.80;491.94;367.94;1041.94;365.94;899.85;599.14;898.16;122.87;1668625955622;1668625955623;1668615157367
A;2i36s-180-trial1;24;female;NO;683.14;854.01;491.94;367.94;1041.94;365.94;899.85;599.14;898.16;122.87;1668625955626;1668625955627;1668615157371
A;2i36s-180-trial1;24;female;NO;681.44;856.13;491.71;359.69;1041.53;373.55;893.10;603.19;904.82;126.75;1668625955638;1668625955636;1668615157375
A;2i36s-180-trial1;24;female;NO;676.59;859.78;491.71;359.69;1041.53;373.55;893.10;603.19;904.82;126.75;1668625955640;1668625955636;1668615157379
A;2i36s-180-trial1;24;female;NO;669.94;862.66;491.71;359.69;1041.53;373.55;893.10;603.19;904.82;126.75;1668625955646;1668625955647;1668615157387
A;2i36s-180-trial1;24;female;NO;666.95;862.46;491.71;359.69;1041.53;373.55;893.10;603.19;904.82;126.75;1668625955648;1668625955649;1668615157391
A;2i36s-180-trial1;24;female;NO;660.14;864.55;491.61;351.27;1040.79;381.13;886.20;607.10;911.46;130.89;1668625955662;1668625955657;1668615157399
A;2i36s-180-trial1;24;female;NO;659.09;865.36;491.61;351.27;1040.79;381.13;886.20;607.10;911.46;130.89;1668625955662;1668625955663;1668615157407
A;2i36s-180-trial1;24;female;NO;657.14;865.64;491.61;351.27;1040.79;381.13;886.20;607.10;911.46;130.89;1668625955665;1668625955666;1668615157411
A;2i36s-180-trial1;24;female;NO;648.46;870.57;491.75;342.91;1039.84;388.68;879.24;610.80;917.96;135.23;1668625955681;1668625955677;1668615157419
A;2i36s-180-trial1;24;female;NO;645.91;873.41;491.75;342.91;1039.84;388.68;879.24;610.80;917.96;135.23;1668625955684;1668625955677;1668615157427
A;2i36s-180-trial1;24;female;NO;642.30;874.77;492.14;334.58;1038.67;396.23;872.19;614.31;924.34;139.77;1668625955688;1668625955687;1668615157431
A;2i36s-180-trial1;24;female;NO;636.66;878.15;492.14;334.58;1038.67;396.23;872.19;614.31;924.34;139.77;1668625955695;1668625955695;1668615157439
A;2i36s-180-trial1;24;female;NO;630.52;877.61;492.14;334.58;1038.67;396.23;872.19;614.31;924.34;139.77;1668625955700;1668625955697;1668615157447
A;2i36s-180-trial1;24;female;NO;628.33;879.23;492.77;326.29;1037.29;403.77;865.06;617.63;930.61;144.52;1668625955709;1668625955709;1668615157451
A;2i36s-180-trial1;24;female;NO;623.94;882.47;493.66;317.92;1035.66;411.40;857.75;620.80;936.84;149.55;1668625955720;1668625955717;1668615157455
A;2i36s-180-trial1;24;female;NO;615.57;880.68;493.66;317.92;1035.66;411.40;857.75;620.80;936.84;149.55;1668625955720;1668625955717;1668615157467
A;2i36s-180-trial1;24;female;NO;612.95;884.87;493.66;317.92;1035.66;411.40;857.75;620.80;936.84;149.55;1668625955722;1668625955722;1668615157471
A;2i36s-180-trial1;24;female;NO;610.42;882.82;494.79;309.69;1033.83;418.93;850.46;623.72;942.88;154.72;1668625955747;1668625955737;1668615157475
A;2i36s-180-trial1;24;female;NO;604.41;890.91;494.79;309.69;1033.83;418.93;850.46;623.72;942.88;154.72;1668625955747;1668625955747;1668615157487
A;2i36s-180-trial1;24;female;NO;597.91;891.74;494.79;309.69;1033.83;418.93;850.46;623.72;942.88;154.72;1668625955749;1668625955747;1668615157491
A;2i36s-180-trial1;24;female;NO;593.22;891.57;496.14;301.66;1031.83;426.31;843.23;626.40;948.69;159.99;1668625955752;1668625955752;1668615157495
A;2i36s-180-trial1;24;female;NO;587.20;894.00;496.14;301.66;1031.83;426.31;843.23;626.40;948.69;159.99;1668625955759;1668625955757;1668615157507
A;2i36s-180-trial1;24;female;NO;589.53;893.18;496.14;301.66;1031.83;426.31;843.23;626.40;948.69;159.99;1668625955764;1668625955761;1668615157511
A;2i36s-180-trial1;24;female;NO;584.85;893.54;497.74;293.60;1029.59;433.73;835.86;628.91;954.42;165.52;1668625955768;1668625955770;1668615157515
A;2i36s-180-trial1;24;female;NO;573.55;891.21;499.61;285.52;1027.11;441.20;828.36;631.23;960.07;171.29;1668625955788;1668625955789;1668615157527
A;2i36s-180-trial1;24;female;NO;572.13;890.91;499.61;285.52;1027.11;441.20;828.36;631.23;960.07;171.29;1668625955788;1668625955789;1668615157531
A;2i36s-180-trial1;24;female;NO;572.52;889.89;499.61;285.52;1027.11;441.20;828.36;631.23;960.07;171.29;1668625955798;1668625955797;1668615157535
A;2i36s-180-trial1;24;female;NO;561.76;888.76;499.61;285.52;1027.11;441.20;828.36;631.23;960.07;171.29;1668625955799;1668625955799;1668615157547
A;2i36s-180-trial1;24;female;NO;556.64;887.01;501.70;277.59;1024.45;448.56;820.88;633.32;965.53;177.20;1668625955803;1668625955799;1668615157551
A;2i36s-180-trial1;24;female;NO;555.96;886.79;501.70;277.59;1024.45;448.56;820.88;633.32;965.53;177.20;1668625955809;1668625955806;1668615157555
A;2i36s-180-trial1;24;female;NO;548.69;889.59;504.00;269.81;1021.60;455.80;813.43;635.19;970.79;183.22;1668625955819;1668625955817;1668615157559
A;2i36s-180-trial1;24;female;NO;548.64;887.57;504.00;269.81;1021.60;455.80;813.43;635.19;970.79;183.22;1668625955820;1668625955822;1668615157567
A;2i36s-180-trial1;24;female;NO;545.89;888.44;504.00;269.81;1021.60;455.80;813.43;635.19;970.79;183.22;1668625955828;1668625955827;1668615157571
A;2i36s-180-trial1;24;female;NO;538.40;887.62;506.59;261.99;1018.50;463.10;805.83;636.87;975.97;189.52;1668625955838;1668625955836;1668615157575
A;2i36s-180-trial1;24;female;NO;524.54;890.16;506.59;261.99;1018.50;463.10;805.83;636.87;975.97;189.52;1668625955839;1668625955840;1668615157587
A;2i36s-180-trial1;24;female;NO;529.47;888.54;506.59;261.99;1018.50;463.10;805.83;636.87;975.97;189.52;1668625955847;1668625955847;1668615157591
A;2i36s-180-trial1;24;female;NO;525.41;886.99;506.59;261.99;1018.50;463.10;805.83;636.87;975.97;189.52;1668625955851;1668625955847;1668615157595
A;2i36s-180-trial1;24;female;NO;522.31;884.74;509.35;254.43;1015.27;470.19;798.35;638.30;980.90;195.86;1668625955864;1668625955857;1668615157607
A;2i36s-180-trial1;24;female;NO;520.52;884.49;512.37;246.90;1011.80;477.27;790.79;639.54;985.70;202.42;1668625955869;1668625955871;1668615157611
A;2i36s-180-trial1;24;female;NO;524.40;886.71;512.37;246.90;1011.80;477.27;790.79;639.54;985.70;202.42;1668625955880;1668625955876;1668615157615
A;2i36s-180-trial1;24;female;NO;515.96;886.35;512.37;246.90;1011.80;477.27;790.79;639.54;985.70;202.42;1668625955880;1668625955882;1668615157623
A;2i36s-180-trial1;24;female;NO;516.13;886.92;516.04;238.58;1007.68;485.14;782.28;640.66;990.89;209.97;1668625955889;1668625955890;1668615157627
A;2i36s-180-trial1;24;female;NO;508.34;886.09;516.04;238.58;1007.68;485.14;782.28;640.66;990.89;209.97;1668625955899;1668625955896;1668615157635
A;2i36s-180-trial1;24;female;NO;500.30;885.79;516.04;238.58;1007.68;485.14;782.28;640.66;990.89;209.97;1668625955899;1668625955900;1668615157643
A;2i36s-180-trial1;24;female;NO;501.09;886.06;519.13;232.12;1004.25;491.27;775.57;641.36;994.83;216.05;1668625955906;1668625955907;1668615157647
A;2i36s-180-trial1;24;female;NO;500.03;885.37;522.80;225.01;1000.25;498.04;768.07;641.93;999.07;223.00;1668625955919;1668625955920;1668615157655
A;2i36s-180-trial1;24;female;NO;496.83;883.90;522.80;225.01;1000.25;498.04;768.07;641.93;999.07;223.00;1668625955920;1668625955922;1668615157663
A;2i36s-180-trial1;24;female;NO;493.99;885.09;522.80;225.01;1000.25;498.04;768.07;641.93;999.07;223.00;1668625955921;1668625955923;1668615157667
A;2i36s-180-trial1;24;female;NO;487.99;886.43;522.80;225.01;1000.25;498.04;768.07;641.93;999.07;223.00;1668625955930;1668625955927;1668615157671
A;2i36s-180-trial1;24;female;NO;488.62;885.65;526.75;217.91;995.99;504.83;759.69;641.53;1003.19;230.19;1668625955940;1668625955937;1668615157675
A;2i36s-180-trial1;24;female;NO;490.56;884.84;526.75;217.91;995.99;504.83;759.69;641.53;1003.19;230.19;1668625955941;1668625955942;1668615157683
A;2i36s-180-trial1;24;female;NO;487.51;884.40;526.75;217.91;995.99;504.83;759.69;641.53;1003.19;230.19;1668625955946;1668625955942;1668615157687
A;2i36s-180-trial1;24;female;NO;480.14;884.76;530.88;211.02;991.58;511.45;751.29;640.80;1007.09;237.45;1668625955958;1668625955957;1668615157695
A;2i36s-180-trial1;24;female;NO;476.25;884.02;530.88;211.02;991.58;511.45;751.29;640.80;1007.09;237.45;1668625955962;1668625955957;1668615157703
A;2i36s-180-trial1;24;female;NO;473.52;883.63;530.88;211.02;991.58;511.45;751.29;640.80;1007.09;237.45;1668625955963;1668625955964;1668615157707
A;2i36s-180-trial1;24;female;NO;471.29;883.19;535.20;204.32;987.04;517.91;742.97;639.85;1010.78;244.77;1668625955968;1668625955966;1668615157711
A;2i36s-180-trial1;24;female;NO;459.11;881.97;535.20;204.32;987.04;517.91;742.97;639.85;1010.78;244.77;1668625955979;1668625955977;1668615157727
A;2i36s-180-trial1;24;female;NO;458.63;881.60;539.75;197.72;982.28;524.31;734.62;638.68;1014.30;252.27;1668625955985;1668625955986;1668615157731
A;2i36s-180-trial1;24;female;NO;456.97;881.36;539.75;197.72;982.28;524.31;734.62;638.68;1014.30;252.27;1668625955990;1668625955989;1668615157735
A;2i36s-180-trial1;24;female;NO;453.33;880.73;539.75;197.72;982.28;524.31;734.62;638.68;1014.30;252.27;1668625955998;1668625955997;1668615157743
A;2i36s-180-trial1;24;female;NO;450.49;879.93;544.55;191.21;977.31;530.65;726.24;637.28;1017.65;259.95;1668625956004;1668625956006;1668615157747
A;2i36s-180-trial1;24;female;NO;452.50;879.68;549.52;184.92;972.21;536.81;717.96;635.67;1020.78;267.67;1668625956021;1668625956022;1668615157751
A;2i36s-180-trial1;24;female;NO;437.93;878.81;549.52;184.92;972.21;536.81;717.96;635.67;1020.78;267.67;1668625956022;1668625956023;1668615157767
A;2i36s-180-trial1;24;female;NO;442.03;878.25;549.52;184.92;972.21;536.81;717.96;635.67;1020.78;267.67;1668625956026;1668625956027;1668615157771
A;2i36s-180-trial1;24;female;NO;439.29;876.93;554.70;178.78;966.94;542.86;709.72;633.84;1023.71;275.51;1668625956039;1668625956040;1668615157775
A;2i36s-180-trial1;24;female;NO;436.51;876.16;554.70;178.78;966.94;542.86;709.72;633.84;1023.71;275.51;1668625956042;1668625956044;1668615157783
A;2i36s-180-trial1;24;female;NO;434.29;875.98;554.70;178.78;966.94;542.86;709.72;633.84;1023.71;275.51;1668625956043;1668625956044;1668615157787
A;2i36s-180-trial1;24;female;NO;427.96;875.15;554.70;178.78;966.94;542.86;709.72;633.84;1023.71;275.51;1668625956049;1668625956047;1668615157791
A;2i36s-180-trial1;24;female;NO;423.50;873.72;560.03;172.85;961.55;548.73;701.60;631.81;1026.42;283.39;1668625956058;1668625956057;1668615157803
A;2i36s-180-trial1;24;female;NO;419.41;873.20;560.03;172.85;961.55;548.73;701.60;631.81;1026.42;283.39;1668625956060;1668625956057;1668615157807
A;2i36s-180-trial1;24;female;NO;418.16;872.81;560.03;172.85;961.55;548.73;701.60;631.81;1026.42;283.39;1668625956066;1668625956067;1668615157811
A;2i36s-180-trial1;24;female;NO;414.95;872.31;565.55;167.10;956.01;554.46;693.55;629.57;1028.92;291.34;1668625956078;1668625956076;1668615157815
A;2i36s-180-trial1;24;female;NO;407.76;870.78;565.55;167.10;956.01;554.46;693.55;629.57;1028.92;291.34;1668625956080;1668625956076;1668615157823
A;2i36s-180-trial1;24;female;NO;403.93;870.80;565.55;167.10;956.01;554.46;693.55;629.57;1028.92;291.34;1668625956083;1668625956082;1668615157827
A;2i36s-180-trial1;24;female;NO;398.70;871.09;571.27;161.52;950.30;560.06;685.55;627.12;1031.22;299.40;1668625956098;1668625956097;1668615157843
A;2i36s-180-trial1;24;female;NO;400.34;871.22;571.27;161.52;950.30;560.06;685.55;627.12;1031.22;299.40;1668625956100;1668625956101;1668615157847
A;2i36s-180-trial1;24;female;NO;397.03;871.20;577.17;156.12;944.45;565.50;677.63;624.46;1033.31;307.53;1668625956107;1668625956107;1668615157851
A;2i36s-180-trial1;24;female;NO;383.75;871.22;583.26;150.88;938.44;570.82;669.76;621.58;1035.20;315.76;1668625956121;1668625956122;1668615157863
A;2i36s-180-trial1;24;female;NO;385.28;870.92;583.26;150.88;938.44;570.82;669.76;621.58;1035.20;315.76;1668625956124;1668625956123;1668615157867
A;2i36s-180-trial1;24;female;NO;376.30;869.78;589.50;145.87;932.33;575.95;662.02;618.52;1036.86;324.00;1668625956139;1668625956140;1668615157883
A;2i36s-180-trial1;24;female;NO;373.79;868.58;589.50;145.87;932.33;575.95;662.02;618.52;1036.86;324.00;1668625956144;1668625956141;1668615157887
A;2i36s-180-trial1;24;female;NO;373.02;867.69;589.50;145.87;932.33;575.95;662.02;618.52;1036.86;324.00;1668625956148;1668625956147;1668615157891
A;2i36s-180-trial1;24;female;NO;367.20;866.71;595.90;141.06;926.08;580.92;654.39;615.25;1038.31;332.29;1668625956159;1668625956156;1668615157903
A;2i36s-180-trial1;24;female;NO;363.35;864.62;595.90;141.06;926.08;580.92;654.39;615.25;1038.31;332.29;1668625956166;1668625956168;1668615157907
A;2i36s-180-trial1;24;female;NO;362.25;863.16;602.50;136.42;919.68;585.75;646.81;611.76;1039.55;340.68;1668625956169;1668625956170;1668615157911
A;2i36s-180-trial1;24;female;NO;360.07;861.94;602.50;136.42;919.68;585.75;646.81;611.76;1039.55;340.68;1668625956178;1668625956177;1668615157915
A;2i36s-180-trial1;24;female;NO;349.29;860.32;602.50;136.42;919.68;585.75;646.81;611.76;1039.55;340.68;1668625956178;1668625956180;1668615157923
A;2i36s-180-trial1;24;female;NO;350.98;860.21;609.25;132.00;913.16;590.41;639.36;608.08;1040.57;349.10;1668625956188;1668625956189;1668615157927
A;2i36s-180-trial1;24;female;NO;349.19;857.20;609.25;132.00;913.16;590.41;639.36;608.08;1040.57;349.10;1668625956199;1668625956197;1668615157931
A;2i36s-180-trial1;24;female;NO;344.14;857.02;609.25;132.00;913.16;590.41;639.36;608.08;1040.57;349.10;1668625956199;1668625956201;1668615157943
A;2i36s-180-trial1;24;female;NO;341.02;855.45;615.99;127.88;906.67;594.78;632.19;604.29;1041.35;357.36;1668625956202;1668625956204;1668615157947
A;2i36s-180-trial1;24;female;NO;340.65;855.04;615.99;127.88;906.67;594.78;632.19;604.29;1041.35;357.36;1668625956206;1668625956207;1668615157951
A;2i36s-180-trial1;24;female;NO;336.37;852.65;615.99;127.88;906.67;594.78;632.19;604.29;1041.35;357.36;1668625956213;1668625956208;1668615157955
A;2i36s-180-trial1;24;female;NO;332.03;853.52;622.99;123.90;899.97;599.06;625.02;600.25;1041.93;365.79;1668625956219;1668625956217;1668615157963
A;2i36s-180-trial1;24;female;NO;330.03;853.43;622.99;123.90;899.97;599.06;625.02;600.25;1041.93;365.79;1668625956226;1668625956227;1668615157967
A;2i36s-180-trial1;24;female;NO;329.43;852.15;630.18;120.11;893.12;603.18;617.93;596.00;1041.53;373.53;1668625956239;1668625956237;1668615157975
A;2i36s-180-trial1;24;female;NO;318.95;850.33;630.18;120.11;893.12;603.18;617.93;596.00;1041.53;373.53;1668625956239;1668625956240;1668615157983
A;2i36s-180-trial1;24;female;NO;314.67;848.46;630.18;120.11;893.12;603.18;617.93;596.00;1041.53;373.53;1668625956240;1668625956240;1668615157987
A;2i36s-180-trial1;24;female;NO;309.51;847.25;630.18;120.11;893.12;603.18;617.93;596.00;1041.53;373.53;1668625956248;1668625956247;1668615157991
A;2i36s-180-trial1;24;female;NO;309.63;846.74;644.88;113.23;879.18;610.83;604.22;586.97;1039.83;388.74;1668625956280;1668625956274;1668615157995
A;2i36s-180-trial1;24;female;NO;295.36;833.26;644.88;113.23;879.18;610.83;604.22;586.97;1039.83;388.74;1668625956281;1668625956282;1668615158023
A;2i36s-180-trial1;24;female;NO;284.87;831.68;644.88;113.23;879.18;610.83;604.22;586.97;1039.83;388.74;1668625956282;1668625956283;1668615158027
A;2i36s-180-trial1;24;female;NO;277.94;830.75;652.40;110.14;872.10;614.36;597.61;582.20;1038.66;396.32;1668625956288;1668625956290;1668615158031
A;2i36s-180-trial1;24;female;NO;263.07;827.89;652.40;110.14;872.10;614.36;597.61;582.20;1038.66;396.32;1668625956300;1668625956297;1668615158047
A;2i36s-180-trial1;24;female;NO;266.25;824.04;659.93;107.32;865.03;617.64;591.23;577.33;1037.28;403.79;1668625956305;1668625956307;1668615158051
A;2i36s-180-trial1;24;female;NO;260.49;819.52;667.71;104.67;857.76;620.79;584.89;572.19;1035.66;411.40;1668625956322;1668625956323;1668615158063
A;2i36s-180-trial1;24;female;NO;259.05;815.65;667.71;104.67;857.76;620.79;584.89;572.19;1035.66;411.40;1668625956323;1668625956324;1668615158067
A;2i36s-180-trial1;24;female;NO;257.89;814.52;667.71;104.67;857.76;620.79;584.89;572.19;1035.66;411.40;1668625956329;1668625956327;1668615158071
A;2i36s-180-trial1;24;female;NO;255.87;807.13;675.55;102.28;850.46;623.72;578.75;566.92;1033.83;418.94;1668625956338;1668625956337;1668615158083
A;2i36s-180-trial1;24;female;NO;251.51;806.30;675.55;102.28;850.46;623.72;578.75;566.92;1033.83;418.94;1668625956341;1668625956337;1668615158087
A;2i36s-180-trial1;24;female;NO;252.01;804.02;675.55;102.28;850.46;623.72;578.75;566.92;1033.83;418.94;1668625956349;1668625956347;1668615158091
A;2i36s-180-trial1;24;female;NO;248.27;800.25;683.45;100.13;843.12;626.44;572.81;561.51;1031.80;426.42;1668625956358;1668625956357;1668615158095
A;2i36s-180-trial1;24;female;NO;248.37;798.13;683.45;100.13;843.12;626.44;572.81;561.51;1031.80;426.42;1668625956358;1668625956360;1668615158103
A;2i36s-180-trial1;24;female;NO;250.03;795.39;683.45;100.13;843.12;626.44;572.81;561.51;1031.80;426.42;1668625956364;1668625956360;1668615158107
A;2i36s-180-trial1;24;female;NO;243.55;794.78;691.35;98.23;835.81;628.92;567.10;556.00;1029.57;433.78;1668625956380;1668625956376;1668615158111
A;2i36s-180-trial1;24;female;NO;233.94;791.84;691.35;98.23;835.81;628.92;567.10;556.00;1029.57;433.78;1668625956380;1668625956381;1668615158123
A;2i36s-180-trial1;24;female;NO;234.87;790.17;691.35;98.23;835.81;628.92;567.10;556.00;1029.57;433.78;1668625956381;1668625956382;1668615158127
A;2i36s-180-trial1;24;female;NO;235.84;788.15;699.50;96.54;828.29;631.25;561.45;550.23;1027.09;441.27;1668625956389;1668625956390;1668615158131
A;2i36s-180-trial1;24;female;NO;232.20;788.50;699.50;96.54;828.29;631.25;561.45;550.23;1027.09;441.27;1668625956398;1668625956397;1668615158135
A;2i36s-180-trial1;24;female;NO;231.39;789.30;699.50;96.54;828.29;631.25;561.45;550.23;1027.09;441.27;1668625956399;1668625956400;1668615158143
A;2i36s-180-trial1;24;female;NO;232.32;786.31;707.54;95.13;820.90;633.32;556.11;544.45;1024.46;448.53;1668625956408;1668625956407;1668615158147
A;2i36s-180-trial1;24;female;NO;233.68;783.65;715.77;93.93;813.36;635.21;550.87;538.43;1021.58;455.86;1668625956419;1668625956417;1668615158155
A;2i36s-180-trial1;24;female;NO;230.53;779.69;715.77;93.93;813.36;635.21;550.87;538.43;1021.58;455.86;1668625956419;1668625956421;1668615158163
A;2i36s-180-trial1;24;female;NO;228.67;777.27;715.77;93.93;813.36;635.21;550.87;538.43;1021.58;455.86;1668625956423;1668625956422;1668615158167
A;2i36s-180-trial1;24;female;NO;226.99;774.21;715.77;93.93;813.36;635.21;550.87;538.43;1021.58;455.86;1668625956428;1668625956427;1668615158171
A;2i36s-180-trial1;24;female;NO;225.49;770.80;723.97;92.99;805.88;636.86;545.89;532.35;1018.53;463.05;1668625956438;1668625956439;1668615158183
A;2i36s-180-trial1;24;female;NO;223.05;768.70;723.97;92.99;805.88;636.86;545.89;532.35;1018.53;463.05;1668625956440;1668625956439;1668615158187
A;2i36s-180-trial1;24;female;NO;222.61;766.86;723.97;92.99;805.88;636.86;545.89;532.35;1018.53;463.05;1668625956447;1668625956447;1668615158191
A;2i36s-180-trial1;24;female;NO;218.25;756.83;732.31;92.29;798.29;638.31;541.05;526.07;1015.24;470.24;1668625956459;1668625956457;1668615158203
A;2i36s-180-trial1;24;female;NO;219.10;754.89;732.31;92.29;798.29;638.31;541.05;526.07;1015.24;470.24;1668625956463;1668625956457;1668615158207
A;2i36s-180-trial1;24;female;NO;218.67;754.31;740.70;91.83;790.68;639.55;536.41;519.66;1011.75;477.37;1668625956481;1668625956477;1668615158215
A;2i36s-180-trial1;24;female;NO;216.50;753.14;740.70;91.83;790.68;639.55;536.41;519.66;1011.75;477.37;1668625956481;1668625956482;1668615158227
A;2i36s-180-trial1;24;female;NO;213.39;749.02;749.09;91.62;783.09;640.57;532.00;513.16;1008.08;484.40;1668625956488;1668625956486;1668615158231
A;2i36s-180-trial1;24;female;NO;214.95;747.62;749.09;91.62;783.09;640.57;532.00;513.16;1008.08;484.40;1668625956498;1668625956497;1668615158235
A;2i36s-180-trial1;24;female;NO;211.79;740.74;749.09;91.62;783.09;640.57;532.00;513.16;1008.08;484.40;1668625956498;1668625956497;1668615158243
A;2i36s-180-trial1;24;female;NO;214.10;742.65;757.44;91.66;775.58;641.36;527.84;506.61;1004.26;491.26;1668625956504;1668625956500;1668615158247
A;2i36s-180-trial1;24;female;NO;207.99;741.83;757.44;91.66;775.58;641.36;527.84;506.61;1004.26;491.26;1668625956510;1668625956507;1668615158255
A;2i36s-180-trial1;24;female;NO;204.11;739.12;765.82;91.93;768.04;641.93;523.88;499.94;1000.23;498.06;1668625956519;1668625956516;1668615158263
A;2i36s-180-trial1;24;female;NO;203.36;735.11;765.82;91.93;768.04;641.93;523.88;499.94;1000.23;498.06;1668625956521;1668625956521;1668615158267
A;2i36s-180-trial1;24;female;NO;203.21;730.90;765.82;91.93;768.04;641.93;523.88;499.94;1000.23;498.06;1668625956527;1668625956527;1668615158271
A;2i36s-180-trial1;24;female;NO;197.15;728.41;773.59;91.70;759.64;641.53;520.08;493.06;995.96;504.87;1668625956537;1668625956539;1668615158283
A;2i36s-180-trial1;24;female;NO;198.54;726.25;773.59;91.70;759.64;641.53;520.08;493.06;995.96;504.87;1668625956539;1668625956539;1668615158287
A;2i36s-180-trial1;24;female;NO;200.61;724.21;773.59;91.70;759.64;641.53;520.08;493.06;995.96;504.87;1668625956548;1668625956547;1668615158291
A;2i36s-180-trial1;24;female;NO;196.91;718.30;781.11;91.61;751.29;640.80;516.57;486.21;991.59;511.45;1668625956560;1668625956557;1668615158303
A;2i36s-180-trial1;24;female;NO;196.40;717.12;781.11;91.61;751.29;640.80;516.57;486.21;991.59;511.45;1668625956562;1668625956557;1668615158307
A;2i36s-180-trial1;24;female;NO;195.47;716.02;788.65;91.75;742.94;639.85;513.27;479.26;987.02;517.94;1668625956568;1668625956566;1668615158311
A;2i36s-180-trial1;24;female;NO;195.95;709.61;788.65;91.75;742.94;639.85;513.27;479.26;987.02;517.94;1668625956578;1668625956576;1668615158323
A;2i36s-180-trial1;24;female;NO;188.58;704.82;796.23;92.14;734.58;638.67;510.18;472.19;982.26;524.34;1668625956588;1668625956590;1668615158327
A;2i36s-180-trial1;24;female;NO;189.35;702.55;803.82;92.78;726.24;637.28;507.31;465.01;977.31;530.65;1668625956606;1668625956607;1668615158331
A;2i36s-180-trial1;24;female;NO;189.35;694.04;803.82;92.78;726.24;637.28;507.31;465.01;977.31;530.65;1668625956608;1668625956609;1668615158343
A;2i36s-180-trial1;24;female;NO;186.69;694.57;803.82;92.78;726.24;637.28;507.31;465.01;977.31;530.65;1668625956608;1668625956609;1668615158347
A;2i36s-180-trial1;24;female;NO;184.32;691.78;811.42;93.66;717.91;635.66;504.67;457.74;972.18;536.86;1668625956626;1668625956626;1668615158351
A;2i36s-180-trial1;24;female;NO;190.03;687.63;811.42;93.66;717.91;635.66;504.67;457.74;972.18;536.86;1668625956630;1668625956626;1668615158367
A;2i36s-180-trial1;24;female;NO;188.49;688.15;818.95;94.79;709.67;633.83;502.27;450.44;966.91;542.90;1668625956636;1668625956637;1668615158371
