order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;24;female;NO;588.03;881.79;595.88;141.07;926.10;580.91;654.41;615.26;1038.31;332.27;1668627107077;1668627107076;1668616308791
A;3i24s-120-trial2;24;female;NO;585.73;884.54;595.88;141.07;926.10;580.91;654.41;615.26;1038.31;332.27;1668627107083;1668627107082;1668616308799
A;3i24s-120-trial2;24;female;NO;584.58;884.91;595.88;141.07;926.10;580.91;654.41;615.26;1038.31;332.27;1668627107090;1668627107082;1668616308803
A;3i24s-120-trial2;24;female;NO;580.45;886.94;606.01;134.08;916.28;588.21;642.90;609.86;1040.11;345.08;1668627107097;1668627107096;1668616308811
A;3i24s-120-trial2;24;female;NO;575.41;888.07;606.01;134.08;916.28;588.21;642.90;609.86;1040.11;345.08;1668627107104;1668627107102;1668616308819
A;3i24s-120-trial2;24;female;NO;577.27;889.82;616.12;127.80;906.55;594.87;632.05;604.22;1041.36;357.52;1668627107113;1668627107112;1668616308823
A;3i24s-120-trial2;24;female;NO;575.36;892.39;616.12;127.80;906.55;594.87;632.05;604.22;1041.36;357.52;1668627107117;1668627107112;1668616308831
A;3i24s-120-trial2;24;female;NO;572.75;891.07;616.12;127.80;906.55;594.87;632.05;604.22;1041.36;357.52;1668627107124;1668627107122;1668616308839
A;3i24s-120-trial2;24;female;NO;574.76;892.49;626.74;121.88;896.39;601.25;621.28;598.04;1041.81;369.91;1668627107130;1668627107124;1668616308843
A;3i24s-120-trial2;24;female;NO;571.27;893.33;626.74;121.88;896.39;601.25;621.28;598.04;1041.81;369.91;1668627107139;1668627107132;1668616308851
A;3i24s-120-trial2;24;female;NO;565.92;893.88;637.68;116.46;885.99;607.22;610.80;591.44;1040.77;381.36;1668627107145;1668627107145;1668616308859
A;3i24s-120-trial2;24;female;NO;561.32;896.85;637.68;116.46;885.99;607.22;610.80;591.44;1040.77;381.36;1668627107150;1668627107149;1668616308863
A;3i24s-120-trial2;24;female;NO;556.49;899.89;637.68;116.46;885.99;607.22;610.80;591.44;1040.77;381.36;1668627107157;1668627107152;1668616308871
A;3i24s-120-trial2;24;female;NO;558.48;897.65;648.62;111.66;875.65;612.62;600.90;584.61;1039.27;392.53;1668627107166;1668627107162;1668616308879
A;3i24s-120-trial2;24;female;NO;555.62;897.45;648.62;111.66;875.65;612.62;600.90;584.61;1039.27;392.53;1668627107174;1668627107172;1668616308883
A;3i24s-120-trial2;24;female;NO;555.95;899.24;660.02;107.28;864.94;617.68;591.15;577.26;1037.26;403.89;1668627107179;1668627107174;1668616308891
A;3i24s-120-trial2;24;female;NO;557.90;897.49;660.02;107.28;864.94;617.68;591.15;577.26;1037.26;403.89;1668627107184;1668627107182;1668616308899
A;3i24s-120-trial2;24;female;NO;559.50;902.53;660.02;107.28;864.94;617.68;591.15;577.26;1037.26;403.89;1668627107191;1668627107184;1668616308911
A;3i24s-120-trial2;24;female;NO;559.23;905.86;671.84;103.38;853.90;622.37;581.62;569.42;1034.72;415.39;1668627107197;1668627107196;1668616308915
A;3i24s-120-trial2;24;female;NO;559.75;906.78;671.84;103.38;853.90;622.37;581.62;569.42;1034.72;415.39;1668627107204;1668627107202;1668616308919
A;3i24s-120-trial2;24;female;NO;548.13;906.14;683.46;100.12;843.11;626.44;572.80;561.50;1031.79;426.43;1668627107212;1668627107204;1668616308931
A;3i24s-120-trial2;24;female;NO;547.77;906.47;683.46;100.12;843.11;626.44;572.80;561.50;1031.79;426.43;1668627107217;1668627107212;1668616308935
A;3i24s-120-trial2;24;female;NO;545.23;906.93;683.46;100.12;843.11;626.44;572.80;561.50;1031.79;426.43;1668627107224;1668627107222;1668616308939
A;3i24s-120-trial2;24;female;NO;539.57;908.76;695.46;97.35;832.01;630.13;564.22;553.10;1028.34;437.58;1668627107230;1668627107224;1668616308951
A;3i24s-120-trial2;24;female;NO;540.55;907.07;695.46;97.35;832.01;630.13;564.22;553.10;1028.34;437.58;1668627107237;1668627107232;1668616308955
A;3i24s-120-trial2;24;female;NO;536.38;906.44;707.81;95.08;820.65;633.38;555.93;544.25;1024.36;448.78;1668627107246;1668627107246;1668616308959
A;3i24s-120-trial2;24;female;NO;534.02;906.47;707.81;95.08;820.65;633.38;555.93;544.25;1024.36;448.78;1668627107252;1668627107249;1668616308971
A;3i24s-120-trial2;24;female;NO;528.92;906.38;707.81;95.08;820.65;633.38;555.93;544.25;1024.36;448.78;1668627107258;1668627107252;1668616308975
A;3i24s-120-trial2;24;female;NO;526.10;905.65;719.96;93.42;809.54;636.08;548.30;535.34;1020.04;459.54;1668627107267;1668627107261;1668616308979
A;3i24s-120-trial2;24;female;NO;513.96;907.24;719.96;93.42;809.54;636.08;548.30;535.34;1020.04;459.54;1668627107271;1668627107270;1668616308991
A;3i24s-120-trial2;24;female;NO;508.54;907.65;732.40;92.28;798.21;638.33;541.00;526.00;1015.20;470.32;1668627107279;1668627107278;1668616308995
A;3i24s-120-trial2;24;female;NO;501.87;907.25;745.82;91.67;786.05;640.20;533.70;515.71;1009.54;481.67;1668627107295;1668627107292;1668616308999
A;3i24s-120-trial2;24;female;NO;495.45;904.48;745.82;91.67;786.05;640.20;533.70;515.71;1009.54;481.67;1668627107295;1668627107295;1668616309011
A;3i24s-120-trial2;24;female;NO;494.64;903.41;745.82;91.67;786.05;640.20;533.70;515.71;1009.54;481.67;1668627107305;1668627107302;1668616309015
A;3i24s-120-trial2;24;female;NO;492.60;904.28;757.52;91.66;775.50;641.36;527.80;506.55;1004.22;491.33;1668627107312;1668627107305;1668616309019
A;3i24s-120-trial2;24;female;NO;484.16;904.06;757.52;91.66;775.50;641.36;527.80;506.55;1004.22;491.33;1668627107313;1668627107312;1668616309031
A;3i24s-120-trial2;24;female;NO;480.24;903.39;757.52;91.66;775.50;641.36;527.80;506.55;1004.22;491.33;1668627107319;1668627107313;1668616309035
A;3i24s-120-trial2;24;female;NO;477.80;903.49;757.52;91.66;775.50;641.36;527.80;506.55;1004.22;491.33;1668627107325;1668627107322;1668616309039
A;3i24s-120-trial2;24;female;NO;472.36;902.00;769.77;91.85;763.89;641.82;521.95;496.51;998.12;501.48;1668627107332;1668627107322;1668616309051
A;3i24s-120-trial2;24;female;NO;473.19;901.93;769.77;91.85;763.89;641.82;521.95;496.51;998.12;501.48;1668627107339;1668627107332;1668616309055
A;3i24s-120-trial2;24;female;NO;466.58;902.89;781.33;91.61;751.05;640.77;516.47;486.01;991.46;511.63;1668627107346;1668627107342;1668616309059
A;3i24s-120-trial2;24;female;NO;456.26;903.19;781.33;91.61;751.05;640.77;516.47;486.01;991.46;511.63;1668627107353;1668627107352;1668616309071
A;3i24s-120-trial2;24;female;NO;453.28;902.80;792.52;91.92;738.67;639.27;511.66;475.66;984.62;521.22;1668627107361;1668627107352;1668616309075
A;3i24s-120-trial2;24;female;NO;447.64;901.86;792.52;91.92;738.67;639.27;511.66;475.66;984.62;521.22;1668627107367;1668627107362;1668616309079
A;3i24s-120-trial2;24;female;NO;434.59;900.83;803.87;92.78;726.18;637.27;507.29;464.97;977.28;530.69;1668627107378;1668627107372;1668616309091
A;3i24s-120-trial2;24;female;NO;426.20;900.66;803.87;92.78;726.18;637.27;507.29;464.97;977.28;530.69;1668627107380;1668627107378;1668616309095
A;3i24s-120-trial2;24;female;NO;423.86;900.15;803.87;92.78;726.18;637.27;507.29;464.97;977.28;530.69;1668627107386;1668627107385;1668616309099
A;3i24s-120-trial2;24;female;NO;416.72;899.94;815.29;94.21;713.67;634.75;503.41;454.00;969.49;539.97;1668627107394;1668627107392;1668616309111
A;3i24s-120-trial2;24;female;NO;410.29;899.46;815.29;94.21;713.67;634.75;503.41;454.00;969.49;539.97;1668627107401;1668627107392;1668616309115
A;3i24s-120-trial2;24;female;NO;402.32;899.63;815.29;94.21;713.67;634.75;503.41;454.00;969.49;539.97;1668627107409;1668627107402;1668616309119
A;3i24s-120-trial2;24;female;NO;397.31;901.48;826.36;96.15;701.60;631.81;500.14;443.18;961.55;548.73;1668627107415;1668627107412;1668616309131
A;3i24s-120-trial2;24;female;NO;389.59;901.09;826.36;96.15;701.60;631.81;500.14;443.18;961.55;548.73;1668627107420;1668627107412;1668616309135
A;3i24s-120-trial2;24;female;NO;381.53;900.66;837.64;98.69;689.36;628.32;497.33;431.94;953.05;557.40;1668627107430;1668627107422;1668616309139
A;3i24s-120-trial2;24;female;NO;378.75;899.69;837.64;98.69;689.36;628.32;497.33;431.94;953.05;557.40;1668627107434;1668627107432;1668616309151
A;3i24s-120-trial2;24;female;NO;376.34;899.39;837.64;98.69;689.36;628.32;497.33;431.94;953.05;557.40;1668627107440;1668627107432;1668616309155
A;3i24s-120-trial2;24;female;NO;370.76;899.12;848.67;101.73;677.47;624.41;495.10;420.77;944.34;565.61;1668627107447;1668627107442;1668616309159
A;3i24s-120-trial2;24;female;NO;367.72;899.55;848.67;101.73;677.47;624.41;495.10;420.77;944.34;565.61;1668627107457;1668627107452;1668616309171
A;3i24s-120-trial2;24;female;NO;363.61;899.58;859.68;105.35;665.65;619.98;493.40;409.39;935.22;573.56;1668627107462;1668627107456;1668616309175
A;3i24s-120-trial2;24;female;NO;357.75;899.62;859.68;105.35;665.65;619.98;493.40;409.39;935.22;573.56;1668627107467;1668627107464;1668616309179
A;3i24s-120-trial2;24;female;NO;344.78;898.92;859.68;105.35;665.65;619.98;493.40;409.39;935.22;573.56;1668627107474;1668627107472;1668616309191
A;3i24s-120-trial2;24;female;NO;343.26;898.74;870.31;109.40;654.30;615.21;492.28;398.22;926.01;580.98;1668627107481;1668627107472;1668616309195
A;3i24s-120-trial2;24;female;NO;334.20;898.70;870.31;109.40;654.30;615.21;492.28;398.22;926.01;580.98;1668627107488;1668627107482;1668616309199
A;3i24s-120-trial2;24;female;NO;325.47;898.21;880.93;114.03;643.03;609.93;491.69;386.86;916.40;588.13;1668627107495;1668627107494;1668616309211
A;3i24s-120-trial2;24;female;NO;320.46;897.79;880.93;114.03;643.03;609.93;491.69;386.86;916.40;588.13;1668627107503;1668627107502;1668616309215
A;3i24s-120-trial2;24;female;NO;315.57;895.75;880.93;114.03;643.03;609.93;491.69;386.86;916.40;588.13;1668627107507;1668627107502;1668616309223
A;3i24s-120-trial2;24;female;NO;311.06;894.14;891.34;119.17;632.05;604.21;491.66;375.49;906.54;594.87;1668627107515;1668627107514;1668616309231
A;3i24s-120-trial2;24;female;NO;307.28;892.86;891.34;119.17;632.05;604.21;491.66;375.49;906.54;594.87;1668627107520;1668627107514;1668616309235
A;3i24s-120-trial2;24;female;NO;303.64;891.18;901.46;124.76;621.43;598.13;491.85;363.92;896.53;601.16;1668627107528;1668627107522;1668616309243
A;3i24s-120-trial2;24;female;NO;303.09;888.43;901.46;124.76;621.43;598.13;491.85;363.92;896.53;601.16;1668627107534;1668627107532;1668616309251
A;3i24s-120-trial2;24;female;NO;296.91;887.79;901.46;124.76;621.43;598.13;491.85;363.92;896.53;601.16;1668627107541;1668627107532;1668616309255
A;3i24s-120-trial2;24;female;NO;292.13;887.12;911.64;131.01;610.82;591.45;491.61;351.04;886.01;607.20;1668627107551;1668627107550;1668616309263
A;3i24s-120-trial2;24;female;NO;290.46;885.52;911.64;131.01;610.82;591.45;491.61;351.04;886.01;607.20;1668627107555;1668627107552;1668616309271
A;3i24s-120-trial2;24;female;NO;290.04;885.66;921.22;137.51;600.91;584.62;491.92;338.68;875.66;612.61;1668627107563;1668627107561;1668616309275
A;3i24s-120-trial2;24;female;NO;282.83;884.60;921.22;137.51;600.91;584.62;491.92;338.68;875.66;612.61;1668627107568;1668627107563;1668616309283
A;3i24s-120-trial2;24;female;NO;278.50;884.75;930.64;144.54;591.23;577.32;492.77;326.26;865.03;617.64;1668627107577;1668627107576;1668616309291
A;3i24s-120-trial2;24;female;NO;279.21;884.40;930.64;144.54;591.23;577.32;492.77;326.26;865.03;617.64;1668627107581;1668627107577;1668616309295
A;3i24s-120-trial2;24;female;NO;277.13;884.49;930.64;144.54;591.23;577.32;492.77;326.26;865.03;617.64;1668627107589;1668627107582;1668616309307
A;3i24s-120-trial2;24;female;NO;276.20;883.88;939.86;152.09;581.82;569.59;494.19;313.82;854.14;622.28;1668627107597;1668627107592;1668616309311
A;3i24s-120-trial2;24;female;NO;274.59;884.00;939.86;152.09;581.82;569.59;494.19;313.82;854.14;622.28;1668627107602;1668627107592;1668616309315
A;3i24s-120-trial2;24;female;NO;271.37;884.42;939.86;152.09;581.82;569.59;494.19;313.82;854.14;622.28;1668627107609;1668627107602;1668616309327
A;3i24s-120-trial2;24;female;NO;264.35;884.53;948.72;160.02;572.86;561.56;496.15;301.61;843.18;626.42;1668627107618;1668627107612;1668616309331
A;3i24s-120-trial2;24;female;NO;259.29;882.32;957.36;168.48;564.20;553.08;498.67;289.41;831.99;630.14;1668627107633;1668627107632;1668616309347
A;3i24s-120-trial2;24;female;NO;249.05;881.17;965.55;177.22;556.07;544.41;501.70;277.56;820.85;633.33;1668627107645;1668627107642;1668616309351
A;3i24s-120-trial2;24;female;NO;251.28;881.04;965.55;177.22;556.07;544.41;501.70;277.56;820.85;633.33;1668627107653;1668627107652;1668616309355
A;3i24s-120-trial2;24;female;NO;245.12;879.75;965.55;177.22;556.07;544.41;501.70;277.56;820.85;633.33;1668627107653;1668627107652;1668616309367
A;3i24s-120-trial2;24;female;NO;243.03;878.52;973.47;186.44;548.29;535.33;505.30;265.78;809.53;636.08;1668627107668;1668627107662;1668616309371
A;3i24s-120-trial2;24;female;NO;242.20;876.89;973.47;186.44;548.29;535.33;505.30;265.78;809.53;636.08;1668627107669;1668627107668;1668616309375
A;3i24s-120-trial2;24;female;NO;234.26;874.66;973.47;186.44;548.29;535.33;505.30;265.78;809.53;636.08;1668627107669;1668627107668;1668616309387
A;3i24s-120-trial2;24;female;NO;231.76;874.68;981.00;196.00;540.99;525.99;509.41;254.27;798.19;638.33;1668627107679;1668627107672;1668616309391
A;3i24s-120-trial2;24;female;NO;230.96;872.73;981.00;196.00;540.99;525.99;509.41;254.27;798.19;638.33;1668627107684;1668627107682;1668616309395
A;3i24s-120-trial2;24;female;NO;227.55;868.60;981.00;196.00;540.99;525.99;509.41;254.27;798.19;638.33;1668627107691;1668627107682;1668616309407
A;3i24s-120-trial2;24;female;NO;222.25;865.92;988.13;205.89;534.16;516.39;514.04;243.03;786.85;640.09;1668627107698;1668627107692;1668616309411
A;3i24s-120-trial2;24;female;NO;223.46;863.84;988.13;205.89;534.16;516.39;514.04;243.03;786.85;640.09;1668627107704;1668627107702;1668616309415
A;3i24s-120-trial2;24;female;NO;222.22;858.64;994.87;216.12;527.80;506.54;519.17;232.05;775.50;641.36;1668627107712;1668627107711;1668616309427
A;3i24s-120-trial2;24;female;NO;221.20;856.15;994.87;216.12;527.80;506.54;519.17;232.05;775.50;641.36;1668627107724;1668627107722;1668616309431
A;3i24s-120-trial2;24;female;NO;216.55;852.83;994.87;216.12;527.80;506.54;519.17;232.05;775.50;641.36;1668627107725;1668627107724;1668616309435
A;3i24s-120-trial2;24;female;NO;212.43;844.75;1001.19;226.64;521.93;496.48;524.79;221.38;763.86;641.81;1668627107732;1668627107725;1668616309447
A;3i24s-120-trial2;24;female;NO;209.40;842.69;1001.19;226.64;521.93;496.48;524.79;221.38;763.86;641.81;1668627107738;1668627107732;1668616309451
A;3i24s-120-trial2;24;female;NO;205.26;840.15;1007.16;237.57;516.51;486.10;530.96;210.91;751.15;640.78;1668627107745;1668627107742;1668616309455
A;3i24s-120-trial2;24;female;NO;204.56;835.98;1007.16;237.57;516.51;486.10;530.96;210.91;751.15;640.78;1668627107752;1668627107750;1668616309467
A;3i24s-120-trial2;24;female;NO;202.00;832.11;1012.63;248.65;511.65;475.63;537.53;200.88;738.63;639.27;1668627107761;1668627107752;1668616309471
A;3i24s-120-trial2;24;female;NO;201.01;827.15;1012.63;248.65;511.65;475.63;537.53;200.88;738.63;639.27;1668627107766;1668627107762;1668616309479
A;3i24s-120-trial2;24;female;NO;202.64;819.81;1012.63;248.65;511.65;475.63;537.53;200.88;738.63;639.27;1668627107772;1668627107762;1668616309487
A;3i24s-120-trial2;24;female;NO;197.68;819.08;1017.69;260.03;507.28;464.93;544.61;191.14;726.14;637.26;1668627107780;1668627107772;1668616309491
A;3i24s-120-trial2;24;female;NO;192.91;814.29;1017.69;260.03;507.28;464.93;544.61;191.14;726.14;637.26;1668627107787;1668627107782;1668616309499
A;3i24s-120-trial2;24;female;NO;185.80;809.38;1022.29;271.64;503.44;454.09;552.12;181.78;713.77;634.77;1668627107794;1668627107782;1668616309507
A;3i24s-120-trial2;24;female;NO;183.96;807.04;1022.29;271.64;503.44;454.09;552.12;181.78;713.77;634.77;1668627107800;1668627107794;1668616309511
A;3i24s-120-trial2;24;female;NO;187.67;805.36;1022.29;271.64;503.44;454.09;552.12;181.78;713.77;634.77;1668627107807;1668627107802;1668616309519
A;3i24s-120-trial2;24;female;NO;180.59;793.21;1026.47;283.55;500.10;443.02;560.14;172.73;701.43;631.77;1668627107815;1668627107812;1668616309527
A;3i24s-120-trial2;24;female;NO;179.25;789.16;1026.47;283.55;500.10;443.02;560.14;172.73;701.43;631.77;1668627107823;1668627107822;1668616309531
A;3i24s-120-trial2;24;female;NO;168.73;779.13;1026.47;283.55;500.10;443.02;560.14;172.73;701.43;631.77;1668627107826;1668627107825;1668616309539
A;3i24s-120-trial2;24;female;NO;175.18;772.64;1030.10;295.38;497.36;432.09;568.40;164.27;689.52;628.37;1668627107835;1668627107832;1668616309547
A;3i24s-120-trial2;24;female;NO;169.82;770.71;1030.10;295.38;497.36;432.09;568.40;164.27;689.52;628.37;1668627107840;1668627107832;1668616309551
A;3i24s-120-trial2;24;female;NO;168.13;769.62;1033.35;307.68;495.10;420.77;577.28;156.02;677.48;624.41;1668627107847;1668627107842;1668616309559
A;3i24s-120-trial2;24;female;NO;162.78;760.86;1033.35;307.68;495.10;420.77;577.28;156.02;677.48;624.41;1668627107854;1668627107852;1668616309567
A;3i24s-120-trial2;24;female;NO;160.85;754.18;1036.08;319.95;493.42;409.55;586.42;148.30;665.80;620.04;1668627107863;1668627107862;1668616309571
A;3i24s-120-trial2;24;female;NO;160.83;746.78;1036.08;319.95;493.42;409.55;586.42;148.30;665.80;620.04;1668627107868;1668627107864;1668616309579
A;3i24s-120-trial2;24;female;NO;155.89;744.91;1036.08;319.95;493.42;409.55;586.42;148.30;665.80;620.04;1668627107874;1668627107872;1668616309587
A;3i24s-120-trial2;24;female;NO;156.73;731.18;1038.33;332.41;492.28;398.20;595.99;140.99;654.28;615.20;1668627107883;1668627107882;1668616309595
A;3i24s-120-trial2;24;female;NO;154.52;728.07;1038.33;332.41;492.28;398.20;595.99;140.99;654.28;615.20;1668627107887;1668627107882;1668616309599
A;3i24s-120-trial2;24;female;NO;159.44;719.22;1040.18;345.70;491.67;386.16;606.50;133.76;642.36;609.59;1668627107896;1668627107894;1668616309607
A;3i24s-120-trial2;24;female;NO;164.54;712.86;1040.18;345.70;491.67;386.16;606.50;133.76;642.36;609.59;1668627107905;1668627107902;1668616309615
A;3i24s-120-trial2;24;female;NO;164.64;708.32;1040.18;345.70;491.67;386.16;606.50;133.76;642.36;609.59;1668627107909;1668627107902;1668616309619
A;3i24s-120-trial2;24;female;NO;165.89;694.52;1041.36;357.45;491.66;375.57;616.06;127.83;632.11;604.25;1668627107921;1668627107912;1668616309627
A;3i24s-120-trial2;24;female;NO;160.05;682.21;1041.36;357.45;491.66;375.57;616.06;127.83;632.11;604.25;1668627107922;1668627107921;1668616309635
A;3i24s-120-trial2;24;female;NO;161.15;670.20;1041.82;369.78;491.85;363.88;626.62;121.94;621.40;598.11;1668627107928;1668627107922;1668616309647
A;3i24s-120-trial2;24;female;NO;156.90;666.94;1041.82;369.78;491.85;363.88;626.62;121.94;621.40;598.11;1668627107934;1668627107932;1668616309651
A;3i24s-120-trial2;24;female;NO;159.14;657.81;1041.82;369.78;491.85;363.88;626.62;121.94;621.40;598.11;1668627107941;1668627107932;1668616309655
A;3i24s-120-trial2;24;female;NO;168.71;655.03;1040.79;381.20;491.61;351.19;637.53;116.53;610.94;591.53;1668627107949;1668627107943;1668616309667
A;3i24s-120-trial2;24;female;NO;170.60;647.18;1040.79;381.20;491.61;351.19;637.53;116.53;610.94;591.53;1668627107959;1668627107952;1668616309671
A;3i24s-120-trial2;24;female;NO;173.90;643.86;1039.28;392.47;491.91;338.73;648.56;111.68;600.95;584.65;1668627107966;1668627107962;1668616309675
A;3i24s-120-trial2;24;female;NO;178.28;635.42;1039.28;392.47;491.91;338.73;648.56;111.68;600.95;584.65;1668627107973;1668627107972;1668616309687
A;3i24s-120-trial2;24;female;NO;178.42;626.56;1037.26;403.88;492.78;326.16;660.02;107.29;591.16;577.27;1668627107980;1668627107974;1668616309691
A;3i24s-120-trial2;24;female;NO;180.13;618.98;1037.26;403.88;492.78;326.16;660.02;107.29;591.16;577.27;1668627107987;1668627107982;1668616309695
A;3i24s-120-trial2;24;female;NO;183.47;609.19;1034.76;415.24;494.21;313.73;671.68;103.42;581.75;569.53;1668627107994;1668627107993;1668616309707
A;3i24s-120-trial2;24;female;NO;182.09;605.06;1034.76;415.24;494.21;313.73;671.68;103.42;581.75;569.53;1668627108003;1668627107994;1668616309711
A;3i24s-120-trial2;24;female;NO;182.90;596.91;1034.76;415.24;494.21;313.73;671.68;103.42;581.75;569.53;1668627108009;1668627108002;1668616309715
A;3i24s-120-trial2;24;female;NO;185.23;589.28;1031.82;426.35;496.15;301.62;683.37;100.15;572.86;561.56;1668627108015;1668627108012;1668616309727
A;3i24s-120-trial2;24;female;NO;185.83;583.41;1028.32;437.63;498.68;289.37;695.53;97.33;564.17;553.06;1668627108027;1668627108022;1668616309731
A;3i24s-120-trial2;24;female;NO;186.37;577.74;1028.32;437.63;498.68;289.37;695.53;97.33;564.17;553.06;1668627108032;1668627108022;1668616309735
A;3i24s-120-trial2;24;female;NO;187.68;565.65;1028.32;437.63;498.68;289.37;695.53;97.33;564.17;553.06;1668627108036;1668627108032;1668616309747
A;3i24s-120-trial2;24;female;NO;188.63;558.61;1024.41;448.67;501.73;277.47;707.69;95.10;556.01;544.33;1668627108045;1668627108043;1668616309751
A;3i24s-120-trial2;24;female;NO;190.27;546.50;1024.41;448.67;501.73;277.47;707.69;95.10;556.01;544.33;1668627108051;1668627108043;1668616309759
A;3i24s-120-trial2;24;female;NO;191.06;548.88;1024.41;448.67;501.73;277.47;707.69;95.10;556.01;544.33;1668627108057;1668627108052;1668616309767
A;3i24s-120-trial2;24;female;NO;193.29;532.49;1020.05;459.53;505.29;265.81;719.94;93.42;548.31;535.35;1668627108067;1668627108062;1668616309775
A;3i24s-120-trial2;24;female;NO;206.96;523.83;1020.05;459.53;505.29;265.81;719.94;93.42;548.31;535.35;1668627108070;1668627108062;1668616309787
A;3i24s-120-trial2;24;female;NO;208.50;524.02;1015.25;470.23;509.37;254.38;732.30;92.29;541.06;526.08;1668627108077;1668627108076;1668616309791
A;3i24s-120-trial2;24;female;NO;210.72;515.07;1015.25;470.23;509.37;254.38;732.30;92.29;541.06;526.08;1668627108084;1668627108082;1668616309795
A;3i24s-120-trial2;24;female;NO;224.37;506.37;1015.25;470.23;509.37;254.38;732.30;92.29;541.06;526.08;1668627108091;1668627108082;1668616309807
A;3i24s-120-trial2;24;female;NO;226.76;508.50;1009.98;480.83;513.99;243.14;744.81;91.70;534.22;516.49;1668627108096;1668627108092;1668616309811
A;3i24s-120-trial2;24;female;NO;230.48;504.93;1009.98;480.83;513.99;243.14;744.81;91.70;534.22;516.49;1668627108104;1668627108102;1668616309815
A;3i24s-120-trial2;24;female;NO;242.65;500.60;1004.25;491.28;519.14;232.11;757.46;91.66;527.83;506.60;1668627108111;1668627108110;1668616309827
A;3i24s-120-trial2;24;female;NO;247.18;494.80;1004.25;491.28;519.14;232.11;757.46;91.66;527.83;506.60;1668627108118;1668627108112;1668616309831
A;3i24s-120-trial2;24;female;NO;253.38;493.51;1004.25;491.28;519.14;232.11;757.46;91.66;527.83;506.60;1668627108125;1668627108122;1668616309839
A;3i24s-120-trial2;24;female;NO;258.11;492.18;998.12;501.48;524.77;221.41;769.77;91.85;521.95;496.51;1668627108134;1668627108132;1668616309847
A;3i24s-120-trial2;24;female;NO;263.16;494.53;998.12;501.48;524.77;221.41;769.77;91.85;521.95;496.51;1668627108138;1668627108132;1668616309851
A;3i24s-120-trial2;24;female;NO;267.62;490.88;991.56;511.49;530.91;210.98;781.16;91.61;516.55;486.17;1668627108146;1668627108142;1668616309859
A;3i24s-120-trial2;24;female;NO;269.20;484.57;991.56;511.49;530.91;210.98;781.16;91.61;516.55;486.17;1668627108151;1668627108142;1668616309867
A;3i24s-120-trial2;24;female;NO;274.75;481.19;991.56;511.49;530.91;210.98;781.16;91.61;516.55;486.17;1668627108159;1668627108152;1668616309871
A;3i24s-120-trial2;24;female;NO;282.94;469.86;984.64;521.18;537.48;200.95;792.47;91.91;511.68;475.70;1668627108169;1668627108162;1668616309879
A;3i24s-120-trial2;24;female;NO;282.18;471.37;984.64;521.18;537.48;200.95;792.47;91.91;511.68;475.70;1668627108174;1668627108172;1668616309887
A;3i24s-120-trial2;24;female;NO;289.99;465.97;977.21;530.78;544.65;191.08;803.98;92.79;507.25;464.86;1668627108190;1668627108182;1668616309899
A;3i24s-120-trial2;24;female;NO;293.01;461.64;977.21;530.78;544.65;191.08;803.98;92.79;507.25;464.86;1668627108192;1668627108182;1668616309907
A;3i24s-120-trial2;24;female;NO;294.59;461.77;969.58;539.87;552.10;181.81;815.16;94.19;503.45;454.13;1668627108197;1668627108197;1668616309911
A;3i24s-120-trial2;24;female;NO;296.66;455.21;969.58;539.87;552.10;181.81;815.16;94.19;503.45;454.13;1668627108206;1668627108202;1668616309919
A;3i24s-120-trial2;24;female;NO;303.75;456.73;961.51;548.77;560.07;172.81;826.42;96.16;500.13;443.12;1668627108223;1668627108222;1668616309931
A;3i24s-120-trial2;24;female;NO;313.70;452.33;953.16;557.28;568.40;164.28;837.50;98.65;497.37;432.09;1668627108229;1668627108228;1668616309939
A;3i24s-120-trial2;24;female;NO;314.93;445.08;953.16;557.28;568.40;164.28;837.50;98.65;497.37;432.09;1668627108230;1668627108229;1668616309947
A;3i24s-120-trial2;24;female;NO;321.19;440.56;953.16;557.28;568.40;164.28;837.50;98.65;497.37;432.09;1668627108238;1668627108232;1668616309951
A;3i24s-120-trial2;24;female;NO;332.06;435.95;943.93;565.98;577.69;155.65;849.16;101.88;495.02;420.26;1668627108246;1668627108245;1668616309959
A;3i24s-120-trial2;24;female;NO;345.72;437.94;943.93;565.98;577.69;155.65;849.16;101.88;495.02;420.26;1668627108258;1668627108252;1668616309971
A;3i24s-120-trial2;24;female;NO;353.90;440.28;935.38;573.42;586.38;148.34;859.49;105.28;493.43;409.60;1668627108263;1668627108262;1668616309979
A;3i24s-120-trial2;24;female;NO;362.20;437.55;925.99;580.99;595.99;140.99;870.33;109.41;492.28;398.20;1668627108280;1668627108279;1668616309987
A;3i24s-120-trial2;24;female;NO;369.10;434.29;925.99;580.99;595.99;140.99;870.33;109.41;492.28;398.20;1668627108281;1668627108281;1668616309991
A;3i24s-120-trial2;24;female;NO;375.48;435.62;925.99;580.99;595.99;140.99;870.33;109.41;492.28;398.20;1668627108284;1668627108282;1668616309999
A;3i24s-120-trial2;24;female;NO;380.46;435.55;915.89;588.49;606.41;133.82;881.47;114.29;491.68;386.26;1668627108294;1668627108292;1668616310007
