order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;24;female;NO;412.98;382.24;953.57;164.67;567.99;556.89;497.48;294.81;836.97;628.54;1668626714022;1668626714021;1668615915748
A;1i24s-0-trial2;24;female;NO;419.24;379.21;953.57;164.67;567.99;556.89;497.48;294.81;836.97;628.54;1668626714026;1668626714021;1668615915752
A;1i24s-0-trial2;24;female;NO;419.86;377.88;953.57;164.67;567.99;556.89;497.48;294.81;836.97;628.54;1668626714032;1668626714032;1668615915756
A;1i24s-0-trial2;24;female;NO;419.22;378.31;961.87;173.19;559.71;548.39;500.26;282.93;825.93;631.94;1668626714034;1668626714034;1668615915760
A;1i24s-0-trial2;24;female;NO;426.97;377.74;961.87;173.19;559.71;548.39;500.26;282.93;825.93;631.94;1668626714040;1668626714041;1668615915768
A;1i24s-0-trial2;24;female;NO;439.95;378.28;961.87;173.19;559.71;548.39;500.26;282.93;825.93;631.94;1668626714046;1668626714041;1668615915776
A;1i24s-0-trial2;24;female;NO;442.80;377.14;969.94;182.23;551.75;539.46;503.61;271.07;814.65;634.90;1668626714054;1668626714051;1668615915780
A;1i24s-0-trial2;24;female;NO;455.25;375.38;969.94;182.23;551.75;539.46;503.61;271.07;814.65;634.90;1668626714060;1668626714061;1668615915788
A;1i24s-0-trial2;24;female;NO;457.68;375.42;969.94;182.23;551.75;539.46;503.61;271.07;814.65;634.90;1668626714062;1668626714061;1668615915792
A;1i24s-0-trial2;24;female;NO;463.93;378.86;977.67;191.67;544.21;530.21;507.51;259.41;803.28;637.38;1668626714071;1668626714071;1668615915800
A;1i24s-0-trial2;24;female;NO;470.49;377.33;977.67;191.67;544.21;530.21;507.51;259.41;803.28;637.38;1668626714078;1668626714071;1668615915808
A;1i24s-0-trial2;24;female;NO;478.69;379.09;985.06;201.53;537.08;520.61;511.96;247.91;791.80;639.38;1668626714085;1668626714081;1668615915812
A;1i24s-0-trial2;24;female;NO;482.23;378.02;985.06;201.53;537.08;520.61;511.96;247.91;791.80;639.38;1668626714090;1668626714091;1668615915816
A;1i24s-0-trial2;24;female;NO;491.81;381.88;985.06;201.53;537.08;520.61;511.96;247.91;791.80;639.38;1668626714096;1668626714091;1668615915828
A;1i24s-0-trial2;24;female;NO;493.65;382.59;991.86;211.43;530.63;511.05;516.77;237.00;780.66;640.85;1668626714101;1668626714101;1668615915832
A;1i24s-0-trial2;24;female;NO;493.18;383.32;991.86;211.43;530.63;511.05;516.77;237.00;780.66;640.85;1668626714108;1668626714103;1668615915836
A;1i24s-0-trial2;24;female;NO;498.07;383.98;991.86;211.43;530.63;511.05;516.77;237.00;780.66;640.85;1668626714114;1668626714111;1668615915848
A;1i24s-0-trial2;24;female;NO;504.14;385.12;998.40;221.87;524.51;501.03;522.20;226.14;769.27;641.85;1668626714121;1668626714121;1668615915852
A;1i24s-0-trial2;24;female;NO;508.43;385.88;998.40;221.87;524.51;501.03;522.20;226.14;769.27;641.85;1668626714131;1668626714131;1668615915856
A;1i24s-0-trial2;24;female;NO;511.43;386.27;998.40;221.87;524.51;501.03;522.20;226.14;769.27;641.85;1668626714131;1668626714131;1668615915860
A;1i24s-0-trial2;24;female;NO;516.06;387.34;1004.50;232.58;518.91;490.83;528.10;215.62;756.91;641.31;1668626714139;1668626714134;1668615915868
A;1i24s-0-trial2;24;female;NO;520.57;388.19;1004.50;232.58;518.91;490.83;528.10;215.62;756.91;641.31;1668626714148;1668626714142;1668615915872
A;1i24s-0-trial2;24;female;NO;527.01;389.34;1010.21;243.62;513.78;480.38;534.51;205.36;744.27;640.01;1668626714151;1668626714151;1668615915880
A;1i24s-0-trial2;24;female;NO;525.74;393.43;1010.21;243.62;513.78;480.38;534.51;205.36;744.27;640.01;1668626714160;1668626714151;1668615915888
A;1i24s-0-trial2;24;female;NO;532.80;395.97;1015.45;254.85;509.19;469.80;541.34;195.51;731.79;638.23;1668626714167;1668626714162;1668615915892
A;1i24s-0-trial2;24;female;NO;540.27;396.81;1015.45;254.85;509.19;469.80;541.34;195.51;731.79;638.23;1668626714172;1668626714172;1668615915896
A;1i24s-0-trial2;24;female;NO;552.23;402.02;1015.45;254.85;509.19;469.80;541.34;195.51;731.79;638.23;1668626714178;1668626714172;1668615915908
A;1i24s-0-trial2;24;female;NO;551.37;404.55;1015.45;254.85;509.19;469.80;541.34;195.51;731.79;638.23;1668626714181;1668626714182;1668615915912
A;1i24s-0-trial2;24;female;NO;558.70;407.60;1020.27;266.37;505.11;459.01;548.67;185.97;719.35;635.95;1668626714190;1668626714191;1668615915916
A;1i24s-0-trial2;24;female;NO;561.12;419.61;1020.27;266.37;505.11;459.01;548.67;185.97;719.35;635.95;1668626714193;1668626714191;1668615915924
A;1i24s-0-trial2;24;female;NO;564.11;423.15;1024.61;278.06;501.56;448.12;556.41;176.84;707.08;633.20;1668626714201;1668626714201;1668615915928
A;1i24s-0-trial2;24;female;NO;566.07;434.75;1024.61;278.06;501.56;448.12;556.41;176.84;707.08;633.20;1668626714206;1668626714204;1668615915936
A;1i24s-0-trial2;24;female;NO;574.28;438.89;1024.61;278.06;501.56;448.12;556.41;176.84;707.08;633.20;1668626714214;1668626714212;1668615915944
A;1i24s-0-trial2;24;female;NO;578.51;438.26;1028.53;290.04;498.53;437.02;564.64;168.03;694.86;629.96;1668626714219;1668626714220;1668615915948
A;1i24s-0-trial2;24;female;NO;587.61;440.35;1028.53;290.04;498.53;437.02;564.64;168.03;694.86;629.96;1668626714229;1668626714221;1668615915956
A;1i24s-0-trial2;24;female;NO;591.43;439.91;1028.53;290.04;498.53;437.02;564.64;168.03;694.86;629.96;1668626714231;1668626714231;1668615915964
A;1i24s-0-trial2;24;female;NO;595.73;440.17;1031.96;302.17;496.05;425.84;573.26;159.65;682.83;626.24;1668626714242;1668626714241;1668615915968
A;1i24s-0-trial2;24;female;NO;597.34;441.41;1031.96;302.17;496.05;425.84;573.26;159.65;682.83;626.24;1668626714243;1668626714241;1668615915972
A;1i24s-0-trial2;24;female;NO;608.19;445.77;1034.93;314.53;494.10;414.50;582.35;151.65;670.92;622.02;1668626714252;1668626714251;1668615915984
A;1i24s-0-trial2;24;female;NO;614.72;446.73;1034.93;314.53;494.10;414.50;582.35;151.65;670.92;622.02;1668626714258;1668626714251;1668615915988
A;1i24s-0-trial2;24;female;NO;618.82;452.42;1034.93;314.53;494.10;414.50;582.35;151.65;670.92;622.02;1668626714263;1668626714261;1668615915992
A;1i24s-0-trial2;24;female;NO;625.69;458.73;1037.38;326.83;492.72;403.28;591.67;144.21;659.40;617.42;1668626714274;1668626714271;1668615915996
A;1i24s-0-trial2;24;female;NO;620.72;462.05;1037.38;326.83;492.72;403.28;591.67;144.21;659.40;617.42;1668626714276;1668626714271;1668615916004
A;1i24s-0-trial2;24;female;NO;623.47;465.56;1037.38;326.83;492.72;403.28;591.67;144.21;659.40;617.42;1668626714282;1668626714282;1668615916008
A;1i24s-0-trial2;24;female;NO;623.14;469.90;1039.35;339.20;491.89;392.04;601.32;137.23;648.14;612.39;1668626714289;1668626714282;1668615916016
A;1i24s-0-trial2;24;female;NO;622.30;472.92;1039.35;339.20;491.89;392.04;601.32;137.23;648.14;612.39;1668626714295;1668626714291;1668615916024
A;1i24s-0-trial2;24;female;NO;623.16;478.25;1040.85;351.78;491.60;380.67;611.42;130.64;637.02;606.87;1668626714301;1668626714301;1668615916028
A;1i24s-0-trial2;24;female;NO;633.35;482.25;1040.85;351.78;491.60;380.67;611.42;130.64;637.02;606.87;1668626714310;1668626714303;1668615916036
A;1i24s-0-trial2;24;female;NO;641.24;485.83;1040.85;351.78;491.60;380.67;611.42;130.64;637.02;606.87;1668626714313;1668626714312;1668615916044
A;1i24s-0-trial2;24;female;NO;643.83;487.79;1041.85;364.52;491.87;369.21;621.93;124.48;626.09;600.87;1668626714321;1668626714322;1668615916048
A;1i24s-0-trial2;24;female;NO;642.56;491.05;1041.85;364.52;491.87;369.21;621.93;124.48;626.09;600.87;1668626714326;1668626714322;1668615916052
A;1i24s-0-trial2;24;female;NO;651.02;494.76;1041.31;376.03;491.65;356.93;632.56;118.91;615.63;594.56;1668626714336;1668626714331;1668615916064
A;1i24s-0-trial2;24;female;NO;656.96;494.68;1041.31;376.03;491.65;356.93;632.56;118.91;615.63;594.56;1668626714337;1668626714338;1668615916068
A;1i24s-0-trial2;24;female;NO;658.86;498.51;1041.31;376.03;491.65;356.93;632.56;118.91;615.63;594.56;1668626714343;1668626714342;1668615916072
A;1i24s-0-trial2;24;female;NO;667.24;503.34;1040.03;387.35;491.71;344.38;643.52;113.82;605.45;587.82;1668626714350;1668626714351;1668615916084
A;1i24s-0-trial2;24;female;NO;672.02;504.38;1040.03;387.35;491.71;344.38;643.52;113.82;605.45;587.82;1668626714356;1668626714351;1668615916088
A;1i24s-0-trial2;24;female;NO;674.42;506.37;1040.03;387.35;491.71;344.38;643.52;113.82;605.45;587.82;1668626714365;1668626714361;1668615916092
A;1i24s-0-trial2;24;female;NO;678.42;508.96;1038.23;398.76;492.32;331.80;654.84;109.20;595.52;580.63;1668626714370;1668626714371;1668615916096
A;1i24s-0-trial2;24;female;NO;677.15;512.55;1038.23;398.76;492.32;331.80;654.84;109.20;595.52;580.63;1668626714376;1668626714371;1668615916104
A;1i24s-0-trial2;24;female;NO;680.82;513.44;1035.96;410.07;493.49;319.38;666.34;105.12;585.99;573.10;1668626714384;1668626714382;1668615916108
A;1i24s-0-trial2;24;female;NO;687.64;519.61;1035.96;410.07;493.49;319.38;666.34;105.12;585.99;573.10;1668626714387;1668626714386;1668615916116
A;1i24s-0-trial2;24;female;NO;693.87;522.06;1035.96;410.07;493.49;319.38;666.34;105.12;585.99;573.10;1668626714392;1668626714392;1668615916124
A;1i24s-0-trial2;24;female;NO;697.57;526.80;1033.21;421.32;495.20;307.09;678.05;101.57;576.85;565.22;1668626714400;1668626714392;1668615916128
A;1i24s-0-trial2;24;female;NO;701.31;529.21;1033.21;421.32;495.20;307.09;678.05;101.57;576.85;565.22;1668626714405;1668626714402;1668615916136
A;1i24s-0-trial2;24;female;NO;705.98;530.74;1033.21;421.32;495.20;307.09;678.05;101.57;576.85;565.22;1668626714412;1668626714411;1668615916144
A;1i24s-0-trial2;24;female;NO;702.71;533.51;1029.93;432.66;497.49;294.76;690.14;98.51;567.96;556.85;1668626714418;1668626714411;1668615916148
A;1i24s-0-trial2;24;female;NO;704.57;536.28;1029.93;432.66;497.49;294.76;690.14;98.51;567.96;556.85;1668626714423;1668626714421;1668615916152
A;1i24s-0-trial2;24;female;NO;705.47;542.48;1026.21;443.78;500.31;282.74;702.26;96.03;559.59;548.25;1668626714439;1668626714438;1668615916164
A;1i24s-0-trial2;24;female;NO;708.09;546.34;1026.21;443.78;500.31;282.74;702.26;96.03;559.59;548.25;1668626714441;1668626714442;1668615916168
A;1i24s-0-trial2;24;female;NO;710.41;548.64;1026.21;443.78;500.31;282.74;702.26;96.03;559.59;548.25;1668626714442;1668626714444;1668615916172
A;1i24s-0-trial2;24;female;NO;710.14;552.31;1022.08;454.63;503.62;271.06;714.38;94.12;551.74;539.45;1668626714452;1668626714454;1668615916176
A;1i24s-0-trial2;24;female;NO;710.39;556.53;1022.08;454.63;503.62;271.06;714.38;94.12;551.74;539.45;1668626714457;1668626714454;1668615916184
A;1i24s-0-trial2;24;female;NO;712.18;561.42;1022.08;454.63;503.62;271.06;714.38;94.12;551.74;539.45;1668626714463;1668626714461;1668615916188
A;1i24s-0-trial2;24;female;NO;716.45;567.97;1017.47;465.42;507.47;259.51;726.71;92.73;544.28;530.30;1668626714468;1668626714465;1668615916196
A;1i24s-0-trial2;24;female;NO;719.49;569.99;1017.47;465.42;507.47;259.51;726.71;92.73;544.28;530.30;1668626714476;1668626714471;1668615916204
A;1i24s-0-trial2;24;female;NO;717.03;575.03;1017.47;465.42;507.47;259.51;726.71;92.73;544.28;530.30;1668626714480;1668626714481;1668615916208
A;1i24s-0-trial2;24;female;NO;718.87;582.38;1012.31;476.27;511.93;247.96;739.40;91.88;537.12;520.66;1668626714486;1668626714481;1668615916216
A;1i24s-0-trial2;24;female;NO;725.34;585.77;1000.87;497.02;522.23;226.08;764.53;91.88;524.48;500.97;1668626714522;1668626714521;1668615916224
A;1i24s-0-trial2;24;female;NO;724.73;588.11;1000.87;497.02;522.23;226.08;764.53;91.88;524.48;500.97;1668626714522;1668626714523;1668615916228
A;1i24s-0-trial2;24;female;NO;725.52;598.11;1000.87;497.02;522.23;226.08;764.53;91.88;524.48;500.97;1668626714523;1668626714525;1668615916244
A;1i24s-0-trial2;24;female;NO;731.75;601.68;1000.87;497.02;522.23;226.08;764.53;91.88;524.48;500.97;1668626714524;1668626714525;1668615916252
A;1i24s-0-trial2;24;female;NO;738.66;609.67;994.54;507.05;528.11;215.60;776.07;91.65;518.90;490.81;1668626714535;1668626714531;1668615916264
A;1i24s-0-trial2;24;female;NO;743.06;617.93;994.54;507.05;528.11;215.60;776.07;91.65;518.90;490.81;1668626714537;1668626714538;1668615916268
A;1i24s-0-trial2;24;female;NO;746.69;618.33;994.54;507.05;528.11;215.60;776.07;91.65;518.90;490.81;1668626714543;1668626714541;1668615916272
A;1i24s-0-trial2;24;female;NO;747.64;624.18;987.79;516.87;534.48;205.40;787.40;91.71;513.80;480.42;1668626714551;1668626714551;1668615916276
A;1i24s-0-trial2;24;female;NO;748.61;629.20;987.79;516.87;534.48;205.40;787.40;91.71;513.80;480.42;1668626714556;1668626714554;1668615916284
A;1i24s-0-trial2;24;female;NO;747.13;629.43;987.79;516.87;534.48;205.40;787.40;91.71;513.80;480.42;1668626714563;1668626714561;1668615916288
A;1i24s-0-trial2;24;female;NO;749.41;634.74;980.56;526.55;541.41;195.42;798.87;92.33;509.15;469.70;1668626714568;1668626714561;1668615916296
A;1i24s-0-trial2;24;female;NO;743.16;640.17;980.56;526.55;541.41;195.42;798.87;92.33;509.15;469.70;1668626714579;1668626714571;1668615916304
A;1i24s-0-trial2;24;female;NO;744.31;646.35;980.56;526.55;541.41;195.42;798.87;92.33;509.15;469.70;1668626714580;1668626714581;1668615916308
A;1i24s-0-trial2;24;female;NO;745.70;655.30;973.00;535.89;548.76;185.86;810.22;93.51;505.07;458.89;1668626714588;1668626714581;1668615916316
A;1i24s-0-trial2;24;female;NO;749.83;656.28;973.00;535.89;548.76;185.86;810.22;93.51;505.07;458.89;1668626714595;1668626714591;1668615916324
A;1i24s-0-trial2;24;female;NO;751.50;664.44;965.21;544.78;556.41;176.84;821.32;95.20;501.57;448.12;1668626714601;1668626714601;1668615916328
A;1i24s-0-trial2;24;female;NO;753.11;670.59;956.88;553.58;564.68;167.98;832.63;97.49;498.52;436.96;1668626714621;1668626714621;1668615916332
A;1i24s-0-trial2;24;female;NO;758.79;685.00;956.88;553.58;564.68;167.98;832.63;97.49;498.52;436.96;1668626714622;1668626714624;1668615916348
A;1i24s-0-trial2;24;female;NO;757.86;689.25;956.88;553.58;564.68;167.98;832.63;97.49;498.52;436.96;1668626714623;1668626714624;1668615916352
A;1i24s-0-trial2;24;female;NO;765.56;692.94;956.88;553.58;564.68;167.98;832.63;97.49;498.52;436.96;1668626714630;1668626714631;1668615916364
A;1i24s-0-trial2;24;female;NO;764.19;696.66;948.25;562.00;573.33;159.59;843.78;100.31;496.03;425.75;1668626714637;1668626714631;1668615916368
A;1i24s-0-trial2;24;female;NO;763.87;702.95;948.25;562.00;573.33;159.59;843.78;100.31;496.03;425.75;1668626714646;1668626714641;1668615916372
A;1i24s-0-trial2;24;female;NO;765.16;704.37;948.25;562.00;573.33;159.59;843.78;100.31;496.03;425.75;1668626714648;1668626714641;1668615916376
A;1i24s-0-trial2;24;female;NO;766.00;711.50;939.47;569.93;582.22;151.76;854.61;103.61;494.12;414.66;1668626714658;1668626714651;1668615916384
A;1i24s-0-trial2;24;female;NO;767.22;714.10;939.47;569.93;582.22;151.76;854.61;103.61;494.12;414.66;1668626714661;1668626714662;1668615916388
A;1i24s-0-trial2;24;female;NO;765.08;718.44;930.21;577.66;591.66;144.21;865.52;107.50;492.72;403.29;1668626714670;1668626714672;1668615916396
A;1i24s-0-trial2;24;female;NO;764.54;721.84;930.21;577.66;591.66;144.21;865.52;107.50;492.72;403.29;1668626714673;1668626714673;1668615916404
A;1i24s-0-trial2;24;female;NO;765.23;726.67;930.21;577.66;591.66;144.21;865.52;107.50;492.72;403.29;1668626714682;1668626714681;1668615916408
A;1i24s-0-trial2;24;female;NO;763.46;729.30;920.82;584.91;601.32;137.23;876.10;111.86;491.89;392.05;1668626714685;1668626714681;1668615916412
A;1i24s-0-trial2;24;female;NO;761.37;731.56;920.82;584.91;601.32;137.23;876.10;111.86;491.89;392.05;1668626714693;1668626714691;1668615916424
A;1i24s-0-trial2;24;female;NO;760.78;733.24;911.06;591.85;611.43;130.63;886.62;116.77;491.60;380.67;1668626714701;1668626714701;1668615916428
A;1i24s-0-trial2;24;female;NO;757.74;740.24;911.06;591.85;611.43;130.63;886.62;116.77;491.60;380.67;1668626714711;1668626714712;1668615916432
A;1i24s-0-trial2;24;female;NO;756.19;743.73;901.07;598.38;621.84;124.53;896.93;122.18;491.87;369.30;1668626714717;1668626714712;1668615916444
A;1i24s-0-trial2;24;female;NO;755.78;748.16;901.07;598.38;621.84;124.53;896.93;122.18;491.87;369.30;1668626714718;1668626714719;1668615916448
A;1i24s-0-trial2;24;female;NO;756.06;747.17;901.07;598.38;621.84;124.53;896.93;122.18;491.87;369.30;1668626714727;1668626714722;1668615916452
A;1i24s-0-trial2;24;female;NO;755.04;749.52;901.07;598.38;621.84;124.53;896.93;122.18;491.87;369.30;1668626714729;1668626714722;1668615916456
A;1i24s-0-trial2;24;female;NO;752.21;753.22;890.80;604.52;632.61;118.89;907.06;128.11;491.65;356.87;1668626714738;1668626714731;1668615916464
A;1i24s-0-trial2;24;female;NO;749.40;754.92;890.80;604.52;632.61;118.89;907.06;128.11;491.65;356.87;1668626714744;1668626714741;1668615916472
A;1i24s-0-trial2;24;female;NO;749.24;759.79;890.80;604.52;632.61;118.89;907.06;128.11;491.65;356.87;1668626714748;1668626714741;1668615916476
A;1i24s-0-trial2;24;female;NO;748.87;760.09;880.46;610.17;643.53;113.82;916.83;134.46;491.71;344.37;1668626714755;1668626714752;1668615916484
A;1i24s-0-trial2;24;female;NO;747.72;767.66;880.46;610.17;643.53;113.82;916.83;134.46;491.71;344.37;1668626714762;1668626714761;1668615916488
A;1i24s-0-trial2;24;female;NO;745.95;774.82;869.73;615.49;654.92;109.17;926.53;141.39;492.33;331.71;1668626714768;1668626714761;1668615916496
A;1i24s-0-trial2;24;female;NO;744.46;779.26;869.73;615.49;654.92;109.17;926.53;141.39;492.33;331.71;1668626714774;1668626714772;1668615916504
A;1i24s-0-trial2;24;female;NO;743.85;781.03;858.89;620.32;666.50;105.07;935.89;148.76;493.51;319.21;1668626714785;1668626714781;1668615916508
A;1i24s-0-trial2;24;female;NO;742.95;787.51;858.89;620.32;666.50;105.07;935.89;148.76;493.51;319.21;1668626714785;1668626714787;1668615916516
A;1i24s-0-trial2;24;female;NO;742.36;787.08;858.89;620.32;666.50;105.07;935.89;148.76;493.51;319.21;1668626714792;1668626714792;1668615916524
A;1i24s-0-trial2;24;female;NO;742.08;795.23;848.09;624.63;678.09;101.56;944.81;156.43;495.21;307.04;1668626714801;1668626714802;1668615916528
A;1i24s-0-trial2;24;female;NO;741.59;798.87;848.09;624.63;678.09;101.56;944.81;156.43;495.21;307.04;1668626714804;1668626714803;1668615916532
A;1i24s-0-trial2;24;female;NO;737.99;799.89;848.09;624.63;678.09;101.56;944.81;156.43;495.21;307.04;1668626714810;1668626714811;1668615916544
A;1i24s-0-trial2;24;female;NO;735.93;803.46;837.05;628.52;690.01;98.54;953.51;164.61;497.47;294.89;1668626714817;1668626714811;1668615916548
A;1i24s-0-trial2;24;female;NO;734.15;807.75;837.05;628.52;690.01;98.54;953.51;164.61;497.47;294.89;1668626714823;1668626714821;1668615916552
A;1i24s-0-trial2;24;female;NO;730.75;815.68;837.05;628.52;690.01;98.54;953.51;164.61;497.47;294.89;1668626714831;1668626714832;1668615916555
A;1i24s-0-trial2;24;female;NO;727.06;820.41;825.88;631.95;702.12;96.05;961.90;173.23;500.27;282.88;1668626714837;1668626714832;1668615916563
A;1i24s-0-trial2;24;female;NO;723.28;822.00;825.88;631.95;702.12;96.05;961.90;173.23;500.27;282.88;1668626714843;1668626714841;1668615916567
A;1i24s-0-trial2;24;female;NO;715.81;827.58;814.69;634.89;714.32;94.12;969.91;182.19;503.60;271.12;1668626714850;1668626714851;1668615916575
A;1i24s-0-trial2;24;female;NO;709.72;831.46;814.69;634.89;714.32;94.12;969.91;182.19;503.60;271.12;1668626714854;1668626714853;1668615916583
A;1i24s-0-trial2;24;female;NO;704.30;836.56;814.69;634.89;714.32;94.12;969.91;182.19;503.60;271.12;1668626714862;1668626714862;1668615916587
A;1i24s-0-trial2;24;female;NO;693.13;842.67;803.37;637.37;726.73;92.73;977.61;191.59;507.47;259.49;1668626714867;1668626714862;1668615916595
A;1i24s-0-trial2;24;female;NO;682.80;851.32;803.37;637.37;726.73;92.73;977.61;191.59;507.47;259.49;1668626714873;1668626714871;1668615916603
A;1i24s-0-trial2;24;female;NO;678.36;850.85;803.37;637.37;726.73;92.73;977.61;191.59;507.47;259.49;1668626714880;1668626714881;1668615916607
A;1i24s-0-trial2;24;female;NO;677.55;854.83;791.88;639.37;739.38;91.88;985.01;201.46;511.92;247.98;1668626714886;1668626714882;1668615916611
A;1i24s-0-trial2;24;female;NO;667.22;865.34;791.88;639.37;739.38;91.88;985.01;201.46;511.92;247.98;1668626714896;1668626714897;1668615916623
A;1i24s-0-trial2;24;female;NO;661.24;869.02;791.88;639.37;739.38;91.88;985.01;201.46;511.92;247.98;1668626714898;1668626714897;1668615916627
A;1i24s-0-trial2;24;female;NO;657.92;874.57;780.70;640.84;751.74;91.60;991.83;211.39;516.75;237.05;1668626714903;1668626714902;1668615916631
A;1i24s-0-trial2;24;female;NO;644.33;882.77;780.70;640.84;751.74;91.60;991.83;211.39;516.75;237.05;1668626714910;1668626714911;1668615916643
A;1i24s-0-trial2;24;female;NO;643.14;888.74;780.70;640.84;751.74;91.60;991.83;211.39;516.75;237.05;1668626714916;1668626714912;1668615916647
A;1i24s-0-trial2;24;female;NO;636.67;895.54;769.32;641.85;764.39;91.87;998.37;221.82;522.17;226.19;1668626714924;1668626714925;1668615916651
A;1i24s-0-trial2;24;female;NO;630.86;896.63;769.32;641.85;764.39;91.87;998.37;221.82;522.17;226.19;1668626714929;1668626714925;1668615916655
A;1i24s-0-trial2;24;female;NO;626.09;898.53;756.87;641.31;776.08;91.65;1004.52;232.61;528.11;215.59;1668626714938;1668626714931;1668615916663
A;1i24s-0-trial2;24;female;NO;623.23;901.03;756.87;641.31;776.08;91.65;1004.52;232.61;528.11;215.59;1668626714943;1668626714942;1668615916667
A;1i24s-0-trial2;24;female;NO;620.47;907.38;744.36;640.02;787.37;91.71;1010.17;243.54;534.46;205.43;1668626714950;1668626714952;1668615916679
A;1i24s-0-trial2;24;female;NO;618.52;907.28;744.36;640.02;787.37;91.71;1010.17;243.54;534.46;205.43;1668626714954;1668626714953;1668615916683
A;1i24s-0-trial2;24;female;NO;613.57;907.79;744.36;640.02;787.37;91.71;1010.17;243.54;534.46;205.43;1668626714961;1668626714961;1668615916687
A;1i24s-0-trial2;24;female;NO;607.01;905.78;744.36;640.02;787.37;91.71;1010.17;243.54;534.46;205.43;1668626714966;1668626714961;1668615916699
A;1i24s-0-trial2;24;female;NO;603.27;909.95;731.83;638.24;798.73;92.32;1015.44;254.81;541.32;195.54;1668626714972;1668626714971;1668615916703
A;1i24s-0-trial2;24;female;NO;599.29;912.76;731.83;638.24;798.73;92.32;1015.44;254.81;541.32;195.54;1668626714979;1668626714971;1668615916707
A;1i24s-0-trial2;24;female;NO;595.13;916.15;719.32;635.95;810.13;93.50;1020.28;266.40;548.69;185.94;1668626714986;1668626714981;1668615916711
A;1i24s-0-trial2;24;female;NO;587.80;919.15;719.32;635.95;810.13;93.50;1020.28;266.40;548.69;185.94;1668626714991;1668626714991;1668615916719
A;1i24s-0-trial2;24;female;NO;587.45;924.49;719.32;635.95;810.13;93.50;1020.28;266.40;548.69;185.94;1668626714999;1668626714991;1668615916723
A;1i24s-0-trial2;24;female;NO;586.24;928.05;707.07;633.20;821.34;95.20;1024.62;278.07;556.42;176.83;1668626715001;1668626715003;1668615916731
A;1i24s-0-trial2;24;female;NO;578.04;927.83;707.07;633.20;821.34;95.20;1024.62;278.07;556.42;176.83;1668626715009;1668626715003;1668615916739
A;1i24s-0-trial2;24;female;NO;570.28;929.96;707.07;633.20;821.34;95.20;1024.62;278.07;556.42;176.83;1668626715015;1668626715011;1668615916743
A;1i24s-0-trial2;24;female;NO;563.72;934.29;694.93;629.97;832.50;97.46;1028.51;289.97;564.59;168.08;1668626715021;1668626715022;1668615916747
A;1i24s-0-trial2;24;female;NO;558.18;931.82;694.93;629.97;832.50;97.46;1028.51;289.97;564.59;168.08;1668626715028;1668626715022;1668615916759
A;1i24s-0-trial2;24;female;NO;552.72;932.35;682.94;626.27;843.59;100.26;1031.93;302.05;573.18;159.73;1668626715034;1668626715031;1668615916763
A;1i24s-0-trial2;24;female;NO;543.92;935.73;682.94;626.27;843.59;100.26;1031.93;302.05;573.18;159.73;1668626715046;1668626715041;1668615916779
A;1i24s-0-trial2;24;female;NO;541.75;931.27;671.11;622.10;854.58;103.60;1034.89;314.33;582.19;151.78;1668626715055;1668626715052;1668615916783
A;1i24s-0-trial2;24;female;NO;542.68;931.78;671.11;622.10;854.58;103.60;1034.89;314.33;582.19;151.78;1668626715063;1668626715062;1668615916787
A;1i24s-0-trial2;24;female;NO;538.31;933.59;659.40;617.42;865.53;107.51;1037.38;326.83;591.67;144.20;1668626715070;1668626715062;1668615916791
A;1i24s-0-trial2;24;female;NO;527.62;932.93;659.40;617.42;865.53;107.51;1037.38;326.83;591.67;144.20;1668626715072;1668626715072;1668615916799
A;1i24s-0-trial2;24;female;NO;522.83;933.81;659.40;617.42;865.53;107.51;1037.38;326.83;591.67;144.20;1668626715078;1668626715072;1668615916803
A;1i24s-0-trial2;24;female;NO;515.45;932.27;648.16;612.40;876.09;111.85;1039.35;339.18;601.31;137.24;1668626715084;1668626715081;1668615916811
A;1i24s-0-trial2;24;female;NO;509.56;931.02;648.16;612.40;876.09;111.85;1039.35;339.18;601.31;137.24;1668626715092;1668626715092;1668615916819
A;1i24s-0-trial2;24;female;NO;504.75;932.61;648.16;612.40;876.09;111.85;1039.35;339.18;601.31;137.24;1668626715099;1668626715092;1668615916823
A;1i24s-0-trial2;24;female;NO;494.63;936.98;637.03;606.88;886.60;116.76;1040.84;351.76;611.41;130.65;1668626715101;1668626715101;1668615916831
A;1i24s-0-trial2;24;female;NO;492.15;936.23;637.03;606.88;886.60;116.76;1040.84;351.76;611.41;130.65;1668626715110;1668626715104;1668615916839
A;1i24s-0-trial2;24;female;NO;482.62;934.52;626.19;600.93;896.92;122.17;1041.85;364.40;621.83;124.54;1668626715117;1668626715112;1668615916843
A;1i24s-0-trial2;24;female;NO;474.25;932.32;626.19;600.93;896.92;122.17;1041.85;364.40;621.83;124.54;1668626715123;1668626715121;1668615916847
A;1i24s-0-trial2;24;female;NO;464.64;930.50;626.19;600.93;896.92;122.17;1041.85;364.40;621.83;124.54;1668626715128;1668626715121;1668615916859
