order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;24;female;NO;195.91;858.63;867.91;108.44;656.86;616.33;492.49;400.77;928.13;579.32;1668626201559;1668626201556;1668615403291
A;3i36s-120-trial1;24;female;NO;188.80;858.30;874.95;111.35;649.37;612.97;491.96;393.28;921.86;584.13;1668626201567;1668626201566;1668615403303
A;3i36s-120-trial1;24;female;NO;192.64;858.33;874.95;111.35;649.37;612.97;491.96;393.28;921.86;584.13;1668626201572;1668626201568;1668615403307
A;3i36s-120-trial1;24;female;NO;191.16;858.35;882.00;114.54;641.90;609.36;491.66;385.70;915.40;588.83;1668626201584;1668626201583;1668615403311
A;3i36s-120-trial1;24;female;NO;188.23;858.44;882.00;114.54;641.90;609.36;491.66;385.70;915.40;588.83;1668626201585;1668626201584;1668615403319
A;3i36s-120-trial1;24;female;NO;189.18;858.27;882.00;114.54;641.90;609.36;491.66;385.70;915.40;588.83;1668626201592;1668626201586;1668615403323
A;3i36s-120-trial1;24;female;NO;185.64;858.53;888.93;117.93;634.58;605.58;491.62;378.14;908.86;593.34;1668626201600;1668626201599;1668615403327
A;3i36s-120-trial1;24;female;NO;183.52;858.80;888.93;117.93;634.58;605.58;491.62;378.14;908.86;593.34;1668626201606;1668626201606;1668615403339
A;3i36s-120-trial1;24;female;NO;184.20;858.63;888.93;117.93;634.58;605.58;491.62;378.14;908.86;593.34;1668626201612;1668626201611;1668615403343
A;3i36s-120-trial1;24;female;NO;183.43;857.66;895.71;121.51;627.45;601.65;491.81;370.66;902.27;597.62;1668626201619;1668626201616;1668615403347
A;3i36s-120-trial1;24;female;NO;182.29;855.88;895.71;121.51;627.45;601.65;491.81;370.66;902.27;597.62;1668626201627;1668626201626;1668615403359
A;3i36s-120-trial1;24;female;NO;177.42;853.77;902.58;125.41;620.26;597.43;491.80;362.52;895.40;601.84;1668626201632;1668626201626;1668615403363
A;3i36s-120-trial1;24;female;NO;171.50;840.97;909.13;129.41;613.43;593.15;491.61;354.24;888.64;605.74;1668626201650;1668626201645;1668615403379
A;3i36s-120-trial1;24;female;NO;171.72;838.63;909.13;129.41;613.43;593.15;491.61;354.24;888.64;605.74;1668626201653;1668626201645;1668615403383
A;3i36s-120-trial1;24;female;NO;166.06;835.13;909.13;129.41;613.43;593.15;491.61;354.24;888.64;605.74;1668626201661;1668626201656;1668615403387
A;3i36s-120-trial1;24;female;NO;159.91;829.98;915.78;133.74;606.53;588.57;491.67;345.73;881.59;609.57;1668626201668;1668626201666;1668615403399
A;3i36s-120-trial1;24;female;NO;152.75;826.88;915.78;133.74;606.53;588.57;491.67;345.73;881.59;609.57;1668626201674;1668626201666;1668615403403
A;3i36s-120-trial1;24;female;NO;147.34;822.99;922.12;138.15;599.98;583.94;491.97;337.50;874.67;613.10;1668626201682;1668626201676;1668615403407
A;3i36s-120-trial1;24;female;NO;145.73;816.22;922.12;138.15;599.98;583.94;491.97;337.50;874.67;613.10;1668626201687;1668626201686;1668615403419
A;3i36s-120-trial1;24;female;NO;142.58;813.64;922.12;138.15;599.98;583.94;491.97;337.50;874.67;613.10;1668626201693;1668626201686;1668615403423
A;3i36s-120-trial1;24;female;NO;143.67;811.03;928.44;142.85;593.47;579.07;492.52;329.17;867.55;616.50;1668626201700;1668626201698;1668615403427
A;3i36s-120-trial1;24;female;NO;134.74;804.35;928.44;142.85;593.47;579.07;492.52;329.17;867.55;616.50;1668626201707;1668626201706;1668615403439
A;3i36s-120-trial1;24;female;NO;132.94;804.49;928.44;142.85;593.47;579.07;492.52;329.17;867.55;616.50;1668626201713;1668626201711;1668615403443
A;3i36s-120-trial1;24;female;NO;125.09;803.88;934.71;147.79;587.06;573.98;493.33;320.80;860.28;619.73;1668626201718;1668626201719;1668615403451
A;3i36s-120-trial1;24;female;NO;122.59;803.58;934.71;147.79;587.06;573.98;493.33;320.80;860.28;619.73;1668626201729;1668626201726;1668615403459
A;3i36s-120-trial1;24;female;NO;117.18;800.67;940.72;152.83;580.94;568.84;494.36;312.65;853.09;622.69;1668626201732;1668626201731;1668615403463
A;3i36s-120-trial1;24;female;NO;110.34;795.83;940.72;152.83;580.94;568.84;494.36;312.65;853.09;622.69;1668626201740;1668626201736;1668615403471
A;3i36s-120-trial1;24;female;NO;108.46;794.47;940.72;152.83;580.94;568.84;494.36;312.65;853.09;622.69;1668626201745;1668626201736;1668615403479
A;3i36s-120-trial1;24;female;NO;105.36;791.33;946.65;158.11;574.95;563.49;495.64;304.49;845.79;625.48;1668626201749;1668626201746;1668615403483
A;3i36s-120-trial1;24;female;NO;103.00;787.46;946.65;158.11;574.95;563.49;495.64;304.49;845.79;625.48;1668626201760;1668626201756;1668615403491
A;3i36s-120-trial1;24;female;NO;97.75;787.12;952.56;163.68;569.01;557.88;497.19;296.23;838.28;628.11;1668626201766;1668626201765;1668615403499
A;3i36s-120-trial1;24;female;NO;95.69;783.84;952.56;163.68;569.01;557.88;497.19;296.23;838.28;628.11;1668626201768;1668626201766;1668615403503
A;3i36s-120-trial1;24;female;NO;93.67;775.79;952.56;163.68;569.01;557.88;497.19;296.23;838.28;628.11;1668626201774;1668626201768;1668615403511
A;3i36s-120-trial1;24;female;NO;91.14;776.75;958.20;169.34;563.36;552.23;498.95;288.22;830.87;630.48;1668626201781;1668626201776;1668615403519
A;3i36s-120-trial1;24;female;NO;92.74;777.63;958.20;169.34;563.36;552.23;498.95;288.22;830.87;630.48;1668626201787;1668626201786;1668615403523
A;3i36s-120-trial1;24;female;NO;88.06;774.97;958.20;169.34;563.36;552.23;498.95;288.22;830.87;630.48;1668626201794;1668626201786;1668615403527
A;3i36s-120-trial1;24;female;NO;84.33;771.60;964.38;175.92;557.23;545.69;501.23;279.28;822.48;632.89;1668626201801;1668626201801;1668615403539
A;3i36s-120-trial1;24;female;NO;83.98;771.37;964.38;175.92;557.23;545.69;501.23;279.28;822.48;632.89;1668626201805;1668626201802;1668615403543
A;3i36s-120-trial1;24;female;NO;80.84;768.72;964.38;175.92;557.23;545.69;501.23;279.28;822.48;632.89;1668626201812;1668626201811;1668615403547
A;3i36s-120-trial1;24;female;NO;78.64;766.23;968.99;181.13;552.68;540.54;503.18;272.48;816.00;634.57;1668626201819;1668626201816;1668615403551
A;3i36s-120-trial1;24;female;NO;76.47;763.88;968.99;181.13;552.68;540.54;503.18;272.48;816.00;634.57;1668626201824;1668626201816;1668615403559
A;3i36s-120-trial1;24;female;NO;78.75;758.42;974.17;187.29;547.61;534.49;505.65;264.73;808.50;636.30;1668626201831;1668626201826;1668615403563
A;3i36s-120-trial1;24;female;NO;76.42;754.50;974.17;187.29;547.61;534.49;505.65;264.73;808.50;636.30;1668626201837;1668626201836;1668615403571
A;3i36s-120-trial1;24;female;NO;79.48;753.01;974.17;187.29;547.61;534.49;505.65;264.73;808.50;636.30;1668626201843;1668626201836;1668615403579
A;3i36s-120-trial1;24;female;NO;77.21;752.38;979.21;193.65;542.71;528.27;508.37;257.04;800.94;637.83;1668626201850;1668626201846;1668615403583
A;3i36s-120-trial1;24;female;NO;78.28;749.59;979.21;193.65;542.71;528.27;508.37;257.04;800.94;637.83;1668626201855;1668626201850;1668615403591
A;3i36s-120-trial1;24;female;NO;74.24;745.70;979.21;193.65;542.71;528.27;508.37;257.04;800.94;637.83;1668626201861;1668626201856;1668615403599
A;3i36s-120-trial1;24;female;NO;69.49;744.37;984.15;200.26;537.96;521.84;511.36;249.35;793.26;639.16;1668626201867;1668626201866;1668615403603
A;3i36s-120-trial1;24;female;NO;71.12;742.28;984.15;200.26;537.96;521.84;511.36;249.35;793.26;639.16;1668626201874;1668626201868;1668615403607
A;3i36s-120-trial1;24;female;NO;71.85;737.33;988.85;206.95;533.47;515.37;514.55;241.87;785.66;640.25;1668626201883;1668626201876;1668615403619
A;3i36s-120-trial1;24;female;NO;70.78;732.32;988.85;206.95;533.47;515.37;514.55;241.87;785.66;640.25;1668626201888;1668626201886;1668615403623
A;3i36s-120-trial1;24;female;NO;71.20;735.96;988.85;206.95;533.47;515.37;514.55;241.87;785.66;640.25;1668626201893;1668626201886;1668615403627
A;3i36s-120-trial1;24;female;NO;71.62;733.43;993.29;213.64;529.28;508.93;517.89;234.66;778.22;641.10;1668626201899;1668626201896;1668615403631
A;3i36s-120-trial1;24;female;NO;71.45;729.71;993.29;213.64;529.28;508.93;517.89;234.66;778.22;641.10;1668626201905;1668626201896;1668615403639
A;3i36s-120-trial1;24;female;NO;73.90;727.22;993.29;213.64;529.28;508.93;517.89;234.66;778.22;641.10;1668626201912;1668626201911;1668615403643
A;3i36s-120-trial1;24;female;NO;71.22;721.41;997.65;220.63;525.21;502.23;521.53;227.41;770.61;641.76;1668626201919;1668626201916;1668615403651
A;3i36s-120-trial1;24;female;NO;70.92;721.16;997.65;220.63;525.21;502.23;521.53;227.41;770.61;641.76;1668626201923;1668626201916;1668615403659
A;3i36s-120-trial1;24;female;NO;68.61;716.23;997.65;220.63;525.21;502.23;521.53;227.41;770.61;641.76;1668626201929;1668626201926;1668615403663
A;3i36s-120-trial1;24;female;NO;68.77;716.01;1001.80;227.71;521.37;495.46;525.37;220.33;762.60;641.74;1668626201937;1668626201926;1668615403667
A;3i36s-120-trial1;24;female;NO;64.11;711.04;1001.80;227.71;521.37;495.46;525.37;220.33;762.60;641.74;1668626201940;1668626201940;1668615403679
A;3i36s-120-trial1;24;female;NO;61.00;709.93;1005.73;234.86;517.79;488.66;529.40;213.45;754.26;641.08;1668626201948;1668626201946;1668615403683
A;3i36s-120-trial1;24;female;NO;56.28;706.97;1005.73;234.86;517.79;488.66;529.40;213.45;754.26;641.08;1668626201953;1668626201948;1668615403687
A;3i36s-120-trial1;24;female;NO;59.15;699.25;1005.73;234.86;517.79;488.66;529.40;213.45;754.26;641.08;1668626201959;1668626201956;1668615403699
A;3i36s-120-trial1;24;female;NO;58.43;699.87;1009.58;242.33;514.34;481.59;533.74;206.53;745.72;640.19;1668626201965;1668626201965;1668615403703
A;3i36s-120-trial1;24;female;NO;54.60;699.71;1009.58;242.33;514.34;481.59;533.74;206.53;745.72;640.19;1668626201970;1668626201966;1668615403707
A;3i36s-120-trial1;24;female;NO;53.32;698.86;1009.58;242.33;514.34;481.59;533.74;206.53;745.72;640.19;1668626201977;1668626201976;1668615403711
A;3i36s-120-trial1;24;female;NO;52.38;690.41;1013.16;249.79;511.18;474.55;538.23;199.87;737.36;639.09;1668626201983;1668626201977;1668615403719
A;3i36s-120-trial1;24;female;NO;46.37;681.99;1013.16;249.79;511.18;474.55;538.23;199.87;737.36;639.09;1668626201989;1668626201986;1668615403723
A;3i36s-120-trial1;24;female;NO;39.60;678.24;1013.16;249.79;511.18;474.55;538.23;199.87;737.36;639.09;1668626201997;1668626201996;1668615403731
A;3i36s-120-trial1;24;female;NO;42.20;670.29;1016.50;257.25;508.29;467.54;542.85;193.47;729.16;637.79;1668626202000;1668626201998;1668615403739
A;3i36s-120-trial1;24;female;NO;41.57;671.56;1016.50;257.25;508.29;467.54;542.85;193.47;729.16;637.79;1668626202007;1668626202006;1668615403743
A;3i36s-120-trial1;24;female;NO;42.86;667.41;1019.69;264.92;505.59;460.36;547.73;187.14;720.89;636.26;1668626202014;1668626202011;1668615403747
A;3i36s-120-trial1;24;female;NO;41.72;663.03;1019.69;264.92;505.59;460.36;547.73;187.14;720.89;636.26;1668626202020;1668626202016;1668615403759
A;3i36s-120-trial1;24;female;NO;41.61;662.46;1019.69;264.92;505.59;460.36;547.73;187.14;720.89;636.26;1668626202025;1668626202016;1668615403763
A;3i36s-120-trial1;24;female;NO;43.95;661.37;1022.74;272.83;503.08;452.98;552.91;180.85;712.52;634.49;1668626202035;1668626202026;1668615403767
A;3i36s-120-trial1;24;female;NO;41.62;657.55;1022.74;272.83;503.08;452.98;552.91;180.85;712.52;634.49;1668626202039;1668626202036;1668615403771
A;3i36s-120-trial1;24;female;NO;39.85;654.52;1022.74;272.83;503.08;452.98;552.91;180.85;712.52;634.49;1668626202043;1668626202040;1668615403779
A;3i36s-120-trial1;24;female;NO;40.92;648.60;1025.48;280.58;500.88;445.78;558.11;174.94;704.48;632.56;1668626202049;1668626202046;1668615403783
A;3i36s-120-trial1;24;female;NO;41.94;646.97;1025.48;280.58;500.88;445.78;558.11;174.94;704.48;632.56;1668626202058;1668626202056;1668615403791
A;3i36s-120-trial1;24;female;NO;40.54;641.14;1025.48;280.58;500.88;445.78;558.11;174.94;704.48;632.56;1668626202063;1668626202056;1668615403799
A;3i36s-120-trial1;24;female;NO;40.53;642.11;1028.07;288.53;498.88;438.41;563.59;169.11;696.37;630.39;1668626202072;1668626202066;1668615403803
A;3i36s-120-trial1;24;female;NO;41.23;639.02;1028.07;288.53;498.88;438.41;563.59;169.11;696.37;630.39;1668626202079;1668626202076;1668615403811
A;3i36s-120-trial1;24;female;NO;37.86;637.45;1030.46;296.64;497.11;430.93;569.29;163.40;688.27;627.98;1668626202084;1668626202076;1668615403819
A;3i36s-120-trial1;24;female;NO;39.90;633.55;1030.46;296.64;497.11;430.93;569.29;163.40;688.27;627.98;1668626202090;1668626202086;1668615403823
A;3i36s-120-trial1;24;female;NO;40.81;635.33;1030.46;296.64;497.11;430.93;569.29;163.40;688.27;627.98;1668626202096;1668626202095;1668615403827
A;3i36s-120-trial1;24;female;NO;44.13;630.93;1032.61;304.68;495.60;423.53;575.09;157.98;680.38;625.41;1668626202102;1668626202097;1668615403839
A;3i36s-120-trial1;24;female;NO;44.53;628.10;1032.61;304.68;495.60;423.53;575.09;157.98;680.38;625.41;1668626202108;1668626202106;1668615403843
A;3i36s-120-trial1;24;female;NO;45.21;626.17;1034.59;312.99;494.31;415.91;581.20;152.62;672.39;622.57;1668626202116;1668626202116;1668615403847
A;3i36s-120-trial1;24;female;NO;46.15;628.83;1034.59;312.99;494.31;415.91;581.20;152.62;672.39;622.57;1668626202122;1668626202116;1668615403851
A;3i36s-120-trial1;24;female;NO;48.70;627.04;1034.59;312.99;494.31;415.91;581.20;152.62;672.39;622.57;1668626202126;1668626202116;1668615403859
A;3i36s-120-trial1;24;female;NO;46.99;624.89;1036.30;321.07;493.30;408.52;587.27;147.62;664.75;619.62;1668626202131;1668626202131;1668615403863
A;3i36s-120-trial1;24;female;NO;47.15;623.71;1036.30;321.07;493.30;408.52;587.27;147.62;664.75;619.62;1668626202139;1668626202136;1668615403871
A;3i36s-120-trial1;24;female;NO;49.28;616.86;1036.30;321.07;493.30;408.52;587.27;147.62;664.75;619.62;1668626202143;1668626202139;1668615403879
A;3i36s-120-trial1;24;female;NO;50.33;614.53;1037.84;329.45;492.50;400.89;593.69;142.68;656.99;616.39;1668626202150;1668626202149;1668615403887
A;3i36s-120-trial1;24;female;NO;50.05;610.97;1037.84;329.45;492.50;400.89;593.69;142.68;656.99;616.39;1668626202155;1668626202149;1668615403891
A;3i36s-120-trial1;24;female;NO;50.87;610.38;1037.84;329.45;492.50;400.89;593.69;142.68;656.99;616.39;1668626202161;1668626202156;1668615403899
A;3i36s-120-trial1;24;female;NO;51.23;603.78;1039.15;337.82;491.96;393.29;600.23;137.98;649.38;612.97;1668626202168;1668626202166;1668615403903
A;3i36s-120-trial1;24;female;NO;52.00;603.14;1039.15;337.82;491.96;393.29;600.23;137.98;649.38;612.97;1668626202173;1668626202169;1668615403911
A;3i36s-120-trial1;24;female;NO;52.72;597.21;1039.15;337.82;491.96;393.29;600.23;137.98;649.38;612.97;1668626202179;1668626202176;1668615403919
A;3i36s-120-trial1;24;female;NO;53.15;593.41;1040.23;346.09;491.67;385.80;606.82;133.55;642.00;609.41;1668626202185;1668626202176;1668615403923
A;3i36s-120-trial1;24;female;NO;53.48;593.28;1040.23;346.09;491.67;385.80;606.82;133.55;642.00;609.41;1668626202194;1668626202186;1668615403927
A;3i36s-120-trial1;24;female;NO;53.20;585.19;1041.10;354.46;491.61;378.26;613.61;129.30;634.69;605.64;1668626202198;1668626202197;1668615403939
A;3i36s-120-trial1;24;female;NO;53.72;581.07;1041.10;354.46;491.61;378.26;613.61;129.30;634.69;605.64;1668626202203;1668626202199;1668615403943
A;3i36s-120-trial1;24;female;NO;53.82;575.72;1041.10;354.46;491.61;378.26;613.61;129.30;634.69;605.64;1668626202209;1668626202206;1668615403947
A;3i36s-120-trial1;24;female;NO;53.95;582.18;1041.76;363.01;491.81;370.56;620.67;125.18;627.36;601.60;1668626202215;1668626202215;1668615403951
A;3i36s-120-trial1;24;female;NO;53.23;582.11;1041.76;363.01;491.81;370.56;620.67;125.18;627.36;601.60;1668626202221;1668626202216;1668615403959
A;3i36s-120-trial1;24;female;NO;53.48;581.90;1041.76;363.01;491.81;370.56;620.67;125.18;627.36;601.60;1668626202228;1668626202226;1668615403963
A;3i36s-120-trial1;24;female;NO;53.72;581.51;1041.73;370.99;491.80;362.54;627.76;121.35;620.28;597.44;1668626202233;1668626202226;1668615403967
A;3i36s-120-trial1;24;female;NO;54.34;586.66;1041.73;370.99;491.80;362.54;627.76;121.35;620.28;597.44;1668626202240;1668626202236;1668615403979
A;3i36s-120-trial1;24;female;NO;54.35;581.86;1041.73;370.99;491.80;362.54;627.76;121.35;620.28;597.44;1668626202246;1668626202245;1668615403983
A;3i36s-120-trial1;24;female;NO;54.55;580.31;1041.08;378.43;491.61;354.26;634.86;117.79;613.45;593.16;1668626202253;1668626202246;1668615403987
A;3i36s-120-trial1;24;female;NO;54.91;576.12;1041.08;378.43;491.61;354.26;634.86;117.79;613.45;593.16;1668626202258;1668626202256;1668615403999
A;3i36s-120-trial1;24;female;NO;55.08;573.26;1040.20;386.02;491.67;345.85;642.22;114.40;606.63;588.64;1668626202265;1668626202258;1668615404003
A;3i36s-120-trial1;24;female;NO;55.55;569.02;1040.20;386.02;491.67;345.85;642.22;114.40;606.63;588.64;1668626202270;1668626202266;1668615404007
A;3i36s-120-trial1;24;female;NO;55.87;568.00;1040.20;386.02;491.67;345.85;642.22;114.40;606.63;588.64;1668626202276;1668626202266;1668615404011
A;3i36s-120-trial1;24;female;NO;57.85;564.13;1039.09;393.71;491.98;337.36;649.79;111.18;599.87;583.87;1668626202283;1668626202282;1668615404019
A;3i36s-120-trial1;24;female;NO;58.11;562.54;1039.09;393.71;491.98;337.36;649.79;111.18;599.87;583.87;1668626202287;1668626202286;1668615404023
A;3i36s-120-trial1;24;female;NO;62.45;557.05;1039.09;393.71;491.98;337.36;649.79;111.18;599.87;583.87;1668626202293;1668626202286;1668615404031
A;3i36s-120-trial1;24;female;NO;64.19;559.76;1037.79;401.14;492.52;329.18;657.24;108.30;593.48;579.08;1668626202300;1668626202299;1668615404039
A;3i36s-120-trial1;24;female;NO;64.83;559.55;1037.79;401.14;492.52;329.18;657.24;108.30;593.48;579.08;1668626202306;1668626202300;1668615404043
A;3i36s-120-trial1;24;female;NO;65.00;554.91;1037.79;401.14;492.52;329.18;657.24;108.30;593.48;579.08;1668626202311;1668626202311;1668615404047
A;3i36s-120-trial1;24;female;NO;64.93;550.21;1036.23;408.82;493.33;320.75;665.06;105.54;587.02;573.95;1668626202321;1668626202316;1668615404059
A;3i36s-120-trial1;24;female;NO;64.88;552.31;1036.23;408.82;493.33;320.75;665.06;105.54;587.02;573.95;1668626202324;1668626202316;1668615404063
A;3i36s-120-trial1;24;female;NO;65.09;550.22;1036.23;408.82;493.33;320.75;665.06;105.54;587.02;573.95;1668626202328;1668626202326;1668615404067
A;3i36s-120-trial1;24;female;NO;68.60;542.40;1034.49;416.34;494.37;312.52;672.83;103.08;580.85;568.75;1668626202335;1668626202326;1668615404075
A;3i36s-120-trial1;24;female;NO;70.72;543.95;1034.49;416.34;494.37;312.52;672.83;103.08;580.85;568.75;1668626202342;1668626202336;1668615404079
A;3i36s-120-trial1;24;female;NO;77.11;540.94;1032.50;423.92;495.68;304.25;680.80;100.82;574.77;563.33;1668626202348;1668626202346;1668615404083
A;3i36s-120-trial1;24;female;NO;79.92;538.44;1032.50;423.92;495.68;304.25;680.80;100.82;574.77;563.33;1668626202353;1668626202348;1668615404095
A;3i36s-120-trial1;24;female;NO;81.20;534.90;1032.50;423.92;495.68;304.25;680.80;100.82;574.77;563.33;1668626202358;1668626202356;1668615404099
A;3i36s-120-trial1;24;female;NO;82.58;533.42;1030.35;431.30;497.19;296.24;688.67;98.85;569.01;557.88;1668626202366;1668626202365;1668615404103
A;3i36s-120-trial1;24;female;NO;84.01;530.97;1030.35;431.30;497.19;296.24;688.67;98.85;569.01;557.88;1668626202370;1668626202366;1668615404107
A;3i36s-120-trial1;24;female;NO;90.26;526.50;1030.35;431.30;497.19;296.24;688.67;98.85;569.01;557.88;1668626202377;1668626202376;1668615404115
A;3i36s-120-trial1;24;female;NO;90.95;526.55;1027.96;438.71;498.96;288.21;696.70;97.09;563.36;552.22;1668626202383;1668626202383;1668615404119
A;3i36s-120-trial1;24;female;NO;90.50;523.53;1027.96;438.71;498.96;288.21;696.70;97.09;563.36;552.22;1668626202388;1668626202386;1668615404127
A;3i36s-120-trial1;24;female;NO;92.22;520.13;1027.96;438.71;498.96;288.21;696.70;97.09;563.36;552.22;1668626202394;1668626202386;1668615404135
A;3i36s-120-trial1;24;female;NO;90.55;518.40;1025.42;445.94;500.93;280.40;704.66;95.61;557.99;546.53;1668626202399;1668626202395;1668615404139
A;3i36s-120-trial1;24;female;NO;90.17;515.84;1025.42;445.94;500.93;280.40;704.66;95.61;557.99;546.53;1668626202407;1668626202406;1668615404143
A;3i36s-120-trial1;24;female;NO;96.03;509.91;1025.42;445.94;500.93;280.40;704.66;95.61;557.99;546.53;1668626202412;1668626202412;1668615404155
A;3i36s-120-trial1;24;female;NO;96.15;506.98;1022.61;453.31;503.18;272.48;712.89;94.32;552.68;540.55;1668626202418;1668626202416;1668615404159
A;3i36s-120-trial1;24;female;NO;97.07;506.95;1022.61;453.31;503.18;272.48;712.89;94.32;552.68;540.55;1668626202424;1668626202424;1668615404163
A;3i36s-120-trial1;24;female;NO;99.13;507.07;1019.60;460.58;505.67;264.69;721.14;93.29;547.58;534.46;1668626202433;1668626202432;1668615404167
A;3i36s-120-trial1;24;female;NO;98.52;499.52;1019.60;460.58;505.67;264.69;721.14;93.29;547.58;534.46;1668626202436;1668626202436;1668615404175
A;3i36s-120-trial1;24;female;NO;99.39;495.73;1019.60;460.58;505.67;264.69;721.14;93.29;547.58;534.46;1668626202444;1668626202436;1668615404179
A;3i36s-120-trial1;24;female;NO;99.89;496.17;1016.36;467.84;508.41;256.93;729.51;92.50;542.65;528.18;1668626202449;1668626202445;1668615404183
A;3i36s-120-trial1;24;female;NO;103.84;489.70;1016.36;467.84;508.41;256.93;729.51;92.50;542.65;528.18;1668626202454;1668626202450;1668615404195
A;3i36s-120-trial1;24;female;NO;103.90;487.89;1016.36;467.84;508.41;256.93;729.51;92.50;542.65;528.18;1668626202459;1668626202456;1668615404199
A;3i36s-120-trial1;24;female;NO;106.90;481.72;1012.97;474.95;511.35;249.37;737.83;91.96;537.97;521.86;1668626202467;1668626202459;1668615404203
A;3i36s-120-trial1;24;female;NO;108.77;480.87;1012.97;474.95;511.35;249.37;737.83;91.96;537.97;521.86;1668626202470;1668626202467;1668615404207
A;3i36s-120-trial1;24;female;NO;110.63;475.62;1012.97;474.95;511.35;249.37;737.83;91.96;537.97;521.86;1668626202477;1668626202476;1668615404215
A;3i36s-120-trial1;24;female;NO;111.90;471.93;1009.37;481.99;514.53;241.91;746.20;91.66;533.49;515.41;1668626202482;1668626202482;1668615404219
A;3i36s-120-trial1;24;female;NO;112.15;470.10;1009.37;481.99;514.53;241.91;746.20;91.66;533.49;515.41;1668626202489;1668626202488;1668615404227
A;3i36s-120-trial1;24;female;NO;113.07;469.50;1009.37;481.99;514.53;241.91;746.20;91.66;533.49;515.41;1668626202495;1668626202489;1668615404235
A;3i36s-120-trial1;24;female;NO;111.62;466.81;1005.65;488.81;517.87;234.71;754.44;91.61;529.31;508.97;1668626202500;1668626202496;1668615404239
A;3i36s-120-trial1;24;female;NO;111.17;464.02;1005.65;488.81;517.87;234.71;754.44;91.61;529.31;508.97;1668626202506;1668626202506;1668615404243
A;3i36s-120-trial1;24;female;NO;110.94;463.66;1005.65;488.81;517.87;234.71;754.44;91.61;529.31;508.97;1668626202512;1668626202506;1668615404255
A;3i36s-120-trial1;24;female;NO;112.78;460.52;1001.64;495.73;521.52;227.44;762.92;91.81;525.22;502.26;1668626202519;1668626202519;1668615404259
A;3i36s-120-trial1;24;female;NO;117.50;455.65;1001.64;495.73;521.52;227.44;762.92;91.81;525.22;502.26;1668626202527;1668626202526;1668615404263
A;3i36s-120-trial1;24;female;NO;117.68;452.64;997.44;502.56;525.40;220.28;770.98;91.80;521.35;495.42;1668626202535;1668626202528;1668615404267
A;3i36s-120-trial1;24;female;NO;119.98;448.38;997.44;502.56;525.40;220.28;770.98;91.80;521.35;495.42;1668626202535;1668626202535;1668615404275
A;3i36s-120-trial1;24;female;NO;122.72;447.39;997.44;502.56;525.40;220.28;770.98;91.80;521.35;495.42;1668626202541;1668626202536;1668615404279
A;3i36s-120-trial1;24;female;NO;129.53;438.49;993.17;509.11;529.39;213.45;778.43;91.61;517.80;488.67;1668626202549;1668626202546;1668615404287
A;3i36s-120-trial1;24;female;NO;129.37;432.65;993.17;509.11;529.39;213.45;778.43;91.61;517.80;488.67;1668626202553;1668626202546;1668615404295
A;3i36s-120-trial1;24;female;NO;131.77;432.54;993.17;509.11;529.39;213.45;778.43;91.61;517.80;488.67;1668626202559;1668626202556;1668615404299
A;3i36s-120-trial1;24;female;NO;133.99;429.25;988.57;515.77;533.73;206.54;786.12;91.67;514.35;481.60;1668626202565;1668626202556;1668615404303
A;3i36s-120-trial1;24;female;NO;135.55;432.03;988.57;515.77;533.73;206.54;786.12;91.67;514.35;481.60;1668626202572;1668626202572;1668615404307
A;3i36s-120-trial1;24;female;NO;138.71;431.77;988.57;515.77;533.73;206.54;786.12;91.67;514.35;481.60;1668626202577;1668626202577;1668615404315
A;3i36s-120-trial1;24;female;NO;141.27;428.71;983.87;522.22;538.23;199.88;793.70;91.98;511.18;474.55;1668626202585;1668626202577;1668615404319
A;3i36s-120-trial1;24;female;NO;140.40;425.61;983.87;522.22;538.23;199.88;793.70;91.98;511.18;474.55;1668626202589;1668626202586;1668615404327
A;3i36s-120-trial1;24;female;NO;146.01;426.76;983.87;522.22;538.23;199.88;793.70;91.98;511.18;474.55;1668626202594;1668626202586;1668615404335
A;3i36s-120-trial1;24;female;NO;149.55;429.56;979.06;528.46;542.85;193.46;801.16;92.52;508.29;467.53;1668626202600;1668626202600;1668615404339
A;3i36s-120-trial1;24;female;NO;153.45;433.17;979.06;528.46;542.85;193.46;801.16;92.52;508.29;467.53;1668626202607;1668626202606;1668615404343
A;3i36s-120-trial1;24;female;NO;155.46;437.50;979.06;528.46;542.85;193.46;801.16;92.52;508.29;467.53;1668626202612;1668626202607;1668615404355
A;3i36s-120-trial1;24;female;NO;159.79;435.49;974.00;534.69;547.77;187.09;808.75;93.32;505.57;460.31;1668626202618;1668626202616;1668615404359
A;3i36s-120-trial1;24;female;NO;158.12;431.50;974.00;534.69;547.77;187.09;808.75;93.32;505.57;460.31;1668626202624;1668626202616;1668615404363
A;3i36s-120-trial1;24;female;NO;158.61;429.31;968.75;540.82;552.91;180.85;816.34;94.37;503.08;452.98;1668626202633;1668626202633;1668615404367
A;3i36s-120-trial1;24;female;NO;160.17;426.99;968.75;540.82;552.91;180.85;816.34;94.37;503.08;452.98;1668626202648;1668626202646;1668615404379
