order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;24;female;NO;762.69;720.08;491.68;358.75;1041.46;374.40;892.33;603.64;905.57;127.21;1668626823546;1668626823542;1668616025267
A;2i24s-0-trial3;24;female;NO;761.08;723.96;491.66;346.22;1040.25;385.69;882.00;609.36;915.40;133.48;1668626823555;1668626823552;1668616025275
A;2i24s-0-trial3;24;female;NO;759.01;726.90;491.66;346.22;1040.25;385.69;882.00;609.36;915.40;133.48;1668626823560;1668626823552;1668616025279
A;2i24s-0-trial3;24;female;NO;751.47;729.54;491.66;346.22;1040.25;385.69;882.00;609.36;915.40;133.48;1668626823566;1668626823562;1668616025287
A;2i24s-0-trial3;24;female;NO;744.67;734.37;492.19;333.77;1038.55;396.97;871.49;614.65;924.96;140.23;1668626823575;1668626823574;1668616025295
A;2i24s-0-trial3;24;female;NO;742.18;734.33;492.19;333.77;1038.55;396.97;871.49;614.65;924.96;140.23;1668626823580;1668626823576;1668616025299
A;2i24s-0-trial3;24;female;NO;738.77;739.01;493.28;321.25;1036.33;408.36;860.67;619.56;934.38;147.52;1668626823586;1668626823583;1668616025307
A;2i24s-0-trial3;24;female;NO;734.10;745.02;493.28;321.25;1036.33;408.36;860.67;619.56;934.38;147.52;1668626823598;1668626823597;1668616025315
A;2i24s-0-trial3;24;female;NO;732.60;743.32;494.91;308.89;1033.64;419.67;849.74;624.00;943.47;155.23;1668626823611;1668626823603;1668616025319
A;2i24s-0-trial3;24;female;NO;728.55;744.54;497.09;296.70;1030.48;430.87;838.71;627.97;952.23;163.36;1668626823628;1668626823622;1668616025327
A;2i24s-0-trial3;24;female;NO;721.56;748.77;497.09;296.70;1030.48;430.87;838.71;627.97;952.23;163.36;1668626823630;1668626823628;1668616025339
A;2i24s-0-trial3;24;female;NO;716.57;751.93;497.09;296.70;1030.48;430.87;838.71;627.97;952.23;163.36;1668626823631;1668626823628;1668616025347
A;2i24s-0-trial3;24;female;NO;711.48;751.85;499.79;284.78;1026.87;441.89;827.66;631.44;960.59;171.83;1668626823635;1668626823632;1668616025355
A;2i24s-0-trial3;24;female;NO;705.55;755.72;503.07;272.85;1022.74;452.96;816.36;634.48;968.74;180.84;1668626823651;1668626823642;1668616025359
A;2i24s-0-trial3;24;female;NO;702.82;758.42;503.07;272.85;1022.74;452.96;816.36;634.48;968.74;180.84;1668626823656;1668626823651;1668616025363
A;2i24s-0-trial3;24;female;NO;695.00;762.23;503.07;272.85;1022.74;452.96;816.36;634.48;968.74;180.84;1668626823663;1668626823662;1668616025375
A;2i24s-0-trial3;24;female;NO;690.71;765.27;506.87;261.19;1018.17;463.86;805.03;637.03;976.50;190.19;1668626823668;1668626823662;1668616025379
A;2i24s-0-trial3;24;female;NO;685.85;765.88;506.87;261.19;1018.17;463.86;805.03;637.03;976.50;190.19;1668626823675;1668626823671;1668616025383
A;2i24s-0-trial3;24;female;NO;683.54;768.13;511.16;249.84;1013.18;474.51;793.75;639.08;983.84;199.83;1668626823687;1668626823684;1668616025391
A;2i24s-0-trial3;24;female;NO;677.34;769.21;511.16;249.84;1013.18;474.51;793.75;639.08;983.84;199.83;1668626823691;1668626823684;1668616025399
A;2i24s-0-trial3;24;female;NO;674.40;772.55;511.16;249.84;1013.18;474.51;793.75;639.08;983.84;199.83;1668626823693;1668626823692;1668616025403
A;2i24s-0-trial3;24;female;NO;676.14;774.83;511.16;249.84;1013.18;474.51;793.75;639.08;983.84;199.83;1668626823694;1668626823694;1668616025411
A;2i24s-0-trial3;24;female;NO;673.45;776.82;516.05;238.56;1007.67;485.16;782.27;640.66;990.90;209.98;1668626823708;1668626823702;1668616025415
A;2i24s-0-trial3;24;female;NO;668.37;784.13;516.05;238.56;1007.67;485.16;782.27;640.66;990.90;209.98;1668626823711;1668626823702;1668616025423
A;2i24s-0-trial3;24;female;NO;663.23;785.27;521.35;227.77;1001.83;495.41;770.99;641.73;997.43;220.27;1668626823726;1668626823721;1668616025431
A;2i24s-0-trial3;24;female;NO;658.09;789.17;527.19;217.16;995.52;505.55;758.78;641.46;1003.62;230.97;1668626823747;1668626823742;1668616025435
A;2i24s-0-trial3;24;female;NO;653.07;789.07;533.55;206.82;988.77;515.49;746.09;640.23;1009.41;242.00;1668626823760;1668626823752;1668616025443
A;2i24s-0-trial3;24;female;NO;642.16;799.29;533.55;206.82;988.77;515.49;746.09;640.23;1009.41;242.00;1668626823765;1668626823762;1668616025463
A;2i24s-0-trial3;24;female;NO;632.42;805.31;540.26;197.01;981.75;525.00;733.71;638.54;1014.67;253.10;1668626823770;1668626823765;1668616025475
A;2i24s-0-trial3;24;female;NO;625.28;806.87;540.26;197.01;981.75;525.00;733.71;638.54;1014.67;253.10;1668626823771;1668626823770;1668616025483
A;2i24s-0-trial3;24;female;NO;617.03;806.56;540.26;197.01;981.75;525.00;733.71;638.54;1014.67;253.10;1668626823776;1668626823771;1668616025491
A;2i24s-0-trial3;24;female;NO;616.27;806.85;547.57;187.34;974.21;534.44;721.17;636.32;1019.59;264.67;1668626823787;1668626823781;1668616025495
A;2i24s-0-trial3;24;female;NO;611.15;806.33;555.30;178.09;966.33;543.54;708.79;633.62;1024.03;276.41;1668626823804;1668626823801;1668616025499
A;2i24s-0-trial3;24;female;NO;610.23;804.81;555.30;178.09;966.33;543.54;708.79;633.62;1024.03;276.41;1668626823813;1668626823812;1668616025511
A;2i24s-0-trial3;24;female;NO;602.60;803.82;563.37;169.33;958.19;552.23;696.69;630.48;1027.97;288.22;1668626823827;1668626823822;1668616025519
A;2i24s-0-trial3;24;female;NO;592.36;801.62;563.37;169.33;958.19;552.23;696.69;630.48;1027.97;288.22;1668626823828;1668626823828;1668616025531
A;2i24s-0-trial3;24;female;NO;585.94;800.28;571.83;160.99;949.75;560.58;684.78;626.88;1031.43;300.18;1668626823837;1668626823832;1668616025539
A;2i24s-0-trial3;24;female;NO;580.36;797.50;571.83;160.99;949.75;560.58;684.78;626.88;1031.43;300.18;1668626823838;1668626823832;1668616025551
A;2i24s-0-trial3;24;female;NO;575.02;798.31;571.83;160.99;949.75;560.58;684.78;626.88;1031.43;300.18;1668626823838;1668626823838;1668616025555
A;2i24s-0-trial3;24;female;NO;572.61;799.92;571.83;160.99;949.75;560.58;684.78;626.88;1031.43;300.18;1668626823847;1668626823842;1668616025559
A;2i24s-0-trial3;24;female;NO;567.40;799.23;580.93;152.85;940.74;568.82;672.74;622.70;1034.51;312.62;1668626823863;1668626823862;1668616025571
A;2i24s-0-trial3;24;female;NO;562.90;799.73;590.18;145.35;931.66;576.49;661.20;618.18;1037.03;324.88;1668626823879;1668626823872;1668616025575
A;2i24s-0-trial3;24;female;NO;562.64;800.77;599.83;138.26;922.27;583.83;649.85;613.19;1039.08;337.30;1668626823889;1668626823881;1668616025579
A;2i24s-0-trial3;24;female;NO;556.39;799.09;609.91;131.58;912.52;590.85;638.64;607.71;1040.66;349.92;1668626823904;1668626823903;1668616025599
A;2i24s-0-trial3;24;female;NO;552.31;799.73;609.91;131.58;912.52;590.85;638.64;607.71;1040.66;349.92;1668626823908;1668626823904;1668616025603
A;2i24s-0-trial3;24;female;NO;547.65;798.56;609.91;131.58;912.52;590.85;638.64;607.71;1040.66;349.92;1668626823908;1668626823907;1668616025615
A;2i24s-0-trial3;24;female;NO;550.32;797.76;609.91;131.58;912.52;590.85;638.64;607.71;1040.66;349.92;1668626823915;1668626823912;1668616025623
A;2i24s-0-trial3;24;female;NO;542.54;797.74;620.28;125.40;902.56;597.44;627.76;601.83;1041.73;362.55;1668626823928;1668626823921;1668616025631
A;2i24s-0-trial3;24;female;NO;541.73;797.01;631.17;119.61;892.17;603.73;616.97;595.40;1041.44;374.57;1668626823941;1668626823932;1668616025635
A;2i24s-0-trial3;24;female;NO;529.33;797.50;631.17;119.61;892.17;603.73;616.97;595.40;1041.44;374.57;1668626823945;1668626823941;1668616025643
A;2i24s-0-trial3;24;female;NO;526.71;796.07;631.17;119.61;892.17;603.73;616.97;595.40;1041.44;374.57;1668626823946;1668626823941;1668616025651
A;2i24s-0-trial3;24;female;NO;523.26;795.45;631.17;119.61;892.17;603.73;616.97;595.40;1041.44;374.57;1668626823949;1668626823941;1668616025655
A;2i24s-0-trial3;24;female;NO;517.69;794.13;641.80;114.58;882.09;609.31;607.01;588.89;1040.26;385.60;1668626823951;1668626823949;1668616025663
A;2i24s-0-trial3;24;female;NO;512.11;794.27;641.80;114.58;882.09;609.31;607.01;588.89;1040.26;385.60;1668626823951;1668626823950;1668616025671
A;2i24s-0-trial3;24;female;NO;509.38;794.01;641.80;114.58;882.09;609.31;607.01;588.89;1040.26;385.60;1668626823959;1668626823951;1668616025675
A;2i24s-0-trial3;24;female;NO;495.05;793.94;653.03;109.89;871.50;614.64;597.06;581.80;1038.55;396.95;1668626823972;1668626823969;1668616025683
A;2i24s-0-trial3;24;female;NO;492.62;794.36;653.03;109.89;871.50;614.64;597.06;581.80;1038.55;396.95;1668626823973;1668626823972;1668616025691
A;2i24s-0-trial3;24;female;NO;491.07;795.45;664.52;105.72;860.73;619.53;587.46;574.31;1036.35;408.30;1668626823994;1668626823992;1668616025695
A;2i24s-0-trial3;24;female;NO;479.57;796.67;664.52;105.72;860.73;619.53;587.46;574.31;1036.35;408.30;1668626823998;1668626823992;1668616025703
A;2i24s-0-trial3;24;female;NO;480.02;797.11;676.31;102.06;849.74;624.00;578.17;566.40;1033.64;419.67;1668626824007;1668626824001;1668616025711
A;2i24s-0-trial3;24;female;NO;478.48;797.52;688.21;98.96;838.71;627.96;569.34;558.20;1030.48;430.87;1668626824019;1668626824018;1668616025715
A;2i24s-0-trial3;24;female;NO;469.26;796.82;688.21;98.96;838.71;627.96;569.34;558.20;1030.48;430.87;1668626824026;1668626824022;1668616025723
A;2i24s-0-trial3;24;female;NO;460.12;796.39;688.21;98.96;838.71;627.96;569.34;558.20;1030.48;430.87;1668626824031;1668626824029;1668616025731
A;2i24s-0-trial3;24;female;NO;451.88;795.06;700.16;96.42;827.68;631.43;561.00;549.76;1026.88;441.87;1668626824034;1668626824034;1668616025743
A;2i24s-0-trial3;24;female;NO;452.03;794.31;700.16;96.42;827.68;631.43;561.00;549.76;1026.88;441.87;1668626824042;1668626824034;1668616025751
A;2i24s-0-trial3;24;female;NO;440.55;793.45;712.50;94.38;816.36;634.48;552.93;540.83;1022.74;452.96;1668626824060;1668626824052;1668616025763
A;2i24s-0-trial3;24;female;NO;440.95;793.03;724.89;92.90;805.05;637.03;545.35;531.66;1018.17;463.84;1668626824069;1668626824062;1668616025775
A;2i24s-0-trial3;24;female;NO;437.89;793.37;738.91;91.91;792.30;639.31;537.38;521.03;1012.51;475.86;1668626824087;1668626824086;1668616025783
A;2i24s-0-trial3;24;female;NO;430.46;792.86;738.91;91.91;792.30;639.31;537.38;521.03;1012.51;475.86;1668626824094;1668626824092;1668616025795
A;2i24s-0-trial3;24;female;NO;424.63;792.40;738.91;91.91;792.30;639.31;537.38;521.03;1012.51;475.86;1668626824094;1668626824092;1668616025799
A;2i24s-0-trial3;24;female;NO;414.77;789.11;750.01;91.61;782.26;640.67;531.53;512.44;1007.67;485.16;1668626824102;1668626824094;1668616025815
A;2i24s-0-trial3;24;female;NO;409.14;788.71;750.01;91.61;782.26;640.67;531.53;512.44;1007.67;485.16;1668626824106;1668626824103;1668616025819
A;2i24s-0-trial3;24;female;NO;397.84;786.97;774.25;91.69;758.91;641.47;519.77;492.47;995.59;505.44;1668626824139;1668626824137;1668616025835
A;2i24s-0-trial3;24;female;NO;390.52;786.45;774.25;91.69;758.91;641.47;519.77;492.47;995.59;505.44;1668626824139;1668626824137;1668616025851
A;2i24s-0-trial3;24;female;NO;388.19;786.34;774.25;91.69;758.91;641.47;519.77;492.47;995.59;505.44;1668626824140;1668626824139;1668616025855
A;2i24s-0-trial3;24;female;NO;384.29;785.33;774.25;91.69;758.91;641.47;519.77;492.47;995.59;505.44;1668626824144;1668626824142;1668616025859
A;2i24s-0-trial3;24;female;NO;381.85;784.62;785.74;91.66;746.17;640.24;514.52;481.96;988.81;515.44;1668626824163;1668626824161;1668616025871
A;2i24s-0-trial3;24;female;NO;376.48;784.15;797.09;92.20;733.64;638.53;509.84;471.38;981.71;525.06;1668626824168;1668626824161;1668616025875
A;2i24s-0-trial3;24;female;NO;372.82;783.37;797.09;92.20;733.64;638.53;509.84;471.38;981.71;525.06;1668626824181;1668626824177;1668616025879
A;2i24s-0-trial3;24;female;NO;369.82;782.48;809.00;93.35;720.55;636.20;505.48;460.06;973.83;534.90;1668626824186;1668626824186;1668616025883
A;2i24s-0-trial3;24;female;NO;355.90;776.48;809.00;93.35;720.55;636.20;505.48;460.06;973.83;534.90;1668626824191;1668626824186;1668616025899
A;2i24s-0-trial3;24;female;NO;352.66;775.32;809.00;93.35;720.55;636.20;505.48;460.06;973.83;534.90;1668626824194;1668626824192;1668616025903
A;2i24s-0-trial3;24;female;NO;347.14;773.02;819.75;94.93;708.80;633.62;502.03;449.66;966.34;543.53;1668626824210;1668626824209;1668616025911
A;2i24s-0-trial3;24;female;NO;345.91;768.55;819.75;94.93;708.80;633.62;502.03;449.66;966.34;543.53;1668626824212;1668626824209;1668616025919
A;2i24s-0-trial3;24;female;NO;345.21;766.54;819.75;94.93;708.80;633.62;502.03;449.66;966.34;543.53;1668626824214;1668626824212;1668616025923
A;2i24s-0-trial3;24;female;NO;341.43;764.18;830.96;97.11;696.61;630.45;498.93;438.62;958.14;552.29;1668626824229;1668626824222;1668616025931
A;2i24s-0-trial3;24;female;NO;329.19;759.74;841.87;99.79;684.79;626.88;496.42;427.68;949.75;560.58;1668626824237;1668626824235;1668616025943
A;2i24s-0-trial3;24;female;NO;329.48;757.42;863.76;106.83;661.29;618.21;492.91;405.14;931.74;576.43;1668626824267;1668626824262;1668616025951
A;2i24s-0-trial3;24;female;NO;324.17;756.52;863.76;106.83;661.29;618.21;492.91;405.14;931.74;576.43;1668626824270;1668626824267;1668616025959
A;2i24s-0-trial3;24;female;NO;311.85;751.93;863.76;106.83;661.29;618.21;492.91;405.14;931.74;576.43;1668626824277;1668626824271;1668616025971
A;2i24s-0-trial3;24;female;NO;318.34;748.41;863.76;106.83;661.29;618.21;492.91;405.14;931.74;576.43;1668626824278;1668626824271;1668616025983
A;2i24s-0-trial3;24;female;NO;312.16;742.13;863.76;106.83;661.29;618.21;492.91;405.14;931.74;576.43;1668626824283;1668626824281;1668616025991
A;2i24s-0-trial3;24;female;NO;305.87;738.69;874.58;111.19;649.76;613.15;491.98;393.68;922.20;583.88;1668626824284;1668626824283;1668616025999
A;2i24s-0-trial3;24;female;NO;303.16;738.40;874.58;111.19;649.76;613.15;491.98;393.68;922.20;583.88;1668626824291;1668626824283;1668616026003
A;2i24s-0-trial3;24;female;NO;301.95;736.45;874.58;111.19;649.76;613.15;491.98;393.68;922.20;583.88;1668626824294;1668626824292;1668616026011
A;2i24s-0-trial3;24;female;NO;300.92;735.86;874.58;111.19;649.76;613.15;491.98;393.68;922.20;583.88;1668626824299;1668626824292;1668616026015
A;2i24s-0-trial3;24;female;NO;299.54;729.63;885.03;115.99;638.69;607.74;491.61;382.40;912.56;590.82;1668626824303;1668626824302;1668616026023
A;2i24s-0-trial3;24;female;NO;296.83;728.60;895.41;121.35;627.76;601.83;491.80;370.99;902.56;597.44;1668626824325;1668626824321;1668616026031
A;2i24s-0-trial3;24;female;NO;297.38;724.00;905.47;127.14;617.24;595.57;491.69;358.88;892.44;603.58;1668626824344;1668626824342;1668616026043
A;2i24s-0-trial3;24;female;NO;296.63;715.06;905.47;127.14;617.24;595.57;491.69;358.88;892.44;603.58;1668626824345;1668626824344;1668616026055
A;2i24s-0-trial3;24;female;NO;289.51;710.05;905.47;127.14;617.24;595.57;491.69;358.88;892.44;603.58;1668626824346;1668626824345;1668616026063
A;2i24s-0-trial3;24;female;NO;292.31;709.28;915.35;133.46;606.97;588.87;491.66;346.28;882.05;609.33;1668626824351;1668626824346;1668616026071
A;2i24s-0-trial3;24;female;NO;287.90;705.75;915.35;133.46;606.97;588.87;491.66;346.28;882.05;609.33;1668626824361;1668626824352;1668616026075
A;2i24s-0-trial3;24;female;NO;286.75;701.98;924.96;140.23;597.05;581.79;492.19;333.77;871.49;614.65;1668626824381;1668626824372;1668616026079
A;2i24s-0-trial3;24;female;NO;284.40;695.01;934.37;147.51;587.41;574.27;493.28;321.26;860.68;619.56;1668626824386;1668626824382;1668616026091
A;2i24s-0-trial3;24;female;NO;284.86;688.12;943.47;155.24;578.16;566.40;494.91;308.89;849.74;624.00;1668626824403;1668626824402;1668616026099
A;2i24s-0-trial3;24;female;NO;284.64;682.64;952.23;163.37;569.33;558.19;497.10;296.69;838.70;627.97;1668626824429;1668626824422;1668616026111
A;2i24s-0-trial3;24;female;NO;287.43;679.21;960.68;171.93;560.89;549.65;499.82;284.64;827.54;631.47;1668626824449;1668626824442;1668616026119
A;2i24s-0-trial3;24;female;NO;279.00;665.01;968.71;180.80;552.95;540.86;503.06;272.89;816.40;634.47;1668626824453;1668626824452;1668616026147
A;2i24s-0-trial3;24;female;NO;279.02;653.54;968.71;180.80;552.95;540.86;503.06;272.89;816.40;634.47;1668626824460;1668626824453;1668616026159
A;2i24s-0-trial3;24;female;NO;274.47;651.21;968.71;180.80;552.95;540.86;503.06;272.89;816.40;634.47;1668626824460;1668626824453;1668616026167
A;2i24s-0-trial3;24;female;NO;277.92;644.83;968.71;180.80;552.95;540.86;503.06;272.89;816.40;634.47;1668626824465;1668626824462;1668616026171
A;2i24s-0-trial3;24;female;NO;278.01;644.08;976.46;190.14;545.38;531.70;506.85;261.25;805.10;637.02;1668626824474;1668626824472;1668616026175
A;2i24s-0-trial3;24;female;NO;279.01;639.85;976.46;190.14;545.38;531.70;506.85;261.25;805.10;637.02;1668626824482;1668626824472;1668616026187
A;2i24s-0-trial3;24;female;NO;276.06;637.25;983.80;199.78;538.30;522.31;511.14;249.90;793.82;639.07;1668626824485;1668626824482;1668616026191
A;2i24s-0-trial3;24;female;NO;278.66;634.39;983.80;199.78;538.30;522.31;511.14;249.90;793.82;639.07;1668626824492;1668626824486;1668616026195
A;2i24s-0-trial3;24;female;NO;278.90;627.98;990.81;209.85;531.62;512.58;515.98;238.71;782.42;640.65;1668626824501;1668626824492;1668616026207
A;2i24s-0-trial3;24;female;NO;276.37;622.37;990.81;209.85;531.62;512.58;515.98;238.71;782.42;640.65;1668626824503;1668626824501;1668616026211
A;2i24s-0-trial3;24;female;NO;276.10;620.31;990.81;209.85;531.62;512.58;515.98;238.71;782.42;640.65;1668626824508;1668626824501;1668616026215
A;2i24s-0-trial3;24;female;NO;279.82;613.09;990.81;209.85;531.62;512.58;515.98;238.71;782.42;640.65;1668626824511;1668626824510;1668616026227
A;2i24s-0-trial3;24;female;NO;279.63;607.63;997.44;220.28;525.40;502.56;521.35;227.76;770.98;641.73;1668626824525;1668626824521;1668616026231
A;2i24s-0-trial3;24;female;NO;277.67;608.03;997.44;220.28;525.40;502.56;521.35;227.76;770.98;641.73;1668626824530;1668626824521;1668616026235
A;2i24s-0-trial3;24;female;NO;281.08;602.08;997.44;220.28;525.40;502.56;521.35;227.76;770.98;641.73;1668626824532;1668626824531;1668616026247
A;2i24s-0-trial3;24;female;NO;281.21;599.75;1009.41;242.00;514.49;481.90;533.55;206.83;746.10;640.23;1668626824552;1668626824542;1668616026251
A;2i24s-0-trial3;24;female;NO;285.41;595.62;1009.41;242.00;514.49;481.90;533.55;206.83;746.10;640.23;1668626824561;1668626824551;1668616026267
A;2i24s-0-trial3;24;female;NO;284.29;593.82;1009.41;242.00;514.49;481.90;533.55;206.83;746.10;640.23;1668626824565;1668626824562;1668616026271
A;2i24s-0-trial3;24;female;NO;284.85;591.71;1014.65;253.04;509.89;471.50;540.22;197.06;733.77;638.55;1668626824567;1668626824565;1668616026275
A;2i24s-0-trial3;24;female;NO;284.90;588.14;1014.65;253.04;509.89;471.50;540.22;197.06;733.77;638.55;1668626824568;1668626824568;1668616026279
A;2i24s-0-trial3;24;female;NO;285.02;584.43;1014.65;253.04;509.89;471.50;540.22;197.06;733.77;638.55;1668626824571;1668626824568;1668616026287
A;2i24s-0-trial3;24;female;NO;287.67;577.33;1019.62;264.74;505.65;460.53;547.62;187.28;721.08;636.30;1668626824596;1668626824592;1668616026299
A;2i24s-0-trial3;24;female;NO;289.24;577.15;1023.97;276.24;502.08;449.81;555.19;178.22;708.96;633.66;1668626824609;1668626824602;1668616026307
A;2i24s-0-trial3;24;female;NO;287.53;564.16;1023.97;276.24;502.08;449.81;555.19;178.22;708.96;633.66;1668626824616;1668626824612;1668616026319
A;2i24s-0-trial3;24;female;NO;287.16;561.07;1027.94;288.13;498.97;438.78;563.31;169.39;696.78;630.50;1668626824618;1668626824612;1668616026327
A;2i24s-0-trial3;24;female;NO;287.21;560.18;1027.94;288.13;498.97;438.78;563.31;169.39;696.78;630.50;1668626824623;1668626824612;1668616026331
A;2i24s-0-trial3;24;female;NO;286.95;556.64;1031.44;300.21;496.41;427.64;571.85;160.97;684.75;626.86;1668626824643;1668626824641;1668616026339
A;2i24s-0-trial3;24;female;NO;286.26;551.46;1031.44;300.21;496.41;427.64;571.85;160.97;684.75;626.86;1668626824644;1668626824643;1668616026347
A;2i24s-0-trial3;24;female;NO;284.18;535.90;1037.03;324.89;492.90;405.05;590.18;145.35;661.20;618.17;1668626824682;1668626824671;1668616026359
A;2i24s-0-trial3;24;female;NO;285.71;527.74;1039.09;337.41;491.98;393.66;599.91;138.20;649.75;613.14;1668626824684;1668626824682;1668616026371
A;2i24s-0-trial3;24;female;NO;286.82;520.67;1039.09;337.41;491.98;393.66;599.91;138.20;649.75;613.14;1668626824684;1668626824683;1668616026387
A;2i24s-0-trial3;24;female;NO;287.00;509.02;1039.09;337.41;491.98;393.66;599.91;138.20;649.75;613.14;1668626824691;1668626824683;1668616026399
A;2i24s-0-trial3;24;female;NO;287.39;500.13;1039.09;337.41;491.98;393.66;599.91;138.20;649.75;613.14;1668626824695;1668626824691;1668616026407
A;2i24s-0-trial3;24;female;NO;287.61;497.05;1040.67;350.02;491.61;382.26;609.99;131.53;638.56;607.67;1668626824702;1668626824691;1668616026411
A;2i24s-0-trial3;24;female;NO;288.02;489.93;1040.67;350.02;491.61;382.26;609.99;131.53;638.56;607.67;1668626824708;1668626824702;1668616026419
A;2i24s-0-trial3;24;female;NO;288.35;484.17;1041.73;362.54;491.80;370.99;620.27;125.41;627.77;601.83;1668626824725;1668626824722;1668616026427
A;2i24s-0-trial3;24;female;NO;288.90;481.55;1041.73;362.54;491.80;370.99;620.27;125.41;627.77;601.83;1668626824726;1668626824722;1668616026431
A;2i24s-0-trial3;24;female;NO;289.23;475.12;1041.47;374.29;491.69;358.86;630.90;119.74;617.23;595.56;1668626824735;1668626824732;1668616026439
A;2i24s-0-trial3;24;female;NO;288.44;477.06;1041.47;374.29;491.69;358.86;630.90;119.74;617.23;595.56;1668626824737;1668626824735;1668616026447
A;2i24s-0-trial3;24;female;NO;289.01;470.89;1038.54;396.99;492.19;333.74;653.07;109.88;597.03;581.77;1668626824768;1668626824766;1668616026455
A;2i24s-0-trial3;24;female;NO;289.10;465.33;1038.54;396.99;492.19;333.74;653.07;109.88;597.03;581.77;1668626824769;1668626824766;1668616026471
A;2i24s-0-trial3;24;female;NO;289.24;461.17;1038.54;396.99;492.19;333.74;653.07;109.88;597.03;581.77;1668626824770;1668626824769;1668616026475
A;2i24s-0-trial3;24;female;NO;289.37;451.97;1036.34;408.32;493.27;321.30;664.54;105.72;587.44;574.29;1668626824789;1668626824784;1668616026487
A;2i24s-0-trial3;24;female;NO;289.58;449.78;1036.34;408.32;493.27;321.30;664.54;105.72;587.44;574.29;1668626824791;1668626824784;1668616026491
A;2i24s-0-trial3;24;female;NO;293.34;441.45;1036.34;408.32;493.27;321.30;664.54;105.72;587.44;574.29;1668626824793;1668626824791;1668616026507
A;2i24s-0-trial3;24;female;NO;293.35;435.58;1036.34;408.32;493.27;321.30;664.54;105.72;587.44;574.29;1668626824793;1668626824791;1668616026511
A;2i24s-0-trial3;24;female;NO;293.35;432.84;1036.34;408.32;493.27;321.30;664.54;105.72;587.44;574.29;1668626824798;1668626824791;1668616026515
A;2i24s-0-trial3;24;female;NO;292.25;433.51;1033.66;419.61;494.90;308.96;676.25;102.08;578.21;566.44;1668626824804;1668626824801;1668616026519
A;2i24s-0-trial3;24;female;NO;292.33;431.34;1030.49;430.82;497.08;296.75;688.16;98.97;569.38;558.24;1668626824818;1668626824812;1668616026527
A;2i24s-0-trial3;24;female;NO;292.29;424.51;1026.86;441.93;499.80;284.73;700.23;96.40;560.95;549.71;1668626824835;1668626824832;1668616026535
A;2i24s-0-trial3;24;female;NO;292.85;424.23;1026.86;441.93;499.80;284.73;700.23;96.40;560.95;549.71;1668626824837;1668626824834;1668616026547
A;2i24s-0-trial3;24;female;NO;294.63;424.50;1026.86;441.93;499.80;284.73;700.23;96.40;560.95;549.71;1668626824844;1668626824842;1668616026555
A;2i24s-0-trial3;24;female;NO;296.05;421.12;1022.72;453.02;503.09;272.79;712.57;94.37;552.88;540.78;1668626824865;1668626824862;1668616026559
A;2i24s-0-trial3;24;female;NO;300.88;410.85;1018.20;463.79;506.85;261.25;724.83;92.91;545.38;531.70;1668626824867;1668626824862;1668616026575
A;2i24s-0-trial3;24;female;NO;301.96;410.69;1018.20;463.79;506.85;261.25;724.83;92.91;545.38;531.70;1668626824870;1668626824862;1668616026587
A;2i24s-0-trial3;24;female;NO;302.20;405.12;1018.20;463.79;506.85;261.25;724.83;92.91;545.38;531.70;1668626824874;1668626824872;1668616026591
A;2i24s-0-trial3;24;female;NO;302.24;400.56;1018.20;463.79;506.85;261.25;724.83;92.91;545.38;531.70;1668626824881;1668626824872;1668616026599
A;2i24s-0-trial3;24;female;NO;306.21;398.76;1007.71;485.08;516.01;238.64;749.92;91.61;531.58;512.52;1668626824908;1668626824902;1668616026611
A;2i24s-0-trial3;24;female;NO;309.91;396.52;1001.83;495.41;521.35;227.76;762.54;91.80;525.40;502.56;1668626824927;1668626824922;1668616026615
A;2i24s-0-trial3;24;female;NO;316.51;389.96;1001.83;495.41;521.35;227.76;762.54;91.80;525.40;502.56;1668626824932;1668626824930;1668616026627
A;2i24s-0-trial3;24;female;NO;320.85;386.30;995.60;505.43;527.12;217.29;774.23;91.69;519.77;492.48;1668626824935;1668626824931;1668616026635
A;2i24s-0-trial3;24;female;NO;328.89;377.42;988.78;515.48;533.54;206.84;785.79;91.67;514.50;481.91;1668626824956;1668626824952;1668616026651
A;2i24s-0-trial3;24;female;NO;344.72;376.90;988.78;515.48;533.54;206.84;785.79;91.67;514.50;481.91;1668626824962;1668626824952;1668616026675
A;2i24s-0-trial3;24;female;NO;347.86;373.54;988.78;515.48;533.54;206.84;785.79;91.67;514.50;481.91;1668626824965;1668626824962;1668616026679
A;2i24s-0-trial3;24;female;NO;357.15;371.65;981.77;524.98;540.24;197.03;796.99;92.19;509.88;471.47;1668626824970;1668626824962;1668616026687
A;2i24s-0-trial3;24;female;NO;368.19;370.86;974.30;534.33;547.48;187.45;808.31;93.27;505.72;460.72;1668626824996;1668626824992;1668616026691
A;2i24s-0-trial3;24;female;NO;373.39;368.44;966.34;543.53;555.29;178.10;819.75;94.93;502.03;449.66;1668626825004;1668626825003;1668616026699
A;2i24s-0-trial3;24;female;NO;388.99;370.95;958.20;552.22;563.36;169.34;830.87;97.09;498.96;438.71;1668626825030;1668626825027;1668616026711
