order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;24;female;NO;328.30;955.53;833.51;97.69;693.84;629.66;498.30;436.08;956.21;554.25;1668625978269;1668625978267;1668615180011
A;2i36s-180-trial2;24;female;NO;319.93;956.74;833.51;97.69;693.84;629.66;498.30;436.08;956.21;554.25;1668625978276;1668625978277;1668615180019
A;2i36s-180-trial2;24;female;NO;316.04;957.37;833.51;97.69;693.84;629.66;498.30;436.08;956.21;554.25;1668625978280;1668625978277;1668615180027
A;2i36s-180-trial2;24;female;NO;313.41;957.39;840.97;99.55;685.77;627.19;496.60;428.59;950.46;559.90;1668625978286;1668625978287;1668615180031
A;2i36s-180-trial2;24;female;NO;310.88;957.18;840.97;99.55;685.77;627.19;496.60;428.59;950.46;559.90;1668625978292;1668625978287;1668615180035
A;2i36s-180-trial2;24;female;NO;310.64;954.84;840.97;99.55;685.77;627.19;496.60;428.59;950.46;559.90;1668625978299;1668625978297;1668615180047
A;2i36s-180-trial2;24;female;NO;308.20;953.16;848.31;101.62;677.86;624.54;495.17;421.14;944.63;565.35;1668625978304;1668625978305;1668615180051
A;2i36s-180-trial2;24;female;NO;304.56;952.48;848.31;101.62;677.86;624.54;495.17;421.14;944.63;565.35;1668625978309;1668625978307;1668615180055
A;2i36s-180-trial2;24;female;NO;302.58;951.79;848.31;101.62;677.86;624.54;495.17;421.14;944.63;565.35;1668625978316;1668625978317;1668615180059
A;2i36s-180-trial2;24;female;NO;300.93;947.91;855.58;103.93;670.04;621.69;493.97;413.65;938.66;570.63;1668625978321;1668625978319;1668615180067
A;2i36s-180-trial2;24;female;NO;298.92;947.54;855.58;103.93;670.04;621.69;493.97;413.65;938.66;570.63;1668625978326;1668625978327;1668615180071
A;2i36s-180-trial2;24;female;NO;289.12;941.75;862.85;106.50;662.26;618.61;493.01;406.08;932.51;575.80;1668625978340;1668625978337;1668615180087
A;2i36s-180-trial2;24;female;NO;284.37;940.69;862.85;106.50;662.26;618.61;493.01;406.08;932.51;575.80;1668625978344;1668625978337;1668615180091
A;2i36s-180-trial2;24;female;NO;281.91;938.75;862.85;106.50;662.26;618.61;493.01;406.08;932.51;575.80;1668625978350;1668625978347;1668615180095
A;2i36s-180-trial2;24;female;NO;278.28;937.55;869.97;109.27;654.66;615.37;492.31;398.58;926.31;580.75;1668625978356;1668625978357;1668615180099
A;2i36s-180-trial2;24;female;NO;273.23;937.13;877.09;112.29;647.10;611.90;491.84;390.99;919.92;585.57;1668625978369;1668625978367;1668615180111
A;2i36s-180-trial2;24;female;NO;270.70;935.04;877.09;112.29;647.10;611.90;491.84;390.99;919.92;585.57;1668625978377;1668625978377;1668615180115
A;2i36s-180-trial2;24;female;NO;271.08;927.61;877.09;112.29;647.10;611.90;491.84;390.99;919.92;585.57;1668625978381;1668625978377;1668615180127
A;2i36s-180-trial2;24;female;NO;262.48;925.87;877.09;112.29;647.10;611.90;491.84;390.99;919.92;585.57;1668625978383;1668625978377;1668615180131
A;2i36s-180-trial2;24;female;NO;260.36;926.02;884.09;115.53;639.69;608.25;491.62;383.43;913.45;590.20;1668625978389;1668625978387;1668615180135
A;2i36s-180-trial2;24;female;NO;258.70;925.38;884.09;115.53;639.69;608.25;491.62;383.43;913.45;590.20;1668625978396;1668625978396;1668615180139
A;2i36s-180-trial2;24;female;NO;255.13;923.70;891.02;119.00;632.38;604.40;491.65;375.85;906.85;594.67;1668625978401;1668625978396;1668615180147
A;2i36s-180-trial2;24;female;NO;254.34;922.96;891.02;119.00;632.38;604.40;491.65;375.85;906.85;594.67;1668625978406;1668625978407;1668615180151
A;2i36s-180-trial2;24;female;NO;250.85;921.76;897.85;122.70;625.21;600.36;491.92;368.28;900.15;598.95;1668625978418;1668625978419;1668615180155
A;2i36s-180-trial2;24;female;NO;248.13;920.96;897.85;122.70;625.21;600.36;491.92;368.28;900.15;598.95;1668625978419;1668625978420;1668615180167
A;2i36s-180-trial2;24;female;NO;244.58;920.21;897.85;122.70;625.21;600.36;491.92;368.28;900.15;598.95;1668625978424;1668625978420;1668615180171
A;2i36s-180-trial2;24;female;NO;240.12;918.42;897.85;122.70;625.21;600.36;491.92;368.28;900.15;598.95;1668625978430;1668625978427;1668615180175
A;2i36s-180-trial2;24;female;NO;238.99;917.42;904.62;126.63;618.13;596.12;491.71;359.95;893.32;603.07;1668625978436;1668625978437;1668615180179
A;2i36s-180-trial2;24;female;NO;243.18;913.40;904.62;126.63;618.13;596.12;491.71;359.95;893.32;603.07;1668625978441;1668625978437;1668615180187
A;2i36s-180-trial2;24;female;NO;242.15;913.59;904.62;126.63;618.13;596.12;491.71;359.95;893.32;603.07;1668625978449;1668625978447;1668615180191
A;2i36s-180-trial2;24;female;NO;235.35;913.05;911.22;130.73;611.26;591.74;491.60;351.58;886.46;606.96;1668625978452;1668625978453;1668615180195
A;2i36s-180-trial2;24;female;NO;232.52;911.24;911.22;130.73;611.26;591.74;491.60;351.58;886.46;606.96;1668625978458;1668625978460;1668615180207
A;2i36s-180-trial2;24;female;NO;231.69;910.89;911.22;130.73;611.26;591.74;491.60;351.58;886.46;606.96;1668625978463;1668625978460;1668615180211
A;2i36s-180-trial2;24;female;NO;229.41;910.52;917.74;135.08;604.50;587.16;491.74;343.19;879.47;610.68;1668625978469;1668625978467;1668615180215
A;2i36s-180-trial2;24;female;NO;228.72;907.29;917.74;135.08;604.50;587.16;491.74;343.19;879.47;610.68;1668625978476;1668625978477;1668615180219
A;2i36s-180-trial2;24;female;NO;226.97;903.03;917.74;135.08;604.50;587.16;491.74;343.19;879.47;610.68;1668625978480;1668625978477;1668615180227
A;2i36s-180-trial2;24;female;NO;226.10;903.46;924.16;139.64;597.88;582.40;492.12;334.82;872.39;614.22;1668625978490;1668625978486;1668615180231
A;2i36s-180-trial2;24;female;NO;222.21;903.65;930.51;144.44;591.35;577.42;492.76;326.42;865.17;617.58;1668625978503;1668625978504;1668615180235
A;2i36s-180-trial2;24;female;NO;222.51;900.27;930.51;144.44;591.35;577.42;492.76;326.42;865.17;617.58;1668625978506;1668625978507;1668615180247
A;2i36s-180-trial2;24;female;NO;215.19;899.94;936.60;149.34;585.14;572.39;493.62;318.25;858.04;620.67;1668625978521;1668625978523;1668615180255
A;2i36s-180-trial2;24;female;NO;218.82;898.63;936.60;149.34;585.14;572.39;493.62;318.25;858.04;620.67;1668625978521;1668625978523;1668615180267
A;2i36s-180-trial2;24;female;NO;213.88;896.98;936.60;149.34;585.14;572.39;493.62;318.25;858.04;620.67;1668625978528;1668625978529;1668615180271
A;2i36s-180-trial2;24;female;NO;214.62;896.13;942.65;154.51;579.00;567.13;494.74;310.02;850.75;623.61;1668625978537;1668625978539;1668615180275
A;2i36s-180-trial2;24;female;NO;212.88;893.71;942.65;154.51;579.00;567.13;494.74;310.02;850.75;623.61;1668625978540;1668625978540;1668615180287
A;2i36s-180-trial2;24;female;NO;209.66;892.84;942.65;154.51;579.00;567.13;494.74;310.02;850.75;623.61;1668625978543;1668625978540;1668615180291
A;2i36s-180-trial2;24;female;NO;206.68;891.18;948.49;159.81;573.09;561.77;496.09;301.93;843.47;626.31;1668625978552;1668625978552;1668615180295
A;2i36s-180-trial2;24;female;NO;204.82;888.00;948.49;159.81;573.09;561.77;496.09;301.93;843.47;626.31;1668625978556;1668625978557;1668615180299
A;2i36s-180-trial2;24;female;NO;201.53;883.50;948.49;159.81;573.09;561.77;496.09;301.93;843.47;626.31;1668625978561;1668625978557;1668615180307
A;2i36s-180-trial2;24;female;NO;200.02;881.84;954.24;165.34;567.32;556.22;497.69;293.85;836.09;628.83;1668625978568;1668625978566;1668615180311
A;2i36s-180-trial2;24;female;NO;198.37;876.58;954.24;165.34;567.32;556.22;497.69;293.85;836.09;628.83;1668625978576;1668625978577;1668615180319
A;2i36s-180-trial2;24;female;NO;195.12;876.46;954.24;165.34;567.32;556.22;497.69;293.85;836.09;628.83;1668625978579;1668625978577;1668615180327
A;2i36s-180-trial2;24;female;NO;193.28;874.55;959.90;171.10;561.67;550.47;499.54;285.77;828.60;631.16;1668625978585;1668625978586;1668615180331
A;2i36s-180-trial2;24;female;NO;190.93;873.03;959.90;171.10;561.67;550.47;499.54;285.77;828.60;631.16;1668625978596;1668625978596;1668615180335
A;2i36s-180-trial2;24;female;NO;192.10;870.29;959.90;171.10;561.67;550.47;499.54;285.77;828.60;631.16;1668625978599;1668625978599;1668615180339
A;2i36s-180-trial2;24;female;NO;189.81;866.06;965.34;176.98;556.28;544.64;501.62;277.87;821.15;633.25;1668625978604;1668625978599;1668615180347
A;2i36s-180-trial2;24;female;NO;187.20;864.17;965.34;176.98;556.28;544.64;501.62;277.87;821.15;633.25;1668625978608;1668625978607;1668615180351
A;2i36s-180-trial2;24;female;NO;184.35;857.10;965.34;176.98;556.28;544.64;501.62;277.87;821.15;633.25;1668625978615;1668625978616;1668615180359
A;2i36s-180-trial2;24;female;NO;176.03;854.47;970.65;183.06;551.05;538.64;503.94;270.01;813.63;635.14;1668625978622;1668625978619;1668615180367
A;2i36s-180-trial2;24;female;NO;174.11;854.34;970.65;183.06;551.05;538.64;503.94;270.01;813.63;635.14;1668625978626;1668625978628;1668615180371
A;2i36s-180-trial2;24;female;NO;170.00;853.14;975.80;189.30;546.03;532.52;506.49;262.26;806.09;636.82;1668625978637;1668625978639;1668615180375
A;2i36s-180-trial2;24;female;NO;171.00;851.67;975.80;189.30;546.03;532.52;506.49;262.26;806.09;636.82;1668625978638;1668625978640;1668615180379
A;2i36s-180-trial2;24;female;NO;171.73;852.37;975.80;189.30;546.03;532.52;506.49;262.26;806.09;636.82;1668625978643;1668625978641;1668615180387
A;2i36s-180-trial2;24;female;NO;174.01;847.76;975.80;189.30;546.03;532.52;506.49;262.26;806.09;636.82;1668625978649;1668625978646;1668615180391
A;2i36s-180-trial2;24;female;NO;177.06;843.93;980.76;195.68;541.22;526.29;509.27;254.64;798.56;638.27;1668625978656;1668625978657;1668615180399
A;2i36s-180-trial2;24;female;NO;176.07;844.60;980.76;195.68;541.22;526.29;509.27;254.64;798.56;638.27;1668625978660;1668625978658;1668615180407
A;2i36s-180-trial2;24;female;NO;174.17;844.40;980.76;195.68;541.22;526.29;509.27;254.64;798.56;638.27;1668625978667;1668625978667;1668615180411
A;2i36s-180-trial2;24;female;NO;172.07;843.14;985.56;202.23;536.60;519.93;512.29;247.11;791.00;639.51;1668625978675;1668625978676;1668615180415
A;2i36s-180-trial2;24;female;NO;173.59;842.47;985.56;202.23;536.60;519.93;512.29;247.11;791.00;639.51;1668625978680;1668625978678;1668615180427
A;2i36s-180-trial2;24;female;NO;169.85;837.56;990.18;208.92;532.21;513.48;515.52;239.72;783.46;640.52;1668625978685;1668625978678;1668615180431
A;2i36s-180-trial2;24;female;NO;169.10;832.61;990.18;208.92;532.21;513.48;515.52;239.72;783.46;640.52;1668625978690;1668625978691;1668615180435
A;2i36s-180-trial2;24;female;NO;164.73;826.99;990.18;208.92;532.21;513.48;515.52;239.72;783.46;640.52;1668625978699;1668625978701;1668615180439
A;2i36s-180-trial2;24;female;NO;162.01;825.68;994.67;215.81;527.98;506.84;519.01;232.37;775.84;641.33;1668625978701;1668625978701;1668615180447
A;2i36s-180-trial2;24;female;NO;158.44;821.85;994.67;215.81;527.98;506.84;519.01;232.37;775.84;641.33;1668625978706;1668625978707;1668615180451
A;2i36s-180-trial2;24;female;NO;154.90;821.19;994.67;215.81;527.98;506.84;519.01;232.37;775.84;641.33;1668625978715;1668625978717;1668615180455
A;2i36s-180-trial2;24;female;NO;144.08;814.27;998.97;222.83;523.98;500.12;522.71;225.18;768.25;641.92;1668625978718;1668625978720;1668615180467
A;2i36s-180-trial2;24;female;NO;145.19;814.60;998.97;222.83;523.98;500.12;522.71;225.18;768.25;641.92;1668625978724;1668625978720;1668615180471
A;2i36s-180-trial2;24;female;NO;145.67;811.82;998.97;222.83;523.98;500.12;522.71;225.18;768.25;641.92;1668625978729;1668625978727;1668615180475
A;2i36s-180-trial2;24;female;NO;143.42;810.86;1003.07;229.97;520.21;493.32;526.63;218.13;759.95;641.55;1668625978736;1668625978736;1668615180479
A;2i36s-180-trial2;24;female;NO;139.81;808.71;1003.07;229.97;520.21;493.32;526.63;218.13;759.95;641.55;1668625978741;1668625978736;1668615180487
A;2i36s-180-trial2;24;female;NO;140.99;805.11;1003.07;229.97;520.21;493.32;526.63;218.13;759.95;641.55;1668625978747;1668625978747;1668615180491
A;2i36s-180-trial2;24;female;NO;141.80;805.42;1007.01;237.28;516.64;486.37;530.79;211.18;751.48;640.82;1668625978756;1668625978757;1668615180499
A;2i36s-180-trial2;24;female;NO;137.31;801.90;1007.01;237.28;516.64;486.37;530.79;211.18;751.48;640.82;1668625978759;1668625978757;1668615180507
A;2i36s-180-trial2;24;female;NO;136.75;799.45;1007.01;237.28;516.64;486.37;530.79;211.18;751.48;640.82;1668625978764;1668625978757;1668615180511
A;2i36s-180-trial2;24;female;NO;137.44;799.30;1010.70;244.61;513.35;479.44;535.10;204.47;743.16;639.87;1668625978771;1668625978767;1668615180515
A;2i36s-180-trial2;24;female;NO;136.65;795.27;1010.70;244.61;513.35;479.44;535.10;204.47;743.16;639.87;1668625978777;1668625978777;1668615180519
A;2i36s-180-trial2;24;female;NO;134.30;793.36;1010.70;244.61;513.35;479.44;535.10;204.47;743.16;639.87;1668625978783;1668625978779;1668615180527
A;2i36s-180-trial2;24;female;NO;135.17;794.59;1014.19;252.03;510.29;472.45;539.60;197.93;734.89;638.72;1668625978790;1668625978786;1668615180531
A;2i36s-180-trial2;24;female;NO;137.54;790.21;1014.19;252.03;510.29;472.45;539.60;197.93;734.89;638.72;1668625978798;1668625978797;1668615180535
A;2i36s-180-trial2;24;female;NO;135.84;786.70;1014.19;252.03;510.29;472.45;539.60;197.93;734.89;638.72;1668625978800;1668625978800;1668615180547
A;2i36s-180-trial2;24;female;NO;133.42;789.13;1017.52;259.64;507.42;465.30;544.35;191.47;726.57;637.34;1668625978808;1668625978809;1668615180551
A;2i36s-180-trial2;24;female;NO;133.20;784.90;1017.52;259.64;507.42;465.30;544.35;191.47;726.57;637.34;1668625978811;1668625978809;1668615180555
A;2i36s-180-trial2;24;female;NO;131.54;783.10;1020.67;267.39;504.78;458.05;549.34;185.15;718.26;635.73;1668625978823;1668625978820;1668615180559
A;2i36s-180-trial2;24;female;NO;133.13;782.33;1020.67;267.39;504.78;458.05;549.34;185.15;718.26;635.73;1668625978824;1668625978825;1668615180567
A;2i36s-180-trial2;24;female;NO;135.36;782.12;1020.67;267.39;504.78;458.05;549.34;185.15;718.26;635.73;1668625978829;1668625978827;1668615180571
A;2i36s-180-trial2;24;female;NO;134.08;775.18;1023.61;275.23;502.37;450.75;554.51;179.00;710.02;633.91;1668625978840;1668625978836;1668615180583
A;2i36s-180-trial2;24;female;NO;133.61;776.28;1023.61;275.23;502.37;450.75;554.51;179.00;710.02;633.91;1668625978840;1668625978842;1668615180587
A;2i36s-180-trial2;24;female;NO;135.28;775.03;1023.61;275.23;502.37;450.75;554.51;179.00;710.02;633.91;1668625978846;1668625978847;1668615180591
A;2i36s-180-trial2;24;female;NO;135.18;773.88;1026.36;283.20;500.19;443.35;559.90;172.99;701.80;631.86;1668625978852;1668625978849;1668615180595
A;2i36s-180-trial2;24;female;NO;137.78;772.03;1026.36;283.20;500.19;443.35;559.90;172.99;701.80;631.86;1668625978859;1668625978857;1668615180603
A;2i36s-180-trial2;24;female;NO;135.29;767.40;1026.36;283.20;500.19;443.35;559.90;172.99;701.80;631.86;1668625978863;1668625978861;1668615180607
A;2i36s-180-trial2;24;female;NO;136.79;769.05;1028.85;291.11;498.29;436.03;565.38;167.27;693.79;629.64;1668625978869;1668625978867;1668615180615
A;2i36s-180-trial2;24;female;NO;136.04;767.83;1028.85;291.11;498.29;436.03;565.38;167.27;693.79;629.64;1668625978878;1668625978877;1668615180623
A;2i36s-180-trial2;24;female;NO;135.40;770.27;1028.85;291.11;498.29;436.03;565.38;167.27;693.79;629.64;1668625978881;1668625978881;1668615180627
A;2i36s-180-trial2;24;female;NO;137.33;768.04;1031.16;299.16;496.61;428.60;571.10;161.68;685.78;627.20;1668625978887;1668625978887;1668615180631
A;2i36s-180-trial2;24;female;NO;139.13;763.55;1033.28;307.37;495.16;421.06;577.05;156.22;677.78;624.52;1668625978903;1668625978897;1668615180643
A;2i36s-180-trial2;24;female;NO;138.92;760.81;1033.28;307.37;495.16;421.06;577.05;156.22;677.78;624.52;1668625978907;1668625978907;1668615180647
A;2i36s-180-trial2;24;female;NO;137.24;759.17;1035.14;315.47;493.97;413.64;583.05;151.06;670.03;621.69;1668625978919;1668625978920;1668615180655
A;2i36s-180-trial2;24;female;NO;134.14;757.67;1035.14;315.47;493.97;413.64;583.05;151.06;670.03;621.69;1668625978919;1668625978921;1668615180663
A;2i36s-180-trial2;24;female;NO;133.68;756.02;1035.14;315.47;493.97;413.64;583.05;151.06;670.03;621.69;1668625978928;1668625978927;1668615180667
A;2i36s-180-trial2;24;female;NO;135.22;753.75;1036.82;323.74;493.02;406.09;589.30;146.02;662.26;618.61;1668625978937;1668625978938;1668615180671
A;2i36s-180-trial2;24;female;NO;135.05;749.04;1036.82;323.74;493.02;406.09;589.30;146.02;662.26;618.61;1668625978938;1668625978939;1668615180675
A;2i36s-180-trial2;24;female;NO;137.44;744.48;1036.82;323.74;493.02;406.09;589.30;146.02;662.26;618.61;1668625978944;1668625978945;1668615180683
A;2i36s-180-trial2;24;female;NO;138.06;743.71;1036.82;323.74;493.02;406.09;589.30;146.02;662.26;618.61;1668625978949;1668625978947;1668615180687
A;2i36s-180-trial2;24;female;NO;137.52;738.86;1038.26;331.97;492.31;398.60;595.65;141.24;654.68;615.38;1668625978956;1668625978957;1668615180695
A;2i36s-180-trial2;24;female;NO;136.91;735.52;1038.26;331.97;492.31;398.60;595.65;141.24;654.68;615.38;1668625978961;1668625978958;1668615180703
A;2i36s-180-trial2;24;female;NO;136.63;733.70;1039.50;340.30;491.85;391.04;602.20;136.63;647.15;611.92;1668625978968;1668625978969;1668615180707
A;2i36s-180-trial2;24;female;NO;137.24;730.99;1039.50;340.30;491.85;391.04;602.20;136.63;647.15;611.92;1668625978975;1668625978976;1668615180715
A;2i36s-180-trial2;24;female;NO;138.14;729.45;1039.50;340.30;491.85;391.04;602.20;136.63;647.15;611.92;1668625978981;1668625978977;1668615180723
A;2i36s-180-trial2;24;female;NO;137.23;726.38;1040.53;348.74;491.62;383.41;608.96;132.18;639.68;608.24;1668625978986;1668625978986;1668615180727
A;2i36s-180-trial2;24;female;NO;137.31;722.75;1041.34;357.24;491.65;375.75;615.89;127.93;632.29;604.35;1668625979003;1668625978997;1668615180731
A;2i36s-180-trial2;24;female;NO;137.77;714.49;1041.34;357.24;491.65;375.75;615.89;127.93;632.29;604.35;1668625979003;1668625979004;1668615180743
A;2i36s-180-trial2;24;female;NO;137.06;714.47;1041.34;357.24;491.65;375.75;615.89;127.93;632.29;604.35;1668625979007;1668625979007;1668615180747
A;2i36s-180-trial2;24;female;NO;135.42;713.85;1041.91;365.56;491.92;368.28;622.80;124.00;625.21;600.36;1668625979020;1668625979020;1668615180751
A;2i36s-180-trial2;24;female;NO;131.18;708.59;1041.91;365.56;491.92;368.28;622.80;124.00;625.21;600.36;1668625979020;1668625979020;1668615180763
A;2i36s-180-trial2;24;female;NO;131.89;704.82;1041.91;365.56;491.92;368.28;622.80;124.00;625.21;600.36;1668625979022;1668625979020;1668615180767
A;2i36s-180-trial2;24;female;NO;131.70;702.62;1041.91;365.56;491.92;368.28;622.80;124.00;625.21;600.36;1668625979028;1668625979027;1668615180771
A;2i36s-180-trial2;24;female;NO;131.08;698.68;1041.55;373.31;491.71;359.96;629.96;120.22;618.13;596.12;1668625979035;1668625979036;1668615180775
A;2i36s-180-trial2;24;female;NO;128.70;694.39;1041.55;373.31;491.71;359.96;629.96;120.22;618.13;596.12;1668625979040;1668625979039;1668615180783
A;2i36s-180-trial2;24;female;NO;128.86;694.09;1041.55;373.31;491.71;359.96;629.96;120.22;618.13;596.12;1668625979047;1668625979047;1668615180787
A;2i36s-180-trial2;24;female;NO;129.60;683.21;1040.82;380.93;491.61;351.49;637.27;116.65;611.18;591.69;1668625979059;1668625979057;1668615180795
A;2i36s-180-trial2;24;female;NO;127.15;685.61;1040.82;380.93;491.61;351.49;637.27;116.65;611.18;591.69;1668625979059;1668625979061;1668615180803
A;2i36s-180-trial2;24;female;NO;127.29;688.09;1040.82;380.93;491.61;351.49;637.27;116.65;611.18;591.69;1668625979066;1668625979067;1668615180807
A;2i36s-180-trial2;24;female;NO;124.82;686.90;1039.88;388.39;491.74;343.23;644.54;113.38;604.53;587.18;1668625979071;1668625979067;1668615180811
A;2i36s-180-trial2;24;female;NO;119.38;689.51;1039.88;388.39;491.74;343.23;644.54;113.38;604.53;587.18;1668625979079;1668625979077;1668615180823
A;2i36s-180-trial2;24;female;NO;121.09;690.23;1039.88;388.39;491.74;343.23;644.54;113.38;604.53;587.18;1668625979083;1668625979077;1668615180827
A;2i36s-180-trial2;24;female;NO;122.45;691.88;1038.71;395.99;492.12;334.85;652.06;110.27;597.90;582.42;1668625979089;1668625979086;1668615180831
A;2i36s-180-trial2;24;female;NO;122.35;688.96;1037.31;403.64;492.76;326.43;659.77;107.38;591.37;577.43;1668625979107;1668625979107;1668615180835
A;2i36s-180-trial2;24;female;NO;123.73;681.56;1037.31;403.64;492.76;326.43;659.77;107.38;591.37;577.43;1668625979115;1668625979109;1668615180843
A;2i36s-180-trial2;24;female;NO;123.81;681.05;1035.73;411.09;493.62;318.26;667.39;104.77;585.14;572.40;1668625979120;1668625979120;1668615180847
A;2i36s-180-trial2;24;female;NO;124.95;679.16;1035.73;411.09;493.62;318.26;667.39;104.77;585.14;572.40;1668625979126;1668625979127;1668615180855
A;2i36s-180-trial2;24;female;NO;125.66;676.18;1033.91;418.64;494.74;310.01;675.23;102.37;578.99;567.13;1668625979136;1668625979137;1668615180863
A;2i36s-180-trial2;24;female;NO;126.28;675.70;1033.91;418.64;494.74;310.01;675.23;102.37;578.99;567.13;1668625979138;1668625979139;1668615180867
A;2i36s-180-trial2;24;female;NO;125.46;669.96;1033.91;418.64;494.74;310.01;675.23;102.37;578.99;567.13;1668625979147;1668625979147;1668615180872
A;2i36s-180-trial2;24;female;NO;126.52;665.38;1031.88;426.14;496.11;301.84;683.15;100.20;573.03;561.71;1668625979154;1668625979155;1668615180884
A;2i36s-180-trial2;24;female;NO;126.31;663.29;1031.88;426.14;496.11;301.84;683.15;100.20;573.03;561.71;1668625979157;1668625979157;1668615180887
A;2i36s-180-trial2;24;female;NO;127.29;658.86;1031.88;426.14;496.11;301.84;683.15;100.20;573.03;561.71;1668625979164;1668625979157;1668615180891
A;2i36s-180-trial2;24;female;NO;125.12;656.19;1029.65;433.53;497.69;293.82;691.07;98.30;567.29;556.20;1668625979169;1668625979171;1668615180896
A;2i36s-180-trial2;24;female;NO;119.47;644.80;1029.65;433.53;497.69;293.82;691.07;98.30;567.29;556.20;1668625979174;1668625979171;1668615180916
A;2i36s-180-trial2;24;female;NO;120.43;641.03;1029.65;433.53;497.69;293.82;691.07;98.30;567.29;556.20;1668625979180;1668625979177;1668615180923
A;2i36s-180-trial2;24;female;NO;120.95;640.20;1027.19;440.97;499.54;285.77;699.17;96.61;561.67;550.46;1668625979186;1668625979188;1668615180928
A;2i36s-180-trial2;24;female;NO;120.85;636.03;1027.19;440.97;499.54;285.77;699.17;96.61;561.67;550.46;1668625979196;1668625979197;1668615180935
A;2i36s-180-trial2;24;female;NO;121.19;636.89;1027.19;440.97;499.54;285.77;699.17;96.61;561.67;550.46;1668625979199;1668625979198;1668615180943
A;2i36s-180-trial2;24;female;NO;121.56;635.22;1024.54;448.31;501.62;277.85;707.29;95.17;556.27;544.62;1668625979208;1668625979210;1668615180947
A;2i36s-180-trial2;24;female;NO;122.05;634.52;1024.54;448.31;501.62;277.85;707.29;95.17;556.27;544.62;1668625979217;1668625979217;1668615180951
A;2i36s-180-trial2;24;female;NO;123.89;628.48;1021.71;455.54;503.92;270.09;715.41;93.98;551.10;538.70;1668625979219;1668625979221;1668615180963
A;2i36s-180-trial2;24;female;NO;124.22;624.31;1021.71;455.54;503.92;270.09;715.41;93.98;551.10;538.70;1668625979223;1668625979221;1668615180967
A;2i36s-180-trial2;24;female;NO;124.40;624.57;1021.71;455.54;503.92;270.09;715.41;93.98;551.10;538.70;1668625979228;1668625979227;1668615180971
A;2i36s-180-trial2;24;female;NO;125.16;624.94;1018.61;462.85;506.49;262.26;723.74;93.02;546.03;532.52;1668625979237;1668625979237;1668615180975
A;2i36s-180-trial2;24;female;NO;125.58;623.01;1018.61;462.85;506.49;262.26;723.74;93.02;546.03;532.52;1668625979237;1668625979240;1668615180983
A;2i36s-180-trial2;24;female;NO;125.76;619.61;1018.61;462.85;506.49;262.26;723.74;93.02;546.03;532.52;1668625979245;1668625979246;1668615180987
A;2i36s-180-trial2;24;female;NO;125.99;619.25;1018.61;462.85;506.49;262.26;723.74;93.02;546.03;532.52;1668625979251;1668625979246;1668615180995
A;2i36s-180-trial2;24;female;NO;128.78;616.92;1015.37;469.98;509.27;254.65;732.00;92.31;541.22;526.30;1668625979256;1668625979256;1668615181003
A;2i36s-180-trial2;24;female;NO;129.89;614.36;1015.37;469.98;509.27;254.65;732.00;92.31;541.22;526.30;1668625979261;1668625979258;1668615181007
A;2i36s-180-trial2;24;female;NO;131.22;610.54;1011.90;477.08;512.29;247.10;740.36;91.84;536.60;519.93;1668625979268;1668625979267;1668615181011
A;2i36s-180-trial2;24;female;NO;132.73;614.21;1011.90;477.08;512.29;247.10;740.36;91.84;536.60;519.93;1668625979274;1668625979270;1668615181015
A;2i36s-180-trial2;24;female;NO;133.22;611.38;1011.90;477.08;512.29;247.10;740.36;91.84;536.60;519.93;1668625979281;1668625979277;1668615181023
A;2i36s-180-trial2;24;female;NO;134.95;611.18;1008.23;484.12;515.55;239.66;748.76;91.62;532.17;513.42;1668625979288;1668625979288;1668615181027
A;2i36s-180-trial2;24;female;NO;138.55;609.40;1000.34;497.88;522.71;225.17;765.60;91.92;523.98;500.12;1668625979320;1668625979321;1668615181035
A;2i36s-180-trial2;24;female;NO;147.65;596.08;1000.34;497.88;522.71;225.17;765.60;91.92;523.98;500.12;1668625979321;1668625979322;1668615181067
A;2i36s-180-trial2;24;female;NO;147.67;594.36;1000.34;497.88;522.71;225.17;765.60;91.92;523.98;500.12;1668625979326;1668625979327;1668615181071
A;2i36s-180-trial2;24;female;NO;149.72;591.06;1000.34;497.88;522.71;225.17;765.60;91.92;523.98;500.12;1668625979331;1668625979327;1668615181075
A;2i36s-180-trial2;24;female;NO;154.76;590.79;996.16;504.56;526.59;218.20;773.24;91.72;520.25;493.38;1668625979339;1668625979337;1668615181083
A;2i36s-180-trial2;24;female;NO;155.48;590.98;996.16;504.56;526.59;218.20;773.24;91.72;520.25;493.38;1668625979348;1668625979347;1668615181087
A;2i36s-180-trial2;24;female;NO;157.30;590.31;991.69;511.29;530.78;211.18;780.93;91.61;516.65;486.38;1668625979356;1668625979357;1668615181091
A;2i36s-180-trial2;24;female;NO;165.26;590.94;991.69;511.29;530.78;211.18;780.93;91.61;516.65;486.38;1668625979357;1668625979359;1668615181103
A;2i36s-180-trial2;24;female;NO;164.67;592.07;991.69;511.29;530.78;211.18;780.93;91.61;516.65;486.38;1668625979362;1668625979359;1668615181107
