order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;24;female;NO;373.37;394.19;636.63;606.67;886.98;116.95;1040.89;352.22;611.78;130.41;1668625685001;1668625684996;1668614886803
A;1i36s-0-trial1;24;female;NO;373.57;393.86;629.45;602.78;893.81;120.48;1041.60;360.56;618.63;126.34;1668625685010;1668625685006;1668614886807
A;1i36s-0-trial1;24;female;NO;374.30;393.14;629.45;602.78;893.81;120.48;1041.60;360.56;618.63;126.34;1668625685011;1668625685011;1668614886811
A;1i36s-0-trial1;24;female;NO;374.60;393.86;629.45;602.78;893.81;120.48;1041.60;360.56;618.63;126.34;1668625685018;1668625685011;1668614886819
A;1i36s-0-trial1;24;female;NO;374.29;393.19;622.32;598.66;900.61;124.26;1041.88;368.79;625.69;122.44;1668625685028;1668625685021;1668614886823
A;1i36s-0-trial1;24;female;NO;375.40;392.78;622.32;598.66;900.61;124.26;1041.88;368.79;625.69;122.44;1668625685030;1668625685027;1668614886827
A;1i36s-0-trial1;24;female;NO;378.34;389.46;622.32;598.66;900.61;124.26;1041.88;368.79;625.69;122.44;1668625685033;1668625685027;1668614886831
A;1i36s-0-trial1;24;female;NO;379.67;391.60;615.27;594.33;907.37;128.30;1041.28;376.43;632.95;118.73;1668625685045;1668625685044;1668614886839
A;1i36s-0-trial1;24;female;NO;382.34;388.69;615.27;594.33;907.37;128.30;1041.28;376.43;632.95;118.73;1668625685046;1668625685045;1668614886847
A;1i36s-0-trial1;24;female;NO;384.73;388.33;615.27;594.33;907.37;128.30;1041.28;376.43;632.95;118.73;1668625685056;1668625685047;1668614886851
A;1i36s-0-trial1;24;female;NO;386.17;388.21;615.27;594.33;907.37;128.30;1041.28;376.43;632.95;118.73;1668625685057;1668625685056;1668614886859
A;1i36s-0-trial1;24;female;NO;387.79;388.45;608.43;589.86;913.94;132.52;1040.46;384.00;640.25;115.28;1668625685061;1668625685057;1668614886863
A;1i36s-0-trial1;24;female;NO;388.66;385.75;608.43;589.86;913.94;132.52;1040.46;384.00;640.25;115.28;1668625685066;1668625685057;1668614886867
A;1i36s-0-trial1;24;female;NO;389.53;387.17;601.80;585.25;920.36;136.90;1039.43;391.50;647.61;112.08;1668625685077;1668625685066;1668614886871
A;1i36s-0-trial1;24;female;NO;391.07;384.39;601.80;585.25;920.36;136.90;1039.43;391.50;647.61;112.08;1668625685079;1668625685077;1668614886879
A;1i36s-0-trial1;24;female;NO;392.17;384.91;601.80;585.25;920.36;136.90;1039.43;391.50;647.61;112.08;1668625685083;1668625685079;1668614886883
A;1i36s-0-trial1;24;female;NO;395.30;384.54;601.80;585.25;920.36;136.90;1039.43;391.50;647.61;112.08;1668625685089;1668625685086;1668614886887
A;1i36s-0-trial1;24;female;NO;393.86;385.86;595.16;580.36;926.80;141.60;1038.16;399.17;655.25;109.04;1668625685106;1668625685096;1668614886891
A;1i36s-0-trial1;24;female;NO;401.35;381.84;595.16;580.36;926.80;141.60;1038.16;399.17;655.25;109.04;1668625685106;1668625685105;1668614886903
A;1i36s-0-trial1;24;female;NO;401.39;383.02;595.16;580.36;926.80;141.60;1038.16;399.17;655.25;109.04;1668625685107;1668625685106;1668614886907
A;1i36s-0-trial1;24;female;NO;402.99;382.24;588.79;575.38;933.02;146.43;1036.69;406.70;662.89;106.28;1668625685113;1668625685112;1668614886911
A;1i36s-0-trial1;24;female;NO;404.31;381.02;588.79;575.38;933.02;146.43;1036.69;406.70;662.89;106.28;1668625685116;1668625685113;1668614886919
A;1i36s-0-trial1;24;female;NO;403.35;382.06;588.79;575.38;933.02;146.43;1036.69;406.70;662.89;106.28;1668625685123;1668625685116;1668614886923
A;1i36s-0-trial1;24;female;NO;404.17;383.40;582.57;570.23;939.13;151.46;1035.00;414.23;670.64;103.75;1668625685130;1668625685126;1668614886927
A;1i36s-0-trial1;24;female;NO;404.10;384.40;582.57;570.23;939.13;151.46;1035.00;414.23;670.64;103.75;1668625685133;1668625685126;1668614886931
A;1i36s-0-trial1;24;female;NO;409.75;382.89;582.57;570.23;939.13;151.46;1035.00;414.23;670.64;103.75;1668625685137;1668625685126;1668614886939
A;1i36s-0-trial1;24;female;NO;410.91;384.31;582.57;570.23;939.13;151.46;1035.00;414.23;670.64;103.75;1668625685141;1668625685137;1668614886943
A;1i36s-0-trial1;24;female;NO;411.73;383.51;576.54;564.94;945.07;156.67;1033.11;421.70;678.45;101.46;1668625685144;1668625685137;1668614886947
A;1i36s-0-trial1;24;female;NO;410.96;384.12;570.69;559.51;950.88;162.06;1031.00;429.12;686.34;99.41;1668625685170;1668625685166;1668614886951
A;1i36s-0-trial1;24;female;NO;412.29;383.95;564.99;553.89;956.57;167.67;1028.68;436.55;694.35;97.58;1668625685180;1668625685179;1668614886963
A;1i36s-0-trial1;24;female;NO;414.77;385.51;564.99;553.89;956.57;167.67;1028.68;436.55;694.35;97.58;1668625685181;1668625685180;1668614886971
A;1i36s-0-trial1;24;female;NO;419.65;384.21;564.99;553.89;956.57;167.67;1028.68;436.55;694.35;97.58;1668625685187;1668625685180;1668614886983
A;1i36s-0-trial1;24;female;NO;419.81;385.25;564.99;553.89;956.57;167.67;1028.68;436.55;694.35;97.58;1668625685187;1668625685180;1668614886987
A;1i36s-0-trial1;24;female;NO;421.58;385.08;564.99;553.89;956.57;167.67;1028.68;436.55;694.35;97.58;1668625685191;1668625685187;1668614886991
A;1i36s-0-trial1;24;female;NO;421.92;386.91;559.42;548.07;962.17;173.52;1026.12;444.01;702.52;95.98;1668625685198;1668625685196;1668614886999
A;1i36s-0-trial1;24;female;NO;422.39;386.25;559.42;548.07;962.17;173.52;1026.12;444.01;702.52;95.98;1668625685201;1668625685198;1668614887003
A;1i36s-0-trial1;24;female;NO;421.69;385.03;554.08;542.16;967.56;179.49;1023.38;451.34;710.68;94.64;1668625685219;1668625685216;1668614887007
A;1i36s-0-trial1;24;female;NO;426.95;383.87;544.00;529.94;977.88;191.94;1017.28;465.83;727.18;92.69;1668625685249;1668625685247;1668614887023
A;1i36s-0-trial1;24;female;NO;425.82;384.42;544.00;529.94;977.88;191.94;1017.28;465.83;727.18;92.69;1668625685250;1668625685248;1668614887027
A;1i36s-0-trial1;24;female;NO;425.89;384.39;539.23;523.61;982.82;198.45;1013.92;473.01;735.55;92.08;1668625685275;1668625685274;1668614887039
A;1i36s-0-trial1;24;female;NO;428.44;382.33;539.23;523.61;982.82;198.45;1013.92;473.01;735.55;92.08;1668625685275;1668625685274;1668614887047
A;1i36s-0-trial1;24;female;NO;432.65;382.37;534.76;517.27;987.50;204.98;1010.42;479.98;743.80;91.72;1668625685279;1668625685276;1668614887059
A;1i36s-0-trial1;24;female;NO;432.75;383.86;534.76;517.27;987.50;204.98;1010.42;479.98;743.80;91.72;1668625685280;1668625685276;1668614887071
A;1i36s-0-trial1;24;female;NO;430.75;383.20;534.76;517.27;987.50;204.98;1010.42;479.98;743.80;91.72;1668625685281;1668625685279;1668614887079
A;1i36s-0-trial1;24;female;NO;429.83;383.35;534.76;517.27;987.50;204.98;1010.42;479.98;743.80;91.72;1668625685281;1668625685281;1668614887083
A;1i36s-0-trial1;24;female;NO;430.16;383.85;530.41;510.71;992.09;211.79;1006.66;486.99;752.23;91.60;1668625685295;1668625685294;1668614887087
A;1i36s-0-trial1;24;female;NO;430.19;384.17;530.41;510.71;992.09;211.79;1006.66;486.99;752.23;91.60;1668625685295;1668625685295;1668614887091
A;1i36s-0-trial1;24;female;NO;432.76;383.10;522.43;497.38;1000.65;225.70;998.66;500.62;768.80;91.89;1668625685330;1668625685326;1668614887099
A;1i36s-0-trial1;24;female;NO;436.65;383.42;522.43;497.38;1000.65;225.70;998.66;500.62;768.80;91.89;1668625685340;1668625685336;1668614887127
A;1i36s-0-trial1;24;female;NO;437.93;383.64;522.43;497.38;1000.65;225.70;998.66;500.62;768.80;91.89;1668625685341;1668625685336;1668614887139
A;1i36s-0-trial1;24;female;NO;439.21;383.58;522.43;497.38;1000.65;225.70;998.66;500.62;768.80;91.89;1668625685341;1668625685340;1668614887143
A;1i36s-0-trial1;24;female;NO;439.56;383.86;518.73;490.49;1004.70;232.94;994.33;507.36;776.43;91.64;1668625685349;1668625685347;1668614887147
A;1i36s-0-trial1;24;female;NO;439.53;384.11;518.73;490.49;1004.70;232.94;994.33;507.36;776.43;91.64;1668625685350;1668625685349;1668614887151
A;1i36s-0-trial1;24;female;NO;445.15;384.31;518.73;490.49;1004.70;232.94;994.33;507.36;776.43;91.64;1668625685358;1668625685356;1668614887159
A;1i36s-0-trial1;24;female;NO;444.07;384.41;512.05;476.54;1012.17;247.68;985.20;520.42;791.58;91.87;1668625685381;1668625685376;1668614887167
A;1i36s-0-trial1;24;female;NO;450.35;380.12;512.05;476.54;1012.17;247.68;985.20;520.42;791.58;91.87;1668625685382;1668625685380;1668614887183
A;1i36s-0-trial1;24;female;NO;450.76;380.25;509.08;469.50;1015.59;255.16;980.42;526.72;799.08;92.35;1668625685395;1668625685393;1668614887187
A;1i36s-0-trial1;24;female;NO;449.93;380.35;509.08;469.50;1015.59;255.16;980.42;526.72;799.08;92.35;1668625685398;1668625685396;1668614887191
A;1i36s-0-trial1;24;female;NO;454.82;378.04;509.08;469.50;1015.59;255.16;980.42;526.72;799.08;92.35;1668625685403;1668625685396;1668614887203
A;1i36s-0-trial1;24;female;NO;456.17;378.11;509.08;469.50;1015.59;255.16;980.42;526.72;799.08;92.35;1668625685404;1668625685403;1668614887207
A;1i36s-0-trial1;24;female;NO;459.89;377.70;506.17;461.96;1019.00;263.21;975.17;533.28;807.01;93.12;1668625685411;1668625685407;1668614887211
A;1i36s-0-trial1;24;female;NO;460.41;374.91;506.17;461.96;1019.00;263.21;975.17;533.28;807.01;93.12;1668625685419;1668625685418;1668614887219
A;1i36s-0-trial1;24;female;NO;459.22;374.95;506.17;461.96;1019.00;263.21;975.17;533.28;807.01;93.12;1668625685424;1668625685418;1668614887223
A;1i36s-0-trial1;24;female;NO;463.76;374.79;503.73;454.97;1021.94;270.70;970.19;539.17;814.29;94.06;1668625685429;1668625685428;1668614887227
A;1i36s-0-trial1;24;female;NO;464.99;373.64;503.73;454.97;1021.94;270.70;970.19;539.17;814.29;94.06;1668625685433;1668625685429;1668614887231
A;1i36s-0-trial1;24;female;NO;469.32;374.15;503.73;454.97;1021.94;270.70;970.19;539.17;814.29;94.06;1668625685436;1668625685429;1668614887239
A;1i36s-0-trial1;24;female;NO;470.27;373.02;503.73;454.97;1021.94;270.70;970.19;539.17;814.29;94.06;1668625685440;1668625685436;1668614887243
A;1i36s-0-trial1;24;female;NO;470.71;372.14;501.45;447.73;1024.76;278.48;964.92;545.09;821.72;95.27;1668625685446;1668625685436;1668614887247
A;1i36s-0-trial1;24;female;NO;472.49;372.68;501.45;447.73;1024.76;278.48;964.92;545.09;821.72;95.27;1668625685450;1668625685447;1668614887251
A;1i36s-0-trial1;24;female;NO;473.13;373.46;501.45;447.73;1024.76;278.48;964.92;545.09;821.72;95.27;1668625685459;1668625685456;1668614887259
A;1i36s-0-trial1;24;female;NO;475.28;373.91;499.41;440.45;1027.37;286.33;959.51;550.87;829.12;96.72;1668625685464;1668625685458;1668614887263
A;1i36s-0-trial1;24;female;NO;477.47;374.28;499.41;440.45;1027.37;286.33;959.51;550.87;829.12;96.72;1668625685469;1668625685466;1668614887267
A;1i36s-0-trial1;24;female;NO;476.09;373.88;497.56;432.96;1029.83;294.44;953.83;556.63;836.63;98.43;1668625685478;1668625685476;1668614887271
A;1i36s-0-trial1;24;female;NO;479.08;372.02;497.56;432.96;1029.83;294.44;953.83;556.63;836.63;98.43;1668625685479;1668625685478;1668614887279
A;1i36s-0-trial1;24;female;NO;477.40;372.22;497.56;432.96;1029.83;294.44;953.83;556.63;836.63;98.43;1668625685485;1668625685479;1668614887283
A;1i36s-0-trial1;24;female;NO;479.85;372.49;497.56;432.96;1029.83;294.44;953.83;556.63;836.63;98.43;1668625685487;1668625685486;1668614887287
A;1i36s-0-trial1;24;female;NO;479.54;372.64;495.98;425.51;1032.05;302.52;948.07;562.17;844.01;100.38;1668625685495;1668625685494;1668614887291
A;1i36s-0-trial1;24;female;NO;480.47;371.86;495.98;425.51;1032.05;302.52;948.07;562.17;844.01;100.38;1668625685510;1668625685506;1668614887299
A;1i36s-0-trial1;24;female;NO;479.75;369.87;494.65;418.09;1034.05;310.60;942.22;567.52;851.27;102.53;1668625685511;1668625685509;1668614887307
A;1i36s-0-trial1;24;female;NO;481.52;368.74;494.65;418.09;1034.05;310.60;942.22;567.52;851.27;102.53;1668625685512;1668625685511;1668614887311
A;1i36s-0-trial1;24;female;NO;480.18;368.01;494.65;418.09;1034.05;310.60;942.22;567.52;851.27;102.53;1668625685517;1668625685512;1668614887319
A;1i36s-0-trial1;24;female;NO;483.26;368.26;494.65;418.09;1034.05;310.60;942.22;567.52;851.27;102.53;1668625685522;1668625685516;1668614887323
A;1i36s-0-trial1;24;female;NO;481.64;367.59;493.55;410.57;1035.85;318.83;936.17;572.76;858.55;104.95;1668625685528;1668625685526;1668614887327
A;1i36s-0-trial1;24;female;NO;479.67;366.61;493.55;410.57;1035.85;318.83;936.17;572.76;858.55;104.95;1668625685531;1668625685527;1668614887331
A;1i36s-0-trial1;24;female;NO;480.20;364.80;492.70;403.04;1037.43;327.09;930.01;577.83;865.75;107.59;1668625685545;1668625685537;1668614887339
A;1i36s-0-trial1;24;female;NO;479.78;363.42;492.70;403.04;1037.43;327.09;930.01;577.83;865.75;107.59;1668625685545;1668625685544;1668614887343
A;1i36s-0-trial1;24;female;NO;479.80;362.58;492.70;403.04;1037.43;327.09;930.01;577.83;865.75;107.59;1668625685549;1668625685548;1668614887347
A;1i36s-0-trial1;24;female;NO;481.78;362.66;492.70;403.04;1037.43;327.09;930.01;577.83;865.75;107.59;1668625685554;1668625685548;1668614887351
A;1i36s-0-trial1;24;female;NO;479.59;363.03;492.70;403.04;1037.43;327.09;930.01;577.83;865.75;107.59;1668625685558;1668625685556;1668614887359
A;1i36s-0-trial1;24;female;NO;484.24;363.14;492.09;395.43;1038.81;335.46;923.67;582.77;872.94;110.49;1668625685563;1668625685556;1668614887363
A;1i36s-0-trial1;24;female;NO;485.72;362.80;492.09;395.43;1038.81;335.46;923.67;582.77;872.94;110.49;1668625685570;1668625685566;1668614887367
A;1i36s-0-trial1;24;female;NO;486.25;361.88;492.09;395.43;1038.81;335.46;923.67;582.77;872.94;110.49;1668625685574;1668625685566;1668614887371
A;1i36s-0-trial1;24;female;NO;490.89;361.98;491.72;387.77;1039.97;343.92;917.18;587.56;880.08;113.64;1668625685580;1668625685576;1668614887379
A;1i36s-0-trial1;24;female;NO;492.79;360.76;491.72;387.77;1039.97;343.92;917.18;587.56;880.08;113.64;1668625685585;1668625685576;1668614887383
A;1i36s-0-trial1;24;female;NO;491.15;359.93;491.72;387.77;1039.97;343.92;917.18;587.56;880.08;113.64;1668625685590;1668625685586;1668614887387
A;1i36s-0-trial1;24;female;NO;491.88;360.65;491.72;387.77;1039.97;343.92;917.18;587.56;880.08;113.64;1668625685592;1668625685586;1668614887391
A;1i36s-0-trial1;24;female;NO;490.97;356.73;491.60;380.30;1040.89;352.19;910.74;592.07;886.96;116.94;1668625685596;1668625685586;1668614887399
A;1i36s-0-trial1;24;female;NO;493.61;356.42;491.60;380.30;1040.89;352.19;910.74;592.07;886.96;116.94;1668625685603;1668625685597;1668614887403
A;1i36s-0-trial1;24;female;NO;494.23;357.03;491.73;372.73;1041.60;360.60;904.11;596.45;893.84;120.50;1668625685611;1668625685610;1668614887407
A;1i36s-0-trial1;24;female;NO;493.02;355.77;491.73;372.73;1041.60;360.60;904.11;596.45;893.84;120.50;1668625685613;1668625685610;1668614887411
A;1i36s-0-trial1;24;female;NO;499.52;353.50;491.73;372.73;1041.60;360.60;904.11;596.45;893.84;120.50;1668625685619;1668625685616;1668614887419
A;1i36s-0-trial1;24;female;NO;501.61;353.34;491.73;372.73;1041.60;360.60;904.11;596.45;893.84;120.50;1668625685620;1668625685616;1668614887423
A;1i36s-0-trial1;24;female;NO;503.59;353.25;491.89;364.85;1041.87;368.91;897.28;600.71;900.71;124.33;1668625685641;1668625685636;1668614887427
A;1i36s-0-trial1;24;female;NO;505.54;352.49;491.64;356.52;1041.28;376.40;890.52;604.68;907.33;128.28;1668625685644;1668625685636;1668614887439
A;1i36s-0-trial1;24;female;NO;507.90;351.49;491.64;356.52;1041.28;376.40;890.52;604.68;907.33;128.28;1668625685645;1668625685643;1668614887443
A;1i36s-0-trial1;24;female;NO;512.19;350.29;491.64;356.52;1041.28;376.40;890.52;604.68;907.33;128.28;1668625685652;1668625685648;1668614887447
A;1i36s-0-trial1;24;female;NO;511.53;351.33;491.64;356.52;1041.28;376.40;890.52;604.68;907.33;128.28;1668625685653;1668625685652;1668614887455
A;1i36s-0-trial1;24;female;NO;513.40;349.97;491.64;356.52;1041.28;376.40;890.52;604.68;907.33;128.28;1668625685659;1668625685656;1668614887459
A;1i36s-0-trial1;24;female;NO;514.99;348.59;491.63;348.14;1040.46;383.96;883.60;608.51;913.91;132.49;1668625685662;1668625685656;1668614887463
A;1i36s-0-trial1;24;female;NO;513.48;348.84;491.63;348.14;1040.46;383.96;883.60;608.51;913.91;132.49;1668625685668;1668625685667;1668614887467
A;1i36s-0-trial1;24;female;NO;515.79;349.59;491.63;348.14;1040.46;383.96;883.60;608.51;913.91;132.49;1668625685675;1668625685671;1668614887475
A;1i36s-0-trial1;24;female;NO;518.63;349.58;491.87;339.79;1039.43;391.51;876.60;612.14;920.36;136.91;1668625685681;1668625685677;1668614887479
A;1i36s-0-trial1;24;female;NO;519.62;349.83;491.87;339.79;1039.43;391.51;876.60;612.14;920.36;136.91;1668625685682;1668625685677;1668614887483
A;1i36s-0-trial1;24;female;NO;523.01;349.95;491.87;339.79;1039.43;391.51;876.60;612.14;920.36;136.91;1668625685687;1668625685686;1668614887487
A;1i36s-0-trial1;24;female;NO;523.34;349.41;492.35;331.38;1038.16;399.13;869.45;615.61;926.77;141.58;1668625685696;1668625685686;1668614887495
A;1i36s-0-trial1;24;female;NO;526.39;349.13;492.35;331.38;1038.16;399.13;869.45;615.61;926.77;141.58;1668625685704;1668625685696;1668614887499
A;1i36s-0-trial1;24;female;NO;530.75;349.41;492.35;331.38;1038.16;399.13;869.45;615.61;926.77;141.58;1668625685704;1668625685703;1668614887503
A;1i36s-0-trial1;24;female;NO;533.20;348.71;492.35;331.38;1038.16;399.13;869.45;615.61;926.77;141.58;1668625685708;1668625685707;1668614887507
A;1i36s-0-trial1;24;female;NO;534.52;349.15;493.08;323.13;1036.70;406.64;862.32;618.85;932.97;146.39;1668625685714;1668625685707;1668614887515
A;1i36s-0-trial1;24;female;NO;538.23;349.73;493.08;323.13;1036.70;406.64;862.32;618.85;932.97;146.39;1668625685721;1668625685716;1668614887519
A;1i36s-0-trial1;24;female;NO;540.01;350.30;494.05;314.84;1035.00;414.22;855.04;621.91;939.11;151.45;1668625685729;1668625685726;1668614887523
A;1i36s-0-trial1;24;female;NO;537.55;350.84;494.05;314.84;1035.00;414.22;855.04;621.91;939.11;151.45;1668625685730;1668625685729;1668614887527
A;1i36s-0-trial1;24;female;NO;535.50;351.09;494.05;314.84;1035.00;414.22;855.04;621.91;939.11;151.45;1668625685734;1668625685729;1668614887535
A;1i36s-0-trial1;24;female;NO;536.14;351.51;494.05;314.84;1035.00;414.22;855.04;621.91;939.11;151.45;1668625685738;1668625685736;1668614887539
A;1i36s-0-trial1;24;female;NO;539.49;351.86;495.28;306.62;1033.09;421.75;847.71;624.77;945.11;156.71;1668625685745;1668625685736;1668614887543
A;1i36s-0-trial1;24;female;NO;539.53;351.97;495.28;306.62;1033.09;421.75;847.71;624.77;945.11;156.71;1668625685748;1668625685746;1668614887547
A;1i36s-0-trial1;24;female;NO;539.48;352.28;495.28;306.62;1033.09;421.75;847.71;624.77;945.11;156.71;1668625685755;1668625685748;1668614887555
A;1i36s-0-trial1;24;female;NO;540.01;352.03;496.72;298.56;1030.99;429.16;840.41;627.39;950.90;162.09;1668625685760;1668625685756;1668614887559
A;1i36s-0-trial1;24;female;NO;543.33;352.13;496.72;298.56;1030.99;429.16;840.41;627.39;950.90;162.09;1668625685764;1668625685759;1668614887563
A;1i36s-0-trial1;24;female;NO;546.34;352.23;496.72;298.56;1030.99;429.16;840.41;627.39;950.90;162.09;1668625685768;1668625685766;1668614887567
A;1i36s-0-trial1;24;female;NO;541.81;352.42;498.45;290.40;1028.64;436.68;832.91;629.85;956.67;167.77;1668625685783;1668625685777;1668614887575
A;1i36s-0-trial1;24;female;NO;543.32;352.43;498.45;290.40;1028.64;436.68;832.91;629.85;956.67;167.77;1668625685783;1668625685777;1668614887579
A;1i36s-0-trial1;24;female;NO;542.50;352.12;498.45;290.40;1028.64;436.68;832.91;629.85;956.67;167.77;1668625685785;1668625685777;1668614887583
A;1i36s-0-trial1;24;female;NO;544.09;352.35;498.45;290.40;1028.64;436.68;832.91;629.85;956.67;167.77;1668625685789;1668625685786;1668614887587
A;1i36s-0-trial1;24;female;NO;545.71;352.70;500.36;282.54;1026.14;443.96;825.56;632.04;962.14;173.48;1668625685794;1668625685786;1668614887595
A;1i36s-0-trial1;24;female;NO;548.22;353.11;500.36;282.54;1026.14;443.96;825.56;632.04;962.14;173.48;1668625685806;1668625685796;1668614887603
A;1i36s-0-trial1;24;female;NO;545.60;352.91;502.55;274.62;1023.39;451.32;818.05;634.06;967.55;179.47;1668625685814;1668625685806;1668614887615
A;1i36s-0-trial1;24;female;NO;547.43;353.02;502.55;274.62;1023.39;451.32;818.05;634.06;967.55;179.47;1668625685821;1668625685816;1668614887619
A;1i36s-0-trial1;24;female;NO;546.95;353.02;502.55;274.62;1023.39;451.32;818.05;634.06;967.55;179.47;1668625685825;1668625685816;1668614887623
A;1i36s-0-trial1;24;female;NO;547.43;351.42;504.96;266.83;1020.45;458.57;810.55;635.85;972.77;185.59;1668625685834;1668625685826;1668614887635
A;1i36s-0-trial1;24;female;NO;545.82;351.47;504.96;266.83;1020.45;458.57;810.55;635.85;972.77;185.59;1668625685843;1668625685837;1668614887639
A;1i36s-0-trial1;24;female;NO;548.20;348.53;507.59;259.17;1017.32;465.75;803.05;637.43;977.82;191.86;1668625685844;1668625685837;1668614887643
A;1i36s-0-trial1;24;female;NO;551.36;347.24;507.59;259.17;1017.32;465.75;803.05;637.43;977.82;191.86;1668625685854;1668625685847;1668614887655
A;1i36s-0-trial1;24;female;NO;550.45;347.48;510.47;251.57;1013.98;472.88;795.49;638.80;982.73;198.33;1668625685861;1668625685856;1668614887659
A;1i36s-0-trial1;24;female;NO;553.38;346.72;510.47;251.57;1013.98;472.88;795.49;638.80;982.73;198.33;1668625685863;1668625685862;1668614887663
A;1i36s-0-trial1;24;female;NO;551.71;347.10;510.47;251.57;1013.98;472.88;795.49;638.80;982.73;198.33;1668625685870;1668625685866;1668614887667
A;1i36s-0-trial1;24;female;NO;554.99;346.73;513.64;243.94;1010.37;480.07;787.78;639.97;987.56;205.07;1668625685878;1668625685876;1668614887679
A;1i36s-0-trial1;24;female;NO;553.09;345.41;513.64;243.94;1010.37;480.07;787.78;639.97;987.56;205.07;1668625685883;1668625685878;1668614887683
A;1i36s-0-trial1;24;female;NO;551.59;345.31;513.64;243.94;1010.37;480.07;787.78;639.97;987.56;205.07;1668625685888;1668625685878;1668614887687
A;1i36s-0-trial1;24;female;NO;552.97;346.01;516.94;236.66;1006.68;486.96;780.30;640.89;992.07;211.75;1668625685898;1668625685896;1668614887695
A;1i36s-0-trial1;24;female;NO;554.80;345.17;528.30;215.28;994.33;507.36;756.49;641.28;1004.70;232.94;1668625685946;1668625685936;1668614887699
A;1i36s-0-trial1;24;female;NO;558.78;344.75;528.30;215.28;994.33;507.36;756.49;641.28;1004.70;232.94;1668625685948;1668625685947;1668614887727
A;1i36s-0-trial1;24;female;NO;558.95;342.53;528.30;215.28;994.33;507.36;756.49;641.28;1004.70;232.94;1668625685949;1668625685948;1668614887739
A;1i36s-0-trial1;24;female;NO;560.50;343.25;528.30;215.28;994.33;507.36;756.49;641.28;1004.70;232.94;1668625685950;1668625685949;1668614887747
A;1i36s-0-trial1;24;female;NO;560.82;342.35;536.94;201.73;985.21;520.42;739.71;639.42;1012.17;247.68;1668625685989;1668625685987;1668614887775
A;1i36s-0-trial1;24;female;NO;561.40;342.08;546.42;188.80;975.39;533.01;723.08;636.69;1018.87;262.88;1668625686015;1668625686014;1668614887803
A;1i36s-0-trial1;24;female;NO;563.41;341.90;546.42;188.80;975.39;533.01;723.08;636.69;1018.87;262.88;1668625686016;1668625686014;1668614887815
A;1i36s-0-trial1;24;female;NO;566.27;342.07;546.42;188.80;975.39;533.01;723.08;636.69;1018.87;262.88;1668625686020;1668625686016;1668614887819
A;1i36s-0-trial1;24;female;NO;567.15;341.45;546.42;188.80;975.39;533.01;723.08;636.69;1018.87;262.88;1668625686026;1668625686019;1668614887823
A;1i36s-0-trial1;24;female;NO;567.34;340.88;551.51;182.51;970.18;539.18;714.75;634.98;1021.94;270.71;1668625686030;1668625686026;1668614887827
A;1i36s-0-trial1;24;female;NO;568.68;340.99;551.51;182.51;970.18;539.18;714.75;634.98;1021.94;270.71;1668625686033;1668625686029;1668614887835
A;1i36s-0-trial1;24;female;NO;569.13;341.19;551.51;182.51;970.18;539.18;714.75;634.98;1021.94;270.71;1668625686039;1668625686037;1668614887839
A;1i36s-0-trial1;24;female;NO;570.64;340.16;556.68;176.53;964.94;545.08;706.67;633.10;1024.75;278.46;1668625686045;1668625686043;1668614887843
A;1i36s-0-trial1;24;female;NO;572.03;340.36;556.68;176.53;964.94;545.08;706.67;633.10;1024.75;278.46;1668625686047;1668625686046;1668614887847
A;1i36s-0-trial1;24;female;NO;577.27;340.62;556.68;176.53;964.94;545.08;706.67;633.10;1024.75;278.46;1668625686053;1668625686048;1668614887855
A;1i36s-0-trial1;24;female;NO;576.52;340.84;556.68;176.53;964.94;545.08;706.67;633.10;1024.75;278.46;1668625686059;1668625686056;1668614887859
A;1i36s-0-trial1;24;female;NO;576.82;340.78;562.06;170.70;959.51;550.87;698.60;631.01;1027.37;286.33;1668625686066;1668625686056;1668614887863
A;1i36s-0-trial1;24;female;NO;576.44;340.91;567.67;164.99;953.89;556.57;690.54;628.68;1029.81;294.36;1668625686077;1668625686074;1668614887867
A;1i36s-0-trial1;24;female;NO;576.54;340.32;567.67;164.99;953.89;556.57;690.54;628.68;1029.81;294.36;1668625686078;1668625686077;1668614887879
A;1i36s-0-trial1;24;female;NO;578.11;340.51;567.67;164.99;953.89;556.57;690.54;628.68;1029.81;294.36;1668625686082;1668625686077;1668614887883
A;1i36s-0-trial1;24;female;NO;580.22;340.60;567.67;164.99;953.89;556.57;690.54;628.68;1029.81;294.36;1668625686086;1668625686077;1668614887887
A;1i36s-0-trial1;24;female;NO;581.81;340.76;567.67;164.99;953.89;556.57;690.54;628.68;1029.81;294.36;1668625686092;1668625686086;1668614887895
A;1i36s-0-trial1;24;female;NO;581.25;340.76;573.47;159.46;948.11;562.13;682.55;626.14;1032.04;302.46;1668625686100;1668625686096;1668614887903
A;1i36s-0-trial1;24;female;NO;583.15;340.92;573.47;159.46;948.11;562.13;682.55;626.14;1032.04;302.46;1668625686105;1668625686096;1668614887907
A;1i36s-0-trial1;24;female;NO;579.88;340.64;579.45;154.12;942.20;567.53;674.64;623.40;1034.05;310.63;1668625686113;1668625686106;1668614887915
