order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;24;female;NO;746.55;648.65;783.95;91.63;748.14;640.46;515.30;483.60;989.89;513.90;1668626929747;1668626929742;1668616131464
A;2i24s-180-trial3;24;female;NO;748.50;655.93;783.95;91.63;748.14;640.46;515.30;483.60;989.89;513.90;1668626929747;1668626929748;1668616131468
A;2i24s-180-trial3;24;female;NO;757.48;662.83;783.95;91.63;748.14;640.46;515.30;483.60;989.89;513.90;1668626929753;1668626929752;1668616131480
A;2i24s-180-trial3;24;female;NO;754.94;665.41;795.32;92.08;735.59;638.83;510.54;473.04;982.84;523.58;1668626929765;1668626929762;1668616131484
A;2i24s-180-trial3;24;female;NO;761.65;670.04;795.32;92.08;735.59;638.83;510.54;473.04;982.84;523.58;1668626929766;1668626929766;1668616131492
A;2i24s-180-trial3;24;female;NO;759.64;675.66;795.32;92.08;735.59;638.83;510.54;473.04;982.84;523.58;1668626929772;1668626929772;1668616131500
A;2i24s-180-trial3;24;female;NO;756.31;688.55;818.00;94.64;710.71;634.07;502.56;451.37;967.58;542.14;1668626929809;1668626929807;1668616131508
A;2i24s-180-trial3;24;female;NO;761.69;699.41;818.00;94.64;710.71;634.07;502.56;451.37;967.58;542.14;1668626929809;1668626929809;1668616131520
A;2i24s-180-trial3;24;female;NO;762.94;698.86;818.00;94.64;710.71;634.07;502.56;451.37;967.58;542.14;1668626929809;1668626929810;1668616131524
A;2i24s-180-trial3;24;female;NO;761.12;700.36;818.00;94.64;710.71;634.07;502.56;451.37;967.58;542.14;1668626929810;1668626929811;1668616131528
A;2i24s-180-trial3;24;female;NO;766.33;697.38;818.00;94.64;710.71;634.07;502.56;451.37;967.58;542.14;1668626929811;1668626929812;1668616131532
A;2i24s-180-trial3;24;female;NO;760.29;712.92;829.16;96.73;698.56;630.99;499.40;440.41;959.48;550.90;1668626929827;1668626929821;1668616131544
A;2i24s-180-trial3;24;female;NO;757.82;711.18;829.16;96.73;698.56;630.99;499.40;440.41;959.48;550.90;1668626929828;1668626929828;1668616131551
A;2i24s-180-trial3;24;female;NO;760.61;713.43;840.30;99.37;686.49;627.42;496.75;429.27;950.99;559.40;1668626929834;1668626929832;1668616131560
A;2i24s-180-trial3;24;female;NO;759.59;717.44;851.36;102.56;674.57;623.37;494.64;418.00;942.15;567.58;1668626929848;1668626929848;1668616131564
A;2i24s-180-trial3;24;female;NO;760.30;728.61;851.36;102.56;674.57;623.37;494.64;418.00;942.15;567.58;1668626929848;1668626929849;1668616131572
A;2i24s-180-trial3;24;female;NO;759.38;730.98;851.36;102.56;674.57;623.37;494.64;418.00;942.15;567.58;1668626929855;1668626929852;1668616131580
A;2i24s-180-trial3;24;female;NO;756.82;734.83;862.19;106.25;662.97;618.90;493.09;406.78;933.08;575.33;1668626929866;1668626929866;1668616131584
A;2i24s-180-trial3;24;female;NO;757.04;740.00;862.19;106.25;662.97;618.90;493.09;406.78;933.08;575.33;1668626929868;1668626929866;1668616131588
A;2i24s-180-trial3;24;female;NO;754.94;745.29;862.19;106.25;662.97;618.90;493.09;406.78;933.08;575.33;1668626929874;1668626929872;1668616131600
A;2i24s-180-trial3;24;female;NO;752.02;749.95;872.99;110.52;651.45;613.93;492.08;395.37;923.63;582.81;1668626929890;1668626929882;1668616131608
A;2i24s-180-trial3;24;female;NO;748.48;753.67;872.99;110.52;651.45;613.93;492.08;395.37;923.63;582.81;1668626929893;1668626929892;1668616131620
A;2i24s-180-trial3;24;female;NO;747.54;757.00;883.54;115.27;640.27;608.54;491.63;384.02;913.96;589.84;1668626929909;1668626929902;1668616131624
A;2i24s-180-trial3;24;female;NO;746.75;761.79;883.54;115.27;640.27;608.54;491.63;384.02;913.96;589.84;1668626929909;1668626929909;1668616131628
A;2i24s-180-trial3;24;female;NO;745.95;763.87;883.54;115.27;640.27;608.54;491.63;384.02;913.96;589.84;1668626929911;1668626929911;1668616131632
A;2i24s-180-trial3;24;female;NO;744.59;764.76;893.85;120.50;629.41;602.76;491.73;372.73;904.10;596.45;1668626929926;1668626929922;1668616131648
A;2i24s-180-trial3;24;female;NO;745.01;768.80;903.99;126.25;618.79;596.53;491.74;360.75;893.96;602.69;1668626929930;1668626929928;1668616131652
A;2i24s-180-trial3;24;female;NO;744.59;768.77;903.99;126.25;618.79;596.53;491.74;360.75;893.96;602.69;1668626929936;1668626929931;1668616131660
A;2i24s-180-trial3;24;female;NO;743.79;771.21;913.96;132.53;608.42;589.85;491.63;348.07;883.55;608.54;1668626929949;1668626929942;1668616131664
A;2i24s-180-trial3;24;female;NO;743.16;775.07;913.96;132.53;608.42;589.85;491.63;348.07;883.55;608.54;1668626929950;1668626929950;1668616131672
A;2i24s-180-trial3;24;female;NO;740.61;776.54;923.58;139.21;598.47;582.84;492.08;335.58;873.04;613.90;1668626929968;1668626929962;1668616131680
A;2i24s-180-trial3;24;female;NO;740.01;775.76;923.58;139.21;598.47;582.84;492.08;335.58;873.04;613.90;1668626929969;1668626929969;1668616131684
A;2i24s-180-trial3;24;female;NO;738.94;781.28;923.58;139.21;598.47;582.84;492.08;335.58;873.04;613.90;1668626929969;1668626929970;1668616131692
A;2i24s-180-trial3;24;female;NO;736.16;788.21;933.03;146.44;588.78;575.37;493.09;323.05;862.25;618.88;1668626929988;1668626929982;1668616131704
A;2i24s-180-trial3;24;female;NO;735.70;790.20;933.03;146.44;588.78;575.37;493.09;323.05;862.25;618.88;1668626929989;1668626929982;1668616131708
A;2i24s-180-trial3;24;female;NO;730.90;796.01;933.03;146.44;588.78;575.37;493.09;323.05;862.25;618.88;1668626929995;1668626929992;1668616131720
A;2i24s-180-trial3;24;female;NO;728.49;797.96;942.08;154.01;579.57;567.64;494.62;310.79;851.44;623.34;1668626930006;1668626930002;1668616131723
A;2i24s-180-trial3;24;female;NO;725.13;797.20;942.08;154.01;579.57;567.64;494.62;310.79;851.44;623.34;1668626930010;1668626930002;1668616131728
A;2i24s-180-trial3;24;female;NO;722.31;805.37;951.01;162.19;570.56;559.38;496.75;298.42;840.28;627.43;1668626930013;1668626930012;1668616131740
A;2i24s-180-trial3;24;female;NO;720.95;809.26;951.01;162.19;570.56;559.38;496.75;298.42;840.28;627.43;1668626930026;1668626930022;1668616131744
A;2i24s-180-trial3;24;female;NO;721.10;814.18;959.38;170.56;562.19;551.01;499.36;286.52;829.29;630.95;1668626930030;1668626930028;1668616131748
A;2i24s-180-trial3;24;female;NO;718.93;825.44;967.62;179.55;554.03;542.10;502.58;274.51;817.95;634.08;1668626930048;1668626930042;1668616131760
A;2i24s-180-trial3;24;female;NO;719.06;831.63;967.62;179.55;554.03;542.10;502.58;274.51;817.95;634.08;1668626930048;1668626930049;1668616131768
A;2i24s-180-trial3;24;female;NO;715.62;831.68;967.62;179.55;554.03;542.10;502.58;274.51;817.95;634.08;1668626930056;1668626930051;1668616131776
A;2i24s-180-trial3;24;female;NO;715.82;837.82;975.33;188.73;546.48;533.08;506.25;262.97;806.78;636.67;1668626930066;1668626930062;1668616131780
A;2i24s-180-trial3;24;female;NO;712.87;846.05;975.33;188.73;546.48;533.08;506.25;262.97;806.78;636.67;1668626930068;1668626930062;1668616131788
A;2i24s-180-trial3;24;female;NO;705.59;851.09;982.79;198.41;539.26;523.64;510.51;251.47;795.39;638.81;1668626930086;1668626930082;1668616131800
A;2i24s-180-trial3;24;female;NO;701.25;856.29;982.79;198.41;539.26;523.64;510.51;251.47;795.39;638.81;1668626930091;1668626930082;1668616131804
A;2i24s-180-trial3;24;female;NO;696.69;870.35;989.83;208.40;532.54;513.98;515.26;240.28;784.04;640.45;1668626930106;1668626930102;1668616131820
A;2i24s-180-trial3;24;female;NO;694.36;880.55;996.43;218.64;526.34;504.13;520.48;229.44;772.76;641.60;1668626930115;1668626930112;1668616131828
A;2i24s-180-trial3;24;female;NO;696.08;887.28;996.43;218.64;526.34;504.13;520.48;229.44;772.76;641.60;1668626930127;1668626930122;1668616131840
A;2i24s-180-trial3;24;female;NO;696.71;894.53;996.43;218.64;526.34;504.13;520.48;229.44;772.76;641.60;1668626930128;1668626930128;1668616131848
A;2i24s-180-trial3;24;female;NO;696.51;895.74;1002.69;229.28;520.56;493.97;526.25;218.79;760.75;641.61;1668626930136;1668626930132;1668616131856
A;2i24s-180-trial3;24;female;NO;695.58;904.34;1008.50;240.19;515.31;483.62;532.48;208.49;748.16;640.47;1668626930147;1668626930142;1668616131860
A;2i24s-180-trial3;24;female;NO;693.16;916.39;1008.50;240.19;515.31;483.62;532.48;208.49;748.16;640.47;1668626930148;1668626930149;1668616131867
A;2i24s-180-trial3;24;female;NO;692.78;919.23;1013.90;251.40;510.54;473.04;539.21;198.47;735.58;638.82;1668626930166;1668626930162;1668616131876
A;2i24s-180-trial3;24;female;NO;689.73;920.83;1013.90;251.40;510.54;473.04;539.21;198.47;735.58;638.82;1668626930167;1668626930162;1668616131884
A;2i24s-180-trial3;24;female;NO;686.79;924.41;1013.90;251.40;510.54;473.04;539.21;198.47;735.58;638.82;1668626930168;1668626930168;1668616131888
A;2i24s-180-trial3;24;female;NO;682.03;930.47;1013.90;251.40;510.54;473.04;539.21;198.47;735.58;638.82;1668626930174;1668626930172;1668616131896
A;2i24s-180-trial3;24;female;NO;680.17;937.72;1018.88;262.90;506.27;462.25;546.44;188.78;723.05;636.68;1668626930189;1668626930181;1668616131907
A;2i24s-180-trial3;24;female;NO;679.96;942.41;1018.88;262.90;506.27;462.25;546.44;188.78;723.05;636.68;1668626930195;1668626930191;1668616131916
A;2i24s-180-trial3;24;female;NO;679.93;945.47;1023.34;274.48;502.59;451.45;554.01;179.58;710.80;634.09;1668626930207;1668626930203;1668616131920
A;2i24s-180-trial3;24;female;NO;676.54;944.49;1023.34;274.48;502.59;451.45;554.01;179.58;710.80;634.09;1668626930210;1668626930203;1668616131928
A;2i24s-180-trial3;24;female;NO;676.12;945.57;1027.38;286.35;499.40;440.43;562.07;170.68;698.58;631.00;1668626930215;1668626930212;1668616131936
A;2i24s-180-trial3;24;female;NO;669.91;953.98;1027.38;286.35;499.40;440.43;562.07;170.68;698.58;631.00;1668626930225;1668626930222;1668616131948
A;2i24s-180-trial3;24;female;NO;671.19;955.50;1030.95;298.41;496.75;429.29;570.56;162.19;686.52;627.43;1668626930232;1668626930232;1668616131956
A;2i24s-180-trial3;24;female;NO;670.84;956.71;1034.04;310.57;494.66;418.13;579.40;154.16;674.70;623.42;1668626930246;1668626930247;1668616131960
A;2i24s-180-trial3;24;female;NO;667.88;960.36;1034.04;310.57;494.66;418.13;579.40;154.16;674.70;623.42;1668626930249;1668626930248;1668616131968
A;2i24s-180-trial3;24;female;NO;665.87;959.74;1034.04;310.57;494.66;418.13;579.40;154.16;674.70;623.42;1668626930256;1668626930256;1668616131976
A;2i24s-180-trial3;24;female;NO;664.88;958.73;1036.66;322.92;493.10;406.84;588.67;146.52;663.03;618.93;1668626930265;1668626930265;1668616131980
A;2i24s-180-trial3;24;female;NO;659.45;963.82;1036.66;322.92;493.10;406.84;588.67;146.52;663.03;618.93;1668626930266;1668626930267;1668616131988
A;2i24s-180-trial3;24;female;NO;656.79;964.59;1036.66;322.92;493.10;406.84;588.67;146.52;663.03;618.93;1668626930270;1668626930268;1668616131996
A;2i24s-180-trial3;24;female;NO;652.09;963.73;1038.81;335.49;492.08;395.41;598.40;139.27;651.49;613.94;1668626930286;1668626930282;1668616132000
A;2i24s-180-trial3;24;female;NO;647.53;966.49;1038.81;335.49;492.08;395.41;598.40;139.27;651.49;613.94;1668626930286;1668626930287;1668616132004
A;2i24s-180-trial3;24;female;NO;642.31;966.95;1038.81;335.49;492.08;395.41;598.40;139.27;651.49;613.94;1668626930290;1668626930287;1668616132016
A;2i24s-180-trial3;24;female;NO;644.14;968.65;1040.45;348.04;491.63;384.05;608.39;132.54;640.29;608.55;1668626930306;1668626930307;1668616132020
A;2i24s-180-trial3;24;female;NO;642.64;970.36;1040.45;348.04;491.63;384.05;608.39;132.54;640.29;608.55;1668626930308;1668626930307;1668616132024
A;2i24s-180-trial3;24;female;NO;634.72;973.45;1040.45;348.04;491.63;384.05;608.39;132.54;640.29;608.55;1668626930310;1668626930311;1668616132036
A;2i24s-180-trial3;24;female;NO;624.26;969.86;1041.59;360.53;491.73;372.79;618.61;126.35;629.47;602.79;1668626930327;1668626930322;1668616132039
A;2i24s-180-trial3;24;female;NO;616.17;970.19;1041.60;372.65;491.73;360.69;629.34;120.54;618.74;596.50;1668626930332;1668626930332;1668616132056
A;2i24s-180-trial3;24;female;NO;610.47;968.66;1040.46;383.97;491.63;348.12;640.22;115.29;608.45;589.87;1668626930348;1668626930342;1668616132060
A;2i24s-180-trial3;24;female;NO;599.33;974.03;1040.46;383.97;491.63;348.12;640.22;115.29;608.45;589.87;1668626930353;1668626930352;1668616132068
A;2i24s-180-trial3;24;female;NO;595.74;974.64;1040.46;383.97;491.63;348.12;640.22;115.29;608.45;589.87;1668626930354;1668626930354;1668616132076
A;2i24s-180-trial3;24;female;NO;586.30;976.39;1038.83;395.28;492.08;335.63;651.36;110.55;598.51;582.87;1668626930368;1668626930368;1668616132088
A;2i24s-180-trial3;24;female;NO;582.17;976.26;1038.83;395.28;492.08;335.63;651.36;110.55;598.51;582.87;1668626930372;1668626930373;1668616132096
A;2i24s-180-trial3;24;female;NO;572.95;974.80;1036.69;406.70;493.08;323.07;662.89;106.28;588.79;575.38;1668626930385;1668626930384;1668616132104
A;2i24s-180-trial3;24;female;NO;564.23;974.39;1036.69;406.70;493.08;323.07;662.89;106.28;588.79;575.38;1668626930386;1668626930386;1668616132108
A;2i24s-180-trial3;24;female;NO;565.02;974.61;1036.69;406.70;493.08;323.07;662.89;106.28;588.79;575.38;1668626930393;1668626930392;1668616132116
A;2i24s-180-trial3;24;female;NO;560.43;975.19;1034.07;417.99;494.64;310.72;674.56;102.56;579.51;567.59;1668626930405;1668626930406;1668616132120
A;2i24s-180-trial3;24;female;NO;551.27;975.11;1034.07;417.99;494.64;310.72;674.56;102.56;579.51;567.59;1668626930406;1668626930406;1668616132128
A;2i24s-180-trial3;24;female;NO;552.37;976.10;1034.07;417.99;494.64;310.72;674.56;102.56;579.51;567.59;1668626930409;1668626930406;1668616132136
A;2i24s-180-trial3;24;female;NO;539.39;977.35;1030.99;429.18;496.73;298.54;686.40;99.39;570.65;559.46;1668626930428;1668626930428;1668616132140
A;2i24s-180-trial3;24;female;NO;539.62;977.29;1030.99;429.18;496.73;298.54;686.40;99.39;570.65;559.46;1668626930429;1668626930429;1668616132148
A;2i24s-180-trial3;24;female;NO;532.89;976.30;1027.44;440.25;499.35;286.55;698.39;96.76;562.21;551.03;1668626930430;1668626930430;1668616132156
A;2i24s-180-trial3;24;female;NO;530.77;978.27;1027.44;440.25;499.35;286.55;698.39;96.76;562.21;551.03;1668626930433;1668626930432;1668616132160
A;2i24s-180-trial3;24;female;NO;523.38;978.81;1023.41;451.27;502.53;274.67;710.60;94.65;554.13;542.22;1668626930447;1668626930442;1668616132164
A;2i24s-180-trial3;24;female;NO;522.88;983.17;1023.41;451.27;502.53;274.67;710.60;94.65;554.13;542.22;1668626930449;1668626930450;1668616132176
A;2i24s-180-trial3;24;female;NO;518.29;982.54;1023.41;451.27;502.53;274.67;710.60;94.65;554.13;542.22;1668626930454;1668626930452;1668616132180
A;2i24s-180-trial3;24;female;NO;516.33;983.52;1018.93;462.12;506.23;263.04;722.91;93.10;546.52;533.14;1668626930465;1668626930467;1668616132184
A;2i24s-180-trial3;24;female;NO;506.66;985.48;1018.93;462.12;506.23;263.04;722.91;93.10;546.52;533.14;1668626930467;1668626930467;1668616132196
A;2i24s-180-trial3;24;female;NO;489.94;985.49;1013.94;472.97;510.51;251.47;735.50;92.08;539.26;523.64;1668626930486;1668626930481;1668616132204
A;2i24s-180-trial3;24;female;NO;493.22;987.99;1013.94;472.97;510.51;251.47;735.50;92.08;539.26;523.64;1668626930486;1668626930487;1668616132208
A;2i24s-180-trial3;24;female;NO;488.45;990.17;1013.94;472.97;510.51;251.47;735.50;92.08;539.26;523.64;1668626930492;1668626930492;1668616132216
A;2i24s-180-trial3;24;female;NO;480.57;987.02;1008.55;483.53;515.26;240.28;748.05;91.63;532.54;513.97;1668626930509;1668626930502;1668616132228
A;2i24s-180-trial3;24;female;NO;477.21;986.70;1002.64;494.04;520.60;229.20;760.84;91.74;526.20;503.91;1668626930514;1668626930512;1668616132236
A;2i24s-180-trial3;24;female;NO;473.98;987.16;1002.64;494.04;520.60;229.20;760.84;91.74;526.20;503.91;1668626930527;1668626930522;1668616132240
A;2i24s-180-trial3;24;female;NO;466.43;986.30;1002.64;494.04;520.60;229.20;760.84;91.74;526.20;503.91;1668626930528;1668626930528;1668616132248
A;2i24s-180-trial3;24;female;NO;461.80;986.85;996.53;503.98;526.24;218.80;772.58;91.74;520.57;493.97;1668626930530;1668626930528;1668616132256
A;2i24s-180-trial3;24;female;NO;454.20;986.27;989.91;513.87;532.47;208.50;783.92;91.63;515.31;483.63;1668626930547;1668626930541;1668616132268
A;2i24s-180-trial3;24;female;NO;444.43;985.34;989.91;513.87;532.47;208.50;783.92;91.63;515.31;483.63;1668626930552;1668626930552;1668616132276
A;2i24s-180-trial3;24;female;NO;434.29;985.00;989.91;513.87;532.47;208.50;783.92;91.63;515.31;483.63;1668626930555;1668626930552;1668616132280
A;2i24s-180-trial3;24;female;NO;433.10;983.71;982.87;523.54;539.18;198.51;795.27;92.08;510.56;473.08;1668626930567;1668626930562;1668616132284
A;2i24s-180-trial3;24;female;NO;423.64;980.34;982.87;523.54;539.18;198.51;795.27;92.08;510.56;473.08;1668626930568;1668626930568;1668616132296
A;2i24s-180-trial3;24;female;NO;424.86;979.41;982.87;523.54;539.18;198.51;795.27;92.08;510.56;473.08;1668626930574;1668626930572;1668616132300
A;2i24s-180-trial3;24;female;NO;417.14;978.63;975.39;533.01;546.42;188.80;806.69;93.08;506.28;462.27;1668626930586;1668626930582;1668616132304
A;2i24s-180-trial3;24;female;NO;420.77;977.27;975.39;533.01;546.42;188.80;806.69;93.08;506.28;462.27;1668626930587;1668626930588;1668616132316
A;2i24s-180-trial3;24;female;NO;416.54;976.44;975.39;533.01;546.42;188.80;806.69;93.08;506.28;462.27;1668626930592;1668626930593;1668616132320
A;2i24s-180-trial3;24;female;NO;410.44;975.97;967.59;542.13;554.06;179.52;817.99;94.64;502.57;451.38;1668626930607;1668626930602;1668616132324
A;2i24s-180-trial3;24;female;NO;407.60;975.47;967.59;542.13;554.06;179.52;817.99;94.64;502.57;451.38;1668626930608;1668626930609;1668616132328
A;2i24s-180-trial3;24;female;NO;405.28;973.24;967.59;542.13;554.06;179.52;817.99;94.64;502.57;451.38;1668626930612;1668626930612;1668616132336
A;2i24s-180-trial3;24;female;NO;401.00;972.65;959.44;550.95;562.13;170.62;829.22;96.74;499.38;440.35;1668626930627;1668626930628;1668616132340
A;2i24s-180-trial3;24;female;NO;404.20;968.57;959.44;550.95;562.13;170.62;829.22;96.74;499.38;440.35;1668626930627;1668626930628;1668616132348
A;2i24s-180-trial3;24;female;NO;403.21;965.24;950.95;559.43;570.62;162.14;840.34;99.38;496.74;429.22;1668626930633;1668626930632;1668616132355
A;2i24s-180-trial3;24;female;NO;397.20;962.14;942.24;567.50;579.41;154.15;851.25;102.52;494.66;418.12;1668626930647;1668626930642;1668616132360
A;2i24s-180-trial3;24;female;NO;390.18;957.10;942.24;567.50;579.41;154.15;851.25;102.52;494.66;418.12;1668626930647;1668626930646;1668616132368
A;2i24s-180-trial3;24;female;NO;384.93;954.42;942.24;567.50;579.41;154.15;851.25;102.52;494.66;418.12;1668626930649;1668626930650;1668616132376
A;2i24s-180-trial3;24;female;NO;382.43;950.23;933.09;575.33;588.72;146.48;862.19;106.25;493.09;406.78;1668626930667;1668626930662;1668616132384
A;2i24s-180-trial3;24;female;NO;367.54;947.13;933.09;575.33;588.72;146.48;862.19;106.25;493.09;406.78;1668626930667;1668626930668;1668616132396
A;2i24s-180-trial3;24;female;NO;355.74;944.56;933.09;575.33;588.72;146.48;862.19;106.25;493.09;406.78;1668626930675;1668626930672;1668616132400
A;2i24s-180-trial3;24;female;NO;352.48;943.22;923.65;582.79;598.40;139.26;872.96;110.51;492.08;395.40;1668626930685;1668626930682;1668616132404
A;2i24s-180-trial3;24;female;NO;345.87;938.34;923.65;582.79;598.40;139.26;872.96;110.51;492.08;395.40;1668626930686;1668626930687;1668616132416
A;2i24s-180-trial3;24;female;NO;345.59;935.40;923.65;582.79;598.40;139.26;872.96;110.51;492.08;395.40;1668626930693;1668626930692;1668616132420
A;2i24s-180-trial3;24;female;NO;344.19;932.20;913.98;589.83;608.39;132.54;883.52;115.26;491.63;384.04;1668626930709;1668626930702;1668616132424
A;2i24s-180-trial3;24;female;NO;342.20;929.06;913.98;589.83;608.39;132.54;883.52;115.26;491.63;384.04;1668626930710;1668626930711;1668616132428
A;2i24s-180-trial3;24;female;NO;339.50;924.43;904.17;596.41;618.60;126.36;893.78;120.46;491.73;372.80;1668626930714;1668626930712;1668616132436
A;2i24s-180-trial3;24;female;NO;338.36;915.11;893.96;602.69;629.29;120.56;903.99;126.25;491.74;360.74;1668626930731;1668626930731;1668616132448
A;2i24s-180-trial3;24;female;NO;334.41;909.29;893.96;602.69;629.29;120.56;903.99;126.25;491.74;360.74;1668626930733;1668626930732;1668616132456
A;2i24s-180-trial3;24;female;NO;321.06;904.45;883.64;608.49;640.16;115.32;913.87;132.47;491.63;348.18;1668626930747;1668626930742;1668616132468
A;2i24s-180-trial3;24;female;NO;313.92;899.14;883.64;608.49;640.16;115.32;913.87;132.47;491.63;348.18;1668626930753;1668626930752;1668616132476
A;2i24s-180-trial3;24;female;NO;310.70;897.01;873.07;613.89;651.37;110.55;923.56;139.19;492.08;335.62;1668626930770;1668626930762;1668616132480
A;2i24s-180-trial3;24;female;NO;302.54;888.59;873.07;613.89;651.37;110.55;923.56;139.19;492.08;335.62;1668626930770;1668626930770;1668616132488
A;2i24s-180-trial3;24;female;NO;295.74;884.87;873.07;613.89;651.37;110.55;923.56;139.19;492.08;335.62;1668626930772;1668626930773;1668616132495
A;2i24s-180-trial3;24;female;NO;287.88;880.55;862.27;618.87;662.88;106.28;933.01;146.42;493.08;323.08;1668626930787;1668626930782;1668616132508
A;2i24s-180-trial3;24;female;NO;288.26;878.58;862.27;618.87;662.88;106.28;933.01;146.42;493.08;323.08;1668626930791;1668626930782;1668616132516
A;2i24s-180-trial3;24;female;NO;279.26;875.72;829.24;630.97;698.47;96.74;959.42;170.60;499.38;286.46;1668626930833;1668626930834;1668616132520
A;2i24s-180-trial3;24;female;NO;262.46;862.87;829.24;630.97;698.47;96.74;959.42;170.60;499.38;286.46;1668626930834;1668626930836;1668616132552
A;2i24s-180-trial3;24;female;NO;263.28;860.36;829.24;630.97;698.47;96.74;959.42;170.60;499.38;286.46;1668626930835;1668626930836;1668616132556
A;2i24s-180-trial3;24;female;NO;258.84;852.55;818.14;634.04;710.55;94.66;967.48;179.39;502.52;274.71;1668626930846;1668626930843;1668616132564
A;2i24s-180-trial3;24;female;NO;254.94;847.54;818.14;634.04;710.55;94.66;967.48;179.39;502.52;274.71;1668626930846;1668626930847;1668616132571
A;2i24s-180-trial3;24;female;NO;249.56;847.38;818.14;634.04;710.55;94.66;967.48;179.39;502.52;274.71;1668626930854;1668626930852;1668616132576
A;2i24s-180-trial3;24;female;NO;248.39;841.68;806.80;636.67;722.96;93.09;975.32;188.71;506.24;262.99;1668626930866;1668626930862;1668616132584
A;2i24s-180-trial3;24;female;NO;244.24;838.61;806.80;636.67;722.96;93.09;975.32;188.71;506.24;262.99;1668626930866;1668626930867;1668616132592
A;2i24s-180-trial3;24;female;NO;245.70;835.11;795.41;638.81;735.48;92.08;982.78;198.39;510.50;251.49;1668626930886;1668626930886;1668616132596
A;2i24s-180-trial3;24;female;NO;245.81;827.81;795.41;638.81;735.48;92.08;982.78;198.39;510.50;251.49;1668626930886;1668626930886;1668616132612
A;2i24s-180-trial3;24;female;NO;243.10;822.37;795.41;638.81;735.48;92.08;982.78;198.39;510.50;251.49;1668626930891;1668626930886;1668616132616
A;2i24s-180-trial3;24;female;NO;234.18;810.24;784.07;640.45;748.01;91.63;989.81;208.37;515.25;240.32;1668626930906;1668626930906;1668616132632
A;2i24s-180-trial3;24;female;NO;230.80;804.70;784.07;640.45;748.01;91.63;989.81;208.37;515.25;240.32;1668626930910;1668626930906;1668616132636
A;2i24s-180-trial3;24;female;NO;220.80;794.69;772.80;641.59;760.52;91.73;996.41;218.60;520.46;229.48;1668626930926;1668626930921;1668616132652
A;2i24s-180-trial3;24;female;NO;217.95;787.65;760.69;641.60;772.64;91.73;1002.71;229.33;526.27;218.75;1668626930931;1668626930927;1668616132656
A;2i24s-180-trial3;24;female;NO;221.85;787.08;760.69;641.60;772.64;91.73;1002.71;229.33;526.27;218.75;1668626930935;1668626930933;1668616132660
A;2i24s-180-trial3;24;female;NO;220.61;781.71;748.09;640.46;784.00;91.63;1008.53;240.25;532.52;208.43;1668626930947;1668626930948;1668616132664
A;2i24s-180-trial3;24;female;NO;215.03;777.59;748.09;640.46;784.00;91.63;1008.53;240.25;532.52;208.43;1668626930952;1668626930952;1668616132672
A;2i24s-180-trial3;24;female;NO;217.28;775.82;748.09;640.46;784.00;91.63;1008.53;240.25;532.52;208.43;1668626930953;1668626930952;1668616132676
A;2i24s-180-trial3;24;female;NO;215.63;769.59;735.65;638.84;795.26;92.07;1013.87;251.34;539.17;198.53;1668626930968;1668626930965;1668616132684
A;2i24s-180-trial3;24;female;NO;211.91;762.71;735.65;638.84;795.26;92.07;1013.87;251.34;539.17;198.53;1668626930968;1668626930969;1668616132692
A;2i24s-180-trial3;24;female;NO;208.85;758.17;723.08;636.69;806.69;93.08;1018.87;262.88;546.42;188.80;1668626930986;1668626930981;1668616132696
A;2i24s-180-trial3;24;female;NO;205.14;753.24;723.08;636.69;806.69;93.08;1018.87;262.88;546.42;188.80;1668626930987;1668626930987;1668616132704
A;2i24s-180-trial3;24;female;NO;200.55;749.08;723.08;636.69;806.69;93.08;1018.87;262.88;546.42;188.80;1668626930988;1668626930988;1668616132711
A;2i24s-180-trial3;24;female;NO;195.96;733.42;710.71;634.07;817.99;94.64;1023.37;274.56;554.06;179.51;1668626931006;1668626931002;1668616132720
A;2i24s-180-trial3;24;female;NO;199.51;725.40;710.71;634.07;817.99;94.64;1023.37;274.56;554.06;179.51;1668626931007;1668626931002;1668616132732
A;2i24s-180-trial3;24;female;NO;196.16;723.58;698.17;630.89;829.52;96.80;1027.51;286.76;562.35;170.39;1668626931015;1668626931012;1668616132736
A;2i24s-180-trial3;24;female;NO;195.12;705.95;698.17;630.89;829.52;96.80;1027.51;286.76;562.35;170.39;1668626931026;1668626931022;1668616132752
A;2i24s-180-trial3;24;female;NO;195.05;697.19;686.47;627.42;840.32;99.37;1030.97;298.46;570.60;162.15;1668626931033;1668626931032;1668616132756
A;2i24s-180-trial3;24;female;NO;194.03;689.02;674.69;623.42;851.25;102.53;1034.04;310.58;579.41;154.15;1668626931047;1668626931042;1668616132760
A;2i24s-180-trial3;24;female;NO;190.37;677.98;674.69;623.42;851.25;102.53;1034.04;310.58;579.41;154.15;1668626931050;1668626931049;1668616132776
A;2i24s-180-trial3;24;female;NO;192.03;674.88;663.04;618.93;862.12;106.23;1036.66;322.90;588.66;146.53;1668626931066;1668626931061;1668616132780
