order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;24;female;NO;535.72;285.10;1029.27;292.51;497.98;434.74;566.37;166.28;692.39;629.23;1668625852872;1668625852876;1668615054623
A;2i36s-0-trial2;24;female;NO;538.60;285.57;1031.54;300.56;496.34;427.32;572.10;160.73;684.41;626.75;1668625852885;1668625852887;1668615054631
A;2i36s-0-trial2;24;female;NO;545.27;286.33;1031.54;300.56;496.34;427.32;572.10;160.73;684.41;626.75;1668625852887;1668625852890;1668615054643
A;2i36s-0-trial2;24;female;NO;552.16;286.65;1033.63;308.82;494.93;419.73;578.11;155.28;676.38;624.02;1668625852903;1668625852908;1668615054647
A;2i36s-0-trial2;24;female;NO;559.68;287.24;1033.63;308.82;494.93;419.73;578.11;155.28;676.38;624.02;1668625852904;1668625852909;1668615054651
A;2i36s-0-trial2;24;female;NO;560.22;287.67;1033.63;308.82;494.93;419.73;578.11;155.28;676.38;624.02;1668625852905;1668625852911;1668615054655
A;2i36s-0-trial2;24;female;NO;568.44;288.22;1033.63;308.82;494.93;419.73;578.11;155.28;676.38;624.02;1668625852911;1668625852911;1668615054663
A;2i36s-0-trial2;24;female;NO;576.31;289.74;1035.46;316.98;493.78;412.26;584.18;150.12;668.60;621.14;1668625852924;1668625852927;1668615054671
A;2i36s-0-trial2;24;female;NO;582.30;290.21;1035.46;316.98;493.78;412.26;584.18;150.12;668.60;621.14;1668625852928;1668625852930;1668615054683
A;2i36s-0-trial2;24;female;NO;587.36;292.67;1037.08;325.13;492.88;404.82;590.37;145.20;660.97;618.08;1668625852933;1668625852939;1668615054687
A;2i36s-0-trial2;24;female;NO;594.02;292.81;1037.08;325.13;492.88;404.82;590.37;145.20;660.97;618.08;1668625852945;1668625852947;1668615054691
A;2i36s-0-trial2;24;female;NO;597.49;295.81;1037.08;325.13;492.88;404.82;590.37;145.20;660.97;618.08;1668625852945;1668625852951;1668615054695
A;2i36s-0-trial2;24;female;NO;595.91;296.69;1038.52;333.62;492.20;397.10;596.94;140.31;653.18;614.71;1668625852954;1668625852957;1668615054703
A;2i36s-0-trial2;24;female;NO;601.50;299.13;1038.52;333.62;492.20;397.10;596.94;140.31;653.18;614.71;1668625852962;1668625852967;1668615054707
A;2i36s-0-trial2;24;female;NO;605.66;299.20;1038.52;333.62;492.20;397.10;596.94;140.31;653.18;614.71;1668625852962;1668625852968;1668615054711
A;2i36s-0-trial2;24;female;NO;611.30;300.04;1039.71;341.89;491.78;389.60;603.46;135.77;645.73;611.24;1668625852967;1668625852973;1668615054723
A;2i36s-0-trial2;24;female;NO;613.75;300.61;1039.71;341.89;491.78;389.60;603.46;135.77;645.73;611.24;1668625852973;1668625852976;1668615054727
A;2i36s-0-trial2;24;female;NO;614.39;301.97;1039.71;341.89;491.78;389.60;603.46;135.77;645.73;611.24;1668625852982;1668625852986;1668615054731
A;2i36s-0-trial2;24;female;NO;614.46;301.96;1040.68;350.18;491.61;382.11;610.12;131.45;638.42;607.59;1668625852984;1668625852986;1668615054735
A;2i36s-0-trial2;24;female;NO;624.15;301.78;1040.68;350.18;491.61;382.11;610.12;131.45;638.42;607.59;1668625852989;1668625852991;1668615054743
A;2i36s-0-trial2;24;female;NO;619.26;301.85;1041.46;358.72;491.68;374.42;617.11;127.22;631.02;603.65;1668625853005;1668625853006;1668615054751
A;2i36s-0-trial2;24;female;NO;629.62;302.69;1041.46;358.72;491.68;374.42;617.11;127.22;631.02;603.65;1668625853008;1668625853013;1668615054763
A;2i36s-0-trial2;24;female;NO;627.97;302.90;1041.46;358.72;491.68;374.42;617.11;127.22;631.02;603.65;1668625853013;1668625853017;1668615054767
A;2i36s-0-trial2;24;female;NO;631.37;302.76;1041.99;367.10;491.99;366.88;624.10;123.29;623.91;599.60;1668625853023;1668625853026;1668615054771
A;2i36s-0-trial2;24;female;NO;634.94;301.70;1041.99;367.10;491.99;366.88;624.10;123.29;623.91;599.60;1668625853025;1668625853029;1668615054775
A;2i36s-0-trial2;24;female;NO;643.06;301.53;1041.42;374.83;491.67;358.26;631.41;119.49;616.73;595.25;1668625853034;1668625853036;1668615054783
A;2i36s-0-trial2;24;female;NO;642.12;302.65;1041.42;374.83;491.67;358.26;631.41;119.49;616.73;595.25;1668625853045;1668625853049;1668615054787
A;2i36s-0-trial2;24;female;NO;642.44;303.13;1041.42;374.83;491.67;358.26;631.41;119.49;616.73;595.25;1668625853045;1668625853050;1668615054791
A;2i36s-0-trial2;24;female;NO;655.38;304.55;1041.42;374.83;491.67;358.26;631.41;119.49;616.73;595.25;1668625853048;1668625853050;1668615054803
A;2i36s-0-trial2;24;female;NO;653.25;304.39;1040.68;382.15;491.61;350.14;638.45;116.10;610.09;590.97;1668625853063;1668625853067;1668615054807
A;2i36s-0-trial2;24;female;NO;657.26;304.59;1040.68;382.15;491.61;350.14;638.45;116.10;610.09;590.97;1668625853063;1668625853069;1668615054811
A;2i36s-0-trial2;24;female;NO;657.71;307.66;1039.69;389.72;491.79;341.76;645.85;112.82;603.36;586.36;1668625853067;1668625853070;1668615054815
A;2i36s-0-trial2;24;female;NO;661.08;310.23;1039.69;389.72;491.79;341.76;645.85;112.82;603.36;586.36;1668625853070;1668625853076;1668615054823
A;2i36s-0-trial2;24;female;NO;670.72;314.35;1038.47;397.39;492.22;333.30;653.47;109.72;596.69;581.51;1668625853084;1668625853086;1668615054831
A;2i36s-0-trial2;24;female;NO;668.21;313.12;1038.47;397.39;492.22;333.30;653.47;109.72;596.69;581.51;1668625853088;1668625853089;1668615054843
A;2i36s-0-trial2;24;female;NO;674.83;316.68;1037.04;404.98;492.90;324.96;661.13;106.89;590.23;576.54;1668625853104;1668625853109;1668615054851
A;2i36s-0-trial2;24;female;NO;676.84;320.23;1037.04;404.98;492.90;324.96;661.13;106.89;590.23;576.54;1668625853109;1668625853109;1668615054855
A;2i36s-0-trial2;24;female;NO;675.07;323.26;1037.04;404.98;492.90;324.96;661.13;106.89;590.23;576.54;1668625853111;1668625853117;1668615054863
A;2i36s-0-trial2;24;female;NO;679.59;325.05;1035.42;412.45;493.80;316.77;668.80;104.32;584.02;571.46;1668625853123;1668625853127;1668615054867
A;2i36s-0-trial2;24;female;NO;683.82;328.66;1035.42;412.45;493.80;316.77;668.80;104.32;584.02;571.46;1668625853125;1668625853129;1668615054875
A;2i36s-0-trial2;24;female;NO;685.23;332.80;1035.42;412.45;493.80;316.77;668.80;104.32;584.02;571.46;1668625853128;1668625853131;1668615054883
A;2i36s-0-trial2;24;female;NO;686.42;333.44;1033.57;419.94;494.96;308.59;676.60;101.98;577.95;566.20;1668625853143;1668625853146;1668615054887
A;2i36s-0-trial2;24;female;NO;685.00;333.54;1033.57;419.94;494.96;308.59;676.60;101.98;577.95;566.20;1668625853146;1668625853146;1668615054891
A;2i36s-0-trial2;24;female;NO;687.34;334.85;1033.57;419.94;494.96;308.59;676.60;101.98;577.95;566.20;1668625853148;1668625853146;1668615054895
A;2i36s-0-trial2;24;female;NO;699.13;336.83;1031.48;427.50;496.38;300.37;684.60;99.84;571.96;560.71;1668625853153;1668625853156;1668615054903
A;2i36s-0-trial2;24;female;NO;708.31;344.35;1031.48;427.50;496.38;300.37;684.60;99.84;571.96;560.71;1668625853163;1668625853167;1668615054915
A;2i36s-0-trial2;24;female;NO;707.85;344.41;1029.23;434.86;498.01;292.38;692.51;97.98;566.28;555.19;1668625853172;1668625853176;1668615054923
A;2i36s-0-trial2;24;female;NO;709.66;346.58;1026.76;442.21;499.88;284.43;700.54;96.35;560.75;549.49;1668625853184;1668625853189;1668615054931
A;2i36s-0-trial2;24;female;NO;715.07;345.97;1026.76;442.21;499.88;284.43;700.54;96.35;560.75;549.49;1668625853186;1668625853192;1668615054935
A;2i36s-0-trial2;24;female;NO;713.79;348.66;1024.05;449.60;502.01;276.47;708.73;94.94;555.34;543.58;1668625853205;1668625853210;1668615054943
A;2i36s-0-trial2;24;female;NO;715.84;349.89;1024.05;449.60;502.01;276.47;708.73;94.94;555.34;543.58;1668625853213;1668625853218;1668615054947
A;2i36s-0-trial2;24;female;NO;723.03;354.52;1024.05;449.60;502.01;276.47;708.73;94.94;555.34;543.58;1668625853214;1668625853219;1668615054963
A;2i36s-0-trial2;24;female;NO;726.50;358.68;1021.15;456.91;504.38;268.62;716.96;93.78;550.14;537.56;1668625853224;1668625853227;1668615054971
A;2i36s-0-trial2;24;female;NO;731.18;360.21;1021.15;456.91;504.38;268.62;716.96;93.78;550.14;537.56;1668625853227;1668625853230;1668615054975
A;2i36s-0-trial2;24;female;NO;736.44;360.81;1021.15;456.91;504.38;268.62;716.96;93.78;550.14;537.56;1668625853232;1668625853237;1668615054983
A;2i36s-0-trial2;24;female;NO;742.16;364.07;1018.07;464.07;506.95;260.96;725.14;92.88;545.19;531.47;1668625853243;1668625853246;1668615054995
A;2i36s-0-trial2;24;female;NO;740.89;368.21;1014.79;471.20;509.77;253.35;733.43;92.21;540.42;525.22;1668625853251;1668625853256;1668615055003
A;2i36s-0-trial2;24;female;NO;745.82;371.08;1014.79;471.20;509.77;253.35;733.43;92.21;540.42;525.22;1668625853263;1668625853267;1668615055007
A;2i36s-0-trial2;24;female;NO;748.68;372.32;1014.79;471.20;509.77;253.35;733.43;92.21;540.42;525.22;1668625853263;1668625853269;1668615055011
A;2i36s-0-trial2;24;female;NO;751.89;370.96;1011.23;478.40;512.88;245.71;741.92;91.78;535.76;518.72;1668625853267;1668625853273;1668615055015
A;2i36s-0-trial2;24;female;NO;756.82;370.44;1011.23;478.40;512.88;245.71;741.92;91.78;535.76;518.72;1668625853272;1668625853276;1668615055023
A;2i36s-0-trial2;24;female;NO;755.07;371.48;1007.51;485.45;516.19;238.25;750.37;91.61;531.35;512.17;1668625853284;1668625853288;1668615055027
A;2i36s-0-trial2;24;female;NO;759.31;375.74;1007.51;485.45;516.19;238.25;750.37;91.61;531.35;512.17;1668625853285;1668625853290;1668615055035
A;2i36s-0-trial2;24;female;NO;756.62;375.23;1007.51;485.45;516.19;238.25;750.37;91.61;531.35;512.17;1668625853288;1668625853291;1668615055043
A;2i36s-0-trial2;24;female;NO;760.07;377.97;1003.65;492.32;519.68;231.02;758.72;91.68;527.22;505.59;1668625853303;1668625853308;1668615055047
A;2i36s-0-trial2;24;female;NO;765.32;386.62;1003.65;492.32;519.68;231.02;758.72;91.68;527.22;505.59;1668625853304;1668625853310;1668615055055
A;2i36s-0-trial2;24;female;NO;768.32;389.13;1003.65;492.32;519.68;231.02;758.72;91.68;527.22;505.59;1668625853311;1668625853316;1668615055063
A;2i36s-0-trial2;24;female;NO;768.81;392.80;999.62;499.07;523.38;223.93;767.07;91.99;523.30;498.93;1668625853324;1668625853327;1668615055067
A;2i36s-0-trial2;24;female;NO;766.92;397.85;999.62;499.07;523.38;223.93;767.07;91.99;523.30;498.93;1668625853324;1668625853330;1668615055075
A;2i36s-0-trial2;24;female;NO;772.54;401.91;999.62;499.07;523.38;223.93;767.07;91.99;523.30;498.93;1668625853330;1668625853331;1668615055083
A;2i36s-0-trial2;24;female;NO;771.09;403.58;995.38;505.76;527.32;216.94;774.60;91.68;519.59;492.15;1668625853344;1668625853346;1668615055087
A;2i36s-0-trial2;24;female;NO;775.01;409.96;995.38;505.76;527.32;216.94;774.60;91.68;519.59;492.15;1668625853345;1668625853350;1668615055091
A;2i36s-0-trial2;24;female;NO;775.05;413.82;995.38;505.76;527.32;216.94;774.60;91.68;519.59;492.15;1668625853347;1668625853350;1668615055099
A;2i36s-0-trial2;24;female;NO;775.49;415.19;990.89;512.45;531.54;209.98;782.27;91.61;516.05;485.15;1668625853353;1668625853359;1668615055103
A;2i36s-0-trial2;24;female;NO;778.89;416.94;990.89;512.45;531.54;209.98;782.27;91.61;516.05;485.15;1668625853362;1668625853367;1668615055107
A;2i36s-0-trial2;24;female;NO;772.04;417.70;990.89;512.45;531.54;209.98;782.27;91.61;516.05;485.15;1668625853363;1668625853369;1668615055119
A;2i36s-0-trial2;24;female;NO;778.23;418.72;986.30;518.93;535.90;203.27;789.82;91.79;512.78;478.18;1668625853370;1668625853369;1668615055123
A;2i36s-0-trial2;24;female;NO;789.00;415.09;981.59;525.22;540.42;196.78;797.28;92.21;509.77;471.20;1668625853383;1668625853389;1668615055131
A;2i36s-0-trial2;24;female;NO;791.69;413.46;981.59;525.22;540.42;196.78;797.28;92.21;509.77;471.20;1668625853388;1668625853391;1668615055139
A;2i36s-0-trial2;24;female;NO;793.98;412.35;981.59;525.22;540.42;196.78;797.28;92.21;509.77;471.20;1668625853394;1668625853396;1668615055143
A;2i36s-0-trial2;24;female;NO;793.55;411.12;976.54;531.60;545.30;190.24;804.97;92.89;506.89;463.91;1668625853403;1668625853406;1668615055147
A;2i36s-0-trial2;24;female;NO;796.71;413.41;976.54;531.60;545.30;190.24;804.97;92.89;506.89;463.91;1668625853404;1668625853409;1668615055159
A;2i36s-0-trial2;24;female;NO;798.75;414.57;976.54;531.60;545.30;190.24;804.97;92.89;506.89;463.91;1668625853410;1668625853410;1668615055163
A;2i36s-0-trial2;24;female;NO;803.47;416.86;971.47;537.69;550.25;184.03;812.45;93.80;504.32;456.74;1668625853423;1668625853427;1668615055171
A;2i36s-0-trial2;24;female;NO;806.41;419.37;971.47;537.69;550.25;184.03;812.45;93.80;504.32;456.74;1668625853427;1668625853429;1668615055179
A;2i36s-0-trial2;24;female;NO;803.38;417.28;966.21;543.68;555.42;177.95;819.93;94.96;501.98;449.48;1668625853435;1668625853440;1668615055183
A;2i36s-0-trial2;24;female;NO;807.59;418.65;966.21;543.68;555.42;177.95;819.93;94.96;501.98;449.48;1668625853443;1668625853447;1668615055191
A;2i36s-0-trial2;24;female;NO;807.64;420.71;966.21;543.68;555.42;177.95;819.93;94.96;501.98;449.48;1668625853444;1668625853449;1668615055199
A;2i36s-0-trial2;24;female;NO;808.64;420.72;960.71;549.61;560.86;171.96;827.50;96.38;499.84;442.05;1668625853454;1668625853459;1668615055203
A;2i36s-0-trial2;24;female;NO;809.48;423.52;960.71;549.61;560.86;171.96;827.50;96.38;499.84;442.05;1668625853464;1668625853466;1668615055211
A;2i36s-0-trial2;24;female;NO;810.72;428.96;955.13;555.34;566.43;166.22;834.94;98.02;497.96;434.66;1668625853469;1668625853466;1668615055219
A;2i36s-0-trial2;24;female;NO;811.66;431.01;949.48;560.84;572.10;160.73;842.23;99.88;496.34;427.32;1668625853485;1668625853486;1668615055223
A;2i36s-0-trial2;24;female;NO;812.61;431.86;949.48;560.84;572.10;160.73;842.23;99.88;496.34;427.32;1668625853485;1668625853491;1668615055231
A;2i36s-0-trial2;24;female;NO;813.46;432.34;949.48;560.84;572.10;160.73;842.23;99.88;496.34;427.32;1668625853486;1668625853492;1668615055239
A;2i36s-0-trial2;24;female;NO;813.15;436.72;949.48;560.84;572.10;160.73;842.23;99.88;496.34;427.32;1668625853494;1668625853496;1668615055243
A;2i36s-0-trial2;24;female;NO;814.30;441.95;943.52;566.35;578.11;155.28;849.67;102.04;494.93;419.74;1668625853503;1668625853508;1668615055251
A;2i36s-0-trial2;24;female;NO;814.59;445.16;943.52;566.35;578.11;155.28;849.67;102.04;494.93;419.74;1668625853509;1668625853509;1668615055259
A;2i36s-0-trial2;24;female;NO;813.08;445.42;937.58;571.56;584.14;150.16;856.88;104.37;493.78;412.31;1668625853524;1668625853527;1668615055263
A;2i36s-0-trial2;24;female;NO;812.97;453.75;937.58;571.56;584.14;150.16;856.88;104.37;493.78;412.31;1668625853524;1668625853529;1668615055271
A;2i36s-0-trial2;24;female;NO;813.56;457.06;937.58;571.56;584.14;150.16;856.88;104.37;493.78;412.31;1668625853527;1668625853529;1668615055279
A;2i36s-0-trial2;24;female;NO;812.59;460.53;931.47;576.65;590.38;145.19;864.07;106.95;492.88;404.81;1668625853535;1668625853540;1668615055283
A;2i36s-0-trial2;24;female;NO;812.13;460.47;931.47;576.65;590.38;145.19;864.07;106.95;492.88;404.81;1668625853544;1668625853547;1668615055287
A;2i36s-0-trial2;24;female;NO;814.12;461.46;931.47;576.65;590.38;145.19;864.07;106.95;492.88;404.81;1668625853547;1668625853550;1668615055299
A;2i36s-0-trial2;24;female;NO;812.86;462.83;925.17;581.62;596.83;140.38;871.25;109.79;492.21;397.22;1668625853553;1668625853558;1668615055303
A;2i36s-0-trial2;24;female;NO;815.13;465.51;925.17;581.62;596.83;140.38;871.25;109.79;492.21;397.22;1668625853563;1668625853566;1668615055307
A;2i36s-0-trial2;24;female;NO;816.74;469.42;925.17;581.62;596.83;140.38;871.25;109.79;492.21;397.22;1668625853563;1668625853569;1668615055311
A;2i36s-0-trial2;24;female;NO;817.14;469.92;918.77;586.42;603.44;135.79;878.35;112.86;491.79;389.63;1668625853569;1668625853575;1668615055319
A;2i36s-0-trial2;24;female;NO;817.33;470.34;912.33;590.98;610.11;131.46;885.28;116.11;491.61;382.13;1668625853584;1668625853588;1668615055323
A;2i36s-0-trial2;24;female;NO;816.26;474.26;912.33;590.98;610.11;131.46;885.28;116.11;491.61;382.13;1668625853585;1668625853588;1668615055327
A;2i36s-0-trial2;24;female;NO;815.13;476.67;912.33;590.98;610.11;131.46;885.28;116.11;491.61;382.13;1668625853587;1668625853592;1668615055339
A;2i36s-0-trial2;24;female;NO;816.57;477.12;912.33;590.98;610.11;131.46;885.28;116.11;491.61;382.13;1668625853592;1668625853596;1668615055343
A;2i36s-0-trial2;24;female;NO;815.20;477.60;905.59;595.49;617.12;127.22;892.32;119.68;491.68;374.41;1668625853603;1668625853607;1668615055347
A;2i36s-0-trial2;24;female;NO;813.36;480.59;905.59;595.49;617.12;127.22;892.32;119.68;491.68;374.41;1668625853603;1668625853609;1668615055351
A;2i36s-0-trial2;24;female;NO;813.03;486.01;905.59;595.49;617.12;127.22;892.32;119.68;491.68;374.41;1668625853609;1668625853609;1668615055359
A;2i36s-0-trial2;24;female;NO;813.54;488.91;898.93;599.70;624.08;123.30;899.07;123.39;491.99;366.90;1668625853624;1668625853627;1668615055371
A;2i36s-0-trial2;24;female;NO;810.81;491.72;898.93;599.70;624.08;123.30;899.07;123.39;491.99;366.90;1668625853627;1668625853627;1668615055379
A;2i36s-0-trial2;24;female;NO;811.49;495.73;892.15;603.75;631.19;119.60;905.75;127.32;491.68;358.52;1668625853644;1668625853649;1668615055383
A;2i36s-0-trial2;24;female;NO;809.76;497.66;892.15;603.75;631.19;119.60;905.75;127.32;491.68;358.52;1668625853644;1668625853649;1668615055399
A;2i36s-0-trial2;24;female;NO;808.84;501.06;885.15;607.67;638.57;116.05;912.45;131.54;491.61;350.00;1668625853652;1668625853657;1668615055403
A;2i36s-0-trial2;24;female;NO;810.73;509.20;885.15;607.67;638.57;116.05;912.45;131.54;491.61;350.00;1668625853664;1668625853669;1668615055411
A;2i36s-0-trial2;24;female;NO;810.72;513.21;878.15;611.36;645.98;112.77;918.95;135.92;491.79;341.62;1668625853669;1668625853674;1668615055419
A;2i36s-0-trial2;24;female;NO;810.73;519.59;871.17;614.80;653.39;109.76;925.25;140.44;492.21;333.39;1668625853684;1668625853687;1668615055423
A;2i36s-0-trial2;24;female;NO;809.16;526.74;871.17;614.80;653.39;109.76;925.25;140.44;492.21;333.39;1668625853686;1668625853690;1668615055431
A;2i36s-0-trial2;24;female;NO;808.52;534.05;871.17;614.80;653.39;109.76;925.25;140.44;492.21;333.39;1668625853689;1668625853690;1668615055439
A;2i36s-0-trial2;24;female;NO;808.13;534.00;871.17;614.80;653.39;109.76;925.25;140.44;492.21;333.39;1668625853693;1668625853696;1668615055443
A;2i36s-0-trial2;24;female;NO;809.01;535.75;863.91;618.14;661.12;106.89;931.60;145.30;492.89;324.97;1668625853703;1668625853706;1668615055447
A;2i36s-0-trial2;24;female;NO;808.61;541.65;863.91;618.14;661.12;106.89;931.60;145.30;492.89;324.97;1668625853706;1668625853709;1668615055451
A;2i36s-0-trial2;24;female;NO;807.81;542.12;863.91;618.14;661.12;106.89;931.60;145.30;492.89;324.97;1668625853712;1668625853717;1668615055459
A;2i36s-0-trial2;24;female;NO;807.36;544.14;856.75;621.21;668.79;104.33;937.69;150.25;493.80;316.78;1668625853724;1668625853726;1668615055463
A;2i36s-0-trial2;24;female;NO;806.88;550.16;856.75;621.21;668.79;104.33;937.69;150.25;493.80;316.78;1668625853724;1668625853729;1668615055471
A;2i36s-0-trial2;24;female;NO;806.23;553.90;856.75;621.21;668.79;104.33;937.69;150.25;493.80;316.78;1668625853729;1668625853729;1668615055479
A;2i36s-0-trial2;24;female;NO;805.45;555.61;849.48;624.10;676.60;101.98;943.68;155.42;494.96;308.60;1668625853734;1668625853737;1668615055483
A;2i36s-0-trial2;24;female;NO;805.22;560.08;849.48;624.10;676.60;101.98;943.68;155.42;494.96;308.60;1668625853743;1668625853746;1668615055487
A;2i36s-0-trial2;24;female;NO;803.79;574.96;849.48;624.10;676.60;101.98;943.68;155.42;494.96;308.60;1668625853746;1668625853746;1668615055499
A;2i36s-0-trial2;24;female;NO;802.99;575.24;834.71;629.28;692.53;97.97;955.30;166.39;498.01;292.36;1668625853770;1668625853766;1668615055503
A;2i36s-0-trial2;24;female;NO;801.06;591.96;834.71;629.28;692.53;97.97;955.30;166.39;498.01;292.36;1668625853770;1668625853775;1668615055523
A;2i36s-0-trial2;24;female;NO;800.66;596.09;827.35;631.53;700.53;96.35;960.82;172.08;499.88;284.44;1668625853785;1668625853787;1668615055527
A;2i36s-0-trial2;24;female;NO;799.59;593.80;827.35;631.53;700.53;96.35;960.82;172.08;499.88;284.44;1668625853786;1668625853787;1668615055531
A;2i36s-0-trial2;24;female;NO;799.15;599.75;827.35;631.53;700.53;96.35;960.82;172.08;499.88;284.44;1668625853786;1668625853792;1668615055539
A;2i36s-0-trial2;24;female;NO;797.91;602.32;827.35;631.53;700.53;96.35;960.82;172.08;499.88;284.44;1668625853792;1668625853797;1668615055543
A;2i36s-0-trial2;24;female;NO;795.01;604.79;819.75;633.62;708.80;94.93;966.34;178.10;502.03;276.40;1668625853804;1668625853806;1668615055547
A;2i36s-0-trial2;24;female;NO;788.65;611.83;819.75;633.62;708.80;94.93;966.34;178.10;502.03;276.40;1668625853804;1668625853806;1668615055559
A;2i36s-0-trial2;24;female;NO;787.34;614.96;819.75;633.62;708.80;94.93;966.34;178.10;502.03;276.40;1668625853809;1668625853806;1668615055563
A;2i36s-0-trial2;24;female;NO;787.37;616.76;819.75;633.62;708.80;94.93;966.34;178.10;502.03;276.40;1668625853814;1668625853817;1668615055567
A;2i36s-0-trial2;24;female;NO;785.36;614.92;812.30;635.45;716.94;93.78;971.57;184.15;504.37;268.64;1668625853824;1668625853827;1668615055571
A;2i36s-0-trial2;24;female;NO;782.09;620.07;812.30;635.45;716.94;93.78;971.57;184.15;504.37;268.64;1668625853828;1668625853829;1668615055579
A;2i36s-0-trial2;24;female;NO;782.03;621.04;804.83;637.07;725.12;92.88;976.64;190.36;506.94;260.98;1668625853833;1668625853837;1668615055583
A;2i36s-0-trial2;24;female;NO;781.90;623.51;804.83;637.07;725.12;92.88;976.64;190.36;506.94;260.98;1668625853843;1668625853846;1668615055587
A;2i36s-0-trial2;24;female;NO;774.05;623.56;804.83;637.07;725.12;92.88;976.64;190.36;506.94;260.98;1668625853843;1668625853849;1668615055599
A;2i36s-0-trial2;24;female;NO;773.24;628.03;789.70;639.70;741.78;91.79;986.37;203.38;512.83;245.83;1668625853867;1668625853866;1668615055603
A;2i36s-0-trial2;24;female;NO;772.68;630.48;789.70;639.70;741.78;91.79;986.37;203.38;512.83;245.83;1668625853867;1668625853872;1668615055607
A;2i36s-0-trial2;24;female;NO;772.45;627.31;789.70;639.70;741.78;91.79;986.37;203.38;512.83;245.83;1668625853870;1668625853873;1668615055611
A;2i36s-0-trial2;24;female;NO;770.15;630.12;789.70;639.70;741.78;91.79;986.37;203.38;512.83;245.83;1668625853871;1668625853876;1668615055619
A;2i36s-0-trial2;24;female;NO;769.19;628.99;782.05;640.69;750.25;91.61;991.03;210.18;516.15;238.35;1668625853884;1668625853887;1668615055623
A;2i36s-0-trial2;24;female;NO;765.83;636.11;782.05;640.69;750.25;91.61;991.03;210.18;516.15;238.35;1668625853885;1668625853890;1668615055639
A;2i36s-0-trial2;24;female;NO;765.40;636.68;782.05;640.69;750.25;91.61;991.03;210.18;516.15;238.35;1668625853892;1668625853898;1668615055643
A;2i36s-0-trial2;24;female;NO;764.17;639.70;774.49;641.45;758.64;91.68;995.45;217.05;519.65;231.09;1668625853906;1668625853907;1668615055651
A;2i36s-0-trial2;24;female;NO;764.51;642.11;774.49;641.45;758.64;91.68;995.45;217.05;519.65;231.09;1668625853912;1668625853912;1668615055659
A;2i36s-0-trial2;24;female;NO;762.73;643.30;766.90;641.99;767.07;91.99;999.70;224.08;523.38;223.93;1668625853924;1668625853927;1668615055667
A;2i36s-0-trial2;24;female;NO;761.02;644.54;766.90;641.99;767.07;91.99;999.70;224.08;523.38;223.93;1668625853928;1668625853927;1668615055679
A;2i36s-0-trial2;24;female;NO;762.51;646.71;758.56;641.45;774.57;91.68;1003.73;231.16;527.30;216.98;1668625853933;1668625853937;1668615055683
A;2i36s-0-trial2;24;female;NO;761.47;648.83;758.56;641.45;774.57;91.68;1003.73;231.16;527.30;216.98;1668625853944;1668625853946;1668615055687
A;2i36s-0-trial2;24;female;NO;759.66;650.76;758.56;641.45;774.57;91.68;1003.73;231.16;527.30;216.98;1668625853947;1668625853950;1668615055691
A;2i36s-0-trial2;24;female;NO;755.66;660.05;750.04;640.67;782.24;91.61;1007.66;238.54;531.52;210.00;1668625853952;1668625853950;1668615055699
A;2i36s-0-trial2;24;female;NO;754.41;660.57;741.73;639.69;789.75;91.79;1011.31;245.88;535.86;203.33;1668625853968;1668625853967;1668615055703
A;2i36s-0-trial2;24;female;NO;751.84;664.27;741.73;639.69;789.75;91.79;1011.31;245.88;535.86;203.33;1668625853969;1668625853974;1668615055719
A;2i36s-0-trial2;24;female;NO;749.92;663.16;741.73;639.69;789.75;91.79;1011.31;245.88;535.86;203.33;1668625853974;1668625853977;1668615055723
A;2i36s-0-trial2;24;female;NO;750.52;666.43;733.40;638.49;797.30;92.21;1014.80;253.38;540.43;196.77;1668625853985;1668625853991;1668615055731
A;2i36s-0-trial2;24;female;NO;751.12;667.99;733.40;638.49;797.30;92.21;1014.80;253.38;540.43;196.77;1668625853986;1668625853991;1668615055739
A;2i36s-0-trial2;24;female;NO;750.29;667.15;733.40;638.49;797.30;92.21;1014.80;253.38;540.43;196.77;1668625853992;1668625853992;1668615055743
A;2i36s-0-trial2;24;female;NO;750.34;670.28;725.04;637.06;804.90;92.89;1018.11;261.05;545.25;190.30;1668625854004;1668625854006;1668615055747
A;2i36s-0-trial2;24;female;NO;749.42;669.88;725.04;637.06;804.90;92.89;1018.11;261.05;545.25;190.30;1668625854005;1668625854010;1668615055751
A;2i36s-0-trial2;24;female;NO;749.02;675.43;725.04;637.06;804.90;92.89;1018.11;261.05;545.25;190.30;1668625854007;1668625854011;1668615055759
A;2i36s-0-trial2;24;female;NO;750.07;673.48;725.04;637.06;804.90;92.89;1018.11;261.05;545.25;190.30;1668625854015;1668625854017;1668615055763
A;2i36s-0-trial2;24;female;NO;748.77;676.39;716.85;635.43;812.38;93.79;1021.19;268.72;550.21;184.08;1668625854025;1668625854027;1668615055771
A;2i36s-0-trial2;24;female;NO;747.51;677.01;716.85;635.43;812.38;93.79;1021.19;268.72;550.21;184.08;1668625854025;1668625854027;1668615055779
