order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;24;female;NO;655.54;546.36;817.57;94.57;711.18;634.18;502.70;451.79;967.89;541.80;1668626953807;1668626953804;1668616155531
A;2i24s-180-trial4;24;female;NO;653.91;551.09;828.73;96.63;699.03;631.12;499.51;440.84;959.80;550.57;1668626953814;1668626953815;1668616155535
A;2i24s-180-trial4;24;female;NO;655.73;555.86;828.73;96.63;699.03;631.12;499.51;440.84;959.80;550.57;1668626953820;1668626953822;1668616155539
A;2i24s-180-trial4;24;female;NO;661.10;562.02;828.73;96.63;699.03;631.12;499.51;440.84;959.80;550.57;1668626953826;1668626953822;1668616155551
A;2i24s-180-trial4;24;female;NO;662.54;562.98;840.06;99.30;686.75;627.51;496.80;429.51;951.18;559.22;1668626953833;1668626953833;1668616155555
A;2i24s-180-trial4;24;female;NO;664.08;566.20;840.06;99.30;686.75;627.51;496.80;429.51;951.18;559.22;1668626953838;1668626953834;1668616155559
A;2i24s-180-trial4;24;female;NO;663.68;571.21;850.98;102.44;674.98;623.52;494.70;418.39;942.45;567.30;1668626953848;1668626953848;1668616155563
A;2i24s-180-trial4;24;female;NO;669.63;576.23;850.98;102.44;674.98;623.52;494.70;418.39;942.45;567.30;1668626953852;1668626953852;1668616155571
A;2i24s-180-trial4;24;female;NO;663.40;581.56;850.98;102.44;674.98;623.52;494.70;418.39;942.45;567.30;1668626953858;1668626953852;1668616155579
A;2i24s-180-trial4;24;female;NO;669.30;581.28;861.77;106.10;663.41;619.08;493.14;407.21;933.44;575.04;1668626953865;1668626953865;1668616155583
A;2i24s-180-trial4;24;female;NO;674.63;585.64;861.77;106.10;663.41;619.08;493.14;407.21;933.44;575.04;1668626953872;1668626953872;1668616155591
A;2i24s-180-trial4;24;female;NO;669.06;590.88;872.70;110.39;651.76;614.07;492.10;395.68;923.88;582.61;1668626953882;1668626953883;1668616155599
A;2i24s-180-trial4;24;female;NO;662.66;605.92;883.17;115.09;640.66;608.74;491.64;384.42;914.31;589.60;1668626953903;1668626953903;1668616155619
A;2i24s-180-trial4;24;female;NO;662.08;605.88;883.17;115.09;640.66;608.74;491.64;384.42;914.31;589.60;1668626953904;1668626953905;1668616155623
A;2i24s-180-trial4;24;female;NO;662.68;612.00;883.17;115.09;640.66;608.74;491.64;384.42;914.31;589.60;1668626953910;1668626953905;1668616155631
A;2i24s-180-trial4;24;female;NO;663.00;614.22;894.07;120.62;629.18;602.63;491.74;372.48;903.88;596.59;1668626953914;1668626953912;1668616155635
A;2i24s-180-trial4;24;female;NO;665.47;621.65;894.07;120.62;629.18;602.63;491.74;372.48;903.88;596.59;1668626953922;1668626953922;1668616155643
A;2i24s-180-trial4;24;female;NO;670.90;625.75;903.61;126.02;619.18;596.77;491.75;361.22;894.35;602.46;1668626953930;1668626953922;1668616155651
A;2i24s-180-trial4;24;female;NO;671.58;629.83;903.61;126.02;619.18;596.77;491.75;361.22;894.35;602.46;1668626953937;1668626953932;1668616155655
A;2i24s-180-trial4;24;female;NO;677.75;641.27;913.72;132.37;608.67;590.02;491.63;348.38;883.80;608.40;1668626953946;1668626953942;1668616155663
A;2i24s-180-trial4;24;female;NO;680.61;643.37;913.72;132.37;608.67;590.02;491.63;348.38;883.80;608.40;1668626953950;1668626953948;1668616155671
A;2i24s-180-trial4;24;female;NO;679.75;645.65;913.72;132.37;608.67;590.02;491.63;348.38;883.80;608.40;1668626953958;1668626953951;1668616155675
A;2i24s-180-trial4;24;female;NO;679.55;650.08;923.22;138.95;598.84;583.11;492.05;336.05;873.44;613.71;1668626953962;1668626953962;1668616155683
A;2i24s-180-trial4;24;female;NO;686.35;651.05;923.22;138.95;598.84;583.11;492.05;336.05;873.44;613.71;1668626953966;1668626953963;1668616155691
A;2i24s-180-trial4;24;female;NO;684.37;654.24;923.22;138.95;598.84;583.11;492.05;336.05;873.44;613.71;1668626953973;1668626953972;1668616155695
A;2i24s-180-trial4;24;female;NO;682.30;661.66;932.65;146.13;589.17;575.69;493.03;323.57;862.69;618.68;1668626953981;1668626953981;1668616155699
A;2i24s-180-trial4;24;female;NO;691.95;672.73;932.65;146.13;589.17;575.69;493.03;323.57;862.69;618.68;1668626953987;1668626953982;1668616155711
A;2i24s-180-trial4;24;female;NO;693.87;674.41;932.65;146.13;589.17;575.69;493.03;323.57;862.69;618.68;1668626953993;1668626953992;1668616155715
A;2i24s-180-trial4;24;female;NO;693.62;678.55;941.91;153.86;579.74;567.79;494.59;311.03;851.65;623.26;1668626953998;1668626953999;1668616155719
A;2i24s-180-trial4;24;female;NO;697.20;687.61;941.91;153.86;579.74;567.79;494.59;311.03;851.65;623.26;1668626954004;1668626954002;1668616155731
A;2i24s-180-trial4;24;female;NO;694.42;694.05;951.24;162.41;570.33;559.16;496.82;298.09;839.98;627.53;1668626954014;1668626954014;1668616155735
A;2i24s-180-trial4;24;female;NO;696.47;700.47;951.24;162.41;570.33;559.16;496.82;298.09;839.98;627.53;1668626954023;1668626954022;1668616155739
A;2i24s-180-trial4;24;female;NO;698.85;712.44;951.24;162.41;570.33;559.16;496.82;298.09;839.98;627.53;1668626954025;1668626954024;1668616155751
A;2i24s-180-trial4;24;female;NO;696.56;717.29;959.21;170.39;562.35;551.18;499.30;286.76;829.52;630.89;1668626954031;1668626954031;1668616155755
A;2i24s-180-trial4;24;female;NO;695.16;715.75;959.21;170.39;562.35;551.18;499.30;286.76;829.52;630.89;1668626954037;1668626954032;1668616155759
A;2i24s-180-trial4;24;female;NO;695.69;717.57;959.21;170.39;562.35;551.18;499.30;286.76;829.52;630.89;1668626954043;1668626954042;1668616155763
A;2i24s-180-trial4;24;female;NO;695.00;723.91;967.33;179.22;554.31;542.42;502.45;274.94;818.35;633.98;1668626954052;1668626954051;1668616155771
A;2i24s-180-trial4;24;female;NO;693.42;729.54;967.33;179.22;554.31;542.42;502.45;274.94;818.35;633.98;1668626954057;1668626954052;1668616155779
A;2i24s-180-trial4;24;female;NO;697.16;729.16;975.03;188.35;546.77;533.45;506.10;263.42;807.23;636.58;1668626954064;1668626954065;1668616155783
A;2i24s-180-trial4;24;female;NO;697.16;728.37;975.03;188.35;546.77;533.45;506.10;263.42;807.23;636.58;1668626954073;1668626954072;1668616155791
A;2i24s-180-trial4;24;female;NO;699.14;734.91;975.03;188.35;546.77;533.45;506.10;263.42;807.23;636.58;1668626954076;1668626954072;1668616155795
A;2i24s-180-trial4;24;female;NO;701.69;736.88;982.60;198.15;539.44;523.89;510.39;251.77;795.69;638.76;1668626954082;1668626954083;1668616155803
A;2i24s-180-trial4;24;female;NO;704.37;737.90;982.60;198.15;539.44;523.89;510.39;251.77;795.69;638.76;1668626954088;1668626954084;1668616155811
A;2i24s-180-trial4;24;female;NO;701.09;741.41;989.54;207.95;532.82;514.40;515.04;240.77;784.53;640.39;1668626954096;1668626954097;1668616155815
A;2i24s-180-trial4;24;female;NO;699.36;746.83;989.54;207.95;532.82;514.40;515.04;240.77;784.53;640.39;1668626954102;1668626954102;1668616155823
A;2i24s-180-trial4;24;female;NO;698.46;752.92;996.20;218.26;526.55;504.50;520.28;229.84;773.18;641.56;1668626954114;1668626954112;1668616155831
A;2i24s-180-trial4;24;female;NO;698.72;755.47;996.20;218.26;526.55;504.50;520.28;229.84;773.18;641.56;1668626954115;1668626954116;1668616155835
A;2i24s-180-trial4;24;female;NO;696.82;758.13;996.20;218.26;526.55;504.50;520.28;229.84;773.18;641.56;1668626954119;1668626954116;1668616155843
A;2i24s-180-trial4;24;female;NO;694.66;764.67;996.20;218.26;526.55;504.50;520.28;229.84;773.18;641.56;1668626954126;1668626954122;1668616155851
A;2i24s-180-trial4;24;female;NO;695.63;769.19;1002.50;228.95;520.74;494.29;526.06;219.12;761.15;641.64;1668626954132;1668626954133;1668616155855
A;2i24s-180-trial4;24;female;NO;697.42;771.79;1002.50;228.95;520.74;494.29;526.06;219.12;761.15;641.64;1668626954138;1668626954134;1668616155859
A;2i24s-180-trial4;24;female;NO;693.62;778.21;1008.34;239.88;515.44;483.91;532.30;208.77;748.51;640.50;1668626954146;1668626954142;1668616155871
A;2i24s-180-trial4;24;female;NO;693.92;779.31;1008.34;239.88;515.44;483.91;532.30;208.77;748.51;640.50;1668626954154;1668626954152;1668616155875
A;2i24s-180-trial4;24;female;NO;694.72;782.02;1008.34;239.88;515.44;483.91;532.30;208.77;748.51;640.50;1668626954159;1668626954152;1668616155879
A;2i24s-180-trial4;24;female;NO;696.80;789.62;1013.70;250.96;510.71;473.45;538.94;198.86;736.07;638.90;1668626954168;1668626954162;1668616155891
A;2i24s-180-trial4;24;female;NO;696.60;790.83;1013.70;250.96;510.71;473.45;538.94;198.86;736.07;638.90;1668626954173;1668626954172;1668616155895
A;2i24s-180-trial4;24;female;NO;696.00;795.93;1013.70;250.96;510.71;473.45;538.94;198.86;736.07;638.90;1668626954177;1668626954172;1668616155899
A;2i24s-180-trial4;24;female;NO;694.97;799.91;1018.68;262.41;506.44;462.70;546.12;189.18;723.58;636.78;1668626954188;1668626954182;1668616155911
A;2i24s-180-trial4;24;female;NO;694.16;802.73;1018.68;262.41;506.44;462.70;546.12;189.18;723.58;636.78;1668626954189;1668626954182;1668616155915
A;2i24s-180-trial4;24;female;NO;693.36;804.61;1023.22;274.15;502.68;451.75;553.79;179.83;711.14;634.17;1668626954197;1668626954192;1668616155919
A;2i24s-180-trial4;24;female;NO;692.70;807.09;1023.22;274.15;502.68;451.75;553.79;179.83;711.14;634.17;1668626954203;1668626954202;1668616155923
A;2i24s-180-trial4;24;female;NO;692.05;809.50;1023.22;274.15;502.68;451.75;553.79;179.83;711.14;634.17;1668626954210;1668626954202;1668616155931
A;2i24s-180-trial4;24;female;NO;690.19;813.99;1027.23;285.90;499.51;440.85;561.76;171.01;699.05;631.13;1668626954214;1668626954212;1668616155939
A;2i24s-180-trial4;24;female;NO;689.82;816.70;1027.23;285.90;499.51;440.85;561.76;171.01;699.05;631.13;1668626954220;1668626954215;1668616155943
A;2i24s-180-trial4;24;female;NO;689.16;821.12;1027.23;285.90;499.51;440.85;561.76;171.01;699.05;631.13;1668626954226;1668626954222;1668616155951
A;2i24s-180-trial4;24;female;NO;687.69;826.05;1030.88;298.15;496.80;429.53;570.38;162.37;686.78;627.51;1668626954233;1668626954232;1668616155955
A;2i24s-180-trial4;24;female;NO;685.54;831.65;1030.88;298.15;496.80;429.53;570.38;162.37;686.78;627.51;1668626954238;1668626954232;1668616155963
A;2i24s-180-trial4;24;female;NO;685.05;836.41;1033.94;310.15;494.72;418.51;579.09;154.42;675.10;623.56;1668626954246;1668626954246;1668616155971
A;2i24s-180-trial4;24;female;NO;684.22;845.07;1033.94;310.15;494.72;418.51;579.09;154.42;675.10;623.56;1668626954252;1668626954252;1668616155975
A;2i24s-180-trial4;24;female;NO;678.47;852.47;1033.94;310.15;494.72;418.51;579.09;154.42;675.10;623.56;1668626954259;1668626954252;1668616155983
A;2i24s-180-trial4;24;female;NO;674.69;856.14;1036.58;322.49;493.14;407.23;588.35;146.77;663.43;619.09;1668626954264;1668626954265;1668616155991
A;2i24s-180-trial4;24;female;NO;669.36;859.11;1036.58;322.49;493.14;407.23;588.35;146.77;663.43;619.09;1668626954273;1668626954272;1668616155995
A;2i24s-180-trial4;24;female;NO;665.99;860.65;1036.58;322.49;493.14;407.23;588.35;146.77;663.43;619.09;1668626954278;1668626954279;1668616155999
A;2i24s-180-trial4;24;female;NO;658.42;873.87;1038.73;334.94;492.12;395.91;597.97;139.57;651.99;614.17;1668626954282;1668626954283;1668616156011
A;2i24s-180-trial4;24;female;NO;653.06;875.54;1038.73;334.94;492.12;395.91;597.97;139.57;651.99;614.17;1668626954289;1668626954283;1668616156015
A;2i24s-180-trial4;24;female;NO;648.62;878.71;1040.39;347.49;491.64;384.55;607.94;132.83;640.78;608.80;1668626954296;1668626954296;1668616156019
A;2i24s-180-trial4;24;female;NO;638.52;892.27;1041.58;360.33;491.72;372.98;618.44;126.45;629.65;602.89;1668626954323;1668626954311;1668616156031
A;2i24s-180-trial4;24;female;NO;628.44;903.72;1041.58;360.33;491.72;372.98;618.44;126.45;629.65;602.89;1668626954323;1668626954322;1668616156043
A;2i24s-180-trial4;24;female;NO;623.68;904.08;1041.63;372.37;491.74;361.00;629.07;120.67;619.00;596.66;1668626954332;1668626954332;1668616156051
A;2i24s-180-trial4;24;female;NO;620.06;907.45;1041.63;372.37;491.74;361.00;629.07;120.67;619.00;596.66;1668626954334;1668626954332;1668616156055
A;2i24s-180-trial4;24;female;NO;615.77;914.16;1041.63;372.37;491.74;361.00;629.07;120.67;619.00;596.66;1668626954340;1668626954335;1668616156063
A;2i24s-180-trial4;24;female;NO;610.62;918.91;1040.50;383.63;491.63;348.50;639.89;115.44;608.76;590.08;1668626954351;1668626954342;1668616156071
A;2i24s-180-trial4;24;female;NO;606.77;922.45;1040.50;383.63;491.63;348.50;639.89;115.44;608.76;590.08;1668626954356;1668626954353;1668616156075
A;2i24s-180-trial4;24;female;NO;602.93;922.33;1040.50;383.63;491.63;348.50;639.89;115.44;608.76;590.08;1668626954359;1668626954353;1668616156079
A;2i24s-180-trial4;24;female;NO;590.82;924.70;1038.88;394.98;492.06;335.96;651.06;110.67;598.77;583.06;1668626954365;1668626954362;1668616156091
A;2i24s-180-trial4;24;female;NO;589.65;925.32;1038.88;394.98;492.06;335.96;651.06;110.67;598.77;583.06;1668626954372;1668626954372;1668616156095
A;2i24s-180-trial4;24;female;NO;585.76;927.25;1036.75;406.41;493.05;323.39;662.59;106.38;589.04;575.58;1668626954382;1668626954381;1668616156099
A;2i24s-180-trial4;24;female;NO;582.08;931.03;1036.75;406.41;493.05;323.39;662.59;106.38;589.04;575.58;1668626954383;1668626954384;1668616156111
A;2i24s-180-trial4;24;female;NO;578.67;935.60;1036.75;406.41;493.05;323.39;662.59;106.38;589.04;575.58;1668626954392;1668626954393;1668616156115
A;2i24s-180-trial4;24;female;NO;573.52;939.33;1034.14;417.71;494.59;311.02;674.27;102.65;579.74;567.79;1668626954398;1668626954399;1668616156119
A;2i24s-180-trial4;24;female;NO;564.83;943.82;1034.14;417.71;494.59;311.02;674.27;102.65;579.74;567.79;1668626954403;1668626954402;1668616156131
A;2i24s-180-trial4;24;female;NO;565.98;945.52;1034.14;417.71;494.59;311.02;674.27;102.65;579.74;567.79;1668626954408;1668626954405;1668616156135
A;2i24s-180-trial4;24;female;NO;566.48;948.03;1031.11;428.76;496.64;298.99;685.95;99.50;570.97;559.77;1668626954415;1668626954412;1668616156139
A;2i24s-180-trial4;24;female;NO;562.08;952.25;1031.11;428.76;496.64;298.99;685.95;99.50;570.97;559.77;1668626954420;1668626954412;1668616156143
A;2i24s-180-trial4;24;female;NO;557.16;953.51;1031.11;428.76;496.64;298.99;685.95;99.50;570.97;559.77;1668626954427;1668626954428;1668616156151
A;2i24s-180-trial4;24;female;NO;554.66;959.80;1027.55;439.95;499.28;286.88;698.05;96.82;562.43;551.26;1668626954434;1668626954435;1668616156155
A;2i24s-180-trial4;24;female;NO;550.68;962.54;1027.55;439.95;499.28;286.88;698.05;96.82;562.43;551.26;1668626954440;1668626954437;1668616156163
A;2i24s-180-trial4;24;female;NO;547.94;964.02;1023.52;450.99;502.44;274.98;710.28;94.70;554.34;542.45;1668626954448;1668626954449;1668616156171
A;2i24s-180-trial4;24;female;NO;539.12;966.22;1023.52;450.99;502.44;274.98;710.28;94.70;554.34;542.45;1668626954459;1668626954452;1668616156183
A;2i24s-180-trial4;24;female;NO;537.05;964.48;1019.06;461.83;506.12;263.34;722.58;93.13;546.72;533.39;1668626954469;1668626954465;1668616156191
A;2i24s-180-trial4;24;female;NO;534.14;971.17;1014.11;472.60;510.35;251.87;735.07;92.11;539.50;523.97;1668626954488;1668626954481;1668616156195
A;2i24s-180-trial4;24;female;NO;532.43;969.14;1014.11;472.60;510.35;251.87;735.07;92.11;539.50;523.97;1668626954488;1668626954481;1668616156199
A;2i24s-180-trial4;24;female;NO;524.24;971.90;1014.11;472.60;510.35;251.87;735.07;92.11;539.50;523.97;1668626954489;1668626954489;1668616156211
A;2i24s-180-trial4;24;female;NO;526.12;973.48;1014.11;472.60;510.35;251.87;735.07;92.11;539.50;523.97;1668626954490;1668626954491;1668616156215
A;2i24s-180-trial4;24;female;NO;519.83;973.14;1008.74;483.18;515.09;240.65;747.63;91.64;532.75;514.30;1668626954497;1668626954498;1668616156219
A;2i24s-180-trial4;24;female;NO;524.31;978.18;1008.74;483.18;515.09;240.65;747.63;91.64;532.75;514.30;1668626954503;1668626954502;1668616156223
A;2i24s-180-trial4;24;female;NO;531.73;981.82;1008.74;483.18;515.09;240.65;747.63;91.64;532.75;514.30;1668626954508;1668626954504;1668616156231
A;2i24s-180-trial4;24;female;NO;523.02;987.90;1002.89;493.62;520.38;229.65;760.33;91.72;526.45;504.32;1668626954514;1668626954512;1668616156239
A;2i24s-180-trial4;24;female;NO;518.19;988.90;1002.89;493.62;520.38;229.65;760.33;91.72;526.45;504.32;1668626954522;1668626954522;1668616156243
A;2i24s-180-trial4;24;female;NO;507.52;987.05;996.73;503.67;526.06;219.12;772.24;91.75;520.74;494.29;1668626954531;1668626954532;1668616156251
A;2i24s-180-trial4;24;female;NO;503.28;989.00;996.73;503.67;526.06;219.12;772.24;91.75;520.74;494.29;1668626954535;1668626954534;1668616156255
A;2i24s-180-trial4;24;female;NO;496.08;990.56;996.73;503.67;526.06;219.12;772.24;91.75;520.74;494.29;1668626954542;1668626954543;1668616156267
A;2i24s-180-trial4;24;female;NO;492.79;992.56;990.09;513.61;532.30;208.77;783.62;91.63;515.45;483.91;1668626954548;1668626954543;1668616156271
A;2i24s-180-trial4;24;female;NO;489.85;993.43;990.09;513.61;532.30;208.77;783.62;91.63;515.45;483.91;1668626954554;1668626954552;1668616156275
A;2i24s-180-trial4;24;female;NO;478.44;994.41;990.09;513.61;532.30;208.77;783.62;91.63;515.45;483.91;1668626954560;1668626954552;1668616156287
A;2i24s-180-trial4;24;female;NO;472.78;995.13;983.08;523.26;538.98;198.80;794.94;92.05;510.69;473.39;1668626954567;1668626954562;1668616156291
A;2i24s-180-trial4;24;female;NO;472.05;996.81;983.08;523.26;538.98;198.80;794.94;92.05;510.69;473.39;1668626954573;1668626954572;1668616156295
A;2i24s-180-trial4;24;female;NO;469.99;997.31;975.58;532.78;546.23;189.04;806.41;93.05;506.38;462.54;1668626954582;1668626954583;1668616156299
A;2i24s-180-trial4;24;female;NO;461.60;1000.13;975.58;532.78;546.23;189.04;806.41;93.05;506.38;462.54;1668626954587;1668626954584;1668616156307
A;2i24s-180-trial4;24;female;NO;454.65;999.90;975.58;532.78;546.23;189.04;806.41;93.05;506.38;462.54;1668626954592;1668626954592;1668616156315
A;2i24s-180-trial4;24;female;NO;451.81;1000.40;967.87;541.82;553.79;179.83;817.60;94.57;502.69;451.76;1668626954598;1668626954598;1668616156319
A;2i24s-180-trial4;24;female;NO;442.73;998.13;967.87;541.82;553.79;179.83;817.60;94.57;502.69;451.76;1668626954603;1668626954602;1668616156327
A;2i24s-180-trial4;24;female;NO;440.66;999.89;959.60;550.78;561.97;170.79;829.00;96.69;499.44;440.57;1668626954615;1668626954615;1668616156331
A;2i24s-180-trial4;24;female;NO;431.64;999.98;959.60;550.78;561.97;170.79;829.00;96.69;499.44;440.57;1668626954616;1668626954617;1668616156339
A;2i24s-180-trial4;24;female;NO;415.51;999.29;959.60;550.78;561.97;170.79;829.00;96.69;499.44;440.57;1668626954622;1668626954622;1668616156347
A;2i24s-180-trial4;24;female;NO;407.17;1004.55;951.21;559.18;570.35;162.39;840.01;99.29;496.81;429.56;1668626954630;1668626954624;1668616156351
A;2i24s-180-trial4;24;female;NO;394.62;1006.02;951.21;559.18;570.35;162.39;840.01;99.29;496.81;429.56;1668626954634;1668626954632;1668616156359
A;2i24s-180-trial4;24;female;NO;390.98;1006.35;951.21;559.18;570.35;162.39;840.01;99.29;496.81;429.56;1668626954641;1668626954642;1668616156367
A;2i24s-180-trial4;24;female;NO;384.85;1009.40;942.46;567.30;579.18;154.35;850.97;102.44;494.70;418.40;1668626954648;1668626954642;1668616156371
A;2i24s-180-trial4;24;female;NO;383.14;1009.49;942.46;567.30;579.18;154.35;850.97;102.44;494.70;418.40;1668626954654;1668626954652;1668616156375
A;2i24s-180-trial4;24;female;NO;369.49;1011.92;942.46;567.30;579.18;154.35;850.97;102.44;494.70;418.40;1668626954660;1668626954661;1668616156387
A;2i24s-180-trial4;24;female;NO;365.76;1010.61;914.39;589.54;607.96;132.81;883.08;115.05;491.64;384.52;1668626954697;1668626954692;1668616156391
A;2i24s-180-trial4;24;female;NO;350.18;1015.62;914.39;589.54;607.96;132.81;883.08;115.05;491.64;384.52;1668626954699;1668626954699;1668616156415
A;2i24s-180-trial4;24;female;NO;337.77;1014.55;914.39;589.54;607.96;132.81;883.08;115.05;491.64;384.52;1668626954701;1668626954702;1668616156419
A;2i24s-180-trial4;24;female;NO;327.63;1016.42;914.39;589.54;607.96;132.81;883.08;115.05;491.64;384.52;1668626954708;1668626954702;1668616156427
A;2i24s-180-trial4;24;female;NO;325.63;1019.27;914.39;589.54;607.96;132.81;883.08;115.05;491.64;384.52;1668626954709;1668626954709;1668616156431
A;2i24s-180-trial4;24;female;NO;312.60;1021.65;904.41;596.26;618.35;126.50;893.53;120.33;491.72;373.07;1668626954715;1668626954716;1668616156439
A;2i24s-180-trial4;24;female;NO;312.00;1025.94;904.41;596.26;618.35;126.50;893.53;120.33;491.72;373.07;1668626954723;1668626954724;1668616156447
A;2i24s-180-trial4;24;female;NO;306.10;1025.71;894.18;602.56;629.06;120.68;903.77;126.12;491.74;361.02;1668626954730;1668626954731;1668616156451
A;2i24s-180-trial4;24;female;NO;290.85;1026.80;894.18;602.56;629.06;120.68;903.77;126.12;491.74;361.02;1668626954734;1668626954735;1668616156459
A;2i24s-180-trial4;24;female;NO;286.38;1026.07;894.18;602.56;629.06;120.68;903.77;126.12;491.74;361.02;1668626954741;1668626954742;1668616156467
A;2i24s-180-trial4;24;female;NO;279.33;1024.81;873.46;613.70;650.96;110.71;923.21;138.94;492.05;336.07;1668626954765;1668626954761;1668616156471
A;2i24s-180-trial4;24;female;NO;261.49;1028.17;873.46;613.70;650.96;110.71;923.21;138.94;492.05;336.07;1668626954776;1668626954772;1668616156487
A;2i24s-180-trial4;24;female;NO;255.57;1030.96;873.46;613.70;650.96;110.71;923.21;138.94;492.05;336.07;1668626954776;1668626954776;1668616156495
A;2i24s-180-trial4;24;female;NO;248.24;1029.57;862.70;618.68;662.42;106.44;932.65;146.13;493.03;323.57;1668626954783;1668626954781;1668616156507
A;2i24s-180-trial4;24;female;NO;236.66;1028.59;862.70;618.68;662.42;106.44;932.65;146.13;493.03;323.57;1668626954790;1668626954781;1668616156511
A;2i24s-180-trial4;24;female;NO;239.13;1028.11;862.70;618.68;662.42;106.44;932.65;146.13;493.03;323.57;1668626954792;1668626954794;1668616156515
A;2i24s-180-trial4;24;female;NO;235.41;1026.44;851.67;623.25;674.24;102.66;941.89;153.85;494.59;311.05;1668626954797;1668626954794;1668616156519
A;2i24s-180-trial4;24;female;NO;234.78;1025.55;851.67;623.25;674.24;102.66;941.89;153.85;494.59;311.05;1668626954804;1668626954802;1668616156527
A;2i24s-180-trial4;24;female;NO;229.10;1026.14;851.67;623.25;674.24;102.66;941.89;153.85;494.59;311.05;1668626954811;1668626954802;1668616156531
A;2i24s-180-trial4;24;female;NO;221.44;1025.86;840.83;627.24;685.92;99.51;950.57;161.77;496.63;299.03;1668626954821;1668626954812;1668616156539
A;2i24s-180-trial4;24;female;NO;221.11;1024.50;840.83;627.24;685.92;99.51;950.57;161.77;496.63;299.03;1668626954828;1668626954822;1668616156547
A;2i24s-180-trial4;24;female;NO;217.37;1022.93;829.63;630.85;698.04;96.83;959.13;170.30;499.27;286.88;1668626954835;1668626954832;1668616156551
A;2i24s-180-trial4;24;female;NO;213.23;1021.49;829.63;630.85;698.04;96.83;959.13;170.30;499.27;286.88;1668626954844;1668626954842;1668616156559
A;2i24s-180-trial4;24;female;NO;205.52;1020.11;818.51;633.94;710.16;94.72;967.22;179.10;502.41;275.10;1668626954847;1668626954848;1668616156567
A;2i24s-180-trial4;24;female;NO;206.28;1019.66;818.51;633.94;710.16;94.72;967.22;179.10;502.41;275.10;1668626954855;1668626954852;1668616156571
A;2i24s-180-trial4;24;female;NO;196.77;1017.07;807.02;636.62;722.72;93.12;975.17;188.52;506.17;263.21;1668626954868;1668626954862;1668616156587
A;2i24s-180-trial4;24;female;NO;195.86;1016.44;807.02;636.62;722.72;93.12;975.17;188.52;506.17;263.21;1668626954878;1668626954872;1668616156591
A;2i24s-180-trial4;24;female;NO;189.63;1016.12;795.86;638.74;734.99;92.11;982.50;198.01;510.32;251.94;1668626954882;1668626954872;1668616156595
A;2i24s-180-trial4;24;female;NO;185.62;1014.24;795.86;638.74;734.99;92.11;982.50;198.01;510.32;251.94;1668626954887;1668626954887;1668616156607
A;2i24s-180-trial4;24;female;NO;187.64;1013.86;784.51;640.39;747.52;91.64;989.55;207.97;515.05;240.75;1668626954896;1668626954892;1668616156611
A;2i24s-180-trial4;24;female;NO;178.10;1009.45;784.51;640.39;747.52;91.64;989.55;207.97;515.05;240.75;1668626954909;1668626954902;1668616156619
A;2i24s-180-trial4;24;female;NO;176.81;1005.90;784.51;640.39;747.52;91.64;989.55;207.97;515.05;240.75;1668626954909;1668626954909;1668616156627
A;2i24s-180-trial4;24;female;NO;169.24;1003.76;773.16;641.56;760.12;91.72;996.21;218.27;520.29;229.83;1668626954914;1668626954915;1668616156631
A;2i24s-180-trial4;24;female;NO;171.76;1003.28;773.16;641.56;760.12;91.72;996.21;218.27;520.29;229.83;1668626954922;1668626954922;1668616156639
A;2i24s-180-trial4;24;female;NO;162.23;998.07;773.16;641.56;760.12;91.72;996.21;218.27;520.29;229.83;1668626954926;1668626954925;1668616156647
A;2i24s-180-trial4;24;female;NO;161.52;996.88;761.13;641.64;772.25;91.75;1002.51;228.96;526.07;219.11;1668626954935;1668626954932;1668616156651
A;2i24s-180-trial4;24;female;NO;159.98;989.09;761.13;641.64;772.25;91.75;1002.51;228.96;526.07;219.11;1668626954939;1668626954932;1668616156659
A;2i24s-180-trial4;24;female;NO;152.76;985.65;748.52;640.51;783.61;91.63;1008.34;239.87;532.30;208.78;1668626954946;1668626954947;1668616156667
A;2i24s-180-trial4;24;female;NO;152.26;979.99;748.52;640.51;783.61;91.63;1008.34;239.87;532.30;208.78;1668626954953;1668626954952;1668616156671
A;2i24s-180-trial4;24;female;NO;147.45;967.91;748.52;640.51;783.61;91.63;1008.34;239.87;532.30;208.78;1668626954959;1668626954952;1668616156679
A;2i24s-180-trial4;24;female;NO;139.46;963.56;736.08;638.90;794.87;92.05;1013.69;250.95;538.94;198.87;1668626954966;1668626954962;1668616156687
A;2i24s-180-trial4;24;female;NO;133.14;953.78;736.08;638.90;794.87;92.05;1013.69;250.95;538.94;198.87;1668626954973;1668626954972;1668616156695
A;2i24s-180-trial4;24;female;NO;131.55;949.99;723.51;636.77;806.30;93.04;1018.70;262.48;546.17;189.12;1668626954982;1668626954982;1668616156699
A;2i24s-180-trial4;24;female;NO;131.72;948.19;723.51;636.77;806.30;93.04;1018.70;262.48;546.17;189.12;1668626954986;1668626954983;1668616156707
A;2i24s-180-trial4;24;female;NO;130.91;944.83;711.11;634.16;817.63;94.58;1023.23;274.18;553.81;179.80;1668626954998;1668626954992;1668616156711
