order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;24;female;NO;618.47;995.30;505.52;265.12;1019.77;460.17;808.88;636.22;973.91;186.97;1668627061261;1668627061261;1668616262971
A;3i24s-0-trial4;24;female;NO;611.54;995.76;505.52;265.12;1019.77;460.17;808.88;636.22;973.91;186.97;1668627061267;1668627061262;1668616262979
A;3i24s-0-trial4;24;female;NO;603.68;1001.08;505.52;265.12;1019.77;460.17;808.88;636.22;973.91;186.97;1668627061275;1668627061272;1668616262991
A;3i24s-0-trial4;24;female;NO;595.91;1000.15;509.70;253.54;1014.87;471.03;797.46;638.46;981.47;196.63;1668627061282;1668627061272;1668616262995
A;3i24s-0-trial4;24;female;NO;586.67;1000.02;509.70;253.54;1014.87;471.03;797.46;638.46;981.47;196.63;1668627061289;1668627061287;1668616263003
A;3i24s-0-trial4;24;female;NO;582.12;997.08;514.30;242.43;1009.63;481.50;786.24;640.17;988.50;206.44;1668627061295;1668627061292;1668616263011
A;3i24s-0-trial4;24;female;NO;581.65;997.07;514.30;242.43;1009.63;481.50;786.24;640.17;988.50;206.44;1668627061300;1668627061292;1668616263015
A;3i24s-0-trial4;24;female;NO;566.74;1000.23;514.30;242.43;1009.63;481.50;786.24;640.17;988.50;206.44;1668627061307;1668627061302;1668616263023
A;3i24s-0-trial4;24;female;NO;559.16;998.37;519.51;231.37;1003.84;491.99;774.78;641.43;995.28;216.78;1668627061314;1668627061312;1668616263031
A;3i24s-0-trial4;24;female;NO;554.89;997.37;519.51;231.37;1003.84;491.99;774.78;641.43;995.28;216.78;1668627061322;1668627061322;1668616263035
A;3i24s-0-trial4;24;female;NO;546.60;997.80;525.15;220.74;997.71;502.12;763.09;641.77;1001.56;227.30;1668627061328;1668627061323;1668616263043
A;3i24s-0-trial4;24;female;NO;537.04;998.18;525.15;220.74;997.71;502.12;763.09;641.77;1001.56;227.30;1668627061335;1668627061332;1668616263051
A;3i24s-0-trial4;24;female;NO;536.06;999.12;525.15;220.74;997.71;502.12;763.09;641.77;1001.56;227.30;1668627061341;1668627061335;1668616263055
A;3i24s-0-trial4;24;female;NO;529.67;996.99;531.28;210.38;991.16;512.06;750.50;640.72;1007.45;238.14;1668627061347;1668627061342;1668616263063
A;3i24s-0-trial4;24;female;NO;524.74;1000.61;531.28;210.38;991.16;512.06;750.50;640.72;1007.45;238.14;1668627061354;1668627061352;1668616263071
A;3i24s-0-trial4;24;female;NO;523.93;1003.40;537.94;200.29;984.16;521.82;737.89;639.16;1012.94;249.32;1668627061361;1668627061354;1668616263075
A;3i24s-0-trial4;24;female;NO;519.06;1004.58;537.94;200.29;984.16;521.82;737.89;639.16;1012.94;249.32;1668627061368;1668627061362;1668616263083
A;3i24s-0-trial4;24;female;NO;517.20;1003.83;537.94;200.29;984.16;521.82;737.89;639.16;1012.94;249.32;1668627061376;1668627061372;1668616263091
A;3i24s-0-trial4;24;female;NO;510.34;1002.61;545.01;190.62;976.84;531.23;725.46;637.14;1017.95;260.67;1668627061383;1668627061382;1668616263095
A;3i24s-0-trial4;24;female;NO;511.29;1000.07;545.01;190.62;976.84;531.23;725.46;637.14;1017.95;260.67;1668627061390;1668627061382;1668616263103
A;3i24s-0-trial4;24;female;NO;503.51;998.34;552.61;181.20;969.06;540.47;712.99;634.59;1022.57;272.38;1668627061396;1668627061396;1668616263111
A;3i24s-0-trial4;24;female;NO;496.27;996.62;552.61;181.20;969.06;540.47;712.99;634.59;1022.57;272.38;1668627061402;1668627061402;1668616263115
A;3i24s-0-trial4;24;female;NO;486.83;994.56;552.61;181.20;969.06;540.47;712.99;634.59;1022.57;272.38;1668627061409;1668627061403;1668616263123
A;3i24s-0-trial4;24;female;NO;479.52;992.34;560.58;172.27;961.00;549.31;700.79;631.60;1026.68;284.18;1668627061417;1668627061414;1668616263131
A;3i24s-0-trial4;24;female;NO;476.05;991.05;560.58;172.27;961.00;549.31;700.79;631.60;1026.68;284.18;1668627061423;1668627061422;1668616263135
A;3i24s-0-trial4;24;female;NO;472.46;989.22;569.00;163.69;952.56;557.87;688.68;628.11;1030.34;296.23;1668627061429;1668627061429;1668616263143
A;3i24s-0-trial4;24;female;NO;462.61;987.97;569.00;163.69;952.56;557.87;688.68;628.11;1030.34;296.23;1668627061441;1668627061441;1668616263151
A;3i24s-0-trial4;24;female;NO;457.98;987.37;577.75;155.60;943.88;566.03;676.86;624.19;1033.51;308.32;1668627061446;1668627061446;1668616263155
A;3i24s-0-trial4;24;female;NO;459.05;985.96;577.75;155.60;943.88;566.03;676.86;624.19;1033.51;308.32;1668627061448;1668627061446;1668616263163
A;3i24s-0-trial4;24;female;NO;456.67;986.07;577.75;155.60;943.88;566.03;676.86;624.19;1033.51;308.32;1668627061458;1668627061452;1668616263171
A;3i24s-0-trial4;24;female;NO;453.16;985.64;587.03;147.82;934.75;573.96;665.05;619.75;1036.24;320.75;1668627061463;1668627061461;1668616263179
A;3i24s-0-trial4;24;female;NO;448.70;985.18;587.03;147.82;934.75;573.96;665.05;619.75;1036.24;320.75;1668627061468;1668627061465;1668616263183
A;3i24s-0-trial4;24;female;NO;448.55;984.60;596.72;140.46;925.28;581.54;653.43;614.82;1038.48;333.35;1668627061478;1668627061472;1668616263191
A;3i24s-0-trial4;24;female;NO;438.87;983.85;596.72;140.46;925.28;581.54;653.43;614.82;1038.48;333.35;1668627061484;1668627061482;1668616263199
A;3i24s-0-trial4;24;female;NO;436.39;983.52;606.43;133.81;915.87;588.50;642.44;609.63;1040.17;345.61;1668627061503;1668627061503;1668616263203
A;3i24s-0-trial4;24;female;NO;422.69;982.92;606.43;133.81;915.87;588.50;642.44;609.63;1040.17;345.61;1668627061504;1668627061504;1668616263219
A;3i24s-0-trial4;24;female;NO;420.21;982.73;606.43;133.81;915.87;588.50;642.44;609.63;1040.17;345.61;1668627061509;1668627061505;1668616263223
A;3i24s-0-trial4;24;female;NO;412.93;981.10;616.75;127.43;905.94;595.26;631.40;603.86;1041.42;358.28;1668627061515;1668627061512;1668616263231
A;3i24s-0-trial4;24;female;NO;410.93;977.42;616.75;127.43;905.94;595.26;631.40;603.86;1041.42;358.28;1668627061522;1668627061521;1668616263239
A;3i24s-0-trial4;24;female;NO;409.33;975.62;627.34;121.57;895.81;601.59;620.69;597.69;1041.76;370.54;1668627061529;1668627061529;1668616263243
A;3i24s-0-trial4;24;female;NO;410.23;973.73;627.34;121.57;895.81;601.59;620.69;597.69;1041.76;370.54;1668627061536;1668627061532;1668616263251
A;3i24s-0-trial4;24;female;NO;408.34;968.03;627.34;121.57;895.81;601.59;620.69;597.69;1041.76;370.54;1668627061542;1668627061542;1668616263259
A;3i24s-0-trial4;24;female;NO;408.15;966.31;638.24;116.20;885.46;607.51;610.28;591.09;1040.70;381.94;1668627061548;1668627061542;1668616263263
A;3i24s-0-trial4;24;female;NO;398.01;962.17;638.24;116.20;885.46;607.51;610.28;591.09;1040.70;381.94;1668627061554;1668627061552;1668616263271
A;3i24s-0-trial4;24;female;NO;394.50;957.64;649.35;111.36;874.97;612.96;600.26;584.15;1039.16;393.26;1668627061563;1668627061562;1668616263279
A;3i24s-0-trial4;24;female;NO;390.66;954.65;649.35;111.36;874.97;612.96;600.26;584.15;1039.16;393.26;1668627061571;1668627061564;1668616263283
A;3i24s-0-trial4;24;female;NO;386.19;953.40;660.75;107.03;864.27;617.99;590.55;576.79;1037.12;404.60;1668627061580;1668627061572;1668616263291
A;3i24s-0-trial4;24;female;NO;385.82;948.19;660.75;107.03;864.27;617.99;590.55;576.79;1037.12;404.60;1668627061584;1668627061581;1668616263299
A;3i24s-0-trial4;24;female;NO;385.23;946.59;660.75;107.03;864.27;617.99;590.55;576.79;1037.12;404.60;1668627061589;1668627061589;1668616263303
A;3i24s-0-trial4;24;female;NO;380.98;946.58;672.30;103.24;853.48;622.54;581.27;569.12;1034.61;415.83;1668627061596;1668627061592;1668616263311
A;3i24s-0-trial4;24;female;NO;374.61;942.42;672.30;103.24;853.48;622.54;581.27;569.12;1034.61;415.83;1668627061604;1668627061604;1668616263319
A;3i24s-0-trial4;24;female;NO;374.13;939.07;684.13;99.95;842.49;626.66;572.31;561.04;1031.61;427.06;1668627061613;1668627061612;1668616263323
A;3i24s-0-trial4;24;female;NO;371.27;932.87;684.13;99.95;842.49;626.66;572.31;561.04;1031.61;427.06;1668627061617;1668627061613;1668616263331
A;3i24s-0-trial4;24;female;NO;366.89;927.09;684.13;99.95;842.49;626.66;572.31;561.04;1031.61;427.06;1668627061625;1668627061622;1668616263339
A;3i24s-0-trial4;24;female;NO;362.18;925.39;696.24;97.19;831.29;630.35;563.68;552.55;1028.11;438.29;1668627061630;1668627061629;1668616263343
A;3i24s-0-trial4;24;female;NO;355.09;922.70;696.24;97.19;831.29;630.35;563.68;552.55;1028.11;438.29;1668627061638;1668627061632;1668616263351
A;3i24s-0-trial4;24;female;NO;345.56;910.91;708.30;95.01;820.21;633.50;555.61;543.89;1024.20;449.21;1668627061646;1668627061641;1668616263359
A;3i24s-0-trial4;24;female;NO;340.05;899.70;708.30;95.01;820.21;633.50;555.61;543.89;1024.20;449.21;1668627061651;1668627061647;1668616263371
A;3i24s-0-trial4;24;female;NO;344.60;895.34;708.30;95.01;820.21;633.50;555.61;543.89;1024.20;449.21;1668627061658;1668627061652;1668616263375
A;3i24s-0-trial4;24;female;NO;342.75;888.16;720.85;93.32;808.73;636.25;547.76;534.68;1019.71;460.32;1668627061664;1668627061661;1668616263379
A;3i24s-0-trial4;24;female;NO;347.20;878.96;720.85;93.32;808.73;636.25;547.76;534.68;1019.71;460.32;1668627061671;1668627061669;1668616263387
A;3i24s-0-trial4;24;female;NO;343.76;876.86;745.65;91.68;786.21;640.18;533.78;515.84;1009.61;481.53;1668627061695;1668627061693;1668616263391
A;3i24s-0-trial4;24;female;NO;338.51;868.16;745.65;91.68;786.21;640.18;533.78;515.84;1009.61;481.53;1668627061696;1668627061695;1668616263407
A;3i24s-0-trial4;24;female;NO;329.95;858.43;745.65;91.68;786.21;640.18;533.78;515.84;1009.61;481.53;1668627061698;1668627061698;1668616263415
A;3i24s-0-trial4;24;female;NO;319.91;850.67;745.65;91.68;786.21;640.18;533.78;515.84;1009.61;481.53;1668627061705;1668627061702;1668616263419
A;3i24s-0-trial4;24;female;NO;310.02;846.34;758.37;91.67;774.74;641.43;527.39;505.87;1003.82;492.03;1668627061713;1668627061712;1668616263427
A;3i24s-0-trial4;24;female;NO;303.35;836.91;758.37;91.67;774.74;641.43;527.39;505.87;1003.82;492.03;1668627061721;1668627061721;1668616263435
A;3i24s-0-trial4;24;female;NO;305.09;831.57;758.37;91.67;774.74;641.43;527.39;505.87;1003.82;492.03;1668627061724;1668627061722;1668616263439
A;3i24s-0-trial4;24;female;NO;306.79;827.19;770.54;91.81;763.03;641.76;521.57;495.81;997.69;502.17;1668627061733;1668627061732;1668616263447
A;3i24s-0-trial4;24;female;NO;308.99;819.22;770.54;91.81;763.03;641.76;521.57;495.81;997.69;502.17;1668627061741;1668627061734;1668616263455
A;3i24s-0-trial4;24;female;NO;301.61;814.25;781.86;91.61;750.46;640.71;516.23;485.53;991.14;512.10;1668627061744;1668627061742;1668616263459
A;3i24s-0-trial4;24;female;NO;305.09;806.27;781.86;91.61;750.46;640.71;516.23;485.53;991.14;512.10;1668627061751;1668627061752;1668616263467
A;3i24s-0-trial4;24;female;NO;309.09;799.68;781.86;91.61;750.46;640.71;516.23;485.53;991.14;512.10;1668627061758;1668627061752;1668616263475
A;3i24s-0-trial4;24;female;NO;309.70;792.40;793.36;91.96;737.74;639.14;511.32;474.87;984.08;521.93;1668627061765;1668627061761;1668616263479
A;3i24s-0-trial4;24;female;NO;310.69;783.98;793.36;91.96;737.74;639.14;511.32;474.87;984.08;521.93;1668627061771;1668627061761;1668616263487
A;3i24s-0-trial4;24;female;NO;305.81;770.81;804.59;92.85;725.39;637.12;507.03;464.28;976.80;531.28;1668627061779;1668627061772;1668616263495
A;3i24s-0-trial4;24;female;NO;304.52;765.43;804.59;92.85;725.39;637.12;507.03;464.28;976.80;531.28;1668627061785;1668627061782;1668616263499
A;3i24s-0-trial4;24;female;NO;304.18;758.21;804.59;92.85;725.39;637.12;507.03;464.28;976.80;531.28;1668627061791;1668627061785;1668616263507
A;3i24s-0-trial4;24;female;NO;299.95;749.50;815.84;94.30;713.06;634.61;503.23;453.46;969.10;540.42;1668627061803;1668627061801;1668616263515
A;3i24s-0-trial4;24;female;NO;299.14;737.22;815.84;94.30;713.06;634.61;503.23;453.46;969.10;540.42;1668627061804;1668627061801;1668616263527
A;3i24s-0-trial4;24;female;NO;292.43;727.85;827.18;96.31;700.71;631.57;499.92;442.36;960.94;549.37;1668627061813;1668627061812;1668616263531
A;3i24s-0-trial4;24;female;NO;292.04;721.14;827.18;96.31;700.71;631.57;499.92;442.36;960.94;549.37;1668627061819;1668627061814;1668616263535
A;3i24s-0-trial4;24;female;NO;294.06;718.29;827.18;96.31;700.71;631.57;499.92;442.36;960.94;549.37;1668627061825;1668627061822;1668616263539
A;3i24s-0-trial4;24;female;NO;294.04;712.47;838.22;98.83;688.74;628.13;497.20;431.36;952.60;557.83;1668627061832;1668627061831;1668616263547
A;3i24s-0-trial4;24;female;NO;293.48;701.33;838.22;98.83;688.74;628.13;497.20;431.36;952.60;557.83;1668627061838;1668627061831;1668616263555
A;3i24s-0-trial4;24;female;NO;292.20;699.82;849.21;101.89;676.89;624.20;495.01;420.21;943.90;566.01;1668627061847;1668627061842;1668616263559
A;3i24s-0-trial4;24;female;NO;294.76;691.89;849.21;101.89;676.89;624.20;495.01;420.21;943.90;566.01;1668627061853;1668627061853;1668616263567
A;3i24s-0-trial4;24;female;NO;295.38;685.20;849.21;101.89;676.89;624.20;495.01;420.21;943.90;566.01;1668627061859;1668627061854;1668616263575
A;3i24s-0-trial4;24;female;NO;297.43;675.16;860.19;105.53;665.10;619.76;493.34;408.86;934.78;573.92;1668627061865;1668627061862;1668616263579
A;3i24s-0-trial4;24;female;NO;299.03;671.48;860.19;105.53;665.10;619.76;493.34;408.86;934.78;573.92;1668627061872;1668627061872;1668616263587
A;3i24s-0-trial4;24;female;NO;301.78;663.24;870.99;109.68;653.58;614.89;492.23;397.50;925.41;581.44;1668627061880;1668627061879;1668616263595
A;3i24s-0-trial4;24;female;NO;303.32;657.56;870.99;109.68;653.58;614.89;492.23;397.50;925.41;581.44;1668627061886;1668627061882;1668616263599
A;3i24s-0-trial4;24;female;NO;303.31;648.87;881.54;114.32;642.38;609.60;491.68;386.19;915.82;588.53;1668627061895;1668627061894;1668616263607
A;3i24s-0-trial4;24;female;NO;303.73;635.13;881.54;114.32;642.38;609.60;491.68;386.19;915.82;588.53;1668627061899;1668627061899;1668616263615
A;3i24s-0-trial4;24;female;NO;305.36;628.23;881.54;114.32;642.38;609.60;491.68;386.19;915.82;588.53;1668627061906;1668627061902;1668616263627
A;3i24s-0-trial4;24;female;NO;307.05;622.65;892.02;119.53;631.33;603.82;491.67;374.75;905.88;595.30;1668627061914;1668627061912;1668616263631
A;3i24s-0-trial4;24;female;NO;305.24;610.87;902.13;125.15;620.73;597.71;491.82;363.08;895.85;601.57;1668627061929;1668627061929;1668616263635
A;3i24s-0-trial4;24;female;NO;308.96;602.17;902.13;125.15;620.73;597.71;491.82;363.08;895.85;601.57;1668627061929;1668627061929;1668616263647
A;3i24s-0-trial4;24;female;NO;309.11;597.09;902.13;125.15;620.73;597.71;491.82;363.08;895.85;601.57;1668627061934;1668627061932;1668616263651
A;3i24s-0-trial4;24;female;NO;310.12;588.14;902.13;125.15;620.73;597.71;491.82;363.08;895.85;601.57;1668627061940;1668627061934;1668616263655
A;3i24s-0-trial4;24;female;NO;307.39;578.60;912.11;131.31;610.34;591.13;491.61;350.44;885.51;607.47;1668627061948;1668627061942;1668616263667
A;3i24s-0-trial4;24;female;NO;308.89;576.60;912.11;131.31;610.34;591.13;491.61;350.44;885.51;607.47;1668627061953;1668627061952;1668616263671
A;3i24s-0-trial4;24;female;NO;309.54;569.70;921.94;138.03;600.16;584.07;491.96;337.73;874.86;613.01;1668627061961;1668627061954;1668616263675
A;3i24s-0-trial4;24;female;NO;311.66;561.63;921.94;138.03;600.16;584.07;491.96;337.73;874.86;613.01;1668627061967;1668627061962;1668616263687
A;3i24s-0-trial4;24;female;NO;312.10;553.21;921.94;138.03;600.16;584.07;491.96;337.73;874.86;613.01;1668627061976;1668627061972;1668616263691
A;3i24s-0-trial4;24;female;NO;312.38;546.67;931.23;145.00;590.62;576.85;492.85;325.47;864.35;617.95;1668627061981;1668627061972;1668616263695
A;3i24s-0-trial4;24;female;NO;314.10;540.60;931.23;145.00;590.62;576.85;492.85;325.47;864.35;617.95;1668627061989;1668627061982;1668616263707
A;3i24s-0-trial4;24;female;NO;314.46;534.95;940.38;152.53;581.30;569.14;494.29;313.12;853.51;622.52;1668627061996;1668627061991;1668616263711
A;3i24s-0-trial4;24;female;NO;314.86;530.15;940.38;152.53;581.30;569.14;494.29;313.12;853.51;622.52;1668627062001;1668627062002;1668616263715
A;3i24s-0-trial4;24;female;NO;319.29;517.10;940.38;152.53;581.30;569.14;494.29;313.12;853.51;622.52;1668627062008;1668627062002;1668616263727
A;3i24s-0-trial4;24;female;NO;319.57;511.26;949.37;160.64;572.20;560.94;496.32;300.70;842.36;626.71;1668627062015;1668627062012;1668616263731
A;3i24s-0-trial4;24;female;NO;321.80;504.86;949.37;160.64;572.20;560.94;496.32;300.70;842.36;626.71;1668627062023;1668627062022;1668616263735
A;3i24s-0-trial4;24;female;NO;326.74;506.12;957.87;169.00;563.69;552.56;498.85;288.68;831.31;630.35;1668627062029;1668627062029;1668616263747
A;3i24s-0-trial4;24;female;NO;329.56;503.07;957.87;169.00;563.69;552.56;498.85;288.68;831.31;630.35;1668627062034;1668627062032;1668616263751
A;3i24s-0-trial4;24;female;NO;332.29;495.37;957.87;169.00;563.69;552.56;498.85;288.68;831.31;630.35;1668627062042;1668627062042;1668616263755
A;3i24s-0-trial4;24;female;NO;336.08;488.97;966.04;177.77;555.59;543.86;501.91;276.84;820.17;633.51;1668627062048;1668627062042;1668616263767
A;3i24s-0-trial4;24;female;NO;339.94;484.80;966.04;177.77;555.59;543.86;501.91;276.84;820.17;633.51;1668627062054;1668627062052;1668616263771
A;3i24s-0-trial4;24;female;NO;341.92;481.84;973.95;187.02;547.82;534.75;505.54;265.06;808.82;636.23;1668627062063;1668627062062;1668616263779
A;3i24s-0-trial4;24;female;NO;343.68;479.07;973.95;187.02;547.82;534.75;505.54;265.06;808.82;636.23;1668627062068;1668627062063;1668616263787
A;3i24s-0-trial4;24;female;NO;345.36;475.48;973.95;187.02;547.82;534.75;505.54;265.06;808.82;636.23;1668627062074;1668627062074;1668616263791
A;3i24s-0-trial4;24;female;NO;353.27;475.44;981.44;196.58;540.56;525.42;509.68;253.59;797.51;638.45;1668627062082;1668627062082;1668616263799
A;3i24s-0-trial4;24;female;NO;356.08;470.18;981.44;196.58;540.56;525.42;509.68;253.59;797.51;638.45;1668627062087;1668627062082;1668616263807
A;3i24s-0-trial4;24;female;NO;356.87;470.14;995.33;216.86;527.37;505.84;519.55;231.28;774.70;641.43;1668627062115;1668627062109;1668616263811
A;3i24s-0-trial4;24;female;NO;378.22;449.58;995.33;216.86;527.37;505.84;519.55;231.28;774.70;641.43;1668627062115;1668627062116;1668616263831
A;3i24s-0-trial4;24;female;NO;383.31;446.32;995.33;216.86;527.37;505.84;519.55;231.28;774.70;641.43;1668627062122;1668627062122;1668616263839
A;3i24s-0-trial4;24;female;NO;391.29;443.39;995.33;216.86;527.37;505.84;519.55;231.28;774.70;641.43;1668627062126;1668627062122;1668616263847
A;3i24s-0-trial4;24;female;NO;396.16;444.48;1001.54;227.25;521.62;495.91;525.12;220.78;763.15;641.77;1668627062134;1668627062132;1668616263851
A;3i24s-0-trial4;24;female;NO;398.33;439.77;1007.46;238.16;516.24;485.54;531.30;210.36;750.47;640.71;1668627062144;1668627062144;1668616263855
A;3i24s-0-trial4;24;female;NO;403.00;438.64;1007.46;238.16;516.24;485.54;531.30;210.36;750.47;640.71;1668627062146;1668627062144;1668616263867
A;3i24s-0-trial4;24;female;NO;405.96;437.59;1007.46;238.16;516.24;485.54;531.30;210.36;750.47;640.71;1668627062155;1668627062152;1668616263871
A;3i24s-0-trial4;24;female;NO;405.84;437.55;1012.93;249.29;511.39;475.03;537.92;200.32;737.92;639.17;1668627062161;1668627062152;1668616263875
A;3i24s-0-trial4;24;female;NO;407.60;438.48;1012.93;249.29;511.39;475.03;537.92;200.32;737.92;639.17;1668627062167;1668627062162;1668616263887
A;3i24s-0-trial4;24;female;NO;409.19;435.88;1012.93;249.29;511.39;475.03;537.92;200.32;737.92;639.17;1668627062174;1668627062172;1668616263891
A;3i24s-0-trial4;24;female;NO;410.23;433.93;1018.04;260.87;506.98;464.15;545.14;190.45;725.24;637.09;1668627062180;1668627062172;1668616263895
A;3i24s-0-trial4;24;female;NO;415.77;426.04;1018.04;260.87;506.98;464.15;545.14;190.45;725.24;637.09;1668627062187;1668627062182;1668616263907
A;3i24s-0-trial4;24;female;NO;435.85;411.79;1026.71;284.26;499.92;442.37;560.63;172.21;700.71;631.58;1668627062215;1668627062212;1668616263931
A;3i24s-0-trial4;24;female;NO;441.38;405.99;1026.71;284.26;499.92;442.37;560.63;172.21;700.71;631.58;1668627062220;1668627062212;1668616263935
A;3i24s-0-trial4;24;female;NO;455.31;395.61;1026.71;284.26;499.92;442.37;560.63;172.21;700.71;631.58;1668627062226;1668627062222;1668616263947
A;3i24s-0-trial4;24;female;NO;465.92;396.18;1030.33;296.18;497.20;431.36;568.96;163.72;688.73;628.13;1668627062232;1668627062222;1668616263951
A;3i24s-0-trial4;24;female;NO;467.11;391.94;1030.33;296.18;497.20;431.36;568.96;163.72;688.73;628.13;1668627062239;1668627062232;1668616263955
A;3i24s-0-trial4;24;female;NO;470.12;387.80;1033.52;308.36;495.00;420.15;577.78;155.58;676.82;624.18;1668627062244;1668627062244;1668616263967
A;3i24s-0-trial4;24;female;NO;475.04;383.50;1033.52;308.36;495.00;420.15;577.78;155.58;676.82;624.18;1668627062250;1668627062244;1668616263971
A;3i24s-0-trial4;24;female;NO;482.39;384.11;1033.52;308.36;495.00;420.15;577.78;155.58;676.82;624.18;1668627062257;1668627062252;1668616263975
A;3i24s-0-trial4;24;female;NO;489.99;390.60;1036.25;320.84;493.32;408.73;587.10;147.76;664.97;619.71;1668627062269;1668627062262;1668616263987
A;3i24s-0-trial4;24;female;NO;499.19;387.11;1036.25;320.84;493.32;408.73;587.10;147.76;664.97;619.71;1668627062270;1668627062269;1668616263991
A;3i24s-0-trial4;24;female;NO;504.52;390.32;1038.45;333.13;492.23;397.55;596.55;140.59;653.63;614.91;1668627062278;1668627062272;1668616263995
A;3i24s-0-trial4;24;female;NO;514.65;389.82;1038.45;333.13;492.23;397.55;596.55;140.59;653.63;614.91;1668627062284;1668627062282;1668616263999
A;3i24s-0-trial4;24;female;NO;519.28;388.77;1038.45;333.13;492.23;397.55;596.55;140.59;653.63;614.91;1668627062290;1668627062282;1668616264007
A;3i24s-0-trial4;24;female;NO;519.81;386.49;1040.19;345.78;491.67;386.09;606.57;133.71;642.28;609.55;1668627062296;1668627062292;1668616264015
A;3i24s-0-trial4;24;female;NO;521.04;385.14;1040.19;345.78;491.67;386.09;606.57;133.71;642.28;609.55;1668627062304;1668627062302;1668616264019
A;3i24s-0-trial4;24;female;NO;525.98;386.80;1040.19;345.78;491.67;386.09;606.57;133.71;642.28;609.55;1668627062310;1668627062302;1668616264027
A;3i24s-0-trial4;24;female;NO;532.06;382.29;1041.42;358.22;491.67;374.87;616.70;127.46;631.45;603.89;1668627062316;1668627062312;1668616264031
A;3i24s-0-trial4;24;female;NO;544.31;379.67;1041.42;358.22;491.67;374.87;616.70;127.46;631.45;603.89;1668627062325;1668627062322;1668616264039
A;3i24s-0-trial4;24;female;NO;542.92;380.31;1041.76;370.57;491.81;363.01;627.37;121.55;620.67;597.67;1668627062329;1668627062322;1668616264047
A;3i24s-0-trial4;24;female;NO;552.85;380.78;1041.76;370.57;491.81;363.01;627.37;121.55;620.67;597.67;1668627062335;1668627062332;1668616264051
A;3i24s-0-trial4;24;female;NO;561.71;385.13;1040.72;381.81;491.61;350.52;638.12;116.25;610.40;591.17;1668627062346;1668627062345;1668616264059
A;3i24s-0-trial4;24;female;NO;572.77;383.84;1040.72;381.81;491.61;350.52;638.12;116.25;610.40;591.17;1668627062346;1668627062347;1668616264067
A;3i24s-0-trial4;24;female;NO;577.29;383.01;1040.72;381.81;491.61;350.52;638.12;116.25;610.40;591.17;1668627062354;1668627062352;1668616264071
A;3i24s-0-trial4;24;female;NO;590.71;372.56;1039.14;393.35;491.96;337.76;649.44;111.33;600.19;584.09;1668627062375;1668627062374;1668616264087
A;3i24s-0-trial4;24;female;NO;597.91;369.22;1039.14;393.35;491.96;337.76;649.44;111.33;600.19;584.09;1668627062375;1668627062374;1668616264091
A;3i24s-0-trial4;24;female;NO;605.71;364.02;1037.12;404.62;492.86;325.35;660.77;107.02;590.54;576.78;1668627062380;1668627062379;1668616264099
A;3i24s-0-trial4;24;female;NO;609.05;365.58;1037.12;404.62;492.86;325.35;660.77;107.02;590.54;576.78;1668627062384;1668627062382;1668616264107
A;3i24s-0-trial4;24;female;NO;615.06;365.97;1037.12;404.62;492.86;325.35;660.77;107.02;590.54;576.78;1668627062391;1668627062384;1668616264111
A;3i24s-0-trial4;24;female;NO;621.05;372.26;1034.60;415.90;494.31;313.01;672.37;103.22;581.21;569.07;1668627062398;1668627062392;1668616264119
A;3i24s-0-trial4;24;female;NO;625.08;375.45;1034.60;415.90;494.31;313.01;672.37;103.22;581.21;569.07;1668627062404;1668627062402;1668616264127
A;3i24s-0-trial4;24;female;NO;630.31;377.12;1031.58;427.17;496.31;300.72;684.25;99.92;572.22;560.95;1668627062422;1668627062422;1668616264131
A;3i24s-0-trial4;24;female;NO;636.03;376.78;1031.58;427.17;496.31;300.72;684.25;99.92;572.22;560.95;1668627062423;1668627062422;1668616264135
A;3i24s-0-trial4;24;female;NO;647.50;381.02;1031.58;427.17;496.31;300.72;684.25;99.92;572.22;560.95;1668627062423;1668627062423;1668616264143
A;3i24s-0-trial4;24;female;NO;649.12;380.66;1028.12;438.25;498.84;288.71;696.20;97.20;563.71;552.58;1668627062430;1668627062429;1668616264147
A;3i24s-0-trial4;24;female;NO;668.16;383.58;1028.12;438.25;498.84;288.71;696.20;97.20;563.71;552.58;1668627062436;1668627062432;1668616264155
A;3i24s-0-trial4;24;female;NO;677.73;385.68;1028.12;438.25;498.84;288.71;696.20;97.20;563.71;552.58;1668627062441;1668627062432;1668616264163
A;3i24s-0-trial4;24;female;NO;681.82;385.36;1024.20;449.23;501.90;276.87;708.31;95.00;555.61;543.88;1668627062448;1668627062442;1668616264167
A;3i24s-0-trial4;24;female;NO;700.43;384.71;1024.20;449.23;501.90;276.87;708.31;95.00;555.61;543.88;1668627062454;1668627062452;1668616264175
A;3i24s-0-trial4;24;female;NO;699.40;386.07;1019.73;460.28;505.56;265.01;720.80;93.33;547.79;534.71;1668627062464;1668627062462;1668616264183
A;3i24s-0-trial4;24;female;NO;705.40;386.85;1019.73;460.28;505.56;265.01;720.80;93.33;547.79;534.71;1668627062468;1668627062465;1668616264187
A;3i24s-0-trial4;24;female;NO;708.94;386.31;1019.73;460.28;505.56;265.01;720.80;93.33;547.79;534.71;1668627062474;1668627062472;1668616264191
