order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;24;female;NO;225.33;505.23;841.88;99.79;684.79;626.88;496.42;427.68;949.75;560.58;1668625913496;1668625913497;1668615115239
A;2i36s-0-trial4;24;female;NO;227.39;504.16;848.99;101.83;677.12;624.28;495.05;420.44;944.08;565.85;1668625913507;1668625913507;1668615115251
A;2i36s-0-trial4;24;female;NO;228.08;503.28;848.99;101.83;677.12;624.28;495.05;420.44;944.08;565.85;1668625913514;1668625913507;1668615115255
A;2i36s-0-trial4;24;female;NO;227.35;500.22;856.31;104.18;669.26;621.39;493.87;412.90;938.06;571.15;1668625913526;1668625913526;1668615115267
A;2i36s-0-trial4;24;female;NO;226.92;499.40;856.31;104.18;669.26;621.39;493.87;412.90;938.06;571.15;1668625913527;1668625913529;1668615115271
A;2i36s-0-trial4;24;female;NO;226.83;498.10;856.31;104.18;669.26;621.39;493.87;412.90;938.06;571.15;1668625913531;1668625913529;1668615115275
A;2i36s-0-trial4;24;female;NO;226.58;498.84;863.60;106.78;661.45;618.28;492.93;405.30;931.87;576.33;1668625913546;1668625913547;1668615115279
A;2i36s-0-trial4;24;female;NO;228.85;494.39;863.60;106.78;661.45;618.28;492.93;405.30;931.87;576.33;1668625913548;1668625913550;1668615115291
A;2i36s-0-trial4;24;female;NO;228.75;495.78;870.67;109.55;653.92;615.04;492.25;397.84;925.69;581.22;1668625913555;1668625913556;1668615115295
A;2i36s-0-trial4;24;female;NO;230.54;486.61;877.69;112.56;646.47;611.59;491.81;390.35;919.38;585.97;1668625913569;1668625913567;1668615115307
A;2i36s-0-trial4;24;female;NO;231.04;486.05;877.69;112.56;646.47;611.59;491.81;390.35;919.38;585.97;1668625913569;1668625913570;1668615115311
A;2i36s-0-trial4;24;female;NO;231.19;487.18;877.69;112.56;646.47;611.59;491.81;390.35;919.38;585.97;1668625913572;1668625913571;1668615115315
A;2i36s-0-trial4;24;female;NO;233.95;479.27;884.75;115.85;639.00;607.89;491.62;382.71;912.83;590.63;1668625913589;1668625913587;1668615115331
A;2i36s-0-trial4;24;female;NO;233.64;479.18;884.75;115.85;639.00;607.89;491.62;382.71;912.83;590.63;1668625913591;1668625913591;1668615115335
A;2i36s-0-trial4;24;female;NO;235.06;476.91;891.68;119.35;631.68;604.01;491.67;375.11;906.21;595.09;1668625913607;1668625913607;1668615115339
A;2i36s-0-trial4;24;female;NO;235.51;473.30;891.68;119.35;631.68;604.01;491.67;375.11;906.21;595.09;1668625913607;1668625913607;1668615115347
A;2i36s-0-trial4;24;female;NO;236.50;472.02;891.68;119.35;631.68;604.01;491.67;375.11;906.21;595.09;1668625913609;1668625913607;1668615115351
A;2i36s-0-trial4;24;female;NO;238.57;469.22;891.68;119.35;631.68;604.01;491.67;375.11;906.21;595.09;1668625913617;1668625913617;1668615115359
A;2i36s-0-trial4;24;female;NO;237.79;466.67;898.51;123.07;624.52;599.96;491.96;367.54;899.49;599.36;1668625913627;1668625913626;1668615115367
A;2i36s-0-trial4;24;female;NO;237.45;465.27;898.51;123.07;624.52;599.96;491.96;367.54;899.49;599.36;1668625913628;1668625913626;1668615115371
A;2i36s-0-trial4;24;female;NO;238.62;463.60;905.33;127.06;617.39;595.66;491.69;359.06;892.59;603.49;1668625913636;1668625913637;1668615115375
A;2i36s-0-trial4;24;female;NO;248.51;460.47;905.33;127.06;617.39;595.66;491.69;359.06;892.59;603.49;1668625913649;1668625913647;1668615115387
A;2i36s-0-trial4;24;female;NO;250.40;455.75;905.33;127.06;617.39;595.66;491.69;359.06;892.59;603.49;1668625913649;1668625913647;1668615115391
A;2i36s-0-trial4;24;female;NO;253.91;452.25;905.33;127.06;617.39;595.66;491.69;359.06;892.59;603.49;1668625913651;1668625913647;1668615115395
A;2i36s-0-trial4;24;female;NO;260.09;445.95;911.81;131.12;610.64;591.33;491.61;350.82;885.82;607.31;1668625913668;1668625913666;1668615115407
A;2i36s-0-trial4;24;female;NO;260.69;444.07;918.30;135.46;603.92;586.76;491.76;342.47;878.86;611.00;1668625913672;1668625913666;1668615115411
A;2i36s-0-trial4;24;female;NO;264.38;438.93;918.30;135.46;603.92;586.76;491.76;342.47;878.86;611.00;1668625913674;1668625913666;1668615115419
A;2i36s-0-trial4;24;female;NO;266.40;433.45;924.80;140.11;597.22;581.91;492.18;333.98;871.67;614.56;1668625913689;1668625913687;1668615115431
A;2i36s-0-trial4;24;female;NO;266.01;431.09;924.80;140.11;597.22;581.91;492.18;333.98;871.67;614.56;1668625913693;1668625913694;1668615115435
A;2i36s-0-trial4;24;female;NO;274.57;427.23;931.04;144.86;590.81;577.00;492.82;325.72;864.56;617.85;1668625913707;1668625913708;1668615115447
A;2i36s-0-trial4;24;female;NO;274.37;424.86;931.04;144.86;590.81;577.00;492.82;325.72;864.56;617.85;1668625913707;1668625913708;1668615115451
A;2i36s-0-trial4;24;female;NO;276.89;426.27;931.04;144.86;590.81;577.00;492.82;325.72;864.56;617.85;1668625913711;1668625913709;1668615115455
A;2i36s-0-trial4;24;female;NO;278.23;425.77;937.20;149.84;584.53;571.88;493.72;317.44;857.33;620.97;1668625913727;1668625913727;1668615115459
A;2i36s-0-trial4;24;female;NO;281.30;423.48;937.20;149.84;584.53;571.88;493.72;317.44;857.33;620.97;1668625913727;1668625913728;1668615115467
A;2i36s-0-trial4;24;female;NO;281.66;424.35;937.20;149.84;584.53;571.88;493.72;317.44;857.33;620.97;1668625913728;1668625913729;1668615115471
A;2i36s-0-trial4;24;female;NO;283.35;422.55;943.37;155.15;578.26;566.49;494.89;309.02;849.86;623.95;1668625913737;1668625913737;1668615115479
A;2i36s-0-trial4;24;female;NO;291.07;423.22;943.37;155.15;578.26;566.49;494.89;309.02;849.86;623.95;1668625913746;1668625913747;1668615115487
A;2i36s-0-trial4;24;female;NO;291.69;423.20;943.37;155.15;578.26;566.49;494.89;309.02;849.86;623.95;1668625913749;1668625913747;1668615115491
A;2i36s-0-trial4;24;female;NO;296.21;422.74;949.09;160.37;572.48;561.20;496.24;301.09;842.71;626.58;1668625913753;1668625913747;1668615115495
A;2i36s-0-trial4;24;female;NO;305.14;421.91;949.09;160.37;572.48;561.20;496.24;301.09;842.71;626.58;1668625913768;1668625913766;1668615115507
A;2i36s-0-trial4;24;female;NO;308.98;417.11;960.50;171.74;561.07;549.83;499.76;284.90;827.78;631.40;1668625913789;1668625913790;1668615115519
A;2i36s-0-trial4;24;female;NO;311.81;419.11;960.50;171.74;561.07;549.83;499.76;284.90;827.78;631.40;1668625913790;1668625913790;1668615115527
A;2i36s-0-trial4;24;female;NO;314.08;420.69;960.50;171.74;561.07;549.83;499.76;284.90;827.78;631.40;1668625913794;1668625913794;1668615115531
A;2i36s-0-trial4;24;female;NO;320.19;418.47;965.84;177.54;555.78;544.08;501.83;277.13;820.44;633.44;1668625913808;1668625913807;1668615115543
A;2i36s-0-trial4;24;female;NO;319.69;416.19;965.84;177.54;555.78;544.08;501.83;277.13;820.44;633.44;1668625913812;1668625913807;1668615115547
A;2i36s-0-trial4;24;female;NO;327.36;419.89;971.16;183.66;550.55;538.05;504.18;269.25;812.89;635.32;1668625913829;1668625913827;1668615115563
A;2i36s-0-trial4;24;female;NO;327.24;418.51;971.16;183.66;550.55;538.05;504.18;269.25;812.89;635.32;1668625913835;1668625913827;1668615115568
A;2i36s-0-trial4;24;female;NO;327.49;416.91;976.30;189.94;545.53;531.90;506.76;261.49;805.33;636.97;1668625913847;1668625913847;1668615115575
A;2i36s-0-trial4;24;female;NO;334.21;413.74;981.19;196.25;540.80;525.74;509.53;253.98;797.90;638.38;1668625913854;1668625913855;1668615115591
A;2i36s-0-trial4;24;female;NO;337.97;413.51;981.19;196.25;540.80;525.74;509.53;253.98;797.90;638.38;1668625913856;1668625913857;1668615115595
A;2i36s-0-trial4;24;female;NO;342.87;412.51;981.19;196.25;540.80;525.74;509.53;253.98;797.90;638.38;1668625913868;1668625913867;1668615115607
A;2i36s-0-trial4;24;female;NO;338.81;410.64;985.99;202.84;536.19;519.35;512.57;246.43;790.31;639.61;1668625913870;1668625913867;1668615115615
A;2i36s-0-trial4;24;female;NO;339.47;410.75;985.99;202.84;536.19;519.35;512.57;246.43;790.31;639.61;1668625913876;1668625913876;1668615115623
A;2i36s-0-trial4;24;female;NO;341.48;409.38;990.62;209.57;531.79;512.84;515.84;239.01;782.73;640.61;1668625913889;1668625913890;1668615115631
A;2i36s-0-trial4;24;female;NO;347.88;406.65;990.62;209.57;531.79;512.84;515.84;239.01;782.73;640.61;1668625913894;1668625913894;1668615115643
A;2i36s-0-trial4;24;female;NO;347.18;407.56;995.09;216.48;527.59;506.20;519.35;231.68;775.11;641.40;1668625913908;1668625913906;1668615115647
A;2i36s-0-trial4;24;female;NO;346.35;406.49;995.09;216.48;527.59;506.20;519.35;231.68;775.11;641.40;1668625913909;1668625913906;1668615115651
A;2i36s-0-trial4;24;female;NO;347.53;405.73;995.09;216.48;527.59;506.20;519.35;231.68;775.11;641.40;1668625913911;1668625913911;1668615115655
A;2i36s-0-trial4;24;female;NO;347.57;405.21;995.09;216.48;527.59;506.20;519.35;231.68;775.11;641.40;1668625913917;1668625913917;1668615115663
A;2i36s-0-trial4;24;female;NO;348.00;404.33;999.34;223.47;523.64;499.51;523.06;224.54;767.56;641.96;1668625913929;1668625913927;1668615115667
A;2i36s-0-trial4;24;female;NO;350.53;404.54;999.34;223.47;523.64;499.51;523.06;224.54;767.56;641.96;1668625913929;1668625913930;1668615115671
A;2i36s-0-trial4;24;female;NO;354.97;407.16;999.34;223.47;523.64;499.51;523.06;224.54;767.56;641.96;1668625913934;1668625913931;1668615115683
A;2i36s-0-trial4;24;female;NO;357.33;405.18;1003.46;230.68;519.85;492.64;527.03;217.44;759.12;641.49;1668625913948;1668625913947;1668615115687
A;2i36s-0-trial4;24;female;NO;359.65;403.49;1007.33;237.90;516.36;485.79;531.14;210.60;750.77;640.74;1668625913968;1668625913967;1668615115691
A;2i36s-0-trial4;24;female;NO;362.89;403.72;1014.55;252.82;509.98;471.70;540.09;197.24;734.01;638.58;1668625913987;1668625913986;1668615115695
A;2i36s-0-trial4;24;female;NO;366.70;404.21;1014.55;252.82;509.98;471.70;540.09;197.24;734.01;638.58;1668625913993;1668625913988;1668615115703
A;2i36s-0-trial4;24;female;NO;386.38;401.05;1014.55;252.82;509.98;471.70;540.09;197.24;734.01;638.58;1668625913993;1668625913995;1668615115735
A;2i36s-0-trial4;24;female;NO;380.24;399.49;1017.85;260.41;507.14;464.58;544.85;190.83;725.73;637.19;1668625914006;1668625914006;1668615115747
A;2i36s-0-trial4;24;female;NO;383.12;395.86;1017.85;260.41;507.14;464.58;544.85;190.83;725.73;637.19;1668625914009;1668625914006;1668615115755
A;2i36s-0-trial4;24;female;NO;383.85;394.74;1020.97;268.16;504.53;457.34;549.83;184.53;717.45;635.56;1668625914032;1668625914027;1668615115763
A;2i36s-0-trial4;24;female;NO;392.92;394.17;1020.97;268.16;504.53;457.34;549.83;184.53;717.45;635.56;1668625914034;1668625914027;1668615115771
A;2i36s-0-trial4;24;female;NO;394.43;393.85;1023.91;276.06;502.13;449.97;555.07;178.36;709.15;633.70;1668625914037;1668625914036;1668615115775
A;2i36s-0-trial4;24;female;NO;395.11;395.34;1023.91;276.06;502.13;449.97;555.07;178.36;709.15;633.70;1668625914040;1668625914038;1668615115783
A;2i36s-0-trial4;24;female;NO;397.47;395.03;1023.91;276.06;502.13;449.97;555.07;178.36;709.15;633.70;1668625914046;1668625914047;1668615115787
A;2i36s-0-trial4;24;female;NO;404.10;393.32;1023.91;276.06;502.13;449.97;555.07;178.36;709.15;633.70;1668625914051;1668625914047;1668615115795
A;2i36s-0-trial4;24;female;NO;409.86;393.39;1026.57;283.84;500.03;442.75;560.34;172.52;701.14;631.69;1668625914068;1668625914067;1668615115807
A;2i36s-0-trial4;24;female;NO;405.59;393.92;1029.05;291.78;498.14;435.41;565.85;166.80;693.11;629.45;1668625914071;1668625914067;1668615115811
A;2i36s-0-trial4;24;female;NO;408.08;395.18;1029.05;291.78;498.14;435.41;565.85;166.80;693.11;629.45;1668625914072;1668625914067;1668615115823
A;2i36s-0-trial4;24;female;NO;411.97;395.90;1031.39;300.02;496.44;427.81;571.71;161.10;684.94;626.93;1668625914092;1668625914086;1668615115831
A;2i36s-0-trial4;24;female;NO;416.21;396.40;1031.39;300.02;496.44;427.81;571.71;161.10;684.94;626.93;1668625914092;1668625914086;1668615115835
A;2i36s-0-trial4;24;female;NO;424.96;397.36;1033.44;308.05;495.05;420.43;577.55;155.78;677.12;624.28;1668625914111;1668625914107;1668615115843
A;2i36s-0-trial4;24;female;NO;427.66;398.03;1033.44;308.05;495.05;420.43;577.55;155.78;677.12;624.28;1668625914113;1668625914107;1668615115847
A;2i36s-0-trial4;24;female;NO;427.96;398.60;1033.44;308.05;495.05;420.43;577.55;155.78;677.12;624.28;1668625914115;1668625914115;1668615115851
A;2i36s-0-trial4;24;female;NO;436.67;400.03;1033.44;308.05;495.05;420.43;577.55;155.78;677.12;624.28;1668625914116;1668625914116;1668615115863
A;2i36s-0-trial4;24;female;NO;439.62;400.84;1035.31;316.27;493.87;412.91;583.65;150.56;669.27;621.40;1668625914126;1668625914127;1668615115871
A;2i36s-0-trial4;24;female;NO;444.59;401.04;1035.31;316.27;493.87;412.91;583.65;150.56;669.27;621.40;1668625914132;1668625914133;1668615115875
A;2i36s-0-trial4;24;female;NO;449.10;401.51;1036.96;324.54;492.94;405.37;589.91;145.55;661.53;618.31;1668625914147;1668625914147;1668615115883
A;2i36s-0-trial4;24;female;NO;455.02;401.76;1036.96;324.54;492.94;405.37;589.91;145.55;661.53;618.31;1668625914148;1668625914149;1668615115887
A;2i36s-0-trial4;24;female;NO;457.37;401.69;1036.96;324.54;492.94;405.37;589.91;145.55;661.53;618.31;1668625914148;1668625914150;1668615115891
A;2i36s-0-trial4;24;female;NO;463.02;402.25;1038.39;332.81;492.25;397.84;596.30;140.77;653.92;615.04;1668625914155;1668625914151;1668615115903
A;2i36s-0-trial4;24;female;NO;462.65;402.31;1039.60;341.09;491.81;390.33;602.82;136.20;646.45;611.59;1668625914169;1668625914166;1668615115911
A;2i36s-0-trial4;24;female;NO;461.93;402.22;1039.60;341.09;491.81;390.33;602.82;136.20;646.45;611.59;1668625914171;1668625914173;1668615115915
A;2i36s-0-trial4;24;female;NO;461.99;399.84;1040.63;349.64;491.61;382.60;609.68;131.72;638.89;607.84;1668625914192;1668625914186;1668615115923
A;2i36s-0-trial4;24;female;NO;467.95;398.91;1040.63;349.64;491.61;382.60;609.68;131.72;638.89;607.84;1668625914194;1668625914195;1668615115935
A;2i36s-0-trial4;24;female;NO;470.38;399.12;1041.40;357.94;491.67;375.13;616.46;127.60;631.69;604.02;1668625914207;1668625914207;1668615115943
A;2i36s-0-trial4;24;female;NO;470.77;399.40;1041.40;357.94;491.67;375.13;616.46;127.60;631.69;604.02;1668625914208;1668625914210;1668615115951
A;2i36s-0-trial4;24;female;NO;472.90;399.65;1041.40;357.94;491.67;375.13;616.46;127.60;631.69;604.02;1668625914212;1668625914211;1668615115955
A;2i36s-0-trial4;24;female;NO;480.42;399.15;1041.96;366.39;491.96;367.53;623.50;123.62;624.51;599.95;1668625914226;1668625914226;1668615115967
A;2i36s-0-trial4;24;female;NO;486.75;396.74;1041.96;366.39;491.96;367.53;623.50;123.62;624.51;599.95;1668625914228;1668625914226;1668615115975
A;2i36s-0-trial4;24;female;NO;479.73;396.46;1041.96;366.39;491.96;367.53;623.50;123.62;624.51;599.95;1668625914236;1668625914230;1668615115983
A;2i36s-0-trial4;24;female;NO;487.99;396.34;1041.49;374.09;491.69;359.09;630.71;119.84;617.42;595.68;1668625914249;1668625914250;1668615115991
A;2i36s-0-trial4;24;female;NO;492.65;394.81;1040.75;381.50;491.61;350.86;637.82;116.39;610.68;591.36;1668625914253;1668625914252;1668615116003
A;2i36s-0-trial4;24;female;NO;493.41;392.23;1040.75;381.50;491.61;350.86;637.82;116.39;610.68;591.36;1668625914266;1668625914266;1668615116007
A;2i36s-0-trial4;24;female;NO;495.94;391.61;1039.77;389.17;491.77;342.37;645.30;113.05;603.84;586.70;1668625914271;1668625914268;1668615116011
A;2i36s-0-trial4;24;female;NO;498.27;392.12;1039.77;389.17;491.77;342.37;645.30;113.05;603.84;586.70;1668625914273;1668625914274;1668615116015
A;2i36s-0-trial4;24;female;NO;505.22;388.70;1038.59;396.74;492.17;334.02;652.81;109.98;597.25;581.94;1668625914291;1668625914289;1668615116023
A;2i36s-0-trial4;24;female;NO;502.85;387.90;1038.59;396.74;492.17;334.02;652.81;109.98;597.25;581.94;1668625914291;1668625914292;1668615116031
A;2i36s-0-trial4;24;female;NO;504.83;384.19;1038.59;396.74;492.17;334.02;652.81;109.98;597.25;581.94;1668625914294;1668625914294;1668615116043
A;2i36s-0-trial4;24;female;NO;511.52;381.36;1037.19;404.27;492.82;325.74;660.41;107.15;590.83;577.01;1668625914307;1668625914306;1668615116051
A;2i36s-0-trial4;24;female;NO;513.23;381.66;1037.19;404.27;492.82;325.74;660.41;107.15;590.83;577.01;1668625914312;1668625914309;1668615116055
A;2i36s-0-trial4;24;female;NO;518.99;380.13;1035.56;411.84;493.72;317.44;668.17;104.53;584.53;571.89;1668625914326;1668625914326;1668615116063
A;2i36s-0-trial4;24;female;NO;520.31;379.92;1035.56;411.84;493.72;317.44;668.17;104.53;584.53;571.89;1668625914326;1668625914327;1668615116067
A;2i36s-0-trial4;24;female;NO;523.73;380.13;1035.56;411.84;493.72;317.44;668.17;104.53;584.53;571.89;1668625914330;1668625914327;1668615116071
A;2i36s-0-trial4;24;female;NO;527.00;382.32;1033.75;419.24;494.84;309.35;675.87;102.18;578.51;566.70;1668625914338;1668625914336;1668615116083
A;2i36s-0-trial4;24;female;NO;532.92;381.68;1033.75;419.24;494.84;309.35;675.87;102.18;578.51;566.70;1668625914346;1668625914347;1668615116087
A;2i36s-0-trial4;24;female;NO;532.80;381.46;1033.75;419.24;494.84;309.35;675.87;102.18;578.51;566.70;1668625914347;1668625914347;1668615116091
A;2i36s-0-trial4;24;female;NO;536.17;381.73;1031.69;426.80;496.24;301.12;683.86;100.02;572.51;561.23;1668625914355;1668625914356;1668615116095
A;2i36s-0-trial4;24;female;NO;543.62;380.85;1031.69;426.80;496.24;301.12;683.86;100.02;572.51;561.23;1668625914366;1668625914367;1668615116103
A;2i36s-0-trial4;24;female;NO;541.90;382.06;1031.69;426.80;496.24;301.12;683.86;100.02;572.51;561.23;1668625914368;1668625914368;1668615116111
A;2i36s-0-trial4;24;female;NO;544.24;381.84;1029.31;434.61;497.95;292.64;692.25;98.03;566.46;555.37;1668625914372;1668625914374;1668615116115
A;2i36s-0-trial4;24;female;NO;554.50;382.83;1026.93;441.73;499.75;284.94;700.01;96.44;561.10;549.86;1668625914395;1668625914395;1668615116123
A;2i36s-0-trial4;24;female;NO;557.81;382.91;1026.93;441.73;499.75;284.94;700.01;96.44;561.10;549.86;1668625914396;1668625914396;1668615116131
A;2i36s-0-trial4;24;female;NO;554.73;383.91;1026.93;441.73;499.75;284.94;700.01;96.44;561.10;549.86;1668625914397;1668625914397;1668615116143
A;2i36s-0-trial4;24;female;NO;556.14;384.14;1024.29;448.97;501.82;277.14;708.03;95.05;555.79;544.09;1668625914407;1668625914407;1668615116147
A;2i36s-0-trial4;24;female;NO;552.41;384.46;1024.29;448.97;501.82;277.14;708.03;95.05;555.79;544.09;1668625914407;1668625914409;1668615116151
A;2i36s-0-trial4;24;female;NO;554.96;384.66;1024.29;448.97;501.82;277.14;708.03;95.05;555.79;544.09;1668625914414;1668625914410;1668615116155
A;2i36s-0-trial4;24;female;NO;562.04;385.08;1021.41;456.28;504.17;269.29;716.25;93.87;550.58;538.08;1668625914426;1668625914426;1668615116163
A;2i36s-0-trial4;24;female;NO;562.43;385.29;1021.41;456.28;504.17;269.29;716.25;93.87;550.58;538.08;1668625914427;1668625914429;1668615116167
A;2i36s-0-trial4;24;female;NO;558.35;385.77;1021.41;456.28;504.17;269.29;716.25;93.87;550.58;538.08;1668625914430;1668625914429;1668615116175
A;2i36s-0-trial4;24;female;NO;566.65;385.60;1018.12;463.96;506.91;261.08;725.02;92.89;545.27;531.57;1668625914437;1668625914437;1668615116183
A;2i36s-0-trial4;24;female;NO;586.06;381.20;1018.12;463.96;506.91;261.08;725.02;92.89;545.27;531.57;1668625914448;1668625914446;1668615116191
A;2i36s-0-trial4;24;female;NO;608.54;381.24;1015.04;470.67;509.55;253.92;732.81;92.25;540.77;525.69;1668625914455;1668625914456;1668615116203
A;2i36s-0-trial4;24;female;NO;612.36;381.11;1015.04;470.67;509.55;253.92;732.81;92.25;540.77;525.69;1668625914467;1668625914467;1668615116207
A;2i36s-0-trial4;24;female;NO;611.49;380.78;1015.04;470.67;509.55;253.92;732.81;92.25;540.77;525.69;1668625914467;1668625914469;1668615116211
A;2i36s-0-trial4;24;female;NO;616.00;381.01;1011.57;477.73;512.58;246.42;741.12;91.81;536.18;519.34;1668625914471;1668625914473;1668615116215
A;2i36s-0-trial4;24;female;NO;614.71;381.23;1007.84;484.83;515.89;238.90;749.62;91.61;531.73;512.75;1668625914493;1668625914486;1668615116227
A;2i36s-0-trial4;24;female;NO;615.27;381.46;1007.84;484.83;515.89;238.90;749.62;91.61;531.73;512.75;1668625914494;1668625914495;1668615116231
A;2i36s-0-trial4;24;female;NO;629.75;382.22;1007.84;484.83;515.89;238.90;749.62;91.61;531.73;512.75;1668625914496;1668625914497;1668615116243
A;2i36s-0-trial4;24;female;NO;630.78;382.46;1004.02;491.67;519.34;231.70;757.93;91.66;527.60;506.22;1668625914507;1668625914506;1668615116247
A;2i36s-0-trial4;24;female;NO;629.25;382.62;1004.02;491.67;519.34;231.70;757.93;91.66;527.60;506.22;1668625914508;1668625914509;1668615116251
A;2i36s-0-trial4;24;female;NO;627.20;382.81;1004.02;491.67;519.34;231.70;757.93;91.66;527.60;506.22;1668625914511;1668625914510;1668615116255
A;2i36s-0-trial4;24;female;NO;628.10;382.85;1004.02;491.67;519.34;231.70;757.93;91.66;527.60;506.22;1668625914517;1668625914517;1668615116263
A;2i36s-0-trial4;24;female;NO;633.38;382.89;999.98;498.48;523.05;224.54;766.35;91.96;523.64;499.52;1668625914528;1668625914527;1668615116267
A;2i36s-0-trial4;24;female;NO;641.82;383.22;999.98;498.48;523.05;224.54;766.35;91.96;523.64;499.52;1668625914528;1668625914529;1668615116275
A;2i36s-0-trial4;24;female;NO;638.12;385.28;995.77;505.17;526.96;217.56;773.93;91.70;519.91;492.75;1668625914537;1668625914537;1668615116283
A;2i36s-0-trial4;24;female;NO;645.76;385.56;995.77;505.17;526.96;217.56;773.93;91.70;519.91;492.75;1668625914548;1668625914547;1668615116291
A;2i36s-0-trial4;24;female;NO;646.36;385.36;991.36;511.77;531.09;210.68;781.49;91.61;516.40;485.87;1668625914553;1668625914554;1668615116295
A;2i36s-0-trial4;24;female;NO;649.41;385.51;986.75;518.31;535.47;203.91;789.10;91.76;513.08;478.85;1668625914570;1668625914566;1668615116303
A;2i36s-0-trial4;24;female;NO;647.54;385.64;986.75;518.31;535.47;203.91;789.10;91.76;513.08;478.85;1668625914571;1668625914572;1668615116307
A;2i36s-0-trial4;24;female;NO;649.58;385.41;986.75;518.31;535.47;203.91;789.10;91.76;513.08;478.85;1668625914572;1668625914574;1668615116319
A;2i36s-0-trial4;24;female;NO;650.66;386.85;986.75;518.31;535.47;203.91;789.10;91.76;513.08;478.85;1668625914577;1668625914576;1668615116323
A;2i36s-0-trial4;24;female;NO;651.48;387.12;981.90;524.81;540.11;197.21;796.78;92.18;509.96;471.66;1668625914588;1668625914589;1668615116331
A;2i36s-0-trial4;24;female;NO;654.43;387.32;981.90;524.81;540.11;197.21;796.78;92.18;509.96;471.66;1668625914593;1668625914591;1668615116339
A;2i36s-0-trial4;24;female;NO;655.29;388.05;977.02;531.02;544.84;190.84;804.26;92.82;507.15;464.59;1668625914608;1668625914609;1668615116347
A;2i36s-0-trial4;24;female;NO;659.58;388.91;977.02;531.02;544.84;190.84;804.26;92.82;507.15;464.59;1668625914611;1668625914610;1668615116359
A;2i36s-0-trial4;24;female;NO;661.44;389.21;966.58;543.27;555.06;178.37;819.41;94.87;502.13;449.99;1668625914648;1668625914646;1668615116367
A;2i36s-0-trial4;24;female;NO;666.71;390.48;966.58;543.27;555.06;178.37;819.41;94.87;502.13;449.99;1668625914649;1668625914650;1668615116387
A;2i36s-0-trial4;24;female;NO;675.96;390.44;961.22;549.07;560.35;172.50;826.80;96.24;500.02;442.74;1668625914656;1668625914656;1668615116399
A;2i36s-0-trial4;24;female;NO;673.75;390.76;961.22;549.07;560.35;172.50;826.80;96.24;500.02;442.74;1668625914667;1668625914667;1668615116403
A;2i36s-0-trial4;24;female;NO;670.30;392.21;961.22;549.07;560.35;172.50;826.80;96.24;500.02;442.74;1668625914668;1668625914669;1668615116407
A;2i36s-0-trial4;24;female;NO;669.43;393.84;955.71;554.76;565.85;166.80;834.18;97.84;498.14;435.42;1668625914673;1668625914669;1668615116411
A;2i36s-0-trial4;24;female;NO;667.75;395.28;955.71;554.76;565.85;166.80;834.18;97.84;498.14;435.42;1668625914686;1668625914687;1668615116419
A;2i36s-0-trial4;24;female;NO;673.75;398.00;949.77;560.56;571.81;161.01;841.86;99.78;496.42;427.70;1668625914688;1668625914687;1668615116427
A;2i36s-0-trial4;24;female;NO;672.66;400.04;949.77;560.56;571.81;161.01;841.86;99.78;496.42;427.70;1668625914690;1668625914690;1668615116431
A;2i36s-0-trial4;24;female;NO;674.69;400.89;944.09;565.83;577.53;155.79;848.97;101.82;495.05;420.46;1668625914708;1668625914709;1668615116443
A;2i36s-0-trial4;24;female;NO;677.51;406.35;944.09;565.83;577.53;155.79;848.97;101.82;495.05;420.46;1668625914708;1668625914710;1668615116451
A;2i36s-0-trial4;24;female;NO;677.80;406.54;944.09;565.83;577.53;155.79;848.97;101.82;495.05;420.46;1668625914714;1668625914710;1668615116459
A;2i36s-0-trial4;24;female;NO;682.30;408.32;938.06;571.15;583.65;150.56;856.31;104.18;493.87;412.90;1668625914727;1668625914726;1668615116463
A;2i36s-0-trial4;24;female;NO;682.35;408.88;938.06;571.15;583.65;150.56;856.31;104.18;493.87;412.90;1668625914727;1668625914727;1668615116467
A;2i36s-0-trial4;24;female;NO;689.21;416.07;938.06;571.15;583.65;150.56;856.31;104.18;493.87;412.90;1668625914732;1668625914727;1668615116479
A;2i36s-0-trial4;24;female;NO;690.09;417.18;931.88;576.32;589.96;145.51;863.60;106.77;492.93;405.30;1668625914738;1668625914740;1668615116483
A;2i36s-0-trial4;24;female;NO;690.56;419.15;931.88;576.32;589.96;145.51;863.60;106.77;492.93;405.30;1668625914745;1668625914746;1668615116487
A;2i36s-0-trial4;24;female;NO;693.75;418.96;931.88;576.32;589.96;145.51;863.60;106.77;492.93;405.30;1668625914749;1668625914747;1668615116491
A;2i36s-0-trial4;24;female;NO;694.92;419.42;925.71;581.21;596.28;140.78;870.65;109.54;492.25;397.87;1668625914756;1668625914756;1668615116499
A;2i36s-0-trial4;24;female;NO;694.90;421.69;919.31;586.02;602.87;136.17;877.76;112.59;491.81;390.27;1668625914771;1668625914767;1668615116511
A;2i36s-0-trial4;24;female;NO;695.05;428.32;919.31;586.02;602.87;136.17;877.76;112.59;491.81;390.27;1668625914775;1668625914773;1668615116519
