order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;24;female;NO;872.52;609.09;962.35;173.72;559.23;547.87;500.44;282.22;825.26;632.12;1668626374596;1668626374596;1668615576335
A;3i36s-240-trial4;24;female;NO;868.75;613.22;962.35;173.72;559.23;547.87;500.44;282.22;825.26;632.12;1668626374601;1668626374596;1668615576339
A;3i36s-240-trial4;24;female;NO;868.73;614.93;967.78;179.73;553.87;541.92;502.65;274.28;817.73;634.14;1668626374607;1668626374611;1668615576347
A;3i36s-240-trial4;24;female;NO;871.68;616.06;967.78;179.73;553.87;541.92;502.65;274.28;817.73;634.14;1668626374612;1668626374616;1668615576355
A;3i36s-240-trial4;24;female;NO;871.97;618.60;967.78;179.73;553.87;541.92;502.65;274.28;817.73;634.14;1668626374618;1668626374623;1668615576359
A;3i36s-240-trial4;24;female;NO;871.71;621.57;972.91;185.76;548.84;535.99;505.02;266.63;810.35;635.90;1668626374624;1668626374629;1668615576363
A;3i36s-240-trial4;24;female;NO;873.67;623.53;972.91;185.76;548.84;535.99;505.02;266.63;810.35;635.90;1668626374630;1668626374630;1668615576367
A;3i36s-240-trial4;24;female;NO;877.48;622.30;972.91;185.76;548.84;535.99;505.02;266.63;810.35;635.90;1668626374636;1668626374636;1668615576375
A;3i36s-240-trial4;24;female;NO;877.41;626.25;978.07;192.18;543.82;529.71;507.73;258.79;802.67;637.50;1668626374643;1668626374646;1668615576379
A;3i36s-240-trial4;24;female;NO;876.73;633.81;978.07;192.18;543.82;529.71;507.73;258.79;802.67;637.50;1668626374648;1668626374646;1668615576387
A;3i36s-240-trial4;24;female;NO;878.28;638.27;978.07;192.18;543.82;529.71;507.73;258.79;802.67;637.50;1668626374654;1668626374656;1668615576395
A;3i36s-240-trial4;24;female;NO;878.50;640.47;982.95;198.62;539.11;523.44;510.61;251.23;795.15;638.85;1668626374660;1668626374659;1668615576399
A;3i36s-240-trial4;24;female;NO;878.50;642.74;982.95;198.62;539.11;523.44;510.61;251.23;795.15;638.85;1668626374666;1668626374666;1668615576403
A;3i36s-240-trial4;24;female;NO;877.30;643.30;987.62;205.16;534.64;517.10;513.68;243.84;787.68;639.98;1668626374673;1668626374678;1668615576415
A;3i36s-240-trial4;24;female;NO;876.33;646.33;987.62;205.16;534.64;517.10;513.68;243.84;787.68;639.98;1668626374680;1668626374679;1668615576419
A;3i36s-240-trial4;24;female;NO;876.80;650.61;987.62;205.16;534.64;517.10;513.68;243.84;787.68;639.98;1668626374684;1668626374686;1668615576423
A;3i36s-240-trial4;24;female;NO;876.76;651.95;992.24;212.02;530.27;510.49;517.07;236.38;780.01;640.92;1668626374690;1668626374695;1668615576427
A;3i36s-240-trial4;24;female;NO;876.80;658.61;992.24;212.02;530.27;510.49;517.07;236.38;780.01;640.92;1668626374696;1668626374696;1668615576435
A;3i36s-240-trial4;24;female;NO;877.02;659.15;992.24;212.02;530.27;510.49;517.07;236.38;780.01;640.92;1668626374702;1668626374706;1668615576439
A;3i36s-240-trial4;24;female;NO;880.99;664.99;996.60;218.91;526.18;503.87;520.62;229.17;772.47;641.62;1668626374709;1668626374706;1668615576447
A;3i36s-240-trial4;24;female;NO;880.41;667.06;996.60;218.91;526.18;503.87;520.62;229.17;772.47;641.62;1668626374714;1668626374716;1668615576455
A;3i36s-240-trial4;24;female;NO;880.95;666.87;996.60;218.91;526.18;503.87;520.62;229.17;772.47;641.62;1668626374720;1668626374720;1668615576459
A;3i36s-240-trial4;24;female;NO;882.73;672.57;1000.85;226.05;522.25;497.04;524.46;221.96;764.56;641.86;1668626374726;1668626374728;1668615576463
A;3i36s-240-trial4;24;female;NO;881.61;672.49;1000.85;226.05;522.25;497.04;524.46;221.96;764.56;641.86;1668626374732;1668626374736;1668615576475
A;3i36s-240-trial4;24;female;NO;882.29;675.28;1000.85;226.05;522.25;497.04;524.46;221.96;764.56;641.86;1668626374738;1668626374736;1668615576479
A;3i36s-240-trial4;24;female;NO;883.07;675.66;1004.79;233.10;518.65;490.33;528.39;215.11;756.30;641.26;1668626374744;1668626374746;1668615576483
A;3i36s-240-trial4;24;female;NO;884.24;674.03;1004.79;233.10;518.65;490.33;528.39;215.11;756.30;641.26;1668626374750;1668626374749;1668615576487
A;3i36s-240-trial4;24;female;NO;887.05;679.42;1008.63;240.44;515.19;483.38;532.63;208.25;747.87;640.43;1668626374756;1668626374759;1668615576495
A;3i36s-240-trial4;24;female;NO;887.47;681.73;1008.63;240.44;515.19;483.38;532.63;208.25;747.87;640.43;1668626374762;1668626374766;1668615576499
A;3i36s-240-trial4;24;female;NO;892.03;685.94;1008.63;240.44;515.19;483.38;532.63;208.25;747.87;640.43;1668626374769;1668626374768;1668615576507
A;3i36s-240-trial4;24;female;NO;894.35;692.09;1012.30;247.95;511.94;476.29;537.11;201.49;739.41;639.38;1668626374774;1668626374776;1668615576515
A;3i36s-240-trial4;24;female;NO;893.12;698.53;1012.30;247.95;511.94;476.29;537.11;201.49;739.41;639.38;1668626374782;1668626374786;1668615576519
A;3i36s-240-trial4;24;female;NO;891.23;704.69;1012.30;247.95;511.94;476.29;537.11;201.49;739.41;639.38;1668626374786;1668626374786;1668615576523
A;3i36s-240-trial4;24;female;NO;890.40;710.43;1015.72;255.46;508.96;469.22;541.73;194.98;731.11;638.12;1668626374794;1668626374796;1668615576535
A;3i36s-240-trial4;24;female;NO;890.27;711.48;1015.72;255.46;508.96;469.22;541.73;194.98;731.11;638.12;1668626374800;1668626374800;1668615576539
A;3i36s-240-trial4;24;female;NO;890.99;721.08;1018.99;263.19;506.18;461.98;546.62;188.55;722.75;636.63;1668626374806;1668626374806;1668615576543
A;3i36s-240-trial4;24;female;NO;891.29;719.23;1018.99;263.19;506.18;461.98;546.62;188.55;722.75;636.63;1668626374812;1668626374811;1668615576547
A;3i36s-240-trial4;24;female;NO;891.03;728.59;1018.99;263.19;506.18;461.98;546.62;188.55;722.75;636.63;1668626374817;1668626374821;1668615576555
A;3i36s-240-trial4;24;female;NO;889.84;732.95;1022.04;270.96;503.65;454.73;551.67;182.32;714.49;634.93;1668626374824;1668626374826;1668615576559
A;3i36s-240-trial4;24;female;NO;891.72;740.49;1022.04;270.96;503.65;454.73;551.67;182.32;714.49;634.93;1668626374829;1668626374826;1668615576567
A;3i36s-240-trial4;24;female;NO;889.53;740.98;1022.04;270.96;503.65;454.73;551.67;182.32;714.49;634.93;1668626374837;1668626374836;1668615576575
A;3i36s-240-trial4;24;female;NO;888.65;748.34;1024.83;278.69;501.39;447.53;556.83;176.36;706.43;633.05;1668626374844;1668626374848;1668615576579
A;3i36s-240-trial4;24;female;NO;888.08;754.18;1024.83;278.69;501.39;447.53;556.83;176.36;706.43;633.05;1668626374849;1668626374848;1668615576583
A;3i36s-240-trial4;24;female;NO;886.11;758.70;1027.46;286.60;499.34;440.20;562.24;170.50;698.33;630.93;1668626374855;1668626374856;1668615576595
A;3i36s-240-trial4;24;female;NO;886.21;763.65;1027.46;286.60;499.34;440.20;562.24;170.50;698.33;630.93;1668626374863;1668626374866;1668615576599
A;3i36s-240-trial4;24;female;NO;885.59;766.74;1027.46;286.60;499.34;440.20;562.24;170.50;698.33;630.93;1668626374871;1668626374868;1668615576603
A;3i36s-240-trial4;24;female;NO;884.11;774.02;1029.89;294.62;497.52;432.79;567.86;164.80;690.27;628.60;1668626374875;1668626374879;1668615576615
A;3i36s-240-trial4;24;female;NO;883.78;776.83;1029.89;294.62;497.52;432.79;567.86;164.80;690.27;628.60;1668626374882;1668626374881;1668615576619
A;3i36s-240-trial4;24;female;NO;882.79;784.33;1029.89;294.62;497.52;432.79;567.86;164.80;690.27;628.60;1668626374888;1668626374886;1668615576623
A;3i36s-240-trial4;24;female;NO;882.28;785.94;1032.11;302.75;495.94;425.31;573.68;159.26;682.27;626.05;1668626374895;1668626374896;1668615576627
A;3i36s-240-trial4;24;female;NO;878.66;789.56;1032.11;302.75;495.94;425.31;573.68;159.26;682.27;626.05;1668626374901;1668626374896;1668615576635
A;3i36s-240-trial4;24;female;NO;877.22;791.56;1034.13;310.96;494.60;417.77;579.69;153.91;674.33;623.28;1668626374907;1668626374906;1668615576639
A;3i36s-240-trial4;24;female;NO;875.24;796.61;1034.13;310.96;494.60;417.77;579.69;153.91;674.33;623.28;1668626374913;1668626374916;1668615576647
A;3i36s-240-trial4;24;female;NO;871.60;800.22;1034.13;310.96;494.60;417.77;579.69;153.91;674.33;623.28;1668626374919;1668626374921;1668615576655
A;3i36s-240-trial4;24;female;NO;870.13;801.84;1035.90;319.10;493.52;410.33;585.78;148.82;666.61;620.36;1668626374925;1668626374926;1668615576659
A;3i36s-240-trial4;24;female;NO;867.14;807.87;1035.90;319.10;493.52;410.33;585.78;148.82;666.61;620.36;1668626374932;1668626374926;1668615576667
A;3i36s-240-trial4;24;female;NO;865.16;812.15;1037.48;327.38;492.67;402.77;592.09;143.88;658.89;617.20;1668626374939;1668626374936;1668615576675
A;3i36s-240-trial4;24;female;NO;863.47;815.64;1037.48;327.38;492.67;402.77;592.09;143.88;658.89;617.20;1668626374944;1668626374946;1668615576679
A;3i36s-240-trial4;24;female;NO;863.37;820.75;1037.48;327.38;492.67;402.77;592.09;143.88;658.89;617.20;1668626374949;1668626374946;1668615576683
A;3i36s-240-trial4;24;female;NO;861.22;829.53;1038.84;335.70;492.07;395.22;598.56;139.15;651.30;613.85;1668626374956;1668626374956;1668615576695
A;3i36s-240-trial4;24;female;NO;861.34;831.56;1038.84;335.70;492.07;395.22;598.56;139.15;651.30;613.85;1668626374962;1668626374960;1668615576699
A;3i36s-240-trial4;24;female;NO;860.42;830.73;1038.84;335.70;492.07;395.22;598.56;139.15;651.30;613.85;1668626374968;1668626374966;1668615576703
A;3i36s-240-trial4;24;female;NO;859.34;846.36;1039.99;344.07;491.72;387.64;605.20;134.62;643.80;610.30;1668626374974;1668626374976;1668615576715
A;3i36s-240-trial4;24;female;NO;858.52;847.46;1039.99;344.07;491.72;387.64;605.20;134.62;643.80;610.30;1668626374980;1668626374976;1668615576719
A;3i36s-240-trial4;24;female;NO;857.97;847.04;1039.99;344.07;491.72;387.64;605.20;134.62;643.80;610.30;1668626374988;1668626374986;1668615576723
A;3i36s-240-trial4;24;female;NO;857.91;848.40;1040.91;352.44;491.60;380.08;611.96;130.31;636.45;606.57;1668626374990;1668626374994;1668615576727
A;3i36s-240-trial4;24;female;NO;857.82;850.65;1040.91;352.44;491.60;380.08;611.96;130.31;636.45;606.57;1668626374997;1668626374996;1668615576735
A;3i36s-240-trial4;24;female;NO;856.86;853.97;1041.62;360.87;491.74;372.49;618.89;126.19;629.19;602.63;1668626375006;1668626375006;1668615576739
A;3i36s-240-trial4;24;female;NO;856.92;856.25;1041.62;360.87;491.74;372.49;618.89;126.19;629.19;602.63;1668626375009;1668626375006;1668615576747
A;3i36s-240-trial4;24;female;NO;857.19;859.06;1041.62;360.87;491.74;372.49;618.89;126.19;629.19;602.63;1668626375015;1668626375016;1668615576755
A;3i36s-240-trial4;24;female;NO;856.86;861.48;1041.87;369.03;491.88;364.72;625.92;122.32;622.09;598.53;1668626375022;1668626375021;1668615576759
A;3i36s-240-trial4;24;female;NO;856.76;864.86;1041.87;369.03;491.88;364.72;625.92;122.32;622.09;598.53;1668626375027;1668626375026;1668615576767
A;3i36s-240-trial4;24;female;NO;856.19;866.30;1041.87;369.03;491.88;364.72;625.92;122.32;622.09;598.53;1668626375033;1668626375036;1668615576775
A;3i36s-240-trial4;24;female;NO;855.32;870.91;1041.25;376.69;491.63;356.20;633.19;118.61;615.03;594.18;1668626375042;1668626375036;1668615576779
A;3i36s-240-trial4;24;female;NO;855.00;870.50;1041.25;376.69;491.63;356.20;633.19;118.61;615.03;594.18;1668626375047;1668626375046;1668615576783
A;3i36s-240-trial4;24;female;NO;853.34;871.89;1041.25;376.69;491.63;356.20;633.19;118.61;615.03;594.18;1668626375054;1668626375056;1668615576795
A;3i36s-240-trial4;24;female;NO;852.75;878.77;1040.44;384.18;491.63;347.89;640.42;115.20;608.27;589.75;1668626375060;1668626375059;1668615576799
A;3i36s-240-trial4;24;female;NO;852.48;880.01;1040.44;384.18;491.63;347.89;640.42;115.20;608.27;589.75;1668626375068;1668626375066;1668615576803
A;3i36s-240-trial4;24;female;NO;851.35;885.17;1039.39;391.79;491.88;339.48;647.89;111.96;601.55;585.07;1668626375074;1668626375076;1668615576807
A;3i36s-240-trial4;24;female;NO;848.85;887.80;1039.39;391.79;491.88;339.48;647.89;111.96;601.55;585.07;1668626375079;1668626375076;1668615576815
A;3i36s-240-trial4;24;female;NO;845.31;894.50;1039.39;391.79;491.88;339.48;647.89;111.96;601.55;585.07;1668626375084;1668626375086;1668615576819
A;3i36s-240-trial4;24;female;NO;843.33;892.48;1038.12;399.40;492.37;331.10;655.48;108.95;594.97;580.22;1668626375090;1668626375086;1668615576823
A;3i36s-240-trial4;24;female;NO;841.31;902.88;1038.12;399.40;492.37;331.10;655.48;108.95;594.97;580.22;1668626375094;1668626375096;1668615576835
A;3i36s-240-trial4;24;female;NO;839.95;902.76;1038.12;399.40;492.37;331.10;655.48;108.95;594.97;580.22;1668626375102;1668626375096;1668615576839
A;3i36s-240-trial4;24;female;NO;838.39;910.24;1036.63;407.00;493.12;322.74;663.19;106.17;588.54;575.18;1668626375108;1668626375112;1668615576843
A;3i36s-240-trial4;24;female;NO;830.91;916.37;1036.63;407.00;493.12;322.74;663.19;106.17;588.54;575.18;1668626375113;1668626375116;1668615576855
A;3i36s-240-trial4;24;female;NO;829.44;921.00;1036.63;407.00;493.12;322.74;663.19;106.17;588.54;575.18;1668626375118;1668626375121;1668615576859
A;3i36s-240-trial4;24;female;NO;827.07;925.73;1034.93;414.50;494.10;314.53;670.92;103.66;582.35;570.04;1668626375125;1668626375126;1668615576863
A;3i36s-240-trial4;24;female;NO;826.14;929.70;1034.93;414.50;494.10;314.53;670.92;103.66;582.35;570.04;1668626375138;1668626375136;1668615576875
A;3i36s-240-trial4;24;female;NO;823.32;931.02;1033.04;421.94;495.31;306.41;678.70;101.39;576.35;564.77;1668626375140;1668626375136;1668615576879
A;3i36s-240-trial4;24;female;NO;820.77;933.11;1033.04;421.94;495.31;306.41;678.70;101.39;576.35;564.77;1668626375144;1668626375146;1668615576883
A;3i36s-240-trial4;24;female;NO;817.16;936.25;1033.04;421.94;495.31;306.41;678.70;101.39;576.35;564.77;1668626375149;1668626375146;1668615576887
A;3i36s-240-trial4;24;female;NO;810.79;940.64;1030.93;429.39;496.77;298.31;686.62;99.34;570.49;559.31;1668626375156;1668626375156;1668615576895
A;3i36s-240-trial4;24;female;NO;809.68;942.43;1030.93;429.39;496.77;298.31;686.62;99.34;570.49;559.31;1668626375161;1668626375160;1668615576899
A;3i36s-240-trial4;24;female;NO;808.97;946.23;1030.93;429.39;496.77;298.31;686.62;99.34;570.49;559.31;1668626375167;1668626375166;1668615576903
A;3i36s-240-trial4;24;female;NO;804.22;947.69;1028.60;436.81;498.48;290.26;694.64;97.52;564.79;553.69;1668626375176;1668626375176;1668615576915
A;3i36s-240-trial4;24;female;NO;802.52;951.06;1028.60;436.81;498.48;290.26;694.64;97.52;564.79;553.69;1668626375178;1668626375183;1668615576919
A;3i36s-240-trial4;24;female;NO;801.52;954.42;1028.60;436.81;498.48;290.26;694.64;97.52;564.79;553.69;1668626375184;1668626375186;1668615576923
A;3i36s-240-trial4;24;female;NO;798.89;958.34;1026.03;444.26;500.44;282.22;702.80;95.93;559.23;547.87;1668626375192;1668626375196;1668615576927
A;3i36s-240-trial4;24;female;NO;797.59;959.07;1026.03;444.26;500.44;282.22;702.80;95.93;559.23;547.87;1668626375196;1668626375196;1668615576935
A;3i36s-240-trial4;24;female;NO;793.92;960.40;1026.03;444.26;500.44;282.22;702.80;95.93;559.23;547.87;1668626375203;1668626375206;1668615576939
A;3i36s-240-trial4;24;female;NO;788.43;963.54;1023.29;451.57;502.62;274.35;710.93;94.60;553.92;541.98;1668626375208;1668626375213;1668615576947
A;3i36s-240-trial4;24;female;NO;786.04;963.32;1023.29;451.57;502.62;274.35;710.93;94.60;553.92;541.98;1668626375214;1668626375216;1668615576955
A;3i36s-240-trial4;24;female;NO;780.08;968.63;1020.37;458.76;505.02;266.64;719.06;93.53;548.84;536.00;1668626375223;1668626375226;1668615576959
A;3i36s-240-trial4;24;female;NO;775.28;971.98;1020.37;458.76;505.02;266.64;719.06;93.53;548.84;536.00;1668626375228;1668626375228;1668615576963
A;3i36s-240-trial4;24;female;NO;772.33;978.64;1020.37;458.76;505.02;266.64;719.06;93.53;548.84;536.00;1668626375234;1668626375236;1668615576975
A;3i36s-240-trial4;24;female;NO;770.26;976.06;1017.18;466.06;507.71;258.83;727.45;92.67;543.84;529.74;1668626375240;1668626375245;1668615576979
A;3i36s-240-trial4;24;female;NO;764.46;977.26;1017.18;466.06;507.71;258.83;727.45;92.67;543.84;529.74;1668626375249;1668626375246;1668615576983
A;3i36s-240-trial4;24;female;NO;759.13;983.38;1017.18;466.06;507.71;258.83;727.45;92.67;543.84;529.74;1668626375254;1668626375256;1668615576995
A;3i36s-240-trial4;24;female;NO;756.02;983.59;1013.85;473.14;510.58;251.29;735.71;92.07;539.14;523.49;1668626375257;1668626375262;1668615576999
A;3i36s-240-trial4;24;female;NO;753.50;984.77;1013.85;473.14;510.58;251.29;735.71;92.07;539.14;523.49;1668626375264;1668626375266;1668615577003
A;3i36s-240-trial4;24;female;NO;748.63;981.80;1010.31;480.18;513.69;243.82;744.04;91.72;534.63;517.08;1668626375273;1668626375278;1668615577007
A;3i36s-240-trial4;24;female;NO;746.33;982.11;1010.31;480.18;513.69;243.82;744.04;91.72;534.63;517.08;1668626375278;1668626375279;1668615577015
A;3i36s-240-trial4;24;female;NO;743.74;981.27;1010.31;480.18;513.69;243.82;744.04;91.72;534.63;517.08;1668626375283;1668626375286;1668615577019
A;3i36s-240-trial4;24;female;NO;736.62;985.06;1010.31;480.18;513.69;243.82;744.04;91.72;534.63;517.08;1668626375287;1668626375286;1668615577027
A;3i36s-240-trial4;24;female;NO;738.16;986.31;1006.52;487.25;517.08;236.36;752.54;91.60;530.25;510.47;1668626375294;1668626375296;1668615577035
A;3i36s-240-trial4;24;female;NO;735.85;988.58;1006.52;487.25;517.08;236.36;752.54;91.60;530.25;510.47;1668626375299;1668626375304;1668615577039
A;3i36s-240-trial4;24;female;NO;728.30;993.07;1002.62;494.07;520.62;229.17;760.88;91.74;526.19;503.88;1668626375306;1668626375311;1668615577043
A;3i36s-240-trial4;24;female;NO;726.37;991.16;1002.62;494.07;520.62;229.17;760.88;91.74;526.19;503.88;1668626375316;1668626375316;1668615577055
A;3i36s-240-trial4;24;female;NO;721.14;990.36;1002.62;494.07;520.62;229.17;760.88;91.74;526.19;503.88;1668626375317;1668626375322;1668615577059
A;3i36s-240-trial4;24;female;NO;717.72;993.90;998.46;500.93;524.45;221.99;769.15;91.88;522.26;497.07;1668626375327;1668626375326;1668615577063
A;3i36s-240-trial4;24;female;NO;712.68;994.80;998.46;500.93;524.45;221.99;769.15;91.88;522.26;497.07;1668626375328;1668626375326;1668615577071
A;3i36s-240-trial4;24;female;NO;706.54;996.68;998.46;500.93;524.45;221.99;769.15;91.88;522.26;497.07;1668626375335;1668626375336;1668615577075
A;3i36s-240-trial4;24;female;NO;708.69;998.88;994.19;507.58;528.43;215.05;776.68;91.63;518.61;490.27;1668626375340;1668626375336;1668615577079
A;3i36s-240-trial4;24;female;NO;705.76;1001.99;994.19;507.58;528.43;215.05;776.68;91.63;518.61;490.27;1668626375346;1668626375346;1668615577091
A;3i36s-240-trial4;24;female;NO;703.62;1001.28;989.75;514.09;532.61;208.28;784.17;91.63;515.20;483.40;1668626375356;1668626375360;1668615577095
A;3i36s-240-trial4;24;female;NO;700.67;999.05;989.75;514.09;532.61;208.28;784.17;91.63;515.20;483.40;1668626375358;1668626375360;1668615577099
A;3i36s-240-trial4;24;female;NO;700.77;998.97;989.75;514.09;532.61;208.28;784.17;91.63;515.20;483.40;1668626375365;1668626375366;1668615577103
A;3i36s-240-trial4;24;female;NO;696.15;999.75;989.75;514.09;532.61;208.28;784.17;91.63;515.20;483.40;1668626375370;1668626375366;1668615577111
A;3i36s-240-trial4;24;female;NO;695.86;999.69;985.02;520.67;537.12;201.47;791.87;91.88;511.93;476.26;1668626375377;1668626375375;1668615577115
A;3i36s-240-trial4;24;female;NO;686.81;999.58;985.02;520.67;537.12;201.47;791.87;91.88;511.93;476.26;1668626375383;1668626375386;1668615577123
A;3i36s-240-trial4;24;female;NO;681.63;1003.17;980.22;526.99;541.74;194.97;799.40;92.37;508.95;469.20;1668626375389;1668626375388;1668615577131
A;3i36s-240-trial4;24;female;NO;682.36;1001.56;980.22;526.99;541.74;194.97;799.40;92.37;508.95;469.20;1668626375397;1668626375396;1668615577135
A;3i36s-240-trial4;24;female;NO;680.95;1001.43;980.22;526.99;541.74;194.97;799.40;92.37;508.95;469.20;1668626375401;1668626375406;1668615577139
A;3i36s-240-trial4;24;female;NO;676.90;1001.38;975.20;533.25;546.61;188.56;806.98;93.12;506.18;461.99;1668626375408;1668626375413;1668615577151
A;3i36s-240-trial4;24;female;NO;674.45;1000.51;975.20;533.25;546.61;188.56;806.98;93.12;506.18;461.99;1668626375414;1668626375416;1668615577155
A;3i36s-240-trial4;24;female;NO;670.93;1000.60;975.20;533.25;546.61;188.56;806.98;93.12;506.18;461.99;1668626375420;1668626375422;1668615577159
A;3i36s-240-trial4;24;female;NO;670.03;999.06;970.04;539.35;551.65;182.34;814.51;94.10;503.66;454.75;1668626375427;1668626375429;1668615577163
A;3i36s-240-trial4;24;female;NO;662.07;999.95;970.04;539.35;551.65;182.34;814.51;94.10;503.66;454.75;1668626375432;1668626375437;1668615577171
A;3i36s-240-trial4;24;female;NO;662.12;1000.05;964.80;545.23;556.81;176.38;821.89;95.30;501.40;447.56;1668626375440;1668626375444;1668615577175
A;3i36s-240-trial4;24;female;NO;659.47;1006.22;964.80;545.23;556.81;176.38;821.89;95.30;501.40;447.56;1668626375445;1668626375446;1668615577183
A;3i36s-240-trial4;24;female;NO;657.41;1008.11;964.80;545.23;556.81;176.38;821.89;95.30;501.40;447.56;1668626375452;1668626375456;1668615577191
A;3i36s-240-trial4;24;female;NO;655.85;1007.64;959.23;551.16;562.33;170.41;829.49;96.79;499.31;440.08;1668626375458;1668626375463;1668615577195
A;3i36s-240-trial4;24;female;NO;654.73;1008.18;959.23;551.16;562.33;170.41;829.49;96.79;499.31;440.08;1668626375465;1668626375466;1668615577199
A;3i36s-240-trial4;24;female;NO;647.79;1007.72;953.71;556.74;567.85;164.82;836.78;98.47;497.53;432.81;1668626375473;1668626375476;1668615577211
A;3i36s-240-trial4;24;female;NO;649.03;1009.99;953.71;556.74;567.85;164.82;836.78;98.47;497.53;432.81;1668626375479;1668626375477;1668615577215
A;3i36s-240-trial4;24;female;NO;651.47;1009.25;953.71;556.74;567.85;164.82;836.78;98.47;497.53;432.81;1668626375484;1668626375486;1668615577219
A;3i36s-240-trial4;24;female;NO;650.30;1009.63;947.87;562.36;573.72;159.23;844.26;100.44;495.93;425.26;1668626375490;1668626375495;1668615577223
A;3i36s-240-trial4;24;female;NO;643.04;1014.10;947.87;562.36;573.72;159.23;844.26;100.44;495.93;425.26;1668626375498;1668626375496;1668615577231
A;3i36s-240-trial4;24;female;NO;642.28;1014.05;947.87;562.36;573.72;159.23;844.26;100.44;495.93;425.26;1668626375504;1668626375506;1668615577235
A;3i36s-240-trial4;24;female;NO;639.75;1015.88;942.01;567.70;579.64;153.95;851.53;102.61;494.61;417.83;1668626375507;1668626375512;1668615577243
A;3i36s-240-trial4;24;female;NO;644.50;1014.49;942.01;567.70;579.64;153.95;851.53;102.61;494.61;417.83;1668626375514;1668626375519;1668615577251
A;3i36s-240-trial4;24;female;NO;641.96;1016.84;942.01;567.70;579.64;153.95;851.53;102.61;494.61;417.83;1668626375519;1668626375522;1668615577255
A;3i36s-240-trial4;24;female;NO;639.10;1017.56;935.88;573.00;585.87;148.75;858.90;105.07;493.51;410.21;1668626375525;1668626375530;1668615577263
A;3i36s-240-trial4;24;female;NO;635.12;1016.64;935.88;573.00;585.87;148.75;858.90;105.07;493.51;410.21;1668626375532;1668626375536;1668615577271
A;3i36s-240-trial4;24;female;NO;634.97;1018.28;929.82;577.98;592.06;143.91;865.97;107.68;492.68;402.81;1668626375539;1668626375544;1668615577276
A;3i36s-240-trial4;24;female;NO;637.22;1017.23;929.82;577.98;592.06;143.91;865.97;107.68;492.68;402.81;1668626375543;1668626375546;1668615577284
A;3i36s-240-trial4;24;female;NO;636.71;1015.92;929.82;577.98;592.06;143.91;865.97;107.68;492.68;402.81;1668626375550;1668626375549;1668615577291
A;3i36s-240-trial4;24;female;NO;631.51;1017.38;923.46;582.93;598.60;139.13;873.17;110.59;492.07;395.18;1668626375558;1668626375562;1668615577295
A;3i36s-240-trial4;24;female;NO;626.11;1019.65;923.46;582.93;598.60;139.13;873.17;110.59;492.07;395.18;1668626375563;1668626375566;1668615577300
A;3i36s-240-trial4;24;female;NO;627.22;1021.53;923.46;582.93;598.60;139.13;873.17;110.59;492.07;395.18;1668626375569;1668626375569;1668615577311
A;3i36s-240-trial4;24;female;NO;628.96;1021.44;917.09;587.63;605.17;134.63;880.18;113.69;491.72;387.66;1668626375575;1668626375580;1668615577315
A;3i36s-240-trial4;24;female;NO;626.18;1020.90;917.09;587.63;605.17;134.63;880.18;113.69;491.72;387.66;1668626375585;1668626375586;1668615577320
A;3i36s-240-trial4;24;female;NO;621.71;1022.85;910.50;592.23;612.00;130.28;887.21;117.06;491.60;380.02;1668626375590;1668626375595;1668615577324
A;3i36s-240-trial4;24;female;NO;621.30;1022.28;910.50;592.23;612.00;130.28;887.21;117.06;491.60;380.02;1668626375595;1668626375596;1668615577331
A;3i36s-240-trial4;24;female;NO;621.28;1022.55;910.50;592.23;612.00;130.28;887.21;117.06;491.60;380.02;1668626375603;1668626375605;1668615577336
A;3i36s-240-trial4;24;female;NO;621.51;1023.38;903.89;596.59;618.89;126.19;894.06;120.61;491.74;372.49;1668626375609;1668626375609;1668615577343
A;3i36s-240-trial4;24;female;NO;617.27;1026.56;903.89;596.59;618.89;126.19;894.06;120.61;491.74;372.49;1668626375614;1668626375616;1668615577351
A;3i36s-240-trial4;24;female;NO;617.60;1026.31;903.89;596.59;618.89;126.19;894.06;120.61;491.74;372.49;1668626375620;1668626375622;1668615577356
A;3i36s-240-trial4;24;female;NO;615.34;1024.67;897.15;600.79;625.94;122.31;900.84;124.40;491.88;364.69;1668626375626;1668626375626;1668615577360
A;3i36s-240-trial4;24;female;NO;614.52;1024.00;897.15;600.79;625.94;122.31;900.84;124.40;491.88;364.69;1668626375632;1668626375636;1668615577371
A;3i36s-240-trial4;24;female;NO;610.96;1023.93;890.29;604.81;633.14;118.63;907.55;128.42;491.64;356.25;1668626375642;1668626375646;1668615577375
A;3i36s-240-trial4;24;female;NO;609.70;1023.63;890.29;604.81;633.14;118.63;907.55;128.42;491.64;356.25;1668626375651;1668626375648;1668615577380
A;3i36s-240-trial4;24;female;NO;602.03;1024.67;890.29;604.81;633.14;118.63;907.55;128.42;491.64;356.25;1668626375651;1668626375655;1668615577391
A;3i36s-240-trial4;24;female;NO;602.26;1024.82;883.35;608.64;640.47;115.18;914.14;132.65;491.64;347.84;1668626375659;1668626375658;1668615577396
A;3i36s-240-trial4;24;female;NO;600.37;1024.71;883.35;608.64;640.47;115.18;914.14;132.65;491.64;347.84;1668626375664;1668626375666;1668615577400
