order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;24;female;NO;667.76;575.00;1039.57;390.56;491.82;340.83;646.68;112.47;602.62;585.84;1668625777475;1668625777477;1668614979223
A;1i36s-0-trial4;24;female;NO;665.56;580.03;1039.57;390.56;491.82;340.83;646.68;112.47;602.62;585.84;1668625777481;1668625777477;1668614979227
A;1i36s-0-trial4;24;female;NO;664.76;582.42;1039.57;390.56;491.82;340.83;646.68;112.47;602.62;585.84;1668625777485;1668625777486;1668614979231
A;1i36s-0-trial4;24;female;NO;664.20;586.20;1038.34;398.18;492.28;332.43;654.26;109.42;596.01;581.01;1668625777499;1668625777496;1668614979239
A;1i36s-0-trial4;24;female;NO;662.50;590.48;1038.34;398.18;492.28;332.43;654.26;109.42;596.01;581.01;1668625777502;1668625777496;1668614979243
A;1i36s-0-trial4;24;female;NO;661.56;589.91;1038.34;398.18;492.28;332.43;654.26;109.42;596.01;581.01;1668625777503;1668625777496;1668614979247
A;1i36s-0-trial4;24;female;NO;661.05;599.49;1036.88;405.79;492.98;324.07;661.96;106.60;589.56;576.00;1668625777513;1668625777506;1668614979259
A;1i36s-0-trial4;24;female;NO;659.72;599.45;1035.25;413.17;493.91;315.98;669.54;104.09;583.43;570.97;1668625777522;1668625777524;1668614979263
A;1i36s-0-trial4;24;female;NO;658.86;600.55;1035.25;413.17;493.91;315.98;669.54;104.09;583.43;570.97;1668625777524;1668625777527;1668614979267
A;1i36s-0-trial4;24;female;NO;658.45;602.83;1035.25;413.17;493.91;315.98;669.54;104.09;583.43;570.97;1668625777535;1668625777536;1668614979271
A;1i36s-0-trial4;24;female;NO;656.38;605.95;1035.25;413.17;493.91;315.98;669.54;104.09;583.43;570.97;1668625777535;1668625777537;1668614979279
A;1i36s-0-trial4;24;female;NO;655.86;613.33;1033.35;420.78;495.11;307.67;677.48;101.73;577.27;565.60;1668625777540;1668625777543;1668614979283
A;1i36s-0-trial4;24;female;NO;655.10;614.71;1033.35;420.78;495.11;307.67;677.48;101.73;577.27;565.60;1668625777547;1668625777546;1668614979291
A;1i36s-0-trial4;24;female;NO;651.30;614.00;1031.21;428.43;496.57;299.35;685.60;99.59;571.23;560.02;1668625777556;1668625777558;1668614979299
A;1i36s-0-trial4;24;female;NO;649.28;621.96;1031.21;428.43;496.57;299.35;685.60;99.59;571.23;560.02;1668625777562;1668625777560;1668614979303
A;1i36s-0-trial4;24;female;NO;644.93;626.50;1031.21;428.43;496.57;299.35;685.60;99.59;571.23;560.02;1668625777566;1668625777560;1668614979307
A;1i36s-0-trial4;24;female;NO;642.61;628.23;1031.21;428.43;496.57;299.35;685.60;99.59;571.23;560.02;1668625777569;1668625777567;1668614979319
A;1i36s-0-trial4;24;female;NO;642.80;633.16;1028.98;435.64;498.19;291.53;693.36;97.79;565.68;554.59;1668625777588;1668625777586;1668614979327
A;1i36s-0-trial4;24;female;NO;642.27;634.21;1026.49;442.99;500.09;283.59;701.39;96.19;560.17;548.88;1668625777589;1668625777590;1668614979331
A;1i36s-0-trial4;24;female;NO;638.49;639.93;1026.49;442.99;500.09;283.59;701.39;96.19;560.17;548.88;1668625777593;1668625777590;1668614979339
A;1i36s-0-trial4;24;female;NO;639.39;641.18;1026.49;442.99;500.09;283.59;701.39;96.19;560.17;548.88;1668625777598;1668625777596;1668614979343
A;1i36s-0-trial4;24;female;NO;636.30;642.40;1023.67;450.59;502.32;275.40;709.84;94.77;554.62;542.78;1668625777607;1668625777609;1668614979355
A;1i36s-0-trial4;24;female;NO;634.64;642.31;1023.67;450.59;502.32;275.40;709.84;94.77;554.62;542.78;1668625777609;1668625777610;1668614979359
A;1i36s-0-trial4;24;female;NO;634.50;644.49;1023.67;450.59;502.32;275.40;709.84;94.77;554.62;542.78;1668625777616;1668625777616;1668614979363
A;1i36s-0-trial4;24;female;NO;633.44;649.89;1020.85;457.63;504.63;267.85;717.78;93.68;549.63;536.95;1668625777623;1668625777625;1668614979375
A;1i36s-0-trial4;24;female;NO;633.42;654.59;1020.85;457.63;504.63;267.85;717.78;93.68;549.63;536.95;1668625777635;1668625777636;1668614979379
A;1i36s-0-trial4;24;female;NO;632.56;656.56;1020.85;457.63;504.63;267.85;717.78;93.68;549.63;536.95;1668625777635;1668625777637;1668614979383
A;1i36s-0-trial4;24;female;NO;632.46;656.18;1017.70;464.91;507.27;260.06;726.12;92.79;544.62;530.74;1668625777645;1668625777646;1668614979387
A;1i36s-0-trial4;24;female;NO;631.36;658.01;1017.70;464.91;507.27;260.06;726.12;92.79;544.62;530.74;1668625777646;1668625777649;1668614979395
A;1i36s-0-trial4;24;female;NO;630.96;661.06;1017.70;464.91;507.27;260.06;726.12;92.79;544.62;530.74;1668625777652;1668625777649;1668614979399
A;1i36s-0-trial4;24;female;NO;628.96;661.98;1014.18;472.46;510.29;252.02;734.90;92.12;539.59;524.10;1668625777663;1668625777661;1668614979403
A;1i36s-0-trial4;24;female;NO;623.98;669.10;1014.18;472.46;510.29;252.02;734.90;92.12;539.59;524.10;1668625777664;1668625777666;1668614979415
A;1i36s-0-trial4;24;female;NO;623.28;669.70;1014.18;472.46;510.29;252.02;734.90;92.12;539.59;524.10;1668625777665;1668625777667;1668614979419
A;1i36s-0-trial4;24;female;NO;623.14;670.99;1010.87;479.10;513.20;244.96;742.76;91.75;535.31;518.08;1668625777672;1668625777675;1668614979423
A;1i36s-0-trial4;24;female;NO;622.00;669.49;1010.87;479.10;513.20;244.96;742.76;91.75;535.31;518.08;1668625777686;1668625777687;1668614979427
A;1i36s-0-trial4;24;female;NO;619.28;671.40;1007.14;486.13;516.52;237.54;751.18;91.61;530.94;511.53;1668625777688;1668625777689;1668614979435
A;1i36s-0-trial4;24;female;NO;619.02;676.73;1007.14;486.13;516.52;237.54;751.18;91.61;530.94;511.53;1668625777689;1668625777691;1668614979439
A;1i36s-0-trial4;24;female;NO;619.90;677.43;1007.14;486.13;516.52;237.54;751.18;91.61;530.94;511.53;1668625777697;1668625777696;1668614979443
A;1i36s-0-trial4;24;female;NO;621.58;684.54;1003.24;493.02;520.06;230.28;759.59;91.70;526.80;504.91;1668625777706;1668625777708;1668614979455
A;1i36s-0-trial4;24;female;NO;618.23;684.20;1003.24;493.02;520.06;230.28;759.59;91.70;526.80;504.91;1668625777707;1668625777709;1668614979459
A;1i36s-0-trial4;24;female;NO;618.92;687.54;1003.24;493.02;520.06;230.28;759.59;91.70;526.80;504.91;1668625777719;1668625777717;1668614979463
A;1i36s-0-trial4;24;female;NO;618.95;688.72;1003.24;493.02;520.06;230.28;759.59;91.70;526.80;504.91;1668625777720;1668625777722;1668614979467
A;1i36s-0-trial4;24;female;NO;619.23;690.11;999.19;499.76;523.78;223.21;767.84;91.94;522.91;498.24;1668625777726;1668625777727;1668614979475
A;1i36s-0-trial4;24;female;NO;618.44;691.89;999.19;499.76;523.78;223.21;767.84;91.94;522.91;498.24;1668625777736;1668625777736;1668614979479
A;1i36s-0-trial4;24;female;NO;619.44;695.02;994.89;506.52;527.78;216.15;775.47;91.66;519.18;491.36;1668625777739;1668625777742;1668614979483
A;1i36s-0-trial4;24;female;NO;617.55;698.85;994.89;506.52;527.78;216.15;775.47;91.66;519.18;491.36;1668625777748;1668625777746;1668614979495
A;1i36s-0-trial4;24;female;NO;616.22;699.52;994.89;506.52;527.78;216.15;775.47;91.66;519.18;491.36;1668625777749;1668625777746;1668614979499
A;1i36s-0-trial4;24;female;NO;613.80;703.38;990.39;513.19;532.02;209.22;783.12;91.62;515.67;484.37;1668625777759;1668625777756;1668614979503
A;1i36s-0-trial4;24;female;NO;614.17;715.53;990.39;513.19;532.02;209.22;783.12;91.62;515.67;484.37;1668625777769;1668625777767;1668614979515
A;1i36s-0-trial4;24;female;NO;614.59;720.35;985.78;519.64;536.39;202.54;790.65;91.83;512.43;477.40;1668625777773;1668625777775;1668614979519
A;1i36s-0-trial4;24;female;NO;614.20;724.08;985.78;519.64;536.39;202.54;790.65;91.83;512.43;477.40;1668625777785;1668625777786;1668614979523
A;1i36s-0-trial4;24;female;NO;616.85;730.92;985.78;519.64;536.39;202.54;790.65;91.83;512.43;477.40;1668625777787;1668625777786;1668614979535
A;1i36s-0-trial4;24;female;NO;616.60;730.80;981.06;525.90;540.93;196.08;798.09;92.27;509.45;470.43;1668625777793;1668625777790;1668614979539
A;1i36s-0-trial4;24;female;NO;616.76;732.98;981.06;525.90;540.93;196.08;798.09;92.27;509.45;470.43;1668625777797;1668625777796;1668614979543
A;1i36s-0-trial4;24;female;NO;612.12;740.99;981.06;525.90;540.93;196.08;798.09;92.27;509.45;470.43;1668625777799;1668625777796;1668614979555
A;1i36s-0-trial4;24;female;NO;611.28;742.14;976.10;532.15;545.73;189.68;805.64;92.97;506.66;463.28;1668625777807;1668625777809;1668614979559
A;1i36s-0-trial4;24;female;NO;609.68;748.52;976.10;532.15;545.73;189.68;805.64;92.97;506.66;463.28;1668625777819;1668625777819;1668614979563
A;1i36s-0-trial4;24;female;NO;607.24;751.34;970.92;538.33;550.79;183.38;813.24;93.92;504.07;455.98;1668625777824;1668625777826;1668614979567
A;1i36s-0-trial4;24;female;NO;605.16;749.68;970.92;538.33;550.79;183.38;813.24;93.92;504.07;455.98;1668625777828;1668625777827;1668614979575
A;1i36s-0-trial4;24;female;NO;604.00;756.04;970.92;538.33;550.79;183.38;813.24;93.92;504.07;455.98;1668625777833;1668625777827;1668614979579
A;1i36s-0-trial4;24;female;NO;603.23;756.76;965.61;544.34;556.01;177.28;820.77;95.10;501.73;448.66;1668625777840;1668625777841;1668614979583
A;1i36s-0-trial4;24;female;NO;604.25;755.92;965.61;544.34;556.01;177.28;820.77;95.10;501.73;448.66;1668625777846;1668625777846;1668614979587
A;1i36s-0-trial4;24;female;NO;602.42;759.12;965.61;544.34;556.01;177.28;820.77;95.10;501.73;448.66;1668625777851;1668625777846;1668614979595
A;1i36s-0-trial4;24;female;NO;600.85;760.26;960.16;550.20;561.42;171.38;828.25;96.53;499.64;441.31;1668625777858;1668625777856;1668614979599
A;1i36s-0-trial4;24;female;NO;600.65;763.78;960.16;550.20;561.42;171.38;828.25;96.53;499.64;441.31;1668625777863;1668625777861;1668614979607
A;1i36s-0-trial4;24;female;NO;600.90;766.18;954.57;555.89;566.99;165.67;835.66;98.20;497.79;433.93;1668625777886;1668625777884;1668614979619
A;1i36s-0-trial4;24;female;NO;598.26;770.08;948.86;561.42;572.72;160.16;843.01;100.10;496.18;426.53;1668625777890;1668625777889;1668614979635
A;1i36s-0-trial4;24;female;NO;595.28;769.93;948.86;561.42;572.72;160.16;843.01;100.10;496.18;426.53;1668625777898;1668625777897;1668614979647
A;1i36s-0-trial4;24;female;NO;591.92;771.72;948.86;561.42;572.72;160.16;843.01;100.10;496.18;426.53;1668625777903;1668625777897;1668614979655
A;1i36s-0-trial4;24;female;NO;588.99;772.71;942.92;566.89;578.72;154.75;850.41;102.26;494.80;418.98;1668625777911;1668625777910;1668614979659
A;1i36s-0-trial4;24;female;NO;585.00;774.90;942.92;566.89;578.72;154.75;850.41;102.26;494.80;418.98;1668625777912;1668625777915;1668614979663
A;1i36s-0-trial4;24;female;NO;582.25;774.84;936.88;572.16;584.85;149.57;857.71;104.66;493.67;411.44;1668625777922;1668625777917;1668614979667
A;1i36s-0-trial4;24;female;NO;577.41;776.65;936.88;572.16;584.85;149.57;857.71;104.66;493.67;411.44;1668625777925;1668625777927;1668614979675
A;1i36s-0-trial4;24;female;NO;574.53;778.40;936.88;572.16;584.85;149.57;857.71;104.66;493.67;411.44;1668625777932;1668625777927;1668614979679
A;1i36s-0-trial4;24;female;NO;568.56;781.96;930.74;577.24;591.12;144.62;864.91;107.27;492.79;403.93;1668625777943;1668625777941;1668614979683
A;1i36s-0-trial4;24;female;NO;563.80;783.44;930.74;577.24;591.12;144.62;864.91;107.27;492.79;403.93;1668625777944;1668625777946;1668614979695
A;1i36s-0-trial4;24;female;NO;560.43;784.54;923.88;582.61;598.16;139.43;872.70;110.39;492.10;395.68;1668625777957;1668625777956;1668614979699
A;1i36s-0-trial4;24;female;NO;558.24;785.95;923.88;582.61;598.16;139.43;872.70;110.39;492.10;395.68;1668625777958;1668625777961;1668614979703
A;1i36s-0-trial4;24;female;NO;555.16;786.01;923.88;582.61;598.16;139.43;872.70;110.39;492.10;395.68;1668625777962;1668625777962;1668614979707
A;1i36s-0-trial4;24;female;NO;553.06;787.13;923.88;582.61;598.16;139.43;872.70;110.39;492.10;395.68;1668625777967;1668625777969;1668614979715
A;1i36s-0-trial4;24;female;NO;549.18;788.67;918.08;586.92;604.15;135.31;879.10;113.20;491.75;388.82;1668625777977;1668625777976;1668614979719
A;1i36s-0-trial4;24;female;NO;542.74;789.81;918.08;586.92;604.15;135.31;879.10;113.20;491.75;388.82;1668625777979;1668625777980;1668614979723
A;1i36s-0-trial4;24;female;NO;537.77;787.60;918.08;586.92;604.15;135.31;879.10;113.20;491.75;388.82;1668625777979;1668625777980;1668614979735
A;1i36s-0-trial4;24;female;NO;537.99;788.00;911.56;591.50;610.90;130.96;886.09;116.51;491.61;381.25;1668625777996;1668625777996;1668614979739
A;1i36s-0-trial4;24;female;NO;531.11;789.51;911.56;591.50;610.90;130.96;886.09;116.51;491.61;381.25;1668625777996;1668625777999;1668614979747
A;1i36s-0-trial4;24;female;NO;530.45;791.90;911.56;591.50;610.90;130.96;886.09;116.51;491.61;381.25;1668625778003;1668625778000;1668614979755
A;1i36s-0-trial4;24;female;NO;528.75;793.88;904.92;595.93;617.81;126.81;893.00;120.05;491.70;373.66;1668625778010;1668625778006;1668614979759
A;1i36s-0-trial4;24;female;NO;525.06;795.02;904.92;595.93;617.81;126.81;893.00;120.05;491.70;373.66;1668625778017;1668625778019;1668614979763
A;1i36s-0-trial4;24;female;NO;522.98;795.34;898.21;600.14;624.83;122.90;899.79;123.79;491.94;366.01;1668625778023;1668625778020;1668614979767
A;1i36s-0-trial4;24;female;NO;518.14;797.74;898.21;600.14;624.83;122.90;899.79;123.79;491.94;366.01;1668625778027;1668625778026;1668614979775
A;1i36s-0-trial4;24;female;NO;517.68;799.31;898.21;600.14;624.83;122.90;899.79;123.79;491.94;366.01;1668625778036;1668625778037;1668614979779
A;1i36s-0-trial4;24;female;NO;516.10;802.04;891.40;604.18;631.98;119.20;906.48;127.76;491.66;357.61;1668625778041;1668625778041;1668614979787
A;1i36s-0-trial4;24;female;NO;510.68;801.94;891.40;604.18;631.98;119.20;906.48;127.76;491.66;357.61;1668625778043;1668625778041;1668614979795
A;1i36s-0-trial4;24;female;NO;510.15;802.27;891.40;604.18;631.98;119.20;906.48;127.76;491.66;357.61;1668625778049;1668625778046;1668614979799
A;1i36s-0-trial4;24;female;NO;509.57;804.44;884.38;608.09;639.39;115.67;913.18;132.01;491.62;349.07;1668625778056;1668625778059;1668614979803
A;1i36s-0-trial4;24;female;NO;506.99;805.40;884.38;608.09;639.39;115.67;913.18;132.01;491.62;349.07;1668625778060;1668625778059;1668614979807
A;1i36s-0-trial4;24;female;NO;504.04;806.54;884.38;608.09;639.39;115.67;913.18;132.01;491.62;349.07;1668625778067;1668625778066;1668614979815
A;1i36s-0-trial4;24;female;NO;499.18;809.17;877.46;611.71;646.70;112.46;919.58;136.35;491.82;340.81;1668625778073;1668625778066;1668614979823
A;1i36s-0-trial4;24;female;NO;501.50;809.15;877.46;611.71;646.70;112.46;919.58;136.35;491.82;340.81;1668625778080;1668625778077;1668614979827
A;1i36s-0-trial4;24;female;NO;494.05;810.15;877.46;611.71;646.70;112.46;919.58;136.35;491.82;340.81;1668625778085;1668625778086;1668614979835
A;1i36s-0-trial4;24;female;NO;490.15;811.17;870.35;615.19;654.26;109.42;925.97;140.98;492.28;332.44;1668625778096;1668625778097;1668614979839
A;1i36s-0-trial4;24;female;NO;486.96;812.67;870.35;615.19;654.26;109.42;925.97;140.98;492.28;332.44;1668625778097;1668625778097;1668614979843
A;1i36s-0-trial4;24;female;NO;476.69;813.18;870.35;615.19;654.26;109.42;925.97;140.98;492.28;332.44;1668625778104;1668625778106;1668614979855
A;1i36s-0-trial4;24;female;NO;478.61;814.81;863.13;618.49;661.96;106.60;932.27;145.83;492.98;324.07;1668625778109;1668625778107;1668614979859
A;1i36s-0-trial4;24;female;NO;478.01;814.80;863.13;618.49;661.96;106.60;932.27;145.83;492.98;324.07;1668625778117;1668625778116;1668614979863
A;1i36s-0-trial4;24;female;NO;473.44;818.13;863.13;618.49;661.96;106.60;932.27;145.83;492.98;324.07;1668625778118;1668625778120;1668614979867
A;1i36s-0-trial4;24;female;NO;474.55;818.54;855.98;621.53;669.61;104.07;938.33;150.79;493.91;315.91;1668625778126;1668625778127;1668614979875
A;1i36s-0-trial4;24;female;NO;472.83;819.29;855.98;621.53;669.61;104.07;938.33;150.79;493.91;315.91;1668625778135;1668625778136;1668614979879
A;1i36s-0-trial4;24;female;NO;473.23;821.71;855.98;621.53;669.61;104.07;938.33;150.79;493.91;315.91;1668625778137;1668625778139;1668614979883
A;1i36s-0-trial4;24;female;NO;469.09;822.21;848.73;624.38;677.41;101.75;944.29;155.97;495.09;307.76;1668625778143;1668625778141;1668614979895
A;1i36s-0-trial4;24;female;NO;468.98;823.17;848.73;624.38;677.41;101.75;944.29;155.97;495.09;307.76;1668625778146;1668625778147;1668614979899
A;1i36s-0-trial4;24;female;NO;463.33;822.08;841.23;627.10;685.49;99.61;950.26;161.48;496.55;299.46;1668625778159;1668625778161;1668614979903
A;1i36s-0-trial4;24;female;NO;456.85;822.16;841.23;627.10;685.49;99.61;950.26;161.48;496.55;299.46;1668625778159;1668625778161;1668614979907
A;1i36s-0-trial4;24;female;NO;451.82;824.38;841.23;627.10;685.49;99.61;950.26;161.48;496.55;299.46;1668625778164;1668625778161;1668614979915
A;1i36s-0-trial4;24;female;NO;446.29;822.26;841.23;627.10;685.49;99.61;950.26;161.48;496.55;299.46;1668625778169;1668625778167;1668614979919
A;1i36s-0-trial4;24;female;NO;446.38;821.27;833.94;629.52;693.37;97.79;955.89;166.98;498.20;291.52;1668625778178;1668625778176;1668614979923
A;1i36s-0-trial4;24;female;NO;441.93;821.99;833.94;629.52;693.37;97.79;955.89;166.98;498.20;291.52;1668625778186;1668625778186;1668614979927
A;1i36s-0-trial4;24;female;NO;441.05;827.48;826.51;631.77;701.44;96.18;961.44;172.74;500.10;283.54;1668625778193;1668625778189;1668614979935
A;1i36s-0-trial4;24;female;NO;435.61;827.07;819.04;633.80;709.57;94.81;966.84;178.67;502.24;275.66;1668625778207;1668625778206;1668614979939
A;1i36s-0-trial4;24;female;NO;427.79;826.11;819.04;633.80;709.57;94.81;966.84;178.67;502.24;275.66;1668625778213;1668625778206;1668614979947
A;1i36s-0-trial4;24;female;NO;424.51;826.99;819.04;633.80;709.57;94.81;966.84;178.67;502.24;275.66;1668625778215;1668625778216;1668614979955
A;1i36s-0-trial4;24;female;NO;422.40;827.31;819.04;633.80;709.57;94.81;966.84;178.67;502.24;275.66;1668625778216;1668625778216;1668614979959
A;1i36s-0-trial4;24;female;NO;421.98;827.52;804.02;637.24;726.01;92.80;977.18;191.04;507.24;260.16;1668625778239;1668625778236;1668614979963
A;1i36s-0-trial4;24;female;NO;408.70;822.66;804.02;637.24;726.01;92.80;977.18;191.04;507.24;260.16;1668625778239;1668625778241;1668614979987
A;1i36s-0-trial4;24;female;NO;404.79;823.27;804.02;637.24;726.01;92.80;977.18;191.04;507.24;260.16;1668625778246;1668625778247;1668614979995
A;1i36s-0-trial4;24;female;NO;400.74;822.35;804.02;637.24;726.01;92.80;977.18;191.04;507.24;260.16;1668625778247;1668625778250;1668614979999
A;1i36s-0-trial4;24;female;NO;393.28;822.05;796.29;638.66;734.52;92.14;982.22;197.64;510.16;252.36;1668625778257;1668625778256;1668614980007
A;1i36s-0-trial4;24;female;NO;388.01;822.78;796.29;638.66;734.52;92.14;982.22;197.64;510.16;252.36;1668625778266;1668625778267;1668614980015
A;1i36s-0-trial4;24;female;NO;385.75;823.52;796.29;638.66;734.52;92.14;982.22;197.64;510.16;252.36;1668625778268;1668625778270;1668614980019
A;1i36s-0-trial4;24;female;NO;383.88;825.46;773.61;641.53;759.62;91.70;995.95;217.86;520.07;230.25;1668625778308;1668625778307;1668614980023
A;1i36s-0-trial4;24;female;NO;378.77;827.27;773.61;641.53;759.62;91.70;995.95;217.86;520.07;230.25;1668625778310;1668625778307;1668614980035
A;1i36s-0-trial4;24;female;NO;362.65;824.44;773.61;641.53;759.62;91.70;995.95;217.86;520.07;230.25;1668625778311;1668625778314;1668614980059
A;1i36s-0-trial4;24;female;NO;358.57;824.35;773.61;641.53;759.62;91.70;995.95;217.86;520.07;230.25;1668625778313;1668625778314;1668614980063
A;1i36s-0-trial4;24;female;NO;354.00;823.63;773.61;641.53;759.62;91.70;995.95;217.86;520.07;230.25;1668625778320;1668625778316;1668614980067
A;1i36s-0-trial4;24;female;NO;344.77;822.83;766.09;641.94;767.80;91.95;1000.10;224.76;523.76;223.24;1668625778325;1668625778327;1668614980075
A;1i36s-0-trial4;24;female;NO;338.26;821.50;757.57;641.37;775.45;91.66;1004.19;232.01;527.77;216.16;1668625778345;1668625778342;1668614980087
A;1i36s-0-trial4;24;female;NO;329.11;820.69;757.57;641.37;775.45;91.66;1004.19;232.01;527.77;216.16;1668625778347;1668625778348;1668614980095
A;1i36s-0-trial4;24;female;NO;327.40;820.40;757.57;641.37;775.45;91.66;1004.19;232.01;527.77;216.16;1668625778348;1668625778350;1668614980099
A;1i36s-0-trial4;24;female;NO;321.49;820.04;749.05;640.56;783.13;91.62;1008.10;239.40;532.02;209.21;1668625778358;1668625778360;1668614980103
A;1i36s-0-trial4;24;female;NO;323.26;819.43;749.05;640.56;783.13;91.62;1008.10;239.40;532.02;209.21;1668625778358;1668625778360;1668614980111
A;1i36s-0-trial4;24;female;NO;318.69;819.12;749.05;640.56;783.13;91.62;1008.10;239.40;532.02;209.21;1668625778366;1668625778367;1668614980115
A;1i36s-0-trial4;24;female;NO;317.92;818.85;749.05;640.56;783.13;91.62;1008.10;239.40;532.02;209.21;1668625778371;1668625778367;1668614980119
A;1i36s-0-trial4;24;female;NO;316.91;818.59;740.88;639.58;790.52;91.82;1011.68;246.64;536.31;202.66;1668625778383;1668625778378;1668614980123
A;1i36s-0-trial4;24;female;NO;315.23;818.23;740.88;639.58;790.52;91.82;1011.68;246.64;536.31;202.66;1668625778384;1668625778385;1668614980131
A;1i36s-0-trial4;24;female;NO;315.59;818.02;740.88;639.58;790.52;91.82;1011.68;246.64;536.31;202.66;1668625778387;1668625778387;1668614980135
A;1i36s-0-trial4;24;female;NO;305.72;815.85;732.55;638.35;798.08;92.27;1015.14;254.16;540.92;196.10;1668625778401;1668625778403;1668614980151
A;1i36s-0-trial4;24;female;NO;302.59;814.99;724.11;636.89;805.75;92.98;1018.47;261.92;545.80;189.59;1668625778406;1668625778406;1668614980155
A;1i36s-0-trial4;24;female;NO;300.18;814.40;724.11;636.89;805.75;92.98;1018.47;261.92;545.80;189.59;1668625778411;1668625778409;1668614980159
A;1i36s-0-trial4;24;female;NO;299.14;813.55;724.11;636.89;805.75;92.98;1018.47;261.92;545.80;189.59;1668625778417;1668625778416;1668614980163
A;1i36s-0-trial4;24;female;NO;288.71;813.13;715.98;635.25;813.17;93.91;1021.50;269.54;550.74;183.43;1668625778422;1668625778416;1668614980171
A;1i36s-0-trial4;24;female;NO;292.06;811.32;715.98;635.25;813.17;93.91;1021.50;269.54;550.74;183.43;1668625778427;1668625778427;1668614980175
A;1i36s-0-trial4;24;female;NO;282.43;809.75;715.98;635.25;813.17;93.91;1021.50;269.54;550.74;183.43;1668625778433;1668625778430;1668614980183
A;1i36s-0-trial4;24;female;NO;283.81;807.15;707.69;633.35;820.77;95.10;1024.41;277.47;556.01;177.29;1668625778443;1668625778442;1668614980191
A;1i36s-0-trial4;24;female;NO;280.12;805.71;707.69;633.35;820.77;95.10;1024.41;277.47;556.01;177.29;1668625778446;1668625778446;1668614980195
A;1i36s-0-trial4;24;female;NO;276.62;804.10;699.56;631.27;828.24;96.53;1027.07;285.39;561.41;171.39;1668625778455;1668625778449;1668614980199
A;1i36s-0-trial4;24;female;NO;272.55;801.95;699.56;631.27;828.24;96.53;1027.07;285.39;561.41;171.39;1668625778466;1668625778467;1668614980203
A;1i36s-0-trial4;24;female;NO;269.67;798.99;699.56;631.27;828.24;96.53;1027.07;285.39;561.41;171.39;1668625778468;1668625778471;1668614980211
A;1i36s-0-trial4;24;female;NO;270.08;797.56;691.55;628.98;835.63;98.19;1029.52;293.35;566.96;165.69;1668625778472;1668625778471;1668614980215
A;1i36s-0-trial4;24;female;NO;264.96;794.84;691.55;628.98;835.63;98.19;1029.52;293.35;566.96;165.69;1668625778478;1668625778476;1668614980223
A;1i36s-0-trial4;24;female;NO;264.00;794.61;691.55;628.98;835.63;98.19;1029.52;293.35;566.96;165.69;1668625778484;1668625778476;1668614980231
A;1i36s-0-trial4;24;female;NO;259.31;793.31;691.55;628.98;835.63;98.19;1029.52;293.35;566.96;165.69;1668625778485;1668625778486;1668614980235
A;1i36s-0-trial4;24;female;NO;247.44;788.40;674.94;623.50;851.02;102.45;1033.98;310.32;579.22;154.31;1668625778509;1668625778511;1668614980243
A;1i36s-0-trial4;24;female;NO;238.58;780.94;674.94;623.50;851.02;102.45;1033.98;310.32;579.22;154.31;1668625778509;1668625778511;1668614980255
A;1i36s-0-trial4;24;female;NO;239.00;780.10;674.94;623.50;851.02;102.45;1033.98;310.32;579.22;154.31;1668625778517;1668625778516;1668614980263
A;1i36s-0-trial4;24;female;NO;233.47;778.31;667.88;620.86;857.60;104.62;1035.62;317.75;584.76;149.65;1668625778522;1668625778516;1668614980271
A;1i36s-0-trial4;24;female;NO;228.56;776.16;667.88;620.86;857.60;104.62;1035.62;317.75;584.76;149.65;1668625778526;1668625778527;1668614980275
A;1i36s-0-trial4;24;female;NO;229.25;773.36;667.88;620.86;857.60;104.62;1035.62;317.75;584.76;149.65;1668625778537;1668625778536;1668614980279
A;1i36s-0-trial4;24;female;NO;222.36;770.11;667.88;620.86;857.60;104.62;1035.62;317.75;584.76;149.65;1668625778537;1668625778539;1668614980291
A;1i36s-0-trial4;24;female;NO;219.93;769.89;660.16;617.74;864.81;107.23;1037.24;326.01;591.04;144.69;1668625778543;1668625778541;1668614980295
A;1i36s-0-trial4;24;female;NO;215.73;767.79;660.16;617.74;864.81;107.23;1037.24;326.01;591.04;144.69;1668625778546;1668625778547;1668614980299
A;1i36s-0-trial4;24;female;NO;211.10;762.34;652.39;614.35;872.11;110.15;1038.66;334.49;597.62;139.82;1668625778564;1668625778556;1668614980311
A;1i36s-0-trial4;24;female;NO;208.39;762.00;652.39;614.35;872.11;110.15;1038.66;334.49;597.62;139.82;1668625778564;1668625778566;1668614980315
A;1i36s-0-trial4;24;female;NO;201.47;752.93;644.98;610.88;879.09;113.19;1039.82;342.74;604.14;135.32;1668625778582;1668625778576;1668614980331
A;1i36s-0-trial4;24;female;NO;198.69;749.26;644.98;610.88;879.09;113.19;1039.82;342.74;604.14;135.32;1668625778587;1668625778586;1668614980335
A;1i36s-0-trial4;24;female;NO;194.75;746.20;630.20;603.20;893.10;120.10;1041.53;359.68;617.91;126.76;1668625778608;1668625778606;1668614980343
A;1i36s-0-trial4;24;female;NO;190.38;741.28;630.20;603.20;893.10;120.10;1041.53;359.68;617.91;126.76;1668625778608;1668625778610;1668614980351
