order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;24;female;NO;111.38;870.21;568.70;163.98;952.86;557.58;689.10;628.24;1030.23;295.81;1668626272882;1668626272881;1668615474611
A;3i36s-120-trial4;24;female;NO;107.18;867.01;568.70;163.98;952.86;557.58;689.10;628.24;1030.23;295.81;1668626272883;1668626272883;1668615474615
A;3i36s-120-trial4;24;female;NO;101.34;860.95;568.70;163.98;952.86;557.58;689.10;628.24;1030.23;295.81;1668626272889;1668626272886;1668615474619
A;3i36s-120-trial4;24;female;NO;99.64;855.35;574.55;158.46;947.04;563.13;681.09;625.66;1032.42;303.95;1668626272902;1668626272896;1668615474631
A;3i36s-120-trial4;24;female;NO;94.35;851.41;574.55;158.46;947.04;563.13;681.09;625.66;1032.42;303.95;1668626272903;1668626272903;1668615474639
A;3i36s-120-trial4;24;female;NO;92.24;846.68;574.55;158.46;947.04;563.13;681.09;625.66;1032.42;303.95;1668626272909;1668626272906;1668615474647
A;3i36s-120-trial4;24;female;NO;94.33;841.05;580.52;153.20;941.15;568.46;673.26;622.90;1034.38;312.07;1668626272920;1668626272916;1668615474651
A;3i36s-120-trial4;24;female;NO;97.62;836.63;580.52;153.20;941.15;568.46;673.26;622.90;1034.38;312.07;1668626272921;1668626272922;1668615474659
A;3i36s-120-trial4;24;female;NO;85.01;828.75;586.66;148.12;935.11;573.65;665.51;619.93;1036.14;320.26;1668626272941;1668626272936;1668615474671
A;3i36s-120-trial4;24;female;NO;84.95;828.25;586.66;148.12;935.11;573.65;665.51;619.93;1036.14;320.26;1668626272942;1668626272942;1668615474675
A;3i36s-120-trial4;24;female;NO;81.93;820.11;593.04;143.17;928.87;578.74;657.76;616.72;1037.70;328.61;1668626272946;1668626272946;1668615474687
A;3i36s-120-trial4;24;female;NO;83.17;819.96;593.04;143.17;928.87;578.74;657.76;616.72;1037.70;328.61;1668626272961;1668626272956;1668615474691
A;3i36s-120-trial4;24;female;NO;83.27;818.75;599.51;138.48;922.57;583.60;650.21;613.35;1039.02;336.90;1668626272963;1668626272956;1668615474695
A;3i36s-120-trial4;24;female;NO;81.12;818.17;599.51;138.48;922.57;583.60;650.21;613.35;1039.02;336.90;1668626272965;1668626272965;1668615474699
A;3i36s-120-trial4;24;female;NO;78.25;810.50;599.51;138.48;922.57;583.60;650.21;613.35;1039.02;336.90;1668626272969;1668626272966;1668615474707
A;3i36s-120-trial4;24;female;NO;77.62;810.26;606.20;133.96;916.10;588.34;642.69;609.76;1040.14;345.31;1668626272984;1668626272976;1668615474711
A;3i36s-120-trial4;24;female;NO;75.43;807.91;606.20;133.96;916.10;588.34;642.69;609.76;1040.14;345.31;1668626272984;1668626272976;1668615474715
A;3i36s-120-trial4;24;female;NO;74.86;807.21;606.20;133.96;916.10;588.34;642.69;609.76;1040.14;345.31;1668626272986;1668626272986;1668615474727
A;3i36s-120-trial4;24;female;NO;77.66;805.20;613.02;129.66;909.53;592.89;635.32;605.98;1041.03;353.73;1668626273002;1668626272996;1668615474731
A;3i36s-120-trial4;24;female;NO;75.10;800.03;613.02;129.66;909.53;592.89;635.32;605.98;1041.03;353.73;1668626273002;1668626273003;1668615474735
A;3i36s-120-trial4;24;female;NO;78.11;799.12;613.02;129.66;909.53;592.89;635.32;605.98;1041.03;353.73;1668626273007;1668626273006;1668615474739
A;3i36s-120-trial4;24;female;NO;76.15;799.15;613.02;129.66;909.53;592.89;635.32;605.98;1041.03;353.73;1668626273010;1668626273008;1668615474747
A;3i36s-120-trial4;24;female;NO;73.66;801.06;619.87;125.63;902.95;597.19;628.17;602.06;1041.70;362.05;1668626273021;1668626273016;1668615474751
A;3i36s-120-trial4;24;female;NO;68.84;796.88;619.87;125.63;902.95;597.19;628.17;602.06;1041.70;362.05;1668626273023;1668626273016;1668615474759
A;3i36s-120-trial4;24;female;NO;71.28;792.77;626.98;121.75;896.16;601.39;621.04;597.90;1041.79;370.16;1668626273041;1668626273036;1668615474767
A;3i36s-120-trial4;24;female;NO;66.13;784.33;626.98;121.75;896.16;601.39;621.04;597.90;1041.79;370.16;1668626273041;1668626273042;1668615474775
A;3i36s-120-trial4;24;female;NO;60.81;777.18;634.20;118.11;889.29;605.38;614.07;593.56;1041.15;377.75;1668626273049;1668626273046;1668615474787
A;3i36s-120-trial4;24;female;NO;56.53;778.60;641.48;114.72;882.40;609.15;607.30;589.10;1040.30;385.26;1668626273062;1668626273056;1668615474791
A;3i36s-120-trial4;24;female;NO;52.62;776.41;641.48;114.72;882.40;609.15;607.30;589.10;1040.30;385.26;1668626273062;1668626273062;1668615474795
A;3i36s-120-trial4;24;female;NO;49.40;774.64;641.48;114.72;882.40;609.15;607.30;589.10;1040.30;385.26;1668626273066;1668626273066;1668615474799
A;3i36s-120-trial4;24;female;NO;45.32;776.32;649.00;111.51;875.30;612.79;600.57;584.37;1039.21;392.90;1668626273082;1668626273076;1668615474807
A;3i36s-120-trial4;24;female;NO;45.64;771.29;649.00;111.51;875.30;612.79;600.57;584.37;1039.21;392.90;1668626273082;1668626273082;1668615474811
A;3i36s-120-trial4;24;female;NO;46.27;766.85;649.00;111.51;875.30;612.79;600.57;584.37;1039.21;392.90;1668626273085;1668626273082;1668615474819
A;3i36s-120-trial4;24;female;NO;38.79;765.41;649.00;111.51;875.30;612.79;600.57;584.37;1039.21;392.90;1668626273088;1668626273086;1668615474827
A;3i36s-120-trial4;24;female;NO;29.39;763.28;656.59;108.54;868.16;616.22;594.03;579.50;1037.91;400.50;1668626273102;1668626273096;1668615474835
A;3i36s-120-trial4;24;female;NO;26.94;753.98;656.59;108.54;868.16;616.22;594.03;579.50;1037.91;400.50;1668626273108;1668626273106;1668615474847
A;3i36s-120-trial4;24;female;NO;27.16;755.03;664.29;105.80;860.95;619.44;587.64;574.46;1036.40;408.08;1668626273120;1668626273116;1668615474851
A;3i36s-120-trial4;24;female;NO;23.39;748.24;664.29;105.80;860.95;619.44;587.64;574.46;1036.40;408.08;1668626273122;1668626273116;1668615474855
A;3i36s-120-trial4;24;female;NO;22.70;749.84;664.29;105.80;860.95;619.44;587.64;574.46;1036.40;408.08;1668626273125;1668626273123;1668615474859
A;3i36s-120-trial4;24;female;NO;23.37;749.50;672.00;103.33;853.76;622.43;581.50;569.32;1034.68;415.54;1668626273143;1668626273136;1668615474867
A;3i36s-120-trial4;24;female;NO;15.24;739.23;679.81;101.08;846.49;625.22;575.51;564.01;1032.76;422.99;1668626273146;1668626273146;1668615474879
A;3i36s-120-trial4;24;female;NO;22.43;739.89;679.81;101.08;846.49;625.22;575.51;564.01;1032.76;422.99;1668626273149;1668626273147;1668615474887
A;3i36s-120-trial4;24;female;NO;14.13;733.10;687.80;99.05;839.09;627.84;569.63;558.49;1030.59;430.49;1668626273165;1668626273165;1668615474895
A;3i36s-120-trial4;24;female;NO;14.06;728.70;695.84;97.27;831.66;630.24;563.95;552.83;1028.23;437.92;1668626273183;1668626273181;1668615474907
A;3i36s-120-trial4;24;female;NO;10.53;723.43;695.84;97.27;831.66;630.24;563.95;552.83;1028.23;437.92;1668626273183;1668626273181;1668615474915
A;3i36s-120-trial4;24;female;NO;10.78;722.52;695.84;97.27;831.66;630.24;563.95;552.83;1028.23;437.92;1668626273188;1668626273186;1668615474919
A;3i36s-120-trial4;24;female;NO;4.98;718.86;703.93;95.73;824.22;632.42;558.48;547.05;1025.66;445.29;1668626273200;1668626273196;1668615474927
A;3i36s-120-trial4;24;female;NO;3.57;714.46;703.93;95.73;824.22;632.42;558.48;547.05;1025.66;445.29;1668626273201;1668626273201;1668615474931
A;3i36s-120-trial4;24;female;NO;4.93;716.90;703.93;95.73;824.22;632.42;558.48;547.05;1025.66;445.29;1668626273204;1668626273202;1668615474939
A;3i36s-120-trial4;24;female;NO;4.10;716.01;703.93;95.73;824.22;632.42;558.48;547.05;1025.66;445.29;1668626273210;1668626273206;1668615474947
A;3i36s-120-trial4;24;female;NO;-1.45;712.94;712.08;94.44;816.75;634.39;553.19;541.14;1022.89;452.59;1668626273220;1668626273216;1668615474951
A;3i36s-120-trial4;24;female;NO;2.71;707.94;712.08;94.44;816.75;634.39;553.19;541.14;1022.89;452.59;1668626273221;1668626273221;1668615474955
A;3i36s-120-trial4;24;female;NO;4.31;705.70;720.26;93.39;809.26;636.14;548.11;535.11;1019.93;459.81;1668626273228;1668626273226;1668615474967
A;3i36s-120-trial4;24;female;NO;3.66;701.82;720.26;93.39;809.26;636.14;548.11;535.11;1019.93;459.81;1668626273239;1668626273236;1668615474971
A;3i36s-120-trial4;24;female;NO;2.68;699.23;720.26;93.39;809.26;636.14;548.11;535.11;1019.93;459.81;1668626273240;1668626273241;1668615474975
A;3i36s-120-trial4;24;female;NO;3.08;695.35;728.59;92.57;801.67;637.69;543.18;528.88;1016.73;467.05;1668626273246;1668626273244;1668615474979
A;3i36s-120-trial4;24;female;NO;6.43;695.30;728.59;92.57;801.67;637.69;543.18;528.88;1016.73;467.05;1668626273261;1668626273256;1668615474991
A;3i36s-120-trial4;24;female;NO;5.93;689.06;736.91;92.01;794.12;639.02;538.48;522.57;1013.35;474.16;1668626273263;1668626273263;1668615474999
A;3i36s-120-trial4;24;female;NO;2.13;686.17;736.91;92.01;794.12;639.02;538.48;522.57;1013.35;474.16;1668626273269;1668626273266;1668615475007
A;3i36s-120-trial4;24;female;NO;4.00;685.40;745.27;91.68;786.55;640.13;533.98;516.13;1009.78;481.21;1668626273281;1668626273276;1668615475011
A;3i36s-120-trial4;24;female;NO;0.72;682.38;745.27;91.68;786.55;640.13;533.98;516.13;1009.78;481.21;1668626273282;1668626273282;1668615475015
A;3i36s-120-trial4;24;female;NO;0.91;673.36;745.27;91.68;786.55;640.13;533.98;516.13;1009.78;481.21;1668626273288;1668626273286;1668615475027
A;3i36s-120-trial4;24;female;NO;1.34;670.58;753.73;91.61;778.92;641.03;529.66;509.54;1005.98;488.22;1668626273300;1668626273296;1668615475035
A;3i36s-120-trial4;24;female;NO;-0.19;671.28;753.73;91.61;778.92;641.03;529.66;509.54;1005.98;488.22;1668626273306;1668626273306;1668615475039
A;3i36s-120-trial4;24;female;NO;-0.41;665.34;762.04;91.78;771.43;641.70;525.64;502.96;1002.07;495.01;1668626273312;1668626273306;1668615475047
A;3i36s-120-trial4;24;female;NO;-0.03;664.72;762.04;91.78;771.43;641.70;525.64;502.96;1002.07;495.01;1668626273320;1668626273316;1668615475051
A;3i36s-120-trial4;24;female;NO;-1.45;660.62;762.04;91.78;771.43;641.70;525.64;502.96;1002.07;495.01;1668626273324;1668626273316;1668615475059
A;3i36s-120-trial4;24;female;NO;-2.44;655.41;770.12;91.83;763.50;641.79;521.77;496.19;997.92;501.80;1668626273329;1668626273326;1668615475067
A;3i36s-120-trial4;24;female;NO;0.49;652.78;770.12;91.83;763.50;641.79;521.77;496.19;997.92;501.80;1668626273339;1668626273336;1668615475071
A;3i36s-120-trial4;24;female;NO;-0.00;652.56;770.12;91.83;763.50;641.79;521.77;496.19;997.92;501.80;1668626273340;1668626273340;1668615475075
A;3i36s-120-trial4;24;female;NO;2.30;648.09;777.81;91.62;754.95;641.14;518.08;489.23;993.53;508.57;1668626273348;1668626273346;1668615475087
A;3i36s-120-trial4;24;female;NO;4.28;641.06;777.81;91.62;754.95;641.14;518.08;489.23;993.53;508.57;1668626273360;1668626273356;1668615475095
A;3i36s-120-trial4;24;female;NO;3.99;641.81;785.28;91.65;746.68;640.30;514.72;482.38;989.09;515.04;1668626273366;1668626273366;1668615475099
A;3i36s-120-trial4;24;female;NO;3.37;633.08;792.85;91.93;738.31;639.22;511.53;475.35;984.40;521.50;1668626273381;1668626273376;1668615475111
A;3i36s-120-trial4;24;female;NO;5.59;627.13;792.85;91.93;738.31;639.22;511.53;475.35;984.40;521.50;1668626273383;1668626273376;1668615475119
A;3i36s-120-trial4;24;female;NO;4.31;622.42;792.85;91.93;738.31;639.22;511.53;475.35;984.40;521.50;1668626273388;1668626273389;1668615475127
A;3i36s-120-trial4;24;female;NO;4.50;620.41;800.46;92.46;729.92;637.92;508.55;468.20;979.52;527.87;1668626273399;1668626273399;1668615475131
A;3i36s-120-trial4;24;female;NO;4.13;618.33;800.46;92.46;729.92;637.92;508.55;468.20;979.52;527.87;1668626273400;1668626273401;1668615475135
A;3i36s-120-trial4;24;female;NO;7.12;611.77;808.00;93.23;721.65;636.41;505.83;461.02;974.51;534.08;1668626273424;1668626273423;1668615475151
A;3i36s-120-trial4;24;female;NO;7.71;610.60;808.00;93.23;721.65;636.41;505.83;461.02;974.51;534.08;1668626273424;1668626273425;1668615475155
A;3i36s-120-trial4;24;female;NO;8.18;605.92;815.53;94.25;713.40;634.68;503.33;453.76;969.32;540.17;1668626273429;1668626273426;1668615475159
A;3i36s-120-trial4;24;female;NO;9.34;603.12;815.53;94.25;713.40;634.68;503.33;453.76;969.32;540.17;1668626273440;1668626273436;1668615475171
A;3i36s-120-trial4;24;female;NO;9.80;599.16;823.03;95.51;705.22;632.74;501.07;446.45;963.98;546.12;1668626273448;1668626273449;1668615475179
A;3i36s-120-trial4;24;female;NO;12.69;594.86;823.03;95.51;705.22;632.74;501.07;446.45;963.98;546.12;1668626273459;1668626273456;1668615475191
A;3i36s-120-trial4;24;female;NO;14.71;594.47;830.49;97.01;697.11;630.59;499.05;439.09;958.48;551.93;1668626273468;1668626273465;1668615475195
A;3i36s-120-trial4;24;female;NO;24.17;598.95;837.92;98.75;689.07;628.23;497.27;431.67;952.84;557.60;1668626273481;1668626273481;1668615475207
A;3i36s-120-trial4;24;female;NO;24.05;594.05;837.92;98.75;689.07;628.23;497.27;431.67;952.84;557.60;1668626273481;1668626273482;1668615475211
A;3i36s-120-trial4;24;female;NO;23.95;591.95;837.92;98.75;689.07;628.23;497.27;431.67;952.84;557.60;1668626273482;1668626273483;1668615475215
A;3i36s-120-trial4;24;female;NO;23.78;582.27;837.92;98.75;689.07;628.23;497.27;431.67;952.84;557.60;1668626273488;1668626273486;1668615475219
A;3i36s-120-trial4;24;female;NO;23.69;575.06;845.27;100.73;681.13;625.67;495.73;424.23;947.06;563.11;1668626273498;1668626273499;1668615475231
A;3i36s-120-trial4;24;female;NO;23.61;576.23;845.27;100.73;681.13;625.67;495.73;424.23;947.06;563.11;1668626273499;1668626273501;1668615475235
A;3i36s-120-trial4;24;female;NO;31.86;577.20;845.27;100.73;681.13;625.67;495.73;424.23;947.06;563.11;1668626273507;1668626273506;1668615475248
A;3i36s-120-trial4;24;female;NO;33.41;573.08;852.60;102.95;673.24;622.89;494.43;416.73;941.13;568.48;1668626273521;1668626273516;1668615475255
A;3i36s-120-trial4;24;female;NO;33.12;572.90;852.60;102.95;673.24;622.89;494.43;416.73;941.13;568.48;1668626273524;1668626273516;1668615475260
A;3i36s-120-trial4;24;female;NO;32.64;563.84;859.85;105.41;665.47;619.91;493.38;409.22;935.07;573.68;1668626273539;1668626273536;1668615475267
A;3i36s-120-trial4;24;female;NO;32.20;563.72;859.85;105.41;665.47;619.91;493.38;409.22;935.07;573.68;1668626273539;1668626273541;1668615475272
A;3i36s-120-trial4;24;female;NO;31.19;553.41;859.85;105.41;665.47;619.91;493.38;409.22;935.07;573.68;1668626273542;1668626273541;1668615475283
A;3i36s-120-trial4;24;female;NO;31.97;553.04;867.07;108.10;657.76;616.72;492.57;401.65;928.86;578.74;1668626273548;1668626273548;1668615475287
A;3i36s-120-trial4;24;female;NO;31.62;552.37;867.07;108.10;657.76;616.72;492.57;401.65;928.86;578.74;1668626273559;1668626273556;1668615475291
A;3i36s-120-trial4;24;female;NO;38.44;551.55;867.07;108.10;657.76;616.72;492.57;401.65;928.86;578.74;1668626273559;1668626273560;1668615475303
A;3i36s-120-trial4;24;female;NO;37.70;549.46;874.16;111.02;650.20;613.35;492.01;394.12;922.57;583.60;1668626273566;1668626273567;1668615475308
A;3i36s-120-trial4;24;female;NO;39.25;551.76;881.26;114.19;642.68;609.75;491.68;386.49;916.08;588.35;1668626273580;1668626273581;1668615475311
A;3i36s-120-trial4;24;female;NO;43.14;552.51;881.26;114.19;642.68;609.75;491.68;386.49;916.08;588.35;1668626273582;1668626273582;1668615475315
A;3i36s-120-trial4;24;female;NO;42.00;549.59;881.26;114.19;642.68;609.75;491.68;386.49;916.08;588.35;1668626273584;1668626273583;1668615475323
A;3i36s-120-trial4;24;female;NO;42.98;543.28;888.21;117.57;635.34;605.98;491.61;378.93;909.54;592.88;1668626273600;1668626273596;1668615475327
A;3i36s-120-trial4;24;female;NO;43.08;540.30;888.21;117.57;635.34;605.98;491.61;378.93;909.54;592.88;1668626273600;1668626273601;1668615475331
A;3i36s-120-trial4;24;female;NO;42.20;534.08;888.21;117.57;635.34;605.98;491.61;378.93;909.54;592.88;1668626273603;1668626273602;1668615475343
A;3i36s-120-trial4;24;female;NO;43.77;535.03;888.21;117.57;635.34;605.98;491.61;378.93;909.54;592.88;1668626273608;1668626273606;1668615475347
A;3i36s-120-trial4;24;female;NO;44.25;532.01;895.05;121.15;628.14;602.04;491.78;371.39;902.92;597.21;1668626273620;1668626273616;1668615475355
A;3i36s-120-trial4;24;female;NO;46.32;526.49;901.78;124.95;621.09;597.93;491.83;363.51;896.20;601.36;1668626273628;1668626273626;1668615475363
A;3i36s-120-trial4;24;female;NO;46.05;527.38;901.78;124.95;621.09;597.93;491.83;363.51;896.20;601.36;1668626273640;1668626273636;1668615475367
A;3i36s-120-trial4;24;female;NO;57.41;526.20;901.78;124.95;621.09;597.93;491.83;363.51;896.20;601.36;1668626273640;1668626273636;1668615475375
A;3i36s-120-trial4;24;female;NO;64.43;527.54;908.50;129.01;614.09;593.57;491.62;355.04;889.30;605.37;1668626273647;1668626273648;1668615475383
A;3i36s-120-trial4;24;female;NO;65.08;525.63;908.50;129.01;614.09;593.57;491.62;355.04;889.30;605.37;1668626273660;1668626273656;1668615475391
A;3i36s-120-trial4;24;female;NO;65.10;527.77;915.02;133.23;607.31;589.10;491.65;346.70;882.41;609.14;1668626273662;1668626273664;1668615475403
A;3i36s-120-trial4;24;female;NO;63.48;525.30;915.02;133.23;607.31;589.10;491.65;346.70;882.41;609.14;1668626273669;1668626273666;1668615475407
A;3i36s-120-trial4;24;female;NO;62.35;521.22;921.53;137.73;600.58;584.38;491.94;338.26;875.31;612.78;1668626273681;1668626273676;1668615475411
A;3i36s-120-trial4;24;female;NO;68.54;519.42;921.53;137.73;600.58;584.38;491.94;338.26;875.31;612.78;1668626273681;1668626273682;1668615475416
A;3i36s-120-trial4;24;female;NO;65.56;519.47;921.53;137.73;600.58;584.38;491.94;338.26;875.31;612.78;1668626273689;1668626273686;1668615475423
A;3i36s-120-trial4;24;female;NO;70.87;517.30;927.90;142.43;594.04;579.51;492.47;329.90;868.17;616.21;1668626273707;1668626273706;1668615475427
A;3i36s-120-trial4;24;female;NO;75.14;510.00;927.90;142.43;594.04;579.51;492.47;329.90;868.17;616.21;1668626273708;1668626273708;1668615475435
A;3i36s-120-trial4;24;female;NO;78.61;510.48;934.08;147.28;587.71;574.51;493.23;321.65;861.02;619.41;1668626273721;1668626273716;1668615475447
A;3i36s-120-trial4;24;female;NO;75.84;511.97;934.08;147.28;587.71;574.51;493.23;321.65;861.02;619.41;1668626273721;1668626273716;1668615475451
A;3i36s-120-trial4;24;female;NO;73.10;508.92;934.08;147.28;587.71;574.51;493.23;321.65;861.02;619.41;1668626273722;1668626273723;1668615475464
A;3i36s-120-trial4;24;female;NO;73.08;506.89;940.17;152.36;581.51;569.32;494.25;313.40;853.76;622.43;1668626273739;1668626273736;1668615475467
A;3i36s-120-trial4;24;female;NO;77.01;505.85;940.17;152.36;581.51;569.32;494.25;313.40;853.76;622.43;1668626273739;1668626273740;1668615475471
A;3i36s-120-trial4;24;female;NO;78.11;501.28;940.17;152.36;581.51;569.32;494.25;313.40;853.76;622.43;1668626273740;1668626273741;1668615475475
A;3i36s-120-trial4;24;female;NO;79.38;495.04;946.12;157.62;575.49;563.98;495.51;305.23;846.46;625.23;1668626273750;1668626273746;1668615475483
A;3i36s-120-trial4;24;female;NO;86.98;490.36;946.12;157.62;575.49;563.98;495.51;305.23;846.46;625.23;1668626273759;1668626273756;1668615475495
A;3i36s-120-trial4;24;female;NO;83.84;486.10;951.91;163.05;569.66;558.51;497.00;297.15;839.12;627.83;1668626273764;1668626273756;1668615475503
A;3i36s-120-trial4;24;female;NO;86.95;481.80;957.58;168.70;563.98;552.86;498.75;289.10;831.70;630.22;1668626273780;1668626273781;1668615475512
A;3i36s-120-trial4;24;female;NO;87.48;478.94;957.58;168.70;563.98;552.86;498.75;289.10;831.70;630.22;1668626273782;1668626273783;1668615475524
A;3i36s-120-trial4;24;female;NO;94.18;479.81;957.58;168.70;563.98;552.86;498.75;289.10;831.70;630.22;1668626273788;1668626273786;1668615475528
A;3i36s-120-trial4;24;female;NO;96.41;477.80;963.14;174.56;558.46;547.03;500.74;281.08;824.19;632.43;1668626273802;1668626273795;1668615475531
A;3i36s-120-trial4;24;female;NO;97.36;478.46;963.14;174.56;558.46;547.03;500.74;281.08;824.19;632.43;1668626273806;1668626273807;1668615475536
A;3i36s-120-trial4;24;female;NO;101.26;477.95;963.14;174.56;558.46;547.03;500.74;281.08;824.19;632.43;1668626273806;1668626273807;1668615475543
A;3i36s-120-trial4;24;female;NO;102.47;476.67;968.48;180.53;553.18;541.13;502.95;273.24;816.73;634.39;1668626273821;1668626273816;1668615475555
A;3i36s-120-trial4;24;female;NO;99.08;472.09;968.48;180.53;553.18;541.13;502.95;273.24;816.73;634.39;1668626273825;1668626273816;1668615475563
A;3i36s-120-trial4;24;female;NO;101.86;470.84;973.66;186.67;548.10;535.09;505.40;265.49;809.24;636.14;1668626273839;1668626273836;1668615475567
A;3i36s-120-trial4;24;female;NO;103.98;467.37;973.66;186.67;548.10;535.09;505.40;265.49;809.24;636.14;1668626273840;1668626273840;1668615475571
A;3i36s-120-trial4;24;female;NO;103.33;470.15;973.66;186.67;548.10;535.09;505.40;265.49;809.24;636.14;1668626273843;1668626273841;1668615475584
A;3i36s-120-trial4;24;female;NO;102.82;468.96;978.71;193.01;543.19;528.90;508.09;257.80;801.69;637.69;1668626273849;1668626273846;1668615475587
A;3i36s-120-trial4;24;female;NO;104.93;463.75;978.71;193.01;543.19;528.90;508.09;257.80;801.69;637.69;1668626273861;1668626273856;1668615475596
A;3i36s-120-trial4;24;female;NO;104.21;464.65;983.59;199.50;538.49;522.59;511.01;250.22;794.14;639.02;1668626273867;1668626273866;1668615475603
A;3i36s-120-trial4;24;female;NO;106.15;461.72;988.30;206.15;533.99;516.15;514.16;242.75;786.57;640.13;1668626273880;1668626273876;1668615475608
A;3i36s-120-trial4;24;female;NO;105.37;459.82;988.30;206.15;533.99;516.15;514.16;242.75;786.57;640.13;1668626273880;1668626273876;1668615475615
A;3i36s-120-trial4;24;female;NO;112.93;462.14;988.30;206.15;533.99;516.15;514.16;242.75;786.57;640.13;1668626273885;1668626273882;1668615475623
A;3i36s-120-trial4;24;female;NO;119.39;454.45;992.86;212.98;529.68;509.56;517.56;235.35;778.94;641.03;1668626273901;1668626273896;1668615475632
A;3i36s-120-trial4;24;female;NO;132.09;452.11;992.86;212.98;529.68;509.56;517.56;235.35;778.94;641.03;1668626273906;1668626273906;1668615475644
A;3i36s-120-trial4;24;female;NO;130.78;448.67;992.86;212.98;529.68;509.56;517.56;235.35;778.94;641.03;1668626273908;1668626273906;1668615475648
A;3i36s-120-trial4;24;female;NO;135.94;447.69;997.21;219.90;525.62;502.92;521.15;228.15;771.39;641.70;1668626273922;1668626273916;1668615475656
A;3i36s-120-trial4;24;female;NO;139.23;444.24;1001.47;227.13;521.68;496.02;525.05;220.90;763.29;641.78;1668626273930;1668626273926;1668615475663
A;3i36s-120-trial4;24;female;NO;143.17;437.87;1001.47;227.13;521.68;496.02;525.05;220.90;763.29;641.78;1668626273940;1668626273936;1668615475675
A;3i36s-120-trial4;24;female;NO;148.47;437.83;1005.38;234.20;518.11;489.29;529.02;214.08;755.03;641.15;1668626273947;1668626273946;1668615475683
A;3i36s-120-trial4;24;female;NO;147.78;435.62;1005.38;234.20;518.11;489.29;529.02;214.08;755.03;641.15;1668626273958;1668626273956;1668615475687
A;3i36s-120-trial4;24;female;NO;147.14;431.47;1005.38;234.20;518.11;489.29;529.02;214.08;755.03;641.15;1668626273959;1668626273956;1668615475692
A;3i36s-120-trial4;24;female;NO;156.85;427.76;1009.16;241.49;514.72;482.39;533.25;207.29;746.68;640.30;1668626273961;1668626273961;1668615475703
A;3i36s-120-trial4;24;female;NO;157.42;427.54;1009.16;241.49;514.72;482.39;533.25;207.29;746.68;640.30;1668626273967;1668626273966;1668615475707
A;3i36s-120-trial4;24;female;NO;159.31;426.44;1012.78;248.98;511.51;475.32;537.73;200.58;738.26;639.22;1668626273979;1668626273976;1668615475711
A;3i36s-120-trial4;24;female;NO;159.06;426.19;1012.78;248.98;511.51;475.32;537.73;200.58;738.26;639.22;1668626273980;1668626273981;1668615475716
A;3i36s-120-trial4;24;female;NO;162.32;419.22;1012.78;248.98;511.51;475.32;537.73;200.58;738.26;639.22;1668626273988;1668626273986;1668615475724
A;3i36s-120-trial4;24;female;NO;165.75;417.62;1016.20;256.54;508.55;468.20;542.41;194.07;729.93;637.92;1668626274008;1668626274006;1668615475735
A;3i36s-120-trial4;24;female;NO;169.68;417.76;1016.20;256.54;508.55;468.20;542.41;194.07;729.93;637.92;1668626274009;1668626274009;1668615475743
A;3i36s-120-trial4;24;female;NO;172.27;418.26;1019.44;264.28;505.80;460.96;547.32;187.65;721.58;636.40;1668626274018;1668626274016;1668615475747
A;3i36s-120-trial4;24;female;NO;171.00;414.19;1019.44;264.28;505.80;460.96;547.32;187.65;721.58;636.40;1668626274023;1668626274019;1668615475751
A;3i36s-120-trial4;24;female;NO;174.97;412.49;1019.44;264.28;505.80;460.96;547.32;187.65;721.58;636.40;1668626274026;1668626274026;1668615475763
A;3i36s-120-trial4;24;female;NO;176.17;414.47;1022.42;271.97;503.34;453.78;552.34;181.52;713.42;634.69;1668626274029;1668626274028;1668615475767
A;3i36s-120-trial4;24;female;NO;177.72;411.72;1022.42;271.97;503.34;453.78;552.34;181.52;713.42;634.69;1668626274038;1668626274036;1668615475771
A;3i36s-120-trial4;24;female;NO;180.32;412.01;1022.42;271.97;503.34;453.78;552.34;181.52;713.42;634.69;1668626274039;1668626274036;1668615475775
A;3i36s-120-trial4;24;female;NO;180.28;413.71;1025.23;279.84;501.08;446.46;557.61;175.49;705.24;632.75;1668626274046;1668626274046;1668615475783
A;3i36s-120-trial4;24;female;NO;182.51;410.48;1025.23;279.84;501.08;446.46;557.61;175.49;705.24;632.75;1668626274059;1668626274056;1668615475788
A;3i36s-120-trial4;24;female;NO;190.49;411.99;1032.42;303.93;495.73;424.22;574.54;158.48;681.11;625.66;1668626274109;1668626274106;1668615475795
A;3i36s-120-trial4;24;female;NO;188.69;409.09;1032.42;303.93;495.73;424.22;574.54;158.48;681.11;625.66;1668626274109;1668626274109;1668615475803
A;3i36s-120-trial4;24;female;NO;193.08;403.85;1034.39;312.09;494.44;416.73;580.53;153.18;673.24;622.89;1668626274120;1668626274116;1668615475828
A;3i36s-120-trial4;24;female;NO;204.52;400.95;1034.39;312.09;494.44;416.73;580.53;153.18;673.24;622.89;1668626274120;1668626274116;1668615475848
A;3i36s-120-trial4;24;female;NO;205.72;398.41;1034.39;312.09;494.44;416.73;580.53;153.18;673.24;622.89;1668626274122;1668626274123;1668615475855
