order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;24;female;NO;723.10;477.65;866.68;616.90;658.17;107.95;929.20;143.42;492.61;328.17;1668627225987;1668627225982;1668616427703
A;3i24s-240-trial3;24;female;NO;725.52;479.43;855.84;621.59;669.76;104.02;938.45;150.89;493.94;315.75;1668627225994;1668627225992;1668616427711
A;3i24s-240-trial3;24;female;NO;725.81;480.48;855.84;621.59;669.76;104.02;938.45;150.89;493.94;315.75;1668627226001;1668627225998;1668616427716
A;3i24s-240-trial3;24;female;NO;727.31;478.63;845.06;625.74;681.35;100.67;947.23;158.64;495.77;303.69;1668627226007;1668627226002;1668616427723
A;3i24s-240-trial3;24;female;NO;732.71;477.35;845.06;625.74;681.35;100.67;947.23;158.64;495.77;303.69;1668627226013;1668627226012;1668616427732
A;3i24s-240-trial3;24;female;NO;735.49;480.17;845.06;625.74;681.35;100.67;947.23;158.64;495.77;303.69;1668627226019;1668627226012;1668616427735
A;3i24s-240-trial3;24;female;NO;739.52;478.27;833.83;629.56;693.49;97.76;955.97;167.06;498.22;291.40;1668627226025;1668627226022;1668616427743
A;3i24s-240-trial3;24;female;NO;752.72;478.61;822.61;632.86;705.68;95.43;964.28;175.82;501.19;279.41;1668627226054;1668627226052;1668616427755
A;3i24s-240-trial3;24;female;NO;753.35;483.38;822.61;632.86;705.68;95.43;964.28;175.82;501.19;279.41;1668627226055;1668627226052;1668616427763
A;3i24s-240-trial3;24;female;NO;754.61;484.21;822.61;632.86;705.68;95.43;964.28;175.82;501.19;279.41;1668627226055;1668627226055;1668616427771
A;3i24s-240-trial3;24;female;NO;756.19;485.29;811.48;635.64;717.83;93.67;972.13;184.82;504.64;267.80;1668627226057;1668627226056;1668616427776
A;3i24s-240-trial3;24;female;NO;765.21;486.72;811.48;635.64;717.83;93.67;972.13;184.82;504.64;267.80;1668627226064;1668627226062;1668616427780
A;3i24s-240-trial3;24;female;NO;768.77;495.70;811.48;635.64;717.83;93.67;972.13;184.82;504.64;267.80;1668627226070;1668627226062;1668616427792
A;3i24s-240-trial3;24;female;NO;773.03;495.67;800.23;637.96;730.18;92.44;979.68;194.26;508.64;256.32;1668627226077;1668627226072;1668616427795
A;3i24s-240-trial3;24;female;NO;773.88;497.86;800.23;637.96;730.18;92.44;979.68;194.26;508.64;256.32;1668627226085;1668627226082;1668616427800
A;3i24s-240-trial3;24;female;NO;780.44;499.77;788.69;639.84;742.90;91.75;987.00;204.27;513.25;244.83;1668627226093;1668627226092;1668616427812
A;3i24s-240-trial3;24;female;NO;778.64;500.49;788.69;639.84;742.90;91.75;987.00;204.27;513.25;244.83;1668627226096;1668627226092;1668616427816
A;3i24s-240-trial3;24;female;NO;781.38;501.80;788.69;639.84;742.90;91.75;987.00;204.27;513.25;244.83;1668627226103;1668627226102;1668616427820
A;3i24s-240-trial3;24;female;NO;780.42;504.30;777.41;641.18;755.40;91.62;993.76;214.38;518.27;233.88;1668627226110;1668627226102;1668616427824
A;3i24s-240-trial3;24;female;NO;778.87;508.65;766.05;641.94;767.83;91.95;1000.12;224.79;523.77;223.21;1668627226129;1668627226122;1668616427831
A;3i24s-240-trial3;24;female;NO;789.41;513.68;766.05;641.94;767.83;91.95;1000.12;224.79;523.77;223.21;1668627226136;1668627226132;1668616427843
A;3i24s-240-trial3;24;female;NO;787.65;518.77;766.05;641.94;767.83;91.95;1000.12;224.79;523.77;223.21;1668627226136;1668627226136;1668616427851
A;3i24s-240-trial3;24;female;NO;787.62;523.16;753.19;640.98;779.40;91.61;1006.23;235.79;529.93;212.57;1668627226141;1668627226136;1668616427859
A;3i24s-240-trial3;24;female;NO;789.22;520.67;753.19;640.98;779.40;91.61;1006.23;235.79;529.93;212.57;1668627226147;1668627226142;1668616427864
A;3i24s-240-trial3;24;female;NO;792.23;522.23;753.19;640.98;779.40;91.61;1006.23;235.79;529.93;212.57;1668627226155;1668627226152;1668616427871
A;3i24s-240-trial3;24;female;NO;793.12;526.77;740.79;639.56;790.60;91.83;1011.72;246.72;536.37;202.58;1668627226160;1668627226152;1668616427875
A;3i24s-240-trial3;24;female;NO;796.40;529.12;740.79;639.56;790.60;91.83;1011.72;246.72;536.37;202.58;1668627226166;1668627226162;1668616427883
A;3i24s-240-trial3;24;female;NO;810.12;530.26;728.36;637.65;801.89;92.59;1016.82;257.99;543.32;192.85;1668627226174;1668627226172;1668616427891
A;3i24s-240-trial3;24;female;NO;818.22;536.62;728.36;637.65;801.89;92.59;1016.82;257.99;543.32;192.85;1668627226181;1668627226175;1668616427896
A;3i24s-240-trial3;24;female;NO;821.77;537.78;715.95;635.24;813.20;93.91;1021.51;269.58;550.76;183.41;1668627226190;1668627226182;1668616427907
A;3i24s-240-trial3;24;female;NO;822.82;537.68;715.95;635.24;813.20;93.91;1021.51;269.58;550.76;183.41;1668627226193;1668627226192;1668616427911
A;3i24s-240-trial3;24;female;NO;821.22;537.70;715.95;635.24;813.20;93.91;1021.51;269.58;550.76;183.41;1668627226199;1668627226198;1668616427915
A;3i24s-240-trial3;24;female;NO;821.10;540.70;703.57;632.33;824.55;95.79;1025.78;281.46;558.71;174.28;1668627226210;1668627226202;1668616427927
A;3i24s-240-trial3;24;female;NO;821.17;542.11;703.57;632.33;824.55;95.79;1025.78;281.46;558.71;174.28;1668627226217;1668627226217;1668616427931
A;3i24s-240-trial3;24;female;NO;821.37;540.62;703.57;632.33;824.55;95.79;1025.78;281.46;558.71;174.28;1668627226219;1668627226217;1668616427935
A;3i24s-240-trial3;24;female;NO;824.51;543.70;691.48;628.96;835.69;98.21;1029.54;293.42;567.01;165.64;1668627226225;1668627226222;1668616427940
A;3i24s-240-trial3;24;female;NO;820.10;549.57;691.48;628.96;835.69;98.21;1029.54;293.42;567.01;165.64;1668627226232;1668627226232;1668616427947
A;3i24s-240-trial3;24;female;NO;821.37;550.97;691.48;628.96;835.69;98.21;1029.54;293.42;567.01;165.64;1668627226238;1668627226234;1668616427956
A;3i24s-240-trial3;24;female;NO;828.33;555.59;679.61;625.15;846.68;101.14;1032.81;305.48;575.67;157.45;1668627226244;1668627226242;1668616427959
A;3i24s-240-trial3;24;female;NO;829.35;562.17;679.61;625.15;846.68;101.14;1032.81;305.48;575.67;157.45;1668627226250;1668627226251;1668616427967
A;3i24s-240-trial3;24;female;NO;827.51;567.51;667.75;620.81;857.72;104.66;1035.65;317.88;584.86;149.57;1668627226258;1668627226253;1668616427972
A;3i24s-240-trial3;24;female;NO;829.53;579.07;667.75;620.81;857.72;104.66;1035.65;317.88;584.86;149.57;1668627226264;1668627226262;1668616427979
A;3i24s-240-trial3;24;female;NO;832.93;583.68;667.75;620.81;857.72;104.66;1035.65;317.88;584.86;149.57;1668627226271;1668627226264;1668616427987
A;3i24s-240-trial3;24;female;NO;835.91;587.97;656.32;616.10;868.42;108.64;1037.96;330.18;594.26;142.26;1668627226277;1668627226272;1668616427992
A;3i24s-240-trial3;24;female;NO;836.79;593.91;656.32;616.10;868.42;108.64;1037.96;330.18;594.26;142.26;1668627226284;1668627226282;1668616427999
A;3i24s-240-trial3;24;female;NO;835.49;595.40;645.01;610.89;879.06;113.18;1039.82;342.70;604.11;135.34;1668627226290;1668627226285;1668616428007
A;3i24s-240-trial3;24;female;NO;839.35;599.01;645.01;610.89;879.06;113.18;1039.82;342.70;604.11;135.34;1668627226296;1668627226293;1668616428011
A;3i24s-240-trial3;24;female;NO;841.75;606.90;645.01;610.89;879.06;113.18;1039.82;342.70;604.11;135.34;1668627226304;1668627226302;1668616428019
A;3i24s-240-trial3;24;female;NO;845.59;611.58;633.80;605.16;889.67;118.31;1041.19;355.49;614.45;128.79;1668627226310;1668627226302;1668616428028
A;3i24s-240-trial3;24;female;NO;844.00;613.40;633.80;605.16;889.67;118.31;1041.19;355.49;614.45;128.79;1668627226316;1668627226313;1668616428031
A;3i24s-240-trial3;24;female;NO;847.93;617.29;623.11;599.13;899.86;123.83;1041.94;367.95;624.90;122.86;1668627226325;1668627226322;1668616428039
A;3i24s-240-trial3;24;female;NO;845.01;627.72;623.11;599.13;899.86;123.83;1041.94;367.95;624.90;122.86;1668627226330;1668627226322;1668616428047
A;3i24s-240-trial3;24;female;NO;845.15;632.48;623.11;599.13;899.86;123.83;1041.94;367.95;624.90;122.86;1668627226335;1668627226332;1668616428051
A;3i24s-240-trial3;24;female;NO;848.87;640.73;612.60;592.62;909.93;129.91;1040.99;379.37;635.76;117.36;1668627226345;1668627226342;1668616428055
A;3i24s-240-trial3;24;female;NO;847.06;646.41;612.60;592.62;909.93;129.91;1040.99;379.37;635.76;117.36;1668627226348;1668627226342;1668616428068
A;3i24s-240-trial3;24;female;NO;847.58;649.09;612.60;592.62;909.93;129.91;1040.99;379.37;635.76;117.36;1668627226355;1668627226352;1668616428071
A;3i24s-240-trial3;24;female;NO;846.06;652.77;602.61;585.83;919.57;136.35;1039.57;390.57;646.69;112.46;1668627226362;1668627226355;1668616428076
A;3i24s-240-trial3;24;female;NO;847.99;650.69;602.61;585.83;919.57;136.35;1039.57;390.57;646.69;112.46;1668627226367;1668627226368;1668616428087
A;3i24s-240-trial3;24;female;NO;845.41;656.57;592.85;578.59;929.05;143.31;1037.65;401.88;657.99;108.02;1668627226375;1668627226375;1668616428092
A;3i24s-240-trial3;24;female;NO;845.80;662.57;592.85;578.59;929.05;143.31;1037.65;401.88;657.99;108.02;1668627226380;1668627226376;1668616428096
A;3i24s-240-trial3;24;female;NO;849.15;664.51;592.85;578.59;929.05;143.31;1037.65;401.88;657.99;108.02;1668627226387;1668627226382;1668616428108
A;3i24s-240-trial3;24;female;NO;847.09;665.54;583.26;570.82;938.44;150.88;1035.20;413.38;669.76;104.02;1668627226393;1668627226392;1668616428111
A;3i24s-240-trial3;24;female;NO;847.15;675.95;583.26;570.82;938.44;150.88;1035.20;413.38;669.76;104.02;1668627226402;1668627226402;1668616428116
A;3i24s-240-trial3;24;female;NO;844.27;683.81;574.18;562.78;947.41;158.81;1032.29;424.68;681.60;100.61;1668627226408;1668627226402;1668616428128
A;3i24s-240-trial3;24;female;NO;842.21;686.45;574.18;562.78;947.41;158.81;1032.29;424.68;681.60;100.61;1668627226412;1668627226412;1668616428131
A;3i24s-240-trial3;24;female;NO;841.21;693.43;574.18;562.78;947.41;158.81;1032.29;424.68;681.60;100.61;1668627226418;1668627226412;1668616428135
A;3i24s-240-trial3;24;female;NO;836.04;699.89;565.54;554.45;956.02;167.11;1028.92;435.83;693.56;97.75;1668627226426;1668627226426;1668616428147
A;3i24s-240-trial3;24;female;NO;834.63;703.21;565.54;554.45;956.02;167.11;1028.92;435.83;693.56;97.75;1668627226431;1668627226427;1668616428151
A;3i24s-240-trial3;24;female;NO;833.63;705.34;565.54;554.45;956.02;167.11;1028.92;435.83;693.56;97.75;1668627226437;1668627226437;1668616428155
A;3i24s-240-trial3;24;female;NO;833.57;709.20;557.32;545.79;964.29;175.82;1025.08;446.87;705.68;95.43;1668627226445;1668627226442;1668616428159
A;3i24s-240-trial3;24;female;NO;831.94;716.20;557.32;545.79;964.29;175.82;1025.08;446.87;705.68;95.43;1668627226450;1668627226446;1668616428167
A;3i24s-240-trial3;24;female;NO;830.69;719.62;549.60;536.91;972.14;184.83;1020.83;457.68;717.84;93.67;1668627226459;1668627226452;1668616428175
A;3i24s-240-trial3;24;female;NO;830.09;725.33;549.60;536.91;972.14;184.83;1020.83;457.68;717.84;93.67;1668627226463;1668627226462;1668616428180
A;3i24s-240-trial3;24;female;NO;829.00;723.86;549.60;536.91;972.14;184.83;1020.83;457.68;717.84;93.67;1668627226469;1668627226464;1668616428187
A;3i24s-240-trial3;24;female;NO;828.50;734.56;542.21;527.62;979.73;194.32;1016.06;468.49;730.27;92.44;1668627226476;1668627226476;1668616428191
A;3i24s-240-trial3;24;female;NO;825.61;742.51;542.21;527.62;979.73;194.32;1016.06;468.49;730.27;92.44;1668627226481;1668627226476;1668616428199
A;3i24s-240-trial3;24;female;NO;823.35;746.44;535.33;518.11;986.89;204.11;1010.89;479.06;742.71;91.76;1668627226491;1668627226482;1668616428208
A;3i24s-240-trial3;24;female;NO;823.20;745.77;535.33;518.11;986.89;204.11;1010.89;479.06;742.71;91.76;1668627226493;1668627226492;1668616428211
A;3i24s-240-trial3;24;female;NO;815.86;747.88;535.33;518.11;986.89;204.11;1010.89;479.06;742.71;91.76;1668627226500;1668627226498;1668616428219
A;3i24s-240-trial3;24;female;NO;810.02;753.78;528.83;508.22;993.76;214.38;1005.21;489.60;755.40;91.62;1668627226509;1668627226502;1668616428227
A;3i24s-240-trial3;24;female;NO;808.97;757.45;528.83;508.22;993.76;214.38;1005.21;489.60;755.40;91.62;1668627226514;1668627226512;1668616428231
A;3i24s-240-trial3;24;female;NO;805.75;758.69;528.83;508.22;993.76;214.38;1005.21;489.60;755.40;91.62;1668627226519;1668627226514;1668616428235
A;3i24s-240-trial3;24;female;NO;798.29;766.23;522.91;498.24;1000.13;224.80;999.19;499.76;767.84;91.94;1668627226525;1668627226526;1668616428248
A;3i24s-240-trial3;24;female;NO;797.80;762.37;522.91;498.24;1000.13;224.80;999.19;499.76;767.84;91.94;1668627226534;1668627226532;1668616428252
A;3i24s-240-trial3;24;female;NO;796.68;768.78;522.91;498.24;1000.13;224.80;999.19;499.76;767.84;91.94;1668627226539;1668627226535;1668616428255
A;3i24s-240-trial3;24;female;NO;789.98;773.44;517.42;487.93;1006.14;235.63;992.69;509.81;779.24;91.61;1668627226545;1668627226542;1668616428268
A;3i24s-240-trial3;24;female;NO;787.19;776.97;517.42;487.93;1006.14;235.63;992.69;509.81;779.24;91.61;1668627226552;1668627226546;1668616428271
A;3i24s-240-trial3;24;female;NO;783.74;779.02;512.46;477.48;1011.70;246.69;985.83;519.57;790.57;91.82;1668627226557;1668627226557;1668616428275
A;3i24s-240-trial3;24;female;NO;779.47;785.28;512.46;477.48;1011.70;246.69;985.83;519.57;790.57;91.82;1668627226565;1668627226562;1668616428279
A;3i24s-240-trial3;24;female;NO;777.08;787.17;512.46;477.48;1011.70;246.69;985.83;519.57;790.57;91.82;1668627226571;1668627226566;1668616428287
A;3i24s-240-trial3;24;female;NO;773.48;790.91;508.01;466.82;1016.83;258.02;978.57;529.08;801.91;92.59;1668627226579;1668627226572;1668616428295
A;3i24s-240-trial3;24;female;NO;768.84;797.10;508.01;466.82;1016.83;258.02;978.57;529.08;801.91;92.59;1668627226584;1668627226582;1668616428299
A;3i24s-240-trial3;24;female;NO;758.27;806.74;504.02;455.84;1021.59;269.77;970.82;538.45;813.39;93.94;1668627226592;1668627226592;1668616428307
A;3i24s-240-trial3;24;female;NO;753.64;810.32;504.02;455.84;1021.59;269.77;970.82;538.45;813.39;93.94;1668627226599;1668627226599;1668616428312
A;3i24s-240-trial3;24;female;NO;749.59;814.38;500.63;444.90;1025.80;281.53;962.83;547.36;824.61;95.81;1668627226610;1668627226608;1668616428319
A;3i24s-240-trial3;24;female;NO;743.68;816.06;500.63;444.90;1025.80;281.53;962.83;547.36;824.61;95.81;1668627226611;1668627226608;1668616428327
A;3i24s-240-trial3;24;female;NO;742.58;820.77;500.63;444.90;1025.80;281.53;962.83;547.36;824.61;95.81;1668627226618;1668627226612;1668616428331
A;3i24s-240-trial3;24;female;NO;729.12;829.90;497.79;433.95;1029.52;293.36;954.59;555.88;835.64;98.19;1668627226625;1668627226624;1668616428339
A;3i24s-240-trial3;24;female;NO;716.54;833.99;497.79;433.95;1029.52;293.36;954.59;555.88;835.64;98.19;1668627226632;1668627226624;1668616428347
A;3i24s-240-trial3;24;female;NO;714.42;832.67;497.79;433.95;1029.52;293.36;954.59;555.88;835.64;98.19;1668627226637;1668627226632;1668616428351
A;3i24s-240-trial3;24;female;NO;711.01;832.79;495.45;422.69;1032.84;305.59;945.85;564.23;846.78;101.17;1668627226645;1668627226642;1668616428359
A;3i24s-240-trial3;24;female;NO;707.85;835.43;495.45;422.69;1032.84;305.59;945.85;564.23;846.78;101.17;1668627226652;1668627226652;1668616428367
A;3i24s-240-trial3;24;female;NO;700.40;840.69;493.67;411.43;1035.65;317.88;936.87;572.17;857.72;104.66;1668627226659;1668627226652;1668616428371
A;3i24s-240-trial3;24;female;NO;692.46;849.66;493.67;411.43;1035.65;317.88;936.87;572.17;857.72;104.66;1668627226664;1668627226662;1668616428379
A;3i24s-240-trial3;24;female;NO;689.46;843.95;493.67;411.43;1035.65;317.88;936.87;572.17;857.72;104.66;1668627226669;1668627226662;1668616428387
A;3i24s-240-trial3;24;female;NO;686.86;849.91;492.44;400.18;1037.97;330.23;927.64;579.70;868.46;108.66;1668627226676;1668627226672;1668616428391
A;3i24s-240-trial3;24;female;NO;666.28;851.25;492.44;400.18;1037.97;330.23;927.64;579.70;868.46;108.66;1668627226682;1668627226672;1668616428399
A;3i24s-240-trial3;24;female;NO;661.66;854.91;492.44;400.18;1037.97;330.23;927.64;579.70;868.46;108.66;1668627226689;1668627226682;1668616428407
A;3i24s-240-trial3;24;female;NO;652.01;857.43;491.76;388.84;1039.82;342.74;918.09;586.91;879.09;113.19;1668627226694;1668627226692;1668616428411
A;3i24s-240-trial3;24;female;NO;635.25;868.80;491.76;388.84;1039.82;342.74;918.09;586.91;879.09;113.19;1668627226703;1668627226699;1668616428419
A;3i24s-240-trial3;24;female;NO;622.21;874.04;491.62;377.43;1041.18;355.38;908.24;593.75;889.58;118.26;1668627226710;1668627226703;1668616428427
A;3i24s-240-trial3;24;female;NO;618.74;875.56;491.62;377.43;1041.18;355.38;908.24;593.75;889.58;118.26;1668627226716;1668627226712;1668616428431
A;3i24s-240-trial3;24;female;NO;612.78;873.60;491.62;377.43;1041.18;355.38;908.24;593.75;889.58;118.26;1668627226721;1668627226716;1668616428435
A;3i24s-240-trial3;24;female;NO;596.67;876.83;491.94;366.01;1041.94;367.88;898.21;600.14;899.79;123.80;1668627226727;1668627226722;1668616428448
A;3i24s-240-trial3;24;female;NO;593.54;880.52;491.94;366.01;1041.94;367.88;898.21;600.14;899.79;123.80;1668627226733;1668627226732;1668616428451
A;3i24s-240-trial3;24;female;NO;585.84;883.00;491.61;353.36;1041.00;379.24;887.92;606.15;909.82;129.84;1668627226740;1668627226732;1668616428456
A;3i24s-240-trial3;24;female;NO;585.16;884.30;491.61;353.36;1041.00;379.24;887.92;606.15;909.82;129.84;1668627226750;1668627226742;1668616428467
A;3i24s-240-trial3;24;female;NO;581.03;885.26;491.61;353.36;1041.00;379.24;887.92;606.15;909.82;129.84;1668627226754;1668627226752;1668616428471
A;3i24s-240-trial3;24;female;NO;576.73;886.49;491.83;340.73;1039.56;390.66;877.40;611.74;919.64;136.40;1668627226763;1668627226752;1668616428475
A;3i24s-240-trial3;24;female;NO;559.63;885.34;491.83;340.73;1039.56;390.66;877.40;611.74;919.64;136.40;1668627226770;1668627226763;1668616428487
A;3i24s-240-trial3;24;female;NO;553.12;886.97;492.59;328.31;1037.65;401.93;866.81;616.84;929.09;143.34;1668627226775;1668627226774;1668616428491
A;3i24s-240-trial3;24;female;NO;550.17;888.29;492.59;328.31;1037.65;401.93;866.81;616.84;929.09;143.34;1668627226781;1668627226774;1668616428496
A;3i24s-240-trial3;24;female;NO;548.31;887.82;492.59;328.31;1037.65;401.93;866.81;616.84;929.09;143.34;1668627226788;1668627226782;1668616428499
A;3i24s-240-trial3;24;female;NO;539.08;886.05;493.92;315.88;1035.23;413.27;855.95;621.54;938.35;150.81;1668627226794;1668627226792;1668616428507
A;3i24s-240-trial3;24;female;NO;529.14;889.55;493.92;315.88;1035.23;413.27;855.95;621.54;938.35;150.81;1668627226803;1668627226802;1668616428515
A;3i24s-240-trial3;24;female;NO;525.47;891.48;495.80;303.57;1032.32;424.55;844.96;625.78;947.31;158.72;1668627226808;1668627226802;1668616428520
A;3i24s-240-trial3;24;female;NO;521.02;891.85;495.80;303.57;1032.32;424.55;844.96;625.78;947.31;158.72;1668627226814;1668627226812;1668616428528
A;3i24s-240-trial3;24;female;NO;509.98;890.77;498.24;291.32;1028.92;435.83;833.76;629.58;956.02;167.12;1668627226829;1668627226822;1668616428535
A;3i24s-240-trial3;24;female;NO;505.36;892.49;498.24;291.32;1028.92;435.83;833.76;629.58;956.02;167.12;1668627226829;1668627226822;1668616428539
A;3i24s-240-trial3;24;female;NO;501.89;890.24;498.24;291.32;1028.92;435.83;833.76;629.58;956.02;167.12;1668627226833;1668627226832;1668616428547
A;3i24s-240-trial3;24;female;NO;497.24;889.22;501.14;279.61;1025.15;446.68;822.80;632.81;964.15;175.67;1668627226840;1668627226833;1668616428555
A;3i24s-240-trial3;24;female;NO;495.07;889.97;501.14;279.61;1025.15;446.68;822.80;632.81;964.15;175.67;1668627226845;1668627226842;1668616428560
A;3i24s-240-trial3;24;female;NO;489.27;888.91;501.14;279.61;1025.15;446.68;822.80;632.81;964.15;175.67;1668627226853;1668627226852;1668616428567
A;3i24s-240-trial3;24;female;NO;487.98;887.71;504.66;267.73;1020.80;457.73;811.42;635.66;972.17;184.87;1668627226858;1668627226852;1668616428575
A;3i24s-240-trial3;24;female;NO;479.02;887.47;504.66;267.73;1020.80;457.73;811.42;635.66;972.17;184.87;1668627226866;1668627226862;1668616428579
A;3i24s-240-trial3;24;female;NO;473.51;887.93;508.64;256.31;1016.09;468.42;800.22;637.97;979.68;194.26;1668627226876;1668627226872;1668616428587
A;3i24s-240-trial3;24;female;NO;463.29;888.01;508.64;256.31;1016.09;468.42;800.22;637.97;979.68;194.26;1668627226876;1668627226876;1668616428592
A;3i24s-240-trial3;24;female;NO;457.10;887.38;508.64;256.31;1016.09;468.42;800.22;637.97;979.68;194.26;1668627226884;1668627226882;1668616428599
A;3i24s-240-trial3;24;female;NO;454.11;887.88;513.18;245.01;1010.89;479.06;788.87;639.82;986.89;204.11;1668627226892;1668627226892;1668616428607
A;3i24s-240-trial3;24;female;NO;448.34;889.56;513.18;245.01;1010.89;479.06;788.87;639.82;986.89;204.11;1668627226897;1668627226895;1668616428612
A;3i24s-240-trial3;24;female;NO;439.80;888.80;513.18;245.01;1010.89;479.06;788.87;639.82;986.89;204.11;1668627226903;1668627226902;1668616428619
A;3i24s-240-trial3;24;female;NO;437.54;889.38;518.27;233.89;1005.21;489.59;777.42;641.18;993.76;214.37;1668627226910;1668627226902;1668616428627
A;3i24s-240-trial3;24;female;NO;431.98;888.76;518.27;233.89;1005.21;489.59;777.42;641.18;993.76;214.37;1668627226916;1668627226912;1668616428631
A;3i24s-240-trial3;24;female;NO;426.58;888.82;518.27;233.89;1005.21;489.59;777.42;641.18;993.76;214.37;1668627226922;1668627226922;1668616428639
A;3i24s-240-trial3;24;female;NO;425.64;886.86;523.76;223.23;999.20;499.74;766.07;641.94;1000.11;224.78;1668627226928;1668627226928;1668616428647
A;3i24s-240-trial3;24;female;NO;425.26;886.22;523.76;223.23;999.20;499.74;766.07;641.94;1000.11;224.78;1668627226934;1668627226932;1668616428651
A;3i24s-240-trial3;24;female;NO;425.33;885.00;529.86;212.69;992.67;509.85;753.33;641.00;1006.16;235.67;1668627226942;1668627226941;1668616428656
A;3i24s-240-trial3;24;female;NO;420.07;884.57;529.86;212.69;992.67;509.85;753.33;641.00;1006.16;235.67;1668627226948;1668627226942;1668616428663
A;3i24s-240-trial3;24;female;NO;411.02;883.30;529.86;212.69;992.67;509.85;753.33;641.00;1006.16;235.67;1668627226954;1668627226952;1668616428671
A;3i24s-240-trial3;24;female;NO;404.98;884.70;536.39;202.55;985.79;519.62;740.75;639.56;1011.73;246.75;1668627226961;1668627226952;1668616428675
A;3i24s-240-trial3;24;female;NO;397.76;887.06;536.39;202.55;985.79;519.62;740.75;639.56;1011.73;246.75;1668627226966;1668627226963;1668616428683
A;3i24s-240-trial3;24;female;NO;395.95;886.95;543.31;192.86;978.59;529.05;728.37;637.65;1016.82;257.98;1668627226974;1668627226972;1668616428688
A;3i24s-240-trial3;24;female;NO;393.58;886.73;543.31;192.86;978.59;529.05;728.37;637.65;1016.82;257.98;1668627226979;1668627226975;1668616428695
A;3i24s-240-trial3;24;female;NO;392.29;885.56;543.31;192.86;978.59;529.05;728.37;637.65;1016.82;257.98;1668627226985;1668627226982;1668616428703
A;3i24s-240-trial3;24;female;NO;388.46;885.44;550.82;183.34;970.89;538.37;715.86;635.22;1021.55;269.66;1668627226992;1668627226992;1668616428707
A;3i24s-240-trial3;24;female;NO;381.77;884.14;550.82;183.34;970.89;538.37;715.86;635.22;1021.55;269.66;1668627226998;1668627226994;1668616428715
A;3i24s-240-trial3;24;female;NO;378.36;882.47;550.82;183.34;970.89;538.37;715.86;635.22;1021.55;269.66;1668627227004;1668627227002;1668616428723
A;3i24s-240-trial3;24;female;NO;370.47;881.83;558.71;174.29;962.88;547.30;703.58;632.33;1025.78;281.45;1668627227011;1668627227007;1668616428727
A;3i24s-240-trial3;24;female;NO;359.34;880.47;558.71;174.29;962.88;547.30;703.58;632.33;1025.78;281.45;1668627227017;1668627227012;1668616428735
A;3i24s-240-trial3;24;female;NO;358.00;879.40;567.47;165.19;954.09;556.37;690.83;628.77;1029.73;294.07;1668627227025;1668627227025;1668616428743
A;3i24s-240-trial3;24;female;NO;359.11;878.92;567.47;165.19;954.09;556.37;690.83;628.77;1029.73;294.07;1668627227030;1668627227026;1668616428747
A;3i24s-240-trial3;24;female;NO;352.90;878.12;567.47;165.19;954.09;556.37;690.83;628.77;1029.73;294.07;1668627227036;1668627227032;1668616428751
A;3i24s-240-trial3;24;female;NO;346.58;874.40;575.81;157.33;945.80;564.28;679.42;625.08;1032.86;305.68;1668627227043;1668627227043;1668616428763
A;3i24s-240-trial3;24;female;NO;345.53;873.53;575.81;157.33;945.80;564.28;679.42;625.08;1032.86;305.68;1668627227049;1668627227043;1668616428767
A;3i24s-240-trial3;24;female;NO;345.01;873.29;584.80;149.62;936.94;572.11;667.83;620.84;1035.63;317.80;1668627227059;1668627227059;1668616428771
A;3i24s-240-trial3;24;female;NO;342.81;869.47;584.80;149.62;936.94;572.11;667.83;620.84;1035.63;317.80;1668627227061;1668627227059;1668616428784
A;3i24s-240-trial3;24;female;NO;340.32;868.68;584.80;149.62;936.94;572.11;667.83;620.84;1035.63;317.80;1668627227070;1668627227062;1668616428787
A;3i24s-240-trial3;24;female;NO;334.32;866.69;594.29;142.24;927.65;579.70;656.28;616.08;1037.97;330.23;1668627227076;1668627227072;1668616428791
A;3i24s-240-trial3;24;female;NO;331.10;863.64;594.29;142.24;927.65;579.70;656.28;616.08;1037.97;330.23;1668627227081;1668627227072;1668616428803
A;3i24s-240-trial3;24;female;NO;333.15;862.81;594.29;142.24;927.65;579.70;656.28;616.08;1037.97;330.23;1668627227088;1668627227082;1668616428807
A;3i24s-240-trial3;24;female;NO;330.68;861.73;604.15;135.31;918.08;586.92;644.97;610.87;1039.82;342.75;1668627227094;1668627227092;1668616428812
A;3i24s-240-trial3;24;female;NO;326.92;858.86;604.15;135.31;918.08;586.92;644.97;610.87;1039.82;342.75;1668627227100;1668627227100;1668616428816
A;3i24s-240-trial3;24;female;NO;323.90;854.55;614.33;128.86;908.26;593.73;633.93;605.23;1041.18;355.34;1668627227108;1668627227102;1668616428823
A;3i24s-240-trial3;24;female;NO;317.64;849.83;614.33;128.86;908.26;593.73;633.93;605.23;1041.18;355.34;1668627227116;1668627227112;1668616428831
A;3i24s-240-trial3;24;female;NO;311.70;849.29;614.33;128.86;908.26;593.73;633.93;605.23;1041.18;355.34;1668627227121;1668627227112;1668616428835
