order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;24;female;NO;416.59;312.62;726.32;92.77;803.74;637.29;544.50;530.59;1017.62;465.08;1668625751239;1668625751236;1668614952988
A;1i36s-0-trial3;24;female;NO;418.13;311.51;726.32;92.77;803.74;637.29;544.50;530.59;1017.62;465.08;1668625751242;1668625751241;1668614952996
A;1i36s-0-trial3;24;female;NO;416.07;310.61;726.32;92.77;803.74;637.29;544.50;530.59;1017.62;465.08;1668625751248;1668625751246;1668614953000
A;1i36s-0-trial3;24;female;NO;416.66;308.87;734.81;92.12;796.02;638.71;539.64;524.17;1014.22;472.38;1668625751256;1668625751256;1668614953004
A;1i36s-0-trial3;24;female;NO;422.61;306.82;734.81;92.12;796.02;638.71;539.64;524.17;1014.22;472.38;1668625751265;1668625751266;1668614953016
A;1i36s-0-trial3;24;female;NO;426.06;305.50;734.81;92.12;796.02;638.71;539.64;524.17;1014.22;472.38;1668625751266;1668625751268;1668614953020
A;1i36s-0-trial3;24;female;NO;429.21;304.23;742.98;91.75;788.62;639.85;535.19;517.91;1010.77;479.29;1668625751275;1668625751275;1668614953024
A;1i36s-0-trial3;24;female;NO;433.90;301.13;742.98;91.75;788.62;639.85;535.19;517.91;1010.77;479.29;1668625751276;1668625751279;1668614953028
A;1i36s-0-trial3;24;female;NO;438.23;297.93;751.56;91.60;780.87;640.82;530.74;511.23;1006.97;486.44;1668625751289;1668625751286;1668614953036
A;1i36s-0-trial3;24;female;NO;445.43;297.98;751.56;91.60;780.87;640.82;530.74;511.23;1006.97;486.44;1668625751290;1668625751292;1668614953040
A;1i36s-0-trial3;24;female;NO;448.15;298.94;751.56;91.60;780.87;640.82;530.74;511.23;1006.97;486.44;1668625751293;1668625751293;1668614953044
A;1i36s-0-trial3;24;female;NO;446.70;295.13;751.56;91.60;780.87;640.82;530.74;511.23;1006.97;486.44;1668625751300;1668625751296;1668614953056
A;1i36s-0-trial3;24;female;NO;448.47;295.08;751.56;91.60;780.87;640.82;530.74;511.23;1006.97;486.44;1668625751305;1668625751307;1668614953060
A;1i36s-0-trial3;24;female;NO;450.66;294.14;759.78;91.71;773.47;641.54;526.71;504.76;1003.15;493.17;1668625751320;1668625751316;1668614953064
A;1i36s-0-trial3;24;female;NO;455.17;294.39;768.08;91.93;765.77;641.93;522.79;498.02;999.06;499.98;1668625751322;1668625751316;1668614953076
A;1i36s-0-trial3;24;female;NO;457.28;293.66;768.08;91.93;765.77;641.93;522.79;498.02;999.06;499.98;1668625751327;1668625751326;1668614953080
A;1i36s-0-trial3;24;female;NO;463.47;293.10;768.08;91.93;765.77;641.93;522.79;498.02;999.06;499.98;1668625751332;1668625751330;1668614953084
A;1i36s-0-trial3;24;female;NO;463.29;293.92;775.72;91.65;757.27;641.34;519.06;491.13;994.74;506.74;1668625751341;1668625751344;1668614953088
A;1i36s-0-trial3;24;female;NO;466.05;295.18;775.72;91.65;757.27;641.34;519.06;491.13;994.74;506.74;1668625751342;1668625751344;1668614953096
A;1i36s-0-trial3;24;female;NO;466.91;295.66;775.72;91.65;757.27;641.34;519.06;491.13;994.74;506.74;1668625751348;1668625751346;1668614953100
A;1i36s-0-trial3;24;female;NO;467.54;296.52;783.23;91.62;748.94;640.55;515.62;484.27;990.32;513.28;1668625751356;1668625751356;1668614953104
A;1i36s-0-trial3;24;female;NO;471.03;294.07;783.23;91.62;748.94;640.55;515.62;484.27;990.32;513.28;1668625751362;1668625751358;1668614953116
A;1i36s-0-trial3;24;female;NO;472.39;292.69;783.23;91.62;748.94;640.55;515.62;484.27;990.32;513.28;1668625751367;1668625751366;1668614953120
A;1i36s-0-trial3;24;female;NO;474.15;288.86;790.80;91.83;740.57;639.54;512.37;477.27;985.69;519.76;1668625751375;1668625751369;1668614953124
A;1i36s-0-trial3;24;female;NO;479.96;287.00;790.80;91.83;740.57;639.54;512.37;477.27;985.69;519.76;1668625751379;1668625751376;1668614953128
A;1i36s-0-trial3;24;female;NO;480.59;281.13;790.80;91.83;740.57;639.54;512.37;477.27;985.69;519.76;1668625751383;1668625751383;1668614953136
A;1i36s-0-trial3;24;female;NO;480.42;282.10;798.45;92.30;732.14;638.29;509.32;470.10;980.83;526.20;1668625751390;1668625751386;1668614953140
A;1i36s-0-trial3;24;female;NO;482.32;282.43;798.45;92.30;732.14;638.29;509.32;470.10;980.83;526.20;1668625751395;1668625751396;1668614953144
A;1i36s-0-trial3;24;female;NO;486.96;279.37;798.45;92.30;732.14;638.29;509.32;470.10;980.83;526.20;1668625751400;1668625751396;1668614953156
A;1i36s-0-trial3;24;female;NO;491.93;280.47;805.91;93.00;723.94;636.85;506.56;463.02;975.91;532.37;1668625751407;1668625751406;1668614953160
A;1i36s-0-trial3;24;female;NO;492.95;280.76;805.91;93.00;723.94;636.85;506.56;463.02;975.91;532.37;1668625751415;1668625751417;1668614953164
A;1i36s-0-trial3;24;female;NO;495.71;280.82;805.91;93.00;723.94;636.85;506.56;463.02;975.91;532.37;1668625751418;1668625751418;1668614953168
A;1i36s-0-trial3;24;female;NO;494.56;279.21;813.56;93.96;715.56;635.16;503.96;455.67;970.70;538.59;1668625751425;1668625751426;1668614953176
A;1i36s-0-trial3;24;female;NO;499.30;277.95;813.56;93.96;715.56;635.16;503.96;455.67;970.70;538.59;1668625751428;1668625751428;1668614953180
A;1i36s-0-trial3;24;female;NO;496.92;277.93;813.56;93.96;715.56;635.16;503.96;455.67;970.70;538.59;1668625751435;1668625751436;1668614953184
A;1i36s-0-trial3;24;female;NO;502.84;276.16;821.09;95.16;707.34;633.27;501.64;448.36;965.38;544.59;1668625751442;1668625751444;1668614953196
A;1i36s-0-trial3;24;female;NO;505.41;275.20;821.09;95.16;707.34;633.27;501.64;448.36;965.38;544.59;1668625751446;1668625751446;1668614953200
A;1i36s-0-trial3;24;female;NO;507.97;275.85;828.43;96.57;699.35;631.21;499.59;441.13;960.02;550.34;1668625751457;1668625751459;1668614953204
A;1i36s-0-trial3;24;female;NO;515.19;275.07;828.43;96.57;699.35;631.21;499.59;441.13;960.02;550.34;1668625751469;1668625751467;1668614953216
A;1i36s-0-trial3;24;female;NO;513.99;276.08;828.43;96.57;699.35;631.21;499.59;441.13;960.02;550.34;1668625751469;1668625751472;1668614953220
A;1i36s-0-trial3;24;female;NO;511.88;276.81;835.97;98.27;691.18;628.87;497.72;433.62;954.34;556.13;1668625751476;1668625751477;1668614953224
A;1i36s-0-trial3;24;female;NO;514.24;277.44;835.97;98.27;691.18;628.87;497.72;433.62;954.34;556.13;1668625751479;1668625751479;1668614953228
A;1i36s-0-trial3;24;female;NO;515.12;275.84;835.97;98.27;691.18;628.87;497.72;433.62;954.34;556.13;1668625751486;1668625751486;1668614953236
A;1i36s-0-trial3;24;female;NO;517.95;275.16;843.32;100.18;683.23;626.37;496.12;426.21;948.61;561.66;1668625751493;1668625751490;1668614953240
A;1i36s-0-trial3;24;female;NO;517.29;276.15;843.32;100.18;683.23;626.37;496.12;426.21;948.61;561.66;1668625751496;1668625751496;1668614953248
A;1i36s-0-trial3;24;female;NO;521.56;277.24;843.32;100.18;683.23;626.37;496.12;426.21;948.61;561.66;1668625751503;1668625751499;1668614953256
A;1i36s-0-trial3;24;female;NO;524.94;277.35;850.59;102.32;675.40;623.67;494.77;418.80;942.78;567.02;1668625751507;1668625751506;1668614953260
A;1i36s-0-trial3;24;female;NO;526.51;278.00;850.59;102.32;675.40;623.67;494.77;418.80;942.78;567.02;1668625751513;1668625751510;1668614953264
A;1i36s-0-trial3;24;female;NO;528.84;278.56;850.59;102.32;675.40;623.67;494.77;418.80;942.78;567.02;1668625751519;1668625751516;1668614953267
A;1i36s-0-trial3;24;female;NO;530.98;278.43;857.92;104.73;667.54;620.73;493.64;411.23;936.71;572.31;1668625751526;1668625751526;1668614953276
A;1i36s-0-trial3;24;female;NO;533.56;279.07;857.92;104.73;667.54;620.73;493.64;411.23;936.71;572.31;1668625751531;1668625751526;1668614953280
A;1i36s-0-trial3;24;female;NO;536.12;279.14;857.92;104.73;667.54;620.73;493.64;411.23;936.71;572.31;1668625751536;1668625751534;1668614953288
A;1i36s-0-trial3;24;female;NO;538.47;279.23;865.15;107.36;659.80;617.59;492.76;403.67;930.53;577.41;1668625751545;1668625751546;1668614953296
A;1i36s-0-trial3;24;female;NO;542.49;279.71;865.15;107.36;659.80;617.59;492.76;403.67;930.53;577.41;1668625751548;1668625751546;1668614953300
A;1i36s-0-trial3;24;female;NO;555.14;280.78;872.22;110.19;652.27;614.30;492.14;396.19;924.31;582.28;1668625751560;1668625751557;1668614953312
A;1i36s-0-trial3;24;female;NO;557.07;281.10;872.22;110.19;652.27;614.30;492.14;396.19;924.31;582.28;1668625751570;1668625751569;1668614953316
A;1i36s-0-trial3;24;female;NO;554.24;281.33;872.22;110.19;652.27;614.30;492.14;396.19;924.31;582.28;1668625751570;1668625751573;1668614953320
A;1i36s-0-trial3;24;female;NO;563.11;277.98;879.36;113.31;644.69;610.74;491.75;388.54;917.84;587.09;1668625751576;1668625751576;1668614953332
A;1i36s-0-trial3;24;female;NO;566.27;277.79;879.36;113.31;644.69;610.74;491.75;388.54;917.84;587.09;1668625751582;1668625751583;1668614953336
A;1i36s-0-trial3;24;female;NO;566.96;278.02;886.44;116.68;637.21;606.97;491.60;380.87;911.23;591.73;1668625751589;1668625751586;1668614953340
A;1i36s-0-trial3;24;female;NO;571.07;278.33;886.44;116.68;637.21;606.97;491.60;380.87;911.23;591.73;1668625751595;1668625751597;1668614953344
A;1i36s-0-trial3;24;female;NO;574.26;278.87;886.44;116.68;637.21;606.97;491.60;380.87;911.23;591.73;1668625751602;1668625751597;1668614953352
A;1i36s-0-trial3;24;female;NO;578.34;279.20;893.18;120.14;630.11;603.15;491.71;373.46;904.75;596.03;1668625751607;1668625751606;1668614953356
A;1i36s-0-trial3;24;female;NO;572.94;278.09;893.18;120.14;630.11;603.15;491.71;373.46;904.75;596.03;1668625751615;1668625751610;1668614953360
A;1i36s-0-trial3;24;female;NO;577.41;278.54;893.18;120.14;630.11;603.15;491.71;373.46;904.75;596.03;1668625751619;1668625751619;1668614953372
A;1i36s-0-trial3;24;female;NO;581.76;278.69;900.07;123.95;622.88;599.00;491.93;365.66;897.93;600.31;1668625751625;1668625751626;1668614953376
A;1i36s-0-trial3;24;female;NO;584.93;278.91;900.07;123.95;622.88;599.00;491.93;365.66;897.93;600.31;1668625751630;1668625751628;1668614953380
A;1i36s-0-trial3;24;female;NO;587.63;279.07;900.07;123.95;622.88;599.00;491.93;365.66;897.93;600.31;1668625751636;1668625751636;1668614953384
A;1i36s-0-trial3;24;female;NO;587.51;278.02;906.73;127.91;615.93;594.75;491.65;357.29;891.15;604.32;1668625751641;1668625751644;1668614953392
A;1i36s-0-trial3;24;female;NO;585.84;278.08;906.73;127.91;615.93;594.75;491.65;357.29;891.15;604.32;1668625751647;1668625751647;1668614953396
A;1i36s-0-trial3;24;female;NO;592.71;276.53;913.30;132.09;609.10;590.31;491.62;348.92;884.25;608.16;1668625751656;1668625751659;1668614953400
A;1i36s-0-trial3;24;female;NO;591.76;277.39;913.30;132.09;609.10;590.31;491.62;348.92;884.25;608.16;1668625751660;1668625751660;1668614953412
A;1i36s-0-trial3;24;female;NO;597.03;276.85;913.30;132.09;609.10;590.31;491.62;348.92;884.25;608.16;1668625751665;1668625751666;1668614953416
A;1i36s-0-trial3;24;female;NO;598.25;276.31;913.30;132.09;609.10;590.31;491.62;348.92;884.25;608.16;1668625751671;1668625751666;1668614953420
A;1i36s-0-trial3;24;female;NO;603.45;275.99;919.78;136.49;602.40;585.68;491.83;340.55;877.25;611.82;1668625751676;1668625751676;1668614953424
A;1i36s-0-trial3;24;female;NO;607.52;276.27;919.78;136.49;602.40;585.68;491.83;340.55;877.25;611.82;1668625751682;1668625751683;1668614953432
A;1i36s-0-trial3;24;female;NO;611.62;276.47;919.78;136.49;602.40;585.68;491.83;340.55;877.25;611.82;1668625751686;1668625751687;1668614953436
A;1i36s-0-trial3;24;female;NO;614.26;276.80;926.24;141.17;595.74;580.80;492.30;332.09;870.06;615.33;1668625751695;1668625751696;1668614953444
A;1i36s-0-trial3;24;female;NO;611.45;278.76;926.24;141.17;595.74;580.80;492.30;332.09;870.06;615.33;1668625751701;1668625751698;1668614953452
A;1i36s-0-trial3;24;female;NO;615.28;278.87;932.44;145.97;589.38;575.86;493.01;323.84;862.93;618.58;1668625751708;1668625751710;1668614953456
A;1i36s-0-trial3;24;female;NO;612.00;278.80;932.44;145.97;589.38;575.86;493.01;323.84;862.93;618.58;1668625751709;1668625751712;1668614953460
A;1i36s-0-trial3;24;female;NO;619.01;279.19;932.44;145.97;589.38;575.86;493.01;323.84;862.93;618.58;1668625751715;1668625751716;1668614953472
A;1i36s-0-trial3;24;female;NO;621.36;281.01;938.52;150.95;583.19;570.76;493.95;315.65;855.75;621.62;1668625751724;1668625751726;1668614953476
A;1i36s-0-trial3;24;female;NO;617.98;281.08;938.52;150.95;583.19;570.76;493.95;315.65;855.75;621.62;1668625751726;1668625751726;1668614953480
A;1i36s-0-trial3;24;female;NO;616.94;283.10;938.52;150.95;583.19;570.76;493.95;315.65;855.75;621.62;1668625751732;1668625751729;1668614953484
A;1i36s-0-trial3;24;female;NO;619.34;285.30;944.48;156.14;577.14;565.48;495.14;307.49;848.49;624.48;1668625751740;1668625751742;1668614953492
A;1i36s-0-trial3;24;female;NO;622.24;289.30;944.48;156.14;577.14;565.48;495.14;307.49;848.49;624.48;1668625751745;1668625751746;1668614953496
A;1i36s-0-trial3;24;female;NO;625.97;292.19;944.48;156.14;577.14;565.48;495.14;307.49;848.49;624.48;1668625751750;1668625751748;1668614953499
A;1i36s-0-trial3;24;female;NO;628.11;293.17;950.43;161.64;571.14;559.93;496.60;299.22;841.01;627.18;1668625751758;1668625751756;1668614953512
A;1i36s-0-trial3;24;female;NO;631.98;295.88;950.43;161.64;571.14;559.93;496.60;299.22;841.01;627.18;1668625751762;1668625751761;1668614953515
A;1i36s-0-trial3;24;female;NO;632.16;297.20;950.43;161.64;571.14;559.93;496.60;299.22;841.01;627.18;1668625751768;1668625751766;1668614953520
A;1i36s-0-trial3;24;female;NO;635.20;298.16;956.09;167.19;565.47;554.37;498.26;291.22;833.67;629.61;1668625751775;1668625751777;1668614953524
A;1i36s-0-trial3;24;female;NO;644.25;299.15;956.09;167.19;565.47;554.37;498.26;291.22;833.67;629.61;1668625751781;1668625751783;1668614953532
A;1i36s-0-trial3;24;female;NO;643.86;301.30;956.09;167.19;565.47;554.37;498.26;291.22;833.67;629.61;1668625751786;1668625751789;1668614953536
A;1i36s-0-trial3;24;female;NO;641.56;301.63;961.70;173.01;559.88;548.57;500.20;283.17;826.15;631.87;1668625751792;1668625751794;1668614953540
A;1i36s-0-trial3;24;female;NO;642.79;301.08;961.70;173.01;559.88;548.57;500.20;283.17;826.15;631.87;1668625751797;1668625751796;1668614953544
A;1i36s-0-trial3;24;female;NO;647.19;301.14;961.70;173.01;559.88;548.57;500.20;283.17;826.15;631.87;1668625751803;1668625751800;1668614953552
A;1i36s-0-trial3;24;female;NO;648.46;302.30;967.01;178.86;554.63;542.78;502.32;275.41;818.81;633.86;1668625751809;1668625751807;1668614953556
A;1i36s-0-trial3;24;female;NO;653.23;305.20;967.01;178.86;554.63;542.78;502.32;275.41;818.81;633.86;1668625751817;1668625751816;1668614953564
A;1i36s-0-trial3;24;female;NO;652.68;306.25;972.31;185.03;549.43;536.70;504.73;267.53;811.23;635.70;1668625751825;1668625751826;1668614953572
A;1i36s-0-trial3;24;female;NO;652.89;308.25;972.31;185.03;549.43;536.70;504.73;267.53;811.23;635.70;1668625751832;1668625751828;1668614953580
A;1i36s-0-trial3;24;female;NO;651.93;312.50;972.31;185.03;549.43;536.70;504.73;267.53;811.23;635.70;1668625751837;1668625751836;1668614953592
A;1i36s-0-trial3;24;female;NO;651.74;313.17;977.39;191.31;544.48;530.56;507.35;259.84;803.71;637.30;1668625751843;1668625751836;1668614953596
A;1i36s-0-trial3;24;female;NO;655.55;314.65;982.40;197.88;539.64;524.16;510.27;252.09;796.01;638.71;1668625751856;1668625751857;1668614953600
A;1i36s-0-trial3;24;female;NO;658.29;315.03;982.40;197.88;539.64;524.16;510.27;252.09;796.01;638.71;1668625751856;1668625751857;1668614953604
A;1i36s-0-trial3;24;female;NO;658.59;317.95;982.40;197.88;539.64;524.16;510.27;252.09;796.01;638.71;1668625751862;1668625751858;1668614953612
A;1i36s-0-trial3;24;female;NO;661.14;318.49;982.40;197.88;539.64;524.16;510.27;252.09;796.01;638.71;1668625751863;1668625751866;1668614953616
A;1i36s-0-trial3;24;female;NO;660.67;322.32;982.40;197.88;539.64;524.16;510.27;252.09;796.01;638.71;1668625751870;1668625751866;1668614953620
A;1i36s-0-trial3;24;female;NO;661.02;330.27;987.06;204.35;535.17;517.88;513.30;244.74;788.59;639.85;1668625751876;1668625751876;1668614953631
A;1i36s-0-trial3;24;female;NO;663.90;331.65;987.06;204.35;535.17;517.88;513.30;244.74;788.59;639.85;1668625751882;1668625751883;1668614953636
A;1i36s-0-trial3;24;female;NO;667.12;333.67;991.70;211.20;530.77;511.28;516.66;237.26;780.92;640.82;1668625751890;1668625751893;1668614953640
A;1i36s-0-trial3;24;female;NO;667.05;334.95;991.70;211.20;530.77;511.28;516.66;237.26;780.92;640.82;1668625751894;1668625751896;1668614953644
A;1i36s-0-trial3;24;female;NO;672.27;337.83;991.70;211.20;530.77;511.28;516.66;237.26;780.92;640.82;1668625751902;1668625751897;1668614953652
A;1i36s-0-trial3;24;female;NO;671.23;338.76;996.03;217.98;526.71;504.76;520.14;230.12;773.47;641.54;1668625751907;1668625751906;1668614953656
A;1i36s-0-trial3;24;female;NO;672.43;341.63;996.03;217.98;526.71;504.76;520.14;230.12;773.47;641.54;1668625751912;1668625751910;1668614953660
A;1i36s-0-trial3;24;female;NO;677.17;347.46;996.03;217.98;526.71;504.76;520.14;230.12;773.47;641.54;1668625751919;1668625751917;1668614953672
A;1i36s-0-trial3;24;female;NO;676.75;347.69;1000.32;225.14;522.73;497.91;523.96;222.87;765.64;641.92;1668625751925;1668625751927;1668614953676
A;1i36s-0-trial3;24;female;NO;676.23;349.18;1000.32;225.14;522.73;497.91;523.96;222.87;765.64;641.92;1668625751931;1668625751929;1668614953680
A;1i36s-0-trial3;24;female;NO;675.80;353.60;1000.32;225.14;522.73;497.91;523.96;222.87;765.64;641.92;1668625751937;1668625751936;1668614953684
A;1i36s-0-trial3;24;female;NO;673.12;358.65;1004.29;232.19;519.10;491.20;527.88;215.99;757.36;641.35;1668625751943;1668625751936;1668614953692
A;1i36s-0-trial3;24;female;NO;682.17;357.90;1004.29;232.19;519.10;491.20;527.88;215.99;757.36;641.35;1668625751951;1668625751947;1668614953696
A;1i36s-0-trial3;24;female;NO;679.75;358.89;1008.20;239.59;515.58;484.18;532.13;209.04;748.84;640.54;1668625751957;1668625751956;1668614953700
A;1i36s-0-trial3;24;female;NO;677.67;358.66;1008.20;239.59;515.58;484.18;532.13;209.04;748.84;640.54;1668625751961;1668625751956;1668614953712
A;1i36s-0-trial3;24;female;NO;678.43;358.59;1008.20;239.59;515.58;484.18;532.13;209.04;748.84;640.54;1668625751966;1668625751966;1668614953716
A;1i36s-0-trial3;24;female;NO;683.09;361.43;1008.20;239.59;515.58;484.18;532.13;209.04;748.84;640.54;1668625751970;1668625751966;1668614953720
A;1i36s-0-trial3;24;female;NO;682.14;362.30;1011.82;246.94;512.36;477.24;536.50;202.39;740.54;639.53;1668625751978;1668625751976;1668614953724
A;1i36s-0-trial3;24;female;NO;685.61;365.66;1011.82;246.94;512.36;477.24;536.50;202.39;740.54;639.53;1668625751982;1668625751983;1668614953732
A;1i36s-0-trial3;24;female;NO;686.79;363.33;1015.27;254.44;509.35;470.18;541.09;195.85;732.24;638.30;1668625751989;1668625751991;1668614953736
A;1i36s-0-trial3;24;female;NO;686.76;364.66;1015.27;254.44;509.35;470.18;541.09;195.85;732.24;638.30;1668625751999;1668625751996;1668614953744
A;1i36s-0-trial3;24;female;NO;686.71;368.77;1015.27;254.44;509.35;470.18;541.09;195.85;732.24;638.30;1668625751999;1668625752001;1668614953752
A;1i36s-0-trial3;24;female;NO;686.94;369.19;1018.54;262.09;506.56;463.01;545.91;189.45;723.93;636.85;1668625752007;1668625752007;1668614953756
A;1i36s-0-trial3;24;female;NO;685.96;370.46;1018.54;262.09;506.56;463.01;545.91;189.45;723.93;636.85;1668625752017;1668625752016;1668614953760
A;1i36s-0-trial3;24;female;NO;685.55;369.81;1018.54;262.09;506.56;463.01;545.91;189.45;723.93;636.85;1668625752017;1668625752019;1668614953764
A;1i36s-0-trial3;24;female;NO;688.84;370.29;1021.65;269.94;503.96;455.68;551.00;183.12;715.57;635.16;1668625752024;1668625752026;1668614953772
A;1i36s-0-trial3;24;female;NO;690.57;373.17;1021.65;269.94;503.96;455.68;551.00;183.12;715.57;635.16;1668625752028;1668625752027;1668614953776
A;1i36s-0-trial3;24;female;NO;692.61;372.79;1021.65;269.94;503.96;455.68;551.00;183.12;715.57;635.16;1668625752038;1668625752036;1668614953784
A;1i36s-0-trial3;24;female;NO;693.01;378.74;1024.48;277.67;501.67;448.48;556.14;177.13;707.49;633.30;1668625752039;1668625752041;1668614953792
A;1i36s-0-trial3;24;female;NO;693.86;380.90;1024.48;277.67;501.67;448.48;556.14;177.13;707.49;633.30;1668625752050;1668625752047;1668614953796
A;1i36s-0-trial3;24;female;NO;698.12;379.87;1024.48;277.67;501.67;448.48;556.14;177.13;707.49;633.30;1668625752050;1668625752053;1668614953800
A;1i36s-0-trial3;24;female;NO;699.44;381.84;1027.16;285.68;499.57;441.06;561.61;171.17;699.27;631.19;1668625752057;1668625752056;1668614953812
A;1i36s-0-trial3;24;female;NO;700.52;380.54;1027.16;285.68;499.57;441.06;561.61;171.17;699.27;631.19;1668625752065;1668625752067;1668614953816
A;1i36s-0-trial3;24;female;NO;701.71;380.23;1027.16;285.68;499.57;441.06;561.61;171.17;699.27;631.19;1668625752068;1668625752067;1668614953820
A;1i36s-0-trial3;24;female;NO;700.84;380.79;1029.62;293.70;497.72;433.64;567.21;165.44;691.19;628.88;1668625752079;1668625752076;1668614953824
A;1i36s-0-trial3;24;female;NO;703.33;382.52;1029.62;293.70;497.72;433.64;567.21;165.44;691.19;628.88;1668625752079;1668625752081;1668614953832
A;1i36s-0-trial3;24;female;NO;700.61;384.55;1029.62;293.70;497.72;433.64;567.21;165.44;691.19;628.88;1668625752087;1668625752086;1668614953836
A;1i36s-0-trial3;24;female;NO;699.89;384.50;1031.83;301.67;496.14;426.29;572.90;159.98;683.32;626.40;1668625752089;1668625752086;1668614953840
A;1i36s-0-trial3;24;female;NO;704.07;384.56;1031.83;301.67;496.14;426.29;572.90;159.98;683.32;626.40;1668625752095;1668625752096;1668614953852
A;1i36s-0-trial3;24;female;NO;703.39;385.62;1031.83;301.67;496.14;426.29;572.90;159.98;683.32;626.40;1668625752102;1668625752096;1668614953856
A;1i36s-0-trial3;24;female;NO;707.19;387.13;1033.87;309.83;494.77;418.81;578.86;154.63;675.41;623.68;1668625752107;1668625752106;1668614953860
A;1i36s-0-trial3;24;female;NO;708.55;388.62;1033.87;309.83;494.77;418.81;578.86;154.63;675.41;623.68;1668625752111;1668625752106;1668614953864
A;1i36s-0-trial3;24;female;NO;707.13;395.18;1033.87;309.83;494.77;418.81;578.86;154.63;675.41;623.68;1668625752117;1668625752117;1668614953872
A;1i36s-0-trial3;24;female;NO;704.74;393.87;1035.71;318.17;493.63;411.18;585.07;149.39;667.48;620.70;1668625752123;1668625752119;1668614953876
A;1i36s-0-trial3;24;female;NO;704.60;392.62;1035.71;318.17;493.63;411.18;585.07;149.39;667.48;620.70;1668625752128;1668625752126;1668614953880
A;1i36s-0-trial3;24;female;NO;703.91;392.93;1035.71;318.17;493.63;411.18;585.07;149.39;667.48;620.70;1668625752137;1668625752136;1668614953884
A;1i36s-0-trial3;24;female;NO;705.75;393.87;1037.30;326.35;492.77;403.72;591.30;144.49;659.85;617.61;1668625752140;1668625752140;1668614953892
A;1i36s-0-trial3;24;female;NO;704.42;393.95;1037.30;326.35;492.77;403.72;591.30;144.49;659.85;617.61;1668625752146;1668625752147;1668614953896
A;1i36s-0-trial3;24;female;NO;703.26;397.06;1037.30;326.35;492.77;403.72;591.30;144.49;659.85;617.61;1668625752151;1668625752147;1668614953900
A;1i36s-0-trial3;24;female;NO;700.97;403.43;1038.69;334.72;492.13;396.10;597.80;139.69;652.18;614.26;1668625752159;1668625752159;1668614953912
A;1i36s-0-trial3;24;female;NO;705.51;403.83;1038.69;334.72;492.13;396.10;597.80;139.69;652.18;614.26;1668625752162;1668625752159;1668614953916
A;1i36s-0-trial3;24;female;NO;704.97;405.75;1038.69;334.72;492.13;396.10;597.80;139.69;652.18;614.26;1668625752168;1668625752166;1668614953920
A;1i36s-0-trial3;24;female;NO;709.01;404.21;1039.86;343.09;491.74;388.52;604.42;135.13;644.67;610.73;1668625752173;1668625752166;1668614953924
A;1i36s-0-trial3;24;female;NO;709.38;406.37;1039.86;343.09;491.74;388.52;604.42;135.13;644.67;610.73;1668625752181;1668625752176;1668614953932
A;1i36s-0-trial3;24;female;NO;709.08;408.18;1039.86;343.09;491.74;388.52;604.42;135.13;644.67;610.73;1668625752185;1668625752187;1668614953936
A;1i36s-0-trial3;24;female;NO;708.33;411.37;1040.82;351.50;491.61;380.92;611.19;130.78;637.26;607.00;1668625752193;1668625752187;1668614953940
A;1i36s-0-trial3;24;female;NO;714.95;414.47;1040.82;351.50;491.61;380.92;611.19;130.78;637.26;607.00;1668625752199;1668625752196;1668614953952
A;1i36s-0-trial3;24;female;NO;714.73;417.74;1040.82;351.50;491.61;380.92;611.19;130.78;637.26;607.00;1668625752200;1668625752196;1668614953956
A;1i36s-0-trial3;24;female;NO;714.03;423.31;1041.54;359.85;491.71;373.40;618.05;126.68;630.05;603.12;1668625752207;1668625752210;1668614953960
A;1i36s-0-trial3;24;female;NO;714.56;426.79;1041.54;359.85;491.71;373.40;618.05;126.68;630.05;603.12;1668625752212;1668625752210;1668614953964
A;1i36s-0-trial3;24;female;NO;711.46;426.71;1041.54;359.85;491.71;373.40;618.05;126.68;630.05;603.12;1668625752218;1668625752216;1668614953972
A;1i36s-0-trial3;24;female;NO;710.82;428.22;1041.92;368.18;491.93;365.67;625.12;122.74;622.89;599.00;1668625752226;1668625752227;1668614953976
A;1i36s-0-trial3;24;female;NO;710.51;428.85;1041.92;368.18;491.93;365.67;625.12;122.74;622.89;599.00;1668625752229;1668625752229;1668614953980
A;1i36s-0-trial3;24;female;NO;709.76;436.84;1041.92;368.18;491.93;365.67;625.12;122.74;622.89;599.00;1668625752235;1668625752237;1668614953992
A;1i36s-0-trial3;24;female;NO;709.09;437.46;1040.53;383.44;491.62;348.71;639.70;115.53;608.94;590.20;1668625752270;1668625752267;1668614953996
A;1i36s-0-trial3;24;female;NO;713.89;445.36;1040.53;383.44;491.62;348.71;639.70;115.53;608.94;590.20;1668625752270;1668625752272;1668614954016
A;1i36s-0-trial3;24;female;NO;718.89;441.47;1039.53;390.83;491.84;340.54;646.94;112.36;602.39;585.67;1668625752274;1668625752274;1668614954020
A;1i36s-0-trial3;24;female;NO;717.47;443.60;1039.53;390.83;491.84;340.54;646.94;112.36;602.39;585.67;1668625752277;1668625752279;1668614954024
