order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;24;female;NO;264.96;793.16;746.18;91.66;785.72;640.24;533.50;515.42;1009.37;481.97;1668627037698;1668627037692;1668616239419
A;3i24s-0-trial3;24;female;NO;263.84;791.33;746.18;91.66;785.72;640.24;533.50;515.42;1009.37;481.97;1668627037704;1668627037704;1668616239423
A;3i24s-0-trial3;24;female;NO;268.53;786.52;758.73;91.68;774.41;641.46;527.21;505.59;1003.65;492.32;1668627037713;1668627037712;1668616239435
A;3i24s-0-trial3;24;female;NO;269.32;783.07;758.73;91.68;774.41;641.46;527.21;505.59;1003.65;492.32;1668627037720;1668627037713;1668616239439
A;3i24s-0-trial3;24;female;NO;262.77;781.76;758.73;91.68;774.41;641.46;527.21;505.59;1003.65;492.32;1668627037723;1668627037722;1668616239443
A;3i24s-0-trial3;24;female;NO;251.66;777.93;771.02;91.79;762.50;641.73;521.33;495.38;997.42;502.59;1668627037730;1668627037730;1668616239455
A;3i24s-0-trial3;24;female;NO;250.98;774.58;771.02;91.79;762.50;641.73;521.33;495.38;997.42;502.59;1668627037738;1668627037732;1668616239459
A;3i24s-0-trial3;24;female;NO;254.26;773.93;782.20;91.61;750.09;640.67;516.08;485.22;990.94;512.38;1668627037744;1668627037742;1668616239463
A;3i24s-0-trial3;24;female;NO;252.06;772.35;782.20;91.61;750.09;640.67;516.08;485.22;990.94;512.38;1668627037748;1668627037745;1668616239467
A;3i24s-0-trial3;24;female;NO;249.32;765.09;782.20;91.61;750.09;640.67;516.08;485.22;990.94;512.38;1668627037757;1668627037752;1668616239475
A;3i24s-0-trial3;24;female;NO;246.56;762.64;793.55;91.97;737.54;639.11;511.25;474.70;983.97;522.09;1668627037762;1668627037761;1668616239479
A;3i24s-0-trial3;24;female;NO;240.53;760.07;793.55;91.97;737.54;639.11;511.25;474.70;983.97;522.09;1668627037768;1668627037762;1668616239487
A;3i24s-0-trial3;24;female;NO;242.70;755.32;793.55;91.97;737.54;639.11;511.25;474.70;983.97;522.09;1668627037775;1668627037772;1668616239495
A;3i24s-0-trial3;24;female;NO;242.46;751.44;804.89;92.89;725.06;637.06;506.92;463.99;976.60;531.53;1668627037781;1668627037778;1668616239499
A;3i24s-0-trial3;24;female;NO;239.95;743.46;804.89;92.89;725.06;637.06;506.92;463.99;976.60;531.53;1668627037787;1668627037782;1668616239507
A;3i24s-0-trial3;24;female;NO;235.89;737.17;816.17;94.35;712.70;634.53;503.13;453.14;968.87;540.68;1668627037795;1668627037795;1668616239515
A;3i24s-0-trial3;24;female;NO;233.11;735.26;816.17;94.35;712.70;634.53;503.13;453.14;968.87;540.68;1668627037799;1668627037797;1668616239519
A;3i24s-0-trial3;24;female;NO;231.84;731.86;816.17;94.35;712.70;634.53;503.13;453.14;968.87;540.68;1668627037805;1668627037802;1668616239527
A;3i24s-0-trial3;24;female;NO;231.33;728.01;827.52;96.38;700.34;631.48;499.83;442.03;960.70;549.63;1668627037814;1668627037814;1668616239535
A;3i24s-0-trial3;24;female;NO;229.16;725.52;827.52;96.38;700.34;631.48;499.83;442.03;960.70;549.63;1668627037819;1668627037815;1668616239539
A;3i24s-0-trial3;24;female;NO;228.09;722.61;849.59;102.01;676.48;624.06;494.94;419.82;943.59;566.29;1668627037857;1668627037852;1668616239543
A;3i24s-0-trial3;24;female;NO;222.57;716.42;849.59;102.01;676.48;624.06;494.94;419.82;943.59;566.29;1668627037858;1668627037857;1668616239555
A;3i24s-0-trial3;24;female;NO;218.50;712.45;860.72;105.72;664.54;619.54;493.27;408.31;934.34;574.30;1668627037862;1668627037859;1668616239563
A;3i24s-0-trial3;24;female;NO;214.64;703.84;860.72;105.72;664.54;619.54;493.27;408.31;934.34;574.30;1668627037863;1668627037862;1668616239579
A;3i24s-0-trial3;24;female;NO;209.10;702.12;860.72;105.72;664.54;619.54;493.27;408.31;934.34;574.30;1668627037865;1668627037865;1668616239583
A;3i24s-0-trial3;24;female;NO;211.23;697.04;860.72;105.72;664.54;619.54;493.27;408.31;934.34;574.30;1668627037869;1668627037865;1668616239587
A;3i24s-0-trial3;24;female;NO;206.19;692.74;860.72;105.72;664.54;619.54;493.27;408.31;934.34;574.30;1668627037876;1668627037872;1668616239595
A;3i24s-0-trial3;24;female;NO;209.08;687.04;871.30;109.81;653.24;614.74;492.20;397.17;925.13;581.66;1668627037883;1668627037882;1668616239603
A;3i24s-0-trial3;24;female;NO;206.08;685.42;871.30;109.81;653.24;614.74;492.20;397.17;925.13;581.66;1668627037888;1668627037882;1668616239607
A;3i24s-0-trial3;24;female;NO;203.41;681.95;881.83;114.46;642.07;609.45;491.67;385.87;915.56;588.72;1668627037896;1668627037897;1668616239615
A;3i24s-0-trial3;24;female;NO;201.53;671.45;881.83;114.46;642.07;609.45;491.67;385.87;915.56;588.72;1668627037901;1668627037898;1668616239623
A;3i24s-0-trial3;24;female;NO;198.06;668.64;881.83;114.46;642.07;609.45;491.67;385.87;915.56;588.72;1668627037907;1668627037902;1668616239627
A;3i24s-0-trial3;24;female;NO;198.23;661.38;892.32;119.68;631.02;603.65;491.68;374.41;905.59;595.49;1668627037914;1668627037911;1668616239635
A;3i24s-0-trial3;24;female;NO;197.90;658.44;892.32;119.68;631.02;603.65;491.68;374.41;905.59;595.49;1668627037922;1668627037919;1668616239639
A;3i24s-0-trial3;24;female;NO;200.15;649.48;892.32;119.68;631.02;603.65;491.68;374.41;905.59;595.49;1668627037926;1668627037919;1668616239651
A;3i24s-0-trial3;24;female;NO;201.62;644.69;902.49;125.36;620.36;597.48;491.80;362.63;895.49;601.78;1668627037934;1668627037927;1668616239655
A;3i24s-0-trial3;24;female;NO;201.56;642.90;902.49;125.36;620.36;597.48;491.80;362.63;895.49;601.78;1668627037941;1668627037927;1668616239659
A;3i24s-0-trial3;24;female;NO;205.90;630.34;922.10;138.14;600.00;583.96;491.97;337.53;874.69;613.09;1668627037962;1668627037952;1668616239671
A;3i24s-0-trial3;24;female;NO;208.61;622.52;922.10;138.14;600.00;583.96;491.97;337.53;874.69;613.09;1668627037963;1668627037961;1668616239679
A;3i24s-0-trial3;24;female;NO;206.05;617.84;922.10;138.14;600.00;583.96;491.97;337.53;874.69;613.09;1668627037965;1668627037965;1668616239683
A;3i24s-0-trial3;24;female;NO;207.08;613.22;922.10;138.14;600.00;583.96;491.97;337.53;874.69;613.09;1668627037974;1668627037972;1668616239691
A;3i24s-0-trial3;24;female;NO;207.90;609.39;931.56;145.26;590.28;576.58;492.89;325.02;863.96;618.12;1668627037978;1668627037972;1668616239695
A;3i24s-0-trial3;24;female;NO;210.25;606.18;931.56;145.26;590.28;576.58;492.89;325.02;863.96;618.12;1668627037984;1668627037982;1668616239703
A;3i24s-0-trial3;24;female;NO;210.72;605.22;931.56;145.26;590.28;576.58;492.89;325.02;863.96;618.12;1668627037990;1668627037984;1668616239711
A;3i24s-0-trial3;24;female;NO;208.90;600.38;940.76;152.86;580.91;568.80;494.36;312.60;853.05;622.71;1668627037997;1668627037992;1668616239715
A;3i24s-0-trial3;24;female;NO;212.95;595.67;940.76;152.86;580.91;568.80;494.36;312.60;853.05;622.71;1668627038003;1668627038002;1668616239723
A;3i24s-0-trial3;24;female;NO;215.31;597.16;940.76;152.86;580.91;568.80;494.36;312.60;853.05;622.71;1668627038008;1668627038004;1668616239731
A;3i24s-0-trial3;24;female;NO;217.12;594.91;949.62;160.87;571.96;560.71;496.38;300.36;842.05;626.82;1668627038015;1668627038015;1668616239735
A;3i24s-0-trial3;24;female;NO;216.54;585.86;949.62;160.87;571.96;560.71;496.38;300.36;842.05;626.82;1668627038023;1668627038023;1668616239739
A;3i24s-0-trial3;24;female;NO;218.36;580.02;958.23;169.36;563.34;552.20;498.96;288.18;830.84;630.49;1668627038029;1668627038029;1668616239751
A;3i24s-0-trial3;24;female;NO;219.87;574.67;958.23;169.36;563.34;552.20;498.96;288.18;830.84;630.49;1668627038034;1668627038032;1668616239755
A;3i24s-0-trial3;24;female;NO;221.16;569.18;966.27;178.03;555.36;543.60;502.00;276.50;819.84;633.60;1668627038045;1668627038045;1668616239759
A;3i24s-0-trial3;24;female;NO;223.81;559.53;966.27;178.03;555.36;543.60;502.00;276.50;819.84;633.60;1668627038047;1668627038048;1668616239771
A;3i24s-0-trial3;24;female;NO;224.29;557.56;966.27;178.03;555.36;543.60;502.00;276.50;819.84;633.60;1668627038053;1668627038052;1668616239775
A;3i24s-0-trial3;24;female;NO;225.02;553.32;966.27;178.03;555.36;543.60;502.00;276.50;819.84;633.60;1668627038059;1668627038054;1668616239779
A;3i24s-0-trial3;24;female;NO;226.20;544.36;974.20;187.33;547.58;534.45;505.67;264.68;808.45;636.32;1668627038065;1668627038062;1668616239791
A;3i24s-0-trial3;24;female;NO;226.51;535.99;974.20;187.33;547.58;534.45;505.67;264.68;808.45;636.32;1668627038072;1668627038072;1668616239795
A;3i24s-0-trial3;24;female;NO;226.97;528.45;981.84;197.12;540.18;524.90;509.92;252.97;796.89;638.56;1668627038078;1668627038078;1668616239799
A;3i24s-0-trial3;24;female;NO;227.39;532.01;981.84;197.12;540.18;524.90;509.92;252.97;796.89;638.56;1668627038084;1668627038082;1668616239803
A;3i24s-0-trial3;24;female;NO;228.21;524.21;981.84;197.12;540.18;524.90;509.92;252.97;796.89;638.56;1668627038093;1668627038085;1668616239811
A;3i24s-0-trial3;24;female;NO;232.07;522.00;988.75;206.80;533.57;515.52;514.48;242.03;785.83;640.23;1668627038097;1668627038097;1668616239819
A;3i24s-0-trial3;24;female;NO;233.66;520.40;988.75;206.80;533.57;515.52;514.48;242.03;785.83;640.23;1668627038103;1668627038102;1668616239823
A;3i24s-0-trial3;24;female;NO;234.57;512.32;988.75;206.80;533.57;515.52;514.48;242.03;785.83;640.23;1668627038109;1668627038102;1668616239831
A;3i24s-0-trial3;24;female;NO;237.56;507.94;995.47;217.08;527.24;505.62;519.67;231.05;774.45;641.46;1668627038115;1668627038111;1668616239835
A;3i24s-0-trial3;24;female;NO;241.15;507.64;995.47;217.08;527.24;505.62;519.67;231.05;774.45;641.46;1668627038125;1668627038125;1668616239843
A;3i24s-0-trial3;24;female;NO;242.33;500.59;1001.85;227.79;521.33;495.39;525.42;220.25;762.50;641.73;1668627038129;1668627038126;1668616239851
A;3i24s-0-trial3;24;female;NO;242.75;497.42;1001.85;227.79;521.33;495.39;525.42;220.25;762.50;641.73;1668627038134;1668627038132;1668616239855
A;3i24s-0-trial3;24;female;NO;245.18;493.22;1001.85;227.79;521.33;495.39;525.42;220.25;762.50;641.73;1668627038141;1668627038141;1668616239863
A;3i24s-0-trial3;24;female;NO;248.15;491.49;1007.65;238.53;516.06;485.19;531.51;210.02;750.05;640.67;1668627038148;1668627038142;1668616239871
A;3i24s-0-trial3;24;female;NO;248.85;485.63;1007.65;238.53;516.06;485.19;531.51;210.02;750.05;640.67;1668627038157;1668627038152;1668616239875
A;3i24s-0-trial3;24;female;NO;252.59;476.51;1013.13;249.72;511.21;474.62;538.18;199.94;737.44;639.10;1668627038164;1668627038162;1668616239879
A;3i24s-0-trial3;24;female;NO;257.74;475.76;1013.13;249.72;511.21;474.62;538.18;199.94;737.44;639.10;1668627038171;1668627038162;1668616239891
A;3i24s-0-trial3;24;female;NO;257.33;472.56;1013.13;249.72;511.21;474.62;538.18;199.94;737.44;639.10;1668627038175;1668627038172;1668616239895
A;3i24s-0-trial3;24;female;NO;258.04;467.47;1018.15;261.14;506.89;463.90;545.31;190.23;724.95;637.04;1668627038182;1668627038182;1668616239899
A;3i24s-0-trial3;24;female;NO;262.64;460.55;1018.15;261.14;506.89;463.90;545.31;190.23;724.95;637.04;1668627038190;1668627038182;1668616239911
A;3i24s-0-trial3;24;female;NO;264.83;456.12;1022.69;272.72;503.11;453.09;552.83;180.94;712.64;634.51;1668627038201;1668627038192;1668616239919
A;3i24s-0-trial3;24;female;NO;265.05;451.44;1022.69;272.72;503.11;453.09;552.83;180.94;712.64;634.51;1668627038208;1668627038202;1668616239923
A;3i24s-0-trial3;24;female;NO;273.36;446.14;1026.82;284.60;499.83;442.05;560.86;171.96;700.36;631.48;1668627038214;1668627038212;1668616239931
A;3i24s-0-trial3;24;female;NO;278.23;445.21;1026.82;284.60;499.83;442.05;560.86;171.96;700.36;631.48;1668627038220;1668627038215;1668616239939
A;3i24s-0-trial3;24;female;NO;284.21;443.55;1030.49;296.73;497.09;430.85;569.36;163.34;688.19;627.96;1668627038232;1668627038231;1668616239951
A;3i24s-0-trial3;24;female;NO;285.75;440.75;1030.49;296.73;497.09;430.85;569.36;163.34;688.19;627.96;1668627038238;1668627038232;1668616239955
A;3i24s-0-trial3;24;female;NO;286.57;433.43;1033.60;308.72;494.94;419.82;578.04;155.34;676.48;624.06;1668627038245;1668627038242;1668616239959
A;3i24s-0-trial3;24;female;NO;289.19;429.17;1033.60;308.72;494.94;419.82;578.04;155.34;676.48;624.06;1668627038252;1668627038252;1668616239963
A;3i24s-0-trial3;24;female;NO;294.02;428.61;1033.60;308.72;494.94;419.82;578.04;155.34;676.48;624.06;1668627038260;1668627038254;1668616239971
A;3i24s-0-trial3;24;female;NO;296.57;428.85;1036.29;321.05;493.30;408.54;587.25;147.64;664.77;619.63;1668627038268;1668627038262;1668616239979
A;3i24s-0-trial3;24;female;NO;298.24;425.61;1036.29;321.05;493.30;408.54;587.25;147.64;664.77;619.63;1668627038273;1668627038272;1668616239983
A;3i24s-0-trial3;24;female;NO;301.22;421.64;1038.54;333.70;492.19;397.03;597.00;140.27;653.11;614.68;1668627038281;1668627038278;1668616239991
A;3i24s-0-trial3;24;female;NO;303.91;420.52;1038.54;333.70;492.19;397.03;597.00;140.27;653.11;614.68;1668627038284;1668627038282;1668616239995
A;3i24s-0-trial3;24;female;NO;309.20;419.40;1038.54;333.70;492.19;397.03;597.00;140.27;653.11;614.68;1668627038288;1668627038282;1668616240003
A;3i24s-0-trial3;24;female;NO;312.57;417.83;1040.22;346.01;491.67;385.88;606.76;133.59;642.08;609.45;1668627038294;1668627038292;1668616240011
A;3i24s-0-trial3;24;female;NO;323.98;407.13;1040.22;346.01;491.67;385.88;606.76;133.59;642.08;609.45;1668627038295;1668627038295;1668616240019
A;3i24s-0-trial3;24;female;NO;334.54;398.79;1040.22;346.01;491.67;385.88;606.76;133.59;642.08;609.45;1668627038301;1668627038295;1668616240031
A;3i24s-0-trial3;24;female;NO;342.61;400.07;1040.22;346.01;491.67;385.88;606.76;133.59;642.08;609.45;1668627038306;1668627038302;1668616240036
A;3i24s-0-trial3;24;female;NO;351.72;399.26;1041.46;358.72;491.68;374.42;617.11;127.22;631.02;603.65;1668627038314;1668627038311;1668616240043
A;3i24s-0-trial3;24;female;NO;355.52;392.80;1041.46;358.72;491.68;374.42;617.11;127.22;631.02;603.65;1668627038319;1668627038314;1668616240051
A;3i24s-0-trial3;24;female;NO;360.44;390.31;1041.46;358.72;491.68;374.42;617.11;127.22;631.02;603.65;1668627038326;1668627038322;1668616240055
A;3i24s-0-trial3;24;female;NO;374.83;391.17;1041.74;370.84;491.80;362.71;627.62;121.42;620.42;597.52;1668627038334;1668627038331;1668616240063
A;3i24s-0-trial3;24;female;NO;381.84;388.09;1041.74;370.84;491.80;362.71;627.62;121.42;620.42;597.52;1668627038339;1668627038335;1668616240071
A;3i24s-0-trial3;24;female;NO;383.66;386.41;1040.67;382.24;491.61;350.04;638.54;116.06;610.01;590.91;1668627038347;1668627038342;1668616240075
A;3i24s-0-trial3;24;female;NO;392.56;385.47;1040.67;382.24;491.61;350.04;638.54;116.06;610.01;590.91;1668627038353;1668627038353;1668616240079
A;3i24s-0-trial3;24;female;NO;397.56;387.93;1040.67;382.24;491.61;350.04;638.54;116.06;610.01;590.91;1668627038359;1668627038354;1668616240083
A;3i24s-0-trial3;24;female;NO;399.64;384.55;1039.11;393.59;491.97;337.49;649.68;111.23;599.97;583.94;1668627038365;1668627038365;1668616240091
A;3i24s-0-trial3;24;female;NO;403.44;381.34;1039.11;393.59;491.97;337.49;649.68;111.23;599.97;583.94;1668627038373;1668627038372;1668616240095
A;3i24s-0-trial3;24;female;NO;408.57;381.31;1037.02;405.09;492.91;324.84;661.24;106.85;590.14;576.47;1668627038380;1668627038378;1668616240099
A;3i24s-0-trial3;24;female;NO;408.19;379.27;1037.02;405.09;492.91;324.84;661.24;106.85;590.14;576.47;1668627038384;1668627038382;1668616240103
A;3i24s-0-trial3;24;female;NO;415.19;374.02;1037.02;405.09;492.91;324.84;661.24;106.85;590.14;576.47;1668627038391;1668627038385;1668616240111
A;3i24s-0-trial3;24;female;NO;421.60;372.75;1034.51;416.25;494.36;312.62;672.73;103.11;580.93;568.82;1668627038396;1668627038395;1668616240115
A;3i24s-0-trial3;24;female;NO;433.56;371.19;1034.51;416.25;494.36;312.62;672.73;103.11;580.93;568.82;1668627038403;1668627038402;1668616240123
A;3i24s-0-trial3;24;female;NO;443.56;365.05;1034.51;416.25;494.36;312.62;672.73;103.11;580.93;568.82;1668627038410;1668627038402;1668616240131
A;3i24s-0-trial3;24;female;NO;448.39;365.81;1031.50;427.43;496.37;300.44;684.53;99.85;572.01;560.76;1668627038415;1668627038416;1668616240135
A;3i24s-0-trial3;24;female;NO;459.85;366.21;1031.50;427.43;496.37;300.44;684.53;99.85;572.01;560.76;1668627038422;1668627038422;1668616240143
A;3i24s-0-trial3;24;female;NO;469.93;366.20;1027.95;438.74;498.96;288.18;696.73;97.09;563.34;552.20;1668627038430;1668627038423;1668616240151
A;3i24s-0-trial3;24;female;NO;470.05;365.15;1027.95;438.74;498.96;288.18;696.73;97.09;563.34;552.20;1668627038437;1668627038432;1668616240155
A;3i24s-0-trial3;24;female;NO;474.62;362.57;1019.59;460.59;505.67;264.67;721.16;93.29;547.57;534.45;1668627038466;1668627038465;1668616240171
A;3i24s-0-trial3;24;female;NO;488.44;362.87;1019.59;460.59;505.67;264.67;721.16;93.29;547.57;534.45;1668627038466;1668627038466;1668616240179
A;3i24s-0-trial3;24;female;NO;499.01;358.96;1019.59;460.59;505.67;264.67;721.16;93.29;547.57;534.45;1668627038467;1668627038467;1668616240191
A;3i24s-0-trial3;24;female;NO;510.45;361.19;1019.59;460.59;505.67;264.67;721.16;93.29;547.57;534.45;1668627038473;1668627038473;1668616240195
A;3i24s-0-trial3;24;female;NO;517.98;360.35;1014.67;471.44;509.87;253.10;733.71;92.19;540.26;525.01;1668627038481;1668627038481;1668616240199
A;3i24s-0-trial3;24;female;NO;532.15;360.96;1014.67;471.44;509.87;253.10;733.71;92.19;540.26;525.01;1668627038485;1668627038482;1668616240211
A;3i24s-0-trial3;24;female;NO;531.53;360.95;1009.45;481.82;514.45;242.08;746.00;91.67;533.60;515.56;1668627038495;1668627038495;1668616240215
A;3i24s-0-trial3;24;female;NO;536.37;359.31;1009.45;481.82;514.45;242.08;746.00;91.67;533.60;515.56;1668627038498;1668627038498;1668616240219
A;3i24s-0-trial3;24;female;NO;540.93;358.13;1009.45;481.82;514.45;242.08;746.00;91.67;533.60;515.56;1668627038504;1668627038504;1668616240223
A;3i24s-0-trial3;24;female;NO;542.90;361.41;1003.64;492.34;519.70;230.99;758.75;91.68;527.20;505.57;1668627038512;1668627038512;1668616240231
A;3i24s-0-trial3;24;female;NO;549.33;362.69;1003.64;492.34;519.70;230.99;758.75;91.68;527.20;505.57;1668627038518;1668627038513;1668616240239
A;3i24s-0-trial3;24;female;NO;555.68;364.50;1003.64;492.34;519.70;230.99;758.75;91.68;527.20;505.57;1668627038525;1668627038522;1668616240243
A;3i24s-0-trial3;24;female;NO;562.62;362.24;997.42;502.59;525.42;220.25;771.02;91.79;521.33;495.38;1668627038531;1668627038526;1668616240251
A;3i24s-0-trial3;24;female;NO;562.05;362.07;997.42;502.59;525.42;220.25;771.02;91.79;521.33;495.38;1668627038543;1668627038541;1668616240255
A;3i24s-0-trial3;24;female;NO;569.09;360.95;990.93;512.40;531.50;210.03;782.21;91.61;516.07;485.20;1668627038545;1668627038546;1668616240263
A;3i24s-0-trial3;24;female;NO;574.50;359.80;990.93;512.40;531.50;210.03;782.21;91.61;516.07;485.20;1668627038549;1668627038546;1668616240271
A;3i24s-0-trial3;24;female;NO;583.58;357.95;983.90;522.17;538.19;199.92;793.65;91.98;511.20;474.60;1668627038563;1668627038562;1668616240283
A;3i24s-0-trial3;24;female;NO;587.28;355.02;983.90;522.17;538.19;199.92;793.65;91.98;511.20;474.60;1668627038570;1668627038564;1668616240291
A;3i24s-0-trial3;24;female;NO;590.07;355.71;983.90;522.17;538.19;199.92;793.65;91.98;511.20;474.60;1668627038575;1668627038572;1668616240295
A;3i24s-0-trial3;24;female;NO;595.41;355.76;976.54;531.60;545.30;190.24;804.98;92.90;506.89;463.91;1668627038581;1668627038581;1668616240303
A;3i24s-0-trial3;24;female;NO;596.09;353.62;976.54;531.60;545.30;190.24;804.98;92.90;506.89;463.91;1668627038587;1668627038588;1668616240311
A;3i24s-0-trial3;24;female;NO;599.69;354.21;968.88;540.68;552.79;180.99;816.16;94.35;503.13;453.15;1668627038595;1668627038595;1668616240315
A;3i24s-0-trial3;24;female;NO;595.86;355.91;968.88;540.68;552.79;180.99;816.16;94.35;503.13;453.15;1668627038600;1668627038598;1668616240319
A;3i24s-0-trial3;24;female;NO;607.44;359.13;968.88;540.68;552.79;180.99;816.16;94.35;503.13;453.15;1668627038607;1668627038602;1668616240331
A;3i24s-0-trial3;24;female;NO;607.59;359.08;960.71;549.62;560.87;171.96;827.51;96.38;499.83;442.04;1668627038614;1668627038614;1668616240335
A;3i24s-0-trial3;24;female;NO;609.67;359.98;960.71;549.62;560.87;171.96;827.51;96.38;499.83;442.04;1668627038619;1668627038615;1668616240339
A;3i24s-0-trial3;24;female;NO;619.62;360.83;960.71;549.62;560.87;171.96;827.51;96.38;499.83;442.04;1668627038626;1668627038622;1668616240351
A;3i24s-0-trial3;24;female;NO;621.53;360.97;952.31;558.12;569.26;163.44;838.60;98.93;497.12;430.98;1668627038636;1668627038631;1668616240355
A;3i24s-0-trial3;24;female;NO;621.60;359.34;952.31;558.12;569.26;163.44;838.60;98.93;497.12;430.98;1668627038639;1668627038631;1668616240359
A;3i24s-0-trial3;24;female;NO;625.40;359.39;943.60;566.28;578.03;155.35;849.58;102.01;494.94;419.83;1668627038645;1668627038645;1668616240363
A;3i24s-0-trial3;24;female;NO;629.20;360.78;943.60;566.28;578.03;155.35;849.58;102.01;494.94;419.83;1668627038651;1668627038646;1668616240371
A;3i24s-0-trial3;24;female;NO;633.25;360.26;934.45;574.20;587.33;147.58;860.59;105.67;493.29;408.45;1668627038665;1668627038665;1668616240379
A;3i24s-0-trial3;24;female;NO;641.47;359.80;934.45;574.20;587.33;147.58;860.59;105.67;493.29;408.45;1668627038665;1668627038665;1668616240383
A;3i24s-0-trial3;24;female;NO;646.62;357.56;934.45;574.20;587.33;147.58;860.59;105.67;493.29;408.45;1668627038671;1668627038665;1668616240391
A;3i24s-0-trial3;24;female;NO;650.20;357.93;925.20;581.61;596.81;140.40;871.23;109.78;492.21;397.25;1668627038678;1668627038678;1668616240395
A;3i24s-0-trial3;24;female;NO;648.53;359.86;925.20;581.61;596.81;140.40;871.23;109.78;492.21;397.25;1668627038684;1668627038682;1668616240407
A;3i24s-0-trial3;24;female;NO;652.27;360.11;925.20;581.61;596.81;140.40;871.23;109.78;492.21;397.25;1668627038690;1668627038684;1668616240411
A;3i24s-0-trial3;24;female;NO;652.76;360.85;915.51;588.76;606.81;133.56;881.88;114.48;491.67;385.82;1668627038699;1668627038692;1668616240415
A;3i24s-0-trial3;24;female;NO;659.94;362.82;915.51;588.76;606.81;133.56;881.88;114.48;491.67;385.82;1668627038703;1668627038702;1668616240427
A;3i24s-0-trial3;24;female;NO;658.47;364.06;905.69;595.43;617.01;127.28;892.21;119.63;491.68;374.53;1668627038711;1668627038704;1668616240431
A;3i24s-0-trial3;24;female;NO;669.99;364.53;905.69;595.43;617.01;127.28;892.21;119.63;491.68;374.53;1668627038715;1668627038715;1668616240435
A;3i24s-0-trial3;24;female;NO;671.14;365.63;905.69;595.43;617.01;127.28;892.21;119.63;491.68;374.53;1668627038723;1668627038722;1668616240439
A;3i24s-0-trial3;24;female;NO;679.23;366.45;895.39;601.85;627.79;121.33;902.59;125.42;491.79;362.50;1668627038729;1668627038722;1668616240447
A;3i24s-0-trial3;24;female;NO;681.11;366.98;895.39;601.85;627.79;121.33;902.59;125.42;491.79;362.50;1668627038738;1668627038732;1668616240455
A;3i24s-0-trial3;24;female;NO;682.92;367.83;885.23;607.63;638.48;116.09;912.37;131.48;491.61;350.10;1668627038745;1668627038745;1668616240459
A;3i24s-0-trial3;24;female;NO;686.06;368.91;885.23;607.63;638.48;116.09;912.37;131.48;491.61;350.10;1668627038748;1668627038746;1668616240467
A;3i24s-0-trial3;24;female;NO;691.48;369.55;885.23;607.63;638.48;116.09;912.37;131.48;491.61;350.10;1668627038754;1668627038752;1668616240475
A;3i24s-0-trial3;24;female;NO;692.99;370.27;885.23;607.63;638.48;116.09;912.37;131.48;491.61;350.10;1668627038760;1668627038755;1668616240479
A;3i24s-0-trial3;24;female;NO;697.86;372.13;874.72;613.08;649.61;111.25;922.07;138.12;491.97;337.56;1668627038767;1668627038762;1668616240487
A;3i24s-0-trial3;24;female;NO;704.36;375.44;874.72;613.08;649.61;111.25;922.07;138.12;491.97;337.56;1668627038774;1668627038772;1668616240495
A;3i24s-0-trial3;24;female;NO;709.13;377.99;863.82;618.18;661.22;106.86;931.68;145.36;492.90;324.86;1668627038786;1668627038782;1668616240499
A;3i24s-0-trial3;24;female;NO;716.62;380.14;863.82;618.18;661.22;106.86;931.68;145.36;492.90;324.86;1668627038786;1668627038786;1668616240507
A;3i24s-0-trial3;24;female;NO;723.40;380.36;853.14;622.67;672.67;103.13;940.69;152.80;494.35;312.70;1668627038795;1668627038795;1668616240511
A;3i24s-0-trial3;24;female;NO;723.01;386.15;853.14;622.67;672.67;103.13;940.69;152.80;494.35;312.70;1668627038801;1668627038796;1668616240519
A;3i24s-0-trial3;24;female;NO;723.86;390.09;853.14;622.67;672.67;103.13;940.69;152.80;494.35;312.70;1668627038806;1668627038802;1668616240527
A;3i24s-0-trial3;24;female;NO;724.51;392.46;842.05;626.82;684.60;99.83;949.62;160.87;496.38;300.36;1668627038813;1668627038811;1668616240531
A;3i24s-0-trial3;24;female;NO;721.32;396.98;842.05;626.82;684.60;99.83;949.62;160.87;496.38;300.36;1668627038819;1668627038811;1668616240539
A;3i24s-0-trial3;24;female;NO;729.12;401.10;842.05;626.82;684.60;99.83;949.62;160.87;496.38;300.36;1668627038825;1668627038822;1668616240547
A;3i24s-0-trial3;24;female;NO;727.23;403.45;830.86;630.48;696.71;97.09;958.21;169.35;498.96;288.20;1668627038831;1668627038822;1668616240551
A;3i24s-0-trial3;24;female;NO;731.04;410.66;830.86;630.48;696.71;97.09;958.21;169.35;498.96;288.20;1668627038837;1668627038833;1668616240559
A;3i24s-0-trial3;24;female;NO;733.37;413.58;819.79;633.61;708.76;94.93;966.31;178.07;502.02;276.44;1668627038848;1668627038842;1668616240567
A;3i24s-0-trial3;24;female;NO;729.47;416.16;819.79;633.61;708.76;94.93;966.31;178.07;502.02;276.44;1668627038849;1668627038842;1668616240571
A;3i24s-0-trial3;24;female;NO;731.03;417.03;819.79;633.61;708.76;94.93;966.31;178.07;502.02;276.44;1668627038858;1668627038852;1668616240575
A;3i24s-0-trial3;24;female;NO;737.43;421.21;808.46;636.31;721.15;93.29;974.20;187.33;505.67;264.68;1668627038864;1668627038862;1668616240587
