order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;24;female;NO;248.86;696.51;509.48;470.49;1015.12;254.11;981.10;525.85;798.03;92.27;1668626756173;1668626756171;1668615957891
A;1i24s-0-trial4;24;female;NO;244.20;686.87;509.48;470.49;1015.12;254.11;981.10;525.85;798.03;92.27;1668626756176;1668626756173;1668615957899
A;1i24s-0-trial4;24;female;NO;243.83;682.96;505.14;459.11;1020.23;266.26;973.15;535.70;809.99;93.48;1668626756190;1668626756188;1668615957907
A;1i24s-0-trial4;24;female;NO;240.00;679.23;505.14;459.11;1020.23;266.26;973.15;535.70;809.99;93.48;1668626756191;1668626756190;1668615957911
A;1i24s-0-trial4;24;female;NO;226.20;673.70;505.14;459.11;1020.23;266.26;973.15;535.70;809.99;93.48;1668626756196;1668626756191;1668615957919
A;1i24s-0-trial4;24;female;NO;227.67;664.57;501.72;448.63;1024.42;277.51;965.58;544.37;820.81;95.11;1668626756204;1668626756201;1668615957927
A;1i24s-0-trial4;24;female;NO;226.60;664.47;501.72;448.63;1024.42;277.51;965.58;544.37;820.81;95.11;1668626756210;1668626756208;1668615957931
A;1i24s-0-trial4;24;female;NO;224.55;659.96;501.72;448.63;1024.42;277.51;965.58;544.37;820.81;95.11;1668626756216;1668626756212;1668615957939
A;1i24s-0-trial4;24;female;NO;224.28;655.52;498.69;437.68;1028.31;289.33;957.42;553.02;831.91;97.32;1668626756223;1668626756221;1668615957947
A;1i24s-0-trial4;24;female;NO;220.17;651.04;498.69;437.68;1028.31;289.33;957.42;553.02;831.91;97.32;1668626756229;1668626756221;1668615957951
A;1i24s-0-trial4;24;female;NO;217.23;637.15;496.17;426.47;1031.78;301.48;948.81;561.47;843.07;100.11;1668626756236;1668626756231;1668615957959
A;1i24s-0-trial4;24;female;NO;208.38;631.90;496.17;426.47;1031.78;301.48;948.81;561.47;843.07;100.11;1668626756242;1668626756236;1668615957967
A;1i24s-0-trial4;24;female;NO;208.83;631.52;496.17;426.47;1031.78;301.48;948.81;561.47;843.07;100.11;1668626756248;1668626756241;1668615957971
A;1i24s-0-trial4;24;female;NO;212.19;624.90;494.21;415.25;1034.75;313.71;939.94;569.52;854.04;103.42;1668626756256;1668626756251;1668615957975
A;1i24s-0-trial4;24;female;NO;206.41;613.94;494.21;415.25;1034.75;313.71;939.94;569.52;854.04;103.42;1668626756262;1668626756258;1668615957987
A;1i24s-0-trial4;24;female;NO;208.45;613.42;492.79;403.95;1037.25;326.09;930.76;577.22;864.89;107.26;1668626756271;1668626756261;1668615957991
A;1i24s-0-trial4;24;female;NO;207.68;604.89;492.79;403.95;1037.25;326.09;930.76;577.22;864.89;107.26;1668626756280;1668626756276;1668615957995
A;1i24s-0-trial4;24;female;NO;207.01;605.53;492.79;403.95;1037.25;326.09;930.76;577.22;864.89;107.26;1668626756284;1668626756282;1668615958007
A;1i24s-0-trial4;24;female;NO;206.08;597.47;491.93;392.68;1039.25;338.49;921.36;584.51;875.51;111.60;1668626756291;1668626756282;1668615958011
A;1i24s-0-trial4;24;female;NO;204.52;591.29;491.93;392.68;1039.25;338.49;921.36;584.51;875.51;111.60;1668626756293;1668626756292;1668615958015
A;1i24s-0-trial4;24;female;NO;202.51;590.66;491.93;392.68;1039.25;338.49;921.36;584.51;875.51;111.60;1668626756300;1668626756292;1668615958027
A;1i24s-0-trial4;24;female;NO;200.72;586.66;491.61;381.32;1040.77;351.06;911.63;591.46;886.02;116.47;1668626756308;1668626756301;1668615958031
A;1i24s-0-trial4;24;female;NO;196.43;575.31;491.61;381.32;1040.77;351.06;911.63;591.46;886.02;116.47;1668626756313;1668626756308;1668615958035
A;1i24s-0-trial4;24;female;NO;195.71;572.49;491.84;369.95;1041.80;363.70;901.64;598.02;896.35;121.86;1668626756321;1668626756312;1668615958043
A;1i24s-0-trial4;24;female;NO;197.37;564.00;491.84;369.95;1041.80;363.70;901.64;598.02;896.35;121.86;1668626756325;1668626756321;1668615958047
A;1i24s-0-trial4;24;female;NO;195.23;549.41;491.84;369.95;1041.80;363.70;901.64;598.02;896.35;121.86;1668626756331;1668626756321;1668615958055
A;1i24s-0-trial4;24;female;NO;194.02;544.46;491.66;357.60;1041.37;375.43;891.40;604.18;906.49;127.76;1668626756339;1668626756331;1668615958063
A;1i24s-0-trial4;24;female;NO;192.74;537.43;491.66;357.60;1041.37;375.43;891.40;604.18;906.49;127.76;1668626756343;1668626756341;1668615958067
A;1i24s-0-trial4;24;female;NO;191.49;534.41;491.66;357.60;1041.37;375.43;891.40;604.18;906.49;127.76;1668626756349;1668626756341;1668615958071
A;1i24s-0-trial4;24;female;NO;185.07;527.62;491.69;344.94;1040.09;386.85;880.93;609.92;916.39;134.15;1668626756355;1668626756352;1668615958083
A;1i24s-0-trial4;24;female;NO;185.00;526.65;491.69;344.94;1040.09;386.85;880.93;609.92;916.39;134.15;1668626756361;1668626756354;1668615958087
A;1i24s-0-trial4;24;female;NO;186.85;521.58;492.28;332.38;1038.33;398.23;870.30;615.21;926.02;141.01;1668626756371;1668626756361;1668615958091
A;1i24s-0-trial4;24;female;NO;188.42;506.29;492.28;332.38;1038.33;398.23;870.30;615.21;926.02;141.01;1668626756373;1668626756372;1668615958103
A;1i24s-0-trial4;24;female;NO;184.54;496.86;492.28;332.38;1038.33;398.23;870.30;615.21;926.02;141.01;1668626756381;1668626756372;1668615958107
A;1i24s-0-trial4;24;female;NO;186.42;495.23;493.40;320.12;1036.11;409.40;859.68;619.98;935.22;148.20;1668626756386;1668626756381;1668615958111
A;1i24s-0-trial4;24;female;NO;183.66;491.27;493.40;320.12;1036.11;409.40;859.68;619.98;935.22;148.20;1668626756393;1668626756391;1668615958115
A;1i24s-0-trial4;24;female;NO;179.84;478.43;493.40;320.12;1036.11;409.40;859.68;619.98;935.22;148.20;1668626756398;1668626756391;1668615958123
A;1i24s-0-trial4;24;female;NO;178.91;470.84;495.11;307.66;1033.35;420.80;848.64;624.42;944.36;156.03;1668626756404;1668626756401;1668615958131
A;1i24s-0-trial4;24;female;NO;180.53;465.10;495.11;307.66;1033.35;420.80;848.64;624.42;944.36;156.03;1668626756410;1668626756408;1668615958135
A;1i24s-0-trial4;24;female;NO;181.10;458.87;497.32;295.62;1030.17;431.87;837.71;628.30;952.99;164.11;1668626756419;1668626756412;1668615958143
A;1i24s-0-trial4;24;female;NO;180.01;455.85;497.32;295.62;1030.17;431.87;837.71;628.30;952.99;164.11;1668626756425;1668626756422;1668615958147
A;1i24s-0-trial4;24;female;NO;179.24;457.02;497.32;295.62;1030.17;431.87;837.71;628.30;952.99;164.11;1668626756428;1668626756422;1668615958155
A;1i24s-0-trial4;24;female;NO;177.09;449.92;497.32;295.62;1030.17;431.87;837.71;628.30;952.99;164.11;1668626756434;1668626756432;1668615958163
A;1i24s-0-trial4;24;female;NO;176.18;450.34;500.08;283.61;1026.49;442.97;826.57;631.75;961.39;172.69;1668626756445;1668626756442;1668615958167
A;1i24s-0-trial4;24;female;NO;176.03;444.09;500.08;283.61;1026.49;442.97;826.57;631.75;961.39;172.69;1668626756446;1668626756442;1668615958171
A;1i24s-0-trial4;24;female;NO;177.02;432.56;503.38;271.82;1022.36;453.93;815.36;634.73;969.44;181.64;1668626756453;1668626756451;1668615958183
A;1i24s-0-trial4;24;female;NO;177.61;430.16;503.38;271.82;1022.36;453.93;815.36;634.73;969.44;181.64;1668626756460;1668626756453;1668615958187
A;1i24s-0-trial4;24;female;NO;176.76;421.34;503.38;271.82;1022.36;453.93;815.36;634.73;969.44;181.64;1668626756467;1668626756461;1668615958191
A;1i24s-0-trial4;24;female;NO;177.73;417.26;507.22;260.20;1017.76;464.78;804.06;637.23;977.15;191.00;1668626756471;1668626756461;1668615958195
A;1i24s-0-trial4;24;female;NO;174.98;409.31;507.22;260.20;1017.76;464.78;804.06;637.23;977.15;191.00;1668626756478;1668626756472;1668615958203
A;1i24s-0-trial4;24;female;NO;174.10;406.06;507.22;260.20;1017.76;464.78;804.06;637.23;977.15;191.00;1668626756484;1668626756481;1668615958207
A;1i24s-0-trial4;24;female;NO;176.93;398.92;511.58;248.81;1012.70;475.48;792.72;639.24;984.49;200.74;1668626756491;1668626756481;1668615958215
A;1i24s-0-trial4;24;female;NO;173.84;398.55;511.58;248.81;1012.70;475.48;792.72;639.24;984.49;200.74;1668626756501;1668626756492;1668615958223
A;1i24s-0-trial4;24;female;NO;173.78;398.99;516.46;237.68;1007.21;485.99;781.36;640.77;991.44;210.80;1668626756503;1668626756492;1668615958227
A;1i24s-0-trial4;24;female;NO;173.22;396.10;516.46;237.68;1007.21;485.99;781.36;640.77;991.44;210.80;1668626756509;1668626756501;1668615958231
A;1i24s-0-trial4;24;female;NO;168.59;392.25;516.46;237.68;1007.21;485.99;781.36;640.77;991.44;210.80;1668626756516;1668626756511;1668615958243
A;1i24s-0-trial4;24;female;NO;169.27;390.58;521.90;226.70;1001.22;496.43;769.86;641.81;998.07;221.32;1668626756522;1668626756511;1668615958247
A;1i24s-0-trial4;24;female;NO;168.23;383.22;521.90;226.70;1001.22;496.43;769.86;641.81;998.07;221.32;1668626756526;1668626756521;1668615958251
A;1i24s-0-trial4;24;female;NO;171.28;373.94;521.90;226.70;1001.22;496.43;769.86;641.81;998.07;221.32;1668626756534;1668626756531;1668615958263
A;1i24s-0-trial4;24;female;NO;170.97;379.44;527.72;216.26;994.95;506.42;757.68;641.38;1004.14;231.91;1668626756539;1668626756531;1668615958267
A;1i24s-0-trial4;24;female;NO;172.22;374.27;527.72;216.26;994.95;506.42;757.68;641.38;1004.14;231.91;1668626756545;1668626756542;1668615958271
A;1i24s-0-trial4;24;female;NO;171.67;375.40;534.09;206.00;988.20;516.29;745.07;640.11;1009.86;242.91;1668626756553;1668626756542;1668615958275
A;1i24s-0-trial4;24;female;NO;174.17;374.50;534.09;206.00;988.20;516.29;745.07;640.11;1009.86;242.91;1668626756558;1668626756551;1668615958283
A;1i24s-0-trial4;24;female;NO;175.75;378.61;534.09;206.00;988.20;516.29;745.07;640.11;1009.86;242.91;1668626756564;1668626756561;1668615958287
A;1i24s-0-trial4;24;female;NO;178.18;367.79;540.99;196.00;981.00;525.98;732.42;638.33;1015.19;254.27;1668626756575;1668626756572;1668615958295
A;1i24s-0-trial4;24;female;NO;179.76;370.56;540.99;196.00;981.00;525.98;732.42;638.33;1015.19;254.27;1668626756575;1668626756574;1668615958303
A;1i24s-0-trial4;24;female;NO;180.49;371.28;540.99;196.00;981.00;525.98;732.42;638.33;1015.19;254.27;1668626756582;1668626756574;1668615958307
A;1i24s-0-trial4;24;female;NO;180.35;365.03;548.18;186.58;973.59;535.19;720.16;636.12;1019.97;265.61;1668626756589;1668626756587;1668615958311
A;1i24s-0-trial4;24;female;NO;184.21;364.84;548.18;186.58;973.59;535.19;720.16;636.12;1019.97;265.61;1668626756594;1668626756591;1668615958323
A;1i24s-0-trial4;24;female;NO;184.51;362.37;548.18;186.58;973.59;535.19;720.16;636.12;1019.97;265.61;1668626756600;1668626756591;1668615958327
A;1i24s-0-trial4;24;female;NO;187.39;363.59;555.98;177.32;965.64;544.30;707.74;633.37;1024.39;277.42;1668626756606;1668626756602;1668615958331
A;1i24s-0-trial4;24;female;NO;191.09;354.45;555.98;177.32;965.64;544.30;707.74;633.37;1024.39;277.42;1668626756613;1668626756611;1668615958343
A;1i24s-0-trial4;24;female;NO;194.42;356.61;564.21;168.47;957.35;553.09;695.48;630.13;1028.34;289.42;1668626756624;1668626756622;1668615958347
A;1i24s-0-trial4;24;female;NO;200.68;357.18;564.21;168.47;957.35;553.09;695.48;630.13;1028.34;289.42;1668626756625;1668626756623;1668615958351
A;1i24s-0-trial4;24;female;NO;208.11;342.32;572.73;160.15;948.85;561.43;683.55;626.48;1031.77;301.43;1668626756637;1668626756631;1668615958363
A;1i24s-0-trial4;24;female;NO;213.62;343.53;572.73;160.15;948.85;561.43;683.55;626.48;1031.77;301.43;1668626756646;1668626756642;1668615958367
A;1i24s-0-trial4;24;female;NO;216.76;337.27;572.73;160.15;948.85;561.43;683.55;626.48;1031.77;301.43;1668626756650;1668626756642;1668615958375
A;1i24s-0-trial4;24;female;NO;222.31;335.55;581.70;152.19;939.98;569.49;671.75;622.33;1034.74;313.66;1668626756655;1668626756651;1668615958383
A;1i24s-0-trial4;24;female;NO;226.35;331.37;581.70;152.19;939.98;569.49;671.75;622.33;1034.74;313.66;1668626756664;1668626756661;1668615958387
A;1i24s-0-trial4;24;female;NO;228.85;330.05;591.04;144.69;930.82;577.17;660.16;617.74;1037.23;326.00;1668626756669;1668626756661;1668615958391
A;1i24s-0-trial4;24;female;NO;236.66;329.54;591.04;144.69;930.82;577.17;660.16;617.74;1037.23;326.00;1668626756679;1668626756671;1668615958403
A;1i24s-0-trial4;24;female;NO;239.57;323.47;591.04;144.69;930.82;577.17;660.16;617.74;1037.23;326.00;1668626756680;1668626756678;1668615958407
A;1i24s-0-trial4;24;female;NO;241.19;317.13;600.81;137.58;921.31;584.54;648.73;612.67;1039.26;338.55;1668626756687;1668626756681;1668615958411
A;1i24s-0-trial4;24;female;NO;242.40;314.70;600.81;137.58;921.31;584.54;648.73;612.67;1039.26;338.55;1668626756696;1668626756691;1668615958415
A;1i24s-0-trial4;24;female;NO;245.07;316.28;600.81;137.58;921.31;584.54;648.73;612.67;1039.26;338.55;1668626756698;1668626756691;1668615958423
A;1i24s-0-trial4;24;female;NO;254.62;305.21;610.88;130.97;911.59;591.49;637.60;607.17;1040.78;351.11;1668626756713;1668626756712;1668615958435
A;1i24s-0-trial4;24;female;NO;265.33;301.85;610.88;130.97;911.59;591.49;637.60;607.17;1040.78;351.11;1668626756717;1668626756712;1668615958443
A;1i24s-0-trial4;24;female;NO;266.86;299.48;621.22;124.87;901.66;598.01;626.80;601.28;1041.80;363.67;1668626756728;1668626756721;1668615958447
A;1i24s-0-trial4;24;female;NO;272.30;300.38;631.89;119.25;891.49;604.13;616.28;594.97;1041.38;375.33;1668626756736;1668626756732;1668615958455
A;1i24s-0-trial4;24;female;NO;273.87;299.01;631.89;119.25;891.49;604.13;616.28;594.97;1041.38;375.33;1668626756736;1668626756735;1668615958463
A;1i24s-0-trial4;24;female;NO;278.02;293.67;631.89;119.25;891.49;604.13;616.28;594.97;1041.38;375.33;1668626756744;1668626756741;1668615958467
A;1i24s-0-trial4;24;female;NO;282.45;290.57;631.89;119.25;891.49;604.13;616.28;594.97;1041.38;375.33;1668626756750;1668626756741;1668615958471
A;1i24s-0-trial4;24;female;NO;298.80;290.17;642.94;114.08;881.02;609.88;605.98;588.19;1040.11;386.76;1668626756755;1668626756752;1668615958483
A;1i24s-0-trial4;24;female;NO;302.21;287.54;642.94;114.08;881.02;609.88;605.98;588.19;1040.11;386.76;1668626756761;1668626756754;1668615958487
A;1i24s-0-trial4;24;female;NO;302.58;282.20;642.94;114.08;881.02;609.88;605.98;588.19;1040.11;386.76;1668626756766;1668626756761;1668615958491
A;1i24s-0-trial4;24;female;NO;313.68;276.86;654.31;109.40;870.30;615.21;595.96;580.97;1038.33;398.23;1668626756772;1668626756765;1668615958503
A;1i24s-0-trial4;24;female;NO;315.42;268.33;654.31;109.40;870.30;615.21;595.96;580.97;1038.33;398.23;1668626756778;1668626756771;1668615958507
A;1i24s-0-trial4;24;female;NO;313.67;265.98;654.31;109.40;870.30;615.21;595.96;580.97;1038.33;398.23;1668626756785;1668626756782;1668615958511
A;1i24s-0-trial4;24;female;NO;320.09;263.43;665.65;105.35;859.68;619.98;586.54;573.56;1036.11;409.40;1668626756791;1668626756785;1668615958515
A;1i24s-0-trial4;24;female;NO;324.62;261.69;665.65;105.35;859.68;619.98;586.54;573.56;1036.11;409.40;1668626756797;1668626756791;1668615958523
A;1i24s-0-trial4;24;female;NO;335.18;262.23;677.43;101.74;848.70;624.39;577.31;565.64;1033.36;420.73;1668626756804;1668626756802;1668615958527
A;1i24s-0-trial4;24;female;NO;349.58;257.38;677.43;101.74;848.70;624.39;577.31;565.64;1033.36;420.73;1668626756810;1668626756804;1668615958535
A;1i24s-0-trial4;24;female;NO;349.01;258.83;677.43;101.74;848.70;624.39;577.31;565.64;1033.36;420.73;1668626756815;1668626756811;1668615958543
A;1i24s-0-trial4;24;female;NO;355.15;253.32;689.42;98.67;837.59;628.34;568.47;557.36;1030.13;431.99;1668626756824;1668626756822;1668615958547
A;1i24s-0-trial4;24;female;NO;347.38;246.95;689.42;98.67;837.59;628.34;568.47;557.36;1030.13;431.99;1668626756831;1668626756823;1668615958551
A;1i24s-0-trial4;24;female;NO;347.35;235.08;689.42;98.67;837.59;628.34;568.47;557.36;1030.13;431.99;1668626756834;1668626756831;1668615958563
A;1i24s-0-trial4;24;female;NO;352.28;226.78;701.34;96.20;826.60;631.74;560.21;548.91;1026.50;442.94;1668626756839;1668626756833;1668615958567
A;1i24s-0-trial4;24;female;NO;359.72;227.34;701.34;96.20;826.60;631.74;560.21;548.91;1026.50;442.94;1668626756846;1668626756841;1668615958571
A;1i24s-0-trial4;24;female;NO;365.32;229.09;713.69;94.21;815.27;634.75;552.17;539.96;1022.32;454.02;1668626756854;1668626756852;1668615958575
A;1i24s-0-trial4;24;female;NO;365.49;219.29;713.69;94.21;815.27;634.75;552.17;539.96;1022.32;454.02;1668626756859;1668626756853;1668615958583
A;1i24s-0-trial4;24;female;NO;375.82;220.10;713.69;94.21;815.27;634.75;552.17;539.96;1022.32;454.02;1668626756865;1668626756861;1668615958587
A;1i24s-0-trial4;24;female;NO;385.35;217.10;726.14;92.78;803.91;637.26;544.61;530.72;1017.69;464.93;1668626756872;1668626756869;1668615958595
A;1i24s-0-trial4;24;female;NO;390.73;217.88;726.14;92.78;803.91;637.26;544.61;530.72;1017.69;464.93;1668626756879;1668626756877;1668615958603
A;1i24s-0-trial4;24;female;NO;394.36;215.35;726.14;92.78;803.91;637.26;544.61;530.72;1017.69;464.93;1668626756884;1668626756882;1668615958607
A;1i24s-0-trial4;24;female;NO;398.23;212.27;738.54;91.92;792.64;639.26;537.58;521.32;1012.67;475.55;1668626756890;1668626756889;1668615958615
A;1i24s-0-trial4;24;female;NO;401.45;208.24;738.54;91.92;792.64;639.26;537.58;521.32;1012.67;475.55;1668626756896;1668626756892;1668615958623
A;1i24s-0-trial4;24;female;NO;408.63;205.90;751.11;91.61;781.28;640.78;530.98;511.59;1007.17;486.06;1668626756904;1668626756901;1668615958627
A;1i24s-0-trial4;24;female;NO;410.78;204.22;751.11;91.61;781.28;640.78;530.98;511.59;1007.17;486.06;1668626756910;1668626756909;1668615958631
A;1i24s-0-trial4;24;female;NO;423.88;204.03;751.11;91.61;781.28;640.78;530.98;511.59;1007.17;486.06;1668626756915;1668626756912;1668615958643
A;1i24s-0-trial4;24;female;NO;427.52;195.54;763.74;91.84;769.91;641.81;524.84;501.60;1001.25;496.39;1668626756922;1668626756912;1668615958647
A;1i24s-0-trial4;24;female;NO;430.07;192.67;763.74;91.84;769.91;641.81;524.84;501.60;1001.25;496.39;1668626756932;1668626756922;1668615958651
A;1i24s-0-trial4;24;female;NO;440.25;193.25;775.35;91.66;757.69;641.38;519.24;491.47;994.95;506.41;1668626756937;1668626756931;1668615958663
A;1i24s-0-trial4;24;female;NO;442.11;189.76;775.35;91.66;757.69;641.38;519.24;491.47;994.95;506.41;1668626756943;1668626756934;1668615958667
A;1i24s-0-trial4;24;female;NO;442.71;185.70;786.68;91.69;745.12;640.12;514.11;481.08;988.23;516.25;1668626756954;1668626756952;1668615958671
A;1i24s-0-trial4;24;female;NO;439.68;183.04;786.68;91.69;745.12;640.12;514.11;481.08;988.23;516.25;1668626756955;1668626756952;1668615958675
A;1i24s-0-trial4;24;female;NO;436.41;185.69;786.68;91.69;745.12;640.12;514.11;481.08;988.23;516.25;1668626756962;1668626756954;1668615958683
A;1i24s-0-trial4;24;female;NO;438.81;186.35;798.07;92.27;732.56;638.35;509.46;470.46;981.08;525.88;1668626756969;1668626756961;1668615958687
A;1i24s-0-trial4;24;female;NO;444.39;179.49;798.07;92.27;732.56;638.35;509.46;470.46;981.08;525.88;1668626756974;1668626756971;1668615958695
A;1i24s-0-trial4;24;female;NO;455.56;179.17;798.07;92.27;732.56;638.35;509.46;470.46;981.08;525.88;1668626756981;1668626756971;1668615958703
A;1i24s-0-trial4;24;female;NO;460.32;179.52;809.42;93.41;720.09;636.10;505.34;459.65;973.54;535.24;1668626756987;1668626756981;1668615958707
A;1i24s-0-trial4;24;female;NO;464.61;176.00;809.42;93.41;720.09;636.10;505.34;459.65;973.54;535.24;1668626756999;1668626756992;1668615958715
A;1i24s-0-trial4;24;female;NO;466.26;172.08;809.42;93.41;720.09;636.10;505.34;459.65;973.54;535.24;1668626756999;1668626756998;1668615958723
A;1i24s-0-trial4;24;female;NO;472.12;175.50;820.83;95.11;707.63;633.34;501.71;448.61;965.57;544.38;1668626757006;1668626757001;1668615958727
A;1i24s-0-trial4;24;female;NO;482.11;175.76;820.83;95.11;707.63;633.34;501.71;448.61;965.57;544.38;1668626757013;1668626757012;1668615958735
A;1i24s-0-trial4;24;female;NO;490.89;173.63;831.83;97.31;695.66;630.18;498.71;437.75;957.48;552.96;1668626757019;1668626757012;1668615958743
A;1i24s-0-trial4;24;female;NO;495.29;173.22;831.83;97.31;695.66;630.18;498.71;437.75;957.48;552.96;1668626757023;1668626757021;1668615958747
A;1i24s-0-trial4;24;female;NO;502.18;174.05;831.83;97.31;695.66;630.18;498.71;437.75;957.48;552.96;1668626757030;1668626757021;1668615958755
A;1i24s-0-trial4;24;female;NO;513.25;177.53;842.96;100.08;683.62;626.50;496.19;426.58;948.90;561.39;1668626757037;1668626757031;1668615958763
A;1i24s-0-trial4;24;female;NO;509.75;174.56;842.96;100.08;683.62;626.50;496.19;426.58;948.90;561.39;1668626757043;1668626757041;1668615958767
A;1i24s-0-trial4;24;female;NO;505.05;175.07;842.96;100.08;683.62;626.50;496.19;426.58;948.90;561.39;1668626757050;1668626757041;1668615958771
A;1i24s-0-trial4;24;female;NO;518.40;181.91;854.01;103.41;671.73;622.33;494.21;415.28;939.97;569.50;1668626757056;1668626757055;1668615958783
A;1i24s-0-trial4;24;female;NO;519.98;183.91;854.01;103.41;671.73;622.33;494.21;415.28;939.97;569.50;1668626757063;1668626757061;1668615958787
A;1i24s-0-trial4;24;female;NO;532.59;185.55;864.96;107.29;660.00;617.67;492.78;403.87;930.69;577.28;1668626757071;1668626757061;1668615958791
A;1i24s-0-trial4;24;female;NO;538.27;187.77;864.96;107.29;660.00;617.67;492.78;403.87;930.69;577.28;1668626757074;1668626757072;1668615958799
A;1i24s-0-trial4;24;female;NO;541.44;190.52;864.96;107.29;660.00;617.67;492.78;403.87;930.69;577.28;1668626757080;1668626757072;1668615958803
A;1i24s-0-trial4;24;female;NO;551.48;191.95;875.49;111.59;648.79;612.70;491.93;392.70;921.37;584.50;1668626757087;1668626757082;1668615958811
A;1i24s-0-trial4;24;female;NO;549.56;192.78;875.49;111.59;648.79;612.70;491.93;392.70;921.37;584.50;1668626757094;1668626757091;1668615958819
A;1i24s-0-trial4;24;female;NO;552.20;194.74;885.97;116.45;637.70;607.22;491.61;381.38;911.67;591.43;1668626757103;1668626757091;1668615958823
A;1i24s-0-trial4;24;female;NO;557.54;196.46;885.97;116.45;637.70;607.22;491.61;381.38;911.67;591.43;1668626757105;1668626757102;1668615958827
A;1i24s-0-trial4;24;female;NO;567.36;199.96;885.97;116.45;637.70;607.22;491.61;381.38;911.67;591.43;1668626757115;1668626757111;1668615958839
A;1i24s-0-trial4;24;female;NO;569.43;200.93;885.97;116.45;637.70;607.22;491.61;381.38;911.67;591.43;1668626757118;1668626757111;1668615958843
A;1i24s-0-trial4;24;female;NO;574.02;201.83;896.34;121.86;626.79;601.27;491.84;369.96;901.64;598.02;1668626757125;1668626757122;1668615958847
A;1i24s-0-trial4;24;female;NO;580.63;201.56;896.34;121.86;626.79;601.27;491.84;369.96;901.64;598.02;1668626757131;1668626757122;1668615958859
A;1i24s-0-trial4;24;female;NO;581.95;201.86;906.45;127.74;616.22;594.93;491.66;357.64;891.43;604.16;1668626757145;1668626757142;1668615958863
A;1i24s-0-trial4;24;female;NO;579.35;202.34;906.45;127.74;616.22;594.93;491.66;357.64;891.43;604.16;1668626757147;1668626757142;1668615958867
A;1i24s-0-trial4;24;female;NO;589.35;202.76;916.31;134.10;605.97;588.18;491.69;345.04;881.02;609.88;1668626757159;1668626757152;1668615958871
A;1i24s-0-trial4;24;female;NO;586.12;199.86;916.31;134.10;605.97;588.18;491.69;345.04;881.02;609.88;1668626757164;1668626757161;1668615958879
A;1i24s-0-trial4;24;female;NO;586.80;199.82;916.31;134.10;605.97;588.18;491.69;345.04;881.02;609.88;1668626757165;1668626757164;1668615958883
A;1i24s-0-trial4;24;female;NO;602.56;199.28;925.89;140.92;596.10;581.07;492.27;332.55;870.45;615.15;1668626757170;1668626757168;1668615958891
A;1i24s-0-trial4;24;female;NO;606.80;198.40;925.89;140.92;596.10;581.07;492.27;332.55;870.45;615.15;1668626757175;1668626757171;1668615958899
A;1i24s-0-trial4;24;female;NO;604.29;198.48;935.27;148.24;586.50;573.52;493.41;320.05;859.62;620.01;1668626757188;1668626757181;1668615958903
A;1i24s-0-trial4;24;female;NO;603.80;198.43;935.27;148.24;586.50;573.52;493.41;320.05;859.62;620.01;1668626757188;1668626757187;1668615958911
A;1i24s-0-trial4;24;female;NO;615.78;196.03;935.27;148.24;586.50;573.52;493.41;320.05;859.62;620.01;1668626757194;1668626757193;1668615958919
A;1i24s-0-trial4;24;female;NO;618.04;195.54;935.27;148.24;586.50;573.52;493.41;320.05;859.62;620.01;1668626757200;1668626757193;1668615958923
A;1i24s-0-trial4;24;female;NO;628.43;192.93;944.28;155.96;577.35;565.67;495.09;307.77;848.74;624.38;1668626757218;1668626757211;1668615958931
A;1i24s-0-trial4;24;female;NO;633.42;192.99;953.02;164.14;568.54;557.42;497.32;295.58;837.68;628.31;1668626757228;1668626757222;1668615958943
A;1i24s-0-trial4;24;female;NO;641.05;193.21;953.02;164.14;568.54;557.42;497.32;295.58;837.68;628.31;1668626757229;1668626757222;1668615958947
A;1i24s-0-trial4;24;female;NO;643.75;192.34;953.02;164.14;568.54;557.42;497.32;295.58;837.68;628.31;1668626757233;1668626757231;1668615958959
A;1i24s-0-trial4;24;female;NO;644.81;192.81;961.39;172.69;560.19;548.89;500.09;283.61;826.57;631.75;1668626757238;1668626757231;1668615958963
A;1i24s-0-trial4;24;female;NO;647.67;192.78;961.39;172.69;560.19;548.89;500.09;283.61;826.57;631.75;1668626757248;1668626757241;1668615958967
A;1i24s-0-trial4;24;female;NO;657.79;194.19;961.39;172.69;560.19;548.89;500.09;283.61;826.57;631.75;1668626757250;1668626757241;1668615958979
A;1i24s-0-trial4;24;female;NO;661.98;194.75;969.47;181.68;552.21;540.00;503.40;271.77;815.32;634.74;1668626757263;1668626757252;1668615958983
A;1i24s-0-trial4;24;female;NO;657.06;195.11;969.47;181.68;552.21;540.00;503.40;271.77;815.32;634.74;1668626757264;1668626757263;1668615958987
A;1i24s-0-trial4;24;female;NO;658.22;197.54;977.16;191.02;544.70;530.84;507.23;260.18;804.05;637.23;1668626757269;1668626757263;1668615958991
A;1i24s-0-trial4;24;female;NO;664.83;198.05;977.16;191.02;544.70;530.84;507.23;260.18;804.05;637.23;1668626757278;1668626757271;1668615958999
A;1i24s-0-trial4;24;female;NO;663.59;199.76;977.16;191.02;544.70;530.84;507.23;260.18;804.05;637.23;1668626757284;1668626757282;1668615959003
