order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;24;female;NO;332.06;570.03;548.01;186.79;973.76;534.98;720.44;636.17;1019.86;265.35;1668626802197;1668626802192;1668616003916
A;2i24s-0-trial2;24;female;NO;329.15;567.92;548.01;186.79;973.76;534.98;720.44;636.17;1019.86;265.35;1668626802197;1668626802196;1668616003919
A;2i24s-0-trial2;24;female;NO;326.95;564.44;555.46;177.90;966.16;543.73;708.53;633.56;1024.12;276.66;1668626802204;1668626802202;1668616003928
A;2i24s-0-trial2;24;female;NO;325.91;560.48;555.46;177.90;966.16;543.73;708.53;633.56;1024.12;276.66;1668626802213;1668626802212;1668616003936
A;2i24s-0-trial2;24;female;NO;320.79;556.37;555.46;177.90;966.16;543.73;708.53;633.56;1024.12;276.66;1668626802215;1668626802212;1668616003940
A;2i24s-0-trial2;24;female;NO;321.99;555.20;563.62;169.08;957.95;552.49;696.33;630.37;1028.08;288.58;1668626802224;1668626802222;1668616003948
A;2i24s-0-trial2;24;female;NO;323.63;552.04;563.62;169.08;957.95;552.49;696.33;630.37;1028.08;288.58;1668626802227;1668626802222;1668616003952
A;2i24s-0-trial2;24;female;NO;324.41;549.46;572.15;160.68;949.42;560.89;684.34;626.73;1031.56;300.63;1668626802236;1668626802231;1668616003960
A;2i24s-0-trial2;24;female;NO;315.98;547.13;572.15;160.68;949.42;560.89;684.34;626.73;1031.56;300.63;1668626802241;1668626802237;1668616003968
A;2i24s-0-trial2;24;female;NO;312.84;545.69;572.15;160.68;949.42;560.89;684.34;626.73;1031.56;300.63;1668626802247;1668626802241;1668616003972
A;2i24s-0-trial2;24;female;NO;312.48;543.93;581.12;152.69;940.56;568.98;672.49;622.61;1034.57;312.88;1668626802254;1668626802252;1668616003976
A;2i24s-0-trial2;24;female;NO;306.61;545.19;581.12;152.69;940.56;568.98;672.49;622.61;1034.57;312.88;1668626802259;1668626802253;1668616003984
A;2i24s-0-trial2;24;female;NO;306.94;541.93;581.12;152.69;940.56;568.98;672.49;622.61;1034.57;312.88;1668626802265;1668626802261;1668616003988
A;2i24s-0-trial2;24;female;NO;304.30;532.78;590.48;145.12;931.37;576.73;660.84;618.02;1037.10;325.28;1668626802272;1668626802272;1668616003996
A;2i24s-0-trial2;24;female;NO;304.35;527.73;590.48;145.12;931.37;576.73;660.84;618.02;1037.10;325.28;1668626802278;1668626802272;1668616004004
A;2i24s-0-trial2;24;female;NO;295.69;523.28;600.22;137.99;921.88;584.12;649.40;612.98;1039.15;337.80;1668626802286;1668626802285;1668616004008
A;2i24s-0-trial2;24;female;NO;294.64;517.53;600.22;137.99;921.88;584.12;649.40;612.98;1039.15;337.80;1668626802290;1668626802286;1668616004016
A;2i24s-0-trial2;24;female;NO;297.72;516.12;610.17;131.41;912.26;591.02;638.36;607.56;1040.69;350.24;1668626802303;1668626802301;1668616004024
A;2i24s-0-trial2;24;female;NO;293.52;510.80;610.17;131.41;912.26;591.02;638.36;607.56;1040.69;350.24;1668626802304;1668626802304;1668616004028
A;2i24s-0-trial2;24;female;NO;289.48;507.20;610.17;131.41;912.26;591.02;638.36;607.56;1040.69;350.24;1668626802311;1668626802304;1668616004032
A;2i24s-0-trial2;24;female;NO;287.86;499.92;620.50;125.28;902.35;597.57;627.53;601.70;1041.75;362.81;1668626802318;1668626802312;1668616004044
A;2i24s-0-trial2;24;female;NO;286.20;498.99;620.50;125.28;902.35;597.57;627.53;601.70;1041.75;362.81;1668626802323;1668626802321;1668616004048
A;2i24s-0-trial2;24;female;NO;283.22;491.09;620.50;125.28;902.35;597.57;627.53;601.70;1041.75;362.81;1668626802328;1668626802321;1668616004051
A;2i24s-0-trial2;24;female;NO;285.19;485.86;631.18;119.60;892.16;603.74;616.96;595.39;1041.44;374.58;1668626802335;1668626802334;1668616004064
A;2i24s-0-trial2;24;female;NO;282.50;484.00;631.18;119.60;892.16;603.74;616.96;595.39;1041.44;374.58;1668626802342;1668626802335;1668616004068
A;2i24s-0-trial2;24;female;NO;283.78;481.22;631.18;119.60;892.16;603.74;616.96;595.39;1041.44;374.58;1668626802347;1668626802341;1668616004072
A;2i24s-0-trial2;24;female;NO;284.49;474.65;642.22;114.39;881.69;609.52;606.62;588.63;1040.20;386.03;1668626802353;1668626802353;1668616004084
A;2i24s-0-trial2;24;female;NO;278.93;470.51;642.22;114.39;881.69;609.52;606.62;588.63;1040.20;386.03;1668626802360;1668626802353;1668616004088
A;2i24s-0-trial2;24;female;NO;280.28;469.94;642.22;114.39;881.69;609.52;606.62;588.63;1040.20;386.03;1668626802366;1668626802362;1668616004092
A;2i24s-0-trial2;24;female;NO;281.83;470.48;653.43;109.74;871.13;614.82;596.72;581.54;1038.48;397.35;1668626802375;1668626802372;1668616004096
A;2i24s-0-trial2;24;female;NO;284.52;465.21;664.85;105.61;860.42;619.67;587.19;574.09;1036.28;408.62;1668626802389;1668626802382;1668616004108
A;2i24s-0-trial2;24;female;NO;282.88;455.06;664.85;105.61;860.42;619.67;587.19;574.09;1036.28;408.62;1668626802397;1668626802392;1668616004116
A;2i24s-0-trial2;24;female;NO;277.21;457.26;676.58;101.98;849.49;624.09;577.96;566.21;1033.58;419.93;1668626802405;1668626802402;1668616004124
A;2i24s-0-trial2;24;female;NO;278.98;452.85;676.58;101.98;849.49;624.09;577.96;566.21;1033.58;419.93;1668626802406;1668626802405;1668616004128
A;2i24s-0-trial2;24;female;NO;279.12;445.87;688.67;98.85;838.29;628.11;569.01;557.88;1030.35;431.29;1668626802420;1668626802418;1668616004136
A;2i24s-0-trial2;24;female;NO;277.50;445.90;688.67;98.85;838.29;628.11;569.01;557.88;1030.35;431.29;1668626802420;1668626802420;1668616004144
A;2i24s-0-trial2;24;female;NO;280.53;442.05;688.67;98.85;838.29;628.11;569.01;557.88;1030.35;431.29;1668626802424;1668626802421;1668616004148
A;2i24s-0-trial2;24;female;NO;281.67;436.97;688.67;98.85;838.29;628.11;569.01;557.88;1030.35;431.29;1668626802431;1668626802424;1668616004152
A;2i24s-0-trial2;24;female;NO;285.12;432.87;700.53;96.35;827.34;631.53;560.75;549.49;1026.76;442.21;1668626802436;1668626802436;1668616004164
A;2i24s-0-trial2;24;female;NO;284.04;428.20;700.53;96.35;827.34;631.53;560.75;549.49;1026.76;442.21;1668626802446;1668626802442;1668616004167
A;2i24s-0-trial2;24;female;NO;285.85;428.35;712.81;94.33;816.08;634.55;552.73;540.61;1022.64;453.23;1668626802453;1668626802451;1668616004172
A;2i24s-0-trial2;24;female;NO;279.58;423.35;712.81;94.33;816.08;634.55;552.73;540.61;1022.64;453.23;1668626802457;1668626802453;1668616004184
A;2i24s-0-trial2;24;female;NO;281.95;422.14;712.81;94.33;816.08;634.55;552.73;540.61;1022.64;453.23;1668626802464;1668626802462;1668616004188
A;2i24s-0-trial2;24;female;NO;282.91;419.52;725.36;92.86;804.61;637.12;545.07;531.31;1017.99;464.25;1668626802470;1668626802470;1668616004192
A;2i24s-0-trial2;24;female;NO;285.77;415.97;725.36;92.86;804.61;637.12;545.07;531.31;1017.99;464.25;1668626802477;1668626802471;1668616004204
A;2i24s-0-trial2;24;female;NO;286.35;411.12;737.62;91.97;793.48;639.12;538.09;522.03;1013.06;474.77;1668626802487;1668626802482;1668616004208
A;2i24s-0-trial2;24;female;NO;287.13;409.54;737.62;91.97;793.48;639.12;538.09;522.03;1013.06;474.77;1668626802489;1668626802482;1668616004212
A;2i24s-0-trial2;24;female;NO;289.82;396.58;737.62;91.97;793.48;639.12;538.09;522.03;1013.06;474.77;1668626802496;1668626802491;1668616004224
A;2i24s-0-trial2;24;female;NO;289.53;390.91;750.29;91.61;782.01;640.69;531.39;512.22;1007.54;485.39;1668626802504;1668626802501;1668616004228
A;2i24s-0-trial2;24;female;NO;289.34;389.58;750.29;91.61;782.01;640.69;531.39;512.22;1007.54;485.39;1668626802508;1668626802501;1668616004232
A;2i24s-0-trial2;24;female;NO;290.29;388.05;750.29;91.61;782.01;640.69;531.39;512.22;1007.54;485.39;1668626802514;1668626802511;1668616004236
A;2i24s-0-trial2;24;female;NO;290.23;386.48;763.02;91.81;770.55;641.76;525.18;502.18;1001.60;495.80;1668626802523;1668626802522;1668616004244
A;2i24s-0-trial2;24;female;NO;291.56;379.43;763.02;91.81;770.55;641.76;525.18;502.18;1001.60;495.80;1668626802527;1668626802523;1668616004252
A;2i24s-0-trial2;24;female;NO;292.19;374.95;774.58;91.68;758.54;641.44;519.61;492.17;995.40;505.74;1668626802536;1668626802531;1668616004256
A;2i24s-0-trial2;24;female;NO;293.18;367.75;774.58;91.68;758.54;641.44;519.61;492.17;995.40;505.74;1668626802540;1668626802536;1668616004264
A;2i24s-0-trial2;24;female;NO;297.14;368.29;786.03;91.67;745.84;640.20;514.39;481.69;988.63;515.69;1668626802562;1668626802551;1668616004272
A;2i24s-0-trial2;24;female;NO;298.31;362.88;786.03;91.67;745.84;640.20;514.39;481.69;988.63;515.69;1668626802563;1668626802562;1668616004284
A;2i24s-0-trial2;24;female;NO;298.48;358.15;786.03;91.67;745.84;640.20;514.39;481.69;988.63;515.69;1668626802565;1668626802564;1668616004288
A;2i24s-0-trial2;24;female;NO;298.87;356.12;797.49;92.23;733.20;638.46;509.69;471.00;981.45;525.40;1668626802575;1668626802572;1668616004296
A;2i24s-0-trial2;24;female;NO;300.63;355.43;797.49;92.23;733.20;638.46;509.69;471.00;981.45;525.40;1668626802578;1668626802574;1668616004304
A;2i24s-0-trial2;24;female;NO;302.38;355.96;808.68;93.31;720.91;636.27;505.59;460.37;974.05;534.63;1668626802585;1668626802584;1668616004308
A;2i24s-0-trial2;24;female;NO;307.27;350.10;820.01;94.97;708.52;633.55;501.95;449.41;966.15;543.74;1668626802615;1668626802612;1668616004324
A;2i24s-0-trial2;24;female;NO;308.24;351.30;820.01;94.97;708.52;633.55;501.95;449.41;966.15;543.74;1668626802616;1668626802614;1668616004332
A;2i24s-0-trial2;24;female;NO;311.56;352.14;831.15;97.16;696.40;630.39;498.89;438.43;957.99;552.44;1668626802618;1668626802617;1668616004344
A;2i24s-0-trial2;24;female;NO;311.90;347.02;831.15;97.16;696.40;630.39;498.89;438.43;957.99;552.44;1668626802624;1668626802622;1668616004348
A;2i24s-0-trial2;24;female;NO;312.88;347.32;831.15;97.16;696.40;630.39;498.89;438.43;957.99;552.44;1668626802630;1668626802624;1668616004352
A;2i24s-0-trial2;24;female;NO;320.74;347.81;842.21;99.88;684.43;626.76;496.35;427.34;949.49;560.83;1668626802636;1668626802635;1668616004364
A;2i24s-0-trial2;24;female;NO;322.87;344.77;842.21;99.88;684.43;626.76;496.35;427.34;949.49;560.83;1668626802640;1668626802636;1668616004368
A;2i24s-0-trial2;24;female;NO;326.41;340.80;842.21;99.88;684.43;626.76;496.35;427.34;949.49;560.83;1668626802646;1668626802642;1668616004372
A;2i24s-0-trial2;24;female;NO;328.12;339.82;853.31;103.18;672.48;622.61;494.32;416.00;940.55;568.99;1668626802654;1668626802654;1668616004376
A;2i24s-0-trial2;24;female;NO;328.23;336.91;853.31;103.18;672.48;622.61;494.32;416.00;940.55;568.99;1668626802661;1668626802654;1668616004383
A;2i24s-0-trial2;24;female;NO;333.09;331.93;864.06;106.95;660.96;618.08;492.88;404.81;931.47;576.65;1668626802668;1668626802661;1668616004388
A;2i24s-0-trial2;24;female;NO;338.59;325.03;864.06;106.95;660.96;618.08;492.88;404.81;931.47;576.65;1668626802674;1668626802674;1668616004396
A;2i24s-0-trial2;24;female;NO;346.69;327.18;874.90;111.33;649.42;612.99;491.96;393.33;921.90;584.10;1668626802684;1668626802682;1668616004404
A;2i24s-0-trial2;24;female;NO;349.69;325.12;874.90;111.33;649.42;612.99;491.96;393.33;921.90;584.10;1668626802685;1668626802685;1668616004408
A;2i24s-0-trial2;24;female;NO;355.33;327.64;874.90;111.33;649.42;612.99;491.96;393.33;921.90;584.10;1668626802696;1668626802696;1668616004416
A;2i24s-0-trial2;24;female;NO;356.67;324.13;874.90;111.33;649.42;612.99;491.96;393.33;921.90;584.10;1668626802697;1668626802697;1668616004424
A;2i24s-0-trial2;24;female;NO;357.91;317.65;885.41;116.17;638.29;607.53;491.61;381.99;912.20;591.07;1668626802704;1668626802701;1668616004428
A;2i24s-0-trial2;24;female;NO;365.62;313.49;885.41;116.17;638.29;607.53;491.61;381.99;912.20;591.07;1668626802711;1668626802711;1668616004436
A;2i24s-0-trial2;24;female;NO;368.69;311.75;885.41;116.17;638.29;607.53;491.61;381.99;912.20;591.07;1668626802716;1668626802711;1668616004444
A;2i24s-0-trial2;24;female;NO;373.01;311.20;895.61;121.45;627.56;601.71;491.80;370.77;902.37;597.56;1668626802727;1668626802721;1668616004447
A;2i24s-0-trial2;24;female;NO;377.44;308.14;895.61;121.45;627.56;601.71;491.80;370.77;902.37;597.56;1668626802728;1668626802727;1668616004456
A;2i24s-0-trial2;24;female;NO;387.56;302.94;905.73;127.30;616.97;595.40;491.68;358.55;892.17;603.73;1668626802736;1668626802732;1668616004464
A;2i24s-0-trial2;24;female;NO;391.68;301.76;905.73;127.30;616.97;595.40;491.68;358.55;892.17;603.73;1668626802745;1668626802741;1668616004468
A;2i24s-0-trial2;24;female;NO;394.82;301.23;905.73;127.30;616.97;595.40;491.68;358.55;892.17;603.73;1668626802748;1668626802744;1668616004472
A;2i24s-0-trial2;24;female;NO;404.19;301.01;915.68;133.67;606.63;588.64;491.67;345.86;881.70;609.52;1668626802754;1668626802752;1668616004484
A;2i24s-0-trial2;24;female;NO;404.77;302.78;915.68;133.67;606.63;588.64;491.67;345.86;881.70;609.52;1668626802761;1668626802752;1668616004488
A;2i24s-0-trial2;24;female;NO;412.01;301.65;925.34;140.51;596.66;581.49;492.22;333.26;871.06;614.85;1668626802769;1668626802761;1668616004492
A;2i24s-0-trial2;24;female;NO;410.79;301.02;925.34;140.51;596.66;581.49;492.22;333.26;871.06;614.85;1668626802777;1668626802771;1668616004496
A;2i24s-0-trial2;24;female;NO;413.98;299.08;934.59;147.69;587.19;574.09;493.31;320.97;860.43;619.66;1668626802787;1668626802785;1668616004504
A;2i24s-0-trial2;24;female;NO;422.81;298.84;934.59;147.69;587.19;574.09;493.31;320.97;860.43;619.66;1668626802787;1668626802787;1668616004512
A;2i24s-0-trial2;24;female;NO;428.06;298.94;934.59;147.69;587.19;574.09;493.31;320.97;860.43;619.66;1668626802794;1668626802791;1668616004516
A;2i24s-0-trial2;24;female;NO;435.29;297.78;934.59;147.69;587.19;574.09;493.31;320.97;860.43;619.66;1668626802800;1668626802791;1668616004524
A;2i24s-0-trial2;24;female;NO;436.86;295.76;943.64;155.39;577.99;566.24;494.95;308.65;849.53;624.08;1668626802811;1668626802802;1668616004528
A;2i24s-0-trial2;24;female;NO;446.27;293.34;952.54;163.67;569.02;557.89;497.19;296.25;838.30;628.10;1668626802820;1668626802819;1668616004544
A;2i24s-0-trial2;24;female;NO;447.30;292.46;952.54;163.67;569.02;557.89;497.19;296.25;838.30;628.10;1668626802829;1668626802822;1668616004548
A;2i24s-0-trial2;24;female;NO;452.39;291.61;952.54;163.67;569.02;557.89;497.19;296.25;838.30;628.10;1668626802830;1668626802822;1668616004556
A;2i24s-0-trial2;24;female;NO;453.25;290.49;960.83;172.08;560.75;549.49;499.88;284.43;827.34;631.53;1668626802839;1668626802832;1668616004564
A;2i24s-0-trial2;24;female;NO;457.10;287.21;960.83;172.08;560.75;549.49;499.88;284.43;827.34;631.53;1668626802844;1668626802842;1668616004568
A;2i24s-0-trial2;24;female;NO;472.57;282.19;968.93;181.05;552.74;540.62;503.15;272.58;816.10;634.55;1668626802853;1668626802851;1668616004576
A;2i24s-0-trial2;24;female;NO;485.32;283.59;968.93;181.05;552.74;540.62;503.15;272.58;816.10;634.55;1668626802856;1668626802853;1668616004583
A;2i24s-0-trial2;24;female;NO;485.73;283.53;968.93;181.05;552.74;540.62;503.15;272.58;816.10;634.55;1668626802863;1668626802862;1668616004588
A;2i24s-0-trial2;24;female;NO;487.94;284.02;976.78;190.53;545.07;531.31;507.02;260.77;804.62;637.12;1668626802870;1668626802869;1668616004592
A;2i24s-0-trial2;24;female;NO;503.13;285.49;976.78;190.53;545.07;531.31;507.02;260.77;804.62;637.12;1668626802879;1668626802877;1668616004604
A;2i24s-0-trial2;24;female;NO;508.45;285.53;984.14;200.26;537.96;521.85;511.36;249.36;793.27;639.16;1668626802899;1668626802897;1668616004608
A;2i24s-0-trial2;24;female;NO;521.67;285.83;984.14;200.26;537.96;521.85;511.36;249.36;793.27;639.16;1668626802899;1668626802898;1668616004624
A;2i24s-0-trial2;24;female;NO;528.50;285.21;990.98;210.11;531.45;512.32;516.11;238.42;782.12;640.68;1668626802901;1668626802899;1668616004628
A;2i24s-0-trial2;24;female;NO;533.52;285.41;990.98;210.11;531.45;512.32;516.11;238.42;782.12;640.68;1668626802906;1668626802906;1668616004632
A;2i24s-0-trial2;24;female;NO;532.42;283.90;990.98;210.11;531.45;512.32;516.11;238.42;782.12;640.68;1668626802915;1668626802912;1668616004636
A;2i24s-0-trial2;24;female;NO;538.07;283.25;997.63;220.60;525.22;502.26;521.52;227.44;770.64;641.76;1668626802919;1668626802912;1668616004644
A;2i24s-0-trial2;24;female;NO;542.31;283.17;997.63;220.60;525.22;502.26;521.52;227.44;770.64;641.76;1668626802925;1668626802921;1668616004648
A;2i24s-0-trial2;24;female;NO;555.29;289.00;1003.73;231.16;519.61;492.18;527.30;216.98;758.56;641.45;1668626802947;1668626802937;1668616004664
A;2i24s-0-trial2;24;female;NO;555.01;289.91;1003.73;231.16;519.61;492.18;527.30;216.98;758.56;641.45;1668626802948;1668626802937;1668616004668
A;2i24s-0-trial2;24;female;NO;566.54;288.90;1009.48;242.14;514.43;481.77;533.63;206.70;745.94;640.21;1668626802952;1668626802937;1668616004676
A;2i24s-0-trial2;24;female;NO;567.85;289.04;1009.48;242.14;514.43;481.77;533.63;206.70;745.94;640.21;1668626802956;1668626802952;1668616004684
A;2i24s-0-trial2;24;female;NO;573.41;287.99;1009.48;242.14;514.43;481.77;533.63;206.70;745.94;640.21;1668626802964;1668626802962;1668616004688
A;2i24s-0-trial2;24;female;NO;585.71;289.69;1014.84;253.47;509.72;471.09;540.49;196.68;733.30;638.47;1668626802971;1668626802962;1668616004692
A;2i24s-0-trial2;24;female;NO;599.20;291.87;1014.84;253.47;509.72;471.09;540.49;196.68;733.30;638.47;1668626802976;1668626802972;1668616004704
A;2i24s-0-trial2;24;female;NO;600.70;292.45;1019.66;264.84;505.61;460.43;547.68;187.20;720.97;636.28;1668626802984;1668626802984;1668616004708
A;2i24s-0-trial2;24;female;NO;604.58;293.41;1019.66;264.84;505.61;460.43;547.68;187.20;720.97;636.28;1668626802991;1668626802985;1668616004712
A;2i24s-0-trial2;24;female;NO;615.89;295.25;1019.66;264.84;505.61;460.43;547.68;187.20;720.97;636.28;1668626802998;1668626802992;1668616004724
A;2i24s-0-trial2;24;female;NO;617.81;295.77;1019.66;264.84;505.61;460.43;547.68;187.20;720.97;636.28;1668626802999;1668626802992;1668616004728
A;2i24s-0-trial2;24;female;NO;621.49;297.86;1028.05;288.48;498.89;438.46;563.55;169.15;696.43;630.40;1668626803018;1668626803012;1668616004732
A;2i24s-0-trial2;24;female;NO;633.28;305.99;1028.05;288.48;498.89;438.46;563.55;169.15;696.43;630.40;1668626803019;1668626803017;1668616004744
A;2i24s-0-trial2;24;female;NO;635.61;311.85;1028.05;288.48;498.89;438.46;563.55;169.15;696.43;630.40;1668626803026;1668626803023;1668616004752
A;2i24s-0-trial2;24;female;NO;642.01;316.40;1031.53;300.54;496.35;427.34;572.09;160.75;684.43;626.76;1668626803034;1668626803031;1668616004760
A;2i24s-0-trial2;24;female;NO;649.45;318.90;1031.53;300.54;496.35;427.34;572.09;160.75;684.43;626.76;1668626803043;1668626803041;1668616004764
A;2i24s-0-trial2;24;female;NO;665.88;327.23;1031.53;300.54;496.35;427.34;572.09;160.75;684.43;626.76;1668626803050;1668626803043;1668616004779
A;2i24s-0-trial2;24;female;NO;671.57;328.10;1034.54;312.77;494.34;416.11;581.04;152.76;672.60;622.65;1668626803057;1668626803052;1668616004783
A;2i24s-0-trial2;24;female;NO;678.10;332.56;1034.54;312.77;494.34;416.11;581.04;152.76;672.60;622.65;1668626803063;1668626803062;1668616004788
A;2i24s-0-trial2;24;female;NO;678.95;335.71;1037.11;325.33;492.86;404.64;590.52;145.08;660.79;618.00;1668626803070;1668626803062;1668616004792
A;2i24s-0-trial2;24;female;NO;684.11;338.50;1039.14;337.69;491.96;393.41;600.13;138.05;649.50;613.02;1668626803087;1668626803082;1668616004800
A;2i24s-0-trial2;24;female;NO;695.92;345.53;1039.14;337.69;491.96;393.41;600.13;138.05;649.50;613.02;1668626803097;1668626803092;1668616004808
A;2i24s-0-trial2;24;female;NO;693.21;355.60;1039.14;337.69;491.96;393.41;600.13;138.05;649.50;613.02;1668626803097;1668626803096;1668616004820
A;2i24s-0-trial2;24;female;NO;698.89;358.52;1040.69;350.26;491.61;382.04;610.19;131.40;638.34;607.56;1668626803103;1668626803102;1668616004824
A;2i24s-0-trial2;24;female;NO;703.58;362.64;1040.69;350.26;491.61;382.04;610.19;131.40;638.34;607.56;1668626803109;1668626803103;1668616004832
A;2i24s-0-trial2;24;female;NO;711.88;367.25;1040.69;350.26;491.61;382.04;610.19;131.40;638.34;607.56;1668626803115;1668626803112;1668616004840
A;2i24s-0-trial2;24;female;NO;714.91;367.55;1041.76;362.91;491.81;370.65;620.59;125.23;627.44;601.65;1668626803122;1668626803115;1668616004844
A;2i24s-0-trial2;24;female;NO;713.52;370.34;1041.44;374.59;491.68;358.54;631.18;119.60;616.96;595.39;1668626803136;1668626803135;1668616004848
A;2i24s-0-trial2;24;female;NO;716.43;372.81;1041.44;374.59;491.68;358.54;631.18;119.60;616.96;595.39;1668626803137;1668626803135;1668616004860
A;2i24s-0-trial2;24;female;NO;718.77;379.41;1041.44;374.59;491.68;358.54;631.18;119.60;616.96;595.39;1668626803141;1668626803135;1668616004864
A;2i24s-0-trial2;24;female;NO;722.89;384.81;1041.44;374.59;491.68;358.54;631.18;119.60;616.96;595.39;1668626803148;1668626803141;1668616004872
A;2i24s-0-trial2;24;female;NO;724.75;385.04;1040.20;386.04;491.67;345.83;642.24;114.38;606.61;588.62;1668626803154;1668626803153;1668616004880
A;2i24s-0-trial2;24;female;NO;723.43;389.12;1040.20;386.04;491.67;345.83;642.24;114.38;606.61;588.62;1668626803160;1668626803153;1668616004884
A;2i24s-0-trial2;24;female;NO;723.98;390.15;1038.49;397.28;492.21;333.42;653.36;109.77;596.78;581.58;1668626803168;1668626803167;1668616004888
A;2i24s-0-trial2;24;female;NO;733.69;392.00;1036.28;408.63;493.31;320.95;664.87;105.61;587.18;574.08;1668626803189;1668626803187;1668616004904
A;2i24s-0-trial2;24;female;NO;733.28;402.03;1036.28;408.63;493.31;320.95;664.87;105.61;587.18;574.08;1668626803189;1668626803188;1668616004908
A;2i24s-0-trial2;24;female;NO;735.37;406.61;1033.55;420.00;494.97;308.52;676.67;101.96;577.89;566.16;1668626803205;1668626803204;1668616004924
A;2i24s-0-trial2;24;female;NO;731.35;414.89;1033.55;420.00;494.97;308.52;676.67;101.96;577.89;566.16;1668626803217;1668626803213;1668616004928
A;2i24s-0-trial2;24;female;NO;730.37;419.54;1030.40;431.12;497.15;296.44;688.47;98.89;569.15;558.02;1668626803218;1668626803215;1668616004932
A;2i24s-0-trial2;24;female;NO;729.97;427.11;1030.40;431.12;497.15;296.44;688.47;98.89;569.15;558.02;1668626803220;1668626803220;1668616004940
A;2i24s-0-trial2;24;female;NO;741.88;431.40;1030.40;431.12;497.15;296.44;688.47;98.89;569.15;558.02;1668626803226;1668626803222;1668616004948
A;2i24s-0-trial2;24;female;NO;739.98;437.70;1026.77;442.19;499.87;284.45;700.52;96.35;560.76;549.50;1668626803246;1668626803239;1668616004960
A;2i24s-0-trial2;24;female;NO;740.32;444.74;1026.77;442.19;499.87;284.45;700.52;96.35;560.76;549.50;1668626803248;1668626803245;1668616004964
A;2i24s-0-trial2;24;female;NO;742.13;449.11;1026.77;442.19;499.87;284.45;700.52;96.35;560.76;549.50;1668626803249;1668626803245;1668616004968
A;2i24s-0-trial2;24;female;NO;740.56;459.33;1022.63;453.26;503.17;272.54;712.83;94.33;552.72;540.59;1668626803264;1668626803262;1668616004984
A;2i24s-0-trial2;24;female;NO;743.20;465.83;1018.06;464.09;506.96;260.93;725.18;92.87;545.18;531.45;1668626803268;1668626803262;1668616004988
A;2i24s-0-trial2;24;female;NO;747.74;469.45;1018.06;464.09;506.96;260.93;725.18;92.87;545.18;531.45;1668626803274;1668626803272;1668616004992
A;2i24s-0-trial2;24;female;NO;746.54;478.49;1018.06;464.09;506.96;260.93;725.18;92.87;545.18;531.45;1668626803281;1668626803273;1668616005000
A;2i24s-0-trial2;24;female;NO;748.18;483.40;1013.03;474.82;511.30;249.51;737.67;91.97;538.06;521.98;1668626803292;1668626803282;1668616005008
A;2i24s-0-trial2;24;female;NO;748.86;486.65;1013.03;474.82;511.30;249.51;737.67;91.97;538.06;521.98;1668626803293;1668626803292;1668616005012
A;2i24s-0-trial2;24;female;NO;746.14;497.20;1007.59;485.31;516.12;238.40;750.20;91.61;531.44;512.30;1668626803301;1668626803293;1668616005020
A;2i24s-0-trial2;24;female;NO;743.73;503.50;1007.59;485.31;516.12;238.40;750.20;91.61;531.44;512.30;1668626803312;1668626803301;1668616005028
A;2i24s-0-trial2;24;female;NO;741.19;506.83;1007.59;485.31;516.12;238.40;750.20;91.61;531.44;512.30;1668626803314;1668626803312;1668616005032
A;2i24s-0-trial2;24;female;NO;740.44;508.22;1001.60;495.80;521.56;227.35;763.02;91.81;525.18;502.18;1668626803320;1668626803312;1668616005040
A;2i24s-0-trial2;24;female;NO;732.81;518.00;1001.60;495.80;521.56;227.35;763.02;91.81;525.18;502.18;1668626803327;1668626803321;1668616005048
A;2i24s-0-trial2;24;female;NO;731.38;518.85;995.40;505.74;527.30;216.97;774.58;91.68;519.61;492.17;1668626803336;1668626803335;1668616005052
A;2i24s-0-trial2;24;female;NO;732.92;521.88;995.40;505.74;527.30;216.97;774.58;91.68;519.61;492.17;1668626803345;1668626803342;1668616005060
A;2i24s-0-trial2;24;female;NO;729.87;537.36;988.63;515.68;533.68;206.63;786.02;91.67;514.39;481.70;1668626803366;1668626803362;1668616005068
A;2i24s-0-trial2;24;female;NO;726.35;543.97;988.63;515.68;533.68;206.63;786.02;91.67;514.39;481.70;1668626803367;1668626803365;1668616005080
A;2i24s-0-trial2;24;female;NO;722.62;554.05;981.53;525.30;540.48;196.71;797.37;92.22;509.73;471.11;1668626803368;1668626803367;1668616005088
A;2i24s-0-trial2;24;female;NO;721.47;560.83;981.53;525.30;540.48;196.71;797.37;92.22;509.73;471.11;1668626803371;1668626803371;1668616005092
A;2i24s-0-trial2;24;female;NO;720.29;569.44;981.53;525.30;540.48;196.71;797.37;92.22;509.73;471.11;1668626803379;1668626803371;1668616005100
A;2i24s-0-trial2;24;female;NO;719.33;572.51;973.79;534.95;547.98;186.82;809.06;93.36;505.46;460.00;1668626803389;1668626803381;1668616005104
A;2i24s-0-trial2;24;female;NO;717.33;583.90;973.79;534.95;547.98;186.82;809.06;93.36;505.46;460.00;1668626803392;1668626803381;1668616005112
A;2i24s-0-trial2;24;female;NO;715.83;590.76;973.79;534.95;547.98;186.82;809.06;93.36;505.46;460.00;1668626803399;1668626803397;1668616005120
