order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;24;female;NO;188.51;619.00;713.49;634.70;815.45;94.24;1022.39;271.91;552.30;181.57;1668627087002;1668627087002;1668616288715
A;3i24s-120-trial1;24;female;NO;188.97;619.56;701.25;631.72;826.68;96.21;1026.53;283.73;560.27;172.60;1668627087010;1668627087003;1668616288719
A;3i24s-120-trial1;24;female;NO;191.44;621.23;701.25;631.72;826.68;96.21;1026.53;283.73;560.27;172.60;1668627087011;1668627087010;1668616288723
A;3i24s-120-trial1;24;female;NO;194.35;618.91;701.25;631.72;826.68;96.21;1026.53;283.73;560.27;172.60;1668627087021;1668627087012;1668616288735
A;3i24s-120-trial1;24;female;NO;194.89;613.68;701.25;631.72;826.68;96.21;1026.53;283.73;560.27;172.60;1668627087025;1668627087022;1668616288739
A;3i24s-120-trial1;24;female;NO;199.33;613.66;689.19;628.27;837.80;98.73;1030.20;295.71;568.63;164.05;1668627087032;1668627087026;1668616288747
A;3i24s-120-trial1;24;female;NO;200.65;607.79;689.19;628.27;837.80;98.73;1030.20;295.71;568.63;164.05;1668627087038;1668627087032;1668616288755
A;3i24s-120-trial1;24;female;NO;204.95;604.61;677.26;624.33;848.87;101.79;1033.41;307.91;577.45;155.87;1668627087044;1668627087044;1668616288759
A;3i24s-120-trial1;24;female;NO;209.97;596.68;677.26;624.33;848.87;101.79;1033.41;307.91;577.45;155.87;1668627087051;1668627087044;1668616288767
A;3i24s-120-trial1;24;female;NO;209.62;593.44;677.26;624.33;848.87;101.79;1033.41;307.91;577.45;155.87;1668627087056;1668627087052;1668616288775
A;3i24s-120-trial1;24;female;NO;210.60;587.33;665.38;619.88;859.93;105.43;1036.17;320.40;586.76;148.03;1668627087068;1668627087062;1668616288779
A;3i24s-120-trial1;24;female;NO;214.22;581.37;665.38;619.88;859.93;105.43;1036.17;320.40;586.76;148.03;1668627087069;1668627087062;1668616288787
A;3i24s-120-trial1;24;female;NO;217.76;575.39;653.91;615.04;870.68;109.55;1038.40;332.81;596.31;140.76;1668627087079;1668627087079;1668616288795
A;3i24s-120-trial1;24;female;NO;222.59;573.63;653.91;615.04;870.68;109.55;1038.40;332.81;596.31;140.76;1668627087084;1668627087082;1668616288799
A;3i24s-120-trial1;24;female;NO;225.29;567.16;653.91;615.04;870.68;109.55;1038.40;332.81;596.31;140.76;1668627087091;1668627087082;1668616288807
A;3i24s-120-trial1;24;female;NO;229.21;562.31;642.80;609.81;881.15;114.14;1040.12;345.19;606.10;134.02;1668627087097;1668627087092;1668616288815
A;3i24s-120-trial1;24;female;NO;235.94;559.92;642.80;609.81;881.15;114.14;1040.12;345.19;606.10;134.02;1668627087104;1668627087102;1668616288819
A;3i24s-120-trial1;24;female;NO;237.97;556.13;642.80;609.81;881.15;114.14;1040.12;345.19;606.10;134.02;1668627087109;1668627087102;1668616288823
A;3i24s-120-trial1;24;female;NO;241.53;553.33;631.82;604.09;891.55;119.28;1041.38;357.78;616.34;127.67;1668627087118;1668627087112;1668616288835
A;3i24s-120-trial1;24;female;NO;243.43;556.37;631.82;604.09;891.55;119.28;1041.38;357.78;616.34;127.67;1668627087124;1668627087122;1668616288839
A;3i24s-120-trial1;24;female;NO;249.26;558.61;621.08;597.92;901.80;124.95;1041.79;370.12;626.95;121.77;1668627087132;1668627087122;1668616288843
A;3i24s-120-trial1;24;female;NO;253.57;553.61;621.08;597.92;901.80;124.95;1041.79;370.12;626.95;121.77;1668627087135;1668627087135;1668616288855
A;3i24s-120-trial1;24;female;NO;257.53;549.66;610.77;591.42;911.69;131.04;1040.76;381.40;637.72;116.44;1668627087146;1668627087142;1668616288859
A;3i24s-120-trial1;24;female;NO;258.41;545.81;610.77;591.42;911.69;131.04;1040.76;381.40;637.72;116.44;1668627087154;1668627087152;1668616288863
A;3i24s-120-trial1;24;female;NO;267.33;542.58;610.77;591.42;911.69;131.04;1040.76;381.40;637.72;116.44;1668627087155;1668627087155;1668616288875
A;3i24s-120-trial1;24;female;NO;270.06;539.70;600.60;584.39;921.51;137.72;1039.22;392.87;648.96;111.52;1668627087161;1668627087161;1668616288879
A;3i24s-120-trial1;24;female;NO;272.24;539.63;600.60;584.39;921.51;137.72;1039.22;392.87;648.96;111.52;1668627087171;1668627087162;1668616288883
A;3i24s-120-trial1;24;female;NO;275.65;534.71;590.94;577.10;930.92;144.76;1037.21;404.14;660.28;107.19;1668627087177;1668627087172;1668616288895
A;3i24s-120-trial1;24;female;NO;279.20;536.67;590.94;577.10;930.92;144.76;1037.21;404.14;660.28;107.19;1668627087181;1668627087179;1668616288899
A;3i24s-120-trial1;24;female;NO;285.45;536.41;590.94;577.10;930.92;144.76;1037.21;404.14;660.28;107.19;1668627087189;1668627087182;1668616288903
A;3i24s-120-trial1;24;female;NO;290.82;528.65;581.57;569.38;940.11;152.30;1034.70;415.45;671.91;103.36;1668627087198;1668627087192;1668616288915
A;3i24s-120-trial1;24;female;NO;294.33;528.01;581.57;569.38;940.11;152.30;1034.70;415.45;671.91;103.36;1668627087201;1668627087192;1668616288919
A;3i24s-120-trial1;24;female;NO;295.34;525.56;581.57;569.38;940.11;152.30;1034.70;415.45;671.91;103.36;1668627087208;1668627087202;1668616288923
A;3i24s-120-trial1;24;female;NO;297.48;523.03;572.62;561.33;948.96;160.25;1031.73;426.66;683.71;100.06;1668627087220;1668627087212;1668616288935
A;3i24s-120-trial1;24;female;NO;298.63;517.96;572.62;561.33;948.96;160.25;1031.73;426.66;683.71;100.06;1668627087220;1668627087220;1668616288939
A;3i24s-120-trial1;24;female;NO;304.22;513.94;564.02;552.90;957.54;168.66;1028.26;437.84;695.75;97.29;1668627087228;1668627087222;1668616288943
A;3i24s-120-trial1;24;female;NO;305.59;507.85;564.02;552.90;957.54;168.66;1028.26;437.84;695.75;97.29;1668627087234;1668627087232;1668616288955
A;3i24s-120-trial1;24;female;NO;304.52;511.84;564.02;552.90;957.54;168.66;1028.26;437.84;695.75;97.29;1668627087242;1668627087232;1668616288959
A;3i24s-120-trial1;24;female;NO;303.37;508.96;555.89;544.20;965.74;177.43;1024.34;448.84;707.88;95.07;1668627087246;1668627087242;1668616288963
A;3i24s-120-trial1;24;female;NO;307.26;506.16;555.89;544.20;965.74;177.43;1024.34;448.84;707.88;95.07;1668627087253;1668627087252;1668616288975
A;3i24s-120-trial1;24;female;NO;307.03;504.41;548.14;535.14;973.62;186.62;1019.94;459.77;720.22;93.39;1668627087261;1668627087252;1668616288979
A;3i24s-120-trial1;24;female;NO;305.22;503.51;548.14;535.14;973.62;186.62;1019.94;459.77;720.22;93.39;1668627087267;1668627087262;1668616288983
A;3i24s-120-trial1;24;female;NO;305.61;499.61;548.14;535.14;973.62;186.62;1019.94;459.77;720.22;93.39;1668627087274;1668627087272;1668616288995
A;3i24s-120-trial1;24;female;NO;309.40;497.54;540.74;525.66;981.25;196.33;1015.02;470.71;732.85;92.25;1668627087280;1668627087279;1668616288999
A;3i24s-120-trial1;24;female;NO;313.27;495.40;540.74;525.66;981.25;196.33;1015.02;470.71;732.85;92.25;1668627087290;1668627087282;1668616289003
A;3i24s-120-trial1;24;female;NO;316.18;494.34;534.04;516.21;988.26;206.08;1009.82;481.12;745.17;91.69;1668627087294;1668627087293;1668616289007
A;3i24s-120-trial1;24;female;NO;317.49;486.01;534.04;516.21;988.26;206.08;1009.82;481.12;745.17;91.69;1668627087302;1668627087293;1668616289015
A;3i24s-120-trial1;24;female;NO;315.68;480.35;527.58;506.18;995.11;216.50;1004.00;491.71;757.98;91.67;1668627087316;1668627087312;1668616289023
A;3i24s-120-trial1;24;female;NO;318.32;481.98;527.58;506.18;995.11;216.50;1004.00;491.71;757.98;91.67;1668627087316;1668627087316;1668616289027
A;3i24s-120-trial1;24;female;NO;325.00;480.19;527.58;506.18;995.11;216.50;1004.00;491.71;757.98;91.67;1668627087319;1668627087317;1668616289035
A;3i24s-120-trial1;24;female;NO;331.09;480.87;521.79;496.23;1001.34;226.91;997.94;501.76;770.09;91.83;1668627087327;1668627087322;1668616289043
A;3i24s-120-trial1;24;female;NO;333.53;480.47;521.79;496.23;1001.34;226.91;997.94;501.76;770.09;91.83;1668627087333;1668627087332;1668616289047
A;3i24s-120-trial1;24;female;NO;337.22;480.14;521.79;496.23;1001.34;226.91;997.94;501.76;770.09;91.83;1668627087339;1668627087332;1668616289055
A;3i24s-120-trial1;24;female;NO;342.27;482.04;516.42;485.91;1007.26;237.76;991.39;511.73;781.44;91.61;1668627087346;1668627087342;1668616289063
A;3i24s-120-trial1;24;female;NO;346.78;481.00;516.42;485.91;1007.26;237.76;991.39;511.73;781.44;91.61;1668627087353;1668627087352;1668616289067
A;3i24s-120-trial1;24;female;NO;351.09;477.38;511.48;475.25;1012.82;249.05;984.33;521.59;792.96;91.94;1668627087362;1668627087352;1668616289075
A;3i24s-120-trial1;24;female;NO;358.16;477.51;511.48;475.25;1012.82;249.05;984.33;521.59;792.96;91.94;1668627087365;1668627087362;1668616289083
A;3i24s-120-trial1;24;female;NO;362.49;476.84;511.48;475.25;1012.82;249.05;984.33;521.59;792.96;91.94;1668627087373;1668627087372;1668616289087
A;3i24s-120-trial1;24;female;NO;370.40;475.96;507.15;464.60;1017.84;260.39;977.02;531.01;804.25;92.82;1668627087381;1668627087379;1668616289095
A;3i24s-120-trial1;24;female;NO;372.29;472.53;507.15;464.60;1017.84;260.39;977.02;531.01;804.25;92.82;1668627087385;1668627087382;1668616289103
A;3i24s-120-trial1;24;female;NO;374.29;475.80;503.32;453.72;1022.44;272.04;969.29;540.21;815.58;94.26;1668627087395;1668627087392;1668616289107
A;3i24s-120-trial1;24;female;NO;376.56;475.20;503.32;453.72;1022.44;272.04;969.29;540.21;815.58;94.26;1668627087402;1668627087394;1668616289115
A;3i24s-120-trial1;24;female;NO;381.78;476.33;503.32;453.72;1022.44;272.04;969.29;540.21;815.58;94.26;1668627087406;1668627087402;1668616289119
A;3i24s-120-trial1;24;female;NO;386.45;478.42;500.05;442.83;1026.54;283.76;961.29;549.00;826.71;96.22;1668627087411;1668627087411;1668616289127
A;3i24s-120-trial1;24;female;NO;394.20;478.31;500.05;442.83;1026.54;283.76;961.29;549.00;826.71;96.22;1668627087418;1668627087413;1668616289135
A;3i24s-120-trial1;24;female;NO;393.85;479.58;500.05;442.83;1026.54;283.76;961.29;549.00;826.71;96.22;1668627087424;1668627087422;1668616289139
A;3i24s-120-trial1;24;female;NO;400.72;479.76;495.07;420.55;1033.41;307.92;944.17;565.77;848.88;101.79;1668627087445;1668627087445;1668616289147
A;3i24s-120-trial1;24;female;NO;405.47;481.20;495.07;420.55;1033.41;307.92;944.17;565.77;848.88;101.79;1668627087446;1668627087446;1668616289159
A;3i24s-120-trial1;24;female;NO;411.25;480.57;495.07;420.55;1033.41;307.92;944.17;565.77;848.88;101.79;1668627087452;1668627087452;1668616289167
A;3i24s-120-trial1;24;female;NO;410.27;481.73;495.07;420.55;1033.41;307.92;944.17;565.77;848.88;101.79;1668627087456;1668627087452;1668616289175
A;3i24s-120-trial1;24;female;NO;416.69;480.68;493.37;409.13;1036.17;320.41;935.00;573.74;859.94;105.44;1668627087464;1668627087462;1668616289179
A;3i24s-120-trial1;24;female;NO;421.76;483.77;493.37;409.13;1036.17;320.41;935.00;573.74;859.94;105.44;1668627087470;1668627087462;1668616289187
A;3i24s-120-trial1;24;female;NO;423.84;481.99;492.26;397.95;1038.38;332.69;925.78;581.15;870.57;109.51;1668627087477;1668627087477;1668616289195
A;3i24s-120-trial1;24;female;NO;424.89;482.27;492.26;397.95;1038.38;332.69;925.78;581.15;870.57;109.51;1668627087483;1668627087482;1668616289199
A;3i24s-120-trial1;24;female;NO;428.48;480.83;492.26;397.95;1038.38;332.69;925.78;581.15;870.57;109.51;1668627087491;1668627087482;1668616289207
A;3i24s-120-trial1;24;female;NO;430.88;481.26;491.69;386.63;1040.12;345.17;916.21;588.26;881.13;114.13;1668627087501;1668627087492;1668616289215
A;3i24s-120-trial1;24;female;NO;437.58;478.33;491.69;386.63;1040.12;345.17;916.21;588.26;881.13;114.13;1668627087509;1668627087502;1668616289223
A;3i24s-120-trial1;24;female;NO;446.62;477.70;491.66;375.26;1041.38;357.78;906.34;595.01;891.55;119.28;1668627087513;1668627087513;1668616289235
A;3i24s-120-trial1;24;female;NO;453.84;476.94;491.83;363.46;1041.79;370.16;896.16;601.39;901.83;124.97;1668627087534;1668627087532;1668616289239
A;3i24s-120-trial1;24;female;NO;459.08;476.56;491.83;363.46;1041.79;370.16;896.16;601.39;901.83;124.97;1668627087534;1668627087534;1668616289243
A;3i24s-120-trial1;24;female;NO;461.43;474.21;491.83;363.46;1041.79;370.16;896.16;601.39;901.83;124.97;1668627087536;1668627087536;1668616289255
A;3i24s-120-trial1;24;female;NO;474.12;474.82;491.61;350.93;1040.76;381.44;885.91;607.26;911.73;131.07;1668627087551;1668627087542;1668616289259
A;3i24s-120-trial1;24;female;NO;486.48;475.45;491.61;350.93;1040.76;381.44;885.91;607.26;911.73;131.07;1668627087552;1668627087552;1668616289275
A;3i24s-120-trial1;24;female;NO;488.84;473.91;491.93;338.33;1039.23;392.83;875.37;612.76;921.48;137.70;1668627087560;1668627087552;1668616289279
A;3i24s-120-trial1;24;female;NO;493.01;473.84;491.93;338.33;1039.23;392.83;875.37;612.76;921.48;137.70;1668627087565;1668627087562;1668616289283
A;3i24s-120-trial1;24;female;NO;503.59;473.47;491.93;338.33;1039.23;392.83;875.37;612.76;921.48;137.70;1668627087574;1668627087572;1668616289295
A;3i24s-120-trial1;24;female;NO;510.91;473.98;492.83;325.70;1037.18;404.30;864.55;617.86;931.05;144.87;1668627087583;1668627087582;1668616289299
A;3i24s-120-trial1;24;female;NO;522.11;474.12;492.83;325.70;1037.18;404.30;864.55;617.86;931.05;144.87;1668627087585;1668627087582;1668616289303
A;3i24s-120-trial1;24;female;NO;520.43;473.07;492.83;325.70;1037.18;404.30;864.55;617.86;931.05;144.87;1668627087591;1668627087582;1668616289307
A;3i24s-120-trial1;24;female;NO;531.36;469.44;494.24;313.51;1034.71;415.44;853.86;622.39;940.09;152.29;1668627087597;1668627087592;1668616289315
A;3i24s-120-trial1;24;female;NO;535.83;468.71;496.21;301.27;1031.73;426.66;842.88;626.53;948.96;160.25;1668627087610;1668627087602;1668616289323
A;3i24s-120-trial1;24;female;NO;537.96;467.62;496.21;301.27;1031.73;426.66;842.88;626.53;948.96;160.25;1668627087611;1668627087609;1668616289327
A;3i24s-120-trial1;24;female;NO;539.23;469.11;496.21;301.27;1031.73;426.66;842.88;626.53;948.96;160.25;1668627087620;1668627087612;1668616289335
A;3i24s-120-trial1;24;female;NO;546.17;469.39;496.21;301.27;1031.73;426.66;842.88;626.53;948.96;160.25;1668627087622;1668627087612;1668616289339
A;3i24s-120-trial1;24;female;NO;550.43;469.84;498.76;289.05;1028.23;437.93;831.65;630.24;957.61;168.73;1668627087630;1668627087622;1668616289347
A;3i24s-120-trial1;24;female;NO;554.76;470.69;498.76;289.05;1028.23;437.93;831.65;630.24;957.61;168.73;1668627087635;1668627087632;1668616289355
A;3i24s-120-trial1;24;female;NO;556.73;471.26;501.78;277.29;1024.34;448.83;820.60;633.40;965.73;177.42;1668627087644;1668627087642;1668616289359
A;3i24s-120-trial1;24;female;NO;557.91;472.61;501.78;277.29;1024.34;448.83;820.60;633.40;965.73;177.42;1668627087649;1668627087642;1668616289367
A;3i24s-120-trial1;24;female;NO;561.55;473.32;501.78;277.29;1024.34;448.83;820.60;633.40;965.73;177.42;1668627087654;1668627087652;1668616289375
A;3i24s-120-trial1;24;female;NO;561.26;472.47;505.38;265.53;1019.94;459.79;809.29;636.13;973.64;186.64;1668627087661;1668627087652;1668616289379
A;3i24s-120-trial1;24;female;NO;568.08;472.90;505.38;265.53;1019.94;459.79;809.29;636.13;973.64;186.64;1668627087666;1668627087662;1668616289383
A;3i24s-120-trial1;24;female;NO;574.60;474.18;505.38;265.53;1019.94;459.79;809.29;636.13;973.64;186.64;1668627087673;1668627087672;1668616289395
A;3i24s-120-trial1;24;female;NO;577.24;474.18;509.54;253.95;1015.05;470.64;797.88;638.39;981.20;196.27;1668627087678;1668627087674;1668616289399
A;3i24s-120-trial1;24;female;NO;579.74;474.31;509.54;253.95;1015.05;470.64;797.88;638.39;981.20;196.27;1668627087688;1668627087682;1668616289403
A;3i24s-120-trial1;24;female;NO;587.27;473.37;514.12;242.83;1009.83;481.12;786.65;640.12;988.25;206.07;1668627087694;1668627087692;1668616289411
A;3i24s-120-trial1;24;female;NO;585.49;472.99;514.12;242.83;1009.83;481.12;786.65;640.12;988.25;206.07;1668627087699;1668627087692;1668616289415
A;3i24s-120-trial1;24;female;NO;594.03;473.03;514.12;242.83;1009.83;481.12;786.65;640.12;988.25;206.07;1668627087705;1668627087702;1668616289423
A;3i24s-120-trial1;24;female;NO;598.84;473.71;519.36;231.66;1004.00;491.71;775.09;641.40;995.10;216.50;1668627087714;1668627087712;1668616289431
A;3i24s-120-trial1;24;female;NO;603.57;473.94;519.36;231.66;1004.00;491.71;775.09;641.40;995.10;216.50;1668627087716;1668627087712;1668616289435
A;3i24s-120-trial1;24;female;NO;606.69;474.40;519.36;231.66;1004.00;491.71;775.09;641.40;995.10;216.50;1668627087723;1668627087722;1668616289443
A;3i24s-120-trial1;24;female;NO;615.08;474.88;525.01;220.98;997.86;501.89;763.38;641.78;1001.42;227.05;1668627087730;1668627087722;1668616289451
A;3i24s-120-trial1;24;female;NO;618.90;475.10;525.01;220.98;997.86;501.89;763.38;641.78;1001.42;227.05;1668627087737;1668627087732;1668616289455
A;3i24s-120-trial1;24;female;NO;623.46;475.31;531.04;210.76;991.41;511.69;750.97;640.76;1007.24;237.72;1668627087743;1668627087742;1668616289459
A;3i24s-120-trial1;24;female;NO;624.41;478.06;531.04;210.76;991.41;511.69;750.97;640.76;1007.24;237.72;1668627087750;1668627087744;1668616289471
A;3i24s-120-trial1;24;female;NO;630.32;479.63;531.04;210.76;991.41;511.69;750.97;640.76;1007.24;237.72;1668627087755;1668627087752;1668616289475
A;3i24s-120-trial1;24;female;NO;636.01;481.38;537.80;200.49;984.31;521.63;738.14;639.20;1012.84;249.09;1668627087761;1668627087752;1668616289479
A;3i24s-120-trial1;24;female;NO;638.67;486.29;537.80;200.49;984.31;521.63;738.14;639.20;1012.84;249.09;1668627087767;1668627087762;1668616289491
A;3i24s-120-trial1;24;female;NO;644.29;488.04;537.80;200.49;984.31;521.63;738.14;639.20;1012.84;249.09;1668627087775;1668627087772;1668616289495
A;3i24s-120-trial1;24;female;NO;641.13;490.10;544.74;190.97;977.12;530.89;725.92;637.22;1017.77;260.24;1668627087786;1668627087782;1668616289499
A;3i24s-120-trial1;24;female;NO;644.64;499.89;552.97;180.79;968.70;540.88;712.44;634.47;1022.77;272.91;1668627087796;1668627087792;1668616289511
A;3i24s-120-trial1;24;female;NO;649.62;500.93;552.97;180.79;968.70;540.88;712.44;634.47;1022.77;272.91;1668627087797;1668627087798;1668616289515
A;3i24s-120-trial1;24;female;NO;651.72;502.47;552.97;180.79;968.70;540.88;712.44;634.47;1022.77;272.91;1668627087798;1668627087798;1668616289519
A;3i24s-120-trial1;24;female;NO;654.25;503.74;552.97;180.79;968.70;540.88;712.44;634.47;1022.77;272.91;1668627087805;1668627087802;1668616289523
A;3i24s-120-trial1;24;female;NO;660.94;505.73;560.37;172.49;961.21;549.09;701.09;631.68;1026.58;283.88;1668627087813;1668627087812;1668616289531
A;3i24s-120-trial1;24;female;NO;664.80;508.75;560.37;172.49;961.21;549.09;701.09;631.68;1026.58;283.88;1668627087819;1668627087813;1668616289535
A;3i24s-120-trial1;24;female;NO;670.63;514.65;568.61;164.06;952.95;557.50;689.22;628.28;1030.19;295.68;1668627087828;1668627087827;1668616289543
A;3i24s-120-trial1;24;female;NO;678.04;520.26;568.61;164.06;952.95;557.50;689.22;628.28;1030.19;295.68;1668627087835;1668627087832;1668616289551
A;3i24s-120-trial1;24;female;NO;680.10;525.04;568.61;164.06;952.95;557.50;689.22;628.28;1030.19;295.68;1668627087841;1668627087836;1668616289555
A;3i24s-120-trial1;24;female;NO;682.06;532.68;577.87;155.49;943.76;566.13;676.70;624.14;1033.55;308.49;1668627087849;1668627087842;1668616289563
A;3i24s-120-trial1;24;female;NO;685.52;535.86;577.87;155.49;943.76;566.13;676.70;624.14;1033.55;308.49;1668627087855;1668627087852;1668616289571
A;3i24s-120-trial1;24;female;NO;692.21;537.40;586.75;148.04;935.02;573.73;665.40;619.88;1036.16;320.38;1668627087866;1668627087862;1668616289575
A;3i24s-120-trial1;24;female;NO;693.32;541.74;586.75;148.04;935.02;573.73;665.40;619.88;1036.16;320.38;1668627087870;1668627087867;1668616289579
A;3i24s-120-trial1;24;female;NO;698.62;553.21;596.28;140.78;925.71;581.21;653.94;615.05;1038.39;332.78;1668627087883;1668627087882;1668616289591
A;3i24s-120-trial1;24;female;NO;704.57;560.26;596.28;140.78;925.71;581.21;653.94;615.05;1038.39;332.78;1668627087889;1668627087882;1668616289595
A;3i24s-120-trial1;24;female;NO;709.98;565.49;606.52;133.75;915.78;588.56;642.33;609.58;1040.19;345.72;1668627087896;1668627087892;1668616289599
A;3i24s-120-trial1;24;female;NO;720.49;570.09;606.52;133.75;915.78;588.56;642.33;609.58;1040.19;345.72;1668627087897;1668627087896;1668616289611
A;3i24s-120-trial1;24;female;NO;717.18;573.59;606.52;133.75;915.78;588.56;642.33;609.58;1040.19;345.72;1668627087905;1668627087902;1668616289615
A;3i24s-120-trial1;24;female;NO;727.21;577.76;616.41;127.63;906.27;595.05;631.75;604.05;1041.39;357.87;1668627087914;1668627087912;1668616289623
A;3i24s-120-trial1;24;female;NO;725.57;590.14;616.41;127.63;906.27;595.05;631.75;604.05;1041.39;357.87;1668627087920;1668627087912;1668616289631
A;3i24s-120-trial1;24;female;NO;731.15;593.75;626.97;121.76;896.17;601.38;621.06;597.91;1041.79;370.15;1668627087931;1668627087929;1668616289639
A;3i24s-120-trial1;24;female;NO;741.87;596.90;626.97;121.76;896.17;601.38;621.06;597.91;1041.79;370.15;1668627087934;1668627087934;1668616289651
A;3i24s-120-trial1;24;female;NO;742.69;601.16;626.97;121.76;896.17;601.38;621.06;597.91;1041.79;370.15;1668627087941;1668627087935;1668616289655
A;3i24s-120-trial1;24;female;NO;744.67;599.27;637.70;116.45;885.97;607.22;610.78;591.43;1040.77;381.38;1668627087956;1668627087952;1668616289659
A;3i24s-120-trial1;24;female;NO;748.35;605.48;637.70;116.45;885.97;607.22;610.78;591.43;1040.77;381.38;1668627087956;1668627087955;1668616289671
A;3i24s-120-trial1;24;female;NO;751.36;605.41;648.93;111.53;875.36;612.76;600.63;584.41;1039.22;392.84;1668627087964;1668627087962;1668616289675
A;3i24s-120-trial1;24;female;NO;751.62;608.65;648.93;111.53;875.36;612.76;600.63;584.41;1039.22;392.84;1668627087970;1668627087965;1668616289679
A;3i24s-120-trial1;24;female;NO;755.62;611.81;660.22;107.21;864.76;617.77;590.99;577.13;1037.22;404.09;1668627087977;1668627087977;1668616289691
A;3i24s-120-trial1;24;female;NO;759.21;613.05;672.00;103.33;853.75;622.43;581.50;569.31;1034.68;415.54;1668627087996;1668627087995;1668616289695
A;3i24s-120-trial1;24;female;NO;760.12;616.96;672.00;103.33;853.75;622.43;581.50;569.31;1034.68;415.54;1668627087999;1668627087999;1668616289703
A;3i24s-120-trial1;24;female;NO;762.69;619.78;672.00;103.33;853.75;622.43;581.50;569.31;1034.68;415.54;1668627087999;1668627087999;1668616289711
A;3i24s-120-trial1;24;female;NO;766.29;625.63;672.00;103.33;853.75;622.43;581.50;569.31;1034.68;415.54;1668627088002;1668627088000;1668616289715
A;3i24s-120-trial1;24;female;NO;767.94;625.03;683.87;100.02;842.73;626.58;572.50;561.22;1031.68;426.81;1668627088014;1668627088012;1668616289723
A;3i24s-120-trial1;24;female;NO;769.39;632.82;683.87;100.02;842.73;626.58;572.50;561.22;1031.68;426.81;1668627088019;1668627088014;1668616289731
A;3i24s-120-trial1;24;female;NO;773.21;642.73;683.87;100.02;842.73;626.58;572.50;561.22;1031.68;426.81;1668627088025;1668627088022;1668616289739
A;3i24s-120-trial1;24;female;NO;774.69;644.41;695.75;97.29;831.75;630.21;564.02;552.90;1028.26;437.83;1668627088031;1668627088031;1668616289743
A;3i24s-120-trial1;24;female;NO;777.66;645.23;695.75;97.29;831.75;630.21;564.02;552.90;1028.26;437.83;1668627088038;1668627088032;1668616289751
A;3i24s-120-trial1;24;female;NO;780.91;647.49;708.01;95.05;820.47;633.43;555.80;544.10;1024.30;448.96;1668627088046;1668627088045;1668616289759
A;3i24s-120-trial1;24;female;NO;780.72;652.63;708.01;95.05;820.47;633.43;555.80;544.10;1024.30;448.96;1668627088049;1668627088046;1668616289763
A;3i24s-120-trial1;24;female;NO;777.84;656.04;708.01;95.05;820.47;633.43;555.80;544.10;1024.30;448.96;1668627088056;1668627088052;1668616289771
A;3i24s-120-trial1;24;female;NO;778.80;660.14;720.39;93.37;809.15;636.16;548.04;535.02;1019.88;459.92;1668627088063;1668627088061;1668616289779
A;3i24s-120-trial1;24;female;NO;778.36;662.88;720.39;93.37;809.15;636.16;548.04;535.02;1019.88;459.92;1668627088069;1668627088061;1668616289783
A;3i24s-120-trial1;24;female;NO;777.24;666.86;720.39;93.37;809.15;636.16;548.04;535.02;1019.88;459.92;1668627088076;1668627088069;1668616289791
A;3i24s-120-trial1;24;female;NO;781.43;671.48;732.65;92.26;797.98;638.37;540.86;525.81;1015.10;470.53;1668627088081;1668627088080;1668616289799
A;3i24s-120-trial1;24;female;NO;781.52;673.53;732.65;92.26;797.98;638.37;540.86;525.81;1015.10;470.53;1668627088088;1668627088082;1668616289811
A;3i24s-120-trial1;24;female;NO;780.32;673.33;745.15;91.69;786.66;640.12;534.04;516.23;1009.83;481.11;1668627088094;1668627088094;1668616289815
A;3i24s-120-trial1;24;female;NO;785.68;684.15;745.15;91.69;786.66;640.12;534.04;516.23;1009.83;481.11;1668627088107;1668627088102;1668616289831
A;3i24s-120-trial1;24;female;NO;786.01;685.92;757.88;91.66;775.17;641.39;527.62;506.26;1004.05;491.63;1668627088114;1668627088112;1668616289835
A;3i24s-120-trial1;24;female;NO;783.76;691.69;757.88;91.66;775.17;641.39;527.62;506.26;1004.05;491.63;1668627088121;1668627088112;1668616289839
A;3i24s-120-trial1;24;female;NO;783.54;691.44;757.88;91.66;775.17;641.39;527.62;506.26;1004.05;491.63;1668627088126;1668627088122;1668616289843
A;3i24s-120-trial1;24;female;NO;782.46;695.00;770.04;91.84;763.59;641.80;521.82;496.27;997.97;501.72;1668627088136;1668627088132;1668616289851
A;3i24s-120-trial1;24;female;NO;781.11;700.41;770.04;91.84;763.59;641.80;521.82;496.27;997.97;501.72;1668627088139;1668627088132;1668616289859
A;3i24s-120-trial1;24;female;NO;779.38;702.52;781.43;91.61;750.94;640.76;516.43;485.92;991.40;511.72;1668627088145;1668627088142;1668616289863
A;3i24s-120-trial1;24;female;NO;778.16;705.64;781.43;91.61;750.94;640.76;516.43;485.92;991.40;511.72;1668627088152;1668627088145;1668616289871
A;3i24s-120-trial1;24;female;NO;775.29;709.58;781.43;91.61;750.94;640.76;516.43;485.92;991.40;511.72;1668627088158;1668627088152;1668616289875
A;3i24s-120-trial1;24;female;NO;773.17;719.24;792.79;91.93;738.37;639.23;511.55;475.40;984.44;521.45;1668627088166;1668627088162;1668616289883
