order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;video-false-positive;23;female;no;493.71;428.33;516.67;237.24;1006.98;486.41;780.90;640.82;991.71;211.22;1670854750244;1670854750240;1670854735633
B;video-false-positive;23;female;no;494.65;426.05;516.67;237.24;1006.98;486.41;780.90;640.82;991.71;211.22;1670854750248;1670854750240;1670854735637
B;video-false-positive;23;female;no;493.79;424.84;520.94;228.54;1002.27;494.67;771.81;641.67;996.97;219.51;1670854750259;1670854750252;1670854735649
B;video-false-positive;23;female;no;490.53;422.68;520.94;228.54;1002.27;494.67;771.81;641.67;996.97;219.51;1670854750262;1670854750260;1670854735653
B;video-false-positive;23;female;no;491.92;422.80;525.58;219.96;997.24;502.87;762.16;641.71;1002.01;228.09;1670854750272;1670854750270;1670854735657
B;video-false-positive;23;female;no;493.32;422.72;525.58;219.96;997.24;502.87;762.16;641.71;1002.01;228.09;1670854750272;1670854750270;1670854735661
B;video-false-positive;23;female;no;491.99;422.14;525.58;219.96;997.24;502.87;762.16;641.71;1002.01;228.09;1670854750278;1670854750270;1670854735669
B;video-false-positive;23;female;no;483.73;421.77;525.58;219.96;997.24;502.87;762.16;641.71;1002.01;228.09;1670854750281;1670854750279;1670854735673
B;video-false-positive;23;female;no;489.03;422.41;530.45;211.72;992.04;510.77;752.15;640.88;1006.70;236.70;1670854750286;1670854750279;1670854735677
B;video-false-positive;23;female;no;490.54;422.40;530.45;211.72;992.04;510.77;752.15;640.88;1006.70;236.70;1670854750293;1670854750290;1670854735681
B;video-false-positive;23;female;no;490.35;423.42;530.45;211.72;992.04;510.77;752.15;640.88;1006.70;236.70;1670854750294;1670854750290;1670854735689
B;video-false-positive;23;female;no;490.62;423.31;535.79;203.44;986.42;518.77;741.86;639.71;1011.25;245.76;1670854750303;1670854750300;1670854735693
B;video-false-positive;23;female;no;479.98;422.80;535.79;203.44;986.42;518.77;741.86;639.71;1011.25;245.76;1670854750306;1670854750306;1670854735697
B;video-false-positive;23;female;no;482.85;423.09;535.79;203.44;986.42;518.77;741.86;639.71;1011.25;245.76;1670854750315;1670854750310;1670854735701
B;video-false-positive;23;female;no;474.81;421.71;541.19;195.72;980.78;526.26;732.06;638.27;1015.34;254.60;1670854750318;1670854750310;1670854735709
B;video-false-positive;23;female;no;471.24;422.33;541.19;195.72;980.78;526.26;732.06;638.27;1015.34;254.60;1670854750325;1670854750319;1670854735713
B;video-false-positive;23;female;no;474.08;422.46;541.19;195.72;980.78;526.26;732.06;638.27;1015.34;254.60;1670854750326;1670854750319;1670854735717
B;video-false-positive;23;female;no;478.64;421.99;546.99;188.07;974.80;533.72;722.13;636.51;1019.23;263.77;1670854750333;1670854750330;1670854735721
B;video-false-positive;23;female;no;482.88;421.75;546.99;188.07;974.80;533.72;722.13;636.51;1019.23;263.77;1670854750335;1670854750333;1670854735729
B;video-false-positive;23;female;no;485.73;421.08;553.09;180.64;968.57;541.02;712.24;634.42;1022.84;273.10;1670854750350;1670854750349;1670854735733
B;video-false-positive;23;female;no;484.84;423.62;553.09;180.64;968.57;541.02;712.24;634.42;1022.84;273.10;1670854750352;1670854750349;1670854735737
B;video-false-positive;23;female;no;486.45;424.58;553.09;180.64;968.57;541.02;712.24;634.42;1022.84;273.10;1670854750352;1670854750353;1670854735741
B;video-false-positive;23;female;no;498.58;425.27;553.09;180.64;968.57;541.02;712.24;634.42;1022.84;273.10;1670854750357;1670854750353;1670854735749
B;video-false-positive;23;female;no;498.01;423.65;553.09;180.64;968.57;541.02;712.24;634.42;1022.84;273.10;1670854750363;1670854750359;1670854735753
B;video-false-positive;23;female;no;497.70;423.68;559.47;173.46;962.12;548.12;702.44;632.03;1026.15;282.56;1670854750366;1670854750359;1670854735757
B;video-false-positive;23;female;no;499.21;423.91;559.47;173.46;962.12;548.12;702.44;632.03;1026.15;282.56;1670854750371;1670854750370;1670854735761
B;video-false-positive;23;female;no;495.40;420.10;559.47;173.46;962.12;548.12;702.44;632.03;1026.15;282.56;1670854750375;1670854750370;1670854735769
B;video-false-positive;23;female;no;495.18;419.67;559.47;173.46;962.12;548.12;702.44;632.03;1026.15;282.56;1670854750380;1670854750380;1670854735773
B;video-false-positive;23;female;no;495.02;419.65;566.17;166.48;955.39;555.08;692.67;629.32;1029.19;292.23;1670854750385;1670854750380;1670854735777
B;video-false-positive;23;female;no;482.88;421.35;566.17;166.48;955.39;555.08;692.67;629.32;1029.19;292.23;1670854750394;1670854750390;1670854735781
B;video-false-positive;23;female;no;491.84;419.88;566.17;166.48;955.39;555.08;692.67;629.32;1029.19;292.23;1670854750396;1670854750390;1670854735789
B;video-false-positive;23;female;no;493.90;421.34;573.14;159.76;948.44;561.82;682.99;626.29;1031.92;302.00;1670854750403;1670854750400;1670854735793
B;video-false-positive;23;female;no;493.29;421.73;573.14;159.76;948.44;561.82;682.99;626.29;1031.92;302.00;1670854750409;1670854750406;1670854735797
B;video-false-positive;23;female;no;493.34;422.70;580.20;153.47;941.45;568.19;673.67;623.04;1034.29;311.65;1670854750417;1670854750410;1670854735801
B;video-false-positive;23;female;no;492.70;423.23;580.20;153.47;941.45;568.19;673.67;623.04;1034.29;311.65;1670854750420;1670854750420;1670854735809
B;video-false-positive;23;female;no;492.51;423.32;580.20;153.47;941.45;568.19;673.67;623.04;1034.29;311.65;1670854750425;1670854750420;1670854735813
B;video-false-positive;23;female;no;493.90;427.39;587.63;147.34;934.16;574.45;664.31;619.45;1036.39;321.54;1670854750434;1670854750430;1670854735817
B;video-false-positive;23;female;no;493.73;427.61;587.63;147.34;934.16;574.45;664.31;619.45;1036.39;321.54;1670854750439;1670854750434;1670854735821
B;video-false-positive;23;female;no;495.01;427.53;587.63;147.34;934.16;574.45;664.31;619.45;1036.39;321.54;1670854750441;1670854750439;1670854735829
B;video-false-positive;23;female;no;488.10;428.40;587.63;147.34;934.16;574.45;664.31;619.45;1036.39;321.54;1670854750447;1670854750439;1670854735833
B;video-false-positive;23;female;no;489.64;431.06;595.24;141.54;926.72;580.42;655.16;615.59;1038.17;331.45;1670854750450;1670854750439;1670854735837
B;video-false-positive;23;female;no;489.65;429.70;595.24;141.54;926.72;580.42;655.16;615.59;1038.17;331.45;1670854750458;1670854750450;1670854735841
B;video-false-positive;23;female;no;489.54;429.43;595.24;141.54;926.72;580.42;655.16;615.59;1038.17;331.45;1670854750459;1670854750450;1670854735849
B;video-false-positive;23;female;no;489.56;430.75;603.12;136.00;919.07;586.19;646.12;611.43;1039.65;341.46;1670854750466;1670854750459;1670854735853
B;video-false-positive;23;female;no;489.52;429.64;603.12;136.00;919.07;586.19;646.12;611.43;1039.65;341.46;1670854750468;1670854750459;1670854735857
B;video-false-positive;23;female;no;494.32;432.33;603.12;136.00;919.07;586.19;646.12;611.43;1039.65;341.46;1670854750474;1670854750470;1670854735861
B;video-false-positive;23;female;no;493.71;431.58;603.12;136.00;919.07;586.19;646.12;611.43;1039.65;341.46;1670854750480;1670854750470;1670854735869
B;video-false-positive;23;female;no;489.20;430.93;611.29;130.72;911.19;591.76;637.16;606.94;1040.83;351.62;1670854750484;1670854750480;1670854735873
B;video-false-positive;23;female;no;483.81;425.46;611.29;130.72;911.19;591.76;637.16;606.94;1040.83;351.62;1670854750490;1670854750490;1670854735877
B;video-false-positive;23;female;no;485.92;423.98;619.66;125.75;903.15;597.06;628.39;602.19;1041.68;361.80;1670854750507;1670854750506;1670854735881
B;video-false-positive;23;female;no;486.81;421.39;619.66;125.75;903.15;597.06;628.39;602.19;1041.68;361.80;1670854750514;1670854750510;1670854735889
B;video-false-positive;23;female;no;487.20;422.39;628.05;121.20;895.14;601.99;619.99;597.26;1041.71;371.29;1670854750526;1670854750520;1670854735893
B;video-false-positive;23;female;no;492.68;423.34;628.05;121.20;895.14;601.99;619.99;597.26;1041.71;371.29;1670854750526;1670854750527;1670854735901
B;video-false-positive;23;female;no;478.16;419.67;628.05;121.20;895.14;601.99;619.99;597.26;1041.71;371.29;1670854750527;1670854750527;1670854735913
B;video-false-positive;23;female;no;478.28;418.60;628.05;121.20;895.14;601.99;619.99;597.26;1041.71;371.29;1670854750529;1670854750527;1670854735917
B;video-false-positive;23;female;no;473.53;418.74;636.72;116.91;886.90;606.71;611.70;592.03;1040.88;380.36;1670854750537;1670854750530;1670854735921
B;video-false-positive;23;female;no;479.99;419.19;636.72;116.91;886.90;606.71;611.70;592.03;1040.88;380.36;1670854750541;1670854750540;1670854735929
B;video-false-positive;23;female;no;470.87;419.39;636.72;116.91;886.90;606.71;611.70;592.03;1040.88;380.36;1670854750546;1670854750540;1670854735933
B;video-false-positive;23;female;no;469.45;419.43;645.71;112.88;878.40;611.23;603.49;586.45;1039.71;389.58;1670854750552;1670854750550;1670854735937
B;video-false-positive;23;female;no;475.89;420.10;645.71;112.88;878.40;611.23;603.49;586.45;1039.71;389.58;1670854750558;1670854750551;1670854735941
B;video-false-positive;23;female;no;478.14;425.34;645.71;112.88;878.40;611.23;603.49;586.45;1039.71;389.58;1670854750562;1670854750559;1670854735949
B;video-false-positive;23;female;no;478.51;425.29;654.64;109.28;870.00;615.36;595.69;580.76;1038.27;398.55;1670854750567;1670854750559;1670854735953
B;video-false-positive;23;female;no;478.81;427.92;654.64;109.28;870.00;615.36;595.69;580.76;1038.27;398.55;1670854750572;1670854750570;1670854735957
B;video-false-positive;23;female;no;479.15;428.65;654.64;109.28;870.00;615.36;595.69;580.76;1038.27;398.55;1670854750579;1670854750570;1670854735961
B;video-false-positive;23;female;no;479.57;428.48;654.64;109.28;870.00;615.36;595.69;580.76;1038.27;398.55;1670854750581;1670854750580;1670854735969
B;video-false-positive;23;female;no;468.43;430.08;663.80;105.97;861.41;619.24;588.04;574.78;1036.50;407.60;1670854750585;1670854750585;1670854735973
B;video-false-positive;23;female;no;478.18;430.13;663.80;105.97;861.41;619.24;588.04;574.78;1036.50;407.60;1670854750591;1670854750590;1670854735977
B;video-false-positive;23;female;no;484.34;432.44;663.80;105.97;861.41;619.24;588.04;574.78;1036.50;407.60;1670854750598;1670854750590;1670854735981
B;video-false-positive;23;female;no;478.32;440.00;673.14;102.98;852.69;622.85;580.61;568.55;1034.41;416.64;1670854750600;1670854750600;1670854735989
B;video-false-positive;23;female;no;479.43;431.69;673.14;102.98;852.69;622.85;580.61;568.55;1034.41;416.64;1670854750607;1670854750606;1670854735993
B;video-false-positive;23;female;no;480.43;432.60;673.14;102.98;852.69;622.85;580.61;568.55;1034.41;416.64;1670854750613;1670854750609;1670854735997
B;video-false-positive;23;female;no;467.02;431.37;682.60;100.35;843.91;626.16;573.44;562.10;1032.02;425.62;1670854750616;1670854750609;1670854736001
B;video-false-positive;23;female;no;470.98;431.41;682.60;100.35;843.91;626.16;573.44;562.10;1032.02;425.62;1670854750623;1670854750619;1670854736009
B;video-false-positive;23;female;no;471.82;431.25;682.60;100.35;843.91;626.16;573.44;562.10;1032.02;425.62;1670854750630;1670854750630;1670854736013
B;video-false-positive;23;female;no;471.54;431.63;692.18;98.05;835.04;629.17;566.51;555.42;1029.33;434.55;1670854750633;1670854750630;1670854736017
B;video-false-positive;23;female;no;471.58;433.03;692.18;98.05;835.04;629.17;566.51;555.42;1029.33;434.55;1670854750640;1670854750640;1670854736021
B;video-false-positive;23;female;no;472.82;429.48;692.18;98.05;835.04;629.17;566.51;555.42;1029.33;434.55;1670854750643;1670854750640;1670854736029
B;video-false-positive;23;female;no;473.95;429.42;701.87;96.10;826.11;631.88;559.85;548.53;1026.33;443.42;1670854750650;1670854750640;1670854736033
B;video-false-positive;23;female;no;472.49;428.15;701.87;96.10;826.11;631.88;559.85;548.53;1026.33;443.42;1670854750653;1670854750651;1670854736037
B;video-false-positive;23;female;no;472.82;428.84;701.87;96.10;826.11;631.88;559.85;548.53;1026.33;443.42;1670854750660;1670854750660;1670854736041
B;video-false-positive;23;female;no;480.03;431.44;701.87;96.10;826.11;631.88;559.85;548.53;1026.33;443.42;1670854750663;1670854750660;1670854736049
B;video-false-positive;23;female;no;478.68;431.97;711.81;94.48;816.99;634.32;553.37;541.34;1022.99;452.34;1670854750670;1670854750669;1670854736053
B;video-false-positive;23;female;no;478.72;433.53;711.81;94.48;816.99;634.32;553.37;541.34;1022.99;452.34;1670854750672;1670854750670;1670854736057
B;video-false-positive;23;female;no;478.98;435.06;711.81;94.48;816.99;634.32;553.37;541.34;1022.99;452.34;1670854750679;1670854750670;1670854736061
B;video-false-positive;23;female;no;476.59;434.68;721.51;93.25;808.13;636.39;547.36;534.18;1019.46;460.90;1670854750683;1670854750680;1670854736069
B;video-false-positive;23;female;no;482.59;434.80;721.51;93.25;808.13;636.39;547.36;534.18;1019.46;460.90;1670854750689;1670854750684;1670854736073
B;video-false-positive;23;female;no;481.55;434.64;731.63;92.34;798.91;638.20;541.44;526.59;1015.52;469.66;1670854750702;1670854750702;1670854736077
B;video-false-positive;23;female;no;481.42;432.88;731.63;92.34;798.91;638.20;541.44;526.59;1015.52;469.66;1670854750702;1670854750702;1670854736081
B;video-false-positive;23;female;no;488.15;432.63;731.63;92.34;798.91;638.20;541.44;526.59;1015.52;469.66;1670854750703;1670854750704;1670854736089
B;video-false-positive;23;female;no;487.56;432.47;731.63;92.34;798.91;638.20;541.44;526.59;1015.52;469.66;1670854750707;1670854750706;1670854736093
B;video-false-positive;23;female;no;476.84;434.04;731.63;92.34;798.91;638.20;541.44;526.59;1015.52;469.66;1670854750714;1670854750710;1670854736097
B;video-false-positive;23;female;no;475.44;433.96;741.48;91.80;789.97;639.66;535.99;519.06;1011.42;478.03;1670854750718;1670854750710;1670854736101
B;video-false-positive;23;female;no;485.24;431.07;741.48;91.80;789.97;639.66;535.99;519.06;1011.42;478.03;1670854750725;1670854750720;1670854736109
B;video-false-positive;23;female;no;484.42;432.26;741.48;91.80;789.97;639.66;535.99;519.06;1011.42;478.03;1670854750729;1670854750720;1670854736113
B;video-false-positive;23;female;no;480.68;432.16;741.48;91.80;789.97;639.66;535.99;519.06;1011.42;478.03;1670854750732;1670854750729;1670854736117
B;video-false-positive;23;female;no;481.52;431.58;751.55;91.60;780.88;640.82;530.75;511.24;1006.97;486.43;1670854750736;1670854750729;1670854736121
B;video-false-positive;23;female;no;457.42;431.66;751.55;91.60;780.88;640.82;530.75;511.24;1006.97;486.43;1670854750741;1670854750740;1670854736129
B;video-false-positive;23;female;no;460.66;434.05;751.55;91.60;780.88;640.82;530.75;511.24;1006.97;486.43;1670854750747;1670854750740;1670854736133
B;video-false-positive;23;female;no;458.71;434.23;761.72;91.77;771.72;641.68;525.79;503.21;1002.22;494.75;1670854750750;1670854750750;1670854736137
B;video-false-positive;23;female;no;470.31;432.52;761.72;91.77;771.72;641.68;525.79;503.21;1002.22;494.75;1670854750756;1670854750750;1670854736141
B;video-false-positive;23;female;no;471.29;432.34;761.72;91.77;771.72;641.68;525.79;503.21;1002.22;494.75;1670854750761;1670854750760;1670854736149
B;video-false-positive;23;female;no;461.51;433.39;771.29;91.78;762.20;641.71;521.20;495.14;997.27;502.83;1670854750767;1670854750765;1670854736153
B;video-false-positive;23;female;no;462.72;431.11;771.29;91.78;762.20;641.71;521.20;495.14;997.27;502.83;1670854750770;1670854750770;1670854736157
B;video-false-positive;23;female;no;463.45;430.74;771.29;91.78;762.20;641.71;521.20;495.14;997.27;502.83;1670854750775;1670854750770;1670854736161
B;video-false-positive;23;female;no;464.89;428.20;771.29;91.78;762.20;641.71;521.20;495.14;997.27;502.83;1670854750781;1670854750780;1670854736169
B;video-false-positive;23;female;no;468.51;427.33;780.33;91.60;752.16;640.88;516.92;486.93;992.05;510.76;1670854750786;1670854750780;1670854736173
B;video-false-positive;23;female;no;473.62;427.21;780.33;91.60;752.16;640.88;516.92;486.93;992.05;510.76;1670854750793;1670854750790;1670854736177
B;video-false-positive;23;female;no;479.36;426.23;780.33;91.60;752.16;640.88;516.92;486.93;992.05;510.76;1670854750798;1670854750790;1670854736185
B;video-false-positive;23;female;no;481.04;426.03;789.43;91.78;742.08;639.74;512.94;478.53;986.54;518.60;1670854750805;1670854750800;1670854736189
B;video-false-positive;23;female;no;477.62;426.57;789.43;91.78;742.08;639.74;512.94;478.53;986.54;518.60;1670854750811;1670854750810;1670854736193
B;video-false-positive;23;female;no;473.19;426.39;789.43;91.78;742.08;639.74;512.94;478.53;986.54;518.60;1670854750815;1670854750810;1670854736197
B;video-false-positive;23;female;no;454.45;429.13;798.54;92.31;732.04;638.27;509.28;470.01;980.77;526.28;1670854750819;1670854750810;1670854736205
B;video-false-positive;23;female;no;454.14;429.15;798.54;92.31;732.04;638.27;509.28;470.01;980.77;526.28;1670854750828;1670854750820;1670854736209
B;video-false-positive;23;female;no;452.71;438.69;807.59;93.19;722.09;636.50;505.97;461.41;974.78;533.75;1670854750833;1670854750829;1670854736213
B;video-false-positive;23;female;no;445.26;442.68;825.67;96.01;702.35;632.01;500.33;443.85;962.05;548.19;1670854750868;1670854750860;1670854736217
B;video-false-positive;23;female;no;410.05;458.02;825.67;96.01;702.35;632.01;500.33;443.85;962.05;548.19;1670854750870;1670854750870;1670854736225
B;video-false-positive;23;female;no;415.99;473.46;825.67;96.01;702.35;632.01;500.33;443.85;962.05;548.19;1670854750872;1670854750870;1670854736245
B;video-false-positive;23;female;no;404.75;468.20;825.67;96.01;702.35;632.01;500.33;443.85;962.05;548.19;1670854750873;1670854750873;1670854736253
B;video-false-positive;23;female;no;396.31;466.37;825.67;96.01;702.35;632.01;500.33;443.85;962.05;548.19;1670854750874;1670854750873;1670854736257
B;video-false-positive;23;female;no;389.42;462.83;825.67;96.01;702.35;632.01;500.33;443.85;962.05;548.19;1670854750879;1670854750873;1670854736265
B;video-false-positive;23;female;no;384.21;461.80;825.67;96.01;702.35;632.01;500.33;443.85;962.05;548.19;1670854750880;1670854750880;1670854736269
B;video-false-positive;23;female;no;386.82;460.44;834.59;97.94;692.67;629.32;498.04;435.00;955.39;555.08;1670854750886;1670854750880;1670854736273
B;video-false-positive;23;female;no;394.95;461.20;834.59;97.94;692.67;629.32;498.04;435.00;955.39;555.08;1670854750892;1670854750890;1670854736277
B;video-false-positive;23;female;no;398.46;467.30;834.59;97.94;692.67;629.32;498.04;435.00;955.39;555.08;1670854750896;1670854750890;1670854736285
B;video-false-positive;23;female;no;393.02;466.32;843.54;100.24;683.00;626.29;496.08;425.99;948.44;561.82;1670854750901;1670854750900;1670854736289
B;video-false-positive;23;female;no;393.91;464.32;843.54;100.24;683.00;626.29;496.08;425.99;948.44;561.82;1670854750907;1670854750906;1670854736293
B;video-false-positive;23;female;no;400.56;463.64;843.54;100.24;683.00;626.29;496.08;425.99;948.44;561.82;1670854750912;1670854750909;1670854736297
B;video-false-positive;23;female;no;402.02;461.41;852.21;102.83;673.66;623.04;494.50;417.13;941.45;568.20;1670854750917;1670854750909;1670854736305
B;video-false-positive;23;female;no;402.49;459.28;869.62;109.12;655.03;615.53;492.34;398.95;926.62;580.51;1670854750952;1670854750949;1670854736313
B;video-false-positive;23;female;no;404.64;458.87;869.62;109.12;655.03;615.53;492.34;398.95;926.62;580.51;1670854750954;1670854750949;1670854736337
B;video-false-positive;23;female;no;408.49;458.64;869.62;109.12;655.03;615.53;492.34;398.95;926.62;580.51;1670854750956;1670854750949;1670854736345
B;video-false-positive;23;female;no;409.42;459.25;869.62;109.12;655.03;615.53;492.34;398.95;926.62;580.51;1670854750962;1670854750960;1670854736349
B;video-false-positive;23;female;no;411.86;458.61;878.07;112.73;646.06;611.40;491.80;389.94;919.03;586.23;1670854750966;1670854750960;1670854736353
B;video-false-positive;23;female;no;413.95;458.42;878.07;112.73;646.06;611.40;491.80;389.94;919.03;586.23;1670854750974;1670854750970;1670854736357
B;video-false-positive;23;female;no;414.53;457.96;878.07;112.73;646.06;611.40;491.80;389.94;919.03;586.23;1670854750978;1670854750970;1670854736365
B;video-false-positive;23;female;no;415.56;457.47;886.43;116.68;637.21;606.97;491.60;380.87;911.24;591.73;1670854750983;1670854750980;1670854736369
B;video-false-positive;23;female;no;413.97;457.05;886.43;116.68;637.21;606.97;491.60;380.87;911.24;591.73;1670854750987;1670854750980;1670854736373
B;video-false-positive;23;female;no;415.36;459.67;886.43;116.68;637.21;606.97;491.60;380.87;911.24;591.73;1670854750994;1670854750990;1670854736377
B;video-false-positive;23;female;no;416.76;457.08;886.43;116.68;637.21;606.97;491.60;380.87;911.24;591.73;1670854750998;1670854750990;1670854736385
B;video-false-positive;23;female;no;413.52;453.84;894.70;120.96;628.51;602.25;491.77;371.78;903.27;596.99;1670854751005;1670854751000;1670854736389
B;video-false-positive;23;female;no;414.68;454.21;894.70;120.96;628.51;602.25;491.77;371.78;903.27;596.99;1670854751013;1670854751010;1670854736393
B;video-false-positive;23;female;no;412.97;459.99;894.70;120.96;628.51;602.25;491.77;371.78;903.27;596.99;1670854751013;1670854751010;1670854736397
B;video-false-positive;23;female;no;408.76;459.21;902.96;125.64;619.87;597.19;491.78;362.05;895.01;602.07;1670854751017;1670854751010;1670854736405
B;video-false-positive;23;female;no;410.43;459.32;902.96;125.64;619.87;597.19;491.78;362.05;895.01;602.07;1670854751023;1670854751019;1670854736409
B;video-false-positive;23;female;no;411.73;458.86;902.96;125.64;619.87;597.19;491.78;362.05;895.01;602.07;1670854751027;1670854751019;1670854736413
B;video-false-positive;23;female;no;412.91;458.61;910.78;130.46;611.71;592.04;491.60;352.14;886.92;606.71;1670854751033;1670854751030;1670854736417
B;video-false-positive;23;female;no;412.69;457.52;910.78;130.46;611.71;592.04;491.60;352.14;886.92;606.71;1670854751037;1670854751030;1670854736425
B;video-false-positive;23;female;no;413.65;457.76;910.78;130.46;611.71;592.04;491.60;352.14;886.92;606.71;1670854751040;1670854751039;1670854736429
B;video-false-positive;23;female;no;413.51;459.13;910.78;130.46;611.71;592.04;491.60;352.14;886.92;606.71;1670854751046;1670854751039;1670854736433
B;video-false-positive;23;female;no;414.35;461.59;918.74;135.77;603.47;586.44;491.78;341.90;878.39;611.24;1670854751052;1670854751050;1670854736437
B;video-false-positive;23;female;no;415.02;460.89;918.74;135.77;603.47;586.44;491.78;341.90;878.39;611.24;1670854751056;1670854751050;1670854736445
B;video-false-positive;23;female;no;415.38;461.00;918.74;135.77;603.47;586.44;491.78;341.90;878.39;611.24;1670854751061;1670854751060;1670854736449
B;video-false-positive;23;female;no;416.03;460.67;926.26;141.19;595.72;580.79;492.30;332.06;870.03;615.34;1670854751067;1670854751060;1670854736453
B;video-false-positive;23;female;no;416.45;460.29;926.26;141.19;595.72;580.79;492.30;332.06;870.03;615.34;1670854751069;1670854751069;1670854736457
B;video-false-positive;23;female;no;420.28;459.72;926.26;141.19;595.72;580.79;492.30;332.06;870.03;615.34;1670854751074;1670854751070;1670854736465
B;video-false-positive;23;female;no;420.30;463.38;926.26;141.19;595.72;580.79;492.30;332.06;870.03;615.34;1670854751078;1670854751070;1670854736469
B;video-false-positive;23;female;no;419.25;462.69;933.74;147.01;588.05;574.79;493.19;322.10;861.42;619.24;1670854751083;1670854751080;1670854736473
B;video-false-positive;23;female;no;419.22;462.41;933.74;147.01;588.05;574.79;493.19;322.10;861.42;619.24;1670854751093;1670854751090;1670854736477
B;video-false-positive;23;female;no;416.81;462.58;933.74;147.01;588.05;574.79;493.19;322.10;861.42;619.24;1670854751093;1670854751090;1670854736485
B;video-false-positive;23;female;no;417.11;458.82;941.14;153.19;580.52;568.47;494.44;312.08;852.59;622.89;1670854751101;1670854751101;1670854736489
B;video-false-positive;23;female;no;416.87;455.00;941.14;153.19;580.52;568.47;494.44;312.08;852.59;622.89;1670854751114;1670854751110;1670854736493
B;video-false-positive;23;female;no;415.88;455.71;948.13;159.47;573.46;562.11;496.00;302.44;843.93;626.15;1670854751116;1670854751110;1670854736497
B;video-false-positive;23;female;no;415.53;457.55;948.13;159.47;573.46;562.11;496.00;302.44;843.93;626.15;1670854751120;1670854751119;1670854736505
B;video-false-positive;23;female;no;416.48;456.77;948.13;159.47;573.46;562.11;496.00;302.44;843.93;626.15;1670854751126;1670854751119;1670854736509
B;video-false-positive;23;female;no;415.33;452.92;948.13;159.47;573.46;562.11;496.00;302.44;843.93;626.15;1670854751126;1670854751119;1670854736513
B;video-false-positive;23;female;no;416.61;452.15;955.04;166.13;566.52;555.43;497.93;292.72;835.05;629.17;1670854751148;1670854751140;1670854736517
B;video-false-positive;23;female;no;417.24;453.98;955.04;166.13;566.52;555.43;497.93;292.72;835.05;629.17;1670854751149;1670854751140;1670854736525
B;video-false-positive;23;female;no;417.40;454.46;961.74;173.05;559.85;548.53;500.21;283.12;826.11;631.89;1670854751150;1670854751140;1670854736529
B;video-false-positive;23;female;no;417.36;455.37;961.74;173.05;559.85;548.53;500.21;283.12;826.11;631.89;1670854751153;1670854751150;1670854736537
B;video-false-positive;23;female;no;417.04;455.26;961.74;173.05;559.85;548.53;500.21;283.12;826.11;631.89;1670854751160;1670854751159;1670854736545
B;video-false-positive;23;female;no;415.84;455.70;961.74;173.05;559.85;548.53;500.21;283.12;826.11;631.89;1670854751165;1670854751159;1670854736549
B;video-false-positive;23;female;no;413.51;456.64;968.18;180.19;553.47;541.46;502.82;273.68;817.15;634.29;1670854751170;1670854751169;1670854736553
B;video-false-positive;23;female;no;413.91;456.00;968.18;180.19;553.47;541.46;502.82;273.68;817.15;634.29;1670854751176;1670854751169;1670854736557
B;video-false-positive;23;female;no;415.23;456.72;974.46;187.64;547.33;534.14;505.80;264.29;808.08;636.40;1670854751184;1670854751179;1670854736565
B;video-false-positive;23;female;no;416.36;455.89;974.46;187.64;547.33;534.14;505.80;264.29;808.08;636.40;1670854751185;1670854751185;1670854736569
B;video-false-positive;23;female;no;416.60;456.05;974.46;187.64;547.33;534.14;505.80;264.29;808.08;636.40;1670854751193;1670854751190;1670854736573
B;video-false-positive;23;female;no;417.23;455.99;980.46;195.29;541.50;526.67;509.10;255.10;799.02;638.19;1670854751200;1670854751200;1670854736577
B;video-false-positive;23;female;no;417.55;455.05;980.46;195.29;541.50;526.67;509.10;255.10;799.02;638.19;1670854751201;1670854751201;1670854736585
B;video-false-positive;23;female;no;419.79;455.23;980.46;195.29;541.50;526.67;509.10;255.10;799.02;638.19;1670854751208;1670854751207;1670854736589
B;video-false-positive;23;female;no;418.06;456.78;980.46;195.29;541.50;526.67;509.10;255.10;799.02;638.19;1670854751209;1670854751207;1670854736593
B;video-false-positive;23;female;no;420.33;457.33;980.46;195.29;541.50;526.67;509.10;255.10;799.02;638.19;1670854751215;1670854751209;1670854736597
B;video-false-positive;23;female;no;421.13;453.27;986.21;203.14;535.99;519.05;512.72;246.09;789.97;639.66;1670854751219;1670854751209;1670854736605
B;video-false-positive;23;female;no;420.38;453.11;986.21;203.14;535.99;519.05;512.72;246.09;789.97;639.66;1670854751224;1670854751220;1670854736609
B;video-false-positive;23;female;no;419.79;454.07;986.21;203.14;535.99;519.05;512.72;246.09;789.97;639.66;1670854751230;1670854751220;1670854736613
B;video-false-positive;23;female;no;419.16;455.86;991.71;211.21;530.77;511.27;516.66;237.24;780.90;640.82;1670854751236;1670854751230;1670854736617
B;video-false-positive;23;female;no;417.70;461.04;991.71;211.21;530.77;511.27;516.66;237.24;780.90;640.82;1670854751241;1670854751240;1670854736625
B;video-false-positive;23;female;no;416.97;460.64;991.71;211.21;530.77;511.27;516.66;237.24;780.90;640.82;1670854751243;1670854751242;1670854736629
B;video-false-positive;23;female;no;417.13;460.33;996.99;219.55;525.81;503.26;520.96;228.51;771.77;641.67;1670854751250;1670854751245;1670854736633
