order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;24;male;NO;730.03;653.85;980.72;195.64;541.25;526.34;509.25;254.70;798.61;638.26;1668694189767;1668694189767;1668694189001
A;2i24s-180-trial3;24;male;NO;727.15;663.73;980.72;195.64;541.25;526.34;509.25;254.70;798.61;638.26;1668694189769;1668694189768;1668694189009
A;2i24s-180-trial3;24;male;NO;723.12;667.39;987.89;205.54;534.39;516.73;513.87;243.42;787.24;640.04;1668694189775;1668694189774;1668694189013
A;2i24s-180-trial3;24;male;NO;724.44;666.49;987.89;205.54;534.39;516.73;513.87;243.42;787.24;640.04;1668694189780;1668694189779;1668694189017
A;2i24s-180-trial3;24;male;NO;721.05;674.12;987.89;205.54;534.39;516.73;513.87;243.42;787.24;640.04;1668694189784;1668694189784;1668694189021
A;2i24s-180-trial3;24;male;NO;723.33;681.00;994.75;215.93;527.91;506.72;519.07;232.25;775.70;641.34;1668694189791;1668694189790;1668694189029
A;2i24s-180-trial3;24;male;NO;720.88;683.86;994.75;215.93;527.91;506.72;519.07;232.25;775.70;641.34;1668694189796;1668694189796;1668694189033
A;2i24s-180-trial3;24;male;NO;719.61;690.92;994.75;215.93;527.91;506.72;519.07;232.25;775.70;641.34;1668694189799;1668694189799;1668694189037
A;2i24s-180-trial3;24;male;NO;723.72;693.11;994.75;215.93;527.91;506.72;519.07;232.25;775.70;641.34;1668694189805;1668694189804;1668694189041
A;2i24s-180-trial3;24;male;NO;726.86;701.32;1000.98;226.28;522.12;496.83;524.59;221.74;764.29;641.84;1668694189810;1668694189809;1668694189049
A;2i24s-180-trial3;24;male;NO;729.59;697.31;1000.98;226.28;522.12;496.83;524.59;221.74;764.29;641.84;1668694189815;1668694189815;1668694189053
A;2i24s-180-trial3;24;male;NO;732.25;700.50;1000.98;226.28;522.12;496.83;524.59;221.74;764.29;641.84;1668694189821;1668694189820;1668694189057
A;2i24s-180-trial3;24;male;NO;733.06;699.60;1006.94;237.15;516.71;486.49;530.71;211.30;751.63;640.83;1668694189824;1668694189823;1668694189061
A;2i24s-180-trial3;24;male;NO;731.39;698.38;1006.94;237.15;516.71;486.49;530.71;211.30;751.63;640.83;1668694189832;1668694189831;1668694189069
A;2i24s-180-trial3;24;male;NO;735.72;700.20;1006.94;237.15;516.71;486.49;530.71;211.30;751.63;640.83;1668694189834;1668694189834;1668694189073
A;2i24s-180-trial3;24;male;NO;738.05;703.29;1012.58;248.54;511.70;475.73;537.46;200.98;738.76;639.29;1668694189840;1668694189839;1668694189077
A;2i24s-180-trial3;24;male;NO;738.87;702.63;1012.58;248.54;511.70;475.73;537.46;200.98;738.76;639.29;1668694189845;1668694189844;1668694189081
A;2i24s-180-trial3;24;male;NO;739.16;705.85;1012.58;248.54;511.70;475.73;537.46;200.98;738.76;639.29;1668694189849;1668694189849;1668694189089
A;2i24s-180-trial3;24;male;NO;737.33;710.18;1012.58;248.54;511.70;475.73;537.46;200.98;738.76;639.29;1668694189855;1668694189853;1668694189093
A;2i24s-180-trial3;24;male;NO;735.74;711.37;1017.52;259.64;507.42;465.30;544.36;191.47;726.57;637.34;1668694189859;1668694189858;1668694189097
A;2i24s-180-trial3;24;male;NO;735.74;717.28;1017.52;259.64;507.42;465.30;544.36;191.47;726.57;637.34;1668694189865;1668694189865;1668694189101
A;2i24s-180-trial3;24;male;NO;739.23;726.13;1022.14;271.22;503.57;454.48;551.85;182.11;714.21;634.86;1668694189874;1668694189874;1668694189109
A;2i24s-180-trial3;24;male;NO;736.82;728.24;1022.14;271.22;503.57;454.48;551.85;182.11;714.21;634.86;1668694189875;1668694189874;1668694189113
A;2i24s-180-trial3;24;male;NO;735.08;730.65;1022.14;271.22;503.57;454.48;551.85;182.11;714.21;634.86;1668694189882;1668694189881;1668694189117
A;2i24s-180-trial3;24;male;NO;736.50;730.40;1022.14;271.22;503.57;454.48;551.85;182.11;714.21;634.86;1668694189886;1668694189886;1668694189121
A;2i24s-180-trial3;24;male;NO;737.17;732.36;1026.30;283.02;500.24;443.52;559.78;173.13;701.98;631.91;1668694189891;1668694189889;1668694189129
A;2i24s-180-trial3;24;male;NO;734.41;732.25;1026.30;283.02;500.24;443.52;559.78;173.13;701.98;631.91;1668694189896;1668694189895;1668694189133
A;2i24s-180-trial3;24;male;NO;732.87;732.08;1026.30;283.02;500.24;443.52;559.78;173.13;701.98;631.91;1668694189901;1668694189900;1668694189137
A;2i24s-180-trial3;24;male;NO;730.87;738.25;1030.01;295.05;497.43;432.39;568.16;164.50;689.85;628.47;1668694189908;1668694189907;1668694189141
A;2i24s-180-trial3;24;male;NO;728.95;741.51;1030.01;295.05;497.43;432.39;568.16;164.50;689.85;628.47;1668694189912;1668694189911;1668694189149
A;2i24s-180-trial3;24;male;NO;728.80;746.27;1030.01;295.05;497.43;432.39;568.16;164.50;689.85;628.47;1668694189917;1668694189916;1668694189153
A;2i24s-180-trial3;24;male;NO;728.73;745.54;1030.01;295.05;497.43;432.39;568.16;164.50;689.85;628.47;1668694189921;1668694189921;1668694189157
A;2i24s-180-trial3;24;male;NO;727.51;744.24;1033.24;307.23;495.18;421.19;576.95;156.31;677.91;624.56;1668694189926;1668694189926;1668694189161
A;2i24s-180-trial3;24;male;NO;725.94;753.31;1033.24;307.23;495.18;421.19;576.95;156.31;677.91;624.56;1668694189932;1668694189932;1668694189169
A;2i24s-180-trial3;24;male;NO;725.30;748.38;1033.24;307.23;495.18;421.19;576.95;156.31;677.91;624.56;1668694189935;1668694189935;1668694189173
A;2i24s-180-trial3;24;male;NO;724.88;744.37;1035.99;319.53;493.47;409.93;586.10;148.56;666.20;620.20;1668694189941;1668694189940;1668694189177
A;2i24s-180-trial3;24;male;NO;724.23;746.50;1035.99;319.53;493.47;409.93;586.10;148.56;666.20;620.20;1668694189946;1668694189945;1668694189181
A;2i24s-180-trial3;24;male;NO;722.99;745.47;1038.26;331.94;492.31;398.63;595.63;141.26;654.71;615.39;1668694189956;1668694189955;1668694189189
A;2i24s-180-trial3;24;male;NO;722.53;747.97;1038.26;331.94;492.31;398.63;595.63;141.26;654.71;615.39;1668694189957;1668694189957;1668694189193
A;2i24s-180-trial3;24;male;NO;722.09;756.09;1038.26;331.94;492.31;398.63;595.63;141.26;654.71;615.39;1668694189962;1668694189961;1668694189197
A;2i24s-180-trial3;24;male;NO;721.45;754.05;1038.26;331.94;492.31;398.63;595.63;141.26;654.71;615.39;1668694189969;1668694189968;1668694189201
A;2i24s-180-trial3;24;male;NO;719.75;754.54;1040.04;344.50;491.70;387.25;605.54;134.39;643.42;610.11;1668694189973;1668694189972;1668694189209
A;2i24s-180-trial3;24;male;NO;718.62;758.52;1040.04;344.50;491.70;387.25;605.54;134.39;643.42;610.11;1668694189985;1668694189985;1668694189213
A;2i24s-180-trial3;24;male;NO;719.21;762.12;1040.04;344.50;491.70;387.25;605.54;134.39;643.42;610.11;1668694189986;1668694189986;1668694189217
A;2i24s-180-trial3;24;male;NO;718.95;764.88;1040.04;344.50;491.70;387.25;605.54;134.39;643.42;610.11;1668694189988;1668694189987;1668694189221
A;2i24s-180-trial3;24;male;NO;720.01;767.05;1041.33;357.09;491.65;375.89;615.76;128.01;632.42;604.42;1668694189993;1668694189992;1668694189229
A;2i24s-180-trial3;24;male;NO;720.37;769.50;1041.33;357.09;491.65;375.89;615.76;128.01;632.42;604.42;1668694189997;1668694189997;1668694189233
A;2i24s-180-trial3;24;male;NO;721.36;769.38;1041.33;357.09;491.65;375.89;615.76;128.01;632.42;604.42;1668694190003;1668694190002;1668694189237
A;2i24s-180-trial3;24;male;NO;721.82;770.72;1041.84;369.48;491.86;364.22;626.34;122.09;621.68;598.28;1668694190009;1668694190008;1668694189241
A;2i24s-180-trial3;24;male;NO;721.38;770.54;1041.84;369.48;491.86;364.22;626.34;122.09;621.68;598.28;1668694190015;1668694190014;1668694189249
A;2i24s-180-trial3;24;male;NO;721.10;771.92;1041.84;369.48;491.86;364.22;626.34;122.09;621.68;598.28;1668694190018;1668694190018;1668694189253
A;2i24s-180-trial3;24;male;NO;720.57;775.56;1040.83;380.79;491.60;351.65;637.14;116.71;611.31;591.78;1668694190025;1668694190025;1668694189257
A;2i24s-180-trial3;24;male;NO;720.34;776.32;1040.83;380.79;491.60;351.65;637.14;116.71;611.31;591.78;1668694190030;1668694190029;1668694189261
A;2i24s-180-trial3;24;male;NO;719.94;774.79;1040.83;380.79;491.60;351.65;637.14;116.71;611.31;591.78;1668694190035;1668694190034;1668694189269
A;2i24s-180-trial3;24;male;NO;719.75;778.06;1040.83;380.79;491.60;351.65;637.14;116.71;611.31;591.78;1668694190038;1668694190037;1668694189273
A;2i24s-180-trial3;24;male;NO;719.61;779.07;1039.33;392.15;491.90;339.08;648.25;111.82;601.23;584.85;1668694190046;1668694190045;1668694189277
A;2i24s-180-trial3;24;male;NO;719.13;782.69;1039.33;392.15;491.90;339.08;648.25;111.82;601.23;584.85;1668694190050;1668694190050;1668694189289
A;2i24s-180-trial3;24;male;NO;718.29;784.05;1039.33;392.15;491.90;339.08;648.25;111.82;601.23;584.85;1668694190054;1668694190052;1668694189293
A;2i24s-180-trial3;24;male;NO;717.69;786.41;1037.31;403.65;492.76;326.42;659.78;107.37;591.35;577.42;1668694190060;1668694190059;1668694189297
A;2i24s-180-trial3;24;male;NO;716.70;789.69;1037.31;403.65;492.76;326.42;659.78;107.37;591.35;577.42;1668694190065;1668694190065;1668694189301
A;2i24s-180-trial3;24;male;NO;714.32;801.41;1034.86;414.79;494.14;314.21;671.22;103.57;582.11;569.84;1668694190075;1668694190074;1668694189309
A;2i24s-180-trial3;24;male;NO;712.59;800.61;1034.86;414.79;494.14;314.21;671.22;103.57;582.11;569.84;1668694190077;1668694190076;1668694189313
A;2i24s-180-trial3;24;male;NO;711.51;800.96;1034.86;414.79;494.14;314.21;671.22;103.57;582.11;569.84;1668694190085;1668694190085;1668694189317
A;2i24s-180-trial3;24;male;NO;709.56;801.16;1031.91;426.02;496.08;301.97;683.02;100.24;573.12;561.80;1668694190090;1668694190088;1668694189321
A;2i24s-180-trial3;24;male;NO;705.54;807.90;1031.91;426.02;496.08;301.97;683.02;100.24;573.12;561.80;1668694190092;1668694190092;1668694189329
A;2i24s-180-trial3;24;male;NO;700.30;806.95;1031.91;426.02;496.08;301.97;683.02;100.24;573.12;561.80;1668694190098;1668694190098;1668694189333
A;2i24s-180-trial3;24;male;NO;695.05;809.10;1031.91;426.02;496.08;301.97;683.02;100.24;573.12;561.80;1668694190105;1668694190104;1668694189337
A;2i24s-180-trial3;24;male;NO;691.31;816.49;1028.47;437.18;498.57;289.86;695.04;97.44;564.51;553.41;1668694190110;1668694190109;1668694189341
A;2i24s-180-trial3;24;male;NO;687.72;810.63;1028.47;437.18;498.57;289.86;695.04;97.44;564.51;553.41;1668694190113;1668694190112;1668694189349
A;2i24s-180-trial3;24;male;NO;685.48;816.12;1028.47;437.18;498.57;289.86;695.04;97.44;564.51;553.41;1668694190119;1668694190118;1668694189353
A;2i24s-180-trial3;24;male;NO;681.70;814.37;1024.56;448.26;501.61;277.91;707.23;95.18;556.31;544.67;1668694190124;1668694190122;1668694189357
A;2i24s-180-trial3;24;male;NO;673.16;818.97;1024.56;448.26;501.61;277.91;707.23;95.18;556.31;544.67;1668694190129;1668694190127;1668694189369
A;2i24s-180-trial3;24;male;NO;669.87;822.02;1024.56;448.26;501.61;277.91;707.23;95.18;556.31;544.67;1668694190133;1668694190133;1668694189373
A;2i24s-180-trial3;24;male;NO;670.68;821.83;1020.14;459.32;505.22;266.04;719.70;93.45;548.46;535.53;1668694190143;1668694190142;1668694189377
A;2i24s-180-trial3;24;male;NO;669.91;819.73;1020.14;459.32;505.22;266.04;719.70;93.45;548.46;535.53;1668694190143;1668694190143;1668694189381
A;2i24s-180-trial3;24;male;NO;665.53;824.84;1020.14;459.32;505.22;266.04;719.70;93.45;548.46;535.53;1668694190148;1668694190148;1668694189389
A;2i24s-180-trial3;24;male;NO;665.11;824.71;1020.14;459.32;505.22;266.04;719.70;93.45;548.46;535.53;1668694190153;1668694190153;1668694189393
A;2i24s-180-trial3;24;male;NO;663.09;827.88;1015.37;469.97;509.26;254.66;731.99;92.31;541.23;526.31;1668694190162;1668694190161;1668694189397
A;2i24s-180-trial3;24;male;NO;661.35;827.41;1015.37;469.97;509.26;254.66;731.99;92.31;541.23;526.31;1668694190164;1668694190164;1668694189401
A;2i24s-180-trial3;24;male;NO;656.16;824.14;1015.37;469.97;509.26;254.66;731.99;92.31;541.23;526.31;1668694190169;1668694190168;1668694189409
A;2i24s-180-trial3;24;male;NO;655.55;826.84;1010.11;480.57;513.87;243.41;744.51;91.70;534.38;516.72;1668694190174;1668694190172;1668694189413
A;2i24s-180-trial3;24;male;NO;654.34;827.31;1010.11;480.57;513.87;243.41;744.51;91.70;534.38;516.72;1668694190178;1668694190177;1668694189417
A;2i24s-180-trial3;24;male;NO;649.07;829.31;1010.11;480.57;513.87;243.41;744.51;91.70;534.38;516.72;1668694190185;1668694190185;1668694189421
A;2i24s-180-trial3;24;male;NO;648.35;826.76;1004.43;490.97;518.98;232.43;757.07;91.65;528.02;506.90;1668694190190;1668694190188;1668694189429
A;2i24s-180-trial3;24;male;NO;643.22;828.21;1004.43;490.97;518.98;232.43;757.07;91.65;528.02;506.90;1668694190193;1668694190192;1668694189433
A;2i24s-180-trial3;24;male;NO;640.09;831.54;1004.43;490.97;518.98;232.43;757.07;91.65;528.02;506.90;1668694190205;1668694190204;1668694189437
A;2i24s-180-trial3;24;male;NO;635.60;832.07;1004.43;490.97;518.98;232.43;757.07;91.65;528.02;506.90;1668694190206;1668694190205;1668694189441
A;2i24s-180-trial3;24;male;NO;633.15;830.21;998.33;501.14;524.57;221.76;769.39;91.87;522.14;496.85;1668694190209;1668694190208;1668694189449
A;2i24s-180-trial3;24;male;NO;628.90;828.94;998.33;501.14;524.57;221.76;769.39;91.87;522.14;496.85;1668694190217;1668694190217;1668694189453
A;2i24s-180-trial3;24;male;NO;625.53;828.30;998.33;501.14;524.57;221.76;769.39;91.87;522.14;496.85;1668694190217;1668694190217;1668694189457
A;2i24s-180-trial3;24;male;NO;626.71;831.36;991.78;511.17;530.70;211.31;780.79;91.60;516.71;486.51;1668694190223;1668694190222;1668694189461
A;2i24s-180-trial3;24;male;NO;624.72;836.01;991.78;511.17;530.70;211.31;780.79;91.60;516.71;486.51;1668694190229;1668694190229;1668694189469
A;2i24s-180-trial3;24;male;NO;619.76;837.25;991.78;511.17;530.70;211.31;780.79;91.60;516.71;486.51;1668694190233;1668694190232;1668694189473
A;2i24s-180-trial3;24;male;NO;619.40;837.24;984.85;520.90;537.29;201.23;792.15;91.90;511.81;476.01;1668694190240;1668694190238;1668694189477
A;2i24s-180-trial3;24;male;NO;617.99;836.74;984.85;520.90;537.29;201.23;792.15;91.90;511.81;476.01;1668694190242;1668694190241;1668694189481
A;2i24s-180-trial3;24;male;NO;614.56;837.34;984.85;520.90;537.29;201.23;792.15;91.90;511.81;476.01;1668694190248;1668694190248;1668694189489
A;2i24s-180-trial3;24;male;NO;613.45;837.00;984.85;520.90;537.29;201.23;792.15;91.90;511.81;476.01;1668694190252;1668694190251;1668694189493
A;2i24s-180-trial3;24;male;NO;609.97;836.66;977.54;530.37;544.33;191.50;803.47;92.74;507.44;465.34;1668694190257;1668694190255;1668694189497
A;2i24s-180-trial3;24;male;NO;607.77;836.38;977.54;530.37;544.33;191.50;803.47;92.74;507.44;465.34;1668694190262;1668694190261;1668694189501
A;2i24s-180-trial3;24;male;NO;593.47;834.59;977.54;530.37;544.33;191.50;803.47;92.74;507.44;465.34;1668694190267;1668694190266;1668694189509
A;2i24s-180-trial3;24;male;NO;590.42;834.36;969.84;539.57;551.85;182.11;814.79;94.14;503.57;454.48;1668694190273;1668694190272;1668694189513
A;2i24s-180-trial3;24;male;NO;587.54;835.06;969.84;539.57;551.85;182.11;814.79;94.14;503.57;454.48;1668694190276;1668694190275;1668694189517
A;2i24s-180-trial3;24;male;NO;585.49;833.08;969.84;539.57;551.85;182.11;814.79;94.14;503.57;454.48;1668694190281;1668694190281;1668694189521
A;2i24s-180-trial3;24;male;NO;584.63;832.99;961.80;548.46;559.78;173.12;826.02;96.08;500.24;443.51;1668694190290;1668694190288;1668694189529
A;2i24s-180-trial3;24;male;NO;579.85;833.13;961.80;548.46;559.78;173.12;826.02;96.08;500.24;443.51;1668694190291;1668694190290;1668694189533
A;2i24s-180-trial3;24;male;NO;575.76;833.08;961.80;548.46;559.78;173.12;826.02;96.08;500.24;443.51;1668694190297;1668694190297;1668694189537
A;2i24s-180-trial3;24;male;NO;570.26;831.59;961.80;548.46;559.78;173.12;826.02;96.08;500.24;443.51;1668694190303;1668694190302;1668694189541
A;2i24s-180-trial3;24;male;NO;560.70;831.01;953.41;557.05;568.15;164.51;837.18;98.57;497.44;432.41;1668694190307;1668694190305;1668694189549
A;2i24s-180-trial3;24;male;NO;560.71;829.78;953.41;557.05;568.15;164.51;837.18;98.57;497.44;432.41;1668694190315;1668694190314;1668694189553
A;2i24s-180-trial3;24;male;NO;558.38;830.41;953.41;557.05;568.15;164.51;837.18;98.57;497.44;432.41;1668694190317;1668694190316;1668694189557
A;2i24s-180-trial3;24;male;NO;556.22;828.84;953.41;557.05;568.15;164.51;837.18;98.57;497.44;432.41;1668694190321;1668694190321;1668694189561
A;2i24s-180-trial3;24;male;NO;552.47;829.21;944.70;565.28;576.92;156.34;848.22;101.60;495.18;421.22;1668694190326;1668694190325;1668694189569
A;2i24s-180-trial3;24;male;NO;545.17;829.91;944.70;565.28;576.92;156.34;848.22;101.60;495.18;421.22;1668694190332;1668694190331;1668694189573
A;2i24s-180-trial3;24;male;NO;543.96;832.79;935.62;573.22;586.14;148.53;859.21;105.18;493.47;409.89;1668694190342;1668694190340;1668694189577
A;2i24s-180-trial3;24;male;NO;539.30;834.49;935.62;573.22;586.14;148.53;859.21;105.18;493.47;409.89;1668694190342;1668694190341;1668694189581
A;2i24s-180-trial3;24;male;NO;535.53;835.67;935.62;573.22;586.14;148.53;859.21;105.18;493.47;409.89;1668694190347;1668694190347;1668694189589
A;2i24s-180-trial3;24;male;NO;538.78;835.43;935.62;573.22;586.14;148.53;859.21;105.18;493.47;409.89;1668694190352;1668694190352;1668694189593
A;2i24s-180-trial3;24;male;NO;535.45;837.02;926.33;580.73;595.64;141.25;869.95;109.25;492.31;398.61;1668694190361;1668694190360;1668694189597
A;2i24s-180-trial3;24;male;NO;531.38;837.19;926.33;580.73;595.64;141.25;869.95;109.25;492.31;398.61;1668694190362;1668694190362;1668694189605
A;2i24s-180-trial3;24;male;NO;529.94;837.96;926.33;580.73;595.64;141.25;869.95;109.25;492.31;398.61;1668694190369;1668694190369;1668694189609
A;2i24s-180-trial3;24;male;NO;525.63;838.08;916.78;587.85;605.49;134.42;880.51;113.84;491.71;387.31;1668694190374;1668694190373;1668694189613
A;2i24s-180-trial3;24;male;NO;526.17;837.54;916.78;587.85;605.49;134.42;880.51;113.84;491.71;387.31;1668694190378;1668694190377;1668694189617
A;2i24s-180-trial3;24;male;NO;516.70;835.88;916.78;587.85;605.49;134.42;880.51;113.84;491.71;387.31;1668694190384;1668694190383;1668694189625
A;2i24s-180-trial3;24;male;NO;514.08;835.37;916.78;587.85;605.49;134.42;880.51;113.84;491.71;387.31;1668694190389;1668694190388;1668694189629
A;2i24s-180-trial3;24;male;NO;515.26;834.20;906.92;594.62;615.73;128.03;890.95;118.97;491.65;375.92;1668694190395;1668694190394;1668694189633
A;2i24s-180-trial3;24;male;NO;508.57;833.07;906.92;594.62;615.73;128.03;890.95;118.97;491.65;375.92;1668694190398;1668694190398;1668694189637
A;2i24s-180-trial3;24;male;NO;500.74;831.45;906.92;594.62;615.73;128.03;890.95;118.97;491.65;375.92;1668694190405;1668694190404;1668694189645
A;2i24s-180-trial3;24;male;NO;497.73;830.73;896.83;600.98;626.28;122.13;901.17;124.59;491.86;364.29;1668694190409;1668694190409;1668694189649
A;2i24s-180-trial3;24;male;NO;495.86;830.04;896.83;600.98;626.28;122.13;901.17;124.59;491.86;364.29;1668694190415;1668694190414;1668694189653
A;2i24s-180-trial3;24;male;NO;496.32;829.43;896.83;600.98;626.28;122.13;901.17;124.59;491.86;364.29;1668694190420;1668694190419;1668694189657
A;2i24s-180-trial3;24;male;NO;494.66;828.48;886.51;606.93;637.13;116.71;911.16;130.70;491.60;351.65;1668694190425;1668694190424;1668694189665
A;2i24s-180-trial3;24;male;NO;492.45;828.01;886.51;606.93;637.13;116.71;911.16;130.70;491.60;351.65;1668694190429;1668694190429;1668694189669
A;2i24s-180-trial3;24;male;NO;490.17;827.58;886.51;606.93;637.13;116.71;911.16;130.70;491.60;351.65;1668694190436;1668694190436;1668694189673
A;2i24s-180-trial3;24;male;NO;490.87;827.20;875.87;612.51;648.39;111.76;921.03;137.37;491.91;338.92;1668694190446;1668694190445;1668694189677
A;2i24s-180-trial3;24;male;NO;485.14;825.21;875.87;612.51;648.39;111.76;921.03;137.37;491.91;338.92;1668694190449;1668694190448;1668694189685
A;2i24s-180-trial3;24;male;NO;483.57;824.70;865.34;617.51;659.60;107.43;930.37;144.33;492.74;326.61;1668694190457;1668694190456;1668694189689
A;2i24s-180-trial3;24;male;NO;480.75;823.98;865.34;617.51;659.60;107.43;930.37;144.33;492.74;326.61;1668694190457;1668694190457;1668694189693
A;2i24s-180-trial3;24;male;NO;474.91;822.27;865.34;617.51;659.60;107.43;930.37;144.33;492.74;326.61;1668694190459;1668694190458;1668694189697
A;2i24s-180-trial3;24;male;NO;474.00;820.83;865.34;617.51;659.60;107.43;930.37;144.33;492.74;326.61;1668694190465;1668694190464;1668694189705
A;2i24s-180-trial3;24;male;NO;468.67;818.38;865.34;617.51;659.60;107.43;930.37;144.33;492.74;326.61;1668694190471;1668694190470;1668694189709
A;2i24s-180-trial3;24;male;NO;468.17;815.88;854.48;622.14;671.23;103.56;939.58;151.85;494.14;314.21;1668694190475;1668694190474;1668694189713
A;2i24s-180-trial3;24;male;NO;463.61;813.12;854.48;622.14;671.23;103.56;939.58;151.85;494.14;314.21;1668694190480;1668694190479;1668694189717
A;2i24s-180-trial3;24;male;NO;458.26;809.76;854.48;622.14;671.23;103.56;939.58;151.85;494.14;314.21;1668694190486;1668694190485;1668694189725
A;2i24s-180-trial3;24;male;NO;461.43;807.36;843.34;626.36;683.21;100.19;948.60;159.91;496.11;301.79;1668694190491;1668694190490;1668694189729
A;2i24s-180-trial3;24;male;NO;457.97;805.34;843.34;626.36;683.21;100.19;948.60;159.91;496.11;301.79;1668694190496;1668694190495;1668694189733
A;2i24s-180-trial3;24;male;NO;450.37;804.45;843.34;626.36;683.21;100.19;948.60;159.91;496.11;301.79;1668694190503;1668694190502;1668694189737
A;2i24s-180-trial3;24;male;NO;445.44;803.04;832.42;630.00;695.02;97.44;957.03;168.14;498.57;289.88;1668694190508;1668694190507;1668694189745
A;2i24s-180-trial3;24;male;NO;445.29;802.86;832.42;630.00;695.02;97.44;957.03;168.14;498.57;289.88;1668694190513;1668694190512;1668694189749
A;2i24s-180-trial3;24;male;NO;443.37;801.41;821.21;633.24;707.20;95.18;965.29;176.93;501.60;277.94;1668694190526;1668694190525;1668694189753
A;2i24s-180-trial3;24;male;NO;446.38;800.08;821.21;633.24;707.20;95.18;965.29;176.93;501.60;277.94;1668694190529;1668694190528;1668694189757
A;2i24s-180-trial3;24;male;NO;437.42;798.73;821.21;633.24;707.20;95.18;965.29;176.93;501.60;277.94;1668694190529;1668694190529;1668694189765
A;2i24s-180-trial3;24;male;NO;434.13;797.65;821.21;633.24;707.20;95.18;965.29;176.93;501.60;277.94;1668694190532;1668694190531;1668694189769
A;2i24s-180-trial3;24;male;NO;429.04;797.64;809.78;636.02;719.69;93.45;973.30;186.23;505.21;266.05;1668694190541;1668694190540;1668694189773
A;2i24s-180-trial3;24;male;NO;420.79;796.38;809.78;636.02;719.69;93.45;973.30;186.23;505.21;266.05;1668694190547;1668694190546;1668694189777
A;2i24s-180-trial3;24;male;NO;423.49;793.19;798.56;638.27;732.01;92.31;980.76;195.68;509.27;254.64;1668694190570;1668694190569;1668694189785
A;2i24s-180-trial3;24;male;NO;424.54;792.69;798.56;638.27;732.01;92.31;980.76;195.68;509.27;254.64;1668694190570;1668694190570;1668694189789
A;2i24s-180-trial3;24;male;NO;413.16;788.79;798.56;638.27;732.01;92.31;980.76;195.68;509.27;254.64;1668694190571;1668694190570;1668694189805
A;2i24s-180-trial3;24;male;NO;413.27;787.89;787.25;640.04;744.50;91.70;987.89;205.54;513.87;243.42;1668694190578;1668694190577;1668694189809
A;2i24s-180-trial3;24;male;NO;414.13;786.39;787.25;640.04;744.50;91.70;987.89;205.54;513.87;243.42;1668694190578;1668694190578;1668694189813
A;2i24s-180-trial3;24;male;NO;410.82;784.14;787.25;640.04;744.50;91.70;987.89;205.54;513.87;243.42;1668694190584;1668694190583;1668694189817
A;2i24s-180-trial3;24;male;NO;413.43;780.14;787.25;640.04;744.50;91.70;987.89;205.54;513.87;243.42;1668694190589;1668694190588;1668694189825
A;2i24s-180-trial3;24;male;NO;407.89;778.92;775.96;641.32;757.01;91.65;994.60;215.70;518.95;232.49;1668694190595;1668694190594;1668694189829
A;2i24s-180-trial3;24;male;NO;409.50;776.61;775.96;641.32;757.01;91.65;994.60;215.70;518.95;232.49;1668694190599;1668694190599;1668694189833
A;2i24s-180-trial3;24;male;NO;406.74;774.27;775.96;641.32;757.01;91.65;994.60;215.70;518.95;232.49;1668694190605;1668694190605;1668694189837
A;2i24s-180-trial3;24;male;NO;408.99;770.64;764.30;641.84;769.41;91.87;1000.98;226.27;524.58;221.74;1668694190611;1668694190610;1668694189845
A;2i24s-180-trial3;24;male;NO;410.05;769.12;764.30;641.84;769.41;91.87;1000.98;226.27;524.58;221.74;1668694190616;1668694190615;1668694189849
A;2i24s-180-trial3;24;male;NO;412.77;769.30;764.30;641.84;769.41;91.87;1000.98;226.27;524.58;221.74;1668694190622;1668694190621;1668694189853
A;2i24s-180-trial3;24;male;NO;418.77;763.55;751.69;640.84;780.75;91.60;1006.91;237.10;530.68;211.35;1668694190626;1668694190626;1668694189865
A;2i24s-180-trial3;24;male;NO;414.86;764.86;751.69;640.84;780.75;91.60;1006.91;237.10;530.68;211.35;1668694190631;1668694190631;1668694189869
A;2i24s-180-trial3;24;male;NO;419.64;762.08;751.69;640.84;780.75;91.60;1006.91;237.10;530.68;211.35;1668694190636;1668694190636;1668694189873
A;2i24s-180-trial3;24;male;NO;418.02;761.71;739.07;639.33;792.16;91.90;1012.44;248.26;537.30;201.22;1668694190645;1668694190645;1668694189877
A;2i24s-180-trial3;24;male;NO;421.65;758.38;726.55;637.33;803.53;92.75;1017.53;259.66;544.37;191.45;1668694190661;1668694190659;1668694189885
A;2i24s-180-trial3;24;male;NO;421.90;754.96;726.55;637.33;803.53;92.75;1017.53;259.66;544.37;191.45;1668694190664;1668694190662;1668694189889
A;2i24s-180-trial3;24;male;NO;422.48;754.08;726.55;637.33;803.53;92.75;1017.53;259.66;544.37;191.45;1668694190664;1668694190663;1668694189893
A;2i24s-180-trial3;24;male;NO;424.67;754.29;726.55;637.33;803.53;92.75;1017.53;259.66;544.37;191.45;1668694190665;1668694190663;1668694189897
A;2i24s-180-trial3;24;male;NO;424.59;752.96;726.55;637.33;803.53;92.75;1017.53;259.66;544.37;191.45;1668694190670;1668694190668;1668694189905
