order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;24;male;NO;393.92;716.81;1041.03;353.71;491.61;378.93;613.00;129.67;635.34;605.99;1668694377194;1668694377193;1668694376421
A;3i24s-240-trial2;24;male;NO;394.66;711.23;1041.03;353.71;491.61;378.93;613.00;129.67;635.34;605.99;1668694377199;1668694377197;1668694376429
A;3i24s-240-trial2;24;male;NO;394.64;709.29;1041.96;366.37;491.96;367.55;623.48;123.63;624.53;599.97;1668694377202;1668694377201;1668694376433
A;3i24s-240-trial2;24;male;NO;394.98;709.32;1041.96;366.37;491.96;367.55;623.48;123.63;624.53;599.97;1668694377214;1668694377213;1668694376437
A;3i24s-240-trial2;24;male;NO;394.88;708.42;1041.13;377.93;491.62;354.82;634.38;118.03;613.90;593.46;1668694377226;1668694377224;1668694376441
A;3i24s-240-trial2;24;male;NO;393.32;704.63;1041.13;377.93;491.62;354.82;634.38;118.03;613.90;593.46;1668694377227;1668694377226;1668694376449
A;3i24s-240-trial2;24;male;NO;393.90;700.84;1041.13;377.93;491.62;354.82;634.38;118.03;613.90;593.46;1668694377231;1668694377230;1668694376453
A;3i24s-240-trial2;24;male;NO;394.43;698.39;1039.77;389.20;491.77;342.33;645.34;113.04;603.81;586.68;1668694377239;1668694377237;1668694376457
A;3i24s-240-trial2;24;male;NO;393.71;694.12;1039.77;389.20;491.77;342.33;645.34;113.04;603.81;586.68;1668694377239;1668694377238;1668694376461
A;3i24s-240-trial2;24;male;NO;393.84;684.14;1039.77;389.20;491.77;342.33;645.34;113.04;603.81;586.68;1668694377240;1668694377239;1668694376469
A;3i24s-240-trial2;24;male;NO;392.73;683.01;1039.77;389.20;491.77;342.33;645.34;113.04;603.81;586.68;1668694377243;1668694377242;1668694376473
A;3i24s-240-trial2;24;male;NO;390.85;680.96;1039.77;389.20;491.77;342.33;645.34;113.04;603.81;586.68;1668694377248;1668694377247;1668694376477
A;3i24s-240-trial2;24;male;NO;392.39;677.33;1037.90;400.59;492.47;329.79;656.68;108.50;593.95;579.44;1668694377255;1668694377253;1668694376489
A;3i24s-240-trial2;24;male;NO;392.85;679.64;1037.90;400.59;492.47;329.79;656.68;108.50;593.95;579.44;1668694377259;1668694377258;1668694376493
A;3i24s-240-trial2;24;male;NO;393.16;683.36;1037.90;400.59;492.47;329.79;656.68;108.50;593.95;579.44;1668694377263;1668694377262;1668694376497
A;3i24s-240-trial2;24;male;NO;395.06;687.14;1035.52;411.99;493.74;317.27;668.32;104.48;584.40;571.78;1668694377272;1668694377271;1668694376501
A;3i24s-240-trial2;24;male;NO;395.63;689.18;1035.52;411.99;493.74;317.27;668.32;104.48;584.40;571.78;1668694377278;1668694377278;1668694376509
A;3i24s-240-trial2;24;male;NO;395.94;687.93;1035.52;411.99;493.74;317.27;668.32;104.48;584.40;571.78;1668694377284;1668694377282;1668694376513
A;3i24s-240-trial2;24;male;NO;396.10;685.44;1032.73;423.09;495.52;305.16;679.92;101.05;575.43;563.93;1668694377286;1668694377285;1668694376517
A;3i24s-240-trial2;24;male;NO;396.31;678.88;1032.73;423.09;495.52;305.16;679.92;101.05;575.43;563.93;1668694377289;1668694377288;1668694376521
A;3i24s-240-trial2;24;male;NO;396.70;671.85;1032.73;423.09;495.52;305.16;679.92;101.05;575.43;563.93;1668694377296;1668694377294;1668694376529
A;3i24s-240-trial2;24;male;NO;396.96;668.33;1029.43;434.25;497.86;293.04;691.85;98.12;566.74;555.65;1668694377302;1668694377301;1668694376533
A;3i24s-240-trial2;24;male;NO;397.13;670.24;1029.43;434.25;497.86;293.04;691.85;98.12;566.74;555.65;1668694377305;1668694377304;1668694376537
A;3i24s-240-trial2;24;male;NO;397.36;666.28;1029.43;434.25;497.86;293.04;691.85;98.12;566.74;555.65;1668694377312;1668694377310;1668694376541
A;3i24s-240-trial2;24;male;NO;397.59;665.19;1025.64;445.34;500.75;281.06;703.99;95.72;558.44;547.01;1668694377320;1668694377318;1668694376549
A;3i24s-240-trial2;24;male;NO;397.73;666.63;1025.64;445.34;500.75;281.06;703.99;95.72;558.44;547.01;1668694377320;1668694377320;1668694376553
A;3i24s-240-trial2;24;male;NO;398.18;664.09;1025.64;445.34;500.75;281.06;703.99;95.72;558.44;547.01;1668694377327;1668694377326;1668694376557
A;3i24s-240-trial2;24;male;NO;398.49;659.39;1021.41;456.27;504.16;269.30;716.24;93.87;550.58;538.08;1668694377336;1668694377334;1668694376569
A;3i24s-240-trial2;24;male;NO;399.89;656.16;1021.41;456.27;504.16;269.30;716.24;93.87;550.58;538.08;1668694377340;1668694377339;1668694376573
A;3i24s-240-trial2;24;male;NO;399.86;656.12;1021.41;456.27;504.16;269.30;716.24;93.87;550.58;538.08;1668694377346;1668694377345;1668694376577
A;3i24s-240-trial2;24;male;NO;400.40;655.77;1021.41;456.27;504.16;269.30;716.24;93.87;550.58;538.08;1668694377351;1668694377350;1668694376581
A;3i24s-240-trial2;24;male;NO;398.81;650.00;1016.71;467.09;508.11;257.73;728.64;92.57;543.15;528.84;1668694377358;1668694377356;1668694376589
A;3i24s-240-trial2;24;male;NO;398.89;650.95;1016.71;467.09;508.11;257.73;728.64;92.57;543.15;528.84;1668694377362;1668694377361;1668694376593
A;3i24s-240-trial2;24;male;NO;398.96;648.29;1011.53;477.80;512.61;246.34;741.21;91.81;536.14;519.27;1668694377370;1668694377368;1668694376597
A;3i24s-240-trial2;24;male;NO;399.49;648.45;1011.53;477.80;512.61;246.34;741.21;91.81;536.14;519.27;1668694377372;1668694377371;1668694376601
A;3i24s-240-trial2;24;male;NO;399.61;641.39;1011.53;477.80;512.61;246.34;741.21;91.81;536.14;519.27;1668694377379;1668694377378;1668694376609
A;3i24s-240-trial2;24;male;NO;400.67;641.69;1011.53;477.80;512.61;246.34;741.21;91.81;536.14;519.27;1668694377382;1668694377381;1668694376613
A;3i24s-240-trial2;24;male;NO;400.55;642.16;1005.95;488.28;517.60;235.27;753.79;91.61;529.63;509.48;1668694377387;1668694377387;1668694376617
A;3i24s-240-trial2;24;male;NO;400.71;637.90;1005.95;488.28;517.60;235.27;753.79;91.61;529.63;509.48;1668694377393;1668694377391;1668694376621
A;3i24s-240-trial2;24;male;NO;398.53;631.31;1005.95;488.28;517.60;235.27;753.79;91.61;529.63;509.48;1668694377398;1668694377397;1668694376629
A;3i24s-240-trial2;24;male;NO;398.81;630.12;999.84;498.71;523.18;224.31;766.63;91.97;523.51;499.29;1668694377403;1668694377402;1668694376633
A;3i24s-240-trial2;24;male;NO;400.14;630.13;999.84;498.71;523.18;224.31;766.63;91.97;523.51;499.29;1668694377412;1668694377411;1668694376637
A;3i24s-240-trial2;24;male;NO;400.37;626.24;999.84;498.71;523.18;224.31;766.63;91.97;523.51;499.29;1668694377412;1668694377412;1668694376641
A;3i24s-240-trial2;24;male;NO;400.95;620.93;999.84;498.71;523.18;224.31;766.63;91.97;523.51;499.29;1668694377416;1668694377415;1668694376649
A;3i24s-240-trial2;24;male;NO;401.22;621.49;993.51;508.60;529.08;213.98;777.85;91.62;518.06;489.20;1668694377425;1668694377424;1668694376653
A;3i24s-240-trial2;24;male;NO;401.24;616.55;993.51;508.60;529.08;213.98;777.85;91.62;518.06;489.20;1668694377425;1668694377425;1668694376661
A;3i24s-240-trial2;24;male;NO;404.28;617.19;986.67;518.42;535.54;203.80;789.22;91.77;513.03;478.74;1668694377437;1668694377435;1668694376669
A;3i24s-240-trial2;24;male;NO;404.24;615.09;986.67;518.42;535.54;203.80;789.22;91.77;513.03;478.74;1668694377439;1668694377438;1668694376673
A;3i24s-240-trial2;24;male;NO;404.50;609.76;986.67;518.42;535.54;203.80;789.22;91.77;513.03;478.74;1668694377442;1668694377441;1668694376677
A;3i24s-240-trial2;24;male;NO;404.51;607.05;986.67;518.42;535.54;203.80;789.22;91.77;513.03;478.74;1668694377447;1668694377446;1668694376681
A;3i24s-240-trial2;24;male;NO;405.97;610.06;979.42;528.00;542.51;193.93;800.62;92.48;508.49;468.05;1668694377456;1668694377456;1668694376689
A;3i24s-240-trial2;24;male;NO;409.29;606.50;979.42;528.00;542.51;193.93;800.62;92.48;508.49;468.05;1668694377457;1668694377456;1668694376693
A;3i24s-240-trial2;24;male;NO;410.26;602.05;979.42;528.00;542.51;193.93;800.62;92.48;508.49;468.05;1668694377464;1668694377463;1668694376697
A;3i24s-240-trial2;24;male;NO;411.03;603.98;971.82;537.28;549.90;184.45;811.94;93.73;504.49;457.24;1668694377470;1668694377468;1668694376701
A;3i24s-240-trial2;24;male;NO;411.09;600.78;971.82;537.28;549.90;184.45;811.94;93.73;504.49;457.24;1668694377473;1668694377472;1668694376709
A;3i24s-240-trial2;24;male;NO;412.66;600.66;971.82;537.28;549.90;184.45;811.94;93.73;504.49;457.24;1668694377481;1668694377480;1668694376713
A;3i24s-240-trial2;24;male;NO;414.95;595.03;971.82;537.28;549.90;184.45;811.94;93.73;504.49;457.24;1668694377484;1668694377483;1668694376717
A;3i24s-240-trial2;24;male;NO;414.92;590.14;963.96;546.15;557.64;175.46;823.06;95.52;501.06;446.42;1668694377488;1668694377487;1668694376721
A;3i24s-240-trial2;24;male;NO;416.79;589.29;963.96;546.15;557.64;175.46;823.06;95.52;501.06;446.42;1668694377495;1668694377494;1668694376729
A;3i24s-240-trial2;24;male;NO;418.16;591.27;955.63;554.83;565.92;166.73;834.27;97.87;498.12;435.32;1668694377513;1668694377512;1668694376733
A;3i24s-240-trial2;24;male;NO;419.02;583.34;955.63;554.83;565.92;166.73;834.27;97.87;498.12;435.32;1668694377514;1668694377513;1668694376737
A;3i24s-240-trial2;24;male;NO;420.85;576.85;955.63;554.83;565.92;166.73;834.27;97.87;498.12;435.32;1668694377517;1668694377516;1668694376741
A;3i24s-240-trial2;24;male;NO;427.17;573.56;955.63;554.83;565.92;166.73;834.27;97.87;498.12;435.32;1668694377517;1668694377517;1668694376749
A;3i24s-240-trial2;24;male;NO;427.62;576.78;947.03;563.14;574.57;158.45;845.32;100.75;495.73;424.18;1668694377521;1668694377520;1668694376753
A;3i24s-240-trial2;24;male;NO;426.32;574.12;947.03;563.14;574.57;158.45;845.32;100.75;495.73;424.18;1668694377527;1668694377526;1668694376757
A;3i24s-240-trial2;24;male;NO;425.81;565.18;947.03;563.14;574.57;158.45;845.32;100.75;495.73;424.18;1668694377532;1668694377531;1668694376761
A;3i24s-240-trial2;24;male;NO;427.32;559.54;947.03;563.14;574.57;158.45;845.32;100.75;495.73;424.18;1668694377535;1668694377534;1668694376769
A;3i24s-240-trial2;24;male;NO;427.58;555.71;938.09;571.13;583.63;150.58;856.27;104.16;493.87;412.94;1668694377541;1668694377540;1668694376773
A;3i24s-240-trial2;24;male;NO;427.33;554.12;938.09;571.13;583.63;150.58;856.27;104.16;493.87;412.94;1668694377547;1668694377546;1668694376777
A;3i24s-240-trial2;24;male;NO;428.22;550.89;938.09;571.13;583.63;150.58;856.27;104.16;493.87;412.94;1668694377551;1668694377550;1668694376781
A;3i24s-240-trial2;24;male;NO;433.37;546.24;928.85;578.75;593.06;143.16;867.08;108.11;492.57;401.64;1668694377556;1668694377555;1668694376789
A;3i24s-240-trial2;24;male;NO;435.21;545.36;928.85;578.75;593.06;143.16;867.08;108.11;492.57;401.64;1668694377561;1668694377560;1668694376793
A;3i24s-240-trial2;24;male;NO;436.05;550.51;928.85;578.75;593.06;143.16;867.08;108.11;492.57;401.64;1668694377567;1668694377566;1668694376797
A;3i24s-240-trial2;24;male;NO;437.20;547.37;919.26;586.06;602.93;136.13;877.82;112.62;491.81;390.21;1668694377571;1668694377571;1668694376801
A;3i24s-240-trial2;24;male;NO;436.79;550.20;919.26;586.06;602.93;136.13;877.82;112.62;491.81;390.21;1668694377576;1668694377575;1668694376809
A;3i24s-240-trial2;24;male;NO;437.49;551.69;909.51;592.90;613.03;129.65;888.25;117.58;491.61;378.89;1668694377586;1668694377584;1668694376813
A;3i24s-240-trial2;24;male;NO;438.95;551.50;909.51;592.90;613.03;129.65;888.25;117.58;491.61;378.89;1668694377587;1668694377585;1668694376817
A;3i24s-240-trial2;24;male;NO;441.93;551.32;909.51;592.90;613.03;129.65;888.25;117.58;491.61;378.89;1668694377592;1668694377591;1668694376821
A;3i24s-240-trial2;24;male;NO;443.21;551.57;909.51;592.90;613.03;129.65;888.25;117.58;491.61;378.89;1668694377598;1668694377597;1668694376829
A;3i24s-240-trial2;24;male;NO;442.70;551.68;899.30;599.48;623.69;123.51;898.71;123.18;491.97;367.32;1668694377603;1668694377601;1668694376833
A;3i24s-240-trial2;24;male;NO;445.58;549.65;899.30;599.48;623.69;123.51;898.71;123.18;491.97;367.32;1668694377610;1668694377609;1668694376837
A;3i24s-240-trial2;24;male;NO;453.55;541.95;899.30;599.48;623.69;123.51;898.71;123.18;491.97;367.32;1668694377612;1668694377611;1668694376849
A;3i24s-240-trial2;24;male;NO;456.78;540.69;889.09;605.49;634.41;118.01;908.71;129.14;491.62;354.78;1668694377620;1668694377618;1668694376853
A;3i24s-240-trial2;24;male;NO;462.82;537.20;889.09;605.49;634.41;118.01;908.71;129.14;491.62;354.78;1668694377623;1668694377622;1668694376857
A;3i24s-240-trial2;24;male;NO;462.07;534.88;878.77;611.04;645.32;113.04;918.39;135.52;491.77;342.36;1668694377644;1668694377643;1668694376861
A;3i24s-240-trial2;24;male;NO;462.27;532.11;878.77;611.04;645.32;113.04;918.39;135.52;491.77;342.36;1668694377645;1668694377644;1668694376869
A;3i24s-240-trial2;24;male;NO;460.28;524.21;878.77;611.04;645.32;113.04;918.39;135.52;491.77;342.36;1668694377646;1668694377645;1668694376877
A;3i24s-240-trial2;24;male;NO;459.77;522.08;878.77;611.04;645.32;113.04;918.39;135.52;491.77;342.36;1668694377650;1668694377649;1668694376881
A;3i24s-240-trial2;24;male;NO;456.32;519.57;868.17;616.21;656.58;108.54;927.90;142.43;492.47;329.89;1668694377655;1668694377654;1668694376889
A;3i24s-240-trial2;24;male;NO;455.37;520.06;868.17;616.21;656.58;108.54;927.90;142.43;492.47;329.89;1668694377660;1668694377659;1668694376893
A;3i24s-240-trial2;24;male;NO;458.28;513.77;868.17;616.21;656.58;108.54;927.90;142.43;492.47;329.89;1668694377664;1668694377663;1668694376897
A;3i24s-240-trial2;24;male;NO;458.86;513.35;857.31;620.98;668.19;104.52;937.22;149.86;493.72;317.41;1668694377670;1668694377669;1668694376901
A;3i24s-240-trial2;24;male;NO;457.03;508.93;857.31;620.98;668.19;104.52;937.22;149.86;493.72;317.41;1668694377676;1668694377675;1668694376909
A;3i24s-240-trial2;24;male;NO;457.13;506.01;857.31;620.98;668.19;104.52;937.22;149.86;493.72;317.41;1668694377679;1668694377679;1668694376913
A;3i24s-240-trial2;24;male;NO;457.15;500.87;846.38;625.26;679.93;101.05;946.18;157.67;495.52;305.15;1668694377687;1668694377686;1668694376917
A;3i24s-240-trial2;24;male;NO;456.74;508.18;846.38;625.26;679.93;101.05;946.18;157.67;495.52;305.15;1668694377692;1668694377691;1668694376921
A;3i24s-240-trial2;24;male;NO;460.08;507.16;846.38;625.26;679.93;101.05;946.18;157.67;495.52;305.15;1668694377698;1668694377696;1668694376929
A;3i24s-240-trial2;24;male;NO;463.55;504.80;835.31;629.09;691.89;98.11;954.84;165.93;497.87;293.00;1668694377704;1668694377702;1668694376933
A;3i24s-240-trial2;24;male;NO;466.80;502.99;835.31;629.09;691.89;98.11;954.84;165.93;497.87;293.00;1668694377707;1668694377707;1668694376937
A;3i24s-240-trial2;24;male;NO;467.62;499.28;824.03;632.47;704.13;95.70;963.25;174.69;500.79;280.92;1668694377731;1668694377730;1668694376941
A;3i24s-240-trial2;24;male;NO;467.47;495.99;812.92;635.31;716.26;93.87;971.14;183.64;504.17;269.28;1668694377739;1668694377738;1668694376949
A;3i24s-240-trial2;24;male;NO;471.26;501.51;812.92;635.31;716.26;93.87;971.14;183.64;504.17;269.28;1668694377743;1668694377742;1668694376953
A;3i24s-240-trial2;24;male;NO;472.84;500.41;812.92;635.31;716.26;93.87;971.14;183.64;504.17;269.28;1668694377747;1668694377747;1668694376957
A;3i24s-240-trial2;24;male;NO;479.00;498.95;801.40;637.75;728.89;92.55;978.91;193.26;508.20;257.50;1668694377756;1668694377755;1668694376961
A;3i24s-240-trial2;24;male;NO;480.32;501.09;801.40;637.75;728.89;92.55;978.91;193.26;508.20;257.50;1668694377761;1668694377759;1668694376969
A;3i24s-240-trial2;24;male;NO;485.77;502.19;801.40;637.75;728.89;92.55;978.91;193.26;508.20;257.50;1668694377767;1668694377765;1668694376973
A;3i24s-240-trial2;24;male;NO;487.95;502.99;790.21;639.62;741.23;91.81;986.06;202.93;512.62;246.33;1668694377773;1668694377771;1668694376977
A;3i24s-240-trial2;24;male;NO;484.89;493.89;790.21;639.62;741.23;91.81;986.06;202.93;512.62;246.33;1668694377778;1668694377777;1668694376989
A;3i24s-240-trial2;24;male;NO;489.03;490.33;790.21;639.62;741.23;91.81;986.06;202.93;512.62;246.33;1668694377783;1668694377782;1668694376993
A;3i24s-240-trial2;24;male;NO;489.48;490.88;778.91;641.03;753.73;91.61;992.88;213.01;517.57;235.32;1668694377790;1668694377789;1668694376997
A;3i24s-240-trial2;24;male;NO;502.60;472.45;778.91;641.03;753.73;91.61;992.88;213.01;517.57;235.32;1668694377793;1668694377792;1668694377017
A;3i24s-240-trial2;24;male;NO;499.65;469.42;778.91;641.03;753.73;91.61;992.88;213.01;517.57;235.32;1668694377799;1668694377798;1668694377021
A;3i24s-240-trial2;24;male;NO;495.04;468.36;767.36;641.97;766.58;91.97;999.46;223.66;523.16;224.35;1668694377807;1668694377805;1668694377029
A;3i24s-240-trial2;24;male;NO;492.67;468.03;767.36;641.97;766.58;91.97;999.46;223.66;523.16;224.35;1668694377808;1668694377807;1668694377033
A;3i24s-240-trial2;24;male;NO;497.62;458.08;767.36;641.97;766.58;91.97;999.46;223.66;523.16;224.35;1668694377816;1668694377815;1668694377041
A;3i24s-240-trial2;24;male;NO;496.30;453.73;767.36;641.97;766.58;91.97;999.46;223.66;523.16;224.35;1668694377818;1668694377817;1668694377049
A;3i24s-240-trial2;24;male;NO;498.37;454.69;754.98;641.15;777.78;91.62;1005.40;234.24;529.04;214.04;1668694377825;1668694377825;1668694377053
A;3i24s-240-trial2;24;male;NO;506.97;453.43;754.98;641.15;777.78;91.62;1005.40;234.24;529.04;214.04;1668694377829;1668694377828;1668694377061
A;3i24s-240-trial2;24;male;NO;503.48;450.14;742.35;639.77;789.19;91.77;1011.04;245.32;535.53;203.83;1668694377836;1668694377835;1668694377069
A;3i24s-240-trial2;24;male;NO;506.21;458.04;742.35;639.77;789.19;91.77;1011.04;245.32;535.53;203.83;1668694377839;1668694377837;1668694377073
A;3i24s-240-trial2;24;male;NO;509.28;458.19;742.35;639.77;789.19;91.77;1011.04;245.32;535.53;203.83;1668694377846;1668694377845;1668694377077
A;3i24s-240-trial2;24;male;NO;513.09;455.64;729.90;637.92;800.48;92.46;1016.21;256.57;542.42;194.04;1668694377852;1668694377850;1668694377081
A;3i24s-240-trial2;24;male;NO;524.11;455.56;729.90;637.92;800.48;92.46;1016.21;256.57;542.42;194.04;1668694377855;1668694377854;1668694377089
A;3i24s-240-trial2;24;male;NO;528.39;460.87;729.90;637.92;800.48;92.46;1016.21;256.57;542.42;194.04;1668694377866;1668694377864;1668694377097
A;3i24s-240-trial2;24;male;NO;526.65;460.30;717.42;635.55;811.86;93.72;1020.98;268.19;549.86;184.51;1668694377873;1668694377871;1668694377101
A;3i24s-240-trial2;24;male;NO;534.22;461.36;717.42;635.55;811.86;93.72;1020.98;268.19;549.86;184.51;1668694377878;1668694377877;1668694377109
A;3i24s-240-trial2;24;male;NO;535.73;463.20;717.42;635.55;811.86;93.72;1020.98;268.19;549.86;184.51;1668694377883;1668694377881;1668694377113
A;3i24s-240-trial2;24;male;NO;536.45;466.10;705.17;632.73;823.08;95.52;1025.25;279.91;557.66;175.44;1668694377886;1668694377885;1668694377117
A;3i24s-240-trial2;24;male;NO;536.99;466.94;705.17;632.73;823.08;95.52;1025.25;279.91;557.66;175.44;1668694377893;1668694377892;1668694377121
A;3i24s-240-trial2;24;male;NO;540.35;470.66;705.17;632.73;823.08;95.52;1025.25;279.91;557.66;175.44;1668694377899;1668694377897;1668694377129
A;3i24s-240-trial2;24;male;NO;544.01;469.85;692.84;629.37;834.43;97.91;1029.13;292.05;566.05;166.60;1668694377903;1668694377902;1668694377133
A;3i24s-240-trial2;24;male;NO;541.76;470.37;692.84;629.37;834.43;97.91;1029.13;292.05;566.05;166.60;1668694377910;1668694377909;1668694377137
A;3i24s-240-trial2;24;male;NO;540.55;469.26;692.84;629.37;834.43;97.91;1029.13;292.05;566.05;166.60;1668694377916;1668694377914;1668694377141
A;3i24s-240-trial2;24;male;NO;548.99;469.15;680.89;625.59;845.49;100.80;1032.48;304.16;574.71;158.32;1668694377926;1668694377925;1668694377153
A;3i24s-240-trial2;24;male;NO;549.79;465.11;680.89;625.59;845.49;100.80;1032.48;304.16;574.71;158.32;1668694377932;1668694377930;1668694377157
A;3i24s-240-trial2;24;male;NO;557.79;468.56;669.27;621.40;856.30;104.17;1035.31;316.27;583.65;150.56;1668694377935;1668694377934;1668694377165
A;3i24s-240-trial2;24;male;NO;559.21;468.75;669.27;621.40;856.30;104.17;1035.31;316.27;583.65;150.56;1668694377942;1668694377941;1668694377169
A;3i24s-240-trial2;24;male;NO;563.30;470.26;669.27;621.40;856.30;104.17;1035.31;316.27;583.65;150.56;1668694377949;1668694377948;1668694377173
A;3i24s-240-trial2;24;male;NO;561.10;472.50;657.67;616.68;867.15;108.14;1037.71;328.71;593.12;143.11;1668694377953;1668694377951;1668694377185
A;3i24s-240-trial2;24;male;NO;565.23;472.39;657.67;616.68;867.15;108.14;1037.71;328.71;593.12;143.11;1668694377955;1668694377954;1668694377189
A;3i24s-240-trial2;24;male;NO;568.34;471.70;657.67;616.68;867.15;108.14;1037.71;328.71;593.12;143.11;1668694377961;1668694377960;1668694377193
A;3i24s-240-trial2;24;male;NO;564.92;471.75;646.32;611.53;877.82;112.62;1039.62;341.23;602.94;136.13;1668694377976;1668694377975;1668694377205
A;3i24s-240-trial2;24;male;NO;569.97;472.18;646.32;611.53;877.82;112.62;1039.62;341.23;602.94;136.13;1668694377978;1668694377977;1668694377209
A;3i24s-240-trial2;24;male;NO;574.84;471.73;635.36;606.00;888.19;117.55;1041.03;353.69;612.98;129.68;1668694377990;1668694377989;1668694377213
A;3i24s-240-trial2;24;male;NO;576.78;471.21;635.36;606.00;888.19;117.55;1041.03;353.69;612.98;129.68;1668694377993;1668694377991;1668694377217
A;3i24s-240-trial2;24;male;NO;586.37;470.50;635.36;606.00;888.19;117.55;1041.03;353.69;612.98;129.68;1668694378000;1668694377999;1668694377225
A;3i24s-240-trial2;24;male;NO;588.74;471.33;635.36;606.00;888.19;117.55;1041.03;353.69;612.98;129.68;1668694378000;1668694377999;1668694377229
A;3i24s-240-trial2;24;male;NO;588.47;468.55;624.52;599.96;898.51;123.07;1041.96;366.38;623.48;123.63;1668694378003;1668694378001;1668694377233
A;3i24s-240-trial2;24;male;NO;592.98;469.12;624.52;599.96;898.51;123.07;1041.96;366.38;623.48;123.63;1668694378007;1668694378006;1668694377237
A;3i24s-240-trial2;24;male;NO;598.17;469.95;624.52;599.96;898.51;123.07;1041.96;366.38;623.48;123.63;1668694378014;1668694378013;1668694377245
A;3i24s-240-trial2;24;male;NO;600.96;470.77;614.07;593.57;908.51;129.02;1041.15;377.75;634.20;118.11;1668694378019;1668694378018;1668694377249
A;3i24s-240-trial2;24;male;NO;603.28;471.41;614.07;593.57;908.51;129.02;1041.15;377.75;634.20;118.11;1668694378027;1668694378026;1668694377253
A;3i24s-240-trial2;24;male;NO;598.88;471.29;614.07;593.57;908.51;129.02;1041.15;377.75;634.20;118.11;1668694378027;1668694378026;1668694377257
A;3i24s-240-trial2;24;male;NO;607.54;472.53;614.07;593.57;908.51;129.02;1041.15;377.75;634.20;118.11;1668694378033;1668694378032;1668694377265
A;3i24s-240-trial2;24;male;NO;609.82;473.06;603.84;586.70;918.38;135.52;1039.77;389.18;645.31;113.05;1668694378038;1668694378037;1668694377269
A;3i24s-240-trial2;24;male;NO;612.40;473.54;593.96;579.45;927.97;142.49;1037.90;400.58;656.67;108.51;1668694378055;1668694378053;1668694377273
A;3i24s-240-trial2;24;male;NO;612.22;473.98;593.96;579.45;927.97;142.49;1037.90;400.58;656.67;108.51;1668694378055;1668694378053;1668694377277
A;3i24s-240-trial2;24;male;NO;618.29;474.47;593.96;579.45;927.97;142.49;1037.90;400.58;656.67;108.51;1668694378059;1668694378058;1668694377285
A;3i24s-240-trial2;24;male;NO;616.89;474.58;593.96;579.45;927.97;142.49;1037.90;400.58;656.67;108.51;1668694378061;1668694378060;1668694377289
A;3i24s-240-trial2;24;male;NO;618.75;474.92;584.49;571.85;937.24;149.87;1035.55;411.89;668.21;104.51;1668694378071;1668694378069;1668694377293
A;3i24s-240-trial2;24;male;NO;624.09;476.27;584.49;571.85;937.24;149.87;1035.55;411.89;668.21;104.51;1668694378071;1668694378070;1668694377305
A;3i24s-240-trial2;24;male;NO;623.54;476.44;584.49;571.85;937.24;149.87;1035.55;411.89;668.21;104.51;1668694378076;1668694378076;1668694377309
A;3i24s-240-trial2;24;male;NO;631.84;476.65;584.49;571.85;937.24;149.87;1035.55;411.89;668.21;104.51;1668694378079;1668694378078;1668694377313
A;3i24s-240-trial2;24;male;NO;637.72;477.10;575.44;563.94;946.16;157.66;1032.73;423.08;679.91;101.06;1668694378086;1668694378085;1668694377317
A;3i24s-240-trial2;24;male;NO;640.24;477.48;575.44;563.94;946.16;157.66;1032.73;423.08;679.91;101.06;1668694378092;1668694378091;1668694377325
A;3i24s-240-trial2;24;male;NO;638.08;476.90;575.44;563.94;946.16;157.66;1032.73;423.08;679.91;101.06;1668694378101;1668694378100;1668694377329
A;3i24s-240-trial2;24;male;NO;638.55;476.77;566.77;555.68;954.79;165.88;1029.44;434.21;691.81;98.13;1668694378105;1668694378104;1668694377333
A;3i24s-240-trial2;24;male;NO;638.93;476.96;566.77;555.68;954.79;165.88;1029.44;434.21;691.81;98.13;1668694378111;1668694378110;1668694377337
A;3i24s-240-trial2;24;male;NO;642.94;476.73;558.39;546.96;963.20;174.63;1025.62;445.40;704.06;95.71;1668694378121;1668694378119;1668694377345
A;3i24s-240-trial2;24;male;NO;647.49;480.35;558.39;546.96;963.20;174.63;1025.62;445.40;704.06;95.71;1668694378125;1668694378124;1668694377349
A;3i24s-240-trial2;24;male;NO;647.93;483.78;558.39;546.96;963.20;174.63;1025.62;445.40;704.06;95.71;1668694378126;1668694378125;1668694377353
A;3i24s-240-trial2;24;male;NO;645.29;483.77;558.39;546.96;963.20;174.63;1025.62;445.40;704.06;95.71;1668694378127;1668694378127;1668694377357
A;3i24s-240-trial2;24;male;NO;651.54;483.77;558.39;546.96;963.20;174.63;1025.62;445.40;704.06;95.71;1668694378131;1668694378130;1668694377365
A;3i24s-240-trial2;24;male;NO;656.58;487.44;550.58;538.08;971.13;183.63;1021.41;456.28;716.24;93.87;1668694378142;1668694378141;1668694377369
A;3i24s-240-trial2;24;male;NO;657.86;487.70;550.58;538.08;971.13;183.63;1021.41;456.28;716.24;93.87;1668694378144;1668694378143;1668694377373
A;3i24s-240-trial2;24;male;NO;659.31;490.47;550.58;538.08;971.13;183.63;1021.41;456.28;716.24;93.87;1668694378151;1668694378149;1668694377377
