order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;24;male;NO;603.00;478.42;604.35;587.06;917.89;135.18;1039.85;388.60;644.74;113.29;1668694411649;1668694411648;1668694410881
A;3i24s-240-trial4;24;male;NO;599.88;479.05;594.29;579.70;927.65;142.24;1037.97;400.19;656.29;108.65;1668694411654;1668694411653;1668694410889
A;3i24s-240-trial4;24;male;NO;599.93;479.07;594.29;579.70;927.65;142.24;1037.97;400.19;656.29;108.65;1668694411661;1668694411660;1668694410893
A;3i24s-240-trial4;24;male;NO;599.60;478.16;594.29;579.70;927.65;142.24;1037.97;400.19;656.29;108.65;1668694411666;1668694411665;1668694410897
A;3i24s-240-trial4;24;male;NO;603.30;478.52;584.94;572.23;936.80;149.50;1035.67;411.34;667.65;104.69;1668694411670;1668694411668;1668694410901
A;3i24s-240-trial4;24;male;NO;605.57;477.92;584.94;572.23;936.80;149.50;1035.67;411.34;667.65;104.69;1668694411675;1668694411675;1668694410909
A;3i24s-240-trial4;24;male;NO;608.17;478.12;584.94;572.23;936.80;149.50;1035.67;411.34;667.65;104.69;1668694411680;1668694411679;1668694410913
A;3i24s-240-trial4;24;male;NO;605.27;477.89;575.86;564.33;945.74;157.28;1032.88;422.55;679.35;101.21;1668694411692;1668694411692;1668694410917
A;3i24s-240-trial4;24;male;NO;605.94;478.30;575.86;564.33;945.74;157.28;1032.88;422.55;679.35;101.21;1668694411693;1668694411692;1668694410921
A;3i24s-240-trial4;24;male;NO;607.09;482.41;575.86;564.33;945.74;157.28;1032.88;422.55;679.35;101.21;1668694411695;1668694411694;1668694410929
A;3i24s-240-trial4;24;male;NO;607.46;482.61;567.16;556.06;954.40;165.50;1029.60;433.71;691.27;98.25;1668694411705;1668694411704;1668694410933
A;3i24s-240-trial4;24;male;NO;611.82;482.77;567.16;556.06;954.40;165.50;1029.60;433.71;691.27;98.25;1668694411708;1668694411707;1668694410937
A;3i24s-240-trial4;24;male;NO;612.29;482.60;567.16;556.06;954.40;165.50;1029.60;433.71;691.27;98.25;1668694411713;1668694411713;1668694410941
A;3i24s-240-trial4;24;male;NO;619.37;482.79;567.16;556.06;954.40;165.50;1029.60;433.71;691.27;98.25;1668694411717;1668694411716;1668694410949
A;3i24s-240-trial4;24;male;NO;617.71;484.32;558.84;547.45;962.75;174.14;1025.84;444.79;703.38;95.83;1668694411722;1668694411721;1668694410953
A;3i24s-240-trial4;24;male;NO;619.23;484.38;558.84;547.45;962.75;174.14;1025.84;444.79;703.38;95.83;1668694411729;1668694411728;1668694410957
A;3i24s-240-trial4;24;male;NO;620.46;483.56;558.84;547.45;962.75;174.14;1025.84;444.79;703.38;95.83;1668694411734;1668694411732;1668694410961
A;3i24s-240-trial4;24;male;NO;620.19;488.14;550.94;538.51;970.76;183.19;1021.62;455.76;715.66;93.95;1668694411736;1668694411736;1668694410969
A;3i24s-240-trial4;24;male;NO;621.23;488.01;550.94;538.51;970.76;183.19;1021.62;455.76;715.66;93.95;1668694411742;1668694411741;1668694410973
A;3i24s-240-trial4;24;male;NO;619.27;488.01;543.47;529.26;978.42;192.63;1016.93;466.61;728.08;92.61;1668694411754;1668694411753;1668694410977
A;3i24s-240-trial4;24;male;NO;622.50;487.86;543.47;529.26;978.42;192.63;1016.93;466.61;728.08;92.61;1668694411754;1668694411753;1668694410981
A;3i24s-240-trial4;24;male;NO;620.38;485.83;543.47;529.26;978.42;192.63;1016.93;466.61;728.08;92.61;1668694411760;1668694411759;1668694410989
A;3i24s-240-trial4;24;male;NO;626.20;485.90;543.47;529.26;978.42;192.63;1016.93;466.61;728.08;92.61;1668694411766;1668694411764;1668694410993
A;3i24s-240-trial4;24;male;NO;628.04;486.45;536.47;519.74;985.71;202.43;1011.79;477.29;740.60;91.83;1668694411774;1668694411773;1668694410997
A;3i24s-240-trial4;24;male;NO;631.60;493.63;536.47;519.74;985.71;202.43;1011.79;477.29;740.60;91.83;1668694411777;1668694411777;1668694411009
A;3i24s-240-trial4;24;male;NO;634.08;493.46;536.47;519.74;985.71;202.43;1011.79;477.29;740.60;91.83;1668694411780;1668694411779;1668694411013
A;3i24s-240-trial4;24;male;NO;634.36;494.10;529.96;510.01;992.56;212.51;1006.26;487.72;753.12;91.61;1668694411785;1668694411784;1668694411017
A;3i24s-240-trial4;24;male;NO;631.01;493.67;529.96;510.01;992.56;212.51;1006.26;487.72;753.12;91.61;1668694411791;1668694411790;1668694411021
A;3i24s-240-trial4;24;male;NO;632.36;492.53;529.96;510.01;992.56;212.51;1006.26;487.72;753.12;91.61;1668694411795;1668694411794;1668694411029
A;3i24s-240-trial4;24;male;NO;633.81;492.03;523.87;499.92;999.09;223.04;1000.22;498.08;765.85;91.94;1668694411804;1668694411803;1668694411033
A;3i24s-240-trial4;24;male;NO;636.84;491.51;523.87;499.92;999.09;223.04;1000.22;498.08;765.85;91.94;1668694411806;1668694411805;1668694411037
A;3i24s-240-trial4;24;male;NO;636.71;491.21;523.87;499.92;999.09;223.04;1000.22;498.08;765.85;91.94;1668694411811;1668694411810;1668694411041
A;3i24s-240-trial4;24;male;NO;636.66;491.27;523.87;499.92;999.09;223.04;1000.22;498.08;765.85;91.94;1668694411815;1668694411815;1668694411049
A;3i24s-240-trial4;24;male;NO;638.70;491.74;518.33;489.72;1005.14;233.75;993.84;508.10;777.28;91.63;1668694411822;1668694411821;1668694411053
A;3i24s-240-trial4;24;male;NO;642.47;492.35;518.33;489.72;1005.14;233.75;993.84;508.10;777.28;91.63;1668694411826;1668694411825;1668694411057
A;3i24s-240-trial4;24;male;NO;642.91;492.30;513.26;479.25;1010.80;244.81;987.01;517.95;788.67;91.75;1668694411836;1668694411835;1668694411061
A;3i24s-240-trial4;24;male;NO;648.20;495.95;513.26;479.25;1010.80;244.81;987.01;517.95;788.67;91.75;1668694411842;1668694411841;1668694411069
A;3i24s-240-trial4;24;male;NO;648.81;498.84;513.26;479.25;1010.80;244.81;987.01;517.95;788.67;91.75;1668694411842;1668694411842;1668694411073
A;3i24s-240-trial4;24;male;NO;647.78;500.83;513.26;479.25;1010.80;244.81;987.01;517.95;788.67;91.75;1668694411848;1668694411847;1668694411077
A;3i24s-240-trial4;24;male;NO;647.55;503.28;508.72;468.62;1016.00;256.11;979.81;527.50;800.02;92.43;1668694411854;1668694411853;1668694411081
A;3i24s-240-trial4;24;male;NO;651.42;503.36;508.72;468.62;1016.00;256.11;979.81;527.50;800.02;92.43;1668694411857;1668694411857;1668694411089
A;3i24s-240-trial4;24;male;NO;656.70;507.63;508.72;468.62;1016.00;256.11;979.81;527.50;800.02;92.43;1668694411863;1668694411862;1668694411093
A;3i24s-240-trial4;24;male;NO;656.20;509.01;504.71;457.88;1020.74;267.58;972.28;536.74;811.27;93.65;1668694411869;1668694411867;1668694411097
A;3i24s-240-trial4;24;male;NO;654.38;511.74;504.71;457.88;1020.74;267.58;972.28;536.74;811.27;93.65;1668694411874;1668694411872;1668694411101
A;3i24s-240-trial4;24;male;NO;661.10;512.46;504.71;457.88;1020.74;267.58;972.28;536.74;811.27;93.65;1668694411880;1668694411879;1668694411109
A;3i24s-240-trial4;24;male;NO;664.68;513.52;501.21;446.93;1025.06;279.34;964.33;545.74;822.55;95.42;1668694411887;1668694411886;1668694411113
A;3i24s-240-trial4;24;male;NO;667.95;517.44;501.21;446.93;1025.06;279.34;964.33;545.74;822.55;95.42;1668694411892;1668694411891;1668694411117
A;3i24s-240-trial4;24;male;NO;682.64;518.04;501.21;446.93;1025.06;279.34;964.33;545.74;822.55;95.42;1668694411896;1668694411895;1668694411129
A;3i24s-240-trial4;24;male;NO;678.88;516.97;498.24;435.82;1028.92;291.34;956.01;554.45;833.78;97.75;1668694411902;1668694411900;1668694411133
A;3i24s-240-trial4;24;male;NO;680.15;517.71;498.24;435.82;1028.92;291.34;956.01;554.45;833.78;97.75;1668694411908;1668694411906;1668694411137
A;3i24s-240-trial4;24;male;NO;685.59;517.13;498.24;435.82;1028.92;291.34;956.01;554.45;833.78;97.75;1668694411914;1668694411913;1668694411141
A;3i24s-240-trial4;24;male;NO;683.52;515.86;498.24;435.82;1028.92;291.34;956.01;554.45;833.78;97.75;1668694411917;1668694411916;1668694411149
A;3i24s-240-trial4;24;male;NO;679.51;515.29;495.83;424.73;1032.28;303.38;947.45;562.75;844.79;100.59;1668694411922;1668694411921;1668694411153
A;3i24s-240-trial4;24;male;NO;678.61;514.73;495.83;424.73;1032.28;303.38;947.45;562.75;844.79;100.59;1668694411928;1668694411927;1668694411157
A;3i24s-240-trial4;24;male;NO;675.75;514.28;495.83;424.73;1032.28;303.38;947.45;562.75;844.79;100.59;1668694411933;1668694411931;1668694411161
A;3i24s-240-trial4;24;male;NO;695.13;513.19;493.95;413.49;1035.17;315.63;938.53;570.74;855.74;103.98;1668694411938;1668694411937;1668694411169
A;3i24s-240-trial4;24;male;NO;698.92;513.23;493.95;413.49;1035.17;315.63;938.53;570.74;855.74;103.98;1668694411943;1668694411942;1668694411173
A;3i24s-240-trial4;24;male;NO;695.63;517.86;493.95;413.49;1035.17;315.63;938.53;570.74;855.74;103.98;1668694411948;1668694411947;1668694411177
A;3i24s-240-trial4;24;male;NO;705.69;533.00;492.61;402.08;1037.62;328.15;929.21;578.46;866.67;107.95;1668694411953;1668694411951;1668694411189
A;3i24s-240-trial4;24;male;NO;700.44;531.55;492.61;402.08;1037.62;328.15;929.21;578.46;866.67;107.95;1668694411958;1668694411957;1668694411193
A;3i24s-240-trial4;24;male;NO;701.57;530.94;492.61;402.08;1037.62;328.15;929.21;578.46;866.67;107.95;1668694411963;1668694411962;1668694411197
A;3i24s-240-trial4;24;male;NO;707.65;532.45;491.83;390.73;1039.55;340.64;919.71;585.73;877.33;112.40;1668694411975;1668694411973;1668694411209
A;3i24s-240-trial4;24;male;NO;704.21;533.61;491.83;390.73;1039.55;340.64;919.71;585.73;877.33;112.40;1668694411978;1668694411977;1668694411213
A;3i24s-240-trial4;24;male;NO;707.49;534.50;491.61;379.43;1040.98;353.16;909.98;592.58;887.76;117.34;1668694411986;1668694411984;1668694411217
A;3i24s-240-trial4;24;male;NO;707.53;532.50;491.61;379.43;1040.98;353.16;909.98;592.58;887.76;117.34;1668694411992;1668694411991;1668694411221
A;3i24s-240-trial4;24;male;NO;710.27;529.25;491.93;368.04;1041.93;365.82;899.94;599.08;898.06;122.81;1668694412016;1668694412014;1668694411229
A;3i24s-240-trial4;24;male;NO;714.15;532.86;491.93;368.04;1041.93;365.82;899.94;599.08;898.06;122.81;1668694412016;1668694412015;1668694411233
A;3i24s-240-trial4;24;male;NO;718.86;530.66;491.93;368.04;1041.93;365.82;899.94;599.08;898.06;122.81;1668694412017;1668694412016;1668694411241
A;3i24s-240-trial4;24;male;NO;725.58;537.94;491.63;355.62;1041.20;377.21;889.78;605.11;908.05;128.73;1668694412018;1668694412016;1668694411249
A;3i24s-240-trial4;24;male;NO;733.38;546.57;491.63;355.62;1041.20;377.21;889.78;605.11;908.05;128.73;1668694412019;1668694412018;1668694411253
A;3i24s-240-trial4;24;male;NO;731.14;549.31;491.63;355.62;1041.20;377.21;889.78;605.11;908.05;128.73;1668694412024;1668694412023;1668694411257
A;3i24s-240-trial4;24;male;NO;733.46;561.03;491.63;355.62;1041.20;377.21;889.78;605.11;908.05;128.73;1668694412030;1668694412028;1668694411261
A;3i24s-240-trial4;24;male;NO;735.48;573.49;491.75;342.99;1039.85;388.61;879.30;610.77;917.90;135.18;1668694412036;1668694412035;1668694411269
A;3i24s-240-trial4;24;male;NO;731.44;573.97;491.75;342.99;1039.85;388.61;879.30;610.77;917.90;135.18;1668694412041;1668694412040;1668694411273
A;3i24s-240-trial4;24;male;NO;725.01;571.21;491.75;342.99;1039.85;388.61;879.30;610.77;917.90;135.18;1668694412046;1668694412045;1668694411277
A;3i24s-240-trial4;24;male;NO;718.63;568.13;492.42;330.46;1038.01;399.97;868.66;615.98;927.47;142.10;1668694412052;1668694412050;1668694411281
A;3i24s-240-trial4;24;male;NO;725.96;564.10;492.42;330.46;1038.01;399.97;868.66;615.98;927.47;142.10;1668694412056;1668694412055;1668694411289
A;3i24s-240-trial4;24;male;NO;722.00;562.50;492.42;330.46;1038.01;399.97;868.66;615.98;927.47;142.10;1668694412062;1668694412061;1668694411293
A;3i24s-240-trial4;24;male;NO;723.03;561.38;492.42;330.46;1038.01;399.97;868.66;615.98;927.47;142.10;1668694412067;1668694412066;1668694411297
A;3i24s-240-trial4;24;male;NO;720.30;562.79;493.65;318.01;1035.68;411.32;857.83;620.76;936.78;149.49;1668694412073;1668694412072;1668694411301
A;3i24s-240-trial4;24;male;NO;722.88;562.84;493.65;318.01;1035.68;411.32;857.83;620.76;936.78;149.49;1668694412078;1668694412076;1668694411309
A;3i24s-240-trial4;24;male;NO;721.86;561.63;493.65;318.01;1035.68;411.32;857.83;620.76;936.78;149.49;1668694412082;1668694412081;1668694411313
A;3i24s-240-trial4;24;male;NO;726.42;560.73;495.42;305.77;1032.88;422.53;846.94;625.05;945.73;157.27;1668694412088;1668694412087;1668694411317
A;3i24s-240-trial4;24;male;NO;730.55;558.37;495.42;305.77;1032.88;422.53;846.94;625.05;945.73;157.27;1668694412093;1668694412092;1668694411321
A;3i24s-240-trial4;24;male;NO;729.94;563.24;495.42;305.77;1032.88;422.53;846.94;625.05;945.73;157.27;1668694412098;1668694412097;1668694411329
A;3i24s-240-trial4;24;male;NO;734.29;562.27;497.74;293.59;1029.59;433.74;835.85;628.91;954.43;165.52;1668694412102;1668694412101;1668694411333
A;3i24s-240-trial4;24;male;NO;734.65;565.63;497.74;293.59;1029.59;433.74;835.85;628.91;954.43;165.52;1668694412109;1668694412107;1668694411337
A;3i24s-240-trial4;24;male;NO;738.42;584.63;497.74;293.59;1029.59;433.74;835.85;628.91;954.43;165.52;1668694412114;1668694412113;1668694411349
A;3i24s-240-trial4;24;male;NO;743.61;584.08;500.62;281.54;1025.81;444.89;824.62;632.31;962.82;174.22;1668694412119;1668694412118;1668694411353
A;3i24s-240-trial4;24;male;NO;742.04;581.51;500.62;281.54;1025.81;444.89;824.62;632.31;962.82;174.22;1668694412126;1668694412125;1668694411357
A;3i24s-240-trial4;24;male;NO;743.98;579.18;500.62;281.54;1025.81;444.89;824.62;632.31;962.82;174.22;1668694412129;1668694412128;1668694411361
A;3i24s-240-trial4;24;male;NO;746.18;579.34;500.62;281.54;1025.81;444.89;824.62;632.31;962.82;174.22;1668694412134;1668694412132;1668694411369
A;3i24s-240-trial4;24;male;NO;743.06;575.84;503.99;269.87;1021.62;455.74;813.49;635.18;970.75;183.18;1668694412139;1668694412138;1668694411373
A;3i24s-240-trial4;24;male;NO;744.04;574.97;503.99;269.87;1021.62;455.74;813.49;635.18;970.75;183.18;1668694412144;1668694412143;1668694411377
A;3i24s-240-trial4;24;male;NO;744.69;581.36;507.95;258.17;1016.90;466.68;802.06;637.62;978.47;192.70;1668694412157;1668694412157;1668694411381
A;3i24s-240-trial4;24;male;NO;757.91;588.17;507.95;258.17;1016.90;466.68;802.06;637.62;978.47;192.70;1668694412158;1668694412157;1668694411389
A;3i24s-240-trial4;24;male;NO;755.64;592.18;507.95;258.17;1016.90;466.68;802.06;637.62;978.47;192.70;1668694412161;1668694412160;1668694411393
A;3i24s-240-trial4;24;male;NO;750.84;600.28;507.95;258.17;1016.90;466.68;802.06;637.62;978.47;192.70;1668694412165;1668694412164;1668694411397
A;3i24s-240-trial4;24;male;NO;751.11;599.16;512.41;246.82;1011.77;477.35;790.71;639.55;985.75;202.49;1668694412170;1668694412169;1668694411401
A;3i24s-240-trial4;24;male;NO;755.02;603.16;512.41;246.82;1011.77;477.35;790.71;639.55;985.75;202.49;1668694412176;1668694412175;1668694411409
A;3i24s-240-trial4;24;male;NO;756.77;610.15;512.41;246.82;1011.77;477.35;790.71;639.55;985.75;202.49;1668694412181;1668694412180;1668694411413
A;3i24s-240-trial4;24;male;NO;761.20;619.85;517.32;235.84;1006.25;487.73;779.45;640.98;992.57;212.52;1668694412186;1668694412186;1668694411417
A;3i24s-240-trial4;24;male;NO;760.57;629.21;517.32;235.84;1006.25;487.73;779.45;640.98;992.57;212.52;1668694412192;1668694412191;1668694411421
A;3i24s-240-trial4;24;male;NO;758.08;640.01;517.32;235.84;1006.25;487.73;779.45;640.98;992.57;212.52;1668694412198;1668694412197;1668694411429
A;3i24s-240-trial4;24;male;NO;758.70;642.84;517.32;235.84;1006.25;487.73;779.45;640.98;992.57;212.52;1668694412200;1668694412199;1668694411433
A;3i24s-240-trial4;24;male;NO;759.64;652.93;522.78;225.05;1000.27;498.00;768.11;641.93;999.04;222.96;1668694412206;1668694412205;1668694411437
A;3i24s-240-trial4;24;male;NO;761.10;657.08;522.78;225.05;1000.27;498.00;768.11;641.93;999.04;222.96;1668694412215;1668694412214;1668694411441
A;3i24s-240-trial4;24;male;NO;762.33;654.00;528.72;214.57;993.88;508.04;755.63;641.20;1005.10;233.68;1668694412221;1668694412219;1668694411449
A;3i24s-240-trial4;24;male;NO;766.54;658.75;528.72;214.57;993.88;508.04;755.63;641.20;1005.10;233.68;1668694412221;1668694412220;1668694411453
A;3i24s-240-trial4;24;male;NO;767.77;666.09;528.72;214.57;993.88;508.04;755.63;641.20;1005.10;233.68;1668694412226;1668694412225;1668694411457
A;3i24s-240-trial4;24;male;NO;772.08;666.24;528.72;214.57;993.88;508.04;755.63;641.20;1005.10;233.68;1668694412231;1668694412230;1668694411461
A;3i24s-240-trial4;24;male;NO;768.78;670.30;535.16;204.38;987.08;517.86;743.04;639.86;1010.75;244.71;1668694412237;1668694412236;1668694411469
A;3i24s-240-trial4;24;male;NO;771.19;672.85;535.16;204.38;987.08;517.86;743.04;639.86;1010.75;244.71;1668694412248;1668694412247;1668694411473
A;3i24s-240-trial4;24;male;NO;772.11;677.09;535.16;204.38;987.08;517.86;743.04;639.86;1010.75;244.71;1668694412248;1668694412247;1668694411477
A;3i24s-240-trial4;24;male;NO;776.30;681.32;542.14;194.43;979.81;527.51;730.40;638.00;1016.01;256.11;1668694412254;1668694412252;1668694411481
A;3i24s-240-trial4;24;male;NO;772.90;678.20;542.14;194.43;979.81;527.51;730.40;638.00;1016.01;256.11;1668694412261;1668694412260;1668694411489
A;3i24s-240-trial4;24;male;NO;769.99;677.48;542.14;194.43;979.81;527.51;730.40;638.00;1016.01;256.11;1668694412262;1668694412261;1668694411493
A;3i24s-240-trial4;24;male;NO;769.72;672.69;549.46;184.99;972.28;536.74;718.06;635.69;1020.74;267.58;1668694412268;1668694412267;1668694411497
A;3i24s-240-trial4;24;male;NO;768.37;673.62;549.46;184.99;972.28;536.74;718.06;635.69;1020.74;267.58;1668694412273;1668694412272;1668694411501
A;3i24s-240-trial4;24;male;NO;769.62;672.34;549.46;184.99;972.28;536.74;718.06;635.69;1020.74;267.58;1668694412277;1668694412276;1668694411509
A;3i24s-240-trial4;24;male;NO;770.18;668.55;557.24;175.91;964.37;545.70;705.81;632.89;1025.04;279.29;1668694412286;1668694412284;1668694411513
A;3i24s-240-trial4;24;male;NO;767.56;669.08;557.24;175.91;964.37;545.70;705.81;632.89;1025.04;279.29;1668694412290;1668694412289;1668694411517
A;3i24s-240-trial4;24;male;NO;765.70;671.00;557.24;175.91;964.37;545.70;705.81;632.89;1025.04;279.29;1668694412293;1668694412292;1668694411529
A;3i24s-240-trial4;24;male;NO;765.48;669.73;557.24;175.91;964.37;545.70;705.81;632.89;1025.04;279.29;1668694412299;1668694412298;1668694411533
A;3i24s-240-trial4;24;male;NO;766.21;671.27;565.52;167.14;956.04;554.42;693.60;629.59;1028.91;291.29;1668694412306;1668694412304;1668694411537
A;3i24s-240-trial4;24;male;NO;770.83;671.76;565.52;167.14;956.04;554.42;693.60;629.59;1028.91;291.29;1668694412311;1668694412310;1668694411541
A;3i24s-240-trial4;24;male;NO;769.40;680.60;565.52;167.14;956.04;554.42;693.60;629.59;1028.91;291.29;1668694412315;1668694412314;1668694411549
A;3i24s-240-trial4;24;male;NO;768.18;679.37;574.22;158.77;947.37;562.82;681.54;625.81;1032.30;303.49;1668694412322;1668694412321;1668694411553
A;3i24s-240-trial4;24;male;NO;768.09;680.91;574.22;158.77;947.37;562.82;681.54;625.81;1032.30;303.49;1668694412325;1668694412324;1668694411557
A;3i24s-240-trial4;24;male;NO;767.08;683.90;574.22;158.77;947.37;562.82;681.54;625.81;1032.30;303.49;1668694412333;1668694412331;1668694411561
A;3i24s-240-trial4;24;male;NO;766.68;688.02;583.19;150.94;938.51;570.76;669.85;621.62;1035.18;315.66;1668694412336;1668694412335;1668694411569
A;3i24s-240-trial4;24;male;NO;767.32;688.96;583.19;150.94;938.51;570.76;669.85;621.62;1035.18;315.66;1668694412342;1668694412341;1668694411573
A;3i24s-240-trial4;24;male;NO;770.20;689.95;583.19;150.94;938.51;570.76;669.85;621.62;1035.18;315.66;1668694412349;1668694412348;1668694411577
A;3i24s-240-trial4;24;male;NO;770.89;694.74;592.66;143.45;929.24;578.45;658.21;616.92;1037.61;328.12;1668694412353;1668694412352;1668694411581
A;3i24s-240-trial4;24;male;NO;773.03;698.33;592.66;143.45;929.24;578.45;658.21;616.92;1037.61;328.12;1668694412358;1668694412357;1668694411589
A;3i24s-240-trial4;24;male;NO;771.05;700.49;592.66;143.45;929.24;578.45;658.21;616.92;1037.61;328.12;1668694412363;1668694412362;1668694411593
A;3i24s-240-trial4;24;male;NO;770.82;705.29;602.58;136.36;919.59;585.81;646.72;611.71;1039.57;340.79;1668694412369;1668694412367;1668694411597
A;3i24s-240-trial4;24;male;NO;769.50;707.16;602.58;136.36;919.59;585.81;646.72;611.71;1039.57;340.79;1668694412374;1668694412373;1668694411601
A;3i24s-240-trial4;24;male;NO;769.45;705.71;602.58;136.36;919.59;585.81;646.72;611.71;1039.57;340.79;1668694412380;1668694412379;1668694411609
A;3i24s-240-trial4;24;male;NO;768.65;707.41;602.58;136.36;919.59;585.81;646.72;611.71;1039.57;340.79;1668694412384;1668694412382;1668694411613
A;3i24s-240-trial4;24;male;NO;768.75;708.96;612.51;129.97;910.01;592.56;635.86;606.26;1040.97;353.12;1668694412389;1668694412388;1668694411617
A;3i24s-240-trial4;24;male;NO;769.15;714.42;612.51;129.97;910.01;592.56;635.86;606.26;1040.97;353.12;1668694412397;1668694412396;1668694411629
A;3i24s-240-trial4;24;male;NO;768.77;714.25;622.95;123.92;900.00;599.04;625.05;600.27;1041.93;365.74;1668694412402;1668694412400;1668694411633
A;3i24s-240-trial4;24;male;NO;768.71;717.09;622.95;123.92;900.00;599.04;625.05;600.27;1041.93;365.74;1668694412406;1668694412404;1668694411637
A;3i24s-240-trial4;24;male;NO;767.50;717.91;622.95;123.92;900.00;599.04;625.05;600.27;1041.93;365.74;1668694412410;1668694412408;1668694411645
A;3i24s-240-trial4;24;male;NO;766.86;721.09;622.95;123.92;900.00;599.04;625.05;600.27;1041.93;365.74;1668694412416;1668694412415;1668694411649
A;3i24s-240-trial4;24;male;NO;766.26;724.08;633.79;118.31;889.68;605.16;614.46;593.82;1041.19;377.31;1668694412421;1668694412420;1668694411653
A;3i24s-240-trial4;24;male;NO;766.13;724.18;633.79;118.31;889.68;605.16;614.46;593.82;1041.19;377.31;1668694412426;1668694412425;1668694411657
A;3i24s-240-trial4;24;male;NO;765.17;728.51;633.79;118.31;889.68;605.16;614.46;593.82;1041.19;377.31;1668694412431;1668694412430;1668694411665
A;3i24s-240-trial4;24;male;NO;765.21;730.78;644.74;113.29;879.31;610.76;604.35;587.06;1039.85;388.60;1668694412437;1668694412435;1668694411669
A;3i24s-240-trial4;24;male;NO;764.70;731.48;644.74;113.29;879.31;610.76;604.35;587.06;1039.85;388.60;1668694412443;1668694412441;1668694411673
A;3i24s-240-trial4;24;male;NO;764.31;734.31;656.00;108.76;868.72;615.96;594.53;579.88;1038.02;399.91;1668694412452;1668694412450;1668694411677
A;3i24s-240-trial4;24;male;NO;763.65;729.15;656.00;108.76;868.72;615.96;594.53;579.88;1038.02;399.91;1668694412459;1668694412458;1668694411685
A;3i24s-240-trial4;24;male;NO;763.03;736.50;656.00;108.76;868.72;615.96;594.53;579.88;1038.02;399.91;1668694412459;1668694412458;1668694411689
A;3i24s-240-trial4;24;male;NO;762.32;739.53;656.00;108.76;868.72;615.96;594.53;579.88;1038.02;399.91;1668694412466;1668694412465;1668694411693
A;3i24s-240-trial4;24;male;NO;762.14;746.92;667.74;104.66;857.73;620.80;584.87;572.17;1035.65;411.42;1668694412470;1668694412468;1668694411697
A;3i24s-240-trial4;24;male;NO;761.84;751.09;667.74;104.66;857.73;620.80;584.87;572.17;1035.65;411.42;1668694412475;1668694412475;1668694411705
A;3i24s-240-trial4;24;male;NO;760.71;753.95;667.74;104.66;857.73;620.80;584.87;572.17;1035.65;411.42;1668694412482;1668694412481;1668694411709
A;3i24s-240-trial4;24;male;NO;760.21;756.55;679.33;101.22;846.94;625.05;575.88;564.34;1032.88;422.53;1668694412486;1668694412484;1668694411713
A;3i24s-240-trial4;24;male;NO;759.33;758.79;679.33;101.22;846.94;625.05;575.88;564.34;1032.88;422.53;1668694412492;1668694412490;1668694411717
A;3i24s-240-trial4;24;male;NO;758.10;762.78;679.33;101.22;846.94;625.05;575.88;564.34;1032.88;422.53;1668694412498;1668694412497;1668694411725
A;3i24s-240-trial4;24;male;NO;755.50;764.68;691.35;98.23;835.81;628.92;567.10;556.00;1029.57;433.78;1668694412504;1668694412503;1668694411729
A;3i24s-240-trial4;24;male;NO;755.06;769.51;691.35;98.23;835.81;628.92;567.10;556.00;1029.57;433.78;1668694412508;1668694412506;1668694411737
A;3i24s-240-trial4;24;male;NO;753.71;771.53;691.35;98.23;835.81;628.92;567.10;556.00;1029.57;433.78;1668694412512;1668694412511;1668694411745
A;3i24s-240-trial4;24;male;NO;753.42;774.91;703.42;95.82;824.68;632.29;558.81;547.42;1025.83;444.83;1668694412520;1668694412518;1668694411749
A;3i24s-240-trial4;24;male;NO;751.56;774.55;703.42;95.82;824.68;632.29;558.81;547.42;1025.83;444.83;1668694412522;1668694412521;1668694411753
A;3i24s-240-trial4;24;male;NO;750.15;776.31;703.42;95.82;824.68;632.29;558.81;547.42;1025.83;444.83;1668694412529;1668694412528;1668694411757
A;3i24s-240-trial4;24;male;NO;746.54;781.10;703.42;95.82;824.68;632.29;558.81;547.42;1025.83;444.83;1668694412534;1668694412532;1668694411765
A;3i24s-240-trial4;24;male;NO;745.59;782.83;715.62;93.95;813.50;635.17;550.97;538.54;1021.63;455.73;1668694412542;1668694412541;1668694411769
A;3i24s-240-trial4;24;male;NO;744.62;782.87;715.62;93.95;813.50;635.17;550.97;538.54;1021.63;455.73;1668694412544;1668694412543;1668694411773
A;3i24s-240-trial4;24;male;NO;742.87;785.11;715.62;93.95;813.50;635.17;550.97;538.54;1021.63;455.73;1668694412550;1668694412549;1668694411777
A;3i24s-240-trial4;24;male;NO;735.85;790.78;728.07;92.61;802.15;637.60;543.48;529.27;1016.94;466.60;1668694412555;1668694412555;1668694411785
A;3i24s-240-trial4;24;male;NO;735.53;785.98;728.07;92.61;802.15;637.60;543.48;529.27;1016.94;466.60;1668694412561;1668694412560;1668694411789
A;3i24s-240-trial4;24;male;NO;735.29;785.76;728.07;92.61;802.15;637.60;543.48;529.27;1016.94;466.60;1668694412565;1668694412565;1668694411793
A;3i24s-240-trial4;24;male;NO;730.72;791.42;740.57;91.83;790.80;639.54;536.48;519.76;1011.81;477.27;1668694412571;1668694412570;1668694411805
