order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;24;male;NO;583.88;488.39;492.26;332.73;1038.38;397.91;870.61;615.07;925.75;140.81;1668693571775;1668693571774;1668693571061
A;2i36s-0-trial3;24;male;NO;586.57;489.05;492.26;332.73;1038.38;397.91;870.61;615.07;925.75;140.81;1668693571786;1668693571785;1668693571065
A;2i36s-0-trial3;24;male;NO;585.09;486.27;492.26;332.73;1038.38;397.91;870.61;615.07;925.75;140.81;1668693571786;1668693571786;1668693571069
A;2i36s-0-trial3;24;male;NO;587.39;488.38;492.95;324.45;1036.95;405.45;863.46;618.34;931.99;145.61;1668693571788;1668693571788;1668693571077
A;2i36s-0-trial3;24;male;NO;586.11;489.38;492.95;324.45;1036.95;405.45;863.46;618.34;931.99;145.61;1668693571794;1668693571793;1668693571081
A;2i36s-0-trial3;24;male;NO;584.12;485.58;492.95;324.45;1036.95;405.45;863.46;618.34;931.99;145.61;1668693571798;1668693571797;1668693571085
A;2i36s-0-trial3;24;male;NO;582.15;483.05;493.88;316.19;1035.29;412.99;856.23;621.43;938.12;150.62;1668693571804;1668693571803;1668693571089
A;2i36s-0-trial3;24;male;NO;571.84;478.19;493.88;316.19;1035.29;412.99;856.23;621.43;938.12;150.62;1668693571811;1668693571810;1668693571097
A;2i36s-0-trial3;24;male;NO;564.68;476.51;493.88;316.19;1035.29;412.99;856.23;621.43;938.12;150.62;1668693571815;1668693571814;1668693571101
A;2i36s-0-trial3;24;male;NO;560.75;477.13;493.88;316.19;1035.29;412.99;856.23;621.43;938.12;150.62;1668693571818;1668693571818;1668693571105
A;2i36s-0-trial3;24;male;NO;559.96;478.55;495.07;307.89;1033.40;420.59;848.84;624.34;944.20;155.88;1668693571835;1668693571833;1668693571109
A;2i36s-0-trial3;24;male;NO;555.74;480.91;495.07;307.89;1033.40;420.59;848.84;624.34;944.20;155.88;1668693571835;1668693571833;1668693571117
A;2i36s-0-trial3;24;male;NO;553.66;482.01;496.47;299.88;1031.35;427.95;841.61;626.97;949.96;161.19;1668693571838;1668693571838;1668693571121
A;2i36s-0-trial3;24;male;NO;553.75;481.22;496.47;299.88;1031.35;427.95;841.61;626.97;949.96;161.19;1668693571840;1668693571839;1668693571125
A;2i36s-0-trial3;24;male;NO;553.09;481.13;498.15;291.71;1029.03;435.48;834.11;629.47;955.75;166.84;1668693571858;1668693571857;1668693571129
A;2i36s-0-trial3;24;male;NO;549.83;477.26;498.15;291.71;1029.03;435.48;834.11;629.47;955.75;166.84;1668693571861;1668693571860;1668693571137
A;2i36s-0-trial3;24;male;NO;550.07;478.82;498.15;291.71;1029.03;435.48;834.11;629.47;955.75;166.84;1668693571866;1668693571864;1668693571141
A;2i36s-0-trial3;24;male;NO;549.42;479.24;498.15;291.71;1029.03;435.48;834.11;629.47;955.75;166.84;1668693571866;1668693571865;1668693571145
A;2i36s-0-trial3;24;male;NO;550.68;480.57;498.15;291.71;1029.03;435.48;834.11;629.47;955.75;166.84;1668693571866;1668693571866;1668693571149
A;2i36s-0-trial3;24;male;NO;550.92;479.62;498.15;291.71;1029.03;435.48;834.11;629.47;955.75;166.84;1668693571868;1668693571868;1668693571157
A;2i36s-0-trial3;24;male;NO;551.22;478.90;500.05;283.75;1026.54;442.84;826.70;631.71;961.30;172.58;1668693571878;1668693571877;1668693571161
A;2i36s-0-trial3;24;male;NO;552.55;479.04;500.05;283.75;1026.54;442.84;826.70;631.71;961.30;172.58;1668693571879;1668693571879;1668693571165
A;2i36s-0-trial3;24;male;NO;555.13;479.41;502.19;275.86;1023.84;450.16;819.24;633.75;966.70;178.51;1668693571890;1668693571889;1668693571169
A;2i36s-0-trial3;24;male;NO;557.15;478.91;502.19;275.86;1023.84;450.16;819.24;633.75;966.70;178.51;1668693571891;1668693571890;1668693571177
A;2i36s-0-trial3;24;male;NO;558.48;476.52;502.19;275.86;1023.84;450.16;819.24;633.75;966.70;178.51;1668693571893;1668693571892;1668693571181
A;2i36s-0-trial3;24;male;NO;561.26;475.85;502.19;275.86;1023.84;450.16;819.24;633.75;966.70;178.51;1668693571900;1668693571900;1668693571185
A;2i36s-0-trial3;24;male;NO;562.47;476.82;504.58;268.00;1020.91;457.49;811.68;635.60;972.00;184.66;1668693571908;1668693571906;1668693571189
A;2i36s-0-trial3;24;male;NO;568.25;477.15;504.58;268.00;1020.91;457.49;811.68;635.60;972.00;184.66;1668693571911;1668693571910;1668693571197
A;2i36s-0-trial3;24;male;NO;569.43;476.52;504.58;268.00;1020.91;457.49;811.68;635.60;972.00;184.66;1668693571914;1668693571913;1668693571201
A;2i36s-0-trial3;24;male;NO;570.48;475.66;504.58;268.00;1020.91;457.49;811.68;635.60;972.00;184.66;1668693571918;1668693571918;1668693571205
A;2i36s-0-trial3;24;male;NO;573.59;476.50;507.17;260.35;1017.82;464.64;804.21;637.20;977.05;190.88;1668693571924;1668693571923;1668693571209
A;2i36s-0-trial3;24;male;NO;575.36;478.12;507.17;260.35;1017.82;464.64;804.21;637.20;977.05;190.88;1668693571929;1668693571928;1668693571217
A;2i36s-0-trial3;24;male;NO;575.42;477.04;507.17;260.35;1017.82;464.64;804.21;637.20;977.05;190.88;1668693571934;1668693571933;1668693571221
A;2i36s-0-trial3;24;male;NO;577.33;477.78;510.00;252.76;1014.52;471.76;796.68;638.60;981.97;197.30;1668693571938;1668693571938;1668693571225
A;2i36s-0-trial3;24;male;NO;576.60;478.12;510.00;252.76;1014.52;471.76;796.68;638.60;981.97;197.30;1668693571943;1668693571943;1668693571229
A;2i36s-0-trial3;24;male;NO;582.35;479.34;510.00;252.76;1014.52;471.76;796.68;638.60;981.97;197.30;1668693571952;1668693571951;1668693571237
A;2i36s-0-trial3;24;male;NO;581.76;478.41;513.08;245.23;1011.00;478.85;789.10;639.78;986.75;203.91;1668693571958;1668693571957;1668693571241
A;2i36s-0-trial3;24;male;NO;585.93;477.26;513.08;245.23;1011.00;478.85;789.10;639.78;986.75;203.91;1668693571959;1668693571958;1668693571245
A;2i36s-0-trial3;24;male;NO;586.52;473.99;513.08;245.23;1011.00;478.85;789.10;639.78;986.75;203.91;1668693571964;1668693571963;1668693571249
A;2i36s-0-trial3;24;male;NO;593.29;475.09;516.39;237.83;1007.29;485.85;781.51;640.75;991.35;210.67;1668693571972;1668693571971;1668693571257
A;2i36s-0-trial3;24;male;NO;596.49;475.54;516.39;237.83;1007.29;485.85;781.51;640.75;991.35;210.67;1668693571977;1668693571975;1668693571261
A;2i36s-0-trial3;24;male;NO;596.03;476.06;516.39;237.83;1007.29;485.85;781.51;640.75;991.35;210.67;1668693571981;1668693571980;1668693571265
A;2i36s-0-trial3;24;male;NO;594.45;476.47;519.97;230.45;1003.34;492.85;773.82;641.51;995.83;217.66;1668693571989;1668693571988;1668693571269
A;2i36s-0-trial3;24;male;NO;596.19;477.53;519.97;230.45;1003.34;492.85;773.82;641.51;995.83;217.66;1668693571989;1668693571989;1668693571277
A;2i36s-0-trial3;24;male;NO;594.06;477.50;519.97;230.45;1003.34;492.85;773.82;641.51;995.83;217.66;1668693571993;1668693571992;1668693571281
A;2i36s-0-trial3;24;male;NO;593.29;477.04;519.97;230.45;1003.34;492.85;773.82;641.51;995.83;217.66;1668693571998;1668693571997;1668693571285
A;2i36s-0-trial3;24;male;NO;594.58;476.95;523.69;223.37;999.29;499.61;766.24;641.95;1000.03;224.64;1668693572007;1668693572006;1668693571289
A;2i36s-0-trial3;24;male;NO;601.73;479.60;523.69;223.37;999.29;499.61;766.24;641.95;1000.03;224.64;1668693572010;1668693572009;1668693571297
A;2i36s-0-trial3;24;male;NO;600.56;480.99;523.69;223.37;999.29;499.61;766.24;641.95;1000.03;224.64;1668693572016;1668693572015;1668693571301
A;2i36s-0-trial3;24;male;NO;600.76;481.23;527.63;216.41;995.05;506.27;757.87;641.39;1004.05;231.75;1668693572022;1668693572021;1668693571305
A;2i36s-0-trial3;24;male;NO;600.21;480.50;527.63;216.41;995.05;506.27;757.87;641.39;1004.05;231.75;1668693572025;1668693572025;1668693571309
A;2i36s-0-trial3;24;male;NO;602.78;484.59;527.63;216.41;995.05;506.27;757.87;641.39;1004.05;231.75;1668693572031;1668693572030;1668693571317
A;2i36s-0-trial3;24;male;NO;609.57;486.05;527.63;216.41;995.05;506.27;757.87;641.39;1004.05;231.75;1668693572035;1668693572034;1668693571321
A;2i36s-0-trial3;24;male;NO;614.69;489.86;531.79;209.57;990.62;512.85;749.50;640.61;1007.90;239.01;1668693572040;1668693572040;1668693571325
A;2i36s-0-trial3;24;male;NO;617.58;497.10;531.79;209.57;990.62;512.85;749.50;640.61;1007.90;239.01;1668693572044;1668693572043;1668693571329
A;2i36s-0-trial3;24;male;NO;619.07;507.93;531.79;209.57;990.62;512.85;749.50;640.61;1007.90;239.01;1668693572050;1668693572049;1668693571337
A;2i36s-0-trial3;24;male;NO;630.14;509.86;536.26;202.74;985.93;519.44;740.99;639.59;1011.63;246.54;1668693572055;1668693572054;1668693571341
A;2i36s-0-trial3;24;male;NO;632.76;510.08;536.26;202.74;985.93;519.44;740.99;639.59;1011.63;246.54;1668693572061;1668693572060;1668693571345
A;2i36s-0-trial3;24;male;NO;638.17;509.42;536.26;202.74;985.93;519.44;740.99;639.59;1011.63;246.54;1668693572063;1668693572062;1668693571349
A;2i36s-0-trial3;24;male;NO;642.67;513.06;536.26;202.74;985.93;519.44;740.99;639.59;1011.63;246.54;1668693572068;1668693572067;1668693571357
A;2i36s-0-trial3;24;male;NO;646.27;518.34;540.88;196.15;981.11;525.84;732.62;638.36;1015.12;254.09;1668693572073;1668693572072;1668693571361
A;2i36s-0-trial3;24;male;NO;653.60;524.29;540.88;196.15;981.11;525.84;732.62;638.36;1015.12;254.09;1668693572078;1668693572077;1668693571365
A;2i36s-0-trial3;24;male;NO;657.99;531.25;540.88;196.15;981.11;525.84;732.62;638.36;1015.12;254.09;1668693572084;1668693572083;1668693571369
A;2i36s-0-trial3;24;male;NO;661.06;536.52;545.61;189.83;976.22;532.00;724.44;636.95;1018.35;261.62;1668693572092;1668693572091;1668693571377
A;2i36s-0-trial3;24;male;NO;658.22;531.85;545.61;189.83;976.22;532.00;724.44;636.95;1018.35;261.62;1668693572094;1668693572094;1668693571381
A;2i36s-0-trial3;24;male;NO;656.92;529.50;545.61;189.83;976.22;532.00;724.44;636.95;1018.35;261.62;1668693572101;1668693572100;1668693571385
A;2i36s-0-trial3;24;male;NO;661.46;529.83;550.60;183.60;971.11;538.11;716.21;635.30;1021.42;269.33;1668693572105;1668693572103;1668693571389
A;2i36s-0-trial3;24;male;NO;667.51;532.12;550.60;183.60;971.11;538.11;716.21;635.30;1021.42;269.33;1668693572111;1668693572110;1668693571397
A;2i36s-0-trial3;24;male;NO;667.81;534.20;550.60;183.60;971.11;538.11;716.21;635.30;1021.42;269.33;1668693572118;1668693572117;1668693571401
A;2i36s-0-trial3;24;male;NO;670.22;539.63;550.60;183.60;971.11;538.11;716.21;635.30;1021.42;269.33;1668693572120;1668693572119;1668693571405
A;2i36s-0-trial3;24;male;NO;672.98;536.74;555.82;177.50;965.80;544.12;707.98;633.43;1024.31;277.19;1668693572125;1668693572124;1668693571409
A;2i36s-0-trial3;24;male;NO;672.68;544.80;555.82;177.50;965.80;544.12;707.98;633.43;1024.31;277.19;1668693572131;1668693572130;1668693571417
A;2i36s-0-trial3;24;male;NO;669.63;548.63;555.82;177.50;965.80;544.12;707.98;633.43;1024.31;277.19;1668693572135;1668693572134;1668693571421
A;2i36s-0-trial3;24;male;NO;672.75;545.49;561.22;171.59;960.36;549.99;699.85;631.34;1026.98;285.11;1668693572140;1668693572140;1668693571425
A;2i36s-0-trial3;24;male;NO;675.45;544.32;561.22;171.59;960.36;549.99;699.85;631.34;1026.98;285.11;1668693572146;1668693572144;1668693571429
A;2i36s-0-trial3;24;male;NO;680.21;546.59;561.22;171.59;960.36;549.99;699.85;631.34;1026.98;285.11;1668693572147;1668693572147;1668693571437
A;2i36s-0-trial3;24;male;NO;680.14;547.99;566.79;165.86;954.77;555.70;691.78;629.05;1029.45;293.11;1668693572154;1668693572153;1668693571441
A;2i36s-0-trial3;24;male;NO;684.21;546.94;566.79;165.86;954.77;555.70;691.78;629.05;1029.45;293.11;1668693572161;1668693572160;1668693571445
A;2i36s-0-trial3;24;male;NO;685.26;548.47;566.79;165.86;954.77;555.70;691.78;629.05;1029.45;293.11;1668693572165;1668693572164;1668693571449
A;2i36s-0-trial3;24;male;NO;697.60;547.71;572.55;160.31;949.03;561.26;683.80;626.56;1031.70;301.18;1668693572172;1668693572170;1668693571457
A;2i36s-0-trial3;24;male;NO;697.43;545.30;572.55;160.31;949.03;561.26;683.80;626.56;1031.70;301.18;1668693572176;1668693572175;1668693571461
A;2i36s-0-trial3;24;male;NO;702.24;549.11;572.55;160.31;949.03;561.26;683.80;626.56;1031.70;301.18;1668693572181;1668693572181;1668693571465
A;2i36s-0-trial3;24;male;NO;700.90;552.26;572.55;160.31;949.03;561.26;683.80;626.56;1031.70;301.18;1668693572186;1668693572185;1668693571469
A;2i36s-0-trial3;24;male;NO;702.54;560.13;578.47;154.97;943.16;566.67;675.91;623.86;1033.74;309.30;1668693572194;1668693572193;1668693571477
A;2i36s-0-trial3;24;male;NO;704.14;561.38;578.47;154.97;943.16;566.67;675.91;623.86;1033.74;309.30;1668693572196;1668693572196;1668693571481
A;2i36s-0-trial3;24;male;NO;702.68;563.57;578.47;154.97;943.16;566.67;675.91;623.86;1033.74;309.30;1668693572201;1668693572201;1668693571485
A;2i36s-0-trial3;24;male;NO;701.56;565.40;584.63;149.75;937.10;571.97;668.03;620.92;1035.59;317.58;1668693572206;1668693572205;1668693571489
A;2i36s-0-trial3;24;male;NO;711.56;558.21;584.63;149.75;937.10;571.97;668.03;620.92;1035.59;317.58;1668693572211;1668693572211;1668693571497
A;2i36s-0-trial3;24;male;NO;709.82;555.60;590.87;144.81;930.99;577.04;660.36;617.83;1037.20;325.79;1668693572222;1668693572221;1668693571501
A;2i36s-0-trial3;24;male;NO;707.44;552.82;590.87;144.81;930.99;577.04;660.36;617.83;1037.20;325.79;1668693572222;1668693572222;1668693571505
A;2i36s-0-trial3;24;male;NO;704.84;552.36;590.87;144.81;930.99;577.04;660.36;617.83;1037.20;325.79;1668693572228;1668693572228;1668693571509
A;2i36s-0-trial3;24;male;NO;694.55;548.22;590.87;144.81;930.99;577.04;660.36;617.83;1037.20;325.79;1668693572233;1668693572232;1668693571517
A;2i36s-0-trial3;24;male;NO;689.02;546.88;597.31;140.04;924.71;581.98;652.74;614.51;1038.60;334.10;1668693572238;1668693572237;1668693571521
A;2i36s-0-trial3;24;male;NO;685.48;545.53;597.31;140.04;924.71;581.98;652.74;614.51;1038.60;334.10;1668693572239;1668693572238;1668693571525
A;2i36s-0-trial3;24;male;NO;684.25;544.87;597.31;140.04;924.71;581.98;652.74;614.51;1038.60;334.10;1668693572245;1668693572244;1668693571529
A;2i36s-0-trial3;24;male;NO;678.74;541.09;597.31;140.04;924.71;581.98;652.74;614.51;1038.60;334.10;1668693572250;1668693572250;1668693571537
A;2i36s-0-trial3;24;male;NO;676.57;537.67;597.31;140.04;924.71;581.98;652.74;614.51;1038.60;334.10;1668693572253;1668693572252;1668693571541
A;2i36s-0-trial3;24;male;NO;666.26;527.11;603.89;135.48;918.32;586.74;645.25;611.01;1039.78;342.44;1668693572261;1668693572260;1668693571545
A;2i36s-0-trial3;24;male;NO;657.95;521.68;603.89;135.48;918.32;586.74;645.25;611.01;1039.78;342.44;1668693572266;1668693572264;1668693571549
A;2i36s-0-trial3;24;male;NO;657.67;523.54;603.89;135.48;918.32;586.74;645.25;611.01;1039.78;342.44;1668693572268;1668693572267;1668693571557
A;2i36s-0-trial3;24;male;NO;658.19;523.12;610.80;131.02;911.66;591.44;637.69;607.22;1040.77;351.01;1668693572273;1668693572271;1668693571561
A;2i36s-0-trial3;24;male;NO;654.24;519.95;610.80;131.02;911.66;591.44;637.69;607.22;1040.77;351.01;1668693572282;1668693572281;1668693571565
A;2i36s-0-trial3;24;male;NO;654.40;520.03;610.80;131.02;911.66;591.44;637.69;607.22;1040.77;351.01;1668693572285;1668693572284;1668693571569
A;2i36s-0-trial3;24;male;NO;658.38;520.30;617.56;126.96;905.17;595.77;630.56;603.40;1041.50;359.26;1668693572295;1668693572294;1668693571577
A;2i36s-0-trial3;24;male;NO;661.03;517.18;617.56;126.96;905.17;595.77;630.56;603.40;1041.50;359.26;1668693572297;1668693572297;1668693571581
A;2i36s-0-trial3;24;male;NO;671.64;515.12;617.56;126.96;905.17;595.77;630.56;603.40;1041.50;359.26;1668693572302;1668693572301;1668693571585
A;2i36s-0-trial3;24;male;NO;671.83;514.86;624.62;123.01;898.41;600.02;623.38;599.29;1041.95;367.65;1668693572307;1668693572306;1668693571589
A;2i36s-0-trial3;24;male;NO;677.21;521.96;631.73;119.33;891.64;604.04;616.43;595.06;1041.39;375.17;1668693572322;1668693572321;1668693571597
A;2i36s-0-trial3;24;male;NO;682.39;528.96;631.73;119.33;891.64;604.04;616.43;595.06;1041.39;375.17;1668693572322;1668693572322;1668693571601
A;2i36s-0-trial3;24;male;NO;686.26;534.71;631.73;119.33;891.64;604.04;616.43;595.06;1041.39;375.17;1668693572325;1668693572325;1668693571605
A;2i36s-0-trial3;24;male;NO;688.42;540.36;631.73;119.33;891.64;604.04;616.43;595.06;1041.39;375.17;1668693572325;1668693572325;1668693571609
A;2i36s-0-trial3;24;male;NO;697.06;559.87;631.73;119.33;891.64;604.04;616.43;595.06;1041.39;375.17;1668693572331;1668693572331;1668693571617
A;2i36s-0-trial3;24;male;NO;696.04;562.93;639.01;115.84;884.73;607.90;609.57;590.62;1040.61;382.73;1668693572337;1668693572336;1668693571621
A;2i36s-0-trial3;24;male;NO;699.43;574.93;639.01;115.84;884.73;607.90;609.57;590.62;1040.61;382.73;1668693572343;1668693572343;1668693571625
A;2i36s-0-trial3;24;male;NO;697.48;575.44;646.47;112.56;877.69;611.59;602.81;585.97;1039.60;390.35;1668693572363;1668693572362;1668693571629
A;2i36s-0-trial3;24;male;NO;706.73;567.87;646.47;112.56;877.69;611.59;602.81;585.97;1039.60;390.35;1668693572363;1668693572362;1668693571645
A;2i36s-0-trial3;24;male;NO;706.66;569.03;646.47;112.56;877.69;611.59;602.81;585.97;1039.60;390.35;1668693572368;1668693572368;1668693571649
A;2i36s-0-trial3;24;male;NO;712.35;581.28;646.47;112.56;877.69;611.59;602.81;585.97;1039.60;390.35;1668693572369;1668693572369;1668693571657
A;2i36s-0-trial3;24;male;NO;722.56;587.32;653.99;109.52;870.60;615.07;596.24;581.18;1038.38;397.92;1668693572375;1668693572374;1668693571661
A;2i36s-0-trial3;24;male;NO;721.80;593.96;653.99;109.52;870.60;615.07;596.24;581.18;1038.38;397.92;1668693572381;1668693572380;1668693571665
A;2i36s-0-trial3;24;male;NO;724.91;595.37;653.99;109.52;870.60;615.07;596.24;581.18;1038.38;397.92;1668693572385;1668693572384;1668693571669
A;2i36s-0-trial3;24;male;NO;725.84;595.63;661.61;106.72;863.46;618.34;589.84;576.23;1036.95;405.45;1668693572389;1668693572388;1668693571677
A;2i36s-0-trial3;24;male;NO;727.65;598.36;661.61;106.72;863.46;618.34;589.84;576.23;1036.95;405.45;1668693572394;1668693572394;1668693571681
A;2i36s-0-trial3;24;male;NO;729.70;596.90;661.61;106.72;863.46;618.34;589.84;576.23;1036.95;405.45;1668693572403;1668693572401;1668693571685
A;2i36s-0-trial3;24;male;NO;726.92;601.50;669.35;104.15;856.22;621.43;583.58;571.09;1035.29;412.99;1668693572404;1668693572403;1668693571689
A;2i36s-0-trial3;24;male;NO;725.81;608.08;669.35;104.15;856.22;621.43;583.58;571.09;1035.29;412.99;1668693572410;1668693572410;1668693571697
A;2i36s-0-trial3;24;male;NO;725.54;610.21;669.35;104.15;856.22;621.43;583.58;571.09;1035.29;412.99;1668693572414;1668693572414;1668693571701
A;2i36s-0-trial3;24;male;NO;731.32;612.15;677.20;101.80;848.91;624.31;577.49;565.79;1033.42;420.51;1668693572423;1668693572422;1668693571705
A;2i36s-0-trial3;24;male;NO;736.07;622.96;677.20;101.80;848.91;624.31;577.49;565.79;1033.42;420.51;1668693572426;1668693572426;1668693571709
A;2i36s-0-trial3;24;male;NO;740.60;628.44;677.20;101.80;848.91;624.31;577.49;565.79;1033.42;420.51;1668693572431;1668693572430;1668693571717
A;2i36s-0-trial3;24;male;NO;744.91;638.80;677.20;101.80;848.91;624.31;577.49;565.79;1033.42;420.51;1668693572436;1668693572434;1668693571721
A;2i36s-0-trial3;24;male;NO;742.37;643.91;685.09;99.71;841.59;626.98;571.60;560.37;1031.35;427.96;1668693572443;1668693572442;1668693571725
A;2i36s-0-trial3;24;male;NO;741.53;645.90;685.09;99.71;841.59;626.98;571.60;560.37;1031.35;427.96;1668693572444;1668693572444;1668693571729
A;2i36s-0-trial3;24;male;NO;745.57;644.96;685.09;99.71;841.59;626.98;571.60;560.37;1031.35;427.96;1668693572448;1668693572447;1668693571737
A;2i36s-0-trial3;24;male;NO;748.39;650.43;685.09;99.71;841.59;626.98;571.60;560.37;1031.35;427.96;1668693572453;1668693572452;1668693571741
A;2i36s-0-trial3;24;male;NO;749.27;657.58;693.09;97.85;834.20;629.44;565.87;554.78;1029.06;435.39;1668693572462;1668693572461;1668693571745
A;2i36s-0-trial3;24;male;NO;748.50;665.98;693.09;97.85;834.20;629.44;565.87;554.78;1029.06;435.39;1668693572465;1668693572464;1668693571749
A;2i36s-0-trial3;24;male;NO;751.01;670.73;693.09;97.85;834.20;629.44;565.87;554.78;1029.06;435.39;1668693572470;1668693572469;1668693571757
A;2i36s-0-trial3;24;male;NO;751.89;672.40;701.17;96.23;826.75;631.70;560.32;549.04;1026.56;442.79;1668693572476;1668693572474;1668693571761
A;2i36s-0-trial3;24;male;NO;752.14;676.36;701.17;96.23;826.75;631.70;560.32;549.04;1026.56;442.79;1668693572479;1668693572478;1668693571765
A;2i36s-0-trial3;24;male;NO;753.73;677.28;701.17;96.23;826.75;631.70;560.32;549.04;1026.56;442.79;1668693572485;1668693572484;1668693571769
A;2i36s-0-trial3;24;male;NO;748.97;685.11;709.33;94.85;819.26;633.75;554.95;543.15;1023.85;450.14;1668693572489;1668693572488;1668693571777
A;2i36s-0-trial3;24;male;NO;751.18;686.22;709.33;94.85;819.26;633.75;554.95;543.15;1023.85;450.14;1668693572495;1668693572493;1668693571781
A;2i36s-0-trial3;24;male;NO;756.31;691.05;709.33;94.85;819.26;633.75;554.95;543.15;1023.85;450.14;1668693572502;1668693572501;1668693571785
A;2i36s-0-trial3;24;male;NO;759.17;696.81;717.52;93.71;811.77;635.58;549.79;537.14;1020.94;457.40;1668693572504;1668693572503;1668693571789
A;2i36s-0-trial3;24;male;NO;762.42;708.33;717.52;93.71;811.77;635.58;549.79;537.14;1020.94;457.40;1668693572509;1668693572508;1668693571797
A;2i36s-0-trial3;24;male;NO;759.33;711.85;717.52;93.71;811.77;635.58;549.79;537.14;1020.94;457.40;1668693572514;1668693572513;1668693571801
A;2i36s-0-trial3;24;male;NO;758.58;718.09;717.52;93.71;811.77;635.58;549.79;537.14;1020.94;457.40;1668693572520;1668693572519;1668693571805
A;2i36s-0-trial3;24;male;NO;758.90;719.63;725.77;92.82;804.24;637.19;544.83;531.00;1017.83;464.61;1668693572526;1668693572524;1668693571809
A;2i36s-0-trial3;24;male;NO;754.96;719.39;725.77;92.82;804.24;637.19;544.83;531.00;1017.83;464.61;1668693572531;1668693572530;1668693571817
A;2i36s-0-trial3;24;male;NO;753.74;724.00;734.18;92.16;796.60;638.61;540.00;524.65;1014.48;471.84;1668693572540;1668693572538;1668693571821
A;2i36s-0-trial3;24;male;NO;755.76;724.28;734.18;92.16;796.60;638.61;540.00;524.65;1014.48;471.84;1668693572540;1668693572539;1668693571825
A;2i36s-0-trial3;24;male;NO;758.76;729.39;734.18;92.16;796.60;638.61;540.00;524.65;1014.48;471.84;1668693572550;1668693572550;1668693571833
A;2i36s-0-trial3;24;male;NO;758.89;730.74;734.18;92.16;796.60;638.61;540.00;524.65;1014.48;471.84;1668693572550;1668693572550;1668693571837
A;2i36s-0-trial3;24;male;NO;761.93;736.51;742.48;91.76;789.07;639.79;535.46;518.29;1010.99;478.87;1668693572556;1668693572554;1668693571841
A;2i36s-0-trial3;24;male;NO;770.32;740.02;742.48;91.76;789.07;639.79;535.46;518.29;1010.99;478.87;1668693572559;1668693572559;1668693571845
A;2i36s-0-trial3;24;male;NO;774.01;739.49;742.48;91.76;789.07;639.79;535.46;518.29;1010.99;478.87;1668693572566;1668693572565;1668693571853
A;2i36s-0-trial3;24;male;NO;775.00;739.90;742.48;91.76;789.07;639.79;535.46;518.29;1010.99;478.87;1668693572569;1668693572568;1668693571857
A;2i36s-0-trial3;24;male;NO;774.93;746.90;750.86;91.61;781.50;640.75;531.10;511.78;1007.28;485.86;1668693572580;1668693572579;1668693571861
A;2i36s-0-trial3;24;male;NO;776.25;756.42;750.86;91.61;781.50;640.75;531.10;511.78;1007.28;485.86;1668693572581;1668693572581;1668693571865
A;2i36s-0-trial3;24;male;NO;776.18;767.26;750.86;91.61;781.50;640.75;531.10;511.78;1007.28;485.86;1668693572585;1668693572584;1668693571873
A;2i36s-0-trial3;24;male;NO;775.54;770.40;759.26;91.70;773.94;641.50;526.96;505.17;1003.40;492.75;1668693572591;1668693572590;1668693571877
A;2i36s-0-trial3;24;male;NO;774.95;771.94;759.26;91.70;773.94;641.50;526.96;505.17;1003.40;492.75;1668693572594;1668693572594;1668693571881
A;2i36s-0-trial3;24;male;NO;775.00;780.46;767.62;91.96;766.29;641.96;523.03;498.44;999.31;499.56;1668693572607;1668693572606;1668693571885
A;2i36s-0-trial3;24;male;NO;774.13;783.26;767.62;91.96;766.29;641.96;523.03;498.44;999.31;499.56;1668693572608;1668693572607;1668693571893
A;2i36s-0-trial3;24;male;NO;774.93;781.07;767.62;91.96;766.29;641.96;523.03;498.44;999.31;499.56;1668693572610;1668693572610;1668693571897
A;2i36s-0-trial3;24;male;NO;774.05;784.56;767.62;91.96;766.29;641.96;523.03;498.44;999.31;499.56;1668693572616;1668693572615;1668693571901
A;2i36s-0-trial3;24;male;NO;772.57;787.49;775.28;91.66;757.76;641.38;519.27;491.53;994.99;506.36;1668693572622;1668693572621;1668693571905
A;2i36s-0-trial3;24;male;NO;770.14;795.32;775.28;91.66;757.76;641.38;519.27;491.53;994.99;506.36;1668693572629;1668693572627;1668693571913
A;2i36s-0-trial3;24;male;NO;770.78;802.72;775.28;91.66;757.76;641.38;519.27;491.53;994.99;506.36;1668693572630;1668693572629;1668693571917
A;2i36s-0-trial3;24;male;NO;769.28;804.26;775.28;91.66;757.76;641.38;519.27;491.53;994.99;506.36;1668693572636;1668693572634;1668693571921
A;2i36s-0-trial3;24;male;NO;769.52;806.70;782.74;91.62;749.48;640.61;515.84;484.72;990.61;512.86;1668693572644;1668693572643;1668693571925
A;2i36s-0-trial3;24;male;NO;767.78;808.27;782.74;91.62;749.48;640.61;515.84;484.72;990.61;512.86;1668693572646;1668693572646;1668693571933
A;2i36s-0-trial3;24;male;NO;766.01;811.96;782.74;91.62;749.48;640.61;515.84;484.72;990.61;512.86;1668693572652;1668693572651;1668693571937
A;2i36s-0-trial3;24;male;NO;764.66;818.26;790.33;91.81;741.09;639.61;512.57;477.70;985.98;519.36;1668693572658;1668693572657;1668693571941
