order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;24;male;NO;457.44;771.56;905.03;595.86;617.70;126.87;892.90;119.99;491.70;373.78;1668694103994;1668694103994;1668694103269
A;2i24s-0-trial2;24;male;NO;455.32;768.55;905.03;595.86;617.70;126.87;892.90;119.99;491.70;373.78;1668694103996;1668694103996;1668694103277
A;2i24s-0-trial2;24;male;NO;455.37;764.53;905.03;595.86;617.70;126.87;892.90;119.99;491.70;373.78;1668694104002;1668694104001;1668694103281
A;2i24s-0-trial2;24;male;NO;449.71;760.14;895.51;601.78;627.67;121.40;902.47;125.35;491.80;362.65;1668694104017;1668694104017;1668694103285
A;2i24s-0-trial2;24;male;NO;451.06;760.12;895.51;601.78;627.67;121.40;902.47;125.35;491.80;362.65;1668694104018;1668694104017;1668694103289
A;2i24s-0-trial2;24;male;NO;447.32;761.32;895.51;601.78;627.67;121.40;902.47;125.35;491.80;362.65;1668694104018;1668694104018;1668694103297
A;2i24s-0-trial2;24;male;NO;447.54;756.55;895.51;601.78;627.67;121.40;902.47;125.35;491.80;362.65;1668694104022;1668694104021;1668694103301
A;2i24s-0-trial2;24;male;NO;442.70;756.30;885.23;607.63;638.49;116.08;912.38;131.49;491.61;350.10;1668694104026;1668694104026;1668694103305
A;2i24s-0-trial2;24;male;NO;443.38;752.82;885.23;607.63;638.49;116.08;912.38;131.49;491.61;350.10;1668694104035;1668694104034;1668694103309
A;2i24s-0-trial2;24;male;NO;443.08;750.46;885.23;607.63;638.49;116.08;912.38;131.49;491.61;350.10;1668694104036;1668694104036;1668694103317
A;2i24s-0-trial2;24;male;NO;440.80;744.92;874.66;613.11;649.67;111.23;922.12;138.16;491.97;337.50;1668694104047;1668694104046;1668694103325
A;2i24s-0-trial2;24;male;NO;443.42;738.96;874.66;613.11;649.67;111.23;922.12;138.16;491.97;337.50;1668694104053;1668694104052;1668694103329
A;2i24s-0-trial2;24;male;NO;447.80;737.60;874.66;613.11;649.67;111.23;922.12;138.16;491.97;337.50;1668694104057;1668694104057;1668694103337
A;2i24s-0-trial2;24;male;NO;447.85;736.66;864.04;618.09;660.99;106.94;931.49;145.21;492.88;325.11;1668694104062;1668694104061;1668694103341
A;2i24s-0-trial2;24;male;NO;452.15;732.22;864.04;618.09;660.99;106.94;931.49;145.21;492.88;325.11;1668694104068;1668694104068;1668694103345
A;2i24s-0-trial2;24;male;NO;452.90;731.03;864.04;618.09;660.99;106.94;931.49;145.21;492.88;325.11;1668694104073;1668694104072;1668694103349
A;2i24s-0-trial2;24;male;NO;451.85;730.23;853.18;622.66;672.62;103.14;940.65;152.77;494.34;312.75;1668694104078;1668694104078;1668694103357
A;2i24s-0-trial2;24;male;NO;449.75;726.80;853.18;622.66;672.62;103.14;940.65;152.77;494.34;312.75;1668694104082;1668694104081;1668694103361
A;2i24s-0-trial2;24;male;NO;449.72;724.43;853.18;622.66;672.62;103.14;940.65;152.77;494.34;312.75;1668694104087;1668694104086;1668694103365
A;2i24s-0-trial2;24;male;NO;450.82;721.74;842.08;626.81;684.57;99.84;949.59;160.84;496.37;300.40;1668694104095;1668694104094;1668694103369
A;2i24s-0-trial2;24;male;NO;450.11;715.21;842.08;626.81;684.57;99.84;949.59;160.84;496.37;300.40;1668694104096;1668694104096;1668694103377
A;2i24s-0-trial2;24;male;NO;449.46;712.01;842.08;626.81;684.57;99.84;949.59;160.84;496.37;300.40;1668694104104;1668694104104;1668694103381
A;2i24s-0-trial2;24;male;NO;450.75;709.19;842.08;626.81;684.57;99.84;949.59;160.84;496.37;300.40;1668694104107;1668694104107;1668694103385
A;2i24s-0-trial2;24;male;NO;444.73;709.08;831.06;630.42;696.49;97.14;958.06;169.19;498.91;288.42;1668694104112;1668694104111;1668694103389
A;2i24s-0-trial2;24;male;NO;443.76;709.70;831.06;630.42;696.49;97.14;958.06;169.19;498.91;288.42;1668694104117;1668694104117;1668694103397
A;2i24s-0-trial2;24;male;NO;442.65;708.02;831.06;630.42;696.49;97.14;958.06;169.19;498.91;288.42;1668694104122;1668694104122;1668694103401
A;2i24s-0-trial2;24;male;NO;442.12;704.57;819.88;633.59;708.66;94.95;966.25;178.00;501.99;276.54;1668694104128;1668694104127;1668694103405
A;2i24s-0-trial2;24;male;NO;443.16;705.72;819.88;633.59;708.66;94.95;966.25;178.00;501.99;276.54;1668694104133;1668694104132;1668694103409
A;2i24s-0-trial2;24;male;NO;445.97;699.50;819.88;633.59;708.66;94.95;966.25;178.00;501.99;276.54;1668694104137;1668694104137;1668694103417
A;2i24s-0-trial2;24;male;NO;443.53;700.29;808.44;636.32;721.16;93.29;974.21;187.34;505.67;264.67;1668694104144;1668694104144;1668694103421
A;2i24s-0-trial2;24;male;NO;439.34;697.44;808.44;636.32;721.16;93.29;974.21;187.34;505.67;264.67;1668694104145;1668694104145;1668694103425
A;2i24s-0-trial2;24;male;NO;437.69;693.54;808.44;636.32;721.16;93.29;974.21;187.34;505.67;264.67;1668694104152;1668694104151;1668694103429
A;2i24s-0-trial2;24;male;NO;433.28;689.55;808.44;636.32;721.16;93.29;974.21;187.34;505.67;264.67;1668694104157;1668694104157;1668694103437
A;2i24s-0-trial2;24;male;NO;436.29;684.77;797.28;638.49;733.43;92.21;981.59;196.79;509.77;253.35;1668694104170;1668694104170;1668694103441
A;2i24s-0-trial2;24;male;NO;437.37;684.93;797.28;638.49;733.43;92.21;981.59;196.79;509.77;253.35;1668694104172;1668694104172;1668694103445
A;2i24s-0-trial2;24;male;NO;437.52;679.87;797.28;638.49;733.43;92.21;981.59;196.79;509.77;253.35;1668694104173;1668694104172;1668694103449
A;2i24s-0-trial2;24;male;NO;435.15;671.92;785.89;640.22;746.00;91.67;988.72;206.75;514.45;242.09;1668694104178;1668694104177;1668694103457
A;2i24s-0-trial2;24;male;NO;435.20;672.73;785.89;640.22;746.00;91.67;988.72;206.75;514.45;242.09;1668694104181;1668694104181;1668694103461
A;2i24s-0-trial2;24;male;NO;434.70;666.74;785.89;640.22;746.00;91.67;988.72;206.75;514.45;242.09;1668694104186;1668694104185;1668694103465
A;2i24s-0-trial2;24;male;NO;435.15;661.43;774.40;641.46;758.74;91.68;995.50;217.13;519.69;231.00;1668694104195;1668694104194;1668694103469
A;2i24s-0-trial2;24;male;NO;432.40;655.82;774.40;641.46;758.74;91.68;995.50;217.13;519.69;231.00;1668694104197;1668694104197;1668694103477
A;2i24s-0-trial2;24;male;NO;430.52;653.44;774.40;641.46;758.74;91.68;995.50;217.13;519.69;231.00;1668694104203;1668694104202;1668694103481
A;2i24s-0-trial2;24;male;NO;431.46;650.32;762.57;641.73;770.96;91.80;1001.81;227.74;525.39;220.30;1668694104212;1668694104211;1668694103485
A;2i24s-0-trial2;24;male;NO;427.80;651.97;762.57;641.73;770.96;91.80;1001.81;227.74;525.39;220.30;1668694104217;1668694104217;1668694103489
A;2i24s-0-trial2;24;male;NO;425.34;652.96;762.57;641.73;770.96;91.80;1001.81;227.74;525.39;220.30;1668694104217;1668694104217;1668694103497
A;2i24s-0-trial2;24;male;NO;425.09;646.13;762.57;641.73;770.96;91.80;1001.81;227.74;525.39;220.30;1668694104222;1668694104222;1668694103501
A;2i24s-0-trial2;24;male;NO;425.16;641.39;750.10;640.67;782.18;91.61;1007.63;238.48;531.49;210.06;1668694104227;1668694104227;1668694103505
A;2i24s-0-trial2;24;male;NO;427.43;641.94;750.10;640.67;782.18;91.61;1007.63;238.48;531.49;210.06;1668694104231;1668694104231;1668694103509
A;2i24s-0-trial2;24;male;NO;425.13;638.00;750.10;640.67;782.18;91.61;1007.63;238.48;531.49;210.06;1668694104235;1668694104235;1668694103517
A;2i24s-0-trial2;24;male;NO;425.07;638.54;737.57;639.12;793.52;91.97;1013.08;249.61;538.12;200.03;1668694104247;1668694104246;1668694103521
A;2i24s-0-trial2;24;male;NO;425.13;635.98;737.57;639.12;793.52;91.97;1013.08;249.61;538.12;200.03;1668694104248;1668694104248;1668694103525
A;2i24s-0-trial2;24;male;NO;426.20;636.47;737.57;639.12;793.52;91.97;1013.08;249.61;538.12;200.03;1668694104251;1668694104251;1668694103529
A;2i24s-0-trial2;24;male;NO;428.45;626.34;737.57;639.12;793.52;91.97;1013.08;249.61;538.12;200.03;1668694104257;1668694104256;1668694103537
A;2i24s-0-trial2;24;male;NO;429.75;631.03;725.07;637.06;804.87;92.88;1018.10;261.02;545.24;190.32;1668694104263;1668694104262;1668694103541
A;2i24s-0-trial2;24;male;NO;431.26;630.98;725.07;637.06;804.87;92.88;1018.10;261.02;545.24;190.32;1668694104273;1668694104272;1668694103545
A;2i24s-0-trial2;24;male;NO;431.26;628.59;712.74;634.54;816.14;94.34;1022.66;272.63;552.78;181.01;1668694104274;1668694104274;1668694103549
A;2i24s-0-trial2;24;male;NO;432.57;624.68;712.74;634.54;816.14;94.34;1022.66;272.63;552.78;181.01;1668694104286;1668694104285;1668694103557
A;2i24s-0-trial2;24;male;NO;433.79;623.93;700.50;631.52;827.37;96.35;1026.77;284.47;560.77;172.06;1668694104292;1668694104290;1668694103561
A;2i24s-0-trial2;24;male;NO;434.80;621.23;700.50;631.52;827.37;96.35;1026.77;284.47;560.77;172.06;1668694104292;1668694104291;1668694103565
A;2i24s-0-trial2;24;male;NO;435.85;620.48;700.50;631.52;827.37;96.35;1026.77;284.47;560.77;172.06;1668694104300;1668694104299;1668694103569
A;2i24s-0-trial2;24;male;NO;438.36;619.81;700.50;631.52;827.37;96.35;1026.77;284.47;560.77;172.06;1668694104300;1668694104300;1668694103577
A;2i24s-0-trial2;24;male;NO;438.95;618.37;700.50;631.52;827.37;96.35;1026.77;284.47;560.77;172.06;1668694104304;1668694104303;1668694103581
A;2i24s-0-trial2;24;male;NO;440.48;617.91;688.39;628.02;838.55;98.91;1030.43;296.52;569.21;163.48;1668694104309;1668694104308;1668694103585
A;2i24s-0-trial2;24;male;NO;440.91;607.48;688.39;628.02;838.55;98.91;1030.43;296.52;569.21;163.48;1668694104315;1668694104314;1668694103589
A;2i24s-0-trial2;24;male;NO;446.25;605.53;688.39;628.02;838.55;98.91;1030.43;296.52;569.21;163.48;1668694104321;1668694104321;1668694103597
A;2i24s-0-trial2;24;male;NO;449.64;599.71;676.45;624.05;849.62;102.02;1033.61;308.75;578.06;155.32;1668694104325;1668694104324;1668694103601
A;2i24s-0-trial2;24;male;NO;453.33;597.68;676.45;624.05;849.62;102.02;1033.61;308.75;578.06;155.32;1668694104330;1668694104330;1668694103605
A;2i24s-0-trial2;24;male;NO;460.53;595.90;676.45;624.05;849.62;102.02;1033.61;308.75;578.06;155.32;1668694104335;1668694104335;1668694103609
A;2i24s-0-trial2;24;male;NO;463.30;590.61;676.45;624.05;849.62;102.02;1033.61;308.75;578.06;155.32;1668694104339;1668694104338;1668694103617
A;2i24s-0-trial2;24;male;NO;465.67;590.16;664.67;619.59;860.59;105.67;1036.32;321.16;587.34;147.57;1668694104349;1668694104348;1668694103625
A;2i24s-0-trial2;24;male;NO;469.80;588.41;664.67;619.59;860.59;105.67;1036.32;321.16;587.34;147.57;1668694104355;1668694104355;1668694103629
A;2i24s-0-trial2;24;male;NO;481.56;584.87;653.34;614.78;871.22;109.78;1038.50;333.45;596.80;140.41;1668694104358;1668694104358;1668694103637
A;2i24s-0-trial2;24;male;NO;484.02;585.14;653.34;614.78;871.22;109.78;1038.50;333.45;596.80;140.41;1668694104365;1668694104365;1668694103641
A;2i24s-0-trial2;24;male;NO;489.14;583.34;653.34;614.78;871.22;109.78;1038.50;333.45;596.80;140.41;1668694104368;1668694104367;1668694103645
A;2i24s-0-trial2;24;male;NO;488.22;583.03;642.08;609.45;881.83;114.46;1040.22;346.01;606.76;133.59;1668694104375;1668694104374;1668694103649
A;2i24s-0-trial2;24;male;NO;489.01;580.77;642.08;609.45;881.83;114.46;1040.22;346.01;606.76;133.59;1668694104384;1668694104384;1668694103657
A;2i24s-0-trial2;24;male;NO;486.76;582.95;642.08;609.45;881.83;114.46;1040.22;346.01;606.76;133.59;1668694104385;1668694104385;1668694103661
A;2i24s-0-trial2;24;male;NO;488.30;576.69;642.08;609.45;881.83;114.46;1040.22;346.01;606.76;133.59;1668694104389;1668694104389;1668694103665
A;2i24s-0-trial2;24;male;NO;489.34;573.11;631.09;603.69;892.25;119.65;1041.45;358.64;617.05;127.26;1668694104394;1668694104394;1668694103669
A;2i24s-0-trial2;24;male;NO;489.92;573.43;631.09;603.69;892.25;119.65;1041.45;358.64;617.05;127.26;1668694104400;1668694104400;1668694103677
A;2i24s-0-trial2;24;male;NO;494.16;573.01;631.09;603.69;892.25;119.65;1041.45;358.64;617.05;127.26;1668694104405;1668694104404;1668694103681
A;2i24s-0-trial2;24;male;NO;493.40;573.72;631.09;603.69;892.25;119.65;1041.45;358.64;617.05;127.26;1668694104407;1668694104406;1668694103685
A;2i24s-0-trial2;24;male;NO;497.35;575.34;620.42;597.52;902.42;125.32;1041.74;370.83;627.62;121.42;1668694104412;1668694104412;1668694103689
A;2i24s-0-trial2;24;male;NO;500.16;570.53;620.42;597.52;902.42;125.32;1041.74;370.83;627.62;121.42;1668694104417;1668694104417;1668694103697
A;2i24s-0-trial2;24;male;NO;505.13;567.31;620.42;597.52;902.42;125.32;1041.74;370.83;627.62;121.42;1668694104422;1668694104422;1668694103701
A;2i24s-0-trial2;24;male;NO;504.32;563.57;610.07;590.95;912.36;131.48;1040.68;382.17;638.47;116.09;1668694104426;1668694104426;1668694103705
A;2i24s-0-trial2;24;male;NO;504.83;552.00;610.07;590.95;912.36;131.48;1040.68;382.17;638.47;116.09;1668694104432;1668694104431;1668694103709
A;2i24s-0-trial2;24;male;NO;501.90;549.74;610.07;590.95;912.36;131.48;1040.68;382.17;638.47;116.09;1668694104437;1668694104437;1668694103717
A;2i24s-0-trial2;24;male;NO;505.81;554.11;599.91;583.89;922.18;138.20;1039.09;393.66;649.75;111.20;1668694104442;1668694104441;1668694103721
A;2i24s-0-trial2;24;male;NO;507.64;556.03;599.91;583.89;922.18;138.20;1039.09;393.66;649.75;111.20;1668694104447;1668694104446;1668694103725
A;2i24s-0-trial2;24;male;NO;509.99;549.33;599.91;583.89;922.18;138.20;1039.09;393.66;649.75;111.20;1668694104451;1668694104451;1668694103729
A;2i24s-0-trial2;24;male;NO;511.18;547.05;599.91;583.89;922.18;138.20;1039.09;393.66;649.75;111.20;1668694104456;1668694104455;1668694103737
A;2i24s-0-trial2;24;male;NO;509.54;545.37;590.20;576.51;931.64;145.33;1037.03;405.02;661.18;106.88;1668694104461;1668694104461;1668694103741
A;2i24s-0-trial2;24;male;NO;511.53;544.88;590.20;576.51;931.64;145.33;1037.03;405.02;661.18;106.88;1668694104467;1668694104467;1668694103745
A;2i24s-0-trial2;24;male;NO;511.96;539.38;590.20;576.51;931.64;145.33;1037.03;405.02;661.18;106.88;1668694104471;1668694104471;1668694103749
A;2i24s-0-trial2;24;male;NO;511.67;538.53;581.01;568.89;940.66;152.78;1034.54;416.14;672.63;103.14;1668694104478;1668694104477;1668694103757
A;2i24s-0-trial2;24;male;NO;513.16;538.66;581.01;568.89;940.66;152.78;1034.54;416.14;672.63;103.14;1668694104485;1668694104484;1668694103761
A;2i24s-0-trial2;24;male;NO;512.79;539.89;581.01;568.89;940.66;152.78;1034.54;416.14;672.63;103.14;1668694104486;1668694104486;1668694103765
A;2i24s-0-trial2;24;male;NO;510.91;528.39;572.06;560.81;949.52;160.77;1031.52;427.37;684.46;99.87;1668694104492;1668694104491;1668694103769
A;2i24s-0-trial2;24;male;NO;512.02;526.32;572.06;560.81;949.52;160.77;1031.52;427.37;684.46;99.87;1668694104498;1668694104497;1668694103777
A;2i24s-0-trial2;24;male;NO;514.31;530.16;572.06;560.81;949.52;160.77;1031.52;427.37;684.46;99.87;1668694104505;1668694104505;1668694103781
A;2i24s-0-trial2;24;male;NO;513.00;529.60;563.39;552.26;958.17;169.31;1027.98;438.67;696.66;97.10;1668694104509;1668694104508;1668694103785
A;2i24s-0-trial2;24;male;NO;512.08;518.61;563.39;552.26;958.17;169.31;1027.98;438.67;696.66;97.10;1668694104511;1668694104511;1668694103789
A;2i24s-0-trial2;24;male;NO;512.60;515.59;563.39;552.26;958.17;169.31;1027.98;438.67;696.66;97.10;1668694104518;1668694104517;1668694103797
A;2i24s-0-trial2;24;male;NO;511.99;514.21;563.39;552.26;958.17;169.31;1027.98;438.67;696.66;97.10;1668694104522;1668694104522;1668694103801
A;2i24s-0-trial2;24;male;NO;510.02;511.15;555.35;543.59;966.28;178.04;1024.06;449.59;708.72;94.94;1668694104527;1668694104525;1668694103805
A;2i24s-0-trial2;24;male;NO;514.43;510.22;555.35;543.59;966.28;178.04;1024.06;449.59;708.72;94.94;1668694104533;1668694104531;1668694103813
A;2i24s-0-trial2;24;male;NO;512.75;510.39;555.35;543.59;966.28;178.04;1024.06;449.59;708.72;94.94;1668694104539;1668694104538;1668694103817
A;2i24s-0-trial2;24;male;NO;513.68;505.35;547.64;534.52;974.14;187.25;1019.63;460.50;721.05;93.30;1668694104543;1668694104541;1668694103821
A;2i24s-0-trial2;24;male;NO;515.97;507.57;547.64;534.52;974.14;187.25;1019.63;460.50;721.05;93.30;1668694104548;1668694104548;1668694103825
A;2i24s-0-trial2;24;male;NO;515.20;502.13;547.64;534.52;974.14;187.25;1019.63;460.50;721.05;93.30;1668694104553;1668694104552;1668694103833
A;2i24s-0-trial2;24;male;NO;517.02;502.66;547.64;534.52;974.14;187.25;1019.63;460.50;721.05;93.30;1668694104556;1668694104556;1668694103837
A;2i24s-0-trial2;24;male;NO;518.96;503.83;540.37;525.16;981.63;196.85;1014.75;471.27;733.51;92.21;1668694104561;1668694104561;1668694103841
A;2i24s-0-trial2;24;male;NO;518.94;505.39;540.37;525.16;981.63;196.85;1014.75;471.27;733.51;92.21;1668694104567;1668694104567;1668694103845
A;2i24s-0-trial2;24;male;NO;524.06;501.44;540.37;525.16;981.63;196.85;1014.75;471.27;733.51;92.21;1668694104572;1668694104572;1668694103853
A;2i24s-0-trial2;24;male;NO;524.23;498.38;533.59;515.55;988.72;206.76;1009.45;481.83;746.02;91.67;1668694104580;1668694104580;1668694103857
A;2i24s-0-trial2;24;male;NO;523.39;496.19;533.59;515.55;988.72;206.76;1009.45;481.83;746.02;91.67;1668694104581;1668694104581;1668694103861
A;2i24s-0-trial2;24;male;NO;523.33;494.14;533.59;515.55;988.72;206.76;1009.45;481.83;746.02;91.67;1668694104587;1668694104587;1668694103865
A;2i24s-0-trial2;24;male;NO;528.10;494.59;527.29;505.71;995.41;216.99;1003.72;492.20;758.58;91.68;1668694104594;1668694104593;1668694103873
A;2i24s-0-trial2;24;male;NO;528.01;495.55;527.29;505.71;995.41;216.99;1003.72;492.20;758.58;91.68;1668694104601;1668694104600;1668694103877
A;2i24s-0-trial2;24;male;NO;532.36;491.65;527.29;505.71;995.41;216.99;1003.72;492.20;758.58;91.68;1668694104606;1668694104605;1668694103881
A;2i24s-0-trial2;24;male;NO;534.13;489.68;521.42;495.55;1001.75;227.62;997.52;502.43;770.83;91.80;1668694104609;1668694104609;1668694103885
A;2i24s-0-trial2;24;male;NO;542.18;493.07;521.42;495.55;1001.75;227.62;997.52;502.43;770.83;91.80;1668694104615;1668694104614;1668694103893
A;2i24s-0-trial2;24;male;NO;542.14;491.24;521.42;495.55;1001.75;227.62;997.52;502.43;770.83;91.80;1668694104616;1668694104616;1668694103897
A;2i24s-0-trial2;24;male;NO;543.51;492.37;521.42;495.55;1001.75;227.62;997.52;502.43;770.83;91.80;1668694104621;1668694104621;1668694103901
A;2i24s-0-trial2;24;male;NO;540.44;494.59;516.07;485.20;1007.64;238.51;990.93;512.40;782.21;91.61;1668694104626;1668694104626;1668694103905
A;2i24s-0-trial2;24;male;NO;538.43;495.27;516.07;485.20;1007.64;238.51;990.93;512.40;782.21;91.61;1668694104632;1668694104632;1668694103913
A;2i24s-0-trial2;24;male;NO;545.73;489.36;516.07;485.20;1007.64;238.51;990.93;512.40;782.21;91.61;1668694104636;1668694104636;1668694103917
A;2i24s-0-trial2;24;male;NO;553.84;492.57;511.15;474.48;1013.20;249.87;983.82;522.28;793.78;91.99;1668694104642;1668694104642;1668694103921
A;2i24s-0-trial2;24;male;NO;555.09;495.53;511.15;474.48;1013.20;249.87;983.82;522.28;793.78;91.99;1668694104646;1668694104646;1668694103925
A;2i24s-0-trial2;24;male;NO;553.32;495.65;511.15;474.48;1013.20;249.87;983.82;522.28;793.78;91.99;1668694104657;1668694104656;1668694103933
A;2i24s-0-trial2;24;male;NO;555.29;497.14;506.95;464.07;1018.08;260.96;976.65;531.47;804.81;92.88;1668694104664;1668694104664;1668694103937
A;2i24s-0-trial2;24;male;NO;564.76;499.38;506.95;464.07;1018.08;260.96;976.65;531.47;804.81;92.88;1668694104665;1668694104665;1668694103941
A;2i24s-0-trial2;24;male;NO;564.81;498.50;503.15;453.21;1022.65;272.59;968.92;540.63;816.10;94.34;1668694104677;1668694104675;1668694103945
A;2i24s-0-trial2;24;male;NO;564.71;496.92;503.15;453.21;1022.65;272.59;968.92;540.63;816.10;94.34;1668694104677;1668694104676;1668694103953
A;2i24s-0-trial2;24;male;NO;568.68;499.12;503.15;453.21;1022.65;272.59;968.92;540.63;816.10;94.34;1668694104685;1668694104684;1668694103957
A;2i24s-0-trial2;24;male;NO;570.69;496.46;503.15;453.21;1022.65;272.59;968.92;540.63;816.10;94.34;1668694104690;1668694104690;1668694103961
A;2i24s-0-trial2;24;male;NO;574.15;499.28;503.15;453.21;1022.65;272.59;968.92;540.63;816.10;94.34;1668694104690;1668694104690;1668694103965
A;2i24s-0-trial2;24;male;NO;575.67;503.50;499.88;442.21;1026.76;284.43;960.83;549.49;827.34;96.35;1668694104694;1668694104694;1668694103973
A;2i24s-0-trial2;24;male;NO;580.21;504.59;499.88;442.21;1026.76;284.43;960.83;549.49;827.34;96.35;1668694104699;1668694104699;1668694103977
A;2i24s-0-trial2;24;male;NO;584.13;506.37;499.88;442.21;1026.76;284.43;960.83;549.49;827.34;96.35;1668694104707;1668694104706;1668694103981
A;2i24s-0-trial2;24;male;NO;585.70;504.11;497.14;431.08;1030.41;296.47;952.39;558.04;838.50;98.90;1668694104710;1668694104710;1668694103985
A;2i24s-0-trial2;24;male;NO;580.52;500.70;497.14;431.08;1030.41;296.47;952.39;558.04;838.50;98.90;1668694104717;1668694104717;1668694103993
A;2i24s-0-trial2;24;male;NO;582.87;501.51;497.14;431.08;1030.41;296.47;952.39;558.04;838.50;98.90;1668694104720;1668694104720;1668694103997
A;2i24s-0-trial2;24;male;NO;589.24;503.61;494.94;419.84;1033.60;308.70;943.60;566.28;849.58;102.01;1668694104727;1668694104727;1668694104001
A;2i24s-0-trial2;24;male;NO;592.70;504.25;494.94;419.84;1033.60;308.70;943.60;566.28;849.58;102.01;1668694104729;1668694104729;1668694104005
A;2i24s-0-trial2;24;male;NO;594.78;501.39;494.94;419.84;1033.60;308.70;943.60;566.28;849.58;102.01;1668694104738;1668694104738;1668694104013
A;2i24s-0-trial2;24;male;NO;600.28;496.41;493.30;408.56;1036.29;321.03;934.54;574.13;860.49;105.63;1668694104745;1668694104744;1668694104017
A;2i24s-0-trial2;24;male;NO;602.17;494.72;493.30;408.56;1036.29;321.03;934.54;574.13;860.49;105.63;1668694104745;1668694104745;1668694104021
A;2i24s-0-trial2;24;male;NO;606.05;497.02;492.21;397.19;1038.51;333.52;925.15;581.64;871.28;109.80;1668694104760;1668694104759;1668694104025
A;2i24s-0-trial2;24;male;NO;607.08;496.52;492.21;397.19;1038.51;333.52;925.15;581.64;871.28;109.80;1668694104761;1668694104761;1668694104033
A;2i24s-0-trial2;24;male;NO;610.48;496.64;492.21;397.19;1038.51;333.52;925.15;581.64;871.28;109.80;1668694104764;1668694104764;1668694104037
A;2i24s-0-trial2;24;male;NO;612.85;497.80;492.21;397.19;1038.51;333.52;925.15;581.64;871.28;109.80;1668694104765;1668694104765;1668694104041
A;2i24s-0-trial2;24;male;NO;615.72;497.71;492.21;397.19;1038.51;333.52;925.15;581.64;871.28;109.80;1668694104773;1668694104772;1668694104045
A;2i24s-0-trial2;24;male;NO;619.16;496.31;491.67;385.92;1040.22;345.97;915.59;588.70;881.79;114.44;1668694104775;1668694104774;1668694104053
A;2i24s-0-trial2;24;male;NO;619.99;496.03;491.67;385.92;1040.22;345.97;915.59;588.70;881.79;114.44;1668694104783;1668694104783;1668694104057
A;2i24s-0-trial2;24;male;NO;621.61;494.87;491.67;385.92;1040.22;345.97;915.59;588.70;881.79;114.44;1668694104789;1668694104789;1668694104061
A;2i24s-0-trial2;24;male;NO;626.39;496.57;491.67;385.92;1040.22;345.97;915.59;588.70;881.79;114.44;1668694104789;1668694104789;1668694104065
A;2i24s-0-trial2;24;male;NO;623.83;497.66;491.68;374.36;1041.46;358.79;905.54;595.52;892.37;119.71;1668694104793;1668694104792;1668694104073
A;2i24s-0-trial2;24;male;NO;622.95;497.33;491.68;374.36;1041.46;358.79;905.54;595.52;892.37;119.71;1668694104801;1668694104801;1668694104077
A;2i24s-0-trial2;24;male;NO;625.40;492.79;491.80;362.71;1041.74;370.84;895.55;601.75;902.43;125.32;1668694104810;1668694104810;1668694104081
A;2i24s-0-trial2;24;male;NO;623.60;493.01;491.80;362.71;1041.74;370.84;895.55;601.75;902.43;125.32;1668694104810;1668694104810;1668694104085
A;2i24s-0-trial2;24;male;NO;628.12;495.60;491.80;362.71;1041.74;370.84;895.55;601.75;902.43;125.32;1668694104814;1668694104813;1668694104093
A;2i24s-0-trial2;24;male;NO;628.90;496.58;491.61;350.15;1040.68;382.14;885.27;607.61;912.34;131.46;1668694104826;1668694104826;1668694104097
A;2i24s-0-trial2;24;male;NO;626.83;497.14;491.61;350.15;1040.68;382.14;885.27;607.61;912.34;131.46;1668694104827;1668694104827;1668694104101
A;2i24s-0-trial2;24;male;NO;629.03;498.81;491.61;350.15;1040.68;382.14;885.27;607.61;912.34;131.46;1668694104830;1668694104829;1668694104105
A;2i24s-0-trial2;24;male;NO;636.12;499.35;491.97;337.51;1039.11;393.57;874.67;613.10;922.11;138.15;1668694104842;1668694104841;1668694104113
A;2i24s-0-trial2;24;male;NO;634.09;499.77;491.97;337.51;1039.11;393.57;874.67;613.10;922.11;138.15;1668694104843;1668694104842;1668694104117
A;2i24s-0-trial2;24;male;NO;637.91;500.29;491.97;337.51;1039.11;393.57;874.67;613.10;922.11;138.15;1668694104844;1668694104843;1668694104121
A;2i24s-0-trial2;24;male;NO;639.16;500.72;491.97;337.51;1039.11;393.57;874.67;613.10;922.11;138.15;1668694104848;1668694104847;1668694104125
A;2i24s-0-trial2;24;male;NO;640.91;499.92;491.97;337.51;1039.11;393.57;874.67;613.10;922.11;138.15;1668694104852;1668694104852;1668694104133
A;2i24s-0-trial2;24;male;NO;639.19;500.49;492.88;325.08;1037.07;404.87;864.01;618.10;931.52;145.23;1668694104860;1668694104859;1668694104137
A;2i24s-0-trial2;24;male;NO;643.49;500.93;492.88;325.08;1037.07;404.87;864.01;618.10;931.52;145.23;1668694104863;1668694104862;1668694104141
A;2i24s-0-trial2;24;male;NO;643.54;502.03;494.35;312.71;1034.53;416.17;853.15;622.67;940.68;152.79;1668694104880;1668694104880;1668694104145
A;2i24s-0-trial2;24;male;NO;648.10;507.91;494.35;312.71;1034.53;416.17;853.15;622.67;940.68;152.79;1668694104880;1668694104880;1668694104153
A;2i24s-0-trial2;24;male;NO;646.95;508.26;496.35;300.53;1031.53;427.35;842.20;626.76;949.50;160.75;1668694104891;1668694104891;1668694104157
