order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;24;male;NO;642.74;520.94;987.10;204.41;535.14;517.83;513.32;244.68;788.53;639.86;1668694276176;1668694276175;1668694275409
A;3i24s-0-trial4;24;male;NO;637.06;521.97;993.84;214.50;528.76;508.10;518.33;233.75;777.28;641.20;1668694276194;1668694276193;1668694275417
A;3i24s-0-trial4;24;male;NO;639.41;514.31;993.84;214.50;528.76;508.10;518.33;233.75;777.28;641.20;1668694276194;1668694276193;1668694275421
A;3i24s-0-trial4;24;male;NO;651.42;515.42;993.84;214.50;528.76;508.10;518.33;233.75;777.28;641.20;1668694276195;1668694276193;1668694275425
A;3i24s-0-trial4;24;male;NO;653.90;515.50;993.84;214.50;528.76;508.10;518.33;233.75;777.28;641.20;1668694276198;1668694276197;1668694275429
A;3i24s-0-trial4;24;male;NO;657.98;517.05;1000.27;225.04;522.78;498.01;523.91;222.96;765.75;641.93;1668694276206;1668694276205;1668694275437
A;3i24s-0-trial4;24;male;NO;669.64;518.45;1000.27;225.04;522.78;498.01;523.91;222.96;765.75;641.93;1668694276211;1668694276210;1668694275441
A;3i24s-0-trial4;24;male;NO;669.22;512.84;1000.27;225.04;522.78;498.01;523.91;222.96;765.75;641.93;1668694276214;1668694276213;1668694275445
A;3i24s-0-trial4;24;male;NO;666.83;512.94;1000.27;225.04;522.78;498.01;523.91;222.96;765.75;641.93;1668694276218;1668694276217;1668694275449
A;3i24s-0-trial4;24;male;NO;676.73;504.21;1006.24;235.83;517.33;487.75;529.95;212.54;753.15;640.98;1668694276223;1668694276222;1668694275457
A;3i24s-0-trial4;24;male;NO;667.06;500.69;1006.24;235.83;517.33;487.75;529.95;212.54;753.15;640.98;1668694276230;1668694276229;1668694275461
A;3i24s-0-trial4;24;male;NO;670.74;502.41;1006.24;235.83;517.33;487.75;529.95;212.54;753.15;640.98;1668694276236;1668694276234;1668694275465
A;3i24s-0-trial4;24;male;NO;689.04;517.79;1011.84;246.98;512.34;477.20;536.52;202.35;740.49;639.53;1668694276238;1668694276237;1668694275469
A;3i24s-0-trial4;24;male;NO;671.15;537.05;1011.84;246.98;512.34;477.20;536.52;202.35;740.49;639.53;1668694276246;1668694276245;1668694275477
A;3i24s-0-trial4;24;male;NO;667.31;568.26;1011.84;246.98;512.34;477.20;536.52;202.35;740.49;639.53;1668694276249;1668694276249;1668694275481
A;3i24s-0-trial4;24;male;NO;660.45;574.90;1011.84;246.98;512.34;477.20;536.52;202.35;740.49;639.53;1668694276254;1668694276252;1668694275485
A;3i24s-0-trial4;24;male;NO;579.00;563.20;1016.90;258.18;507.95;466.67;543.44;192.69;728.15;637.62;1668694276258;1668694276257;1668694275497
A;3i24s-0-trial4;24;male;NO;561.68;549.03;1016.90;258.18;507.95;466.67;543.44;192.69;728.15;637.62;1668694276264;1668694276263;1668694275501
A;3i24s-0-trial4;24;male;NO;560.71;528.90;1016.90;258.18;507.95;466.67;543.44;192.69;728.15;637.62;1668694276269;1668694276267;1668694275505
A;3i24s-0-trial4;24;male;NO;562.01;524.48;1021.66;269.97;503.95;455.65;551.02;183.09;715.53;635.15;1668694276274;1668694276273;1668694275509
A;3i24s-0-trial4;24;male;NO;571.01;517.62;1021.66;269.97;503.95;455.65;551.02;183.09;715.53;635.15;1668694276279;1668694276278;1668694275517
A;3i24s-0-trial4;24;male;NO;574.32;509.56;1021.66;269.97;503.95;455.65;551.02;183.09;715.53;635.15;1668694276286;1668694276284;1668694275521
A;3i24s-0-trial4;24;male;NO;597.69;510.15;1025.88;281.75;500.57;444.69;558.91;174.07;703.28;632.25;1668694276289;1668694276287;1668694275525
A;3i24s-0-trial4;24;male;NO;606.47;512.71;1025.88;281.75;500.57;444.69;558.91;174.07;703.28;632.25;1668694276294;1668694276293;1668694275529
A;3i24s-0-trial4;24;male;NO;619.86;513.82;1025.88;281.75;500.57;444.69;558.91;174.07;703.28;632.25;1668694276299;1668694276298;1668694275537
A;3i24s-0-trial4;24;male;NO;645.71;514.82;1029.57;293.53;497.76;433.79;567.09;165.56;691.36;628.93;1668694276304;1668694276303;1668694275541
A;3i24s-0-trial4;24;male;NO;664.94;517.29;1032.89;305.79;495.41;422.51;575.89;157.25;679.31;625.05;1668694276333;1668694276331;1668694275545
A;3i24s-0-trial4;24;male;NO;696.57;531.28;1035.69;318.07;493.64;411.27;585.00;149.46;667.57;620.74;1668694276339;1668694276337;1668694275549
A;3i24s-0-trial4;24;male;NO;695.35;542.10;1035.69;318.07;493.64;411.27;585.00;149.46;667.57;620.74;1668694276339;1668694276338;1668694275561
A;3i24s-0-trial4;24;male;NO;713.13;555.71;1035.69;318.07;493.64;411.27;585.00;149.46;667.57;620.74;1668694276339;1668694276338;1668694275569
A;3i24s-0-trial4;24;male;NO;733.14;586.20;1035.69;318.07;493.64;411.27;585.00;149.46;667.57;620.74;1668694276341;1668694276340;1668694275577
A;3i24s-0-trial4;24;male;NO;735.81;592.80;1035.69;318.07;493.64;411.27;585.00;149.46;667.57;620.74;1668694276346;1668694276345;1668694275581
A;3i24s-0-trial4;24;male;NO;725.23;586.63;1035.69;318.07;493.64;411.27;585.00;149.46;667.57;620.74;1668694276350;1668694276349;1668694275585
A;3i24s-0-trial4;24;male;NO;724.23;597.16;1038.02;330.50;492.42;399.94;594.51;142.08;656.03;615.97;1668694276356;1668694276355;1668694275589
A;3i24s-0-trial4;24;male;NO;720.27;593.83;1038.02;330.50;492.42;399.94;594.51;142.08;656.03;615.97;1668694276361;1668694276359;1668694275597
A;3i24s-0-trial4;24;male;NO;721.00;606.80;1038.02;330.50;492.42;399.94;594.51;142.08;656.03;615.97;1668694276366;1668694276365;1668694275601
A;3i24s-0-trial4;24;male;NO;714.02;599.20;1039.85;342.94;491.75;388.65;604.30;135.21;644.80;610.79;1668694276371;1668694276369;1668694275605
A;3i24s-0-trial4;24;male;NO;713.98;602.14;1039.85;342.94;491.75;388.65;604.30;135.21;644.80;610.79;1668694276376;1668694276374;1668694275609
A;3i24s-0-trial4;24;male;NO;709.61;606.45;1039.85;342.94;491.75;388.65;604.30;135.21;644.80;610.79;1668694276381;1668694276380;1668694275617
A;3i24s-0-trial4;24;male;NO;707.06;604.65;1039.85;342.94;491.75;388.65;604.30;135.21;644.80;610.79;1668694276386;1668694276385;1668694275621
A;3i24s-0-trial4;24;male;NO;706.25;606.53;1041.20;355.61;491.63;377.22;614.55;128.73;633.70;605.11;1668694276393;1668694276391;1668694275625
A;3i24s-0-trial4;24;male;NO;707.84;609.17;1041.20;355.61;491.63;377.22;614.55;128.73;633.70;605.11;1668694276397;1668694276396;1668694275629
A;3i24s-0-trial4;24;male;NO;710.34;617.63;1041.20;355.61;491.63;377.22;614.55;128.73;633.70;605.11;1668694276402;1668694276401;1668694275637
A;3i24s-0-trial4;24;male;NO;714.76;618.57;1041.93;368.05;491.93;365.81;625.00;122.81;623.01;599.07;1668694276408;1668694276406;1668694275641
A;3i24s-0-trial4;24;male;NO;713.27;617.50;1041.93;368.05;491.93;365.81;625.00;122.81;623.01;599.07;1668694276415;1668694276414;1668694275645
A;3i24s-0-trial4;24;male;NO;709.29;618.48;1041.93;368.05;491.93;365.81;625.00;122.81;623.01;599.07;1668694276416;1668694276416;1668694275649
A;3i24s-0-trial4;24;male;NO;702.90;621.12;1040.98;379.41;491.61;353.18;635.80;117.34;612.56;592.59;1668694276422;1668694276421;1668694275657
A;3i24s-0-trial4;24;male;NO;705.78;616.63;1040.98;379.41;491.61;353.18;635.80;117.34;612.56;592.59;1668694276428;1668694276428;1668694275661
A;3i24s-0-trial4;24;male;NO;709.69;618.77;1040.98;379.41;491.61;353.18;635.80;117.34;612.56;592.59;1668694276435;1668694276435;1668694275665
A;3i24s-0-trial4;24;male;NO;715.22;617.54;1039.53;390.86;491.84;340.51;646.97;112.35;602.36;585.65;1668694276439;1668694276437;1668694275669
A;3i24s-0-trial4;24;male;NO;718.55;617.69;1039.53;390.86;491.84;340.51;646.97;112.35;602.36;585.65;1668694276444;1668694276443;1668694275677
A;3i24s-0-trial4;24;male;NO;719.48;615.76;1039.53;390.86;491.84;340.51;646.97;112.35;602.36;585.65;1668694276450;1668694276449;1668694275681
A;3i24s-0-trial4;24;male;NO;720.90;612.85;1039.53;390.86;491.84;340.51;646.97;112.35;602.36;585.65;1668694276454;1668694276452;1668694275685
A;3i24s-0-trial4;24;male;NO;720.78;629.49;1037.61;402.12;492.61;328.10;658.23;107.93;592.65;578.44;1668694276463;1668694276463;1668694275697
A;3i24s-0-trial4;24;male;NO;728.39;640.12;1037.61;402.12;492.61;328.10;658.23;107.93;592.65;578.44;1668694276464;1668694276463;1668694275701
A;3i24s-0-trial4;24;male;NO;729.47;645.61;1037.61;402.12;492.61;328.10;658.23;107.93;592.65;578.44;1668694276469;1668694276468;1668694275705
A;3i24s-0-trial4;24;male;NO;732.12;654.70;1035.18;413.45;493.94;315.68;669.83;104.00;583.20;570.77;1668694276474;1668694276473;1668694275709
A;3i24s-0-trial4;24;male;NO;728.21;667.46;1035.18;413.45;493.94;315.68;669.83;104.00;583.20;570.77;1668694276479;1668694276478;1668694275717
A;3i24s-0-trial4;24;male;NO;725.47;673.62;1035.18;413.45;493.94;315.68;669.83;104.00;583.20;570.77;1668694276485;1668694276485;1668694275721
A;3i24s-0-trial4;24;male;NO;723.64;683.07;1032.28;424.71;495.83;303.40;681.63;100.60;574.15;562.76;1668694276490;1668694276488;1668694275725
A;3i24s-0-trial4;24;male;NO;724.83;687.97;1032.28;424.71;495.83;303.40;681.63;100.60;574.15;562.76;1668694276496;1668694276494;1668694275729
A;3i24s-0-trial4;24;male;NO;721.78;698.64;1032.28;424.71;495.83;303.40;681.63;100.60;574.15;562.76;1668694276501;1668694276499;1668694275737
A;3i24s-0-trial4;24;male;NO;721.78;699.59;1028.91;435.84;498.24;291.32;693.57;97.75;565.53;554.44;1668694276506;1668694276505;1668694275741
A;3i24s-0-trial4;24;male;NO;718.82;698.09;1028.91;435.84;498.24;291.32;693.57;97.75;565.53;554.44;1668694276520;1668694276519;1668694275745
A;3i24s-0-trial4;24;male;NO;719.39;709.95;1025.08;446.86;501.19;279.42;705.68;95.43;557.33;545.79;1668694276521;1668694276520;1668694275749
A;3i24s-0-trial4;24;male;NO;718.90;715.39;1025.08;446.86;501.19;279.42;705.68;95.43;557.33;545.79;1668694276524;1668694276522;1668694275757
A;3i24s-0-trial4;24;male;NO;720.60;718.33;1025.08;446.86;501.19;279.42;705.68;95.43;557.33;545.79;1668694276525;1668694276524;1668694275761
A;3i24s-0-trial4;24;male;NO;728.06;716.69;1025.08;446.86;501.19;279.42;705.68;95.43;557.33;545.79;1668694276532;1668694276530;1668694275765
A;3i24s-0-trial4;24;male;NO;728.23;715.94;1020.75;457.86;504.71;267.60;718.04;93.65;549.47;536.76;1668694276538;1668694276536;1668694275769
A;3i24s-0-trial4;24;male;NO;726.83;718.66;1020.75;457.86;504.71;267.60;718.04;93.65;549.47;536.76;1668694276544;1668694276543;1668694275777
A;3i24s-0-trial4;24;male;NO;727.28;725.00;1020.75;457.86;504.71;267.60;718.04;93.65;549.47;536.76;1668694276547;1668694276546;1668694275781
A;3i24s-0-trial4;24;male;NO;727.97;727.99;1020.75;457.86;504.71;267.60;718.04;93.65;549.47;536.76;1668694276552;1668694276551;1668694275785
A;3i24s-0-trial4;24;male;NO;728.00;731.41;1016.00;468.62;508.72;256.10;730.42;92.43;542.13;527.50;1668694276557;1668694276556;1668694275789
A;3i24s-0-trial4;24;male;NO;725.83;731.09;1016.00;468.62;508.72;256.10;730.42;92.43;542.13;527.50;1668694276562;1668694276561;1668694275797
A;3i24s-0-trial4;24;male;NO;726.14;733.41;1016.00;468.62;508.72;256.10;730.42;92.43;542.13;527.50;1668694276567;1668694276566;1668694275801
A;3i24s-0-trial4;24;male;NO;724.80;738.92;1010.75;479.33;513.30;244.72;743.03;91.75;535.16;517.87;1668694276578;1668694276577;1668694275805
A;3i24s-0-trial4;24;male;NO;724.32;734.01;1010.75;479.33;513.30;244.72;743.03;91.75;535.16;517.87;1668694276578;1668694276577;1668694275809
A;3i24s-0-trial4;24;male;NO;722.34;728.89;1005.11;489.76;518.35;233.71;755.60;91.63;528.74;508.06;1668694276590;1668694276589;1668694275817
A;3i24s-0-trial4;24;male;NO;723.37;729.14;1005.11;489.76;518.35;233.71;755.60;91.63;528.74;508.06;1668694276590;1668694276589;1668694275821
A;3i24s-0-trial4;24;male;NO;721.66;732.50;1005.11;489.76;518.35;233.71;755.60;91.63;528.74;508.06;1668694276594;1668694276593;1668694275825
A;3i24s-0-trial4;24;male;NO;722.01;728.44;1005.11;489.76;518.35;233.71;755.60;91.63;528.74;508.06;1668694276599;1668694276598;1668694275829
A;3i24s-0-trial4;24;male;NO;720.30;732.53;999.04;500.00;523.91;222.96;768.11;91.93;522.78;498.00;1668694276606;1668694276605;1668694275837
A;3i24s-0-trial4;24;male;NO;719.22;729.70;999.04;500.00;523.91;222.96;768.11;91.93;522.78;498.00;1668694276611;1668694276610;1668694275841
A;3i24s-0-trial4;24;male;NO;718.31;729.17;999.04;500.00;523.91;222.96;768.11;91.93;522.78;498.00;1668694276616;1668694276615;1668694275845
A;3i24s-0-trial4;24;male;NO;717.87;727.39;999.04;500.00;523.91;222.96;768.11;91.93;522.78;498.00;1668694276620;1668694276619;1668694275849
A;3i24s-0-trial4;24;male;NO;717.77;728.13;992.60;509.95;529.93;212.58;779.39;91.61;517.35;487.79;1668694276624;1668694276623;1668694275857
A;3i24s-0-trial4;24;male;NO;717.03;734.54;985.67;519.80;536.51;202.38;790.84;91.84;512.35;477.23;1668694276644;1668694276643;1668694275861
A;3i24s-0-trial4;24;male;NO;716.77;734.30;985.67;519.80;536.51;202.38;790.84;91.84;512.35;477.23;1668694276645;1668694276644;1668694275865
A;3i24s-0-trial4;24;male;NO;717.48;739.62;985.67;519.80;536.51;202.38;790.84;91.84;512.35;477.23;1668694276646;1668694276644;1668694275877
A;3i24s-0-trial4;24;male;NO;721.71;746.60;985.67;519.80;536.51;202.38;790.84;91.84;512.35;477.23;1668694276648;1668694276647;1668694275881
A;3i24s-0-trial4;24;male;NO;722.57;747.74;978.38;529.32;543.52;192.57;802.21;92.62;507.90;466.54;1668694276655;1668694276654;1668694275885
A;3i24s-0-trial4;24;male;NO;722.56;752.44;978.38;529.32;543.52;192.57;802.21;92.62;507.90;466.54;1668694276662;1668694276660;1668694275889
A;3i24s-0-trial4;24;male;NO;721.79;759.73;970.80;538.47;550.90;183.24;813.41;93.94;504.01;455.82;1668694276672;1668694276670;1668694275897
A;3i24s-0-trial4;24;male;NO;722.22;760.18;970.80;538.47;550.90;183.24;813.41;93.94;504.01;455.82;1668694276673;1668694276672;1668694275901
A;3i24s-0-trial4;24;male;NO;722.24;762.09;962.67;547.53;558.92;174.06;824.83;95.85;500.56;444.68;1668694276699;1668694276698;1668694275905
A;3i24s-0-trial4;24;male;NO;722.37;767.19;962.67;547.53;558.92;174.06;824.83;95.85;500.56;444.68;1668694276699;1668694276698;1668694275909
A;3i24s-0-trial4;24;male;NO;722.36;768.98;962.67;547.53;558.92;174.06;824.83;95.85;500.56;444.68;1668694276700;1668694276698;1668694275925
A;3i24s-0-trial4;24;male;NO;722.71;766.17;962.67;547.53;558.92;174.06;824.83;95.85;500.56;444.68;1668694276702;1668694276701;1668694275937
A;3i24s-0-trial4;24;male;NO;722.58;768.50;954.44;556.03;567.12;165.53;835.84;98.24;497.75;433.75;1668694276705;1668694276705;1668694275941
A;3i24s-0-trial4;24;male;NO;722.00;773.67;954.44;556.03;567.12;165.53;835.84;98.24;497.75;433.75;1668694276712;1668694276711;1668694275945
A;3i24s-0-trial4;24;male;NO;721.49;771.62;954.44;556.03;567.12;165.53;835.84;98.24;497.75;433.75;1668694276719;1668694276718;1668694275949
A;3i24s-0-trial4;24;male;NO;720.65;773.07;945.63;564.43;575.97;157.18;847.06;101.25;495.40;422.41;1668694276725;1668694276725;1668694275957
A;3i24s-0-trial4;24;male;NO;720.25;772.21;945.63;564.43;575.97;157.18;847.06;101.25;495.40;422.41;1668694276727;1668694276726;1668694275961
A;3i24s-0-trial4;24;male;NO;719.99;776.21;945.63;564.43;575.97;157.18;847.06;101.25;495.40;422.41;1668694276733;1668694276731;1668694275965
A;3i24s-0-trial4;24;male;NO;719.66;780.74;936.81;572.22;584.93;149.51;857.80;104.69;493.66;411.35;1668694276738;1668694276737;1668694275969
A;3i24s-0-trial4;24;male;NO;718.79;782.84;936.81;572.22;584.93;149.51;857.80;104.69;493.66;411.35;1668694276744;1668694276742;1668694275977
A;3i24s-0-trial4;24;male;NO;718.43;786.78;936.81;572.22;584.93;149.51;857.80;104.69;493.66;411.35;1668694276750;1668694276749;1668694275981
A;3i24s-0-trial4;24;male;NO;716.81;791.45;936.81;572.22;584.93;149.51;857.80;104.69;493.66;411.35;1668694276754;1668694276752;1668694275985
A;3i24s-0-trial4;24;male;NO;716.28;791.80;927.49;579.83;594.45;142.12;868.63;108.73;492.42;400.00;1668694276761;1668694276760;1668694275989
A;3i24s-0-trial4;24;male;NO;713.12;792.89;927.49;579.83;594.45;142.12;868.63;108.73;492.42;400.00;1668694276762;1668694276761;1668694275997
A;3i24s-0-trial4;24;male;NO;711.94;793.22;927.49;579.83;594.45;142.12;868.63;108.73;492.42;400.00;1668694276768;1668694276767;1668694276001
A;3i24s-0-trial4;24;male;NO;711.15;795.39;917.92;587.03;604.31;135.20;879.27;113.28;491.75;388.64;1668694276774;1668694276773;1668694276005
A;3i24s-0-trial4;24;male;NO;707.37;794.63;917.92;587.03;604.31;135.20;879.27;113.28;491.75;388.64;1668694276779;1668694276778;1668694276017
A;3i24s-0-trial4;24;male;NO;706.15;798.10;917.92;587.03;604.31;135.20;879.27;113.28;491.75;388.64;1668694276784;1668694276783;1668694276021
A;3i24s-0-trial4;24;male;NO;697.28;800.48;907.97;593.93;614.64;128.68;889.86;118.40;491.63;377.12;1668694276793;1668694276792;1668694276025
A;3i24s-0-trial4;24;male;NO;691.29;801.39;907.97;593.93;614.64;128.68;889.86;118.40;491.63;377.12;1668694276795;1668694276794;1668694276029
A;3i24s-0-trial4;24;male;NO;691.76;801.32;907.97;593.93;614.64;128.68;889.86;118.40;491.63;377.12;1668694276800;1668694276799;1668694276037
A;3i24s-0-trial4;24;male;NO;690.40;803.99;898.06;600.23;624.99;122.81;899.94;123.88;491.93;365.82;1668694276806;1668694276804;1668694276041
A;3i24s-0-trial4;24;male;NO;686.32;806.68;898.06;600.23;624.99;122.81;899.94;123.88;491.93;365.82;1668694276810;1668694276810;1668694276045
A;3i24s-0-trial4;24;male;NO;686.25;804.37;898.06;600.23;624.99;122.81;899.94;123.88;491.93;365.82;1668694276814;1668694276813;1668694276049
A;3i24s-0-trial4;24;male;NO;682.55;805.99;887.79;606.22;635.78;117.35;909.95;129.92;491.61;353.20;1668694276821;1668694276820;1668694276057
A;3i24s-0-trial4;24;male;NO;682.22;809.25;887.79;606.22;635.78;117.35;909.95;129.92;491.61;353.20;1668694276825;1668694276824;1668694276061
A;3i24s-0-trial4;24;male;NO;683.46;810.85;887.79;606.22;635.78;117.35;909.95;129.92;491.61;353.20;1668694276830;1668694276829;1668694276065
A;3i24s-0-trial4;24;male;NO;681.89;809.52;887.79;606.22;635.78;117.35;909.95;129.92;491.61;353.20;1668694276835;1668694276834;1668694276069
A;3i24s-0-trial4;24;male;NO;682.60;808.81;877.20;611.84;646.98;112.34;919.82;136.52;491.84;340.50;1668694276846;1668694276845;1668694276077
A;3i24s-0-trial4;24;male;NO;683.34;805.75;877.20;611.84;646.98;112.34;919.82;136.52;491.84;340.50;1668694276846;1668694276846;1668694276081
A;3i24s-0-trial4;24;male;NO;678.69;809.02;866.63;616.92;658.22;107.94;929.24;143.46;492.61;328.11;1668694276854;1668694276852;1668694276085
A;3i24s-0-trial4;24;male;NO;675.21;811.72;866.63;616.92;658.22;107.94;929.24;143.46;492.61;328.11;1668694276855;1668694276855;1668694276093
A;3i24s-0-trial4;24;male;NO;674.54;814.56;866.63;616.92;658.22;107.94;929.24;143.46;492.61;328.11;1668694276860;1668694276859;1668694276097
A;3i24s-0-trial4;24;male;NO;675.17;815.28;866.63;616.92;658.22;107.94;929.24;143.46;492.61;328.11;1668694276866;1668694276865;1668694276101
A;3i24s-0-trial4;24;male;NO;673.29;816.21;855.85;621.58;669.75;104.02;938.44;150.88;493.93;315.76;1668694276871;1668694276870;1668694276105
A;3i24s-0-trial4;24;male;NO;669.62;815.89;855.85;621.58;669.75;104.02;938.44;150.88;493.93;315.76;1668694276878;1668694276877;1668694276113
A;3i24s-0-trial4;24;male;NO;669.60;812.05;855.85;621.58;669.75;104.02;938.44;150.88;493.93;315.76;1668694276880;1668694276879;1668694276117
A;3i24s-0-trial4;24;male;NO;666.56;812.45;855.85;621.58;669.75;104.02;938.44;150.88;493.93;315.76;1668694276885;1668694276884;1668694276121
A;3i24s-0-trial4;24;male;NO;665.25;813.60;844.75;625.86;681.69;100.58;947.48;158.87;495.84;303.34;1668694276890;1668694276889;1668694276125
A;3i24s-0-trial4;24;male;NO;664.92;811.85;844.75;625.86;681.69;100.58;947.48;158.87;495.84;303.34;1668694276896;1668694276894;1668694276133
A;3i24s-0-trial4;24;male;NO;659.36;813.00;844.75;625.86;681.69;100.58;947.48;158.87;495.84;303.34;1668694276900;1668694276900;1668694276137
A;3i24s-0-trial4;24;male;NO;658.35;815.01;833.75;629.58;693.58;97.75;956.03;167.12;498.24;291.31;1668694276905;1668694276904;1668694276141
A;3i24s-0-trial4;24;male;NO;655.36;812.86;833.75;629.58;693.58;97.75;956.03;167.12;498.24;291.31;1668694276910;1668694276909;1668694276145
A;3i24s-0-trial4;24;male;NO;649.02;814.21;833.75;629.58;693.58;97.75;956.03;167.12;498.24;291.31;1668694276916;1668694276914;1668694276153
A;3i24s-0-trial4;24;male;NO;648.89;812.57;822.56;632.87;705.74;95.42;964.32;175.86;501.21;279.36;1668694276922;1668694276921;1668694276157
A;3i24s-0-trial4;24;male;NO;648.86;810.69;822.56;632.87;705.74;95.42;964.32;175.86;501.21;279.36;1668694276925;1668694276924;1668694276161
A;3i24s-0-trial4;24;male;NO;647.34;810.33;822.56;632.87;705.74;95.42;964.32;175.86;501.21;279.36;1668694276930;1668694276929;1668694276165
A;3i24s-0-trial4;24;male;NO;648.11;811.63;822.56;632.87;705.74;95.42;964.32;175.86;501.21;279.36;1668694276935;1668694276934;1668694276173
A;3i24s-0-trial4;24;male;NO;645.51;813.14;811.16;635.71;718.18;93.63;972.35;185.09;504.75;267.46;1668694276942;1668694276941;1668694276177
A;3i24s-0-trial4;24;male;NO;645.46;812.06;811.16;635.71;718.18;93.63;972.35;185.09;504.75;267.46;1668694276947;1668694276946;1668694276181
A;3i24s-0-trial4;24;male;NO;644.35;810.35;811.16;635.71;718.18;93.63;972.35;185.09;504.75;267.46;1668694276950;1668694276949;1668694276185
A;3i24s-0-trial4;24;male;NO;644.27;811.33;800.05;638.00;730.38;92.43;979.79;194.41;508.71;256.14;1668694276955;1668694276955;1668694276193
A;3i24s-0-trial4;24;male;NO;644.63;811.86;800.05;638.00;730.38;92.43;979.79;194.41;508.71;256.14;1668694276960;1668694276959;1668694276197
A;3i24s-0-trial4;24;male;NO;643.27;813.02;800.05;638.00;730.38;92.43;979.79;194.41;508.71;256.14;1668694276965;1668694276964;1668694276201
A;3i24s-0-trial4;24;male;NO;643.62;812.20;800.05;638.00;730.38;92.43;979.79;194.41;508.71;256.14;1668694276970;1668694276969;1668694276205
A;3i24s-0-trial4;24;male;NO;644.95;810.18;788.70;639.84;742.89;91.75;986.99;204.26;513.25;244.84;1668694276975;1668694276974;1668694276213
A;3i24s-0-trial4;24;male;NO;641.64;813.43;788.70;639.84;742.89;91.75;986.99;204.26;513.25;244.84;1668694276980;1668694276979;1668694276217
A;3i24s-0-trial4;24;male;NO;640.06;813.00;788.70;639.84;742.89;91.75;986.99;204.26;513.25;244.84;1668694276985;1668694276985;1668694276221
A;3i24s-0-trial4;24;male;NO;637.85;814.23;777.19;641.20;755.64;91.63;993.89;214.58;518.37;233.67;1668694276990;1668694276989;1668694276225
A;3i24s-0-trial4;24;male;NO;638.50;818.85;777.19;641.20;755.64;91.63;993.89;214.58;518.37;233.67;1668694276996;1668694276995;1668694276233
A;3i24s-0-trial4;24;male;NO;638.04;818.74;777.19;641.20;755.64;91.63;993.89;214.58;518.37;233.67;1668694277002;1668694277001;1668694276237
A;3i24s-0-trial4;24;male;NO;641.29;818.44;765.87;641.93;768.00;91.94;1000.21;224.95;523.86;223.06;1668694277005;1668694277004;1668694276241
A;3i24s-0-trial4;24;male;NO;643.30;818.95;765.87;641.93;768.00;91.94;1000.21;224.95;523.86;223.06;1668694277011;1668694277010;1668694276245
A;3i24s-0-trial4;24;male;NO;646.99;817.84;765.87;641.93;768.00;91.94;1000.21;224.95;523.86;223.06;1668694277018;1668694277017;1668694276253
A;3i24s-0-trial4;24;male;NO;648.50;818.38;765.87;641.93;768.00;91.94;1000.21;224.95;523.86;223.06;1668694277020;1668694277019;1668694276257
A;3i24s-0-trial4;24;male;NO;648.34;817.85;753.23;640.99;779.36;91.61;1006.21;235.76;529.91;212.61;1668694277028;1668694277027;1668694276261
A;3i24s-0-trial4;24;male;NO;647.85;817.36;753.23;640.99;779.36;91.61;1006.21;235.76;529.91;212.61;1668694277030;1668694277029;1668694276265
A;3i24s-0-trial4;24;male;NO;645.95;817.27;753.23;640.99;779.36;91.61;1006.21;235.76;529.91;212.61;1668694277036;1668694277034;1668694276273
A;3i24s-0-trial4;24;male;NO;645.55;818.56;740.40;639.51;790.95;91.84;1011.88;247.06;536.57;202.28;1668694277042;1668694277041;1668694276277
A;3i24s-0-trial4;24;male;NO;645.31;818.99;740.40;639.51;790.95;91.84;1011.88;247.06;536.57;202.28;1668694277045;1668694277044;1668694276281
A;3i24s-0-trial4;24;male;NO;644.62;820.88;740.40;639.51;790.95;91.84;1011.88;247.06;536.57;202.28;1668694277051;1668694277049;1668694276285
A;3i24s-0-trial4;24;male;NO;643.25;819.16;728.16;637.62;802.07;92.61;1016.90;258.18;543.43;192.69;1668694277056;1668694277055;1668694276293
A;3i24s-0-trial4;24;male;NO;642.38;819.99;728.16;637.62;802.07;92.61;1016.90;258.18;543.43;192.69;1668694277060;1668694277059;1668694276297
A;3i24s-0-trial4;24;male;NO;642.79;820.60;728.16;637.62;802.07;92.61;1016.90;258.18;543.43;192.69;1668694277065;1668694277064;1668694276301
A;3i24s-0-trial4;24;male;NO;641.48;822.34;715.77;635.20;813.37;93.93;1021.58;269.75;550.88;183.27;1668694277072;1668694277070;1668694276305
A;3i24s-0-trial4;24;male;NO;636.47;824.00;715.77;635.20;813.37;93.93;1021.58;269.75;550.88;183.27;1668694277075;1668694277075;1668694276313
A;3i24s-0-trial4;24;male;NO;634.74;824.45;715.77;635.20;813.37;93.93;1021.58;269.75;550.88;183.27;1668694277080;1668694277079;1668694276317
A;3i24s-0-trial4;24;male;NO;634.01;823.36;715.77;635.20;813.37;93.93;1021.58;269.75;550.88;183.27;1668694277086;1668694277085;1668694276321
A;3i24s-0-trial4;24;male;NO;633.99;824.27;703.50;632.31;824.61;95.81;1025.80;281.53;558.76;174.23;1668694277091;1668694277090;1668694276325
A;3i24s-0-trial4;24;male;NO;632.29;824.78;703.50;632.31;824.61;95.81;1025.80;281.53;558.76;174.23;1668694277095;1668694277094;1668694276333
