order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;24;male;NO;517.34;539.86;561.47;550.25;960.10;171.32;1027.10;441.24;699.47;96.55;1668693722467;1668693722466;1668693721757
A;3i36s-0-trial2;24;male;NO;517.97;542.02;561.47;550.25;960.10;171.32;1027.10;441.24;699.47;96.55;1668693722473;1668693722473;1668693721761
A;3i36s-0-trial2;24;male;NO;519.01;535.30;561.47;550.25;960.10;171.32;1027.10;441.24;699.47;96.55;1668693722479;1668693722479;1668693721765
A;3i36s-0-trial2;24;male;NO;520.72;536.35;556.08;544.42;965.54;177.20;1024.45;448.57;707.58;95.12;1668693722484;1668693722482;1668693721773
A;3i36s-0-trial2;24;male;NO;522.25;537.82;556.08;544.42;965.54;177.20;1024.45;448.57;707.58;95.12;1668693722488;1668693722488;1668693721777
A;3i36s-0-trial2;24;male;NO;529.54;538.84;550.86;538.42;970.84;183.29;1021.57;455.88;715.79;93.93;1668693722501;1668693722499;1668693721781
A;3i36s-0-trial2;24;male;NO;529.97;533.60;550.86;538.42;970.84;183.29;1021.57;455.88;715.79;93.93;1668693722503;1668693722503;1668693721785
A;3i36s-0-trial2;24;male;NO;531.66;531.21;550.86;538.42;970.84;183.29;1021.57;455.88;715.79;93.93;1668693722508;1668693722507;1668693721793
A;3i36s-0-trial2;24;male;NO;533.03;532.84;550.86;538.42;970.84;183.29;1021.57;455.88;715.79;93.93;1668693722513;1668693722512;1668693721797
A;3i36s-0-trial2;24;male;NO;535.99;531.65;545.77;532.19;976.06;189.63;1018.45;463.22;724.17;92.97;1668693722520;1668693722519;1668693721801
A;3i36s-0-trial2;24;male;NO;537.27;533.32;545.77;532.19;976.06;189.63;1018.45;463.22;724.17;92.97;1668693722521;1668693722521;1668693721805
A;3i36s-0-trial2;24;male;NO;533.52;529.48;545.77;532.19;976.06;189.63;1018.45;463.22;724.17;92.97;1668693722526;1668693722526;1668693721813
A;3i36s-0-trial2;24;male;NO;532.84;522.93;545.77;532.19;976.06;189.63;1018.45;463.22;724.17;92.97;1668693722530;1668693722529;1668693721817
A;3i36s-0-trial2;24;male;NO;535.68;525.03;545.77;532.19;976.06;189.63;1018.45;463.22;724.17;92.97;1668693722533;1668693722532;1668693721821
A;3i36s-0-trial2;24;male;NO;540.05;522.24;541.01;526.02;980.97;195.96;1015.22;470.30;732.37;92.28;1668693722538;1668693722537;1668693721825
A;3i36s-0-trial2;24;male;NO;541.35;526.07;541.01;526.02;980.97;195.96;1015.22;470.30;732.37;92.28;1668693722544;1668693722544;1668693721833
A;3i36s-0-trial2;24;male;NO;541.06;529.56;541.01;526.02;980.97;195.96;1015.22;470.30;732.37;92.28;1668693722547;1668693722546;1668693721837
A;3i36s-0-trial2;24;male;NO;539.38;527.48;536.39;519.63;985.79;202.55;1011.73;477.41;740.74;91.83;1668693722552;1668693722550;1668693721841
A;3i36s-0-trial2;24;male;NO;537.34;526.75;536.39;519.63;985.79;202.55;1011.73;477.41;740.74;91.83;1668693722559;1668693722558;1668693721845
A;3i36s-0-trial2;24;male;NO;545.13;521.76;536.39;519.63;985.79;202.55;1011.73;477.41;740.74;91.83;1668693722564;1668693722563;1668693721853
A;3i36s-0-trial2;24;male;NO;550.39;511.35;532.01;513.18;990.39;209.22;1008.09;484.38;749.07;91.62;1668693722568;1668693722568;1668693721857
A;3i36s-0-trial2;24;male;NO;550.96;508.07;532.01;513.18;990.39;209.22;1008.09;484.38;749.07;91.62;1668693722575;1668693722574;1668693721861
A;3i36s-0-trial2;24;male;NO;551.63;511.01;532.01;513.18;990.39;209.22;1008.09;484.38;749.07;91.62;1668693722576;1668693722576;1668693721865
A;3i36s-0-trial2;24;male;NO;552.92;505.88;532.01;513.18;990.39;209.22;1008.09;484.38;749.07;91.62;1668693722582;1668693722582;1668693721873
A;3i36s-0-trial2;24;male;NO;552.12;504.53;527.83;506.60;994.83;216.06;1004.25;491.28;757.45;91.66;1668693722587;1668693722586;1668693721877
A;3i36s-0-trial2;24;male;NO;553.28;507.45;527.83;506.60;994.83;216.06;1004.25;491.28;757.45;91.66;1668693722591;1668693722591;1668693721881
A;3i36s-0-trial2;24;male;NO;562.68;505.40;527.83;506.60;994.83;216.06;1004.25;491.28;757.45;91.66;1668693722599;1668693722598;1668693721889
A;3i36s-0-trial2;24;male;NO;559.49;506.08;523.84;499.86;999.13;223.10;1000.19;498.14;765.92;91.94;1668693722605;1668693722604;1668693721893
A;3i36s-0-trial2;24;male;NO;560.00;504.62;523.84;499.86;999.13;223.10;1000.19;498.14;765.92;91.94;1668693722611;1668693722610;1668693721897
A;3i36s-0-trial2;24;male;NO;566.50;499.16;520.03;492.97;1003.27;230.33;995.90;504.96;773.70;91.70;1668693722621;1668693722620;1668693721901
A;3i36s-0-trial2;24;male;NO;564.24;488.13;520.03;492.97;1003.27;230.33;995.90;504.96;773.70;91.70;1668693722622;1668693722622;1668693721909
A;3i36s-0-trial2;24;male;NO;562.36;485.10;520.03;492.97;1003.27;230.33;995.90;504.96;773.70;91.70;1668693722626;1668693722626;1668693721913
A;3i36s-0-trial2;24;male;NO;558.28;482.43;516.50;486.07;1007.17;237.60;991.49;511.58;781.27;91.61;1668693722635;1668693722633;1668693721917
A;3i36s-0-trial2;24;male;NO;555.22;487.24;516.50;486.07;1007.17;237.60;991.49;511.58;781.27;91.61;1668693722639;1668693722637;1668693721921
A;3i36s-0-trial2;24;male;NO;553.15;490.81;516.50;486.07;1007.17;237.60;991.49;511.58;781.27;91.61;1668693722643;1668693722642;1668693721929
A;3i36s-0-trial2;24;male;NO;550.57;489.82;516.50;486.07;1007.17;237.60;991.49;511.58;781.27;91.61;1668693722649;1668693722648;1668693721933
A;3i36s-0-trial2;24;male;NO;549.34;486.06;513.22;479.15;1010.84;244.91;986.95;518.03;788.77;91.75;1668693722653;1668693722653;1668693721937
A;3i36s-0-trial2;24;male;NO;549.21;486.24;513.22;479.15;1010.84;244.91;986.95;518.03;788.77;91.75;1668693722658;1668693722657;1668693721941
A;3i36s-0-trial2;24;male;NO;548.53;485.09;513.22;479.15;1010.84;244.91;986.95;518.03;788.77;91.75;1668693722664;1668693722663;1668693721949
A;3i36s-0-trial2;24;male;NO;549.90;486.14;510.15;472.12;1014.34;252.37;982.22;524.40;796.29;92.14;1668693722668;1668693722667;1668693721953
A;3i36s-0-trial2;24;male;NO;549.18;488.14;510.15;472.12;1014.34;252.37;982.22;524.40;796.29;92.14;1668693722672;1668693722671;1668693721957
A;3i36s-0-trial2;24;male;NO;547.30;490.41;510.15;472.12;1014.34;252.37;982.22;524.40;796.29;92.14;1668693722676;1668693722676;1668693721961
A;3i36s-0-trial2;24;male;NO;548.14;486.77;507.30;464.98;1017.67;259.98;977.29;530.68;803.85;92.78;1668693722684;1668693722682;1668693721969
A;3i36s-0-trial2;24;male;NO;548.39;487.03;507.30;464.98;1017.67;259.98;977.29;530.68;803.85;92.78;1668693722686;1668693722685;1668693721973
A;3i36s-0-trial2;24;male;NO;550.46;485.76;507.30;464.98;1017.67;259.98;977.29;530.68;803.85;92.78;1668693722691;1668693722690;1668693721977
A;3i36s-0-trial2;24;male;NO;549.62;484.92;507.30;464.98;1017.67;259.98;977.29;530.68;803.85;92.78;1668693722698;1668693722697;1668693721981
A;3i36s-0-trial2;24;male;NO;549.37;482.81;504.67;457.74;1020.80;267.73;972.18;536.86;811.42;93.66;1668693722703;1668693722701;1668693721989
A;3i36s-0-trial2;24;male;NO;549.85;480.14;504.67;457.74;1020.80;267.73;972.18;536.86;811.42;93.66;1668693722707;1668693722706;1668693721993
A;3i36s-0-trial2;24;male;NO;551.04;479.45;504.67;457.74;1020.80;267.73;972.18;536.86;811.42;93.66;1668693722711;1668693722710;1668693721997
A;3i36s-0-trial2;24;male;NO;552.66;482.67;504.67;457.74;1020.80;267.73;972.18;536.86;811.42;93.66;1668693722716;1668693722715;1668693722001
A;3i36s-0-trial2;24;male;NO;555.01;482.04;502.27;450.43;1023.73;275.58;966.90;542.91;818.96;94.80;1668693722724;1668693722724;1668693722009
A;3i36s-0-trial2;24;male;NO;554.19;481.94;502.27;450.43;1023.73;275.58;966.90;542.91;818.96;94.80;1668693722727;1668693722727;1668693722013
A;3i36s-0-trial2;24;male;NO;553.06;483.90;502.27;450.43;1023.73;275.58;966.90;542.91;818.96;94.80;1668693722730;1668693722729;1668693722017
A;3i36s-0-trial2;24;male;NO;553.77;484.31;500.08;442.94;1026.50;283.64;961.37;548.91;826.60;96.20;1668693722736;1668693722735;1668693722021
A;3i36s-0-trial2;24;male;NO;555.81;482.18;500.08;442.94;1026.50;283.64;961.37;548.91;826.60;96.20;1668693722741;1668693722741;1668693722029
A;3i36s-0-trial2;24;male;NO;556.29;478.20;500.08;442.94;1026.50;283.64;961.37;548.91;826.60;96.20;1668693722749;1668693722748;1668693722033
A;3i36s-0-trial2;24;male;NO;555.38;477.45;498.22;435.74;1028.95;291.42;955.95;554.51;833.85;97.77;1668693722754;1668693722754;1668693722037
A;3i36s-0-trial2;24;male;NO;554.75;475.31;498.22;435.74;1028.95;291.42;955.95;554.51;833.85;97.77;1668693722755;1668693722755;1668693722041
A;3i36s-0-trial2;24;male;NO;558.35;475.51;498.22;435.74;1028.95;291.42;955.95;554.51;833.85;97.77;1668693722761;1668693722760;1668693722049
A;3i36s-0-trial2;24;male;NO;556.84;473.02;496.55;428.32;1031.24;299.47;950.25;560.10;841.24;99.62;1668693722767;1668693722766;1668693722053
A;3i36s-0-trial2;24;male;NO;556.68;470.57;496.55;428.32;1031.24;299.47;950.25;560.10;841.24;99.62;1668693722769;1668693722769;1668693722057
A;3i36s-0-trial2;24;male;NO;558.83;470.23;496.55;428.32;1031.24;299.47;950.25;560.10;841.24;99.62;1668693722774;1668693722773;1668693722061
A;3i36s-0-trial2;24;male;NO;559.39;472.52;496.55;428.32;1031.24;299.47;950.25;560.10;841.24;99.62;1668693722779;1668693722778;1668693722069
A;3i36s-0-trial2;24;male;NO;558.80;470.81;495.12;420.86;1033.33;307.59;944.41;565.54;848.57;101.70;1668693722784;1668693722783;1668693722073
A;3i36s-0-trial2;24;male;NO;559.41;472.22;495.12;420.86;1033.33;307.59;944.41;565.54;848.57;101.70;1668693722791;1668693722790;1668693722077
A;3i36s-0-trial2;24;male;NO;559.41;474.63;495.12;420.86;1033.33;307.59;944.41;565.54;848.57;101.70;1668693722796;1668693722795;1668693722081
A;3i36s-0-trial2;24;male;NO;563.22;473.94;493.93;413.34;1035.21;315.80;938.41;570.85;855.89;104.03;1668693722800;1668693722799;1668693722089
A;3i36s-0-trial2;24;male;NO;565.02;475.90;493.93;413.34;1035.21;315.80;938.41;570.85;855.89;104.03;1668693722803;1668693722802;1668693722093
A;3i36s-0-trial2;24;male;NO;567.09;476.45;493.93;413.34;1035.21;315.80;938.41;570.85;855.89;104.03;1668693722809;1668693722807;1668693722097
A;3i36s-0-trial2;24;male;NO;568.46;474.38;493.93;413.34;1035.21;315.80;938.41;570.85;855.89;104.03;1668693722815;1668693722814;1668693722101
A;3i36s-0-trial2;24;male;NO;569.30;475.74;492.98;405.80;1036.88;324.06;932.28;575.99;863.12;106.60;1668693722819;1668693722819;1668693722109
A;3i36s-0-trial2;24;male;NO;569.42;473.37;492.98;405.80;1036.88;324.06;932.28;575.99;863.12;106.60;1668693722828;1668693722827;1668693722113
A;3i36s-0-trial2;24;male;NO;574.76;474.52;492.98;405.80;1036.88;324.06;932.28;575.99;863.12;106.60;1668693722830;1668693722829;1668693722117
A;3i36s-0-trial2;24;male;NO;577.17;474.38;492.28;398.23;1038.33;332.38;926.01;580.98;870.31;109.40;1668693722835;1668693722834;1668693722121
A;3i36s-0-trial2;24;male;NO;576.97;474.97;492.28;398.23;1038.33;332.38;926.01;580.98;870.31;109.40;1668693722839;1668693722839;1668693722129
A;3i36s-0-trial2;24;male;NO;576.79;475.63;492.28;398.23;1038.33;332.38;926.01;580.98;870.31;109.40;1668693722846;1668693722845;1668693722133
A;3i36s-0-trial2;24;male;NO;576.49;474.26;491.83;390.64;1039.56;340.75;919.62;585.79;877.41;112.44;1668693722852;1668693722851;1668693722137
A;3i36s-0-trial2;24;male;NO;576.43;472.69;491.83;390.64;1039.56;340.75;919.62;585.79;877.41;112.44;1668693722854;1668693722854;1668693722141
A;3i36s-0-trial2;24;male;NO;575.74;472.12;491.83;390.64;1039.56;340.75;919.62;585.79;877.41;112.44;1668693722861;1668693722860;1668693722149
A;3i36s-0-trial2;24;male;NO;578.69;472.77;491.83;390.64;1039.56;340.75;919.62;585.79;877.41;112.44;1668693722863;1668693722862;1668693722153
A;3i36s-0-trial2;24;male;NO;579.33;470.02;491.62;383.00;1040.58;349.19;913.08;590.46;884.48;115.72;1668693722869;1668693722868;1668693722157
A;3i36s-0-trial2;24;male;NO;578.34;470.90;491.62;383.00;1040.58;349.19;913.08;590.46;884.48;115.72;1668693722873;1668693722872;1668693722161
A;3i36s-0-trial2;24;male;NO;579.28;471.59;491.62;383.00;1040.58;349.19;913.08;590.46;884.48;115.72;1668693722878;1668693722878;1668693722169
A;3i36s-0-trial2;24;male;NO;580.73;471.15;491.62;383.00;1040.58;349.19;913.08;590.46;884.48;115.72;1668693722883;1668693722882;1668693722173
A;3i36s-0-trial2;24;male;NO;581.62;472.46;491.66;375.55;1041.36;357.47;906.59;594.84;891.29;119.15;1668693722888;1668693722888;1668693722177
A;3i36s-0-trial2;24;male;NO;582.12;471.03;491.66;375.55;1041.36;357.47;906.59;594.84;891.29;119.15;1668693722892;1668693722892;1668693722181
A;3i36s-0-trial2;24;male;NO;579.23;470.48;491.66;375.55;1041.36;357.47;906.59;594.84;891.29;119.15;1668693722899;1668693722898;1668693722189
A;3i36s-0-trial2;24;male;NO;584.39;469.92;491.94;367.97;1041.93;365.90;899.87;599.12;898.13;122.85;1668693722902;1668693722902;1668693722193
A;3i36s-0-trial2;24;male;NO;587.10;470.21;491.94;367.97;1041.93;365.90;899.87;599.12;898.13;122.85;1668693722909;1668693722908;1668693722197
A;3i36s-0-trial2;24;male;NO;588.26;471.15;491.94;367.97;1041.93;365.90;899.87;599.12;898.13;122.85;1668693722915;1668693722914;1668693722201
A;3i36s-0-trial2;24;male;NO;586.89;470.85;491.71;359.66;1041.53;373.57;893.08;603.21;904.85;126.77;1668693722918;1668693722917;1668693722209
A;3i36s-0-trial2;24;male;NO;589.35;470.17;491.71;359.66;1041.53;373.57;893.08;603.21;904.85;126.77;1668693722928;1668693722927;1668693722213
A;3i36s-0-trial2;24;male;NO;589.16;470.35;491.71;359.66;1041.53;373.57;893.08;603.21;904.85;126.77;1668693722931;1668693722930;1668693722217
A;3i36s-0-trial2;24;male;NO;588.08;470.03;491.61;351.13;1040.78;381.25;886.08;607.16;911.57;130.96;1668693722936;1668693722934;1668693722221
A;3i36s-0-trial2;24;male;NO;589.75;471.53;491.61;351.13;1040.78;381.25;886.08;607.16;911.57;130.96;1668693722942;1668693722941;1668693722229
A;3i36s-0-trial2;24;male;NO;590.72;472.45;491.61;351.13;1040.78;381.25;886.08;607.16;911.57;130.96;1668693722947;1668693722946;1668693722233
A;3i36s-0-trial2;24;male;NO;591.97;473.08;491.61;351.13;1040.78;381.25;886.08;607.16;911.57;130.96;1668693722948;1668693722947;1668693722237
A;3i36s-0-trial2;24;male;NO;592.71;472.54;491.76;342.74;1039.82;388.84;879.09;610.88;918.09;135.32;1668693722955;1668693722954;1668693722241
A;3i36s-0-trial2;24;male;NO;592.65;470.14;491.76;342.74;1039.82;388.84;879.09;610.88;918.09;135.32;1668693722958;1668693722957;1668693722249
A;3i36s-0-trial2;24;male;NO;594.49;470.83;491.76;342.74;1039.82;388.84;879.09;610.88;918.09;135.32;1668693722964;1668693722963;1668693722253
A;3i36s-0-trial2;24;male;NO;594.77;469.36;492.15;334.35;1038.64;396.44;871.98;614.41;924.52;139.90;1668693722969;1668693722968;1668693722257
A;3i36s-0-trial2;24;male;NO;596.34;469.88;492.15;334.35;1038.64;396.44;871.98;614.41;924.52;139.90;1668693722974;1668693722973;1668693722261
A;3i36s-0-trial2;24;male;NO;596.77;468.87;492.15;334.35;1038.64;396.44;871.98;614.41;924.52;139.90;1668693722979;1668693722978;1668693722269
A;3i36s-0-trial2;24;male;NO;599.84;468.80;492.79;326.07;1037.25;403.97;864.87;617.72;930.78;144.65;1668693722985;1668693722984;1668693722273
A;3i36s-0-trial2;24;male;NO;601.24;466.68;492.79;326.07;1037.25;403.97;864.87;617.72;930.78;144.65;1668693722991;1668693722990;1668693722277
A;3i36s-0-trial2;24;male;NO;599.43;465.48;492.79;326.07;1037.25;403.97;864.87;617.72;930.78;144.65;1668693722998;1668693722997;1668693722281
A;3i36s-0-trial2;24;male;NO;608.59;466.32;493.66;317.95;1035.67;411.37;857.78;620.78;936.82;149.53;1668693723001;1668693723000;1668693722289
A;3i36s-0-trial2;24;male;NO;606.98;466.80;493.66;317.95;1035.67;411.37;857.78;620.78;936.82;149.53;1668693723005;1668693723005;1668693722293
A;3i36s-0-trial2;24;male;NO;609.31;467.30;493.66;317.95;1035.67;411.37;857.78;620.78;936.82;149.53;1668693723010;1668693723010;1668693722297
A;3i36s-0-trial2;24;male;NO;607.36;467.13;493.66;317.95;1035.67;411.37;857.78;620.78;936.82;149.53;1668693723015;1668693723014;1668693722301
A;3i36s-0-trial2;24;male;NO;611.19;467.77;494.79;309.67;1033.83;418.95;850.44;623.73;942.90;154.73;1668693723023;1668693723022;1668693722309
A;3i36s-0-trial2;24;male;NO;612.94;468.38;494.79;309.67;1033.83;418.95;850.44;623.73;942.90;154.73;1668693723024;1668693723024;1668693722313
A;3i36s-0-trial2;24;male;NO;614.12;468.84;496.17;301.50;1031.79;426.45;843.08;626.45;948.80;160.10;1668693723034;1668693723034;1668693722317
A;3i36s-0-trial2;24;male;NO;617.79;469.43;496.17;301.50;1031.79;426.45;843.08;626.45;948.80;160.10;1668693723035;1668693723034;1668693722321
A;3i36s-0-trial2;24;male;NO;616.67;469.62;496.17;301.50;1031.79;426.45;843.08;626.45;948.80;160.10;1668693723044;1668693723043;1668693722329
A;3i36s-0-trial2;24;male;NO;622.01;470.02;496.17;301.50;1031.79;426.45;843.08;626.45;948.80;160.10;1668693723047;1668693723046;1668693722333
A;3i36s-0-trial2;24;male;NO;620.07;470.31;497.78;293.42;1029.54;433.90;835.69;628.96;954.55;165.64;1668693723052;1668693723051;1668693722337
A;3i36s-0-trial2;24;male;NO;619.31;470.63;497.78;293.42;1029.54;433.90;835.69;628.96;954.55;165.64;1668693723058;1668693723057;1668693722341
A;3i36s-0-trial2;24;male;NO;620.77;471.74;497.78;293.42;1029.54;433.90;835.69;628.96;954.55;165.64;1668693723060;1668693723060;1668693722349
A;3i36s-0-trial2;24;male;NO;623.53;471.98;497.78;293.42;1029.54;433.90;835.69;628.96;954.55;165.64;1668693723065;1668693723065;1668693722353
A;3i36s-0-trial2;24;male;NO;628.60;472.15;499.61;285.51;1027.11;441.21;828.35;631.23;960.08;171.29;1668693723071;1668693723070;1668693722357
A;3i36s-0-trial2;24;male;NO;627.04;473.62;499.61;285.51;1027.11;441.21;828.35;631.23;960.08;171.29;1668693723073;1668693723072;1668693722361
A;3i36s-0-trial2;24;male;NO;631.26;473.89;499.61;285.51;1027.11;441.21;828.35;631.23;960.08;171.29;1668693723078;1668693723078;1668693722369
A;3i36s-0-trial2;24;male;NO;635.91;475.08;501.71;277.54;1024.43;448.61;820.83;633.34;965.57;177.23;1668693723084;1668693723082;1668693722373
A;3i36s-0-trial2;24;male;NO;638.24;475.49;501.71;277.54;1024.43;448.61;820.83;633.34;965.57;177.23;1668693723090;1668693723090;1668693722377
A;3i36s-0-trial2;24;male;NO;641.95;475.74;501.71;277.54;1024.43;448.61;820.83;633.34;965.57;177.23;1668693723095;1668693723094;1668693722381
A;3i36s-0-trial2;24;male;NO;647.72;480.01;504.02;269.75;1021.58;455.86;813.37;635.20;970.83;183.27;1668693723100;1668693723099;1668693722389
A;3i36s-0-trial2;24;male;NO;651.19;484.11;504.02;269.75;1021.58;455.86;813.37;635.20;970.83;183.27;1668693723102;1668693723102;1668693722393
A;3i36s-0-trial2;24;male;NO;653.35;484.24;504.02;269.75;1021.58;455.86;813.37;635.20;970.83;183.27;1668693723114;1668693723114;1668693722397
A;3i36s-0-trial2;24;male;NO;653.54;483.58;504.02;269.75;1021.58;455.86;813.37;635.20;970.83;183.27;1668693723115;1668693723115;1668693722401
A;3i36s-0-trial2;24;male;NO;653.89;481.64;506.58;262.01;1018.51;463.09;805.84;636.87;975.96;189.51;1668693723120;1668693723119;1668693722409
A;3i36s-0-trial2;24;male;NO;650.14;481.39;506.58;262.01;1018.51;463.09;805.84;636.87;975.96;189.51;1668693723123;1668693723123;1668693722413
A;3i36s-0-trial2;24;male;NO;654.48;481.22;509.39;254.34;1015.23;470.28;798.26;638.32;980.95;195.94;1668693723134;1668693723134;1668693722417
A;3i36s-0-trial2;24;male;NO;657.87;480.20;509.39;254.34;1015.23;470.28;798.26;638.32;980.95;195.94;1668693723140;1668693723140;1668693722421
A;3i36s-0-trial2;24;male;NO;662.44;480.29;509.39;254.34;1015.23;470.28;798.26;638.32;980.95;195.94;1668693723141;1668693723140;1668693722429
A;3i36s-0-trial2;24;male;NO;662.19;480.38;509.39;254.34;1015.23;470.28;798.26;638.32;980.95;195.94;1668693723144;1668693723143;1668693722433
A;3i36s-0-trial2;24;male;NO;663.52;479.87;509.39;254.34;1015.23;470.28;798.26;638.32;980.95;195.94;1668693723147;1668693723146;1668693722437
A;3i36s-0-trial2;24;male;NO;664.62;479.72;512.43;246.76;1011.73;477.41;790.64;639.56;985.79;202.55;1668693723152;1668693723151;1668693722441
A;3i36s-0-trial2;24;male;NO;659.38;480.02;512.43;246.76;1011.73;477.41;790.64;639.56;985.79;202.55;1668693723161;1668693723161;1668693722449
A;3i36s-0-trial2;24;male;NO;661.94;479.53;512.43;246.76;1011.73;477.41;790.64;639.56;985.79;202.55;1668693723166;1668693723165;1668693722453
A;3i36s-0-trial2;24;male;NO;664.38;479.01;515.71;239.31;1008.05;484.45;783.03;640.57;990.44;209.30;1668693723169;1668693723169;1668693722457
A;3i36s-0-trial2;24;male;NO;667.68;478.89;515.71;239.31;1008.05;484.45;783.03;640.57;990.44;209.30;1668693723174;1668693723173;1668693722461
A;3i36s-0-trial2;24;male;NO;670.01;479.43;515.71;239.31;1008.05;484.45;783.03;640.57;990.44;209.30;1668693723178;1668693723178;1668693722469
A;3i36s-0-trial2;24;male;NO;670.11;478.96;519.15;232.08;1004.23;491.30;775.53;641.36;994.85;216.09;1668693723184;1668693723184;1668693722473
A;3i36s-0-trial2;24;male;NO;671.74;478.29;519.15;232.08;1004.23;491.30;775.53;641.36;994.85;216.09;1668693723189;1668693723189;1668693722477
A;3i36s-0-trial2;24;male;NO;670.31;477.91;519.15;232.08;1004.23;491.30;775.53;641.36;994.85;216.09;1668693723194;1668693723194;1668693722481
A;3i36s-0-trial2;24;male;NO;670.97;477.89;519.15;232.08;1004.23;491.30;775.53;641.36;994.85;216.09;1668693723199;1668693723199;1668693722489
A;3i36s-0-trial2;24;male;NO;671.18;477.28;522.84;224.94;1000.20;498.11;767.99;641.93;999.11;223.07;1668693723206;1668693723206;1668693722493
A;3i36s-0-trial2;24;male;NO;671.45;476.84;522.84;224.94;1000.20;498.11;767.99;641.93;999.11;223.07;1668693723212;1668693723211;1668693722497
A;3i36s-0-trial2;24;male;NO;673.87;478.08;522.84;224.94;1000.20;498.11;767.99;641.93;999.11;223.07;1668693723215;1668693723213;1668693722501
A;3i36s-0-trial2;24;male;NO;678.74;479.45;526.75;217.91;995.99;504.83;759.69;641.53;1003.19;230.19;1668693723219;1668693723219;1668693722509
A;3i36s-0-trial2;24;male;NO;679.21;480.01;526.75;217.91;995.99;504.83;759.69;641.53;1003.19;230.19;1668693723224;1668693723224;1668693722513
A;3i36s-0-trial2;24;male;NO;679.55;482.45;526.75;217.91;995.99;504.83;759.69;641.53;1003.19;230.19;1668693723230;1668693723230;1668693722517
A;3i36s-0-trial2;24;male;NO;679.55;483.68;530.93;210.94;991.53;511.52;751.19;640.79;1007.14;237.53;1668693723238;1668693723237;1668693722521
A;3i36s-0-trial2;24;male;NO;681.81;486.00;530.93;210.94;991.53;511.52;751.19;640.79;1007.14;237.53;1668693723239;1668693723239;1668693722529
A;3i36s-0-trial2;24;male;NO;681.18;486.89;530.93;210.94;991.53;511.52;751.19;640.79;1007.14;237.53;1668693723243;1668693723243;1668693722533
A;3i36s-0-trial2;24;male;NO;686.36;486.93;535.25;204.24;986.98;517.99;742.87;639.84;1010.82;244.87;1668693723256;1668693723255;1668693722537
A;3i36s-0-trial2;24;male;NO;685.62;486.95;535.25;204.24;986.98;517.99;742.87;639.84;1010.82;244.87;1668693723258;1668693723257;1668693722541
A;3i36s-0-trial2;24;male;NO;687.27;489.62;535.25;204.24;986.98;517.99;742.87;639.84;1010.82;244.87;1668693723263;1668693723262;1668693722549
A;3i36s-0-trial2;24;male;NO;685.98;490.35;535.25;204.24;986.98;517.99;742.87;639.84;1010.82;244.87;1668693723264;1668693723264;1668693722553
A;3i36s-0-trial2;24;male;NO;686.09;490.06;539.79;197.65;982.24;524.38;734.54;638.67;1014.33;252.35;1668693723270;1668693723269;1668693722557
A;3i36s-0-trial2;24;male;NO;689.32;489.79;539.79;197.65;982.24;524.38;734.54;638.67;1014.33;252.35;1668693723272;1668693723272;1668693722561
A;3i36s-0-trial2;24;male;NO;690.55;491.71;539.79;197.65;982.24;524.38;734.54;638.67;1014.33;252.35;1668693723278;1668693723278;1668693722569
A;3i36s-0-trial2;24;male;NO;696.61;494.11;539.79;197.65;982.24;524.38;734.54;638.67;1014.33;252.35;1668693723283;1668693723282;1668693722573
A;3i36s-0-trial2;24;male;NO;698.06;494.00;549.54;184.89;972.19;536.84;717.92;635.66;1020.79;267.71;1668693723301;1668693723301;1668693722577
A;3i36s-0-trial2;24;male;NO;698.38;493.50;549.54;184.89;972.19;536.84;717.92;635.66;1020.79;267.71;1668693723303;1668693723303;1668693722581
A;3i36s-0-trial2;24;male;NO;703.15;497.99;549.54;184.89;972.19;536.84;717.92;635.66;1020.79;267.71;1668693723304;1668693723303;1668693722589
A;3i36s-0-trial2;24;male;NO;701.23;497.29;549.54;184.89;972.19;536.84;717.92;635.66;1020.79;267.71;1668693723305;1668693723304;1668693722593
A;3i36s-0-trial2;24;male;NO;699.44;499.06;549.54;184.89;972.19;536.84;717.92;635.66;1020.79;267.71;1668693723313;1668693723312;1668693722597
A;3i36s-0-trial2;24;male;NO;700.61;502.90;549.54;184.89;972.19;536.84;717.92;635.66;1020.79;267.71;1668693723314;1668693723313;1668693722601
A;3i36s-0-trial2;24;male;NO;708.00;507.76;554.79;178.68;966.85;542.96;709.58;633.81;1023.76;275.65;1668693723319;1668693723318;1668693722609
A;3i36s-0-trial2;24;male;NO;705.26;507.51;560.06;172.82;961.52;548.76;701.56;631.80;1026.43;283.43;1668693723337;1668693723336;1668693722613
A;3i36s-0-trial2;24;male;NO;706.16;506.39;560.06;172.82;961.52;548.76;701.56;631.80;1026.43;283.43;1668693723337;1668693723337;1668693722617
A;3i36s-0-trial2;24;male;NO;706.42;507.56;560.06;172.82;961.52;548.76;701.56;631.80;1026.43;283.43;1668693723339;1668693723339;1668693722621
A;3i36s-0-trial2;24;male;NO;705.49;506.54;560.06;172.82;961.52;548.76;701.56;631.80;1026.43;283.43;1668693723339;1668693723339;1668693722629
