order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;24;male;NO;598.92;860.34;820.03;633.55;708.50;94.98;966.14;177.88;501.95;276.69;1668693649887;1668693649886;1668693649157
A;2i36s-180-trial3;24;male;NO;599.69;860.60;820.03;633.55;708.50;94.98;966.14;177.88;501.95;276.69;1668693649893;1668693649893;1668693649161
A;2i36s-180-trial3;24;male;NO;594.65;861.31;820.03;633.55;708.50;94.98;966.14;177.88;501.95;276.69;1668693649899;1668693649898;1668693649169
A;2i36s-180-trial3;24;male;NO;592.65;861.49;812.53;635.40;716.68;93.82;971.41;183.96;504.30;268.88;1668693649903;1668693649902;1668693649173
A;2i36s-180-trial3;24;male;NO;589.23;861.14;812.53;635.40;716.68;93.82;971.41;183.96;504.30;268.88;1668693649909;1668693649907;1668693649177
A;2i36s-180-trial3;24;male;NO;585.88;861.88;805.06;637.03;724.87;92.90;976.48;190.16;506.86;261.22;1668693649919;1668693649917;1668693649181
A;2i36s-180-trial3;24;male;NO;581.76;862.85;805.06;637.03;724.87;92.90;976.48;190.16;506.86;261.22;1668693649931;1668693649929;1668693649189
A;2i36s-180-trial3;24;male;NO;581.66;862.35;805.06;637.03;724.87;92.90;976.48;190.16;506.86;261.22;1668693649931;1668693649930;1668693649193
A;2i36s-180-trial3;24;male;NO;580.47;862.02;805.06;637.03;724.87;92.90;976.48;190.16;506.86;261.22;1668693649932;1668693649931;1668693649201
A;2i36s-180-trial3;24;male;NO;574.25;862.23;797.47;638.46;733.21;92.23;981.46;196.62;509.69;253.55;1668693649938;1668693649938;1668693649209
A;2i36s-180-trial3;24;male;NO;572.64;862.05;797.47;638.46;733.21;92.23;981.46;196.62;509.69;253.55;1668693649943;1668693649942;1668693649213
A;2i36s-180-trial3;24;male;NO;570.13;861.59;797.47;638.46;733.21;92.23;981.46;196.62;509.69;253.55;1668693649949;1668693649948;1668693649217
A;2i36s-180-trial3;24;male;NO;570.91;861.10;789.87;639.67;741.60;91.79;986.27;203.23;512.76;245.99;1668693649953;1668693649952;1668693649221
A;2i36s-180-trial3;24;male;NO;566.47;860.84;789.87;639.67;741.60;91.79;986.27;203.23;512.76;245.99;1668693649960;1668693649959;1668693649229
A;2i36s-180-trial3;24;male;NO;565.26;860.35;789.87;639.67;741.60;91.79;986.27;203.23;512.76;245.99;1668693649965;1668693649964;1668693649233
A;2i36s-180-trial3;24;male;NO;563.83;859.90;782.35;640.66;749.92;91.61;990.85;209.91;516.01;238.64;1668693649970;1668693649969;1668693649237
A;2i36s-180-trial3;24;male;NO;560.11;859.47;782.35;640.66;749.92;91.61;990.85;209.91;516.01;238.64;1668693649976;1668693649975;1668693649241
A;2i36s-180-trial3;24;male;NO;563.15;858.89;782.35;640.66;749.92;91.61;990.85;209.91;516.01;238.64;1668693649980;1668693649979;1668693649249
A;2i36s-180-trial3;24;male;NO;562.28;858.63;774.79;641.43;758.30;91.67;995.27;216.77;519.50;231.38;1668693649986;1668693649985;1668693649253
A;2i36s-180-trial3;24;male;NO;556.46;858.30;774.79;641.43;758.30;91.67;995.27;216.77;519.50;231.38;1668693649993;1668693649992;1668693649257
A;2i36s-180-trial3;24;male;NO;554.93;858.08;774.79;641.43;758.30;91.67;995.27;216.77;519.50;231.38;1668693649995;1668693649994;1668693649261
A;2i36s-180-trial3;24;male;NO;549.96;857.51;774.79;641.43;758.30;91.67;995.27;216.77;519.50;231.38;1668693649999;1668693649998;1668693649269
A;2i36s-180-trial3;24;male;NO;550.76;857.31;767.13;641.98;766.84;91.98;999.58;223.87;523.28;224.13;1668693650003;1668693650002;1668693649273
A;2i36s-180-trial3;24;male;NO;550.89;856.81;767.13;641.98;766.84;91.98;999.58;223.87;523.28;224.13;1668693650009;1668693650008;1668693649277
A;2i36s-180-trial3;24;male;NO;551.10;856.20;767.13;641.98;766.84;91.98;999.58;223.87;523.28;224.13;1668693650013;1668693650012;1668693649281
A;2i36s-180-trial3;24;male;NO;542.52;855.85;758.76;641.46;774.38;91.68;1003.63;230.98;527.20;217.15;1668693650020;1668693650019;1668693649289
A;2i36s-180-trial3;24;male;NO;540.42;855.69;758.76;641.46;774.38;91.68;1003.63;230.98;527.20;217.15;1668693650024;1668693650022;1668693649293
A;2i36s-180-trial3;24;male;NO;538.67;855.53;758.76;641.46;774.38;91.68;1003.63;230.98;527.20;217.15;1668693650029;1668693650027;1668693649297
A;2i36s-180-trial3;24;male;NO;539.43;855.41;758.76;641.46;774.38;91.68;1003.63;230.98;527.20;217.15;1668693650030;1668693650029;1668693649301
A;2i36s-180-trial3;24;male;NO;537.35;854.60;750.33;640.70;781.98;91.61;1007.53;238.28;531.37;210.24;1668693650039;1668693650038;1668693649309
A;2i36s-180-trial3;24;male;NO;534.34;854.48;750.33;640.70;781.98;91.61;1007.53;238.28;531.37;210.24;1668693650046;1668693650045;1668693649313
A;2i36s-180-trial3;24;male;NO;530.91;854.39;750.33;640.70;781.98;91.61;1007.53;238.28;531.37;210.24;1668693650048;1668693650047;1668693649317
A;2i36s-180-trial3;24;male;NO;530.91;854.28;741.95;639.72;789.55;91.78;1011.22;245.68;535.74;203.51;1668693650054;1668693650053;1668693649321
A;2i36s-180-trial3;24;male;NO;525.46;853.91;741.95;639.72;789.55;91.78;1011.22;245.68;535.74;203.51;1668693650062;1668693650061;1668693649329
A;2i36s-180-trial3;24;male;NO;523.26;853.60;741.95;639.72;789.55;91.78;1011.22;245.68;535.74;203.51;1668693650065;1668693650064;1668693649333
A;2i36s-180-trial3;24;male;NO;523.29;853.52;733.61;638.52;797.11;92.20;1014.71;253.19;540.31;196.93;1668693650070;1668693650069;1668693649337
A;2i36s-180-trial3;24;male;NO;519.75;853.45;733.61;638.52;797.11;92.20;1014.71;253.19;540.31;196.93;1668693650075;1668693650074;1668693649341
A;2i36s-180-trial3;24;male;NO;514.41;853.55;733.61;638.52;797.11;92.20;1014.71;253.19;540.31;196.93;1668693650080;1668693650079;1668693649349
A;2i36s-180-trial3;24;male;NO;514.45;853.47;725.38;637.12;804.60;92.86;1017.99;260.74;545.06;190.55;1668693650086;1668693650085;1668693649353
A;2i36s-180-trial3;24;male;NO;517.42;853.45;725.38;637.12;804.60;92.86;1017.99;260.74;545.06;190.55;1668693650091;1668693650090;1668693649357
A;2i36s-180-trial3;24;male;NO;516.19;853.38;725.38;637.12;804.60;92.86;1017.99;260.74;545.06;190.55;1668693650096;1668693650095;1668693649361
A;2i36s-180-trial3;24;male;NO;515.69;853.25;725.38;637.12;804.60;92.86;1017.99;260.74;545.06;190.55;1668693650100;1668693650099;1668693649369
A;2i36s-180-trial3;24;male;NO;509.41;852.73;717.09;635.49;812.16;93.76;1021.10;268.49;550.06;184.27;1668693650105;1668693650104;1668693649373
A;2i36s-180-trial3;24;male;NO;509.61;852.61;717.09;635.49;812.16;93.76;1021.10;268.49;550.06;184.27;1668693650109;1668693650108;1668693649377
A;2i36s-180-trial3;24;male;NO;508.69;851.62;717.09;635.49;812.16;93.76;1021.10;268.49;550.06;184.27;1668693650114;1668693650113;1668693649381
A;2i36s-180-trial3;24;male;NO;509.95;851.36;708.76;633.61;819.79;94.93;1024.04;276.44;555.32;178.07;1668693650121;1668693650120;1668693649389
A;2i36s-180-trial3;24;male;NO;508.07;851.18;708.76;633.61;819.79;94.93;1024.04;276.44;555.32;178.07;1668693650123;1668693650121;1668693649393
A;2i36s-180-trial3;24;male;NO;504.26;850.87;708.76;633.61;819.79;94.93;1024.04;276.44;555.32;178.07;1668693650129;1668693650127;1668693649397
A;2i36s-180-trial3;24;male;NO;503.45;850.87;708.76;633.61;819.79;94.93;1024.04;276.44;555.32;178.07;1668693650132;1668693650131;1668693649401
A;2i36s-180-trial3;24;male;NO;503.38;850.53;700.69;631.57;827.20;96.32;1026.71;284.28;560.64;172.20;1668693650139;1668693650137;1668693649409
A;2i36s-180-trial3;24;male;NO;504.62;850.24;700.69;631.57;827.20;96.32;1026.71;284.28;560.64;172.20;1668693650147;1668693650146;1668693649413
A;2i36s-180-trial3;24;male;NO;502.43;850.18;700.69;631.57;827.20;96.32;1026.71;284.28;560.64;172.20;1668693650150;1668693650149;1668693649417
A;2i36s-180-trial3;24;male;NO;498.61;849.55;692.69;629.32;834.57;97.94;1029.18;292.20;566.15;166.50;1668693650153;1668693650151;1668693649421
A;2i36s-180-trial3;24;male;NO;492.59;847.87;692.69;629.32;834.57;97.94;1029.18;292.20;566.15;166.50;1668693650158;1668693650156;1668693649429
A;2i36s-180-trial3;24;male;NO;493.49;846.48;692.69;629.32;834.57;97.94;1029.18;292.20;566.15;166.50;1668693650162;1668693650161;1668693649433
A;2i36s-180-trial3;24;male;NO;490.97;845.24;692.69;629.32;834.57;97.94;1029.18;292.20;566.15;166.50;1668693650167;1668693650165;1668693649437
A;2i36s-180-trial3;24;male;NO;488.58;844.73;684.62;626.82;842.03;99.83;1031.48;300.35;571.95;160.88;1668693650171;1668693650169;1668693649441
A;2i36s-180-trial3;24;male;NO;490.50;843.69;684.62;626.82;842.03;99.83;1031.48;300.35;571.95;160.88;1668693650179;1668693650178;1668693649449
A;2i36s-180-trial3;24;male;NO;486.74;842.72;684.62;626.82;842.03;99.83;1031.48;300.35;571.95;160.88;1668693650184;1668693650183;1668693649453
A;2i36s-180-trial3;24;male;NO;486.16;842.19;676.73;624.15;849.36;101.94;1033.54;308.46;577.85;155.51;1668693650187;1668693650185;1668693649457
A;2i36s-180-trial3;24;male;NO;484.12;841.09;676.73;624.15;849.36;101.94;1033.54;308.46;577.85;155.51;1668693650193;1668693650192;1668693649461
A;2i36s-180-trial3;24;male;NO;484.45;840.26;676.73;624.15;849.36;101.94;1033.54;308.46;577.85;155.51;1668693650198;1668693650196;1668693649469
A;2i36s-180-trial3;24;male;NO;482.60;839.12;676.73;624.15;849.36;101.94;1033.54;308.46;577.85;155.51;1668693650202;1668693650200;1668693649473
A;2i36s-180-trial3;24;male;NO;479.94;838.45;668.95;621.27;856.60;104.28;1035.38;316.61;583.90;150.35;1668693650211;1668693650210;1668693649477
A;2i36s-180-trial3;24;male;NO;478.08;837.80;668.95;621.27;856.60;104.28;1035.38;316.61;583.90;150.35;1668693650215;1668693650214;1668693649481
A;2i36s-180-trial3;24;male;NO;478.72;837.87;661.14;618.15;863.90;106.89;1037.04;324.95;590.23;145.31;1668693650229;1668693650228;1668693649489
A;2i36s-180-trial3;24;male;NO;477.08;836.42;661.14;618.15;863.90;106.89;1037.04;324.95;590.23;145.31;1668693650229;1668693650228;1668693649493
A;2i36s-180-trial3;24;male;NO;476.91;836.28;661.14;618.15;863.90;106.89;1037.04;324.95;590.23;145.31;1668693650232;1668693650231;1668693649497
A;2i36s-180-trial3;24;male;NO;471.96;835.16;661.14;618.15;863.90;106.89;1037.04;324.95;590.23;145.31;1668693650234;1668693650233;1668693649501
A;2i36s-180-trial3;24;male;NO;468.97;835.08;653.57;614.88;871.00;109.68;1038.46;333.19;596.60;140.55;1668693650240;1668693650239;1668693649509
A;2i36s-180-trial3;24;male;NO;471.91;834.75;653.57;614.88;871.00;109.68;1038.46;333.19;596.60;140.55;1668693650249;1668693650247;1668693649513
A;2i36s-180-trial3;24;male;NO;471.16;834.75;653.57;614.88;871.00;109.68;1038.46;333.19;596.60;140.55;1668693650250;1668693650248;1668693649517
A;2i36s-180-trial3;24;male;NO;472.20;834.29;646.06;611.40;878.07;112.73;1039.66;341.53;603.17;135.97;1668693650253;1668693650251;1668693649521
A;2i36s-180-trial3;24;male;NO;465.66;831.21;646.06;611.40;878.07;112.73;1039.66;341.53;603.17;135.97;1668693650259;1668693650258;1668693649529
A;2i36s-180-trial3;24;male;NO;465.16;831.38;646.06;611.40;878.07;112.73;1039.66;341.53;603.17;135.97;1668693650263;1668693650262;1668693649533
A;2i36s-180-trial3;24;male;NO;462.87;830.05;638.52;607.65;885.20;116.07;1040.67;350.06;610.02;131.51;1668693650273;1668693650272;1668693649537
A;2i36s-180-trial3;24;male;NO;461.04;828.29;638.52;607.65;885.20;116.07;1040.67;350.06;610.02;131.51;1668693650276;1668693650274;1668693649541
A;2i36s-180-trial3;24;male;NO;459.84;824.65;638.52;607.65;885.20;116.07;1040.67;350.06;610.02;131.51;1668693650278;1668693650277;1668693649549
A;2i36s-180-trial3;24;male;NO;460.87;824.72;638.52;607.65;885.20;116.07;1040.67;350.06;610.02;131.51;1668693650283;1668693650281;1668693649553
A;2i36s-180-trial3;24;male;NO;459.26;822.98;631.36;603.84;891.99;119.51;1041.43;358.33;616.79;127.41;1668693650286;1668693650285;1668693649557
A;2i36s-180-trial3;24;male;NO;459.27;822.34;631.36;603.84;891.99;119.51;1041.43;358.33;616.79;127.41;1668693650294;1668693650293;1668693649561
A;2i36s-180-trial3;24;male;NO;459.65;819.86;631.36;603.84;891.99;119.51;1041.43;358.33;616.79;127.41;1668693650299;1668693650298;1668693649569
A;2i36s-180-trial3;24;male;NO;460.78;819.56;624.19;599.77;898.83;123.25;1041.98;366.77;623.82;123.44;1668693650305;1668693650304;1668693649573
A;2i36s-180-trial3;24;male;NO;458.59;818.10;624.19;599.77;898.83;123.25;1041.98;366.77;623.82;123.44;1668693650310;1668693650309;1668693649577
A;2i36s-180-trial3;24;male;NO;458.37;818.13;624.19;599.77;898.83;123.25;1041.98;366.77;623.82;123.44;1668693650315;1668693650314;1668693649581
A;2i36s-180-trial3;24;male;NO;454.01;816.54;617.06;595.46;905.65;127.25;1041.45;374.48;631.08;119.65;1668693650320;1668693650319;1668693649589
A;2i36s-180-trial3;24;male;NO;454.22;815.16;617.06;595.46;905.65;127.25;1041.45;374.48;631.08;119.65;1668693650327;1668693650325;1668693649593
A;2i36s-180-trial3;24;male;NO;456.36;813.53;617.06;595.46;905.65;127.25;1041.45;374.48;631.08;119.65;1668693650329;1668693650327;1668693649597
A;2i36s-180-trial3;24;male;NO;452.46;811.30;617.06;595.46;905.65;127.25;1041.45;374.48;631.08;119.65;1668693650335;1668693650334;1668693649601
A;2i36s-180-trial3;24;male;NO;451.69;805.60;610.26;591.08;912.18;131.36;1040.70;381.96;638.26;116.19;1668693650338;1668693650338;1668693649609
A;2i36s-180-trial3;24;male;NO;449.93;804.57;603.51;586.47;918.69;135.74;1039.72;389.55;645.68;112.89;1668693650355;1668693650355;1668693649613
A;2i36s-180-trial3;24;male;NO;448.20;803.71;603.51;586.47;918.69;135.74;1039.72;389.55;645.68;112.89;1668693650358;1668693650357;1668693649617
A;2i36s-180-trial3;24;male;NO;442.04;801.81;603.51;586.47;918.69;135.74;1039.72;389.55;645.68;112.89;1668693650358;1668693650358;1668693649621
A;2i36s-180-trial3;24;male;NO;437.38;800.59;603.51;586.47;918.69;135.74;1039.72;389.55;645.68;112.89;1668693650362;1668693650361;1668693649629
A;2i36s-180-trial3;24;male;NO;436.22;796.04;603.51;586.47;918.69;135.74;1039.72;389.55;645.68;112.89;1668693650365;1668693650364;1668693649633
A;2i36s-180-trial3;24;male;NO;434.10;793.61;603.51;586.47;918.69;135.74;1039.72;389.55;645.68;112.89;1668693650368;1668693650367;1668693649637
A;2i36s-180-trial3;24;male;NO;432.04;792.30;596.96;581.72;925.05;140.29;1038.53;397.07;653.15;109.85;1668693650374;1668693650373;1668693649641
A;2i36s-180-trial3;24;male;NO;428.97;788.01;596.96;581.72;925.05;140.29;1038.53;397.07;653.15;109.85;1668693650378;1668693650377;1668693649649
A;2i36s-180-trial3;24;male;NO;426.31;787.47;584.28;571.68;937.45;150.05;1035.49;412.15;668.48;104.42;1668693650403;1668693650402;1668693649653
A;2i36s-180-trial3;24;male;NO;420.69;784.86;584.28;571.68;937.45;150.05;1035.49;412.15;668.48;104.42;1668693650404;1668693650403;1668693649657
A;2i36s-180-trial3;24;male;NO;422.31;786.57;584.28;571.68;937.45;150.05;1035.49;412.15;668.48;104.42;1668693650405;1668693650404;1668693649669
A;2i36s-180-trial3;24;male;NO;422.96;784.75;584.28;571.68;937.45;150.05;1035.49;412.15;668.48;104.42;1668693650405;1668693650405;1668693649673
A;2i36s-180-trial3;24;male;NO;423.99;782.20;584.28;571.68;937.45;150.05;1035.49;412.15;668.48;104.42;1668693650408;1668693650407;1668693649677
A;2i36s-180-trial3;24;male;NO;418.78;783.76;584.28;571.68;937.45;150.05;1035.49;412.15;668.48;104.42;1668693650413;1668693650412;1668693649681
A;2i36s-180-trial3;24;male;NO;418.72;786.18;584.28;571.68;937.45;150.05;1035.49;412.15;668.48;104.42;1668693650418;1668693650417;1668693649689
A;2i36s-180-trial3;24;male;NO;421.47;785.60;578.18;566.41;943.46;155.23;1033.65;419.65;676.30;102.06;1668693650429;1668693650428;1668693649693
A;2i36s-180-trial3;24;male;NO;426.03;786.15;578.18;566.41;943.46;155.23;1033.65;419.65;676.30;102.06;1668693650433;1668693650432;1668693649697
A;2i36s-180-trial3;24;male;NO;430.68;787.37;578.18;566.41;943.46;155.23;1033.65;419.65;676.30;102.06;1668693650433;1668693650433;1668693649701
A;2i36s-180-trial3;24;male;NO;436.55;786.95;572.22;560.95;949.36;160.63;1031.58;427.17;684.25;99.92;1668693650444;1668693650443;1668693649709
A;2i36s-180-trial3;24;male;NO;438.48;786.84;572.22;560.95;949.36;160.63;1031.58;427.17;684.25;99.92;1668693650447;1668693650446;1668693649713
A;2i36s-180-trial3;24;male;NO;440.66;785.33;572.22;560.95;949.36;160.63;1031.58;427.17;684.25;99.92;1668693650451;1668693650449;1668693649717
A;2i36s-180-trial3;24;male;NO;440.35;783.28;566.49;555.40;955.07;166.16;1029.32;434.58;692.21;98.04;1668693650462;1668693650461;1668693649721
A;2i36s-180-trial3;24;male;NO;442.50;781.19;566.49;555.40;955.07;166.16;1029.32;434.58;692.21;98.04;1668693650466;1668693650465;1668693649729
A;2i36s-180-trial3;24;male;NO;443.52;779.54;566.49;555.40;955.07;166.16;1029.32;434.58;692.21;98.04;1668693650466;1668693650465;1668693649733
A;2i36s-180-trial3;24;male;NO;443.36;779.36;566.49;555.40;955.07;166.16;1029.32;434.58;692.21;98.04;1668693650468;1668693650468;1668693649737
A;2i36s-180-trial3;24;male;NO;442.96;777.78;560.91;549.66;960.67;171.91;1026.84;441.99;700.30;96.39;1668693650474;1668693650473;1668693649741
A;2i36s-180-trial3;24;male;NO;440.31;774.54;560.91;549.66;960.67;171.91;1026.84;441.99;700.30;96.39;1668693650478;1668693650476;1668693649749
A;2i36s-180-trial3;24;male;NO;440.70;773.04;560.91;549.66;960.67;171.91;1026.84;441.99;700.30;96.39;1668693650483;1668693650482;1668693649753
A;2i36s-180-trial3;24;male;NO;439.78;769.34;555.52;543.79;966.10;177.84;1024.15;449.34;708.44;94.98;1668693650489;1668693650487;1668693649757
A;2i36s-180-trial3;24;male;NO;438.80;767.32;555.52;543.79;966.10;177.84;1024.15;449.34;708.44;94.98;1668693650494;1668693650493;1668693649761
A;2i36s-180-trial3;24;male;NO;438.11;766.88;555.52;543.79;966.10;177.84;1024.15;449.34;708.44;94.98;1668693650501;1668693650500;1668693649769
A;2i36s-180-trial3;24;male;NO;437.94;766.18;550.32;537.77;971.40;183.95;1021.25;456.65;716.67;93.82;1668693650505;1668693650504;1668693649773
A;2i36s-180-trial3;24;male;NO;436.40;763.75;550.32;537.77;971.40;183.95;1021.25;456.65;716.67;93.82;1668693650508;1668693650507;1668693649777
A;2i36s-180-trial3;24;male;NO;435.10;762.34;550.32;537.77;971.40;183.95;1021.25;456.65;716.67;93.82;1668693650514;1668693650513;1668693649781
A;2i36s-180-trial3;24;male;NO;430.30;759.85;545.35;531.66;976.49;190.18;1018.18;463.84;724.89;92.90;1668693650519;1668693650517;1668693649789
A;2i36s-180-trial3;24;male;NO;429.55;755.80;545.35;531.66;976.49;190.18;1018.18;463.84;724.89;92.90;1668693650524;1668693650523;1668693649793
A;2i36s-180-trial3;24;male;NO;429.49;750.55;545.35;531.66;976.49;190.18;1018.18;463.84;724.89;92.90;1668693650532;1668693650531;1668693649797
A;2i36s-180-trial3;24;male;NO;428.59;748.36;540.56;525.41;981.44;196.59;1014.89;470.99;733.18;92.23;1668693650537;1668693650534;1668693649801
A;2i36s-180-trial3;24;male;NO;422.33;745.99;540.56;525.41;981.44;196.59;1014.89;470.99;733.18;92.23;1668693650542;1668693650541;1668693649809
A;2i36s-180-trial3;24;male;NO;421.91;743.42;540.56;525.41;981.44;196.59;1014.89;470.99;733.18;92.23;1668693650543;1668693650542;1668693649813
A;2i36s-180-trial3;24;male;NO;421.57;740.13;540.56;525.41;981.44;196.59;1014.89;470.99;733.18;92.23;1668693650549;1668693650548;1668693649817
A;2i36s-180-trial3;24;male;NO;423.21;737.75;535.95;519.01;986.24;203.19;1011.39;478.09;741.55;91.80;1668693650553;1668693650551;1668693649821
A;2i36s-180-trial3;24;male;NO;425.43;733.69;535.95;519.01;986.24;203.19;1011.39;478.09;741.55;91.80;1668693650559;1668693650557;1668693649829
A;2i36s-180-trial3;24;male;NO;425.46;731.50;535.95;519.01;986.24;203.19;1011.39;478.09;741.55;91.80;1668693650563;1668693650562;1668693649833
A;2i36s-180-trial3;24;male;NO;422.95;730.58;531.58;512.53;990.84;209.90;1007.72;485.07;749.91;91.61;1668693650569;1668693650567;1668693649837
A;2i36s-180-trial3;24;male;NO;422.22;729.26;531.58;512.53;990.84;209.90;1007.72;485.07;749.91;91.61;1668693650584;1668693650583;1668693649841
A;2i36s-180-trial3;24;male;NO;420.41;722.80;531.58;512.53;990.84;209.90;1007.72;485.07;749.91;91.61;1668693650584;1668693650583;1668693649849
A;2i36s-180-trial3;24;male;NO;419.49;718.02;527.40;505.89;995.29;216.80;1003.83;492.00;758.34;91.67;1668693650591;1668693650590;1668693649853
A;2i36s-180-trial3;24;male;NO;415.53;716.75;527.40;505.89;995.29;216.80;1003.83;492.00;758.34;91.67;1668693650591;1668693650591;1668693649857
A;2i36s-180-trial3;24;male;NO;413.02;713.07;527.40;505.89;995.29;216.80;1003.83;492.00;758.34;91.67;1668693650594;1668693650593;1668693649861
A;2i36s-180-trial3;24;male;NO;406.61;712.43;527.40;505.89;995.29;216.80;1003.83;492.00;758.34;91.67;1668693650598;1668693650597;1668693649869
A;2i36s-180-trial3;24;male;NO;405.44;711.26;527.40;505.89;995.29;216.80;1003.83;492.00;758.34;91.67;1668693650602;1668693650600;1668693649873
A;2i36s-180-trial3;24;male;NO;407.84;708.61;523.46;499.21;999.53;223.78;999.79;498.79;766.73;91.98;1668693650607;1668693650606;1668693649877
A;2i36s-180-trial3;24;male;NO;408.24;702.43;523.46;499.21;999.53;223.78;999.79;498.79;766.73;91.98;1668693650614;1668693650613;1668693649881
A;2i36s-180-trial3;24;male;NO;411.27;695.66;519.69;492.33;1003.64;231.00;995.50;505.58;774.40;91.68;1668693650620;1668693650619;1668693649889
A;2i36s-180-trial3;24;male;NO;412.27;692.77;519.69;492.33;1003.64;231.00;995.50;505.58;774.40;91.68;1668693650626;1668693650625;1668693649893
A;2i36s-180-trial3;24;male;NO;412.71;690.06;519.69;492.33;1003.64;231.00;995.50;505.58;774.40;91.68;1668693650628;1668693650627;1668693649897
A;2i36s-180-trial3;24;male;NO;412.86;683.66;516.20;485.48;1007.50;238.22;991.11;512.14;781.92;91.61;1668693650636;1668693650634;1668693649901
A;2i36s-180-trial3;24;male;NO;413.97;680.44;516.20;485.48;1007.50;238.22;991.11;512.14;781.92;91.61;1668693650639;1668693650638;1668693649909
A;2i36s-180-trial3;24;male;NO;414.98;678.77;516.20;485.48;1007.50;238.22;991.11;512.14;781.92;91.61;1668693650644;1668693650643;1668693649913
A;2i36s-180-trial3;24;male;NO;415.08;676.34;516.20;485.48;1007.50;238.22;991.11;512.14;781.92;91.61;1668693650649;1668693650647;1668693649917
A;2i36s-180-trial3;24;male;NO;412.73;679.98;512.88;478.40;1011.23;245.71;986.45;518.72;789.58;91.78;1668693650659;1668693650657;1668693649925
A;2i36s-180-trial3;24;male;NO;411.52;682.90;512.88;478.40;1011.23;245.71;986.45;518.72;789.58;91.78;1668693650660;1668693650659;1668693649929
A;2i36s-180-trial3;24;male;NO;412.49;678.86;512.88;478.40;1011.23;245.71;986.45;518.72;789.58;91.78;1668693650668;1668693650667;1668693649933
A;2i36s-180-trial3;24;male;NO;413.85;681.19;509.85;471.39;1014.70;253.15;981.72;525.05;797.07;92.20;1668693650671;1668693650671;1668693649937
A;2i36s-180-trial3;24;male;NO;415.90;684.29;509.85;471.39;1014.70;253.15;981.72;525.05;797.07;92.20;1668693650677;1668693650676;1668693649945
A;2i36s-180-trial3;24;male;NO;416.36;684.15;509.85;471.39;1014.70;253.15;981.72;525.05;797.07;92.20;1668693650682;1668693650681;1668693649949
A;2i36s-180-trial3;24;male;NO;418.28;685.38;507.00;464.20;1018.01;260.81;976.75;531.35;804.67;92.86;1668693650687;1668693650685;1668693649953
A;2i36s-180-trial3;24;male;NO;418.60;685.87;507.00;464.20;1018.01;260.81;976.75;531.35;804.67;92.86;1668693650691;1668693650690;1668693649957
A;2i36s-180-trial3;24;male;NO;419.40;681.69;507.00;464.20;1018.01;260.81;976.75;531.35;804.67;92.86;1668693650696;1668693650695;1668693649965
A;2i36s-180-trial3;24;male;NO;420.33;676.51;507.00;464.20;1018.01;260.81;976.75;531.35;804.67;92.86;1668693650700;1668693650699;1668693649969
A;2i36s-180-trial3;24;male;NO;421.70;673.74;504.40;456.98;1021.12;268.54;971.63;537.50;812.21;93.77;1668693650705;1668693650704;1668693649973
A;2i36s-180-trial3;24;male;NO;422.66;672.86;504.40;456.98;1021.12;268.54;971.63;537.50;812.21;93.77;1668693650710;1668693650709;1668693649977
A;2i36s-180-trial3;24;male;NO;424.52;663.46;504.40;456.98;1021.12;268.54;971.63;537.50;812.21;93.77;1668693650714;1668693650713;1668693649985
A;2i36s-180-trial3;24;male;NO;424.77;665.15;502.05;449.73;1024.00;276.32;966.39;543.47;819.68;94.92;1668693650719;1668693650718;1668693649989
A;2i36s-180-trial3;24;male;NO;425.26;665.33;502.05;449.73;1024.00;276.32;966.39;543.47;819.68;94.92;1668693650726;1668693650724;1668693649993
A;2i36s-180-trial3;24;male;NO;426.40;661.25;502.05;449.73;1024.00;276.32;966.39;543.47;819.68;94.92;1668693650729;1668693650728;1668693649997
A;2i36s-180-trial3;24;male;NO;427.50;652.19;499.93;442.40;1026.69;284.23;960.97;549.34;827.15;96.31;1668693650738;1668693650737;1668693650005
A;2i36s-180-trial3;24;male;NO;428.10;650.54;499.93;442.40;1026.69;284.23;960.97;549.34;827.15;96.31;1668693650739;1668693650738;1668693650009
A;2i36s-180-trial3;24;male;NO;428.16;644.37;499.93;442.40;1026.69;284.23;960.97;549.34;827.15;96.31;1668693650745;1668693650744;1668693650013
A;2i36s-180-trial3;24;male;NO;427.71;640.82;499.93;442.40;1026.69;284.23;960.97;549.34;827.15;96.31;1668693650748;1668693650747;1668693650017
A;2i36s-180-trial3;24;male;NO;427.75;636.14;498.03;434.96;1029.20;292.27;955.36;555.11;834.64;97.95;1668693650755;1668693650754;1668693650025
A;2i36s-180-trial3;24;male;NO;427.74;634.77;498.03;434.96;1029.20;292.27;955.36;555.11;834.64;97.95;1668693650759;1668693650757;1668693650029
A;2i36s-180-trial3;24;male;NO;427.37;633.07;498.03;434.96;1029.20;292.27;955.36;555.11;834.64;97.95;1668693650762;1668693650761;1668693650033
A;2i36s-180-trial3;24;male;NO;427.37;624.40;498.03;434.96;1029.20;292.27;955.36;555.11;834.64;97.95;1668693650767;1668693650766;1668693650037
A;2i36s-180-trial3;24;male;NO;426.97;619.60;496.39;427.55;1031.47;300.31;949.65;560.67;842.00;99.82;1668693650775;1668693650773;1668693650045
