order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;24;male;NO;776.94;624.20;925.02;581.75;597.00;140.27;871.43;109.86;492.19;397.03;1668694089568;1668694089567;1668694088845
A;2i24s-0-trial1;24;male;NO;779.48;633.30;925.02;581.75;597.00;140.27;871.43;109.86;492.19;397.03;1668694089572;1668694089571;1668694088853
A;2i24s-0-trial1;24;male;NO;778.95;639.93;915.32;588.89;607.00;133.44;882.08;114.58;491.66;385.60;1668694089581;1668694089580;1668694088857
A;2i24s-0-trial1;24;male;NO;782.49;646.07;915.32;588.89;607.00;133.44;882.08;114.58;491.66;385.60;1668694089582;1668694089581;1668694088861
A;2i24s-0-trial1;24;male;NO;782.06;653.05;915.32;588.89;607.00;133.44;882.08;114.58;491.66;385.60;1668694089587;1668694089587;1668694088865
A;2i24s-0-trial1;24;male;NO;776.87;650.11;905.44;595.59;617.27;127.12;892.47;119.77;491.69;374.24;1668694089593;1668694089591;1668694088873
A;2i24s-0-trial1;24;male;NO;775.06;651.29;905.44;595.59;617.27;127.12;892.47;119.77;491.69;374.24;1668694089598;1668694089598;1668694088877
A;2i24s-0-trial1;24;male;NO;772.88;656.57;905.44;595.59;617.27;127.12;892.47;119.77;491.69;374.24;1668694089602;1668694089602;1668694088881
A;2i24s-0-trial1;24;male;NO;774.80;658.56;895.26;601.92;627.92;121.26;902.71;125.49;491.79;362.35;1668694089610;1668694089610;1668694088885
A;2i24s-0-trial1;24;male;NO;775.68;655.59;895.26;601.92;627.92;121.26;902.71;125.49;491.79;362.35;1668694089615;1668694089614;1668694088893
A;2i24s-0-trial1;24;male;NO;778.45;656.65;895.26;601.92;627.92;121.26;902.71;125.49;491.79;362.35;1668694089616;1668694089616;1668694088897
A;2i24s-0-trial1;24;male;NO;776.40;654.99;895.26;601.92;627.92;121.26;902.71;125.49;491.79;362.35;1668694089623;1668694089622;1668694088901
A;2i24s-0-trial1;24;male;NO;773.59;656.96;884.97;607.77;638.76;115.96;912.62;131.65;491.61;349.79;1668694089630;1668694089629;1668694088905
A;2i24s-0-trial1;24;male;NO;776.17;663.87;884.97;607.77;638.76;115.96;912.62;131.65;491.61;349.79;1668694089633;1668694089632;1668694088913
A;2i24s-0-trial1;24;male;NO;772.87;661.19;884.97;607.77;638.76;115.96;912.62;131.65;491.61;349.79;1668694089638;1668694089638;1668694088917
A;2i24s-0-trial1;24;male;NO;773.20;660.69;874.49;613.19;649.86;111.16;922.28;138.27;491.98;337.29;1668694089643;1668694089643;1668694088921
A;2i24s-0-trial1;24;male;NO;774.78;661.98;874.49;613.19;649.86;111.16;922.28;138.27;491.98;337.29;1668694089649;1668694089648;1668694088925
A;2i24s-0-trial1;24;male;NO;777.22;659.47;874.49;613.19;649.86;111.16;922.28;138.27;491.98;337.29;1668694089655;1668694089655;1668694088933
A;2i24s-0-trial1;24;male;NO;777.56;663.83;863.67;618.25;661.38;106.80;931.81;145.46;492.92;324.69;1668694089659;1668694089658;1668694088937
A;2i24s-0-trial1;24;male;NO;775.34;672.16;863.67;618.25;661.38;106.80;931.81;145.46;492.92;324.69;1668694089667;1668694089667;1668694088941
A;2i24s-0-trial1;24;male;NO;779.84;668.79;863.67;618.25;661.38;106.80;931.81;145.46;492.92;324.69;1668694089668;1668694089667;1668694088945
A;2i24s-0-trial1;24;male;NO;778.18;671.30;863.67;618.25;661.38;106.80;931.81;145.46;492.92;324.69;1668694089673;1668694089672;1668694088953
A;2i24s-0-trial1;24;male;NO;777.21;673.28;852.94;622.75;672.87;103.06;940.85;152.94;494.38;312.48;1668694089680;1668694089679;1668694088957
A;2i24s-0-trial1;24;male;NO;776.64;677.75;852.94;622.75;672.87;103.06;940.85;152.94;494.38;312.48;1668694089685;1668694089685;1668694088961
A;2i24s-0-trial1;24;male;NO;777.07;677.83;852.94;622.75;672.87;103.06;940.85;152.94;494.38;312.48;1668694089687;1668694089687;1668694088965
A;2i24s-0-trial1;24;male;NO;780.92;681.67;841.90;626.87;684.77;99.79;949.74;160.98;496.41;300.19;1668694089692;1668694089692;1668694088973
A;2i24s-0-trial1;24;male;NO;779.90;686.33;841.90;626.87;684.77;99.79;949.74;160.98;496.41;300.19;1668694089698;1668694089698;1668694088977
A;2i24s-0-trial1;24;male;NO;777.88;687.80;841.90;626.87;684.77;99.79;949.74;160.98;496.41;300.19;1668694089706;1668694089705;1668694088981
A;2i24s-0-trial1;24;male;NO;782.17;689.89;841.90;626.87;684.77;99.79;949.74;160.98;496.41;300.19;1668694089707;1668694089706;1668694088985
A;2i24s-0-trial1;24;male;NO;779.16;694.16;830.80;630.50;696.78;97.08;958.25;169.39;498.97;288.14;1668694089712;1668694089712;1668694088993
A;2i24s-0-trial1;24;male;NO;778.56;695.31;830.80;630.50;696.78;97.08;958.25;169.39;498.97;288.14;1668694089718;1668694089718;1668694088997
A;2i24s-0-trial1;24;male;NO;777.15;700.57;830.80;630.50;696.78;97.08;958.25;169.39;498.97;288.14;1668694089723;1668694089723;1668694089001
A;2i24s-0-trial1;24;male;NO;776.06;702.30;819.58;633.67;708.99;94.90;966.46;178.24;502.08;276.22;1668694089727;1668694089727;1668694089005
A;2i24s-0-trial1;24;male;NO;775.81;703.19;819.58;633.67;708.99;94.90;966.46;178.24;502.08;276.22;1668694089733;1668694089732;1668694089013
A;2i24s-0-trial1;24;male;NO;774.90;702.91;808.34;636.34;721.27;93.27;974.28;187.42;505.71;264.56;1668694089747;1668694089747;1668694089017
A;2i24s-0-trial1;24;male;NO;773.41;704.79;808.34;636.34;721.27;93.27;974.28;187.42;505.71;264.56;1668694089747;1668694089747;1668694089021
A;2i24s-0-trial1;24;male;NO;772.13;710.30;808.34;636.34;721.27;93.27;974.28;187.42;505.71;264.56;1668694089751;1668694089750;1668694089025
A;2i24s-0-trial1;24;male;NO;774.94;712.86;808.34;636.34;721.27;93.27;974.28;187.42;505.71;264.56;1668694089752;1668694089751;1668694089033
A;2i24s-0-trial1;24;male;NO;774.84;716.32;796.88;638.56;733.87;92.18;981.85;197.13;509.92;252.95;1668694089759;1668694089758;1668694089037
A;2i24s-0-trial1;24;male;NO;774.57;726.61;796.88;638.56;733.87;92.18;981.85;197.13;509.92;252.95;1668694089762;1668694089761;1668694089041
A;2i24s-0-trial1;24;male;NO;775.21;730.78;796.88;638.56;733.87;92.18;981.85;197.13;509.92;252.95;1668694089773;1668694089773;1668694089045
A;2i24s-0-trial1;24;male;NO;772.60;733.94;796.88;638.56;733.87;92.18;981.85;197.13;509.92;252.95;1668694089774;1668694089774;1668694089053
A;2i24s-0-trial1;24;male;NO;771.59;737.55;785.67;640.25;746.24;91.66;988.85;206.94;514.55;241.87;1668694089778;1668694089777;1668694089057
A;2i24s-0-trial1;24;male;NO;771.13;745.27;785.67;640.25;746.24;91.66;988.85;206.94;514.55;241.87;1668694089783;1668694089782;1668694089061
A;2i24s-0-trial1;24;male;NO;770.78;743.70;785.67;640.25;746.24;91.66;988.85;206.94;514.55;241.87;1668694089790;1668694089790;1668694089065
A;2i24s-0-trial1;24;male;NO;771.38;746.18;774.30;641.47;758.85;91.69;995.56;217.22;519.74;230.91;1668694089799;1668694089799;1668694089073
A;2i24s-0-trial1;24;male;NO;773.75;744.63;774.30;641.47;758.85;91.69;995.56;217.22;519.74;230.91;1668694089799;1668694089799;1668694089077
A;2i24s-0-trial1;24;male;NO;773.36;747.71;774.30;641.47;758.85;91.69;995.56;217.22;519.74;230.91;1668694089804;1668694089804;1668694089081
A;2i24s-0-trial1;24;male;NO;772.46;748.30;762.31;641.72;771.20;91.79;1001.94;227.96;525.51;220.09;1668694089809;1668694089808;1668694089085
A;2i24s-0-trial1;24;male;NO;770.95;751.74;762.31;641.72;771.20;91.79;1001.94;227.96;525.51;220.09;1668694089815;1668694089814;1668694089093
A;2i24s-0-trial1;24;male;NO;770.34;754.92;762.31;641.72;771.20;91.79;1001.94;227.96;525.51;220.09;1668694089820;1668694089820;1668694089097
A;2i24s-0-trial1;24;male;NO;769.31;756.27;762.31;641.72;771.20;91.79;1001.94;227.96;525.51;220.09;1668694089823;1668694089822;1668694089101
A;2i24s-0-trial1;24;male;NO;768.41;762.42;749.84;640.65;782.42;91.61;1007.75;238.71;531.62;209.85;1668694089831;1668694089831;1668694089105
A;2i24s-0-trial1;24;male;NO;766.88;765.80;749.84;640.65;782.42;91.61;1007.75;238.71;531.62;209.85;1668694089835;1668694089835;1668694089113
A;2i24s-0-trial1;24;male;NO;763.39;772.90;749.84;640.65;782.42;91.61;1007.75;238.71;531.62;209.85;1668694089839;1668694089838;1668694089117
A;2i24s-0-trial1;24;male;NO;762.73;777.89;737.24;639.07;793.82;91.99;1013.22;249.91;538.30;199.77;1668694089845;1668694089844;1668694089121
A;2i24s-0-trial1;24;male;NO;762.38;783.92;737.24;639.07;793.82;91.99;1013.22;249.91;538.30;199.77;1668694089849;1668694089848;1668694089125
A;2i24s-0-trial1;24;male;NO;761.17;782.03;737.24;639.07;793.82;91.99;1013.22;249.91;538.30;199.77;1668694089853;1668694089852;1668694089133
A;2i24s-0-trial1;24;male;NO;761.07;788.06;724.89;637.03;805.05;92.90;1018.17;261.20;545.35;190.18;1668694089861;1668694089860;1668694089137
A;2i24s-0-trial1;24;male;NO;759.13;793.21;724.89;637.03;805.05;92.90;1018.17;261.20;545.35;190.18;1668694089863;1668694089862;1668694089141
A;2i24s-0-trial1;24;male;NO;758.06;795.11;724.89;637.03;805.05;92.90;1018.17;261.20;545.35;190.18;1668694089867;1668694089866;1668694089145
A;2i24s-0-trial1;24;male;NO;752.64;802.55;712.48;634.48;816.38;94.38;1022.75;272.87;552.94;180.82;1668694089876;1668694089876;1668694089153
A;2i24s-0-trial1;24;male;NO;752.56;802.39;712.48;634.48;816.38;94.38;1022.75;272.87;552.94;180.82;1668694089877;1668694089877;1668694089157
A;2i24s-0-trial1;24;male;NO;751.42;804.14;712.48;634.48;816.38;94.38;1022.75;272.87;552.94;180.82;1668694089881;1668694089881;1668694089161
A;2i24s-0-trial1;24;male;NO;747.98;806.05;712.48;634.48;816.38;94.38;1022.75;272.87;552.94;180.82;1668694089890;1668694089889;1668694089165
A;2i24s-0-trial1;24;male;NO;743.54;803.83;700.26;631.46;827.59;96.40;1026.85;284.70;560.93;171.89;1668694089894;1668694089893;1668694089173
A;2i24s-0-trial1;24;male;NO;743.07;805.52;700.26;631.46;827.59;96.40;1026.85;284.70;560.93;171.89;1668694089897;1668694089897;1668694089177
A;2i24s-0-trial1;24;male;NO;741.45;801.23;700.26;631.46;827.59;96.40;1026.85;284.70;560.93;171.89;1668694089902;1668694089902;1668694089181
A;2i24s-0-trial1;24;male;NO;738.39;802.93;688.11;627.93;838.80;98.98;1030.51;296.80;569.41;163.29;1668694089909;1668694089908;1668694089185
A;2i24s-0-trial1;24;male;NO;732.82;810.05;688.11;627.93;838.80;98.98;1030.51;296.80;569.41;163.29;1668694089913;1668694089912;1668694089193
A;2i24s-0-trial1;24;male;NO;732.17;813.91;688.11;627.93;838.80;98.98;1030.51;296.80;569.41;163.29;1668694089919;1668694089918;1668694089197
A;2i24s-0-trial1;24;male;NO;730.67;814.07;688.11;627.93;838.80;98.98;1030.51;296.80;569.41;163.29;1668694089922;1668694089922;1668694089201
A;2i24s-0-trial1;24;male;NO;729.03;813.49;676.28;623.99;849.77;102.07;1033.65;308.93;578.19;155.21;1668694089928;1668694089927;1668694089205
A;2i24s-0-trial1;24;male;NO;726.84;816.41;676.28;623.99;849.77;102.07;1033.65;308.93;578.19;155.21;1668694089935;1668694089935;1668694089213
A;2i24s-0-trial1;24;male;NO;723.14;816.01;676.28;623.99;849.77;102.07;1033.65;308.93;578.19;155.21;1668694089939;1668694089938;1668694089217
A;2i24s-0-trial1;24;male;NO;720.79;819.76;664.57;619.55;860.69;105.71;1036.34;321.27;587.42;147.50;1668694089944;1668694089944;1668694089221
A;2i24s-0-trial1;24;male;NO;719.08;819.72;664.57;619.55;860.69;105.71;1036.34;321.27;587.42;147.50;1668694089949;1668694089949;1668694089225
A;2i24s-0-trial1;24;male;NO;718.86;824.54;664.57;619.55;860.69;105.71;1036.34;321.27;587.42;147.50;1668694089954;1668694089953;1668694089233
A;2i24s-0-trial1;24;male;NO;719.64;825.04;653.10;614.67;871.44;109.87;1038.54;333.71;597.01;140.26;1668694089960;1668694089960;1668694089237
A;2i24s-0-trial1;24;male;NO;719.85;826.08;653.10;614.67;871.44;109.87;1038.54;333.71;597.01;140.26;1668694089963;1668694089962;1668694089241
A;2i24s-0-trial1;24;male;NO;718.90;824.84;653.10;614.67;871.44;109.87;1038.54;333.71;597.01;140.26;1668694089968;1668694089968;1668694089249
A;2i24s-0-trial1;24;male;NO;717.21;828.29;653.10;614.67;871.44;109.87;1038.54;333.71;597.01;140.26;1668694089971;1668694089971;1668694089253
A;2i24s-0-trial1;24;male;NO;715.92;830.80;641.84;609.33;882.06;114.56;1040.25;346.28;606.97;133.45;1668694089977;1668694089977;1668694089257
A;2i24s-0-trial1;24;male;NO;714.49;835.71;641.84;609.33;882.06;114.56;1040.25;346.28;606.97;133.45;1668694089983;1668694089982;1668694089261
A;2i24s-0-trial1;24;male;NO;708.70;838.91;641.84;609.33;882.06;114.56;1040.25;346.28;606.97;133.45;1668694089987;1668694089986;1668694089269
A;2i24s-0-trial1;24;male;NO;709.45;841.43;630.88;603.58;892.44;119.75;1041.47;358.88;617.24;127.14;1668694089992;1668694089992;1668694089273
A;2i24s-0-trial1;24;male;NO;706.69;841.33;630.88;603.58;892.44;119.75;1041.47;358.88;617.24;127.14;1668694089997;1668694089997;1668694089277
A;2i24s-0-trial1;24;male;NO;703.96;842.90;630.88;603.58;892.44;119.75;1041.47;358.88;617.24;127.14;1668694090002;1668694090002;1668694089281
A;2i24s-0-trial1;24;male;NO;697.44;843.02;620.12;597.34;902.71;125.49;1041.72;371.15;627.92;121.27;1668694090009;1668694090009;1668694089289
A;2i24s-0-trial1;24;male;NO;696.02;844.42;620.12;597.34;902.71;125.49;1041.72;371.15;627.92;121.27;1668694090013;1668694090012;1668694089293
A;2i24s-0-trial1;24;male;NO;691.16;843.96;620.12;597.34;902.71;125.49;1041.72;371.15;627.92;121.27;1668694090019;1668694090018;1668694089297
A;2i24s-0-trial1;24;male;NO;690.26;845.15;620.12;597.34;902.71;125.49;1041.72;371.15;627.92;121.27;1668694090022;1668694090021;1668694089301
A;2i24s-0-trial1;24;male;NO;689.34;842.81;609.79;590.77;912.63;131.65;1040.64;382.48;638.77;115.95;1668694090027;1668694090027;1668694089309
A;2i24s-0-trial1;24;male;NO;688.40;840.10;609.79;590.77;912.63;131.65;1040.64;382.48;638.77;115.95;1668694090033;1668694090033;1668694089313
A;2i24s-0-trial1;24;male;NO;683.92;838.48;609.79;590.77;912.63;131.65;1040.64;382.48;638.77;115.95;1668694090041;1668694090040;1668694089317
A;2i24s-0-trial1;24;male;NO;680.24;840.87;599.84;583.84;922.26;138.26;1039.08;393.75;649.84;111.16;1668694090044;1668694090044;1668694089321
A;2i24s-0-trial1;24;male;NO;676.05;840.39;599.84;583.84;922.26;138.26;1039.08;393.75;649.84;111.16;1668694090051;1668694090050;1668694089329
A;2i24s-0-trial1;24;male;NO;673.84;840.39;599.84;583.84;922.26;138.26;1039.08;393.75;649.84;111.16;1668694090052;1668694090052;1668694089333
A;2i24s-0-trial1;24;male;NO;674.79;841.56;599.84;583.84;922.26;138.26;1039.08;393.75;649.84;111.16;1668694090057;1668694090057;1668694089337
A;2i24s-0-trial1;24;male;NO;671.08;838.36;590.17;576.49;931.67;145.36;1037.03;405.06;661.21;106.86;1668694090065;1668694090064;1668694089341
A;2i24s-0-trial1;24;male;NO;669.33;839.00;590.17;576.49;931.67;145.36;1037.03;405.06;661.21;106.86;1668694090068;1668694090067;1668694089349
A;2i24s-0-trial1;24;male;NO;665.80;841.87;590.17;576.49;931.67;145.36;1037.03;405.06;661.21;106.86;1668694090072;1668694090071;1668694089353
A;2i24s-0-trial1;24;male;NO;662.64;843.56;580.77;568.68;940.90;152.98;1034.46;416.44;672.94;103.04;1668694090076;1668694090075;1668694089357
A;2i24s-0-trial1;24;male;NO;660.53;843.89;580.77;568.68;940.90;152.98;1034.46;416.44;672.94;103.04;1668694090081;1668694090080;1668694089361
A;2i24s-0-trial1;24;male;NO;658.63;841.83;580.77;568.68;940.90;152.98;1034.46;416.44;672.94;103.04;1668694090088;1668694090088;1668694089369
A;2i24s-0-trial1;24;male;NO;656.05;841.30;571.82;560.57;949.76;161.00;1031.43;427.68;684.80;99.79;1668694090094;1668694090093;1668694089373
A;2i24s-0-trial1;24;male;NO;649.81;842.88;571.82;560.57;949.76;161.00;1031.43;427.68;684.80;99.79;1668694090098;1668694090098;1668694089377
A;2i24s-0-trial1;24;male;NO;647.76;844.10;571.82;560.57;949.76;161.00;1031.43;427.68;684.80;99.79;1668694090103;1668694090102;1668694089381
A;2i24s-0-trial1;24;male;NO;643.18;842.34;563.33;552.19;958.23;169.37;1027.95;438.75;696.74;97.09;1668694090109;1668694090109;1668694089389
A;2i24s-0-trial1;24;male;NO;643.43;842.15;563.33;552.19;958.23;169.37;1027.95;438.75;696.74;97.09;1668694090115;1668694090114;1668694089393
A;2i24s-0-trial1;24;male;NO;641.63;845.46;563.33;552.19;958.23;169.37;1027.95;438.75;696.74;97.09;1668694090119;1668694090119;1668694089397
A;2i24s-0-trial1;24;male;NO;639.88;845.67;563.33;552.19;958.23;169.37;1027.95;438.75;696.74;97.09;1668694090123;1668694090122;1668694089401
A;2i24s-0-trial1;24;male;NO;634.61;847.03;555.21;543.43;966.43;178.20;1023.98;449.78;708.93;94.91;1668694090128;1668694090127;1668694089409
A;2i24s-0-trial1;24;male;NO;630.88;846.57;555.21;543.43;966.43;178.20;1023.98;449.78;708.93;94.91;1668694090133;1668694090132;1668694089413
A;2i24s-0-trial1;24;male;NO;626.85;848.75;555.21;543.43;966.43;178.20;1023.98;449.78;708.93;94.91;1668694090137;1668694090137;1668694089417
A;2i24s-0-trial1;24;male;NO;624.70;847.39;547.51;534.37;974.27;187.42;1019.55;460.68;721.26;93.28;1668694090144;1668694090143;1668694089421
A;2i24s-0-trial1;24;male;NO;618.94;849.65;547.51;534.37;974.27;187.42;1019.55;460.68;721.26;93.28;1668694090148;1668694090148;1668694089429
A;2i24s-0-trial1;24;male;NO;619.31;852.36;540.22;524.95;981.80;197.07;1014.64;471.51;733.79;92.19;1668694090160;1668694090158;1668694089433
A;2i24s-0-trial1;24;male;NO;616.95;851.29;540.22;524.95;981.80;197.07;1014.64;471.51;733.79;92.19;1668694090160;1668694090159;1668694089437
A;2i24s-0-trial1;24;male;NO;617.90;851.92;540.22;524.95;981.80;197.07;1014.64;471.51;733.79;92.19;1668694090168;1668694090167;1668694089441
A;2i24s-0-trial1;24;male;NO;615.87;854.74;540.22;524.95;981.80;197.07;1014.64;471.51;733.79;92.19;1668694090168;1668694090168;1668694089449
A;2i24s-0-trial1;24;male;NO;618.19;853.52;540.22;524.95;981.80;197.07;1014.64;471.51;733.79;92.19;1668694090173;1668694090172;1668694089453
A;2i24s-0-trial1;24;male;NO;613.71;855.55;533.45;515.34;988.88;206.98;1009.33;482.06;746.29;91.66;1668694090178;1668694090178;1668694089457
A;2i24s-0-trial1;24;male;NO;608.45;855.58;533.45;515.34;988.88;206.98;1009.33;482.06;746.29;91.66;1668694090183;1668694090182;1668694089461
A;2i24s-0-trial1;24;male;NO;606.95;856.48;533.45;515.34;988.88;206.98;1009.33;482.06;746.29;91.66;1668694090188;1668694090188;1668694089469
A;2i24s-0-trial1;24;male;NO;608.05;857.18;527.12;505.43;995.59;217.28;1003.56;492.48;758.92;91.69;1668694090193;1668694090192;1668694089473
A;2i24s-0-trial1;24;male;NO;602.36;858.95;527.12;505.43;995.59;217.28;1003.56;492.48;758.92;91.69;1668694090198;1668694090198;1668694089477
A;2i24s-0-trial1;24;male;NO;601.70;859.30;527.12;505.43;995.59;217.28;1003.56;492.48;758.92;91.69;1668694090205;1668694090205;1668694089481
A;2i24s-0-trial1;24;male;NO;600.46;857.44;527.12;505.43;995.59;217.28;1003.56;492.48;758.92;91.69;1668694090208;1668694090208;1668694089489
A;2i24s-0-trial1;24;male;NO;599.35;859.01;521.31;495.34;1001.87;227.84;997.39;502.63;771.07;91.79;1668694090215;1668694090214;1668694089493
A;2i24s-0-trial1;24;male;NO;594.37;860.75;521.31;495.34;1001.87;227.84;997.39;502.63;771.07;91.79;1668694090220;1668694090220;1668694089497
A;2i24s-0-trial1;24;male;NO;590.53;860.80;521.31;495.34;1001.87;227.84;997.39;502.63;771.07;91.79;1668694090224;1668694090223;1668694089501
A;2i24s-0-trial1;24;male;NO;586.19;866.34;516.00;485.06;1007.72;238.66;990.84;512.53;782.37;91.61;1668694090229;1668694090228;1668694089509
A;2i24s-0-trial1;24;male;NO;580.31;865.73;516.00;485.06;1007.72;238.66;990.84;512.53;782.37;91.61;1668694090235;1668694090234;1668694089513
A;2i24s-0-trial1;24;male;NO;569.81;864.81;516.00;485.06;1007.72;238.66;990.84;512.53;782.37;91.61;1668694090238;1668694090237;1668694089517
A;2i24s-0-trial1;24;male;NO;566.43;865.01;511.15;474.49;1013.19;249.86;983.82;522.28;793.78;91.99;1668694090245;1668694090245;1668694089521
A;2i24s-0-trial1;24;male;NO;561.96;862.80;511.15;474.49;1013.19;249.86;983.82;522.28;793.78;91.99;1668694090256;1668694090255;1668694089529
A;2i24s-0-trial1;24;male;NO;558.32;861.49;506.86;463.83;1018.18;261.21;976.49;531.67;805.06;92.90;1668694090258;1668694090257;1668694089533
A;2i24s-0-trial1;24;male;NO;553.81;862.08;506.86;463.83;1018.18;261.21;976.49;531.67;805.06;92.90;1668694090263;1668694090263;1668694089537
A;2i24s-0-trial1;24;male;NO;551.27;861.34;506.86;463.83;1018.18;261.21;976.49;531.67;805.06;92.90;1668694090268;1668694090268;1668694089541
A;2i24s-0-trial1;24;male;NO;548.05;861.04;506.86;463.83;1018.18;261.21;976.49;531.67;805.06;92.90;1668694090272;1668694090271;1668694089549
A;2i24s-0-trial1;24;male;NO;546.92;863.45;503.05;452.88;1022.78;272.94;968.68;540.90;816.44;94.39;1668694090277;1668694090276;1668694089553
A;2i24s-0-trial1;24;male;NO;542.26;864.81;503.05;452.88;1022.78;272.94;968.68;540.90;816.44;94.39;1668694090281;1668694090280;1668694089557
A;2i24s-0-trial1;24;male;NO;543.14;866.10;503.05;452.88;1022.78;272.94;968.68;540.90;816.44;94.39;1668694090288;1668694090287;1668694089561
A;2i24s-0-trial1;24;male;NO;532.01;864.89;499.79;441.90;1026.87;284.77;960.60;549.73;827.65;96.41;1668694090294;1668694090294;1668694089569
A;2i24s-0-trial1;24;male;NO;529.57;864.12;499.79;441.90;1026.87;284.77;960.60;549.73;827.65;96.41;1668694090298;1668694090297;1668694089573
A;2i24s-0-trial1;24;male;NO;521.75;867.44;499.79;441.90;1026.87;284.77;960.60;549.73;827.65;96.41;1668694090302;1668694090302;1668694089577
A;2i24s-0-trial1;24;male;NO;517.81;868.65;499.79;441.90;1026.87;284.77;960.60;549.73;827.65;96.41;1668694090307;1668694090307;1668694089581
A;2i24s-0-trial1;24;male;NO;520.56;869.44;497.10;430.88;1030.48;296.69;952.23;558.19;838.70;98.95;1668694090312;1668694090312;1668694089589
A;2i24s-0-trial1;24;male;NO;509.76;869.74;497.10;430.88;1030.48;296.69;952.23;558.19;838.70;98.95;1668694090319;1668694090319;1668694089593
A;2i24s-0-trial1;24;male;NO;511.28;869.40;497.10;430.88;1030.48;296.69;952.23;558.19;838.70;98.95;1668694090325;1668694090324;1668694089597
A;2i24s-0-trial1;24;male;NO;507.10;871.05;494.92;419.68;1033.64;308.88;943.48;566.39;849.73;102.05;1668694090327;1668694090327;1668694089601
A;2i24s-0-trial1;24;male;NO;502.88;869.91;494.92;419.68;1033.64;308.88;943.48;566.39;849.73;102.05;1668694090331;1668694090331;1668694089609
A;2i24s-0-trial1;24;male;NO;499.87;869.88;494.92;419.68;1033.64;308.88;943.48;566.39;849.73;102.05;1668694090338;1668694090338;1668694089613
A;2i24s-0-trial1;24;male;NO;495.49;869.89;493.28;408.38;1036.33;321.23;934.39;574.25;860.66;105.70;1668694090343;1668694090341;1668694089617
A;2i24s-0-trial1;24;male;NO;491.14;870.75;493.28;408.38;1036.33;321.23;934.39;574.25;860.66;105.70;1668694090346;1668694090346;1668694089621
A;2i24s-0-trial1;24;male;NO;491.23;870.28;493.28;408.38;1036.33;321.23;934.39;574.25;860.66;105.70;1668694090352;1668694090352;1668694089629
A;2i24s-0-trial1;24;male;NO;485.09;869.05;492.19;396.96;1038.55;333.78;924.95;581.79;871.50;109.89;1668694090365;1668694090364;1668694089637
A;2i24s-0-trial1;24;male;NO;486.75;868.78;492.19;396.96;1038.55;333.78;924.95;581.79;871.50;109.89;1668694090371;1668694090370;1668694089641
A;2i24s-0-trial1;24;male;NO;478.64;868.10;492.19;396.96;1038.55;333.78;924.95;581.79;871.50;109.89;1668694090372;1668694090371;1668694089649
A;2i24s-0-trial1;24;male;NO;479.51;867.76;491.66;385.59;1040.26;346.33;915.31;588.90;882.10;114.58;1668694090378;1668694090378;1668694089653
A;2i24s-0-trial1;24;male;NO;474.83;868.00;491.66;385.59;1040.26;346.33;915.31;588.90;882.10;114.58;1668694090384;1668694090384;1668694089657
A;2i24s-0-trial1;24;male;NO;470.90;867.47;491.66;385.59;1040.26;346.33;915.31;588.90;882.10;114.58;1668694090388;1668694090388;1668694089661
A;2i24s-0-trial1;24;male;NO;467.92;866.62;491.69;374.30;1041.47;358.85;905.49;595.56;892.42;119.74;1668694090394;1668694090393;1668694089669
A;2i24s-0-trial1;24;male;NO;467.45;865.97;491.69;374.30;1041.47;358.85;905.49;595.56;892.42;119.74;1668694090399;1668694090398;1668694089673
A;2i24s-0-trial1;24;male;NO;465.08;865.33;491.69;374.30;1041.47;358.85;905.49;595.56;892.42;119.74;1668694090403;1668694090402;1668694089677
A;2i24s-0-trial1;24;male;NO;460.82;865.00;491.79;362.46;1041.73;371.06;895.35;601.87;902.63;125.44;1668694090410;1668694090409;1668694089681
A;2i24s-0-trial1;24;male;NO;458.96;862.79;491.79;362.46;1041.73;371.06;895.35;601.87;902.63;125.44;1668694090413;1668694090412;1668694089689
A;2i24s-0-trial1;24;male;NO;455.14;862.15;491.79;362.46;1041.73;371.06;895.35;601.87;902.63;125.44;1668694090418;1668694090417;1668694089693
A;2i24s-0-trial1;24;male;NO;451.93;861.90;491.79;362.46;1041.73;371.06;895.35;601.87;902.63;125.44;1668694090424;1668694090422;1668694089697
A;2i24s-0-trial1;24;male;NO;446.66;860.85;491.61;349.86;1040.65;382.40;885.03;607.74;912.56;131.61;1668694090428;1668694090427;1668694089701
A;2i24s-0-trial1;24;male;NO;445.23;859.83;491.61;349.86;1040.65;382.40;885.03;607.74;912.56;131.61;1668694090435;1668694090434;1668694089709
A;2i24s-0-trial1;24;male;NO;442.48;858.18;491.61;349.86;1040.65;382.40;885.03;607.74;912.56;131.61;1668694090438;1668694090437;1668694089713
A;2i24s-0-trial1;24;male;NO;443.88;855.88;491.99;337.26;1039.07;393.80;874.46;613.21;922.30;138.29;1668694090443;1668694090443;1668694089717
A;2i24s-0-trial1;24;male;NO;439.97;853.90;491.99;337.26;1039.07;393.80;874.46;613.21;922.30;138.29;1668694090450;1668694090450;1668694089721
A;2i24s-0-trial1;24;male;NO;434.16;850.60;491.99;337.26;1039.07;393.80;874.46;613.21;922.30;138.29;1668694090453;1668694090452;1668694089729
