order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;24;male;NO;785.58;676.80;512.80;478.23;1011.32;245.89;986.34;518.88;789.76;91.79;1668694342248;1668694342247;1668694341481
A;3i24s-120-trial4;24;male;NO;785.75;682.63;508.32;467.61;1016.47;257.18;979.12;528.39;801.08;92.52;1668694342259;1668694342258;1668694341485
A;3i24s-120-trial4;24;male;NO;784.89;686.50;508.32;467.61;1016.47;257.18;979.12;528.39;801.08;92.52;1668694342259;1668694342258;1668694341493
A;3i24s-120-trial4;24;male;NO;785.07;683.59;508.32;467.61;1016.47;257.18;979.12;528.39;801.08;92.52;1668694342263;1668694342262;1668694341497
A;3i24s-120-trial4;24;male;NO;784.97;688.92;508.32;467.61;1016.47;257.18;979.12;528.39;801.08;92.52;1668694342268;1668694342267;1668694341501
A;3i24s-120-trial4;24;male;NO;784.76;693.00;504.33;456.77;1021.20;268.77;971.49;537.67;812.42;93.80;1668694342273;1668694342273;1668694341505
A;3i24s-120-trial4;24;male;NO;784.23;698.73;504.33;456.77;1021.20;268.77;971.49;537.67;812.42;93.80;1668694342279;1668694342279;1668694341513
A;3i24s-120-trial4;24;male;NO;784.97;702.81;504.33;456.77;1021.20;268.77;971.49;537.67;812.42;93.80;1668694342283;1668694342282;1668694341517
A;3i24s-120-trial4;24;male;NO;784.07;703.47;500.88;445.80;1025.47;280.55;963.50;546.64;823.69;95.63;1668694342288;1668694342287;1668694341521
A;3i24s-120-trial4;24;male;NO;783.76;711.18;500.88;445.80;1025.47;280.55;963.50;546.64;823.69;95.63;1668694342296;1668694342295;1668694341525
A;3i24s-120-trial4;24;male;NO;784.71;725.93;500.88;445.80;1025.47;280.55;963.50;546.64;823.69;95.63;1668694342299;1668694342298;1668694341533
A;3i24s-120-trial4;24;male;NO;784.97;721.29;498.00;434.82;1029.24;292.42;955.25;555.21;834.77;97.99;1668694342306;1668694342305;1668694341537
A;3i24s-120-trial4;24;male;NO;784.65;729.84;498.00;434.82;1029.24;292.42;955.25;555.21;834.77;97.99;1668694342310;1668694342309;1668694341541
A;3i24s-120-trial4;24;male;NO;784.43;724.44;498.00;434.82;1029.24;292.42;955.25;555.21;834.77;97.99;1668694342316;1668694342315;1668694341545
A;3i24s-120-trial4;24;male;NO;784.16;734.87;495.62;423.62;1032.58;304.58;946.59;563.55;845.87;100.90;1668694342320;1668694342318;1668694341553
A;3i24s-120-trial4;24;male;NO;785.70;742.39;495.62;423.62;1032.58;304.58;946.59;563.55;845.87;100.90;1668694342325;1668694342324;1668694341557
A;3i24s-120-trial4;24;male;NO;786.29;742.86;495.62;423.62;1032.58;304.58;946.59;563.55;845.87;100.90;1668694342329;1668694342328;1668694341561
A;3i24s-120-trial4;24;male;NO;786.10;748.79;495.62;423.62;1032.58;304.58;946.59;563.55;845.87;100.90;1668694342335;1668694342334;1668694341565
A;3i24s-120-trial4;24;male;NO;784.18;755.74;493.78;412.30;1035.45;316.94;937.57;571.57;856.89;104.37;1668694342340;1668694342339;1668694341573
A;3i24s-120-trial4;24;male;NO;783.39;752.62;493.78;412.30;1035.45;316.94;937.57;571.57;856.89;104.37;1668694342345;1668694342344;1668694341577
A;3i24s-120-trial4;24;male;NO;781.45;757.79;493.78;412.30;1035.45;316.94;937.57;571.57;856.89;104.37;1668694342352;1668694342351;1668694341581
A;3i24s-120-trial4;24;male;NO;780.28;760.56;492.52;401.07;1037.81;329.26;928.38;579.13;867.62;108.32;1668694342359;1668694342358;1668694341585
A;3i24s-120-trial4;24;male;NO;779.73;762.73;492.52;401.07;1037.81;329.26;928.38;579.13;867.62;108.32;1668694342363;1668694342362;1668694341593
A;3i24s-120-trial4;24;male;NO;774.42;769.28;491.78;389.60;1039.71;341.89;918.74;586.43;878.38;112.87;1668694342372;1668694342370;1668694341597
A;3i24s-120-trial4;24;male;NO;773.80;769.14;491.78;389.60;1039.71;341.89;918.74;586.43;878.38;112.87;1668694342377;1668694342377;1668694341601
A;3i24s-120-trial4;24;male;NO;769.35;779.23;491.78;389.60;1039.71;341.89;918.74;586.43;878.38;112.87;1668694342378;1668694342377;1668694341613
A;3i24s-120-trial4;24;male;NO;768.01;778.48;491.78;389.60;1039.71;341.89;918.74;586.43;878.38;112.87;1668694342382;1668694342381;1668694341617
A;3i24s-120-trial4;24;male;NO;765.08;777.57;491.78;389.60;1039.71;341.89;918.74;586.43;878.38;112.87;1668694342384;1668694342384;1668694341621
A;3i24s-120-trial4;24;male;NO;763.89;782.09;491.61;378.26;1041.10;354.45;908.96;593.27;888.82;117.87;1668694342390;1668694342389;1668694341625
A;3i24s-120-trial4;24;male;NO;761.92;780.47;491.61;378.26;1041.10;354.45;908.96;593.27;888.82;117.87;1668694342400;1668694342399;1668694341633
A;3i24s-120-trial4;24;male;NO;759.25;784.65;491.61;378.26;1041.10;354.45;908.96;593.27;888.82;117.87;1668694342400;1668694342400;1668694341637
A;3i24s-120-trial4;24;male;NO;757.52;792.85;491.99;366.95;1041.99;367.03;898.96;599.68;899.04;123.37;1668694342410;1668694342409;1668694341641
A;3i24s-120-trial4;24;male;NO;753.56;793.13;491.99;366.95;1041.99;367.03;898.96;599.68;899.04;123.37;1668694342413;1668694342412;1668694341645
A;3i24s-120-trial4;24;male;NO;748.99;792.10;491.99;366.95;1041.99;367.03;898.96;599.68;899.04;123.37;1668694342418;1668694342417;1668694341653
A;3i24s-120-trial4;24;male;NO;743.39;797.11;491.61;354.26;1041.08;378.43;888.66;605.73;909.11;129.40;1668694342422;1668694342421;1668694341657
A;3i24s-120-trial4;24;male;NO;741.46;797.43;491.61;354.26;1041.08;378.43;888.66;605.73;909.11;129.40;1668694342428;1668694342428;1668694341661
A;3i24s-120-trial4;24;male;NO;740.26;797.93;491.61;354.26;1041.08;378.43;888.66;605.73;909.11;129.40;1668694342431;1668694342431;1668694341665
A;3i24s-120-trial4;24;male;NO;731.55;806.35;491.79;341.68;1039.68;389.80;878.20;611.33;918.91;135.89;1668694342437;1668694342436;1668694341673
A;3i24s-120-trial4;24;male;NO;730.04;806.15;491.79;341.68;1039.68;389.80;878.20;611.33;918.91;135.89;1668694342442;1668694342440;1668694341677
A;3i24s-120-trial4;24;male;NO;724.88;805.58;491.79;341.68;1039.68;389.80;878.20;611.33;918.91;135.89;1668694342447;1668694342446;1668694341681
A;3i24s-120-trial4;24;male;NO;723.43;805.79;492.52;329.25;1037.81;401.07;867.62;616.47;928.38;142.80;1668694342453;1668694342451;1668694341685
A;3i24s-120-trial4;24;male;NO;714.56;806.07;492.52;329.25;1037.81;401.07;867.62;616.47;928.38;142.80;1668694342459;1668694342459;1668694341693
A;3i24s-120-trial4;24;male;NO;711.27;811.12;492.52;329.25;1037.81;401.07;867.62;616.47;928.38;142.80;1668694342463;1668694342462;1668694341697
A;3i24s-120-trial4;24;male;NO;706.58;810.49;493.80;316.80;1035.42;412.43;856.76;621.21;937.68;150.24;1668694342470;1668694342469;1668694341701
A;3i24s-120-trial4;24;male;NO;706.75;807.75;493.80;316.80;1035.42;412.43;856.76;621.21;937.68;150.24;1668694342475;1668694342474;1668694341705
A;3i24s-120-trial4;24;male;NO;702.46;814.59;495.62;304.57;1032.58;423.63;845.86;625.45;946.59;158.05;1668694342486;1668694342484;1668694341713
A;3i24s-120-trial4;24;male;NO;704.51;818.77;495.62;304.57;1032.58;423.63;845.86;625.45;946.59;158.05;1668694342486;1668694342485;1668694341717
A;3i24s-120-trial4;24;male;NO;700.41;818.88;495.62;304.57;1032.58;423.63;845.86;625.45;946.59;158.05;1668694342490;1668694342489;1668694341721
A;3i24s-120-trial4;24;male;NO;698.17;818.67;495.62;304.57;1032.58;423.63;845.86;625.45;946.59;158.05;1668694342496;1668694342495;1668694341725
A;3i24s-120-trial4;24;male;NO;695.11;821.50;495.62;304.57;1032.58;423.63;845.86;625.45;946.59;158.05;1668694342501;1668694342500;1668694341733
A;3i24s-120-trial4;24;male;NO;692.29;823.77;497.98;292.48;1029.26;434.76;834.83;629.24;955.21;166.30;1668694342507;1668694342506;1668694341737
A;3i24s-120-trial4;24;male;NO;694.62;821.06;497.98;292.48;1029.26;434.76;834.83;629.24;955.21;166.30;1668694342511;1668694342510;1668694341741
A;3i24s-120-trial4;24;male;NO;693.74;817.79;497.98;292.48;1029.26;434.76;834.83;629.24;955.21;166.30;1668694342517;1668694342516;1668694341745
A;3i24s-120-trial4;24;male;NO;692.66;812.97;500.92;280.42;1025.43;445.93;823.56;632.60;963.59;175.06;1668694342524;1668694342523;1668694341753
A;3i24s-120-trial4;24;male;NO;693.38;814.51;500.92;280.42;1025.43;445.93;823.56;632.60;963.59;175.06;1668694342528;1668694342527;1668694341757
A;3i24s-120-trial4;24;male;NO;691.61;813.21;500.92;280.42;1025.43;445.93;823.56;632.60;963.59;175.06;1668694342532;1668694342531;1668694341761
A;3i24s-120-trial4;24;male;NO;686.55;815.55;504.37;268.65;1021.16;456.88;812.31;635.45;971.56;184.14;1668694342537;1668694342536;1668694341773
A;3i24s-120-trial4;24;male;NO;685.87;821.07;504.37;268.65;1021.16;456.88;812.31;635.45;971.56;184.14;1668694342543;1668694342541;1668694341777
A;3i24s-120-trial4;24;male;NO;683.28;824.49;504.37;268.65;1021.16;456.88;812.31;635.45;971.56;184.14;1668694342548;1668694342547;1668694341781
A;3i24s-120-trial4;24;male;NO;677.49;829.21;504.37;268.65;1021.16;456.88;812.31;635.45;971.56;184.14;1668694342552;1668694342551;1668694341785
A;3i24s-120-trial4;24;male;NO;676.07;827.29;508.31;257.19;1016.48;467.60;801.09;637.80;979.11;193.52;1668694342557;1668694342557;1668694341793
A;3i24s-120-trial4;24;male;NO;674.38;827.34;508.31;257.19;1016.48;467.60;801.09;637.80;979.11;193.52;1668694342563;1668694342561;1668694341797
A;3i24s-120-trial4;24;male;NO;670.20;828.37;508.31;257.19;1016.48;467.60;801.09;637.80;979.11;193.52;1668694342567;1668694342566;1668694341801
A;3i24s-120-trial4;24;male;NO;664.39;830.33;512.83;245.81;1011.28;478.30;789.69;639.70;986.38;203.39;1668694342571;1668694342570;1668694341805
A;3i24s-120-trial4;24;male;NO;662.96;830.49;512.83;245.81;1011.28;478.30;789.69;639.70;986.38;203.39;1668694342580;1668694342580;1668694341813
A;3i24s-120-trial4;24;male;NO;656.70;830.77;512.83;245.81;1011.28;478.30;789.69;639.70;986.38;203.39;1668694342584;1668694342582;1668694341817
A;3i24s-120-trial4;24;male;NO;652.52;830.23;517.84;234.77;1005.68;488.75;778.34;641.09;993.22;213.53;1668694342588;1668694342587;1668694341821
A;3i24s-120-trial4;24;male;NO;645.68;831.36;517.84;234.77;1005.68;488.75;778.34;641.09;993.22;213.53;1668694342592;1668694342591;1668694341825
A;3i24s-120-trial4;24;male;NO;641.10;835.18;517.84;234.77;1005.68;488.75;778.34;641.09;993.22;213.53;1668694342598;1668694342597;1668694341833
A;3i24s-120-trial4;24;male;NO;642.26;834.91;523.35;224.00;999.66;499.00;766.99;641.99;999.66;224.00;1668694342603;1668694342601;1668694341837
A;3i24s-120-trial4;24;male;NO;641.65;835.68;523.35;224.00;999.66;499.00;766.99;641.99;999.66;224.00;1668694342608;1668694342607;1668694341841
A;3i24s-120-trial4;24;male;NO;635.26;834.19;523.35;224.00;999.66;499.00;766.99;641.99;999.66;224.00;1668694342613;1668694342612;1668694341845
A;3i24s-120-trial4;24;male;NO;635.72;835.19;523.35;224.00;999.66;499.00;766.99;641.99;999.66;224.00;1668694342618;1668694342617;1668694341853
A;3i24s-120-trial4;24;male;NO;638.92;839.79;529.38;213.47;993.18;509.09;754.29;641.08;1005.72;234.84;1668694342623;1668694342622;1668694341857
A;3i24s-120-trial4;24;male;NO;633.93;839.55;529.38;213.47;993.18;509.09;754.29;641.08;1005.72;234.84;1668694342629;1668694342628;1668694341861
A;3i24s-120-trial4;24;male;NO;633.91;840.11;529.38;213.47;993.18;509.09;754.29;641.08;1005.72;234.84;1668694342633;1668694342632;1668694341865
A;3i24s-120-trial4;24;male;NO;628.48;838.74;535.94;203.21;986.26;518.98;741.58;639.67;1011.38;246.01;1668694342638;1668694342637;1668694341873
A;3i24s-120-trial4;24;male;NO;627.95;840.88;535.94;203.21;986.26;518.98;741.58;639.67;1011.38;246.01;1668694342643;1668694342642;1668694341877
A;3i24s-120-trial4;24;male;NO;624.72;841.52;535.94;203.21;986.26;518.98;741.58;639.67;1011.38;246.01;1668694342649;1668694342648;1668694341881
A;3i24s-120-trial4;24;male;NO;625.20;841.16;542.83;193.49;979.09;528.43;729.19;637.80;1016.49;257.23;1668694342654;1668694342652;1668694341885
A;3i24s-120-trial4;24;male;NO;624.81;843.42;542.83;193.49;979.09;528.43;729.19;637.80;1016.49;257.23;1668694342659;1668694342658;1668694341893
A;3i24s-120-trial4;24;male;NO;624.34;843.80;542.83;193.49;979.09;528.43;729.19;637.80;1016.49;257.23;1668694342666;1668694342665;1668694341897
A;3i24s-120-trial4;24;male;NO;620.56;844.52;550.18;184.11;971.53;537.61;716.88;635.44;1021.17;268.69;1668694342670;1668694342668;1668694341901
A;3i24s-120-trial4;24;male;NO;619.18;842.90;550.18;184.11;971.53;537.61;716.88;635.44;1021.17;268.69;1668694342674;1668694342673;1668694341905
A;3i24s-120-trial4;24;male;NO;609.15;848.22;550.18;184.11;971.53;537.61;716.88;635.44;1021.17;268.69;1668694342683;1668694342682;1668694341913
A;3i24s-120-trial4;24;male;NO;610.51;847.16;550.18;184.11;971.53;537.61;716.88;635.44;1021.17;268.69;1668694342684;1668694342683;1668694341917
A;3i24s-120-trial4;24;male;NO;607.72;845.85;558.10;174.95;963.49;546.65;704.50;632.56;1025.48;280.56;1668694342690;1668694342689;1668694341921
A;3i24s-120-trial4;24;male;NO;606.85;846.28;558.10;174.95;963.49;546.65;704.50;632.56;1025.48;280.56;1668694342697;1668694342696;1668694341925
A;3i24s-120-trial4;24;male;NO;601.42;846.51;558.10;174.95;963.49;546.65;704.50;632.56;1025.48;280.56;1668694342700;1668694342698;1668694341933
A;3i24s-120-trial4;24;male;NO;596.99;846.40;566.40;166.25;955.16;555.31;692.34;629.22;1029.28;292.55;1668694342706;1668694342704;1668694341937
A;3i24s-120-trial4;24;male;NO;595.34;846.44;566.40;166.25;955.16;555.31;692.34;629.22;1029.28;292.55;1668694342710;1668694342709;1668694341941
A;3i24s-120-trial4;24;male;NO;593.36;846.26;566.40;166.25;955.16;555.31;692.34;629.22;1029.28;292.55;1668694342716;1668694342715;1668694341945
A;3i24s-120-trial4;24;male;NO;592.78;844.61;575.00;158.06;946.60;563.54;680.50;625.45;1032.58;304.56;1668694342720;1668694342718;1668694341953
A;3i24s-120-trial4;24;male;NO;590.05;845.10;575.00;158.06;946.60;563.54;680.50;625.45;1032.58;304.56;1668694342725;1668694342725;1668694341957
A;3i24s-120-trial4;24;male;NO;590.00;846.36;575.00;158.06;946.60;563.54;680.50;625.45;1032.58;304.56;1668694342732;1668694342731;1668694341961
A;3i24s-120-trial4;24;male;NO;587.32;847.58;584.22;150.09;937.50;571.63;668.55;621.12;1035.47;317.03;1668694342738;1668694342737;1668694341969
A;3i24s-120-trial4;24;male;NO;585.13;848.05;584.22;150.09;937.50;571.63;668.55;621.12;1035.47;317.03;1668694342742;1668694342741;1668694341973
A;3i24s-120-trial4;24;male;NO;581.81;846.76;584.22;150.09;937.50;571.63;668.55;621.12;1035.47;317.03;1668694342752;1668694342751;1668694341977
A;3i24s-120-trial4;24;male;NO;583.28;847.75;593.56;142.78;928.36;579.14;657.14;616.45;1037.81;329.28;1668694342758;1668694342758;1668694341981
A;3i24s-120-trial4;24;male;NO;575.35;844.21;593.56;142.78;928.36;579.14;657.14;616.45;1037.81;329.28;1668694342758;1668694342758;1668694341989
A;3i24s-120-trial4;24;male;NO;577.88;844.46;593.56;142.78;928.36;579.14;657.14;616.45;1037.81;329.28;1668694342764;1668694342762;1668694341993
A;3i24s-120-trial4;24;male;NO;574.42;844.37;593.56;142.78;928.36;579.14;657.14;616.45;1037.81;329.28;1668694342768;1668694342767;1668694341997
A;3i24s-120-trial4;24;male;NO;568.46;844.09;603.53;135.73;918.68;586.48;645.66;611.21;1039.72;341.97;1668694342771;1668694342770;1668694342001
A;3i24s-120-trial4;24;male;NO;567.13;845.20;603.53;135.73;918.68;586.48;645.66;611.21;1039.72;341.97;1668694342778;1668694342777;1668694342009
A;3i24s-120-trial4;24;male;NO;567.15;845.15;603.53;135.73;918.68;586.48;645.66;611.21;1039.72;341.97;1668694342783;1668694342783;1668694342013
A;3i24s-120-trial4;24;male;NO;563.21;845.27;613.52;129.35;909.04;593.21;634.78;605.69;1041.09;354.35;1668694342787;1668694342786;1668694342017
A;3i24s-120-trial4;24;male;NO;552.88;844.71;624.01;123.34;899.00;599.66;624.00;599.66;1041.99;367.00;1668694342809;1668694342808;1668694342029
A;3i24s-120-trial4;24;male;NO;556.96;843.99;624.01;123.34;899.00;599.66;624.00;599.66;1041.99;367.00;1668694342809;1668694342808;1668694342033
A;3i24s-120-trial4;24;male;NO;550.76;844.29;624.01;123.34;899.00;599.66;624.00;599.66;1041.99;367.00;1668694342816;1668694342815;1668694342041
A;3i24s-120-trial4;24;male;NO;550.76;845.69;624.01;123.34;899.00;599.66;624.00;599.66;1041.99;367.00;1668694342816;1668694342816;1668694342049
A;3i24s-120-trial4;24;male;NO;549.18;845.29;634.79;117.83;888.73;605.70;613.51;593.21;1041.09;378.36;1668694342820;1668694342818;1668694342053
A;3i24s-120-trial4;24;male;NO;543.77;845.16;634.79;117.83;888.73;605.70;613.51;593.21;1041.09;378.36;1668694342826;1668694342825;1668694342057
A;3i24s-120-trial4;24;male;NO;540.57;846.03;634.79;117.83;888.73;605.70;613.51;593.21;1041.09;378.36;1668694342831;1668694342830;1668694342061
A;3i24s-120-trial4;24;male;NO;533.71;844.56;645.86;112.81;878.25;611.31;603.35;586.35;1039.69;389.74;1668694342836;1668694342835;1668694342069
A;3i24s-120-trial4;24;male;NO;535.46;844.31;645.86;112.81;878.25;611.31;603.35;586.35;1039.69;389.74;1668694342840;1668694342840;1668694342073
A;3i24s-120-trial4;24;male;NO;527.77;844.68;645.86;112.81;878.25;611.31;603.35;586.35;1039.69;389.74;1668694342845;1668694342844;1668694342077
A;3i24s-120-trial4;24;male;NO;525.08;844.00;657.25;108.29;867.54;616.50;593.47;579.07;1037.79;401.15;1668694342854;1668694342852;1668694342081
A;3i24s-120-trial4;24;male;NO;526.26;844.18;657.25;108.29;867.54;616.50;593.47;579.07;1037.79;401.15;1668694342856;1668694342856;1668694342089
A;3i24s-120-trial4;24;male;NO;521.11;844.06;657.25;108.29;867.54;616.50;593.47;579.07;1037.79;401.15;1668694342861;1668694342859;1668694342093
A;3i24s-120-trial4;24;male;NO;515.62;844.34;657.25;108.29;867.54;616.50;593.47;579.07;1037.79;401.15;1668694342868;1668694342867;1668694342097
A;3i24s-120-trial4;24;male;NO;515.91;843.68;680.49;100.90;845.86;625.45;575.01;563.55;1032.58;423.63;1668694342887;1668694342885;1668694342101
A;3i24s-120-trial4;24;male;NO;510.66;843.66;680.49;100.90;845.86;625.45;575.01;563.55;1032.58;423.63;1668694342887;1668694342886;1668694342109
A;3i24s-120-trial4;24;male;NO;506.86;843.11;680.49;100.90;845.86;625.45;575.01;563.55;1032.58;423.63;1668694342888;1668694342887;1668694342113
A;3i24s-120-trial4;24;male;NO;505.25;843.01;680.49;100.90;845.86;625.45;575.01;563.55;1032.58;423.63;1668694342889;1668694342888;1668694342117
A;3i24s-120-trial4;24;male;NO;494.79;842.44;680.49;100.90;845.86;625.45;575.01;563.55;1032.58;423.63;1668694342894;1668694342892;1668694342129
A;3i24s-120-trial4;24;male;NO;494.51;842.68;680.49;100.90;845.86;625.45;575.01;563.55;1032.58;423.63;1668694342895;1668694342895;1668694342133
A;3i24s-120-trial4;24;male;NO;494.79;842.31;680.49;100.90;845.86;625.45;575.01;563.55;1032.58;423.63;1668694342901;1668694342900;1668694342137
A;3i24s-120-trial4;24;male;NO;490.42;841.97;692.49;97.98;834.76;629.26;566.29;555.20;1029.24;434.84;1668694342906;1668694342905;1668694342141
A;3i24s-120-trial4;24;male;NO;492.09;841.38;692.49;97.98;834.76;629.26;566.29;555.20;1029.24;434.84;1668694342912;1668694342911;1668694342149
A;3i24s-120-trial4;24;male;NO;489.70;840.91;692.49;97.98;834.76;629.26;566.29;555.20;1029.24;434.84;1668694342917;1668694342916;1668694342153
A;3i24s-120-trial4;24;male;NO;488.28;840.69;704.59;95.62;823.62;632.58;558.04;546.58;1025.45;445.88;1668694342922;1668694342921;1668694342157
A;3i24s-120-trial4;24;male;NO;479.54;840.13;704.59;95.62;823.62;632.58;558.04;546.58;1025.45;445.88;1668694342929;1668694342928;1668694342161
A;3i24s-120-trial4;24;male;NO;483.22;839.82;704.59;95.62;823.62;632.58;558.04;546.58;1025.45;445.88;1668694342933;1668694342932;1668694342169
A;3i24s-120-trial4;24;male;NO;475.73;839.62;716.92;93.79;812.32;635.45;550.16;537.59;1021.16;456.87;1668694342938;1668694342936;1668694342173
A;3i24s-120-trial4;24;male;NO;473.34;839.39;716.92;93.79;812.32;635.45;550.16;537.59;1021.16;456.87;1668694342942;1668694342941;1668694342177
A;3i24s-120-trial4;24;male;NO;468.11;838.72;716.92;93.79;812.32;635.45;550.16;537.59;1021.16;456.87;1668694342948;1668694342947;1668694342181
A;3i24s-120-trial4;24;male;NO;458.46;837.33;729.22;92.52;801.10;637.80;542.81;528.40;1016.48;467.59;1668694342954;1668694342951;1668694342189
A;3i24s-120-trial4;24;male;NO;459.69;837.22;729.22;92.52;801.10;637.80;542.81;528.40;1016.48;467.59;1668694342962;1668694342961;1668694342193
A;3i24s-120-trial4;24;male;NO;453.11;836.57;729.22;92.52;801.10;637.80;542.81;528.40;1016.48;467.59;1668694342962;1668694342962;1668694342197
A;3i24s-120-trial4;24;male;NO;451.00;836.13;729.22;92.52;801.10;637.80;542.81;528.40;1016.48;467.59;1668694342967;1668694342967;1668694342201
A;3i24s-120-trial4;24;male;NO;442.89;831.59;741.96;91.78;789.54;639.72;535.73;518.69;1011.21;478.44;1668694342974;1668694342973;1668694342209
A;3i24s-120-trial4;24;male;NO;439.88;829.10;741.96;91.78;789.54;639.72;535.73;518.69;1011.21;478.44;1668694342978;1668694342977;1668694342213
A;3i24s-120-trial4;24;male;NO;438.08;828.15;741.96;91.78;789.54;639.72;535.73;518.69;1011.21;478.44;1668694342983;1668694342983;1668694342217
A;3i24s-120-trial4;24;male;NO;431.96;823.24;754.43;91.61;778.28;641.10;529.31;508.98;1005.66;488.80;1668694342992;1668694342991;1668694342221
A;3i24s-120-trial4;24;male;NO;428.50;821.75;754.43;91.61;778.28;641.10;529.31;508.98;1005.66;488.80;1668694342997;1668694342996;1668694342229
A;3i24s-120-trial4;24;male;NO;427.78;819.88;754.43;91.61;778.28;641.10;529.31;508.98;1005.66;488.80;1668694342999;1668694342998;1668694342233
A;3i24s-120-trial4;24;male;NO;424.06;816.75;766.98;91.99;767.01;641.99;523.35;499.01;999.67;498.99;1668694343004;1668694343003;1668694342237
A;3i24s-120-trial4;24;male;NO;420.90;816.19;766.98;91.99;767.01;641.99;523.35;499.01;999.67;498.99;1668694343010;1668694343009;1668694342241
A;3i24s-120-trial4;24;male;NO;416.22;812.70;766.98;91.99;767.01;641.99;523.35;499.01;999.67;498.99;1668694343016;1668694343015;1668694342249
A;3i24s-120-trial4;24;male;NO;416.54;813.59;778.44;91.61;754.25;641.08;517.79;488.65;993.16;509.12;1668694343020;1668694343019;1668694342253
A;3i24s-120-trial4;24;male;NO;409.24;812.58;778.44;91.61;754.25;641.08;517.79;488.65;993.16;509.12;1668694343025;1668694343024;1668694342257
A;3i24s-120-trial4;24;male;NO;410.94;812.62;778.44;91.61;754.25;641.08;517.79;488.65;993.16;509.12;1668694343031;1668694343030;1668694342261
A;3i24s-120-trial4;24;male;NO;413.93;810.21;778.44;91.61;754.25;641.08;517.79;488.65;993.16;509.12;1668694343035;1668694343034;1668694342269
A;3i24s-120-trial4;24;male;NO;409.99;809.89;789.73;91.79;741.75;639.69;512.81;478.26;986.35;518.86;1668694343041;1668694343040;1668694342273
A;3i24s-120-trial4;24;male;NO;409.85;808.27;789.73;91.79;741.75;639.69;512.81;478.26;986.35;518.86;1668694343046;1668694343045;1668694342277
A;3i24s-120-trial4;24;male;NO;408.95;804.97;789.73;91.79;741.75;639.69;512.81;478.26;986.35;518.86;1668694343051;1668694343050;1668694342281
A;3i24s-120-trial4;24;male;NO;407.26;805.91;801.06;92.52;729.27;637.81;508.33;467.63;979.13;528.37;1668694343056;1668694343055;1668694342289
A;3i24s-120-trial4;24;male;NO;406.67;805.22;801.06;92.52;729.27;637.81;508.33;467.63;979.13;528.37;1668694343061;1668694343060;1668694342293
A;3i24s-120-trial4;24;male;NO;408.35;804.15;801.06;92.52;729.27;637.81;508.33;467.63;979.13;528.37;1668694343066;1668694343065;1668694342297
A;3i24s-120-trial4;24;male;NO;408.07;798.36;812.44;93.80;716.78;635.42;504.33;456.75;971.47;537.68;1668694343074;1668694343073;1668694342309
A;3i24s-120-trial4;24;male;NO;407.36;796.93;812.44;93.80;716.78;635.42;504.33;456.75;971.47;537.68;1668694343077;1668694343076;1668694342313
A;3i24s-120-trial4;24;male;NO;404.62;795.68;812.44;93.80;716.78;635.42;504.33;456.75;971.47;537.68;1668694343082;1668694343081;1668694342317
A;3i24s-120-trial4;24;male;NO;406.62;795.01;823.69;95.63;704.51;632.56;500.88;445.80;963.50;546.64;1668694343088;1668694343087;1668694342321
A;3i24s-120-trial4;24;male;NO;403.92;792.04;823.69;95.63;704.51;632.56;500.88;445.80;963.50;546.64;1668694343093;1668694343091;1668694342329
A;3i24s-120-trial4;24;male;NO;405.91;791.75;823.69;95.63;704.51;632.56;500.88;445.80;963.50;546.64;1668694343099;1668694343098;1668694342333
A;3i24s-120-trial4;24;male;NO;404.58;790.00;834.76;97.98;692.49;629.26;498.00;434.84;955.26;555.20;1668694343103;1668694343102;1668694342337
A;3i24s-120-trial4;24;male;NO;400.73;787.19;834.76;97.98;692.49;629.26;498.00;434.84;955.26;555.20;1668694343107;1668694343107;1668694342341
A;3i24s-120-trial4;24;male;NO;405.59;789.37;834.76;97.98;692.49;629.26;498.00;434.84;955.26;555.20;1668694343112;1668694343111;1668694342349
A;3i24s-120-trial4;24;male;NO;404.08;790.48;834.76;97.98;692.49;629.26;498.00;434.84;955.26;555.20;1668694343118;1668694343117;1668694342353
A;3i24s-120-trial4;24;male;NO;400.89;789.72;845.84;100.90;680.51;625.46;495.63;423.65;946.61;563.53;1668694343123;1668694343122;1668694342357
A;3i24s-120-trial4;24;male;NO;404.66;788.86;845.84;100.90;680.51;625.46;495.63;423.65;946.61;563.53;1668694343129;1668694343128;1668694342361
A;3i24s-120-trial4;24;male;NO;406.25;791.82;856.80;104.34;668.74;621.19;493.80;412.39;937.65;571.50;1668694343136;1668694343134;1668694342369
A;3i24s-120-trial4;24;male;NO;406.28;788.17;856.80;104.34;668.74;621.19;493.80;412.39;937.65;571.50;1668694343138;1668694343138;1668694342373
A;3i24s-120-trial4;24;male;NO;398.66;784.91;856.80;104.34;668.74;621.19;493.80;412.39;937.65;571.50;1668694343145;1668694343144;1668694342377
A;3i24s-120-trial4;24;male;NO;399.32;785.50;856.80;104.34;668.74;621.19;493.80;412.39;937.65;571.50;1668694343150;1668694343149;1668694342381
A;3i24s-120-trial4;24;male;NO;396.50;781.82;867.61;108.32;657.18;616.47;492.52;401.08;928.39;579.12;1668694343155;1668694343154;1668694342389
