order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;24;male;NO;700.38;698.59;921.22;584.61;600.90;137.51;875.66;111.66;491.92;392.52;1668693894461;1668693894460;1668693893741
A;3i36s-240-trial3;24;male;NO;700.73;695.93;914.69;589.34;607.66;133.01;882.76;114.90;491.65;384.87;1668693894467;1668693894466;1668693893745
A;3i36s-240-trial3;24;male;NO;702.66;690.84;914.69;589.34;607.66;133.01;882.76;114.90;491.65;384.87;1668693894472;1668693894471;1668693893753
A;3i36s-240-trial3;24;male;NO;703.20;692.85;914.69;589.34;607.66;133.01;882.76;114.90;491.65;384.87;1668693894480;1668693894478;1668693893757
A;3i36s-240-trial3;24;male;NO;701.64;691.41;908.18;593.79;614.42;128.81;889.64;118.29;491.62;377.36;1668693894480;1668693894479;1668693893761
A;3i36s-240-trial3;24;male;NO;701.56;688.61;908.18;593.79;614.42;128.81;889.64;118.29;491.62;377.36;1668693894485;1668693894484;1668693893765
A;3i36s-240-trial3;24;male;NO;702.30;687.07;908.18;593.79;614.42;128.81;889.64;118.29;491.62;377.36;1668693894489;1668693894487;1668693893773
A;3i36s-240-trial3;24;male;NO;703.60;684.44;908.18;593.79;614.42;128.81;889.64;118.29;491.62;377.36;1668693894494;1668693894493;1668693893777
A;3i36s-240-trial3;24;male;NO;703.84;683.03;901.50;598.11;621.39;124.78;896.49;121.94;491.85;369.79;1668693894499;1668693894498;1668693893781
A;3i36s-240-trial3;24;male;NO;704.19;689.58;901.50;598.11;621.39;124.78;896.49;121.94;491.85;369.79;1668693894505;1668693894504;1668693893785
A;3i36s-240-trial3;24;male;NO;707.62;692.74;901.50;598.11;621.39;124.78;896.49;121.94;491.85;369.79;1668693894512;1668693894511;1668693893793
A;3i36s-240-trial3;24;male;NO;706.48;694.42;894.70;602.26;628.52;120.96;903.27;125.82;491.77;361.65;1668693894515;1668693894514;1668693893797
A;3i36s-240-trial3;24;male;NO;706.97;698.73;894.70;602.26;628.52;120.96;903.27;125.82;491.77;361.65;1668693894520;1668693894519;1668693893801
A;3i36s-240-trial3;24;male;NO;706.88;698.95;894.70;602.26;628.52;120.96;903.27;125.82;491.77;361.65;1668693894525;1668693894524;1668693893805
A;3i36s-240-trial3;24;male;NO;708.16;701.65;887.86;606.18;635.71;117.39;909.88;129.88;491.61;353.28;1668693894530;1668693894528;1668693893813
A;3i36s-240-trial3;24;male;NO;707.43;701.77;887.86;606.18;635.71;117.39;909.88;129.88;491.61;353.28;1668693894535;1668693894533;1668693893817
A;3i36s-240-trial3;24;male;NO;708.68;702.10;887.86;606.18;635.71;117.39;909.88;129.88;491.61;353.28;1668693894539;1668693894538;1668693893821
A;3i36s-240-trial3;24;male;NO;707.95;700.59;887.86;606.18;635.71;117.39;909.88;129.88;491.61;353.28;1668693894545;1668693894544;1668693893825
A;3i36s-240-trial3;24;male;NO;708.65;701.85;880.86;609.96;643.11;114.00;916.46;134.20;491.69;344.85;1668693894551;1668693894549;1668693893833
A;3i36s-240-trial3;24;male;NO;708.12;701.83;880.86;609.96;643.11;114.00;916.46;134.20;491.69;344.85;1668693894555;1668693894554;1668693893837
A;3i36s-240-trial3;24;male;NO;709.13;702.83;880.86;609.96;643.11;114.00;916.46;134.20;491.69;344.85;1668693894560;1668693894559;1668693893841
A;3i36s-240-trial3;24;male;NO;708.08;702.74;873.79;613.53;650.60;110.86;922.90;138.72;492.03;336.47;1668693894565;1668693894564;1668693893845
A;3i36s-240-trial3;24;male;NO;709.46;704.09;873.79;613.53;650.60;110.86;922.90;138.72;492.03;336.47;1668693894572;1668693894571;1668693893853
A;3i36s-240-trial3;24;male;NO;708.85;703.14;873.79;613.53;650.60;110.86;922.90;138.72;492.03;336.47;1668693894576;1668693894575;1668693893857
A;3i36s-240-trial3;24;male;NO;707.78;705.80;866.66;616.91;658.19;107.95;929.22;143.44;492.61;328.14;1668693894582;1668693894580;1668693893861
A;3i36s-240-trial3;24;male;NO;707.13;705.10;866.66;616.91;658.19;107.95;929.22;143.44;492.61;328.14;1668693894587;1668693894586;1668693893865
A;3i36s-240-trial3;24;male;NO;708.89;704.75;866.66;616.91;658.19;107.95;929.22;143.44;492.61;328.14;1668693894591;1668693894590;1668693893873
A;3i36s-240-trial3;24;male;NO;709.87;704.92;866.66;616.91;658.19;107.95;929.22;143.44;492.61;328.14;1668693894596;1668693894594;1668693893877
A;3i36s-240-trial3;24;male;NO;709.31;707.14;859.52;620.05;665.82;105.29;935.36;148.32;493.42;319.93;1668693894601;1668693894600;1668693893881
A;3i36s-240-trial3;24;male;NO;709.42;710.74;859.52;620.05;665.82;105.29;935.36;148.32;493.42;319.93;1668693894609;1668693894608;1668693893885
A;3i36s-240-trial3;24;male;NO;707.70;718.02;859.52;620.05;665.82;105.29;935.36;148.32;493.42;319.93;1668693894610;1668693894610;1668693893893
A;3i36s-240-trial3;24;male;NO;707.25;716.96;852.23;623.03;673.64;102.84;941.43;153.45;494.49;311.68;1668693894618;1668693894616;1668693893897
A;3i36s-240-trial3;24;male;NO;707.07;715.16;852.23;623.03;673.64;102.84;941.43;153.45;494.49;311.68;1668693894619;1668693894618;1668693893901
A;3i36s-240-trial3;24;male;NO;706.58;715.88;852.23;623.03;673.64;102.84;941.43;153.45;494.49;311.68;1668693894627;1668693894626;1668693893905
A;3i36s-240-trial3;24;male;NO;705.71;714.69;844.80;625.84;681.64;100.60;947.44;158.83;495.83;303.39;1668693894631;1668693894631;1668693893913
A;3i36s-240-trial3;24;male;NO;705.28;718.11;844.80;625.84;681.64;100.60;947.44;158.83;495.83;303.39;1668693894635;1668693894634;1668693893917
A;3i36s-240-trial3;24;male;NO;704.88;719.64;844.80;625.84;681.64;100.60;947.44;158.83;495.83;303.39;1668693894641;1668693894640;1668693893921
A;3i36s-240-trial3;24;male;NO;704.68;721.16;844.80;625.84;681.64;100.60;947.44;158.83;495.83;303.39;1668693894645;1668693894644;1668693893925
A;3i36s-240-trial3;24;male;NO;703.97;725.75;837.53;628.36;689.49;98.66;953.14;164.25;497.36;295.41;1668693894649;1668693894648;1668693893933
A;3i36s-240-trial3;24;male;NO;703.79;725.63;837.53;628.36;689.49;98.66;953.14;164.25;497.36;295.41;1668693894656;1668693894654;1668693893937
A;3i36s-240-trial3;24;male;NO;703.82;725.27;837.53;628.36;689.49;98.66;953.14;164.25;497.36;295.41;1668693894659;1668693894658;1668693893941
A;3i36s-240-trial3;24;male;NO;703.53;724.65;830.12;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1668693894665;1668693894664;1668693893945
A;3i36s-240-trial3;24;male;NO;703.10;725.65;830.12;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1668693894670;1668693894669;1668693893953
A;3i36s-240-trial3;24;male;NO;703.42;728.05;830.12;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1668693894676;1668693894675;1668693893957
A;3i36s-240-trial3;24;male;NO;703.56;727.51;822.59;632.87;705.71;95.43;964.30;175.83;501.20;279.39;1668693894684;1668693894683;1668693893961
A;3i36s-240-trial3;24;male;NO;703.44;727.72;822.59;632.87;705.71;95.43;964.30;175.83;501.20;279.39;1668693894687;1668693894686;1668693893965
A;3i36s-240-trial3;24;male;NO;702.56;728.24;822.59;632.87;705.71;95.43;964.30;175.83;501.20;279.39;1668693894693;1668693894692;1668693893973
A;3i36s-240-trial3;24;male;NO;701.70;728.62;815.18;634.77;713.78;94.20;969.57;181.79;503.44;271.63;1668693894699;1668693894698;1668693893977
A;3i36s-240-trial3;24;male;NO;701.74;731.41;815.18;634.77;713.78;94.20;969.57;181.79;503.44;271.63;1668693894703;1668693894702;1668693893981
A;3i36s-240-trial3;24;male;NO;700.87;734.42;815.18;634.77;713.78;94.20;969.57;181.79;503.44;271.63;1668693894707;1668693894706;1668693893985
A;3i36s-240-trial3;24;male;NO;700.88;739.12;815.18;634.77;713.78;94.20;969.57;181.79;503.44;271.63;1668693894711;1668693894710;1668693893993
A;3i36s-240-trial3;24;male;NO;699.13;738.67;807.54;636.51;722.15;93.18;974.82;188.09;505.99;263.74;1668693894717;1668693894716;1668693893997
A;3i36s-240-trial3;24;male;NO;698.92;742.43;807.54;636.51;722.15;93.18;974.82;188.09;505.99;263.74;1668693894722;1668693894720;1668693894001
A;3i36s-240-trial3;24;male;NO;698.88;744.00;807.54;636.51;722.15;93.18;974.82;188.09;505.99;263.74;1668693894726;1668693894725;1668693894005
A;3i36s-240-trial3;24;male;NO;700.23;743.76;800.02;638.00;730.41;92.43;979.81;194.43;508.72;256.11;1668693894732;1668693894731;1668693894013
A;3i36s-240-trial3;24;male;NO;698.08;746.71;800.02;638.00;730.41;92.43;979.81;194.43;508.72;256.11;1668693894744;1668693894743;1668693894017
A;3i36s-240-trial3;24;male;NO;697.52;749.20;800.02;638.00;730.41;92.43;979.81;194.43;508.72;256.11;1668693894745;1668693894744;1668693894021
A;3i36s-240-trial3;24;male;NO;695.80;748.32;792.50;639.28;738.70;91.92;984.63;200.93;511.67;248.59;1668693894747;1668693894746;1668693894025
A;3i36s-240-trial3;24;male;NO;695.15;753.00;792.50;639.28;738.70;91.92;984.63;200.93;511.67;248.59;1668693894762;1668693894761;1668693894033
A;3i36s-240-trial3;24;male;NO;694.13;754.41;784.92;640.34;747.07;91.65;989.30;207.61;514.87;241.14;1668693894765;1668693894764;1668693894037
A;3i36s-240-trial3;24;male;NO;694.14;754.96;784.92;640.34;747.07;91.65;989.30;207.61;514.87;241.14;1668693894765;1668693894765;1668693894041
A;3i36s-240-trial3;24;male;NO;692.50;753.99;784.92;640.34;747.07;91.65;989.30;207.61;514.87;241.14;1668693894767;1668693894766;1668693894045
A;3i36s-240-trial3;24;male;NO;692.66;753.94;784.92;640.34;747.07;91.65;989.30;207.61;514.87;241.14;1668693894771;1668693894770;1668693894053
A;3i36s-240-trial3;24;male;NO;692.16;757.30;784.92;640.34;747.07;91.65;989.30;207.61;514.87;241.14;1668693894777;1668693894776;1668693894057
A;3i36s-240-trial3;24;male;NO;690.93;758.77;777.22;641.20;755.60;91.63;993.87;214.55;518.36;233.70;1668693894784;1668693894783;1668693894061
A;3i36s-240-trial3;24;male;NO;690.60;758.95;777.22;641.20;755.60;91.63;993.87;214.55;518.36;233.70;1668693894785;1668693894784;1668693894065
A;3i36s-240-trial3;24;male;NO;689.10;760.63;777.22;641.20;755.60;91.63;993.87;214.55;518.36;233.70;1668693894793;1668693894792;1668693894073
A;3i36s-240-trial3;24;male;NO;688.87;760.82;769.81;641.81;763.85;91.85;998.10;221.37;521.93;226.65;1668693894797;1668693894795;1668693894077
A;3i36s-240-trial3;24;male;NO;689.06;761.03;769.81;641.81;763.85;91.85;998.10;221.37;521.93;226.65;1668693894801;1668693894800;1668693894081
A;3i36s-240-trial3;24;male;NO;688.69;761.27;769.81;641.81;763.85;91.85;998.10;221.37;521.93;226.65;1668693894806;1668693894804;1668693894085
A;3i36s-240-trial3;24;male;NO;693.36;757.56;769.81;641.81;763.85;91.85;998.10;221.37;521.93;226.65;1668693894810;1668693894809;1668693894093
A;3i36s-240-trial3;24;male;NO;692.94;755.73;761.69;641.67;771.75;91.77;1002.24;228.49;525.80;219.57;1668693894815;1668693894814;1668693894097
A;3i36s-240-trial3;24;male;NO;692.64;755.22;761.69;641.67;771.75;91.77;1002.24;228.49;525.80;219.57;1668693894821;1668693894820;1668693894101
A;3i36s-240-trial3;24;male;NO;691.79;759.11;761.69;641.67;771.75;91.77;1002.24;228.49;525.80;219.57;1668693894825;1668693894824;1668693894109
A;3i36s-240-trial3;24;male;NO;690.89;758.19;753.15;640.98;779.44;91.61;1006.24;235.83;529.95;212.54;1668693894832;1668693894831;1668693894113
A;3i36s-240-trial3;24;male;NO;691.09;759.00;753.15;640.98;779.44;91.61;1006.24;235.83;529.95;212.54;1668693894839;1668693894838;1668693894117
A;3i36s-240-trial3;24;male;NO;691.72;758.93;753.15;640.98;779.44;91.61;1006.24;235.83;529.95;212.54;1668693894843;1668693894842;1668693894121
A;3i36s-240-trial3;24;male;NO;691.71;760.60;744.87;640.08;786.91;91.69;1009.95;243.09;534.19;205.84;1668693894847;1668693894846;1668693894129
A;3i36s-240-trial3;24;male;NO;691.80;761.69;744.87;640.08;786.91;91.69;1009.95;243.09;534.19;205.84;1668693894853;1668693894852;1668693894133
A;3i36s-240-trial3;24;male;NO;691.74;762.00;744.87;640.08;786.91;91.69;1009.95;243.09;534.19;205.84;1668693894858;1668693894856;1668693894137
A;3i36s-240-trial3;24;male;NO;691.85;762.15;744.87;640.08;786.91;91.69;1009.95;243.09;534.19;205.84;1668693894862;1668693894861;1668693894141
A;3i36s-240-trial3;24;male;NO;690.38;761.86;728.09;637.61;802.13;92.61;1016.92;258.24;543.47;192.64;1668693894888;1668693894886;1668693894149
A;3i36s-240-trial3;24;male;NO;690.34;762.33;728.09;637.61;802.13;92.61;1016.92;258.24;543.47;192.64;1668693894890;1668693894889;1668693894153
A;3i36s-240-trial3;24;male;NO;689.77;765.87;728.09;637.61;802.13;92.61;1016.92;258.24;543.47;192.64;1668693894891;1668693894890;1668693894161
A;3i36s-240-trial3;24;male;NO;689.52;770.67;728.09;637.61;802.13;92.61;1016.92;258.24;543.47;192.64;1668693894891;1668693894890;1668693894169
A;3i36s-240-trial3;24;male;NO;689.46;771.47;728.09;637.61;802.13;92.61;1016.92;258.24;543.47;192.64;1668693894892;1668693894891;1668693894173
A;3i36s-240-trial3;24;male;NO;689.26;772.24;728.09;637.61;802.13;92.61;1016.92;258.24;543.47;192.64;1668693894896;1668693894895;1668693894177
A;3i36s-240-trial3;24;male;NO;689.43;771.25;719.93;636.07;809.57;93.42;1020.05;265.82;548.32;186.41;1668693894902;1668693894901;1668693894181
A;3i36s-240-trial3;24;male;NO;686.86;778.35;719.93;636.07;809.57;93.42;1020.05;265.82;548.32;186.41;1668693894907;1668693894906;1668693894189
A;3i36s-240-trial3;24;male;NO;687.43;780.82;719.93;636.07;809.57;93.42;1020.05;265.82;548.32;186.41;1668693894912;1668693894911;1668693894193
A;3i36s-240-trial3;24;male;NO;687.52;780.51;711.70;634.30;817.09;94.49;1023.02;273.61;553.43;180.24;1668693894917;1668693894916;1668693894197
A;3i36s-240-trial3;24;male;NO;687.91;781.06;711.70;634.30;817.09;94.49;1023.02;273.61;553.43;180.24;1668693894922;1668693894921;1668693894201
A;3i36s-240-trial3;24;male;NO;688.12;779.21;711.70;634.30;817.09;94.49;1023.02;273.61;553.43;180.24;1668693894926;1668693894925;1668693894209
A;3i36s-240-trial3;24;male;NO;687.76;781.06;703.43;632.29;824.68;95.82;1025.83;281.60;558.81;174.18;1668693894931;1668693894930;1668693894213
A;3i36s-240-trial3;24;male;NO;687.78;782.30;703.43;632.29;824.68;95.82;1025.83;281.60;558.81;174.18;1668693894937;1668693894936;1668693894217
A;3i36s-240-trial3;24;male;NO;687.80;784.23;703.43;632.29;824.68;95.82;1025.83;281.60;558.81;174.18;1668693894941;1668693894940;1668693894221
A;3i36s-240-trial3;24;male;NO;687.91;787.42;695.43;630.12;832.04;97.35;1028.35;289.47;564.24;168.44;1668693894947;1668693894945;1668693894229
A;3i36s-240-trial3;24;male;NO;687.98;787.89;695.43;630.12;832.04;97.35;1028.35;289.47;564.24;168.44;1668693894951;1668693894950;1668693894233
A;3i36s-240-trial3;24;male;NO;688.27;787.93;695.43;630.12;832.04;97.35;1028.35;289.47;564.24;168.44;1668693894955;1668693894954;1668693894237
A;3i36s-240-trial3;24;male;NO;688.60;788.72;687.30;627.68;839.55;99.17;1030.73;297.62;569.99;162.73;1668693894965;1668693894963;1668693894241
A;3i36s-240-trial3;24;male;NO;689.19;792.69;687.30;627.68;839.55;99.17;1030.73;297.62;569.99;162.73;1668693894972;1668693894971;1668693894249
A;3i36s-240-trial3;24;male;NO;688.47;796.67;687.30;627.68;839.55;99.17;1030.73;297.62;569.99;162.73;1668693894974;1668693894973;1668693894253
A;3i36s-240-trial3;24;male;NO;689.05;797.99;687.30;627.68;839.55;99.17;1030.73;297.62;569.99;162.73;1668693894979;1668693894978;1668693894257
A;3i36s-240-trial3;24;male;NO;688.37;803.42;679.47;625.10;846.81;101.18;1032.85;305.62;575.77;157.36;1668693894985;1668693894983;1668693894261
A;3i36s-240-trial3;24;male;NO;688.52;803.29;679.47;625.10;846.81;101.18;1032.85;305.62;575.77;157.36;1668693894989;1668693894988;1668693894269
A;3i36s-240-trial3;24;male;NO;688.64;804.54;679.47;625.10;846.81;101.18;1032.85;305.62;575.77;157.36;1668693894993;1668693894992;1668693894273
A;3i36s-240-trial3;24;male;NO;688.61;803.57;671.59;622.28;854.14;103.45;1034.78;313.82;581.82;152.09;1668693894999;1668693894998;1668693894277
A;3i36s-240-trial3;24;male;NO;688.78;805.06;671.59;622.28;854.14;103.45;1034.78;313.82;581.82;152.09;1668693895003;1668693895002;1668693894281
A;3i36s-240-trial3;24;male;NO;688.54;804.57;671.59;622.28;854.14;103.45;1034.78;313.82;581.82;152.09;1668693895007;1668693895005;1668693894289
A;3i36s-240-trial3;24;male;NO;688.18;805.32;671.59;622.28;854.14;103.45;1034.78;313.82;581.82;152.09;1668693895011;1668693895010;1668693894293
A;3i36s-240-trial3;24;male;NO;688.02;806.20;663.73;619.21;861.47;105.99;1036.51;322.17;588.10;146.97;1668693895017;1668693895016;1668693894297
A;3i36s-240-trial3;24;male;NO;688.04;806.57;663.73;619.21;861.47;105.99;1036.51;322.17;588.10;146.97;1668693895021;1668693895020;1668693894301
A;3i36s-240-trial3;24;male;NO;688.12;808.50;663.73;619.21;861.47;105.99;1036.51;322.17;588.10;146.97;1668693895025;1668693895024;1668693894309
A;3i36s-240-trial3;24;male;NO;688.25;810.19;656.18;616.04;868.54;108.69;1037.99;330.33;594.37;142.18;1668693895031;1668693895029;1668693894313
A;3i36s-240-trial3;24;male;NO;688.04;811.00;656.18;616.04;868.54;108.69;1037.99;330.33;594.37;142.18;1668693895036;1668693895035;1668693894317
A;3i36s-240-trial3;24;male;NO;688.18;810.10;656.18;616.04;868.54;108.69;1037.99;330.33;594.37;142.18;1668693895044;1668693895042;1668693894321
A;3i36s-240-trial3;24;male;NO;687.70;812.76;648.64;612.63;875.63;111.65;1039.27;338.64;600.88;137.53;1668693895048;1668693895045;1668693894329
A;3i36s-240-trial3;24;male;NO;687.64;812.81;648.64;612.63;875.63;111.65;1039.27;338.64;600.88;137.53;1668693895051;1668693895050;1668693894333
A;3i36s-240-trial3;24;male;NO;688.05;812.54;648.64;612.63;875.63;111.65;1039.27;338.64;600.88;137.53;1668693895055;1668693895054;1668693894337
A;3i36s-240-trial3;24;male;NO;687.62;815.54;641.11;608.96;882.75;114.89;1040.35;347.11;607.64;133.02;1668693895065;1668693895064;1668693894341
A;3i36s-240-trial3;24;male;NO;687.50;818.09;641.11;608.96;882.75;114.89;1040.35;347.11;607.64;133.02;1668693895067;1668693895066;1668693894349
A;3i36s-240-trial3;24;male;NO;688.30;816.69;641.11;608.96;882.75;114.89;1040.35;347.11;607.64;133.02;1668693895070;1668693895068;1668693894353
A;3i36s-240-trial3;24;male;NO;688.10;818.65;641.11;608.96;882.75;114.89;1040.35;347.11;607.64;133.02;1668693895074;1668693895073;1668693894357
A;3i36s-240-trial3;24;male;NO;688.04;818.82;633.81;605.17;889.66;118.30;1041.19;355.48;614.45;128.79;1668693895081;1668693895079;1668693894361
A;3i36s-240-trial3;24;male;NO;687.98;819.23;633.81;605.17;889.66;118.30;1041.19;355.48;614.45;128.79;1668693895086;1668693895085;1668693894369
A;3i36s-240-trial3;24;male;NO;687.70;820.42;633.81;605.17;889.66;118.30;1041.19;355.48;614.45;128.79;1668693895092;1668693895091;1668693894373
A;3i36s-240-trial3;24;male;NO;684.52;821.20;626.67;601.21;896.46;121.92;1041.81;363.83;621.35;124.80;1668693895097;1668693895096;1668693894377
A;3i36s-240-trial3;24;male;NO;684.08;820.20;626.67;601.21;896.46;121.92;1041.81;363.83;621.35;124.80;1668693895103;1668693895102;1668693894381
A;3i36s-240-trial3;24;male;NO;683.32;821.73;626.67;601.21;896.46;121.92;1041.81;363.83;621.35;124.80;1668693895108;1668693895107;1668693894389
A;3i36s-240-trial3;24;male;NO;682.68;820.83;619.50;596.96;903.31;125.84;1041.67;371.83;628.56;120.94;1668693895114;1668693895113;1668693894393
A;3i36s-240-trial3;24;male;NO;682.14;819.95;619.50;596.96;903.31;125.84;1041.67;371.83;628.56;120.94;1668693895117;1668693895115;1668693894397
A;3i36s-240-trial3;24;male;NO;681.42;822.12;619.50;596.96;903.31;125.84;1041.67;371.83;628.56;120.94;1668693895122;1668693895121;1668693894401
A;3i36s-240-trial3;24;male;NO;681.48;820.66;619.50;596.96;903.31;125.84;1041.67;371.83;628.56;120.94;1668693895126;1668693895125;1668693894409
A;3i36s-240-trial3;24;male;NO;679.73;820.86;612.54;592.58;909.99;129.95;1040.98;379.43;635.82;117.33;1668693895131;1668693895130;1668693894413
A;3i36s-240-trial3;24;male;NO;679.79;825.50;612.54;592.58;909.99;129.95;1040.98;379.43;635.82;117.33;1668693895136;1668693895135;1668693894417
A;3i36s-240-trial3;24;male;NO;679.34;826.64;612.54;592.58;909.99;129.95;1040.98;379.43;635.82;117.33;1668693895142;1668693895141;1668693894421
A;3i36s-240-trial3;24;male;NO;675.64;830.65;612.54;592.58;909.99;129.95;1040.98;379.43;635.82;117.33;1668693895145;1668693895144;1668693894429
A;3i36s-240-trial3;24;male;NO;673.78;833.14;605.86;588.10;916.43;134.18;1040.09;386.89;643.07;114.02;1668693895149;1668693895149;1668693894433
A;3i36s-240-trial3;24;male;NO;673.37;834.13;605.86;588.10;916.43;134.18;1040.09;386.89;643.07;114.02;1668693895154;1668693895153;1668693894437
A;3i36s-240-trial3;24;male;NO;673.97;832.80;605.86;588.10;916.43;134.18;1040.09;386.89;643.07;114.02;1668693895161;1668693895160;1668693894441
A;3i36s-240-trial3;24;male;NO;673.77;829.89;599.21;583.38;922.87;138.70;1038.96;394.47;650.56;110.87;1668693895167;1668693895166;1668693894449
A;3i36s-240-trial3;24;male;NO;673.60;832.47;599.21;583.38;922.87;138.70;1038.96;394.47;650.56;110.87;1668693895173;1668693895172;1668693894453
A;3i36s-240-trial3;24;male;NO;671.89;834.14;592.59;578.39;929.30;143.51;1037.60;402.19;658.30;107.91;1668693895182;1668693895179;1668693894461
A;3i36s-240-trial3;24;male;NO;671.63;837.11;592.59;578.39;929.30;143.51;1037.60;402.19;658.30;107.91;1668693895187;1668693895186;1668693894469
A;3i36s-240-trial3;24;male;NO;671.51;835.99;592.59;578.39;929.30;143.51;1037.60;402.19;658.30;107.91;1668693895195;1668693895194;1668693894473
A;3i36s-240-trial3;24;male;NO;669.41;835.67;586.38;573.43;935.38;148.34;1036.07;409.59;665.85;105.28;1668693895201;1668693895200;1668693894477
A;3i36s-240-trial3;24;male;NO;669.62;837.03;586.38;573.43;935.38;148.34;1036.07;409.59;665.85;105.28;1668693895201;1668693895201;1668693894481
A;3i36s-240-trial3;24;male;NO;669.98;837.84;586.38;573.43;935.38;148.34;1036.07;409.59;665.85;105.28;1668693895206;1668693895205;1668693894489
A;3i36s-240-trial3;24;male;NO;668.75;840.05;586.38;573.43;935.38;148.34;1036.07;409.59;665.85;105.28;1668693895211;1668693895210;1668693894493
A;3i36s-240-trial3;24;male;NO;669.33;839.87;580.21;568.20;941.45;153.46;1034.29;417.13;673.66;102.83;1668693895217;1668693895215;1668693894497
A;3i36s-240-trial3;24;male;NO;668.64;839.92;580.21;568.20;941.45;153.46;1034.29;417.13;673.66;102.83;1668693895221;1668693895219;1668693894501
A;3i36s-240-trial3;24;male;NO;665.76;844.14;580.21;568.20;941.45;153.46;1034.29;417.13;673.66;102.83;1668693895226;1668693895225;1668693894509
A;3i36s-240-trial3;24;male;NO;666.54;842.03;574.14;562.75;947.45;158.84;1032.28;424.72;681.65;100.59;1668693895231;1668693895230;1668693894513
A;3i36s-240-trial3;24;male;NO;666.79;842.35;574.14;562.75;947.45;158.84;1032.28;424.72;681.65;100.59;1668693895236;1668693895235;1668693894517
A;3i36s-240-trial3;24;male;NO;665.50;844.96;574.14;562.75;947.45;158.84;1032.28;424.72;681.65;100.59;1668693895241;1668693895240;1668693894521
A;3i36s-240-trial3;24;male;NO;662.31;844.82;574.14;562.75;947.45;158.84;1032.28;424.72;681.65;100.59;1668693895246;1668693895245;1668693894529
A;3i36s-240-trial3;24;male;NO;661.94;845.02;568.45;557.33;953.11;164.23;1030.12;432.03;689.46;98.66;1668693895251;1668693895250;1668693894533
A;3i36s-240-trial3;24;male;NO;662.18;846.84;568.45;557.33;953.11;164.23;1030.12;432.03;689.46;98.66;1668693895255;1668693895254;1668693894537
A;3i36s-240-trial3;24;male;NO;660.81;848.07;562.71;551.55;958.85;170.01;1027.67;439.57;697.65;96.90;1668693895264;1668693895263;1668693894541
A;3i36s-240-trial3;24;male;NO;660.07;848.35;562.71;551.55;958.85;170.01;1027.67;439.57;697.65;96.90;1668693895271;1668693895270;1668693894549
A;3i36s-240-trial3;24;male;NO;659.41;849.92;562.71;551.55;958.85;170.01;1027.67;439.57;697.65;96.90;1668693895273;1668693895273;1668693894553
A;3i36s-240-trial3;24;male;NO;656.79;849.94;562.71;551.55;958.85;170.01;1027.67;439.57;697.65;96.90;1668693895278;1668693895277;1668693894557
A;3i36s-240-trial3;24;male;NO;655.50;852.00;557.34;545.81;964.27;175.80;1025.09;446.85;705.66;95.44;1668693895285;1668693895284;1668693894561
A;3i36s-240-trial3;24;male;NO;657.06;851.63;557.34;545.81;964.27;175.80;1025.09;446.85;705.66;95.44;1668693895290;1668693895289;1668693894569
A;3i36s-240-trial3;24;male;NO;655.51;850.88;557.34;545.81;964.27;175.80;1025.09;446.85;705.66;95.44;1668693895293;1668693895292;1668693894573
A;3i36s-240-trial3;24;male;NO;655.29;850.30;552.10;539.87;969.59;181.81;1022.28;454.13;713.82;94.19;1668693895299;1668693895298;1668693894577
A;3i36s-240-trial3;24;male;NO;653.88;849.88;552.10;539.87;969.59;181.81;1022.28;454.13;713.82;94.19;1668693895304;1668693895303;1668693894581
A;3i36s-240-trial3;24;male;NO;650.57;849.80;552.10;539.87;969.59;181.81;1022.28;454.13;713.82;94.19;1668693895307;1668693895306;1668693894589
A;3i36s-240-trial3;24;male;NO;651.10;851.15;546.97;533.70;974.83;188.10;1019.21;461.47;722.16;93.18;1668693895316;1668693895315;1668693894593
A;3i36s-240-trial3;24;male;NO;651.23;853.80;546.97;533.70;974.83;188.10;1019.21;461.47;722.16;93.18;1668693895322;1668693895321;1668693894597
A;3i36s-240-trial3;24;male;NO;650.19;853.18;546.97;533.70;974.83;188.10;1019.21;461.47;722.16;93.18;1668693895322;1668693895321;1668693894601
A;3i36s-240-trial3;24;male;NO;646.35;854.23;546.97;533.70;974.83;188.10;1019.21;461.47;722.16;93.18;1668693895329;1668693895328;1668693894609
A;3i36s-240-trial3;24;male;NO;644.97;854.28;546.97;533.70;974.83;188.10;1019.21;461.47;722.16;93.18;1668693895330;1668693895329;1668693894613
A;3i36s-240-trial3;24;male;NO;643.10;854.06;542.14;527.52;979.80;194.42;1016.01;468.60;730.39;92.43;1668693895338;1668693895337;1668693894617
A;3i36s-240-trial3;24;male;NO;641.38;852.72;542.14;527.52;979.80;194.42;1016.01;468.60;730.39;92.43;1668693895341;1668693895340;1668693894621
A;3i36s-240-trial3;24;male;NO;639.42;855.11;537.52;521.23;984.60;200.89;1012.62;475.64;738.65;91.92;1668693895348;1668693895345;1668693894629
