order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;24;male;NO;527.54;526.05;509.36;470.20;1015.26;254.42;980.90;526.11;798.34;92.29;1668693531884;1668693531883;1668693531161
A;2i36s-0-trial1;24;male;NO;527.86;521.22;509.36;470.20;1015.26;254.42;980.90;526.11;798.34;92.29;1668693531885;1668693531884;1668693531169
A;2i36s-0-trial1;24;male;NO;530.35;518.62;506.55;463.00;1018.55;262.10;975.91;532.38;805.93;93.00;1668693531892;1668693531890;1668693531173
A;2i36s-0-trial1;24;male;NO;530.93;518.85;506.55;463.00;1018.55;262.10;975.91;532.38;805.93;93.00;1668693531899;1668693531898;1668693531177
A;2i36s-0-trial1;24;male;NO;529.92;519.99;506.55;463.00;1018.55;262.10;975.91;532.38;805.93;93.00;1668693531904;1668693531903;1668693531181
A;2i36s-0-trial1;24;male;NO;531.87;518.83;504.00;455.79;1021.61;269.82;970.78;538.49;813.44;93.94;1668693531907;1668693531907;1668693531189
A;2i36s-0-trial1;24;male;NO;531.20;517.92;504.00;455.79;1021.61;269.82;970.78;538.49;813.44;93.94;1668693531914;1668693531913;1668693531193
A;2i36s-0-trial1;24;male;NO;530.45;517.42;504.00;455.79;1021.61;269.82;970.78;538.49;813.44;93.94;1668693531918;1668693531917;1668693531197
A;2i36s-0-trial1;24;male;NO;535.60;519.15;501.68;448.49;1024.47;277.66;965.48;544.48;820.95;95.13;1668693531923;1668693531922;1668693531201
A;2i36s-0-trial1;24;male;NO;534.87;516.18;501.68;448.49;1024.47;277.66;965.48;544.48;820.95;95.13;1668693531928;1668693531928;1668693531209
A;2i36s-0-trial1;24;male;NO;533.45;517.42;501.68;448.49;1024.47;277.66;965.48;544.48;820.95;95.13;1668693531932;1668693531930;1668693531213
A;2i36s-0-trial1;24;male;NO;534.96;517.95;501.68;448.49;1024.47;277.66;965.48;544.48;820.95;95.13;1668693531936;1668693531935;1668693531217
A;2i36s-0-trial1;24;male;NO;537.36;518.44;499.59;441.13;1027.14;285.59;960.02;550.34;828.43;96.57;1668693531941;1668693531939;1668693531221
A;2i36s-0-trial1;24;male;NO;541.63;512.52;499.59;441.13;1027.14;285.59;960.02;550.34;828.43;96.57;1668693531946;1668693531945;1668693531229
A;2i36s-0-trial1;24;male;NO;542.09;514.33;499.59;441.13;1027.14;285.59;960.02;550.34;828.43;96.57;1668693531952;1668693531951;1668693531233
A;2i36s-0-trial1;24;male;NO;542.71;512.70;497.75;433.76;1029.58;293.57;954.44;556.02;835.83;98.24;1668693531958;1668693531957;1668693531237
A;2i36s-0-trial1;24;male;NO;539.73;508.21;497.75;433.76;1029.58;293.57;954.44;556.02;835.83;98.24;1668693531963;1668693531962;1668693531245
A;2i36s-0-trial1;24;male;NO;542.41;508.25;497.75;433.76;1029.58;293.57;954.44;556.02;835.83;98.24;1668693531969;1668693531969;1668693531249
A;2i36s-0-trial1;24;male;NO;544.36;505.99;496.12;426.24;1031.85;301.73;948.63;561.64;843.30;100.18;1668693531975;1668693531973;1668693531253
A;2i36s-0-trial1;24;male;NO;547.09;506.90;496.12;426.24;1031.85;301.73;948.63;561.64;843.30;100.18;1668693531978;1668693531977;1668693531257
A;2i36s-0-trial1;24;male;NO;544.73;504.34;496.12;426.24;1031.85;301.73;948.63;561.64;843.30;100.18;1668693531983;1668693531982;1668693531265
A;2i36s-0-trial1;24;male;NO;544.87;504.18;494.78;418.85;1033.85;309.78;942.82;566.98;850.54;102.30;1668693531989;1668693531987;1668693531269
A;2i36s-0-trial1;24;male;NO;545.58;503.43;494.78;418.85;1033.85;309.78;942.82;566.98;850.54;102.30;1668693531994;1668693531992;1668693531273
A;2i36s-0-trial1;24;male;NO;545.92;504.53;494.78;418.85;1033.85;309.78;942.82;566.98;850.54;102.30;1668693531999;1668693531998;1668693531277
A;2i36s-0-trial1;24;male;NO;548.15;508.73;494.78;418.85;1033.85;309.78;942.82;566.98;850.54;102.30;1668693532003;1668693532002;1668693531285
A;2i36s-0-trial1;24;male;NO;548.49;511.35;493.65;411.31;1035.68;318.02;936.77;572.25;857.84;104.70;1668693532008;1668693532007;1668693531289
A;2i36s-0-trial1;24;male;NO;549.91;511.98;493.65;411.31;1035.68;318.02;936.77;572.25;857.84;104.70;1668693532012;1668693532011;1668693531293
A;2i36s-0-trial1;24;male;NO;549.85;511.21;493.65;411.31;1035.68;318.02;936.77;572.25;857.84;104.70;1668693532017;1668693532016;1668693531297
A;2i36s-0-trial1;24;male;NO;553.67;509.52;493.65;411.31;1035.68;318.02;936.77;572.25;857.84;104.70;1668693532021;1668693532020;1668693531305
A;2i36s-0-trial1;24;male;NO;556.06;505.24;492.77;403.80;1037.28;326.26;930.64;577.33;865.03;107.32;1668693532026;1668693532025;1668693531309
A;2i36s-0-trial1;24;male;NO;559.09;504.62;492.77;403.80;1037.28;326.26;930.64;577.33;865.03;107.32;1668693532031;1668693532030;1668693531313
A;2i36s-0-trial1;24;male;NO;557.85;501.49;492.77;403.80;1037.28;326.26;930.64;577.33;865.03;107.32;1668693532036;1668693532034;1668693531317
A;2i36s-0-trial1;24;male;NO;560.68;493.03;492.14;396.21;1038.68;334.60;924.33;582.27;872.20;110.19;1668693532040;1668693532039;1668693531325
A;2i36s-0-trial1;24;male;NO;562.00;491.96;492.14;396.21;1038.68;334.60;924.33;582.27;872.20;110.19;1668693532045;1668693532044;1668693531329
A;2i36s-0-trial1;24;male;NO;561.59;489.80;492.14;396.21;1038.68;334.60;924.33;582.27;872.20;110.19;1668693532053;1668693532052;1668693531333
A;2i36s-0-trial1;24;male;NO;563.59;487.12;491.75;388.61;1039.85;342.98;917.90;587.05;879.30;113.28;1668693532057;1668693532056;1668693531337
A;2i36s-0-trial1;24;male;NO;559.85;483.95;491.75;388.61;1039.85;342.98;917.90;587.05;879.30;113.28;1668693532062;1668693532061;1668693531345
A;2i36s-0-trial1;24;male;NO;558.62;481.52;491.75;388.61;1039.85;342.98;917.90;587.05;879.30;113.28;1668693532067;1668693532066;1668693531349
A;2i36s-0-trial1;24;male;NO;558.56;481.33;491.61;381.04;1040.80;351.37;911.38;591.63;886.28;116.60;1668693532073;1668693532072;1668693531353
A;2i36s-0-trial1;24;male;NO;557.79;482.27;491.61;381.04;1040.80;351.37;911.38;591.63;886.28;116.60;1668693532079;1668693532078;1668693531357
A;2i36s-0-trial1;24;male;NO;560.58;480.51;491.61;381.04;1040.80;351.37;911.38;591.63;886.28;116.60;1668693532079;1668693532079;1668693531365
A;2i36s-0-trial1;24;male;NO;559.77;479.59;491.61;381.04;1040.80;351.37;911.38;591.63;886.28;116.60;1668693532085;1668693532084;1668693531369
A;2i36s-0-trial1;24;male;NO;560.55;480.71;491.71;373.49;1041.54;359.76;904.77;596.02;893.16;120.13;1668693532092;1668693532092;1668693531373
A;2i36s-0-trial1;24;male;NO;560.90;481.63;491.71;373.49;1041.54;359.76;904.77;596.02;893.16;120.13;1668693532102;1668693532101;1668693531385
A;2i36s-0-trial1;24;male;NO;561.76;479.59;491.93;365.80;1041.93;368.06;898.05;600.24;899.96;123.89;1668693532107;1668693532106;1668693531389
A;2i36s-0-trial1;24;male;NO;563.87;479.20;491.93;365.80;1041.93;368.06;898.05;600.24;899.96;123.89;1668693532112;1668693532111;1668693531393
A;2i36s-0-trial1;24;male;NO;567.63;479.19;491.93;365.80;1041.93;368.06;898.05;600.24;899.96;123.89;1668693532117;1668693532115;1668693531397
A;2i36s-0-trial1;24;male;NO;566.99;476.51;491.65;357.41;1041.35;375.60;891.24;604.27;906.63;127.85;1668693532122;1668693532120;1668693531405
A;2i36s-0-trial1;24;male;NO;566.86;479.36;491.65;357.41;1041.35;375.60;891.24;604.27;906.63;127.85;1668693532127;1668693532126;1668693531409
A;2i36s-0-trial1;24;male;NO;566.67;478.36;491.65;357.41;1041.35;375.60;891.24;604.27;906.63;127.85;1668693532135;1668693532134;1668693531413
A;2i36s-0-trial1;24;male;NO;566.15;480.29;491.62;349.02;1040.56;383.16;884.34;608.11;913.21;132.04;1668693532140;1668693532139;1668693531417
A;2i36s-0-trial1;24;male;NO;568.19;477.55;491.62;349.02;1040.56;383.16;884.34;608.11;913.21;132.04;1668693532145;1668693532144;1668693531425
A;2i36s-0-trial1;24;male;NO;570.32;475.71;491.62;349.02;1040.56;383.16;884.34;608.11;913.21;132.04;1668693532149;1668693532147;1668693531429
A;2i36s-0-trial1;24;male;NO;568.39;470.63;491.62;349.02;1040.56;383.16;884.34;608.11;913.21;132.04;1668693532154;1668693532153;1668693531433
A;2i36s-0-trial1;24;male;NO;568.29;472.01;491.83;340.65;1039.55;390.73;877.33;611.78;919.70;136.44;1668693532163;1668693532162;1668693531437
A;2i36s-0-trial1;24;male;NO;573.56;469.90;491.83;340.65;1039.55;390.73;877.33;611.78;919.70;136.44;1668693532163;1668693532163;1668693531445
A;2i36s-0-trial1;24;male;NO;573.73;469.37;492.29;332.22;1038.30;398.37;870.17;615.28;926.14;141.10;1668693532172;1668693532171;1668693531449
A;2i36s-0-trial1;24;male;NO;574.71;466.72;492.29;332.22;1038.30;398.37;870.17;615.28;926.14;141.10;1668693532173;1668693532171;1668693531453
A;2i36s-0-trial1;24;male;NO;573.33;469.10;492.29;332.22;1038.30;398.37;870.17;615.28;926.14;141.10;1668693532177;1668693532176;1668693531457
A;2i36s-0-trial1;24;male;NO;571.73;471.20;492.29;332.22;1038.30;398.37;870.17;615.28;926.14;141.10;1668693532181;1668693532179;1668693531465
A;2i36s-0-trial1;24;male;NO;571.36;470.48;492.29;332.22;1038.30;398.37;870.17;615.28;926.14;141.10;1668693532185;1668693532184;1668693531469
A;2i36s-0-trial1;24;male;NO;569.88;470.64;492.99;323.96;1036.86;405.89;863.04;618.53;932.36;145.90;1668693532195;1668693532194;1668693531473
A;2i36s-0-trial1;24;male;NO;569.79;466.67;492.99;323.96;1036.86;405.89;863.04;618.53;932.36;145.90;1668693532196;1668693532195;1668693531477
A;2i36s-0-trial1;24;male;NO;572.72;463.74;492.99;323.96;1036.86;405.89;863.04;618.53;932.36;145.90;1668693532203;1668693532202;1668693531485
A;2i36s-0-trial1;24;male;NO;571.50;460.94;493.95;315.64;1035.18;413.48;855.74;621.62;938.53;150.95;1668693532207;1668693532206;1668693531489
A;2i36s-0-trial1;24;male;NO;573.56;461.84;493.95;315.64;1035.18;413.48;855.74;621.62;938.53;150.95;1668693532212;1668693532211;1668693531493
A;2i36s-0-trial1;24;male;NO;573.12;463.15;493.95;315.64;1035.18;413.48;855.74;621.62;938.53;150.95;1668693532216;1668693532215;1668693531497
A;2i36s-0-trial1;24;male;NO;577.69;463.22;495.13;307.54;1033.32;420.91;848.53;624.46;944.45;156.11;1668693532222;1668693532221;1668693531505
A;2i36s-0-trial1;24;male;NO;577.25;462.73;495.13;307.54;1033.32;420.91;848.53;624.46;944.45;156.11;1668693532226;1668693532224;1668693531509
A;2i36s-0-trial1;24;male;NO;582.35;463.82;495.13;307.54;1033.32;420.91;848.53;624.46;944.45;156.11;1668693532232;1668693532231;1668693531513
A;2i36s-0-trial1;24;male;NO;585.11;463.09;495.13;307.54;1033.32;420.91;848.53;624.46;944.45;156.11;1668693532237;1668693532236;1668693531517
A;2i36s-0-trial1;24;male;NO;587.11;461.10;496.56;299.42;1031.23;428.37;841.19;627.12;950.29;161.51;1668693532245;1668693532244;1668693531525
A;2i36s-0-trial1;24;male;NO;592.76;463.33;496.56;299.42;1031.23;428.37;841.19;627.12;950.29;161.51;1668693532251;1668693532250;1668693531529
A;2i36s-0-trial1;24;male;NO;596.75;463.88;498.23;291.36;1028.93;435.80;833.80;629.57;955.99;167.09;1668693532257;1668693532255;1668693531533
A;2i36s-0-trial1;24;male;NO;597.20;463.46;498.23;291.36;1028.93;435.80;833.80;629.57;955.99;167.09;1668693532261;1668693532259;1668693531537
A;2i36s-0-trial1;24;male;NO;598.26;466.00;498.23;291.36;1028.93;435.80;833.80;629.57;955.99;167.09;1668693532262;1668693532260;1668693531545
A;2i36s-0-trial1;24;male;NO;599.87;465.04;498.23;291.36;1028.93;435.80;833.80;629.57;955.99;167.09;1668693532267;1668693532266;1668693531549
A;2i36s-0-trial1;24;male;NO;602.50;464.46;500.15;283.36;1026.41;443.20;826.34;631.82;961.57;172.87;1668693532272;1668693532270;1668693531553
A;2i36s-0-trial1;24;male;NO;601.94;464.68;500.15;283.36;1026.41;443.20;826.34;631.82;961.57;172.87;1668693532277;1668693532276;1668693531557
A;2i36s-0-trial1;24;male;NO;602.56;466.98;500.15;283.36;1026.41;443.20;826.34;631.82;961.57;172.87;1668693532284;1668693532283;1668693531565
A;2i36s-0-trial1;24;male;NO;604.55;467.31;500.15;283.36;1026.41;443.20;826.34;631.82;961.57;172.87;1668693532288;1668693532286;1668693531569
A;2i36s-0-trial1;24;male;NO;604.49;466.94;502.30;275.48;1023.70;450.52;818.87;633.85;966.97;178.81;1668693532294;1668693532293;1668693531573
A;2i36s-0-trial1;24;male;NO;613.05;468.14;502.30;275.48;1023.70;450.52;818.87;633.85;966.97;178.81;1668693532299;1668693532298;1668693531577
A;2i36s-0-trial1;24;male;NO;614.13;469.65;504.69;267.65;1020.77;457.81;811.34;635.67;972.23;184.94;1668693532305;1668693532304;1668693531585
A;2i36s-0-trial1;24;male;NO;615.60;468.76;504.69;267.65;1020.77;457.81;811.34;635.67;972.23;184.94;1668693532308;1668693532308;1668693531589
A;2i36s-0-trial1;24;male;NO;616.24;469.36;504.69;267.65;1020.77;457.81;811.34;635.67;972.23;184.94;1668693532315;1668693532314;1668693531593
A;2i36s-0-trial1;24;male;NO;620.67;470.10;504.69;267.65;1020.77;457.81;811.34;635.67;972.23;184.94;1668693532320;1668693532319;1668693531597
A;2i36s-0-trial1;24;male;NO;624.31;471.98;507.32;259.93;1017.64;465.03;803.79;637.28;977.33;191.23;1668693532322;1668693532321;1668693531605
A;2i36s-0-trial1;24;male;NO;624.75;472.30;507.32;259.93;1017.64;465.03;803.79;637.28;977.33;191.23;1668693532329;1668693532328;1668693531609
A;2i36s-0-trial1;24;male;NO;627.36;471.64;507.32;259.93;1017.64;465.03;803.79;637.28;977.33;191.23;1668693532333;1668693532331;1668693531613
A;2i36s-0-trial1;24;male;NO;632.14;472.04;507.32;259.93;1017.64;465.03;803.79;637.28;977.33;191.23;1668693532337;1668693532336;1668693531617
A;2i36s-0-trial1;24;male;NO;633.79;471.28;510.18;252.31;1014.32;472.18;796.23;638.67;982.26;197.69;1668693532341;1668693532340;1668693531625
A;2i36s-0-trial1;24;male;NO;637.79;471.51;510.18;252.31;1014.32;472.18;796.23;638.67;982.26;197.69;1668693532348;1668693532347;1668693531629
A;2i36s-0-trial1;24;male;NO;638.56;471.63;510.18;252.31;1014.32;472.18;796.23;638.67;982.26;197.69;1668693532352;1668693532351;1668693531633
A;2i36s-0-trial1;24;male;NO;642.59;470.84;513.31;244.69;1010.74;479.36;788.55;639.86;987.09;204.39;1668693532360;1668693532360;1668693531637
A;2i36s-0-trial1;24;male;NO;643.02;471.46;513.31;244.69;1010.74;479.36;788.55;639.86;987.09;204.39;1668693532368;1668693532368;1668693531649
A;2i36s-0-trial1;24;male;NO;646.02;471.06;516.57;237.43;1007.09;486.22;781.10;640.80;991.59;211.03;1668693532372;1668693532371;1668693531653
A;2i36s-0-trial1;24;male;NO;651.33;471.32;516.57;237.43;1007.09;486.22;781.10;640.80;991.59;211.03;1668693532379;1668693532377;1668693531657
A;2i36s-0-trial1;24;male;NO;654.29;471.40;516.57;237.43;1007.09;486.22;781.10;640.80;991.59;211.03;1668693532385;1668693532384;1668693531665
A;2i36s-0-trial1;24;male;NO;648.88;469.68;520.11;230.17;1003.18;493.12;773.53;641.53;996.00;217.93;1668693532389;1668693532387;1668693531669
A;2i36s-0-trial1;24;male;NO;650.18;469.20;520.11;230.17;1003.18;493.12;773.53;641.53;996.00;217.93;1668693532394;1668693532393;1668693531673
A;2i36s-0-trial1;24;male;NO;657.13;469.52;520.11;230.17;1003.18;493.12;773.53;641.53;996.00;217.93;1668693532397;1668693532396;1668693531677
A;2i36s-0-trial1;24;male;NO;660.54;469.37;520.11;230.17;1003.18;493.12;773.53;641.53;996.00;217.93;1668693532403;1668693532402;1668693531685
A;2i36s-0-trial1;24;male;NO;663.48;469.33;523.88;223.03;999.08;499.93;765.83;641.93;1000.23;224.98;1668693532407;1668693532406;1668693531689
A;2i36s-0-trial1;24;male;NO;660.64;469.55;523.88;223.03;999.08;499.93;765.83;641.93;1000.23;224.98;1668693532414;1668693532413;1668693531693
A;2i36s-0-trial1;24;male;NO;661.37;469.81;523.88;223.03;999.08;499.93;765.83;641.93;1000.23;224.98;1668693532419;1668693532418;1668693531697
A;2i36s-0-trial1;24;male;NO;658.87;470.31;527.90;215.94;994.76;506.72;757.30;641.35;1004.32;232.24;1668693532423;1668693532422;1668693531705
A;2i36s-0-trial1;24;male;NO;664.53;469.72;527.90;215.94;994.76;506.72;757.30;641.35;1004.32;232.24;1668693532428;1668693532426;1668693531709
A;2i36s-0-trial1;24;male;NO;663.51;470.20;527.90;215.94;994.76;506.72;757.30;641.35;1004.32;232.24;1668693532435;1668693532434;1668693531713
A;2i36s-0-trial1;24;male;NO;667.60;470.06;532.04;209.18;990.36;513.22;749.01;640.56;1008.12;239.44;1668693532438;1668693532437;1668693531717
A;2i36s-0-trial1;24;male;NO;669.85;472.85;532.04;209.18;990.36;513.22;749.01;640.56;1008.12;239.44;1668693532444;1668693532443;1668693531725
A;2i36s-0-trial1;24;male;NO;672.95;473.06;532.04;209.18;990.36;513.22;749.01;640.56;1008.12;239.44;1668693532449;1668693532448;1668693531729
A;2i36s-0-trial1;24;male;NO;675.33;473.00;536.51;202.36;985.66;519.81;740.51;639.53;1011.83;246.97;1668693532463;1668693532462;1668693531733
A;2i36s-0-trial1;24;male;NO;672.76;472.54;536.51;202.36;985.66;519.81;740.51;639.53;1011.83;246.97;1668693532463;1668693532462;1668693531737
A;2i36s-0-trial1;24;male;NO;676.78;473.13;536.51;202.36;985.66;519.81;740.51;639.53;1011.83;246.97;1668693532463;1668693532463;1668693531745
A;2i36s-0-trial1;24;male;NO;677.28;473.22;536.51;202.36;985.66;519.81;740.51;639.53;1011.83;246.97;1668693532469;1668693532468;1668693531749
A;2i36s-0-trial1;24;male;NO;680.19;477.26;541.14;195.79;980.84;526.19;732.15;638.29;1015.31;254.52;1668693532474;1668693532473;1668693531753
A;2i36s-0-trial1;24;male;NO;682.87;477.40;541.14;195.79;980.84;526.19;732.15;638.29;1015.31;254.52;1668693532484;1668693532483;1668693531757
A;2i36s-0-trial1;24;male;NO;690.05;477.36;545.91;189.46;975.92;532.37;723.94;636.85;1018.54;262.07;1668693532490;1668693532489;1668693531765
A;2i36s-0-trial1;24;male;NO;688.95;477.29;545.91;189.46;975.92;532.37;723.94;636.85;1018.54;262.07;1668693532491;1668693532490;1668693531769
A;2i36s-0-trial1;24;male;NO;687.18;477.86;545.91;189.46;975.92;532.37;723.94;636.85;1018.54;262.07;1668693532493;1668693532493;1668693531773
A;2i36s-0-trial1;24;male;NO;686.43;477.86;545.91;189.46;975.92;532.37;723.94;636.85;1018.54;262.07;1668693532502;1668693532501;1668693531777
A;2i36s-0-trial1;24;male;NO;692.77;478.59;550.90;183.24;970.80;538.46;715.72;635.19;1021.59;269.79;1668693532507;1668693532506;1668693531785
A;2i36s-0-trial1;24;male;NO;694.56;478.57;550.90;183.24;970.80;538.46;715.72;635.19;1021.59;269.79;1668693532512;1668693532511;1668693531789
A;2i36s-0-trial1;24;male;NO;697.27;479.68;550.90;183.24;970.80;538.46;715.72;635.19;1021.59;269.79;1668693532513;1668693532512;1668693531793
A;2i36s-0-trial1;24;male;NO;700.04;481.61;550.90;183.24;970.80;538.46;715.72;635.19;1021.59;269.79;1668693532519;1668693532518;1668693531797
A;2i36s-0-trial1;24;male;NO;698.39;486.37;556.19;177.08;965.43;544.53;707.42;633.29;1024.50;277.73;1668693532524;1668693532522;1668693531805
A;2i36s-0-trial1;24;male;NO;700.29;490.65;556.19;177.08;965.43;544.53;707.42;633.29;1024.50;277.73;1668693532527;1668693532526;1668693531809
A;2i36s-0-trial1;24;male;NO;700.70;493.70;556.19;177.08;965.43;544.53;707.42;633.29;1024.50;277.73;1668693532534;1668693532533;1668693531813
A;2i36s-0-trial1;24;male;NO;699.68;492.95;556.19;177.08;965.43;544.53;707.42;633.29;1024.50;277.73;1668693532537;1668693532536;1668693531817
A;2i36s-0-trial1;24;male;NO;702.37;502.04;561.53;171.25;960.04;550.32;699.38;631.22;1027.13;285.57;1668693532544;1668693532543;1668693531825
A;2i36s-0-trial1;24;male;NO;703.99;504.37;561.53;171.25;960.04;550.32;699.38;631.22;1027.13;285.57;1668693532549;1668693532547;1668693531829
A;2i36s-0-trial1;24;male;NO;704.62;503.26;567.11;165.55;954.45;556.01;691.34;628.92;1029.58;293.55;1668693532556;1668693532554;1668693531833
A;2i36s-0-trial1;24;male;NO;705.22;503.17;567.11;165.55;954.45;556.01;691.34;628.92;1029.58;293.55;1668693532558;1668693532558;1668693531837
A;2i36s-0-trial1;24;male;NO;709.43;501.66;567.11;165.55;954.45;556.01;691.34;628.92;1029.58;293.55;1668693532564;1668693532563;1668693531845
A;2i36s-0-trial1;24;male;NO;712.23;500.63;567.11;165.55;954.45;556.01;691.34;628.92;1029.58;293.55;1668693532568;1668693532567;1668693531849
A;2i36s-0-trial1;24;male;NO;718.99;501.74;572.88;160.01;948.71;561.57;683.36;626.41;1031.82;301.63;1668693532572;1668693532570;1668693531853
A;2i36s-0-trial1;24;male;NO;727.67;501.70;572.88;160.01;948.71;561.57;683.36;626.41;1031.82;301.63;1668693532577;1668693532576;1668693531857
A;2i36s-0-trial1;24;male;NO;727.20;502.97;572.88;160.01;948.71;561.57;683.36;626.41;1031.82;301.63;1668693532582;1668693532581;1668693531865
A;2i36s-0-trial1;24;male;NO;731.83;508.57;578.83;154.65;942.81;566.99;675.44;623.69;1033.86;309.79;1668693532589;1668693532588;1668693531869
A;2i36s-0-trial1;24;male;NO;731.34;510.12;578.83;154.65;942.81;566.99;675.44;623.69;1033.86;309.79;1668693532592;1668693532592;1668693531873
A;2i36s-0-trial1;24;male;NO;728.97;510.78;578.83;154.65;942.81;566.99;675.44;623.69;1033.86;309.79;1668693532599;1668693532598;1668693531877
A;2i36s-0-trial1;24;male;NO;725.12;513.21;578.83;154.65;942.81;566.99;675.44;623.69;1033.86;309.79;1668693532603;1668693532602;1668693531885
A;2i36s-0-trial1;24;male;NO;726.16;513.35;584.97;149.48;936.77;572.25;667.62;620.76;1035.68;318.02;1668693532608;1668693532607;1668693531889
A;2i36s-0-trial1;24;male;NO;725.72;515.92;584.97;149.48;936.77;572.25;667.62;620.76;1035.68;318.02;1668693532612;1668693532611;1668693531893
A;2i36s-0-trial1;24;male;NO;729.93;517.77;584.97;149.48;936.77;572.25;667.62;620.76;1035.68;318.02;1668693532619;1668693532617;1668693531897
A;2i36s-0-trial1;24;male;NO;726.60;520.65;591.33;144.46;930.54;577.40;659.81;617.59;1037.30;326.38;1668693532629;1668693532628;1668693531905
A;2i36s-0-trial1;24;male;NO;725.71;520.99;591.33;144.46;930.54;577.40;659.81;617.59;1037.30;326.38;1668693532629;1668693532629;1668693531909
A;2i36s-0-trial1;24;male;NO;730.27;521.94;591.33;144.46;930.54;577.40;659.81;617.59;1037.30;326.38;1668693532634;1668693532633;1668693531913
A;2i36s-0-trial1;24;male;NO;737.81;525.44;597.71;139.75;924.32;582.28;652.28;614.30;1038.68;334.61;1668693532640;1668693532638;1668693531917
A;2i36s-0-trial1;24;male;NO;740.48;527.75;597.71;139.75;924.32;582.28;652.28;614.30;1038.68;334.61;1668693532644;1668693532643;1668693531925
A;2i36s-0-trial1;24;male;NO;742.00;528.71;597.71;139.75;924.32;582.28;652.28;614.30;1038.68;334.61;1668693532649;1668693532648;1668693531929
A;2i36s-0-trial1;24;male;NO;746.31;528.35;597.71;139.75;924.32;582.28;652.28;614.30;1038.68;334.61;1668693532654;1668693532653;1668693531933
A;2i36s-0-trial1;24;male;NO;749.98;531.38;604.30;135.21;917.94;587.02;644.80;610.79;1039.85;342.94;1668693532660;1668693532659;1668693531937
A;2i36s-0-trial1;24;male;NO;752.03;535.88;611.06;130.86;911.41;591.61;637.41;607.07;1040.80;351.33;1668693532672;1668693532670;1668693531945
A;2i36s-0-trial1;24;male;NO;749.05;545.83;611.06;130.86;911.41;591.61;637.41;607.07;1040.80;351.33;1668693532672;1668693532672;1668693531949
A;2i36s-0-trial1;24;male;NO;749.42;550.01;611.06;130.86;911.41;591.61;637.41;607.07;1040.80;351.33;1668693532674;1668693532673;1668693531953
A;2i36s-0-trial1;24;male;NO;755.35;554.52;611.06;130.86;911.41;591.61;637.41;607.07;1040.80;351.33;1668693532679;1668693532678;1668693531957
A;2i36s-0-trial1;24;male;NO;756.06;558.57;611.06;130.86;911.41;591.61;637.41;607.07;1040.80;351.33;1668693532684;1668693532683;1668693531965
A;2i36s-0-trial1;24;male;NO;760.13;560.31;617.93;126.75;904.81;596.00;630.18;603.18;1041.53;359.71;1668693532693;1668693532692;1668693531969
A;2i36s-0-trial1;24;male;NO;762.22;564.69;617.93;126.75;904.81;596.00;630.18;603.18;1041.53;359.71;1668693532694;1668693532694;1668693531973
A;2i36s-0-trial1;24;male;NO;763.92;568.33;617.93;126.75;904.81;596.00;630.18;603.18;1041.53;359.71;1668693532698;1668693532697;1668693531977
A;2i36s-0-trial1;24;male;NO;767.27;575.33;617.93;126.75;904.81;596.00;630.18;603.18;1041.53;359.71;1668693532703;1668693532702;1668693531985
A;2i36s-0-trial1;24;male;NO;768.14;580.54;625.01;122.80;898.04;600.25;622.99;599.06;1041.93;368.07;1668693532706;1668693532706;1668693531989
A;2i36s-0-trial1;24;male;NO;765.72;584.22;625.01;122.80;898.04;600.25;622.99;599.06;1041.93;368.07;1668693532712;1668693532711;1668693531993
A;2i36s-0-trial1;24;male;NO;763.91;589.04;625.01;122.80;898.04;600.25;622.99;599.06;1041.93;368.07;1668693532717;1668693532716;1668693532001
A;2i36s-0-trial1;24;male;NO;768.84;595.27;625.01;122.80;898.04;600.25;622.99;599.06;1041.93;368.07;1668693532721;1668693532720;1668693532005
A;2i36s-0-trial1;24;male;NO;772.29;597.47;632.14;119.13;891.25;604.26;616.04;594.82;1041.35;375.59;1668693532729;1668693532727;1668693532009
A;2i36s-0-trial1;24;male;NO;775.02;599.28;632.14;119.13;891.25;604.26;616.04;594.82;1041.35;375.59;1668693532732;1668693532732;1668693532013
A;2i36s-0-trial1;24;male;NO;774.65;604.25;632.14;119.13;891.25;604.26;616.04;594.82;1041.35;375.59;1668693532737;1668693532735;1668693532021
A;2i36s-0-trial1;24;male;NO;772.16;607.19;639.47;115.63;884.29;608.14;609.14;590.34;1040.55;383.20;1668693532742;1668693532741;1668693532025
A;2i36s-0-trial1;24;male;NO;774.11;611.51;639.47;115.63;884.29;608.14;609.14;590.34;1040.55;383.20;1668693532749;1668693532747;1668693532029
A;2i36s-0-trial1;24;male;NO;772.12;613.81;646.94;112.36;877.24;611.82;602.38;585.67;1039.53;390.83;1668693532757;1668693532756;1668693532033
A;2i36s-0-trial1;24;male;NO;768.55;619.30;646.94;112.36;877.24;611.82;602.38;585.67;1039.53;390.83;1668693532760;1668693532760;1668693532041
A;2i36s-0-trial1;24;male;NO;769.21;619.38;646.94;112.36;877.24;611.82;602.38;585.67;1039.53;390.83;1668693532763;1668693532762;1668693532045
