order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;24;male;NO;760.26;883.59;994.92;506.47;527.75;216.20;775.41;91.66;519.21;491.41;1668693552231;1668693552230;1668693551520
A;2i36s-0-trial2;24;male;NO;755.72;885.42;994.92;506.47;527.75;216.20;775.41;91.66;519.21;491.41;1668693552236;1668693552234;1668693551524
A;2i36s-0-trial2;24;male;NO;754.53;884.08;990.49;513.03;531.92;209.37;782.95;91.62;515.74;484.53;1668693552241;1668693552240;1668693551528
A;2i36s-0-trial2;24;male;NO;754.16;888.39;990.49;513.03;531.92;209.37;782.95;91.62;515.74;484.53;1668693552247;1668693552245;1668693551532
A;2i36s-0-trial2;24;male;NO;751.29;889.92;990.49;513.03;531.92;209.37;782.95;91.62;515.74;484.53;1668693552252;1668693552251;1668693551540
A;2i36s-0-trial2;24;male;NO;749.65;891.46;985.78;519.65;536.40;202.53;790.66;91.83;512.43;477.39;1668693552256;1668693552254;1668693551544
A;2i36s-0-trial2;24;male;NO;749.32;892.67;985.78;519.65;536.40;202.53;790.66;91.83;512.43;477.39;1668693552261;1668693552260;1668693551548
A;2i36s-0-trial2;24;male;NO;748.39;894.25;985.78;519.65;536.40;202.53;790.66;91.83;512.43;477.39;1668693552265;1668693552264;1668693551552
A;2i36s-0-trial2;24;male;NO;750.18;897.58;985.78;519.65;536.40;202.53;790.66;91.83;512.43;477.39;1668693552269;1668693552268;1668693551560
A;2i36s-0-trial2;24;male;NO;748.55;898.41;981.05;525.92;540.93;196.07;798.11;92.27;509.45;470.42;1668693552274;1668693552273;1668693551564
A;2i36s-0-trial2;24;male;NO;747.69;901.85;981.05;525.92;540.93;196.07;798.11;92.27;509.45;470.42;1668693552280;1668693552279;1668693551568
A;2i36s-0-trial2;24;male;NO;743.93;903.67;976.10;532.14;545.73;189.69;805.63;92.97;506.66;463.28;1668693552291;1668693552290;1668693551572
A;2i36s-0-trial2;24;male;NO;744.39;907.02;976.10;532.14;545.73;189.69;805.63;92.97;506.66;463.28;1668693552291;1668693552290;1668693551580
A;2i36s-0-trial2;24;male;NO;742.72;911.02;976.10;532.14;545.73;189.69;805.63;92.97;506.66;463.28;1668693552301;1668693552300;1668693551584
A;2i36s-0-trial2;24;male;NO;741.45;912.50;976.10;532.14;545.73;189.69;805.63;92.97;506.66;463.28;1668693552303;1668693552302;1668693551588
A;2i36s-0-trial2;24;male;NO;741.01;912.97;976.10;532.14;545.73;189.69;805.63;92.97;506.66;463.28;1668693552303;1668693552303;1668693551593
A;2i36s-0-trial2;24;male;NO;741.91;913.05;970.94;538.30;550.76;183.41;813.20;93.91;504.08;456.02;1668693552308;1668693552307;1668693551600
A;2i36s-0-trial2;24;male;NO;742.13;917.76;970.94;538.30;550.76;183.41;813.20;93.91;504.08;456.02;1668693552313;1668693552312;1668693551604
A;2i36s-0-trial2;24;male;NO;741.07;917.99;970.94;538.30;550.76;183.41;813.20;93.91;504.08;456.02;1668693552319;1668693552318;1668693551608
A;2i36s-0-trial2;24;male;NO;738.39;915.51;965.62;544.33;556.00;177.30;820.75;95.10;501.73;448.68;1668693552330;1668693552329;1668693551613
A;2i36s-0-trial2;24;male;NO;737.39;917.48;965.62;544.33;556.00;177.30;820.75;95.10;501.73;448.68;1668693552330;1668693552330;1668693551620
A;2i36s-0-trial2;24;male;NO;736.17;917.53;965.62;544.33;556.00;177.30;820.75;95.10;501.73;448.68;1668693552335;1668693552334;1668693551624
A;2i36s-0-trial2;24;male;NO;736.07;917.32;960.23;550.12;561.34;171.45;828.15;96.51;499.66;441.41;1668693552341;1668693552340;1668693551628
A;2i36s-0-trial2;24;male;NO;735.92;919.92;960.23;550.12;561.34;171.45;828.15;96.51;499.66;441.41;1668693552345;1668693552344;1668693551633
A;2i36s-0-trial2;24;male;NO;733.85;922.33;960.23;550.12;561.34;171.45;828.15;96.51;499.66;441.41;1668693552353;1668693552352;1668693551640
A;2i36s-0-trial2;24;male;NO;730.78;923.09;954.59;555.88;566.97;165.68;835.64;98.19;497.79;433.95;1668693552356;1668693552354;1668693551644
A;2i36s-0-trial2;24;male;NO;728.42;923.25;954.59;555.88;566.97;165.68;835.64;98.19;497.79;433.95;1668693552360;1668693552360;1668693551648
A;2i36s-0-trial2;24;male;NO;727.15;927.07;954.59;555.88;566.97;165.68;835.64;98.19;497.79;433.95;1668693552367;1668693552365;1668693551652
A;2i36s-0-trial2;24;male;NO;718.73;921.99;948.87;561.42;572.71;160.16;843.00;100.09;496.18;426.54;1668693552371;1668693552370;1668693551660
A;2i36s-0-trial2;24;male;NO;719.30;924.31;948.87;561.42;572.71;160.16;843.00;100.09;496.18;426.54;1668693552376;1668693552375;1668693551664
A;2i36s-0-trial2;24;male;NO;719.74;923.56;948.87;561.42;572.71;160.16;843.00;100.09;496.18;426.54;1668693552380;1668693552379;1668693551668
A;2i36s-0-trial2;24;male;NO;716.61;925.97;948.87;561.42;572.71;160.16;843.00;100.09;496.18;426.54;1668693552387;1668693552386;1668693551672
A;2i36s-0-trial2;24;male;NO;709.25;927.54;942.98;566.83;578.66;154.80;850.34;102.24;494.81;419.06;1668693552390;1668693552389;1668693551680
A;2i36s-0-trial2;24;male;NO;707.60;927.42;942.98;566.83;578.66;154.80;850.34;102.24;494.81;419.06;1668693552395;1668693552394;1668693551684
A;2i36s-0-trial2;24;male;NO;704.95;928.12;942.98;566.83;578.66;154.80;850.34;102.24;494.81;419.06;1668693552399;1668693552399;1668693551688
A;2i36s-0-trial2;24;male;NO;701.43;928.91;942.98;566.83;578.66;154.80;850.34;102.24;494.81;419.06;1668693552404;1668693552403;1668693551692
A;2i36s-0-trial2;24;male;NO;700.13;931.28;936.98;572.07;584.75;149.66;857.59;104.62;493.68;411.57;1668693552409;1668693552408;1668693551701
A;2i36s-0-trial2;24;male;NO;693.58;930.31;936.98;572.07;584.75;149.66;857.59;104.62;493.68;411.57;1668693552414;1668693552413;1668693551705
A;2i36s-0-trial2;24;male;NO;689.65;931.36;936.98;572.07;584.75;149.66;857.59;104.62;493.68;411.57;1668693552418;1668693552417;1668693551709
A;2i36s-0-trial2;24;male;NO;689.43;933.70;930.77;577.22;591.09;144.64;864.88;107.26;492.79;403.96;1668693552424;1668693552423;1668693551713
A;2i36s-0-trial2;24;male;NO;685.36;934.69;930.77;577.22;591.09;144.64;864.88;107.26;492.79;403.96;1668693552431;1668693552430;1668693551721
A;2i36s-0-trial2;24;male;NO;682.34;935.58;930.77;577.22;591.09;144.64;864.88;107.26;492.79;403.96;1668693552434;1668693552433;1668693551725
A;2i36s-0-trial2;24;male;NO;683.16;933.28;930.77;577.22;591.09;144.64;864.88;107.26;492.79;403.96;1668693552437;1668693552436;1668693551729
A;2i36s-0-trial2;24;male;NO;681.29;934.38;924.53;582.12;597.50;139.91;871.98;110.09;492.15;396.45;1668693552445;1668693552444;1668693551733
A;2i36s-0-trial2;24;male;NO;683.63;933.59;924.53;582.12;597.50;139.91;871.98;110.09;492.15;396.45;1668693552450;1668693552449;1668693551741
A;2i36s-0-trial2;24;male;NO;682.56;931.86;918.05;586.94;604.17;135.29;879.13;113.21;491.75;388.79;1668693552457;1668693552456;1668693551745
A;2i36s-0-trial2;24;male;NO;677.03;934.44;918.05;586.94;604.17;135.29;879.13;113.21;491.75;388.79;1668693552459;1668693552458;1668693551749
A;2i36s-0-trial2;24;male;NO;675.54;933.98;918.05;586.94;604.17;135.29;879.13;113.21;491.75;388.79;1668693552465;1668693552464;1668693551753
A;2i36s-0-trial2;24;male;NO;672.38;934.00;918.05;586.94;604.17;135.29;879.13;113.21;491.75;388.79;1668693552468;1668693552467;1668693551761
A;2i36s-0-trial2;24;male;NO;665.71;934.82;911.60;591.48;610.86;130.99;886.05;116.48;491.61;381.30;1668693552474;1668693552472;1668693551765
A;2i36s-0-trial2;24;male;NO;664.50;935.96;911.60;591.48;610.86;130.99;886.05;116.48;491.61;381.30;1668693552479;1668693552478;1668693551769
A;2i36s-0-trial2;24;male;NO;660.06;935.90;911.60;591.48;610.86;130.99;886.05;116.48;491.61;381.30;1668693552486;1668693552484;1668693551773
A;2i36s-0-trial2;24;male;NO;660.21;937.03;911.60;591.48;610.86;130.99;886.05;116.48;491.61;381.30;1668693552487;1668693552487;1668693551781
A;2i36s-0-trial2;24;male;NO;660.04;936.06;905.01;595.87;617.73;126.86;892.92;120.00;491.70;373.75;1668693552492;1668693552491;1668693551785
A;2i36s-0-trial2;24;male;NO;658.44;935.06;905.01;595.87;617.73;126.86;892.92;120.00;491.70;373.75;1668693552497;1668693552496;1668693551789
A;2i36s-0-trial2;24;male;NO;660.56;934.27;898.24;600.13;624.80;122.91;899.76;123.78;491.94;366.04;1668693552506;1668693552504;1668693551793
A;2i36s-0-trial2;24;male;NO;659.87;938.21;898.24;600.13;624.80;122.91;899.76;123.78;491.94;366.04;1668693552510;1668693552509;1668693551801
A;2i36s-0-trial2;24;male;NO;660.98;938.37;898.24;600.13;624.80;122.91;899.76;123.78;491.94;366.04;1668693552513;1668693552512;1668693551805
A;2i36s-0-trial2;24;male;NO;659.69;937.25;898.24;600.13;624.80;122.91;899.76;123.78;491.94;366.04;1668693552519;1668693552517;1668693551810
A;2i36s-0-trial2;24;male;NO;660.60;937.02;891.45;604.15;631.93;119.23;906.44;127.73;491.66;357.66;1668693552524;1668693552523;1668693551813
A;2i36s-0-trial2;24;male;NO;655.78;936.04;891.45;604.15;631.93;119.23;906.44;127.73;491.66;357.66;1668693552533;1668693552532;1668693551821
A;2i36s-0-trial2;24;male;NO;655.72;936.66;891.45;604.15;631.93;119.23;906.44;127.73;491.66;357.66;1668693552534;1668693552533;1668693551825
A;2i36s-0-trial2;24;male;NO;652.79;937.20;884.53;608.01;639.22;115.74;913.04;131.92;491.62;349.26;1668693552539;1668693552537;1668693551829
A;2i36s-0-trial2;24;male;NO;648.49;937.93;884.53;608.01;639.22;115.74;913.04;131.92;491.62;349.26;1668693552544;1668693552543;1668693551833
A;2i36s-0-trial2;24;male;NO;642.90;937.15;884.53;608.01;639.22;115.74;913.04;131.92;491.62;349.26;1668693552548;1668693552547;1668693551841
A;2i36s-0-trial2;24;male;NO;638.88;937.42;884.53;608.01;639.22;115.74;913.04;131.92;491.62;349.26;1668693552554;1668693552552;1668693551845
A;2i36s-0-trial2;24;male;NO;637.00;937.08;877.52;611.68;646.65;112.48;919.53;136.32;491.82;340.87;1668693552558;1668693552557;1668693551849
A;2i36s-0-trial2;24;male;NO;634.89;939.42;877.52;611.68;646.65;112.48;919.53;136.32;491.82;340.87;1668693552564;1668693552563;1668693551853
A;2i36s-0-trial2;24;male;NO;630.42;938.54;877.52;611.68;646.65;112.48;919.53;136.32;491.82;340.87;1668693552568;1668693552567;1668693551861
A;2i36s-0-trial2;24;male;NO;623.61;940.10;870.38;615.18;654.23;109.43;925.95;140.96;492.28;332.47;1668693552573;1668693552573;1668693551865
A;2i36s-0-trial2;24;male;NO;621.14;939.43;870.38;615.18;654.23;109.43;925.95;140.96;492.28;332.47;1668693552578;1668693552577;1668693551869
A;2i36s-0-trial2;24;male;NO;619.59;940.14;870.38;615.18;654.23;109.43;925.95;140.96;492.28;332.47;1668693552584;1668693552583;1668693551873
A;2i36s-0-trial2;24;male;NO;610.91;943.17;863.26;618.43;661.82;106.65;932.16;145.74;492.97;324.22;1668693552589;1668693552587;1668693551881
A;2i36s-0-trial2;24;male;NO;610.67;942.63;863.26;618.43;661.82;106.65;932.16;145.74;492.97;324.22;1668693552593;1668693552592;1668693551885
A;2i36s-0-trial2;24;male;NO;611.89;942.21;863.26;618.43;661.82;106.65;932.16;145.74;492.97;324.22;1668693552598;1668693552598;1668693551889
A;2i36s-0-trial2;24;male;NO;606.89;941.80;863.26;618.43;661.82;106.65;932.16;145.74;492.97;324.22;1668693552604;1668693552603;1668693551893
A;2i36s-0-trial2;24;male;NO;606.07;942.06;856.04;621.50;669.55;104.09;938.28;150.75;493.91;315.98;1668693552609;1668693552608;1668693551901
A;2i36s-0-trial2;24;male;NO;601.19;942.02;856.04;621.50;669.55;104.09;938.28;150.75;493.91;315.98;1668693552615;1668693552614;1668693551905
A;2i36s-0-trial2;24;male;NO;595.62;941.78;848.74;624.38;677.39;101.75;944.28;155.96;495.09;307.77;1668693552621;1668693552620;1668693551909
A;2i36s-0-trial2;24;male;NO;592.26;942.09;848.74;624.38;677.39;101.75;944.28;155.96;495.09;307.77;1668693552628;1668693552626;1668693551913
A;2i36s-0-trial2;24;male;NO;582.41;941.86;841.39;627.05;685.32;99.66;950.14;161.36;496.52;299.63;1668693552647;1668693552646;1668693551925
A;2i36s-0-trial2;24;male;NO;579.56;941.03;841.39;627.05;685.32;99.66;950.14;161.36;496.52;299.63;1668693552647;1668693552646;1668693551937
A;2i36s-0-trial2;24;male;NO;578.32;940.32;841.39;627.05;685.32;99.66;950.14;161.36;496.52;299.63;1668693552648;1668693552647;1668693551941
A;2i36s-0-trial2;24;male;NO;577.08;940.88;833.96;629.52;693.35;97.80;955.87;166.96;498.19;291.55;1668693552655;1668693552654;1668693551945
A;2i36s-0-trial2;24;male;NO;572.70;940.19;833.96;629.52;693.35;97.80;955.87;166.96;498.19;291.55;1668693552660;1668693552658;1668693551949
A;2i36s-0-trial2;24;male;NO;565.55;940.32;833.96;629.52;693.35;97.80;955.87;166.96;498.19;291.55;1668693552664;1668693552663;1668693551957
A;2i36s-0-trial2;24;male;NO;566.80;941.24;833.96;629.52;693.35;97.80;955.87;166.96;498.19;291.55;1668693552668;1668693552667;1668693551961
A;2i36s-0-trial2;24;male;NO;560.24;941.25;826.53;631.76;701.41;96.18;961.42;172.72;500.10;283.57;1668693552673;1668693552671;1668693551965
A;2i36s-0-trial2;24;male;NO;557.15;940.86;826.53;631.76;701.41;96.18;961.42;172.72;500.10;283.57;1668693552679;1668693552678;1668693551969
A;2i36s-0-trial2;24;male;NO;553.90;940.84;826.53;631.76;701.41;96.18;961.42;172.72;500.10;283.57;1668693552685;1668693552684;1668693551977
A;2i36s-0-trial2;24;male;NO;553.03;941.26;819.08;633.79;709.53;94.82;966.82;178.64;502.23;275.70;1668693552689;1668693552688;1668693551981
A;2i36s-0-trial2;24;male;NO;547.28;941.87;819.08;633.79;709.53;94.82;966.82;178.64;502.23;275.70;1668693552697;1668693552696;1668693551985
A;2i36s-0-trial2;24;male;NO;548.48;941.35;819.08;633.79;709.53;94.82;966.82;178.64;502.23;275.70;1668693552700;1668693552699;1668693551989
A;2i36s-0-trial2;24;male;NO;548.55;940.25;811.56;635.62;717.75;93.68;972.08;184.76;504.62;267.88;1668693552705;1668693552704;1668693551997
A;2i36s-0-trial2;24;male;NO;547.25;940.26;811.56;635.62;717.75;93.68;972.08;184.76;504.62;267.88;1668693552711;1668693552710;1668693552001
A;2i36s-0-trial2;24;male;NO;541.70;940.33;811.56;635.62;717.75;93.68;972.08;184.76;504.62;267.88;1668693552715;1668693552714;1668693552005
A;2i36s-0-trial2;24;male;NO;537.66;940.62;811.56;635.62;717.75;93.68;972.08;184.76;504.62;267.88;1668693552720;1668693552719;1668693552009
A;2i36s-0-trial2;24;male;NO;544.14;940.54;803.97;637.25;726.06;92.79;977.21;191.08;507.25;260.11;1668693552726;1668693552725;1668693552017
A;2i36s-0-trial2;24;male;NO;546.33;940.40;803.97;637.25;726.06;92.79;977.21;191.08;507.25;260.11;1668693552730;1668693552729;1668693552021
A;2i36s-0-trial2;24;male;NO;549.81;940.18;796.45;638.63;734.34;92.15;982.12;197.50;510.09;252.53;1668693552739;1668693552738;1668693552025
A;2i36s-0-trial2;24;male;NO;551.62;940.05;796.45;638.63;734.34;92.15;982.12;197.50;510.09;252.53;1668693552739;1668693552739;1668693552029
A;2i36s-0-trial2;24;male;NO;553.50;939.70;796.45;638.63;734.34;92.15;982.12;197.50;510.09;252.53;1668693552746;1668693552744;1668693552037
A;2i36s-0-trial2;24;male;NO;552.02;939.99;796.45;638.63;734.34;92.15;982.12;197.50;510.09;252.53;1668693552751;1668693552750;1668693552041
A;2i36s-0-trial2;24;male;NO;549.03;940.89;796.45;638.63;734.34;92.15;982.12;197.50;510.09;252.53;1668693552752;1668693552752;1668693552045
A;2i36s-0-trial2;24;male;NO;545.26;940.55;788.84;639.82;742.73;91.76;986.90;204.13;513.19;244.99;1668693552759;1668693552758;1668693552049
A;2i36s-0-trial2;24;male;NO;538.95;940.25;788.84;639.82;742.73;91.76;986.90;204.13;513.19;244.99;1668693552765;1668693552764;1668693552057
A;2i36s-0-trial2;24;male;NO;535.07;940.06;788.84;639.82;742.73;91.76;986.90;204.13;513.19;244.99;1668693552771;1668693552769;1668693552061
A;2i36s-0-trial2;24;male;NO;535.10;939.85;781.29;640.78;751.09;91.61;991.48;210.86;516.48;237.62;1668693552777;1668693552776;1668693552065
A;2i36s-0-trial2;24;male;NO;528.04;939.61;781.29;640.78;751.09;91.61;991.48;210.86;516.48;237.62;1668693552782;1668693552780;1668693552069
A;2i36s-0-trial2;24;male;NO;528.59;941.63;781.29;640.78;751.09;91.61;991.48;210.86;516.48;237.62;1668693552786;1668693552785;1668693552077
A;2i36s-0-trial2;24;male;NO;524.86;941.32;773.73;641.52;759.49;91.70;995.88;217.75;520.01;230.36;1668693552791;1668693552790;1668693552081
A;2i36s-0-trial2;24;male;NO;521.28;942.59;773.73;641.52;759.49;91.70;995.88;217.75;520.01;230.36;1668693552795;1668693552794;1668693552085
A;2i36s-0-trial2;24;male;NO;515.97;941.98;773.73;641.52;759.49;91.70;995.88;217.75;520.01;230.36;1668693552799;1668693552799;1668693552089
A;2i36s-0-trial2;24;male;NO;511.12;941.41;766.10;641.94;767.79;91.95;1000.10;224.75;523.75;223.25;1668693552805;1668693552803;1668693552097
A;2i36s-0-trial2;24;male;NO;508.70;941.14;766.10;641.94;767.79;91.95;1000.10;224.75;523.75;223.25;1668693552808;1668693552808;1668693552101
A;2i36s-0-trial2;24;male;NO;505.83;940.19;766.10;641.94;767.79;91.95;1000.10;224.75;523.75;223.25;1668693552814;1668693552813;1668693552105
A;2i36s-0-trial2;24;male;NO;502.22;939.44;766.10;641.94;767.79;91.95;1000.10;224.75;523.75;223.25;1668693552819;1668693552818;1668693552109
A;2i36s-0-trial2;24;male;NO;505.48;936.65;757.59;641.37;775.44;91.66;1004.18;231.99;527.76;216.18;1668693552825;1668693552824;1668693552117
A;2i36s-0-trial2;24;male;NO;499.22;935.04;757.59;641.37;775.44;91.66;1004.18;231.99;527.76;216.18;1668693552830;1668693552830;1668693552121
A;2i36s-0-trial2;24;male;NO;497.81;933.97;749.24;640.58;782.96;91.62;1008.02;239.24;531.93;209.36;1668693552840;1668693552839;1668693552125
A;2i36s-0-trial2;24;male;NO;494.16;933.41;749.24;640.58;782.96;91.62;1008.02;239.24;531.93;209.36;1668693552841;1668693552840;1668693552129
A;2i36s-0-trial2;24;male;NO;485.78;931.86;749.24;640.58;782.96;91.62;1008.02;239.24;531.93;209.36;1668693552845;1668693552844;1668693552137
A;2i36s-0-trial2;24;male;NO;487.85;929.64;749.24;640.58;782.96;91.62;1008.02;239.24;531.93;209.36;1668693552850;1668693552849;1668693552141
A;2i36s-0-trial2;24;male;NO;486.85;926.77;740.88;639.58;790.52;91.82;1011.68;246.64;536.32;202.65;1668693552855;1668693552853;1668693552145
A;2i36s-0-trial2;24;male;NO;486.44;923.09;740.88;639.58;790.52;91.82;1011.68;246.64;536.32;202.65;1668693552860;1668693552860;1668693552149
A;2i36s-0-trial2;24;male;NO;478.87;919.70;740.88;639.58;790.52;91.82;1011.68;246.64;536.32;202.65;1668693552867;1668693552866;1668693552157
A;2i36s-0-trial2;24;male;NO;479.67;917.66;740.88;639.58;790.52;91.82;1011.68;246.64;536.32;202.65;1668693552868;1668693552868;1668693552161
A;2i36s-0-trial2;24;male;NO;473.66;915.73;732.51;638.35;798.11;92.27;1015.16;254.19;540.93;196.07;1668693552874;1668693552873;1668693552165
A;2i36s-0-trial2;24;male;NO;472.97;913.30;732.51;638.35;798.11;92.27;1015.16;254.19;540.93;196.07;1668693552879;1668693552878;1668693552169
A;2i36s-0-trial2;24;male;NO;471.02;906.06;732.51;638.35;798.11;92.27;1015.16;254.19;540.93;196.07;1668693552885;1668693552884;1668693552177
A;2i36s-0-trial2;24;male;NO;466.50;905.14;724.22;636.91;805.65;92.97;1018.43;261.82;545.74;189.67;1668693552890;1668693552889;1668693552181
A;2i36s-0-trial2;24;male;NO;463.50;901.24;724.22;636.91;805.65;92.97;1018.43;261.82;545.74;189.67;1668693552896;1668693552894;1668693552185
A;2i36s-0-trial2;24;male;NO;464.56;898.71;724.22;636.91;805.65;92.97;1018.43;261.82;545.74;189.67;1668693552901;1668693552900;1668693552189
A;2i36s-0-trial2;24;male;NO;458.00;895.30;715.84;635.22;813.30;93.92;1021.55;269.68;550.83;183.33;1668693552906;1668693552904;1668693552197
A;2i36s-0-trial2;24;male;NO;455.58;891.66;715.84;635.22;813.30;93.92;1021.55;269.68;550.83;183.33;1668693552911;1668693552910;1668693552201
A;2i36s-0-trial2;24;male;NO;454.22;890.73;715.84;635.22;813.30;93.92;1021.55;269.68;550.83;183.33;1668693552915;1668693552914;1668693552205
A;2i36s-0-trial2;24;male;NO;451.01;888.52;715.84;635.22;813.30;93.92;1021.55;269.68;550.83;183.33;1668693552919;1668693552918;1668693552209
A;2i36s-0-trial2;24;male;NO;455.27;887.35;707.77;633.37;820.69;95.09;1024.38;277.39;555.96;177.34;1668693552924;1668693552924;1668693552217
A;2i36s-0-trial2;24;male;NO;457.20;884.55;707.77;633.37;820.69;95.09;1024.38;277.39;555.96;177.34;1668693552928;1668693552928;1668693552221
A;2i36s-0-trial2;24;male;NO;451.02;883.69;707.77;633.37;820.69;95.09;1024.38;277.39;555.96;177.34;1668693552933;1668693552932;1668693552225
A;2i36s-0-trial2;24;male;NO;453.33;881.26;699.63;631.29;828.17;96.52;1027.05;285.32;561.36;171.44;1668693552943;1668693552942;1668693552229
A;2i36s-0-trial2;24;male;NO;451.03;877.20;699.63;631.29;828.17;96.52;1027.05;285.32;561.36;171.44;1668693552944;1668693552944;1668693552237
A;2i36s-0-trial2;24;male;NO;448.01;875.43;699.63;631.29;828.17;96.52;1027.05;285.32;561.36;171.44;1668693552951;1668693552950;1668693552241
A;2i36s-0-trial2;24;male;NO;447.24;872.90;691.53;628.98;835.64;98.19;1029.52;293.36;566.97;165.68;1668693552956;1668693552954;1668693552245
A;2i36s-0-trial2;24;male;NO;444.35;870.44;691.53;628.98;835.64;98.19;1029.52;293.36;566.97;165.68;1668693552962;1668693552961;1668693552249
A;2i36s-0-trial2;24;male;NO;443.22;866.98;683.61;626.49;842.97;100.09;1031.75;301.38;572.69;160.18;1668693552976;1668693552975;1668693552257
A;2i36s-0-trial2;24;male;NO;439.20;865.50;683.61;626.49;842.97;100.09;1031.75;301.38;572.69;160.18;1668693552977;1668693552976;1668693552261
A;2i36s-0-trial2;24;male;NO;440.45;862.43;683.61;626.49;842.97;100.09;1031.75;301.38;572.69;160.18;1668693552980;1668693552979;1668693552265
A;2i36s-0-trial2;24;male;NO;440.38;856.90;683.61;626.49;842.97;100.09;1031.75;301.38;572.69;160.18;1668693552986;1668693552985;1668693552269
A;2i36s-0-trial2;24;male;NO;437.98;856.02;675.69;623.78;850.32;102.24;1033.80;309.54;578.64;154.82;1668693552990;1668693552989;1668693552277
A;2i36s-0-trial2;24;male;NO;433.96;853.76;675.69;623.78;850.32;102.24;1033.80;309.54;578.64;154.82;1668693552996;1668693552995;1668693552281
A;2i36s-0-trial2;24;male;NO;432.80;852.49;675.69;623.78;850.32;102.24;1033.80;309.54;578.64;154.82;1668693553001;1668693553000;1668693552285
A;2i36s-0-trial2;24;male;NO;432.03;851.01;667.81;620.83;857.66;104.64;1035.64;317.81;584.81;149.61;1668693553006;1668693553005;1668693552289
A;2i36s-0-trial2;24;male;NO;421.47;850.38;667.81;620.83;857.66;104.64;1035.64;317.81;584.81;149.61;1668693553010;1668693553009;1668693552297
A;2i36s-0-trial2;24;male;NO;407.93;848.53;667.81;620.83;857.66;104.64;1035.64;317.81;584.81;149.61;1668693553018;1668693553017;1668693552301
A;2i36s-0-trial2;24;male;NO;399.40;850.77;667.81;620.83;857.66;104.64;1035.64;317.81;584.81;149.61;1668693553019;1668693553018;1668693552305
A;2i36s-0-trial2;24;male;NO;389.90;853.56;660.15;617.73;864.83;107.24;1037.24;326.02;591.05;144.68;1668693553024;1668693553023;1668693552309
A;2i36s-0-trial2;24;male;NO;382.35;853.34;660.15;617.73;864.83;107.24;1037.24;326.02;591.05;144.68;1668693553029;1668693553028;1668693552317
A;2i36s-0-trial2;24;male;NO;375.90;849.59;660.15;617.73;864.83;107.24;1037.24;326.02;591.05;144.68;1668693553033;1668693553032;1668693552321
A;2i36s-0-trial2;24;male;NO;373.65;845.74;652.56;614.43;871.95;110.08;1038.63;334.31;597.47;139.93;1668693553044;1668693553043;1668693552325
A;2i36s-0-trial2;24;male;NO;377.15;841.41;652.56;614.43;871.95;110.08;1038.63;334.31;597.47;139.93;1668693553048;1668693553047;1668693552329
A;2i36s-0-trial2;24;male;NO;379.37;836.72;652.56;614.43;871.95;110.08;1038.63;334.31;597.47;139.93;1668693553048;1668693553048;1668693552337
A;2i36s-0-trial2;24;male;NO;380.70;834.61;652.56;614.43;871.95;110.08;1038.63;334.31;597.47;139.93;1668693553052;1668693553051;1668693552341
A;2i36s-0-trial2;24;male;NO;377.19;835.89;645.02;610.90;879.05;113.17;1039.81;342.69;604.10;135.34;1668693553056;1668693553055;1668693552345
A;2i36s-0-trial2;24;male;NO;380.58;833.71;645.02;610.90;879.05;113.17;1039.81;342.69;604.10;135.34;1668693553062;1668693553061;1668693552349
A;2i36s-0-trial2;24;male;NO;377.88;832.11;645.02;610.90;879.05;113.17;1039.81;342.69;604.10;135.34;1668693553065;1668693553064;1668693552357
A;2i36s-0-trial2;24;male;NO;377.71;828.13;637.61;607.18;886.06;116.49;1040.78;351.10;610.87;130.98;1668693553073;1668693553071;1668693552361
A;2i36s-0-trial2;24;male;NO;373.69;827.11;637.61;607.18;886.06;116.49;1040.78;351.10;610.87;130.98;1668693553075;1668693553074;1668693552365
A;2i36s-0-trial2;24;male;NO;376.99;825.87;637.61;607.18;886.06;116.49;1040.78;351.10;610.87;130.98;1668693553080;1668693553079;1668693552369
A;2i36s-0-trial2;24;male;NO;373.33;822.38;637.61;607.18;886.06;116.49;1040.78;351.10;610.87;130.98;1668693553084;1668693553083;1668693552377
A;2i36s-0-trial2;24;male;NO;376.76;816.69;630.40;603.31;892.91;120.00;1041.51;359.45;617.71;126.87;1668693553089;1668693553088;1668693552381
A;2i36s-0-trial2;24;male;NO;376.95;812.08;630.40;603.31;892.91;120.00;1041.51;359.45;617.71;126.87;1668693553094;1668693553093;1668693552385
A;2i36s-0-trial2;24;male;NO;379.63;806.97;630.40;603.31;892.91;120.00;1041.51;359.45;617.71;126.87;1668693553100;1668693553099;1668693552389
A;2i36s-0-trial2;24;male;NO;380.90;806.49;623.15;599.16;899.81;123.81;1041.94;367.90;624.85;122.89;1668693553106;1668693553105;1668693552397
A;2i36s-0-trial2;24;male;NO;380.33;805.12;623.15;599.16;899.81;123.81;1041.94;367.90;624.85;122.89;1668693553120;1668693553119;1668693552401
A;2i36s-0-trial2;24;male;NO;383.87;799.78;616.23;594.93;906.44;127.74;1041.37;375.38;631.94;119.22;1668693553122;1668693553120;1668693552405
A;2i36s-0-trial2;24;male;NO;385.46;796.14;616.23;594.93;906.44;127.74;1041.37;375.38;631.94;119.22;1668693553124;1668693553122;1668693552409
