order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;24;male;NO;510.06;476.10;941.35;153.37;580.31;568.29;494.48;311.79;852.33;622.99;1668694055288;1668694055288;1668694054561
A;1i24s-0-trial3;24;male;NO;510.02;478.32;941.35;153.37;580.31;568.29;494.48;311.79;852.33;622.99;1668694055291;1668694055291;1668694054565
A;1i24s-0-trial3;24;male;NO;516.19;479.73;950.12;161.35;571.45;560.22;496.51;299.65;841.40;627.04;1668694055298;1668694055297;1668694054573
A;1i24s-0-trial3;24;male;NO;514.85;484.67;950.12;161.35;571.45;560.22;496.51;299.65;841.40;627.04;1668694055300;1668694055300;1668694054577
A;1i24s-0-trial3;24;male;NO;513.99;482.41;950.12;161.35;571.45;560.22;496.51;299.65;841.40;627.04;1668694055306;1668694055306;1668694054581
A;1i24s-0-trial3;24;male;NO;512.12;478.40;958.66;169.82;562.90;551.75;499.11;287.55;830.25;630.67;1668694055311;1668694055310;1668694054585
A;1i24s-0-trial3;24;male;NO;514.49;475.97;958.66;169.82;562.90;551.75;499.11;287.55;830.25;630.67;1668694055317;1668694055316;1668694054593
A;1i24s-0-trial3;24;male;NO;517.20;472.77;958.66;169.82;562.90;551.75;499.11;287.55;830.25;630.67;1668694055324;1668694055324;1668694054597
A;1i24s-0-trial3;24;male;NO;522.53;471.28;966.82;178.65;554.81;542.99;502.24;275.68;819.07;633.80;1668694055326;1668694055326;1668694054601
A;1i24s-0-trial3;24;male;NO;521.67;472.73;966.82;178.65;554.81;542.99;502.24;275.68;819.07;633.80;1668694055331;1668694055330;1668694054605
A;1i24s-0-trial3;24;male;NO;520.67;466.26;966.82;178.65;554.81;542.99;502.24;275.68;819.07;633.80;1668694055337;1668694055337;1668694054613
A;1i24s-0-trial3;24;male;NO;521.62;456.64;974.66;187.90;547.13;533.89;505.91;263.98;807.77;636.46;1668694055345;1668694055344;1668694054617
A;1i24s-0-trial3;24;male;NO;529.94;452.32;974.66;187.90;547.13;533.89;505.91;263.98;807.77;636.46;1668694055345;1668694055344;1668694054621
A;1i24s-0-trial3;24;male;NO;534.25;459.55;974.66;187.90;547.13;533.89;505.91;263.98;807.77;636.46;1668694055351;1668694055351;1668694054625
A;1i24s-0-trial3;24;male;NO;538.62;449.10;974.66;187.90;547.13;533.89;505.91;263.98;807.77;636.46;1668694055355;1668694055355;1668694054633
A;1i24s-0-trial3;24;male;NO;543.97;446.13;982.21;197.63;539.81;524.40;510.15;252.38;796.30;638.66;1668694055361;1668694055359;1668694054637
A;1i24s-0-trial3;24;male;NO;541.67;445.19;982.21;197.63;539.81;524.40;510.15;252.38;796.30;638.66;1668694055366;1668694055366;1668694054641
A;1i24s-0-trial3;24;male;NO;545.42;443.35;982.21;197.63;539.81;524.40;510.15;252.38;796.30;638.66;1668694055370;1668694055370;1668694054645
A;1i24s-0-trial3;24;male;NO;544.88;440.20;982.21;197.63;539.81;524.40;510.15;252.38;796.30;638.66;1668694055374;1668694055374;1668694054653
A;1i24s-0-trial3;24;male;NO;541.12;443.35;989.18;207.43;533.16;514.91;514.79;241.34;785.12;640.32;1668694055382;1668694055381;1668694054657
A;1i24s-0-trial3;24;male;NO;540.96;436.82;989.18;207.43;533.16;514.91;514.79;241.34;785.12;640.32;1668694055386;1668694055386;1668694054661
A;1i24s-0-trial3;24;male;NO;546.48;438.00;989.18;207.43;533.16;514.91;514.79;241.34;785.12;640.32;1668694055388;1668694055388;1668694054665
A;1i24s-0-trial3;24;male;NO;550.55;439.45;995.93;217.82;526.81;504.91;520.05;230.29;773.65;641.52;1668694055394;1668694055392;1668694054673
A;1i24s-0-trial3;24;male;NO;550.76;427.81;995.93;217.82;526.81;504.91;520.05;230.29;773.65;641.52;1668694055398;1668694055397;1668694054677
A;1i24s-0-trial3;24;male;NO;554.59;428.54;995.93;217.82;526.81;504.91;520.05;230.29;773.65;641.52;1668694055405;1668694055405;1668694054681
A;1i24s-0-trial3;24;male;NO;551.14;428.39;1002.23;228.47;520.98;494.74;525.80;219.58;761.70;641.68;1668694055412;1668694055411;1668694054685
A;1i24s-0-trial3;24;male;NO;557.31;434.70;1002.23;228.47;520.98;494.74;525.80;219.58;761.70;641.68;1668694055414;1668694055414;1668694054693
A;1i24s-0-trial3;24;male;NO;557.09;435.71;1002.23;228.47;520.98;494.74;525.80;219.58;761.70;641.68;1668694055417;1668694055417;1668694054697
A;1i24s-0-trial3;24;male;NO;558.22;434.18;1002.23;228.47;520.98;494.74;525.80;219.58;761.70;641.68;1668694055423;1668694055422;1668694054701
A;1i24s-0-trial3;24;male;NO;564.30;437.14;1008.00;239.21;515.75;484.54;531.91;209.39;749.27;640.59;1668694055427;1668694055426;1668694054705
A;1i24s-0-trial3;24;male;NO;567.91;435.65;1008.00;239.21;515.75;484.54;531.91;209.39;749.27;640.59;1668694055432;1668694055432;1668694054713
A;1i24s-0-trial3;24;male;NO;569.83;433.13;1008.00;239.21;515.75;484.54;531.91;209.39;749.27;640.59;1668694055437;1668694055437;1668694054717
A;1i24s-0-trial3;24;male;NO;568.87;427.00;1013.44;250.39;510.94;473.99;538.59;199.35;736.70;638.99;1668694055444;1668694055443;1668694054721
A;1i24s-0-trial3;24;male;NO;569.74;429.02;1013.44;250.39;510.94;473.99;538.59;199.35;736.70;638.99;1668694055448;1668694055448;1668694054725
A;1i24s-0-trial3;24;male;NO;573.99;429.57;1013.44;250.39;510.94;473.99;538.59;199.35;736.70;638.99;1668694055452;1668694055452;1668694054733
A;1i24s-0-trial3;24;male;NO;579.47;429.44;1013.44;250.39;510.94;473.99;538.59;199.35;736.70;638.99;1668694055456;1668694055456;1668694054737
A;1i24s-0-trial3;24;male;NO;581.42;431.85;1018.43;261.81;506.65;463.27;545.73;189.68;724.23;636.91;1668694055461;1668694055460;1668694054741
A;1i24s-0-trial3;24;male;NO;581.16;429.57;1018.43;261.81;506.65;463.27;545.73;189.68;724.23;636.91;1668694055467;1668694055466;1668694054745
A;1i24s-0-trial3;24;male;NO;588.30;429.22;1018.43;261.81;506.65;463.27;545.73;189.68;724.23;636.91;1668694055471;1668694055471;1668694054753
A;1i24s-0-trial3;24;male;NO;589.07;429.90;1022.99;273.51;502.87;452.35;553.37;180.32;711.81;634.32;1668694055477;1668694055476;1668694054757
A;1i24s-0-trial3;24;male;NO;589.51;430.02;1022.99;273.51;502.87;452.35;553.37;180.32;711.81;634.32;1668694055481;1668694055480;1668694054761
A;1i24s-0-trial3;24;male;NO;588.26;427.44;1022.99;273.51;502.87;452.35;553.37;180.32;711.81;634.32;1668694055487;1668694055487;1668694054765
A;1i24s-0-trial3;24;male;NO;590.18;424.86;1022.99;273.51;502.87;452.35;553.37;180.32;711.81;634.32;1668694055491;1668694055491;1668694054773
A;1i24s-0-trial3;24;male;NO;592.35;426.07;1027.03;285.25;499.67;441.45;561.31;171.49;699.71;631.31;1668694055497;1668694055496;1668694054777
A;1i24s-0-trial3;24;male;NO;594.42;427.34;1027.03;285.25;499.67;441.45;561.31;171.49;699.71;631.31;1668694055502;1668694055502;1668694054781
A;1i24s-0-trial3;24;male;NO;599.93;426.06;1027.03;285.25;499.67;441.45;561.31;171.49;699.71;631.31;1668694055506;1668694055506;1668694054785
A;1i24s-0-trial3;24;male;NO;600.49;421.46;1030.66;297.37;496.96;430.26;569.81;162.90;687.55;627.76;1668694055511;1668694055510;1668694054793
A;1i24s-0-trial3;24;male;NO;599.97;423.35;1030.66;297.37;496.96;430.26;569.81;162.90;687.55;627.76;1668694055515;1668694055515;1668694054797
A;1i24s-0-trial3;24;male;NO;598.02;415.95;1030.66;297.37;496.96;430.26;569.81;162.90;687.55;627.76;1668694055521;1668694055521;1668694054801
A;1i24s-0-trial3;24;male;NO;605.83;412.13;1033.85;309.76;494.78;418.87;578.81;154.67;675.47;623.70;1668694055528;1668694055528;1668694054809
A;1i24s-0-trial3;24;male;NO;603.18;410.80;1033.85;309.76;494.78;418.87;578.81;154.67;675.47;623.70;1668694055531;1668694055530;1668694054813
A;1i24s-0-trial3;24;male;NO;604.76;408.64;1033.85;309.76;494.78;418.87;578.81;154.67;675.47;623.70;1668694055536;1668694055536;1668694054817
A;1i24s-0-trial3;24;male;NO;603.12;407.29;1033.85;309.76;494.78;418.87;578.81;154.67;675.47;623.70;1668694055542;1668694055541;1668694054821
A;1i24s-0-trial3;24;male;NO;613.66;409.54;1036.45;321.84;493.21;407.82;587.86;147.16;664.03;619.34;1668694055543;1668694055543;1668694054829
A;1i24s-0-trial3;24;male;NO;616.07;410.82;1036.45;321.84;493.21;407.82;587.86;147.16;664.03;619.34;1668694055550;1668694055549;1668694054833
A;1i24s-0-trial3;24;male;NO;620.79;412.33;1036.45;321.84;493.21;407.82;587.86;147.16;664.03;619.34;1668694055555;1668694055555;1668694054837
A;1i24s-0-trial3;24;male;NO;624.16;412.60;1038.64;334.40;492.15;396.39;597.55;139.87;652.47;614.39;1668694055560;1668694055559;1668694054841
A;1i24s-0-trial3;24;male;NO;633.95;411.92;1038.64;334.40;492.15;396.39;597.55;139.87;652.47;614.39;1668694055565;1668694055564;1668694054849
A;1i24s-0-trial3;24;male;NO;649.39;414.42;1038.64;334.40;492.15;396.39;597.55;139.87;652.47;614.39;1668694055571;1668694055570;1668694054853
A;1i24s-0-trial3;24;male;NO;650.70;415.21;1038.64;334.40;492.15;396.39;597.55;139.87;652.47;614.39;1668694055573;1668694055572;1668694054857
A;1i24s-0-trial3;24;male;NO;650.26;416.80;1040.33;346.93;491.65;385.04;607.50;133.11;641.27;609.04;1668694055579;1668694055577;1668694054861
A;1i24s-0-trial3;24;male;NO;654.24;414.84;1040.33;346.93;491.65;385.04;607.50;133.11;641.27;609.04;1668694055583;1668694055582;1668694054869
A;1i24s-0-trial3;24;male;NO;661.58;417.50;1040.33;346.93;491.65;385.04;607.50;133.11;641.27;609.04;1668694055588;1668694055588;1668694054873
A;1i24s-0-trial3;24;male;NO;668.50;418.92;1041.52;359.48;491.70;373.74;617.74;126.85;630.37;603.29;1668694055594;1668694055593;1668694054877
A;1i24s-0-trial3;24;male;NO;672.41;417.56;1041.52;359.48;491.70;373.74;617.74;126.85;630.37;603.29;1668694055599;1668694055599;1668694054881
A;1i24s-0-trial3;24;male;NO;673.49;419.19;1041.52;359.48;491.70;373.74;617.74;126.85;630.37;603.29;1668694055605;1668694055605;1668694054889
A;1i24s-0-trial3;24;male;NO;686.87;416.86;1041.68;371.70;491.77;361.74;628.44;121.00;619.61;597.03;1668694055610;1668694055609;1668694054893
A;1i24s-0-trial3;24;male;NO;691.58;418.49;1041.68;371.70;491.77;361.74;628.44;121.00;619.61;597.03;1668694055614;1668694055614;1668694054897
A;1i24s-0-trial3;24;male;NO;695.32;418.79;1041.68;371.70;491.77;361.74;628.44;121.00;619.61;597.03;1668694055619;1668694055619;1668694054901
A;1i24s-0-trial3;24;male;NO;710.48;421.95;1041.68;371.70;491.77;361.74;628.44;121.00;619.61;597.03;1668694055625;1668694055624;1668694054909
A;1i24s-0-trial3;24;male;NO;711.70;419.17;1040.59;382.93;491.62;349.27;639.21;115.75;609.38;590.50;1668694055631;1668694055630;1668694054913
A;1i24s-0-trial3;24;male;NO;726.69;420.91;1040.59;382.93;491.62;349.27;639.21;115.75;609.38;590.50;1668694055634;1668694055633;1668694054917
A;1i24s-0-trial3;24;male;NO;731.20;418.40;1040.59;382.93;491.62;349.27;639.21;115.75;609.38;590.50;1668694055639;1668694055638;1668694054921
A;1i24s-0-trial3;24;male;NO;743.38;417.13;1038.99;394.31;492.02;336.69;650.40;110.94;599.35;583.48;1668694055646;1668694055645;1668694054929
A;1i24s-0-trial3;24;male;NO;733.88;417.49;1038.99;394.31;492.02;336.69;650.40;110.94;599.35;583.48;1668694055650;1668694055650;1668694054933
A;1i24s-0-trial3;24;male;NO;741.28;415.44;1038.99;394.31;492.02;336.69;650.40;110.94;599.35;583.48;1668694055653;1668694055652;1668694054937
A;1i24s-0-trial3;24;male;NO;733.80;416.04;1038.99;394.31;492.02;336.69;650.40;110.94;599.35;583.48;1668694055659;1668694055658;1668694054941
A;1i24s-0-trial3;24;male;NO;740.53;418.88;1036.91;405.62;492.96;324.26;661.78;106.66;589.70;576.11;1668694055664;1668694055663;1668694054949
A;1i24s-0-trial3;24;male;NO;747.19;420.02;1036.91;405.62;492.96;324.26;661.78;106.66;589.70;576.11;1668694055669;1668694055668;1668694054953
A;1i24s-0-trial3;24;male;NO;749.61;421.10;1036.91;405.62;492.96;324.26;661.78;106.66;589.70;576.11;1668694055673;1668694055673;1668694054957
A;1i24s-0-trial3;24;male;NO;753.80;425.55;1034.29;417.13;494.50;311.66;673.66;102.83;580.21;568.20;1668694055682;1668694055681;1668694054961
A;1i24s-0-trial3;24;male;NO;758.54;430.10;1034.29;417.13;494.50;311.66;673.66;102.83;580.21;568.20;1668694055687;1668694055686;1668694054969
A;1i24s-0-trial3;24;male;NO;761.24;432.31;1034.29;417.13;494.50;311.66;673.66;102.83;580.21;568.20;1668694055688;1668694055688;1668694054973
A;1i24s-0-trial3;24;male;NO;767.47;433.77;1031.29;428.17;496.52;299.64;685.32;99.66;571.44;560.22;1668694055695;1668694055694;1668694054977
A;1i24s-0-trial3;24;male;NO;762.24;434.43;1031.29;428.17;496.52;299.64;685.32;99.66;571.44;560.22;1668694055699;1668694055698;1668694054981
A;1i24s-0-trial3;24;male;NO;770.37;437.66;1031.29;428.17;496.52;299.64;685.32;99.66;571.44;560.22;1668694055703;1668694055702;1668694054989
A;1i24s-0-trial3;24;male;NO;777.93;437.82;1031.29;428.17;496.52;299.64;685.32;99.66;571.44;560.22;1668694055708;1668694055708;1668694054993
A;1i24s-0-trial3;24;male;NO;783.33;440.32;1027.77;439.29;499.11;287.58;697.34;96.97;562.92;551.77;1668694055715;1668694055714;1668694054997
A;1i24s-0-trial3;24;male;NO;785.49;441.19;1027.77;439.29;499.11;287.58;697.34;96.97;562.92;551.77;1668694055720;1668694055720;1668694055001
A;1i24s-0-trial3;24;male;NO;797.44;446.00;1023.79;450.28;502.22;275.73;709.49;94.82;554.84;543.03;1668694055726;1668694055725;1668694055009
A;1i24s-0-trial3;24;male;NO;804.45;447.62;1023.79;450.28;502.22;275.73;709.49;94.82;554.84;543.03;1668694055729;1668694055729;1668694055013
A;1i24s-0-trial3;24;male;NO;811.12;449.15;1023.79;450.28;502.22;275.73;709.49;94.82;554.84;543.03;1668694055735;1668694055735;1668694055017
A;1i24s-0-trial3;24;male;NO;806.20;450.74;1023.79;450.28;502.22;275.73;709.49;94.82;554.84;543.03;1668694055737;1668694055737;1668694055021
A;1i24s-0-trial3;24;male;NO;807.77;450.86;1019.32;461.23;505.90;263.99;721.89;93.21;547.14;533.90;1668694055745;1668694055744;1668694055029
A;1i24s-0-trial3;24;male;NO;816.68;451.89;1019.32;461.23;505.90;263.99;721.89;93.21;547.14;533.90;1668694055751;1668694055751;1668694055033
A;1i24s-0-trial3;24;male;NO;811.79;455.90;1019.32;461.23;505.90;263.99;721.89;93.21;547.14;533.90;1668694055755;1668694055755;1668694055037
A;1i24s-0-trial3;24;male;NO;821.79;456.27;1014.34;472.12;510.15;252.37;734.51;92.14;539.81;524.40;1668694055761;1668694055759;1668694055041
A;1i24s-0-trial3;24;male;NO;818.26;458.53;1014.34;472.12;510.15;252.37;734.51;92.14;539.81;524.40;1668694055764;1668694055764;1668694055049
A;1i24s-0-trial3;24;male;NO;816.61;457.95;1014.34;472.12;510.15;252.37;734.51;92.14;539.81;524.40;1668694055770;1668694055770;1668694055053
A;1i24s-0-trial3;24;male;NO;821.30;458.09;1014.34;472.12;510.15;252.37;734.51;92.14;539.81;524.40;1668694055774;1668694055774;1668694055057
A;1i24s-0-trial3;24;male;NO;825.32;458.35;1009.09;482.51;514.78;241.35;746.83;91.65;533.17;514.92;1668694055777;1668694055777;1668694055061
A;1i24s-0-trial3;24;male;NO;822.92;457.78;1009.09;482.51;514.78;241.35;746.83;91.65;533.17;514.92;1668694055785;1668694055785;1668694055069
A;1i24s-0-trial3;24;male;NO;821.23;457.65;1009.09;482.51;514.78;241.35;746.83;91.65;533.17;514.92;1668694055789;1668694055788;1668694055073
A;1i24s-0-trial3;24;male;NO;823.72;457.59;1003.29;492.93;520.01;230.37;759.48;91.70;526.85;504.99;1668694055794;1668694055793;1668694055077
A;1i24s-0-trial3;24;male;NO;825.46;459.05;1003.29;492.93;520.01;230.37;759.48;91.70;526.85;504.99;1668694055798;1668694055798;1668694055081
A;1i24s-0-trial3;24;male;NO;826.83;460.29;1003.29;492.93;520.01;230.37;759.48;91.70;526.85;504.99;1668694055805;1668694055804;1668694055089
A;1i24s-0-trial3;24;male;NO;826.03;460.33;997.12;503.06;525.70;219.76;771.55;91.77;521.07;494.91;1668694055810;1668694055809;1668694055093
A;1i24s-0-trial3;24;male;NO;831.70;466.78;997.12;503.06;525.70;219.76;771.55;91.77;521.07;494.91;1668694055815;1668694055814;1668694055097
A;1i24s-0-trial3;24;male;NO;832.33;466.89;997.12;503.06;525.70;219.76;771.55;91.77;521.07;494.91;1668694055819;1668694055819;1668694055101
A;1i24s-0-trial3;24;male;NO;835.17;468.55;990.48;513.05;531.93;209.36;782.97;91.62;515.74;484.51;1668694055827;1668694055826;1668694055109
A;1i24s-0-trial3;24;male;NO;838.49;471.50;990.48;513.05;531.93;209.36;782.97;91.62;515.74;484.51;1668694055830;1668694055830;1668694055113
A;1i24s-0-trial3;24;male;NO;842.64;476.02;990.48;513.05;531.93;209.36;782.97;91.62;515.74;484.51;1668694055838;1668694055838;1668694055117
A;1i24s-0-trial3;24;male;NO;841.35;476.41;990.48;513.05;531.93;209.36;782.97;91.62;515.74;484.51;1668694055841;1668694055840;1668694055121
A;1i24s-0-trial3;24;male;NO;841.75;486.17;983.48;522.73;538.60;199.35;794.31;92.02;510.94;473.98;1668694055846;1668694055846;1668694055129
A;1i24s-0-trial3;24;male;NO;845.95;487.29;983.48;522.73;538.60;199.35;794.31;92.02;510.94;473.98;1668694055850;1668694055849;1668694055133
A;1i24s-0-trial3;24;male;NO;849.25;489.71;983.48;522.73;538.60;199.35;794.31;92.02;510.94;473.98;1668694055855;1668694055855;1668694055137
A;1i24s-0-trial3;24;male;NO;847.97;492.46;975.99;532.28;545.83;189.55;805.79;92.98;506.60;463.13;1668694055864;1668694055863;1668694055141
A;1i24s-0-trial3;24;male;NO;847.41;490.37;975.99;532.28;545.83;189.55;805.79;92.98;506.60;463.13;1668694055864;1668694055864;1668694055149
A;1i24s-0-trial3;24;male;NO;849.52;487.01;975.99;532.28;545.83;189.55;805.79;92.98;506.60;463.13;1668694055870;1668694055869;1668694055153
A;1i24s-0-trial3;24;male;NO;847.43;488.96;975.99;532.28;545.83;189.55;805.79;92.98;506.60;463.13;1668694055873;1668694055872;1668694055157
A;1i24s-0-trial3;24;male;NO;854.56;488.43;968.24;541.40;553.42;180.25;817.08;94.49;502.85;452.27;1668694055879;1668694055879;1668694055161
A;1i24s-0-trial3;24;male;NO;853.31;486.84;968.24;541.40;553.42;180.25;817.08;94.49;502.85;452.27;1668694055885;1668694055885;1668694055169
A;1i24s-0-trial3;24;male;NO;862.16;487.74;960.21;550.14;561.36;171.43;828.17;96.52;499.66;441.39;1668694055895;1668694055894;1668694055173
A;1i24s-0-trial3;24;male;NO;860.94;493.99;960.21;550.14;561.36;171.43;828.17;96.52;499.66;441.39;1668694055895;1668694055895;1668694055177
A;1i24s-0-trial3;24;male;NO;862.48;497.48;960.21;550.14;561.36;171.43;828.17;96.52;499.66;441.39;1668694055898;1668694055898;1668694055181
A;1i24s-0-trial3;24;male;NO;867.90;504.78;960.21;550.14;561.36;171.43;828.17;96.52;499.66;441.39;1668694055904;1668694055903;1668694055189
A;1i24s-0-trial3;24;male;NO;866.01;509.60;951.66;558.75;569.91;162.81;839.44;99.14;496.93;430.14;1668694055913;1668694055912;1668694055193
A;1i24s-0-trial3;24;male;NO;867.67;519.85;951.66;558.75;569.91;162.81;839.44;99.14;496.93;430.14;1668694055913;1668694055913;1668694055197
A;1i24s-0-trial3;24;male;NO;871.69;523.58;951.66;558.75;569.91;162.81;839.44;99.14;496.93;430.14;1668694055919;1668694055919;1668694055201
A;1i24s-0-trial3;24;male;NO;878.92;531.23;951.66;558.75;569.91;162.81;839.44;99.14;496.93;430.14;1668694055924;1668694055924;1668694055209
A;1i24s-0-trial3;24;male;NO;876.52;533.13;943.04;566.78;578.59;154.86;850.26;102.22;494.82;419.14;1668694055928;1668694055929;1668694055213
A;1i24s-0-trial3;24;male;NO;876.01;531.40;943.04;566.78;578.59;154.86;850.26;102.22;494.82;419.14;1668694055936;1668694055935;1668694055217
A;1i24s-0-trial3;24;male;NO;873.12;532.76;943.04;566.78;578.59;154.86;850.26;102.22;494.82;419.14;1668694055940;1668694055940;1668694055221
A;1i24s-0-trial3;24;male;NO;873.40;535.43;933.91;574.65;587.88;147.14;861.22;105.90;493.21;407.79;1668694055944;1668694055943;1668694055229
A;1i24s-0-trial3;24;male;NO;878.70;534.04;933.91;574.65;587.88;147.14;861.22;105.90;493.21;407.79;1668694055949;1668694055948;1668694055233
A;1i24s-0-trial3;24;male;NO;881.05;542.03;933.91;574.65;587.88;147.14;861.22;105.90;493.21;407.79;1668694055955;1668694055954;1668694055237
A;1i24s-0-trial3;24;male;NO;883.41;542.26;933.91;574.65;587.88;147.14;861.22;105.90;493.21;407.79;1668694055958;1668694055957;1668694055241
A;1i24s-0-trial3;24;male;NO;885.17;549.63;924.56;582.10;597.47;139.93;871.94;110.08;492.16;396.49;1668694055967;1668694055966;1668694055249
A;1i24s-0-trial3;24;male;NO;887.66;551.28;924.56;582.10;597.47;139.93;871.94;110.08;492.16;396.49;1668694055969;1668694055969;1668694055253
A;1i24s-0-trial3;24;male;NO;895.78;551.61;924.56;582.10;597.47;139.93;871.94;110.08;492.16;396.49;1668694055975;1668694055974;1668694055257
A;1i24s-0-trial3;24;male;NO;899.06;554.28;914.93;589.16;607.41;133.17;882.50;114.77;491.65;385.15;1668694055981;1668694055981;1668694055261
A;1i24s-0-trial3;24;male;NO;896.73;562.50;914.93;589.16;607.41;133.17;882.50;114.77;491.65;385.15;1668694055984;1668694055984;1668694055269
A;1i24s-0-trial3;24;male;NO;899.83;564.25;914.93;589.16;607.41;133.17;882.50;114.77;491.65;385.15;1668694055990;1668694055989;1668694055273
A;1i24s-0-trial3;24;male;NO;897.76;570.78;905.00;595.87;617.73;126.86;892.92;120.01;491.70;373.75;1668694055994;1668694055994;1668694055277
A;1i24s-0-trial3;24;male;NO;898.34;570.23;905.00;595.87;617.73;126.86;892.92;120.01;491.70;373.75;1668694055999;1668694055999;1668694055281
A;1i24s-0-trial3;24;male;NO;900.10;567.86;905.00;595.87;617.73;126.86;892.92;120.01;491.70;373.75;1668694056005;1668694056004;1668694055289
A;1i24s-0-trial3;24;male;NO;903.92;567.74;905.00;595.87;617.73;126.86;892.92;120.01;491.70;373.75;1668694056009;1668694056008;1668694055293
A;1i24s-0-trial3;24;male;NO;903.92;572.30;894.92;602.12;628.28;121.08;903.04;125.69;491.77;361.93;1668694056015;1668694056014;1668694055297
A;1i24s-0-trial3;24;male;NO;901.36;583.49;894.92;602.12;628.28;121.08;903.04;125.69;491.77;361.93;1668694056020;1668694056019;1668694055301
A;1i24s-0-trial3;24;male;NO;907.55;583.72;894.92;602.12;628.28;121.08;903.04;125.69;491.77;361.93;1668694056024;1668694056023;1668694055309
A;1i24s-0-trial3;24;male;NO;910.17;585.98;884.57;607.99;639.18;115.76;913.00;131.89;491.62;349.30;1668694056032;1668694056032;1668694055313
A;1i24s-0-trial3;24;male;NO;913.93;589.76;884.57;607.99;639.18;115.76;913.00;131.89;491.62;349.30;1668694056037;1668694056036;1668694055317
A;1i24s-0-trial3;24;male;NO;916.78;588.40;873.92;613.47;650.46;110.91;922.79;138.64;492.02;336.62;1668694056043;1668694056043;1668694055321
A;1i24s-0-trial3;24;male;NO;921.09;584.03;873.92;613.47;650.46;110.91;922.79;138.64;492.02;336.62;1668694056048;1668694056048;1668694055329
A;1i24s-0-trial3;24;male;NO;929.84;583.49;873.92;613.47;650.46;110.91;922.79;138.64;492.02;336.62;1668694056052;1668694056052;1668694055333
A;1i24s-0-trial3;24;male;NO;928.44;584.53;873.92;613.47;650.46;110.91;922.79;138.64;492.02;336.62;1668694056054;1668694056053;1668694055337
A;1i24s-0-trial3;24;male;NO;923.16;584.57;863.30;618.42;661.78;106.66;932.13;145.72;492.96;324.26;1668694056060;1668694056060;1668694055341
A;1i24s-0-trial3;24;male;NO;926.25;590.02;863.30;618.42;661.78;106.66;932.13;145.72;492.96;324.26;1668694056069;1668694056069;1668694055349
A;1i24s-0-trial3;24;male;NO;927.92;588.51;863.30;618.42;661.78;106.66;932.13;145.72;492.96;324.26;1668694056070;1668694056069;1668694055353
A;1i24s-0-trial3;24;male;NO;932.68;583.96;852.23;623.03;673.64;102.84;941.43;153.45;494.50;311.68;1668694056078;1668694056078;1668694055357
A;1i24s-0-trial3;24;male;NO;934.05;588.75;852.23;623.03;673.64;102.84;941.43;153.45;494.50;311.68;1668694056080;1668694056080;1668694055361
A;1i24s-0-trial3;24;male;NO;929.06;601.30;852.23;623.03;673.64;102.84;941.43;153.45;494.50;311.68;1668694056085;1668694056084;1668694055369
A;1i24s-0-trial3;24;male;NO;926.06;618.04;852.23;623.03;673.64;102.84;941.43;153.45;494.50;311.68;1668694056091;1668694056090;1668694055373
A;1i24s-0-trial3;24;male;NO;925.39;623.71;841.42;627.04;685.28;99.67;950.11;161.33;496.51;299.67;1668694056101;1668694056100;1668694055377
A;1i24s-0-trial3;24;male;NO;927.58;632.67;841.42;627.04;685.28;99.67;950.11;161.33;496.51;299.67;1668694056102;1668694056101;1668694055381
A;1i24s-0-trial3;24;male;NO;927.46;646.84;841.42;627.04;685.28;99.67;950.11;161.33;496.51;299.67;1668694056104;1668694056103;1668694055389
A;1i24s-0-trial3;24;male;NO;927.88;654.09;830.28;630.66;697.34;96.97;958.64;169.79;499.11;287.58;1668694056110;1668694056109;1668694055393
A;1i24s-0-trial3;24;male;NO;929.06;658.16;830.28;630.66;697.34;96.97;958.64;169.79;499.11;287.58;1668694056117;1668694056117;1668694055397
A;1i24s-0-trial3;24;male;NO;930.99;659.19;830.28;630.66;697.34;96.97;958.64;169.79;499.11;287.58;1668694056122;1668694056120;1668694055401
A;1i24s-0-trial3;24;male;NO;928.66;660.71;818.93;633.83;709.69;94.79;966.92;178.75;502.28;275.54;1668694056127;1668694056126;1668694055409
A;1i24s-0-trial3;24;male;NO;926.38;664.64;818.93;633.83;709.69;94.79;966.92;178.75;502.28;275.54;1668694056131;1668694056130;1668694055413
A;1i24s-0-trial3;24;male;NO;924.87;667.72;818.93;633.83;709.69;94.79;966.92;178.75;502.28;275.54;1668694056137;1668694056136;1668694055417
A;1i24s-0-trial3;24;male;NO;927.07;670.63;818.93;633.83;709.69;94.79;966.92;178.75;502.28;275.54;1668694056140;1668694056140;1668694055421
A;1i24s-0-trial3;24;male;NO;925.60;673.72;807.80;636.46;721.87;93.21;974.65;187.88;505.90;264.01;1668694056145;1668694056145;1668694055429
A;1i24s-0-trial3;24;male;NO;928.87;678.20;807.80;636.46;721.87;93.21;974.65;187.88;505.90;264.01;1668694056150;1668694056149;1668694055433
A;1i24s-0-trial3;24;male;NO;928.87;675.06;807.80;636.46;721.87;93.21;974.65;187.88;505.90;264.01;1668694056154;1668694056153;1668694055437
