order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;24;male;NO;564.24;530.47;513.73;480.26;1010.27;243.74;987.69;517.01;787.57;91.71;1668693837849;1668693837848;1668693837133
A;3i36s-120-trial4;24;male;NO;566.98;532.40;513.73;480.26;1010.27;243.74;987.69;517.01;787.57;91.71;1668693837853;1668693837851;1668693837137
A;3i36s-120-trial4;24;male;NO;569.19;530.82;513.73;480.26;1010.27;243.74;987.69;517.01;787.57;91.71;1668693837857;1668693837856;1668693837141
A;3i36s-120-trial4;24;male;NO;572.38;530.31;513.73;480.26;1010.27;243.74;987.69;517.01;787.57;91.71;1668693837862;1668693837862;1668693837149
A;3i36s-120-trial4;24;male;NO;574.20;529.67;510.63;473.27;1013.79;251.16;983.00;523.38;795.08;92.06;1668693837866;1668693837865;1668693837153
A;3i36s-120-trial4;24;male;NO;577.00;531.62;510.63;473.27;1013.79;251.16;983.00;523.38;795.08;92.06;1668693837870;1668693837870;1668693837157
A;3i36s-120-trial4;24;male;NO;578.74;533.22;510.63;473.27;1013.79;251.16;983.00;523.38;795.08;92.06;1668693837875;1668693837875;1668693837161
A;3i36s-120-trial4;24;male;NO;575.55;532.75;507.74;466.12;1017.15;258.77;978.08;529.69;802.65;92.66;1668693837881;1668693837880;1668693837169
A;3i36s-120-trial4;24;male;NO;577.28;530.37;507.74;466.12;1017.15;258.77;978.08;529.69;802.65;92.66;1668693837886;1668693837886;1668693837173
A;3i36s-120-trial4;24;male;NO;577.15;528.21;507.74;466.12;1017.15;258.77;978.08;529.69;802.65;92.66;1668693837890;1668693837890;1668693837177
A;3i36s-120-trial4;24;male;NO;577.06;531.05;507.74;466.12;1017.15;258.77;978.08;529.69;802.65;92.66;1668693837896;1668693837896;1668693837181
A;3i36s-120-trial4;24;male;NO;578.69;525.74;505.08;458.93;1020.30;266.45;973.03;535.85;810.18;93.50;1668693837904;1668693837904;1668693837189
A;3i36s-120-trial4;24;male;NO;580.24;524.85;505.08;458.93;1020.30;266.45;973.03;535.85;810.18;93.50;1668693837904;1668693837905;1668693837193
A;3i36s-120-trial4;24;male;NO;583.86;524.92;505.08;458.93;1020.30;266.45;973.03;535.85;810.18;93.50;1668693837909;1668693837909;1668693837197
A;3i36s-120-trial4;24;male;NO;586.08;523.50;502.65;451.65;1023.26;274.26;967.79;541.91;817.71;94.59;1668693837915;1668693837914;1668693837201
A;3i36s-120-trial4;24;male;NO;587.08;526.52;502.65;451.65;1023.26;274.26;967.79;541.91;817.71;94.59;1668693837920;1668693837920;1668693837209
A;3i36s-120-trial4;24;male;NO;589.34;527.47;502.65;451.65;1023.26;274.26;967.79;541.91;817.71;94.59;1668693837925;1668693837925;1668693837213
A;3i36s-120-trial4;24;male;NO;589.48;524.57;500.47;444.34;1026.00;282.13;962.42;547.80;825.18;95.92;1668693837931;1668693837930;1668693837217
A;3i36s-120-trial4;24;male;NO;589.36;523.66;500.47;444.34;1026.00;282.13;962.42;547.80;825.18;95.92;1668693837934;1668693837934;1668693837221
A;3i36s-120-trial4;24;male;NO;592.44;523.74;500.47;444.34;1026.00;282.13;962.42;547.80;825.18;95.92;1668693837941;1668693837941;1668693837229
A;3i36s-120-trial4;24;male;NO;594.29;523.51;498.49;436.86;1028.58;290.22;956.80;553.66;832.73;97.51;1668693837954;1668693837954;1668693837233
A;3i36s-120-trial4;24;male;NO;594.29;521.57;498.49;436.86;1028.58;290.22;956.80;553.66;832.73;97.51;1668693837954;1668693837955;1668693837237
A;3i36s-120-trial4;24;male;NO;593.68;520.78;498.49;436.86;1028.58;290.22;956.80;553.66;832.73;97.51;1668693837955;1668693837956;1668693837241
A;3i36s-120-trial4;24;male;NO;592.19;521.90;496.80;429.53;1030.88;298.16;951.19;559.21;840.04;99.30;1668693837965;1668693837965;1668693837249
A;3i36s-120-trial4;24;male;NO;591.80;520.39;496.80;429.53;1030.88;298.16;951.19;559.21;840.04;99.30;1668693837966;1668693837966;1668693837253
A;3i36s-120-trial4;24;male;NO;591.72;521.87;496.80;429.53;1030.88;298.16;951.19;559.21;840.04;99.30;1668693837972;1668693837972;1668693837257
A;3i36s-120-trial4;24;male;NO;591.58;519.87;495.34;422.08;1033.00;306.26;945.37;564.67;847.39;101.35;1668693837984;1668693837984;1668693837261
A;3i36s-120-trial4;24;male;NO;595.55;520.21;495.34;422.08;1033.00;306.26;945.37;564.67;847.39;101.35;1668693837985;1668693837985;1668693837269
A;3i36s-120-trial4;24;male;NO;593.73;521.67;495.34;422.08;1033.00;306.26;945.37;564.67;847.39;101.35;1668693837988;1668693837988;1668693837273
A;3i36s-120-trial4;24;male;NO;594.02;520.26;495.34;422.08;1033.00;306.26;945.37;564.67;847.39;101.35;1668693837994;1668693837994;1668693837277
A;3i36s-120-trial4;24;male;NO;595.99;520.63;494.10;414.55;1034.92;314.47;939.38;570.01;854.71;103.64;1668693838002;1668693838002;1668693837281
A;3i36s-120-trial4;24;male;NO;591.86;519.86;494.10;414.55;1034.92;314.47;939.38;570.01;854.71;103.64;1668693838002;1668693838002;1668693837289
A;3i36s-120-trial4;24;male;NO;583.55;512.86;494.10;414.55;1034.92;314.47;939.38;570.01;854.71;103.64;1668693838008;1668693838008;1668693837293
A;3i36s-120-trial4;24;male;NO;570.30;513.09;494.10;414.55;1034.92;314.47;939.38;570.01;854.71;103.64;1668693838011;1668693838011;1668693837297
A;3i36s-120-trial4;24;male;NO;560.52;512.91;493.12;407.03;1036.62;322.71;933.29;575.16;861.95;106.16;1668693838018;1668693838017;1668693837301
A;3i36s-120-trial4;24;male;NO;526.17;515.41;493.12;407.03;1036.62;322.71;933.29;575.16;861.95;106.16;1668693838023;1668693838023;1668693837309
A;3i36s-120-trial4;24;male;NO;508.58;517.22;492.38;399.49;1038.10;331.00;927.06;580.16;869.12;108.92;1668693838031;1668693838030;1668693837313
A;3i36s-120-trial4;24;male;NO;498.92;518.88;492.38;399.49;1038.10;331.00;927.06;580.16;869.12;108.92;1668693838031;1668693838031;1668693837317
A;3i36s-120-trial4;24;male;NO;498.75;520.28;492.38;399.49;1038.10;331.00;927.06;580.16;869.12;108.92;1668693838039;1668693838038;1668693837321
A;3i36s-120-trial4;24;male;NO;498.72;521.86;492.38;399.49;1038.10;331.00;927.06;580.16;869.12;108.92;1668693838039;1668693838039;1668693837329
A;3i36s-120-trial4;24;male;NO;500.97;522.68;491.89;391.91;1039.37;339.35;920.70;585.00;876.23;111.91;1668693838050;1668693838049;1668693837333
A;3i36s-120-trial4;24;male;NO;504.53;523.63;491.89;391.91;1039.37;339.35;920.70;585.00;876.23;111.91;1668693838054;1668693838053;1668693837338
A;3i36s-120-trial4;24;male;NO;504.96;523.39;491.89;391.91;1039.37;339.35;920.70;585.00;876.23;111.91;1668693838058;1668693838057;1668693837341
A;3i36s-120-trial4;24;male;NO;507.30;524.77;491.89;391.91;1039.37;339.35;920.70;585.00;876.23;111.91;1668693838060;1668693838060;1668693837349
A;3i36s-120-trial4;24;male;NO;509.99;524.63;491.64;384.27;1040.42;347.79;914.18;589.69;883.31;115.16;1668693838066;1668693838066;1668693837353
A;3i36s-120-trial4;24;male;NO;503.66;525.14;491.64;384.27;1040.42;347.79;914.18;589.69;883.31;115.16;1668693838070;1668693838070;1668693837357
A;3i36s-120-trial4;24;male;NO;507.99;524.70;491.64;384.27;1040.42;347.79;914.18;589.69;883.31;115.16;1668693838075;1668693838075;1668693837361
A;3i36s-120-trial4;24;male;NO;510.18;524.13;491.64;376.65;1041.26;356.24;907.55;594.20;890.29;118.62;1668693838082;1668693838081;1668693837369
A;3i36s-120-trial4;24;male;NO;513.47;523.85;491.64;376.65;1041.26;356.24;907.55;594.20;890.29;118.62;1668693838085;1668693838084;1668693837373
A;3i36s-120-trial4;24;male;NO;515.53;524.30;491.64;376.65;1041.26;356.24;907.55;594.20;890.29;118.62;1668693838090;1668693838090;1668693837377
A;3i36s-120-trial4;24;male;NO;517.71;523.45;491.88;369.19;1041.86;364.54;900.97;598.44;897.03;122.24;1668693838099;1668693838098;1668693837381
A;3i36s-120-trial4;24;male;NO;521.28;519.99;491.88;369.19;1041.86;364.54;900.97;598.44;897.03;122.24;1668693838100;1668693838100;1668693837389
A;3i36s-120-trial4;24;male;NO;521.84;520.77;491.88;369.19;1041.86;364.54;900.97;598.44;897.03;122.24;1668693838104;1668693838104;1668693837393
A;3i36s-120-trial4;24;male;NO;522.83;520.05;491.88;369.19;1041.86;364.54;900.97;598.44;897.03;122.24;1668693838111;1668693838111;1668693837397
A;3i36s-120-trial4;24;male;NO;518.93;520.61;491.74;361.03;1041.63;372.34;894.19;602.55;903.76;126.11;1668693838114;1668693838113;1668693837401
A;3i36s-120-trial4;24;male;NO;521.69;521.35;491.74;361.03;1041.63;372.34;894.19;602.55;903.76;126.11;1668693838123;1668693838123;1668693837409
A;3i36s-120-trial4;24;male;NO;523.22;520.78;491.74;361.03;1041.63;372.34;894.19;602.55;903.76;126.11;1668693838129;1668693838129;1668693837413
A;3i36s-120-trial4;24;male;NO;523.64;522.01;491.61;352.62;1040.93;379.91;887.31;606.49;910.40;130.22;1668693838130;1668693838130;1668693837417
A;3i36s-120-trial4;24;male;NO;522.96;522.38;491.61;352.62;1040.93;379.91;887.31;606.49;910.40;130.22;1668693838138;1668693838138;1668693837421
A;3i36s-120-trial4;24;male;NO;522.93;523.07;491.61;352.62;1040.93;379.91;887.31;606.49;910.40;130.22;1668693838142;1668693838142;1668693837429
A;3i36s-120-trial4;24;male;NO;524.06;523.44;491.71;344.22;1040.01;387.49;880.33;610.23;916.94;134.53;1668693838156;1668693838155;1668693837433
A;3i36s-120-trial4;24;male;NO;525.60;522.93;491.71;344.22;1040.01;387.49;880.33;610.23;916.94;134.53;1668693838156;1668693838155;1668693837437
A;3i36s-120-trial4;24;male;NO;526.40;523.06;491.71;344.22;1040.01;387.49;880.33;610.23;916.94;134.53;1668693838158;1668693838158;1668693837441
A;3i36s-120-trial4;24;male;NO;530.58;523.69;491.71;344.22;1040.01;387.49;880.33;610.23;916.94;134.53;1668693838162;1668693838162;1668693837449
A;3i36s-120-trial4;24;male;NO;534.63;523.03;492.06;335.89;1038.87;395.05;873.30;613.78;923.35;139.04;1668693838167;1668693838166;1668693837453
A;3i36s-120-trial4;24;male;NO;534.60;523.26;492.06;335.89;1038.87;395.05;873.30;613.78;923.35;139.04;1668693838175;1668693838175;1668693837457
A;3i36s-120-trial4;24;male;NO;535.70;523.81;492.06;335.89;1038.87;395.05;873.30;613.78;923.35;139.04;1668693838177;1668693838177;1668693837465
A;3i36s-120-trial4;24;male;NO;536.93;525.35;492.66;327.53;1037.51;402.64;866.13;617.15;929.68;143.79;1668693838181;1668693838181;1668693837469
A;3i36s-120-trial4;24;male;NO;538.11;525.49;492.66;327.53;1037.51;402.64;866.13;617.15;929.68;143.79;1668693838188;1668693838188;1668693837473
A;3i36s-120-trial4;24;male;NO;538.08;526.66;492.66;327.53;1037.51;402.64;866.13;617.15;929.68;143.79;1668693838195;1668693838195;1668693837477
A;3i36s-120-trial4;24;male;NO;542.46;530.02;492.66;327.53;1037.51;402.64;866.13;617.15;929.68;143.79;1668693838195;1668693838196;1668693837485
A;3i36s-120-trial4;24;male;NO;545.63;530.50;493.50;319.29;1035.94;410.15;858.96;620.29;935.83;148.71;1668693838200;1668693838200;1668693837489
A;3i36s-120-trial4;24;male;NO;546.75;531.64;493.50;319.29;1035.94;410.15;858.96;620.29;935.83;148.71;1668693838206;1668693838206;1668693837493
A;3i36s-120-trial4;24;male;NO;552.17;532.69;494.60;310.99;1034.14;417.74;851.62;623.27;941.94;153.89;1668693838215;1668693838215;1668693837497
A;3i36s-120-trial4;24;male;NO;556.18;532.64;494.60;310.99;1034.14;417.74;851.62;623.27;941.94;153.89;1668693838215;1668693838216;1668693837505
A;3i36s-120-trial4;24;male;NO;559.08;532.70;494.60;310.99;1034.14;417.74;851.62;623.27;941.94;153.89;1668693838222;1668693838222;1668693837509
A;3i36s-120-trial4;24;male;NO;563.24;532.83;494.60;310.99;1034.14;417.74;851.62;623.27;941.94;153.89;1668693838226;1668693838226;1668693837513
A;3i36s-120-trial4;24;male;NO;565.14;532.90;495.91;302.90;1032.15;425.16;844.35;626.00;947.79;159.16;1668693838232;1668693838232;1668693837517
A;3i36s-120-trial4;24;male;NO;570.66;532.84;495.91;302.90;1032.15;425.16;844.35;626.00;947.79;159.16;1668693838238;1668693838238;1668693837525
A;3i36s-120-trial4;24;male;NO;571.02;533.30;495.91;302.90;1032.15;425.16;844.35;626.00;947.79;159.16;1668693838239;1668693838239;1668693837529
A;3i36s-120-trial4;24;male;NO;573.18;532.06;495.91;302.90;1032.15;425.16;844.35;626.00;947.79;159.16;1668693838245;1668693838245;1668693837533
A;3i36s-120-trial4;24;male;NO;577.39;536.15;497.48;294.82;1029.94;432.61;836.98;628.54;953.56;164.66;1668693838250;1668693838250;1668693837537
A;3i36s-120-trial4;24;male;NO;576.55;535.94;497.48;294.82;1029.94;432.61;836.98;628.54;953.56;164.66;1668693838258;1668693838258;1668693837545
A;3i36s-120-trial4;24;male;NO;577.12;535.67;497.48;294.82;1029.94;432.61;836.98;628.54;953.56;164.66;1668693838261;1668693838261;1668693837549
A;3i36s-120-trial4;24;male;NO;580.23;535.74;499.30;286.77;1027.51;440.04;829.53;630.88;959.20;170.38;1668693838265;1668693838265;1668693837553
A;3i36s-120-trial4;24;male;NO;581.41;537.49;499.30;286.77;1027.51;440.04;829.53;630.88;959.20;170.38;1668693838273;1668693838273;1668693837557
A;3i36s-120-trial4;24;male;NO;582.77;540.43;499.30;286.77;1027.51;440.04;829.53;630.88;959.20;170.38;1668693838275;1668693838275;1668693837565
A;3i36s-120-trial4;24;male;NO;585.02;542.30;499.30;286.77;1027.51;440.04;829.53;630.88;959.20;170.38;1668693838280;1668693838280;1668693837569
A;3i36s-120-trial4;24;male;NO;589.42;544.77;501.34;278.86;1024.89;447.37;822.09;633.00;964.66;176.23;1668693838284;1668693838284;1668693837573
A;3i36s-120-trial4;24;male;NO;588.29;548.00;501.34;278.86;1024.89;447.37;822.09;633.00;964.66;176.23;1668693838294;1668693838294;1668693837577
A;3i36s-120-trial4;24;male;NO;587.91;547.52;501.34;278.86;1024.89;447.37;822.09;633.00;964.66;176.23;1668693838296;1668693838296;1668693837585
A;3i36s-120-trial4;24;male;NO;588.71;551.24;503.64;271.00;1022.05;454.69;814.57;634.92;969.99;182.29;1668693838301;1668693838301;1668693837589
A;3i36s-120-trial4;24;male;NO;591.90;551.25;503.64;271.00;1022.05;454.69;814.57;634.92;969.99;182.29;1668693838309;1668693838309;1668693837593
A;3i36s-120-trial4;24;male;NO;592.34;554.52;506.19;263.16;1018.98;462.01;806.97;636.63;975.20;188.57;1668693838322;1668693838322;1668693837597
A;3i36s-120-trial4;24;male;NO;594.18;558.82;506.19;263.16;1018.98;462.01;806.97;636.63;975.20;188.57;1668693838323;1668693838323;1668693837605
A;3i36s-120-trial4;24;male;NO;595.82;558.27;506.19;263.16;1018.98;462.01;806.97;636.63;975.20;188.57;1668693838327;1668693838327;1668693837609
A;3i36s-120-trial4;24;male;NO;595.58;559.85;506.19;263.16;1018.98;462.01;806.97;636.63;975.20;188.57;1668693838327;1668693838328;1668693837613
A;3i36s-120-trial4;24;male;NO;596.45;559.14;508.92;255.58;1015.77;469.11;799.49;638.10;980.15;194.88;1668693838331;1668693838330;1668693837617
A;3i36s-120-trial4;24;male;NO;597.16;558.58;508.92;255.58;1015.77;469.11;799.49;638.10;980.15;194.88;1668693838338;1668693838338;1668693837625
A;3i36s-120-trial4;24;male;NO;596.81;558.23;508.92;255.58;1015.77;469.11;799.49;638.10;980.15;194.88;1668693838345;1668693838344;1668693837629
A;3i36s-120-trial4;24;male;NO;600.06;560.69;511.91;248.02;1012.33;476.22;791.92;639.37;984.99;201.43;1668693838352;1668693838352;1668693837633
A;3i36s-120-trial4;24;male;NO;602.76;566.05;511.91;248.02;1012.33;476.22;791.92;639.37;984.99;201.43;1668693838353;1668693838353;1668693837637
A;3i36s-120-trial4;24;male;NO;604.26;563.63;511.91;248.02;1012.33;476.22;791.92;639.37;984.99;201.43;1668693838356;1668693838355;1668693837645
A;3i36s-120-trial4;24;male;NO;603.52;565.99;511.91;248.02;1012.33;476.22;791.92;639.37;984.99;201.43;1668693838361;1668693838361;1668693837649
A;3i36s-120-trial4;24;male;NO;605.69;569.21;515.12;240.59;1008.70;483.24;784.35;640.41;989.65;208.12;1668693838364;1668693838364;1668693837653
A;3i36s-120-trial4;24;male;NO;606.03;569.17;515.12;240.59;1008.70;483.24;784.35;640.41;989.65;208.12;1668693838370;1668693838370;1668693837657
A;3i36s-120-trial4;24;male;NO;611.49;572.59;515.12;240.59;1008.70;483.24;784.35;640.41;989.65;208.12;1668693838379;1668693838379;1668693837665
A;3i36s-120-trial4;24;male;NO;613.07;574.37;518.56;233.29;1004.89;490.16;776.80;641.24;994.12;214.94;1668693838381;1668693838381;1668693837669
A;3i36s-120-trial4;24;male;NO;617.26;575.16;518.56;233.29;1004.89;490.16;776.80;641.24;994.12;214.94;1668693838386;1668693838386;1668693837673
A;3i36s-120-trial4;24;male;NO;615.71;576.48;518.56;233.29;1004.89;490.16;776.80;641.24;994.12;214.94;1668693838391;1668693838391;1668693837677
A;3i36s-120-trial4;24;male;NO;618.15;578.33;518.56;233.29;1004.89;490.16;776.80;641.24;994.12;214.94;1668693838396;1668693838396;1668693837685
A;3i36s-120-trial4;24;male;NO;619.13;579.69;522.23;226.09;1000.87;497.01;769.21;641.85;998.43;221.93;1668693838403;1668693838403;1668693837689
A;3i36s-120-trial4;24;male;NO;622.97;583.67;522.23;226.09;1000.87;497.01;769.21;641.85;998.43;221.93;1668693838405;1668693838405;1668693837693
A;3i36s-120-trial4;24;male;NO;627.14;589.63;522.23;226.09;1000.87;497.01;769.21;641.85;998.43;221.93;1668693838412;1668693838412;1668693837697
A;3i36s-120-trial4;24;male;NO;639.93;586.86;526.11;219.03;996.67;503.76;761.04;641.63;1002.55;229.04;1668693838415;1668693838415;1668693837705
A;3i36s-120-trial4;24;male;NO;651.02;584.79;526.11;219.03;996.67;503.76;761.04;641.63;1002.55;229.04;1668693838421;1668693838421;1668693837709
A;3i36s-120-trial4;24;male;NO;665.97;581.99;526.11;219.03;996.67;503.76;761.04;641.63;1002.55;229.04;1668693838427;1668693838427;1668693837713
A;3i36s-120-trial4;24;male;NO;674.59;579.80;530.22;212.09;992.29;510.42;752.60;640.93;1006.49;236.30;1668693838435;1668693838434;1668693837717
A;3i36s-120-trial4;24;male;NO;691.56;565.34;530.22;212.09;992.29;510.42;752.60;640.93;1006.49;236.30;1668693838439;1668693838439;1668693837725
A;3i36s-120-trial4;24;male;NO;704.84;562.80;530.22;212.09;992.29;510.42;752.60;640.93;1006.49;236.30;1668693838441;1668693838441;1668693837729
A;3i36s-120-trial4;24;male;NO;722.70;556.09;530.22;212.09;992.29;510.42;752.60;640.93;1006.49;236.30;1668693838446;1668693838446;1668693837733
A;3i36s-120-trial4;24;male;NO;731.25;547.59;534.53;205.33;987.74;516.94;744.23;640.01;1010.23;243.65;1668693838450;1668693838450;1668693837737
A;3i36s-120-trial4;24;male;NO;735.13;542.25;534.53;205.33;987.74;516.94;744.23;640.01;1010.23;243.65;1668693838455;1668693838455;1668693837745
A;3i36s-120-trial4;24;male;NO;737.72;539.04;539.05;198.70;983.01;523.36;735.87;638.87;1013.78;251.14;1668693838464;1668693838463;1668693837749
A;3i36s-120-trial4;24;male;NO;735.45;539.83;539.05;198.70;983.01;523.36;735.87;638.87;1013.78;251.14;1668693838465;1668693838465;1668693837753
A;3i36s-120-trial4;24;male;NO;737.00;537.44;539.05;198.70;983.01;523.36;735.87;638.87;1013.78;251.14;1668693838472;1668693838471;1668693837757
A;3i36s-120-trial4;24;male;NO;731.68;538.57;539.05;198.70;983.01;523.36;735.87;638.87;1013.78;251.14;1668693838478;1668693838478;1668693837765
A;3i36s-120-trial4;24;male;NO;739.10;538.25;543.78;192.23;978.11;529.66;727.55;637.51;1017.14;258.73;1668693838481;1668693838480;1668693837769
A;3i36s-120-trial4;24;male;NO;743.27;538.83;543.78;192.23;978.11;529.66;727.55;637.51;1017.14;258.73;1668693838486;1668693838485;1668693837773
A;3i36s-120-trial4;24;male;NO;743.98;539.32;543.78;192.23;978.11;529.66;727.55;637.51;1017.14;258.73;1668693838490;1668693838490;1668693837777
A;3i36s-120-trial4;24;male;NO;744.82;540.41;543.78;192.23;978.11;529.66;727.55;637.51;1017.14;258.73;1668693838496;1668693838496;1668693837785
A;3i36s-120-trial4;24;male;NO;746.90;540.86;548.71;185.92;973.04;535.84;719.28;635.94;1020.29;266.43;1668693838499;1668693838500;1668693837789
A;3i36s-120-trial4;24;male;NO;748.20;542.03;548.71;185.92;973.04;535.84;719.28;635.94;1020.29;266.43;1668693838505;1668693838505;1668693837793
A;3i36s-120-trial4;24;male;NO;746.07;544.58;548.71;185.92;973.04;535.84;719.28;635.94;1020.29;266.43;1668693838510;1668693838510;1668693837797
A;3i36s-120-trial4;24;male;NO;750.21;548.06;553.89;179.72;967.77;541.94;710.99;634.14;1023.27;274.30;1668693838518;1668693838517;1668693837805
A;3i36s-120-trial4;24;male;NO;752.81;548.15;553.89;179.72;967.77;541.94;710.99;634.14;1023.27;274.30;1668693838523;1668693838523;1668693837809
A;3i36s-120-trial4;24;male;NO;758.72;555.94;553.89;179.72;967.77;541.94;710.99;634.14;1023.27;274.30;1668693838526;1668693838526;1668693837813
A;3i36s-120-trial4;24;male;NO;762.37;557.38;559.17;173.78;962.42;547.80;702.89;632.15;1026.00;282.13;1668693838531;1668693838530;1668693837817
A;3i36s-120-trial4;24;male;NO;760.72;558.58;559.17;173.78;962.42;547.80;702.89;632.15;1026.00;282.13;1668693838536;1668693838536;1668693837825
A;3i36s-120-trial4;24;male;NO;764.18;560.37;570.37;162.37;951.20;559.20;686.78;627.52;1030.88;298.15;1668693838567;1668693838566;1668693837829
A;3i36s-120-trial4;24;male;NO;763.19;561.18;570.37;162.37;951.20;559.20;686.78;627.52;1030.88;298.15;1668693838567;1668693838566;1668693837833
A;3i36s-120-trial4;24;male;NO;759.76;570.90;570.37;162.37;951.20;559.20;686.78;627.52;1030.88;298.15;1668693838568;1668693838567;1668693837845
A;3i36s-120-trial4;24;male;NO;766.09;570.63;570.37;162.37;951.20;559.20;686.78;627.52;1030.88;298.15;1668693838568;1668693838567;1668693837849
A;3i36s-120-trial4;24;male;NO;760.00;570.28;570.37;162.37;951.20;559.20;686.78;627.52;1030.88;298.15;1668693838569;1668693838569;1668693837853
A;3i36s-120-trial4;24;male;NO;760.68;572.98;570.37;162.37;951.20;559.20;686.78;627.52;1030.88;298.15;1668693838571;1668693838571;1668693837857
A;3i36s-120-trial4;24;male;NO;775.90;575.90;570.37;162.37;951.20;559.20;686.78;627.52;1030.88;298.15;1668693838578;1668693838577;1668693837865
A;3i36s-120-trial4;24;male;NO;772.35;578.52;576.26;156.93;945.35;564.68;678.83;624.88;1033.01;306.29;1668693838583;1668693838582;1668693837869
A;3i36s-120-trial4;24;male;NO;773.96;578.84;576.26;156.93;945.35;564.68;678.83;624.88;1033.01;306.29;1668693838586;1668693838586;1668693837873
A;3i36s-120-trial4;24;male;NO;774.76;582.46;576.26;156.93;945.35;564.68;678.83;624.88;1033.01;306.29;1668693838590;1668693838590;1668693837877
A;3i36s-120-trial4;24;male;NO;771.41;587.47;582.28;151.70;939.41;569.99;671.00;622.05;1034.92;314.44;1668693838599;1668693838598;1668693837885
A;3i36s-120-trial4;24;male;NO;774.56;587.19;582.28;151.70;939.41;569.99;671.00;622.05;1034.92;314.44;1668693838600;1668693838600;1668693837889
A;3i36s-120-trial4;24;male;NO;774.45;592.71;582.28;151.70;939.41;569.99;671.00;622.05;1034.92;314.44;1668693838606;1668693838606;1668693837893
A;3i36s-120-trial4;24;male;NO;777.95;593.47;582.28;151.70;939.41;569.99;671.00;622.05;1034.92;314.44;1668693838610;1668693838610;1668693837897
A;3i36s-120-trial4;24;male;NO;778.04;595.40;588.55;146.61;933.25;575.19;663.18;618.99;1036.63;322.76;1668693838616;1668693838615;1668693837905
A;3i36s-120-trial4;24;male;NO;778.39;597.45;588.55;146.61;933.25;575.19;663.18;618.99;1036.63;322.76;1668693838621;1668693838621;1668693837909
A;3i36s-120-trial4;24;male;NO;776.00;601.65;588.55;146.61;933.25;575.19;663.18;618.99;1036.63;322.76;1668693838626;1668693838626;1668693837913
A;3i36s-120-trial4;24;male;NO;776.70;604.61;588.55;146.61;933.25;575.19;663.18;618.99;1036.63;322.76;1668693838630;1668693838629;1668693837917
A;3i36s-120-trial4;24;male;NO;777.40;605.94;594.87;141.81;927.09;580.14;655.60;615.78;1038.10;330.97;1668693838636;1668693838635;1668693837925
A;3i36s-120-trial4;24;male;NO;779.76;607.34;594.87;141.81;927.09;580.14;655.60;615.78;1038.10;330.97;1668693838642;1668693838642;1668693837929
A;3i36s-120-trial4;24;male;NO;780.28;606.17;594.87;141.81;927.09;580.14;655.60;615.78;1038.10;330.97;1668693838646;1668693838645;1668693837933
A;3i36s-120-trial4;24;male;NO;778.55;608.04;601.42;137.16;920.72;584.98;648.03;612.34;1039.37;339.32;1668693838650;1668693838650;1668693837937
A;3i36s-120-trial4;24;male;NO;779.15;610.09;601.42;137.16;920.72;584.98;648.03;612.34;1039.37;339.32;1668693838659;1668693838658;1668693837945
A;3i36s-120-trial4;24;male;NO;778.97;606.23;601.42;137.16;920.72;584.98;648.03;612.34;1039.37;339.32;1668693838662;1668693838662;1668693837949
A;3i36s-120-trial4;24;male;NO;777.58;607.40;608.12;132.71;914.24;589.65;640.58;608.70;1040.42;347.71;1668693838667;1668693838667;1668693837953
A;3i36s-120-trial4;24;male;NO;788.88;605.22;608.12;132.71;914.24;589.65;640.58;608.70;1040.42;347.71;1668693838670;1668693838670;1668693837957
A;3i36s-120-trial4;24;male;NO;798.17;602.32;608.12;132.71;914.24;589.65;640.58;608.70;1040.42;347.71;1668693838678;1668693838678;1668693837965
A;3i36s-120-trial4;24;male;NO;793.01;600.75;614.96;128.49;907.66;594.13;633.27;604.88;1041.24;356.11;1668693838681;1668693838680;1668693837969
A;3i36s-120-trial4;24;male;NO;787.42;588.40;614.96;128.49;907.66;594.13;633.27;604.88;1041.24;356.11;1668693838686;1668693838686;1668693837973
A;3i36s-120-trial4;24;male;NO;786.36;587.79;614.96;128.49;907.66;594.13;633.27;604.88;1041.24;356.11;1668693838691;1668693838690;1668693837977
A;3i36s-120-trial4;24;male;NO;784.20;587.10;614.96;128.49;907.66;594.13;633.27;604.88;1041.24;356.11;1668693838697;1668693838696;1668693837985
A;3i36s-120-trial4;24;male;NO;786.44;589.06;621.92;124.49;900.99;598.42;626.10;600.88;1041.85;364.50;1668693838706;1668693838705;1668693837989
A;3i36s-120-trial4;24;male;NO;789.54;591.43;621.92;124.49;900.99;598.42;626.10;600.88;1041.85;364.50;1668693838709;1668693838709;1668693837993
A;3i36s-120-trial4;24;male;NO;787.43;590.59;621.92;124.49;900.99;598.42;626.10;600.88;1041.85;364.50;1668693838709;1668693838709;1668693837997
A;3i36s-120-trial4;24;male;NO;777.97;594.52;629.05;120.68;894.19;602.56;619.02;596.67;1041.63;372.35;1668693838718;1668693838717;1668693838005
A;3i36s-120-trial4;24;male;NO;783.62;584.81;629.05;120.68;894.19;602.56;619.02;596.67;1041.63;372.35;1668693838726;1668693838726;1668693838009
