order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;24;male;NO;498.79;864.05;957.45;168.57;564.11;552.99;498.70;289.29;831.87;630.17;1668694160923;1668694160922;1668694160173
A;2i24s-180-trial1;24;male;NO;497.85;864.88;965.63;177.30;556.00;544.32;501.74;277.45;820.75;633.36;1668694160926;1668694160926;1668694160181
A;2i24s-180-trial1;24;male;NO;495.97;864.68;965.63;177.30;556.00;544.32;501.74;277.45;820.75;633.36;1668694160931;1668694160930;1668694160185
A;2i24s-180-trial1;24;male;NO;491.69;864.05;965.63;177.30;556.00;544.32;501.74;277.45;820.75;633.36;1668694160936;1668694160936;1668694160189
A;2i24s-180-trial1;24;male;NO;487.68;862.37;973.54;186.52;548.23;535.25;505.33;265.69;809.43;636.10;1668694160942;1668694160941;1668694160193
A;2i24s-180-trial1;24;male;NO;486.06;859.40;973.54;186.52;548.23;535.25;505.33;265.69;809.43;636.10;1668694160946;1668694160946;1668694160201
A;2i24s-180-trial1;24;male;NO;485.11;858.85;981.02;196.02;540.97;525.96;509.43;254.24;798.16;638.34;1668694160960;1668694160959;1668694160205
A;2i24s-180-trial1;24;male;NO;485.85;857.08;981.02;196.02;540.97;525.96;509.43;254.24;798.16;638.34;1668694160960;1668694160959;1668694160209
A;2i24s-180-trial1;24;male;NO;478.61;856.84;981.02;196.02;540.97;525.96;509.43;254.24;798.16;638.34;1668694160965;1668694160964;1668694160213
A;2i24s-180-trial1;24;male;NO;472.24;853.46;981.02;196.02;540.97;525.96;509.43;254.24;798.16;638.34;1668694160966;1668694160965;1668694160221
A;2i24s-180-trial1;24;male;NO;469.60;852.43;981.02;196.02;540.97;525.96;509.43;254.24;798.16;638.34;1668694160972;1668694160970;1668694160225
A;2i24s-180-trial1;24;male;NO;467.31;850.64;988.19;205.98;534.10;516.31;514.08;242.94;786.76;640.11;1668694160976;1668694160975;1668694160229
A;2i24s-180-trial1;24;male;NO;464.07;849.12;988.19;205.98;534.10;516.31;514.08;242.94;786.76;640.11;1668694160981;1668694160981;1668694160233
A;2i24s-180-trial1;24;male;NO;463.15;846.89;988.19;205.98;534.10;516.31;514.08;242.94;786.76;640.11;1668694160986;1668694160985;1668694160241
A;2i24s-180-trial1;24;male;NO;459.30;846.83;994.90;216.17;527.77;506.50;519.19;232.00;775.45;641.37;1668694160990;1668694160990;1668694160245
A;2i24s-180-trial1;24;male;NO;459.64;846.47;994.90;216.17;527.77;506.50;519.19;232.00;775.45;641.37;1668694161000;1668694160998;1668694160249
A;2i24s-180-trial1;24;male;NO;455.08;845.71;994.90;216.17;527.77;506.50;519.19;232.00;775.45;641.37;1668694161004;1668694161002;1668694160253
A;2i24s-180-trial1;24;male;NO;449.66;844.42;1001.24;226.74;521.88;496.39;524.84;221.29;763.75;641.81;1668694161010;1668694161010;1668694160261
A;2i24s-180-trial1;24;male;NO;445.74;843.81;1001.24;226.74;521.88;496.39;524.84;221.29;763.75;641.81;1668694161012;1668694161010;1668694160265
A;2i24s-180-trial1;24;male;NO;441.00;843.32;1001.24;226.74;521.88;496.39;524.84;221.29;763.75;641.81;1668694161017;1668694161015;1668694160269
A;2i24s-180-trial1;24;male;NO;439.20;842.80;1001.24;226.74;521.88;496.39;524.84;221.29;763.75;641.81;1668694161022;1668694161021;1668694160273
A;2i24s-180-trial1;24;male;NO;431.08;842.00;1007.15;237.55;516.52;486.11;530.95;210.92;751.17;640.78;1668694161028;1668694161028;1668694160281
A;2i24s-180-trial1;24;male;NO;427.54;841.50;1007.15;237.55;516.52;486.11;530.95;210.92;751.17;640.78;1668694161031;1668694161030;1668694160286
A;2i24s-180-trial1;24;male;NO;417.34;841.23;1007.15;237.55;516.52;486.11;530.95;210.92;751.17;640.78;1668694161036;1668694161035;1668694160289
A;2i24s-180-trial1;24;male;NO;409.59;840.98;1012.76;248.93;511.53;475.36;537.71;200.63;738.32;639.22;1668694161041;1668694161040;1668694160293
A;2i24s-180-trial1;24;male;NO;403.93;839.68;1012.76;248.93;511.53;475.36;537.71;200.63;738.32;639.22;1668694161047;1668694161046;1668694160301
A;2i24s-180-trial1;24;male;NO;402.57;838.35;1012.76;248.93;511.53;475.36;537.71;200.63;738.32;639.22;1668694161052;1668694161051;1668694160305
A;2i24s-180-trial1;24;male;NO;400.04;835.64;1017.73;260.14;507.24;464.83;544.67;191.05;726.03;637.24;1668694161066;1668694161065;1668694160309
A;2i24s-180-trial1;24;male;NO;399.10;834.54;1017.73;260.14;507.24;464.83;544.67;191.05;726.03;637.24;1668694161066;1668694161065;1668694160313
A;2i24s-180-trial1;24;male;NO;399.70;827.83;1017.73;260.14;507.24;464.83;544.67;191.05;726.03;637.24;1668694161069;1668694161068;1668694160321
A;2i24s-180-trial1;24;male;NO;391.38;826.26;1017.73;260.14;507.24;464.83;544.67;191.05;726.03;637.24;1668694161072;1668694161072;1668694160325
A;2i24s-180-trial1;24;male;NO;389.82;825.13;1022.32;271.70;503.42;454.04;552.16;181.74;713.71;634.75;1668694161086;1668694161085;1668694160329
A;2i24s-180-trial1;24;male;NO;388.88;823.24;1022.32;271.70;503.42;454.04;552.16;181.74;713.71;634.75;1668694161089;1668694161088;1668694160333
A;2i24s-180-trial1;24;male;NO;384.54;817.57;1022.32;271.70;503.42;454.04;552.16;181.74;713.71;634.75;1668694161090;1668694161089;1668694160341
A;2i24s-180-trial1;24;male;NO;385.09;813.99;1026.47;283.54;500.10;443.04;560.13;172.74;701.45;631.77;1668694161094;1668694161092;1668694160345
A;2i24s-180-trial1;24;male;NO;383.75;811.76;1026.47;283.54;500.10;443.04;560.13;172.74;701.45;631.77;1668694161100;1668694161100;1668694160349
A;2i24s-180-trial1;24;male;NO;381.75;811.25;1030.18;295.66;497.31;431.83;568.59;164.08;689.25;628.29;1668694161108;1668694161107;1668694160353
A;2i24s-180-trial1;24;male;NO;375.53;808.62;1030.18;295.66;497.31;431.83;568.59;164.08;689.25;628.29;1668694161109;1668694161108;1668694160361
A;2i24s-180-trial1;24;male;NO;376.73;808.47;1030.18;295.66;497.31;431.83;568.59;164.08;689.25;628.29;1668694161114;1668694161113;1668694160365
A;2i24s-180-trial1;24;male;NO;379.33;806.93;1033.36;307.71;495.10;420.75;577.30;156.00;677.45;624.40;1668694161132;1668694161131;1668694160369
A;2i24s-180-trial1;24;male;NO;374.57;806.38;1033.36;307.71;495.10;420.75;577.30;156.00;677.45;624.40;1668694161133;1668694161132;1668694160373
A;2i24s-180-trial1;24;male;NO;379.21;804.09;1033.36;307.71;495.10;420.75;577.30;156.00;677.45;624.40;1668694161133;1668694161132;1668694160381
A;2i24s-180-trial1;24;male;NO;376.84;803.20;1033.36;307.71;495.10;420.75;577.30;156.00;677.45;624.40;1668694161134;1668694161134;1668694160385
A;2i24s-180-trial1;24;male;NO;377.67;800.52;1033.36;307.71;495.10;420.75;577.30;156.00;677.45;624.40;1668694161139;1668694161138;1668694160389
A;2i24s-180-trial1;24;male;NO;377.29;799.49;1036.10;320.09;493.41;409.42;586.52;148.22;665.68;619.99;1668694161145;1668694161143;1668694160393
A;2i24s-180-trial1;24;male;NO;377.25;793.79;1036.10;320.09;493.41;409.42;586.52;148.22;665.68;619.99;1668694161149;1668694161149;1668694160401
A;2i24s-180-trial1;24;male;NO;372.13;790.49;1036.10;320.09;493.41;409.42;586.52;148.22;665.68;619.99;1668694161154;1668694161152;1668694160405
A;2i24s-180-trial1;24;male;NO;368.69;787.81;1038.35;332.53;492.27;398.09;596.08;140.93;654.17;615.15;1668694161159;1668694161158;1668694160409
A;2i24s-180-trial1;24;male;NO;369.03;785.45;1038.35;332.53;492.27;398.09;596.08;140.93;654.17;615.15;1668694161165;1668694161164;1668694160413
A;2i24s-180-trial1;24;male;NO;370.21;780.03;1038.35;332.53;492.27;398.09;596.08;140.93;654.17;615.15;1668694161169;1668694161168;1668694160421
A;2i24s-180-trial1;24;male;NO;370.21;780.34;1040.10;344.98;491.69;386.81;605.93;134.13;642.99;609.90;1668694161182;1668694161180;1668694160425
A;2i24s-180-trial1;24;male;NO;368.42;781.28;1040.10;344.98;491.69;386.81;605.93;134.13;642.99;609.90;1668694161183;1668694161183;1668694160429
A;2i24s-180-trial1;24;male;NO;369.58;778.45;1040.10;344.98;491.69;386.81;605.93;134.13;642.99;609.90;1668694161188;1668694161187;1668694160433
A;2i24s-180-trial1;24;male;NO;371.52;773.45;1041.37;357.56;491.66;375.46;616.15;127.78;632.02;604.20;1668694161190;1668694161189;1668694160441
A;2i24s-180-trial1;24;male;NO;375.28;771.45;1041.37;357.56;491.66;375.46;616.15;127.78;632.02;604.20;1668694161195;1668694161195;1668694160445
A;2i24s-180-trial1;24;male;NO;373.62;768.53;1041.37;357.56;491.66;375.46;616.15;127.78;632.02;604.20;1668694161200;1668694161200;1668694160449
A;2i24s-180-trial1;24;male;NO;373.21;766.06;1041.37;357.56;491.66;375.46;616.15;127.78;632.02;604.20;1668694161205;1668694161204;1668694160453
A;2i24s-180-trial1;24;male;NO;373.19;764.91;1041.80;370.01;491.84;363.63;626.84;121.83;621.19;597.99;1668694161210;1668694161210;1668694160461
A;2i24s-180-trial1;24;male;NO;373.48;760.62;1041.80;370.01;491.84;363.63;626.84;121.83;621.19;597.99;1668694161217;1668694161216;1668694160465
A;2i24s-180-trial1;24;male;NO;373.56;760.59;1041.80;370.01;491.84;363.63;626.84;121.83;621.19;597.99;1668694161222;1668694161220;1668694160469
A;2i24s-180-trial1;24;male;NO;369.82;760.09;1040.78;381.26;491.61;351.13;637.59;116.50;610.89;591.50;1668694161227;1668694161227;1668694160473
A;2i24s-180-trial1;24;male;NO;369.79;757.24;1040.78;381.26;491.61;351.13;637.59;116.50;610.89;591.50;1668694161235;1668694161234;1668694160481
A;2i24s-180-trial1;24;male;NO;366.68;754.73;1040.78;381.26;491.61;351.13;637.59;116.50;610.89;591.50;1668694161238;1668694161238;1668694160485
A;2i24s-180-trial1;24;male;NO;366.19;752.52;1039.25;392.66;491.92;338.52;648.75;111.61;600.79;584.53;1668694161243;1668694161242;1668694160489
A;2i24s-180-trial1;24;male;NO;364.67;750.89;1039.25;392.66;491.92;338.52;648.75;111.61;600.79;584.53;1668694161248;1668694161248;1668694160497
A;2i24s-180-trial1;24;male;NO;364.67;751.16;1039.25;392.66;491.92;338.52;648.75;111.61;600.79;584.53;1668694161253;1668694161252;1668694160501
A;2i24s-180-trial1;24;male;NO;361.89;747.54;1037.24;404.02;492.80;326.02;660.15;107.24;591.05;577.18;1668694161260;1668694161259;1668694160505
A;2i24s-180-trial1;24;male;NO;362.39;744.18;1037.24;404.02;492.80;326.02;660.15;107.24;591.05;577.18;1668694161263;1668694161263;1668694160509
A;2i24s-180-trial1;24;male;NO;357.30;745.17;1037.24;404.02;492.80;326.02;660.15;107.24;591.05;577.18;1668694161272;1668694161272;1668694160517
A;2i24s-180-trial1;24;male;NO;357.02;744.55;1034.76;415.24;494.21;313.72;671.69;103.42;581.74;569.53;1668694161274;1668694161273;1668694160521
A;2i24s-180-trial1;24;male;NO;361.37;741.36;1034.76;415.24;494.21;313.72;671.69;103.42;581.74;569.53;1668694161278;1668694161277;1668694160525
A;2i24s-180-trial1;24;male;NO;361.18;739.03;1034.76;415.24;494.21;313.72;671.69;103.42;581.74;569.53;1668694161283;1668694161282;1668694160529
A;2i24s-180-trial1;24;male;NO;361.56;734.55;1034.76;415.24;494.21;313.72;671.69;103.42;581.74;569.53;1668694161289;1668694161288;1668694160537
A;2i24s-180-trial1;24;male;NO;363.78;731.44;1031.79;426.45;496.17;301.50;683.49;100.12;572.78;561.48;1668694161293;1668694161292;1668694160541
A;2i24s-180-trial1;24;male;NO;362.96;728.09;1031.79;426.45;496.17;301.50;683.49;100.12;572.78;561.48;1668694161298;1668694161298;1668694160545
A;2i24s-180-trial1;24;male;NO;357.47;725.47;1031.79;426.45;496.17;301.50;683.49;100.12;572.78;561.48;1668694161303;1668694161302;1668694160549
A;2i24s-180-trial1;24;male;NO;353.94;724.04;1028.30;437.70;498.70;289.31;695.60;97.32;564.12;553.01;1668694161311;1668694161310;1668694160557
A;2i24s-180-trial1;24;male;NO;353.83;717.60;1028.30;437.70;498.70;289.31;695.60;97.32;564.12;553.01;1668694161315;1668694161315;1668694160561
A;2i24s-180-trial1;24;male;NO;352.51;716.73;1028.30;437.70;498.70;289.31;695.60;97.32;564.12;553.01;1668694161318;1668694161318;1668694160565
A;2i24s-180-trial1;24;male;NO;353.84;713.59;1028.30;437.70;498.70;289.31;695.60;97.32;564.12;553.01;1668694161323;1668694161322;1668694160569
A;2i24s-180-trial1;24;male;NO;353.79;713.78;1024.42;448.64;501.72;277.50;707.66;95.11;556.03;544.36;1668694161329;1668694161329;1668694160577
A;2i24s-180-trial1;24;male;NO;349.45;709.92;1024.42;448.64;501.72;277.50;707.66;95.11;556.03;544.36;1668694161337;1668694161337;1668694160581
A;2i24s-180-trial1;24;male;NO;346.48;707.99;1024.42;448.64;501.72;277.50;707.66;95.11;556.03;544.36;1668694161337;1668694161337;1668694160585
A;2i24s-180-trial1;24;male;NO;343.57;703.46;1020.02;459.61;505.32;265.73;720.03;93.41;548.26;535.28;1668694161344;1668694161344;1668694160589
A;2i24s-180-trial1;24;male;NO;344.98;703.93;1020.02;459.61;505.32;265.73;720.03;93.41;548.26;535.28;1668694161348;1668694161347;1668694160597
A;2i24s-180-trial1;24;male;NO;343.92;700.37;1020.02;459.61;505.32;265.73;720.03;93.41;548.26;535.28;1668694161355;1668694161354;1668694160601
A;2i24s-180-trial1;24;male;NO;344.79;697.03;1015.19;470.34;509.42;254.27;732.43;92.28;540.98;525.98;1668694161357;1668694161356;1668694160605
A;2i24s-180-trial1;24;male;NO;347.49;693.84;1015.19;470.34;509.42;254.27;732.43;92.28;540.98;525.98;1668694161363;1668694161362;1668694160609
A;2i24s-180-trial1;24;male;NO;345.27;689.75;1015.19;470.34;509.42;254.27;732.43;92.28;540.98;525.98;1668694161368;1668694161368;1668694160617
A;2i24s-180-trial1;24;male;NO;347.26;687.27;1009.82;481.13;514.13;242.81;745.18;91.69;534.03;516.20;1668694161375;1668694161374;1668694160621
A;2i24s-180-trial1;24;male;NO;346.98;681.58;1009.82;481.13;514.13;242.81;745.18;91.69;534.03;516.20;1668694161386;1668694161385;1668694160625
A;2i24s-180-trial1;24;male;NO;346.76;676.37;1009.82;481.13;514.13;242.81;745.18;91.69;534.03;516.20;1668694161386;1668694161386;1668694160629
A;2i24s-180-trial1;24;male;NO;350.70;668.36;1004.20;491.36;519.18;232.02;757.55;91.66;527.78;506.52;1668694161390;1668694161389;1668694160637
A;2i24s-180-trial1;24;male;NO;346.11;665.05;1004.20;491.36;519.18;232.02;757.55;91.66;527.78;506.52;1668694161394;1668694161393;1668694160641
A;2i24s-180-trial1;24;male;NO;345.24;664.38;1004.20;491.36;519.18;232.02;757.55;91.66;527.78;506.52;1668694161400;1668694161399;1668694160645
A;2i24s-180-trial1;24;male;NO;344.12;662.98;1004.20;491.36;519.18;232.02;757.55;91.66;527.78;506.52;1668694161405;1668694161405;1668694160649
A;2i24s-180-trial1;24;male;NO;344.33;657.04;998.04;501.61;524.85;221.27;769.92;91.84;521.88;496.38;1668694161409;1668694161408;1668694160657
A;2i24s-180-trial1;24;male;NO;341.21;654.26;998.04;501.61;524.85;221.27;769.92;91.84;521.88;496.38;1668694161415;1668694161414;1668694160661
A;2i24s-180-trial1;24;male;NO;339.65;653.07;998.04;501.61;524.85;221.27;769.92;91.84;521.88;496.38;1668694161421;1668694161420;1668694160665
A;2i24s-180-trial1;24;male;NO;341.41;650.42;991.48;511.59;530.98;210.87;781.28;91.61;516.49;486.06;1668694161428;1668694161427;1668694160669
A;2i24s-180-trial1;24;male;NO;339.15;649.28;991.48;511.59;530.98;210.87;781.28;91.61;516.49;486.06;1668694161431;1668694161430;1668694160677
A;2i24s-180-trial1;24;male;NO;338.41;649.99;991.48;511.59;530.98;210.87;781.28;91.61;516.49;486.06;1668694161438;1668694161437;1668694160681
A;2i24s-180-trial1;24;male;NO;339.05;647.21;984.53;521.34;537.60;200.78;792.66;91.92;511.61;475.53;1668694161441;1668694161440;1668694160685
A;2i24s-180-trial1;24;male;NO;337.23;645.39;984.53;521.34;537.60;200.78;792.66;91.92;511.61;475.53;1668694161446;1668694161446;1668694160689
A;2i24s-180-trial1;24;male;NO;338.89;644.07;984.53;521.34;537.60;200.78;792.66;91.92;511.61;475.53;1668694161450;1668694161450;1668694160697
A;2i24s-180-trial1;24;male;NO;335.87;640.05;984.53;521.34;537.60;200.78;792.66;91.92;511.61;475.53;1668694161456;1668694161455;1668694160701
A;2i24s-180-trial1;24;male;NO;335.17;639.54;977.24;530.75;544.63;191.12;803.93;92.79;507.27;464.90;1668694161460;1668694161459;1668694160705
A;2i24s-180-trial1;24;male;NO;336.33;636.80;977.24;530.75;544.63;191.12;803.93;92.79;507.27;464.90;1668694161465;1668694161464;1668694160709
A;2i24s-180-trial1;24;male;NO;338.99;632.00;977.24;530.75;544.63;191.12;803.93;92.79;507.27;464.90;1668694161471;1668694161470;1668694160717
A;2i24s-180-trial1;24;male;NO;337.02;631.37;969.53;539.93;552.15;181.75;815.24;94.21;503.42;454.05;1668694161475;1668694161475;1668694160721
A;2i24s-180-trial1;24;male;NO;334.75;630.92;969.53;539.93;552.15;181.75;815.24;94.21;503.42;454.05;1668694161481;1668694161480;1668694160725
A;2i24s-180-trial1;24;male;NO;334.60;627.92;969.53;539.93;552.15;181.75;815.24;94.21;503.42;454.05;1668694161485;1668694161484;1668694160729
A;2i24s-180-trial1;24;male;NO;336.41;636.61;961.47;548.81;560.11;172.77;826.46;96.17;500.11;443.07;1668694161490;1668694161489;1668694160737
A;2i24s-180-trial1;24;male;NO;336.91;631.50;961.47;548.81;560.11;172.77;826.46;96.17;500.11;443.07;1668694161495;1668694161494;1668694160741
A;2i24s-180-trial1;24;male;NO;337.90;628.14;961.47;548.81;560.11;172.77;826.46;96.17;500.11;443.07;1668694161501;1668694161500;1668694160745
A;2i24s-180-trial1;24;male;NO;338.70;626.92;961.47;548.81;560.11;172.77;826.46;96.17;500.11;443.07;1668694161506;1668694161506;1668694160749
A;2i24s-180-trial1;24;male;NO;341.24;624.26;953.06;557.38;568.50;164.18;837.62;98.68;497.34;431.96;1668694161512;1668694161511;1668694160757
A;2i24s-180-trial1;24;male;NO;342.01;623.27;953.06;557.38;568.50;164.18;837.62;98.68;497.34;431.96;1668694161519;1668694161519;1668694160761
A;2i24s-180-trial1;24;male;NO;342.51;622.76;953.06;557.38;568.50;164.18;837.62;98.68;497.34;431.96;1668694161522;1668694161521;1668694160765
A;2i24s-180-trial1;24;male;NO;343.35;619.55;944.33;565.62;577.29;156.01;848.67;101.73;495.10;420.76;1668694161527;1668694161526;1668694160769
A;2i24s-180-trial1;24;male;NO;344.64;615.03;935.31;573.48;586.45;148.28;859.57;105.31;493.42;409.51;1668694161541;1668694161539;1668694160777
A;2i24s-180-trial1;24;male;NO;343.32;611.43;935.31;573.48;586.45;148.28;859.57;105.31;493.42;409.51;1668694161543;1668694161543;1668694160781
A;2i24s-180-trial1;24;male;NO;343.34;610.32;935.31;573.48;586.45;148.28;859.57;105.31;493.42;409.51;1668694161543;1668694161543;1668694160785
A;2i24s-180-trial1;24;male;NO;343.49;607.76;935.31;573.48;586.45;148.28;859.57;105.31;493.42;409.51;1668694161549;1668694161549;1668694160789
A;2i24s-180-trial1;24;male;NO;344.76;606.91;935.31;573.48;586.45;148.28;859.57;105.31;493.42;409.51;1668694161555;1668694161555;1668694160797
A;2i24s-180-trial1;24;male;NO;345.87;606.85;925.93;581.04;596.05;140.95;870.40;109.44;492.27;398.13;1668694161565;1668694161565;1668694160805
A;2i24s-180-trial1;24;male;NO;346.35;606.06;925.93;581.04;596.05;140.95;870.40;109.44;492.27;398.13;1668694161569;1668694161568;1668694160809
A;2i24s-180-trial1;24;male;NO;347.13;600.04;916.36;588.15;605.93;134.14;880.96;114.05;491.69;386.81;1668694161574;1668694161572;1668694160817
A;2i24s-180-trial1;24;male;NO;347.24;597.19;916.36;588.15;605.93;134.14;880.96;114.05;491.69;386.81;1668694161578;1668694161578;1668694160821
A;2i24s-180-trial1;24;male;NO;347.59;594.70;916.36;588.15;605.93;134.14;880.96;114.05;491.69;386.81;1668694161583;1668694161582;1668694160825
A;2i24s-180-trial1;24;male;NO;349.90;593.41;916.36;588.15;605.93;134.14;880.96;114.05;491.69;386.81;1668694161588;1668694161587;1668694160829
A;2i24s-180-trial1;24;male;NO;351.30;584.51;906.48;594.91;616.19;127.76;891.40;119.20;491.66;375.43;1668694161593;1668694161592;1668694160837
A;2i24s-180-trial1;24;male;NO;353.22;581.18;906.48;594.91;616.19;127.76;891.40;119.20;491.66;375.43;1668694161598;1668694161597;1668694160841
A;2i24s-180-trial1;24;male;NO;353.89;578.48;906.48;594.91;616.19;127.76;891.40;119.20;491.66;375.43;1668694161603;1668694161602;1668694160845
A;2i24s-180-trial1;24;male;NO;354.30;577.33;896.34;601.28;626.80;121.85;901.65;124.87;491.84;363.68;1668694161609;1668694161608;1668694160849
A;2i24s-180-trial1;24;male;NO;355.29;573.45;896.34;601.28;626.80;121.85;901.65;124.87;491.84;363.68;1668694161613;1668694161612;1668694160857
A;2i24s-180-trial1;24;male;NO;357.41;573.25;896.34;601.28;626.80;121.85;901.65;124.87;491.84;363.68;1668694161621;1668694161620;1668694160861
A;2i24s-180-trial1;24;male;NO;359.60;573.98;896.34;601.28;626.80;121.85;901.65;124.87;491.84;363.68;1668694161623;1668694161622;1668694160865
A;2i24s-180-trial1;24;male;NO;360.56;575.51;886.11;607.15;637.55;116.52;911.54;130.94;491.61;351.17;1668694161628;1668694161627;1668694160869
A;2i24s-180-trial1;24;male;NO;360.40;568.54;886.11;607.15;637.55;116.52;911.54;130.94;491.61;351.17;1668694161635;1668694161634;1668694160877
A;2i24s-180-trial1;24;male;NO;360.74;568.17;875.52;612.68;648.76;111.60;921.35;137.60;491.92;338.51;1668694161642;1668694161641;1668694160881
A;2i24s-180-trial1;24;male;NO;362.59;567.03;875.52;612.68;648.76;111.60;921.35;137.60;491.92;338.51;1668694161645;1668694161645;1668694160885
A;2i24s-180-trial1;24;male;NO;363.23;565.95;875.52;612.68;648.76;111.60;921.35;137.60;491.92;338.51;1668694161651;1668694161649;1668694160889
A;2i24s-180-trial1;24;male;NO;363.22;559.30;875.52;612.68;648.76;111.60;921.35;137.60;491.92;338.51;1668694161654;1668694161653;1668694160897
A;2i24s-180-trial1;24;male;NO;363.64;561.22;864.83;617.74;660.15;107.24;930.81;144.68;492.80;326.02;1668694161660;1668694161659;1668694160901
A;2i24s-180-trial1;24;male;NO;363.49;557.84;864.83;617.74;660.15;107.24;930.81;144.68;492.80;326.02;1668694161666;1668694161665;1668694160905
A;2i24s-180-trial1;24;male;NO;363.45;559.11;864.83;617.74;660.15;107.24;930.81;144.68;492.80;326.02;1668694161672;1668694161671;1668694160909
A;2i24s-180-trial1;24;male;NO;363.76;559.67;853.91;622.37;671.84;103.38;940.05;152.25;494.23;313.56;1668694161675;1668694161675;1668694160917
A;2i24s-180-trial1;24;male;NO;366.46;558.49;853.91;622.37;671.84;103.38;940.05;152.25;494.23;313.56;1668694161680;1668694161680;1668694160921
A;2i24s-180-trial1;24;male;NO;368.16;551.95;853.91;622.37;671.84;103.38;940.05;152.25;494.23;313.56;1668694161689;1668694161688;1668694160925
A;2i24s-180-trial1;24;male;NO;370.62;548.30;843.05;626.46;683.52;100.11;948.83;160.12;496.17;301.46;1668694161696;1668694161695;1668694160929
A;2i24s-180-trial1;24;male;NO;372.08;547.88;843.05;626.46;683.52;100.11;948.83;160.12;496.17;301.46;1668694161701;1668694161700;1668694160937
A;2i24s-180-trial1;24;male;NO;371.85;544.05;843.05;626.46;683.52;100.11;948.83;160.12;496.17;301.46;1668694161706;1668694161705;1668694160941
A;2i24s-180-trial1;24;male;NO;370.98;544.28;831.99;630.14;695.49;97.34;957.36;168.48;498.68;289.41;1668694161712;1668694161711;1668694160949
A;2i24s-180-trial1;24;male;NO;370.20;536.34;831.99;630.14;695.49;97.34;957.36;168.48;498.68;289.41;1668694161715;1668694161715;1668694160957
A;2i24s-180-trial1;24;male;NO;370.03;533.28;831.99;630.14;695.49;97.34;957.36;168.48;498.68;289.41;1668694161722;1668694161720;1668694160961
A;2i24s-180-trial1;24;male;NO;369.71;532.48;820.77;633.35;707.68;95.10;965.61;177.28;501.73;277.48;1668694161728;1668694161727;1668694160965
A;2i24s-180-trial1;24;male;NO;371.03;534.61;820.77;633.35;707.68;95.10;965.61;177.28;501.73;277.48;1668694161737;1668694161735;1668694160969
A;2i24s-180-trial1;24;male;NO;372.03;530.70;820.77;633.35;707.68;95.10;965.61;177.28;501.73;277.48;1668694161737;1668694161735;1668694160977
A;2i24s-180-trial1;24;male;NO;373.63;529.58;809.47;636.09;720.04;93.41;973.51;186.49;505.32;265.72;1668694161741;1668694161739;1668694160981
A;2i24s-180-trial1;24;male;NO;373.12;527.61;809.47;636.09;720.04;93.41;973.51;186.49;505.32;265.72;1668694161748;1668694161747;1668694160985
A;2i24s-180-trial1;24;male;NO;372.65;518.41;809.47;636.09;720.04;93.41;973.51;186.49;505.32;265.72;1668694161751;1668694161750;1668694160989
A;2i24s-180-trial1;24;male;NO;372.09;514.68;798.06;638.36;732.56;92.27;981.08;196.11;509.46;254.14;1668694161761;1668694161760;1668694160997
A;2i24s-180-trial1;24;male;NO;370.40;509.37;798.06;638.36;732.56;92.27;981.08;196.11;509.46;254.14;1668694161763;1668694161762;1668694161001
A;2i24s-180-trial1;24;male;NO;370.37;512.27;798.06;638.36;732.56;92.27;981.08;196.11;509.46;254.14;1668694161765;1668694161765;1668694161005
A;2i24s-180-trial1;24;male;NO;371.08;513.36;786.43;640.15;745.40;91.68;988.39;206.27;514.22;242.62;1668694161784;1668694161783;1668694161009
A;2i24s-180-trial1;24;male;NO;371.07;510.99;786.43;640.15;745.40;91.68;988.39;206.27;514.22;242.62;1668694161788;1668694161787;1668694161017
A;2i24s-180-trial1;24;male;NO;370.91;509.93;775.44;641.37;757.58;91.66;994.90;216.17;519.19;232.00;1668694161796;1668694161795;1668694161021
A;2i24s-180-trial1;24;male;NO;370.27;511.75;775.44;641.37;757.58;91.66;994.90;216.17;519.19;232.00;1668694161799;1668694161799;1668694161025
A;2i24s-180-trial1;24;male;NO;370.11;500.79;775.44;641.37;757.58;91.66;994.90;216.17;519.19;232.00;1668694161803;1668694161802;1668694161029
A;2i24s-180-trial1;24;male;NO;369.73;499.50;763.74;641.81;769.91;91.84;1001.25;226.75;524.84;221.27;1668694161807;1668694161806;1668694161037
A;2i24s-180-trial1;24;male;NO;368.46;496.89;763.74;641.81;769.91;91.84;1001.25;226.75;524.84;221.27;1668694161813;1668694161812;1668694161041
A;2i24s-180-trial1;24;male;NO;367.42;497.82;763.74;641.81;769.91;91.84;1001.25;226.75;524.84;221.27;1668694161818;1668694161816;1668694161045
A;2i24s-180-trial1;24;male;NO;366.32;496.72;751.09;640.78;781.30;91.61;1007.18;237.62;530.99;210.86;1668694161826;1668694161824;1668694161049
A;2i24s-180-trial1;24;male;NO;364.90;496.25;751.09;640.78;781.30;91.61;1007.18;237.62;530.99;210.86;1668694161826;1668694161825;1668694161057
A;2i24s-180-trial1;24;male;NO;364.88;494.20;751.09;640.78;781.30;91.61;1007.18;237.62;530.99;210.86;1668694161832;1668694161831;1668694161061
