order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;24;male;NO;405.54;634.52;979.98;194.66;541.97;527.29;508.81;255.85;799.76;638.05;1668694259369;1668694259368;1668694258605
A;3i24s-0-trial3;24;male;NO;405.74;632.39;987.34;204.76;534.90;517.49;513.49;244.29;788.13;639.92;1668694259375;1668694259374;1668694258609
A;3i24s-0-trial3;24;male;NO;407.43;630.45;987.34;204.76;534.90;517.49;513.49;244.29;788.13;639.92;1668694259379;1668694259377;1668694258613
A;3i24s-0-trial3;24;male;NO;407.49;627.46;1000.38;225.24;522.68;497.82;524.02;222.77;765.52;641.91;1668694259407;1668694259405;1668694258617
A;3i24s-0-trial3;24;male;NO;409.56;617.39;1000.38;225.24;522.68;497.82;524.02;222.77;765.52;641.91;1668694259407;1668694259406;1668694258633
A;3i24s-0-trial3;24;male;NO;411.61;612.48;1000.38;225.24;522.68;497.82;524.02;222.77;765.52;641.91;1668694259407;1668694259406;1668694258637
A;3i24s-0-trial3;24;male;NO;413.70;615.69;1000.38;225.24;522.68;497.82;524.02;222.77;765.52;641.91;1668694259416;1668694259415;1668694258645
A;3i24s-0-trial3;24;male;NO;415.52;611.90;1000.38;225.24;522.68;497.82;524.02;222.77;765.52;641.91;1668694259417;1668694259416;1668694258649
A;3i24s-0-trial3;24;male;NO;417.21;614.18;1000.38;225.24;522.68;497.82;524.02;222.77;765.52;641.91;1668694259421;1668694259420;1668694258653
A;3i24s-0-trial3;24;male;NO;420.98;613.82;1006.35;236.03;517.24;487.56;530.07;212.35;752.92;640.96;1668694259426;1668694259424;1668694258657
A;3i24s-0-trial3;24;male;NO;427.85;612.87;1006.35;236.03;517.24;487.56;530.07;212.35;752.92;640.96;1668694259432;1668694259431;1668694258665
A;3i24s-0-trial3;24;male;NO;428.41;611.79;1006.35;236.03;517.24;487.56;530.07;212.35;752.92;640.96;1668694259438;1668694259436;1668694258669
A;3i24s-0-trial3;24;male;NO;433.30;616.13;1011.94;247.19;512.25;477.00;536.65;202.17;740.26;639.49;1668694259442;1668694259438;1668694258673
A;3i24s-0-trial3;24;male;NO;441.01;614.85;1011.94;247.19;512.25;477.00;536.65;202.17;740.26;639.49;1668694259447;1668694259442;1668694258685
A;3i24s-0-trial3;24;male;NO;442.04;608.11;1011.94;247.19;512.25;477.00;536.65;202.17;740.26;639.49;1668694259452;1668694259442;1668694258689
A;3i24s-0-trial3;24;male;NO;445.33;607.36;1017.03;258.49;507.84;466.38;543.63;192.43;727.82;637.56;1668694259463;1668694259452;1668694258693
A;3i24s-0-trial3;24;male;NO;448.33;604.68;1017.03;258.49;507.84;466.38;543.63;192.43;727.82;637.56;1668694259464;1668694259463;1668694258697
A;3i24s-0-trial3;24;male;NO;449.49;602.69;1017.03;258.49;507.84;466.38;543.63;192.43;727.82;637.56;1668694259466;1668694259463;1668694258705
A;3i24s-0-trial3;24;male;NO;454.36;601.45;1021.76;270.23;503.87;455.40;551.20;182.89;715.26;635.09;1668694259473;1668694259463;1668694258709
A;3i24s-0-trial3;24;male;NO;459.92;600.99;1021.76;270.23;503.87;455.40;551.20;182.89;715.26;635.09;1668694259477;1668694259472;1668694258713
A;3i24s-0-trial3;24;male;NO;463.97;599.52;1021.76;270.23;503.87;455.40;551.20;182.89;715.26;635.09;1668694259488;1668694259482;1668694258717
A;3i24s-0-trial3;24;male;NO;466.01;596.77;1025.92;281.88;500.53;444.58;559.00;173.97;703.15;632.22;1668694259491;1668694259482;1668694258725
A;3i24s-0-trial3;24;male;NO;469.36;594.11;1025.92;281.88;500.53;444.58;559.00;173.97;703.15;632.22;1668694259494;1668694259492;1668694258729
A;3i24s-0-trial3;24;male;NO;470.19;593.93;1025.92;281.88;500.53;444.58;559.00;173.97;703.15;632.22;1668694259499;1668694259498;1668694258733
A;3i24s-0-trial3;24;male;NO;470.40;592.52;1029.65;293.82;497.69;433.53;567.29;165.36;691.07;628.84;1668694259509;1668694259502;1668694258737
A;3i24s-0-trial3;24;male;NO;474.26;595.88;1029.65;293.82;497.69;433.53;567.29;165.36;691.07;628.84;1668694259510;1668694259509;1668694258745
A;3i24s-0-trial3;24;male;NO;476.97;594.86;1029.65;293.82;497.69;433.53;567.29;165.36;691.07;628.84;1668694259516;1668694259512;1668694258749
A;3i24s-0-trial3;24;male;NO;476.38;589.18;1029.65;293.82;497.69;433.53;567.29;165.36;691.07;628.84;1668694259520;1668694259512;1668694258753
A;3i24s-0-trial3;24;male;NO;480.56;591.03;1032.95;306.03;495.37;422.29;576.07;157.09;679.07;624.96;1668694259526;1668694259522;1668694258757
A;3i24s-0-trial3;24;male;NO;486.45;591.18;1032.95;306.03;495.37;422.29;576.07;157.09;679.07;624.96;1668694259536;1668694259532;1668694258769
A;3i24s-0-trial3;24;male;NO;488.34;585.84;1035.76;318.39;493.61;410.97;585.24;149.26;667.27;620.62;1668694259540;1668694259532;1668694258773
A;3i24s-0-trial3;24;male;NO;490.48;583.43;1035.76;318.39;493.61;410.97;585.24;149.26;667.27;620.62;1668694259547;1668694259542;1668694258777
A;3i24s-0-trial3;24;male;NO;491.06;580.13;1035.76;318.39;493.61;410.97;585.24;149.26;667.27;620.62;1668694259550;1668694259542;1668694258785
A;3i24s-0-trial3;24;male;NO;493.82;574.76;1038.06;330.72;492.40;399.73;594.68;141.95;655.82;615.88;1668694259558;1668694259552;1668694258789
A;3i24s-0-trial3;24;male;NO;495.80;574.51;1038.06;330.72;492.40;399.73;594.68;141.95;655.82;615.88;1668694259561;1668694259552;1668694258793
A;3i24s-0-trial3;24;male;NO;498.29;573.52;1038.06;330.72;492.40;399.73;594.68;141.95;655.82;615.88;1668694259568;1668694259562;1668694258797
A;3i24s-0-trial3;24;male;NO;497.41;578.10;1039.89;343.33;491.74;388.31;604.61;135.01;644.46;610.62;1668694259577;1668694259572;1668694258805
A;3i24s-0-trial3;24;male;NO;500.04;581.12;1039.89;343.33;491.74;388.31;604.61;135.01;644.46;610.62;1668694259578;1668694259577;1668694258809
A;3i24s-0-trial3;24;male;NO;502.13;576.35;1039.89;343.33;491.74;388.31;604.61;135.01;644.46;610.62;1668694259582;1668694259578;1668694258813
A;3i24s-0-trial3;24;male;NO;509.47;576.88;1041.23;355.93;491.63;376.93;614.81;128.57;633.42;604.96;1668694259596;1668694259593;1668694258825
A;3i24s-0-trial3;24;male;NO;510.42;575.96;1041.23;355.93;491.63;376.93;614.81;128.57;633.42;604.96;1668694259597;1668694259595;1668694258829
A;3i24s-0-trial3;24;male;NO;515.19;577.01;1041.91;368.28;491.92;365.56;625.21;122.69;622.80;598.95;1668694259606;1668694259603;1668694258833
A;3i24s-0-trial3;24;male;NO;515.47;577.05;1041.91;368.28;491.92;365.56;625.21;122.69;622.80;598.95;1668694259608;1668694259603;1668694258837
A;3i24s-0-trial3;24;male;NO;510.49;578.67;1041.91;368.28;491.92;365.56;625.21;122.69;622.80;598.95;1668694259617;1668694259612;1668694258845
A;3i24s-0-trial3;24;male;NO;511.09;578.37;1040.94;379.75;491.61;352.80;636.13;117.19;612.25;592.39;1668694259623;1668694259622;1668694258849
A;3i24s-0-trial3;24;male;NO;515.97;577.41;1040.94;379.75;491.61;352.80;636.13;117.19;612.25;592.39;1668694259626;1668694259622;1668694258853
A;3i24s-0-trial3;24;male;NO;516.41;576.28;1039.50;391.06;491.85;340.28;647.18;112.26;602.18;585.52;1668694259639;1668694259632;1668694258865
A;3i24s-0-trial3;24;male;NO;523.78;574.79;1039.50;391.06;491.85;340.28;647.18;112.26;602.18;585.52;1668694259648;1668694259642;1668694258869
A;3i24s-0-trial3;24;male;NO;531.85;574.70;1039.50;391.06;491.85;340.28;647.18;112.26;602.18;585.52;1668694259648;1668694259647;1668694258873
A;3i24s-0-trial3;24;male;NO;540.86;574.36;1039.50;391.06;491.85;340.28;647.18;112.26;602.18;585.52;1668694259649;1668694259647;1668694258877
A;3i24s-0-trial3;24;male;NO;545.01;571.92;1039.50;391.06;491.85;340.28;647.18;112.26;602.18;585.52;1668694259652;1668694259649;1668694258885
A;3i24s-0-trial3;24;male;NO;545.85;573.10;1037.57;402.34;492.63;327.86;658.45;107.85;592.46;578.29;1668694259655;1668694259652;1668694258889
A;3i24s-0-trial3;24;male;NO;553.22;572.01;1037.57;402.34;492.63;327.86;658.45;107.85;592.46;578.29;1668694259659;1668694259652;1668694258893
A;3i24s-0-trial3;24;male;NO;553.64;570.01;1037.57;402.34;492.63;327.86;658.45;107.85;592.46;578.29;1668694259665;1668694259662;1668694258897
A;3i24s-0-trial3;24;male;NO;551.95;570.77;1035.14;413.64;493.97;315.47;670.03;103.93;583.05;570.64;1668694259672;1668694259662;1668694258905
A;3i24s-0-trial3;24;male;NO;553.88;570.17;1035.14;413.64;493.97;315.47;670.03;103.93;583.05;570.64;1668694259675;1668694259674;1668694258909
A;3i24s-0-trial3;24;male;NO;556.13;569.90;1032.21;424.97;495.88;303.12;681.91;100.53;573.95;562.57;1668694259693;1668694259691;1668694258913
A;3i24s-0-trial3;24;male;NO;557.06;566.52;1032.21;424.97;495.88;303.12;681.91;100.53;573.95;562.57;1668694259693;1668694259692;1668694258917
A;3i24s-0-trial3;24;male;NO;552.98;562.85;1032.21;424.97;495.88;303.12;681.91;100.53;573.95;562.57;1668694259694;1668694259693;1668694258925
A;3i24s-0-trial3;24;male;NO;556.15;561.57;1032.21;424.97;495.88;303.12;681.91;100.53;573.95;562.57;1668694259696;1668694259695;1668694258929
A;3i24s-0-trial3;24;male;NO;561.57;556.14;1032.21;424.97;495.88;303.12;681.91;100.53;573.95;562.57;1668694259702;1668694259700;1668694258933
A;3i24s-0-trial3;24;male;NO;560.48;548.61;1028.83;436.10;498.30;291.04;693.85;97.69;565.34;554.24;1668694259710;1668694259709;1668694258937
A;3i24s-0-trial3;24;male;NO;569.77;555.95;1028.83;436.10;498.30;291.04;693.85;97.69;565.34;554.24;1668694259713;1668694259712;1668694258945
A;3i24s-0-trial3;24;male;NO;566.21;557.22;1028.83;436.10;498.30;291.04;693.85;97.69;565.34;554.24;1668694259721;1668694259720;1668694258949
A;3i24s-0-trial3;24;male;NO;566.52;557.28;1024.96;447.18;501.29;279.07;706.04;95.37;557.09;545.54;1668694259722;1668694259721;1668694258953
A;3i24s-0-trial3;24;male;NO;581.97;557.01;1024.96;447.18;501.29;279.07;706.04;95.37;557.09;545.54;1668694259729;1668694259728;1668694258965
A;3i24s-0-trial3;24;male;NO;580.18;556.97;1024.96;447.18;501.29;279.07;706.04;95.37;557.09;545.54;1668694259733;1668694259732;1668694258969
A;3i24s-0-trial3;24;male;NO;584.53;555.74;1020.66;458.08;504.78;267.37;718.29;93.62;549.32;536.57;1668694259739;1668694259737;1668694258973
A;3i24s-0-trial3;24;male;NO;581.75;554.61;1020.66;458.08;504.78;267.37;718.29;93.62;549.32;536.57;1668694259745;1668694259743;1668694258977
A;3i24s-0-trial3;24;male;NO;584.02;551.55;1020.66;458.08;504.78;267.37;718.29;93.62;549.32;536.57;1668694259748;1668694259746;1668694258985
A;3i24s-0-trial3;24;male;NO;589.19;550.63;1020.66;458.08;504.78;267.37;718.29;93.62;549.32;536.57;1668694259753;1668694259752;1668694258989
A;3i24s-0-trial3;24;male;NO;593.23;549.90;1015.88;468.89;508.83;255.82;730.73;92.40;541.95;527.27;1668694259757;1668694259757;1668694258993
A;3i24s-0-trial3;24;male;NO;596.60;551.85;1015.88;468.89;508.83;255.82;730.73;92.40;541.95;527.27;1668694259764;1668694259762;1668694258997
A;3i24s-0-trial3;24;male;NO;600.04;547.30;1015.88;468.89;508.83;255.82;730.73;92.40;541.95;527.27;1668694259768;1668694259767;1668694259005
A;3i24s-0-trial3;24;male;NO;601.25;541.83;1010.56;479.71;513.47;244.32;743.48;91.73;534.93;517.52;1668694259779;1668694259777;1668694259009
A;3i24s-0-trial3;24;male;NO;601.68;540.51;1010.56;479.71;513.47;244.32;743.48;91.73;534.93;517.52;1668694259779;1668694259778;1668694259013
A;3i24s-0-trial3;24;male;NO;606.41;539.74;1010.56;479.71;513.47;244.32;743.48;91.73;534.93;517.52;1668694259787;1668694259786;1668694259017
A;3i24s-0-trial3;24;male;NO;608.19;537.32;1005.00;489.96;518.45;233.50;755.84;91.63;528.62;507.87;1668694259795;1668694259794;1668694259029
A;3i24s-0-trial3;24;male;NO;610.14;535.55;1005.00;489.96;518.45;233.50;755.84;91.63;528.62;507.87;1668694259798;1668694259797;1668694259033
A;3i24s-0-trial3;24;male;NO;610.70;532.96;1005.00;489.96;518.45;233.50;755.84;91.63;528.62;507.87;1668694259804;1668694259802;1668694259037
A;3i24s-0-trial3;24;male;NO;609.80;534.00;998.95;500.16;524.00;222.79;768.28;91.92;522.69;497.84;1668694259811;1668694259809;1668694259045
A;3i24s-0-trial3;24;male;NO;614.83;534.09;998.95;500.16;524.00;222.79;768.28;91.92;522.69;497.84;1668694259815;1668694259814;1668694259049
A;3i24s-0-trial3;24;male;NO;618.65;535.15;998.95;500.16;524.00;222.79;768.28;91.92;522.69;497.84;1668694259821;1668694259820;1668694259053
A;3i24s-0-trial3;24;male;NO;617.09;535.86;992.41;510.23;530.11;212.28;779.72;91.61;517.20;487.49;1668694259823;1668694259822;1668694259057
A;3i24s-0-trial3;24;male;NO;616.39;533.67;985.53;519.98;536.64;202.18;791.06;91.85;512.26;477.02;1668694259840;1668694259838;1668694259065
A;3i24s-0-trial3;24;male;NO;618.33;535.62;985.53;519.98;536.64;202.18;791.06;91.85;512.26;477.02;1668694259843;1668694259838;1668694259069
A;3i24s-0-trial3;24;male;NO;622.64;536.97;985.53;519.98;536.64;202.18;791.06;91.85;512.26;477.02;1668694259846;1668694259842;1668694259073
A;3i24s-0-trial3;24;male;NO;623.54;533.78;985.53;519.98;536.64;202.18;791.06;91.85;512.26;477.02;1668694259848;1668694259842;1668694259077
A;3i24s-0-trial3;24;male;NO;630.26;532.26;985.53;519.98;536.64;202.18;791.06;91.85;512.26;477.02;1668694259848;1668694259842;1668694259085
A;3i24s-0-trial3;24;male;NO;632.41;535.11;978.26;529.47;543.63;192.42;802.39;92.64;507.83;466.37;1668694259856;1668694259852;1668694259089
A;3i24s-0-trial3;24;male;NO;627.15;537.56;978.26;529.47;543.63;192.42;802.39;92.64;507.83;466.37;1668694259860;1668694259852;1668694259093
A;3i24s-0-trial3;24;male;NO;630.52;538.72;970.63;538.66;551.07;183.04;813.65;93.97;503.93;455.58;1668694259872;1668694259862;1668694259097
A;3i24s-0-trial3;24;male;NO;629.83;538.23;970.63;538.66;551.07;183.04;813.65;93.97;503.93;455.58;1668694259872;1668694259871;1668694259105
A;3i24s-0-trial3;24;male;NO;630.72;534.54;970.63;538.66;551.07;183.04;813.65;93.97;503.93;455.58;1668694259875;1668694259872;1668694259109
A;3i24s-0-trial3;24;male;NO;629.91;535.32;970.63;538.66;551.07;183.04;813.65;93.97;503.93;455.58;1668694259880;1668694259872;1668694259113
A;3i24s-0-trial3;24;male;NO;633.63;535.31;970.63;538.66;551.07;183.04;813.65;93.97;503.93;455.58;1668694259884;1668694259882;1668694259117
A;3i24s-0-trial3;24;male;NO;634.79;537.32;962.57;547.64;559.02;173.95;824.97;95.88;500.52;444.54;1668694259890;1668694259888;1668694259125
A;3i24s-0-trial3;24;male;NO;636.48;536.34;962.57;547.64;559.02;173.95;824.97;95.88;500.52;444.54;1668694259897;1668694259896;1668694259129
A;3i24s-0-trial3;24;male;NO;639.60;537.31;962.57;547.64;559.02;173.95;824.97;95.88;500.52;444.54;1668694259898;1668694259897;1668694259133
A;3i24s-0-trial3;24;male;NO;641.61;536.10;962.57;547.64;559.02;173.95;824.97;95.88;500.52;444.54;1668694259904;1668694259902;1668694259137
A;3i24s-0-trial3;24;male;NO;644.83;538.34;954.25;556.21;567.31;165.34;836.08;98.30;497.69;433.51;1668694259913;1668694259912;1668694259145
A;3i24s-0-trial3;24;male;NO;646.78;539.48;954.25;556.21;567.31;165.34;836.08;98.30;497.69;433.51;1668694259914;1668694259913;1668694259149
A;3i24s-0-trial3;24;male;NO;645.00;540.20;954.25;556.21;567.31;165.34;836.08;98.30;497.69;433.51;1668694259919;1668694259917;1668694259153
A;3i24s-0-trial3;24;male;NO;646.81;541.35;945.42;564.62;576.19;156.99;847.32;101.33;495.35;422.14;1668694259926;1668694259925;1668694259157
A;3i24s-0-trial3;24;male;NO;652.53;542.01;945.42;564.62;576.19;156.99;847.32;101.33;495.35;422.14;1668694259928;1668694259927;1668694259165
A;3i24s-0-trial3;24;male;NO;653.43;541.74;945.42;564.62;576.19;156.99;847.32;101.33;495.35;422.14;1668694259934;1668694259932;1668694259169
A;3i24s-0-trial3;24;male;NO;653.93;542.43;936.56;572.43;585.18;149.31;858.09;104.79;493.62;411.05;1668694259943;1668694259942;1668694259173
A;3i24s-0-trial3;24;male;NO;655.71;542.90;936.56;572.43;585.18;149.31;858.09;104.79;493.62;411.05;1668694259943;1668694259943;1668694259177
A;3i24s-0-trial3;24;male;NO;657.88;542.97;927.26;580.01;594.69;141.94;868.90;108.83;492.40;399.72;1668694259957;1668694259955;1668694259189
A;3i24s-0-trial3;24;male;NO;656.97;542.78;927.26;580.01;594.69;141.94;868.90;108.83;492.40;399.72;1668694259961;1668694259960;1668694259193
A;3i24s-0-trial3;24;male;NO;659.11;542.17;927.26;580.01;594.69;141.94;868.90;108.83;492.40;399.72;1668694259966;1668694259965;1668694259197
A;3i24s-0-trial3;24;male;NO;664.75;543.09;927.26;580.01;594.69;141.94;868.90;108.83;492.40;399.72;1668694259969;1668694259968;1668694259205
A;3i24s-0-trial3;24;male;NO;665.95;543.39;917.56;587.29;604.69;134.95;879.67;113.46;491.73;388.21;1668694259975;1668694259974;1668694259209
A;3i24s-0-trial3;24;male;NO;669.86;543.65;917.56;587.29;604.69;134.95;879.67;113.46;491.73;388.21;1668694259984;1668694259982;1668694259213
A;3i24s-0-trial3;24;male;NO;667.21;543.27;917.56;587.29;604.69;134.95;879.67;113.46;491.73;388.21;1668694259984;1668694259983;1668694259217
A;3i24s-0-trial3;24;male;NO;667.21;543.03;907.83;594.02;614.78;128.59;890.00;118.48;491.63;376.97;1668694259990;1668694259988;1668694259225
A;3i24s-0-trial3;24;male;NO;669.57;543.88;907.83;594.02;614.78;128.59;890.00;118.48;491.63;376.97;1668694259996;1668694259995;1668694259229
A;3i24s-0-trial3;24;male;NO;673.69;544.88;907.83;594.02;614.78;128.59;890.00;118.48;491.63;376.97;1668694260000;1668694259999;1668694259233
A;3i24s-0-trial3;24;male;NO;676.83;547.58;897.81;600.39;625.25;122.67;900.19;124.02;491.92;365.51;1668694260005;1668694260004;1668694259237
A;3i24s-0-trial3;24;male;NO;680.78;553.25;897.81;600.39;625.25;122.67;900.19;124.02;491.92;365.51;1668694260010;1668694260009;1668694259245
A;3i24s-0-trial3;24;male;NO;682.53;554.97;887.48;606.39;636.11;117.20;910.24;130.11;491.61;352.82;1668694260023;1668694260022;1668694259249
A;3i24s-0-trial3;24;male;NO;687.16;554.89;887.48;606.39;636.11;117.20;910.24;130.11;491.61;352.82;1668694260028;1668694260027;1668694259253
A;3i24s-0-trial3;24;male;NO;688.00;556.22;887.48;606.39;636.11;117.20;910.24;130.11;491.61;352.82;1668694260030;1668694260029;1668694259261
A;3i24s-0-trial3;24;male;NO;693.91;556.32;887.48;606.39;636.11;117.20;910.24;130.11;491.61;352.82;1668694260030;1668694260030;1668694259265
A;3i24s-0-trial3;24;male;NO;697.44;556.35;887.48;606.39;636.11;117.20;910.24;130.11;491.61;352.82;1668694260036;1668694260035;1668694259269
A;3i24s-0-trial3;24;male;NO;701.01;556.55;877.08;611.90;647.11;112.29;919.93;136.60;491.84;340.35;1668694260040;1668694260039;1668694259273
A;3i24s-0-trial3;24;male;NO;697.75;558.66;877.08;611.90;647.11;112.29;919.93;136.60;491.84;340.35;1668694260052;1668694260051;1668694259281
A;3i24s-0-trial3;24;male;NO;701.04;559.08;877.08;611.90;647.11;112.29;919.93;136.60;491.84;340.35;1668694260052;1668694260051;1668694259285
A;3i24s-0-trial3;24;male;NO;699.95;559.59;866.34;617.05;658.54;107.82;929.50;143.66;492.64;327.77;1668694260056;1668694260054;1668694259289
A;3i24s-0-trial3;24;male;NO;707.53;559.24;866.34;617.05;658.54;107.82;929.50;143.66;492.64;327.77;1668694260061;1668694260054;1668694259293
A;3i24s-0-trial3;24;male;NO;711.22;561.58;866.34;617.05;658.54;107.82;929.50;143.66;492.64;327.77;1668694260069;1668694260062;1668694259301
A;3i24s-0-trial3;24;male;NO;709.95;562.33;855.40;621.76;670.23;103.87;938.81;151.20;494.00;315.25;1668694260078;1668694260072;1668694259305
A;3i24s-0-trial3;24;male;NO;703.97;566.22;855.40;621.76;670.23;103.87;938.81;151.20;494.00;315.25;1668694260085;1668694260082;1668694259313
A;3i24s-0-trial3;24;male;NO;703.72;566.75;855.40;621.76;670.23;103.87;938.81;151.20;494.00;315.25;1668694260087;1668694260082;1668694259321
A;3i24s-0-trial3;24;male;NO;709.67;565.92;844.58;625.92;681.87;100.54;947.61;158.99;495.87;303.16;1668694260092;1668694260082;1668694259325
A;3i24s-0-trial3;24;male;NO;703.57;564.87;844.58;625.92;681.87;100.54;947.61;158.99;495.87;303.16;1668694260103;1668694260102;1668694259329
A;3i24s-0-trial3;24;male;NO;700.66;564.53;844.58;625.92;681.87;100.54;947.61;158.99;495.87;303.16;1668694260104;1668694260102;1668694259333
A;3i24s-0-trial3;24;male;NO;735.83;567.04;833.54;629.65;693.80;97.70;956.19;167.28;498.29;291.09;1668694260108;1668694260102;1668694259341
A;3i24s-0-trial3;24;male;NO;728.69;565.72;833.54;629.65;693.80;97.70;956.19;167.28;498.29;291.09;1668694260113;1668694260102;1668694259345
A;3i24s-0-trial3;24;male;NO;726.03;567.74;833.54;629.65;693.80;97.70;956.19;167.28;498.29;291.09;1668694260118;1668694260112;1668694259349
A;3i24s-0-trial3;24;male;NO;727.70;567.21;822.18;632.98;706.15;95.35;964.60;176.16;501.32;278.95;1668694260123;1668694260112;1668694259361
A;3i24s-0-trial3;24;male;NO;735.44;575.41;822.18;632.98;706.15;95.35;964.60;176.16;501.32;278.95;1668694260134;1668694260132;1668694259365
A;3i24s-0-trial3;24;male;NO;730.30;574.36;822.18;632.98;706.15;95.35;964.60;176.16;501.32;278.95;1668694260136;1668694260132;1668694259369
A;3i24s-0-trial3;24;male;NO;729.08;586.02;811.04;635.74;718.32;93.61;972.44;185.19;504.79;267.34;1668694260139;1668694260132;1668694259373
A;3i24s-0-trial3;24;male;NO;714.90;585.32;811.04;635.74;718.32;93.61;972.44;185.19;504.79;267.34;1668694260143;1668694260132;1668694259381
A;3i24s-0-trial3;24;male;NO;714.32;592.62;811.04;635.74;718.32;93.61;972.44;185.19;504.79;267.34;1668694260149;1668694260142;1668694259385
A;3i24s-0-trial3;24;male;NO;714.53;602.80;799.73;638.06;730.73;92.40;980.00;194.68;508.83;255.82;1668694260156;1668694260152;1668694259389
A;3i24s-0-trial3;24;male;NO;717.39;606.98;799.73;638.06;730.73;92.40;980.00;194.68;508.83;255.82;1668694260157;1668694260152;1668694259393
A;3i24s-0-trial3;24;male;NO;719.04;605.50;799.73;638.06;730.73;92.40;980.00;194.68;508.83;255.82;1668694260163;1668694260162;1668694259401
A;3i24s-0-trial3;24;male;NO;720.16;601.53;788.28;639.90;743.35;91.74;987.25;204.63;513.43;244.43;1668694260175;1668694260172;1668694259405
A;3i24s-0-trial3;24;male;NO;729.23;604.89;788.28;639.90;743.35;91.74;987.25;204.63;513.43;244.43;1668694260176;1668694260175;1668694259409
A;3i24s-0-trial3;24;male;NO;726.31;600.78;788.28;639.90;743.35;91.74;987.25;204.63;513.43;244.43;1668694260180;1668694260175;1668694259413
A;3i24s-0-trial3;24;male;NO;732.05;596.66;788.28;639.90;743.35;91.74;987.25;204.63;513.43;244.43;1668694260186;1668694260182;1668694259421
A;3i24s-0-trial3;24;male;NO;736.90;595.54;788.28;639.90;743.35;91.74;987.25;204.63;513.43;244.43;1668694260187;1668694260182;1668694259425
A;3i24s-0-trial3;24;male;NO;733.76;594.35;777.02;641.22;755.83;91.63;993.99;214.73;518.45;233.50;1668694260194;1668694260192;1668694259429
A;3i24s-0-trial3;24;male;NO;731.18;593.34;777.02;641.22;755.83;91.63;993.99;214.73;518.45;233.50;1668694260198;1668694260192;1668694259433
A;3i24s-0-trial3;24;male;NO;727.27;594.04;777.02;641.22;755.83;91.63;993.99;214.73;518.45;233.50;1668694260204;1668694260202;1668694259441
A;3i24s-0-trial3;24;male;NO;725.28;592.95;765.51;641.91;768.32;91.92;1000.38;225.25;524.02;222.76;1668694260208;1668694260202;1668694259445
A;3i24s-0-trial3;24;male;NO;723.30;594.67;765.51;641.91;768.32;91.92;1000.38;225.25;524.02;222.76;1668694260216;1668694260212;1668694259449
A;3i24s-0-trial3;24;male;NO;721.03;601.10;752.81;640.95;779.74;91.61;1006.40;236.12;530.12;212.26;1668694260224;1668694260222;1668694259453
A;3i24s-0-trial3;24;male;NO;717.94;611.71;752.81;640.95;779.74;91.61;1006.40;236.12;530.12;212.26;1668694260225;1668694260222;1668694259461
A;3i24s-0-trial3;24;male;NO;716.41;610.37;752.81;640.95;779.74;91.61;1006.40;236.12;530.12;212.26;1668694260230;1668694260222;1668694259465
A;3i24s-0-trial3;24;male;NO;715.29;606.91;752.81;640.95;779.74;91.61;1006.40;236.12;530.12;212.26;1668694260234;1668694260232;1668694259469
A;3i24s-0-trial3;24;male;NO;719.33;603.89;740.27;639.49;791.07;91.85;1011.94;247.18;536.65;202.17;1668694260246;1668694260242;1668694259473
A;3i24s-0-trial3;24;male;NO;720.36;601.69;740.27;639.49;791.07;91.85;1011.94;247.18;536.65;202.17;1668694260251;1668694260242;1668694259481
A;3i24s-0-trial3;24;male;NO;726.47;599.78;740.27;639.49;791.07;91.85;1011.94;247.18;536.65;202.17;1668694260251;1668694260250;1668694259485
A;3i24s-0-trial3;24;male;NO;736.89;599.34;727.87;637.57;802.33;92.63;1017.01;258.44;543.60;192.47;1668694260262;1668694260252;1668694259489
A;3i24s-0-trial3;24;male;NO;733.16;597.80;727.87;637.57;802.33;92.63;1017.01;258.44;543.60;192.47;1668694260263;1668694260262;1668694259493
A;3i24s-0-trial3;24;male;NO;728.71;596.44;727.87;637.57;802.33;92.63;1017.01;258.44;543.60;192.47;1668694260269;1668694260262;1668694259501
A;3i24s-0-trial3;24;male;NO;727.20;595.93;715.25;635.09;813.84;94.00;1021.77;270.24;551.20;182.89;1668694260276;1668694260272;1668694259505
A;3i24s-0-trial3;24;male;NO;726.49;602.83;715.25;635.09;813.84;94.00;1021.77;270.24;551.20;182.89;1668694260277;1668694260276;1668694259509
A;3i24s-0-trial3;24;male;NO;724.66;613.59;715.25;635.09;813.84;94.00;1021.77;270.24;551.20;182.89;1668694260282;1668694260276;1668694259513
A;3i24s-0-trial3;24;male;NO;727.22;612.81;715.25;635.09;813.84;94.00;1021.77;270.24;551.20;182.89;1668694260286;1668694260282;1668694259521
A;3i24s-0-trial3;24;male;NO;725.65;616.18;703.12;632.21;824.97;95.88;1025.93;281.91;559.02;173.95;1668694260293;1668694260282;1668694259525
A;3i24s-0-trial3;24;male;NO;724.44;622.51;703.12;632.21;824.97;95.88;1025.93;281.91;559.02;173.95;1668694260297;1668694260292;1668694259529
A;3i24s-0-trial3;24;male;NO;725.34;621.83;703.12;632.21;824.97;95.88;1025.93;281.91;559.02;173.95;1668694260304;1668694260302;1668694259533
