order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;24;male;NO;423.65;705.50;556.63;545.03;964.98;176.59;1024.73;447.81;706.74;95.26;1668693801686;1668693801684;1668693800969
A;3i36s-120-trial2;24;male;NO;428.47;704.86;556.63;545.03;964.98;176.59;1024.73;447.81;706.74;95.26;1668693801687;1668693801686;1668693800977
A;3i36s-120-trial2;24;male;NO;429.41;704.51;556.63;545.03;964.98;176.59;1024.73;447.81;706.74;95.26;1668693801693;1668693801693;1668693800981
A;3i36s-120-trial2;24;male;NO;426.96;704.33;556.63;545.03;964.98;176.59;1024.73;447.81;706.74;95.26;1668693801697;1668693801696;1668693800985
A;3i36s-120-trial2;24;male;NO;422.31;702.66;551.42;539.08;970.27;182.61;1021.90;455.08;714.89;94.05;1668693801701;1668693801701;1668693800989
A;3i36s-120-trial2;24;male;NO;423.75;697.96;551.42;539.08;970.27;182.61;1021.90;455.08;714.89;94.05;1668693801708;1668693801707;1668693800997
A;3i36s-120-trial2;24;male;NO;425.46;694.00;551.42;539.08;970.27;182.61;1021.90;455.08;714.89;94.05;1668693801713;1668693801712;1668693801001
A;3i36s-120-trial2;24;male;NO;426.25;697.20;546.36;532.94;975.45;188.87;1018.83;462.35;723.17;93.07;1668693801718;1668693801718;1668693801005
A;3i36s-120-trial2;24;male;NO;421.85;694.00;546.36;532.94;975.45;188.87;1018.83;462.35;723.17;93.07;1668693801723;1668693801722;1668693801009
A;3i36s-120-trial2;24;male;NO;417.27;688.21;546.36;532.94;975.45;188.87;1018.83;462.35;723.17;93.07;1668693801729;1668693801728;1668693801017
A;3i36s-120-trial2;24;male;NO;419.40;687.00;541.53;526.72;980.43;195.25;1015.59;469.51;731.46;92.35;1668693801733;1668693801732;1668693801021
A;3i36s-120-trial2;24;male;NO;418.60;686.55;541.53;526.72;980.43;195.25;1015.59;469.51;731.46;92.35;1668693801737;1668693801735;1668693801025
A;3i36s-120-trial2;24;male;NO;419.57;684.66;541.53;526.72;980.43;195.25;1015.59;469.51;731.46;92.35;1668693801746;1668693801745;1668693801029
A;3i36s-120-trial2;24;male;NO;416.53;682.04;541.53;526.72;980.43;195.25;1015.59;469.51;731.46;92.35;1668693801747;1668693801747;1668693801037
A;3i36s-120-trial2;24;male;NO;419.71;682.03;536.92;520.38;985.23;201.77;1012.15;476.58;739.76;91.87;1668693801753;1668693801753;1668693801041
A;3i36s-120-trial2;24;male;NO;420.68;681.65;536.92;520.38;985.23;201.77;1012.15;476.58;739.76;91.87;1668693801759;1668693801758;1668693801045
A;3i36s-120-trial2;24;male;NO;420.64;683.26;532.50;513.92;989.88;208.46;1008.51;483.59;748.13;91.63;1668693801765;1668693801764;1668693801049
A;3i36s-120-trial2;24;male;NO;422.09;679.41;532.50;513.92;989.88;208.46;1008.51;483.59;748.13;91.63;1668693801768;1668693801766;1668693801057
A;3i36s-120-trial2;24;male;NO;422.06;679.26;532.50;513.92;989.88;208.46;1008.51;483.59;748.13;91.63;1668693801779;1668693801778;1668693801061
A;3i36s-120-trial2;24;male;NO;421.56;674.45;528.24;507.26;994.40;215.38;1004.64;490.60;756.62;91.64;1668693801783;1668693801781;1668693801065
A;3i36s-120-trial2;24;male;NO;422.94;673.48;528.24;507.26;994.40;215.38;1004.64;490.60;756.62;91.64;1668693801783;1668693801782;1668693801069
A;3i36s-120-trial2;24;male;NO;426.04;666.25;528.24;507.26;994.40;215.38;1004.64;490.60;756.62;91.64;1668693801789;1668693801788;1668693801077
A;3i36s-120-trial2;24;male;NO;425.80;660.34;528.24;507.26;994.40;215.38;1004.64;490.60;756.62;91.64;1668693801792;1668693801792;1668693801081
A;3i36s-120-trial2;24;male;NO;426.92;662.78;528.24;507.26;994.40;215.38;1004.64;490.60;756.62;91.64;1668693801797;1668693801796;1668693801085
A;3i36s-120-trial2;24;male;NO;425.29;660.86;524.29;500.65;998.64;222.28;1000.67;497.35;764.93;91.89;1668693801805;1668693801804;1668693801089
A;3i36s-120-trial2;24;male;NO;424.83;652.37;524.29;500.65;998.64;222.28;1000.67;497.35;764.93;91.89;1668693801808;1668693801807;1668693801097
A;3i36s-120-trial2;24;male;NO;426.75;655.47;524.29;500.65;998.64;222.28;1000.67;497.35;764.93;91.89;1668693801812;1668693801811;1668693801101
A;3i36s-120-trial2;24;male;NO;427.15;654.36;520.47;493.80;1002.78;229.46;996.43;504.15;772.78;91.73;1668693801819;1668693801819;1668693801105
A;3i36s-120-trial2;24;male;NO;425.98;650.51;520.47;493.80;1002.78;229.46;996.43;504.15;772.78;91.73;1668693801822;1668693801822;1668693801109
A;3i36s-120-trial2;24;male;NO;425.84;642.13;520.47;493.80;1002.78;229.46;996.43;504.15;772.78;91.73;1668693801829;1668693801828;1668693801117
A;3i36s-120-trial2;24;male;NO;427.06;646.56;516.86;486.81;1006.76;236.81;991.97;510.88;780.46;91.60;1668693801833;1668693801832;1668693801121
A;3i36s-120-trial2;24;male;NO;428.30;646.38;516.86;486.81;1006.76;236.81;991.97;510.88;780.46;91.60;1668693801839;1668693801838;1668693801125
A;3i36s-120-trial2;24;male;NO;428.99;644.61;516.86;486.81;1006.76;236.81;991.97;510.88;780.46;91.60;1668693801844;1668693801843;1668693801129
A;3i36s-120-trial2;24;male;NO;430.09;640.83;513.58;479.93;1010.44;244.08;987.47;517.31;787.93;91.72;1668693801854;1668693801853;1668693801137
A;3i36s-120-trial2;24;male;NO;430.22;642.29;513.58;479.93;1010.44;244.08;987.47;517.31;787.93;91.72;1668693801854;1668693801854;1668693801141
A;3i36s-120-trial2;24;male;NO;430.65;638.28;513.58;479.93;1010.44;244.08;987.47;517.31;787.93;91.72;1668693801859;1668693801858;1668693801145
A;3i36s-120-trial2;24;male;NO;431.25;637.63;513.58;479.93;1010.44;244.08;987.47;517.31;787.93;91.72;1668693801864;1668693801863;1668693801149
A;3i36s-120-trial2;24;male;NO;432.53;638.79;510.47;472.88;1013.98;251.56;982.74;523.72;795.49;92.09;1668693801868;1668693801867;1668693801157
A;3i36s-120-trial2;24;male;NO;434.03;635.25;510.47;472.88;1013.98;251.56;982.74;523.72;795.49;92.09;1668693801873;1668693801872;1668693801161
A;3i36s-120-trial2;24;male;NO;434.47;635.95;510.47;472.88;1013.98;251.56;982.74;523.72;795.49;92.09;1668693801880;1668693801879;1668693801165
A;3i36s-120-trial2;24;male;NO;434.86;636.69;507.60;465.77;1017.31;259.14;977.84;529.99;803.02;92.70;1668693801882;1668693801881;1668693801169
A;3i36s-120-trial2;24;male;NO;435.55;636.06;507.60;465.77;1017.31;259.14;977.84;529.99;803.02;92.70;1668693801891;1668693801890;1668693801177
A;3i36s-120-trial2;24;male;NO;436.50;635.53;507.60;465.77;1017.31;259.14;977.84;529.99;803.02;92.70;1668693801892;1668693801891;1668693801181
A;3i36s-120-trial2;24;male;NO;436.61;637.71;504.94;458.52;1020.47;266.89;972.74;536.20;810.60;93.56;1668693801900;1668693801898;1668693801185
A;3i36s-120-trial2;24;male;NO;436.79;635.61;504.94;458.52;1020.47;266.89;972.74;536.20;810.60;93.56;1668693801901;1668693801901;1668693801189
A;3i36s-120-trial2;24;male;NO;437.53;634.61;504.94;458.52;1020.47;266.89;972.74;536.20;810.60;93.56;1668693801909;1668693801909;1668693801197
A;3i36s-120-trial2;24;male;NO;439.44;634.01;502.54;451.30;1023.40;274.63;967.54;542.19;818.06;94.65;1668693801916;1668693801914;1668693801201
A;3i36s-120-trial2;24;male;NO;440.11;634.82;502.54;451.30;1023.40;274.63;967.54;542.19;818.06;94.65;1668693801918;1668693801918;1668693801205
A;3i36s-120-trial2;24;male;NO;440.13;632.86;502.54;451.30;1023.40;274.63;967.54;542.19;818.06;94.65;1668693801924;1668693801924;1668693801209
A;3i36s-120-trial2;24;male;NO;440.53;628.27;502.54;451.30;1023.40;274.63;967.54;542.19;818.06;94.65;1668693801928;1668693801927;1668693801217
A;3i36s-120-trial2;24;male;NO;440.09;625.47;500.33;443.83;1026.19;282.68;962.04;548.21;825.69;96.02;1668693801934;1668693801932;1668693801221
A;3i36s-120-trial2;24;male;NO;440.11;620.11;500.33;443.83;1026.19;282.68;962.04;548.21;825.69;96.02;1668693801939;1668693801938;1668693801225
A;3i36s-120-trial2;24;male;NO;440.20;620.05;500.33;443.83;1026.19;282.68;962.04;548.21;825.69;96.02;1668693801944;1668693801943;1668693801229
A;3i36s-120-trial2;24;male;NO;440.11;619.91;498.41;436.53;1028.69;290.56;956.56;553.90;833.06;97.58;1668693801949;1668693801947;1668693801237
A;3i36s-120-trial2;24;male;NO;440.04;614.09;498.41;436.53;1028.69;290.56;956.56;553.90;833.06;97.58;1668693801952;1668693801951;1668693801241
A;3i36s-120-trial2;24;male;NO;439.76;614.28;498.41;436.53;1028.69;290.56;956.56;553.90;833.06;97.58;1668693801957;1668693801956;1668693801245
A;3i36s-120-trial2;24;male;NO;440.04;611.00;498.41;436.53;1028.69;290.56;956.56;553.90;833.06;97.58;1668693801962;1668693801961;1668693801249
A;3i36s-120-trial2;24;male;NO;443.06;612.06;496.71;429.09;1031.02;298.64;950.85;559.53;840.48;99.41;1668693801968;1668693801967;1668693801257
A;3i36s-120-trial2;24;male;NO;443.24;608.11;496.71;429.09;1031.02;298.64;950.85;559.53;840.48;99.41;1668693801973;1668693801973;1668693801261
A;3i36s-120-trial2;24;male;NO;443.26;607.73;496.71;429.09;1031.02;298.64;950.85;559.53;840.48;99.41;1668693801978;1668693801978;1668693801265
A;3i36s-120-trial2;24;male;NO;443.39;610.79;495.26;421.64;1033.12;306.74;945.03;564.98;847.81;101.47;1668693801984;1668693801983;1668693801269
A;3i36s-120-trial2;24;male;NO;444.34;603.69;495.26;421.64;1033.12;306.74;945.03;564.98;847.81;101.47;1668693801988;1668693801988;1668693801277
A;3i36s-120-trial2;24;male;NO;446.56;602.62;495.26;421.64;1033.12;306.74;945.03;564.98;847.81;101.47;1668693801994;1668693801993;1668693801281
A;3i36s-120-trial2;24;male;NO;448.71;601.90;494.04;414.14;1035.02;314.92;939.05;570.29;855.11;103.77;1668693801999;1668693801997;1668693801285
A;3i36s-120-trial2;24;male;NO;450.96;597.16;494.04;414.14;1035.02;314.92;939.05;570.29;855.11;103.77;1668693802005;1668693802004;1668693801289
A;3i36s-120-trial2;24;male;NO;454.51;598.59;494.04;414.14;1035.02;314.92;939.05;570.29;855.11;103.77;1668693802010;1668693802009;1668693801297
A;3i36s-120-trial2;24;male;NO;455.25;598.58;494.04;414.14;1035.02;314.92;939.05;570.29;855.11;103.77;1668693802014;1668693802013;1668693801301
A;3i36s-120-trial2;24;male;NO;455.03;598.75;493.08;406.64;1036.70;323.14;932.97;575.43;862.32;106.30;1668693802018;1668693802017;1668693801305
A;3i36s-120-trial2;24;male;NO;454.63;595.59;493.08;406.64;1036.70;323.14;932.97;575.43;862.32;106.30;1668693802022;1668693802021;1668693801309
A;3i36s-120-trial2;24;male;NO;454.85;596.98;493.08;406.64;1036.70;323.14;932.97;575.43;862.32;106.30;1668693802029;1668693802028;1668693801317
A;3i36s-120-trial2;24;male;NO;456.43;594.82;492.35;399.09;1038.17;331.43;926.73;580.42;869.49;109.07;1668693802033;1668693802032;1668693801321
A;3i36s-120-trial2;24;male;NO;458.21;589.79;492.35;399.09;1038.17;331.43;926.73;580.42;869.49;109.07;1668693802039;1668693802037;1668693801325
A;3i36s-120-trial2;24;male;NO;460.34;590.88;492.35;399.09;1038.17;331.43;926.73;580.42;869.49;109.07;1668693802045;1668693802044;1668693801329
A;3i36s-120-trial2;24;male;NO;460.37;590.74;491.87;391.55;1039.42;339.74;920.40;585.22;876.56;112.06;1668693802049;1668693802048;1668693801337
A;3i36s-120-trial2;24;male;NO;462.20;589.70;491.87;391.55;1039.42;339.74;920.40;585.22;876.56;112.06;1668693802056;1668693802054;1668693801341
A;3i36s-120-trial2;24;male;NO;461.82;585.76;491.87;391.55;1039.42;339.74;920.40;585.22;876.56;112.06;1668693802059;1668693802058;1668693801345
A;3i36s-120-trial2;24;male;NO;462.25;578.45;491.87;391.55;1039.42;339.74;920.40;585.22;876.56;112.06;1668693802063;1668693802063;1668693801349
A;3i36s-120-trial2;24;male;NO;465.23;574.43;491.63;383.95;1040.46;348.14;913.90;589.89;883.61;115.30;1668693802070;1668693802069;1668693801357
A;3i36s-120-trial2;24;male;NO;466.06;566.40;491.63;383.95;1040.46;348.14;913.90;589.89;883.61;115.30;1668693802071;1668693802071;1668693801361
A;3i36s-120-trial2;24;male;NO;469.05;566.32;491.63;383.95;1040.46;348.14;913.90;589.89;883.61;115.30;1668693802077;1668693802076;1668693801365
A;3i36s-120-trial2;24;male;NO;469.59;560.73;491.64;376.38;1041.28;356.54;907.32;594.36;890.53;118.75;1668693802085;1668693802084;1668693801369
A;3i36s-120-trial2;24;male;NO;469.64;562.10;491.64;376.38;1041.28;356.54;907.32;594.36;890.53;118.75;1668693802088;1668693802087;1668693801377
A;3i36s-120-trial2;24;male;NO;471.03;564.78;491.64;376.38;1041.28;356.54;907.32;594.36;890.53;118.75;1668693802096;1668693802094;1668693801381
A;3i36s-120-trial2;24;male;NO;470.77;561.23;491.90;368.78;1041.88;365.00;900.60;598.67;897.40;122.44;1668693802100;1668693802099;1668693801385
A;3i36s-120-trial2;24;male;NO;470.39;560.90;491.90;368.78;1041.88;365.00;900.60;598.67;897.40;122.44;1668693802105;1668693802104;1668693801389
A;3i36s-120-trial2;24;male;NO;470.33;563.22;491.90;368.78;1041.88;365.00;900.60;598.67;897.40;122.44;1668693802111;1668693802110;1668693801397
A;3i36s-120-trial2;24;male;NO;470.34;556.22;491.60;352.19;1040.89;380.30;886.96;606.68;910.74;130.43;1668693802132;1668693802131;1668693801401
A;3i36s-120-trial2;24;male;NO;469.99;555.41;491.60;352.19;1040.89;380.30;886.96;606.68;910.74;130.43;1668693802136;1668693802134;1668693801405
A;3i36s-120-trial2;24;male;NO;471.91;550.61;491.60;352.19;1040.89;380.30;886.96;606.68;910.74;130.43;1668693802140;1668693802140;1668693801409
A;3i36s-120-trial2;24;male;NO;470.22;541.61;491.60;352.19;1040.89;380.30;886.96;606.68;910.74;130.43;1668693802146;1668693802145;1668693801417
A;3i36s-120-trial2;24;male;NO;469.47;542.28;491.72;343.77;1039.95;387.90;879.96;610.43;917.29;134.77;1668693802151;1668693802149;1668693801421
A;3i36s-120-trial2;24;male;NO;469.52;540.14;491.72;343.77;1039.95;387.90;879.96;610.43;917.29;134.77;1668693802158;1668693802155;1668693801425
A;3i36s-120-trial2;24;male;NO;468.83;534.58;491.72;343.77;1039.95;387.90;879.96;610.43;917.29;134.77;1668693802161;1668693802160;1668693801429
A;3i36s-120-trial2;24;male;NO;468.37;532.33;492.09;335.34;1038.79;395.54;872.83;614.00;923.76;139.35;1668693802166;1668693802165;1668693801437
A;3i36s-120-trial2;24;male;NO;467.84;532.05;492.09;335.34;1038.79;395.54;872.83;614.00;923.76;139.35;1668693802170;1668693802170;1668693801441
A;3i36s-120-trial2;24;male;NO;467.54;532.62;492.09;335.34;1038.79;395.54;872.83;614.00;923.76;139.35;1668693802175;1668693802174;1668693801445
A;3i36s-120-trial2;24;male;NO;467.90;532.86;492.09;335.34;1038.79;395.54;872.83;614.00;923.76;139.35;1668693802180;1668693802179;1668693801449
A;3i36s-120-trial2;24;male;NO;474.56;535.21;492.71;327.00;1037.41;403.12;865.67;617.36;930.08;144.11;1668693802189;1668693802188;1668693801457
A;3i36s-120-trial2;24;male;NO;473.60;531.79;492.71;327.00;1037.41;403.12;865.67;617.36;930.08;144.11;1668693802190;1668693802189;1668693801461
A;3i36s-120-trial2;24;male;NO;472.82;532.68;492.71;327.00;1037.41;403.12;865.67;617.36;930.08;144.11;1668693802194;1668693802193;1668693801465
A;3i36s-120-trial2;24;male;NO;472.08;528.93;493.55;318.87;1035.86;410.53;858.59;620.44;936.14;148.96;1668693802199;1668693802198;1668693801469
A;3i36s-120-trial2;24;male;NO;471.32;524.66;493.55;318.87;1035.86;410.53;858.59;620.44;936.14;148.96;1668693802205;1668693802204;1668693801477
A;3i36s-120-trial2;24;male;NO;471.94;527.11;493.55;318.87;1035.86;410.53;858.59;620.44;936.14;148.96;1668693802208;1668693802206;1668693801481
A;3i36s-120-trial2;24;male;NO;472.80;528.62;493.55;318.87;1035.86;410.53;858.59;620.44;936.14;148.96;1668693802214;1668693802213;1668693801485
A;3i36s-120-trial2;24;male;NO;472.16;527.20;494.65;310.60;1034.05;418.10;851.27;623.41;942.22;154.13;1668693802217;1668693802216;1668693801493
A;3i36s-120-trial2;24;male;NO;472.28;526.77;494.65;310.60;1034.05;418.10;851.27;623.41;942.22;154.13;1668693802223;1668693802223;1668693801497
A;3i36s-120-trial2;24;male;NO;475.18;523.86;494.65;310.60;1034.05;418.10;851.27;623.41;942.22;154.13;1668693802228;1668693802228;1668693801501
A;3i36s-120-trial2;24;male;NO;475.19;524.91;496.00;302.44;1032.03;425.59;843.94;626.15;948.13;159.47;1668693802232;1668693802231;1668693801505
A;3i36s-120-trial2;24;male;NO;475.91;522.19;496.00;302.44;1032.03;425.59;843.94;626.15;948.13;159.47;1668693802237;1668693802236;1668693801513
A;3i36s-120-trial2;24;male;NO;477.80;521.96;496.00;302.44;1032.03;425.59;843.94;626.15;948.13;159.47;1668693802243;1668693802242;1668693801517
A;3i36s-120-trial2;24;male;NO;479.75;521.37;496.00;302.44;1032.03;425.59;843.94;626.15;948.13;159.47;1668693802247;1668693802245;1668693801521
A;3i36s-120-trial2;24;male;NO;481.13;517.85;497.58;294.36;1029.81;433.03;836.56;628.68;953.89;164.99;1668693802252;1668693802251;1668693801525
A;3i36s-120-trial2;24;male;NO;483.24;514.14;497.58;294.36;1029.81;433.03;836.56;628.68;953.89;164.99;1668693802256;1668693802255;1668693801533
A;3i36s-120-trial2;24;male;NO;485.31;517.00;497.58;294.36;1029.81;433.03;836.56;628.68;953.89;164.99;1668693802264;1668693802263;1668693801537
A;3i36s-120-trial2;24;male;NO;486.78;516.01;499.40;286.36;1027.38;440.42;829.14;631.00;959.49;170.68;1668693802265;1668693802265;1668693801541
A;3i36s-120-trial2;24;male;NO;486.65;511.32;499.40;286.36;1027.38;440.42;829.14;631.00;959.49;170.68;1668693802271;1668693802270;1668693801545
A;3i36s-120-trial2;24;male;NO;486.23;513.49;499.40;286.36;1027.38;440.42;829.14;631.00;959.49;170.68;1668693802276;1668693802275;1668693801553
A;3i36s-120-trial2;24;male;NO;490.23;512.46;499.40;286.36;1027.38;440.42;829.14;631.00;959.49;170.68;1668693802281;1668693802280;1668693801557
A;3i36s-120-trial2;24;male;NO;490.70;508.63;501.46;278.43;1024.74;447.77;821.68;633.11;964.95;176.55;1668693802286;1668693802285;1668693801561
A;3i36s-120-trial2;24;male;NO;496.47;509.31;501.46;278.43;1024.74;447.77;821.68;633.11;964.95;176.55;1668693802291;1668693802290;1668693801565
A;3i36s-120-trial2;24;male;NO;498.38;510.40;501.46;278.43;1024.74;447.77;821.68;633.11;964.95;176.55;1668693802295;1668693802294;1668693801573
A;3i36s-120-trial2;24;male;NO;497.42;509.08;503.78;270.53;1021.88;455.12;814.13;635.02;970.30;182.65;1668693802300;1668693802298;1668693801577
A;3i36s-120-trial2;24;male;NO;497.12;508.81;503.78;270.53;1021.88;455.12;814.13;635.02;970.30;182.65;1668693802304;1668693802304;1668693801581
A;3i36s-120-trial2;24;male;NO;496.37;505.93;503.78;270.53;1021.88;455.12;814.13;635.02;970.30;182.65;1668693802309;1668693802308;1668693801585
A;3i36s-120-trial2;24;male;NO;495.49;503.60;506.29;262.86;1018.86;462.29;806.67;636.69;975.40;188.81;1668693802316;1668693802315;1668693801593
A;3i36s-120-trial2;24;male;NO;495.84;501.26;506.29;262.86;1018.86;462.29;806.67;636.69;975.40;188.81;1668693802318;1668693802317;1668693801597
A;3i36s-120-trial2;24;male;NO;497.59;503.30;506.29;262.86;1018.86;462.29;806.67;636.69;975.40;188.81;1668693802324;1668693802323;1668693801601
A;3i36s-120-trial2;24;male;NO;495.93;502.48;506.29;262.86;1018.86;462.29;806.67;636.69;975.40;188.81;1668693802328;1668693802327;1668693801605
A;3i36s-120-trial2;24;male;NO;493.24;504.17;509.11;255.07;1015.55;469.59;798.99;638.19;980.48;195.32;1668693802334;1668693802334;1668693801613
A;3i36s-120-trial2;24;male;NO;492.52;506.10;509.11;255.07;1015.55;469.59;798.99;638.19;980.48;195.32;1668693802339;1668693802338;1668693801617
A;3i36s-120-trial2;24;male;NO;491.70;505.13;509.11;255.07;1015.55;469.59;798.99;638.19;980.48;195.32;1668693802342;1668693802342;1668693801621
A;3i36s-120-trial2;24;male;NO;490.78;506.55;512.06;247.67;1012.16;476.56;791.56;639.42;985.22;201.74;1668693802349;1668693802347;1668693801625
A;3i36s-120-trial2;24;male;NO;489.74;504.01;512.06;247.67;1012.16;476.56;791.56;639.42;985.22;201.74;1668693802352;1668693802351;1668693801633
A;3i36s-120-trial2;24;male;NO;489.02;503.43;512.06;247.67;1012.16;476.56;791.56;639.42;985.22;201.74;1668693802357;1668693802355;1668693801637
A;3i36s-120-trial2;24;male;NO;488.97;500.32;512.06;247.67;1012.16;476.56;791.56;639.42;985.22;201.74;1668693802362;1668693802361;1668693801641
A;3i36s-120-trial2;24;male;NO;488.51;495.78;515.32;240.14;1008.48;483.66;783.89;640.47;989.92;208.53;1668693802367;1668693802366;1668693801645
A;3i36s-120-trial2;24;male;NO;487.67;491.91;515.32;240.14;1008.48;483.66;783.89;640.47;989.92;208.53;1668693802372;1668693802370;1668693801653
A;3i36s-120-trial2;24;male;NO;487.39;495.38;515.32;240.14;1008.48;483.66;783.89;640.47;989.92;208.53;1668693802376;1668693802375;1668693801657
A;3i36s-120-trial2;24;male;NO;486.96;496.88;518.75;232.90;1004.68;490.53;776.38;641.28;994.36;215.31;1668693802382;1668693802381;1668693801661
A;3i36s-120-trial2;24;male;NO;488.27;497.77;518.75;232.90;1004.68;490.53;776.38;641.28;994.36;215.31;1668693802388;1668693802388;1668693801665
A;3i36s-120-trial2;24;male;NO;487.78;498.66;518.75;232.90;1004.68;490.53;776.38;641.28;994.36;215.31;1668693802394;1668693802393;1668693801673
A;3i36s-120-trial2;24;male;NO;487.37;497.53;522.43;225.70;1000.65;497.38;768.80;641.88;998.66;222.31;1668693802399;1668693802397;1668693801677
A;3i36s-120-trial2;24;male;NO;487.93;500.15;522.43;225.70;1000.65;497.38;768.80;641.88;998.66;222.31;1668693802399;1668693802398;1668693801681
A;3i36s-120-trial2;24;male;NO;488.24;500.06;522.43;225.70;1000.65;497.38;768.80;641.88;998.66;222.31;1668693802405;1668693802404;1668693801685
A;3i36s-120-trial2;24;male;NO;490.44;499.25;522.43;225.70;1000.65;497.38;768.80;641.88;998.66;222.31;1668693802408;1668693802407;1668693801693
A;3i36s-120-trial2;24;male;NO;490.49;495.25;522.43;225.70;1000.65;497.38;768.80;641.88;998.66;222.31;1668693802414;1668693802413;1668693801697
A;3i36s-120-trial2;24;male;NO;490.70;492.56;526.32;218.67;996.45;504.11;760.60;641.60;1002.76;229.42;1668693802418;1668693802418;1668693801701
A;3i36s-120-trial2;24;male;NO;492.23;492.00;526.32;218.67;996.45;504.11;760.60;641.60;1002.76;229.42;1668693802424;1668693802423;1668693801705
A;3i36s-120-trial2;24;male;NO;491.87;490.35;526.32;218.67;996.45;504.11;760.60;641.60;1002.76;229.42;1668693802428;1668693802427;1668693801713
A;3i36s-120-trial2;24;male;NO;492.49;489.96;530.43;211.75;992.06;510.74;752.19;640.89;1006.68;236.67;1668693802433;1668693802432;1668693801717
A;3i36s-120-trial2;24;male;NO;492.66;484.62;530.43;211.75;992.06;510.74;752.19;640.89;1006.68;236.67;1668693802439;1668693802438;1668693801721
A;3i36s-120-trial2;24;male;NO;492.15;486.05;530.43;211.75;992.06;510.74;752.19;640.89;1006.68;236.67;1668693802443;1668693802442;1668693801725
A;3i36s-120-trial2;24;male;NO;492.08;485.74;530.43;211.75;992.06;510.74;752.19;640.89;1006.68;236.67;1668693802447;1668693802446;1668693801733
A;3i36s-120-trial2;24;male;NO;494.78;486.51;534.77;204.96;987.49;517.29;743.77;639.95;1010.43;244.06;1668693802452;1668693802451;1668693801737
A;3i36s-120-trial2;24;male;NO;494.55;488.27;534.77;204.96;987.49;517.29;743.77;639.95;1010.43;244.06;1668693802457;1668693802456;1668693801741
A;3i36s-120-trial2;24;male;NO;494.30;485.35;534.77;204.96;987.49;517.29;743.77;639.95;1010.43;244.06;1668693802461;1668693802460;1668693801745
A;3i36s-120-trial2;24;male;NO;496.03;485.12;539.29;198.37;982.76;523.68;735.45;638.80;1013.96;251.52;1668693802466;1668693802465;1668693801753
A;3i36s-120-trial2;24;male;NO;495.45;486.61;539.29;198.37;982.76;523.68;735.45;638.80;1013.96;251.52;1668693802470;1668693802470;1668693801757
A;3i36s-120-trial2;24;male;NO;494.90;485.64;539.29;198.37;982.76;523.68;735.45;638.80;1013.96;251.52;1668693802475;1668693802474;1668693801761
A;3i36s-120-trial2;24;male;NO;495.21;486.24;539.29;198.37;982.76;523.68;735.45;638.80;1013.96;251.52;1668693802479;1668693802479;1668693801765
A;3i36s-120-trial2;24;male;NO;498.35;489.54;544.09;191.82;977.79;530.06;727.02;637.42;1017.35;259.23;1668693802484;1668693802483;1668693801773
A;3i36s-120-trial2;24;male;NO;498.08;489.03;544.09;191.82;977.79;530.06;727.02;637.42;1017.35;259.23;1668693802495;1668693802494;1668693801777
A;3i36s-120-trial2;24;male;NO;497.59;490.77;548.99;185.57;972.75;536.18;718.82;635.85;1020.46;266.87;1668693802507;1668693802506;1668693801781
A;3i36s-120-trial2;24;male;NO;501.18;490.76;548.99;185.57;972.75;536.18;718.82;635.85;1020.46;266.87;1668693802508;1668693802507;1668693801785
A;3i36s-120-trial2;24;male;NO;500.03;488.86;548.99;185.57;972.75;536.18;718.82;635.85;1020.46;266.87;1668693802509;1668693802508;1668693801793
A;3i36s-120-trial2;24;male;NO;501.91;486.11;548.99;185.57;972.75;536.18;718.82;635.85;1020.46;266.87;1668693802509;1668693802509;1668693801797
A;3i36s-120-trial2;24;male;NO;502.42;482.24;548.99;185.57;972.75;536.18;718.82;635.85;1020.46;266.87;1668693802515;1668693802514;1668693801801
A;3i36s-120-trial2;24;male;NO;504.98;482.60;554.13;179.44;967.52;542.21;710.61;634.05;1023.40;274.66;1668693802520;1668693802519;1668693801805
A;3i36s-120-trial2;24;male;NO;505.52;481.26;554.13;179.44;967.52;542.21;710.61;634.05;1023.40;274.66;1668693802524;1668693802523;1668693801813
A;3i36s-120-trial2;24;male;NO;505.69;481.14;554.13;179.44;967.52;542.21;710.61;634.05;1023.40;274.66;1668693802529;1668693802528;1668693801817
A;3i36s-120-trial2;24;male;NO;504.67;482.76;559.50;173.43;962.09;548.16;702.40;632.02;1026.16;282.61;1668693802534;1668693802532;1668693801821
A;3i36s-120-trial2;24;male;NO;504.11;475.65;559.50;173.43;962.09;548.16;702.40;632.02;1026.16;282.61;1668693802544;1668693802543;1668693801833
A;3i36s-120-trial2;24;male;NO;503.04;475.37;564.97;167.69;956.59;553.87;694.38;629.82;1028.67;290.52;1668693802549;1668693802547;1668693801837
A;3i36s-120-trial2;24;male;NO;502.53;476.46;564.97;167.69;956.59;553.87;694.38;629.82;1028.67;290.52;1668693802553;1668693802552;1668693801841
A;3i36s-120-trial2;24;male;NO;503.17;478.23;564.97;167.69;956.59;553.87;694.38;629.82;1028.67;290.52;1668693802559;1668693802558;1668693801845
