order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;24;male;NO;593.53;542.92;636.57;606.63;887.04;116.98;1040.90;352.30;611.84;130.38;1668693448674;1668693448673;1668693447961
A;1i36s-0-trial2;24;male;NO;597.79;543.42;636.57;606.63;887.04;116.98;1040.90;352.30;611.84;130.38;1668693448679;1668693448678;1668693447965
A;1i36s-0-trial2;24;male;NO;598.48;544.11;636.57;606.63;887.04;116.98;1040.90;352.30;611.84;130.38;1668693448687;1668693448686;1668693447969
A;1i36s-0-trial2;24;male;NO;597.70;544.75;629.31;602.70;893.94;120.55;1041.61;360.72;618.76;126.26;1668693448691;1668693448689;1668693447973
A;1i36s-0-trial2;24;male;NO;601.03;544.17;629.31;602.70;893.94;120.55;1041.61;360.72;618.76;126.26;1668693448700;1668693448700;1668693447981
A;1i36s-0-trial2;24;male;NO;603.69;543.58;629.31;602.70;893.94;120.55;1041.61;360.72;618.76;126.26;1668693448701;1668693448700;1668693447985
A;1i36s-0-trial2;24;male;NO;603.93;543.83;622.22;598.60;900.71;124.32;1041.88;368.90;625.79;122.38;1668693448707;1668693448705;1668693447989
A;1i36s-0-trial2;24;male;NO;602.71;543.91;622.22;598.60;900.71;124.32;1041.88;368.90;625.79;122.38;1668693448712;1668693448710;1668693447993
A;1i36s-0-trial2;24;male;NO;605.66;544.87;622.22;598.60;900.71;124.32;1041.88;368.90;625.79;122.38;1668693448715;1668693448714;1668693448001
A;1i36s-0-trial2;24;male;NO;606.15;545.23;622.22;598.60;900.71;124.32;1041.88;368.90;625.79;122.38;1668693448718;1668693448717;1668693448005
A;1i36s-0-trial2;24;male;NO;604.35;545.55;615.06;594.20;907.56;128.43;1041.26;376.66;633.16;118.62;1668693448731;1668693448726;1668693448009
A;1i36s-0-trial2;24;male;NO;608.11;545.91;615.06;594.20;907.56;128.43;1041.26;376.66;633.16;118.62;1668693448731;1668693448729;1668693448013
A;1i36s-0-trial2;24;male;NO;615.01;546.72;615.06;594.20;907.56;128.43;1041.26;376.66;633.16;118.62;1668693448734;1668693448734;1668693448021
A;1i36s-0-trial2;24;male;NO;614.60;549.31;615.06;594.20;907.56;128.43;1041.26;376.66;633.16;118.62;1668693448738;1668693448737;1668693448025
A;1i36s-0-trial2;24;male;NO;617.90;549.47;608.27;589.75;914.10;132.62;1040.44;384.18;640.42;115.20;1668693448749;1668693448748;1668693448029
A;1i36s-0-trial2;24;male;NO;617.82;549.27;608.27;589.75;914.10;132.62;1040.44;384.18;640.42;115.20;1668693448752;1668693448750;1668693448033
A;1i36s-0-trial2;24;male;NO;620.38;549.57;608.27;589.75;914.10;132.62;1040.44;384.18;640.42;115.20;1668693448756;1668693448755;1668693448041
A;1i36s-0-trial2;24;male;NO;623.37;549.71;601.69;585.17;920.46;136.98;1039.41;391.63;647.73;112.03;1668693448764;1668693448763;1668693448045
A;1i36s-0-trial2;24;male;NO;623.57;549.67;601.69;585.17;920.46;136.98;1039.41;391.63;647.73;112.03;1668693448769;1668693448768;1668693448049
A;1i36s-0-trial2;24;male;NO;627.74;550.21;595.11;580.33;926.85;141.63;1038.15;399.23;655.31;109.02;1668693448774;1668693448772;1668693448053
A;1i36s-0-trial2;24;male;NO;627.98;556.35;595.11;580.33;926.85;141.63;1038.15;399.23;655.31;109.02;1668693448775;1668693448773;1668693448061
A;1i36s-0-trial2;24;male;NO;631.26;556.27;595.11;580.33;926.85;141.63;1038.15;399.23;655.31;109.02;1668693448784;1668693448783;1668693448065
A;1i36s-0-trial2;24;male;NO;629.91;558.21;595.11;580.33;926.85;141.63;1038.15;399.23;655.31;109.02;1668693448788;1668693448787;1668693448069
A;1i36s-0-trial2;24;male;NO;631.98;561.07;588.69;575.31;933.11;146.50;1036.66;406.82;663.00;106.24;1668693448792;1668693448790;1668693448073
A;1i36s-0-trial2;24;male;NO;636.83;562.07;588.69;575.31;933.11;146.50;1036.66;406.82;663.00;106.24;1668693448795;1668693448794;1668693448081
A;1i36s-0-trial2;24;male;NO;638.82;567.22;588.69;575.31;933.11;146.50;1036.66;406.82;663.00;106.24;1668693448804;1668693448802;1668693448085
A;1i36s-0-trial2;24;male;NO;636.84;570.78;588.69;575.31;933.11;146.50;1036.66;406.82;663.00;106.24;1668693448806;1668693448805;1668693448089
A;1i36s-0-trial2;24;male;NO;636.89;574.18;582.50;570.17;939.19;151.52;1034.98;414.31;670.72;103.72;1668693448810;1668693448809;1668693448093
A;1i36s-0-trial2;24;male;NO;637.62;576.84;582.50;570.17;939.19;151.52;1034.98;414.31;670.72;103.72;1668693448815;1668693448814;1668693448101
A;1i36s-0-trial2;24;male;NO;637.58;577.85;576.37;564.79;945.24;156.83;1033.05;421.92;678.68;101.39;1668693448827;1668693448825;1668693448105
A;1i36s-0-trial2;24;male;NO;634.91;577.49;576.37;564.79;945.24;156.83;1033.05;421.92;678.68;101.39;1668693448828;1668693448827;1668693448109
A;1i36s-0-trial2;24;male;NO;635.89;577.21;576.37;564.79;945.24;156.83;1033.05;421.92;678.68;101.39;1668693448832;1668693448831;1668693448113
A;1i36s-0-trial2;24;male;NO;639.94;577.22;576.37;564.79;945.24;156.83;1033.05;421.92;678.68;101.39;1668693448836;1668693448834;1668693448121
A;1i36s-0-trial2;24;male;NO;643.14;576.87;570.58;559.40;950.99;162.17;1030.96;429.27;686.49;99.37;1668693448844;1668693448843;1668693448125
A;1i36s-0-trial2;24;male;NO;642.99;575.87;570.58;559.40;950.99;162.17;1030.96;429.27;686.49;99.37;1668693448847;1668693448846;1668693448129
A;1i36s-0-trial2;24;male;NO;648.32;576.15;570.58;559.40;950.99;162.17;1030.96;429.27;686.49;99.37;1668693448851;1668693448849;1668693448133
A;1i36s-0-trial2;24;male;NO;651.76;580.81;570.58;559.40;950.99;162.17;1030.96;429.27;686.49;99.37;1668693448855;1668693448854;1668693448141
A;1i36s-0-trial2;24;male;NO;652.97;581.85;564.90;553.79;956.66;167.77;1028.64;436.68;694.49;97.55;1668693448863;1668693448861;1668693448145
A;1i36s-0-trial2;24;male;NO;651.84;582.59;564.90;553.79;956.66;167.77;1028.64;436.68;694.49;97.55;1668693448867;1668693448865;1668693448149
A;1i36s-0-trial2;24;male;NO;654.40;588.14;564.90;553.79;956.66;167.77;1028.64;436.68;694.49;97.55;1668693448871;1668693448870;1668693448153
A;1i36s-0-trial2;24;male;NO;652.04;595.62;559.37;548.02;962.22;173.57;1026.10;444.08;702.60;95.97;1668693448875;1668693448875;1668693448161
A;1i36s-0-trial2;24;male;NO;653.42;597.56;559.37;548.02;962.22;173.57;1026.10;444.08;702.60;95.97;1668693448887;1668693448886;1668693448165
A;1i36s-0-trial2;24;male;NO;657.28;600.96;553.97;542.03;967.68;179.62;1023.32;451.50;710.86;94.62;1668693448892;1668693448890;1668693448169
A;1i36s-0-trial2;24;male;NO;657.18;611.00;553.97;542.03;967.68;179.62;1023.32;451.50;710.86;94.62;1668693448897;1668693448895;1668693448173
A;1i36s-0-trial2;24;male;NO;658.20;622.02;553.97;542.03;967.68;179.62;1023.32;451.50;710.86;94.62;1668693448904;1668693448903;1668693448181
A;1i36s-0-trial2;24;male;NO;664.25;618.96;548.91;536.08;972.84;185.67;1020.41;458.67;718.96;93.54;1668693448908;1668693448906;1668693448185
A;1i36s-0-trial2;24;male;NO;664.68;616.84;548.91;536.08;972.84;185.67;1020.41;458.67;718.96;93.54;1668693448913;1668693448911;1668693448189
A;1i36s-0-trial2;24;male;NO;664.47;618.67;548.91;536.08;972.84;185.67;1020.41;458.67;718.96;93.54;1668693448916;1668693448915;1668693448193
A;1i36s-0-trial2;24;male;NO;668.19;619.48;548.91;536.08;972.84;185.67;1020.41;458.67;718.96;93.54;1668693448922;1668693448921;1668693448201
A;1i36s-0-trial2;24;male;NO;668.01;620.38;548.91;536.08;972.84;185.67;1020.41;458.67;718.96;93.54;1668693448922;1668693448921;1668693448205
A;1i36s-0-trial2;24;male;NO;668.51;622.98;543.95;529.88;977.93;192.01;1017.25;465.91;727.27;92.68;1668693448929;1668693448927;1668693448209
A;1i36s-0-trial2;24;male;NO;674.96;626.33;543.95;529.88;977.93;192.01;1017.25;465.91;727.27;92.68;1668693448930;1668693448929;1668693448213
A;1i36s-0-trial2;24;male;NO;672.87;623.80;543.95;529.88;977.93;192.01;1017.25;465.91;727.27;92.68;1668693448935;1668693448934;1668693448221
A;1i36s-0-trial2;24;male;NO;673.24;628.78;539.21;523.57;982.85;198.48;1013.90;473.05;735.60;92.08;1668693448943;1668693448941;1668693448225
A;1i36s-0-trial2;24;male;NO;677.82;629.37;539.21;523.57;982.85;198.48;1013.90;473.05;735.60;92.08;1668693448949;1668693448948;1668693448229
A;1i36s-0-trial2;24;male;NO;680.43;631.40;534.63;517.09;987.63;205.18;1010.31;480.18;744.04;91.72;1668693448960;1668693448959;1668693448233
A;1i36s-0-trial2;24;male;NO;681.54;637.82;534.63;517.09;987.63;205.18;1010.31;480.18;744.04;91.72;1668693448965;1668693448963;1668693448245
A;1i36s-0-trial2;24;male;NO;679.87;638.40;534.63;517.09;987.63;205.18;1010.31;480.18;744.04;91.72;1668693448966;1668693448966;1668693448249
A;1i36s-0-trial2;24;male;NO;677.38;639.36;534.63;517.09;987.63;205.18;1010.31;480.18;744.04;91.72;1668693448971;1668693448970;1668693448253
A;1i36s-0-trial2;24;male;NO;684.35;644.56;530.38;510.66;992.12;211.84;1006.63;487.05;752.30;91.60;1668693448975;1668693448974;1668693448261
A;1i36s-0-trial2;24;male;NO;683.53;640.90;530.38;510.66;992.12;211.84;1006.63;487.05;752.30;91.60;1668693448983;1668693448982;1668693448265
A;1i36s-0-trial2;24;male;NO;685.17;642.25;530.38;510.66;992.12;211.84;1006.63;487.05;752.30;91.60;1668693448989;1668693448988;1668693448269
A;1i36s-0-trial2;24;male;NO;688.98;647.60;526.26;504.00;996.52;218.77;1002.70;493.95;760.73;91.74;1668693448991;1668693448990;1668693448273
A;1i36s-0-trial2;24;male;NO;688.52;650.31;526.26;504.00;996.52;218.77;1002.70;493.95;760.73;91.74;1668693448997;1668693448996;1668693448281
A;1i36s-0-trial2;24;male;NO;685.42;653.49;526.26;504.00;996.52;218.77;1002.70;493.95;760.73;91.74;1668693449005;1668693449004;1668693448285
A;1i36s-0-trial2;24;male;NO;687.27;648.12;526.26;504.00;996.52;218.77;1002.70;493.95;760.73;91.74;1668693449006;1668693449005;1668693448289
A;1i36s-0-trial2;24;male;NO;687.03;645.38;522.37;497.27;1000.71;225.81;998.59;500.72;768.92;91.89;1668693449011;1668693449010;1668693448293
A;1i36s-0-trial2;24;male;NO;681.25;636.83;522.37;497.27;1000.71;225.81;998.59;500.72;768.92;91.89;1668693449015;1668693449014;1668693448301
A;1i36s-0-trial2;24;male;NO;681.66;633.54;518.68;490.39;1004.76;233.05;994.27;507.46;776.54;91.64;1668693449026;1668693449025;1668693448305
A;1i36s-0-trial2;24;male;NO;687.59;631.17;518.68;490.39;1004.76;233.05;994.27;507.46;776.54;91.64;1668693449033;1668693449031;1668693448309
A;1i36s-0-trial2;24;male;NO;696.28;628.41;518.68;490.39;1004.76;233.05;994.27;507.46;776.54;91.64;1668693449039;1668693449038;1668693448313
A;1i36s-0-trial2;24;male;NO;704.39;625.14;515.23;483.47;1008.58;240.35;989.80;514.03;784.10;91.63;1668693449044;1668693449043;1668693448321
A;1i36s-0-trial2;24;male;NO;708.16;625.45;515.23;483.47;1008.58;240.35;989.80;514.03;784.10;91.63;1668693449046;1668693449045;1668693448325
A;1i36s-0-trial2;24;male;NO;702.50;623.56;509.02;469.36;1015.66;255.31;980.32;526.85;799.23;92.36;1668693449080;1668693449078;1668693448333
A;1i36s-0-trial2;24;male;NO;695.83;607.19;509.02;469.36;1015.66;255.31;980.32;526.85;799.23;92.36;1668693449080;1668693449079;1668693448361
A;1i36s-0-trial2;24;male;NO;694.93;610.50;509.02;469.36;1015.66;255.31;980.32;526.85;799.23;92.36;1668693449087;1668693449086;1668693448365
A;1i36s-0-trial2;24;male;NO;693.97;617.19;506.24;462.16;1018.92;263.00;975.31;533.11;806.81;93.10;1668693449092;1668693449091;1668693448369
A;1i36s-0-trial2;24;male;NO;692.59;616.81;506.24;462.16;1018.92;263.00;975.31;533.11;806.81;93.10;1668693449097;1668693449096;1668693448373
A;1i36s-0-trial2;24;male;NO;699.67;616.27;506.24;462.16;1018.92;263.00;975.31;533.11;806.81;93.10;1668693449100;1668693449098;1668693448381
A;1i36s-0-trial2;24;male;NO;700.78;612.45;503.67;454.80;1022.01;270.88;970.07;539.31;814.46;94.09;1668693449109;1668693449107;1668693448389
A;1i36s-0-trial2;24;male;NO;699.52;610.11;503.67;454.80;1022.01;270.88;970.07;539.31;814.46;94.09;1668693449110;1668693449109;1668693448393
A;1i36s-0-trial2;24;male;NO;700.16;606.75;503.67;454.80;1022.01;270.88;970.07;539.31;814.46;94.09;1668693449116;1668693449115;1668693448401
A;1i36s-0-trial2;24;male;NO;701.35;607.66;503.67;454.80;1022.01;270.88;970.07;539.31;814.46;94.09;1668693449123;1668693449122;1668693448405
A;1i36s-0-trial2;24;male;NO;701.42;613.89;501.43;447.66;1024.78;278.55;964.87;545.15;821.79;95.28;1668693449126;1668693449125;1668693448409
A;1i36s-0-trial2;24;male;NO;700.18;616.71;497.50;432.69;1029.92;294.73;953.62;556.83;836.90;98.50;1668693449164;1668693449163;1668693448413
A;1i36s-0-trial2;24;male;NO;697.07;623.77;497.50;432.69;1029.92;294.73;953.62;556.83;836.90;98.50;1668693449164;1668693449163;1668693448421
A;1i36s-0-trial2;24;male;NO;704.12;645.60;497.50;432.69;1029.92;294.73;953.62;556.83;836.90;98.50;1668693449165;1668693449163;1668693448429
A;1i36s-0-trial2;24;male;NO;708.37;649.09;497.50;432.69;1029.92;294.73;953.62;556.83;836.90;98.50;1668693449166;1668693449165;1668693448441
A;1i36s-0-trial2;24;male;NO;711.42;656.22;497.50;432.69;1029.92;294.73;953.62;556.83;836.90;98.50;1668693449167;1668693449166;1668693448445
A;1i36s-0-trial2;24;male;NO;711.43;664.03;497.50;432.69;1029.92;294.73;953.62;556.83;836.90;98.50;1668693449172;1668693449171;1668693448449
A;1i36s-0-trial2;24;male;NO;711.20;668.16;495.96;425.42;1032.08;302.63;947.99;562.24;844.11;100.40;1668693449176;1668693449175;1668693448453
A;1i36s-0-trial2;24;male;NO;712.48;678.78;495.96;425.42;1032.08;302.63;947.99;562.24;844.11;100.40;1668693449189;1668693449187;1668693448465
A;1i36s-0-trial2;24;male;NO;712.49;681.09;494.63;417.94;1034.09;310.78;942.09;567.63;851.43;102.58;1668693449196;1668693449195;1668693448469
A;1i36s-0-trial2;24;male;NO;713.20;683.48;494.63;417.94;1034.09;310.78;942.09;567.63;851.43;102.58;1668693449198;1668693449197;1668693448473
A;1i36s-0-trial2;24;male;NO;711.44;682.06;494.63;417.94;1034.09;310.78;942.09;567.63;851.43;102.58;1668693449203;1668693449202;1668693448481
A;1i36s-0-trial2;24;male;NO;711.19;683.09;493.53;410.41;1035.88;319.01;936.04;572.87;858.71;105.00;1668693449209;1668693449207;1668693448485
A;1i36s-0-trial2;24;male;NO;711.65;680.26;493.53;410.41;1035.88;319.01;936.04;572.87;858.71;105.00;1668693449209;1668693449208;1668693448489
A;1i36s-0-trial2;24;male;NO;712.83;681.93;493.53;410.41;1035.88;319.01;936.04;572.87;858.71;105.00;1668693449212;1668693449211;1668693448493
A;1i36s-0-trial2;24;male;NO;710.61;682.83;493.53;410.41;1035.88;319.01;936.04;572.87;858.71;105.00;1668693449219;1668693449217;1668693448501
A;1i36s-0-trial2;24;male;NO;709.91;683.42;492.68;402.80;1037.48;327.35;929.81;577.99;865.98;107.68;1668693449231;1668693449230;1668693448505
A;1i36s-0-trial2;24;male;NO;709.24;679.84;492.08;395.35;1038.82;335.55;923.61;582.82;873.01;110.53;1668693449241;1668693449239;1668693448509
A;1i36s-0-trial2;24;male;NO;707.81;679.63;492.08;395.35;1038.82;335.55;923.61;582.82;873.01;110.53;1668693449241;1668693449239;1668693448513
A;1i36s-0-trial2;24;male;NO;707.74;679.36;492.08;395.35;1038.82;335.55;923.61;582.82;873.01;110.53;1668693449241;1668693449240;1668693448521
A;1i36s-0-trial2;24;male;NO;706.70;677.21;492.08;395.35;1038.82;335.55;923.61;582.82;873.01;110.53;1668693449249;1668693449247;1668693448525
A;1i36s-0-trial2;24;male;NO;705.81;677.68;492.08;395.35;1038.82;335.55;923.61;582.82;873.01;110.53;1668693449253;1668693449252;1668693448529
A;1i36s-0-trial2;24;male;NO;704.97;675.11;491.72;387.76;1039.97;343.93;917.17;587.57;880.09;113.65;1668693449259;1668693449257;1668693448533
A;1i36s-0-trial2;24;male;NO;703.72;677.61;491.72;387.76;1039.97;343.93;917.17;587.57;880.09;113.65;1668693449268;1668693449266;1668693448541
A;1i36s-0-trial2;24;male;NO;703.15;678.74;491.72;387.76;1039.97;343.93;917.17;587.57;880.09;113.65;1668693449271;1668693449269;1668693448545
A;1i36s-0-trial2;24;male;NO;702.76;679.48;491.60;380.20;1040.90;352.30;910.66;592.12;887.05;116.98;1668693449274;1668693449272;1668693448549
A;1i36s-0-trial2;24;male;NO;702.52;680.64;491.60;380.20;1040.90;352.30;910.66;592.12;887.05;116.98;1668693449276;1668693449276;1668693448553
A;1i36s-0-trial2;24;male;NO;703.21;680.68;491.60;380.20;1040.90;352.30;910.66;592.12;887.05;116.98;1668693449280;1668693449279;1668693448561
A;1i36s-0-trial2;24;male;NO;703.72;680.30;491.74;372.58;1041.61;360.77;903.97;596.54;893.98;120.57;1668693449294;1668693449293;1668693448565
A;1i36s-0-trial2;24;male;NO;703.42;679.76;491.74;372.58;1041.61;360.77;903.97;596.54;893.98;120.57;1668693449296;1668693449295;1668693448569
A;1i36s-0-trial2;24;male;NO;702.81;679.65;491.74;372.58;1041.61;360.77;903.97;596.54;893.98;120.57;1668693449300;1668693449300;1668693448577
A;1i36s-0-trial2;24;male;NO;702.46;681.48;491.74;372.58;1041.61;360.77;903.97;596.54;893.98;120.57;1668693449304;1668693449303;1668693448581
A;1i36s-0-trial2;24;male;NO;702.29;683.00;491.74;372.58;1041.61;360.77;903.97;596.54;893.98;120.57;1668693449307;1668693449305;1668693448585
A;1i36s-0-trial2;24;male;NO;702.14;682.28;491.89;364.83;1041.87;368.93;897.26;600.72;900.73;124.34;1668693449311;1668693449310;1668693448589
A;1i36s-0-trial2;24;male;NO;701.62;682.56;491.89;364.83;1041.87;368.93;897.26;600.72;900.73;124.34;1668693449317;1668693449316;1668693448597
A;1i36s-0-trial2;24;male;NO;701.74;683.68;491.64;356.37;1041.27;376.53;890.40;604.75;907.45;128.36;1668693449325;1668693449323;1668693448601
A;1i36s-0-trial2;24;male;NO;701.54;682.97;491.64;356.37;1041.27;376.53;890.40;604.75;907.45;128.36;1668693449325;1668693449325;1668693448605
A;1i36s-0-trial2;24;male;NO;702.30;682.42;491.64;356.37;1041.27;376.53;890.40;604.75;907.45;128.36;1668693449331;1668693449330;1668693448609
A;1i36s-0-trial2;24;male;NO;701.80;683.99;491.64;356.37;1041.27;376.53;890.40;604.75;907.45;128.36;1668693449337;1668693449336;1668693448617
A;1i36s-0-trial2;24;male;NO;701.60;684.50;491.64;356.37;1041.27;376.53;890.40;604.75;907.45;128.36;1668693449338;1668693449338;1668693448621
A;1i36s-0-trial2;24;male;NO;701.39;683.94;491.63;347.99;1040.45;384.09;883.48;608.58;914.02;132.57;1668693449342;1668693449341;1668693448625
A;1i36s-0-trial2;24;male;NO;701.32;686.09;491.63;347.99;1040.45;384.09;883.48;608.58;914.02;132.57;1668693449345;1668693449344;1668693448629
A;1i36s-0-trial2;24;male;NO;700.96;684.82;491.63;347.99;1040.45;384.09;883.48;608.58;914.02;132.57;1668693449351;1668693449350;1668693448637
A;1i36s-0-trial2;24;male;NO;700.79;687.65;491.63;347.99;1040.45;384.09;883.48;608.58;914.02;132.57;1668693449355;1668693449354;1668693448641
A;1i36s-0-trial2;24;male;NO;700.36;689.11;491.87;339.61;1039.41;391.67;876.46;612.21;920.50;137.00;1668693449364;1668693449363;1668693448645
A;1i36s-0-trial2;24;male;NO;699.39;690.96;491.87;339.61;1039.41;391.67;876.46;612.21;920.50;137.00;1668693449368;1668693449367;1668693448649
A;1i36s-0-trial2;24;male;NO;699.29;691.27;492.36;331.32;1038.15;399.19;869.40;615.64;926.82;141.61;1668693449374;1668693449372;1668693448657
A;1i36s-0-trial2;24;male;NO;699.53;691.42;492.36;331.32;1038.15;399.19;869.40;615.64;926.82;141.61;1668693449375;1668693449374;1668693448661
A;1i36s-0-trial2;24;male;NO;699.44;692.02;492.36;331.32;1038.15;399.19;869.40;615.64;926.82;141.61;1668693449385;1668693449384;1668693448665
A;1i36s-0-trial2;24;male;NO;697.66;691.22;493.09;322.99;1036.67;406.77;862.19;618.90;933.08;146.47;1668693449392;1668693449391;1668693448669
A;1i36s-0-trial2;24;male;NO;697.38;696.94;493.09;322.99;1036.67;406.77;862.19;618.90;933.08;146.47;1668693449395;1668693449394;1668693448677
A;1i36s-0-trial2;24;male;NO;697.51;695.19;493.09;322.99;1036.67;406.77;862.19;618.90;933.08;146.47;1668693449406;1668693449405;1668693448681
A;1i36s-0-trial2;24;male;NO;697.70;695.49;494.06;314.78;1034.99;414.27;854.99;621.93;939.16;151.49;1668693449415;1668693449414;1668693448685
A;1i36s-0-trial2;24;male;NO;696.79;696.20;494.06;314.78;1034.99;414.27;854.99;621.93;939.16;151.49;1668693449418;1668693449417;1668693448689
A;1i36s-0-trial2;24;male;NO;695.83;699.90;494.06;314.78;1034.99;414.27;854.99;621.93;939.16;151.49;1668693449418;1668693449418;1668693448697
A;1i36s-0-trial2;24;male;NO;695.58;699.45;494.06;314.78;1034.99;414.27;854.99;621.93;939.16;151.49;1668693449421;1668693449420;1668693448701
A;1i36s-0-trial2;24;male;NO;694.90;699.87;495.30;306.49;1033.06;421.87;847.59;624.81;945.21;156.79;1668693449425;1668693449424;1668693448705
A;1i36s-0-trial2;24;male;NO;694.81;697.65;495.30;306.49;1033.06;421.87;847.59;624.81;945.21;156.79;1668693449427;1668693449426;1668693448709
A;1i36s-0-trial2;24;male;NO;694.18;694.17;495.30;306.49;1033.06;421.87;847.59;624.81;945.21;156.79;1668693449433;1668693449432;1668693448717
A;1i36s-0-trial2;24;male;NO;694.65;692.66;495.30;306.49;1033.06;421.87;847.59;624.81;945.21;156.79;1668693449438;1668693449437;1668693448721
A;1i36s-0-trial2;24;male;NO;694.47;691.64;496.75;298.42;1030.96;429.29;840.28;627.43;951.00;162.18;1668693449443;1668693449442;1668693448725
A;1i36s-0-trial2;24;male;NO;694.87;684.31;496.75;298.42;1030.96;429.29;840.28;627.43;951.00;162.18;1668693449446;1668693449445;1668693448729
A;1i36s-0-trial2;24;male;NO;697.48;682.25;496.75;298.42;1030.96;429.29;840.28;627.43;951.00;162.18;1668693449454;1668693449453;1668693448737
A;1i36s-0-trial2;24;male;NO;706.35;680.87;498.49;290.21;1028.58;436.86;832.73;629.90;956.80;167.90;1668693449459;1668693449456;1668693448741
A;1i36s-0-trial2;24;male;NO;705.97;681.63;498.49;290.21;1028.58;436.86;832.73;629.90;956.80;167.90;1668693449463;1668693449462;1668693448745
A;1i36s-0-trial2;24;male;NO;706.66;679.76;498.49;290.21;1028.58;436.86;832.73;629.90;956.80;167.90;1668693449468;1668693449467;1668693448749
A;1i36s-0-trial2;24;male;NO;713.97;657.68;498.49;290.21;1028.58;436.86;832.73;629.90;956.80;167.90;1668693449471;1668693449470;1668693448757
A;1i36s-0-trial2;24;male;NO;713.02;647.24;500.40;282.39;1026.09;444.10;825.42;632.08;962.24;173.59;1668693449475;1668693449473;1668693448761
A;1i36s-0-trial2;24;male;NO;712.65;647.84;500.40;282.39;1026.09;444.10;825.42;632.08;962.24;173.59;1668693449482;1668693449481;1668693448765
A;1i36s-0-trial2;24;male;NO;711.80;649.57;500.40;282.39;1026.09;444.10;825.42;632.08;962.24;173.59;1668693449486;1668693449485;1668693448769
A;1i36s-0-trial2;24;male;NO;710.96;652.23;502.57;274.54;1023.36;451.39;817.98;634.08;967.60;179.53;1668693449491;1668693449490;1668693448777
A;1i36s-0-trial2;24;male;NO;713.28;652.03;502.57;274.54;1023.36;451.39;817.98;634.08;967.60;179.53;1668693449495;1668693449494;1668693448781
A;1i36s-0-trial2;24;male;NO;712.39;645.39;505.00;266.70;1020.40;458.70;810.42;635.88;972.86;185.70;1668693449508;1668693449507;1668693448785
A;1i36s-0-trial2;24;male;NO;711.69;628.13;505.00;266.70;1020.40;458.70;810.42;635.88;972.86;185.70;1668693449517;1668693449515;1668693448789
A;1i36s-0-trial2;24;male;NO;710.54;616.35;505.00;266.70;1020.40;458.70;810.42;635.88;972.86;185.70;1668693449517;1668693449515;1668693448797
A;1i36s-0-trial2;24;male;NO;710.78;613.61;505.00;266.70;1020.40;458.70;810.42;635.88;972.86;185.70;1668693449520;1668693449519;1668693448801
A;1i36s-0-trial2;24;male;NO;706.09;607.57;507.66;258.98;1017.24;465.92;802.86;637.47;977.95;192.02;1668693449525;1668693449524;1668693448805
A;1i36s-0-trial2;24;male;NO;697.86;609.37;507.66;258.98;1017.24;465.92;802.86;637.47;977.95;192.02;1668693449528;1668693449527;1668693448809
A;1i36s-0-trial2;24;male;NO;685.81;612.10;507.66;258.98;1017.24;465.92;802.86;637.47;977.95;192.02;1668693449531;1668693449530;1668693448817
A;1i36s-0-trial2;24;male;NO;682.28;614.91;507.66;258.98;1017.24;465.92;802.86;637.47;977.95;192.02;1668693449538;1668693449537;1668693448821
A;1i36s-0-trial2;24;male;NO;675.24;620.12;510.54;251.38;1013.89;473.06;795.30;638.83;982.85;198.49;1668693449544;1668693449543;1668693448825
A;1i36s-0-trial2;24;male;NO;675.18;640.36;510.54;251.38;1013.89;473.06;795.30;638.83;982.85;198.49;1668693449548;1668693449547;1668693448829
A;1i36s-0-trial2;24;male;NO;674.10;653.97;510.54;251.38;1013.89;473.06;795.30;638.83;982.85;198.49;1668693449551;1668693449550;1668693448837
A;1i36s-0-trial2;24;male;NO;675.77;663.08;513.72;243.76;1010.28;480.24;787.60;639.99;987.67;205.23;1668693449559;1668693449558;1668693448841
A;1i36s-0-trial2;24;male;NO;676.56;664.27;513.72;243.76;1010.28;480.24;787.60;639.99;987.67;205.23;1668693449563;1668693449562;1668693448845
A;1i36s-0-trial2;24;male;NO;674.10;664.95;513.72;243.76;1010.28;480.24;787.60;639.99;987.67;205.23;1668693449569;1668693449568;1668693448849
A;1i36s-0-trial2;24;male;NO;676.41;664.65;513.72;243.76;1010.28;480.24;787.60;639.99;987.67;205.23;1668693449571;1668693449570;1668693448857
A;1i36s-0-trial2;24;male;NO;676.74;664.81;516.98;236.57;1006.64;487.04;780.21;640.90;992.12;211.84;1668693449581;1668693449579;1668693448861
A;1i36s-0-trial2;24;male;NO;677.18;664.76;516.98;236.57;1006.64;487.04;780.21;640.90;992.12;211.84;1668693449583;1668693449582;1668693448865
A;1i36s-0-trial2;24;male;NO;677.61;661.04;516.98;236.57;1006.64;487.04;780.21;640.90;992.12;211.84;1668693449588;1668693449587;1668693448869
A;1i36s-0-trial2;24;male;NO;685.59;651.32;520.57;229.26;1002.67;493.99;772.57;641.61;996.54;218.82;1668693449592;1668693449591;1668693448877
A;1i36s-0-trial2;24;male;NO;687.17;650.84;520.57;229.26;1002.67;493.99;772.57;641.61;996.54;218.82;1668693449599;1668693449598;1668693448881
