order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;24;male;NO;426.19;576.65;1039.62;390.21;491.81;341.22;646.33;112.62;602.93;586.06;1668694324446;1668694324445;1668694323684
A;3i24s-120-trial3;24;male;NO;425.93;571.86;1039.62;390.21;491.81;341.22;646.33;112.62;602.93;586.06;1668694324451;1668694324450;1668694323688
A;3i24s-120-trial3;24;male;NO;425.99;569.17;1037.75;401.39;492.55;328.90;657.49;108.20;593.27;578.91;1668694324456;1668694324455;1668694323692
A;3i24s-120-trial3;24;male;NO;425.87;563.62;1037.75;401.39;492.55;328.90;657.49;108.20;593.27;578.91;1668694324463;1668694324461;1668694323696
A;3i24s-120-trial3;24;male;NO;425.32;561.85;1037.75;401.39;492.55;328.90;657.49;108.20;593.27;578.91;1668694324465;1668694324464;1668694323705
A;3i24s-120-trial3;24;male;NO;425.35;552.93;1035.36;412.71;493.84;316.49;669.06;104.24;583.81;571.29;1668694324471;1668694324469;1668694323708
A;3i24s-120-trial3;24;male;NO;425.09;540.11;1035.36;412.71;493.84;316.49;669.06;104.24;583.81;571.29;1668694324475;1668694324475;1668694323712
A;3i24s-120-trial3;24;male;NO;424.30;536.70;1035.36;412.71;493.84;316.49;669.06;104.24;583.81;571.29;1668694324481;1668694324480;1668694323716
A;3i24s-120-trial3;24;male;NO;424.14;538.25;1032.45;424.08;495.71;304.08;680.97;100.77;574.65;563.21;1668694324489;1668694324487;1668694323724
A;3i24s-120-trial3;24;male;NO;424.20;529.35;1032.45;424.08;495.71;304.08;680.97;100.77;574.65;563.21;1668694324493;1668694324492;1668694323728
A;3i24s-120-trial3;24;male;NO;424.18;526.43;1032.45;424.08;495.71;304.08;680.97;100.77;574.65;563.21;1668694324497;1668694324496;1668694323732
A;3i24s-120-trial3;24;male;NO;424.79;524.45;1032.45;424.08;495.71;304.08;680.97;100.77;574.65;563.21;1668694324502;1668694324501;1668694323736
A;3i24s-120-trial3;24;male;NO;426.60;517.90;1029.15;435.12;498.07;292.09;692.80;97.91;566.08;554.98;1668694324506;1668694324505;1668694323744
A;3i24s-120-trial3;24;male;NO;426.78;518.57;1029.15;435.12;498.07;292.09;692.80;97.91;566.08;554.98;1668694324511;1668694324510;1668694323748
A;3i24s-120-trial3;24;male;NO;426.71;513.12;1029.15;435.12;498.07;292.09;692.80;97.91;566.08;554.98;1668694324517;1668694324516;1668694323753
A;3i24s-120-trial3;24;male;NO;426.48;508.49;1025.32;446.21;501.00;280.11;704.96;95.55;557.80;546.31;1668694324521;1668694324519;1668694323756
A;3i24s-120-trial3;24;male;NO;426.24;513.28;1025.32;446.21;501.00;280.11;704.96;95.55;557.80;546.31;1668694324527;1668694324526;1668694323764
A;3i24s-120-trial3;24;male;NO;426.07;506.47;1025.32;446.21;501.00;280.11;704.96;95.55;557.80;546.31;1668694324533;1668694324531;1668694323768
A;3i24s-120-trial3;24;male;NO;423.95;503.81;1021.06;457.12;504.45;268.39;717.20;93.75;549.99;537.38;1668694324540;1668694324539;1668694323772
A;3i24s-120-trial3;24;male;NO;424.21;499.54;1021.06;457.12;504.45;268.39;717.20;93.75;549.99;537.38;1668694324542;1668694324541;1668694323776
A;3i24s-120-trial3;24;male;NO;424.21;492.79;1021.06;457.12;504.45;268.39;717.20;93.75;549.99;537.38;1668694324548;1668694324548;1668694323784
A;3i24s-120-trial3;24;male;NO;423.20;484.45;1016.34;467.89;508.43;256.88;729.57;92.49;542.62;528.15;1668694324554;1668694324552;1668694323788
A;3i24s-120-trial3;24;male;NO;422.46;476.86;1016.34;467.89;508.43;256.88;729.57;92.49;542.62;528.15;1668694324559;1668694324558;1668694323792
A;3i24s-120-trial3;24;male;NO;421.54;470.71;1016.34;467.89;508.43;256.88;729.57;92.49;542.62;528.15;1668694324565;1668694324564;1668694323796
A;3i24s-120-trial3;24;male;NO;421.51;469.04;1016.34;467.89;508.43;256.88;729.57;92.49;542.62;528.15;1668694324568;1668694324566;1668694323804
A;3i24s-120-trial3;24;male;NO;421.80;463.79;1011.12;478.62;512.98;245.47;742.18;91.77;535.62;518.52;1668694324572;1668694324571;1668694323808
A;3i24s-120-trial3;24;male;NO;421.14;452.78;1011.12;478.62;512.98;245.47;742.18;91.77;535.62;518.52;1668694324580;1668694324580;1668694323812
A;3i24s-120-trial3;24;male;NO;420.93;444.54;1011.12;478.62;512.98;245.47;742.18;91.77;535.62;518.52;1668694324583;1668694324582;1668694323816
A;3i24s-120-trial3;24;male;NO;418.86;449.48;1005.45;489.16;518.05;234.34;754.87;91.62;529.10;508.64;1668694324592;1668694324591;1668694323824
A;3i24s-120-trial3;24;male;NO;415.73;454.51;1005.45;489.16;518.05;234.34;754.87;91.62;529.10;508.64;1668694324593;1668694324592;1668694323828
A;3i24s-120-trial3;24;male;NO;415.69;459.80;1005.45;489.16;518.05;234.34;754.87;91.62;529.10;508.64;1668694324598;1668694324598;1668694323832
A;3i24s-120-trial3;24;male;NO;415.84;456.07;999.48;499.29;523.51;223.70;767.32;91.97;523.18;498.71;1668694324605;1668694324604;1668694323836
A;3i24s-120-trial3;24;male;NO;415.87;455.94;999.48;499.29;523.51;223.70;767.32;91.97;523.18;498.71;1668694324608;1668694324607;1668694323845
A;3i24s-120-trial3;24;male;NO;415.88;458.11;999.48;499.29;523.51;223.70;767.32;91.97;523.18;498.71;1668694324616;1668694324614;1668694323848
A;3i24s-120-trial3;24;male;NO;423.31;462.85;999.48;499.29;523.51;223.70;767.32;91.97;523.18;498.71;1668694324619;1668694324618;1668694323852
A;3i24s-120-trial3;24;male;NO;423.85;456.84;993.02;509.34;529.54;213.22;778.69;91.61;517.68;488.43;1668694324625;1668694324624;1668694323856
A;3i24s-120-trial3;24;male;NO;426.80;451.99;993.02;509.34;529.54;213.22;778.69;91.61;517.68;488.43;1668694324630;1668694324629;1668694323864
A;3i24s-120-trial3;24;male;NO;430.38;455.26;993.02;509.34;529.54;213.22;778.69;91.61;517.68;488.43;1668694324635;1668694324633;1668694323868
A;3i24s-120-trial3;24;male;NO;433.72;456.34;986.17;519.10;536.02;203.09;790.03;91.80;512.69;477.98;1668694324641;1668694324640;1668694323872
A;3i24s-120-trial3;24;male;NO;440.26;451.91;986.17;519.10;536.02;203.09;790.03;91.80;512.69;477.98;1668694324647;1668694324646;1668694323876
A;3i24s-120-trial3;24;male;NO;445.50;454.83;986.17;519.10;536.02;203.09;790.03;91.80;512.69;477.98;1668694324649;1668694324648;1668694323884
A;3i24s-120-trial3;24;male;NO;446.06;449.15;978.94;528.61;542.97;193.30;801.35;92.54;508.22;467.35;1668694324656;1668694324655;1668694323888
A;3i24s-120-trial3;24;male;NO;449.94;449.90;978.94;528.61;542.97;193.30;801.35;92.54;508.22;467.35;1668694324661;1668694324660;1668694323892
A;3i24s-120-trial3;24;male;NO;449.67;444.30;978.94;528.61;542.97;193.30;801.35;92.54;508.22;467.35;1668694324667;1668694324666;1668694323896
A;3i24s-120-trial3;24;male;NO;461.62;442.92;971.32;537.86;550.39;183.86;812.66;93.83;504.26;456.54;1668694324670;1668694324669;1668694323904
A;3i24s-120-trial3;24;male;NO;465.18;435.91;971.32;537.86;550.39;183.86;812.66;93.83;504.26;456.54;1668694324675;1668694324673;1668694323908
A;3i24s-120-trial3;24;male;NO;472.70;427.68;971.32;537.86;550.39;183.86;812.66;93.83;504.26;456.54;1668694324680;1668694324679;1668694323912
A;3i24s-120-trial3;24;male;NO;479.41;419.62;971.32;537.86;550.39;183.86;812.66;93.83;504.26;456.54;1668694324686;1668694324684;1668694323916
A;3i24s-120-trial3;24;male;NO;484.27;418.13;963.35;546.80;558.24;174.80;823.89;95.67;500.83;445.60;1668694324692;1668694324691;1668694323924
A;3i24s-120-trial3;24;male;NO;486.38;414.80;963.35;546.80;558.24;174.80;823.89;95.67;500.83;445.60;1668694324695;1668694324694;1668694323928
A;3i24s-120-trial3;24;male;NO;499.09;413.01;963.35;546.80;558.24;174.80;823.89;95.67;500.83;445.60;1668694324701;1668694324700;1668694323932
A;3i24s-120-trial3;24;male;NO;508.78;408.23;955.01;555.45;566.55;166.10;835.09;98.06;497.92;434.51;1668694324706;1668694324704;1668694323936
A;3i24s-120-trial3;24;male;NO;511.32;411.08;955.01;555.45;566.55;166.10;835.09;98.06;497.92;434.51;1668694324711;1668694324710;1668694323944
A;3i24s-120-trial3;24;male;NO;512.27;410.83;955.01;555.45;566.55;166.10;835.09;98.06;497.92;434.51;1668694324716;1668694324715;1668694323949
A;3i24s-120-trial3;24;male;NO;514.46;408.76;946.24;563.87;575.36;157.73;846.30;101.03;495.54;423.18;1668694324721;1668694324719;1668694323952
A;3i24s-120-trial3;24;male;NO;516.56;402.72;946.24;563.87;575.36;157.73;846.30;101.03;495.54;423.18;1668694324726;1668694324725;1668694323956
A;3i24s-120-trial3;24;male;NO;529.53;406.49;946.24;563.87;575.36;157.73;846.30;101.03;495.54;423.18;1668694324732;1668694324731;1668694323965
A;3i24s-120-trial3;24;male;NO;528.45;410.78;937.32;571.78;584.40;149.94;857.18;104.48;493.74;411.99;1668694324739;1668694324737;1668694323969
A;3i24s-120-trial3;24;male;NO;528.16;409.66;937.32;571.78;584.40;149.94;857.18;104.48;493.74;411.99;1668694324746;1668694324744;1668694323973
A;3i24s-120-trial3;24;male;NO;531.77;403.60;937.32;571.78;584.40;149.94;857.18;104.48;493.74;411.99;1668694324746;1668694324745;1668694323977
A;3i24s-120-trial3;24;male;NO;530.52;394.36;937.32;571.78;584.40;149.94;857.18;104.48;493.74;411.99;1668694324751;1668694324750;1668694323984
A;3i24s-120-trial3;24;male;NO;536.81;394.64;928.08;579.36;593.85;142.57;867.96;108.46;492.48;400.71;1668694324759;1668694324758;1668694323988
A;3i24s-120-trial3;24;male;NO;535.75;388.39;928.08;579.36;593.85;142.57;867.96;108.46;492.48;400.71;1668694324763;1668694324761;1668694323993
A;3i24s-120-trial3;24;male;NO;539.89;389.06;918.60;586.54;603.61;135.67;878.54;112.94;491.78;389.43;1668694324770;1668694324768;1668694323997
A;3i24s-120-trial3;24;male;NO;548.06;382.53;918.60;586.54;603.61;135.67;878.54;112.94;491.78;389.43;1668694324773;1668694324772;1668694324004
A;3i24s-120-trial3;24;male;NO;556.04;382.41;918.60;586.54;603.61;135.67;878.54;112.94;491.78;389.43;1668694324776;1668694324775;1668694324008
A;3i24s-120-trial3;24;male;NO;563.14;370.22;918.60;586.54;603.61;135.67;878.54;112.94;491.78;389.43;1668694324783;1668694324782;1668694324013
A;3i24s-120-trial3;24;male;NO;553.89;353.22;908.82;593.36;613.76;129.21;888.97;117.95;491.62;378.09;1668694324787;1668694324786;1668694324024
A;3i24s-120-trial3;24;male;NO;558.72;352.71;908.82;593.36;613.76;129.21;888.97;117.95;491.62;378.09;1668694324798;1668694324796;1668694324029
A;3i24s-120-trial3;24;male;NO;564.60;347.27;908.82;593.36;613.76;129.21;888.97;117.95;491.62;378.09;1668694324798;1668694324796;1668694324033
A;3i24s-120-trial3;24;male;NO;565.69;345.48;898.74;599.82;624.28;123.19;899.27;123.50;491.98;366.66;1668694324804;1668694324802;1668694324036
A;3i24s-120-trial3;24;male;NO;572.58;343.26;898.74;599.82;624.28;123.19;899.27;123.50;491.98;366.66;1668694324808;1668694324807;1668694324044
A;3i24s-120-trial3;24;male;NO;569.23;349.98;898.74;599.82;624.28;123.19;899.27;123.50;491.98;366.66;1668694324817;1668694324815;1668694324049
A;3i24s-120-trial3;24;male;NO;568.35;348.74;898.74;599.82;624.28;123.19;899.27;123.50;491.98;366.66;1668694324819;1668694324818;1668694324053
A;3i24s-120-trial3;24;male;NO;572.15;352.93;888.48;605.84;635.06;117.70;909.29;129.51;491.61;354.04;1668694324826;1668694324825;1668694324056
A;3i24s-120-trial3;24;male;NO;571.91;352.86;888.48;605.84;635.06;117.70;909.29;129.51;491.61;354.04;1668694324830;1668694324829;1668694324065
A;3i24s-120-trial3;24;male;NO;579.75;359.08;888.48;605.84;635.06;117.70;909.29;129.51;491.61;354.04;1668694324835;1668694324834;1668694324068
A;3i24s-120-trial3;24;male;NO;579.37;357.70;877.99;611.44;646.15;112.69;919.10;136.02;491.80;341.43;1668694324840;1668694324840;1668694324072
A;3i24s-120-trial3;24;male;NO;583.06;359.23;877.99;611.44;646.15;112.69;919.10;136.02;491.80;341.43;1668694324849;1668694324848;1668694324076
A;3i24s-120-trial3;24;male;NO;590.57;359.37;877.99;611.44;646.15;112.69;919.10;136.02;491.80;341.43;1668694324851;1668694324850;1668694324084
A;3i24s-120-trial3;24;male;NO;587.36;360.65;867.28;616.62;657.53;108.19;928.67;143.02;492.55;328.87;1668694324856;1668694324855;1668694324088
A;3i24s-120-trial3;24;male;NO;599.66;368.18;867.28;616.62;657.53;108.19;928.67;143.02;492.55;328.87;1668694324864;1668694324862;1668694324092
A;3i24s-120-trial3;24;male;NO;603.76;364.93;867.28;616.62;657.53;108.19;928.67;143.02;492.55;328.87;1668694324867;1668694324866;1668694324096
A;3i24s-120-trial3;24;male;NO;601.97;366.08;856.52;621.31;669.03;104.25;937.88;150.41;493.84;316.52;1668694324872;1668694324871;1668694324104
A;3i24s-120-trial3;24;male;NO;599.60;369.22;856.52;621.31;669.03;104.25;937.88;150.41;493.84;316.52;1668694324877;1668694324876;1668694324108
A;3i24s-120-trial3;24;male;NO;603.60;371.61;856.52;621.31;669.03;104.25;937.88;150.41;493.84;316.52;1668694324885;1668694324884;1668694324112
A;3i24s-120-trial3;24;male;NO;614.22;377.00;845.60;625.55;680.77;100.83;946.80;158.24;495.67;304.28;1668694324890;1668694324889;1668694324116
A;3i24s-120-trial3;24;male;NO;613.50;375.61;845.60;625.55;680.77;100.83;946.80;158.24;495.67;304.28;1668694324892;1668694324891;1668694324124
A;3i24s-120-trial3;24;male;NO;609.50;375.45;845.60;625.55;680.77;100.83;946.80;158.24;495.67;304.28;1668694324898;1668694324897;1668694324128
A;3i24s-120-trial3;24;male;NO;612.41;377.78;845.60;625.55;680.77;100.83;946.80;158.24;495.67;304.28;1668694324902;1668694324901;1668694324132
A;3i24s-120-trial3;24;male;NO;616.82;384.40;834.53;629.34;692.74;97.93;955.44;166.53;498.06;292.15;1668694324908;1668694324907;1668694324145
A;3i24s-120-trial3;24;male;NO;621.23;386.10;834.53;629.34;692.74;97.93;955.44;166.53;498.06;292.15;1668694324915;1668694324914;1668694324148
A;3i24s-120-trial3;24;male;NO;623.77;383.36;834.53;629.34;692.74;97.93;955.44;166.53;498.06;292.15;1668694324918;1668694324917;1668694324152
A;3i24s-120-trial3;24;male;NO;619.21;383.43;823.27;632.68;704.96;95.55;963.80;175.29;501.00;280.11;1668694324924;1668694324923;1668694324156
A;3i24s-120-trial3;24;male;NO;617.41;382.59;823.27;632.68;704.96;95.55;963.80;175.29;501.00;280.11;1668694324930;1668694324929;1668694324164
A;3i24s-120-trial3;24;male;NO;621.28;384.15;823.27;632.68;704.96;95.55;963.80;175.29;501.00;280.11;1668694324935;1668694324934;1668694324168
A;3i24s-120-trial3;24;male;NO;624.90;384.11;812.11;635.50;717.15;93.76;971.70;184.31;504.44;268.44;1668694324939;1668694324938;1668694324172
A;3i24s-120-trial3;24;male;NO;624.53;382.34;812.11;635.50;717.15;93.76;971.70;184.31;504.44;268.44;1668694324946;1668694324944;1668694324176
A;3i24s-120-trial3;24;male;NO;632.63;382.10;789.34;639.75;742.19;91.77;986.60;203.70;512.98;245.47;1668694324973;1668694324972;1668694324185
A;3i24s-120-trial3;24;male;NO;638.18;383.81;789.34;639.75;742.19;91.77;986.60;203.70;512.98;245.47;1668694324975;1668694324973;1668694324188
A;3i24s-120-trial3;24;male;NO;637.83;383.31;789.34;639.75;742.19;91.77;986.60;203.70;512.98;245.47;1668694324976;1668694324975;1668694324204
A;3i24s-120-trial3;24;male;NO;631.33;384.20;789.34;639.75;742.19;91.77;986.60;203.70;512.98;245.47;1668694324976;1668694324976;1668694324208
A;3i24s-120-trial3;24;male;NO;630.67;385.37;789.34;639.75;742.19;91.77;986.60;203.70;512.98;245.47;1668694324980;1668694324979;1668694324212
A;3i24s-120-trial3;24;male;NO;631.21;385.56;789.34;639.75;742.19;91.77;986.60;203.70;512.98;245.47;1668694324985;1668694324984;1668694324216
A;3i24s-120-trial3;24;male;NO;628.13;387.30;778.07;641.12;754.67;91.62;993.38;213.78;517.96;234.51;1668694324991;1668694324990;1668694324224
A;3i24s-120-trial3;24;male;NO;628.45;388.05;778.07;641.12;754.67;91.62;993.38;213.78;517.96;234.51;1668694324996;1668694324995;1668694324228
A;3i24s-120-trial3;24;male;NO;630.06;388.83;778.07;641.12;754.67;91.62;993.38;213.78;517.96;234.51;1668694325002;1668694325001;1668694324233
A;3i24s-120-trial3;24;male;NO;629.47;389.41;766.64;641.97;767.30;91.97;999.83;224.29;523.50;223.71;1668694325006;1668694325005;1668694324237
A;3i24s-120-trial3;24;male;NO;636.32;389.91;766.64;641.97;767.30;91.97;999.83;224.29;523.50;223.71;1668694325012;1668694325011;1668694324244
A;3i24s-120-trial3;24;male;NO;643.61;391.93;766.64;641.97;767.30;91.97;999.83;224.29;523.50;223.71;1668694325017;1668694325016;1668694324248
A;3i24s-120-trial3;24;male;NO;643.11;393.86;753.85;641.04;778.80;91.61;1005.92;235.22;529.60;213.11;1668694325021;1668694325021;1668694324253
A;3i24s-120-trial3;24;male;NO;641.21;394.64;753.85;641.04;778.80;91.61;1005.92;235.22;529.60;213.11;1668694325027;1668694325026;1668694324256
A;3i24s-120-trial3;24;male;NO;639.53;402.29;753.85;641.04;778.80;91.61;1005.92;235.22;529.60;213.11;1668694325032;1668694325031;1668694324264
A;3i24s-120-trial3;24;male;NO;646.56;407.19;741.32;639.64;790.12;91.80;1011.49;246.24;536.08;203.01;1668694325037;1668694325036;1668694324269
A;3i24s-120-trial3;24;male;NO;644.67;410.46;741.32;639.64;790.12;91.80;1011.49;246.24;536.08;203.01;1668694325043;1668694325042;1668694324273
A;3i24s-120-trial3;24;male;NO;643.84;421.64;741.32;639.64;790.12;91.80;1011.49;246.24;536.08;203.01;1668694325047;1668694325047;1668694324285
A;3i24s-120-trial3;24;male;NO;641.50;428.25;729.00;637.76;801.30;92.54;1016.57;257.40;542.94;193.35;1668694325053;1668694325052;1668694324289
A;3i24s-120-trial3;24;male;NO;640.37;433.07;729.00;637.76;801.30;92.54;1016.57;257.40;542.94;193.35;1668694325058;1668694325057;1668694324292
A;3i24s-120-trial3;24;male;NO;640.26;438.14;729.00;637.76;801.30;92.54;1016.57;257.40;542.94;193.35;1668694325063;1668694325062;1668694324296
A;3i24s-120-trial3;24;male;NO;640.95;436.33;729.00;637.76;801.30;92.54;1016.57;257.40;542.94;193.35;1668694325068;1668694325067;1668694324304
A;3i24s-120-trial3;24;male;NO;638.50;439.29;716.49;635.36;812.71;93.84;1021.32;269.06;550.43;183.81;1668694325073;1668694325072;1668694324308
A;3i24s-120-trial3;24;male;NO;639.47;442.07;716.49;635.36;812.71;93.84;1021.32;269.06;550.43;183.81;1668694325078;1668694325077;1668694324312
A;3i24s-120-trial3;24;male;NO;636.47;448.70;716.49;635.36;812.71;93.84;1021.32;269.06;550.43;183.81;1668694325083;1668694325082;1668694324316
A;3i24s-120-trial3;24;male;NO;640.95;454.52;704.17;632.48;824.00;95.69;1025.58;280.88;558.32;174.71;1668694325087;1668694325086;1668694324324
A;3i24s-120-trial3;24;male;NO;647.43;454.92;704.17;632.48;824.00;95.69;1025.58;280.88;558.32;174.71;1668694325093;1668694325093;1668694324328
A;3i24s-120-trial3;24;male;NO;650.97;457.57;704.17;632.48;824.00;95.69;1025.58;280.88;558.32;174.71;1668694325102;1668694325101;1668694324332
A;3i24s-120-trial3;24;male;NO;653.54;458.25;692.12;629.15;835.10;98.06;1029.35;292.78;566.56;166.09;1668694325104;1668694325104;1668694324336
A;3i24s-120-trial3;24;male;NO;660.58;462.19;692.12;629.15;835.10;98.06;1029.35;292.78;566.56;166.09;1668694325110;1668694325109;1668694324344
A;3i24s-120-trial3;24;male;NO;664.56;462.22;692.12;629.15;835.10;98.06;1029.35;292.78;566.56;166.09;1668694325114;1668694325113;1668694324348
A;3i24s-120-trial3;24;male;NO;665.44;463.75;692.12;629.15;835.10;98.06;1029.35;292.78;566.56;166.09;1668694325118;1668694325117;1668694324352
A;3i24s-120-trial3;24;male;NO;665.67;463.61;680.20;625.35;846.13;100.98;1032.66;304.87;575.23;157.85;1668694325123;1668694325122;1668694324360
A;3i24s-120-trial3;24;male;NO;663.53;470.03;680.20;625.35;846.13;100.98;1032.66;304.87;575.23;157.85;1668694325131;1668694325130;1668694324364
A;3i24s-120-trial3;24;male;NO;663.48;471.90;668.44;621.08;857.08;104.44;1035.50;317.15;584.31;150.02;1668694325137;1668694325135;1668694324368
A;3i24s-120-trial3;24;male;NO;671.77;473.78;668.44;621.08;857.08;104.44;1035.50;317.15;584.31;150.02;1668694325139;1668694325138;1668694324372
A;3i24s-120-trial3;24;male;NO;669.97;476.83;668.44;621.08;857.08;104.44;1035.50;317.15;584.31;150.02;1668694325146;1668694325145;1668694324380
A;3i24s-120-trial3;24;male;NO;666.82;479.27;656.91;616.36;867.86;108.42;1037.85;329.53;593.76;142.64;1668694325153;1668694325152;1668694324384
A;3i24s-120-trial3;24;male;NO;665.48;478.78;656.91;616.36;867.86;108.42;1037.85;329.53;593.76;142.64;1668694325154;1668694325154;1668694324388
A;3i24s-120-trial3;24;male;NO;669.53;484.26;656.91;616.36;867.86;108.42;1037.85;329.53;593.76;142.64;1668694325159;1668694325159;1668694324392
A;3i24s-120-trial3;24;male;NO;678.14;491.80;656.91;616.36;867.86;108.42;1037.85;329.53;593.76;142.64;1668694325164;1668694325163;1668694324400
A;3i24s-120-trial3;24;male;NO;679.09;489.76;645.53;611.15;878.57;112.95;1039.74;342.12;603.64;135.65;1668694325171;1668694325170;1668694324404
A;3i24s-120-trial3;24;male;NO;679.48;493.63;645.53;611.15;878.57;112.95;1039.74;342.12;603.64;135.65;1668694325176;1668694325174;1668694324408
A;3i24s-120-trial3;24;male;NO;683.71;497.64;645.53;611.15;878.57;112.95;1039.74;342.12;603.64;135.65;1668694325181;1668694325180;1668694324413
A;3i24s-120-trial3;24;male;NO;675.17;494.63;645.53;611.15;878.57;112.95;1039.74;342.12;603.64;135.65;1668694325185;1668694325184;1668694324421
A;3i24s-120-trial3;24;male;NO;677.05;499.11;634.55;605.57;888.96;117.94;1041.11;354.62;613.74;129.22;1668694325191;1668694325189;1668694324424
A;3i24s-120-trial3;24;male;NO;676.46;501.28;634.55;605.57;888.96;117.94;1041.11;354.62;613.74;129.22;1668694325197;1668694325197;1668694324428
A;3i24s-120-trial3;24;male;NO;682.68;504.90;634.55;605.57;888.96;117.94;1041.11;354.62;613.74;129.22;1668694325199;1668694325198;1668694324432
A;3i24s-120-trial3;24;male;NO;682.33;514.96;623.67;599.46;899.32;123.53;1041.97;367.35;624.34;123.16;1668694325207;1668694325206;1668694324440
A;3i24s-120-trial3;24;male;NO;685.83;517.29;623.67;599.46;899.32;123.53;1041.97;367.35;624.34;123.16;1668694325210;1668694325209;1668694324444
A;3i24s-120-trial3;24;male;NO;687.85;524.65;623.67;599.46;899.32;123.53;1041.97;367.35;624.34;123.16;1668694325216;1668694325215;1668694324448
A;3i24s-120-trial3;24;male;NO;691.09;535.63;623.67;599.46;899.32;123.53;1041.97;367.35;624.34;123.16;1668694325219;1668694325218;1668694324452
A;3i24s-120-trial3;24;male;NO;694.94;532.94;613.24;593.03;909.31;129.52;1041.06;378.66;635.08;117.69;1668694325226;1668694325225;1668694324460
A;3i24s-120-trial3;24;male;NO;701.72;535.08;613.24;593.03;909.31;129.52;1041.06;378.66;635.08;117.69;1668694325232;1668694325231;1668694324464
A;3i24s-120-trial3;24;male;NO;700.19;530.49;613.24;593.03;909.31;129.52;1041.06;378.66;635.08;117.69;1668694325235;1668694325234;1668694324468
A;3i24s-120-trial3;24;male;NO;701.62;528.59;603.06;586.15;919.13;136.04;1039.64;390.06;646.19;112.68;1668694325240;1668694325239;1668694324472
A;3i24s-120-trial3;24;male;NO;705.21;529.95;603.06;586.15;919.13;136.04;1039.64;390.06;646.19;112.68;1668694325246;1668694325244;1668694324480
A;3i24s-120-trial3;24;male;NO;698.19;540.92;603.06;586.15;919.13;136.04;1039.64;390.06;646.19;112.68;1668694325251;1668694325250;1668694324484
A;3i24s-120-trial3;24;male;NO;698.36;538.29;593.26;578.91;928.66;143.01;1037.74;401.40;657.51;108.20;1668694325256;1668694325255;1668694324488
A;3i24s-120-trial3;24;male;NO;700.55;539.26;593.26;578.91;928.66;143.01;1037.74;401.40;657.51;108.20;1668694325261;1668694325261;1668694324492
A;3i24s-120-trial3;24;male;NO;699.63;540.06;593.26;578.91;928.66;143.01;1037.74;401.40;657.51;108.20;1668694325267;1668694325266;1668694324501
A;3i24s-120-trial3;24;male;NO;696.94;538.84;583.86;571.33;937.85;150.39;1035.37;412.65;669.00;104.26;1668694325272;1668694325271;1668694324504
A;3i24s-120-trial3;24;male;NO;698.02;537.79;583.86;571.33;937.85;150.39;1035.37;412.65;669.00;104.26;1668694325277;1668694325276;1668694324508
A;3i24s-120-trial3;24;male;NO;696.85;546.48;583.86;571.33;937.85;150.39;1035.37;412.65;669.00;104.26;1668694325282;1668694325281;1668694324512
A;3i24s-120-trial3;24;male;NO;694.00;550.95;574.81;563.36;946.79;158.23;1032.51;423.88;680.75;100.83;1668694325287;1668694325285;1668694324520
A;3i24s-120-trial3;24;male;NO;694.68;553.81;574.81;563.36;946.79;158.23;1032.51;423.88;680.75;100.83;1668694325292;1668694325291;1668694324524
A;3i24s-120-trial3;24;male;NO;702.77;558.76;574.81;563.36;946.79;158.23;1032.51;423.88;680.75;100.83;1668694325298;1668694325297;1668694324528
A;3i24s-120-trial3;24;male;NO;709.06;558.21;574.81;563.36;946.79;158.23;1032.51;423.88;680.75;100.83;1668694325303;1668694325302;1668694324532
A;3i24s-120-trial3;24;male;NO;707.98;554.91;566.13;555.04;955.42;166.52;1029.17;435.05;692.72;97.93;1668694325310;1668694325309;1668694324541
A;3i24s-120-trial3;24;male;NO;710.27;557.69;566.13;555.04;955.42;166.52;1029.17;435.05;692.72;97.93;1668694325317;1668694325316;1668694324544
A;3i24s-120-trial3;24;male;NO;707.32;560.53;557.73;546.24;963.87;175.36;1025.29;446.30;705.06;95.54;1668694325323;1668694325321;1668694324548
A;3i24s-120-trial3;24;male;NO;711.76;567.08;557.73;546.24;963.87;175.36;1025.29;446.30;705.06;95.54;1668694325323;1668694325322;1668694324560
A;3i24s-120-trial3;24;male;NO;719.61;566.84;557.73;546.24;963.87;175.36;1025.29;446.30;705.06;95.54;1668694325328;1668694325327;1668694324564
A;3i24s-120-trial3;24;male;NO;721.11;568.50;557.73;546.24;963.87;175.36;1025.29;446.30;705.06;95.54;1668694325333;1668694325332;1668694324568
A;3i24s-120-trial3;24;male;NO;724.22;566.56;550.00;537.39;971.72;184.33;1021.07;457.10;717.18;93.75;1668694325339;1668694325338;1668694324572
A;3i24s-120-trial3;24;male;NO;736.51;571.26;550.00;537.39;971.72;184.33;1021.07;457.10;717.18;93.75;1668694325347;1668694325346;1668694324580
A;3i24s-120-trial3;24;male;NO;738.66;569.04;542.62;528.15;979.30;193.78;1016.35;467.88;729.56;92.49;1668694325354;1668694325352;1668694324585
A;3i24s-120-trial3;24;male;NO;738.11;575.08;542.62;528.15;979.30;193.78;1016.35;467.88;729.56;92.49;1668694325362;1668694325361;1668694324589
