order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;24;male;NO;578.20;797.28;723.95;636.85;805.90;92.99;1018.53;262.07;545.90;189.46;1668694041868;1668694041868;1668694041125
A;1i24s-0-trial2;24;male;NO;577.12;797.86;723.95;636.85;805.90;92.99;1018.53;262.07;545.90;189.46;1668694041870;1668694041870;1668694041129
A;1i24s-0-trial2;24;male;NO;574.55;796.80;723.95;636.85;805.90;92.99;1018.53;262.07;545.90;189.46;1668694041872;1668694041872;1668694041133
A;1i24s-0-trial2;24;male;NO;570.09;799.52;711.53;634.26;817.24;94.52;1023.08;273.78;553.54;180.12;1668694041880;1668694041880;1668694041141
A;1i24s-0-trial2;24;male;NO;568.74;799.45;711.53;634.26;817.24;94.52;1023.08;273.78;553.54;180.12;1668694041885;1668694041885;1668694041145
A;1i24s-0-trial2;24;male;NO;568.60;801.54;711.53;634.26;817.24;94.52;1023.08;273.78;553.54;180.12;1668694041886;1668694041886;1668694041149
A;1i24s-0-trial2;24;male;NO;566.19;802.36;711.53;634.26;817.24;94.52;1023.08;273.78;553.54;180.12;1668694041891;1668694041890;1668694041153
A;1i24s-0-trial2;24;male;NO;562.57;800.62;699.44;631.23;828.35;96.55;1027.11;285.51;561.49;171.30;1668694041896;1668694041896;1668694041161
A;1i24s-0-trial2;24;male;NO;558.82;800.43;699.44;631.23;828.35;96.55;1027.11;285.51;561.49;171.30;1668694041902;1668694041901;1668694041165
A;1i24s-0-trial2;24;male;NO;557.77;800.94;699.44;631.23;828.35;96.55;1027.11;285.51;561.49;171.30;1668694041907;1668694041906;1668694041169
A;1i24s-0-trial2;24;male;NO;553.25;801.47;687.29;627.68;839.56;99.17;1030.74;297.63;570.00;162.72;1668694041911;1668694041910;1668694041173
A;1i24s-0-trial2;24;male;NO;552.33;801.45;687.29;627.68;839.56;99.17;1030.74;297.63;570.00;162.72;1668694041916;1668694041915;1668694041181
A;1i24s-0-trial2;24;male;NO;549.68;801.33;687.29;627.68;839.56;99.17;1030.74;297.63;570.00;162.72;1668694041922;1668694041921;1668694041185
A;1i24s-0-trial2;24;male;NO;546.64;803.37;675.47;623.70;850.52;102.30;1033.85;309.76;578.81;154.67;1668694041928;1668694041926;1668694041189
A;1i24s-0-trial2;24;male;NO;540.35;802.61;675.47;623.70;850.52;102.30;1033.85;309.76;578.81;154.67;1668694041931;1668694041930;1668694041193
A;1i24s-0-trial2;24;male;NO;534.54;800.82;675.47;623.70;850.52;102.30;1033.85;309.76;578.81;154.67;1668694041939;1668694041939;1668694041201
A;1i24s-0-trial2;24;male;NO;531.64;803.36;675.47;623.70;850.52;102.30;1033.85;309.76;578.81;154.67;1668694041942;1668694041941;1668694041205
A;1i24s-0-trial2;24;male;NO;532.35;802.76;663.77;619.23;861.44;105.98;1036.51;322.12;588.07;146.99;1668694041948;1668694041948;1668694041209
A;1i24s-0-trial2;24;male;NO;529.29;802.41;663.77;619.23;861.44;105.98;1036.51;322.12;588.07;146.99;1668694041952;1668694041951;1668694041213
A;1i24s-0-trial2;24;male;NO;524.85;804.94;663.77;619.23;861.44;105.98;1036.51;322.12;588.07;146.99;1668694041959;1668694041958;1668694041221
A;1i24s-0-trial2;24;male;NO;518.86;804.40;652.35;614.33;872.15;110.16;1038.67;334.54;597.65;139.80;1668694041963;1668694041963;1668694041225
A;1i24s-0-trial2;24;male;NO;519.83;804.91;652.35;614.33;872.15;110.16;1038.67;334.54;597.65;139.80;1668694041973;1668694041972;1668694041229
A;1i24s-0-trial2;24;male;NO;512.59;805.14;652.35;614.33;872.15;110.16;1038.67;334.54;597.65;139.80;1668694041973;1668694041972;1668694041233
A;1i24s-0-trial2;24;male;NO;505.92;806.89;652.35;614.33;872.15;110.16;1038.67;334.54;597.65;139.80;1668694041975;1668694041975;1668694041241
A;1i24s-0-trial2;24;male;NO;506.86;806.88;641.16;608.99;882.70;114.87;1040.34;347.05;607.59;133.05;1668694041988;1668694041987;1668694041245
A;1i24s-0-trial2;24;male;NO;503.17;805.62;641.16;608.99;882.70;114.87;1040.34;347.05;607.59;133.05;1668694041988;1668694041987;1668694041249
A;1i24s-0-trial2;24;male;NO;497.79;805.24;641.16;608.99;882.70;114.87;1040.34;347.05;607.59;133.05;1668694041990;1668694041989;1668694041253
A;1i24s-0-trial2;24;male;NO;498.56;803.41;630.00;603.09;893.28;120.20;1041.55;359.91;618.10;126.65;1668694041996;1668694041995;1668694041261
A;1i24s-0-trial2;24;male;NO;494.74;802.65;630.00;603.09;893.28;120.20;1041.55;359.91;618.10;126.65;1668694041999;1668694041999;1668694041265
A;1i24s-0-trial2;24;male;NO;488.70;802.02;630.00;603.09;893.28;120.20;1041.55;359.91;618.10;126.65;1668694042006;1668694042006;1668694041269
A;1i24s-0-trial2;24;male;NO;487.43;801.32;619.49;596.96;903.32;125.85;1041.67;371.84;628.57;120.93;1668694042011;1668694042011;1668694041273
A;1i24s-0-trial2;24;male;NO;482.40;800.49;619.49;596.96;903.32;125.85;1041.67;371.84;628.57;120.93;1668694042018;1668694042017;1668694041281
A;1i24s-0-trial2;24;male;NO;480.98;800.28;619.49;596.96;903.32;125.85;1041.67;371.84;628.57;120.93;1668694042020;1668694042020;1668694041285
A;1i24s-0-trial2;24;male;NO;480.65;799.86;619.49;596.96;903.32;125.85;1041.67;371.84;628.57;120.93;1668694042025;1668694042025;1668694041289
A;1i24s-0-trial2;24;male;NO;479.58;799.30;609.20;590.38;913.20;132.02;1040.56;383.14;639.41;115.66;1668694042030;1668694042030;1668694041293
A;1i24s-0-trial2;24;male;NO;471.27;796.73;598.94;583.19;923.12;138.88;1038.91;394.78;650.86;110.75;1668694042045;1668694042044;1668694041305
A;1i24s-0-trial2;24;male;NO;471.79;796.23;598.94;583.19;923.12;138.88;1038.91;394.78;650.86;110.75;1668694042045;1668694042045;1668694041309
A;1i24s-0-trial2;24;male;NO;469.60;794.23;598.94;583.19;923.12;138.88;1038.91;394.78;650.86;110.75;1668694042049;1668694042049;1668694041313
A;1i24s-0-trial2;24;male;NO;468.17;792.63;598.94;583.19;923.12;138.88;1038.91;394.78;650.86;110.75;1668694042055;1668694042054;1668694041321
A;1i24s-0-trial2;24;male;NO;461.68;792.38;589.43;575.90;932.39;145.92;1036.85;405.93;662.10;106.55;1668694042061;1668694042060;1668694041325
A;1i24s-0-trial2;24;male;NO;457.89;791.76;589.43;575.90;932.39;145.92;1036.85;405.93;662.10;106.55;1668694042063;1668694042063;1668694041329
A;1i24s-0-trial2;24;male;NO;455.37;791.65;580.22;568.21;941.44;153.45;1034.29;417.12;673.64;102.83;1668694042088;1668694042087;1668694041333
A;1i24s-0-trial2;24;male;NO;451.26;790.84;580.22;568.21;941.44;153.45;1034.29;417.12;673.64;102.83;1668694042088;1668694042088;1668694041341
A;1i24s-0-trial2;24;male;NO;444.18;788.10;580.22;568.21;941.44;153.45;1034.29;417.12;673.64;102.83;1668694042089;1668694042089;1668694041349
A;1i24s-0-trial2;24;male;NO;441.24;787.26;580.22;568.21;941.44;153.45;1034.29;417.12;673.64;102.83;1668694042089;1668694042089;1668694041353
A;1i24s-0-trial2;24;male;NO;433.91;785.65;571.30;560.09;950.27;161.49;1031.24;428.34;685.50;99.61;1668694042094;1668694042093;1668694041361
A;1i24s-0-trial2;24;male;NO;429.13;785.71;571.30;560.09;950.27;161.49;1031.24;428.34;685.50;99.61;1668694042099;1668694042098;1668694041365
A;1i24s-0-trial2;24;male;NO;426.95;785.40;562.78;551.63;958.78;169.94;1027.70;439.48;697.54;96.93;1668694042112;1668694042110;1668694041369
A;1i24s-0-trial2;24;male;NO;424.51;785.00;562.78;551.63;958.78;169.94;1027.70;439.48;697.54;96.93;1668694042114;1668694042114;1668694041373
A;1i24s-0-trial2;24;male;NO;413.61;783.19;562.78;551.63;958.78;169.94;1027.70;439.48;697.54;96.93;1668694042115;1668694042114;1668694041381
A;1i24s-0-trial2;24;male;NO;409.93;783.14;562.78;551.63;958.78;169.94;1027.70;439.48;697.54;96.93;1668694042118;1668694042118;1668694041385
A;1i24s-0-trial2;24;male;NO;408.15;783.21;562.78;551.63;958.78;169.94;1027.70;439.48;697.54;96.93;1668694042123;1668694042122;1668694041389
A;1i24s-0-trial2;24;male;NO;406.73;782.81;554.54;542.68;967.10;178.96;1023.63;450.70;709.97;94.75;1668694042141;1668694042141;1668694041393
A;1i24s-0-trial2;24;male;NO;410.62;781.93;546.83;533.53;974.97;188.27;1019.13;461.67;722.39;93.15;1668694042144;1668694042144;1668694041405
A;1i24s-0-trial2;24;male;NO;408.66;781.44;546.83;533.53;974.97;188.27;1019.13;461.67;722.39;93.15;1668694042145;1668694042144;1668694041409
A;1i24s-0-trial2;24;male;NO;406.69;781.52;546.83;533.53;974.97;188.27;1019.13;461.67;722.39;93.15;1668694042148;1668694042148;1668694041413
A;1i24s-0-trial2;24;male;NO;406.26;781.24;546.83;533.53;974.97;188.27;1019.13;461.67;722.39;93.15;1668694042152;1668694042151;1668694041421
A;1i24s-0-trial2;24;male;NO;403.65;780.59;546.83;533.53;974.97;188.27;1019.13;461.67;722.39;93.15;1668694042158;1668694042157;1668694041425
A;1i24s-0-trial2;24;male;NO;399.03;779.26;539.77;524.35;982.26;197.68;1014.32;472.18;734.58;92.14;1668694042161;1668694042161;1668694041429
A;1i24s-0-trial2;24;male;NO;402.10;778.62;539.77;524.35;982.26;197.68;1014.32;472.18;734.58;92.14;1668694042168;1668694042167;1668694041433
A;1i24s-0-trial2;24;male;NO;399.36;777.30;539.77;524.35;982.26;197.68;1014.32;472.18;734.58;92.14;1668694042171;1668694042170;1668694041441
A;1i24s-0-trial2;24;male;NO;400.09;777.15;533.00;514.68;989.34;207.67;1008.95;482.78;747.15;91.65;1668694042177;1668694042176;1668694041445
A;1i24s-0-trial2;24;male;NO;401.59;775.16;533.00;514.68;989.34;207.67;1008.95;482.78;747.15;91.65;1668694042183;1668694042182;1668694041449
A;1i24s-0-trial2;24;male;NO;399.28;775.21;533.00;514.68;989.34;207.67;1008.95;482.78;747.15;91.65;1668694042185;1668694042185;1668694041453
A;1i24s-0-trial2;24;male;NO;401.79;773.56;533.00;514.68;989.34;207.67;1008.95;482.78;747.15;91.65;1668694042191;1668694042191;1668694041461
A;1i24s-0-trial2;24;male;NO;397.30;772.72;526.65;504.66;996.10;218.09;1003.09;493.28;759.90;91.71;1668694042196;1668694042196;1668694041465
A;1i24s-0-trial2;24;male;NO;396.87;772.22;526.65;504.66;996.10;218.09;1003.09;493.28;759.90;91.71;1668694042200;1668694042200;1668694041469
A;1i24s-0-trial2;24;male;NO;395.42;771.43;526.65;504.66;996.10;218.09;1003.09;493.28;759.90;91.71;1668694042205;1668694042204;1668694041473
A;1i24s-0-trial2;24;male;NO;395.25;768.97;520.95;494.69;1002.26;228.52;996.98;503.27;771.79;91.76;1668694042210;1668694042209;1668694041481
A;1i24s-0-trial2;24;male;NO;393.03;766.61;520.95;494.69;1002.26;228.52;996.98;503.27;771.79;91.76;1668694042217;1668694042217;1668694041485
A;1i24s-0-trial2;24;male;NO;394.25;766.28;520.95;494.69;1002.26;228.52;996.98;503.27;771.79;91.76;1668694042220;1668694042220;1668694041489
A;1i24s-0-trial2;24;male;NO;389.06;763.52;515.61;484.25;1008.16;239.52;990.31;513.30;783.26;91.62;1668694042228;1668694042228;1668694041493
A;1i24s-0-trial2;24;male;NO;389.63;763.39;515.61;484.25;1008.16;239.52;990.31;513.30;783.26;91.62;1668694042232;1668694042231;1668694041501
A;1i24s-0-trial2;24;male;NO;390.05;761.54;510.77;473.59;1013.63;250.81;983.22;523.09;794.73;92.04;1668694042250;1668694042250;1668694041505
A;1i24s-0-trial2;24;male;NO;385.71;758.58;510.77;473.59;1013.63;250.81;983.22;523.09;794.73;92.04;1668694042253;1668694042252;1668694041509
A;1i24s-0-trial2;24;male;NO;383.85;753.06;506.57;463.04;1018.53;262.06;975.93;532.35;805.89;92.99;1668694042265;1668694042264;1668694041521
A;1i24s-0-trial2;24;male;NO;383.48;752.08;506.57;463.04;1018.53;262.06;975.93;532.35;805.89;92.99;1668694042269;1668694042269;1668694041525
A;1i24s-0-trial2;24;male;NO;386.44;747.28;506.57;463.04;1018.53;262.06;975.93;532.35;805.89;92.99;1668694042270;1668694042270;1668694041529
A;1i24s-0-trial2;24;male;NO;388.40;744.29;506.57;463.04;1018.53;262.06;975.93;532.35;805.89;92.99;1668694042271;1668694042271;1668694041533
A;1i24s-0-trial2;24;male;NO;386.87;737.11;506.57;463.04;1018.53;262.06;975.93;532.35;805.89;92.99;1668694042272;1668694042272;1668694041541
A;1i24s-0-trial2;24;male;NO;389.89;732.66;502.84;452.23;1023.03;273.64;968.21;541.43;817.11;94.49;1668694042277;1668694042276;1668694041545
A;1i24s-0-trial2;24;male;NO;386.51;731.24;502.84;452.23;1023.03;273.64;968.21;541.43;817.11;94.49;1668694042283;1668694042282;1668694041549
A;1i24s-0-trial2;24;male;NO;384.75;731.14;502.84;452.23;1023.03;273.64;968.21;541.43;817.11;94.49;1668694042289;1668694042288;1668694041553
A;1i24s-0-trial2;24;male;NO;381.71;725.54;502.84;452.23;1023.03;273.64;968.21;541.43;817.11;94.49;1668694042291;1668694042290;1668694041561
A;1i24s-0-trial2;24;male;NO;382.46;720.48;499.53;440.90;1027.22;285.85;959.85;550.52;828.66;96.62;1668694042296;1668694042295;1668694041565
A;1i24s-0-trial2;24;male;NO;384.05;718.29;499.53;440.90;1027.22;285.85;959.85;550.52;828.66;96.62;1668694042302;1668694042302;1668694041569
A;1i24s-0-trial2;24;male;NO;382.83;717.13;499.53;440.90;1027.22;285.85;959.85;550.52;828.66;96.62;1668694042307;1668694042307;1668694041573
A;1i24s-0-trial2;24;male;NO;383.46;712.12;496.90;429.97;1030.75;297.68;951.53;558.88;839.61;99.19;1668694042311;1668694042310;1668694041581
A;1i24s-0-trial2;24;male;NO;384.10;712.31;496.90;429.97;1030.75;297.68;951.53;558.88;839.61;99.19;1668694042315;1668694042315;1668694041585
A;1i24s-0-trial2;24;male;NO;378.73;711.69;496.90;429.97;1030.75;297.68;951.53;558.88;839.61;99.19;1668694042321;1668694042320;1668694041589
A;1i24s-0-trial2;24;male;NO;382.11;710.49;494.76;418.72;1033.89;309.92;942.71;567.07;850.67;102.34;1668694042327;1668694042326;1668694041593
A;1i24s-0-trial2;24;male;NO;378.08;705.39;494.76;418.72;1033.89;309.92;942.71;567.07;850.67;102.34;1668694042330;1668694042330;1668694041601
A;1i24s-0-trial2;24;male;NO;380.25;705.66;494.76;418.72;1033.89;309.92;942.71;567.07;850.67;102.34;1668694042337;1668694042337;1668694041605
A;1i24s-0-trial2;24;male;NO;378.77;707.34;494.76;418.72;1033.89;309.92;942.71;567.07;850.67;102.34;1668694042341;1668694042341;1668694041609
A;1i24s-0-trial2;24;male;NO;379.30;705.13;493.17;407.41;1036.54;322.29;933.60;574.90;861.58;106.03;1668694042346;1668694042345;1668694041613
A;1i24s-0-trial2;24;male;NO;374.94;709.91;493.17;407.41;1036.54;322.29;933.60;574.90;861.58;106.03;1668694042351;1668694042350;1668694041621
A;1i24s-0-trial2;24;male;NO;377.81;707.98;493.17;407.41;1036.54;322.29;933.60;574.90;861.58;106.03;1668694042354;1668694042354;1668694041625
A;1i24s-0-trial2;24;male;NO;377.30;705.07;492.14;396.29;1038.66;334.51;924.40;582.22;872.13;110.15;1668694042360;1668694042360;1668694041629
A;1i24s-0-trial2;24;male;NO;378.73;703.09;492.14;396.29;1038.66;334.51;924.40;582.22;872.13;110.15;1668694042367;1668694042367;1668694041633
A;1i24s-0-trial2;24;male;NO;379.40;695.67;492.14;396.29;1038.66;334.51;924.40;582.22;872.13;110.15;1668694042368;1668694042368;1668694041642
A;1i24s-0-trial2;24;male;NO;376.31;694.09;491.65;384.91;1040.35;347.09;914.72;589.31;882.73;114.88;1668694042377;1668694042376;1668694041645
A;1i24s-0-trial2;24;male;NO;374.31;693.83;491.65;384.91;1040.35;347.09;914.72;589.31;882.73;114.88;1668694042379;1668694042379;1668694041649
A;1i24s-0-trial2;24;male;NO;373.97;694.38;491.65;384.91;1040.35;347.09;914.72;589.31;882.73;114.88;1668694042384;1668694042383;1668694041653
A;1i24s-0-trial2;24;male;NO;377.87;682.83;491.65;384.91;1040.35;347.09;914.72;589.31;882.73;114.88;1668694042389;1668694042388;1668694041661
A;1i24s-0-trial2;24;male;NO;376.72;679.46;491.71;373.27;1041.55;359.99;904.59;596.14;893.35;120.23;1668694042395;1668694042394;1668694041665
A;1i24s-0-trial2;24;male;NO;379.35;674.06;491.71;373.27;1041.55;359.99;904.59;596.14;893.35;120.23;1668694042398;1668694042397;1668694041669
A;1i24s-0-trial2;24;male;NO;379.54;670.88;491.71;373.27;1041.55;359.99;904.59;596.14;893.35;120.23;1668694042405;1668694042405;1668694041673
A;1i24s-0-trial2;24;male;NO;379.97;661.49;491.71;373.27;1041.55;359.99;904.59;596.14;893.35;120.23;1668694042407;1668694042407;1668694041681
A;1i24s-0-trial2;24;male;NO;379.88;663.13;491.76;361.57;1041.67;371.86;894.63;602.30;903.33;125.86;1668694042413;1668694042412;1668694041685
A;1i24s-0-trial2;24;male;NO;381.06;662.60;491.76;361.57;1041.67;371.86;894.63;602.30;903.33;125.86;1668694042418;1668694042417;1668694041689
A;1i24s-0-trial2;24;male;NO;381.36;657.53;491.76;361.57;1041.67;371.86;894.63;602.30;903.33;125.86;1668694042423;1668694042422;1668694041693
A;1i24s-0-trial2;24;male;NO;380.67;658.91;491.62;348.85;1040.54;383.32;884.19;608.19;913.35;132.13;1668694042428;1668694042427;1668694041701
A;1i24s-0-trial2;24;male;NO;379.81;653.77;491.62;348.85;1040.54;383.32;884.19;608.19;913.35;132.13;1668694042431;1668694042430;1668694041705
A;1i24s-0-trial2;24;male;NO;380.46;651.81;491.62;348.85;1040.54;383.32;884.19;608.19;913.35;132.13;1668694042435;1668694042435;1668694041709
A;1i24s-0-trial2;24;male;NO;381.19;646.63;491.62;348.85;1040.54;383.32;884.19;608.19;913.35;132.13;1668694042440;1668694042440;1668694041713
A;1i24s-0-trial2;24;male;NO;382.89;641.08;492.04;336.29;1038.93;394.68;873.64;613.61;923.04;138.82;1668694042448;1668694042447;1668694041721
A;1i24s-0-trial2;24;male;NO;383.91;639.15;492.04;336.29;1038.93;394.68;873.64;613.61;923.04;138.82;1668694042451;1668694042451;1668694041725
A;1i24s-0-trial2;24;male;NO;382.12;639.98;492.04;336.29;1038.93;394.68;873.64;613.61;923.04;138.82;1668694042455;1668694042454;1668694041729
A;1i24s-0-trial2;24;male;NO;383.23;637.46;492.98;324.06;1036.88;405.80;863.13;618.49;932.28;145.83;1668694042461;1668694042460;1668694041733
A;1i24s-0-trial2;24;male;NO;383.05;630.35;492.98;324.06;1036.88;405.80;863.13;618.49;932.28;145.83;1668694042468;1668694042467;1668694041741
A;1i24s-0-trial2;24;male;NO;382.85;628.75;492.98;324.06;1036.88;405.80;863.13;618.49;932.28;145.83;1668694042472;1668694042471;1668694041745
A;1i24s-0-trial2;24;male;NO;383.19;624.49;494.53;311.42;1034.24;417.35;852.00;623.12;941.62;153.61;1668694042477;1668694042477;1668694041749
A;1i24s-0-trial2;24;male;NO;383.38;621.47;494.53;311.42;1034.24;417.35;852.00;623.12;941.62;153.61;1668694042482;1668694042481;1668694041753
A;1i24s-0-trial2;24;male;NO;384.73;622.28;494.53;311.42;1034.24;417.35;852.00;623.12;941.62;153.61;1668694042487;1668694042486;1668694041761
A;1i24s-0-trial2;24;male;NO;385.37;618.10;494.53;311.42;1034.24;417.35;852.00;623.12;941.62;153.61;1668694042491;1668694042491;1668694041765
A;1i24s-0-trial2;24;male;NO;385.95;618.88;496.59;299.27;1031.19;428.50;841.06;627.16;950.40;161.60;1668694042496;1668694042495;1668694041769
A;1i24s-0-trial2;24;male;NO;388.71;614.69;496.59;299.27;1031.19;428.50;841.06;627.16;950.40;161.60;1668694042502;1668694042501;1668694041773
A;1i24s-0-trial2;24;male;NO;389.83;612.31;496.59;299.27;1031.19;428.50;841.06;627.16;950.40;161.60;1668694042505;1668694042505;1668694041781
A;1i24s-0-trial2;24;male;NO;391.34;612.27;499.16;287.37;1027.70;439.49;830.09;630.72;958.79;169.94;1668694042510;1668694042510;1668694041785
A;1i24s-0-trial2;24;male;NO;392.69;610.09;499.16;287.37;1027.70;439.49;830.09;630.72;958.79;169.94;1668694042515;1668694042514;1668694041789
A;1i24s-0-trial2;24;male;NO;395.06;600.29;502.35;275.31;1023.64;450.68;818.71;633.89;967.08;178.94;1668694042532;1668694042532;1668694041797
A;1i24s-0-trial2;24;male;NO;398.73;598.47;502.35;275.31;1023.64;450.68;818.71;633.89;967.08;178.94;1668694042532;1668694042532;1668694041801
A;1i24s-0-trial2;24;male;NO;404.44;598.06;502.35;275.31;1023.64;450.68;818.71;633.89;967.08;178.94;1668694042533;1668694042533;1668694041805
A;1i24s-0-trial2;24;male;NO;406.80;598.97;502.35;275.31;1023.64;450.68;818.71;633.89;967.08;178.94;1668694042540;1668694042540;1668694041809
A;1i24s-0-trial2;24;male;NO;411.55;591.06;502.35;275.31;1023.64;450.68;818.71;633.89;967.08;178.94;1668694042540;1668694042540;1668694041817
A;1i24s-0-trial2;24;male;NO;413.48;595.05;505.99;263.73;1019.21;461.47;807.53;636.51;974.83;188.10;1668694042556;1668694042555;1668694041821
A;1i24s-0-trial2;24;male;NO;415.46;591.35;505.99;263.73;1019.21;461.47;807.53;636.51;974.83;188.10;1668694042556;1668694042556;1668694041825
A;1i24s-0-trial2;24;male;NO;418.58;588.05;505.99;263.73;1019.21;461.47;807.53;636.51;974.83;188.10;1668694042557;1668694042556;1668694041829
A;1i24s-0-trial2;24;male;NO;420.71;590.68;510.19;252.28;1014.30;472.21;796.20;638.68;982.28;197.71;1668694042561;1668694042560;1668694041837
A;1i24s-0-trial2;24;male;NO;420.89;584.66;510.19;252.28;1014.30;472.21;796.20;638.68;982.28;197.71;1668694042565;1668694042564;1668694041841
A;1i24s-0-trial2;24;male;NO;423.58;580.83;510.19;252.28;1014.30;472.21;796.20;638.68;982.28;197.71;1668694042573;1668694042572;1668694041845
A;1i24s-0-trial2;24;male;NO;424.74;578.44;514.94;240.99;1008.91;482.86;784.76;640.36;989.40;207.75;1668694042578;1668694042577;1668694041849
A;1i24s-0-trial2;24;male;NO;426.22;574.87;514.94;240.99;1008.91;482.86;784.76;640.36;989.40;207.75;1668694042579;1668694042579;1668694041857
A;1i24s-0-trial2;24;male;NO;425.69;575.82;514.94;240.99;1008.91;482.86;784.76;640.36;989.40;207.75;1668694042588;1668694042588;1668694041861
A;1i24s-0-trial2;24;male;NO;427.79;575.98;514.94;240.99;1008.91;482.86;784.76;640.36;989.40;207.75;1668694042591;1668694042590;1668694041865
A;1i24s-0-trial2;24;male;NO;427.87;572.47;520.19;230.01;1003.09;493.27;773.36;641.55;996.09;218.08;1668694042596;1668694042596;1668694041869
A;1i24s-0-trial2;24;male;NO;430.42;574.23;520.19;230.01;1003.09;493.27;773.36;641.55;996.09;218.08;1668694042600;1668694042600;1668694041877
A;1i24s-0-trial2;24;male;NO;433.45;575.34;520.19;230.01;1003.09;493.27;773.36;641.55;996.09;218.08;1668694042607;1668694042607;1668694041881
A;1i24s-0-trial2;24;male;NO;432.45;580.15;525.81;219.56;997.00;503.25;761.68;641.67;1002.24;228.50;1668694042610;1668694042609;1668694041885
A;1i24s-0-trial2;24;male;NO;435.12;576.32;525.81;219.56;997.00;503.25;761.68;641.67;1002.24;228.50;1668694042615;1668694042614;1668694041889
A;1i24s-0-trial2;24;male;NO;437.46;575.38;525.81;219.56;997.00;503.25;761.68;641.67;1002.24;228.50;1668694042620;1668694042619;1668694041897
A;1i24s-0-trial2;24;male;NO;436.33;576.43;532.00;209.24;990.40;513.16;749.09;640.57;1008.08;239.37;1668694042626;1668694042625;1668694041901
A;1i24s-0-trial2;24;male;NO;436.94;570.17;532.00;209.24;990.40;513.16;749.09;640.57;1008.08;239.37;1668694042630;1668694042629;1668694041905
A;1i24s-0-trial2;24;male;NO;437.04;571.43;532.00;209.24;990.40;513.16;749.09;640.57;1008.08;239.37;1668694042635;1668694042635;1668694041909
A;1i24s-0-trial2;24;male;NO;434.94;571.49;532.00;209.24;990.40;513.16;749.09;640.57;1008.08;239.37;1668694042640;1668694042640;1668694041917
A;1i24s-0-trial2;24;male;NO;434.39;570.34;538.89;198.93;983.17;523.14;736.16;638.91;1013.66;250.88;1668694042646;1668694042646;1668694041921
A;1i24s-0-trial2;24;male;NO;436.98;569.53;538.89;198.93;983.17;523.14;736.16;638.91;1013.66;250.88;1668694042651;1668694042651;1668694041925
A;1i24s-0-trial2;24;male;NO;437.99;571.57;538.89;198.93;983.17;523.14;736.16;638.91;1013.66;250.88;1668694042655;1668694042655;1668694041929
A;1i24s-0-trial2;24;male;NO;440.73;569.73;545.93;189.43;975.89;532.40;723.90;636.85;1018.55;262.11;1668694042662;1668694042661;1668694041937
A;1i24s-0-trial2;24;male;NO;443.26;570.04;545.93;189.43;975.89;532.40;723.90;636.85;1018.55;262.11;1668694042663;1668694042663;1668694041941
A;1i24s-0-trial2;24;male;NO;443.02;572.40;545.93;189.43;975.89;532.40;723.90;636.85;1018.55;262.11;1668694042668;1668694042668;1668694041945
A;1i24s-0-trial2;24;male;NO;442.54;571.40;553.46;180.21;968.20;541.45;711.66;634.29;1023.04;273.66;1668694042679;1668694042679;1668694041949
A;1i24s-0-trial2;24;male;NO;441.23;563.64;553.46;180.21;968.20;541.45;711.66;634.29;1023.04;273.66;1668694042679;1668694042679;1668694041957
A;1i24s-0-trial2;24;male;NO;442.30;565.65;553.46;180.21;968.20;541.45;711.66;634.29;1023.04;273.66;1668694042684;1668694042683;1668694041961
A;1i24s-0-trial2;24;male;NO;441.44;564.12;553.46;180.21;968.20;541.45;711.66;634.29;1023.04;273.66;1668694042688;1668694042687;1668694041965
A;1i24s-0-trial2;24;male;NO;443.67;562.50;561.67;171.11;959.90;550.46;699.18;631.16;1027.19;285.76;1668694042696;1668694042696;1668694041969
A;1i24s-0-trial2;24;male;NO;444.47;564.51;561.67;171.11;959.90;550.46;699.18;631.16;1027.19;285.76;1668694042698;1668694042697;1668694041977
A;1i24s-0-trial2;24;male;NO;445.93;565.55;561.67;171.11;959.90;550.46;699.18;631.16;1027.19;285.76;1668694042708;1668694042707;1668694041981
A;1i24s-0-trial2;24;male;NO;449.25;564.68;561.67;171.11;959.90;550.46;699.18;631.16;1027.19;285.76;1668694042708;1668694042708;1668694041985
A;1i24s-0-trial2;24;male;NO;451.76;565.39;569.91;162.81;951.66;558.75;687.42;627.72;1030.70;297.50;1668694042719;1668694042718;1668694041989
A;1i24s-0-trial2;24;male;NO;453.76;566.41;569.91;162.81;951.66;558.75;687.42;627.72;1030.70;297.50;1668694042719;1668694042719;1668694041997
A;1i24s-0-trial2;24;male;NO;455.80;567.26;569.91;162.81;951.66;558.75;687.42;627.72;1030.70;297.50;1668694042725;1668694042724;1668694042001
A;1i24s-0-trial2;24;male;NO;454.18;567.82;578.80;154.68;942.84;566.96;675.48;623.70;1033.85;309.75;1668694042729;1668694042729;1668694042005
A;1i24s-0-trial2;24;male;NO;458.61;568.08;578.80;154.68;942.84;566.96;675.48;623.70;1033.85;309.75;1668694042734;1668694042734;1668694042009
A;1i24s-0-trial2;24;male;NO;458.08;566.43;578.80;154.68;942.84;566.96;675.48;623.70;1033.85;309.75;1668694042738;1668694042737;1668694042017
