order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;24;male;NO;410.16;839.29;509.94;471.61;1014.59;252.92;981.87;524.86;796.84;92.18;1668693672269;1668693672268;1668693671521
A;2i36s-180-trial4;24;male;NO;410.49;840.31;509.94;471.61;1014.59;252.92;981.87;524.86;796.84;92.18;1668693672276;1668693672274;1668693671525
A;2i36s-180-trial4;24;male;NO;407.29;836.54;509.94;471.61;1014.59;252.92;981.87;524.86;796.84;92.18;1668693672278;1668693672277;1668693671533
A;2i36s-180-trial4;24;male;NO;403.13;835.47;507.11;464.49;1017.89;260.51;976.95;531.10;804.36;92.83;1668693672286;1668693672284;1668693671537
A;2i36s-180-trial4;24;male;NO;402.64;832.48;507.11;464.49;1017.89;260.51;976.95;531.10;804.36;92.83;1668693672289;1668693672288;1668693671541
A;2i36s-180-trial4;24;male;NO;401.05;831.55;507.11;464.49;1017.89;260.51;976.95;531.10;804.36;92.83;1668693672294;1668693672293;1668693671545
A;2i36s-180-trial4;24;male;NO;395.71;826.63;504.45;457.13;1021.06;268.39;971.74;537.37;812.05;93.75;1668693672304;1668693672302;1668693671553
A;2i36s-180-trial4;24;male;NO;397.41;824.85;504.45;457.13;1021.06;268.39;971.74;537.37;812.05;93.75;1668693672305;1668693672302;1668693671557
A;2i36s-180-trial4;24;male;NO;395.78;823.19;504.45;457.13;1021.06;268.39;971.74;537.37;812.05;93.75;1668693672312;1668693672311;1668693671561
A;2i36s-180-trial4;24;male;NO;393.53;820.45;504.45;457.13;1021.06;268.39;971.74;537.37;812.05;93.75;1668693672313;1668693672312;1668693671565
A;2i36s-180-trial4;24;male;NO;391.30;813.60;504.45;457.13;1021.06;268.39;971.74;537.37;812.05;93.75;1668693672316;1668693672315;1668693671573
A;2i36s-180-trial4;24;male;NO;390.07;813.28;502.12;449.96;1023.92;276.08;966.56;543.29;819.45;94.88;1668693672321;1668693672321;1668693671577
A;2i36s-180-trial4;24;male;NO;390.08;811.95;502.12;449.96;1023.92;276.08;966.56;543.29;819.45;94.88;1668693672327;1668693672325;1668693671581
A;2i36s-180-trial4;24;male;NO;387.62;810.77;502.12;449.96;1023.92;276.08;966.56;543.29;819.45;94.88;1668693672332;1668693672331;1668693671585
A;2i36s-180-trial4;24;male;NO;384.83;806.62;499.99;442.61;1026.62;284.00;961.13;549.18;826.93;96.26;1668693672336;1668693672334;1668693671593
A;2i36s-180-trial4;24;male;NO;381.68;805.04;499.99;442.61;1026.62;284.00;961.13;549.18;826.93;96.26;1668693672343;1668693672342;1668693671597
A;2i36s-180-trial4;24;male;NO;380.93;803.53;499.99;442.61;1026.62;284.00;961.13;549.18;826.93;96.26;1668693672348;1668693672346;1668693671601
A;2i36s-180-trial4;24;male;NO;383.08;800.46;498.10;435.25;1029.10;291.95;955.58;554.89;834.34;97.88;1668693672353;1668693672351;1668693671605
A;2i36s-180-trial4;24;male;NO;381.13;796.43;498.10;435.25;1029.10;291.95;955.58;554.89;834.34;97.88;1668693672359;1668693672358;1668693671613
A;2i36s-180-trial4;24;male;NO;377.18;797.95;498.10;435.25;1029.10;291.95;955.58;554.89;834.34;97.88;1668693672363;1668693672362;1668693671617
A;2i36s-180-trial4;24;male;NO;379.27;792.89;496.44;427.81;1031.39;300.02;949.86;560.48;841.74;99.75;1668693672372;1668693672371;1668693671621
A;2i36s-180-trial4;24;male;NO;376.87;789.86;496.44;427.81;1031.39;300.02;949.86;560.48;841.74;99.75;1668693672373;1668693672372;1668693671625
A;2i36s-180-trial4;24;male;NO;373.22;788.40;496.44;427.81;1031.39;300.02;949.86;560.48;841.74;99.75;1668693672379;1668693672378;1668693671633
A;2i36s-180-trial4;24;male;NO;372.38;784.96;496.44;427.81;1031.39;300.02;949.86;560.48;841.74;99.75;1668693672383;1668693672382;1668693671637
A;2i36s-180-trial4;24;male;NO;371.71;784.30;495.02;420.29;1033.48;308.21;943.96;565.95;849.13;101.87;1668693672388;1668693672387;1668693671641
A;2i36s-180-trial4;24;male;NO;372.54;784.56;495.02;420.29;1033.48;308.21;943.96;565.95;849.13;101.87;1668693672392;1668693672391;1668693671645
A;2i36s-180-trial4;24;male;NO;367.12;785.43;495.02;420.29;1033.48;308.21;943.96;565.95;849.13;101.87;1668693672399;1668693672397;1668693671653
A;2i36s-180-trial4;24;male;NO;369.65;783.03;495.02;420.29;1033.48;308.21;943.96;565.95;849.13;101.87;1668693672401;1668693672400;1668693671657
A;2i36s-180-trial4;24;male;NO;367.57;785.74;493.86;412.82;1035.33;316.37;937.99;571.21;856.39;104.20;1668693672406;1668693672405;1668693671661
A;2i36s-180-trial4;24;male;NO;367.20;788.78;493.86;412.82;1035.33;316.37;937.99;571.21;856.39;104.20;1668693672411;1668693672410;1668693671665
A;2i36s-180-trial4;24;male;NO;367.72;791.49;493.86;412.82;1035.33;316.37;937.99;571.21;856.39;104.20;1668693672415;1668693672414;1668693671673
A;2i36s-180-trial4;24;male;NO;366.26;794.38;492.24;397.72;1038.42;332.94;925.59;581.30;870.78;109.60;1668693672439;1668693672437;1668693671677
A;2i36s-180-trial4;24;male;NO;367.32;795.97;492.24;397.72;1038.42;332.94;925.59;581.30;870.78;109.60;1668693672445;1668693672444;1668693671681
A;2i36s-180-trial4;24;male;NO;374.78;799.65;492.24;397.72;1038.42;332.94;925.59;581.30;870.78;109.60;1668693672447;1668693672445;1668693671693
A;2i36s-180-trial4;24;male;NO;379.11;801.30;491.80;390.02;1039.65;341.43;919.10;586.17;877.99;112.69;1668693672454;1668693672453;1668693671697
A;2i36s-180-trial4;24;male;NO;381.57;802.93;491.80;390.02;1039.65;341.43;919.10;586.17;877.99;112.69;1668693672455;1668693672454;1668693671701
A;2i36s-180-trial4;24;male;NO;387.78;803.95;491.80;390.02;1039.65;341.43;919.10;586.17;877.99;112.69;1668693672456;1668693672455;1668693671705
A;2i36s-180-trial4;24;male;NO;390.83;806.27;491.80;390.02;1039.65;341.43;919.10;586.17;877.99;112.69;1668693672464;1668693672463;1668693671713
A;2i36s-180-trial4;24;male;NO;396.43;806.44;491.80;390.02;1039.65;341.43;919.10;586.17;877.99;112.69;1668693672464;1668693672464;1668693671717
A;2i36s-180-trial4;24;male;NO;402.33;807.60;491.61;382.57;1040.63;349.67;912.71;590.72;884.88;115.91;1668693672470;1668693672469;1668693671721
A;2i36s-180-trial4;24;male;NO;407.04;808.00;491.61;382.57;1040.63;349.67;912.71;590.72;884.88;115.91;1668693672475;1668693672474;1668693671725
A;2i36s-180-trial4;24;male;NO;407.63;808.82;491.61;382.57;1040.63;349.67;912.71;590.72;884.88;115.91;1668693672482;1668693672481;1668693671733
A;2i36s-180-trial4;24;male;NO;410.84;806.90;491.61;382.57;1040.63;349.67;912.71;590.72;884.88;115.91;1668693672482;1668693672481;1668693671737
A;2i36s-180-trial4;24;male;NO;411.62;805.98;491.67;374.88;1041.42;358.21;906.00;595.23;891.90;119.46;1668693672489;1668693672488;1668693671741
A;2i36s-180-trial4;24;male;NO;412.58;803.39;491.67;374.88;1041.42;358.21;906.00;595.23;891.90;119.46;1668693672491;1668693672490;1668693671745
A;2i36s-180-trial4;24;male;NO;416.74;802.26;491.67;374.88;1041.42;358.21;906.00;595.23;891.90;119.46;1668693672499;1668693672498;1668693671753
A;2i36s-180-trial4;24;male;NO;418.17;800.54;491.97;367.45;1041.97;366.48;899.41;599.41;898.59;123.11;1668693672502;1668693672501;1668693671757
A;2i36s-180-trial4;24;male;NO;418.57;798.87;491.97;367.45;1041.97;366.48;899.41;599.41;898.59;123.11;1668693672509;1668693672508;1668693671761
A;2i36s-180-trial4;24;male;NO;418.57;798.39;491.97;367.45;1041.97;366.48;899.41;599.41;898.59;123.11;1668693672516;1668693672515;1668693671765
A;2i36s-180-trial4;24;male;NO;417.36;792.69;491.69;359.07;1041.48;374.11;892.59;603.49;905.32;127.05;1668693672518;1668693672517;1668693671773
A;2i36s-180-trial4;24;male;NO;417.39;790.06;491.69;359.07;1041.48;374.11;892.59;603.49;905.32;127.05;1668693672525;1668693672524;1668693671777
A;2i36s-180-trial4;24;male;NO;418.02;786.48;491.69;359.07;1041.48;374.11;892.59;603.49;905.32;127.05;1668693672530;1668693672529;1668693671781
A;2i36s-180-trial4;24;male;NO;418.38;786.33;491.61;350.67;1040.73;381.67;885.70;607.37;911.93;131.19;1668693672535;1668693672534;1668693671785
A;2i36s-180-trial4;24;male;NO;418.39;783.79;491.61;350.67;1040.73;381.67;885.70;607.37;911.93;131.19;1668693672540;1668693672539;1668693671793
A;2i36s-180-trial4;24;male;NO;418.50;782.30;491.61;350.67;1040.73;381.67;885.70;607.37;911.93;131.19;1668693672547;1668693672546;1668693671797
A;2i36s-180-trial4;24;male;NO;418.16;782.24;491.77;342.28;1039.76;389.25;878.71;611.07;918.44;135.56;1668693672552;1668693672550;1668693671801
A;2i36s-180-trial4;24;male;NO;418.28;777.71;491.77;342.28;1039.76;389.25;878.71;611.07;918.44;135.56;1668693672557;1668693672555;1668693671805
A;2i36s-180-trial4;24;male;NO;418.57;771.47;491.77;342.28;1039.76;389.25;878.71;611.07;918.44;135.56;1668693672562;1668693672561;1668693671813
A;2i36s-180-trial4;24;male;NO;418.68;770.97;491.77;342.28;1039.76;389.25;878.71;611.07;918.44;135.56;1668693672567;1668693672566;1668693671817
A;2i36s-180-trial4;24;male;NO;418.82;771.11;492.18;333.92;1038.57;396.83;871.62;614.59;924.85;140.14;1668693672576;1668693672574;1668693671821
A;2i36s-180-trial4;24;male;NO;418.59;767.32;492.18;333.92;1038.57;396.83;871.62;614.59;924.85;140.14;1668693672577;1668693672576;1668693671825
A;2i36s-180-trial4;24;male;NO;418.58;763.26;492.18;333.92;1038.57;396.83;871.62;614.59;924.85;140.14;1668693672582;1668693672581;1668693671833
A;2i36s-180-trial4;24;male;NO;419.08;762.15;492.83;325.61;1037.16;404.39;864.47;617.90;931.12;144.92;1668693672587;1668693672585;1668693671837
A;2i36s-180-trial4;24;male;NO;420.20;761.39;492.83;325.61;1037.16;404.39;864.47;617.90;931.12;144.92;1668693672592;1668693672591;1668693671841
A;2i36s-180-trial4;24;male;NO;420.96;759.34;492.83;325.61;1037.16;404.39;864.47;617.90;931.12;144.92;1668693672597;1668693672595;1668693671845
A;2i36s-180-trial4;24;male;NO;423.19;754.55;493.73;317.33;1035.54;411.94;857.24;621.01;937.28;149.91;1668693672602;1668693672600;1668693671853
A;2i36s-180-trial4;24;male;NO;423.32;754.55;493.73;317.33;1035.54;411.94;857.24;621.01;937.28;149.91;1668693672606;1668693672605;1668693671857
A;2i36s-180-trial4;24;male;NO;424.75;751.92;493.73;317.33;1035.54;411.94;857.24;621.01;937.28;149.91;1668693672611;1668693672610;1668693671861
A;2i36s-180-trial4;24;male;NO;424.81;752.10;493.73;317.33;1035.54;411.94;857.24;621.01;937.28;149.91;1668693672616;1668693672614;1668693671865
A;2i36s-180-trial4;24;male;NO;424.78;744.77;494.88;309.12;1033.70;419.46;849.95;623.92;943.30;155.09;1668693672621;1668693672620;1668693671873
A;2i36s-180-trial4;24;male;NO;425.39;746.09;494.88;309.12;1033.70;419.46;849.95;623.92;943.30;155.09;1668693672626;1668693672625;1668693671877
A;2i36s-180-trial4;24;male;NO;425.24;744.35;494.88;309.12;1033.70;419.46;849.95;623.92;943.30;155.09;1668693672631;1668693672630;1668693671881
A;2i36s-180-trial4;24;male;NO;425.38;740.72;496.29;300.84;1031.61;427.06;842.49;626.66;949.27;160.54;1668693672637;1668693672636;1668693671885
A;2i36s-180-trial4;24;male;NO;426.40;736.32;496.29;300.84;1031.61;427.06;842.49;626.66;949.27;160.54;1668693672641;1668693672640;1668693671893
A;2i36s-180-trial4;24;male;NO;426.46;730.88;496.29;300.84;1031.61;427.06;842.49;626.66;949.27;160.54;1668693672650;1668693672649;1668693671897
A;2i36s-180-trial4;24;male;NO;426.58;727.36;497.90;292.87;1029.38;434.40;835.19;629.12;954.93;166.03;1668693672653;1668693672652;1668693671901
A;2i36s-180-trial4;24;male;NO;427.93;726.05;497.90;292.87;1029.38;434.40;835.19;629.12;954.93;166.03;1668693672659;1668693672658;1668693671905
A;2i36s-180-trial4;24;male;NO;427.83;720.78;497.90;292.87;1029.38;434.40;835.19;629.12;954.93;166.03;1668693672662;1668693672660;1668693671913
A;2i36s-180-trial4;24;male;NO;427.65;721.03;497.90;292.87;1029.38;434.40;835.19;629.12;954.93;166.03;1668693672667;1668693672666;1668693671917
A;2i36s-180-trial4;24;male;NO;427.46;719.90;499.75;284.92;1026.92;441.75;827.80;631.39;960.49;171.72;1668693672675;1668693672674;1668693671921
A;2i36s-180-trial4;24;male;NO;430.07;715.14;501.86;276.99;1024.24;449.11;820.31;633.47;965.94;177.65;1668693672685;1668693672683;1668693671925
A;2i36s-180-trial4;24;male;NO;434.02;711.97;501.86;276.99;1024.24;449.11;820.31;633.47;965.94;177.65;1668693672685;1668693672684;1668693671933
A;2i36s-180-trial4;24;male;NO;434.57;706.61;501.86;276.99;1024.24;449.11;820.31;633.47;965.94;177.65;1668693672687;1668693672686;1668693671937
A;2i36s-180-trial4;24;male;NO;435.76;703.71;501.86;276.99;1024.24;449.11;820.31;633.47;965.94;177.65;1668693672692;1668693672691;1668693671941
A;2i36s-180-trial4;24;male;NO;436.86;702.71;501.86;276.99;1024.24;449.11;820.31;633.47;965.94;177.65;1668693672698;1668693672697;1668693671945
A;2i36s-180-trial4;24;male;NO;436.96;700.22;504.20;269.20;1021.37;456.37;812.84;635.33;971.20;183.71;1668693672702;1668693672701;1668693671953
A;2i36s-180-trial4;24;male;NO;437.04;698.94;504.20;269.20;1021.37;456.37;812.84;635.33;971.20;183.71;1668693672709;1668693672707;1668693671957
A;2i36s-180-trial4;24;male;NO;438.63;699.60;504.20;269.20;1021.37;456.37;812.84;635.33;971.20;183.71;1668693672712;1668693672711;1668693671961
A;2i36s-180-trial4;24;male;NO;439.51;693.80;504.20;269.20;1021.37;456.37;812.84;635.33;971.20;183.71;1668693672716;1668693672715;1668693671965
A;2i36s-180-trial4;24;male;NO;441.29;689.86;506.80;261.39;1018.25;463.67;805.23;636.99;976.37;190.02;1668693672720;1668693672718;1668693671973
A;2i36s-180-trial4;24;male;NO;442.43;683.45;506.80;261.39;1018.25;463.67;805.23;636.99;976.37;190.02;1668693672725;1668693672724;1668693671977
A;2i36s-180-trial4;24;male;NO;442.54;680.62;506.80;261.39;1018.25;463.67;805.23;636.99;976.37;190.02;1668693672729;1668693672728;1668693671981
A;2i36s-180-trial4;24;male;NO;441.98;679.25;506.80;261.39;1018.25;463.67;805.23;636.99;976.37;190.02;1668693672735;1668693672733;1668693671985
A;2i36s-180-trial4;24;male;NO;443.01;678.24;509.59;253.83;1015.00;470.76;797.75;638.41;981.28;196.38;1668693672739;1668693672738;1668693671993
A;2i36s-180-trial4;24;male;NO;443.94;674.24;509.59;253.83;1015.00;470.76;797.75;638.41;981.28;196.38;1668693672744;1668693672743;1668693671997
A;2i36s-180-trial4;24;male;NO;443.10;673.96;512.66;246.22;1011.48;477.92;790.09;639.64;986.13;203.03;1668693672753;1668693672752;1668693672001
A;2i36s-180-trial4;24;male;NO;444.21;673.66;512.66;246.22;1011.48;477.92;790.09;639.64;986.13;203.03;1668693672754;1668693672753;1668693672005
A;2i36s-180-trial4;24;male;NO;443.24;668.88;512.66;246.22;1011.48;477.92;790.09;639.64;986.13;203.03;1668693672758;1668693672756;1668693672013
A;2i36s-180-trial4;24;male;NO;444.09;667.68;512.66;246.22;1011.48;477.92;790.09;639.64;986.13;203.03;1668693672762;1668693672761;1668693672017
A;2i36s-180-trial4;24;male;NO;445.07;666.92;512.66;246.22;1011.48;477.92;790.09;639.64;986.13;203.03;1668693672767;1668693672765;1668693672021
A;2i36s-180-trial4;24;male;NO;444.79;667.42;515.92;238.84;1007.82;484.89;782.56;640.63;990.72;209.72;1668693672770;1668693672769;1668693672025
A;2i36s-180-trial4;24;male;NO;448.24;668.28;515.92;238.84;1007.82;484.89;782.56;640.63;990.72;209.72;1668693672779;1668693672777;1668693672033
A;2i36s-180-trial4;24;male;NO;450.14;667.80;515.92;238.84;1007.82;484.89;782.56;640.63;990.72;209.72;1668693672782;1668693672781;1668693672037
A;2i36s-180-trial4;24;male;NO;449.39;666.51;519.43;231.53;1003.93;491.83;774.95;641.41;995.18;216.62;1668693672787;1668693672786;1668693672041
A;2i36s-180-trial4;24;male;NO;449.72;662.99;519.43;231.53;1003.93;491.83;774.95;641.41;995.18;216.62;1668693672791;1668693672790;1668693672045
A;2i36s-180-trial4;24;male;NO;448.14;662.04;519.43;231.53;1003.93;491.83;774.95;641.41;995.18;216.62;1668693672798;1668693672797;1668693672053
A;2i36s-180-trial4;24;male;NO;448.07;656.67;523.10;224.45;999.92;498.58;767.47;641.96;999.40;223.56;1668693672802;1668693672801;1668693672057
A;2i36s-180-trial4;24;male;NO;450.60;654.75;523.10;224.45;999.92;498.58;767.47;641.96;999.40;223.56;1668693672808;1668693672806;1668693672061
A;2i36s-180-trial4;24;male;NO;451.76;648.37;523.10;224.45;999.92;498.58;767.47;641.96;999.40;223.56;1668693672813;1668693672812;1668693672065
A;2i36s-180-trial4;24;male;NO;451.14;641.35;527.06;217.38;995.65;505.34;759.04;641.48;1003.50;230.75;1668693672819;1668693672817;1668693672073
A;2i36s-180-trial4;24;male;NO;455.03;641.31;527.06;217.38;995.65;505.34;759.04;641.48;1003.50;230.75;1668693672822;1668693672821;1668693672077
A;2i36s-180-trial4;24;male;NO;456.85;642.04;527.06;217.38;995.65;505.34;759.04;641.48;1003.50;230.75;1668693672826;1668693672825;1668693672081
A;2i36s-180-trial4;24;male;NO;459.47;635.79;527.06;217.38;995.65;505.34;759.04;641.48;1003.50;230.75;1668693672831;1668693672830;1668693672085
A;2i36s-180-trial4;24;male;NO;458.40;636.99;531.23;210.46;991.21;511.99;750.60;640.73;1007.41;238.05;1668693672839;1668693672838;1668693672093
A;2i36s-180-trial4;24;male;NO;458.93;635.78;531.23;210.46;991.21;511.99;750.60;640.73;1007.41;238.05;1668693672845;1668693672844;1668693672097
A;2i36s-180-trial4;24;male;NO;460.00;629.70;535.58;203.74;986.63;518.47;742.25;639.76;1011.09;245.42;1668693672855;1668693672854;1668693672101
A;2i36s-180-trial4;24;male;NO;462.06;627.08;535.58;203.74;986.63;518.47;742.25;639.76;1011.09;245.42;1668693672858;1668693672856;1668693672105
A;2i36s-180-trial4;24;male;NO;463.31;618.98;535.58;203.74;986.63;518.47;742.25;639.76;1011.09;245.42;1668693672862;1668693672861;1668693672113
A;2i36s-180-trial4;24;male;NO;466.30;623.19;544.96;190.69;976.90;531.17;725.55;637.15;1017.92;260.58;1668693672892;1668693672891;1668693672117
A;2i36s-180-trial4;24;male;NO;465.48;617.26;544.96;190.69;976.90;531.17;725.55;637.15;1017.92;260.58;1668693672892;1668693672891;1668693672121
A;2i36s-180-trial4;24;male;NO;464.19;618.42;544.96;190.69;976.90;531.17;725.55;637.15;1017.92;260.58;1668693672897;1668693672896;1668693672129
A;2i36s-180-trial4;24;male;NO;464.20;613.35;549.89;184.46;971.83;537.26;717.35;635.54;1021.00;268.25;1668693672902;1668693672901;1668693672133
A;2i36s-180-trial4;24;male;NO;465.43;614.00;549.89;184.46;971.83;537.26;717.35;635.54;1021.00;268.25;1668693672907;1668693672906;1668693672137
A;2i36s-180-trial4;24;male;NO;465.74;615.97;549.89;184.46;971.83;537.26;717.35;635.54;1021.00;268.25;1668693672912;1668693672911;1668693672141
A;2i36s-180-trial4;24;male;NO;469.18;607.70;555.06;178.36;966.57;543.27;709.16;633.71;1023.91;276.05;1668693672920;1668693672919;1668693672149
A;2i36s-180-trial4;24;male;NO;470.75;606.52;555.06;178.36;966.57;543.27;709.16;633.71;1023.91;276.05;1668693672922;1668693672921;1668693672153
A;2i36s-180-trial4;24;male;NO;470.77;605.72;555.06;178.36;966.57;543.27;709.16;633.71;1023.91;276.05;1668693672927;1668693672926;1668693672157
A;2i36s-180-trial4;24;male;NO;470.34;605.27;560.44;172.42;961.14;549.16;701.00;631.65;1026.61;283.98;1668693672937;1668693672935;1668693672161
A;2i36s-180-trial4;24;male;NO;472.03;605.42;560.44;172.42;961.14;549.16;701.00;631.65;1026.61;283.98;1668693672941;1668693672940;1668693672169
A;2i36s-180-trial4;24;male;NO;477.50;593.67;560.44;172.42;961.14;549.16;701.00;631.65;1026.61;283.98;1668693672946;1668693672945;1668693672189
A;2i36s-180-trial4;24;male;NO;476.51;592.86;566.00;166.65;955.55;554.91;692.90;629.39;1029.12;291.99;1668693672956;1668693672954;1668693672193
A;2i36s-180-trial4;24;male;NO;479.44;593.51;566.00;166.65;955.55;554.91;692.90;629.39;1029.12;291.99;1668693672960;1668693672959;1668693672197
A;2i36s-180-trial4;24;male;NO;478.12;592.66;566.00;166.65;955.55;554.91;692.90;629.39;1029.12;291.99;1668693672964;1668693672963;1668693672201
A;2i36s-180-trial4;24;male;NO;481.94;593.76;571.75;161.06;949.82;560.51;684.88;626.91;1031.41;300.07;1668693672969;1668693672968;1668693672209
A;2i36s-180-trial4;24;male;NO;485.22;591.02;571.75;161.06;949.82;560.51;684.88;626.91;1031.41;300.07;1668693672971;1668693672970;1668693672213
A;2i36s-180-trial4;24;male;NO;488.88;589.97;571.75;161.06;949.82;560.51;684.88;626.91;1031.41;300.07;1668693672976;1668693672974;1668693672217
A;2i36s-180-trial4;24;male;NO;490.66;585.08;571.75;161.06;949.82;560.51;684.88;626.91;1031.41;300.07;1668693672983;1668693672982;1668693672221
A;2i36s-180-trial4;24;male;NO;495.58;575.54;571.75;161.06;949.82;560.51;684.88;626.91;1031.41;300.07;1668693672984;1668693672983;1668693672229
A;2i36s-180-trial4;24;male;NO;497.01;576.41;577.62;155.71;944.01;565.91;677.03;624.25;1033.46;308.15;1668693672990;1668693672989;1668693672233
A;2i36s-180-trial4;24;male;NO;496.24;578.58;577.62;155.71;944.01;565.91;677.03;624.25;1033.46;308.15;1668693672995;1668693672994;1668693672237
A;2i36s-180-trial4;24;male;NO;501.29;575.73;577.62;155.71;944.01;565.91;677.03;624.25;1033.46;308.15;1668693672999;1668693672998;1668693672249
A;2i36s-180-trial4;24;male;NO;500.70;574.61;583.80;150.44;937.91;571.28;669.08;621.32;1035.36;316.48;1668693673004;1668693673003;1668693672253
A;2i36s-180-trial4;24;male;NO;502.24;578.26;583.80;150.44;937.91;571.28;669.08;621.32;1035.36;316.48;1668693673011;1668693673010;1668693672257
A;2i36s-180-trial4;24;male;NO;505.57;576.76;583.80;150.44;937.91;571.28;669.08;621.32;1035.36;316.48;1668693673012;1668693673012;1668693672261
A;2i36s-180-trial4;24;male;NO;507.44;568.05;589.96;145.51;931.87;576.32;661.46;618.28;1036.98;324.61;1668693673019;1668693673018;1668693672269
A;2i36s-180-trial4;24;male;NO;507.02;568.89;589.96;145.51;931.87;576.32;661.46;618.28;1036.98;324.61;1668693673024;1668693673023;1668693672273
A;2i36s-180-trial4;24;male;NO;510.92;570.09;589.96;145.51;931.87;576.32;661.46;618.28;1036.98;324.61;1668693673029;1668693673028;1668693672277
A;2i36s-180-trial4;24;male;NO;511.27;568.57;589.96;145.51;931.87;576.32;661.46;618.28;1036.98;324.61;1668693673032;1668693673031;1668693672281
A;2i36s-180-trial4;24;male;NO;508.93;565.05;596.42;140.68;925.58;581.31;653.78;614.98;1038.42;332.96;1668693673037;1668693673036;1668693672289
A;2i36s-180-trial4;24;male;NO;516.11;561.31;596.42;140.68;925.58;581.31;653.78;614.98;1038.42;332.96;1668693673041;1668693673040;1668693672293
A;2i36s-180-trial4;24;male;NO;518.60;562.51;596.42;140.68;925.58;581.31;653.78;614.98;1038.42;332.96;1668693673046;1668693673045;1668693672297
A;2i36s-180-trial4;24;male;NO;521.18;562.64;596.42;140.68;925.58;581.31;653.78;614.98;1038.42;332.96;1668693673050;1668693673049;1668693672301
A;2i36s-180-trial4;24;male;NO;522.43;557.97;602.99;136.09;919.20;586.10;646.27;611.50;1039.63;341.29;1668693673061;1668693673060;1668693672309
A;2i36s-180-trial4;24;male;NO;523.39;557.63;602.99;136.09;919.20;586.10;646.27;611.50;1039.63;341.29;1668693673061;1668693673060;1668693672313
A;2i36s-180-trial4;24;male;NO;527.15;554.99;602.99;136.09;919.20;586.10;646.27;611.50;1039.63;341.29;1668693673065;1668693673064;1668693672317
A;2i36s-180-trial4;24;male;NO;533.15;552.77;609.69;131.71;912.73;590.70;638.88;607.83;1040.63;349.65;1668693673069;1668693673068;1668693672321
A;2i36s-180-trial4;24;male;NO;530.32;550.16;609.69;131.71;912.73;590.70;638.88;607.83;1040.63;349.65;1668693673074;1668693673073;1668693672329
A;2i36s-180-trial4;24;male;NO;532.63;551.88;609.69;131.71;912.73;590.70;638.88;607.83;1040.63;349.65;1668693673081;1668693673080;1668693672333
A;2i36s-180-trial4;24;male;NO;533.59;550.99;616.60;127.52;906.09;595.17;631.56;603.95;1041.41;358.10;1668693673087;1668693673084;1668693672337
A;2i36s-180-trial4;24;male;NO;538.36;545.42;616.60;127.52;906.09;595.17;631.56;603.95;1041.41;358.10;1668693673089;1668693673088;1668693672341
A;2i36s-180-trial4;24;male;NO;539.62;539.46;616.60;127.52;906.09;595.17;631.56;603.95;1041.41;358.10;1668693673095;1668693673093;1668693672349
A;2i36s-180-trial4;24;male;NO;542.71;535.90;616.60;127.52;906.09;595.17;631.56;603.95;1041.41;358.10;1668693673098;1668693673097;1668693672353
A;2i36s-180-trial4;24;male;NO;548.26;522.58;623.66;123.53;899.33;599.46;624.35;599.86;1041.97;366.58;1668693673104;1668693673102;1668693672357
A;2i36s-180-trial4;24;male;NO;548.79;518.28;623.66;123.53;899.33;599.46;624.35;599.86;1041.97;366.58;1668693673108;1668693673106;1668693672361
A;2i36s-180-trial4;24;male;NO;544.05;519.66;623.66;123.53;899.33;599.46;624.35;599.86;1041.97;366.58;1668693673112;1668693673111;1668693672369
A;2i36s-180-trial4;24;male;NO;538.00;516.26;623.66;123.53;899.33;599.46;624.35;599.86;1041.97;366.58;1668693673117;1668693673115;1668693672373
A;2i36s-180-trial4;24;male;NO;533.67;513.15;630.73;119.83;892.59;603.49;617.40;595.67;1041.48;374.11;1668693673122;1668693673121;1668693672377
A;2i36s-180-trial4;24;male;NO;532.29;511.21;630.73;119.83;892.59;603.49;617.40;595.67;1041.48;374.11;1668693673127;1668693673126;1668693672381
A;2i36s-180-trial4;24;male;NO;521.68;504.02;630.73;119.83;892.59;603.49;617.40;595.67;1041.48;374.11;1668693673131;1668693673130;1668693672389
A;2i36s-180-trial4;24;male;NO;513.61;499.26;630.73;119.83;892.59;603.49;617.40;595.67;1041.48;374.11;1668693673135;1668693673133;1668693672393
A;2i36s-180-trial4;24;male;NO;497.59;496.18;638.00;116.31;885.69;607.38;610.51;591.24;1040.73;381.69;1668693673139;1668693673138;1668693672397
A;2i36s-180-trial4;24;male;NO;488.81;497.35;638.00;116.31;885.69;607.38;610.51;591.24;1040.73;381.69;1668693673144;1668693673143;1668693672401
A;2i36s-180-trial4;24;male;NO;479.10;489.26;638.00;116.31;885.69;607.38;610.51;591.24;1040.73;381.69;1668693673150;1668693673149;1668693672409
A;2i36s-180-trial4;24;male;NO;479.80;483.50;645.51;112.96;878.59;611.13;603.66;586.58;1039.74;389.38;1668693673153;1668693673152;1668693672413
A;2i36s-180-trial4;24;male;NO;480.84;494.33;645.51;112.96;878.59;611.13;603.66;586.58;1039.74;389.38;1668693673162;1668693673161;1668693672417
