order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;24;male;NO;415.14;483.95;818.57;633.93;710.09;94.73;967.18;179.05;502.39;275.16;1668694024929;1668694024929;1668694024213
A;1i24s-0-trial1;24;male;NO;418.31;487.85;818.57;633.93;710.09;94.73;967.18;179.05;502.39;275.16;1668694024933;1668694024932;1668694024217
A;1i24s-0-trial1;24;male;NO;418.55;485.40;818.57;633.93;710.09;94.73;967.18;179.05;502.39;275.16;1668694024941;1668694024940;1668694024221
A;1i24s-0-trial1;24;male;NO;422.04;489.13;818.57;633.93;710.09;94.73;967.18;179.05;502.39;275.16;1668694024942;1668694024941;1668694024229
A;1i24s-0-trial1;24;male;NO;422.99;483.38;807.30;636.56;722.42;93.15;974.98;188.29;506.07;263.50;1668694024950;1668694024950;1668694024233
A;1i24s-0-trial1;24;male;NO;423.31;487.73;807.30;636.56;722.42;93.15;974.98;188.29;506.07;263.50;1668694024951;1668694024951;1668694024237
A;1i24s-0-trial1;24;male;NO;424.11;491.90;807.30;636.56;722.42;93.15;974.98;188.29;506.07;263.50;1668694024957;1668694024957;1668694024241
A;1i24s-0-trial1;24;male;NO;435.72;496.00;795.90;638.73;734.95;92.12;982.47;197.97;510.31;251.98;1668694024965;1668694024964;1668694024249
A;1i24s-0-trial1;24;male;NO;437.76;493.88;795.90;638.73;734.95;92.12;982.47;197.97;510.31;251.98;1668694024968;1668694024967;1668694024253
A;1i24s-0-trial1;24;male;NO;437.92;489.62;795.90;638.73;734.95;92.12;982.47;197.97;510.31;251.98;1668694024973;1668694024972;1668694024257
A;1i24s-0-trial1;24;male;NO;441.20;486.57;784.57;640.39;747.46;91.64;989.52;207.93;515.03;240.80;1668694024977;1668694024976;1668694024261
A;1i24s-0-trial1;24;male;NO;446.41;487.57;784.57;640.39;747.46;91.64;989.52;207.93;515.03;240.80;1668694024983;1668694024982;1668694024269
A;1i24s-0-trial1;24;male;NO;448.97;482.12;784.57;640.39;747.46;91.64;989.52;207.93;515.03;240.80;1668694024987;1668694024987;1668694024273
A;1i24s-0-trial1;24;male;NO;450.13;476.52;773.32;641.55;759.95;91.71;996.12;218.13;520.21;229.97;1668694024993;1668694024993;1668694024277
A;1i24s-0-trial1;24;male;NO;453.99;472.69;773.32;641.55;759.95;91.71;996.12;218.13;520.21;229.97;1668694024998;1668694024997;1668694024281
A;1i24s-0-trial1;24;male;NO;454.85;475.95;773.32;641.55;759.95;91.71;996.12;218.13;520.21;229.97;1668694025004;1668694025003;1668694024289
A;1i24s-0-trial1;24;male;NO;460.19;474.27;761.37;641.65;772.04;91.76;1002.39;228.76;525.95;219.30;1668694025010;1668694025009;1668694024293
A;1i24s-0-trial1;24;male;NO;463.24;471.43;761.37;641.65;772.04;91.76;1002.39;228.76;525.95;219.30;1668694025015;1668694025014;1668694024297
A;1i24s-0-trial1;24;male;NO;468.64;471.34;761.37;641.65;772.04;91.76;1002.39;228.76;525.95;219.30;1668694025019;1668694025018;1668694024301
A;1i24s-0-trial1;24;male;NO;471.12;471.14;748.75;640.53;783.40;91.62;1008.23;239.67;532.18;208.97;1668694025026;1668694025025;1668694024309
A;1i24s-0-trial1;24;male;NO;474.26;465.66;735.91;638.87;795.02;92.06;1013.76;251.10;539.03;198.73;1668694025058;1668694025056;1668694024313
A;1i24s-0-trial1;24;male;NO;471.10;466.13;723.63;636.80;806.19;93.03;1018.66;262.36;546.09;189.22;1668694025061;1668694025061;1668694024317
A;1i24s-0-trial1;24;male;NO;468.98;467.24;723.63;636.80;806.19;93.03;1018.66;262.36;546.09;189.22;1668694025067;1668694025067;1668694024321
A;1i24s-0-trial1;24;male;NO;475.94;468.26;723.63;636.80;806.19;93.03;1018.66;262.36;546.09;189.22;1668694025069;1668694025068;1668694024333
A;1i24s-0-trial1;24;male;NO;481.90;463.07;723.63;636.80;806.19;93.03;1018.66;262.36;546.09;189.22;1668694025069;1668694025068;1668694024341
A;1i24s-0-trial1;24;male;NO;486.52;463.96;723.63;636.80;806.19;93.03;1018.66;262.36;546.09;189.22;1668694025069;1668694025069;1668694024353
A;1i24s-0-trial1;24;male;NO;487.92;462.39;723.63;636.80;806.19;93.03;1018.66;262.36;546.09;189.22;1668694025074;1668694025074;1668694024357
A;1i24s-0-trial1;24;male;NO;493.98;463.89;711.37;634.22;817.39;94.54;1023.14;273.93;553.64;180.00;1668694025078;1668694025077;1668694024361
A;1i24s-0-trial1;24;male;NO;499.42;465.01;711.37;634.22;817.39;94.54;1023.14;273.93;553.64;180.00;1668694025084;1668694025084;1668694024369
A;1i24s-0-trial1;24;male;NO;503.79;462.47;711.37;634.22;817.39;94.54;1023.14;273.93;553.64;180.00;1668694025092;1668694025091;1668694024373
A;1i24s-0-trial1;24;male;NO;508.96;462.34;711.37;634.22;817.39;94.54;1023.14;273.93;553.64;180.00;1668694025092;1668694025092;1668694024377
A;1i24s-0-trial1;24;male;NO;507.81;458.54;698.93;631.10;828.81;96.65;1027.27;286.01;561.83;170.93;1668694025097;1668694025096;1668694024381
A;1i24s-0-trial1;24;male;NO;518.11;460.53;698.93;631.10;828.81;96.65;1027.27;286.01;561.83;170.93;1668694025103;1668694025102;1668694024389
A;1i24s-0-trial1;24;male;NO;521.27;460.35;687.01;627.59;839.82;99.24;1030.82;297.91;570.20;162.53;1668694025111;1668694025111;1668694024393
A;1i24s-0-trial1;24;male;NO;523.27;459.22;687.01;627.59;839.82;99.24;1030.82;297.91;570.20;162.53;1668694025115;1668694025114;1668694024397
A;1i24s-0-trial1;24;male;NO;523.46;457.82;687.01;627.59;839.82;99.24;1030.82;297.91;570.20;162.53;1668694025118;1668694025118;1668694024401
A;1i24s-0-trial1;24;male;NO;523.15;456.69;687.01;627.59;839.82;99.24;1030.82;297.91;570.20;162.53;1668694025125;1668694025124;1668694024409
A;1i24s-0-trial1;24;male;NO;525.39;457.22;675.20;623.60;850.78;102.38;1033.92;310.05;579.02;154.49;1668694025134;1668694025132;1668694024413
A;1i24s-0-trial1;24;male;NO;533.80;459.65;675.20;623.60;850.78;102.38;1033.92;310.05;579.02;154.49;1668694025136;1668694025136;1668694024417
A;1i24s-0-trial1;24;male;NO;531.26;461.07;675.20;623.60;850.78;102.38;1033.92;310.05;579.02;154.49;1668694025141;1668694025141;1668694024421
A;1i24s-0-trial1;24;male;NO;541.98;464.35;675.20;623.60;850.78;102.38;1033.92;310.05;579.02;154.49;1668694025142;1668694025142;1668694024429
A;1i24s-0-trial1;24;male;NO;540.07;462.18;663.49;619.12;861.70;106.07;1036.56;322.42;588.30;146.81;1668694025149;1668694025148;1668694024433
A;1i24s-0-trial1;24;male;NO;540.14;462.89;663.49;619.12;861.70;106.07;1036.56;322.42;588.30;146.81;1668694025154;1668694025153;1668694024437
A;1i24s-0-trial1;24;male;NO;538.18;462.45;652.05;614.20;872.42;110.28;1038.72;334.86;597.91;139.61;1668694025160;1668694025158;1668694024441
A;1i24s-0-trial1;24;male;NO;542.79;463.23;652.05;614.20;872.42;110.28;1038.72;334.86;597.91;139.61;1668694025164;1668694025163;1668694024449
A;1i24s-0-trial1;24;male;NO;541.83;463.08;652.05;614.20;872.42;110.28;1038.72;334.86;597.91;139.61;1668694025170;1668694025170;1668694024453
A;1i24s-0-trial1;24;male;NO;544.24;462.48;652.05;614.20;872.42;110.28;1038.72;334.86;597.91;139.61;1668694025175;1668694025174;1668694024457
A;1i24s-0-trial1;24;male;NO;545.23;462.88;640.84;608.83;883.00;115.01;1040.38;347.41;607.89;132.86;1668694025181;1668694025180;1668694024461
A;1i24s-0-trial1;24;male;NO;550.43;458.71;640.84;608.83;883.00;115.01;1040.38;347.41;607.89;132.86;1668694025185;1668694025183;1668694024469
A;1i24s-0-trial1;24;male;NO;551.43;457.96;640.84;608.83;883.00;115.01;1040.38;347.41;607.89;132.86;1668694025193;1668694025192;1668694024473
A;1i24s-0-trial1;24;male;NO;552.42;460.72;629.80;602.97;893.48;120.30;1041.57;360.15;618.29;126.53;1668694025194;1668694025194;1668694024477
A;1i24s-0-trial1;24;male;NO;552.81;456.02;629.80;602.97;893.48;120.30;1041.57;360.15;618.29;126.53;1668694025201;1668694025200;1668694024481
A;1i24s-0-trial1;24;male;NO;558.55;460.86;629.80;602.97;893.48;120.30;1041.57;360.15;618.29;126.53;1668694025204;1668694025203;1668694024489
A;1i24s-0-trial1;24;male;NO;557.28;461.53;619.08;596.71;903.71;126.08;1041.63;372.28;628.99;120.71;1668694025211;1668694025210;1668694024493
A;1i24s-0-trial1;24;male;NO;560.32;463.11;619.08;596.71;903.71;126.08;1041.63;372.28;628.99;120.71;1668694025215;1668694025215;1668694024497
A;1i24s-0-trial1;24;male;NO;563.85;464.32;619.08;596.71;903.71;126.08;1041.63;372.28;628.99;120.71;1668694025220;1668694025219;1668694024501
A;1i24s-0-trial1;24;male;NO;568.70;464.75;619.08;596.71;903.71;126.08;1041.63;372.28;628.99;120.71;1668694025225;1668694025223;1668694024509
A;1i24s-0-trial1;24;male;NO;569.97;464.88;608.92;590.19;913.47;132.20;1040.52;383.45;639.72;115.52;1668694025232;1668694025231;1668694024513
A;1i24s-0-trial1;24;male;NO;571.73;465.82;608.92;590.19;913.47;132.20;1040.52;383.45;639.72;115.52;1668694025238;1668694025237;1668694024517
A;1i24s-0-trial1;24;male;NO;571.23;466.73;598.72;583.02;923.34;139.04;1038.87;395.04;651.12;110.65;1668694025246;1668694025245;1668694024521
A;1i24s-0-trial1;24;male;NO;571.16;468.20;598.72;583.02;923.34;139.04;1038.87;395.04;651.12;110.65;1668694025246;1668694025246;1668694024529
A;1i24s-0-trial1;24;male;NO;574.38;468.92;598.72;583.02;923.34;139.04;1038.87;395.04;651.12;110.65;1668694025247;1668694025247;1668694024533
A;1i24s-0-trial1;24;male;NO;575.48;469.15;598.72;583.02;923.34;139.04;1038.87;395.04;651.12;110.65;1668694025255;1668694025255;1668694024537
A;1i24s-0-trial1;24;male;NO;579.49;469.94;598.72;583.02;923.34;139.04;1038.87;395.04;651.12;110.65;1668694025259;1668694025259;1668694024541
A;1i24s-0-trial1;24;male;NO;579.18;470.94;589.28;575.78;932.54;146.04;1036.81;406.12;662.29;106.49;1668694025262;1668694025262;1668694024549
A;1i24s-0-trial1;24;male;NO;578.81;475.26;589.28;575.78;932.54;146.04;1036.81;406.12;662.29;106.49;1668694025272;1668694025271;1668694024553
A;1i24s-0-trial1;24;male;NO;586.71;478.36;589.28;575.78;932.54;146.04;1036.81;406.12;662.29;106.49;1668694025273;1668694025272;1668694024557
A;1i24s-0-trial1;24;male;NO;591.59;483.05;579.98;568.00;941.68;153.66;1034.22;417.42;673.96;102.74;1668694025279;1668694025279;1668694024561
A;1i24s-0-trial1;24;male;NO;595.76;488.90;579.98;568.00;941.68;153.66;1034.22;417.42;673.96;102.74;1668694025286;1668694025285;1668694024569
A;1i24s-0-trial1;24;male;NO;594.21;493.00;579.98;568.00;941.68;153.66;1034.22;417.42;673.96;102.74;1668694025286;1668694025286;1668694024573
A;1i24s-0-trial1;24;male;NO;597.14;495.99;570.91;559.71;950.66;161.86;1031.09;428.85;686.05;99.48;1668694025295;1668694025293;1668694024577
A;1i24s-0-trial1;24;male;NO;599.43;498.66;570.91;559.71;950.66;161.86;1031.09;428.85;686.05;99.48;1668694025297;1668694025297;1668694024581
A;1i24s-0-trial1;24;male;NO;602.53;502.47;570.91;559.71;950.66;161.86;1031.09;428.85;686.05;99.48;1668694025303;1668694025303;1668694024589
A;1i24s-0-trial1;24;male;NO;598.15;501.93;570.91;559.71;950.66;161.86;1031.09;428.85;686.05;99.48;1668694025308;1668694025308;1668694024593
A;1i24s-0-trial1;24;male;NO;598.73;500.97;562.58;551.41;958.99;170.15;1027.61;439.75;697.84;96.87;1668694025313;1668694025312;1668694024597
A;1i24s-0-trial1;24;male;NO;602.30;500.05;562.58;551.41;958.99;170.15;1027.61;439.75;697.84;96.87;1668694025318;1668694025317;1668694024601
A;1i24s-0-trial1;24;male;NO;607.63;499.36;554.37;542.48;967.28;179.16;1023.53;450.95;710.24;94.71;1668694025328;1668694025327;1668694024609
A;1i24s-0-trial1;24;male;NO;610.96;500.77;554.37;542.48;967.28;179.16;1023.53;450.95;710.24;94.71;1668694025329;1668694025328;1668694024613
A;1i24s-0-trial1;24;male;NO;610.75;500.08;554.37;542.48;967.28;179.16;1023.53;450.95;710.24;94.71;1668694025335;1668694025335;1668694024617
A;1i24s-0-trial1;24;male;NO;611.99;499.41;554.37;542.48;967.28;179.16;1023.53;450.95;710.24;94.71;1668694025339;1668694025338;1668694024621
A;1i24s-0-trial1;24;male;NO;617.69;500.08;546.81;533.50;974.99;188.30;1019.11;461.71;722.43;93.15;1668694025348;1668694025347;1668694024629
A;1i24s-0-trial1;24;male;NO;626.01;500.60;546.81;533.50;974.99;188.30;1019.11;461.71;722.43;93.15;1668694025354;1668694025354;1668694024633
A;1i24s-0-trial1;24;male;NO;624.91;502.84;546.81;533.50;974.99;188.30;1019.11;461.71;722.43;93.15;1668694025354;1668694025354;1668694024637
A;1i24s-0-trial1;24;male;NO;621.75;504.07;546.81;533.50;974.99;188.30;1019.11;461.71;722.43;93.15;1668694025358;1668694025358;1668694024641
A;1i24s-0-trial1;24;male;NO;626.85;512.84;539.58;524.08;982.46;197.96;1014.17;472.48;734.92;92.12;1668694025363;1668694025362;1668694024649
A;1i24s-0-trial1;24;male;NO;632.19;517.14;539.58;524.08;982.46;197.96;1014.17;472.48;734.92;92.12;1668694025368;1668694025368;1668694024653
A;1i24s-0-trial1;24;male;NO;635.41;517.89;532.89;514.50;989.47;207.85;1008.85;482.97;747.37;91.64;1668694025377;1668694025376;1668694024657
A;1i24s-0-trial1;24;male;NO;641.19;526.47;532.89;514.50;989.47;207.85;1008.85;482.97;747.37;91.64;1668694025377;1668694025377;1668694024661
A;1i24s-0-trial1;24;male;NO;640.29;528.48;532.89;514.50;989.47;207.85;1008.85;482.97;747.37;91.64;1668694025384;1668694025384;1668694024669
A;1i24s-0-trial1;24;male;NO;640.81;533.82;532.89;514.50;989.47;207.85;1008.85;482.97;747.37;91.64;1668694025388;1668694025387;1668694024673
A;1i24s-0-trial1;24;male;NO;639.96;533.45;526.47;504.35;996.29;218.41;1002.91;493.59;760.29;91.72;1668694025397;1668694025397;1668694024677
A;1i24s-0-trial1;24;male;NO;645.65;534.69;526.47;504.35;996.29;218.41;1002.91;493.59;760.29;91.72;1668694025397;1668694025397;1668694024681
A;1i24s-0-trial1;24;male;NO;650.37;539.67;526.47;504.35;996.29;218.41;1002.91;493.59;760.29;91.72;1668694025403;1668694025402;1668694024689
A;1i24s-0-trial1;24;male;NO;654.22;536.35;526.47;504.35;996.29;218.41;1002.91;493.59;760.29;91.72;1668694025408;1668694025407;1668694024693
A;1i24s-0-trial1;24;male;NO;650.77;542.31;520.80;494.40;1002.43;228.83;996.80;503.56;772.11;91.75;1668694025412;1668694025411;1668694024697
A;1i24s-0-trial1;24;male;NO;649.82;543.80;520.80;494.40;1002.43;228.83;996.80;503.56;772.11;91.75;1668694025419;1668694025418;1668694024701
A;1i24s-0-trial1;24;male;NO;647.61;541.85;520.80;494.40;1002.43;228.83;996.80;503.56;772.11;91.75;1668694025426;1668694025425;1668694024709
A;1i24s-0-trial1;24;male;NO;646.79;547.82;515.51;484.04;1008.27;239.74;990.17;513.49;783.48;91.62;1668694025428;1668694025427;1668694024713
A;1i24s-0-trial1;24;male;NO;650.84;548.34;515.51;484.04;1008.27;239.74;990.17;513.49;783.48;91.62;1668694025433;1668694025432;1668694024717
A;1i24s-0-trial1;24;male;NO;652.00;552.86;515.51;484.04;1008.27;239.74;990.17;513.49;783.48;91.62;1668694025441;1668694025440;1668694024721
A;1i24s-0-trial1;24;male;NO;649.35;552.86;510.71;473.45;1013.70;250.97;983.12;523.21;794.89;92.05;1668694025444;1668694025443;1668694024729
A;1i24s-0-trial1;24;male;NO;657.80;554.41;510.71;473.45;1013.70;250.97;983.12;523.21;794.89;92.05;1668694025449;1668694025448;1668694024733
A;1i24s-0-trial1;24;male;NO;659.73;556.12;510.71;473.45;1013.70;250.97;983.12;523.21;794.89;92.05;1668694025457;1668694025457;1668694024737
A;1i24s-0-trial1;24;male;NO;657.82;554.87;510.71;473.45;1013.70;250.97;983.12;523.21;794.89;92.05;1668694025457;1668694025457;1668694024741
A;1i24s-0-trial1;24;male;NO;659.17;554.80;506.43;462.67;1018.69;262.45;975.67;532.67;806.27;93.04;1668694025463;1668694025463;1668694024749
A;1i24s-0-trial1;24;male;NO;667.06;555.11;506.43;462.67;1018.69;262.45;975.67;532.67;806.27;93.04;1668694025468;1668694025468;1668694024753
A;1i24s-0-trial1;24;male;NO;673.65;560.89;506.43;462.67;1018.69;262.45;975.67;532.67;806.27;93.04;1668694025472;1668694025472;1668694024757
A;1i24s-0-trial1;24;male;NO;673.18;563.54;502.73;451.89;1023.17;274.01;967.96;541.72;817.46;94.55;1668694025479;1668694025478;1668694024761
A;1i24s-0-trial1;24;male;NO;669.31;570.38;502.73;451.89;1023.17;274.01;967.96;541.72;817.46;94.55;1668694025483;1668694025482;1668694024769
A;1i24s-0-trial1;24;male;NO;674.71;576.91;502.73;451.89;1023.17;274.01;967.96;541.72;817.46;94.55;1668694025489;1668694025489;1668694024773
A;1i24s-0-trial1;24;male;NO;680.62;580.46;499.47;440.67;1027.30;286.09;959.68;550.70;828.89;96.67;1668694025499;1668694025499;1668694024777
A;1i24s-0-trial1;24;male;NO;681.06;585.34;499.47;440.67;1027.30;286.09;959.68;550.70;828.89;96.67;1668694025499;1668694025499;1668694024781
A;1i24s-0-trial1;24;male;NO;679.06;584.26;499.47;440.67;1027.30;286.09;959.68;550.70;828.89;96.67;1668694025504;1668694025503;1668694024789
A;1i24s-0-trial1;24;male;NO;677.00;585.19;499.47;440.67;1027.30;286.09;959.68;550.70;828.89;96.67;1668694025509;1668694025509;1668694024793
A;1i24s-0-trial1;24;male;NO;676.07;599.38;496.87;429.84;1030.79;297.82;951.43;558.97;839.73;99.22;1668694025515;1668694025515;1668694024797
A;1i24s-0-trial1;24;male;NO;679.09;597.92;496.87;429.84;1030.79;297.82;951.43;558.97;839.73;99.22;1668694025522;1668694025521;1668694024801
A;1i24s-0-trial1;24;male;NO;683.88;602.31;494.72;418.51;1033.94;310.15;942.55;567.22;850.87;102.41;1668694025528;1668694025527;1668694024809
A;1i24s-0-trial1;24;male;NO;681.45;613.40;494.72;418.51;1033.94;310.15;942.55;567.22;850.87;102.41;1668694025535;1668694025534;1668694024817
A;1i24s-0-trial1;24;male;NO;682.73;619.16;493.16;407.37;1036.55;322.34;933.57;574.93;861.62;106.05;1668694025544;1668694025542;1668694024821
A;1i24s-0-trial1;24;male;NO;682.56;624.53;493.16;407.37;1036.55;322.34;933.57;574.93;861.62;106.05;1668694025546;1668694025545;1668694024829
A;1i24s-0-trial1;24;male;NO;682.46;633.08;493.16;407.37;1036.55;322.34;933.57;574.93;861.62;106.05;1668694025552;1668694025551;1668694024833
A;1i24s-0-trial1;24;male;NO;681.42;635.75;493.16;407.37;1036.55;322.34;933.57;574.93;861.62;106.05;1668694025554;1668694025554;1668694024837
A;1i24s-0-trial1;24;male;NO;682.47;641.48;493.16;407.37;1036.55;322.34;933.57;574.93;861.62;106.05;1668694025559;1668694025558;1668694024841
A;1i24s-0-trial1;24;male;NO;686.69;639.90;492.12;396.03;1038.71;334.80;924.18;582.39;872.37;110.26;1668694025566;1668694025566;1668694024849
A;1i24s-0-trial1;24;male;NO;688.05;651.86;492.12;396.03;1038.71;334.80;924.18;582.39;872.37;110.26;1668694025567;1668694025567;1668694024853
A;1i24s-0-trial1;24;male;NO;687.16;652.58;492.12;396.03;1038.71;334.80;924.18;582.39;872.37;110.26;1668694025574;1668694025574;1668694024857
A;1i24s-0-trial1;24;male;NO;684.94;657.52;491.64;384.65;1040.38;347.37;914.50;589.47;882.97;114.99;1668694025579;1668694025578;1668694024861
A;1i24s-0-trial1;24;male;NO;686.19;664.18;491.64;384.65;1040.38;347.37;914.50;589.47;882.97;114.99;1668694025584;1668694025583;1668694024869
A;1i24s-0-trial1;24;male;NO;682.68;666.79;491.64;384.65;1040.38;347.37;914.50;589.47;882.97;114.99;1668694025589;1668694025588;1668694024873
A;1i24s-0-trial1;24;male;NO;683.18;668.95;491.72;373.03;1041.57;360.26;904.37;596.28;893.57;120.35;1668694025596;1668694025595;1668694024877
A;1i24s-0-trial1;24;male;NO;682.50;667.70;491.72;373.03;1041.57;360.26;904.37;596.28;893.57;120.35;1668694025598;1668694025597;1668694024881
A;1i24s-0-trial1;24;male;NO;683.79;672.06;491.72;373.03;1041.57;360.26;904.37;596.28;893.57;120.35;1668694025603;1668694025602;1668694024889
A;1i24s-0-trial1;24;male;NO;690.01;672.73;491.72;373.03;1041.57;360.26;904.37;596.28;893.57;120.35;1668694025608;1668694025607;1668694024893
A;1i24s-0-trial1;24;male;NO;690.63;679.53;491.75;361.27;1041.65;372.12;894.39;602.44;903.57;126.00;1668694025617;1668694025617;1668694024897
A;1i24s-0-trial1;24;male;NO;690.44;678.86;491.75;361.27;1041.65;372.12;894.39;602.44;903.57;126.00;1668694025619;1668694025618;1668694024901
A;1i24s-0-trial1;24;male;NO;685.63;682.68;491.75;361.27;1041.65;372.12;894.39;602.44;903.57;126.00;1668694025623;1668694025622;1668694024909
A;1i24s-0-trial1;24;male;NO;685.11;683.55;492.05;336.06;1038.90;394.88;873.45;613.70;923.21;138.95;1668694025645;1668694025644;1668694024913
A;1i24s-0-trial1;24;male;NO;684.21;684.29;492.05;336.06;1038.90;394.88;873.45;613.70;923.21;138.95;1668694025650;1668694025649;1668694024917
A;1i24s-0-trial1;24;male;NO;682.04;688.36;492.05;336.06;1038.90;394.88;873.45;613.70;923.21;138.95;1668694025659;1668694025658;1668694024929
A;1i24s-0-trial1;24;male;NO;680.06;689.12;493.01;323.76;1036.82;406.07;862.87;618.61;932.50;146.01;1668694025660;1668694025659;1668694024933
A;1i24s-0-trial1;24;male;NO;678.03;690.32;493.01;323.76;1036.82;406.07;862.87;618.61;932.50;146.01;1668694025661;1668694025660;1668694024941
A;1i24s-0-trial1;24;male;NO;674.35;692.78;493.01;323.76;1036.82;406.07;862.87;618.61;932.50;146.01;1668694025675;1668694025675;1668694024953
A;1i24s-0-trial1;24;male;NO;671.48;700.80;493.01;323.76;1036.82;406.07;862.87;618.61;932.50;146.01;1668694025676;1668694025675;1668694024957
A;1i24s-0-trial1;24;male;NO;667.01;697.98;494.54;311.37;1034.22;417.40;851.95;623.14;941.66;153.65;1668694025681;1668694025681;1668694024965
A;1i24s-0-trial1;24;male;NO;666.61;703.04;494.54;311.37;1034.22;417.40;851.95;623.14;941.66;153.65;1668694025686;1668694025685;1668694024969
A;1i24s-0-trial1;24;male;NO;665.63;705.73;494.54;311.37;1034.22;417.40;851.95;623.14;941.66;153.65;1668694025692;1668694025691;1668694024973
A;1i24s-0-trial1;24;male;NO;659.37;707.14;496.61;299.15;1031.16;428.61;840.95;627.20;950.48;161.68;1668694025698;1668694025697;1668694024977
A;1i24s-0-trial1;24;male;NO;651.61;710.36;496.61;299.15;1031.16;428.61;840.95;627.20;950.48;161.68;1668694025705;1668694025704;1668694024989
A;1i24s-0-trial1;24;male;NO;650.24;714.71;499.23;287.07;1027.61;439.76;829.81;630.80;958.99;170.16;1668694025710;1668694025709;1668694024993
A;1i24s-0-trial1;24;male;NO;647.35;711.60;499.23;287.07;1027.61;439.76;829.81;630.80;958.99;170.16;1668694025714;1668694025713;1668694024997
A;1i24s-0-trial1;24;male;NO;646.62;707.16;499.23;287.07;1027.61;439.76;829.81;630.80;958.99;170.16;1668694025719;1668694025719;1668694025005
A;1i24s-0-trial1;24;male;NO;642.37;708.39;502.37;275.21;1023.60;450.77;818.61;633.91;967.15;179.01;1668694025727;1668694025726;1668694025009
A;1i24s-0-trial1;24;male;NO;642.47;708.49;502.37;275.21;1023.60;450.77;818.61;633.91;967.15;179.01;1668694025735;1668694025735;1668694025013
A;1i24s-0-trial1;24;male;NO;640.86;707.87;502.37;275.21;1023.60;450.77;818.61;633.91;967.15;179.01;1668694025736;1668694025735;1668694025017
A;1i24s-0-trial1;24;male;NO;637.42;707.44;502.37;275.21;1023.60;450.77;818.61;633.91;967.15;179.01;1668694025739;1668694025738;1668694025025
A;1i24s-0-trial1;24;male;NO;637.15;708.29;506.15;263.26;1019.02;461.92;807.06;636.61;975.14;188.49;1668694025744;1668694025744;1668694025029
A;1i24s-0-trial1;24;male;NO;635.73;710.08;506.15;263.26;1019.02;461.92;807.06;636.61;975.14;188.49;1668694025749;1668694025749;1668694025033
A;1i24s-0-trial1;24;male;NO;633.73;714.37;506.15;263.26;1019.02;461.92;807.06;636.61;975.14;188.49;1668694025755;1668694025754;1668694025037
A;1i24s-0-trial1;24;male;NO;631.13;716.01;506.15;263.26;1019.02;461.92;807.06;636.61;975.14;188.49;1668694025759;1668694025758;1668694025045
A;1i24s-0-trial1;24;male;NO;630.32;717.65;510.26;252.11;1014.23;472.37;796.03;638.71;982.39;197.86;1668694025764;1668694025764;1668694025049
A;1i24s-0-trial1;24;male;NO;626.65;717.64;510.26;252.11;1014.23;472.37;796.03;638.71;982.39;197.86;1668694025768;1668694025767;1668694025053
A;1i24s-0-trial1;24;male;NO;621.03;718.01;510.26;252.11;1014.23;472.37;796.03;638.71;982.39;197.86;1668694025774;1668694025773;1668694025057
A;1i24s-0-trial1;24;male;NO;616.28;722.88;515.01;240.83;1008.82;483.01;784.60;640.38;989.50;207.90;1668694025779;1668694025779;1668694025065
A;1i24s-0-trial1;24;male;NO;616.11;721.77;520.37;229.67;1002.90;493.60;773.00;641.58;996.30;218.42;1668694025795;1668694025795;1668694025069
A;1i24s-0-trial1;24;male;NO;615.90;726.39;520.37;229.67;1002.90;493.60;773.00;641.58;996.30;218.42;1668694025795;1668694025795;1668694025073
A;1i24s-0-trial1;24;male;NO;612.35;724.59;520.37;229.67;1002.90;493.60;773.00;641.58;996.30;218.42;1668694025796;1668694025796;1668694025077
A;1i24s-0-trial1;24;male;NO;608.12;727.57;520.37;229.67;1002.90;493.60;773.00;641.58;996.30;218.42;1668694025806;1668694025805;1668694025085
A;1i24s-0-trial1;24;male;NO;601.22;727.29;520.37;229.67;1002.90;493.60;773.00;641.58;996.30;218.42;1668694025807;1668694025807;1668694025089
A;1i24s-0-trial1;24;male;NO;602.34;725.55;520.37;229.67;1002.90;493.60;773.00;641.58;996.30;218.42;1668694025808;1668694025808;1668694025093
A;1i24s-0-trial1;24;male;NO;597.20;723.54;525.97;219.27;996.82;503.53;761.33;641.65;1002.41;228.79;1668694025813;1668694025812;1668694025097
A;1i24s-0-trial1;24;male;NO;593.11;724.37;525.97;219.27;996.82;503.53;761.33;641.65;1002.41;228.79;1668694025819;1668694025818;1668694025105
A;1i24s-0-trial1;24;male;NO;584.22;723.01;525.97;219.27;996.82;503.53;761.33;641.65;1002.41;228.79;1668694025824;1668694025823;1668694025109
A;1i24s-0-trial1;24;male;NO;583.42;719.92;532.18;208.96;990.21;513.43;748.75;640.53;1008.24;239.67;1668694025832;1668694025831;1668694025113
A;1i24s-0-trial1;24;male;NO;582.35;721.30;532.18;208.96;990.21;513.43;748.75;640.53;1008.24;239.67;1668694025833;1668694025832;1668694025117
A;1i24s-0-trial1;24;male;NO;583.62;722.71;532.18;208.96;990.21;513.43;748.75;640.53;1008.24;239.67;1668694025842;1668694025842;1668694025125
