order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;24;male;NO;393.96;772.51;855.50;621.73;670.13;103.90;938.73;151.13;493.99;315.36;1668693502216;1668693502215;1668693501493
A;1i36s-0-trial4;24;male;NO;392.29;767.52;855.50;621.73;670.13;103.90;938.73;151.13;493.99;315.36;1668693502220;1668693502219;1668693501501
A;1i36s-0-trial4;24;male;NO;389.65;767.36;848.09;624.62;678.09;101.56;944.80;156.43;495.21;307.05;1668693502224;1668693502224;1668693501505
A;1i36s-0-trial4;24;male;NO;389.05;766.67;848.09;624.62;678.09;101.56;944.80;156.43;495.21;307.05;1668693502231;1668693502230;1668693501509
A;1i36s-0-trial4;24;male;NO;390.42;763.14;848.09;624.62;678.09;101.56;944.80;156.43;495.21;307.05;1668693502236;1668693502235;1668693501513
A;1i36s-0-trial4;24;male;NO;389.53;759.57;840.76;627.27;686.00;99.49;950.63;161.83;496.65;298.94;1668693502240;1668693502239;1668693501521
A;1i36s-0-trial4;24;male;NO;387.63;758.07;840.76;627.27;686.00;99.49;950.63;161.83;496.65;298.94;1668693502245;1668693502244;1668693501525
A;1i36s-0-trial4;24;male;NO;388.33;756.21;840.76;627.27;686.00;99.49;950.63;161.83;496.65;298.94;1668693502253;1668693502252;1668693501529
A;1i36s-0-trial4;24;male;NO;390.62;756.51;833.46;629.67;693.89;97.68;956.25;167.34;498.31;291.00;1668693502256;1668693502255;1668693501533
A;1i36s-0-trial4;24;male;NO;386.82;756.52;833.46;629.67;693.89;97.68;956.25;167.34;498.31;291.00;1668693502258;1668693502257;1668693501541
A;1i36s-0-trial4;24;male;NO;389.21;755.85;833.46;629.67;693.89;97.68;956.25;167.34;498.31;291.00;1668693502263;1668693502262;1668693501545
A;1i36s-0-trial4;24;male;NO;389.71;751.61;833.46;629.67;693.89;97.68;956.25;167.34;498.31;291.00;1668693502267;1668693502266;1668693501549
A;1i36s-0-trial4;24;male;NO;391.58;747.85;833.46;629.67;693.89;97.68;956.25;167.34;498.31;291.00;1668693502272;1668693502270;1668693501553
A;1i36s-0-trial4;24;male;NO;392.14;744.92;826.02;631.91;701.97;96.08;961.80;173.12;500.23;283.03;1668693502279;1668693502278;1668693501561
A;1i36s-0-trial4;24;male;NO;390.25;744.65;826.02;631.91;701.97;96.08;961.80;173.12;500.23;283.03;1668693502279;1668693502279;1668693501565
A;1i36s-0-trial4;24;male;NO;390.28;742.93;826.02;631.91;701.97;96.08;961.80;173.12;500.23;283.03;1668693502286;1668693502286;1668693501569
A;1i36s-0-trial4;24;male;NO;388.99;740.76;818.42;633.96;710.25;94.71;967.29;179.17;502.43;275.00;1668693502292;1668693502291;1668693501573
A;1i36s-0-trial4;24;male;NO;389.99;731.58;818.42;633.96;710.25;94.71;967.29;179.17;502.43;275.00;1668693502301;1668693502299;1668693501581
A;1i36s-0-trial4;24;male;NO;391.32;730.73;818.42;633.96;710.25;94.71;967.29;179.17;502.43;275.00;1668693502305;1668693502304;1668693501585
A;1i36s-0-trial4;24;male;NO;390.27;724.97;810.98;635.76;718.39;93.61;972.48;185.24;504.81;267.27;1668693502310;1668693502309;1668693501589
A;1i36s-0-trial4;24;male;NO;389.94;716.95;810.98;635.76;718.39;93.61;972.48;185.24;504.81;267.27;1668693502319;1668693502317;1668693501601
A;1i36s-0-trial4;24;male;NO;389.47;719.48;803.46;637.35;726.63;92.74;977.55;191.51;507.44;259.59;1668693502323;1668693502322;1668693501605
A;1i36s-0-trial4;24;male;NO;390.91;715.34;803.46;637.35;726.63;92.74;977.55;191.51;507.44;259.59;1668693502329;1668693502328;1668693501609
A;1i36s-0-trial4;24;male;NO;391.05;713.69;803.46;637.35;726.63;92.74;977.55;191.51;507.44;259.59;1668693502334;1668693502333;1668693501613
A;1i36s-0-trial4;24;male;NO;390.79;709.50;803.46;637.35;726.63;92.74;977.55;191.51;507.44;259.59;1668693502338;1668693502336;1668693501621
A;1i36s-0-trial4;24;male;NO;390.03;709.96;795.92;638.73;734.93;92.12;982.46;197.96;510.30;251.99;1668693502342;1668693502341;1668693501625
A;1i36s-0-trial4;24;male;NO;391.08;708.26;795.92;638.73;734.93;92.12;982.46;197.96;510.30;251.99;1668693502347;1668693502346;1668693501629
A;1i36s-0-trial4;24;male;NO;392.58;705.23;795.92;638.73;734.93;92.12;982.46;197.96;510.30;251.99;1668693502353;1668693502352;1668693501633
A;1i36s-0-trial4;24;male;NO;394.24;705.42;788.26;639.90;743.37;91.74;987.26;204.64;513.43;244.42;1668693502360;1668693502359;1668693501641
A;1i36s-0-trial4;24;male;NO;395.16;701.93;788.26;639.90;743.37;91.74;987.26;204.64;513.43;244.42;1668693502360;1668693502359;1668693501645
A;1i36s-0-trial4;24;male;NO;397.27;700.81;788.26;639.90;743.37;91.74;987.26;204.64;513.43;244.42;1668693502368;1668693502367;1668693501649
A;1i36s-0-trial4;24;male;NO;398.02;697.64;780.72;640.84;751.72;91.60;991.82;211.38;516.74;237.07;1668693502375;1668693502374;1668693501653
A;1i36s-0-trial4;24;male;NO;395.86;692.98;780.72;640.84;751.72;91.60;991.82;211.38;516.74;237.07;1668693502381;1668693502380;1668693501661
A;1i36s-0-trial4;24;male;NO;394.79;692.02;780.72;640.84;751.72;91.60;991.82;211.38;516.74;237.07;1668693502384;1668693502383;1668693501665
A;1i36s-0-trial4;24;male;NO;393.22;690.34;780.72;640.84;751.72;91.60;991.82;211.38;516.74;237.07;1668693502388;1668693502387;1668693501669
A;1i36s-0-trial4;24;male;NO;393.74;689.98;773.21;641.56;760.06;91.72;996.18;218.22;520.26;229.87;1668693502392;1668693502392;1668693501673
A;1i36s-0-trial4;24;male;NO;395.98;685.30;773.21;641.56;760.06;91.72;996.18;218.22;520.26;229.87;1668693502399;1668693502397;1668693501681
A;1i36s-0-trial4;24;male;NO;395.83;680.71;773.21;641.56;760.06;91.72;996.18;218.22;520.26;229.87;1668693502400;1668693502399;1668693501685
A;1i36s-0-trial4;24;male;NO;395.21;675.87;765.40;641.91;768.42;91.91;1000.44;225.35;524.08;222.66;1668693502408;1668693502408;1668693501689
A;1i36s-0-trial4;24;male;NO;396.55;673.36;765.40;641.91;768.42;91.91;1000.44;225.35;524.08;222.66;1668693502413;1668693502412;1668693501693
A;1i36s-0-trial4;24;male;NO;397.43;671.16;765.40;641.91;768.42;91.91;1000.44;225.35;524.08;222.66;1668693502419;1668693502417;1668693501701
A;1i36s-0-trial4;24;male;NO;398.40;672.21;757.01;641.32;775.96;91.65;1004.46;232.49;528.05;215.70;1668693502424;1668693502423;1668693501705
A;1i36s-0-trial4;24;male;NO;398.92;669.28;757.01;641.32;775.96;91.65;1004.46;232.49;528.05;215.70;1668693502430;1668693502429;1668693501709
A;1i36s-0-trial4;24;male;NO;399.73;664.82;757.01;641.32;775.96;91.65;1004.46;232.49;528.05;215.70;1668693502437;1668693502436;1668693501713
A;1i36s-0-trial4;24;male;NO;400.50;658.61;757.01;641.32;775.96;91.65;1004.46;232.49;528.05;215.70;1668693502437;1668693502437;1668693501721
A;1i36s-0-trial4;24;male;NO;400.98;658.66;748.59;640.51;783.54;91.63;1008.31;239.80;532.26;208.84;1668693502444;1668693502442;1668693501725
A;1i36s-0-trial4;24;male;NO;401.43;658.79;748.59;640.51;783.54;91.63;1008.31;239.80;532.26;208.84;1668693502452;1668693502451;1668693501729
A;1i36s-0-trial4;24;male;NO;404.57;659.37;748.59;640.51;783.54;91.63;1008.31;239.80;532.26;208.84;1668693502452;1668693502451;1668693501733
A;1i36s-0-trial4;24;male;NO;407.56;656.02;740.18;639.48;791.16;91.85;1011.98;247.27;536.69;202.10;1668693502461;1668693502460;1668693501741
A;1i36s-0-trial4;24;male;NO;408.29;656.04;740.18;639.48;791.16;91.85;1011.98;247.27;536.69;202.10;1668693502465;1668693502464;1668693501745
A;1i36s-0-trial4;24;male;NO;409.54;650.24;740.18;639.48;791.16;91.85;1011.98;247.27;536.69;202.10;1668693502469;1668693502469;1668693501749
A;1i36s-0-trial4;24;male;NO;410.06;648.66;731.87;638.24;798.69;92.32;1015.42;254.77;541.30;195.57;1668693502475;1668693502473;1668693501753
A;1i36s-0-trial4;24;male;NO;411.07;644.58;731.87;638.24;798.69;92.32;1015.42;254.77;541.30;195.57;1668693502479;1668693502478;1668693501761
A;1i36s-0-trial4;24;male;NO;411.73;645.48;723.64;636.80;806.19;93.03;1018.65;262.36;546.09;189.22;1668693502489;1668693502488;1668693501765
A;1i36s-0-trial4;24;male;NO;414.96;643.61;723.64;636.80;806.19;93.03;1018.65;262.36;546.09;189.22;1668693502489;1668693502488;1668693501769
A;1i36s-0-trial4;24;male;NO;415.49;640.53;723.64;636.80;806.19;93.03;1018.65;262.36;546.09;189.22;1668693502492;1668693502491;1668693501773
A;1i36s-0-trial4;24;male;NO;416.58;638.97;723.64;636.80;806.19;93.03;1018.65;262.36;546.09;189.22;1668693502499;1668693502498;1668693501781
A;1i36s-0-trial4;24;male;NO;417.77;637.05;723.64;636.80;806.19;93.03;1018.65;262.36;546.09;189.22;1668693502503;1668693502502;1668693501785
A;1i36s-0-trial4;24;male;NO;418.67;632.75;715.26;635.09;813.83;94.00;1021.76;270.23;551.19;182.89;1668693502508;1668693502507;1668693501789
A;1i36s-0-trial4;24;male;NO;419.26;634.58;715.26;635.09;813.83;94.00;1021.76;270.23;551.19;182.89;1668693502513;1668693502512;1668693501793
A;1i36s-0-trial4;24;male;NO;422.66;630.31;715.26;635.09;813.83;94.00;1021.76;270.23;551.19;182.89;1668693502519;1668693502518;1668693501801
A;1i36s-0-trial4;24;male;NO;423.69;626.36;707.18;633.23;821.24;95.19;1024.58;277.97;556.35;176.91;1668693502524;1668693502522;1668693501805
A;1i36s-0-trial4;24;male;NO;424.98;625.74;707.18;633.23;821.24;95.19;1024.58;277.97;556.35;176.91;1668693502529;1668693502528;1668693501809
A;1i36s-0-trial4;24;male;NO;430.04;620.54;707.18;633.23;821.24;95.19;1024.58;277.97;556.35;176.91;1668693502533;1668693502532;1668693501813
A;1i36s-0-trial4;24;male;NO;432.41;615.29;707.18;633.23;821.24;95.19;1024.58;277.97;556.35;176.91;1668693502537;1668693502537;1668693501821
A;1i36s-0-trial4;24;male;NO;434.45;614.58;699.02;631.12;828.74;96.64;1027.24;285.92;561.78;170.99;1668693502544;1668693502543;1668693501825
A;1i36s-0-trial4;24;male;NO;434.22;608.97;699.02;631.12;828.74;96.64;1027.24;285.92;561.78;170.99;1668693502549;1668693502548;1668693501829
A;1i36s-0-trial4;24;male;NO;436.95;607.98;699.02;631.12;828.74;96.64;1027.24;285.92;561.78;170.99;1668693502554;1668693502552;1668693501833
A;1i36s-0-trial4;24;male;NO;437.86;600.80;691.01;628.82;836.13;98.31;1029.67;293.89;567.34;165.31;1668693502562;1668693502561;1668693501841
A;1i36s-0-trial4;24;male;NO;439.84;601.41;691.01;628.82;836.13;98.31;1029.67;293.89;567.34;165.31;1668693502563;1668693502562;1668693501845
A;1i36s-0-trial4;24;male;NO;438.56;602.46;691.01;628.82;836.13;98.31;1029.67;293.89;567.34;165.31;1668693502568;1668693502567;1668693501849
A;1i36s-0-trial4;24;male;NO;437.85;597.15;682.97;626.28;843.56;100.25;1031.93;302.03;573.16;159.74;1668693502573;1668693502572;1668693501853
A;1i36s-0-trial4;24;male;NO;437.16;586.53;682.97;626.28;843.56;100.25;1031.93;302.03;573.16;159.74;1668693502579;1668693502578;1668693501861
A;1i36s-0-trial4;24;male;NO;436.55;585.79;682.97;626.28;843.56;100.25;1031.93;302.03;573.16;159.74;1668693502586;1668693502584;1668693501865
A;1i36s-0-trial4;24;male;NO;435.87;583.80;682.97;626.28;843.56;100.25;1031.93;302.03;573.16;159.74;1668693502587;1668693502586;1668693501869
A;1i36s-0-trial4;24;male;NO;436.45;584.10;675.03;623.54;850.94;102.43;1033.96;310.23;579.15;154.37;1668693502593;1668693502592;1668693501873
A;1i36s-0-trial4;24;male;NO;439.42;581.46;675.03;623.54;850.94;102.43;1033.96;310.23;579.15;154.37;1668693502600;1668693502599;1668693501881
A;1i36s-0-trial4;24;male;NO;442.68;572.43;667.16;620.58;858.27;104.85;1035.78;318.50;585.33;149.19;1668693502608;1668693502606;1668693501885
A;1i36s-0-trial4;24;male;NO;441.46;571.15;667.16;620.58;858.27;104.85;1035.78;318.50;585.33;149.19;1668693502608;1668693502607;1668693501889
A;1i36s-0-trial4;24;male;NO;440.70;569.57;667.16;620.58;858.27;104.85;1035.78;318.50;585.33;149.19;1668693502614;1668693502613;1668693501893
A;1i36s-0-trial4;24;male;NO;443.16;565.39;667.16;620.58;858.27;104.85;1035.78;318.50;585.33;149.19;1668693502618;1668693502617;1668693501901
A;1i36s-0-trial4;24;male;NO;444.70;564.71;659.56;617.49;865.38;107.45;1037.35;326.66;591.54;144.30;1668693502624;1668693502623;1668693501905
A;1i36s-0-trial4;24;male;NO;444.22;559.86;659.56;617.49;865.38;107.45;1037.35;326.66;591.54;144.30;1668693502628;1668693502627;1668693501909
A;1i36s-0-trial4;24;male;NO;443.50;557.31;659.56;617.49;865.38;107.45;1037.35;326.66;591.54;144.30;1668693502634;1668693502633;1668693501913
A;1i36s-0-trial4;24;male;NO;443.15;559.10;659.56;617.49;865.38;107.45;1037.35;326.66;591.54;144.30;1668693502638;1668693502637;1668693501921
A;1i36s-0-trial4;24;male;NO;444.72;559.43;652.01;614.18;872.47;110.30;1038.72;334.91;597.95;139.59;1668693502644;1668693502642;1668693501925
A;1i36s-0-trial4;24;male;NO;448.99;559.82;652.01;614.18;872.47;110.30;1038.72;334.91;597.95;139.59;1668693502649;1668693502648;1668693501929
A;1i36s-0-trial4;24;male;NO;448.72;562.12;652.01;614.18;872.47;110.30;1038.72;334.91;597.95;139.59;1668693502655;1668693502654;1668693501933
A;1i36s-0-trial4;24;male;NO;448.29;559.84;644.49;610.64;879.55;113.40;1039.89;343.29;604.57;135.03;1668693502663;1668693502662;1668693501941
A;1i36s-0-trial4;24;male;NO;447.33;560.15;644.49;610.64;879.55;113.40;1039.89;343.29;604.57;135.03;1668693502666;1668693502665;1668693501945
A;1i36s-0-trial4;24;male;NO;448.81;551.65;644.49;610.64;879.55;113.40;1039.89;343.29;604.57;135.03;1668693502671;1668693502670;1668693501949
A;1i36s-0-trial4;24;male;NO;450.29;549.97;637.07;606.90;886.57;116.74;1040.84;351.72;611.37;130.67;1668693502676;1668693502675;1668693501953
A;1i36s-0-trial4;24;male;NO;451.31;555.70;637.07;606.90;886.57;116.74;1040.84;351.72;611.37;130.67;1668693502679;1668693502678;1668693501961
A;1i36s-0-trial4;24;male;NO;454.79;555.21;629.89;603.02;893.39;120.26;1041.56;360.05;618.21;126.58;1668693502689;1668693502687;1668693501965
A;1i36s-0-trial4;24;male;NO;459.39;551.03;629.89;603.02;893.39;120.26;1041.56;360.05;618.21;126.58;1668693502690;1668693502689;1668693501969
A;1i36s-0-trial4;24;male;NO;462.02;552.70;629.89;603.02;893.39;120.26;1041.56;360.05;618.21;126.58;1668693502694;1668693502693;1668693501973
A;1i36s-0-trial4;24;male;NO;464.58;549.26;629.89;603.02;893.39;120.26;1041.56;360.05;618.21;126.58;1668693502701;1668693502700;1668693501981
A;1i36s-0-trial4;24;male;NO;464.36;547.78;629.89;603.02;893.39;120.26;1041.56;360.05;618.21;126.58;1668693502705;1668693502704;1668693501985
A;1i36s-0-trial4;24;male;NO;467.37;547.26;622.76;598.92;900.19;124.02;1041.91;368.32;625.25;122.67;1668693502707;1668693502707;1668693501989
A;1i36s-0-trial4;24;male;NO;471.03;546.97;622.76;598.92;900.19;124.02;1041.91;368.32;625.25;122.67;1668693502712;1668693502711;1668693501993
A;1i36s-0-trial4;24;male;NO;474.57;544.92;622.76;598.92;900.19;124.02;1041.91;368.32;625.25;122.67;1668693502718;1668693502717;1668693502001
A;1i36s-0-trial4;24;male;NO;479.25;540.30;615.76;594.64;906.89;128.01;1041.33;375.90;632.43;118.98;1668693502723;1668693502722;1668693502005
A;1i36s-0-trial4;24;male;NO;475.02;540.86;615.76;594.64;906.89;128.01;1041.33;375.90;632.43;118.98;1668693502728;1668693502727;1668693502009
A;1i36s-0-trial4;24;male;NO;477.89;540.21;615.76;594.64;906.89;128.01;1041.33;375.90;632.43;118.98;1668693502735;1668693502733;1668693502013
A;1i36s-0-trial4;24;male;NO;478.01;540.25;615.76;594.64;906.89;128.01;1041.33;375.90;632.43;118.98;1668693502738;1668693502737;1668693502021
A;1i36s-0-trial4;24;male;NO;478.99;537.91;608.89;590.17;913.50;132.22;1040.52;383.49;639.75;115.50;1668693502743;1668693502742;1668693502025
A;1i36s-0-trial4;24;male;NO;477.83;541.54;608.89;590.17;913.50;132.22;1040.52;383.49;639.75;115.50;1668693502749;1668693502747;1668693502029
A;1i36s-0-trial4;24;male;NO;478.67;541.33;608.89;590.17;913.50;132.22;1040.52;383.49;639.75;115.50;1668693502754;1668693502753;1668693502033
A;1i36s-0-trial4;24;male;NO;480.14;538.11;602.17;585.52;919.99;136.65;1039.49;391.07;647.18;112.26;1668693502759;1668693502758;1668693502041
A;1i36s-0-trial4;24;male;NO;478.03;539.45;602.17;585.52;919.99;136.65;1039.49;391.07;647.18;112.26;1668693502768;1668693502767;1668693502045
A;1i36s-0-trial4;24;male;NO;480.67;535.94;602.17;585.52;919.99;136.65;1039.49;391.07;647.18;112.26;1668693502772;1668693502771;1668693502049
A;1i36s-0-trial4;24;male;NO;481.17;522.82;595.62;580.71;926.35;141.26;1038.25;398.63;654.71;109.25;1668693502773;1668693502773;1668693502053
A;1i36s-0-trial4;24;male;NO;489.28;514.72;595.62;580.71;926.35;141.26;1038.25;398.63;654.71;109.25;1668693502782;1668693502780;1668693502061
A;1i36s-0-trial4;24;male;NO;487.79;508.53;595.62;580.71;926.35;141.26;1038.25;398.63;654.71;109.25;1668693502787;1668693502786;1668693502065
A;1i36s-0-trial4;24;male;NO;492.60;500.71;589.19;575.71;932.62;146.11;1036.79;406.22;662.39;106.45;1668693502791;1668693502789;1668693502069
A;1i36s-0-trial4;24;male;NO;491.39;499.07;589.19;575.71;932.62;146.11;1036.79;406.22;662.39;106.45;1668693502796;1668693502794;1668693502073
A;1i36s-0-trial4;24;male;NO;488.47;497.56;589.19;575.71;932.62;146.11;1036.79;406.22;662.39;106.45;1668693502800;1668693502799;1668693502081
A;1i36s-0-trial4;24;male;NO;492.85;497.43;582.90;570.51;938.80;151.19;1035.10;413.83;670.22;103.88;1668693502807;1668693502805;1668693502085
A;1i36s-0-trial4;24;male;NO;496.89;495.56;582.90;570.51;938.80;151.19;1035.10;413.83;670.22;103.88;1668693502813;1668693502811;1668693502089
A;1i36s-0-trial4;24;male;NO;499.24;494.44;582.90;570.51;938.80;151.19;1035.10;413.83;670.22;103.88;1668693502815;1668693502814;1668693502093
A;1i36s-0-trial4;24;male;NO;504.84;494.97;582.90;570.51;938.80;151.19;1035.10;413.83;670.22;103.88;1668693502820;1668693502819;1668693502101
A;1i36s-0-trial4;24;male;NO;506.96;491.88;576.83;565.20;944.78;156.41;1033.20;421.33;678.07;101.56;1668693502824;1668693502823;1668693502105
A;1i36s-0-trial4;24;male;NO;511.63;491.17;576.83;565.20;944.78;156.41;1033.20;421.33;678.07;101.56;1668693502829;1668693502829;1668693502109
A;1i36s-0-trial4;24;male;NO;512.00;488.39;576.83;565.20;944.78;156.41;1033.20;421.33;678.07;101.56;1668693502834;1668693502833;1668693502113
A;1i36s-0-trial4;24;male;NO;510.53;485.82;576.83;565.20;944.78;156.41;1033.20;421.33;678.07;101.56;1668693502838;1668693502838;1668693502121
A;1i36s-0-trial4;24;male;NO;508.52;490.53;571.03;559.83;950.54;161.74;1031.13;428.69;685.87;99.52;1668693502842;1668693502841;1668693502125
A;1i36s-0-trial4;24;male;NO;505.69;490.47;571.03;559.83;950.54;161.74;1031.13;428.69;685.87;99.52;1668693502849;1668693502848;1668693502129
A;1i36s-0-trial4;24;male;NO;511.73;490.45;571.03;559.83;950.54;161.74;1031.13;428.69;685.87;99.52;1668693502851;1668693502851;1668693502137
A;1i36s-0-trial4;24;male;NO;510.99;492.23;565.28;554.18;956.28;167.38;1028.80;436.18;693.94;97.67;1668693502858;1668693502857;1668693502141
A;1i36s-0-trial4;24;male;NO;511.56;488.36;565.28;554.18;956.28;167.38;1028.80;436.18;693.94;97.67;1668693502863;1668693502862;1668693502145
A;1i36s-0-trial4;24;male;NO;511.83;488.46;565.28;554.18;956.28;167.38;1028.80;436.18;693.94;97.67;1668693502870;1668693502869;1668693502149
A;1i36s-0-trial4;24;male;NO;514.50;488.86;559.69;548.36;961.89;173.22;1026.26;443.64;702.11;96.06;1668693502874;1668693502872;1668693502157
A;1i36s-0-trial4;24;male;NO;515.88;486.18;559.69;548.36;961.89;173.22;1026.26;443.64;702.11;96.06;1668693502878;1668693502877;1668693502161
A;1i36s-0-trial4;24;male;NO;517.21;480.66;559.69;548.36;961.89;173.22;1026.26;443.64;702.11;96.06;1668693502884;1668693502883;1668693502165
A;1i36s-0-trial4;24;male;NO;514.40;480.40;554.45;542.58;967.19;179.06;1023.58;450.82;710.10;94.73;1668693502889;1668693502887;1668693502169
A;1i36s-0-trial4;24;male;NO;511.59;475.41;554.45;542.58;967.19;179.06;1023.58;450.82;710.10;94.73;1668693502894;1668693502893;1668693502177
A;1i36s-0-trial4;24;male;NO;516.96;477.06;554.45;542.58;967.19;179.06;1023.58;450.82;710.10;94.73;1668693502898;1668693502897;1668693502181
A;1i36s-0-trial4;24;male;NO;513.75;477.56;554.45;542.58;967.19;179.06;1023.58;450.82;710.10;94.73;1668693502903;1668693502902;1668693502185
A;1i36s-0-trial4;24;male;NO;516.20;477.99;549.28;536.53;972.46;185.21;1020.64;458.13;718.35;93.61;1668693502908;1668693502907;1668693502189
A;1i36s-0-trial4;24;male;NO;513.82;484.17;549.28;536.53;972.46;185.21;1020.64;458.13;718.35;93.61;1668693502915;1668693502914;1668693502197
A;1i36s-0-trial4;24;male;NO;514.45;486.57;549.28;536.53;972.46;185.21;1020.64;458.13;718.35;93.61;1668693502918;1668693502917;1668693502201
A;1i36s-0-trial4;24;male;NO;513.69;487.30;544.29;530.32;977.58;191.55;1017.48;465.40;726.68;92.74;1668693502923;1668693502922;1668693502205
A;1i36s-0-trial4;24;male;NO;515.02;490.00;544.29;530.32;977.58;191.55;1017.48;465.40;726.68;92.74;1668693502928;1668693502927;1668693502209
A;1i36s-0-trial4;24;male;NO;516.19;490.35;544.29;530.32;977.58;191.55;1017.48;465.40;726.68;92.74;1668693502934;1668693502933;1668693502217
A;1i36s-0-trial4;24;male;NO;520.30;491.11;544.29;530.32;977.58;191.55;1017.48;465.40;726.68;92.74;1668693502938;1668693502937;1668693502221
A;1i36s-0-trial4;24;male;NO;519.95;488.72;539.58;524.09;982.45;197.95;1014.18;472.47;734.92;92.12;1668693502945;1668693502944;1668693502225
A;1i36s-0-trial4;24;male;NO;520.99;486.37;539.58;524.09;982.45;197.95;1014.18;472.47;734.92;92.12;1668693502949;1668693502948;1668693502229
A;1i36s-0-trial4;24;male;NO;526.01;489.65;539.58;524.09;982.45;197.95;1014.18;472.47;734.92;92.12;1668693502954;1668693502953;1668693502237
A;1i36s-0-trial4;24;male;NO;528.33;486.52;535.00;517.63;987.24;204.61;1010.62;479.59;743.33;91.74;1668693502958;1668693502957;1668693502241
A;1i36s-0-trial4;24;male;NO;526.18;487.33;535.00;517.63;987.24;204.61;1010.62;479.59;743.33;91.74;1668693502972;1668693502971;1668693502245
A;1i36s-0-trial4;24;male;NO;528.38;484.47;535.00;517.63;987.24;204.61;1010.62;479.59;743.33;91.74;1668693502972;1668693502971;1668693502249
A;1i36s-0-trial4;24;male;NO;528.85;475.14;530.70;511.16;991.78;211.31;1006.93;486.51;751.65;91.60;1668693502979;1668693502978;1668693502257
A;1i36s-0-trial4;24;male;NO;529.55;475.06;530.70;511.16;991.78;211.31;1006.93;486.51;751.65;91.60;1668693502981;1668693502980;1668693502261
A;1i36s-0-trial4;24;male;NO;528.99;478.03;526.55;504.49;996.20;218.26;1002.99;493.44;760.11;91.72;1668693502991;1668693502990;1668693502265
A;1i36s-0-trial4;24;male;NO;530.81;476.62;526.55;504.49;996.20;218.26;1002.99;493.44;760.11;91.72;1668693502991;1668693502990;1668693502269
A;1i36s-0-trial4;24;male;NO;529.05;469.55;526.55;504.49;996.20;218.26;1002.99;493.44;760.11;91.72;1668693502997;1668693502995;1668693502277
A;1i36s-0-trial4;24;male;NO;529.47;474.28;526.55;504.49;996.20;218.26;1002.99;493.44;760.11;91.72;1668693503002;1668693503000;1668693502281
A;1i36s-0-trial4;24;male;NO;531.23;476.68;522.67;497.80;1000.40;225.26;998.92;500.20;768.34;91.92;1668693503006;1668693503005;1668693502285
A;1i36s-0-trial4;24;male;NO;532.71;476.19;522.67;497.80;1000.40;225.26;998.92;500.20;768.34;91.92;1668693503011;1668693503010;1668693502289
A;1i36s-0-trial4;24;male;NO;536.60;476.12;522.67;497.80;1000.40;225.26;998.92;500.20;768.34;91.92;1668693503016;1668693503015;1668693502297
A;1i36s-0-trial4;24;male;NO;537.56;475.58;522.67;497.80;1000.40;225.26;998.92;500.20;768.34;91.92;1668693503021;1668693503020;1668693502301
A;1i36s-0-trial4;24;male;NO;539.22;474.31;518.96;490.93;1004.45;232.47;994.61;506.93;775.94;91.65;1668693503027;1668693503026;1668693502305
A;1i36s-0-trial4;24;male;NO;535.90;473.00;518.96;490.93;1004.45;232.47;994.61;506.93;775.94;91.65;1668693503031;1668693503030;1668693502309
A;1i36s-0-trial4;24;male;NO;532.12;469.79;518.96;490.93;1004.45;232.47;994.61;506.93;775.94;91.65;1668693503036;1668693503035;1668693502317
A;1i36s-0-trial4;24;male;NO;530.60;465.15;515.45;483.92;1008.34;239.86;990.10;513.60;783.61;91.63;1668693503041;1668693503040;1668693502321
A;1i36s-0-trial4;24;male;NO;531.87;468.34;515.45;483.92;1008.34;239.86;990.10;513.60;783.61;91.63;1668693503046;1668693503044;1668693502325
A;1i36s-0-trial4;24;male;NO;530.49;468.12;515.45;483.92;1008.34;239.86;990.10;513.60;783.61;91.63;1668693503051;1668693503050;1668693502329
A;1i36s-0-trial4;24;male;NO;527.87;459.33;515.45;483.92;1008.34;239.86;990.10;513.60;783.61;91.63;1668693503055;1668693503054;1668693502337
A;1i36s-0-trial4;24;male;NO;526.62;454.09;512.26;477.02;1011.93;247.18;985.52;519.99;791.07;91.85;1668693503061;1668693503059;1668693502341
A;1i36s-0-trial4;24;male;NO;527.57;452.36;512.26;477.02;1011.93;247.18;985.52;519.99;791.07;91.85;1668693503065;1668693503064;1668693502345
A;1i36s-0-trial4;24;male;NO;527.50;449.88;512.26;477.02;1011.93;247.18;985.52;519.99;791.07;91.85;1668693503071;1668693503070;1668693502349
A;1i36s-0-trial4;24;male;NO;526.70;451.29;509.23;469.90;1015.40;254.74;980.69;526.38;798.66;92.32;1668693503078;1668693503078;1668693502357
A;1i36s-0-trial4;24;male;NO;528.64;450.46;509.23;469.90;1015.40;254.74;980.69;526.38;798.66;92.32;1668693503082;1668693503082;1668693502361
A;1i36s-0-trial4;24;male;NO;528.73;443.33;509.23;469.90;1015.40;254.74;980.69;526.38;798.66;92.32;1668693503089;1668693503088;1668693502365
A;1i36s-0-trial4;24;male;NO;528.28;444.66;506.45;462.74;1018.66;262.38;975.72;532.61;806.20;93.03;1668693503091;1668693503090;1668693502369
A;1i36s-0-trial4;24;male;NO;529.67;447.70;506.45;462.74;1018.66;262.38;975.72;532.61;806.20;93.03;1668693503092;1668693503092;1668693502377
