order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;24;male;NO;714.95;706.10;770.00;641.80;763.64;91.84;997.99;221.19;521.83;226.83;1668693912803;1668693912802;1668693912081
A;3i36s-240-trial4;24;male;NO;714.13;704.60;770.00;641.80;763.64;91.84;997.99;221.19;521.83;226.83;1668693912809;1668693912808;1668693912085
A;3i36s-240-trial4;24;male;NO;713.11;705.53;770.00;641.80;763.64;91.84;997.99;221.19;521.83;226.83;1668693912810;1668693912809;1668693912089
A;3i36s-240-trial4;24;male;NO;711.54;704.71;761.88;641.69;771.58;91.77;1002.15;228.32;525.71;219.73;1668693912816;1668693912815;1668693912097
A;3i36s-240-trial4;24;male;NO;711.89;705.91;761.88;641.69;771.58;91.77;1002.15;228.32;525.71;219.73;1668693912823;1668693912822;1668693912101
A;3i36s-240-trial4;24;male;NO;711.90;707.50;761.88;641.69;771.58;91.77;1002.15;228.32;525.71;219.73;1668693912825;1668693912824;1668693912105
A;3i36s-240-trial4;24;male;NO;710.43;710.57;753.43;641.00;779.18;91.61;1006.12;235.58;529.81;212.77;1668693912839;1668693912839;1668693912117
A;3i36s-240-trial4;24;male;NO;709.90;711.73;753.43;641.00;779.18;91.61;1006.12;235.58;529.81;212.77;1668693912842;1668693912841;1668693912121
A;3i36s-240-trial4;24;male;NO;709.41;711.14;753.43;641.00;779.18;91.61;1006.12;235.58;529.81;212.77;1668693912845;1668693912844;1668693912125
A;3i36s-240-trial4;24;male;NO;708.98;712.94;745.07;640.11;786.73;91.69;1009.86;242.91;534.09;206.00;1668693912848;1668693912848;1668693912129
A;3i36s-240-trial4;24;male;NO;711.31;718.77;745.07;640.11;786.73;91.69;1009.86;242.91;534.09;206.00;1668693912855;1668693912854;1668693912137
A;3i36s-240-trial4;24;male;NO;710.89;721.90;745.07;640.11;786.73;91.69;1009.86;242.91;534.09;206.00;1668693912860;1668693912859;1668693912141
A;3i36s-240-trial4;24;male;NO;710.43;718.73;736.71;638.99;794.30;92.02;1013.44;250.39;538.59;199.36;1668693912864;1668693912863;1668693912145
A;3i36s-240-trial4;24;male;NO;710.07;719.44;736.71;638.99;794.30;92.02;1013.44;250.39;538.59;199.36;1668693912869;1668693912868;1668693912149
A;3i36s-240-trial4;24;male;NO;709.90;724.86;736.71;638.99;794.30;92.02;1013.44;250.39;538.59;199.36;1668693912874;1668693912873;1668693912157
A;3i36s-240-trial4;24;male;NO;709.67;729.58;728.41;637.66;801.84;92.59;1016.80;257.95;543.29;192.89;1668693912880;1668693912879;1668693912161
A;3i36s-240-trial4;24;male;NO;709.36;728.84;728.41;637.66;801.84;92.59;1016.80;257.95;543.29;192.89;1668693912885;1668693912884;1668693912165
A;3i36s-240-trial4;24;male;NO;709.06;730.92;728.41;637.66;801.84;92.59;1016.80;257.95;543.29;192.89;1668693912890;1668693912889;1668693912169
A;3i36s-240-trial4;24;male;NO;709.42;729.05;720.01;636.09;809.50;93.42;1020.02;265.75;548.27;186.46;1668693912903;1668693912902;1668693912177
A;3i36s-240-trial4;24;male;NO;710.31;729.16;720.01;636.09;809.50;93.42;1020.02;265.75;548.27;186.46;1668693912903;1668693912902;1668693912181
A;3i36s-240-trial4;24;male;NO;709.98;728.68;720.01;636.09;809.50;93.42;1020.02;265.75;548.27;186.46;1668693912906;1668693912905;1668693912185
A;3i36s-240-trial4;24;male;NO;709.80;730.23;720.01;636.09;809.50;93.42;1020.02;265.75;548.27;186.46;1668693912912;1668693912911;1668693912189
A;3i36s-240-trial4;24;male;NO;709.28;741.46;711.93;634.35;816.88;94.46;1022.94;273.39;553.28;180.42;1668693912917;1668693912916;1668693912197
A;3i36s-240-trial4;24;male;NO;709.26;741.72;711.93;634.35;816.88;94.46;1022.94;273.39;553.28;180.42;1668693912921;1668693912920;1668693912201
A;3i36s-240-trial4;24;male;NO;709.10;741.22;711.93;634.35;816.88;94.46;1022.94;273.39;553.28;180.42;1668693912926;1668693912925;1668693912205
A;3i36s-240-trial4;24;male;NO;708.64;740.84;711.93;634.35;816.88;94.46;1022.94;273.39;553.28;180.42;1668693912928;1668693912928;1668693912209
A;3i36s-240-trial4;24;male;NO;708.39;742.24;703.74;632.37;824.39;95.76;1025.72;281.30;558.60;174.40;1668693912934;1668693912933;1668693912217
A;3i36s-240-trial4;24;male;NO;707.43;745.08;703.74;632.37;824.39;95.76;1025.72;281.30;558.60;174.40;1668693912938;1668693912937;1668693912221
A;3i36s-240-trial4;24;male;NO;707.35;744.13;703.74;632.37;824.39;95.76;1025.72;281.30;558.60;174.40;1668693912945;1668693912944;1668693912225
A;3i36s-240-trial4;24;male;NO;707.47;743.07;695.61;630.17;831.88;97.32;1028.30;289.29;564.11;168.56;1668693912949;1668693912947;1668693912229
A;3i36s-240-trial4;24;male;NO;707.24;743.56;695.61;630.17;831.88;97.32;1028.30;289.29;564.11;168.56;1668693912959;1668693912957;1668693912237
A;3i36s-240-trial4;24;male;NO;707.47;746.68;695.61;630.17;831.88;97.32;1028.30;289.29;564.11;168.56;1668693912959;1668693912958;1668693912241
A;3i36s-240-trial4;24;male;NO;707.36;749.79;687.59;627.77;839.28;99.10;1030.65;297.33;569.79;162.93;1668693912964;1668693912963;1668693912245
A;3i36s-240-trial4;24;male;NO;706.62;750.60;687.59;627.77;839.28;99.10;1030.65;297.33;569.79;162.93;1668693912969;1668693912969;1668693912249
A;3i36s-240-trial4;24;male;NO;706.51;752.17;687.59;627.77;839.28;99.10;1030.65;297.33;569.79;162.93;1668693912976;1668693912975;1668693912257
A;3i36s-240-trial4;24;male;NO;706.43;750.73;679.61;625.15;846.68;101.14;1032.81;305.48;575.67;157.45;1668693912986;1668693912985;1668693912261
A;3i36s-240-trial4;24;male;NO;707.16;749.87;679.61;625.15;846.68;101.14;1032.81;305.48;575.67;157.45;1668693912988;1668693912987;1668693912265
A;3i36s-240-trial4;24;male;NO;706.96;751.24;679.61;625.15;846.68;101.14;1032.81;305.48;575.67;157.45;1668693912989;1668693912989;1668693912269
A;3i36s-240-trial4;24;male;NO;706.80;749.93;679.61;625.15;846.68;101.14;1032.81;305.48;575.67;157.45;1668693912994;1668693912993;1668693912277
A;3i36s-240-trial4;24;male;NO;706.59;750.34;671.65;622.30;854.08;103.43;1034.77;313.76;581.77;152.13;1668693913000;1668693912999;1668693912281
A;3i36s-240-trial4;24;male;NO;706.15;751.35;671.65;622.30;854.08;103.43;1034.77;313.76;581.77;152.13;1668693913006;1668693913005;1668693912285
A;3i36s-240-trial4;24;male;NO;705.68;754.03;671.65;622.30;854.08;103.43;1034.77;313.76;581.77;152.13;1668693913011;1668693913010;1668693912289
A;3i36s-240-trial4;24;male;NO;701.19;753.21;664.02;619.33;861.21;105.89;1036.45;321.86;587.87;147.15;1668693913014;1668693913013;1668693912297
A;3i36s-240-trial4;24;male;NO;700.50;756.31;664.02;619.33;861.21;105.89;1036.45;321.86;587.87;147.15;1668693913019;1668693913018;1668693912301
A;3i36s-240-trial4;24;male;NO;698.15;757.60;664.02;619.33;861.21;105.89;1036.45;321.86;587.87;147.15;1668693913024;1668693913023;1668693912305
A;3i36s-240-trial4;24;male;NO;696.62;758.01;664.02;619.33;861.21;105.89;1036.45;321.86;587.87;147.15;1668693913029;1668693913028;1668693912309
A;3i36s-240-trial4;24;male;NO;693.21;759.00;656.36;616.12;868.37;108.62;1037.96;330.13;594.22;142.29;1668693913034;1668693913033;1668693912317
A;3i36s-240-trial4;24;male;NO;690.77;759.42;656.36;616.12;868.37;108.62;1037.96;330.13;594.22;142.29;1668693913040;1668693913039;1668693912321
A;3i36s-240-trial4;24;male;NO;690.92;759.04;648.83;612.71;875.46;111.57;1039.24;338.43;600.72;137.64;1668693913047;1668693913045;1668693912325
A;3i36s-240-trial4;24;male;NO;689.53;760.24;648.83;612.71;875.46;111.57;1039.24;338.43;600.72;137.64;1668693913052;1668693913051;1668693912329
A;3i36s-240-trial4;24;male;NO;688.19;763.42;648.83;612.71;875.46;111.57;1039.24;338.43;600.72;137.64;1668693913055;1668693913054;1668693912337
A;3i36s-240-trial4;24;male;NO;686.74;764.86;641.38;609.10;882.49;114.77;1040.31;346.80;607.39;133.18;1668693913069;1668693913068;1668693912341
A;3i36s-240-trial4;24;male;NO;686.55;764.26;641.38;609.10;882.49;114.77;1040.31;346.80;607.39;133.18;1668693913070;1668693913070;1668693912345
A;3i36s-240-trial4;24;male;NO;685.77;763.98;641.38;609.10;882.49;114.77;1040.31;346.80;607.39;133.18;1668693913071;1668693913070;1668693912349
A;3i36s-240-trial4;24;male;NO;685.15;765.33;641.38;609.10;882.49;114.77;1040.31;346.80;607.39;133.18;1668693913074;1668693913073;1668693912357
A;3i36s-240-trial4;24;male;NO;685.28;767.15;641.38;609.10;882.49;114.77;1040.31;346.80;607.39;133.18;1668693913079;1668693913078;1668693912361
A;3i36s-240-trial4;24;male;NO;684.38;767.25;634.01;605.28;889.47;118.20;1041.17;355.24;614.25;128.91;1668693913089;1668693913087;1668693912365
A;3i36s-240-trial4;24;male;NO;682.90;766.89;634.01;605.28;889.47;118.20;1041.17;355.24;614.25;128.91;1668693913090;1668693913089;1668693912369
A;3i36s-240-trial4;24;male;NO;678.64;771.25;626.72;601.23;896.41;121.89;1041.81;363.77;621.31;124.83;1668693913098;1668693913097;1668693912377
A;3i36s-240-trial4;24;male;NO;675.56;771.33;626.72;601.23;896.41;121.89;1041.81;363.77;621.31;124.83;1668693913101;1668693913100;1668693912381
A;3i36s-240-trial4;24;male;NO;675.85;771.20;626.72;601.23;896.41;121.89;1041.81;363.77;621.31;124.83;1668693913109;1668693913108;1668693912385
A;3i36s-240-trial4;24;male;NO;676.60;771.26;619.74;597.11;903.07;125.71;1041.69;371.57;628.31;121.06;1668693913113;1668693913113;1668693912389
A;3i36s-240-trial4;24;male;NO;675.96;770.08;619.74;597.11;903.07;125.71;1041.69;371.57;628.31;121.06;1668693913116;1668693913115;1668693912397
A;3i36s-240-trial4;24;male;NO;675.50;775.33;619.74;597.11;903.07;125.71;1041.69;371.57;628.31;121.06;1668693913121;1668693913120;1668693912401
A;3i36s-240-trial4;24;male;NO;675.19;775.02;619.74;597.11;903.07;125.71;1041.69;371.57;628.31;121.06;1668693913126;1668693913125;1668693912405
A;3i36s-240-trial4;24;male;NO;675.23;777.85;612.80;592.75;909.74;129.79;1041.01;379.15;635.55;117.46;1668693913132;1668693913131;1668693912409
A;3i36s-240-trial4;24;male;NO;674.12;778.03;612.80;592.75;909.74;129.79;1041.01;379.15;635.55;117.46;1668693913137;1668693913136;1668693912417
A;3i36s-240-trial4;24;male;NO;671.58;782.25;612.80;592.75;909.74;129.79;1041.01;379.15;635.55;117.46;1668693913141;1668693913139;1668693912421
A;3i36s-240-trial4;24;male;NO;671.45;783.34;606.01;588.21;916.28;134.08;1040.11;386.72;642.90;114.09;1668693913146;1668693913145;1668693912425
A;3i36s-240-trial4;24;male;NO;670.70;783.97;606.01;588.21;916.28;134.08;1040.11;386.72;642.90;114.09;1668693913151;1668693913150;1668693912429
A;3i36s-240-trial4;24;male;NO;668.29;785.06;606.01;588.21;916.28;134.08;1040.11;386.72;642.90;114.09;1668693913154;1668693913153;1668693912437
A;3i36s-240-trial4;24;male;NO;666.73;786.48;606.01;588.21;916.28;134.08;1040.11;386.72;642.90;114.09;1668693913159;1668693913158;1668693912441
A;3i36s-240-trial4;24;male;NO;666.82;788.41;599.33;583.47;922.74;138.61;1038.99;394.33;650.41;110.93;1668693913165;1668693913163;1668693912445
A;3i36s-240-trial4;24;male;NO;667.48;791.17;599.33;583.47;922.74;138.61;1038.99;394.33;650.41;110.93;1668693913171;1668693913170;1668693912453
A;3i36s-240-trial4;24;male;NO;667.54;790.14;599.33;583.47;922.74;138.61;1038.99;394.33;650.41;110.93;1668693913175;1668693913174;1668693912457
A;3i36s-240-trial4;24;male;NO;667.83;790.50;592.90;578.63;929.01;143.28;1037.66;401.83;657.94;108.04;1668693913180;1668693913178;1668693912461
A;3i36s-240-trial4;24;male;NO;667.04;791.10;592.90;578.63;929.01;143.28;1037.66;401.83;657.94;108.04;1668693913185;1668693913184;1668693912465
A;3i36s-240-trial4;24;male;NO;667.47;792.73;592.90;578.63;929.01;143.28;1037.66;401.83;657.94;108.04;1668693913192;1668693913191;1668693912473
A;3i36s-240-trial4;24;male;NO;666.66;793.49;586.57;573.58;935.20;148.19;1036.11;409.37;665.62;105.35;1668693913197;1668693913195;1668693912477
A;3i36s-240-trial4;24;male;NO;665.85;795.00;586.57;573.58;935.20;148.19;1036.11;409.37;665.62;105.35;1668693913202;1668693913202;1668693912481
A;3i36s-240-trial4;24;male;NO;666.48;797.03;586.57;573.58;935.20;148.19;1036.11;409.37;665.62;105.35;1668693913209;1668693913209;1668693912485
A;3i36s-240-trial4;24;male;NO;663.23;798.15;580.40;568.36;941.26;153.30;1034.35;416.90;673.42;102.90;1668693913214;1668693913212;1668693912493
A;3i36s-240-trial4;24;male;NO;662.17;802.56;580.40;568.36;941.26;153.30;1034.35;416.90;673.42;102.90;1668693913222;1668693913220;1668693912497
A;3i36s-240-trial4;24;male;NO;659.56;799.11;580.40;568.36;941.26;153.30;1034.35;416.90;673.42;102.90;1668693913223;1668693913222;1668693912501
A;3i36s-240-trial4;24;male;NO;653.48;797.52;574.40;562.99;947.19;158.60;1032.37;424.39;681.30;100.69;1668693913230;1668693913228;1668693912505
A;3i36s-240-trial4;24;male;NO;654.61;795.80;574.40;562.99;947.19;158.60;1032.37;424.39;681.30;100.69;1668693913233;1668693913232;1668693912513
A;3i36s-240-trial4;24;male;NO;655.50;795.60;574.40;562.99;947.19;158.60;1032.37;424.39;681.30;100.69;1668693913242;1668693913241;1668693912517
A;3i36s-240-trial4;24;male;NO;656.70;793.83;568.46;557.35;953.10;164.21;1030.13;432.01;689.43;98.67;1668693913248;1668693913247;1668693912521
A;3i36s-240-trial4;24;male;NO;658.13;791.90;568.46;557.35;953.10;164.21;1030.13;432.01;689.43;98.67;1668693913252;1668693913251;1668693912525
A;3i36s-240-trial4;24;male;NO;659.60;789.40;568.46;557.35;953.10;164.21;1030.13;432.01;689.43;98.67;1668693913258;1668693913256;1668693912533
A;3i36s-240-trial4;24;male;NO;660.55;796.41;562.94;551.79;958.62;169.77;1027.78;439.27;697.31;96.97;1668693913264;1668693913262;1668693912537
A;3i36s-240-trial4;24;male;NO;661.14;797.43;562.94;551.79;958.62;169.77;1027.78;439.27;697.31;96.97;1668693913266;1668693913264;1668693912541
A;3i36s-240-trial4;24;male;NO;663.04;799.28;562.94;551.79;958.62;169.77;1027.78;439.27;697.31;96.97;1668693913271;1668693913269;1668693912545
A;3i36s-240-trial4;24;male;NO;664.18;806.46;562.94;551.79;958.62;169.77;1027.78;439.27;697.31;96.97;1668693913276;1668693913275;1668693912553
A;3i36s-240-trial4;24;male;NO;665.70;806.57;557.48;545.97;964.12;175.64;1025.16;446.64;705.44;95.47;1668693913282;1668693913280;1668693912557
A;3i36s-240-trial4;24;male;NO;667.14;809.95;557.48;545.97;964.12;175.64;1025.16;446.64;705.44;95.47;1668693913286;1668693913285;1668693912561
A;3i36s-240-trial4;24;male;NO;667.43;812.41;557.48;545.97;964.12;175.64;1025.16;446.64;705.44;95.47;1668693913290;1668693913289;1668693912565
A;3i36s-240-trial4;24;male;NO;670.64;813.57;552.19;539.98;969.49;181.70;1022.33;454.00;713.66;94.21;1668693913305;1668693913304;1668693912573
A;3i36s-240-trial4;24;male;NO;670.59;811.71;552.19;539.98;969.49;181.70;1022.33;454.00;713.66;94.21;1668693913307;1668693913305;1668693912577
A;3i36s-240-trial4;24;male;NO;670.36;811.54;552.19;539.98;969.49;181.70;1022.33;454.00;713.66;94.21;1668693913311;1668693913310;1668693912581
A;3i36s-240-trial4;24;male;NO;669.70;814.81;552.19;539.98;969.49;181.70;1022.33;454.00;713.66;94.21;1668693913311;1668693913310;1668693912585
A;3i36s-240-trial4;24;male;NO;668.40;811.35;547.18;533.96;974.61;187.83;1019.35;461.17;721.81;93.22;1668693913315;1668693913314;1668693912593
A;3i36s-240-trial4;24;male;NO;666.69;813.95;547.18;533.96;974.61;187.83;1019.35;461.17;721.81;93.22;1668693913320;1668693913319;1668693912597
A;3i36s-240-trial4;24;male;NO;667.05;813.24;547.18;533.96;974.61;187.83;1019.35;461.17;721.81;93.22;1668693913325;1668693913324;1668693912601
A;3i36s-240-trial4;24;male;NO;667.38;811.28;547.18;533.96;974.61;187.83;1019.35;461.17;721.81;93.22;1668693913329;1668693913327;1668693912605
A;3i36s-240-trial4;24;male;NO;667.91;808.18;542.30;527.74;979.63;194.20;1016.13;468.36;730.11;92.45;1668693913334;1668693913333;1668693912613
A;3i36s-240-trial4;24;male;NO;668.06;808.11;542.30;527.74;979.63;194.20;1016.13;468.36;730.11;92.45;1668693913341;1668693913340;1668693912617
A;3i36s-240-trial4;24;male;NO;668.41;809.34;542.30;527.74;979.63;194.20;1016.13;468.36;730.11;92.45;1668693913344;1668693913343;1668693912621
A;3i36s-240-trial4;24;male;NO;668.63;809.28;537.61;521.36;984.51;200.76;1012.69;475.51;738.49;91.93;1668693913351;1668693913350;1668693912625
A;3i36s-240-trial4;24;male;NO;669.72;812.41;537.61;521.36;984.51;200.76;1012.69;475.51;738.49;91.93;1668693913355;1668693913354;1668693912633
A;3i36s-240-trial4;24;male;NO;669.38;811.65;537.61;521.36;984.51;200.76;1012.69;475.51;738.49;91.93;1668693913358;1668693913356;1668693912637
A;3i36s-240-trial4;24;male;NO;669.56;812.44;533.15;514.89;989.19;207.45;1009.07;482.55;746.87;91.65;1668693913364;1668693913363;1668693912641
A;3i36s-240-trial4;24;male;NO;669.72;812.53;533.15;514.89;989.19;207.45;1009.07;482.55;746.87;91.65;1668693913369;1668693913368;1668693912645
A;3i36s-240-trial4;24;male;NO;670.01;813.06;533.15;514.89;989.19;207.45;1009.07;482.55;746.87;91.65;1668693913375;1668693913374;1668693912653
A;3i36s-240-trial4;24;male;NO;669.86;814.04;533.15;514.89;989.19;207.45;1009.07;482.55;746.87;91.65;1668693913376;1668693913375;1668693912657
A;3i36s-240-trial4;24;male;NO;669.14;814.57;528.86;508.25;993.74;214.34;1005.23;489.56;755.36;91.62;1668693913381;1668693913380;1668693912661
A;3i36s-240-trial4;24;male;NO;668.34;816.90;528.86;508.25;993.74;214.34;1005.23;489.56;755.36;91.62;1668693913388;1668693913386;1668693912665
A;3i36s-240-trial4;24;male;NO;663.93;816.91;528.86;508.25;993.74;214.34;1005.23;489.56;755.36;91.62;1668693913392;1668693913391;1668693912673
A;3i36s-240-trial4;24;male;NO;663.00;817.39;524.88;501.68;998.00;221.20;1001.29;496.31;763.65;91.84;1668693913399;1668693913398;1668693912677
A;3i36s-240-trial4;24;male;NO;660.19;819.54;524.88;501.68;998.00;221.20;1001.29;496.31;763.65;91.84;1668693913405;1668693913404;1668693912681
A;3i36s-240-trial4;24;male;NO;657.33;821.95;524.88;501.68;998.00;221.20;1001.29;496.31;763.65;91.84;1668693913405;1668693913404;1668693912685
A;3i36s-240-trial4;24;male;NO;654.39;824.18;524.88;501.68;998.00;221.20;1001.29;496.31;763.65;91.84;1668693913411;1668693913410;1668693912693
A;3i36s-240-trial4;24;male;NO;653.18;824.21;521.06;494.89;1002.14;228.32;997.11;503.08;771.57;91.77;1668693913415;1668693913414;1668693912697
A;3i36s-240-trial4;24;male;NO;649.21;824.59;521.06;494.89;1002.14;228.32;997.11;503.08;771.57;91.77;1668693913423;1668693913422;1668693912701
A;3i36s-240-trial4;24;male;NO;646.97;826.48;517.48;488.05;1006.07;235.51;992.77;509.70;779.10;91.61;1668693913430;1668693913428;1668693912705
A;3i36s-240-trial4;24;male;NO;639.89;825.78;517.48;488.05;1006.07;235.51;992.77;509.70;779.10;91.61;1668693913430;1668693913429;1668693912713
A;3i36s-240-trial4;24;male;NO;636.89;826.57;517.48;488.05;1006.07;235.51;992.77;509.70;779.10;91.61;1668693913436;1668693913434;1668693912717
A;3i36s-240-trial4;24;male;NO;634.95;826.00;517.48;488.05;1006.07;235.51;992.77;509.70;779.10;91.61;1668693913440;1668693913440;1668693912721
A;3i36s-240-trial4;24;male;NO;634.68;824.98;514.11;481.09;1009.84;242.86;988.24;516.24;786.67;91.69;1668693913447;1668693913445;1668693912725
A;3i36s-240-trial4;24;male;NO;635.35;827.37;514.11;481.09;1009.84;242.86;988.24;516.24;786.67;91.69;1668693913452;1668693913451;1668693912733
A;3i36s-240-trial4;24;male;NO;635.27;828.31;514.11;481.09;1009.84;242.86;988.24;516.24;786.67;91.69;1668693913454;1668693913453;1668693912737
A;3i36s-240-trial4;24;male;NO;631.35;828.77;514.11;481.09;1009.84;242.86;988.24;516.24;786.67;91.69;1668693913459;1668693913458;1668693912741
A;3i36s-240-trial4;24;male;NO;630.31;828.22;510.94;473.98;1013.44;250.40;983.48;522.74;794.32;92.02;1668693913470;1668693913469;1668693912745
A;3i36s-240-trial4;24;male;NO;625.01;828.65;510.94;473.98;1013.44;250.40;983.48;522.74;794.32;92.02;1668693913470;1668693913469;1668693912753
A;3i36s-240-trial4;24;male;NO;623.20;830.87;510.94;473.98;1013.44;250.40;983.48;522.74;794.32;92.02;1668693913475;1668693913474;1668693912757
A;3i36s-240-trial4;24;male;NO;621.01;831.25;508.01;466.82;1016.83;258.02;978.57;529.08;801.92;92.59;1668693913481;1668693913479;1668693912761
A;3i36s-240-trial4;24;male;NO;619.27;833.80;508.01;466.82;1016.83;258.02;978.57;529.08;801.92;92.59;1668693913485;1668693913484;1668693912765
A;3i36s-240-trial4;24;male;NO;619.61;835.02;508.01;466.82;1016.83;258.02;978.57;529.08;801.92;92.59;1668693913490;1668693913489;1668693912773
A;3i36s-240-trial4;24;male;NO;617.96;835.89;508.01;466.82;1016.83;258.02;978.57;529.08;801.92;92.59;1668693913494;1668693913493;1668693912777
A;3i36s-240-trial4;24;male;NO;618.35;835.10;505.35;459.70;1019.97;265.63;973.58;535.20;809.37;93.40;1668693913503;1668693913502;1668693912781
A;3i36s-240-trial4;24;male;NO;615.07;834.72;505.35;459.70;1019.97;265.63;973.58;535.20;809.37;93.40;1668693913507;1668693913506;1668693912785
A;3i36s-240-trial4;24;male;NO;608.68;833.99;505.35;459.70;1019.97;265.63;973.58;535.20;809.37;93.40;1668693913509;1668693913508;1668693912793
A;3i36s-240-trial4;24;male;NO;608.08;833.21;502.89;452.41;1022.96;273.44;968.34;541.29;816.93;94.47;1668693913515;1668693913514;1668693912797
A;3i36s-240-trial4;24;male;NO;604.65;833.01;502.89;452.41;1022.96;273.44;968.34;541.29;816.93;94.47;1668693913519;1668693913518;1668693912801
A;3i36s-240-trial4;24;male;NO;603.10;833.59;500.68;445.08;1025.74;281.33;962.97;547.22;824.43;95.77;1668693913532;1668693913531;1668693912805
A;3i36s-240-trial4;24;male;NO;599.96;835.35;498.70;437.69;1028.30;289.31;957.43;553.01;831.89;97.32;1668693913548;1668693913546;1668693912813
A;3i36s-240-trial4;24;male;NO;595.29;835.27;498.70;437.69;1028.30;289.31;957.43;553.01;831.89;97.32;1668693913548;1668693913547;1668693912817
A;3i36s-240-trial4;24;male;NO;593.76;834.77;498.70;437.69;1028.30;289.31;957.43;553.01;831.89;97.32;1668693913548;1668693913547;1668693912821
A;3i36s-240-trial4;24;male;NO;591.86;835.46;498.70;437.69;1028.30;289.31;957.43;553.01;831.89;97.32;1668693913553;1668693913552;1668693912825
A;3i36s-240-trial4;24;male;NO;587.24;835.40;498.70;437.69;1028.30;289.31;957.43;553.01;831.89;97.32;1668693913553;1668693913553;1668693912833
A;3i36s-240-trial4;24;male;NO;586.77;835.63;498.70;437.69;1028.30;289.31;957.43;553.01;831.89;97.32;1668693913556;1668693913554;1668693912837
A;3i36s-240-trial4;24;male;NO;586.83;835.51;496.96;430.24;1030.67;297.38;951.74;558.67;839.33;99.12;1668693913564;1668693913562;1668693912841
A;3i36s-240-trial4;24;male;NO;584.13;835.07;496.96;430.24;1030.67;297.38;951.74;558.67;839.33;99.12;1668693913566;1668693913565;1668693912845
A;3i36s-240-trial4;24;male;NO;579.73;837.17;496.96;430.24;1030.67;297.38;951.74;558.67;839.33;99.12;1668693913572;1668693913571;1668693912853
A;3i36s-240-trial4;24;male;NO;577.80;836.59;496.96;430.24;1030.67;297.38;951.74;558.67;839.33;99.12;1668693913574;1668693913573;1668693912857
A;3i36s-240-trial4;24;male;NO;573.24;835.92;495.47;422.83;1032.80;305.44;945.96;564.13;846.65;101.13;1668693913581;1668693913580;1668693912861
A;3i36s-240-trial4;24;male;NO;571.00;836.16;495.47;422.83;1032.80;305.44;945.96;564.13;846.65;101.13;1668693913590;1668693913589;1668693912865
A;3i36s-240-trial4;24;male;NO;568.12;836.36;495.47;422.83;1032.80;305.44;945.96;564.13;846.65;101.13;1668693913594;1668693913593;1668693912873
A;3i36s-240-trial4;24;male;NO;568.71;837.10;494.23;415.37;1034.72;313.58;940.04;569.44;853.92;103.38;1668693913597;1668693913595;1668693912877
A;3i36s-240-trial4;24;male;NO;568.65;836.51;494.23;415.37;1034.72;313.58;940.04;569.44;853.92;103.38;1668693913603;1668693913602;1668693912881
A;3i36s-240-trial4;24;male;NO;565.16;836.51;494.23;415.37;1034.72;313.58;940.04;569.44;853.92;103.38;1668693913606;1668693913605;1668693912885
A;3i36s-240-trial4;24;male;NO;562.24;835.96;493.21;407.79;1036.46;321.88;933.91;574.65;861.22;105.90;1668693913616;1668693913615;1668693912893
A;3i36s-240-trial4;24;male;NO;559.90;835.79;492.44;400.24;1037.96;330.17;927.69;579.67;868.41;108.64;1668693913631;1668693913629;1668693912897
A;3i36s-240-trial4;24;male;NO;555.38;836.64;492.44;400.24;1037.96;330.17;927.69;579.67;868.41;108.64;1668693913631;1668693913630;1668693912901
A;3i36s-240-trial4;24;male;NO;558.64;837.43;492.44;400.24;1037.96;330.17;927.69;579.67;868.41;108.64;1668693913636;1668693913635;1668693912905
A;3i36s-240-trial4;24;male;NO;560.18;836.50;492.44;400.24;1037.96;330.17;927.69;579.67;868.41;108.64;1668693913645;1668693913644;1668693912913
A;3i36s-240-trial4;24;male;NO;556.30;837.53;491.93;392.73;1039.24;338.44;921.39;584.48;875.47;111.58;1668693913646;1668693913645;1668693912917
A;3i36s-240-trial4;24;male;NO;550.98;837.17;491.93;392.73;1039.24;338.44;921.39;584.48;875.47;111.58;1668693913648;1668693913647;1668693912925
A;3i36s-240-trial4;24;male;NO;550.11;836.20;491.93;392.73;1039.24;338.44;921.39;584.48;875.47;111.58;1668693913651;1668693913649;1668693912933
A;3i36s-240-trial4;24;male;NO;549.67;836.27;491.93;392.73;1039.24;338.44;921.39;584.48;875.47;111.58;1668693913657;1668693913656;1668693912937
A;3i36s-240-trial4;24;male;NO;547.07;836.13;491.93;392.73;1039.24;338.44;921.39;584.48;875.47;111.58;1668693913662;1668693913661;1668693912941
A;3i36s-240-trial4;24;male;NO;545.18;835.69;491.65;385.14;1040.32;346.83;914.92;589.17;882.51;114.78;1668693913667;1668693913666;1668693912945
A;3i36s-240-trial4;24;male;NO;547.24;836.32;491.65;385.14;1040.32;346.83;914.92;589.17;882.51;114.78;1668693913672;1668693913671;1668693912953
A;3i36s-240-trial4;24;male;NO;544.93;835.97;491.65;385.14;1040.32;346.83;914.92;589.17;882.51;114.78;1668693913677;1668693913676;1668693912957
A;3i36s-240-trial4;24;male;NO;545.02;835.62;491.62;377.56;1041.17;355.24;908.35;593.68;889.46;118.20;1668693913682;1668693913680;1668693912961
