order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;24;male;NO;701.62;795.95;689.59;628.39;837.43;98.63;1030.08;295.31;568.35;164.32;1668694176308;1668694176308;1668694175548
A;2i24s-180-trial2;24;male;NO;700.62;800.43;689.59;628.39;837.43;98.63;1030.08;295.31;568.35;164.32;1668694176315;1668694176314;1668694175552
A;2i24s-180-trial2;24;male;NO;697.16;809.03;689.59;628.39;837.43;98.63;1030.08;295.31;568.35;164.32;1668694176318;1668694176317;1668694175560
A;2i24s-180-trial2;24;male;NO;696.67;807.71;677.75;624.51;848.40;101.65;1033.28;307.40;577.07;156.20;1668694176324;1668694176322;1668694175564
A;2i24s-180-trial2;24;male;NO;692.85;805.99;677.75;624.51;848.40;101.65;1033.28;307.40;577.07;156.20;1668694176331;1668694176330;1668694175568
A;2i24s-180-trial2;24;male;NO;689.18;807.82;677.75;624.51;848.40;101.65;1033.28;307.40;577.07;156.20;1668694176331;1668694176331;1668694175572
A;2i24s-180-trial2;24;male;NO;684.76;810.02;677.75;624.51;848.40;101.65;1033.28;307.40;577.07;156.20;1668694176336;1668694176335;1668694175580
A;2i24s-180-trial2;24;male;NO;683.51;810.04;665.97;620.11;859.38;105.24;1036.04;319.77;586.28;148.41;1668694176341;1668694176341;1668694175584
A;2i24s-180-trial2;24;male;NO;681.86;813.49;665.97;620.11;859.38;105.24;1036.04;319.77;586.28;148.41;1668694176346;1668694176346;1668694175588
A;2i24s-180-trial2;24;male;NO;680.35;813.39;665.97;620.11;859.38;105.24;1036.04;319.77;586.28;148.41;1668694176355;1668694176354;1668694175592
A;2i24s-180-trial2;24;male;NO;677.75;811.10;654.48;615.29;870.15;109.34;1038.30;332.20;595.82;141.11;1668694176363;1668694176362;1668694175600
A;2i24s-180-trial2;24;male;NO;676.36;814.39;654.48;615.29;870.15;109.34;1038.30;332.20;595.82;141.11;1668694176365;1668694176363;1668694175604
A;2i24s-180-trial2;24;male;NO;676.85;812.96;654.48;615.29;870.15;109.34;1038.30;332.20;595.82;141.11;1668694176366;1668694176364;1668694175608
A;2i24s-180-trial2;24;male;NO;675.53;814.72;654.48;615.29;870.15;109.34;1038.30;332.20;595.82;141.11;1668694176370;1668694176369;1668694175612
A;2i24s-180-trial2;24;male;NO;673.08;820.83;643.26;610.04;880.71;113.93;1040.06;344.67;605.68;134.30;1668694176375;1668694176374;1668694175621
A;2i24s-180-trial2;24;male;NO;669.66;821.84;643.26;610.04;880.71;113.93;1040.06;344.67;605.68;134.30;1668694176381;1668694176380;1668694175624
A;2i24s-180-trial2;24;male;NO;665.28;823.96;632.20;604.30;891.19;119.09;1041.35;357.34;615.97;127.89;1668694176391;1668694176390;1668694175628
A;2i24s-180-trial2;24;male;NO;659.35;823.14;632.20;604.30;891.19;119.09;1041.35;357.34;615.97;127.89;1668694176391;1668694176391;1668694175632
A;2i24s-180-trial2;24;male;NO;654.20;827.19;632.20;604.30;891.19;119.09;1041.35;357.34;615.97;127.89;1668694176399;1668694176398;1668694175641
A;2i24s-180-trial2;24;male;NO;650.93;828.56;632.20;604.30;891.19;119.09;1041.35;357.34;615.97;127.89;1668694176404;1668694176402;1668694175644
A;2i24s-180-trial2;24;male;NO;648.14;833.56;632.20;604.30;891.19;119.09;1041.35;357.34;615.97;127.89;1668694176405;1668694176404;1668694175648
A;2i24s-180-trial2;24;male;NO;647.10;834.46;621.50;598.17;901.39;124.72;1041.82;369.67;626.52;122.00;1668694176411;1668694176409;1668694175652
A;2i24s-180-trial2;24;male;NO;642.93;836.81;621.50;598.17;901.39;124.72;1041.82;369.67;626.52;122.00;1668694176418;1668694176418;1668694175661
A;2i24s-180-trial2;24;male;NO;643.21;839.78;621.50;598.17;901.39;124.72;1041.82;369.67;626.52;122.00;1668694176420;1668694176419;1668694175664
A;2i24s-180-trial2;24;male;NO;642.45;844.00;610.98;591.55;911.49;130.91;1040.79;381.16;637.50;116.54;1668694176427;1668694176427;1668694175668
A;2i24s-180-trial2;24;male;NO;643.04;847.77;601.08;584.74;921.06;137.40;1039.30;392.33;648.42;111.74;1668694176440;1668694176439;1668694175672
A;2i24s-180-trial2;24;male;NO;638.65;851.63;601.08;584.74;921.06;137.40;1039.30;392.33;648.42;111.74;1668694176442;1668694176441;1668694175680
A;2i24s-180-trial2;24;male;NO;635.69;855.75;601.08;584.74;921.06;137.40;1039.30;392.33;648.42;111.74;1668694176445;1668694176444;1668694175688
A;2i24s-180-trial2;24;male;NO;636.75;856.60;601.08;584.74;921.06;137.40;1039.30;392.33;648.42;111.74;1668694176450;1668694176450;1668694175692
A;2i24s-180-trial2;24;male;NO;630.55;857.02;591.30;577.38;930.56;144.48;1037.30;403.71;659.84;107.35;1668694176457;1668694176456;1668694175701
A;2i24s-180-trial2;24;male;NO;627.55;857.25;591.30;577.38;930.56;144.48;1037.30;403.71;659.84;107.35;1668694176461;1668694176460;1668694175704
A;2i24s-180-trial2;24;male;NO;626.57;859.78;572.94;561.63;948.64;159.95;1031.84;426.25;683.27;100.17;1668694176491;1668694176490;1668694175708
A;2i24s-180-trial2;24;male;NO;627.00;860.66;572.94;561.63;948.64;159.95;1031.84;426.25;683.27;100.17;1668694176492;1668694176491;1668694175712
A;2i24s-180-trial2;24;male;NO;622.04;855.34;572.94;561.63;948.64;159.95;1031.84;426.25;683.27;100.17;1668694176493;1668694176493;1668694175724
A;2i24s-180-trial2;24;male;NO;612.62;859.27;572.94;561.63;948.64;159.95;1031.84;426.25;683.27;100.17;1668694176493;1668694176493;1668694175732
A;2i24s-180-trial2;24;male;NO;609.45;866.24;572.94;561.63;948.64;159.95;1031.84;426.25;683.27;100.17;1668694176495;1668694176494;1668694175740
A;2i24s-180-trial2;24;male;NO;608.92;865.91;572.94;561.63;948.64;159.95;1031.84;426.25;683.27;100.17;1668694176501;1668694176501;1668694175744
A;2i24s-180-trial2;24;male;NO;606.14;862.66;572.94;561.63;948.64;159.95;1031.84;426.25;683.27;100.17;1668694176505;1668694176504;1668694175748
A;2i24s-180-trial2;24;male;NO;603.13;865.17;564.30;553.18;957.27;168.38;1028.38;437.47;695.35;97.37;1668694176509;1668694176509;1668694175752
A;2i24s-180-trial2;24;male;NO;605.29;864.00;564.30;553.18;957.27;168.38;1028.38;437.47;695.35;97.37;1668694176517;1668694176516;1668694175760
A;2i24s-180-trial2;24;male;NO;600.79;862.94;564.30;553.18;957.27;168.38;1028.38;437.47;695.35;97.37;1668694176521;1668694176520;1668694175764
A;2i24s-180-trial2;24;male;NO;601.42;862.82;556.04;544.37;965.58;177.25;1024.42;448.63;707.64;95.11;1668694176526;1668694176525;1668694175768
A;2i24s-180-trial2;24;male;NO;597.44;863.83;556.04;544.37;965.58;177.25;1024.42;448.63;707.64;95.11;1668694176531;1668694176531;1668694175772
A;2i24s-180-trial2;24;male;NO;591.94;865.51;556.04;544.37;965.58;177.25;1024.42;448.63;707.64;95.11;1668694176536;1668694176536;1668694175780
A;2i24s-180-trial2;24;male;NO;587.59;867.09;548.38;535.44;973.38;186.32;1020.09;459.42;719.82;93.44;1668694176541;1668694176540;1668694175784
A;2i24s-180-trial2;24;male;NO;585.91;866.59;548.38;535.44;973.38;186.32;1020.09;459.42;719.82;93.44;1668694176545;1668694176545;1668694175788
A;2i24s-180-trial2;24;male;NO;586.26;866.71;548.38;535.44;973.38;186.32;1020.09;459.42;719.82;93.44;1668694176551;1668694176550;1668694175796
A;2i24s-180-trial2;24;male;NO;584.88;865.96;548.38;535.44;973.38;186.32;1020.09;459.42;719.82;93.44;1668694176556;1668694176554;1668694175800
A;2i24s-180-trial2;24;male;NO;578.53;868.10;541.13;526.18;980.85;195.80;1015.30;470.12;732.16;92.30;1668694176561;1668694176561;1668694175804
A;2i24s-180-trial2;24;male;NO;576.91;869.21;541.13;526.18;980.85;195.80;1015.30;470.12;732.16;92.30;1668694176568;1668694176567;1668694175808
A;2i24s-180-trial2;24;male;NO;575.37;869.92;541.13;526.18;980.85;195.80;1015.30;470.12;732.16;92.30;1668694176571;1668694176571;1668694175816
A;2i24s-180-trial2;24;male;NO;574.40;872.68;534.11;516.33;988.17;205.96;1009.89;481.00;745.02;91.69;1668694176576;1668694176575;1668694175820
A;2i24s-180-trial2;24;male;NO;571.34;871.89;534.11;516.33;988.17;205.96;1009.89;481.00;745.02;91.69;1668694176580;1668694176579;1668694175824
A;2i24s-180-trial2;24;male;NO;568.65;874.57;534.11;516.33;988.17;205.96;1009.89;481.00;745.02;91.69;1668694176587;1668694176586;1668694175828
A;2i24s-180-trial2;24;male;NO;564.28;878.87;527.86;506.65;994.80;216.01;1004.28;491.23;757.39;91.65;1668694176593;1668694176592;1668694175836
A;2i24s-180-trial2;24;male;NO;563.34;879.59;527.86;506.65;994.80;216.01;1004.28;491.23;757.39;91.65;1668694176596;1668694176596;1668694175840
A;2i24s-180-trial2;24;male;NO;562.51;877.81;527.86;506.65;994.80;216.01;1004.28;491.23;757.39;91.65;1668694176600;1668694176600;1668694175845
A;2i24s-180-trial2;24;male;NO;553.86;880.03;527.86;506.65;994.80;216.01;1004.28;491.23;757.39;91.65;1668694176605;1668694176605;1668694175848
A;2i24s-180-trial2;24;male;NO;549.36;879.41;522.01;496.61;1001.11;226.51;998.18;501.38;769.66;91.85;1668694176610;1668694176609;1668694175856
A;2i24s-180-trial2;24;male;NO;545.72;880.93;522.01;496.61;1001.11;226.51;998.18;501.38;769.66;91.85;1668694176622;1668694176622;1668694175860
A;2i24s-180-trial2;24;male;NO;543.90;880.35;522.01;496.61;1001.11;226.51;998.18;501.38;769.66;91.85;1668694176623;1668694176622;1668694175864
A;2i24s-180-trial2;24;male;NO;541.07;879.29;516.62;486.31;1007.04;237.34;991.65;511.35;781.01;91.61;1668694176628;1668694176627;1668694175868
A;2i24s-180-trial2;24;male;NO;537.44;878.19;516.62;486.31;1007.04;237.34;991.65;511.35;781.01;91.61;1668694176631;1668694176631;1668694175876
A;2i24s-180-trial2;24;male;NO;533.58;877.75;516.62;486.31;1007.04;237.34;991.65;511.35;781.01;91.61;1668694176635;1668694176635;1668694175880
A;2i24s-180-trial2;24;male;NO;532.23;877.72;511.73;475.82;1012.53;248.45;984.72;521.08;792.35;91.91;1668694176640;1668694176639;1668694175884
A;2i24s-180-trial2;24;male;NO;529.76;879.05;511.73;475.82;1012.53;248.45;984.72;521.08;792.35;91.91;1668694176647;1668694176646;1668694175888
A;2i24s-180-trial2;24;male;NO;530.69;876.81;511.73;475.82;1012.53;248.45;984.72;521.08;792.35;91.91;1668694176651;1668694176651;1668694175896
A;2i24s-180-trial2;24;male;NO;530.15;876.70;507.31;465.02;1017.65;259.94;977.32;530.65;803.81;92.78;1668694176659;1668694176658;1668694175900
A;2i24s-180-trial2;24;male;NO;525.72;876.73;507.31;465.02;1017.65;259.94;977.32;530.65;803.81;92.78;1668694176662;1668694176662;1668694175904
A;2i24s-180-trial2;24;male;NO;521.61;878.26;507.31;465.02;1017.65;259.94;977.32;530.65;803.81;92.78;1668694176667;1668694176667;1668694175908
A;2i24s-180-trial2;24;male;NO;517.63;878.42;507.31;465.02;1017.65;259.94;977.32;530.65;803.81;92.78;1668694176673;1668694176672;1668694175916
A;2i24s-180-trial2;24;male;NO;520.40;876.87;503.50;454.30;1022.21;271.42;969.71;539.73;814.98;94.17;1668694176676;1668694176676;1668694175920
A;2i24s-180-trial2;24;male;NO;515.47;875.42;503.50;454.30;1022.21;271.42;969.71;539.73;814.98;94.17;1668694176683;1668694176682;1668694175924
A;2i24s-180-trial2;24;male;NO;510.34;874.61;503.50;454.30;1022.21;271.42;969.71;539.73;814.98;94.17;1668694176689;1668694176688;1668694175928
A;2i24s-180-trial2;24;male;NO;506.92;872.03;500.18;443.30;1026.38;283.26;961.64;548.63;826.24;96.12;1668694176698;1668694176698;1668694175940
A;2i24s-180-trial2;24;male;NO;502.19;871.36;500.18;443.30;1026.38;283.26;961.64;548.63;826.24;96.12;1668694176705;1668694176705;1668694175944
A;2i24s-180-trial2;24;male;NO;502.51;870.66;497.38;432.17;1030.08;295.30;953.22;557.23;837.42;98.63;1668694176707;1668694176707;1668694175948
A;2i24s-180-trial2;24;male;NO;498.12;868.87;497.38;432.17;1030.08;295.30;953.22;557.23;837.42;98.63;1668694176713;1668694176712;1668694175956
A;2i24s-180-trial2;24;male;NO;496.34;868.81;497.38;432.17;1030.08;295.30;953.22;557.23;837.42;98.63;1668694176718;1668694176716;1668694175960
A;2i24s-180-trial2;24;male;NO;500.05;868.72;495.10;420.73;1033.36;307.73;944.31;565.64;848.70;101.74;1668694176726;1668694176724;1668694175964
A;2i24s-180-trial2;24;male;NO;496.90;868.36;495.10;420.73;1033.36;307.73;944.31;565.64;848.70;101.74;1668694176733;1668694176732;1668694175968
A;2i24s-180-trial2;24;male;NO;491.31;867.39;495.10;420.73;1033.36;307.73;944.31;565.64;848.70;101.74;1668694176736;1668694176735;1668694175976
A;2i24s-180-trial2;24;male;NO;491.22;866.86;493.44;409.67;1036.05;319.81;935.44;573.37;859.41;105.25;1668694176742;1668694176741;1668694175980
A;2i24s-180-trial2;24;male;NO;487.19;866.56;493.44;409.67;1036.05;319.81;935.44;573.37;859.41;105.25;1668694176742;1668694176742;1668694175984
A;2i24s-180-trial2;24;male;NO;483.91;866.35;493.44;409.67;1036.05;319.81;935.44;573.37;859.41;105.25;1668694176748;1668694176747;1668694175988
A;2i24s-180-trial2;24;male;NO;481.65;865.97;493.44;409.67;1036.05;319.81;935.44;573.37;859.41;105.25;1668694176752;1668694176752;1668694175996
A;2i24s-180-trial2;24;male;NO;475.79;865.62;492.29;398.32;1038.31;332.28;926.09;580.91;870.22;109.36;1668694176758;1668694176756;1668694176000
A;2i24s-180-trial2;24;male;NO;477.12;865.90;492.29;398.32;1038.31;332.28;926.09;580.91;870.22;109.36;1668694176762;1668694176761;1668694176004
A;2i24s-180-trial2;24;male;NO;474.41;865.92;491.69;386.82;1040.10;344.97;916.36;588.15;880.96;114.05;1668694176776;1668694176776;1668694176008
A;2i24s-180-trial2;24;male;NO;476.16;864.73;491.69;386.82;1040.10;344.97;916.36;588.15;880.96;114.05;1668694176781;1668694176780;1668694176016
A;2i24s-180-trial2;24;male;NO;472.24;864.44;491.69;386.82;1040.10;344.97;916.36;588.15;880.96;114.05;1668694176782;1668694176781;1668694176020
A;2i24s-180-trial2;24;male;NO;468.24;864.19;491.69;386.82;1040.10;344.97;916.36;588.15;880.96;114.05;1668694176783;1668694176782;1668694176024
A;2i24s-180-trial2;24;male;NO;470.11;863.98;491.69;386.82;1040.10;344.97;916.36;588.15;880.96;114.05;1668694176788;1668694176788;1668694176028
A;2i24s-180-trial2;24;male;NO;462.94;863.22;491.65;375.64;1041.35;357.37;906.67;594.79;891.21;119.10;1668694176793;1668694176793;1668694176036
A;2i24s-180-trial2;24;male;NO;456.77;862.77;491.65;375.64;1041.35;357.37;906.67;594.79;891.21;119.10;1668694176802;1668694176801;1668694176040
A;2i24s-180-trial2;24;male;NO;455.69;861.88;491.65;375.64;1041.35;357.37;906.67;594.79;891.21;119.10;1668694176804;1668694176803;1668694176044
A;2i24s-180-trial2;24;male;NO;451.92;861.36;491.85;364.02;1041.82;369.66;896.61;601.11;901.38;124.71;1668694176810;1668694176809;1668694176048
A;2i24s-180-trial2;24;male;NO;452.25;860.82;491.85;364.02;1041.82;369.66;896.61;601.11;901.38;124.71;1668694176814;1668694176813;1668694176056
A;2i24s-180-trial2;24;male;NO;449.67;860.51;491.85;364.02;1041.82;369.66;896.61;601.11;901.38;124.71;1668694176819;1668694176818;1668694176060
A;2i24s-180-trial2;24;male;NO;452.14;860.53;491.61;351.11;1040.78;381.27;886.07;607.17;911.59;130.97;1668694176825;1668694176824;1668694176064
A;2i24s-180-trial2;24;male;NO;449.57;859.51;491.61;351.11;1040.78;381.27;886.07;607.17;911.59;130.97;1668694176829;1668694176829;1668694176068
A;2i24s-180-trial2;24;male;NO;443.59;858.33;491.91;338.78;1039.29;392.42;875.75;612.57;921.14;137.45;1668694176841;1668694176841;1668694176076
A;2i24s-180-trial2;24;male;NO;445.98;856.27;491.91;338.78;1039.29;392.42;875.75;612.57;921.14;137.45;1668694176841;1668694176841;1668694176080
A;2i24s-180-trial2;24;male;NO;442.51;853.79;491.91;338.78;1039.29;392.42;875.75;612.57;921.14;137.45;1668694176846;1668694176845;1668694176084
A;2i24s-180-trial2;24;male;NO;435.33;851.33;491.91;338.78;1039.29;392.42;875.75;612.57;921.14;137.45;1668694176849;1668694176849;1668694176088
A;2i24s-180-trial2;24;male;NO;425.24;849.21;492.77;326.25;1037.28;403.81;865.02;617.65;930.64;144.54;1668694176857;1668694176856;1668694176096
A;2i24s-180-trial2;24;male;NO;424.75;847.48;492.77;326.25;1037.28;403.81;865.02;617.65;930.64;144.54;1668694176863;1668694176862;1668694176100
A;2i24s-180-trial2;24;male;NO;422.20;845.49;492.77;326.25;1037.28;403.81;865.02;617.65;930.64;144.54;1668694176864;1668694176863;1668694176104
A;2i24s-180-trial2;24;male;NO;418.25;844.70;492.77;326.25;1037.28;403.81;865.02;617.65;930.64;144.54;1668694176871;1668694176870;1668694176108
A;2i24s-180-trial2;24;male;NO;412.74;843.48;494.19;313.85;1034.79;415.12;854.16;622.26;939.84;152.07;1668694176878;1668694176878;1668694176116
A;2i24s-180-trial2;24;male;NO;401.09;841.69;494.19;313.85;1034.79;415.12;854.16;622.26;939.84;152.07;1668694176886;1668694176885;1668694176124
A;2i24s-180-trial2;24;male;NO;400.57;839.80;494.19;313.85;1034.79;415.12;854.16;622.26;939.84;152.07;1668694176889;1668694176888;1668694176128
A;2i24s-180-trial2;24;male;NO;397.06;839.20;496.13;301.72;1031.84;426.25;843.29;626.38;948.64;159.95;1668694176894;1668694176894;1668694176136
A;2i24s-180-trial2;24;male;NO;393.29;839.25;496.13;301.72;1031.84;426.25;843.29;626.38;948.64;159.95;1668694176903;1668694176902;1668694176140
A;2i24s-180-trial2;24;male;NO;391.60;838.38;496.13;301.72;1031.84;426.25;843.29;626.38;948.64;159.95;1668694176905;1668694176904;1668694176144
A;2i24s-180-trial2;24;male;NO;384.09;836.98;498.64;289.56;1028.38;437.46;832.13;630.09;957.26;168.37;1668694176908;1668694176907;1668694176148
A;2i24s-180-trial2;24;male;NO;381.76;834.12;498.64;289.56;1028.38;437.46;832.13;630.09;957.26;168.37;1668694176918;1668694176918;1668694176157
A;2i24s-180-trial2;24;male;NO;381.06;832.18;501.66;277.73;1024.50;448.42;821.02;633.29;965.43;177.08;1668694176924;1668694176922;1668694176161
A;2i24s-180-trial2;24;male;NO;377.26;830.75;501.66;277.73;1024.50;448.42;821.02;633.29;965.43;177.08;1668694176924;1668694176923;1668694176165
A;2i24s-180-trial2;24;male;NO;377.22;831.22;501.66;277.73;1024.50;448.42;821.02;633.29;965.43;177.08;1668694176929;1668694176928;1668694176169
A;2i24s-180-trial2;24;male;NO;373.75;829.61;501.66;277.73;1024.50;448.42;821.02;633.29;965.43;177.08;1668694176932;1668694176932;1668694176177
A;2i24s-180-trial2;24;male;NO;374.98;829.11;501.66;277.73;1024.50;448.42;821.02;633.29;965.43;177.08;1668694176938;1668694176938;1668694176181
A;2i24s-180-trial2;24;male;NO;366.35;829.05;505.23;266.01;1020.13;459.35;809.74;636.03;973.32;186.26;1668694176942;1668694176941;1668694176185
A;2i24s-180-trial2;24;male;NO;368.27;828.82;505.23;266.01;1020.13;459.35;809.74;636.03;973.32;186.26;1668694176951;1668694176951;1668694176189
A;2i24s-180-trial2;24;male;NO;369.24;829.74;505.23;266.01;1020.13;459.35;809.74;636.03;973.32;186.26;1668694176954;1668694176953;1668694176197
A;2i24s-180-trial2;24;male;NO;360.84;829.65;509.33;254.49;1015.29;470.13;798.41;638.29;980.86;195.81;1668694176957;1668694176956;1668694176201
A;2i24s-180-trial2;24;male;NO;361.15;829.53;509.33;254.49;1015.29;470.13;798.41;638.29;980.86;195.81;1668694176962;1668694176961;1668694176205
A;2i24s-180-trial2;24;male;NO;364.41;828.74;509.33;254.49;1015.29;470.13;798.41;638.29;980.86;195.81;1668694176967;1668694176966;1668694176209
A;2i24s-180-trial2;24;male;NO;358.51;827.95;509.33;254.49;1015.29;470.13;798.41;638.29;980.86;195.81;1668694176971;1668694176971;1668694176217
A;2i24s-180-trial2;24;male;NO;364.42;826.26;514.07;242.96;1009.89;481.00;786.78;640.10;988.17;205.96;1668694176983;1668694176981;1668694176221
A;2i24s-180-trial2;24;male;NO;360.70;826.34;514.07;242.96;1009.89;481.00;786.78;640.10;988.17;205.96;1668694176985;1668694176984;1668694176225
A;2i24s-180-trial2;24;male;NO;360.32;824.45;514.07;242.96;1009.89;481.00;786.78;640.10;988.17;205.96;1668694176988;1668694176987;1668694176229
A;2i24s-180-trial2;24;male;NO;356.46;822.96;519.11;232.17;1004.28;491.22;775.63;641.35;994.79;216.00;1668694176991;1668694176990;1668694176237
A;2i24s-180-trial2;24;male;NO;358.56;821.76;519.11;232.17;1004.28;491.22;775.63;641.35;994.79;216.00;1668694176996;1668694176996;1668694176241
A;2i24s-180-trial2;24;male;NO;361.06;821.13;519.11;232.17;1004.28;491.22;775.63;641.35;994.79;216.00;1668694177003;1668694177002;1668694176245
A;2i24s-180-trial2;24;male;NO;360.68;820.99;524.76;221.42;998.13;501.47;763.91;641.82;1001.17;226.60;1668694177007;1668694177006;1668694176249
A;2i24s-180-trial2;24;male;NO;358.81;815.34;524.76;221.42;998.13;501.47;763.91;641.82;1001.17;226.60;1668694177010;1668694177009;1668694176257
A;2i24s-180-trial2;24;male;NO;356.16;814.47;524.76;221.42;998.13;501.47;763.91;641.82;1001.17;226.60;1668694177015;1668694177014;1668694176261
A;2i24s-180-trial2;24;male;NO;357.16;813.88;524.76;221.42;998.13;501.47;763.91;641.82;1001.17;226.60;1668694177020;1668694177019;1668694176265
A;2i24s-180-trial2;24;male;NO;355.36;811.79;530.90;211.00;991.57;511.47;751.26;640.79;1007.10;237.47;1668694177026;1668694177025;1668694176269
A;2i24s-180-trial2;24;male;NO;356.36;809.94;530.90;211.00;991.57;511.47;751.26;640.79;1007.10;237.47;1668694177030;1668694177029;1668694176277
A;2i24s-180-trial2;24;male;NO;352.48;807.99;530.90;211.00;991.57;511.47;751.26;640.79;1007.10;237.47;1668694177035;1668694177034;1668694176281
A;2i24s-180-trial2;24;male;NO;350.89;803.07;537.42;201.04;984.71;521.09;738.83;639.30;1012.54;248.47;1668694177042;1668694177041;1668694176285
A;2i24s-180-trial2;24;male;NO;348.62;801.46;537.42;201.04;984.71;521.09;738.83;639.30;1012.54;248.47;1668694177045;1668694177044;1668694176289
A;2i24s-180-trial2;24;male;NO;349.95;797.23;537.42;201.04;984.71;521.09;738.83;639.30;1012.54;248.47;1668694177050;1668694177049;1668694176297
A;2i24s-180-trial2;24;male;NO;350.28;793.50;537.42;201.04;984.71;521.09;738.83;639.30;1012.54;248.47;1668694177055;1668694177054;1668694176301
A;2i24s-180-trial2;24;male;NO;351.40;792.30;544.47;191.32;977.40;530.55;726.38;637.30;1017.60;259.82;1668694177063;1668694177062;1668694176305
A;2i24s-180-trial2;24;male;NO;349.36;792.45;544.47;191.32;977.40;530.55;726.38;637.30;1017.60;259.82;1668694177069;1668694177068;1668694176309
A;2i24s-180-trial2;24;male;NO;353.07;790.58;544.47;191.32;977.40;530.55;726.38;637.30;1017.60;259.82;1668694177070;1668694177069;1668694176317
A;2i24s-180-trial2;24;male;NO;350.49;786.46;552.10;181.81;969.58;539.87;713.81;634.78;1022.28;271.60;1668694177075;1668694177075;1668694176321
A;2i24s-180-trial2;24;male;NO;348.83;785.55;552.10;181.81;969.58;539.87;713.81;634.78;1022.28;271.60;1668694177081;1668694177080;1668694176325
A;2i24s-180-trial2;24;male;NO;345.73;786.04;552.10;181.81;969.58;539.87;713.81;634.78;1022.28;271.60;1668694177086;1668694177085;1668694176329
A;2i24s-180-trial2;24;male;NO;343.19;786.47;559.95;172.94;961.63;548.64;701.72;631.84;1026.38;283.27;1668694177095;1668694177094;1668694176337
A;2i24s-180-trial2;24;male;NO;341.52;784.26;559.95;172.94;961.63;548.64;701.72;631.84;1026.38;283.27;1668694177098;1668694177097;1668694176341
A;2i24s-180-trial2;24;male;NO;339.86;780.52;559.95;172.94;961.63;548.64;701.72;631.84;1026.38;283.27;1668694177100;1668694177099;1668694176345
A;2i24s-180-trial2;24;male;NO;340.76;779.97;568.30;164.37;953.26;557.19;689.66;628.41;1030.07;295.24;1668694177107;1668694177106;1668694176349
A;2i24s-180-trial2;24;male;NO;345.32;779.59;568.30;164.37;953.26;557.19;689.66;628.41;1030.07;295.24;1668694177111;1668694177111;1668694176357
A;2i24s-180-trial2;24;male;NO;346.19;779.87;568.30;164.37;953.26;557.19;689.66;628.41;1030.07;295.24;1668694177115;1668694177114;1668694176361
A;2i24s-180-trial2;24;male;NO;339.21;778.15;568.30;164.37;953.26;557.19;689.66;628.41;1030.07;295.24;1668694177121;1668694177120;1668694176365
A;2i24s-180-trial2;24;male;NO;334.73;776.46;577.40;155.91;944.22;565.71;677.32;624.35;1033.39;307.84;1668694177125;1668694177123;1668694176369
A;2i24s-180-trial2;24;male;NO;336.02;773.59;577.40;155.91;944.22;565.71;677.32;624.35;1033.39;307.84;1668694177134;1668694177133;1668694176377
A;2i24s-180-trial2;24;male;NO;336.57;772.06;577.40;155.91;944.22;565.71;677.32;624.35;1033.39;307.84;1668694177134;1668694177134;1668694176381
A;2i24s-180-trial2;24;male;NO;338.24;770.31;586.32;148.39;935.44;573.37;665.93;620.10;1036.05;319.81;1668694177142;1668694177141;1668694176385
A;2i24s-180-trial2;24;male;NO;336.86;765.51;586.32;148.39;935.44;573.37;665.93;620.10;1036.05;319.81;1668694177149;1668694177149;1668694176389
A;2i24s-180-trial2;24;male;NO;340.21;761.87;586.32;148.39;935.44;573.37;665.93;620.10;1036.05;319.81;1668694177152;1668694177151;1668694176397
A;2i24s-180-trial2;24;male;NO;340.67;759.29;586.32;148.39;935.44;573.37;665.93;620.10;1036.05;319.81;1668694177155;1668694177154;1668694176401
A;2i24s-180-trial2;24;male;NO;344.77;756.62;595.82;141.12;926.16;580.86;654.48;615.29;1038.30;332.19;1668694177159;1668694177159;1668694176405
A;2i24s-180-trial2;24;male;NO;343.25;752.52;595.82;141.12;926.16;580.86;654.48;615.29;1038.30;332.19;1668694177165;1668694177165;1668694176409
A;2i24s-180-trial2;24;male;NO;339.50;749.03;595.82;141.12;926.16;580.86;654.48;615.29;1038.30;332.19;1668694177171;1668694177171;1668694176417
A;2i24s-180-trial2;24;male;NO;341.50;750.01;605.96;134.11;916.33;588.18;642.95;609.89;1040.10;345.02;1668694177175;1668694177173;1668694176421
A;2i24s-180-trial2;24;male;NO;343.22;744.38;605.96;134.11;916.33;588.18;642.95;609.89;1040.10;345.02;1668694177185;1668694177185;1668694176425
A;2i24s-180-trial2;24;male;NO;344.72;740.92;605.96;134.11;916.33;588.18;642.95;609.89;1040.10;345.02;1668694177185;1668694177185;1668694176429
A;2i24s-180-trial2;24;male;NO;349.01;728.18;615.92;127.92;906.73;594.74;632.26;604.33;1041.34;357.28;1668694177190;1668694177189;1668694176437
A;2i24s-180-trial2;24;male;NO;350.84;723.64;615.92;127.92;906.73;594.74;632.26;604.33;1041.34;357.28;1668694177196;1668694177195;1668694176441
A;2i24s-180-trial2;24;male;NO;352.27;728.07;615.92;127.92;906.73;594.74;632.26;604.33;1041.34;357.28;1668694177202;1668694177202;1668694176445
