order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;24;male;NO;488.97;543.54;732.98;638.42;797.68;92.24;1014.97;253.76;540.67;196.44;1668693588886;1668693588885;1668693588169
A;2i36s-0-trial4;24;male;NO;493.61;538.84;724.64;636.98;805.27;92.93;1018.27;261.43;545.49;189.99;1668693588890;1668693588889;1668693588173
A;2i36s-0-trial4;24;male;NO;495.99;537.52;724.64;636.98;805.27;92.93;1018.27;261.43;545.49;189.99;1668693588896;1668693588896;1668693588177
A;2i36s-0-trial4;24;male;NO;498.31;537.83;724.64;636.98;805.27;92.93;1018.27;261.43;545.49;189.99;1668693588898;1668693588897;1668693588181
A;2i36s-0-trial4;24;male;NO;500.83;544.64;716.40;635.34;812.80;93.85;1021.35;269.15;550.49;183.74;1668693588905;1668693588904;1668693588189
A;2i36s-0-trial4;24;male;NO;502.53;543.57;716.40;635.34;812.80;93.85;1021.35;269.15;550.49;183.74;1668693588909;1668693588909;1668693588193
A;2i36s-0-trial4;24;male;NO;509.08;544.19;716.40;635.34;812.80;93.85;1021.35;269.15;550.49;183.74;1668693588911;1668693588911;1668693588197
A;2i36s-0-trial4;24;male;NO;505.64;544.16;716.40;635.34;812.80;93.85;1021.35;269.15;550.49;183.74;1668693588917;1668693588915;1668693588201
A;2i36s-0-trial4;24;male;NO;506.20;536.78;708.17;633.47;820.33;95.03;1024.24;277.01;555.70;177.64;1668693588920;1668693588920;1668693588209
A;2i36s-0-trial4;24;male;NO;511.10;532.00;708.17;633.47;820.33;95.03;1024.24;277.01;555.70;177.64;1668693588926;1668693588925;1668693588213
A;2i36s-0-trial4;24;male;NO;511.30;530.26;708.17;633.47;820.33;95.03;1024.24;277.01;555.70;177.64;1668693588929;1668693588928;1668693588217
A;2i36s-0-trial4;24;male;NO;513.60;527.62;700.07;631.40;827.77;96.43;1026.91;284.89;561.06;171.75;1668693588937;1668693588935;1668693588221
A;2i36s-0-trial4;24;male;NO;510.42;523.79;691.96;629.10;835.25;98.10;1029.40;292.94;566.67;165.98;1668693588961;1668693588960;1668693588229
A;2i36s-0-trial4;24;male;NO;511.37;528.59;691.96;629.10;835.25;98.10;1029.40;292.94;566.67;165.98;1668693588961;1668693588961;1668693588233
A;2i36s-0-trial4;24;male;NO;528.23;527.53;691.96;629.10;835.25;98.10;1029.40;292.94;566.67;165.98;1668693588964;1668693588963;1668693588241
A;2i36s-0-trial4;24;male;NO;525.96;519.84;691.96;629.10;835.25;98.10;1029.40;292.94;566.67;165.98;1668693588964;1668693588963;1668693588249
A;2i36s-0-trial4;24;male;NO;526.10;519.89;691.96;629.10;835.25;98.10;1029.40;292.94;566.67;165.98;1668693588969;1668693588968;1668693588253
A;2i36s-0-trial4;24;male;NO;522.97;516.70;683.96;626.61;842.65;100.00;1031.66;301.02;572.43;160.42;1668693588974;1668693588973;1668693588257
A;2i36s-0-trial4;24;male;NO;524.13;513.63;683.96;626.61;842.65;100.00;1031.66;301.02;572.43;160.42;1668693588980;1668693588979;1668693588261
A;2i36s-0-trial4;24;male;NO;525.46;511.80;676.05;623.90;849.99;102.13;1033.71;309.17;578.37;155.05;1668693588991;1668693588990;1668693588269
A;2i36s-0-trial4;24;male;NO;525.25;510.03;676.05;623.90;849.99;102.13;1033.71;309.17;578.37;155.05;1668693588992;1668693588991;1668693588273
A;2i36s-0-trial4;24;male;NO;525.51;512.08;676.05;623.90;849.99;102.13;1033.71;309.17;578.37;155.05;1668693588993;1668693588992;1668693588277
A;2i36s-0-trial4;24;male;NO;526.62;509.58;676.05;623.90;849.99;102.13;1033.71;309.17;578.37;155.05;1668693588998;1668693588997;1668693588281
A;2i36s-0-trial4;24;male;NO;530.56;507.41;676.05;623.90;849.99;102.13;1033.71;309.17;578.37;155.05;1668693589001;1668693589001;1668693588289
A;2i36s-0-trial4;24;male;NO;534.07;507.21;668.17;620.97;857.33;104.52;1035.56;317.44;584.53;149.84;1668693589008;1668693589007;1668693588293
A;2i36s-0-trial4;24;male;NO;536.27;505.52;668.17;620.97;857.33;104.52;1035.56;317.44;584.53;149.84;1668693589013;1668693589012;1668693588297
A;2i36s-0-trial4;24;male;NO;540.02;506.37;668.17;620.97;857.33;104.52;1035.56;317.44;584.53;149.84;1668693589019;1668693589019;1668693588301
A;2i36s-0-trial4;24;male;NO;544.50;503.29;660.55;617.90;864.45;107.10;1037.16;325.59;590.72;144.93;1668693589021;1668693589021;1668693588309
A;2i36s-0-trial4;24;male;NO;543.75;494.23;652.94;614.60;871.59;109.93;1038.56;333.88;597.14;140.16;1668693589040;1668693589040;1668693588317
A;2i36s-0-trial4;24;male;NO;546.37;495.13;652.94;614.60;871.59;109.93;1038.56;333.88;597.14;140.16;1668693589040;1668693589040;1668693588321
A;2i36s-0-trial4;24;male;NO;550.22;489.12;645.43;611.10;878.66;113.00;1039.75;342.23;603.73;135.59;1668693589053;1668693589053;1668693588333
A;2i36s-0-trial4;24;male;NO;547.84;490.12;645.43;611.10;878.66;113.00;1039.75;342.23;603.73;135.59;1668693589053;1668693589053;1668693588337
A;2i36s-0-trial4;24;male;NO;544.48;491.45;645.43;611.10;878.66;113.00;1039.75;342.23;603.73;135.59;1668693589057;1668693589057;1668693588341
A;2i36s-0-trial4;24;male;NO;550.30;488.45;645.43;611.10;878.66;113.00;1039.75;342.23;603.73;135.59;1668693589062;1668693589062;1668693588349
A;2i36s-0-trial4;24;male;NO;548.80;490.73;645.43;611.10;878.66;113.00;1039.75;342.23;603.73;135.59;1668693589067;1668693589067;1668693588353
A;2i36s-0-trial4;24;male;NO;549.83;489.68;638.02;607.39;885.67;116.30;1040.73;350.63;610.49;131.22;1668693589073;1668693589072;1668693588357
A;2i36s-0-trial4;24;male;NO;548.73;492.28;638.02;607.39;885.67;116.30;1040.73;350.63;610.49;131.22;1668693589080;1668693589079;1668693588361
A;2i36s-0-trial4;24;male;NO;545.92;492.30;638.02;607.39;885.67;116.30;1040.73;350.63;610.49;131.22;1668693589083;1668693589082;1668693588369
A;2i36s-0-trial4;24;male;NO;542.40;494.01;630.73;603.49;892.59;119.83;1041.48;359.06;617.39;127.05;1668693589091;1668693589091;1668693588373
A;2i36s-0-trial4;24;male;NO;542.76;495.66;630.73;603.49;892.59;119.83;1041.48;359.06;617.39;127.05;1668693589093;1668693589093;1668693588377
A;2i36s-0-trial4;24;male;NO;541.89;494.47;630.73;603.49;892.59;119.83;1041.48;359.06;617.39;127.05;1668693589097;1668693589096;1668693588381
A;2i36s-0-trial4;24;male;NO;542.59;488.45;623.61;599.43;899.37;123.56;1041.97;367.41;624.39;123.13;1668693589104;1668693589103;1668693588389
A;2i36s-0-trial4;24;male;NO;540.75;488.60;623.61;599.43;899.37;123.56;1041.97;367.41;624.39;123.13;1668693589106;1668693589104;1668693588393
A;2i36s-0-trial4;24;male;NO;538.19;486.53;623.61;599.43;899.37;123.56;1041.97;367.41;624.39;123.13;1668693589115;1668693589114;1668693588397
A;2i36s-0-trial4;24;male;NO;535.97;490.08;623.61;599.43;899.37;123.56;1041.97;367.41;624.39;123.13;1668693589116;1668693589116;1668693588401
A;2i36s-0-trial4;24;male;NO;532.91;491.29;616.55;595.14;906.13;127.54;1041.41;375.03;631.60;119.39;1668693589121;1668693589121;1668693588409
A;2i36s-0-trial4;24;male;NO;530.02;491.25;616.55;595.14;906.13;127.54;1041.41;375.03;631.60;119.39;1668693589127;1668693589126;1668693588413
A;2i36s-0-trial4;24;male;NO;529.51;492.94;616.55;595.14;906.13;127.54;1041.41;375.03;631.60;119.39;1668693589132;1668693589132;1668693588418
A;2i36s-0-trial4;24;male;NO;529.17;492.95;609.70;590.71;912.72;131.71;1040.63;382.58;638.87;115.91;1668693589138;1668693589137;1668693588421
A;2i36s-0-trial4;24;male;NO;526.97;491.34;609.70;590.71;912.72;131.71;1040.63;382.58;638.87;115.91;1668693589142;1668693589141;1668693588429
A;2i36s-0-trial4;24;male;NO;526.44;491.70;609.70;590.71;912.72;131.71;1040.63;382.58;638.87;115.91;1668693589147;1668693589146;1668693588433
A;2i36s-0-trial4;24;male;NO;525.62;490.94;609.70;590.71;912.72;131.71;1040.63;382.58;638.87;115.91;1668693589153;1668693589152;1668693588437
A;2i36s-0-trial4;24;male;NO;524.93;487.73;603.00;586.11;919.19;136.08;1039.63;390.13;646.25;112.65;1668693589158;1668693589158;1668693588441
A;2i36s-0-trial4;24;male;NO;524.83;485.72;603.00;586.11;919.19;136.08;1039.63;390.13;646.25;112.65;1668693589163;1668693589162;1668693588449
A;2i36s-0-trial4;24;male;NO;524.36;487.07;603.00;586.11;919.19;136.08;1039.63;390.13;646.25;112.65;1668693589169;1668693589169;1668693588453
A;2i36s-0-trial4;24;male;NO;525.19;488.06;596.42;581.31;925.58;140.69;1038.42;397.71;653.79;109.60;1668693589172;1668693589171;1668693588457
A;2i36s-0-trial4;24;male;NO;524.84;489.64;596.42;581.31;925.58;140.69;1038.42;397.71;653.79;109.60;1668693589178;1668693589176;1668693588461
A;2i36s-0-trial4;24;male;NO;523.94;486.95;596.42;581.31;925.58;140.69;1038.42;397.71;653.79;109.60;1668693589181;1668693589180;1668693588469
A;2i36s-0-trial4;24;male;NO;523.52;487.37;589.92;576.29;931.92;145.55;1036.97;405.36;661.52;106.75;1668693589191;1668693589190;1668693588473
A;2i36s-0-trial4;24;male;NO;524.93;488.06;589.92;576.29;931.92;145.55;1036.97;405.36;661.52;106.75;1668693589195;1668693589194;1668693588477
A;2i36s-0-trial4;24;male;NO;528.61;488.95;589.92;576.29;931.92;145.55;1036.97;405.36;661.52;106.75;1668693589197;1668693589196;1668693588481
A;2i36s-0-trial4;24;male;NO;530.91;487.12;589.92;576.29;931.92;145.55;1036.97;405.36;661.52;106.75;1668693589203;1668693589202;1668693588489
A;2i36s-0-trial4;24;male;NO;533.00;486.69;583.76;571.24;937.95;150.47;1035.34;412.77;669.13;104.22;1668693589207;1668693589206;1668693588493
A;2i36s-0-trial4;24;male;NO;532.60;485.63;583.76;571.24;937.95;150.47;1035.34;412.77;669.13;104.22;1668693589212;1668693589211;1668693588497
A;2i36s-0-trial4;24;male;NO;532.17;486.85;583.76;571.24;937.95;150.47;1035.34;412.77;669.13;104.22;1668693589218;1668693589217;1668693588501
A;2i36s-0-trial4;24;male;NO;530.69;489.07;577.66;565.95;943.96;155.67;1033.48;420.29;676.97;101.87;1668693589220;1668693589220;1668693588509
A;2i36s-0-trial4;24;male;NO;530.30;490.04;577.66;565.95;943.96;155.67;1033.48;420.29;676.97;101.87;1668693589225;1668693589225;1668693588513
A;2i36s-0-trial4;24;male;NO;534.07;491.11;577.66;565.95;943.96;155.67;1033.48;420.29;676.97;101.87;1668693589231;1668693589230;1668693588517
A;2i36s-0-trial4;24;male;NO;534.47;491.94;571.73;560.49;949.84;161.08;1031.40;427.79;684.91;99.76;1668693589237;1668693589235;1668693588521
A;2i36s-0-trial4;24;male;NO;539.66;493.55;571.73;560.49;949.84;161.08;1031.40;427.79;684.91;99.76;1668693589240;1668693589240;1668693588529
A;2i36s-0-trial4;24;male;NO;539.28;494.21;571.73;560.49;949.84;161.08;1031.40;427.79;684.91;99.76;1668693589251;1668693589251;1668693588533
A;2i36s-0-trial4;24;male;NO;541.77;493.60;571.73;560.49;949.84;161.08;1031.40;427.79;684.91;99.76;1668693589252;1668693589252;1668693588537
A;2i36s-0-trial4;24;male;NO;541.05;493.86;565.95;554.86;955.60;166.70;1029.09;435.28;692.97;97.88;1668693589257;1668693589256;1668693588541
A;2i36s-0-trial4;24;male;NO;542.07;493.97;565.95;554.86;955.60;166.70;1029.09;435.28;692.97;97.88;1668693589261;1668693589261;1668693588549
A;2i36s-0-trial4;24;male;NO;543.05;494.41;565.95;554.86;955.60;166.70;1029.09;435.28;692.97;97.88;1668693589266;1668693589265;1668693588553
A;2i36s-0-trial4;24;male;NO;547.90;494.42;560.44;549.16;961.14;172.42;1026.61;442.63;701.00;96.26;1668693589271;1668693589271;1668693588557
A;2i36s-0-trial4;24;male;NO;551.26;494.72;560.44;549.16;961.14;172.42;1026.61;442.63;701.00;96.26;1668693589276;1668693589276;1668693588561
A;2i36s-0-trial4;24;male;NO;560.75;490.51;560.44;549.16;961.14;172.42;1026.61;442.63;701.00;96.26;1668693589282;1668693589282;1668693588569
A;2i36s-0-trial4;24;male;NO;571.02;489.04;555.08;543.30;966.55;178.34;1023.92;449.95;709.12;94.88;1668693589289;1668693589287;1668693588573
A;2i36s-0-trial4;24;male;NO;574.01;489.32;555.08;543.30;966.55;178.34;1023.92;449.95;709.12;94.88;1668693589298;1668693589298;1668693588577
A;2i36s-0-trial4;24;male;NO;582.32;488.88;549.91;537.28;971.82;184.44;1021.01;457.23;717.33;93.74;1668693589304;1668693589302;1668693588581
A;2i36s-0-trial4;24;male;NO;585.13;488.42;549.91;537.28;971.82;184.44;1021.01;457.23;717.33;93.74;1668693589305;1668693589304;1668693588589
A;2i36s-0-trial4;24;male;NO;588.87;488.72;549.91;537.28;971.82;184.44;1021.01;457.23;717.33;93.74;1668693589308;1668693589307;1668693588593
A;2i36s-0-trial4;24;male;NO;594.74;486.51;549.91;537.28;971.82;184.44;1021.01;457.23;717.33;93.74;1668693589314;1668693589314;1668693588597
A;2i36s-0-trial4;24;male;NO;597.06;484.99;549.91;537.28;971.82;184.44;1021.01;457.23;717.33;93.74;1668693589319;1668693589319;1668693588601
A;2i36s-0-trial4;24;male;NO;600.51;480.48;544.93;531.13;976.93;190.72;1017.90;464.46;725.60;92.83;1668693589322;1668693589322;1668693588609
A;2i36s-0-trial4;24;male;NO;596.81;480.96;544.93;531.13;976.93;190.72;1017.90;464.46;725.60;92.83;1668693589328;1668693589327;1668693588613
A;2i36s-0-trial4;24;male;NO;599.41;482.12;544.93;531.13;976.93;190.72;1017.90;464.46;725.60;92.83;1668693589333;1668693589332;1668693588617
A;2i36s-0-trial4;24;male;NO;600.02;479.96;535.58;518.47;986.63;203.75;1011.09;478.68;742.25;91.77;1668693589354;1668693589353;1668693588621
A;2i36s-0-trial4;24;male;NO;597.93;481.92;535.58;518.47;986.63;203.75;1011.09;478.68;742.25;91.77;1668693589355;1668693589354;1668693588629
A;2i36s-0-trial4;24;male;NO;601.29;482.79;535.58;518.47;986.63;203.75;1011.09;478.68;742.25;91.77;1668693589359;1668693589358;1668693588633
A;2i36s-0-trial4;24;male;NO;600.94;482.77;535.58;518.47;986.63;203.75;1011.09;478.68;742.25;91.77;1668693589360;1668693589359;1668693588637
A;2i36s-0-trial4;24;male;NO;603.98;482.84;535.58;518.47;986.63;203.75;1011.09;478.68;742.25;91.77;1668693589369;1668693589368;1668693588641
A;2i36s-0-trial4;24;male;NO;605.02;486.33;535.58;518.47;986.63;203.75;1011.09;478.68;742.25;91.77;1668693589369;1668693589368;1668693588649
A;2i36s-0-trial4;24;male;NO;609.70;486.62;531.22;511.96;991.23;210.49;1007.39;485.67;750.63;91.61;1668693589370;1668693589370;1668693588653
A;2i36s-0-trial4;24;male;NO;609.82;486.70;531.22;511.96;991.23;210.49;1007.39;485.67;750.63;91.61;1668693589374;1668693589374;1668693588657
A;2i36s-0-trial4;24;male;NO;612.45;487.41;531.22;511.96;991.23;210.49;1007.39;485.67;750.63;91.61;1668693589379;1668693589378;1668693588665
A;2i36s-0-trial4;24;male;NO;621.99;486.91;531.22;511.96;991.23;210.49;1007.39;485.67;750.63;91.61;1668693589386;1668693589385;1668693588669
A;2i36s-0-trial4;24;male;NO;626.82;487.28;527.06;505.34;995.66;217.38;1003.50;492.58;759.04;91.69;1668693589389;1668693589388;1668693588673
A;2i36s-0-trial4;24;male;NO;631.11;486.66;527.06;505.34;995.66;217.38;1003.50;492.58;759.04;91.69;1668693589399;1668693589399;1668693588677
A;2i36s-0-trial4;24;male;NO;632.68;483.94;527.06;505.34;995.66;217.38;1003.50;492.58;759.04;91.69;1668693589401;1668693589399;1668693588685
A;2i36s-0-trial4;24;male;NO;635.21;484.49;523.10;498.57;999.92;224.45;999.39;499.43;767.47;91.96;1668693589405;1668693589403;1668693588689
A;2i36s-0-trial4;24;male;NO;639.00;484.78;523.10;498.57;999.92;224.45;999.39;499.43;767.47;91.96;1668693589410;1668693589410;1668693588693
A;2i36s-0-trial4;24;male;NO;644.24;485.06;523.10;498.57;999.92;224.45;999.39;499.43;767.47;91.96;1668693589417;1668693589416;1668693588697
A;2i36s-0-trial4;24;male;NO;638.45;487.30;519.40;491.77;1003.97;231.59;995.14;506.12;775.02;91.67;1668693589422;1668693589421;1668693588705
A;2i36s-0-trial4;24;male;NO;641.17;487.57;519.40;491.77;1003.97;231.59;995.14;506.12;775.02;91.67;1668693589423;1668693589422;1668693588709
A;2i36s-0-trial4;24;male;NO;641.91;487.82;519.40;491.77;1003.97;231.59;995.14;506.12;775.02;91.67;1668693589428;1668693589427;1668693588713
A;2i36s-0-trial4;24;male;NO;644.17;488.40;519.40;491.77;1003.97;231.59;995.14;506.12;775.02;91.67;1668693589433;1668693589433;1668693588717
A;2i36s-0-trial4;24;male;NO;640.90;488.11;515.90;484.86;1007.83;238.88;990.70;512.73;782.59;91.61;1668693589437;1668693589436;1668693588725
A;2i36s-0-trial4;24;male;NO;642.67;488.11;515.90;484.86;1007.83;238.88;990.70;512.73;782.59;91.61;1668693589441;1668693589441;1668693588729
A;2i36s-0-trial4;24;male;NO;644.09;488.43;515.90;484.86;1007.83;238.88;990.70;512.73;782.59;91.61;1668693589446;1668693589445;1668693588733
A;2i36s-0-trial4;24;male;NO;649.59;489.03;515.90;484.86;1007.83;238.88;990.70;512.73;782.59;91.61;1668693589453;1668693589452;1668693588737
A;2i36s-0-trial4;24;male;NO;649.92;493.46;512.65;477.88;1011.49;246.26;986.10;519.20;790.13;91.81;1668693589457;1668693589457;1668693588745
A;2i36s-0-trial4;24;male;NO;649.05;494.16;512.65;477.88;1011.49;246.26;986.10;519.20;790.13;91.81;1668693589462;1668693589462;1668693588749
A;2i36s-0-trial4;24;male;NO;650.05;494.50;512.65;477.88;1011.49;246.26;986.10;519.20;790.13;91.81;1668693589466;1668693589465;1668693588753
A;2i36s-0-trial4;24;male;NO;652.32;495.22;509.58;470.73;1015.01;253.86;981.27;525.64;797.78;92.25;1668693589473;1668693589471;1668693588757
A;2i36s-0-trial4;24;male;NO;655.81;500.39;509.58;470.73;1015.01;253.86;981.27;525.64;797.78;92.25;1668693589481;1668693589480;1668693588765
A;2i36s-0-trial4;24;male;NO;656.45;500.69;509.58;470.73;1015.01;253.86;981.27;525.64;797.78;92.25;1668693589483;1668693589482;1668693588769
A;2i36s-0-trial4;24;male;NO;657.49;501.54;506.79;463.64;1018.26;261.42;976.35;531.84;805.26;92.93;1668693589487;1668693589487;1668693588773
A;2i36s-0-trial4;24;male;NO;658.25;502.56;506.79;463.64;1018.26;261.42;976.35;531.84;805.26;92.93;1668693589492;1668693589490;1668693588777
A;2i36s-0-trial4;24;male;NO;658.49;504.44;506.79;463.64;1018.26;261.42;976.35;531.84;805.26;92.93;1668693589500;1668693589499;1668693588785
A;2i36s-0-trial4;24;male;NO;661.10;504.26;506.79;463.64;1018.26;261.42;976.35;531.84;805.26;92.93;1668693589502;1668693589502;1668693588789
A;2i36s-0-trial4;24;male;NO;660.06;504.08;504.20;456.38;1021.36;269.18;971.21;537.99;812.82;93.86;1668693589505;1668693589504;1668693588793
A;2i36s-0-trial4;24;male;NO;659.80;506.68;504.20;456.38;1021.36;269.18;971.21;537.99;812.82;93.86;1668693589513;1668693589512;1668693588797
A;2i36s-0-trial4;24;male;NO;667.04;506.63;504.20;456.38;1021.36;269.18;971.21;537.99;812.82;93.86;1668693589519;1668693589518;1668693588805
A;2i36s-0-trial4;24;male;NO;665.20;508.18;501.86;449.11;1024.24;276.99;965.93;543.98;820.32;95.03;1668693589526;1668693589525;1668693588809
A;2i36s-0-trial4;24;male;NO;664.37;507.75;501.86;449.11;1024.24;276.99;965.93;543.98;820.32;95.03;1668693589529;1668693589528;1668693588813
A;2i36s-0-trial4;24;male;NO;663.92;508.13;501.86;449.11;1024.24;276.99;965.93;543.98;820.32;95.03;1668693589533;1668693589532;1668693588817
A;2i36s-0-trial4;24;male;NO;672.02;508.53;499.73;441.68;1026.95;285.01;960.43;549.91;827.88;96.46;1668693589539;1668693589537;1668693588825
A;2i36s-0-trial4;24;male;NO;673.07;510.66;499.73;441.68;1026.95;285.01;960.43;549.91;827.88;96.46;1668693589543;1668693589543;1668693588829
A;2i36s-0-trial4;24;male;NO;679.03;511.16;499.73;441.68;1026.95;285.01;960.43;549.91;827.88;96.46;1668693589548;1668693589546;1668693588833
A;2i36s-0-trial4;24;male;NO;679.39;516.57;499.73;441.68;1026.95;285.01;960.43;549.91;827.88;96.46;1668693589552;1668693589551;1668693588837
A;2i36s-0-trial4;24;male;NO;685.06;523.54;497.88;434.32;1029.40;292.96;954.87;555.60;835.27;98.10;1668693589558;1668693589557;1668693588845
A;2i36s-0-trial4;24;male;NO;686.86;524.62;497.88;434.32;1029.40;292.96;954.87;555.60;835.27;98.10;1668693589563;1668693589562;1668693588849
A;2i36s-0-trial4;24;male;NO;686.31;527.27;497.88;434.32;1029.40;292.96;954.87;555.60;835.27;98.10;1668693589565;1668693589564;1668693588853
A;2i36s-0-trial4;24;male;NO;693.35;528.79;496.25;426.87;1031.67;301.05;949.13;561.17;842.67;100.00;1668693589573;1668693589572;1668693588857
A;2i36s-0-trial4;24;male;NO;694.89;535.41;496.25;426.87;1031.67;301.05;949.13;561.17;842.67;100.00;1668693589580;1668693589579;1668693588865
A;2i36s-0-trial4;24;male;NO;698.96;536.17;496.25;426.87;1031.67;301.05;949.13;561.17;842.67;100.00;1668693589584;1668693589583;1668693588869
A;2i36s-0-trial4;24;male;NO;699.84;533.43;494.85;419.27;1033.75;309.33;943.15;566.68;850.13;102.18;1668693589589;1668693589588;1668693588873
A;2i36s-0-trial4;24;male;NO;700.72;533.73;494.85;419.27;1033.75;309.33;943.15;566.68;850.13;102.18;1668693589592;1668693589592;1668693588877
A;2i36s-0-trial4;24;male;NO;706.19;533.68;494.85;419.27;1033.75;309.33;943.15;566.68;850.13;102.18;1668693589601;1668693589601;1668693588885
A;2i36s-0-trial4;24;male;NO;709.18;537.28;493.73;411.92;1035.54;317.36;937.26;571.83;857.26;104.50;1668693589605;1668693589604;1668693588889
A;2i36s-0-trial4;24;male;NO;710.86;544.05;493.73;411.92;1035.54;317.36;937.26;571.83;857.26;104.50;1668693589608;1668693589607;1668693588893
A;2i36s-0-trial4;24;male;NO;708.58;546.01;493.73;411.92;1035.54;317.36;937.26;571.83;857.26;104.50;1668693589612;1668693589611;1668693588897
A;2i36s-0-trial4;24;male;NO;706.64;551.31;493.73;411.92;1035.54;317.36;937.26;571.83;857.26;104.50;1668693589616;1668693589616;1668693588905
A;2i36s-0-trial4;24;male;NO;706.71;554.98;492.83;404.38;1037.16;325.62;931.11;576.94;864.48;107.11;1668693589621;1668693589620;1668693588909
A;2i36s-0-trial4;24;male;NO;713.96;557.67;492.83;404.38;1037.16;325.62;931.11;576.94;864.48;107.11;1668693589629;1668693589628;1668693588913
A;2i36s-0-trial4;24;male;NO;721.54;554.62;492.83;404.38;1037.16;325.62;931.11;576.94;864.48;107.11;1668693589632;1668693589631;1668693588917
A;2i36s-0-trial4;24;male;NO;724.53;550.15;492.83;404.38;1037.16;325.62;931.11;576.94;864.48;107.11;1668693589636;1668693589635;1668693588925
A;2i36s-0-trial4;24;male;NO;727.83;553.36;492.18;396.83;1038.57;333.92;924.85;581.87;871.62;109.94;1668693589640;1668693589640;1668693588929
A;2i36s-0-trial4;24;male;NO;729.26;556.49;492.18;396.83;1038.57;333.92;924.85;581.87;871.62;109.94;1668693589646;1668693589645;1668693588933
A;2i36s-0-trial4;24;male;NO;731.41;557.46;492.18;396.83;1038.57;333.92;924.85;581.87;871.62;109.94;1668693589653;1668693589652;1668693588937
A;2i36s-0-trial4;24;male;NO;722.80;559.40;491.77;389.25;1039.76;342.28;918.45;586.65;878.70;113.02;1668693589658;1668693589657;1668693588945
A;2i36s-0-trial4;24;male;NO;726.56;565.71;491.77;389.25;1039.76;342.28;918.45;586.65;878.70;113.02;1668693589663;1668693589662;1668693588949
A;2i36s-0-trial4;24;male;NO;732.10;571.61;491.77;389.25;1039.76;342.28;918.45;586.65;878.70;113.02;1668693589669;1668693589667;1668693588953
A;2i36s-0-trial4;24;male;NO;733.61;576.60;491.61;381.68;1040.73;350.66;911.94;591.25;885.69;116.31;1668693589673;1668693589672;1668693588957
A;2i36s-0-trial4;24;male;NO;740.32;577.72;491.61;381.68;1040.73;350.66;911.94;591.25;885.69;116.31;1668693589677;1668693589676;1668693588965
A;2i36s-0-trial4;24;male;NO;745.57;579.45;491.61;381.68;1040.73;350.66;911.94;591.25;885.69;116.31;1668693589682;1668693589682;1668693588969
A;2i36s-0-trial4;24;male;NO;744.61;579.27;491.69;374.15;1041.48;359.02;905.36;595.64;892.56;119.81;1668693589687;1668693589686;1668693588973
A;2i36s-0-trial4;24;male;NO;745.16;582.41;491.69;374.15;1041.48;359.02;905.36;595.64;892.56;119.81;1668693589692;1668693589692;1668693588977
A;2i36s-0-trial4;24;male;NO;744.42;589.71;491.69;374.15;1041.48;359.02;905.36;595.64;892.56;119.81;1668693589696;1668693589696;1668693588985
A;2i36s-0-trial4;24;male;NO;745.51;592.01;491.96;366.43;1041.96;367.49;898.55;599.93;899.45;123.60;1668693589706;1668693589705;1668693588989
A;2i36s-0-trial4;24;male;NO;748.18;598.29;491.96;366.43;1041.96;367.49;898.55;599.93;899.45;123.60;1668693589706;1668693589706;1668693588993
A;2i36s-0-trial4;24;male;NO;751.27;600.11;491.96;366.43;1041.96;367.49;898.55;599.93;899.45;123.60;1668693589713;1668693589712;1668693588997
A;2i36s-0-trial4;24;male;NO;751.80;603.38;491.96;366.43;1041.96;367.49;898.55;599.93;899.45;123.60;1668693589718;1668693589717;1668693589005
A;2i36s-0-trial4;24;male;NO;752.51;609.86;491.67;358.01;1041.40;375.06;891.73;603.99;906.16;127.56;1668693589724;1668693589723;1668693589009
A;2i36s-0-trial4;24;male;NO;753.24;615.07;491.67;358.01;1041.40;375.06;891.73;603.99;906.16;127.56;1668693589731;1668693589730;1668693589013
A;2i36s-0-trial4;24;male;NO;757.83;613.37;491.67;358.01;1041.40;375.06;891.73;603.99;906.16;127.56;1668693589734;1668693589733;1668693589017
A;2i36s-0-trial4;24;male;NO;759.57;622.48;491.61;349.67;1040.63;382.57;884.87;607.82;912.71;131.70;1668693589741;1668693589741;1668693589025
A;2i36s-0-trial4;24;male;NO;758.17;622.82;491.61;349.67;1040.63;382.57;884.87;607.82;912.71;131.70;1668693589745;1668693589744;1668693589029
A;2i36s-0-trial4;24;male;NO;765.33;628.27;491.61;349.67;1040.63;382.57;884.87;607.82;912.71;131.70;1668693589749;1668693589748;1668693589033
A;2i36s-0-trial4;24;male;NO;762.99;638.21;491.81;341.25;1039.63;390.19;877.83;611.52;919.24;136.12;1668693589754;1668693589753;1668693589037
A;2i36s-0-trial4;24;male;NO;769.06;640.68;491.81;341.25;1039.63;390.19;877.83;611.52;919.24;136.12;1668693589759;1668693589758;1668693589045
A;2i36s-0-trial4;24;male;NO;768.09;641.60;491.81;341.25;1039.63;390.19;877.83;611.52;919.24;136.12;1668693589765;1668693589764;1668693589049
A;2i36s-0-trial4;24;male;NO;764.51;648.91;491.81;341.25;1039.63;390.19;877.83;611.52;919.24;136.12;1668693589770;1668693589768;1668693589053
