order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;24;male;NO;521.74;858.45;984.37;521.55;537.75;200.56;792.91;91.94;511.50;475.29;1668694142255;1668694142255;1668694141525
A;2i24s-0-trial4;24;male;NO;518.73;859.20;977.03;531.00;544.83;190.85;804.24;92.82;507.16;464.61;1668694142259;1668694142257;1668694141529
A;2i24s-0-trial4;24;male;NO;512.70;858.66;977.03;531.00;544.83;190.85;804.24;92.82;507.16;464.61;1668694142265;1668694142265;1668694141537
A;2i24s-0-trial4;24;male;NO;509.75;857.43;977.03;531.00;544.83;190.85;804.24;92.82;507.16;464.61;1668694142270;1668694142270;1668694141541
A;2i24s-0-trial4;24;male;NO;507.15;856.50;969.34;540.15;552.34;181.53;815.51;94.25;503.34;453.79;1668694142274;1668694142273;1668694141545
A;2i24s-0-trial4;24;male;NO;501.28;855.58;969.34;540.15;552.34;181.53;815.51;94.25;503.34;453.79;1668694142283;1668694142282;1668694141549
A;2i24s-0-trial4;24;male;NO;500.25;853.89;969.34;540.15;552.34;181.53;815.51;94.25;503.34;453.79;1668694142284;1668694142283;1668694141557
A;2i24s-0-trial4;24;male;NO;500.71;852.08;961.23;549.07;560.35;172.51;826.80;96.24;500.02;442.74;1668694142295;1668694142294;1668694141565
A;2i24s-0-trial4;24;male;NO;496.07;851.42;961.23;549.07;560.35;172.51;826.80;96.24;500.02;442.74;1668694142300;1668694142300;1668694141569
A;2i24s-0-trial4;24;male;NO;493.88;850.19;961.23;549.07;560.35;172.51;826.80;96.24;500.02;442.74;1668694142305;1668694142304;1668694141577
A;2i24s-0-trial4;24;male;NO;493.20;849.66;952.70;557.74;568.87;163.82;838.10;98.80;497.23;431.48;1668694142309;1668694142308;1668694141581
A;2i24s-0-trial4;24;male;NO;490.06;849.22;952.70;557.74;568.87;163.82;838.10;98.80;497.23;431.48;1668694142316;1668694142315;1668694141585
A;2i24s-0-trial4;24;male;NO;486.52;849.38;952.70;557.74;568.87;163.82;838.10;98.80;497.23;431.48;1668694142319;1668694142318;1668694141589
A;2i24s-0-trial4;24;male;NO;485.85;848.73;944.04;565.88;577.58;155.75;849.03;101.84;495.04;420.39;1668694142326;1668694142325;1668694141597
A;2i24s-0-trial4;24;male;NO;482.45;848.43;944.04;565.88;577.58;155.75;849.03;101.84;495.04;420.39;1668694142327;1668694142327;1668694141601
A;2i24s-0-trial4;24;male;NO;480.00;848.06;944.04;565.88;577.58;155.75;849.03;101.84;495.04;420.39;1668694142338;1668694142337;1668694141605
A;2i24s-0-trial4;24;male;NO;474.87;847.59;944.04;565.88;577.58;155.75;849.03;101.84;495.04;420.39;1668694142338;1668694142338;1668694141609
A;2i24s-0-trial4;24;male;NO;476.08;846.95;934.98;573.76;586.79;148.01;859.96;105.45;493.37;409.10;1668694142343;1668694142341;1668694141617
A;2i24s-0-trial4;24;male;NO;469.18;846.72;934.98;573.76;586.79;148.01;859.96;105.45;493.37;409.10;1668694142349;1668694142348;1668694141621
A;2i24s-0-trial4;24;male;NO;468.86;846.54;934.98;573.76;586.79;148.01;859.96;105.45;493.37;409.10;1668694142353;1668694142352;1668694141625
A;2i24s-0-trial4;24;male;NO;463.75;845.50;925.66;581.25;596.34;140.74;870.71;109.57;492.25;397.80;1668694142358;1668694142357;1668694141629
A;2i24s-0-trial4;24;male;NO;460.85;843.69;925.66;581.25;596.34;140.74;870.71;109.57;492.25;397.80;1668694142363;1668694142362;1668694141637
A;2i24s-0-trial4;24;male;NO;458.67;843.18;925.66;581.25;596.34;140.74;870.71;109.57;492.25;397.80;1668694142369;1668694142369;1668694141640
A;2i24s-0-trial4;24;male;NO;454.66;840.55;916.00;588.41;606.30;133.89;881.35;114.23;491.68;386.39;1668694142376;1668694142375;1668694141645
A;2i24s-0-trial4;24;male;NO;452.87;838.92;916.00;588.41;606.30;133.89;881.35;114.23;491.68;386.39;1668694142379;1668694142378;1668694141649
A;2i24s-0-trial4;24;male;NO;453.61;836.78;916.00;588.41;606.30;133.89;881.35;114.23;491.68;386.39;1668694142384;1668694142382;1668694141657
A;2i24s-0-trial4;24;male;NO;449.86;835.85;906.22;595.08;616.46;127.60;891.67;119.35;491.67;375.13;1668694142393;1668694142392;1668694141661
A;2i24s-0-trial4;24;male;NO;448.70;835.11;906.22;595.08;616.46;127.60;891.67;119.35;491.67;375.13;1668694142394;1668694142393;1668694141665
A;2i24s-0-trial4;24;male;NO;444.31;833.27;906.22;595.08;616.46;127.60;891.67;119.35;491.67;375.13;1668694142399;1668694142398;1668694141669
A;2i24s-0-trial4;24;male;NO;440.43;828.71;906.22;595.08;616.46;127.60;891.67;119.35;491.67;375.13;1668694142404;1668694142404;1668694141677
A;2i24s-0-trial4;24;male;NO;438.24;825.25;896.09;601.43;627.06;121.72;901.90;125.01;491.83;363.37;1668694142408;1668694142407;1668694141681
A;2i24s-0-trial4;24;male;NO;436.79;824.71;896.09;601.43;627.06;121.72;901.90;125.01;491.83;363.37;1668694142415;1668694142414;1668694141685
A;2i24s-0-trial4;24;male;NO;436.80;824.14;896.09;601.43;627.06;121.72;901.90;125.01;491.83;363.37;1668694142420;1668694142419;1668694141689
A;2i24s-0-trial4;24;male;NO;434.67;821.38;885.81;607.31;637.87;116.37;911.82;131.13;491.61;350.81;1668694142425;1668694142425;1668694141697
A;2i24s-0-trial4;24;male;NO;435.54;819.06;885.81;607.31;637.87;116.37;911.82;131.13;491.61;350.81;1668694142428;1668694142428;1668694141701
A;2i24s-0-trial4;24;male;NO;433.00;817.79;885.81;607.31;637.87;116.37;911.82;131.13;491.61;350.81;1668694142433;1668694142432;1668694141705
A;2i24s-0-trial4;24;male;NO;431.69;817.45;885.81;607.31;637.87;116.37;911.82;131.13;491.61;350.81;1668694142438;1668694142437;1668694141709
A;2i24s-0-trial4;24;male;NO;421.79;815.53;875.27;612.81;649.03;111.49;921.57;137.76;491.94;338.21;1668694142443;1668694142442;1668694141717
A;2i24s-0-trial4;24;male;NO;422.37;814.35;875.27;612.81;649.03;111.49;921.57;137.76;491.94;338.21;1668694142447;1668694142447;1668694141721
A;2i24s-0-trial4;24;male;NO;421.77;814.05;864.58;617.85;660.41;107.15;931.03;144.85;492.82;325.74;1668694142462;1668694142461;1668694141725
A;2i24s-0-trial4;24;male;NO;417.08;814.66;864.58;617.85;660.41;107.15;931.03;144.85;492.82;325.74;1668694142462;1668694142462;1668694141729
A;2i24s-0-trial4;24;male;NO;417.85;811.95;864.58;617.85;660.41;107.15;931.03;144.85;492.82;325.74;1668694142464;1668694142463;1668694141737
A;2i24s-0-trial4;24;male;NO;412.56;810.54;864.58;617.85;660.41;107.15;931.03;144.85;492.82;325.74;1668694142470;1668694142469;1668694141741
A;2i24s-0-trial4;24;male;NO;406.13;808.87;853.76;622.43;672.00;103.33;940.18;152.36;494.25;313.40;1668694142475;1668694142475;1668694141745
A;2i24s-0-trial4;24;male;NO;400.79;806.71;853.76;622.43;672.00;103.33;940.18;152.36;494.25;313.40;1668694142479;1668694142478;1668694141749
A;2i24s-0-trial4;24;male;NO;402.57;805.52;853.76;622.43;672.00;103.33;940.18;152.36;494.25;313.40;1668694142487;1668694142487;1668694141757
A;2i24s-0-trial4;24;male;NO;397.91;805.01;842.74;626.57;683.86;100.02;949.07;160.35;496.24;301.12;1668694142496;1668694142495;1668694141761
A;2i24s-0-trial4;24;male;NO;396.05;801.69;842.74;626.57;683.86;100.02;949.07;160.35;496.24;301.12;1668694142497;1668694142497;1668694141765
A;2i24s-0-trial4;24;male;NO;394.17;801.29;842.74;626.57;683.86;100.02;949.07;160.35;496.24;301.12;1668694142498;1668694142497;1668694141769
A;2i24s-0-trial4;24;male;NO;393.06;799.93;842.74;626.57;683.86;100.02;949.07;160.35;496.24;301.12;1668694142503;1668694142502;1668694141777
A;2i24s-0-trial4;24;male;NO;393.43;796.76;831.59;630.26;695.92;97.25;957.66;168.78;498.77;288.98;1668694142508;1668694142507;1668694141781
A;2i24s-0-trial4;24;male;NO;392.50;795.88;831.59;630.26;695.92;97.25;957.66;168.78;498.77;288.98;1668694142513;1668694142512;1668694141785
A;2i24s-0-trial4;24;male;NO;389.01;791.00;831.59;630.26;695.92;97.25;957.66;168.78;498.77;288.98;1668694142521;1668694142520;1668694141789
A;2i24s-0-trial4;24;male;NO;386.42;786.74;831.59;630.26;695.92;97.25;957.66;168.78;498.77;288.98;1668694142523;1668694142522;1668694141797
A;2i24s-0-trial4;24;male;NO;384.43;786.38;820.48;633.43;708.01;95.05;965.82;177.52;501.82;277.17;1668694142529;1668694142529;1668694141801
A;2i24s-0-trial4;24;male;NO;383.30;785.11;820.48;633.43;708.01;95.05;965.82;177.52;501.82;277.17;1668694142538;1668694142538;1668694141805
A;2i24s-0-trial4;24;male;NO;386.45;784.83;820.48;633.43;708.01;95.05;965.82;177.52;501.82;277.17;1668694142538;1668694142538;1668694141809
A;2i24s-0-trial4;24;male;NO;385.45;782.32;808.98;636.20;720.57;93.35;973.84;186.89;505.49;265.22;1668694142543;1668694142542;1668694141817
A;2i24s-0-trial4;24;male;NO;384.23;780.46;808.98;636.20;720.57;93.35;973.84;186.89;505.49;265.22;1668694142548;1668694142548;1668694141821
A;2i24s-0-trial4;24;male;NO;382.32;778.75;808.98;636.20;720.57;93.35;973.84;186.89;505.49;265.22;1668694142553;1668694142553;1668694141825
A;2i24s-0-trial4;24;male;NO;383.86;774.60;797.77;638.41;732.88;92.25;981.27;196.36;509.58;253.85;1668694142558;1668694142557;1668694141829
A;2i24s-0-trial4;24;male;NO;386.27;770.87;797.77;638.41;732.88;92.25;981.27;196.36;509.58;253.85;1668694142563;1668694142562;1668694141837
A;2i24s-0-trial4;24;male;NO;384.73;769.35;797.77;638.41;732.88;92.25;981.27;196.36;509.58;253.85;1668694142570;1668694142569;1668694141841
A;2i24s-0-trial4;24;male;NO;380.64;766.98;786.52;640.14;745.30;91.68;988.33;206.19;514.18;242.70;1668694142579;1668694142578;1668694141845
A;2i24s-0-trial4;24;male;NO;383.60;766.56;786.52;640.14;745.30;91.68;988.33;206.19;514.18;242.70;1668694142579;1668694142578;1668694141849
A;2i24s-0-trial4;24;male;NO;385.98;763.62;786.52;640.14;745.30;91.68;988.33;206.19;514.18;242.70;1668694142589;1668694142588;1668694141857
A;2i24s-0-trial4;24;male;NO;388.81;759.76;775.16;641.39;757.90;91.66;995.06;216.43;519.33;231.73;1668694142590;1668694142590;1668694141861
A;2i24s-0-trial4;24;male;NO;392.86;759.02;775.16;641.39;757.90;91.66;995.06;216.43;519.33;231.73;1668694142598;1668694142597;1668694141865
A;2i24s-0-trial4;24;male;NO;391.31;754.76;775.16;641.39;757.90;91.66;995.06;216.43;519.33;231.73;1668694142598;1668694142597;1668694141869
A;2i24s-0-trial4;24;male;NO;393.50;747.89;775.16;641.39;757.90;91.66;995.06;216.43;519.33;231.73;1668694142605;1668694142604;1668694141877
A;2i24s-0-trial4;24;male;NO;394.29;747.46;763.32;641.78;770.29;91.83;1001.45;227.10;525.04;220.92;1668694142609;1668694142608;1668694141881
A;2i24s-0-trial4;24;male;NO;395.22;741.12;763.32;641.78;770.29;91.83;1001.45;227.10;525.04;220.92;1668694142616;1668694142614;1668694141885
A;2i24s-0-trial4;24;male;NO;395.76;743.24;763.32;641.78;770.29;91.83;1001.45;227.10;525.04;220.92;1668694142620;1668694142619;1668694141889
A;2i24s-0-trial4;24;male;NO;394.14;739.26;750.82;640.75;781.54;91.61;1007.30;237.86;531.12;210.64;1668694142626;1668694142625;1668694141897
A;2i24s-0-trial4;24;male;NO;396.20;735.75;750.82;640.75;781.54;91.61;1007.30;237.86;531.12;210.64;1668694142630;1668694142629;1668694141901
A;2i24s-0-trial4;24;male;NO;398.19;733.55;750.82;640.75;781.54;91.61;1007.30;237.86;531.12;210.64;1668694142637;1668694142637;1668694141905
A;2i24s-0-trial4;24;male;NO;399.77;733.28;750.82;640.75;781.54;91.61;1007.30;237.86;531.12;210.64;1668694142640;1668694142639;1668694141909
A;2i24s-0-trial4;24;male;NO;399.75;731.35;738.29;639.22;792.86;91.93;1012.77;248.96;537.72;200.61;1668694142647;1668694142647;1668694141917
A;2i24s-0-trial4;24;male;NO;398.12;729.06;738.29;639.22;792.86;91.93;1012.77;248.96;537.72;200.61;1668694142650;1668694142649;1668694141921
A;2i24s-0-trial4;24;male;NO;396.24;725.25;738.29;639.22;792.86;91.93;1012.77;248.96;537.72;200.61;1668694142653;1668694142652;1668694141925
A;2i24s-0-trial4;24;male;NO;397.68;724.32;725.74;637.19;804.27;92.82;1017.84;260.41;544.84;190.83;1668694142660;1668694142659;1668694141929
A;2i24s-0-trial4;24;male;NO;398.13;717.80;725.74;637.19;804.27;92.82;1017.84;260.41;544.84;190.83;1668694142667;1668694142666;1668694141937
A;2i24s-0-trial4;24;male;NO;400.34;715.58;713.40;634.69;815.53;94.25;1022.42;271.99;552.36;181.51;1668694142676;1668694142675;1668694141941
A;2i24s-0-trial4;24;male;NO;399.15;712.94;713.40;634.69;815.53;94.25;1022.42;271.99;552.36;181.51;1668694142677;1668694142677;1668694141945
A;2i24s-0-trial4;24;male;NO;399.59;709.86;713.40;634.69;815.53;94.25;1022.42;271.99;552.36;181.51;1668694142682;1668694142681;1668694141949
A;2i24s-0-trial4;24;male;NO;401.36;708.87;713.40;634.69;815.53;94.25;1022.42;271.99;552.36;181.51;1668694142683;1668694142682;1668694141956
A;2i24s-0-trial4;24;male;NO;398.42;705.40;713.40;634.69;815.53;94.25;1022.42;271.99;552.36;181.51;1668694142688;1668694142687;1668694141961
A;2i24s-0-trial4;24;male;NO;395.32;701.35;701.06;631.67;826.86;96.25;1026.59;283.92;560.39;172.46;1668694142698;1668694142697;1668694141965
A;2i24s-0-trial4;24;male;NO;392.48;697.92;701.06;631.67;826.86;96.25;1026.59;283.92;560.39;172.46;1668694142700;1668694142699;1668694141969
A;2i24s-0-trial4;24;male;NO;392.72;692.80;701.06;631.67;826.86;96.25;1026.59;283.92;560.39;172.46;1668694142704;1668694142704;1668694141977
A;2i24s-0-trial4;24;male;NO;390.89;689.85;689.04;628.22;837.94;98.76;1030.24;295.86;568.74;163.94;1668694142710;1668694142709;1668694141981
A;2i24s-0-trial4;24;male;NO;392.05;683.86;689.04;628.22;837.94;98.76;1030.24;295.86;568.74;163.94;1668694142715;1668694142715;1668694141985
A;2i24s-0-trial4;24;male;NO;391.63;678.30;689.04;628.22;837.94;98.76;1030.24;295.86;568.74;163.94;1668694142720;1668694142720;1668694141989
A;2i24s-0-trial4;24;male;NO;393.00;670.69;689.04;628.22;837.94;98.76;1030.24;295.86;568.74;163.94;1668694142723;1668694142722;1668694141997
A;2i24s-0-trial4;24;male;NO;393.79;669.19;677.16;624.30;848.96;101.82;1033.43;308.01;577.52;155.80;1668694142729;1668694142729;1668694142001
A;2i24s-0-trial4;24;male;NO;394.56;663.30;677.16;624.30;848.96;101.82;1033.43;308.01;577.52;155.80;1668694142735;1668694142734;1668694142005
A;2i24s-0-trial4;24;male;NO;394.26;659.11;677.16;624.30;848.96;101.82;1033.43;308.01;577.52;155.80;1668694142738;1668694142737;1668694142009
A;2i24s-0-trial4;24;male;NO;396.45;655.32;665.33;619.86;859.98;105.45;1036.18;320.45;586.80;148.00;1668694142742;1668694142742;1668694142016
A;2i24s-0-trial4;24;male;NO;393.75;653.32;665.33;619.86;859.98;105.45;1036.18;320.45;586.80;148.00;1668694142749;1668694142748;1668694142021
A;2i24s-0-trial4;24;male;NO;395.04;651.21;653.78;614.98;870.80;109.60;1038.42;332.96;596.42;140.68;1668694142767;1668694142766;1668694142025
A;2i24s-0-trial4;24;male;NO;394.53;647.45;653.78;614.98;870.80;109.60;1038.42;332.96;596.42;140.68;1668694142767;1668694142766;1668694142029
A;2i24s-0-trial4;24;male;NO;395.40;647.29;653.78;614.98;870.80;109.60;1038.42;332.96;596.42;140.68;1668694142768;1668694142766;1668694142037
A;2i24s-0-trial4;24;male;NO;396.34;642.11;653.78;614.98;870.80;109.60;1038.42;332.96;596.42;140.68;1668694142773;1668694142772;1668694142041
A;2i24s-0-trial4;24;male;NO;397.09;639.98;642.70;609.76;881.24;114.18;1040.14;345.30;606.19;133.96;1668694142774;1668694142772;1668694142045
A;2i24s-0-trial4;24;male;NO;397.84;636.13;642.70;609.76;881.24;114.18;1040.14;345.30;606.19;133.96;1668694142779;1668694142778;1668694142049
A;2i24s-0-trial4;24;male;NO;398.90;634.45;642.70;609.76;881.24;114.18;1040.14;345.30;606.19;133.96;1668694142782;1668694142781;1668694142057
A;2i24s-0-trial4;24;male;NO;398.22;631.18;642.70;609.76;881.24;114.18;1040.14;345.30;606.19;133.96;1668694142787;1668694142787;1668694142061
A;2i24s-0-trial4;24;male;NO;398.82;628.85;631.63;603.99;891.74;119.38;1041.40;358.01;616.53;127.56;1668694142793;1668694142792;1668694142065
A;2i24s-0-trial4;24;male;NO;399.33;627.98;631.63;603.99;891.74;119.38;1041.40;358.01;616.53;127.56;1668694142800;1668694142799;1668694142069
A;2i24s-0-trial4;24;male;NO;400.14;625.31;631.63;603.99;891.74;119.38;1041.40;358.01;616.53;127.56;1668694142802;1668694142802;1668694142077
A;2i24s-0-trial4;24;male;NO;400.41;620.93;631.63;603.99;891.74;119.38;1041.40;358.01;616.53;127.56;1668694142806;1668694142806;1668694142081
A;2i24s-0-trial4;24;male;NO;400.78;614.06;621.02;597.88;901.85;124.99;1041.79;370.19;627.01;121.74;1668694142812;1668694142811;1668694142085
A;2i24s-0-trial4;24;male;NO;401.35;614.39;621.02;597.88;901.85;124.99;1041.79;370.19;627.01;121.74;1668694142818;1668694142817;1668694142089
A;2i24s-0-trial4;24;male;NO;401.96;606.86;621.02;597.88;901.85;124.99;1041.79;370.19;627.01;121.74;1668694142822;1668694142821;1668694142097
A;2i24s-0-trial4;24;male;NO;404.26;603.60;610.67;591.35;911.78;131.10;1040.75;381.50;637.82;116.39;1668694142830;1668694142829;1668694142101
A;2i24s-0-trial4;24;male;NO;406.06;600.48;610.67;591.35;911.78;131.10;1040.75;381.50;637.82;116.39;1668694142831;1668694142830;1668694142105
A;2i24s-0-trial4;24;male;NO;410.37;601.85;610.67;591.35;911.78;131.10;1040.75;381.50;637.82;116.39;1668694142838;1668694142837;1668694142109
A;2i24s-0-trial4;24;male;NO;416.87;600.22;600.58;584.38;921.54;137.74;1039.22;392.89;648.99;111.51;1668694142844;1668694142843;1668694142117
A;2i24s-0-trial4;24;male;NO;419.85;595.93;600.58;584.38;921.54;137.74;1039.22;392.89;648.99;111.51;1668694142850;1668694142849;1668694142121
A;2i24s-0-trial4;24;male;NO;426.77;593.90;600.58;584.38;921.54;137.74;1039.22;392.89;648.99;111.51;1668694142853;1668694142853;1668694142125
A;2i24s-0-trial4;24;male;NO;431.74;587.75;590.83;577.01;931.03;144.85;1037.19;404.27;660.41;107.14;1668694142860;1668694142858;1668694142133
A;2i24s-0-trial4;24;male;NO;434.02;587.51;590.83;577.01;931.03;144.85;1037.19;404.27;660.41;107.14;1668694142864;1668694142862;1668694142137
A;2i24s-0-trial4;24;male;NO;434.16;585.48;590.83;577.01;931.03;144.85;1037.19;404.27;660.41;107.14;1668694142868;1668694142868;1668694142141
A;2i24s-0-trial4;24;male;NO;434.95;584.63;590.83;577.01;931.03;144.85;1037.19;404.27;660.41;107.14;1668694142873;1668694142872;1668694142145
A;2i24s-0-trial4;24;male;NO;447.20;583.76;581.54;569.35;940.14;152.33;1034.69;415.50;671.95;103.34;1668694142885;1668694142884;1668694142157
A;2i24s-0-trial4;24;male;NO;451.83;584.40;572.52;561.24;949.06;160.34;1031.69;426.78;683.83;100.03;1668694142892;1668694142890;1668694142161
A;2i24s-0-trial4;24;male;NO;452.61;580.55;572.52;561.24;949.06;160.34;1031.69;426.78;683.83;100.03;1668694142897;1668694142897;1668694142165
A;2i24s-0-trial4;24;male;NO;451.40;580.57;572.52;561.24;949.06;160.34;1031.69;426.78;683.83;100.03;1668694142905;1668694142905;1668694142173
A;2i24s-0-trial4;24;male;NO;459.01;581.33;563.93;552.81;957.63;168.75;1028.22;437.95;695.87;97.26;1668694142908;1668694142907;1668694142177
A;2i24s-0-trial4;24;male;NO;462.17;578.40;563.93;552.81;957.63;168.75;1028.22;437.95;695.87;97.26;1668694142909;1668694142908;1668694142181
A;2i24s-0-trial4;24;male;NO;465.53;580.20;563.93;552.81;957.63;168.75;1028.22;437.95;695.87;97.26;1668694142913;1668694142911;1668694142185
A;2i24s-0-trial4;24;male;NO;468.39;575.27;563.93;552.81;957.63;168.75;1028.22;437.95;695.87;97.26;1668694142919;1668694142917;1668694142193
A;2i24s-0-trial4;24;male;NO;475.52;576.99;555.81;544.11;965.81;177.51;1024.30;448.94;708.00;95.05;1668694142926;1668694142925;1668694142197
A;2i24s-0-trial4;24;male;NO;481.68;572.49;555.81;544.11;965.81;177.51;1024.30;448.94;708.00;95.05;1668694142931;1668694142931;1668694142201
A;2i24s-0-trial4;24;male;NO;483.41;571.39;555.81;544.11;965.81;177.51;1024.30;448.94;708.00;95.05;1668694142935;1668694142934;1668694142205
A;2i24s-0-trial4;24;male;NO;488.15;567.15;555.81;544.11;965.81;177.51;1024.30;448.94;708.00;95.05;1668694142939;1668694142938;1668694142213
A;2i24s-0-trial4;24;male;NO;487.90;568.68;548.03;535.01;973.73;186.76;1019.88;459.93;720.40;93.37;1668694142944;1668694142943;1668694142217
A;2i24s-0-trial4;24;male;NO;493.77;568.36;548.03;535.01;973.73;186.76;1019.88;459.93;720.40;93.37;1668694142952;1668694142951;1668694142221
A;2i24s-0-trial4;24;male;NO;492.15;562.29;548.03;535.01;973.73;186.76;1019.88;459.93;720.40;93.37;1668694142953;1668694142952;1668694142225
A;2i24s-0-trial4;24;male;NO;491.15;553.90;540.74;525.66;981.25;196.33;1015.02;470.71;732.85;92.25;1668694142959;1668694142958;1668694142233
A;2i24s-0-trial4;24;male;NO;497.54;553.22;540.74;525.66;981.25;196.33;1015.02;470.71;732.85;92.25;1668694142962;1668694142961;1668694142237
A;2i24s-0-trial4;24;male;NO;501.83;550.18;540.74;525.66;981.25;196.33;1015.02;470.71;732.85;92.25;1668694142967;1668694142966;1668694142241
A;2i24s-0-trial4;24;male;NO;501.37;549.37;540.74;525.66;981.25;196.33;1015.02;470.71;732.85;92.25;1668694142973;1668694142972;1668694142245
A;2i24s-0-trial4;24;male;NO;507.40;547.13;533.94;516.07;988.36;206.22;1009.74;481.28;745.35;91.68;1668694142976;1668694142975;1668694142253
A;2i24s-0-trial4;24;male;NO;507.32;544.01;533.94;516.07;988.36;206.22;1009.74;481.28;745.35;91.68;1668694142985;1668694142985;1668694142257
A;2i24s-0-trial4;24;male;NO;502.30;540.73;533.94;516.07;988.36;206.22;1009.74;481.28;745.35;91.68;1668694142988;1668694142988;1668694142261
A;2i24s-0-trial4;24;male;NO;502.73;548.02;527.59;506.21;995.09;216.47;1004.02;491.68;757.95;91.67;1668694142991;1668694142991;1668694142265
A;2i24s-0-trial4;24;male;NO;506.43;544.95;527.59;506.21;995.09;216.47;1004.02;491.68;757.95;91.67;1668694142996;1668694142995;1668694142273
A;2i24s-0-trial4;24;male;NO;505.22;543.55;521.76;496.16;1001.38;226.98;997.90;501.83;770.16;91.83;1668694143007;1668694143006;1668694142277
A;2i24s-0-trial4;24;male;NO;502.91;539.13;521.76;496.16;1001.38;226.98;997.90;501.83;770.16;91.83;1668694143007;1668694143007;1668694142281
A;2i24s-0-trial4;24;male;NO;500.12;534.39;521.76;496.16;1001.38;226.98;997.90;501.83;770.16;91.83;1668694143011;1668694143011;1668694142285
A;2i24s-0-trial4;24;male;NO;496.87;532.98;521.76;496.16;1001.38;226.98;997.90;501.83;770.16;91.83;1668694143017;1668694143016;1668694142293
A;2i24s-0-trial4;24;male;NO;498.96;529.90;516.38;485.84;1007.30;237.84;991.34;511.80;781.52;91.61;1668694143025;1668694143024;1668694142297
A;2i24s-0-trial4;24;male;NO;498.03;526.08;516.38;485.84;1007.30;237.84;991.34;511.80;781.52;91.61;1668694143028;1668694143027;1668694142301
A;2i24s-0-trial4;24;male;NO;496.30;526.86;516.38;485.84;1007.30;237.84;991.34;511.80;781.52;91.61;1668694143034;1668694143033;1668694142305
A;2i24s-0-trial4;24;male;NO;491.70;531.22;516.38;485.84;1007.30;237.84;991.34;511.80;781.52;91.61;1668694143037;1668694143036;1668694142313
A;2i24s-0-trial4;24;male;NO;492.52;531.87;511.50;475.28;1012.80;249.02;984.36;521.57;792.93;91.94;1668694143042;1668694143040;1668694142317
A;2i24s-0-trial4;24;male;NO;491.58;534.14;511.50;475.28;1012.80;249.02;984.36;521.57;792.93;91.94;1668694143047;1668694143047;1668694142321
A;2i24s-0-trial4;24;male;NO;493.04;528.41;511.50;475.28;1012.80;249.02;984.36;521.57;792.93;91.94;1668694143052;1668694143051;1668694142325
A;2i24s-0-trial4;24;male;NO;492.20;521.69;507.16;464.62;1017.83;260.37;977.04;530.99;804.23;92.82;1668694143057;1668694143056;1668694142333
A;2i24s-0-trial4;24;male;NO;493.91;516.74;507.16;464.62;1017.83;260.37;977.04;530.99;804.23;92.82;1668694143067;1668694143067;1668694142337
A;2i24s-0-trial4;24;male;NO;496.61;512.09;507.16;464.62;1017.83;260.37;977.04;530.99;804.23;92.82;1668694143068;1668694143067;1668694142341
A;2i24s-0-trial4;24;male;NO;495.31;514.69;507.16;464.62;1017.83;260.37;977.04;530.99;804.23;92.82;1668694143072;1668694143071;1668694142345
A;2i24s-0-trial4;24;male;NO;499.08;509.76;503.33;453.77;1022.42;271.99;969.33;540.17;815.53;94.25;1668694143076;1668694143076;1668694142353
A;2i24s-0-trial4;24;male;NO;496.68;502.86;503.33;453.77;1022.42;271.99;969.33;540.17;815.53;94.25;1668694143088;1668694143088;1668694142357
A;2i24s-0-trial4;24;male;NO;497.02;499.39;503.33;453.77;1022.42;271.99;969.33;540.17;815.53;94.25;1668694143088;1668694143088;1668694142361
A;2i24s-0-trial4;24;male;NO;497.08;502.33;500.03;442.76;1026.57;283.83;961.24;549.05;826.78;96.23;1668694143096;1668694143095;1668694142365
A;2i24s-0-trial4;24;male;NO;501.12;502.70;500.03;442.76;1026.57;283.83;961.24;549.05;826.78;96.23;1668694143098;1668694143098;1668694142373
A;2i24s-0-trial4;24;male;NO;501.98;498.51;500.03;442.76;1026.57;283.83;961.24;549.05;826.78;96.23;1668694143105;1668694143104;1668694142377
A;2i24s-0-trial4;24;male;NO;500.91;497.36;497.27;431.65;1030.24;295.86;952.82;557.62;837.94;98.76;1668694143110;1668694143110;1668694142381
A;2i24s-0-trial4;24;male;NO;503.39;496.25;497.27;431.65;1030.24;295.86;952.82;557.62;837.94;98.76;1668694143115;1668694143115;1668694142385
A;2i24s-0-trial4;24;male;NO;503.73;491.79;497.27;431.65;1030.24;295.86;952.82;557.62;837.94;98.76;1668694143120;1668694143119;1668694142393
A;2i24s-0-trial4;24;male;NO;503.53;489.93;495.05;420.47;1033.43;308.02;944.10;565.83;848.96;101.82;1668694143126;1668694143125;1668694142397
A;2i24s-0-trial4;24;male;NO;506.10;493.40;495.05;420.47;1033.43;308.02;944.10;565.83;848.96;101.82;1668694143133;1668694143132;1668694142401
A;2i24s-0-trial4;24;male;NO;508.36;498.15;493.38;409.18;1036.16;320.35;935.04;573.71;859.89;105.42;1668694143141;1668694143140;1668694142405
A;2i24s-0-trial4;24;male;NO;516.20;493.86;493.38;409.18;1036.16;320.35;935.04;573.71;859.89;105.42;1668694143141;1668694143141;1668694142413
