order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;24;male;NO;411.66;781.26;669.49;621.48;856.09;104.10;1035.26;316.03;583.47;150.71;1668693704202;1668693704202;1668693703492
A;3i36s-0-trial1;24;male;NO;412.54;776.72;669.49;621.48;856.09;104.10;1035.26;316.03;583.47;150.71;1668693704209;1668693704208;1668693703496
A;3i36s-0-trial1;24;male;NO;413.31;773.66;669.49;621.48;856.09;104.10;1035.26;316.03;583.47;150.71;1668693704214;1668693704213;1668693703500
A;3i36s-0-trial1;24;male;NO;414.04;769.10;661.77;618.41;863.30;106.67;1036.91;324.27;589.70;145.71;1668693704218;1668693704218;1668693703508
A;3i36s-0-trial1;24;male;NO;414.40;766.67;661.77;618.41;863.30;106.67;1036.91;324.27;589.70;145.71;1668693704228;1668693704228;1668693703512
A;3i36s-0-trial1;24;male;NO;414.86;765.86;661.77;618.41;863.30;106.67;1036.91;324.27;589.70;145.71;1668693704232;1668693704231;1668693703516
A;3i36s-0-trial1;24;male;NO;414.13;760.18;654.09;615.12;870.51;109.48;1038.36;332.62;596.15;140.88;1668693704236;1668693704235;1668693703524
A;3i36s-0-trial1;24;male;NO;414.54;757.98;654.09;615.12;870.51;109.48;1038.36;332.62;596.15;140.88;1668693704245;1668693704244;1668693703528
A;3i36s-0-trial1;24;male;NO;414.94;756.48;654.09;615.12;870.51;109.48;1038.36;332.62;596.15;140.88;1668693704250;1668693704249;1668693703533
A;3i36s-0-trial1;24;male;NO;414.79;753.86;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1668693704252;1668693704252;1668693703537
A;3i36s-0-trial1;24;male;NO;415.40;748.33;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1668693704259;1668693704258;1668693703544
A;3i36s-0-trial1;24;male;NO;415.75;748.68;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1668693704266;1668693704266;1668693703548
A;3i36s-0-trial1;24;male;NO;415.73;746.69;639.21;608.00;884.54;115.75;1040.59;349.27;609.39;131.91;1668693704267;1668693704267;1668693703552
A;3i36s-0-trial1;24;male;NO;415.94;743.65;639.21;608.00;884.54;115.75;1040.59;349.27;609.39;131.91;1668693704274;1668693704273;1668693703556
A;3i36s-0-trial1;24;male;NO;416.08;737.60;639.21;608.00;884.54;115.75;1040.59;349.27;609.39;131.91;1668693704277;1668693704276;1668693703564
A;3i36s-0-trial1;24;male;NO;416.36;733.91;631.92;604.14;891.46;119.23;1041.38;357.68;616.25;127.72;1668693704284;1668693704283;1668693703568
A;3i36s-0-trial1;24;male;NO;416.36;732.34;631.92;604.14;891.46;119.23;1041.38;357.68;616.25;127.72;1668693704291;1668693704290;1668693703572
A;3i36s-0-trial1;24;male;NO;415.93;731.67;631.92;604.14;891.46;119.23;1041.38;357.68;616.25;127.72;1668693704294;1668693704293;1668693703576
A;3i36s-0-trial1;24;male;NO;416.40;728.76;631.92;604.14;891.46;119.23;1041.38;357.68;616.25;127.72;1668693704298;1668693704297;1668693703585
A;3i36s-0-trial1;24;male;NO;416.62;724.06;624.75;600.10;898.29;122.94;1041.95;366.10;623.26;123.75;1668693704303;1668693704302;1668693703588
A;3i36s-0-trial1;24;male;NO;418.79;720.93;624.75;600.10;898.29;122.94;1041.95;366.10;623.26;123.75;1668693704309;1668693704308;1668693703592
A;3i36s-0-trial1;24;male;NO;422.87;717.51;624.75;600.10;898.29;122.94;1041.95;366.10;623.26;123.75;1668693704317;1668693704316;1668693703596
A;3i36s-0-trial1;24;male;NO;431.16;716.44;617.71;595.86;905.02;126.87;1041.51;373.76;630.40;120.00;1668693704318;1668693704318;1668693703604
A;3i36s-0-trial1;24;male;NO;431.85;715.52;617.71;595.86;905.02;126.87;1041.51;373.76;630.40;120.00;1668693704324;1668693704323;1668693703608
A;3i36s-0-trial1;24;male;NO;432.42;709.99;617.71;595.86;905.02;126.87;1041.51;373.76;630.40;120.00;1668693704327;1668693704326;1668693703612
A;3i36s-0-trial1;24;male;NO;432.37;704.50;610.79;591.43;911.67;131.03;1040.77;381.37;637.69;116.45;1668693704345;1668693704344;1668693703616
A;3i36s-0-trial1;24;male;NO;431.83;705.66;604.02;586.83;918.20;135.39;1039.80;388.96;645.10;113.14;1668693704354;1668693704353;1668693703624
A;3i36s-0-trial1;24;male;NO;431.56;705.05;604.02;586.83;918.20;135.39;1039.80;388.96;645.10;113.14;1668693704355;1668693704354;1668693703629
A;3i36s-0-trial1;24;male;NO;431.16;696.00;604.02;586.83;918.20;135.39;1039.80;388.96;645.10;113.14;1668693704363;1668693704362;1668693703636
A;3i36s-0-trial1;24;male;NO;430.00;695.54;604.02;586.83;918.20;135.39;1039.80;388.96;645.10;113.14;1668693704363;1668693704363;1668693703644
A;3i36s-0-trial1;24;male;NO;430.07;685.67;604.02;586.83;918.20;135.39;1039.80;388.96;645.10;113.14;1668693704364;1668693704363;1668693703648
A;3i36s-0-trial1;24;male;NO;429.91;682.81;604.02;586.83;918.20;135.39;1039.80;388.96;645.10;113.14;1668693704367;1668693704365;1668693703652
A;3i36s-0-trial1;24;male;NO;432.83;681.96;597.45;582.09;924.57;139.94;1038.63;396.50;652.58;110.07;1668693704371;1668693704371;1668693703656
A;3i36s-0-trial1;24;male;NO;444.29;687.41;597.45;582.09;924.57;139.94;1038.63;396.50;652.58;110.07;1668693704378;1668693704377;1668693703664
A;3i36s-0-trial1;24;male;NO;451.60;692.62;597.45;582.09;924.57;139.94;1038.63;396.50;652.58;110.07;1668693704379;1668693704379;1668693703668
A;3i36s-0-trial1;24;male;NO;455.62;690.51;584.72;572.05;937.01;149.68;1035.61;411.60;667.92;104.60;1668693704404;1668693704404;1668693703672
A;3i36s-0-trial1;24;male;NO;459.47;682.68;584.72;572.05;937.01;149.68;1035.61;411.60;667.92;104.60;1668693704405;1668693704404;1668693703676
A;3i36s-0-trial1;24;male;NO;457.33;680.42;584.72;572.05;937.01;149.68;1035.61;411.60;667.92;104.60;1668693704405;1668693704404;1668693703688
A;3i36s-0-trial1;24;male;NO;455.56;681.91;584.72;572.05;937.01;149.68;1035.61;411.60;667.92;104.60;1668693704405;1668693704405;1668693703692
A;3i36s-0-trial1;24;male;NO;454.77;680.55;584.72;572.05;937.01;149.68;1035.61;411.60;667.92;104.60;1668693704411;1668693704411;1668693703696
A;3i36s-0-trial1;24;male;NO;457.39;684.65;584.72;572.05;937.01;149.68;1035.61;411.60;667.92;104.60;1668693704414;1668693704414;1668693703704
A;3i36s-0-trial1;24;male;NO;456.02;684.86;578.58;566.77;943.05;154.87;1033.78;419.15;675.77;102.21;1668693704423;1668693704422;1668693703708
A;3i36s-0-trial1;24;male;NO;455.97;678.20;578.58;566.77;943.05;154.87;1033.78;419.15;675.77;102.21;1668693704425;1668693704425;1668693703712
A;3i36s-0-trial1;24;male;NO;454.71;679.93;578.58;566.77;943.05;154.87;1033.78;419.15;675.77;102.21;1668693704429;1668693704429;1668693703716
A;3i36s-0-trial1;24;male;NO;452.77;679.12;572.67;561.38;948.91;160.20;1031.75;426.59;683.63;100.08;1668693704434;1668693704433;1668693703724
A;3i36s-0-trial1;24;male;NO;452.60;675.98;572.67;561.38;948.91;160.20;1031.75;426.59;683.63;100.08;1668693704438;1668693704438;1668693703728
A;3i36s-0-trial1;24;male;NO;452.40;673.69;572.67;561.38;948.91;160.20;1031.75;426.59;683.63;100.08;1668693704443;1668693704442;1668693703732
A;3i36s-0-trial1;24;male;NO;451.49;671.89;566.88;555.79;954.68;165.77;1029.48;434.07;691.66;98.17;1668693704452;1668693704450;1668693703736
A;3i36s-0-trial1;24;male;NO;453.38;666.00;566.88;555.79;954.68;165.77;1029.48;434.07;691.66;98.17;1668693704455;1668693704454;1668693703744
A;3i36s-0-trial1;24;male;NO;456.08;662.65;566.88;555.79;954.68;165.77;1029.48;434.07;691.66;98.17;1668693704461;1668693704460;1668693703748
A;3i36s-0-trial1;24;male;NO;455.15;660.52;561.33;550.11;960.24;171.47;1027.03;441.43;699.68;96.51;1668693704469;1668693704468;1668693703752
A;3i36s-0-trial1;24;male;NO;455.92;658.84;561.33;550.11;960.24;171.47;1027.03;441.43;699.68;96.51;1668693704470;1668693704469;1668693703757
A;3i36s-0-trial1;24;male;NO;455.08;657.73;561.33;550.11;960.24;171.47;1027.03;441.43;699.68;96.51;1668693704475;1668693704474;1668693703764
A;3i36s-0-trial1;24;male;NO;455.25;654.44;561.33;550.11;960.24;171.47;1027.03;441.43;699.68;96.51;1668693704480;1668693704479;1668693703768
A;3i36s-0-trial1;24;male;NO;458.39;650.96;555.93;544.25;965.69;177.38;1024.36;448.78;707.82;95.08;1668693704485;1668693704483;1668693703773
A;3i36s-0-trial1;24;male;NO;465.03;649.95;555.93;544.25;965.69;177.38;1024.36;448.78;707.82;95.08;1668693704488;1668693704488;1668693703776
A;3i36s-0-trial1;24;male;NO;467.79;655.35;555.93;544.25;965.69;177.38;1024.36;448.78;707.82;95.08;1668693704496;1668693704495;1668693703784
A;3i36s-0-trial1;24;male;NO;469.90;655.78;555.93;544.25;965.69;177.38;1024.36;448.78;707.82;95.08;1668693704499;1668693704498;1668693703788
A;3i36s-0-trial1;24;male;NO;471.54;652.29;550.69;538.21;971.02;183.50;1021.47;456.12;716.07;93.89;1668693704506;1668693704506;1668693703792
A;3i36s-0-trial1;24;male;NO;473.46;649.15;550.69;538.21;971.02;183.50;1021.47;456.12;716.07;93.89;1668693704508;1668693704508;1668693703796
A;3i36s-0-trial1;24;male;NO;472.36;644.87;545.73;532.15;976.10;189.68;1018.43;463.28;724.24;92.97;1668693704518;1668693704517;1668693703804
A;3i36s-0-trial1;24;male;NO;471.43;641.97;545.73;532.15;976.10;189.68;1018.43;463.28;724.24;92.97;1668693704525;1668693704525;1668693703809
A;3i36s-0-trial1;24;male;NO;472.94;640.63;545.73;532.15;976.10;189.68;1018.43;463.28;724.24;92.97;1668693704525;1668693704525;1668693703812
A;3i36s-0-trial1;24;male;NO;481.65;638.19;545.73;532.15;976.10;189.68;1018.43;463.28;724.24;92.97;1668693704528;1668693704528;1668693703816
A;3i36s-0-trial1;24;male;NO;486.61;638.30;540.91;525.88;981.08;196.10;1015.14;470.45;732.56;92.27;1668693704535;1668693704534;1668693703824
A;3i36s-0-trial1;24;male;NO;487.70;633.76;540.91;525.88;981.08;196.10;1015.14;470.45;732.56;92.27;1668693704540;1668693704540;1668693703828
A;3i36s-0-trial1;24;male;NO;489.73;633.18;540.91;525.88;981.08;196.10;1015.14;470.45;732.56;92.27;1668693704544;1668693704543;1668693703832
A;3i36s-0-trial1;24;male;NO;490.96;631.15;540.91;525.88;981.08;196.10;1015.14;470.45;732.56;92.27;1668693704549;1668693704548;1668693703836
A;3i36s-0-trial1;24;male;NO;498.52;630.76;536.29;519.49;985.89;202.69;1011.66;477.56;740.92;91.82;1668693704554;1668693704553;1668693703844
A;3i36s-0-trial1;24;male;NO;498.67;629.91;536.29;519.49;985.89;202.69;1011.66;477.56;740.92;91.82;1668693704560;1668693704560;1668693703849
A;3i36s-0-trial1;24;male;NO;498.92;623.24;536.29;519.49;985.89;202.69;1011.66;477.56;740.92;91.82;1668693704566;1668693704564;1668693703852
A;3i36s-0-trial1;24;male;NO;501.05;614.77;531.90;513.01;990.51;209.40;1008.00;484.55;749.29;91.62;1668693704569;1668693704569;1668693703856
A;3i36s-0-trial1;24;male;NO;503.59;608.38;531.90;513.01;990.51;209.40;1008.00;484.55;749.29;91.62;1668693704574;1668693704574;1668693703864
A;3i36s-0-trial1;24;male;NO;507.31;607.83;531.90;513.01;990.51;209.40;1008.00;484.55;749.29;91.62;1668693704578;1668693704578;1668693703868
A;3i36s-0-trial1;24;male;NO;508.05;609.65;531.90;513.01;990.51;209.40;1008.00;484.55;749.29;91.62;1668693704584;1668693704583;1668693703872
A;3i36s-0-trial1;24;male;NO;508.25;607.01;527.72;506.41;994.96;216.26;1004.14;491.47;757.69;91.66;1668693704588;1668693704588;1668693703876
A;3i36s-0-trial1;24;male;NO;515.64;606.45;527.72;506.41;994.96;216.26;1004.14;491.47;757.69;91.66;1668693704599;1668693704598;1668693703884
A;3i36s-0-trial1;24;male;NO;517.02;606.15;523.73;499.69;999.24;223.29;1000.08;498.32;766.14;91.95;1668693704603;1668693704602;1668693703888
A;3i36s-0-trial1;24;male;NO;519.02;600.79;523.73;499.69;999.24;223.29;1000.08;498.32;766.14;91.95;1668693704607;1668693704605;1668693703893
A;3i36s-0-trial1;24;male;NO;522.53;592.65;523.73;499.69;999.24;223.29;1000.08;498.32;766.14;91.95;1668693704616;1668693704616;1668693703897
A;3i36s-0-trial1;24;male;NO;528.28;586.95;520.00;492.92;1003.30;230.38;995.87;505.00;773.75;91.70;1668693704618;1668693704617;1668693703905
A;3i36s-0-trial1;24;male;NO;531.13;587.23;520.00;492.92;1003.30;230.38;995.87;505.00;773.75;91.70;1668693704625;1668693704624;1668693703908
A;3i36s-0-trial1;24;male;NO;536.43;586.29;520.00;492.92;1003.30;230.38;995.87;505.00;773.75;91.70;1668693704627;1668693704626;1668693703912
A;3i36s-0-trial1;24;male;NO;536.48;587.33;520.00;492.92;1003.30;230.38;995.87;505.00;773.75;91.70;1668693704632;1668693704631;1668693703916
A;3i36s-0-trial1;24;male;NO;540.35;587.77;516.43;485.94;1007.24;237.74;991.41;511.71;781.41;91.61;1668693704637;1668693704636;1668693703924
A;3i36s-0-trial1;24;male;NO;543.47;586.98;516.43;485.94;1007.24;237.74;991.41;511.71;781.41;91.61;1668693704641;1668693704640;1668693703928
A;3i36s-0-trial1;24;male;NO;544.23;586.82;516.43;485.94;1007.24;237.74;991.41;511.71;781.41;91.61;1668693704645;1668693704644;1668693703932
A;3i36s-0-trial1;24;male;NO;548.90;587.52;516.43;485.94;1007.24;237.74;991.41;511.71;781.41;91.61;1668693704650;1668693704649;1668693703936
A;3i36s-0-trial1;24;male;NO;546.55;581.87;513.15;479.00;1010.93;245.08;986.85;518.18;788.94;91.76;1668693704654;1668693704653;1668693703944
A;3i36s-0-trial1;24;male;NO;547.27;580.17;513.15;479.00;1010.93;245.08;986.85;518.18;788.94;91.76;1668693704660;1668693704660;1668693703948
A;3i36s-0-trial1;24;male;NO;549.70;577.65;513.15;479.00;1010.93;245.08;986.85;518.18;788.94;91.76;1668693704666;1668693704665;1668693703953
A;3i36s-0-trial1;24;male;NO;553.30;576.79;510.08;471.95;1014.43;252.56;982.10;524.55;796.48;92.16;1668693704667;1668693704667;1668693703956
A;3i36s-0-trial1;24;male;NO;552.37;571.71;510.08;471.95;1014.43;252.56;982.10;524.55;796.48;92.16;1668693704675;1668693704674;1668693703964
A;3i36s-0-trial1;24;male;NO;555.31;565.58;510.08;471.95;1014.43;252.56;982.10;524.55;796.48;92.16;1668693704680;1668693704679;1668693703968
A;3i36s-0-trial1;24;male;NO;554.62;568.47;507.22;464.77;1017.76;260.21;977.14;530.86;804.07;92.80;1668693704685;1668693704683;1668693703972
A;3i36s-0-trial1;24;male;NO;553.86;566.19;507.22;464.77;1017.76;260.21;977.14;530.86;804.07;92.80;1668693704690;1668693704690;1668693703976
A;3i36s-0-trial1;24;male;NO;554.40;566.85;507.22;464.77;1017.76;260.21;977.14;530.86;804.07;92.80;1668693704700;1668693704699;1668693703985
A;3i36s-0-trial1;24;male;NO;553.03;563.52;504.61;457.57;1020.87;267.91;972.06;537.00;811.59;93.69;1668693704702;1668693704701;1668693703989
A;3i36s-0-trial1;24;male;NO;556.07;556.88;504.61;457.57;1020.87;267.91;972.06;537.00;811.59;93.69;1668693704706;1668693704706;1668693703993
A;3i36s-0-trial1;24;male;NO;558.04;559.73;504.61;457.57;1020.87;267.91;972.06;537.00;811.59;93.69;1668693704713;1668693704712;1668693703996
A;3i36s-0-trial1;24;male;NO;560.03;548.95;504.61;457.57;1020.87;267.91;972.06;537.00;811.59;93.69;1668693704716;1668693704715;1668693704004
A;3i36s-0-trial1;24;male;NO;563.63;543.74;502.23;450.30;1023.79;275.72;966.80;543.02;819.10;94.82;1668693704726;1668693704725;1668693704008
A;3i36s-0-trial1;24;male;NO;567.53;540.06;502.23;450.30;1023.79;275.72;966.80;543.02;819.10;94.82;1668693704727;1668693704727;1668693704012
A;3i36s-0-trial1;24;male;NO;569.50;535.23;502.23;450.30;1023.79;275.72;966.80;543.02;819.10;94.82;1668693704730;1668693704730;1668693704016
A;3i36s-0-trial1;24;male;NO;577.14;534.82;500.07;442.91;1026.51;283.67;961.36;548.93;826.62;96.20;1668693704735;1668693704734;1668693704024
A;3i36s-0-trial1;24;male;NO;576.28;536.20;500.07;442.91;1026.51;283.67;961.36;548.93;826.62;96.20;1668693704743;1668693704743;1668693704028
A;3i36s-0-trial1;24;male;NO;575.10;535.18;500.07;442.91;1026.51;283.67;961.36;548.93;826.62;96.20;1668693704746;1668693704746;1668693704032
A;3i36s-0-trial1;24;male;NO;576.64;537.93;500.07;442.91;1026.51;283.67;961.36;548.93;826.62;96.20;1668693704748;1668693704747;1668693704036
A;3i36s-0-trial1;24;male;NO;575.80;534.44;498.17;435.56;1029.00;291.62;955.82;554.65;834.03;97.81;1668693704754;1668693704754;1668693704044
A;3i36s-0-trial1;24;male;NO;576.94;531.54;498.17;435.56;1029.00;291.62;955.82;554.65;834.03;97.81;1668693704760;1668693704760;1668693704048
A;3i36s-0-trial1;24;male;NO;574.64;526.30;498.17;435.56;1029.00;291.62;955.82;554.65;834.03;97.81;1668693704764;1668693704763;1668693704052
A;3i36s-0-trial1;24;male;NO;578.00;525.81;496.51;428.13;1031.30;299.68;950.11;560.24;841.42;99.67;1668693704769;1668693704768;1668693704057
A;3i36s-0-trial1;24;male;NO;577.62;522.15;496.51;428.13;1031.30;299.68;950.11;560.24;841.42;99.67;1668693704776;1668693704775;1668693704064
A;3i36s-0-trial1;24;male;NO;575.67;524.96;496.51;428.13;1031.30;299.68;950.11;560.24;841.42;99.67;1668693704779;1668693704779;1668693704069
A;3i36s-0-trial1;24;male;NO;574.43;525.30;495.09;420.67;1033.38;307.79;944.26;565.68;848.76;101.76;1668693704785;1668693704783;1668693704073
A;3i36s-0-trial1;24;male;NO;575.50;525.55;495.09;420.67;1033.38;307.79;944.26;565.68;848.76;101.76;1668693704790;1668693704789;1668693704077
A;3i36s-0-trial1;24;male;NO;572.50;519.14;495.09;420.67;1033.38;307.79;944.26;565.68;848.76;101.76;1668693704795;1668693704794;1668693704084
A;3i36s-0-trial1;24;male;NO;576.58;515.53;493.88;413.01;1035.29;316.16;938.15;571.08;856.20;104.14;1668693704804;1668693704803;1668693704088
A;3i36s-0-trial1;24;male;NO;572.44;513.30;493.88;413.01;1035.29;316.16;938.15;571.08;856.20;104.14;1668693704805;1668693704804;1668693704093
A;3i36s-0-trial1;24;male;NO;573.77;515.96;493.88;413.01;1035.29;316.16;938.15;571.08;856.20;104.14;1668693704811;1668693704810;1668693704097
A;3i36s-0-trial1;24;male;NO;578.50;512.65;493.88;413.01;1035.29;316.16;938.15;571.08;856.20;104.14;1668693704816;1668693704815;1668693704105
A;3i36s-0-trial1;24;male;NO;582.50;512.24;492.97;405.64;1036.91;324.23;932.15;576.10;863.27;106.65;1668693704820;1668693704820;1668693704109
A;3i36s-0-trial1;24;male;NO;582.82;512.63;492.97;405.64;1036.91;324.23;932.15;576.10;863.27;106.65;1668693704829;1668693704828;1668693704112
A;3i36s-0-trial1;24;male;NO;588.33;501.88;492.97;405.64;1036.91;324.23;932.15;576.10;863.27;106.65;1668693704832;1668693704831;1668693704116
A;3i36s-0-trial1;24;male;NO;580.96;499.01;492.27;398.04;1038.36;332.58;925.86;581.09;870.48;109.47;1668693704835;1668693704834;1668693704124
A;3i36s-0-trial1;24;male;NO;576.73;503.14;492.27;398.04;1038.36;332.58;925.86;581.09;870.48;109.47;1668693704840;1668693704840;1668693704128
A;3i36s-0-trial1;24;male;NO;575.22;504.04;492.27;398.04;1038.36;332.58;925.86;581.09;870.48;109.47;1668693704844;1668693704844;1668693704133
A;3i36s-0-trial1;24;male;NO;573.82;500.05;492.27;398.04;1038.36;332.58;925.86;581.09;870.48;109.47;1668693704849;1668693704849;1668693704136
A;3i36s-0-trial1;24;male;NO;575.70;491.60;491.82;390.45;1039.59;340.95;919.47;585.91;877.59;112.51;1668693704854;1668693704854;1668693704144
A;3i36s-0-trial1;24;male;NO;573.83;496.32;491.82;390.45;1039.59;340.95;919.47;585.91;877.59;112.51;1668693704861;1668693704861;1668693704148
A;3i36s-0-trial1;24;male;NO;574.14;500.23;491.82;390.45;1039.59;340.95;919.47;585.91;877.59;112.51;1668693704864;1668693704864;1668693704152
A;3i36s-0-trial1;24;male;NO;574.66;494.49;491.62;382.92;1040.59;349.29;913.01;590.51;884.55;115.76;1668693704870;1668693704869;1668693704156
A;3i36s-0-trial1;24;male;NO;574.83;485.88;491.62;382.92;1040.59;349.29;913.01;590.51;884.55;115.76;1668693704875;1668693704874;1668693704164
A;3i36s-0-trial1;24;male;NO;575.41;489.81;491.62;382.92;1040.59;349.29;913.01;590.51;884.55;115.76;1668693704879;1668693704879;1668693704168
A;3i36s-0-trial1;24;male;NO;575.26;490.47;491.66;375.32;1041.38;357.72;906.39;594.97;891.50;119.25;1668693704885;1668693704883;1668693704173
A;3i36s-0-trial1;24;male;NO;575.65;488.13;491.66;375.32;1041.38;357.72;906.39;594.97;891.50;119.25;1668693704891;1668693704890;1668693704176
A;3i36s-0-trial1;24;male;NO;576.92;484.47;491.66;375.32;1041.38;357.72;906.39;594.97;891.50;119.25;1668693704896;1668693704896;1668693704184
A;3i36s-0-trial1;24;male;NO;578.40;480.61;491.66;375.32;1041.38;357.72;906.39;594.97;891.50;119.25;1668693704898;1668693704897;1668693704188
A;3i36s-0-trial1;24;male;NO;577.39;482.69;491.95;367.68;1041.95;366.23;899.61;599.28;898.39;123.00;1668693704907;1668693704906;1668693704192
A;3i36s-0-trial1;24;male;NO;576.93;477.85;491.95;367.68;1041.95;366.23;899.61;599.28;898.39;123.00;1668693704912;1668693704911;1668693704196
A;3i36s-0-trial1;24;male;NO;574.38;474.68;491.95;367.68;1041.95;366.23;899.61;599.28;898.39;123.00;1668693704913;1668693704912;1668693704204
A;3i36s-0-trial1;24;male;NO;574.79;473.26;491.70;359.43;1041.51;373.78;892.89;603.32;905.03;126.88;1668693704918;1668693704917;1668693704209
A;3i36s-0-trial1;24;male;NO;576.99;471.31;491.70;359.43;1041.51;373.78;892.89;603.32;905.03;126.88;1668693704926;1668693704925;1668693704212
A;3i36s-0-trial1;24;male;NO;578.58;471.04;491.70;359.43;1041.51;373.78;892.89;603.32;905.03;126.88;1668693704932;1668693704931;1668693704216
A;3i36s-0-trial1;24;male;NO;583.82;463.28;491.61;351.05;1040.77;381.33;886.01;607.20;911.63;131.01;1668693704934;1668693704933;1668693704224
A;3i36s-0-trial1;24;male;NO;582.02;466.23;491.61;351.05;1040.77;381.33;886.01;607.20;911.63;131.01;1668693704939;1668693704938;1668693704228
A;3i36s-0-trial1;24;male;NO;580.81;462.84;491.61;351.05;1040.77;381.33;886.01;607.20;911.63;131.01;1668693704944;1668693704943;1668693704232
A;3i36s-0-trial1;24;male;NO;582.15;464.11;491.61;351.05;1040.77;381.33;886.01;607.20;911.63;131.01;1668693704949;1668693704948;1668693704236
A;3i36s-0-trial1;24;male;NO;584.09;464.87;491.76;342.61;1039.80;388.95;878.98;610.93;918.19;135.39;1668693704954;1668693704954;1668693704244
A;3i36s-0-trial1;24;male;NO;583.98;463.18;491.76;342.61;1039.80;388.95;878.98;610.93;918.19;135.39;1668693704960;1668693704959;1668693704248
A;3i36s-0-trial1;24;male;NO;583.11;464.64;491.76;342.61;1039.80;388.95;878.98;610.93;918.19;135.39;1668693704963;1668693704963;1668693704252
A;3i36s-0-trial1;24;male;NO;580.10;464.26;492.16;334.30;1038.63;396.49;871.95;614.43;924.56;139.93;1668693704969;1668693704967;1668693704257
A;3i36s-0-trial1;24;male;NO;560.30;463.96;492.16;334.30;1038.63;396.49;871.95;614.43;924.56;139.93;1668693704975;1668693704974;1668693704264
A;3i36s-0-trial1;24;male;NO;543.02;463.01;492.16;334.30;1038.63;396.49;871.95;614.43;924.56;139.93;1668693704980;1668693704980;1668693704269
A;3i36s-0-trial1;24;male;NO;523.47;462.70;492.80;325.98;1037.23;404.05;864.79;617.75;930.84;144.70;1668693704985;1668693704985;1668693704272
A;3i36s-0-trial1;24;male;NO;502.09;472.56;492.80;325.98;1037.23;404.05;864.79;617.75;930.84;144.70;1668693704994;1668693704994;1668693704280
A;3i36s-0-trial1;24;male;NO;495.17;476.96;492.80;325.98;1037.23;404.05;864.79;617.75;930.84;144.70;1668693704997;1668693704997;1668693704284
A;3i36s-0-trial1;24;male;NO;487.56;480.43;493.69;317.70;1035.61;411.60;857.56;620.88;937.01;149.68;1668693705016;1668693705014;1668693704288
A;3i36s-0-trial1;24;male;NO;485.27;483.27;493.69;317.70;1035.61;411.60;857.56;620.88;937.01;149.68;1668693705016;1668693705015;1668693704292
A;3i36s-0-trial1;24;male;NO;480.74;486.43;494.81;309.53;1033.80;419.08;850.32;623.78;943.00;154.82;1668693705017;1668693705016;1668693704300
A;3i36s-0-trial1;24;male;NO;480.86;487.65;494.81;309.53;1033.80;419.08;850.32;623.78;943.00;154.82;1668693705020;1668693705020;1668693704304
A;3i36s-0-trial1;24;male;NO;475.30;487.75;494.81;309.53;1033.80;419.08;850.32;623.78;943.00;154.82;1668693705022;1668693705022;1668693704308
A;3i36s-0-trial1;24;male;NO;480.18;486.14;494.81;309.53;1033.80;419.08;850.32;623.78;943.00;154.82;1668693705027;1668693705026;1668693704312
A;3i36s-0-trial1;24;male;NO;484.47;484.50;496.20;301.30;1031.73;426.64;842.90;626.52;948.95;160.23;1668693705035;1668693705034;1668693704320
A;3i36s-0-trial1;24;male;NO;482.94;477.78;496.20;301.30;1031.73;426.64;842.90;626.52;948.95;160.23;1668693705038;1668693705038;1668693704324
A;3i36s-0-trial1;24;male;NO;484.30;478.75;496.20;301.30;1031.73;426.64;842.90;626.52;948.95;160.23;1668693705040;1668693705040;1668693704328
A;3i36s-0-trial1;24;male;NO;488.41;479.45;496.20;301.30;1031.73;426.64;842.90;626.52;948.95;160.23;1668693705044;1668693705044;1668693704332
A;3i36s-0-trial1;24;male;NO;482.17;475.68;497.81;293.27;1029.49;434.03;835.56;629.00;954.65;165.74;1668693705051;1668693705051;1668693704340
A;3i36s-0-trial1;24;male;NO;482.75;473.17;497.81;293.27;1029.49;434.03;835.56;629.00;954.65;165.74;1668693705055;1668693705054;1668693704344
A;3i36s-0-trial1;24;male;NO;487.01;473.19;497.81;293.27;1029.49;434.03;835.56;629.00;954.65;165.74;1668693705061;1668693705060;1668693704348
A;3i36s-0-trial1;24;male;NO;490.48;473.64;497.81;293.27;1029.49;434.03;835.56;629.00;954.65;165.74;1668693705065;1668693705065;1668693704353
A;3i36s-0-trial1;24;male;NO;495.74;477.53;499.66;285.31;1027.05;441.40;828.16;631.29;960.22;171.44;1668693705070;1668693705070;1668693704360
A;3i36s-0-trial1;24;male;NO;496.57;476.58;499.66;285.31;1027.05;441.40;828.16;631.29;960.22;171.44;1668693705076;1668693705075;1668693704364
A;3i36s-0-trial1;24;male;NO;499.30;475.32;499.66;285.31;1027.05;441.40;828.16;631.29;960.22;171.44;1668693705081;1668693705080;1668693704368
A;3i36s-0-trial1;24;male;NO;499.33;474.70;501.77;277.32;1024.36;448.80;820.63;633.39;965.71;177.40;1668693705089;1668693705088;1668693704372
