order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;24;male;NO;354.87;579.27;493.50;410.18;1035.93;319.25;935.86;573.02;858.93;105.08;1668694205542;1668694205541;1668694204777
A;2i24s-180-trial4;24;male;NO;356.52;580.67;493.50;410.18;1035.93;319.25;935.86;573.02;858.93;105.08;1668694205548;1668694205548;1668694204781
A;2i24s-180-trial4;24;male;NO;360.80;582.33;493.50;410.18;1035.93;319.25;935.86;573.02;858.93;105.08;1668694205553;1668694205552;1668694204789
A;2i24s-180-trial4;24;male;NO;363.08;580.21;492.33;398.89;1038.21;331.65;926.57;580.55;869.68;109.15;1668694205556;1668694205555;1668694204793
A;2i24s-180-trial4;24;male;NO;363.32;572.68;492.33;398.89;1038.21;331.65;926.57;580.55;869.68;109.15;1668694205560;1668694205559;1668694204797
A;2i24s-180-trial4;24;male;NO;364.54;572.44;492.33;398.89;1038.21;331.65;926.57;580.55;869.68;109.15;1668694205566;1668694205565;1668694204801
A;2i24s-180-trial4;24;male;NO;368.15;560.86;491.71;387.51;1040.00;344.20;916.96;587.72;880.32;113.75;1668694205573;1668694205572;1668694204809
A;2i24s-180-trial4;24;male;NO;369.05;561.60;491.71;387.51;1040.00;344.20;916.96;587.72;880.32;113.75;1668694205577;1668694205576;1668694204813
A;2i24s-180-trial4;24;male;NO;369.25;562.27;491.71;387.51;1040.00;344.20;916.96;587.72;880.32;113.75;1668694205582;1668694205581;1668694204817
A;2i24s-180-trial4;24;male;NO;370.32;561.18;491.71;387.51;1040.00;344.20;916.96;587.72;880.32;113.75;1668694205587;1668694205586;1668694204821
A;2i24s-180-trial4;24;male;NO;371.07;555.56;491.65;375.98;1041.32;356.98;906.97;594.59;890.89;118.94;1668694205593;1668694205592;1668694204829
A;2i24s-180-trial4;24;male;NO;374.40;560.15;491.65;375.98;1041.32;356.98;906.97;594.59;890.89;118.94;1668694205599;1668694205599;1668694204833
A;2i24s-180-trial4;24;male;NO;375.70;551.89;491.65;375.98;1041.32;356.98;906.97;594.59;890.89;118.94;1668694205602;1668694205601;1668694204837
A;2i24s-180-trial4;24;male;NO;376.03;540.52;491.87;364.48;1041.85;369.24;896.98;600.89;901.01;124.50;1668694205609;1668694205608;1668694204841
A;2i24s-180-trial4;24;male;NO;379.52;537.00;491.87;364.48;1041.85;369.24;896.98;600.89;901.01;124.50;1668694205618;1668694205618;1668694204849
A;2i24s-180-trial4;24;male;NO;379.91;536.16;491.87;364.48;1041.85;369.24;896.98;600.89;901.01;124.50;1668694205618;1668694205618;1668694204853
A;2i24s-180-trial4;24;male;NO;380.46;534.36;491.60;351.94;1040.86;380.52;886.75;606.80;910.93;130.55;1668694205623;1668694205621;1668694204857
A;2i24s-180-trial4;24;male;NO;381.51;531.10;491.60;351.94;1040.86;380.52;886.75;606.80;910.93;130.55;1668694205628;1668694205627;1668694204861
A;2i24s-180-trial4;24;male;NO;383.37;527.92;491.60;351.94;1040.86;380.52;886.75;606.80;910.93;130.55;1668694205633;1668694205632;1668694204869
A;2i24s-180-trial4;24;male;NO;382.74;524.58;491.60;351.94;1040.86;380.52;886.75;606.80;910.93;130.55;1668694205638;1668694205637;1668694204873
A;2i24s-180-trial4;24;male;NO;382.58;526.54;491.89;339.31;1039.36;391.94;876.20;612.34;920.73;137.16;1668694205647;1668694205646;1668694204877
A;2i24s-180-trial4;24;male;NO;382.10;522.05;491.89;339.31;1039.36;391.94;876.20;612.34;920.73;137.16;1668694205654;1668694205653;1668694204885
A;2i24s-180-trial4;24;male;NO;381.67;517.78;491.89;339.31;1039.36;391.94;876.20;612.34;920.73;137.16;1668694205654;1668694205654;1668694204889
A;2i24s-180-trial4;24;male;NO;381.32;511.45;492.72;326.88;1037.39;403.23;865.57;617.40;930.17;144.18;1668694205658;1668694205657;1668694204893
A;2i24s-180-trial4;24;male;NO;381.62;509.14;492.72;326.88;1037.39;403.23;865.57;617.40;930.17;144.18;1668694205665;1668694205664;1668694204897
A;2i24s-180-trial4;24;male;NO;382.47;505.07;492.72;326.88;1037.39;403.23;865.57;617.40;930.17;144.18;1668694205670;1668694205670;1668694204905
A;2i24s-180-trial4;24;male;NO;384.39;508.61;494.10;314.47;1034.92;414.56;854.71;622.05;939.39;151.69;1668694205679;1668694205679;1668694204909
A;2i24s-180-trial4;24;male;NO;385.84;502.55;494.10;314.47;1034.92;414.56;854.71;622.05;939.39;151.69;1668694205688;1668694205687;1668694204913
A;2i24s-180-trial4;24;male;NO;387.35;501.47;494.10;314.47;1034.92;414.56;854.71;622.05;939.39;151.69;1668694205688;1668694205687;1668694204917
A;2i24s-180-trial4;24;male;NO;393.83;499.23;496.03;302.23;1031.98;425.78;843.75;626.22;948.27;159.61;1668694205690;1668694205688;1668694204925
A;2i24s-180-trial4;24;male;NO;393.88;493.04;496.03;302.23;1031.98;425.78;843.75;626.22;948.27;159.61;1668694205695;1668694205694;1668694204929
A;2i24s-180-trial4;24;male;NO;392.90;489.27;496.03;302.23;1031.98;425.78;843.75;626.22;948.27;159.61;1668694205703;1668694205703;1668694204933
A;2i24s-180-trial4;24;male;NO;391.94;484.38;496.03;302.23;1031.98;425.78;843.75;626.22;948.27;159.61;1668694205705;1668694205704;1668694204937
A;2i24s-180-trial4;24;male;NO;393.50;489.57;498.51;290.13;1028.55;436.94;832.65;629.93;956.86;167.97;1668694205711;1668694205710;1668694204945
A;2i24s-180-trial4;24;male;NO;394.46;483.19;498.51;290.13;1028.55;436.94;832.65;629.93;956.86;167.97;1668694205717;1668694205717;1668694204949
A;2i24s-180-trial4;24;male;NO;396.34;476.28;501.52;278.21;1024.67;447.98;821.47;633.17;965.10;176.72;1668694205723;1668694205721;1668694204953
A;2i24s-180-trial4;24;male;NO;405.66;481.66;501.52;278.21;1024.67;447.98;821.47;633.17;965.10;176.72;1668694205728;1668694205728;1668694204965
A;2i24s-180-trial4;24;male;NO;407.59;482.18;501.52;278.21;1024.67;447.98;821.47;633.17;965.10;176.72;1668694205738;1668694205737;1668694204969
A;2i24s-180-trial4;24;male;NO;408.33;481.85;501.52;278.21;1024.67;447.98;821.47;633.17;965.10;176.72;1668694205738;1668694205737;1668694204973
A;2i24s-180-trial4;24;male;NO;408.41;482.88;505.06;266.50;1020.32;458.88;810.23;635.92;972.99;185.86;1668694205745;1668694205744;1668694204977
A;2i24s-180-trial4;24;male;NO;406.79;480.65;505.06;266.50;1020.32;458.88;810.23;635.92;972.99;185.86;1668694205752;1668694205751;1668694204985
A;2i24s-180-trial4;24;male;NO;409.40;475.49;505.06;266.50;1020.32;458.88;810.23;635.92;972.99;185.86;1668694205755;1668694205754;1668694204989
A;2i24s-180-trial4;24;male;NO;423.59;484.29;509.14;255.00;1015.52;469.66;798.92;638.20;980.53;195.38;1668694205765;1668694205764;1668694204997
A;2i24s-180-trial4;24;male;NO;424.03;487.74;513.77;243.64;1010.22;480.36;787.47;640.01;987.75;205.34;1668694205774;1668694205774;1668694205005
A;2i24s-180-trial4;24;male;NO;424.38;486.26;513.77;243.64;1010.22;480.36;787.47;640.01;987.75;205.34;1668694205778;1668694205778;1668694205009
A;2i24s-180-trial4;24;male;NO;424.22;488.75;513.77;243.64;1010.22;480.36;787.47;640.01;987.75;205.34;1668694205785;1668694205784;1668694205013
A;2i24s-180-trial4;24;male;NO;425.58;488.27;513.77;243.64;1010.22;480.36;787.47;640.01;987.75;205.34;1668694205787;1668694205786;1668694205017
A;2i24s-180-trial4;24;male;NO;429.26;490.16;518.93;232.52;1004.47;490.88;775.99;641.32;994.58;215.67;1668694205795;1668694205794;1668694205025
A;2i24s-180-trial4;24;male;NO;434.48;484.37;518.93;232.52;1004.47;490.88;775.99;641.32;994.58;215.67;1668694205799;1668694205798;1668694205029
A;2i24s-180-trial4;24;male;NO;433.59;484.14;524.44;222.00;998.47;500.91;764.60;641.86;1000.83;226.01;1668694205806;1668694205804;1668694205033
A;2i24s-180-trial4;24;male;NO;436.41;486.93;524.44;222.00;998.47;500.91;764.60;641.86;1000.83;226.01;1668694205809;1668694205808;1668694205045
A;2i24s-180-trial4;24;male;NO;445.02;486.63;524.44;222.00;998.47;500.91;764.60;641.86;1000.83;226.01;1668694205815;1668694205815;1668694205049
A;2i24s-180-trial4;24;male;NO;445.12;487.56;524.44;222.00;998.47;500.91;764.60;641.86;1000.83;226.01;1668694205819;1668694205818;1668694205053
A;2i24s-180-trial4;24;male;NO;446.54;486.98;530.59;211.50;991.90;510.99;751.87;640.85;1006.83;236.94;1668694205825;1668694205824;1668694205057
A;2i24s-180-trial4;24;male;NO;454.82;488.99;530.59;211.50;991.90;510.99;751.87;640.85;1006.83;236.94;1668694205829;1668694205828;1668694205065
A;2i24s-180-trial4;24;male;NO;456.00;489.62;530.59;211.50;991.90;510.99;751.87;640.85;1006.83;236.94;1668694205837;1668694205836;1668694205069
A;2i24s-180-trial4;24;male;NO;461.95;490.26;537.15;201.43;984.99;520.71;739.33;639.37;1012.33;248.02;1668694205840;1668694205839;1668694205073
A;2i24s-180-trial4;24;male;NO;459.70;490.86;537.15;201.43;984.99;520.71;739.33;639.37;1012.33;248.02;1668694205846;1668694205845;1668694205077
A;2i24s-180-trial4;24;male;NO;471.18;493.56;537.15;201.43;984.99;520.71;739.33;639.37;1012.33;248.02;1668694205850;1668694205849;1668694205085
A;2i24s-180-trial4;24;male;NO;472.85;493.58;544.18;191.71;977.70;530.17;726.88;637.39;1017.40;259.36;1668694205858;1668694205858;1668694205089
A;2i24s-180-trial4;24;male;NO;475.16;492.51;544.18;191.71;977.70;530.17;726.88;637.39;1017.40;259.36;1668694205859;1668694205859;1668694205093
A;2i24s-180-trial4;24;male;NO;485.34;494.33;544.18;191.71;977.70;530.17;726.88;637.39;1017.40;259.36;1668694205865;1668694205864;1668694205097
A;2i24s-180-trial4;24;male;NO;490.27;497.03;544.18;191.71;977.70;530.17;726.88;637.39;1017.40;259.36;1668694205871;1668694205870;1668694205105
A;2i24s-180-trial4;24;male;NO;498.54;498.35;551.71;182.28;969.98;539.41;714.44;634.91;1022.06;271.01;1668694205875;1668694205875;1668694205109
A;2i24s-180-trial4;24;male;NO;501.35;498.50;551.71;182.28;969.98;539.41;714.44;634.91;1022.06;271.01;1668694205882;1668694205881;1668694205113
A;2i24s-180-trial4;24;male;NO;502.76;489.50;551.71;182.28;969.98;539.41;714.44;634.91;1022.06;271.01;1668694205884;1668694205884;1668694205125
A;2i24s-180-trial4;24;male;NO;505.79;489.11;559.61;173.31;961.98;548.28;702.23;631.98;1026.22;282.77;1668694205889;1668694205888;1668694205129
A;2i24s-180-trial4;24;male;NO;511.63;490.69;559.61;173.31;961.98;548.28;702.23;631.98;1026.22;282.77;1668694205892;1668694205891;1668694205133
A;2i24s-180-trial4;24;male;NO;510.05;490.34;559.61;173.31;961.98;548.28;702.23;631.98;1026.22;282.77;1668694205898;1668694205898;1668694205137
A;2i24s-180-trial4;24;male;NO;511.47;492.16;559.61;173.31;961.98;548.28;702.23;631.98;1026.22;282.77;1668694205905;1668694205904;1668694205145
A;2i24s-180-trial4;24;male;NO;510.06;488.32;576.80;156.44;944.81;565.18;678.10;624.63;1033.19;307.04;1668694205930;1668694205930;1668694205149
A;2i24s-180-trial4;24;male;NO;513.15;486.99;576.80;156.44;944.81;565.18;678.10;624.63;1033.19;307.04;1668694205931;1668694205930;1668694205153
A;2i24s-180-trial4;24;male;NO;530.91;464.27;576.80;156.44;944.81;565.18;678.10;624.63;1033.19;307.04;1668694205932;1668694205930;1668694205165
A;2i24s-180-trial4;24;male;NO;529.00;461.66;576.80;156.44;944.81;565.18;678.10;624.63;1033.19;307.04;1668694205932;1668694205932;1668694205169
A;2i24s-180-trial4;24;male;NO;533.22;457.70;576.80;156.44;944.81;565.18;678.10;624.63;1033.19;307.04;1668694205935;1668694205934;1668694205173
A;2i24s-180-trial4;24;male;NO;535.78;459.32;585.95;148.68;935.80;573.07;666.39;620.28;1035.95;319.33;1668694205941;1668694205940;1668694205177
A;2i24s-180-trial4;24;male;NO;540.12;462.55;585.95;148.68;935.80;573.07;666.39;620.28;1035.95;319.33;1668694205944;1668694205943;1668694205185
A;2i24s-180-trial4;24;male;NO;543.98;460.16;585.95;148.68;935.80;573.07;666.39;620.28;1035.95;319.33;1668694205950;1668694205949;1668694205189
A;2i24s-180-trial4;24;male;NO;544.53;459.04;585.95;148.68;935.80;573.07;666.39;620.28;1035.95;319.33;1668694205953;1668694205953;1668694205193
A;2i24s-180-trial4;24;male;NO;549.91;455.01;595.52;141.34;926.46;580.63;654.84;615.45;1038.23;331.80;1668694205958;1668694205957;1668694205197
A;2i24s-180-trial4;24;male;NO;552.08;455.16;595.52;141.34;926.46;580.63;654.84;615.45;1038.23;331.80;1668694205965;1668694205964;1668694205205
A;2i24s-180-trial4;24;male;NO;552.79;454.97;595.52;141.34;926.46;580.63;654.84;615.45;1038.23;331.80;1668694205970;1668694205969;1668694205209
A;2i24s-180-trial4;24;male;NO;556.55;454.28;605.41;134.47;916.86;587.80;643.56;610.19;1040.02;344.33;1668694205988;1668694205987;1668694205213
A;2i24s-180-trial4;24;male;NO;557.83;454.58;615.50;128.16;907.14;594.48;632.70;604.57;1041.30;356.77;1668694205991;1668694205990;1668694205217
A;2i24s-180-trial4;24;male;NO;555.46;451.59;615.50;128.16;907.14;594.48;632.70;604.57;1041.30;356.77;1668694205998;1668694205997;1668694205225
A;2i24s-180-trial4;24;male;NO;552.52;451.91;615.50;128.16;907.14;594.48;632.70;604.57;1041.30;356.77;1668694206003;1668694206003;1668694205229
A;2i24s-180-trial4;24;male;NO;553.75;453.58;626.21;122.16;896.89;600.94;621.80;598.35;1041.85;369.35;1668694206010;1668694206009;1668694205233
A;2i24s-180-trial4;24;male;NO;561.76;455.19;626.21;122.16;896.89;600.94;621.80;598.35;1041.85;369.35;1668694206012;1668694206011;1668694205237
A;2i24s-180-trial4;24;male;NO;567.34;452.62;626.21;122.16;896.89;600.94;621.80;598.35;1041.85;369.35;1668694206018;1668694206017;1668694205245
A;2i24s-180-trial4;24;male;NO;568.14;452.65;636.87;116.84;886.76;606.79;611.56;591.94;1040.86;380.52;1668694206023;1668694206021;1668694205249
A;2i24s-180-trial4;24;male;NO;569.52;452.31;636.87;116.84;886.76;606.79;611.56;591.94;1040.86;380.52;1668694206026;1668694206026;1668694205253
A;2i24s-180-trial4;24;male;NO;577.34;453.66;636.87;116.84;886.76;606.79;611.56;591.94;1040.86;380.52;1668694206032;1668694206031;1668694205257
A;2i24s-180-trial4;24;male;NO;577.53;455.04;636.87;116.84;886.76;606.79;611.56;591.94;1040.86;380.52;1668694206036;1668694206036;1668694205265
A;2i24s-180-trial4;24;male;NO;589.17;457.82;648.06;111.89;876.18;612.35;601.40;584.97;1039.36;391.96;1668694206045;1668694206045;1668694205277
A;2i24s-180-trial4;24;male;NO;584.80;453.96;648.06;111.89;876.18;612.35;601.40;584.97;1039.36;391.96;1668694206048;1668694206047;1668694205285
A;2i24s-180-trial4;24;male;NO;585.83;454.71;659.34;107.53;865.58;617.40;591.72;577.71;1037.39;403.22;1668694206056;1668694206054;1668694205289
A;2i24s-180-trial4;24;male;NO;594.20;455.61;659.34;107.53;865.58;617.40;591.72;577.71;1037.39;403.22;1668694206061;1668694206060;1668694205293
A;2i24s-180-trial4;24;male;NO;595.87;455.56;659.34;107.53;865.58;617.40;591.72;577.71;1037.39;403.22;1668694206063;1668694206062;1668694205297
A;2i24s-180-trial4;24;male;NO;600.47;456.69;659.34;107.53;865.58;617.40;591.72;577.71;1037.39;403.22;1668694206071;1668694206070;1668694205305
A;2i24s-180-trial4;24;male;NO;604.21;458.32;670.99;103.64;854.69;622.05;582.29;569.99;1034.92;414.57;1668694206073;1668694206072;1668694205309
A;2i24s-180-trial4;24;male;NO;600.59;457.83;670.99;103.64;854.69;622.05;582.29;569.99;1034.92;414.57;1668694206078;1668694206078;1668694205313
A;2i24s-180-trial4;24;male;NO;604.68;459.07;670.99;103.64;854.69;622.05;582.29;569.99;1034.92;414.57;1668694206085;1668694206085;1668694205317
A;2i24s-180-trial4;24;male;NO;605.95;459.99;682.79;100.30;843.73;626.22;573.29;561.96;1031.97;425.80;1668694206091;1668694206089;1668694205325
A;2i24s-180-trial4;24;male;NO;607.69;461.03;682.79;100.30;843.73;626.22;573.29;561.96;1031.97;425.80;1668694206095;1668694206094;1668694205329
A;2i24s-180-trial4;24;male;NO;610.31;461.78;682.79;100.30;843.73;626.22;573.29;561.96;1031.97;425.80;1668694206100;1668694206099;1668694205333
A;2i24s-180-trial4;24;male;NO;612.98;462.57;694.72;97.50;832.70;629.91;564.73;553.63;1028.57;436.89;1668694206106;1668694206104;1668694205337
A;2i24s-180-trial4;24;male;NO;619.96;469.52;694.72;97.50;832.70;629.91;564.73;553.63;1028.57;436.89;1668694206112;1668694206111;1668694205345
A;2i24s-180-trial4;24;male;NO;621.72;468.78;694.72;97.50;832.70;629.91;564.73;553.63;1028.57;436.89;1668694206116;1668694206116;1668694205349
A;2i24s-180-trial4;24;male;NO;622.92;469.03;694.72;97.50;832.70;629.91;564.73;553.63;1028.57;436.89;1668694206121;1668694206120;1668694205353
A;2i24s-180-trial4;24;male;NO;628.03;469.26;706.93;95.23;821.46;633.17;556.50;544.89;1024.66;447.99;1668694206126;1668694206126;1668694205357
A;2i24s-180-trial4;24;male;NO;633.99;475.86;706.93;95.23;821.46;633.17;556.50;544.89;1024.66;447.99;1668694206131;1668694206131;1668694205365
A;2i24s-180-trial4;24;male;NO;635.99;476.18;706.93;95.23;821.46;633.17;556.50;544.89;1024.66;447.99;1668694206138;1668694206137;1668694205369
A;2i24s-180-trial4;24;male;NO;642.53;477.32;719.35;93.49;810.10;635.95;548.67;535.79;1020.27;459.01;1668694206142;1668694206141;1668694205373
A;2i24s-180-trial4;24;male;NO;640.31;477.41;719.35;93.49;810.10;635.95;548.67;535.79;1020.27;459.01;1668694206148;1668694206147;1668694205377
A;2i24s-180-trial4;24;male;NO;635.80;482.88;719.35;93.49;810.10;635.95;548.67;535.79;1020.27;459.01;1668694206153;1668694206152;1668694205385
A;2i24s-180-trial4;24;male;NO;641.26;482.74;731.76;92.33;798.79;638.23;541.36;526.49;1015.46;469.77;1668694206158;1668694206156;1668694205389
A;2i24s-180-trial4;24;male;NO;641.31;483.52;731.76;92.33;798.79;638.23;541.36;526.49;1015.46;469.77;1668694206163;1668694206162;1668694205393
A;2i24s-180-trial4;24;male;NO;648.16;500.78;731.76;92.33;798.79;638.23;541.36;526.49;1015.46;469.77;1668694206167;1668694206167;1668694205405
A;2i24s-180-trial4;24;male;NO;656.06;504.41;744.23;91.71;787.49;640.01;534.53;516.94;1010.23;480.34;1668694206175;1668694206173;1668694205409
A;2i24s-180-trial4;24;male;NO;658.10;503.97;744.23;91.71;787.49;640.01;534.53;516.94;1010.23;480.34;1668694206178;1668694206177;1668694205413
A;2i24s-180-trial4;24;male;NO;663.58;511.02;744.23;91.71;787.49;640.01;534.53;516.94;1010.23;480.34;1668694206182;1668694206181;1668694205417
A;2i24s-180-trial4;24;male;NO;666.79;510.94;756.79;91.64;776.16;641.30;528.15;507.12;1004.56;490.73;1668694206190;1668694206188;1668694205425
A;2i24s-180-trial4;24;male;NO;669.60;515.85;756.79;91.64;776.16;641.30;528.15;507.12;1004.56;490.73;1668694206191;1668694206191;1668694205429
A;2i24s-180-trial4;24;male;NO;680.59;519.69;756.79;91.64;776.16;641.30;528.15;507.12;1004.56;490.73;1668694206199;1668694206199;1668694205433
A;2i24s-180-trial4;24;male;NO;685.39;530.49;769.16;91.88;764.58;641.86;522.26;497.06;998.46;500.93;1668694206206;1668694206204;1668694205437
A;2i24s-180-trial4;24;male;NO;699.79;535.02;769.16;91.88;764.58;641.86;522.26;497.06;998.46;500.93;1668694206207;1668694206207;1668694205445
A;2i24s-180-trial4;24;male;NO;703.40;542.54;769.16;91.88;764.58;641.86;522.26;497.06;998.46;500.93;1668694206214;1668694206214;1668694205449
A;2i24s-180-trial4;24;male;NO;704.33;542.94;769.16;91.88;764.58;641.86;522.26;497.06;998.46;500.93;1668694206220;1668694206219;1668694205453
A;2i24s-180-trial4;24;male;NO;705.16;548.22;780.64;91.60;751.81;640.85;516.78;486.64;991.86;511.04;1668694206224;1668694206222;1668694205457
A;2i24s-180-trial4;24;male;NO;707.08;550.25;780.64;91.60;751.81;640.85;516.78;486.64;991.86;511.04;1668694206229;1668694206228;1668694205465
A;2i24s-180-trial4;24;male;NO;710.85;552.17;780.64;91.60;751.81;640.85;516.78;486.64;991.86;511.04;1668694206235;1668694206234;1668694205469
A;2i24s-180-trial4;24;male;NO;709.88;552.33;791.88;91.88;739.38;639.37;511.92;476.26;985.01;520.68;1668694206239;1668694206238;1668694205473
A;2i24s-180-trial4;24;male;NO;712.62;553.37;791.88;91.88;739.38;639.37;511.92;476.26;985.01;520.68;1668694206246;1668694206245;1668694205477
A;2i24s-180-trial4;24;male;NO;714.45;557.33;791.88;91.88;739.38;639.37;511.92;476.26;985.01;520.68;1668694206251;1668694206251;1668694205485
A;2i24s-180-trial4;24;male;NO;715.73;562.21;803.20;92.71;726.91;637.40;507.54;465.60;977.72;530.14;1668694206256;1668694206255;1668694205489
A;2i24s-180-trial4;24;male;NO;718.04;565.17;803.20;92.71;726.91;637.40;507.54;465.60;977.72;530.14;1668694206261;1668694206260;1668694205493
A;2i24s-180-trial4;24;male;NO;718.76;562.05;803.20;92.71;726.91;637.40;507.54;465.60;977.72;530.14;1668694206267;1668694206267;1668694205497
A;2i24s-180-trial4;24;male;NO;711.57;562.37;803.20;92.71;726.91;637.40;507.54;465.60;977.72;530.14;1668694206271;1668694206270;1668694205505
A;2i24s-180-trial4;24;male;NO;713.54;561.17;814.54;94.10;714.49;634.93;503.65;454.73;970.02;539.37;1668694206274;1668694206274;1668694205509
A;2i24s-180-trial4;24;male;NO;714.28;562.49;814.54;94.10;714.49;634.93;503.65;454.73;970.02;539.37;1668694206280;1668694206280;1668694205513
A;2i24s-180-trial4;24;male;NO;716.62;569.73;814.54;94.10;714.49;634.93;503.65;454.73;970.02;539.37;1668694206286;1668694206285;1668694205525
A;2i24s-180-trial4;24;male;NO;721.26;571.54;825.91;96.06;702.10;631.94;500.27;443.62;961.88;548.37;1668694206291;1668694206289;1668694205529
A;2i24s-180-trial4;24;male;NO;727.85;574.66;825.91;96.06;702.10;631.94;500.27;443.62;961.88;548.37;1668694206295;1668694206295;1668694205533
A;2i24s-180-trial4;24;male;NO;728.21;578.08;825.91;96.06;702.10;631.94;500.27;443.62;961.88;548.37;1668694206300;1668694206300;1668694205537
A;2i24s-180-trial4;24;male;NO;729.62;571.80;825.91;96.06;702.10;631.94;500.27;443.62;961.88;548.37;1668694206305;1668694206304;1668694205545
A;2i24s-180-trial4;24;male;NO;735.45;571.33;836.92;98.51;690.15;628.56;497.50;432.67;953.61;556.85;1668694206310;1668694206309;1668694205549
A;2i24s-180-trial4;24;male;NO;742.98;570.96;836.92;98.51;690.15;628.56;497.50;432.67;953.61;556.85;1668694206317;1668694206316;1668694205553
A;2i24s-180-trial4;24;male;NO;743.21;573.73;836.92;98.51;690.15;628.56;497.50;432.67;953.61;556.85;1668694206320;1668694206320;1668694205557
A;2i24s-180-trial4;24;male;NO;743.88;581.92;848.00;101.53;678.19;624.66;495.22;421.45;944.88;565.12;1668694206325;1668694206324;1668694205565
A;2i24s-180-trial4;24;male;NO;747.44;581.19;848.00;101.53;678.19;624.66;495.22;421.45;944.88;565.12;1668694206330;1668694206329;1668694205569
A;2i24s-180-trial4;24;male;NO;751.90;584.86;848.00;101.53;678.19;624.66;495.22;421.45;944.88;565.12;1668694206335;1668694206334;1668694205573
A;2i24s-180-trial4;24;male;NO;749.32;589.22;858.95;105.09;666.43;620.29;493.50;410.16;935.84;573.04;1668694206340;1668694206339;1668694205577
A;2i24s-180-trial4;24;male;NO;752.32;590.52;858.95;105.09;666.43;620.29;493.50;410.16;935.84;573.04;1668694206345;1668694206344;1668694205585
A;2i24s-180-trial4;24;male;NO;755.89;597.36;858.95;105.09;666.43;620.29;493.50;410.16;935.84;573.04;1668694206350;1668694206350;1668694205589
A;2i24s-180-trial4;24;male;NO;758.78;610.85;858.95;105.09;666.43;620.29;493.50;410.16;935.84;573.04;1668694206355;1668694206354;1668694205593
A;2i24s-180-trial4;24;male;NO;760.94;612.83;869.67;109.14;654.98;615.51;492.33;398.90;926.58;580.54;1668694206359;1668694206359;1668694205597
A;2i24s-180-trial4;24;male;NO;764.08;618.84;869.67;109.14;654.98;615.51;492.33;398.90;926.58;580.54;1668694206367;1668694206366;1668694205605
A;2i24s-180-trial4;24;male;NO;768.51;618.72;869.67;109.14;654.98;615.51;492.33;398.90;926.58;580.54;1668694206369;1668694206369;1668694205609
A;2i24s-180-trial4;24;male;NO;766.78;624.41;880.32;113.76;643.67;610.24;491.71;387.51;916.95;587.73;1668694206375;1668694206374;1668694205613
A;2i24s-180-trial4;24;male;NO;768.19;630.57;880.32;113.76;643.67;610.24;491.71;387.51;916.95;587.73;1668694206380;1668694206379;1668694205617
A;2i24s-180-trial4;24;male;NO;766.78;640.71;880.32;113.76;643.67;610.24;491.71;387.51;916.95;587.73;1668694206386;1668694206385;1668694205625
A;2i24s-180-trial4;24;male;NO;767.40;644.93;890.80;118.89;632.62;604.52;491.65;376.09;907.06;594.53;1668694206392;1668694206391;1668694205629
A;2i24s-180-trial4;24;male;NO;767.02;654.27;890.80;118.89;632.62;604.52;491.65;376.09;907.06;594.53;1668694206394;1668694206392;1668694205633
A;2i24s-180-trial4;24;male;NO;762.15;662.16;890.80;118.89;632.62;604.52;491.65;376.09;907.06;594.53;1668694206400;1668694206399;1668694205637
A;2i24s-180-trial4;24;male;NO;767.80;668.51;900.93;124.45;621.98;598.46;491.88;364.59;897.07;600.84;1668694206406;1668694206404;1668694205645
A;2i24s-180-trial4;24;male;NO;770.64;669.37;900.93;124.45;621.98;598.46;491.88;364.59;897.07;600.84;1668694206412;1668694206410;1668694205649
A;2i24s-180-trial4;24;male;NO;773.06;671.69;900.93;124.45;621.98;598.46;491.88;364.59;897.07;600.84;1668694206414;1668694206414;1668694205653
A;2i24s-180-trial4;24;male;NO;767.13;669.78;911.05;130.63;611.43;591.85;491.60;351.79;886.63;606.87;1668694206433;1668694206433;1668694205661
A;2i24s-180-trial4;24;male;NO;771.14;671.01;911.05;130.63;611.43;591.85;491.60;351.79;886.63;606.87;1668694206434;1668694206434;1668694205665
A;2i24s-180-trial4;24;male;NO;774.81;669.25;911.05;130.63;611.43;591.85;491.60;351.79;886.63;606.87;1668694206435;1668694206435;1668694205669
A;2i24s-180-trial4;24;male;NO;772.80;677.48;911.05;130.63;611.43;591.85;491.60;351.79;886.63;606.87;1668694206436;1668694206436;1668694205673
A;2i24s-180-trial4;24;male;NO;772.42;674.03;920.69;137.14;601.45;585.00;491.89;339.36;876.24;612.32;1668694206441;1668694206440;1668694205681
A;2i24s-180-trial4;24;male;NO;768.69;684.24;920.69;137.14;601.45;585.00;491.89;339.36;876.24;612.32;1668694206447;1668694206447;1668694205685
A;2i24s-180-trial4;24;male;NO;771.77;686.34;920.69;137.14;601.45;585.00;491.89;339.36;876.24;612.32;1668694206450;1668694206449;1668694205689
A;2i24s-180-trial4;24;male;NO;774.31;689.68;930.18;144.19;591.69;577.69;492.72;326.86;865.55;617.41;1668694206456;1668694206454;1668694205693
A;2i24s-180-trial4;24;male;NO;775.41;697.19;930.18;144.19;591.69;577.69;492.72;326.86;865.55;617.41;1668694206460;1668694206459;1668694205701
