order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;24;male;NO;668.46;842.30;509.78;471.22;1014.78;253.34;981.60;525.21;797.26;92.21;1668693632672;1668693632671;1668693631941
A;2i36s-180-trial2;24;male;NO;669.69;840.34;509.78;471.22;1014.78;253.34;981.60;525.21;797.26;92.21;1668693632677;1668693632675;1668693631945
A;2i36s-180-trial2;24;male;NO;669.26;841.67;509.78;471.22;1014.78;253.34;981.60;525.21;797.26;92.21;1668693632682;1668693632681;1668693631949
A;2i36s-180-trial2;24;male;NO;667.66;844.26;506.94;464.03;1018.09;261.00;976.62;531.50;804.85;92.88;1668693632688;1668693632686;1668693631953
A;2i36s-180-trial2;24;male;NO;664.68;845.73;506.94;464.03;1018.09;261.00;976.62;531.50;804.85;92.88;1668693632692;1668693632691;1668693631961
A;2i36s-180-trial2;24;male;NO;665.45;844.56;506.94;464.03;1018.09;261.00;976.62;531.50;804.85;92.88;1668693632695;1668693632694;1668693631965
A;2i36s-180-trial2;24;male;NO;665.32;844.95;506.94;464.03;1018.09;261.00;976.62;531.50;804.85;92.88;1668693632700;1668693632699;1668693631969
A;2i36s-180-trial2;24;male;NO;665.61;845.85;504.33;456.77;1021.21;268.77;971.48;537.67;812.43;93.80;1668693632705;1668693632704;1668693631973
A;2i36s-180-trial2;24;male;NO;664.03;852.43;504.33;456.77;1021.21;268.77;971.48;537.67;812.43;93.80;1668693632715;1668693632714;1668693631981
A;2i36s-180-trial2;24;male;NO;662.20;851.27;504.33;456.77;1021.21;268.77;971.48;537.67;812.43;93.80;1668693632715;1668693632714;1668693631985
A;2i36s-180-trial2;24;male;NO;660.91;851.81;504.33;456.77;1021.21;268.77;971.48;537.67;812.43;93.80;1668693632718;1668693632717;1668693631989
A;2i36s-180-trial2;24;male;NO;658.96;851.59;502.00;449.56;1024.07;276.50;966.27;543.61;819.85;94.95;1668693632727;1668693632726;1668693631993
A;2i36s-180-trial2;24;male;NO;659.89;854.58;502.00;449.56;1024.07;276.50;966.27;543.61;819.85;94.95;1668693632732;1668693632731;1668693632001
A;2i36s-180-trial2;24;male;NO;659.45;853.41;499.87;442.19;1026.77;284.45;960.82;549.50;827.36;96.35;1668693632739;1668693632737;1668693632005
A;2i36s-180-trial2;24;male;NO;658.24;855.82;499.87;442.19;1026.77;284.45;960.82;549.50;827.36;96.35;1668693632746;1668693632745;1668693632009
A;2i36s-180-trial2;24;male;NO;657.86;859.01;499.87;442.19;1026.77;284.45;960.82;549.50;827.36;96.35;1668693632746;1668693632745;1668693632013
A;2i36s-180-trial2;24;male;NO;656.13;860.42;498.00;434.84;1029.24;292.40;955.27;555.20;834.75;97.98;1668693632753;1668693632751;1668693632021
A;2i36s-180-trial2;24;male;NO;654.06;860.89;498.00;434.84;1029.24;292.40;955.27;555.20;834.75;97.98;1668693632754;1668693632753;1668693632025
A;2i36s-180-trial2;24;male;NO;653.95;862.41;498.00;434.84;1029.24;292.40;955.27;555.20;834.75;97.98;1668693632759;1668693632758;1668693632029
A;2i36s-180-trial2;24;male;NO;652.97;862.57;498.00;434.84;1029.24;292.40;955.27;555.20;834.75;97.98;1668693632765;1668693632764;1668693632033
A;2i36s-180-trial2;24;male;NO;649.88;861.70;496.35;427.36;1031.52;300.52;949.50;560.82;842.19;99.87;1668693632771;1668693632769;1668693632041
A;2i36s-180-trial2;24;male;NO;646.32;861.98;496.35;427.36;1031.52;300.52;949.50;560.82;842.19;99.87;1668693632775;1668693632774;1668693632045
A;2i36s-180-trial2;24;male;NO;647.33;859.60;496.35;427.36;1031.52;300.52;949.50;560.82;842.19;99.87;1668693632781;1668693632780;1668693632049
A;2i36s-180-trial2;24;male;NO;649.31;858.13;496.35;427.36;1031.52;300.52;949.50;560.82;842.19;99.87;1668693632785;1668693632784;1668693632053
A;2i36s-180-trial2;24;male;NO;651.36;854.02;494.95;419.87;1033.59;308.66;943.63;566.25;849.54;102.00;1668693632789;1668693632788;1668693632061
A;2i36s-180-trial2;24;male;NO;654.20;852.60;494.95;419.87;1033.59;308.66;943.63;566.25;849.54;102.00;1668693632795;1668693632794;1668693632065
A;2i36s-180-trial2;24;male;NO;660.71;849.20;494.95;419.87;1033.59;308.66;943.63;566.25;849.54;102.00;1668693632800;1668693632799;1668693632069
A;2i36s-180-trial2;24;male;NO;673.19;846.37;493.79;412.32;1035.45;316.92;937.59;571.56;856.87;104.37;1668693632806;1668693632805;1668693632073
A;2i36s-180-trial2;24;male;NO;684.76;842.34;493.79;412.32;1035.45;316.92;937.59;571.56;856.87;104.37;1668693632815;1668693632814;1668693632081
A;2i36s-180-trial2;24;male;NO;695.78;841.16;492.88;404.86;1037.07;325.09;931.51;576.62;864.02;106.93;1668693632820;1668693632818;1668693632085
A;2i36s-180-trial2;24;male;NO;703.63;840.09;492.88;404.86;1037.07;325.09;931.51;576.62;864.02;106.93;1668693632822;1668693632821;1668693632089
A;2i36s-180-trial2;24;male;NO;710.34;839.13;492.88;404.86;1037.07;325.09;931.51;576.62;864.02;106.93;1668693632832;1668693632831;1668693632093
A;2i36s-180-trial2;24;male;NO;714.29;836.96;492.21;397.30;1038.49;333.40;925.24;581.57;871.18;109.76;1668693632840;1668693632839;1668693632101
A;2i36s-180-trial2;24;male;NO;712.70;836.57;492.21;397.30;1038.49;333.40;925.24;581.57;871.18;109.76;1668693632842;1668693632841;1668693632105
A;2i36s-180-trial2;24;male;NO;710.24;835.77;492.21;397.30;1038.49;333.40;925.24;581.57;871.18;109.76;1668693632843;1668693632842;1668693632109
A;2i36s-180-trial2;24;male;NO;708.37;835.11;492.21;397.30;1038.49;333.40;925.24;581.57;871.18;109.76;1668693632846;1668693632845;1668693632113
A;2i36s-180-trial2;24;male;NO;706.66;834.49;492.21;397.30;1038.49;333.40;925.24;581.57;871.18;109.76;1668693632851;1668693632851;1668693632121
A;2i36s-180-trial2;24;male;NO;705.20;834.52;491.79;389.72;1039.69;341.76;918.84;586.36;878.27;112.82;1668693632856;1668693632855;1668693632125
A;2i36s-180-trial2;24;male;NO;706.72;833.91;491.79;389.72;1039.69;341.76;918.84;586.36;878.27;112.82;1668693632861;1668693632860;1668693632129
A;2i36s-180-trial2;24;male;NO;704.87;835.16;491.79;389.72;1039.69;341.76;918.84;586.36;878.27;112.82;1668693632865;1668693632864;1668693632133
A;2i36s-180-trial2;24;male;NO;702.25;835.02;491.61;382.16;1040.68;350.13;912.35;590.96;885.25;116.09;1668693632870;1668693632868;1668693632141
A;2i36s-180-trial2;24;male;NO;701.14;835.39;491.61;382.16;1040.68;350.13;912.35;590.96;885.25;116.09;1668693632874;1668693632873;1668693632145
A;2i36s-180-trial2;24;male;NO;700.40;835.36;491.61;382.16;1040.68;350.13;912.35;590.96;885.25;116.09;1668693632878;1668693632877;1668693632149
A;2i36s-180-trial2;24;male;NO;699.66;836.13;491.68;374.61;1041.44;358.51;905.76;595.38;892.14;119.59;1668693632886;1668693632884;1668693632153
A;2i36s-180-trial2;24;male;NO;698.71;838.09;491.68;374.61;1041.44;358.51;905.76;595.38;892.14;119.59;1668693632891;1668693632889;1668693632161
A;2i36s-180-trial2;24;male;NO;698.09;838.35;491.68;374.61;1041.44;358.51;905.76;595.38;892.14;119.59;1668693632896;1668693632895;1668693632165
A;2i36s-180-trial2;24;male;NO;697.68;838.53;491.68;374.61;1041.44;358.51;905.76;595.38;892.14;119.59;1668693632902;1668693632901;1668693632169
A;2i36s-180-trial2;24;male;NO;697.44;840.00;491.99;367.01;1041.99;366.97;899.02;599.65;898.98;123.33;1668693632905;1668693632904;1668693632173
A;2i36s-180-trial2;24;male;NO;696.58;840.99;491.99;367.01;1041.99;366.97;899.02;599.65;898.98;123.33;1668693632911;1668693632910;1668693632181
A;2i36s-180-trial2;24;male;NO;695.97;843.07;491.68;358.55;1041.44;374.57;892.17;603.73;905.73;127.30;1668693632924;1668693632923;1668693632185
A;2i36s-180-trial2;24;male;NO;695.59;845.15;491.68;358.55;1041.44;374.57;892.17;603.73;905.73;127.30;1668693632924;1668693632923;1668693632189
A;2i36s-180-trial2;24;male;NO;694.57;846.01;491.68;358.55;1041.44;374.57;892.17;603.73;905.73;127.30;1668693632926;1668693632926;1668693632193
A;2i36s-180-trial2;24;male;NO;693.88;845.83;491.68;358.55;1041.44;374.57;892.17;603.73;905.73;127.30;1668693632931;1668693632930;1668693632201
A;2i36s-180-trial2;24;male;NO;692.00;847.03;491.61;350.19;1040.68;382.11;885.30;607.59;912.31;131.44;1668693632943;1668693632942;1668693632205
A;2i36s-180-trial2;24;male;NO;690.06;847.17;491.61;350.19;1040.68;382.11;885.30;607.59;912.31;131.44;1668693632944;1668693632944;1668693632209
A;2i36s-180-trial2;24;male;NO;688.07;846.74;491.61;350.19;1040.68;382.11;885.30;607.59;912.31;131.44;1668693632947;1668693632946;1668693632213
A;2i36s-180-trial2;24;male;NO;687.47;847.85;491.61;350.19;1040.68;382.11;885.30;607.59;912.31;131.44;1668693632951;1668693632950;1668693632221
A;2i36s-180-trial2;24;male;NO;685.75;847.42;491.79;341.62;1039.68;389.85;878.15;611.36;918.95;135.92;1668693632966;1668693632965;1668693632225
A;2i36s-180-trial2;24;male;NO;683.63;846.76;491.79;341.62;1039.68;389.85;878.15;611.36;918.95;135.92;1668693632967;1668693632966;1668693632229
A;2i36s-180-trial2;24;male;NO;680.87;846.57;491.79;341.62;1039.68;389.85;878.15;611.36;918.95;135.92;1668693632968;1668693632967;1668693632233
A;2i36s-180-trial2;24;male;NO;675.42;846.43;492.21;333.45;1038.50;397.25;871.22;614.78;925.20;140.40;1668693632971;1668693632970;1668693632241
A;2i36s-180-trial2;24;male;NO;675.30;845.71;492.21;333.45;1038.50;397.25;871.22;614.78;925.20;140.40;1668693632976;1668693632975;1668693632245
A;2i36s-180-trial2;24;male;NO;675.21;845.75;492.21;333.45;1038.50;397.25;871.22;614.78;925.20;140.40;1668693632981;1668693632980;1668693632249
A;2i36s-180-trial2;24;male;NO;673.28;845.32;492.21;333.45;1038.50;397.25;871.22;614.78;925.20;140.40;1668693632985;1668693632984;1668693632253
A;2i36s-180-trial2;24;male;NO;672.42;844.91;492.87;325.18;1037.08;404.78;864.10;618.06;931.44;145.17;1668693632990;1668693632989;1668693632261
A;2i36s-180-trial2;24;male;NO;672.85;844.43;492.87;325.18;1037.08;404.78;864.10;618.06;931.44;145.17;1668693632994;1668693632993;1668693632265
A;2i36s-180-trial2;24;male;NO;673.28;845.35;492.87;325.18;1037.08;404.78;864.10;618.06;931.44;145.17;1668693633000;1668693632999;1668693632269
A;2i36s-180-trial2;24;male;NO;675.61;846.03;493.79;316.87;1035.44;412.36;856.83;621.18;937.62;150.19;1668693633007;1668693633006;1668693632273
A;2i36s-180-trial2;24;male;NO;679.55;845.45;493.79;316.87;1035.44;412.36;856.83;621.18;937.62;150.19;1668693633010;1668693633009;1668693632281
A;2i36s-180-trial2;24;male;NO;682.24;845.13;493.79;316.87;1035.44;412.36;856.83;621.18;937.62;150.19;1668693633015;1668693633013;1668693632285
A;2i36s-180-trial2;24;male;NO;682.37;844.79;494.95;308.64;1033.58;419.89;849.52;624.08;943.64;155.39;1668693633021;1668693633019;1668693632289
A;2i36s-180-trial2;24;male;NO;682.33;845.49;494.95;308.64;1033.58;419.89;849.52;624.08;943.64;155.39;1668693633027;1668693633026;1668693632293
A;2i36s-180-trial2;24;male;NO;682.04;844.75;494.95;308.64;1033.58;419.89;849.52;624.08;943.64;155.39;1668693633035;1668693633034;1668693632301
A;2i36s-180-trial2;24;male;NO;681.85;844.49;496.34;300.55;1031.53;427.33;842.22;626.76;949.48;160.74;1668693633037;1668693633036;1668693632305
A;2i36s-180-trial2;24;male;NO;680.87;844.73;496.34;300.55;1031.53;427.33;842.22;626.76;949.48;160.74;1668693633041;1668693633039;1668693632309
A;2i36s-180-trial2;24;male;NO;678.15;844.52;496.34;300.55;1031.53;427.33;842.22;626.76;949.48;160.74;1668693633048;1668693633047;1668693632317
A;2i36s-180-trial2;24;male;NO;676.56;844.71;496.34;300.55;1031.53;427.33;842.22;626.76;949.48;160.74;1668693633052;1668693633051;1668693632321
A;2i36s-180-trial2;24;male;NO;676.10;844.89;497.99;292.46;1029.25;434.79;834.81;629.25;955.23;166.32;1668693633057;1668693633056;1668693632325
A;2i36s-180-trial2;24;male;NO;673.80;844.63;497.99;292.46;1029.25;434.79;834.81;629.25;955.23;166.32;1668693633062;1668693633061;1668693632329
A;2i36s-180-trial2;24;male;NO;673.42;844.67;497.99;292.46;1029.25;434.79;834.81;629.25;955.23;166.32;1668693633067;1668693633066;1668693632337
A;2i36s-180-trial2;24;male;NO;669.32;845.33;499.88;284.44;1026.76;442.20;827.35;631.53;960.82;172.08;1668693633072;1668693633071;1668693632341
A;2i36s-180-trial2;24;male;NO;666.81;845.52;499.88;284.44;1026.76;442.20;827.35;631.53;960.82;172.08;1668693633077;1668693633076;1668693632345
A;2i36s-180-trial2;24;male;NO;664.96;846.52;499.88;284.44;1026.76;442.20;827.35;631.53;960.82;172.08;1668693633083;1668693633082;1668693632349
A;2i36s-180-trial2;24;male;NO;661.42;846.79;501.99;276.53;1024.08;449.54;819.88;633.59;966.25;178.00;1668693633087;1668693633085;1668693632357
A;2i36s-180-trial2;24;male;NO;661.52;846.63;501.99;276.53;1024.08;449.54;819.88;633.59;966.25;178.00;1668693633093;1668693633092;1668693632361
A;2i36s-180-trial2;24;male;NO;661.01;848.42;501.99;276.53;1024.08;449.54;819.88;633.59;966.25;178.00;1668693633096;1668693633095;1668693632365
A;2i36s-180-trial2;24;male;NO;661.02;848.43;501.99;276.53;1024.08;449.54;819.88;633.59;966.25;178.00;1668693633101;1668693633100;1668693632369
A;2i36s-180-trial2;24;male;NO;657.76;848.30;504.36;268.69;1021.18;456.84;812.35;635.44;971.53;184.11;1668693633105;1668693633104;1668693632377
A;2i36s-180-trial2;24;male;NO;655.08;848.10;504.36;268.69;1021.18;456.84;812.35;635.44;971.53;184.11;1668693633110;1668693633109;1668693632381
A;2i36s-180-trial2;24;male;NO;653.93;848.59;504.36;268.69;1021.18;456.84;812.35;635.44;971.53;184.11;1668693633115;1668693633114;1668693632385
A;2i36s-180-trial2;24;male;NO;651.97;848.94;506.95;260.97;1018.08;464.06;804.82;637.08;976.64;190.37;1668693633123;1668693633122;1668693632389
A;2i36s-180-trial2;24;male;NO;643.47;849.00;506.95;260.97;1018.08;464.06;804.82;637.08;976.64;190.37;1668693633125;1668693633124;1668693632397
A;2i36s-180-trial2;24;male;NO;643.79;848.73;506.95;260.97;1018.08;464.06;804.82;637.08;976.64;190.37;1668693633132;1668693633131;1668693632401
A;2i36s-180-trial2;24;male;NO;643.88;848.71;506.95;260.97;1018.08;464.06;804.82;637.08;976.64;190.37;1668693633133;1668693633133;1668693632405
A;2i36s-180-trial2;24;male;NO;638.10;848.45;509.77;253.36;1014.79;471.20;797.28;638.49;981.58;196.78;1668693633143;1668693633142;1668693632409
A;2i36s-180-trial2;24;male;NO;631.00;848.01;509.77;253.36;1014.79;471.20;797.28;638.49;981.58;196.78;1668693633149;1668693633148;1668693632417
A;2i36s-180-trial2;24;male;NO;630.16;847.88;509.77;253.36;1014.79;471.20;797.28;638.49;981.58;196.78;1668693633151;1668693633151;1668693632421
A;2i36s-180-trial2;24;male;NO;627.54;847.81;512.81;245.87;1011.31;478.25;789.74;639.69;986.35;203.34;1668693633156;1668693633155;1668693632425
A;2i36s-180-trial2;24;male;NO;627.11;848.03;512.81;245.87;1011.31;478.25;789.74;639.69;986.35;203.34;1668693633162;1668693633161;1668693632429
A;2i36s-180-trial2;24;male;NO;619.49;849.30;512.81;245.87;1011.31;478.25;789.74;639.69;986.35;203.34;1668693633166;1668693633165;1668693632437
A;2i36s-180-trial2;24;male;NO;619.46;850.56;516.11;238.42;1007.60;485.29;782.12;640.68;990.98;210.11;1668693633171;1668693633169;1668693632441
A;2i36s-180-trial2;24;male;NO;615.82;853.02;516.11;238.42;1007.60;485.29;782.12;640.68;990.98;210.11;1668693633176;1668693633174;1668693632445
A;2i36s-180-trial2;24;male;NO;613.88;856.09;516.11;238.42;1007.60;485.29;782.12;640.68;990.98;210.11;1668693633181;1668693633180;1668693632449
A;2i36s-180-trial2;24;male;NO;611.57;859.03;516.11;238.42;1007.60;485.29;782.12;640.68;990.98;210.11;1668693633186;1668693633184;1668693632457
A;2i36s-180-trial2;24;male;NO;608.10;861.98;519.61;231.16;1003.73;492.18;774.56;641.45;995.41;216.98;1668693633190;1668693633189;1668693632461
A;2i36s-180-trial2;24;male;NO;606.63;865.99;519.61;231.16;1003.73;492.18;774.56;641.45;995.41;216.98;1668693633195;1668693633194;1668693632465
A;2i36s-180-trial2;24;male;NO;604.45;869.74;519.61;231.16;1003.73;492.18;774.56;641.45;995.41;216.98;1668693633199;1668693633198;1668693632469
A;2i36s-180-trial2;24;male;NO;599.23;873.39;523.37;223.95;999.63;499.05;766.93;641.99;999.69;224.05;1668693633204;1668693633203;1668693632477
A;2i36s-180-trial2;24;male;NO;598.97;873.93;523.37;223.95;999.63;499.05;766.93;641.99;999.69;224.05;1668693633210;1668693633209;1668693632481
A;2i36s-180-trial2;24;male;NO;593.78;873.64;523.37;223.95;999.63;499.05;766.93;641.99;999.69;224.05;1668693633217;1668693633216;1668693632485
A;2i36s-180-trial2;24;male;NO;587.07;872.72;527.30;216.97;995.40;505.73;758.55;641.45;1003.73;231.16;1668693633225;1668693633224;1668693632489
A;2i36s-180-trial2;24;male;NO;584.83;871.69;527.30;216.97;995.40;505.73;758.55;641.45;1003.73;231.16;1668693633230;1668693633228;1668693632497
A;2i36s-180-trial2;24;male;NO;579.19;870.41;527.30;216.97;995.40;505.73;758.55;641.45;1003.73;231.16;1668693633235;1668693633234;1668693632501
A;2i36s-180-trial2;24;male;NO;579.02;869.45;531.45;210.11;990.98;512.32;750.17;640.68;1007.60;238.43;1668693633238;1668693633237;1668693632505
A;2i36s-180-trial2;24;male;NO;572.82;869.80;531.45;210.11;990.98;512.32;750.17;640.68;1007.60;238.43;1668693633246;1668693633245;1668693632509
A;2i36s-180-trial2;24;male;NO;568.30;868.26;531.45;210.11;990.98;512.32;750.17;640.68;1007.60;238.43;1668693633250;1668693633249;1668693632517
A;2i36s-180-trial2;24;male;NO;564.59;867.35;535.85;203.34;986.35;518.86;741.74;639.69;1011.31;245.87;1668693633254;1668693633252;1668693632521
A;2i36s-180-trial2;24;male;NO;564.50;866.52;535.85;203.34;986.35;518.86;741.74;639.69;1011.31;245.87;1668693633258;1668693633257;1668693632525
A;2i36s-180-trial2;24;male;NO;562.73;865.80;535.85;203.34;986.35;518.86;741.74;639.69;1011.31;245.87;1668693633268;1668693633266;1668693632529
A;2i36s-180-trial2;24;male;NO;554.96;864.88;535.85;203.34;986.35;518.86;741.74;639.69;1011.31;245.87;1668693633268;1668693633267;1668693632537
A;2i36s-180-trial2;24;male;NO;551.42;864.33;540.43;196.77;981.58;525.24;733.41;638.49;1014.80;253.37;1668693633272;1668693633271;1668693632541
A;2i36s-180-trial2;24;male;NO;547.84;863.88;540.43;196.77;981.58;525.24;733.41;638.49;1014.80;253.37;1668693633277;1668693633275;1668693632545
A;2i36s-180-trial2;24;male;NO;542.96;863.60;540.43;196.77;981.58;525.24;733.41;638.49;1014.80;253.37;1668693633282;1668693633281;1668693632549
A;2i36s-180-trial2;24;male;NO;542.00;863.06;545.19;190.38;976.65;531.47;725.14;637.08;1018.08;260.96;1668693633289;1668693633287;1668693632557
A;2i36s-180-trial2;24;male;NO;537.53;861.98;545.19;190.38;976.65;531.47;725.14;637.08;1018.08;260.96;1668693633292;1668693633291;1668693632561
A;2i36s-180-trial2;24;male;NO;533.49;859.76;545.19;190.38;976.65;531.47;725.14;637.08;1018.08;260.96;1668693633294;1668693633293;1668693632565
A;2i36s-180-trial2;24;male;NO;529.67;858.44;545.19;190.38;976.65;531.47;725.14;637.08;1018.08;260.96;1668693633299;1668693633298;1668693632569
A;2i36s-180-trial2;24;male;NO;525.22;852.43;550.22;184.07;971.50;537.65;716.83;635.43;1021.19;268.74;1668693633306;1668693633304;1668693632577
A;2i36s-180-trial2;24;male;NO;523.16;850.24;550.22;184.07;971.50;537.65;716.83;635.43;1021.19;268.74;1668693633309;1668693633308;1668693632581
A;2i36s-180-trial2;24;male;NO;525.41;846.46;550.22;184.07;971.50;537.65;716.83;635.43;1021.19;268.74;1668693633315;1668693633314;1668693632585
A;2i36s-180-trial2;24;male;NO;518.58;841.65;550.22;184.07;971.50;537.65;716.83;635.43;1021.19;268.74;1668693633318;1668693633318;1668693632589
A;2i36s-180-trial2;24;male;NO;507.97;838.39;555.36;178.02;966.27;543.61;708.69;633.60;1024.06;276.50;1668693633327;1668693633325;1668693632597
A;2i36s-180-trial2;24;male;NO;508.08;836.44;555.36;178.02;966.27;543.61;708.69;633.60;1024.06;276.50;1668693633331;1668693633330;1668693632601
A;2i36s-180-trial2;24;male;NO;506.63;834.91;560.78;172.05;960.80;549.52;700.49;631.52;1026.78;284.47;1668693633342;1668693633341;1668693632605
A;2i36s-180-trial2;24;male;NO;502.75;833.10;560.78;172.05;960.80;549.52;700.49;631.52;1026.78;284.47;1668693633342;1668693633341;1668693632609
A;2i36s-180-trial2;24;male;NO;502.21;830.27;566.30;166.34;955.25;555.21;692.47;629.26;1029.24;292.42;1668693633355;1668693633353;1668693632617
A;2i36s-180-trial2;24;male;NO;497.53;828.52;566.30;166.34;955.25;555.21;692.47;629.26;1029.24;292.42;1668693633355;1668693633354;1668693632621
A;2i36s-180-trial2;24;male;NO;494.14;828.76;566.30;166.34;955.25;555.21;692.47;629.26;1029.24;292.42;1668693633359;1668693633358;1668693632625
A;2i36s-180-trial2;24;male;NO;492.05;829.08;566.30;166.34;955.25;555.21;692.47;629.26;1029.24;292.42;1668693633367;1668693633366;1668693632629
A;2i36s-180-trial2;24;male;NO;484.94;828.68;566.30;166.34;955.25;555.21;692.47;629.26;1029.24;292.42;1668693633367;1668693633366;1668693632637
A;2i36s-180-trial2;24;male;NO;485.14;827.64;572.11;160.72;949.47;560.85;684.40;626.75;1031.54;300.57;1668693633375;1668693633374;1668693632641
A;2i36s-180-trial2;24;male;NO;481.77;826.62;572.11;160.72;949.47;560.85;684.40;626.75;1031.54;300.57;1668693633378;1668693633377;1668693632645
A;2i36s-180-trial2;24;male;NO;473.76;825.16;577.96;155.41;943.67;566.22;676.58;624.09;1033.58;308.61;1668693633390;1668693633389;1668693632649
A;2i36s-180-trial2;24;male;NO;468.36;826.23;577.96;155.41;943.67;566.22;676.58;624.09;1033.58;308.61;1668693633390;1668693633389;1668693632657
A;2i36s-180-trial2;24;male;NO;466.70;825.48;577.96;155.41;943.67;566.22;676.58;624.09;1033.58;308.61;1668693633394;1668693633393;1668693632661
A;2i36s-180-trial2;24;male;NO;466.14;824.70;577.96;155.41;943.67;566.22;676.58;624.09;1033.58;308.61;1668693633399;1668693633397;1668693632665
A;2i36s-180-trial2;24;male;NO;464.55;824.22;584.05;150.24;937.67;571.48;668.77;621.20;1035.42;316.80;1668693633403;1668693633401;1668693632669
A;2i36s-180-trial2;24;male;NO;466.97;819.40;584.05;150.24;937.67;571.48;668.77;621.20;1035.42;316.80;1668693633409;1668693633407;1668693632677
A;2i36s-180-trial2;24;male;NO;462.64;818.10;584.05;150.24;937.67;571.48;668.77;621.20;1035.42;316.80;1668693633412;1668693633411;1668693632681
A;2i36s-180-trial2;24;male;NO;457.21;817.31;584.05;150.24;937.67;571.48;668.77;621.20;1035.42;316.80;1668693633418;1668693633417;1668693632685
A;2i36s-180-trial2;24;male;NO;461.07;816.78;590.34;145.22;931.51;576.62;661.01;618.09;1037.07;325.09;1668693633421;1668693633421;1668693632689
A;2i36s-180-trial2;24;male;NO;450.14;816.53;590.34;145.22;931.51;576.62;661.01;618.09;1037.07;325.09;1668693633434;1668693633433;1668693632697
A;2i36s-180-trial2;24;male;NO;446.00;814.26;590.34;145.22;931.51;576.62;661.01;618.09;1037.07;325.09;1668693633434;1668693633433;1668693632701
A;2i36s-180-trial2;24;male;NO;440.49;812.32;596.80;140.40;925.20;581.60;653.33;614.78;1038.50;333.45;1668693633438;1668693633436;1668693632705
A;2i36s-180-trial2;24;male;NO;441.78;809.19;596.80;140.40;925.20;581.60;653.33;614.78;1038.50;333.45;1668693633447;1668693633446;1668693632709
A;2i36s-180-trial2;24;male;NO;444.12;807.98;596.80;140.40;925.20;581.60;653.33;614.78;1038.50;333.45;1668693633451;1668693633450;1668693632717
A;2i36s-180-trial2;24;male;NO;433.41;806.46;596.80;140.40;925.20;581.60;653.33;614.78;1038.50;333.45;1668693633451;1668693633450;1668693632721
A;2i36s-180-trial2;24;male;NO;432.68;806.06;603.38;135.83;918.82;586.38;645.83;611.29;1039.70;341.79;1668693633458;1668693633458;1668693632725
A;2i36s-180-trial2;24;male;NO;429.86;805.11;603.38;135.83;918.82;586.38;645.83;611.29;1039.70;341.79;1668693633466;1668693633465;1668693632729
A;2i36s-180-trial2;24;male;NO;428.08;804.55;603.38;135.83;918.82;586.38;645.83;611.29;1039.70;341.79;1668693633466;1668693633466;1668693632737
A;2i36s-180-trial2;24;male;NO;430.65;802.59;610.12;131.45;912.32;590.99;638.42;607.60;1040.68;350.17;1668693633472;1668693633472;1668693632741
A;2i36s-180-trial2;24;male;NO;426.96;801.11;610.12;131.45;912.32;590.99;638.42;607.60;1040.68;350.17;1668693633477;1668693633476;1668693632745
A;2i36s-180-trial2;24;male;NO;430.40;797.11;616.93;127.32;905.77;595.38;631.21;603.75;1041.44;358.50;1668693633487;1668693633484;1668693632749
A;2i36s-180-trial2;24;male;NO;426.88;794.46;616.93;127.32;905.77;595.38;631.21;603.75;1041.44;358.50;1668693633487;1668693633485;1668693632757
A;2i36s-180-trial2;24;male;NO;422.63;793.05;616.93;127.32;905.77;595.38;631.21;603.75;1041.44;358.50;1668693633490;1668693633490;1668693632761
A;2i36s-180-trial2;24;male;NO;422.41;789.09;616.93;127.32;905.77;595.38;631.21;603.75;1041.44;358.50;1668693633495;1668693633494;1668693632765
A;2i36s-180-trial2;24;male;NO;420.34;785.11;623.95;123.37;899.05;599.63;624.05;599.69;1041.99;366.93;1668693633503;1668693633501;1668693632769
A;2i36s-180-trial2;24;male;NO;418.92;782.61;623.95;123.37;899.05;599.63;624.05;599.69;1041.99;366.93;1668693633507;1668693633506;1668693632777
A;2i36s-180-trial2;24;male;NO;414.25;781.50;623.95;123.37;899.05;599.63;624.05;599.69;1041.99;366.93;1668693633512;1668693633512;1668693632781
A;2i36s-180-trial2;24;male;NO;415.48;778.68;631.11;119.64;892.23;603.70;617.02;595.43;1041.45;374.51;1668693633520;1668693633518;1668693632785
A;2i36s-180-trial2;24;male;NO;413.11;772.89;631.11;119.64;892.23;603.70;617.02;595.43;1041.45;374.51;1668693633524;1668693633523;1668693632789
A;2i36s-180-trial2;24;male;NO;414.15;767.92;631.11;119.64;892.23;603.70;617.02;595.43;1041.45;374.51;1668693633533;1668693633532;1668693632797
A;2i36s-180-trial2;24;male;NO;410.35;765.03;631.11;119.64;892.23;603.70;617.02;595.43;1041.45;374.51;1668693633535;1668693633534;1668693632801
A;2i36s-180-trial2;24;male;NO;406.54;764.46;638.40;116.12;885.31;607.59;610.13;591.00;1040.68;382.10;1668693633540;1668693633539;1668693632805
A;2i36s-180-trial2;24;male;NO;402.95;764.10;638.40;116.12;885.31;607.59;610.13;591.00;1040.68;382.10;1668693633544;1668693633543;1668693632809
