order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;24;male;NO;727.44;713.83;623.27;599.23;899.70;123.74;1041.95;367.78;624.74;122.95;1668694294018;1668694294012;1668694293249
A;3i24s-120-trial1;24;male;NO;732.24;715.93;612.67;592.66;909.86;129.87;1040.99;379.29;635.69;117.40;1668694294025;1668694294022;1668694293253
A;3i24s-120-trial1;24;male;NO;732.02;715.57;612.67;592.66;909.86;129.87;1040.99;379.29;635.69;117.40;1668694294026;1668694294025;1668694293257
A;3i24s-120-trial1;24;male;NO;728.94;721.90;612.67;592.66;909.86;129.87;1040.99;379.29;635.69;117.40;1668694294031;1668694294025;1668694293265
A;3i24s-120-trial1;24;male;NO;733.25;722.40;602.67;585.88;919.51;136.30;1039.58;390.50;646.62;112.49;1668694294038;1668694294032;1668694293269
A;3i24s-120-trial1;24;male;NO;733.25;719.77;602.67;585.88;919.51;136.30;1039.58;390.50;646.62;112.49;1668694294042;1668694294032;1668694293273
A;3i24s-120-trial1;24;male;NO;734.51;726.20;602.67;585.88;919.51;136.30;1039.58;390.50;646.62;112.49;1668694294048;1668694294042;1668694293277
A;3i24s-120-trial1;24;male;NO;730.45;728.51;602.67;585.88;919.51;136.30;1039.58;390.50;646.62;112.49;1668694294051;1668694294042;1668694293285
A;3i24s-120-trial1;24;male;NO;728.62;725.95;592.62;578.41;929.28;143.49;1037.60;402.15;658.26;107.92;1668694294057;1668694294052;1668694293289
A;3i24s-120-trial1;24;male;NO;727.97;723.85;592.62;578.41;929.28;143.49;1037.60;402.15;658.26;107.92;1668694294061;1668694294056;1668694293293
A;3i24s-120-trial1;24;male;NO;726.57;720.87;592.62;578.41;929.28;143.49;1037.60;402.15;658.26;107.92;1668694294067;1668694294063;1668694293297
A;3i24s-120-trial1;24;male;NO;725.31;721.46;583.48;571.00;938.23;150.71;1035.26;413.12;669.49;104.10;1668694294072;1668694294063;1668694293305
A;3i24s-120-trial1;24;male;NO;722.30;720.52;583.48;571.00;938.23;150.71;1035.26;413.12;669.49;104.10;1668694294081;1668694294080;1668694293309
A;3i24s-120-trial1;24;male;NO;720.52;725.56;583.48;571.00;938.23;150.71;1035.26;413.12;669.49;104.10;1668694294085;1668694294084;1668694293313
A;3i24s-120-trial1;24;male;NO;716.50;724.57;574.35;562.95;947.24;158.65;1032.35;424.45;681.36;100.67;1668694294091;1668694294091;1668694293325
A;3i24s-120-trial1;24;male;NO;715.36;725.96;574.35;562.95;947.24;158.65;1032.35;424.45;681.36;100.67;1668694294094;1668694294093;1668694293329
A;3i24s-120-trial1;24;male;NO;714.01;727.70;574.35;562.95;947.24;158.65;1032.35;424.45;681.36;100.67;1668694294096;1668694294095;1668694293333
A;3i24s-120-trial1;24;male;NO;712.80;729.41;565.74;554.65;955.82;166.91;1029.00;435.57;693.28;97.81;1668694294114;1668694294113;1668694293337
A;3i24s-120-trial1;24;male;NO;710.90;733.30;565.74;554.65;955.82;166.91;1029.00;435.57;693.28;97.81;1668694294118;1668694294117;1668694293345
A;3i24s-120-trial1;24;male;NO;709.96;734.44;565.74;554.65;955.82;166.91;1029.00;435.57;693.28;97.81;1668694294118;1668694294117;1668694293349
A;3i24s-120-trial1;24;male;NO;709.40;737.04;565.74;554.65;955.82;166.91;1029.00;435.57;693.28;97.81;1668694294119;1668694294119;1668694293353
A;3i24s-120-trial1;24;male;NO;707.99;738.71;557.49;545.97;964.12;175.63;1025.17;446.64;705.43;95.47;1668694294132;1668694294131;1668694293357
A;3i24s-120-trial1;24;male;NO;704.03;737.16;557.49;545.97;964.12;175.63;1025.17;446.64;705.43;95.47;1668694294132;1668694294131;1668694293365
A;3i24s-120-trial1;24;male;NO;703.36;739.97;549.70;537.03;972.03;184.70;1020.89;457.54;717.67;93.69;1668694294139;1668694294137;1668694293369
A;3i24s-120-trial1;24;male;NO;702.73;743.76;549.70;537.03;972.03;184.70;1020.89;457.54;717.67;93.69;1668694294146;1668694294145;1668694293373
A;3i24s-120-trial1;24;male;NO;700.76;744.62;549.70;537.03;972.03;184.70;1020.89;457.54;717.67;93.69;1668694294147;1668694294146;1668694293377
A;3i24s-120-trial1;24;male;NO;699.51;743.79;549.70;537.03;972.03;184.70;1020.89;457.54;717.67;93.69;1668694294152;1668694294151;1668694293385
A;3i24s-120-trial1;24;male;NO;700.01;744.75;542.29;527.72;979.64;194.22;1016.12;468.37;730.13;92.45;1668694294156;1668694294156;1668694293389
A;3i24s-120-trial1;24;male;NO;699.57;746.21;535.31;518.07;986.92;204.15;1010.87;479.11;742.76;91.75;1668694294172;1668694294170;1668694293393
A;3i24s-120-trial1;24;male;NO;697.14;747.00;535.31;518.07;986.92;204.15;1010.87;479.11;742.76;91.75;1668694294172;1668694294171;1668694293397
A;3i24s-120-trial1;24;male;NO;696.34;752.21;535.31;518.07;986.92;204.15;1010.87;479.11;742.76;91.75;1668694294178;1668694294177;1668694293405
A;3i24s-120-trial1;24;male;NO;695.79;750.91;535.31;518.07;986.92;204.15;1010.87;479.11;742.76;91.75;1668694294178;1668694294178;1668694293409
A;3i24s-120-trial1;24;male;NO;693.20;754.17;535.31;518.07;986.92;204.15;1010.87;479.11;742.76;91.75;1668694294182;1668694294181;1668694293413
A;3i24s-120-trial1;24;male;NO;693.00;757.31;528.88;508.29;993.71;214.30;1005.25;489.52;755.31;91.62;1668694294190;1668694294188;1668694293417
A;3i24s-120-trial1;24;male;NO;692.05;761.69;528.88;508.29;993.71;214.30;1005.25;489.52;755.31;91.62;1668694294190;1668694294189;1668694293425
A;3i24s-120-trial1;24;male;NO;691.04;760.60;528.88;508.29;993.71;214.30;1005.25;489.52;755.31;91.62;1668694294197;1668694294195;1668694293429
A;3i24s-120-trial1;24;male;NO;690.85;759.39;528.88;508.29;993.71;214.30;1005.25;489.52;755.31;91.62;1668694294201;1668694294200;1668694293433
A;3i24s-120-trial1;24;male;NO;690.16;758.30;522.84;498.11;1000.21;224.94;999.11;499.89;767.99;91.94;1668694294207;1668694294206;1668694293445
A;3i24s-120-trial1;24;male;NO;688.66;763.62;522.84;498.11;1000.21;224.94;999.11;499.89;767.99;91.94;1668694294211;1668694294210;1668694293449
A;3i24s-120-trial1;24;male;NO;687.92;762.59;522.84;498.11;1000.21;224.94;999.11;499.89;767.99;91.94;1668694294217;1668694294216;1668694293453
A;3i24s-120-trial1;24;male;NO;685.09;766.81;517.49;488.07;1006.07;235.49;992.78;509.69;779.09;91.61;1668694294221;1668694294220;1668694293457
A;3i24s-120-trial1;24;male;NO;680.70;764.91;517.49;488.07;1006.07;235.49;992.78;509.69;779.09;91.61;1668694294228;1668694294227;1668694293465
A;3i24s-120-trial1;24;male;NO;679.68;767.92;508.04;466.90;1016.80;257.93;978.63;529.01;801.83;92.58;1668694294256;1668694294252;1668694293469
A;3i24s-120-trial1;24;male;NO;679.31;768.67;508.04;466.90;1016.80;257.93;978.63;529.01;801.83;92.58;1668694294260;1668694294252;1668694293473
A;3i24s-120-trial1;24;male;NO;674.21;771.50;508.04;466.90;1016.80;257.93;978.63;529.01;801.83;92.58;1668694294261;1668694294252;1668694293485
A;3i24s-120-trial1;24;male;NO;671.49;769.34;508.04;466.90;1016.80;257.93;978.63;529.01;801.83;92.58;1668694294261;1668694294252;1668694293489
A;3i24s-120-trial1;24;male;NO;671.23;774.08;508.04;466.90;1016.80;257.93;978.63;529.01;801.83;92.58;1668694294262;1668694294261;1668694293493
A;3i24s-120-trial1;24;male;NO;666.04;777.66;504.05;455.92;1021.55;269.68;970.88;538.38;813.30;93.92;1668694294279;1668694294272;1668694293505
A;3i24s-120-trial1;24;male;NO;665.32;778.02;504.05;455.92;1021.55;269.68;970.88;538.38;813.30;93.92;1668694294284;1668694294282;1668694293509
A;3i24s-120-trial1;24;male;NO;664.60;778.04;504.05;455.92;1021.55;269.68;970.88;538.38;813.30;93.92;1668694294286;1668694294282;1668694293513
A;3i24s-120-trial1;24;male;NO;664.77;777.44;500.66;445.03;1025.76;281.39;962.92;547.26;824.48;95.78;1668694294289;1668694294287;1668694293517
A;3i24s-120-trial1;24;male;NO;659.66;780.18;500.66;445.03;1025.76;281.39;962.92;547.26;824.48;95.78;1668694294292;1668694294291;1668694293525
A;3i24s-120-trial1;24;male;NO;657.75;781.41;497.75;433.76;1029.58;293.57;954.44;556.02;835.83;98.24;1668694294308;1668694294307;1668694293529
A;3i24s-120-trial1;24;male;NO;657.84;780.98;497.75;433.76;1029.58;293.57;954.44;556.02;835.83;98.24;1668694294309;1668694294308;1668694293533
A;3i24s-120-trial1;24;male;NO;658.23;784.29;497.75;433.76;1029.58;293.57;954.44;556.02;835.83;98.24;1668694294311;1668694294310;1668694293537
A;3i24s-120-trial1;24;male;NO;653.45;784.93;497.75;433.76;1029.58;293.57;954.44;556.02;835.83;98.24;1668694294315;1668694294314;1668694293545
A;3i24s-120-trial1;24;male;NO;652.08;784.06;497.75;433.76;1029.58;293.57;954.44;556.02;835.83;98.24;1668694294320;1668694294319;1668694293549
A;3i24s-120-trial1;24;male;NO;645.64;782.51;495.48;422.85;1032.79;305.42;945.98;564.11;846.63;101.12;1668694294323;1668694294322;1668694293557
A;3i24s-120-trial1;24;male;NO;641.79;783.53;495.48;422.85;1032.79;305.42;945.98;564.11;846.63;101.12;1668694294331;1668694294330;1668694293565
A;3i24s-120-trial1;24;male;NO;637.12;785.08;495.48;422.85;1032.79;305.42;945.98;564.11;846.63;101.12;1668694294336;1668694294334;1668694293569
A;3i24s-120-trial1;24;male;NO;638.19;786.52;493.69;411.60;1035.61;317.70;937.01;572.05;857.56;104.61;1668694294338;1668694294338;1668694293573
A;3i24s-120-trial1;24;male;NO;637.04;788.92;493.69;411.60;1035.61;317.70;937.01;572.05;857.56;104.61;1668694294344;1668694294343;1668694293577
A;3i24s-120-trial1;24;male;NO;635.02;788.59;493.69;411.60;1035.61;317.70;937.01;572.05;857.56;104.61;1668694294351;1668694294351;1668694293585
A;3i24s-120-trial1;24;male;NO;636.41;791.00;492.43;400.12;1037.98;330.30;927.59;579.75;868.52;108.68;1668694294356;1668694294354;1668694293589
A;3i24s-120-trial1;24;male;NO;636.38;792.25;492.43;400.12;1037.98;330.30;927.59;579.75;868.52;108.68;1668694294360;1668694294359;1668694293593
A;3i24s-120-trial1;24;male;NO;634.48;790.94;492.43;400.12;1037.98;330.30;927.59;579.75;868.52;108.68;1668694294364;1668694294363;1668694293597
A;3i24s-120-trial1;24;male;NO;632.30;792.30;492.43;400.12;1037.98;330.30;927.59;579.75;868.52;108.68;1668694294369;1668694294368;1668694293605
A;3i24s-120-trial1;24;male;NO;631.29;792.63;491.76;388.90;1039.81;342.66;918.15;586.87;879.03;113.16;1668694294376;1668694294375;1668694293609
A;3i24s-120-trial1;24;male;NO;627.96;791.75;491.76;388.90;1039.81;342.66;918.15;586.87;879.03;113.16;1668694294380;1668694294378;1668694293613
A;3i24s-120-trial1;24;male;NO;622.67;793.19;491.76;388.90;1039.81;342.66;918.15;586.87;879.03;113.16;1668694294386;1668694294384;1668694293617
A;3i24s-120-trial1;24;male;NO;624.23;792.62;491.62;377.57;1041.17;355.22;908.36;593.67;889.45;118.19;1668694294393;1668694294391;1668694293625
A;3i24s-120-trial1;24;male;NO;617.58;792.00;491.62;377.57;1041.17;355.22;908.36;593.67;889.45;118.19;1668694294402;1668694294401;1668694293629
A;3i24s-120-trial1;24;male;NO;615.74;794.05;491.95;366.12;1041.95;367.77;898.31;600.09;899.70;123.74;1668694294407;1668694294406;1668694293633
A;3i24s-120-trial1;24;male;NO;615.89;794.85;491.95;366.12;1041.95;367.77;898.31;600.09;899.70;123.74;1668694294407;1668694294406;1668694293637
A;3i24s-120-trial1;24;male;NO;610.47;794.15;491.95;366.12;1041.95;367.77;898.31;600.09;899.70;123.74;1668694294411;1668694294409;1668694293645
A;3i24s-120-trial1;24;male;NO;611.12;793.92;491.95;366.12;1041.95;367.77;898.31;600.09;899.70;123.74;1668694294416;1668694294414;1668694293649
A;3i24s-120-trial1;24;male;NO;606.08;793.20;491.61;353.49;1041.01;379.13;888.03;606.09;909.72;129.78;1668694294421;1668694294419;1668694293653
A;3i24s-120-trial1;24;male;NO;599.71;793.59;491.61;353.49;1041.01;379.13;888.03;606.09;909.72;129.78;1668694294426;1668694294424;1668694293657
A;3i24s-120-trial1;24;male;NO;591.12;797.28;491.61;353.49;1041.01;379.13;888.03;606.09;909.72;129.78;1668694294434;1668694294432;1668694293665
A;3i24s-120-trial1;24;male;NO;587.78;798.57;491.82;340.84;1039.57;390.56;877.49;611.69;919.56;136.34;1668694294440;1668694294439;1668694293669
A;3i24s-120-trial1;24;male;NO;591.74;798.52;491.82;340.84;1039.57;390.56;877.49;611.69;919.56;136.34;1668694294443;1668694294441;1668694293673
A;3i24s-120-trial1;24;male;NO;585.93;801.67;491.82;340.84;1039.57;390.56;877.49;611.69;919.56;136.34;1668694294445;1668694294445;1668694293685
A;3i24s-120-trial1;24;male;NO;583.37;802.50;491.82;340.84;1039.57;390.56;877.49;611.69;919.56;136.34;1668694294452;1668694294451;1668694293689
A;3i24s-120-trial1;24;male;NO;578.90;803.42;492.58;328.44;1037.67;401.81;866.92;616.79;928.99;143.26;1668694294457;1668694294455;1668694293693
A;3i24s-120-trial1;24;male;NO;577.56;803.35;492.58;328.44;1037.67;401.81;866.92;616.79;928.99;143.26;1668694294461;1668694294455;1668694293701
A;3i24s-120-trial1;24;male;NO;573.58;803.35;492.58;328.44;1037.67;401.81;866.92;616.79;928.99;143.26;1668694294466;1668694294464;1668694293705
A;3i24s-120-trial1;24;male;NO;564.31;806.05;493.92;315.84;1035.22;413.30;855.92;621.55;938.38;150.83;1668694294486;1668694294482;1668694293713
A;3i24s-120-trial1;24;male;NO;565.05;810.29;495.76;303.77;1032.38;424.37;845.14;625.72;947.17;158.59;1668694294487;1668694294482;1668694293721
A;3i24s-120-trial1;24;male;NO;565.43;813.01;495.76;303.77;1032.38;424.37;845.14;625.72;947.17;158.59;1668694294488;1668694294487;1668694293725
A;3i24s-120-trial1;24;male;NO;563.32;812.85;495.76;303.77;1032.38;424.37;845.14;625.72;947.17;158.59;1668694294493;1668694294487;1668694293729
A;3i24s-120-trial1;24;male;NO;558.07;813.55;495.76;303.77;1032.38;424.37;845.14;625.72;947.17;158.59;1668694294498;1668694294492;1668694293733
A;3i24s-120-trial1;24;male;NO;559.13;817.53;495.76;303.77;1032.38;424.37;845.14;625.72;947.17;158.59;1668694294500;1668694294492;1668694293741
A;3i24s-120-trial1;24;male;NO;561.83;818.18;498.17;291.63;1029.01;435.55;834.04;629.49;955.81;166.90;1668694294508;1668694294502;1668694293745
A;3i24s-120-trial1;24;male;NO;567.62;815.82;498.17;291.63;1029.01;435.55;834.04;629.49;955.81;166.90;1668694294512;1668694294502;1668694293749
A;3i24s-120-trial1;24;male;NO;572.81;814.84;498.17;291.63;1029.01;435.55;834.04;629.49;955.81;166.90;1668694294516;1668694294512;1668694293753
A;3i24s-120-trial1;24;male;NO;581.16;812.99;501.18;279.44;1025.09;446.83;822.64;632.85;964.26;175.79;1668694294521;1668694294512;1668694293761
A;3i24s-120-trial1;24;male;NO;581.12;811.84;501.18;279.44;1025.09;446.83;822.64;632.85;964.26;175.79;1668694294529;1668694294522;1668694293766
A;3i24s-120-trial1;24;male;NO;581.41;813.44;501.18;279.44;1025.09;446.83;822.64;632.85;964.26;175.79;1668694294532;1668694294522;1668694293769
A;3i24s-120-trial1;24;male;NO;578.02;812.66;504.59;267.96;1020.89;457.53;811.64;635.61;972.03;184.69;1668694294537;1668694294532;1668694293773
A;3i24s-120-trial1;24;male;NO;570.68;811.44;504.59;267.96;1020.89;457.53;811.64;635.61;972.03;184.69;1668694294542;1668694294537;1668694293781
A;3i24s-120-trial1;24;male;NO;567.32;810.99;504.59;267.96;1020.89;457.53;811.64;635.61;972.03;184.69;1668694294548;1668694294542;1668694293785
A;3i24s-120-trial1;24;male;NO;564.99;812.00;504.59;267.96;1020.89;457.53;811.64;635.61;972.03;184.69;1668694294554;1668694294552;1668694293789
A;3i24s-120-trial1;24;male;NO;564.17;813.95;508.60;256.42;1016.14;468.32;800.32;637.95;979.61;194.17;1668694294562;1668694294562;1668694293793
A;3i24s-120-trial1;24;male;NO;560.81;818.31;508.60;256.42;1016.14;468.32;800.32;637.95;979.61;194.17;1668694294563;1668694294562;1668694293801
A;3i24s-120-trial1;24;male;NO;557.89;817.83;508.60;256.42;1016.14;468.32;800.32;637.95;979.61;194.17;1668694294568;1668694294564;1668694293805
A;3i24s-120-trial1;24;male;NO;559.15;819.70;513.22;244.92;1010.85;479.15;788.78;639.83;986.95;204.19;1668694294573;1668694294564;1668694293809
A;3i24s-120-trial1;24;male;NO;557.25;821.79;513.22;244.92;1010.85;479.15;788.78;639.83;986.95;204.19;1668694294578;1668694294572;1668694293813
A;3i24s-120-trial1;24;male;NO;554.54;823.10;513.22;244.92;1010.85;479.15;788.78;639.83;986.95;204.19;1668694294583;1668694294572;1668694293821
A;3i24s-120-trial1;24;male;NO;551.86;825.45;518.22;233.97;1005.26;489.51;777.51;641.17;993.71;214.29;1668694294589;1668694294582;1668694293825
A;3i24s-120-trial1;24;male;NO;551.18;825.73;518.22;233.97;1005.26;489.51;777.51;641.17;993.71;214.29;1668694294594;1668694294592;1668694293829
A;3i24s-120-trial1;24;male;NO;550.77;826.13;518.22;233.97;1005.26;489.51;777.51;641.17;993.71;214.29;1668694294601;1668694294592;1668694293833
A;3i24s-120-trial1;24;male;NO;550.11;825.79;523.88;223.02;999.08;499.94;765.82;641.93;1000.24;224.99;1668694294606;1668694294602;1668694293841
A;3i24s-120-trial1;24;male;NO;547.05;827.30;523.88;223.02;999.08;499.94;765.82;641.93;1000.24;224.99;1668694294611;1668694294602;1668694293845
A;3i24s-120-trial1;24;male;NO;546.16;827.98;523.88;223.02;999.08;499.94;765.82;641.93;1000.24;224.99;1668694294614;1668694294613;1668694293849
A;3i24s-120-trial1;24;male;NO;543.04;827.76;523.88;223.02;999.08;499.94;765.82;641.93;1000.24;224.99;1668694294619;1668694294613;1668694293853
A;3i24s-120-trial1;24;male;NO;538.17;828.42;529.81;212.76;992.72;509.77;753.43;641.00;1006.12;235.59;1668694294623;1668694294613;1668694293861
A;3i24s-120-trial1;24;male;NO;536.00;828.55;529.81;212.76;992.72;509.77;753.43;641.00;1006.12;235.59;1668694294629;1668694294622;1668694293865
A;3i24s-120-trial1;24;male;NO;535.91;827.87;529.81;212.76;992.72;509.77;753.43;641.00;1006.12;235.59;1668694294635;1668694294632;1668694293869
A;3i24s-120-trial1;24;male;NO;532.41;829.29;536.33;202.63;985.85;519.55;740.85;639.57;1011.69;246.67;1668694294639;1668694294632;1668694293873
A;3i24s-120-trial1;24;male;NO;528.71;828.40;536.33;202.63;985.85;519.55;740.85;639.57;1011.69;246.67;1668694294643;1668694294632;1668694293881
A;3i24s-120-trial1;24;male;NO;529.87;828.40;536.33;202.63;985.85;519.55;740.85;639.57;1011.69;246.67;1668694294648;1668694294642;1668694293885
A;3i24s-120-trial1;24;male;NO;527.92;829.74;536.33;202.63;985.85;519.55;740.85;639.57;1011.69;246.67;1668694294653;1668694294642;1668694293889
A;3i24s-120-trial1;24;male;NO;524.14;830.47;543.32;192.84;978.58;529.06;728.35;637.65;1016.83;258.00;1668694294658;1668694294652;1668694293893
A;3i24s-120-trial1;24;male;NO;524.60;829.37;543.32;192.84;978.58;529.06;728.35;637.65;1016.83;258.00;1668694294664;1668694294662;1668694293901
A;3i24s-120-trial1;24;male;NO;522.20;828.31;543.32;192.84;978.58;529.06;728.35;637.65;1016.83;258.00;1668694294669;1668694294664;1668694293905
A;3i24s-120-trial1;24;male;NO;523.07;828.15;550.71;183.47;971.00;538.24;716.03;635.26;1021.48;269.49;1668694294672;1668694294664;1668694293909
A;3i24s-120-trial1;24;male;NO;519.51;828.25;550.71;183.47;971.00;538.24;716.03;635.26;1021.48;269.49;1668694294679;1668694294672;1668694293913
A;3i24s-120-trial1;24;male;NO;510.97;828.61;558.59;174.41;963.00;547.18;703.76;632.37;1025.72;281.28;1668694294688;1668694294682;1668694293921
A;3i24s-120-trial1;24;male;NO;506.19;829.39;558.59;174.41;963.00;547.18;703.76;632.37;1025.72;281.28;1668694294693;1668694294691;1668694293925
A;3i24s-120-trial1;24;male;NO;502.87;831.55;558.59;174.41;963.00;547.18;703.76;632.37;1025.72;281.28;1668694294694;1668694294693;1668694293929
A;3i24s-120-trial1;24;male;NO;491.43;835.68;558.59;174.41;963.00;547.18;703.76;632.37;1025.72;281.28;1668694294701;1668694294700;1668694293933
A;3i24s-120-trial1;24;male;NO;484.94;838.49;566.90;165.75;954.66;555.81;691.63;629.01;1029.49;293.26;1668694294705;1668694294702;1668694293941
A;3i24s-120-trial1;24;male;NO;478.49;840.57;566.90;165.75;954.66;555.81;691.63;629.01;1029.49;293.26;1668694294709;1668694294708;1668694293945
A;3i24s-120-trial1;24;male;NO;475.92;839.76;566.90;165.75;954.66;555.81;691.63;629.01;1029.49;293.26;1668694294714;1668694294712;1668694293949
A;3i24s-120-trial1;24;male;NO;470.26;839.03;566.90;165.75;954.66;555.81;691.63;629.01;1029.49;293.26;1668694294719;1668694294717;1668694293953
A;3i24s-120-trial1;24;male;NO;472.37;838.12;575.60;157.51;946.00;564.09;679.69;625.18;1032.79;305.39;1668694294723;1668694294722;1668694293961
A;3i24s-120-trial1;24;male;NO;472.06;837.01;575.60;157.51;946.00;564.09;679.69;625.18;1032.79;305.39;1668694294730;1668694294729;1668694293965
A;3i24s-120-trial1;24;male;NO;468.59;836.23;575.60;157.51;946.00;564.09;679.69;625.18;1032.79;305.39;1668694294734;1668694294732;1668694293969
A;3i24s-120-trial1;24;male;NO;461.51;834.98;584.83;149.59;936.90;572.14;667.79;620.82;1035.64;317.84;1668694294742;1668694294741;1668694293973
A;3i24s-120-trial1;24;male;NO;457.33;833.64;584.83;149.59;936.90;572.14;667.79;620.82;1035.64;317.84;1668694294743;1668694294742;1668694293981
A;3i24s-120-trial1;24;male;NO;459.85;832.75;584.83;149.59;936.90;572.14;667.79;620.82;1035.64;317.84;1668694294750;1668694294748;1668694293985
A;3i24s-120-trial1;24;male;NO;457.49;832.16;594.34;142.20;927.60;579.74;656.22;616.05;1037.98;330.29;1668694294756;1668694294755;1668694293989
A;3i24s-120-trial1;24;male;NO;454.38;831.46;594.34;142.20;927.60;579.74;656.22;616.05;1037.98;330.29;1668694294760;1668694294759;1668694293993
A;3i24s-120-trial1;24;male;NO;457.77;830.39;594.34;142.20;927.60;579.74;656.22;616.05;1037.98;330.29;1668694294769;1668694294768;1668694294001
A;3i24s-120-trial1;24;male;NO;451.57;829.86;594.34;142.20;927.60;579.74;656.22;616.05;1037.98;330.29;1668694294770;1668694294769;1668694294005
A;3i24s-120-trial1;24;male;NO;451.90;829.28;604.05;135.37;918.17;586.85;645.07;610.92;1039.81;342.64;1668694294779;1668694294778;1668694294009
A;3i24s-120-trial1;24;male;NO;454.04;828.98;614.28;128.89;908.31;593.70;633.98;605.26;1041.17;355.28;1668694294788;1668694294786;1668694294013
A;3i24s-120-trial1;24;male;NO;442.85;827.48;614.28;128.89;908.31;593.70;633.98;605.26;1041.17;355.28;1668694294788;1668694294788;1668694294021
A;3i24s-120-trial1;24;male;NO;439.97;826.37;614.28;128.89;908.31;593.70;633.98;605.26;1041.17;355.28;1668694294794;1668694294793;1668694294025
A;3i24s-120-trial1;24;male;NO;439.12;825.99;614.28;128.89;908.31;593.70;633.98;605.26;1041.17;355.28;1668694294795;1668694294794;1668694294029
A;3i24s-120-trial1;24;male;NO;441.46;825.46;614.28;128.89;908.31;593.70;633.98;605.26;1041.17;355.28;1668694294801;1668694294800;1668694294033
A;3i24s-120-trial1;24;male;NO;433.13;824.34;624.74;122.95;898.30;600.09;623.27;599.23;1041.95;367.78;1668694294807;1668694294806;1668694294041
A;3i24s-120-trial1;24;male;NO;432.96;823.59;624.74;122.95;898.30;600.09;623.27;599.23;1041.95;367.78;1668694294812;1668694294810;1668694294045
A;3i24s-120-trial1;24;male;NO;432.36;821.49;624.74;122.95;898.30;600.09;623.27;599.23;1041.95;367.78;1668694294815;1668694294814;1668694294049
A;3i24s-120-trial1;24;male;NO;430.02;820.46;635.68;117.40;887.89;606.17;612.68;592.67;1040.99;379.28;1668694294822;1668694294821;1668694294053
A;3i24s-120-trial1;24;male;NO;427.78;818.88;635.68;117.40;887.89;606.17;612.68;592.67;1040.99;379.28;1668694294826;1668694294825;1668694294061
A;3i24s-120-trial1;24;male;NO;423.14;817.86;635.68;117.40;887.89;606.17;612.68;592.67;1040.99;379.28;1668694294832;1668694294830;1668694294065
A;3i24s-120-trial1;24;male;NO;418.56;816.76;646.56;112.52;877.60;611.64;602.72;585.91;1039.59;390.44;1668694294838;1668694294837;1668694294069
A;3i24s-120-trial1;24;male;NO;416.57;816.18;646.56;112.52;877.60;611.64;602.72;585.91;1039.59;390.44;1668694294844;1668694294842;1668694294073
A;3i24s-120-trial1;24;male;NO;409.37;814.32;646.56;112.52;877.60;611.64;602.72;585.91;1039.59;390.44;1668694294848;1668694294847;1668694294081
A;3i24s-120-trial1;24;male;NO;412.39;813.20;657.94;108.04;866.90;616.80;592.90;578.63;1037.66;401.83;1668694294854;1668694294853;1668694294085
A;3i24s-120-trial1;24;male;NO;411.30;813.29;657.94;108.04;866.90;616.80;592.90;578.63;1037.66;401.83;1668694294857;1668694294855;1668694294089
A;3i24s-120-trial1;24;male;NO;413.17;808.78;657.94;108.04;866.90;616.80;592.90;578.63;1037.66;401.83;1668694294864;1668694294862;1668694294093
A;3i24s-120-trial1;24;male;NO;404.39;806.09;669.51;104.10;856.07;621.49;583.46;570.99;1035.26;413.14;1668694294871;1668694294866;1668694294101
A;3i24s-120-trial1;24;male;NO;406.02;804.37;669.51;104.10;856.07;621.49;583.46;570.99;1035.26;413.14;1668694294876;1668694294875;1668694294105
A;3i24s-120-trial1;24;male;NO;404.92;804.42;669.51;104.10;856.07;621.49;583.46;570.99;1035.26;413.14;1668694294880;1668694294879;1668694294109
A;3i24s-120-trial1;24;male;NO;399.24;801.75;681.31;100.68;845.10;625.73;574.40;562.98;1032.37;424.40;1668694294888;1668694294885;1668694294113
A;3i24s-120-trial1;24;male;NO;401.93;797.34;681.31;100.68;845.10;625.73;574.40;562.98;1032.37;424.40;1668694294888;1668694294888;1668694294121
A;3i24s-120-trial1;24;male;NO;398.58;796.47;681.31;100.68;845.10;625.73;574.40;562.98;1032.37;424.40;1668694294894;1668694294893;1668694294125
A;3i24s-120-trial1;24;male;NO;398.99;795.05;681.31;100.68;845.10;625.73;574.40;562.98;1032.37;424.40;1668694294900;1668694294899;1668694294129
A;3i24s-120-trial1;24;male;NO;398.56;790.74;681.31;100.68;845.10;625.73;574.40;562.98;1032.37;424.40;1668694294904;1668694294902;1668694294141
A;3i24s-120-trial1;24;male;NO;402.19;788.39;693.28;97.81;834.02;629.50;565.74;554.64;1029.00;435.57;1668694294911;1668694294910;1668694294145
A;3i24s-120-trial1;24;male;NO;400.81;785.70;693.28;97.81;834.02;629.50;565.74;554.64;1029.00;435.57;1668694294920;1668694294918;1668694294149
A;3i24s-120-trial1;24;male;NO;400.63;785.36;693.28;97.81;834.02;629.50;565.74;554.64;1029.00;435.57;1668694294920;1668694294919;1668694294153
A;3i24s-120-trial1;24;male;NO;395.75;780.06;705.39;95.48;822.87;632.79;557.51;546.00;1025.18;446.60;1668694294926;1668694294925;1668694294161
