order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;24;male;NO;512.25;482.38;616.82;127.39;905.87;595.31;631.32;603.82;1041.43;358.37;1668694124393;1668694124392;1668694123665
A;2i24s-0-trial3;24;male;NO;514.96;476.76;616.82;127.39;905.87;595.31;631.32;603.82;1041.43;358.37;1668694124398;1668694124397;1668694123673
A;2i24s-0-trial3;24;male;NO;516.85;476.16;616.82;127.39;905.87;595.31;631.32;603.82;1041.43;358.37;1668694124405;1668694124405;1668694123677
A;2i24s-0-trial3;24;male;NO;524.91;474.56;627.35;121.56;895.81;601.59;620.68;597.68;1041.76;370.55;1668694124410;1668694124410;1668694123681
A;2i24s-0-trial3;24;male;NO;524.62;472.98;627.35;121.56;895.81;601.59;620.68;597.68;1041.76;370.55;1668694124411;1668694124411;1668694123685
A;2i24s-0-trial3;24;male;NO;521.07;470.53;627.35;121.56;895.81;601.59;620.68;597.68;1041.76;370.55;1668694124419;1668694124419;1668694123693
A;2i24s-0-trial3;24;male;NO;525.63;468.63;638.15;116.24;885.55;607.45;610.37;591.16;1040.71;381.84;1668694124427;1668694124427;1668694123697
A;2i24s-0-trial3;24;male;NO;527.45;471.59;638.15;116.24;885.55;607.45;610.37;591.16;1040.71;381.84;1668694124427;1668694124427;1668694123701
A;2i24s-0-trial3;24;male;NO;527.72;468.37;638.15;116.24;885.55;607.45;610.37;591.16;1040.71;381.84;1668694124435;1668694124435;1668694123705
A;2i24s-0-trial3;24;male;NO;521.71;469.40;638.15;116.24;885.55;607.45;610.37;591.16;1040.71;381.84;1668694124436;1668694124436;1668694123713
A;2i24s-0-trial3;24;male;NO;526.06;470.05;649.46;111.32;874.86;613.01;600.16;584.08;1039.14;393.37;1668694124445;1668694124445;1668694123717
A;2i24s-0-trial3;24;male;NO;526.48;465.85;649.46;111.32;874.86;613.01;600.16;584.08;1039.14;393.37;1668694124448;1668694124448;1668694123721
A;2i24s-0-trial3;24;male;NO;532.87;464.94;649.46;111.32;874.86;613.01;600.16;584.08;1039.14;393.37;1668694124454;1668694124454;1668694123725
A;2i24s-0-trial3;24;male;NO;532.52;465.72;660.77;107.02;864.24;618.00;590.53;576.77;1037.11;404.63;1668694124458;1668694124458;1668694123733
A;2i24s-0-trial3;24;male;NO;536.55;466.65;660.77;107.02;864.24;618.00;590.53;576.77;1037.11;404.63;1668694124466;1668694124466;1668694123737
A;2i24s-0-trial3;24;male;NO;538.30;466.83;660.77;107.02;864.24;618.00;590.53;576.77;1037.11;404.63;1668694124470;1668694124470;1668694123741
A;2i24s-0-trial3;24;male;NO;531.79;463.09;672.32;103.23;853.46;622.55;581.25;569.10;1034.61;415.85;1668694124480;1668694124480;1668694123749
A;2i24s-0-trial3;24;male;NO;537.55;462.82;672.32;103.23;853.46;622.55;581.25;569.10;1034.61;415.85;1668694124480;1668694124480;1668694123753
A;2i24s-0-trial3;24;male;NO;537.46;463.92;672.32;103.23;853.46;622.55;581.25;569.10;1034.61;415.85;1668694124486;1668694124486;1668694123757
A;2i24s-0-trial3;24;male;NO;546.92;465.53;672.32;103.23;853.46;622.55;581.25;569.10;1034.61;415.85;1668694124489;1668694124488;1668694123761
A;2i24s-0-trial3;24;male;NO;549.94;468.24;684.26;99.92;842.37;626.70;572.21;560.95;1031.58;427.18;1668694124493;1668694124493;1668694123769
A;2i24s-0-trial3;24;male;NO;552.00;469.57;684.26;99.92;842.37;626.70;572.21;560.95;1031.58;427.18;1668694124498;1668694124498;1668694123773
A;2i24s-0-trial3;24;male;NO;553.84;469.65;684.26;99.92;842.37;626.70;572.21;560.95;1031.58;427.18;1668694124505;1668694124504;1668694123777
A;2i24s-0-trial3;24;male;NO;560.20;470.50;696.20;97.20;831.34;630.34;563.71;552.58;1028.12;438.25;1668694124508;1668694124507;1668694123781
A;2i24s-0-trial3;24;male;NO;564.11;470.69;696.20;97.20;831.34;630.34;563.71;552.58;1028.12;438.25;1668694124516;1668694124516;1668694123789
A;2i24s-0-trial3;24;male;NO;569.58;471.09;696.20;97.20;831.34;630.34;563.71;552.58;1028.12;438.25;1668694124522;1668694124521;1668694123793
A;2i24s-0-trial3;24;male;NO;575.31;471.88;708.29;95.01;820.21;633.50;555.62;543.90;1024.20;449.21;1668694124526;1668694124526;1668694123797
A;2i24s-0-trial3;24;male;NO;576.00;471.46;708.29;95.01;820.21;633.50;555.62;543.90;1024.20;449.21;1668694124531;1668694124530;1668694123801
A;2i24s-0-trial3;24;male;NO;578.71;466.84;708.29;95.01;820.21;633.50;555.62;543.90;1024.20;449.21;1668694124536;1668694124535;1668694123809
A;2i24s-0-trial3;24;male;NO;579.50;468.25;708.29;95.01;820.21;633.50;555.62;543.90;1024.20;449.21;1668694124537;1668694124537;1668694123813
A;2i24s-0-trial3;24;male;NO;580.54;468.19;720.88;93.32;808.70;636.26;547.74;534.65;1019.70;460.35;1668694124548;1668694124548;1668694123817
A;2i24s-0-trial3;24;male;NO;578.45;469.01;720.88;93.32;808.70;636.26;547.74;534.65;1019.70;460.35;1668694124549;1668694124548;1668694123821
A;2i24s-0-trial3;24;male;NO;583.53;470.91;720.88;93.32;808.70;636.26;547.74;534.65;1019.70;460.35;1668694124553;1668694124552;1668694123829
A;2i24s-0-trial3;24;male;NO;590.60;470.10;733.16;92.23;797.52;638.45;540.57;525.42;1014.89;470.98;1668694124562;1668694124562;1668694123833
A;2i24s-0-trial3;24;male;NO;592.95;470.97;733.16;92.23;797.52;638.45;540.57;525.42;1014.89;470.98;1668694124564;1668694124564;1668694123837
A;2i24s-0-trial3;24;male;NO;593.09;471.63;733.16;92.23;797.52;638.45;540.57;525.42;1014.89;470.98;1668694124568;1668694124568;1668694123841
A;2i24s-0-trial3;24;male;NO;595.11;472.84;745.62;91.68;786.23;640.18;533.80;515.86;1009.62;481.51;1668694124576;1668694124575;1668694123849
A;2i24s-0-trial3;24;male;NO;598.72;473.41;745.62;91.68;786.23;640.18;533.80;515.86;1009.62;481.51;1668694124577;1668694124578;1668694123853
A;2i24s-0-trial3;24;male;NO;599.31;473.38;745.62;91.68;786.23;640.18;533.80;515.86;1009.62;481.51;1668694124586;1668694124586;1668694123857
A;2i24s-0-trial3;24;male;NO;608.72;473.77;745.62;91.68;786.23;640.18;533.80;515.86;1009.62;481.51;1668694124590;1668694124589;1668694123861
A;2i24s-0-trial3;24;male;NO;603.45;475.72;758.20;91.67;774.88;641.42;527.47;506.00;1003.89;491.89;1668694124597;1668694124596;1668694123869
A;2i24s-0-trial3;24;male;NO;602.72;474.74;758.20;91.67;774.88;641.42;527.47;506.00;1003.89;491.89;1668694124601;1668694124601;1668694123873
A;2i24s-0-trial3;24;male;NO;610.92;474.87;758.20;91.67;774.88;641.42;527.47;506.00;1003.89;491.89;1668694124604;1668694124603;1668694123877
A;2i24s-0-trial3;24;male;NO;611.78;475.10;770.53;91.82;763.05;641.76;521.57;495.83;997.69;502.15;1668694124610;1668694124609;1668694123881
A;2i24s-0-trial3;24;male;NO;615.35;475.66;770.53;91.82;763.05;641.76;521.57;495.83;997.69;502.15;1668694124613;1668694124612;1668694123889
A;2i24s-0-trial3;24;male;NO;618.23;477.28;770.53;91.82;763.05;641.76;521.57;495.83;997.69;502.15;1668694124619;1668694124618;1668694123893
A;2i24s-0-trial3;24;male;NO;616.20;477.46;781.84;91.61;750.49;640.71;516.24;485.55;991.15;512.07;1668694124625;1668694124625;1668694123897
A;2i24s-0-trial3;24;male;NO;623.10;480.21;781.84;91.61;750.49;640.71;516.24;485.55;991.15;512.07;1668694124631;1668694124631;1668694123901
A;2i24s-0-trial3;24;male;NO;627.01;484.22;781.84;91.61;750.49;640.71;516.24;485.55;991.15;512.07;1668694124637;1668694124637;1668694123909
A;2i24s-0-trial3;24;male;NO;625.46;487.29;793.17;91.95;737.96;639.17;511.40;475.06;984.21;521.77;1668694124642;1668694124641;1668694123913
A;2i24s-0-trial3;24;male;NO;628.13;493.08;793.17;91.95;737.96;639.17;511.40;475.06;984.21;521.77;1668694124644;1668694124642;1668694123917
A;2i24s-0-trial3;24;male;NO;633.65;497.07;793.17;91.95;737.96;639.17;511.40;475.06;984.21;521.77;1668694124652;1668694124642;1668694123921
A;2i24s-0-trial3;24;male;NO;632.02;504.49;793.17;91.95;737.96;639.17;511.40;475.06;984.21;521.77;1668694124653;1668694124652;1668694123929
A;2i24s-0-trial3;24;male;NO;636.04;510.00;804.58;92.85;725.39;637.12;507.03;464.28;976.80;531.28;1668694124665;1668694124662;1668694123933
A;2i24s-0-trial3;24;male;NO;634.24;508.63;804.58;92.85;725.39;637.12;507.03;464.28;976.80;531.28;1668694124666;1668694124662;1668694123937
A;2i24s-0-trial3;24;male;NO;635.90;508.37;804.58;92.85;725.39;637.12;507.03;464.28;976.80;531.28;1668694124669;1668694124662;1668694123941
A;2i24s-0-trial3;24;male;NO;638.00;507.92;815.84;94.30;713.07;634.61;503.23;453.46;969.11;540.42;1668694124676;1668694124674;1668694123949
A;2i24s-0-trial3;24;male;NO;642.17;509.83;815.84;94.30;713.07;634.61;503.23;453.46;969.11;540.42;1668694124678;1668694124674;1668694123953
A;2i24s-0-trial3;24;male;NO;639.13;509.65;815.84;94.30;713.07;634.61;503.23;453.46;969.11;540.42;1668694124684;1668694124684;1668694123957
A;2i24s-0-trial3;24;male;NO;641.84;509.29;815.84;94.30;713.07;634.61;503.23;453.46;969.11;540.42;1668694124689;1668694124684;1668694123961
A;2i24s-0-trial3;24;male;NO;643.86;510.11;827.10;96.30;700.80;631.60;499.94;442.44;961.00;549.30;1668694124694;1668694124694;1668694123969
A;2i24s-0-trial3;24;male;NO;643.78;512.62;827.10;96.30;700.80;631.60;499.94;442.44;961.00;549.30;1668694124699;1668694124699;1668694123973
A;2i24s-0-trial3;24;male;NO;650.13;518.53;838.29;98.85;688.67;628.11;497.19;431.29;952.55;557.88;1668694124709;1668694124708;1668694123977
A;2i24s-0-trial3;24;male;NO;654.61;518.98;838.29;98.85;688.67;628.11;497.19;431.29;952.55;557.88;1668694124709;1668694124708;1668694123981
A;2i24s-0-trial3;24;male;NO;652.73;519.00;838.29;98.85;688.67;628.11;497.19;431.29;952.55;557.88;1668694124714;1668694124713;1668694123989
A;2i24s-0-trial3;24;male;NO;651.93;523.84;838.29;98.85;688.67;628.11;497.19;431.29;952.55;557.88;1668694124721;1668694124721;1668694123993
A;2i24s-0-trial3;24;male;NO;656.19;524.36;849.25;101.91;676.84;624.18;495.00;420.17;943.86;566.04;1668694124729;1668694124729;1668694123997
A;2i24s-0-trial3;24;male;NO;658.56;526.15;849.25;101.91;676.84;624.18;495.00;420.17;943.86;566.04;1668694124730;1668694124729;1668694124001
A;2i24s-0-trial3;24;male;NO;658.66;528.33;849.25;101.91;676.84;624.18;495.00;420.17;943.86;566.04;1668694124735;1668694124735;1668694124009
A;2i24s-0-trial3;24;male;NO;663.36;529.46;849.25;101.91;676.84;624.18;495.00;420.17;943.86;566.04;1668694124740;1668694124739;1668694124013
A;2i24s-0-trial3;24;male;NO;658.85;534.27;860.13;105.51;665.16;619.79;493.35;408.92;934.83;573.88;1668694124755;1668694124755;1668694124017
A;2i24s-0-trial3;24;male;NO;657.16;533.69;870.99;109.68;653.58;614.89;492.23;397.50;925.41;581.44;1668694124760;1668694124759;1668694124021
A;2i24s-0-trial3;24;male;NO;657.98;535.89;870.99;109.68;653.58;614.89;492.23;397.50;925.41;581.44;1668694124760;1668694124759;1668694124029
A;2i24s-0-trial3;24;male;NO;662.50;538.51;870.99;109.68;653.58;614.89;492.23;397.50;925.41;581.44;1668694124765;1668694124764;1668694124033
A;2i24s-0-trial3;24;male;NO;664.53;541.03;870.99;109.68;653.58;614.89;492.23;397.50;925.41;581.44;1668694124765;1668694124765;1668694124037
A;2i24s-0-trial3;24;male;NO;668.42;540.09;870.99;109.68;653.58;614.89;492.23;397.50;925.41;581.44;1668694124771;1668694124770;1668694124041
A;2i24s-0-trial3;24;male;NO;669.69;543.60;881.52;114.31;642.41;609.62;491.68;386.22;915.85;588.52;1668694124781;1668694124780;1668694124053
A;2i24s-0-trial3;24;male;NO;674.80;547.36;881.52;114.31;642.41;609.62;491.68;386.22;915.85;588.52;1668694124787;1668694124787;1668694124057
A;2i24s-0-trial3;24;male;NO;684.03;546.58;892.08;119.56;631.26;603.79;491.68;374.67;905.82;595.34;1668694124793;1668694124792;1668694124061
A;2i24s-0-trial3;24;male;NO;685.22;543.48;892.08;119.56;631.26;603.79;491.68;374.67;905.82;595.34;1668694124797;1668694124797;1668694124069
A;2i24s-0-trial3;24;male;NO;683.35;544.00;892.08;119.56;631.26;603.79;491.68;374.67;905.82;595.34;1668694124801;1668694124800;1668694124073
A;2i24s-0-trial3;24;male;NO;683.45;547.74;892.08;119.56;631.26;603.79;491.68;374.67;905.82;595.34;1668694124807;1668694124806;1668694124077
A;2i24s-0-trial3;24;male;NO;684.50;554.14;902.14;125.16;620.71;597.70;491.82;363.06;895.84;601.58;1668694124812;1668694124811;1668694124081
A;2i24s-0-trial3;24;male;NO;685.13;560.62;902.14;125.16;620.71;597.70;491.82;363.06;895.84;601.58;1668694124817;1668694124817;1668694124089
A;2i24s-0-trial3;24;male;NO;690.90;559.73;902.14;125.16;620.71;597.70;491.82;363.06;895.84;601.58;1668694124822;1668694124820;1668694124093
A;2i24s-0-trial3;24;male;NO;696.30;566.13;912.07;131.28;610.38;591.16;491.61;350.50;885.56;607.45;1668694124826;1668694124826;1668694124097
A;2i24s-0-trial3;24;male;NO;697.21;567.21;912.07;131.28;610.38;591.16;491.61;350.50;885.56;607.45;1668694124832;1668694124832;1668694124101
A;2i24s-0-trial3;24;male;NO;702.93;568.62;912.07;131.28;610.38;591.16;491.61;350.50;885.56;607.45;1668694124837;1668694124837;1668694124109
A;2i24s-0-trial3;24;male;NO;701.06;565.75;921.84;137.95;600.27;584.15;491.96;337.87;874.98;612.95;1668694124842;1668694124841;1668694124113
A;2i24s-0-trial3;24;male;NO;701.03;568.21;921.84;137.95;600.27;584.15;491.96;337.87;874.98;612.95;1668694124847;1668694124847;1668694124117
A;2i24s-0-trial3;24;male;NO;701.78;572.19;921.84;137.95;600.27;584.15;491.96;337.87;874.98;612.95;1668694124854;1668694124854;1668694124121
A;2i24s-0-trial3;24;male;NO;708.58;580.96;931.28;145.05;590.57;576.80;492.85;325.39;864.28;617.98;1668694124861;1668694124857;1668694124129
A;2i24s-0-trial3;24;male;NO;707.61;582.36;931.28;145.05;590.57;576.80;492.85;325.39;864.28;617.98;1668694124862;1668694124857;1668694124133
A;2i24s-0-trial3;24;male;NO;713.33;592.83;931.28;145.05;590.57;576.80;492.85;325.39;864.28;617.98;1668694124867;1668694124862;1668694124137
A;2i24s-0-trial3;24;male;NO;714.56;597.92;940.41;152.56;581.27;569.11;494.30;313.08;853.48;622.54;1668694124876;1668694124874;1668694124141
A;2i24s-0-trial3;24;male;NO;714.40;601.36;940.41;152.56;581.27;569.11;494.30;313.08;853.48;622.54;1668694124876;1668694124876;1668694124149
A;2i24s-0-trial3;24;male;NO;710.86;599.56;940.41;152.56;581.27;569.11;494.30;313.08;853.48;622.54;1668694124883;1668694124883;1668694124153
A;2i24s-0-trial3;24;male;NO;709.33;599.50;940.41;152.56;581.27;569.11;494.30;313.08;853.48;622.54;1668694124887;1668694124886;1668694124157
A;2i24s-0-trial3;24;male;NO;710.74;604.45;949.39;160.65;572.19;560.93;496.32;300.68;842.34;626.71;1668694124892;1668694124891;1668694124161
A;2i24s-0-trial3;24;male;NO;707.11;606.81;949.39;160.65;572.19;560.93;496.32;300.68;842.34;626.71;1668694124897;1668694124897;1668694124169
A;2i24s-0-trial3;24;male;NO;708.66;613.86;949.39;160.65;572.19;560.93;496.32;300.68;842.34;626.71;1668694124902;1668694124901;1668694124173
A;2i24s-0-trial3;24;male;NO;710.20;613.56;957.86;168.99;563.70;552.58;498.84;288.70;831.33;630.34;1668694124910;1668694124910;1668694124177
A;2i24s-0-trial3;24;male;NO;709.07;618.40;957.86;168.99;563.70;552.58;498.84;288.70;831.33;630.34;1668694124911;1668694124911;1668694124181
A;2i24s-0-trial3;24;male;NO;709.51;628.31;957.86;168.99;563.70;552.58;498.84;288.70;831.33;630.34;1668694124917;1668694124916;1668694124189
A;2i24s-0-trial3;24;male;NO;708.29;631.44;957.86;168.99;563.70;552.58;498.84;288.70;831.33;630.34;1668694124921;1668694124920;1668694124193
A;2i24s-0-trial3;24;male;NO;709.79;637.61;966.04;177.77;555.58;543.86;501.91;276.83;820.16;633.51;1668694124927;1668694124927;1668694124198
A;2i24s-0-trial3;24;male;NO;712.63;645.62;966.04;177.77;555.58;543.86;501.91;276.83;820.16;633.51;1668694124931;1668694124931;1668694124201
A;2i24s-0-trial3;24;male;NO;709.03;657.73;966.04;177.77;555.58;543.86;501.91;276.83;820.16;633.51;1668694124937;1668694124936;1668694124209
A;2i24s-0-trial3;24;male;NO;706.26;670.53;974.04;187.13;547.74;534.65;505.59;264.93;808.69;636.26;1668694124945;1668694124945;1668694124213
A;2i24s-0-trial3;24;male;NO;703.94;678.26;974.04;187.13;547.74;534.65;505.59;264.93;808.69;636.26;1668694124948;1668694124948;1668694124217
A;2i24s-0-trial3;24;male;NO;702.43;681.75;974.04;187.13;547.74;534.65;505.59;264.93;808.69;636.26;1668694124951;1668694124951;1668694124221
A;2i24s-0-trial3;24;male;NO;701.87;692.78;981.43;196.58;540.57;525.42;509.68;253.59;797.52;638.45;1668694124959;1668694124959;1668694124229
A;2i24s-0-trial3;24;male;NO;700.84;690.93;981.43;196.58;540.57;525.42;509.68;253.59;797.52;638.45;1668694124962;1668694124962;1668694124233
A;2i24s-0-trial3;24;male;NO;699.46;699.20;981.43;196.58;540.57;525.42;509.68;253.59;797.52;638.45;1668694124970;1668694124969;1668694124237
A;2i24s-0-trial3;24;male;NO;697.34;706.70;988.53;206.48;533.77;515.82;514.32;242.38;786.19;640.18;1668694124975;1668694124973;1668694124241
A;2i24s-0-trial3;24;male;NO;696.83;717.16;988.53;206.48;533.77;515.82;514.32;242.38;786.19;640.18;1668694124976;1668694124976;1668694124249
A;2i24s-0-trial3;24;male;NO;696.38;720.60;988.53;206.48;533.77;515.82;514.32;242.38;786.19;640.18;1668694124983;1668694124982;1668694124253
A;2i24s-0-trial3;24;male;NO;696.89;717.81;988.53;206.48;533.77;515.82;514.32;242.38;786.19;640.18;1668694124986;1668694124986;1668694124257
A;2i24s-0-trial3;24;male;NO;700.06;720.13;995.28;216.78;527.41;505.91;519.51;231.36;774.78;641.43;1668694124993;1668694124993;1668694124261
A;2i24s-0-trial3;24;male;NO;701.19;724.98;995.28;216.78;527.41;505.91;519.51;231.36;774.78;641.43;1668694124996;1668694124995;1668694124269
A;2i24s-0-trial3;24;male;NO;703.26;734.02;995.28;216.78;527.41;505.91;519.51;231.36;774.78;641.43;1668694125002;1668694125002;1668694124274
A;2i24s-0-trial3;24;male;NO;704.28;733.74;995.28;216.78;527.41;505.91;519.51;231.36;774.78;641.43;1668694125007;1668694125006;1668694124277
A;2i24s-0-trial3;24;male;NO;706.09;733.01;1001.53;227.23;521.62;495.92;525.11;220.80;763.16;641.77;1668694125013;1668694125012;1668694124281
A;2i24s-0-trial3;24;male;NO;705.33;732.87;1001.53;227.23;521.62;495.92;525.11;220.80;763.16;641.77;1668694125017;1668694125017;1668694124289
A;2i24s-0-trial3;24;male;NO;706.94;734.09;1001.53;227.23;521.62;495.92;525.11;220.80;763.16;641.77;1668694125023;1668694125022;1668694124293
A;2i24s-0-trial3;24;male;NO;709.58;741.73;1007.46;238.15;516.24;485.55;531.29;210.37;750.49;640.71;1668694125031;1668694125030;1668694124297
A;2i24s-0-trial3;24;male;NO;709.44;744.34;1007.46;238.15;516.24;485.55;531.29;210.37;750.49;640.71;1668694125033;1668694125032;1668694124301
A;2i24s-0-trial3;24;male;NO;706.31;734.40;1007.46;238.15;516.24;485.55;531.29;210.37;750.49;640.71;1668694125038;1668694125037;1668694124309
A;2i24s-0-trial3;24;male;NO;706.31;734.44;1012.97;249.38;511.35;474.94;537.97;200.24;737.83;639.15;1668694125044;1668694125043;1668694124313
A;2i24s-0-trial3;24;male;NO;704.67;735.22;1012.97;249.38;511.35;474.94;537.97;200.24;737.83;639.15;1668694125049;1668694125043;1668694124318
A;2i24s-0-trial3;24;male;NO;703.78;732.16;1012.97;249.38;511.35;474.94;537.97;200.24;737.83;639.15;1668694125053;1668694125052;1668694124321
A;2i24s-0-trial3;24;male;NO;701.23;733.51;1017.98;260.72;507.03;464.29;545.04;190.57;725.40;637.12;1668694125062;1668694125052;1668694124329
A;2i24s-0-trial3;24;male;NO;700.48;737.95;1017.98;260.72;507.03;464.29;545.04;190.57;725.40;637.12;1668694125063;1668694125062;1668694124333
A;2i24s-0-trial3;24;male;NO;699.70;739.29;1017.98;260.72;507.03;464.29;545.04;190.57;725.40;637.12;1668694125068;1668694125063;1668694124337
A;2i24s-0-trial3;24;male;NO;698.91;741.70;1022.54;272.30;503.24;453.48;552.56;181.27;713.08;634.61;1668694125076;1668694125075;1668694124341
A;2i24s-0-trial3;24;male;NO;697.67;745.10;1022.54;272.30;503.24;453.48;552.56;181.27;713.08;634.61;1668694125079;1668694125075;1668694124349
A;2i24s-0-trial3;24;male;NO;696.82;745.60;1022.54;272.30;503.24;453.48;552.56;181.27;713.08;634.61;1668694125086;1668694125082;1668694124353
A;2i24s-0-trial3;24;male;NO;696.31;750.38;1022.54;272.30;503.24;453.48;552.56;181.27;713.08;634.61;1668694125089;1668694125082;1668694124357
A;2i24s-0-trial3;24;male;NO;695.85;756.56;1026.67;284.15;499.95;442.47;560.56;172.29;700.82;631.61;1668694125095;1668694125092;1668694124361
A;2i24s-0-trial3;24;male;NO;695.24;757.46;1026.67;284.15;499.95;442.47;560.56;172.29;700.82;631.61;1668694125099;1668694125092;1668694124369
A;2i24s-0-trial3;24;male;NO;694.06;758.74;1026.67;284.15;499.95;442.47;560.56;172.29;700.82;631.61;1668694125105;1668694125102;1668694124373
A;2i24s-0-trial3;24;male;NO;693.76;755.50;1030.34;296.20;497.20;431.33;568.98;163.70;688.70;628.12;1668694125109;1668694125102;1668694124377
A;2i24s-0-trial3;24;male;NO;693.50;754.76;1030.34;296.20;497.20;431.33;568.98;163.70;688.70;628.12;1668694125117;1668694125112;1668694124381
A;2i24s-0-trial3;24;male;NO;692.96;763.67;1030.34;296.20;497.20;431.33;568.98;163.70;688.70;628.12;1668694125118;1668694125112;1668694124389
A;2i24s-0-trial3;24;male;NO;692.77;762.09;1033.50;308.31;495.00;420.20;577.74;155.61;676.87;624.20;1668694125128;1668694125122;1668694124393
A;2i24s-0-trial3;24;male;NO;691.42;762.65;1033.50;308.31;495.00;420.20;577.74;155.61;676.87;624.20;1668694125129;1668694125122;1668694124397
A;2i24s-0-trial3;24;male;NO;689.18;765.95;1033.50;308.31;495.00;420.20;577.74;155.61;676.87;624.20;1668694125136;1668694125132;1668694124401
A;2i24s-0-trial3;24;male;NO;686.68;768.43;1036.23;320.73;493.33;408.84;587.01;147.83;665.07;619.75;1668694125143;1668694125142;1668694124409
A;2i24s-0-trial3;24;male;NO;687.69;767.76;1036.23;320.73;493.33;408.84;587.01;147.83;665.07;619.75;1668694125145;1668694125142;1668694124413
A;2i24s-0-trial3;24;male;NO;687.50;769.17;1036.23;320.73;493.33;408.84;587.01;147.83;665.07;619.75;1668694125156;1668694125152;1668694124417
A;2i24s-0-trial3;24;male;NO;687.47;767.42;1036.23;320.73;493.33;408.84;587.01;147.83;665.07;619.75;1668694125156;1668694125156;1668694124421
A;2i24s-0-trial3;24;male;NO;686.92;772.94;1038.44;333.07;492.24;397.60;596.51;140.62;653.68;614.93;1668694125167;1668694125162;1668694124429
A;2i24s-0-trial3;24;male;NO;685.24;773.62;1038.44;333.07;492.24;397.60;596.51;140.62;653.68;614.93;1668694125167;1668694125166;1668694124433
A;2i24s-0-trial3;24;male;NO;684.28;773.97;1038.44;333.07;492.24;397.60;596.51;140.62;653.68;614.93;1668694125170;1668694125166;1668694124437
A;2i24s-0-trial3;24;male;NO;682.35;774.95;1040.18;345.63;491.68;386.22;606.45;133.79;642.41;609.62;1668694125174;1668694125172;1668694124441
A;2i24s-0-trial3;24;male;NO;678.04;784.62;1040.18;345.63;491.68;386.22;606.45;133.79;642.41;609.62;1668694125181;1668694125175;1668694124449
A;2i24s-0-trial3;24;male;NO;675.92;786.95;1040.18;345.63;491.68;386.22;606.45;133.79;642.41;609.62;1668694125183;1668694125182;1668694124453
A;2i24s-0-trial3;24;male;NO;672.89;789.85;1040.18;345.63;491.68;386.22;606.45;133.79;642.41;609.62;1668694125190;1668694125182;1668694124457
A;2i24s-0-trial3;24;male;NO;672.13;790.08;1041.42;358.22;491.67;374.87;616.70;127.46;631.45;603.89;1668694125195;1668694125192;1668694124461
A;2i24s-0-trial3;24;male;NO;671.96;789.45;1041.42;358.22;491.67;374.87;616.70;127.46;631.45;603.89;1668694125199;1668694125195;1668694124469
A;2i24s-0-trial3;24;male;NO;671.81;789.58;1041.42;358.22;491.67;374.87;616.70;127.46;631.45;603.89;1668694125203;1668694125202;1668694124473
A;2i24s-0-trial3;24;male;NO;672.06;793.99;1041.76;370.55;491.81;363.02;627.35;121.56;620.68;597.68;1668694125208;1668694125203;1668694124477
A;2i24s-0-trial3;24;male;NO;672.53;797.67;1041.76;370.55;491.81;363.02;627.35;121.56;620.68;597.68;1668694125221;1668694125212;1668694124481
A;2i24s-0-trial3;24;male;NO;673.31;805.55;1041.76;370.55;491.81;363.02;627.35;121.56;620.68;597.68;1668694125221;1668694125212;1668694124489
A;2i24s-0-trial3;24;male;NO;673.68;809.70;1040.72;381.80;491.61;350.53;638.11;116.26;610.40;591.18;1668694125230;1668694125222;1668694124493
A;2i24s-0-trial3;24;male;NO;673.93;812.28;1040.72;381.80;491.61;350.53;638.11;116.26;610.40;591.18;1668694125230;1668694125230;1668694124497
A;2i24s-0-trial3;24;male;NO;672.26;816.77;1040.72;381.80;491.61;350.53;638.11;116.26;610.40;591.18;1668694125235;1668694125232;1668694124501
A;2i24s-0-trial3;24;male;NO;669.98;816.01;1040.72;381.80;491.61;350.53;638.11;116.26;610.40;591.18;1668694125239;1668694125232;1668694124509
A;2i24s-0-trial3;24;male;NO;669.51;815.54;1039.17;393.21;491.95;337.91;649.30;111.38;600.31;584.18;1668694125244;1668694125242;1668694124513
A;2i24s-0-trial3;24;male;NO;665.25;817.50;1039.17;393.21;491.95;337.91;649.30;111.38;600.31;584.18;1668694125255;1668694125252;1668694124517
A;2i24s-0-trial3;24;male;NO;660.78;824.07;1039.17;393.21;491.95;337.91;649.30;111.38;600.31;584.18;1668694125255;1668694125255;1668694124525
A;2i24s-0-trial3;24;male;NO;661.19;825.56;1037.11;404.64;492.86;325.34;660.78;107.01;590.52;576.77;1668694125259;1668694125256;1668694124529
A;2i24s-0-trial3;24;male;NO;660.87;826.28;1031.59;427.14;496.31;300.75;684.22;99.93;572.24;560.97;1668694125293;1668694125292;1668694124533
A;2i24s-0-trial3;24;male;NO;656.33;831.20;1031.59;427.14;496.31;300.75;684.22;99.93;572.24;560.97;1668694125293;1668694125292;1668694124537
A;2i24s-0-trial3;24;male;NO;651.45;824.76;1031.59;427.14;496.31;300.75;684.22;99.93;572.24;560.97;1668694125295;1668694125294;1668694124549
A;2i24s-0-trial3;24;male;NO;642.82;828.96;1031.59;427.14;496.31;300.75;684.22;99.93;572.24;560.97;1668694125296;1668694125295;1668694124557
