order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;24;male;NO;655.93;518.09;759.24;91.69;773.95;641.50;526.97;505.19;1003.41;492.73;1668694071795;1668694071795;1668694071073
A;1i24s-0-trial4;24;male;NO;657.79;520.36;759.24;91.69;773.95;641.50;526.97;505.19;1003.41;492.73;1668694071801;1668694071801;1668694071077
A;1i24s-0-trial4;24;male;NO;659.77;526.12;759.24;91.69;773.95;641.50;526.97;505.19;1003.41;492.73;1668694071807;1668694071807;1668694071085
A;1i24s-0-trial4;24;male;NO;664.90;528.92;771.35;91.78;762.14;641.70;521.17;495.09;997.23;502.88;1668694071813;1668694071812;1668694071089
A;1i24s-0-trial4;24;male;NO;662.86;529.63;771.35;91.78;762.14;641.70;521.17;495.09;997.23;502.88;1668694071816;1668694071816;1668694071093
A;1i24s-0-trial4;24;male;NO;672.09;531.42;771.35;91.78;762.14;641.70;521.17;495.09;997.23;502.88;1668694071822;1668694071822;1668694071097
A;1i24s-0-trial4;24;male;NO;673.99;531.70;782.86;91.62;749.36;640.60;515.79;484.61;990.55;512.95;1668694071828;1668694071828;1668694071105
A;1i24s-0-trial4;24;male;NO;676.22;533.35;782.86;91.62;749.36;640.60;515.79;484.61;990.55;512.95;1668694071832;1668694071831;1668694071109
A;1i24s-0-trial4;24;male;NO;677.29;539.48;782.86;91.62;749.36;640.60;515.79;484.61;990.55;512.95;1668694071840;1668694071839;1668694071113
A;1i24s-0-trial4;24;male;NO;679.42;540.24;782.86;91.62;749.36;640.60;515.79;484.61;990.55;512.95;1668694071841;1668694071840;1668694071117
A;1i24s-0-trial4;24;male;NO;687.12;544.03;794.03;92.00;737.01;639.04;511.05;474.25;983.66;522.49;1668694071847;1668694071842;1668694071125
A;1i24s-0-trial4;24;male;NO;687.51;546.67;794.03;92.00;737.01;639.04;511.05;474.25;983.66;522.49;1668694071852;1668694071842;1668694071129
A;1i24s-0-trial4;24;male;NO;697.07;550.68;794.03;92.00;737.01;639.04;511.05;474.25;983.66;522.49;1668694071856;1668694071852;1668694071133
A;1i24s-0-trial4;24;male;NO;700.59;552.18;805.44;92.94;724.46;636.95;506.73;463.47;976.23;531.98;1668694071860;1668694071852;1668694071137
A;1i24s-0-trial4;24;male;NO;698.89;554.62;805.44;92.94;724.46;636.95;506.73;463.47;976.23;531.98;1668694071866;1668694071862;1668694071145
A;1i24s-0-trial4;24;male;NO;694.22;554.65;805.44;92.94;724.46;636.95;506.73;463.47;976.23;531.98;1668694071870;1668694071862;1668694071149
A;1i24s-0-trial4;24;male;NO;700.42;556.69;816.66;94.42;712.17;634.41;502.98;452.67;968.53;541.07;1668694071876;1668694071872;1668694071153
A;1i24s-0-trial4;24;male;NO;703.90;556.19;816.66;94.42;712.17;634.41;502.98;452.67;968.53;541.07;1668694071880;1668694071876;1668694071157
A;1i24s-0-trial4;24;male;NO;702.70;557.31;816.66;94.42;712.17;634.41;502.98;452.67;968.53;541.07;1668694071885;1668694071884;1668694071165
A;1i24s-0-trial4;24;male;NO;707.58;558.88;816.66;94.42;712.17;634.41;502.98;452.67;968.53;541.07;1668694071890;1668694071884;1668694071169
A;1i24s-0-trial4;24;male;NO;706.24;560.13;827.97;96.48;699.85;631.34;499.71;441.58;960.36;549.98;1668694071895;1668694071894;1668694071173
A;1i24s-0-trial4;24;male;NO;711.13;559.41;827.97;96.48;699.85;631.34;499.71;441.58;960.36;549.98;1668694071900;1668694071899;1668694071177
A;1i24s-0-trial4;24;male;NO;719.18;560.89;827.97;96.48;699.85;631.34;499.71;441.58;960.36;549.98;1668694071905;1668694071904;1668694071185
A;1i24s-0-trial4;24;male;NO;719.19;563.45;839.15;99.07;687.73;627.82;497.00;430.43;951.88;558.53;1668694071910;1668694071909;1668694071189
A;1i24s-0-trial4;24;male;NO;719.39;564.79;839.15;99.07;687.73;627.82;497.00;430.43;951.88;558.53;1668694071914;1668694071914;1668694071193
A;1i24s-0-trial4;24;male;NO;722.22;566.35;839.15;99.07;687.73;627.82;497.00;430.43;951.88;558.53;1668694071922;1668694071921;1668694071197
A;1i24s-0-trial4;24;male;NO;730.31;567.05;850.15;102.18;675.87;623.84;494.84;419.25;943.13;566.70;1668694071927;1668694071925;1668694071205
A;1i24s-0-trial4;24;male;NO;726.82;569.43;850.15;102.18;675.87;623.84;494.84;419.25;943.13;566.70;1668694071933;1668694071932;1668694071209
A;1i24s-0-trial4;24;male;NO;727.72;576.19;850.15;102.18;675.87;623.84;494.84;419.25;943.13;566.70;1668694071938;1668694071938;1668694071213
A;1i24s-0-trial4;24;male;NO;727.36;580.66;850.15;102.18;675.87;623.84;494.84;419.25;943.13;566.70;1668694071941;1668694071940;1668694071217
A;1i24s-0-trial4;24;male;NO;721.82;585.49;860.97;105.81;664.27;619.43;493.24;408.06;934.13;574.47;1668694071945;1668694071945;1668694071225
A;1i24s-0-trial4;24;male;NO;724.17;586.96;860.97;105.81;664.27;619.43;493.24;408.06;934.13;574.47;1668694071952;1668694071952;1668694071229
A;1i24s-0-trial4;24;male;NO;723.84;588.63;860.97;105.81;664.27;619.43;493.24;408.06;934.13;574.47;1668694071955;1668694071955;1668694071233
A;1i24s-0-trial4;24;male;NO;728.33;591.42;871.91;110.06;652.60;614.45;492.16;396.52;924.59;582.07;1668694071961;1668694071960;1668694071237
A;1i24s-0-trial4;24;male;NO;730.54;595.98;871.91;110.06;652.60;614.45;492.16;396.52;924.59;582.07;1668694071965;1668694071965;1668694071245
A;1i24s-0-trial4;24;male;NO;735.58;601.19;871.91;110.06;652.60;614.45;492.16;396.52;924.59;582.07;1668694071971;1668694071970;1668694071249
A;1i24s-0-trial4;24;male;NO;736.86;604.24;882.39;114.72;641.48;609.15;491.65;385.27;915.03;589.09;1668694071976;1668694071975;1668694071253
A;1i24s-0-trial4;24;male;NO;739.45;609.73;882.39;114.72;641.48;609.15;491.65;385.27;915.03;589.09;1668694071981;1668694071980;1668694071257
A;1i24s-0-trial4;24;male;NO;740.92;614.85;882.39;114.72;641.48;609.15;491.65;385.27;915.03;589.09;1668694071986;1668694071986;1668694071265
A;1i24s-0-trial4;24;male;NO;741.64;619.67;882.39;114.72;641.48;609.15;491.65;385.27;915.03;589.09;1668694071991;1668694071990;1668694071269
A;1i24s-0-trial4;24;male;NO;742.91;620.52;892.70;119.89;630.61;603.43;491.69;373.99;905.22;595.73;1668694071995;1668694071995;1668694071273
A;1i24s-0-trial4;24;male;NO;745.97;620.82;892.70;119.89;630.61;603.43;491.69;373.99;905.22;595.73;1668694072001;1668694072000;1668694071277
A;1i24s-0-trial4;24;male;NO;747.80;622.56;892.70;119.89;630.61;603.43;491.69;373.99;905.22;595.73;1668694072005;1668694072005;1668694071285
A;1i24s-0-trial4;24;male;NO;751.95;627.62;902.92;125.61;619.91;597.21;491.78;362.09;895.05;602.04;1668694072011;1668694072010;1668694071289
A;1i24s-0-trial4;24;male;NO;749.82;628.40;902.92;125.61;619.91;597.21;491.78;362.09;895.05;602.04;1668694072018;1668694072017;1668694071293
A;1i24s-0-trial4;24;male;NO;755.16;630.65;902.92;125.61;619.91;597.21;491.78;362.09;895.05;602.04;1668694072021;1668694072021;1668694071297
A;1i24s-0-trial4;24;male;NO;751.47;635.28;912.78;131.75;609.64;590.67;491.61;349.58;884.80;607.86;1668694072025;1668694072025;1668694071305
A;1i24s-0-trial4;24;male;NO;753.77;638.54;912.78;131.75;609.64;590.67;491.61;349.58;884.80;607.86;1668694072033;1668694072032;1668694071309
A;1i24s-0-trial4;24;male;NO;756.66;642.92;912.78;131.75;609.64;590.67;491.61;349.58;884.80;607.86;1668694072035;1668694072034;1668694071313
A;1i24s-0-trial4;24;male;NO;760.22;644.26;922.47;138.41;599.62;583.68;492.00;337.04;874.28;613.30;1668694072043;1668694072042;1668694071317
A;1i24s-0-trial4;24;male;NO;764.14;653.14;922.47;138.41;599.62;583.68;492.00;337.04;874.28;613.30;1668694072045;1668694072044;1668694071325
A;1i24s-0-trial4;24;male;NO;763.30;649.57;922.47;138.41;599.62;583.68;492.00;337.04;874.28;613.30;1668694072053;1668694072052;1668694071329
A;1i24s-0-trial4;24;male;NO;766.12;648.59;922.47;138.41;599.62;583.68;492.00;337.04;874.28;613.30;1668694072057;1668694072056;1668694071333
A;1i24s-0-trial4;24;male;NO;765.42;648.90;931.94;145.56;589.90;576.27;492.94;324.52;863.52;618.32;1668694072061;1668694072059;1668694071337
A;1i24s-0-trial4;24;male;NO;764.72;649.75;931.94;145.56;589.90;576.27;492.94;324.52;863.52;618.32;1668694072065;1668694072062;1668694071345
A;1i24s-0-trial4;24;male;NO;769.23;654.92;931.94;145.56;589.90;576.27;492.94;324.52;863.52;618.32;1668694072072;1668694072062;1668694071349
A;1i24s-0-trial4;24;male;NO;769.77;655.63;931.94;145.56;589.90;576.27;492.94;324.52;863.52;618.32;1668694072074;1668694072073;1668694071353
A;1i24s-0-trial4;24;male;NO;768.98;658.93;941.09;153.15;580.57;568.51;494.43;312.15;852.65;622.87;1668694072080;1668694072080;1668694071357
A;1i24s-0-trial4;24;male;NO;767.01;663.56;941.09;153.15;580.57;568.51;494.43;312.15;852.65;622.87;1668694072087;1668694072086;1668694071365
A;1i24s-0-trial4;24;male;NO;765.17;665.13;941.09;153.15;580.57;568.51;494.43;312.15;852.65;622.87;1668694072088;1668694072088;1668694071369
A;1i24s-0-trial4;24;male;NO;764.97;667.09;949.96;161.19;571.61;560.38;496.47;299.88;841.61;626.97;1668694072098;1668694072098;1668694071373
A;1i24s-0-trial4;24;male;NO;762.29;666.94;949.96;161.19;571.61;560.38;496.47;299.88;841.61;626.97;1668694072101;1668694072101;1668694071377
A;1i24s-0-trial4;24;male;NO;760.76;673.69;949.96;161.19;571.61;560.38;496.47;299.88;841.61;626.97;1668694072106;1668694072104;1668694071385
A;1i24s-0-trial4;24;male;NO;763.46;671.52;958.50;169.64;563.07;551.92;499.06;287.79;830.48;630.60;1668694072111;1668694072111;1668694071389
A;1i24s-0-trial4;24;male;NO;761.50;674.37;958.50;169.64;563.07;551.92;499.06;287.79;830.48;630.60;1668694072114;1668694072114;1668694071393
A;1i24s-0-trial4;24;male;NO;762.16;677.15;958.50;169.64;563.07;551.92;499.06;287.79;830.48;630.60;1668694072120;1668694072119;1668694071397
A;1i24s-0-trial4;24;male;NO;764.62;674.11;958.50;169.64;563.07;551.92;499.06;287.79;830.48;630.60;1668694072124;1668694072123;1668694071405
A;1i24s-0-trial4;24;male;NO;761.85;675.84;966.60;178.39;555.04;543.25;502.14;276.02;819.39;633.71;1668694072132;1668694072132;1668694071409
A;1i24s-0-trial4;24;male;NO;759.63;677.95;966.60;178.39;555.04;543.25;502.14;276.02;819.39;633.71;1668694072133;1668694072132;1668694071413
A;1i24s-0-trial4;24;male;NO;760.70;680.39;966.60;178.39;555.04;543.25;502.14;276.02;819.39;633.71;1668694072139;1668694072138;1668694071417
A;1i24s-0-trial4;24;male;NO;761.00;683.48;974.48;187.67;547.31;534.11;505.81;264.26;808.04;636.40;1668694072144;1668694072143;1668694071425
A;1i24s-0-trial4;24;male;NO;762.27;685.92;974.48;187.67;547.31;534.11;505.81;264.26;808.04;636.40;1668694072154;1668694072154;1668694071429
A;1i24s-0-trial4;24;male;NO;760.18;688.57;974.48;187.67;547.31;534.11;505.81;264.26;808.04;636.40;1668694072154;1668694072154;1668694071433
A;1i24s-0-trial4;24;male;NO;760.42;697.97;981.92;197.23;540.10;524.79;509.97;252.84;796.77;638.58;1668694072159;1668694072158;1668694071437
A;1i24s-0-trial4;24;male;NO;756.40;699.98;981.92;197.23;540.10;524.79;509.97;252.84;796.77;638.58;1668694072165;1668694072165;1668694071445
A;1i24s-0-trial4;24;male;NO;756.30;701.51;981.92;197.23;540.10;524.79;509.97;252.84;796.77;638.58;1668694072171;1668694072171;1668694071449
A;1i24s-0-trial4;24;male;NO;756.92;701.75;981.92;197.23;540.10;524.79;509.97;252.84;796.77;638.58;1668694072174;1668694072174;1668694071453
A;1i24s-0-trial4;24;male;NO;759.31;705.40;989.01;207.18;533.32;515.15;514.66;241.62;785.41;640.28;1668694072180;1668694072180;1668694071457
A;1i24s-0-trial4;24;male;NO;761.20;705.49;989.01;207.18;533.32;515.15;514.66;241.62;785.41;640.28;1668694072185;1668694072184;1668694071465
A;1i24s-0-trial4;24;male;NO;762.36;704.66;995.76;217.55;526.96;505.17;519.91;230.56;773.94;641.50;1668694072194;1668694072192;1668694071469
A;1i24s-0-trial4;24;male;NO;763.07;708.27;995.76;217.55;526.96;505.17;519.91;230.56;773.94;641.50;1668694072194;1668694072194;1668694071473
A;1i24s-0-trial4;24;male;NO;762.99;707.98;995.76;217.55;526.96;505.17;519.91;230.56;773.94;641.50;1668694072201;1668694072200;1668694071477
A;1i24s-0-trial4;24;male;NO;765.14;710.28;995.76;217.55;526.96;505.17;519.91;230.56;773.94;641.50;1668694072205;1668694072205;1668694071485
A;1i24s-0-trial4;24;male;NO;764.47;707.77;1002.04;228.14;521.15;495.06;525.61;219.91;762.10;641.70;1668694072211;1668694072210;1668694071489
A;1i24s-0-trial4;24;male;NO;763.77;711.77;1002.04;228.14;521.15;495.06;525.61;219.91;762.10;641.70;1668694072216;1668694072215;1668694071493
A;1i24s-0-trial4;24;male;NO;765.77;709.93;1002.04;228.14;521.15;495.06;525.61;219.91;762.10;641.70;1668694072221;1668694072221;1668694071497
A;1i24s-0-trial4;24;male;NO;766.84;702.60;1007.89;238.98;515.85;484.76;531.78;209.60;749.53;640.61;1668694072227;1668694072226;1668694071505
A;1i24s-0-trial4;24;male;NO;767.51;703.78;1007.89;238.98;515.85;484.76;531.78;209.60;749.53;640.61;1668694072232;1668694072231;1668694071509
A;1i24s-0-trial4;24;male;NO;765.99;701.17;1007.89;238.98;515.85;484.76;531.78;209.60;749.53;640.61;1668694072240;1668694072240;1668694071513
A;1i24s-0-trial4;24;male;NO;765.16;701.35;1013.34;250.18;511.02;474.19;538.47;199.53;736.93;639.02;1668694072247;1668694072242;1668694071517
A;1i24s-0-trial4;24;male;NO;763.57;705.64;1013.34;250.18;511.02;474.19;538.47;199.53;736.93;639.02;1668694072249;1668694072242;1668694071525
A;1i24s-0-trial4;24;male;NO;764.58;702.48;1013.34;250.18;511.02;474.19;538.47;199.53;736.93;639.02;1668694072253;1668694072252;1668694071529
A;1i24s-0-trial4;24;male;NO;763.32;701.71;1013.34;250.18;511.02;474.19;538.47;199.53;736.93;639.02;1668694072257;1668694072252;1668694071533
A;1i24s-0-trial4;24;male;NO;766.66;705.96;1018.32;261.56;506.74;463.51;545.58;189.88;724.50;636.96;1668694072261;1668694072252;1668694071537
A;1i24s-0-trial4;24;male;NO;763.89;704.80;1018.32;261.56;506.74;463.51;545.58;189.88;724.50;636.96;1668694072267;1668694072262;1668694071545
A;1i24s-0-trial4;24;male;NO;764.04;706.89;1018.32;261.56;506.74;463.51;545.58;189.88;724.50;636.96;1668694072272;1668694072262;1668694071549
A;1i24s-0-trial4;24;male;NO;763.34;708.62;1022.88;273.23;502.96;452.61;553.18;180.54;712.10;634.39;1668694072277;1668694072272;1668694071553
A;1i24s-0-trial4;24;male;NO;762.55;708.37;1022.88;273.23;502.96;452.61;553.18;180.54;712.10;634.39;1668694072282;1668694072282;1668694071557
A;1i24s-0-trial4;24;male;NO;761.54;709.60;1027.00;285.17;499.69;441.52;561.26;171.54;699.78;631.33;1668694072302;1668694072298;1668694071565
A;1i24s-0-trial4;24;male;NO;760.78;712.35;1027.00;285.17;499.69;441.52;561.26;171.54;699.78;631.33;1668694072302;1668694072301;1668694071569
A;1i24s-0-trial4;24;male;NO;761.57;716.02;1027.00;285.17;499.69;441.52;561.26;171.54;699.78;631.33;1668694072305;1668694072302;1668694071573
A;1i24s-0-trial4;24;male;NO;762.06;718.48;1030.61;297.19;497.00;430.42;569.69;163.03;687.73;627.81;1668694072310;1668694072302;1668694071577
A;1i24s-0-trial4;24;male;NO;764.76;719.80;1030.61;297.19;497.00;430.42;569.69;163.03;687.73;627.81;1668694072315;1668694072312;1668694071585
A;1i24s-0-trial4;24;male;NO;764.07;723.68;1030.61;297.19;497.00;430.42;569.69;163.03;687.73;627.81;1668694072315;1668694072312;1668694071589
A;1i24s-0-trial4;24;male;NO;763.63;720.48;1030.61;297.19;497.00;430.42;569.69;163.03;687.73;627.81;1668694072319;1668694072312;1668694071593
A;1i24s-0-trial4;24;male;NO;762.89;723.91;1033.75;309.36;494.84;419.24;578.51;154.93;675.86;623.84;1668694072327;1668694072322;1668694071597
A;1i24s-0-trial4;24;male;NO;761.72;722.27;1033.75;309.36;494.84;419.24;578.51;154.93;675.86;623.84;1668694072327;1668694072327;1668694071605
A;1i24s-0-trial4;24;male;NO;760.25;723.45;1033.75;309.36;494.84;419.24;578.51;154.93;675.86;623.84;1668694072334;1668694072332;1668694071609
A;1i24s-0-trial4;24;male;NO;757.73;725.53;1033.75;309.36;494.84;419.24;578.51;154.93;675.86;623.84;1668694072338;1668694072332;1668694071613
A;1i24s-0-trial4;24;male;NO;757.51;725.70;1036.40;321.59;493.24;408.05;587.66;147.31;664.27;619.43;1668694072342;1668694072342;1668694071617
A;1i24s-0-trial4;24;male;NO;755.21;733.87;1036.40;321.59;493.24;408.05;587.66;147.31;664.27;619.43;1668694072349;1668694072343;1668694071625
A;1i24s-0-trial4;24;male;NO;755.02;734.87;1036.40;321.59;493.24;408.05;587.66;147.31;664.27;619.43;1668694072353;1668694072352;1668694071629
A;1i24s-0-trial4;24;male;NO;754.29;742.01;1038.58;334.00;492.17;396.75;597.23;140.10;652.83;614.55;1668694072359;1668694072352;1668694071633
A;1i24s-0-trial4;24;male;NO;754.20;745.21;1038.58;334.00;492.17;396.75;597.23;140.10;652.83;614.55;1668694072364;1668694072362;1668694071641
A;1i24s-0-trial4;24;male;NO;754.03;749.34;1038.58;334.00;492.17;396.75;597.23;140.10;652.83;614.55;1668694072368;1668694072362;1668694071645
A;1i24s-0-trial4;24;male;NO;753.75;751.11;1040.28;346.54;491.66;385.40;607.18;133.32;641.61;609.22;1668694072376;1668694072372;1668694071649
A;1i24s-0-trial4;24;male;NO;753.47;749.64;1040.28;346.54;491.66;385.40;607.18;133.32;641.61;609.22;1668694072377;1668694072372;1668694071653
A;1i24s-0-trial4;24;male;NO;752.71;750.86;1040.28;346.54;491.66;385.40;607.18;133.32;641.61;609.22;1668694072383;1668694072382;1668694071661
A;1i24s-0-trial4;24;male;NO;751.37;751.63;1040.28;346.54;491.66;385.40;607.18;133.32;641.61;609.22;1668694072388;1668694072382;1668694071665
A;1i24s-0-trial4;24;male;NO;749.79;753.57;1041.51;359.37;491.70;373.84;617.64;126.91;630.47;603.35;1668694072397;1668694072392;1668694071669
A;1i24s-0-trial4;24;male;NO;747.24;756.51;1041.51;359.37;491.70;373.84;617.64;126.91;630.47;603.35;1668694072400;1668694072398;1668694071673
A;1i24s-0-trial4;24;male;NO;746.30;754.90;1041.51;359.37;491.70;373.84;617.64;126.91;630.47;603.35;1668694072402;1668694072402;1668694071681
A;1i24s-0-trial4;24;male;NO;745.97;762.07;1041.51;359.37;491.70;373.84;617.64;126.91;630.47;603.35;1668694072405;1668694072402;1668694071685
A;1i24s-0-trial4;24;male;NO;744.44;762.50;1041.70;371.38;491.78;362.10;628.13;121.16;619.92;597.22;1668694072412;1668694072402;1668694071689
A;1i24s-0-trial4;24;male;NO;742.06;765.18;1041.70;371.38;491.78;362.10;628.13;121.16;619.92;597.22;1668694072415;1668694072412;1668694071693
A;1i24s-0-trial4;24;male;NO;739.29;763.05;1041.70;371.38;491.78;362.10;628.13;121.16;619.92;597.22;1668694072421;1668694072412;1668694071701
A;1i24s-0-trial4;24;male;NO;738.59;768.71;1040.62;382.67;491.62;349.56;638.95;115.87;609.62;590.66;1668694072426;1668694072422;1668694071705
A;1i24s-0-trial4;24;male;NO;736.77;768.40;1040.62;382.67;491.62;349.56;638.95;115.87;609.62;590.66;1668694072430;1668694072422;1668694071709
A;1i24s-0-trial4;24;male;NO;734.28;771.43;1040.62;382.67;491.62;349.56;638.95;115.87;609.62;590.66;1668694072436;1668694072432;1668694071713
A;1i24s-0-trial4;24;male;NO;733.13;772.61;1040.62;382.67;491.62;349.56;638.95;115.87;609.62;590.66;1668694072440;1668694072432;1668694071721
A;1i24s-0-trial4;24;male;NO;730.76;776.52;1039.03;394.09;492.00;336.94;650.17;111.03;599.54;583.62;1668694072444;1668694072443;1668694071725
A;1i24s-0-trial4;24;male;NO;728.57;782.43;1039.03;394.09;492.00;336.94;650.17;111.03;599.54;583.62;1668694072451;1668694072443;1668694071729
A;1i24s-0-trial4;24;male;NO;727.57;784.62;1039.03;394.09;492.00;336.94;650.17;111.03;599.54;583.62;1668694072455;1668694072452;1668694071733
A;1i24s-0-trial4;24;male;NO;722.04;789.51;1036.96;405.37;492.94;324.53;661.53;106.75;589.91;576.28;1668694072459;1668694072452;1668694071741
A;1i24s-0-trial4;24;male;NO;721.73;792.33;1036.96;405.37;492.94;324.53;661.53;106.75;589.91;576.28;1668694072464;1668694072462;1668694071745
A;1i24s-0-trial4;24;male;NO;720.28;795.53;1036.96;405.37;492.94;324.53;661.53;106.75;589.91;576.28;1668694072468;1668694072462;1668694071749
A;1i24s-0-trial4;24;male;NO;716.89;796.15;1034.41;416.65;494.42;312.18;673.16;102.98;580.60;568.54;1668694072476;1668694072472;1668694071753
A;1i24s-0-trial4;24;male;NO;707.52;799.58;1034.41;416.65;494.42;312.18;673.16;102.98;580.60;568.54;1668694072483;1668694072483;1668694071761
A;1i24s-0-trial4;24;male;NO;707.09;801.32;1034.41;416.65;494.42;312.18;673.16;102.98;580.60;568.54;1668694072485;1668694072485;1668694071765
A;1i24s-0-trial4;24;male;NO;709.06;802.59;1034.41;416.65;494.42;312.18;673.16;102.98;580.60;568.54;1668694072491;1668694072490;1668694071769
A;1i24s-0-trial4;24;male;NO;711.53;799.48;1031.36;427.92;496.46;299.91;685.05;99.72;571.63;560.40;1668694072500;1668694072500;1668694071773
A;1i24s-0-trial4;24;male;NO;714.96;800.53;1031.36;427.92;496.46;299.91;685.05;99.72;571.63;560.40;1668694072500;1668694072500;1668694071781
A;1i24s-0-trial4;24;male;NO;715.32;799.81;1027.86;439.02;499.03;287.88;697.04;97.03;563.13;551.99;1668694072511;1668694072511;1668694071785
A;1i24s-0-trial4;24;male;NO;715.66;799.57;1027.86;439.02;499.03;287.88;697.04;97.03;563.13;551.99;1668694072511;1668694072511;1668694071789
A;1i24s-0-trial4;24;male;NO;715.93;802.72;1027.86;439.02;499.03;287.88;697.04;97.03;563.13;551.99;1668694072515;1668694072515;1668694071793
A;1i24s-0-trial4;24;male;NO;714.01;808.43;1023.88;450.05;502.15;275.98;709.23;94.86;555.01;543.22;1668694072526;1668694072524;1668694071801
A;1i24s-0-trial4;24;male;NO;709.48;811.91;1023.88;450.05;502.15;275.98;709.23;94.86;555.01;543.22;1668694072529;1668694072528;1668694071805
A;1i24s-0-trial4;24;male;NO;709.53;813.84;1023.88;450.05;502.15;275.98;709.23;94.86;555.01;543.22;1668694072532;1668694072532;1668694071809
A;1i24s-0-trial4;24;male;NO;707.53;812.06;1023.88;450.05;502.15;275.98;709.23;94.86;555.01;543.22;1668694072535;1668694072535;1668694071813
A;1i24s-0-trial4;24;male;NO;699.08;810.59;1023.88;450.05;502.15;275.98;709.23;94.86;555.01;543.22;1668694072540;1668694072540;1668694071821
A;1i24s-0-trial4;24;male;NO;697.15;812.17;1019.42;461.00;505.82;264.24;721.62;93.24;547.29;534.10;1668694072546;1668694072546;1668694071825
A;1i24s-0-trial4;24;male;NO;697.60;812.36;1019.42;461.00;505.82;264.24;721.62;93.24;547.29;534.10;1668694072553;1668694072552;1668694071829
A;1i24s-0-trial4;24;male;NO;695.00;814.88;1019.42;461.00;505.82;264.24;721.62;93.24;547.29;534.10;1668694072555;1668694072555;1668694071833
A;1i24s-0-trial4;24;male;NO;693.63;813.10;1014.52;471.77;510.00;252.75;734.09;92.17;540.05;524.72;1668694072562;1668694072562;1668694071841
A;1i24s-0-trial4;24;male;NO;689.85;811.92;1014.52;471.77;510.00;252.75;734.09;92.17;540.05;524.72;1668694072567;1668694072567;1668694071845
A;1i24s-0-trial4;24;male;NO;687.07;812.15;1014.52;471.77;510.00;252.75;734.09;92.17;540.05;524.72;1668694072571;1668694072571;1668694071849
A;1i24s-0-trial4;24;male;NO;682.65;812.48;1009.19;482.33;514.69;241.55;746.61;91.66;533.28;515.10;1668694072576;1668694072575;1668694071853
A;1i24s-0-trial4;24;male;NO;677.72;814.85;1009.19;482.33;514.69;241.55;746.61;91.66;533.28;515.10;1668694072581;1668694072580;1668694071861
A;1i24s-0-trial4;24;male;NO;675.64;816.33;1009.19;482.33;514.69;241.55;746.61;91.66;533.28;515.10;1668694072587;1668694072586;1668694071865
A;1i24s-0-trial4;24;male;NO;670.62;817.32;1003.38;492.77;519.93;230.54;759.29;91.70;526.95;505.15;1668694072594;1668694072593;1668694071869
A;1i24s-0-trial4;24;male;NO;669.42;816.88;1003.38;492.77;519.93;230.54;759.29;91.70;526.95;505.15;1668694072599;1668694072599;1668694071873
A;1i24s-0-trial4;24;male;NO;666.55;816.06;1003.38;492.77;519.93;230.54;759.29;91.70;526.95;505.15;1668694072601;1668694072601;1668694071881
A;1i24s-0-trial4;24;male;NO;666.64;817.83;1003.38;492.77;519.93;230.54;759.29;91.70;526.95;505.15;1668694072607;1668694072606;1668694071885
A;1i24s-0-trial4;24;male;NO;665.42;819.46;997.25;502.85;525.58;219.97;771.32;91.78;521.19;495.12;1668694072611;1668694072611;1668694071889
A;1i24s-0-trial4;24;male;NO;660.47;820.71;997.25;502.85;525.58;219.97;771.32;91.78;521.19;495.12;1668694072616;1668694072615;1668694071893
A;1i24s-0-trial4;24;male;NO;657.59;820.95;997.25;502.85;525.58;219.97;771.32;91.78;521.19;495.12;1668694072621;1668694072620;1668694071901
A;1i24s-0-trial4;24;male;NO;654.03;822.10;990.62;512.85;531.80;209.56;782.74;91.62;515.84;484.72;1668694072631;1668694072630;1668694071905
A;1i24s-0-trial4;24;male;NO;652.14;820.16;990.62;512.85;531.80;209.56;782.74;91.62;515.84;484.72;1668694072632;1668694072632;1668694071909
A;1i24s-0-trial4;24;male;NO;650.64;821.35;990.62;512.85;531.80;209.56;782.74;91.62;515.84;484.72;1668694072635;1668694072635;1668694071913
A;1i24s-0-trial4;24;male;NO;648.54;820.99;990.62;512.85;531.80;209.56;782.74;91.62;515.84;484.72;1668694072640;1668694072640;1668694071921
A;1i24s-0-trial4;24;male;NO;648.02;823.16;983.62;522.55;538.46;199.54;794.09;92.00;511.03;474.19;1668694072647;1668694072642;1668694071925
A;1i24s-0-trial4;24;male;NO;645.83;825.88;983.62;522.55;538.46;199.54;794.09;92.00;511.03;474.19;1668694072651;1668694072642;1668694071929
A;1i24s-0-trial4;24;male;NO;645.82;825.76;983.62;522.55;538.46;199.54;794.09;92.00;511.03;474.19;1668694072657;1668694072652;1668694071933
A;1i24s-0-trial4;24;male;NO;639.04;826.31;976.27;531.93;545.56;189.90;805.38;92.94;506.75;463.53;1668694072660;1668694072652;1668694071941
A;1i24s-0-trial4;24;male;NO;641.73;828.23;976.27;531.93;545.56;189.90;805.38;92.94;506.75;463.53;1668694072667;1668694072662;1668694071945
A;1i24s-0-trial4;24;male;NO;636.49;828.16;976.27;531.93;545.56;189.90;805.38;92.94;506.75;463.53;1668694072670;1668694072662;1668694071949
