order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;24;male;NO;409.50;734.27;947.96;159.31;573.63;562.27;495.95;302.68;844.15;626.07;1668694242497;1668694242496;1668694241733
A;3i24s-0-trial2;24;male;NO;409.31;729.48;947.96;159.31;573.63;562.27;495.95;302.68;844.15;626.07;1668694242501;1668694242500;1668694241737
A;3i24s-0-trial2;24;male;NO;408.40;724.64;956.42;167.51;565.14;554.04;498.37;290.76;833.24;629.74;1668694242506;1668694242505;1668694241741
A;3i24s-0-trial2;24;male;NO;407.10;723.12;956.42;167.51;565.14;554.04;498.37;290.76;833.24;629.74;1668694242510;1668694242510;1668694241745
A;3i24s-0-trial2;24;male;NO;405.85;717.88;956.42;167.51;565.14;554.04;498.37;290.76;833.24;629.74;1668694242518;1668694242518;1668694241753
A;3i24s-0-trial2;24;male;NO;405.14;716.19;964.69;176.27;556.92;545.34;501.36;278.81;822.04;633.01;1668694242528;1668694242528;1668694241757
A;3i24s-0-trial2;24;male;NO;405.41;718.32;964.69;176.27;556.92;545.34;501.36;278.81;822.04;633.01;1668694242529;1668694242528;1668694241761
A;3i24s-0-trial2;24;male;NO;402.83;710.65;964.69;176.27;556.92;545.34;501.36;278.81;822.04;633.01;1668694242535;1668694242534;1668694241765
A;3i24s-0-trial2;24;male;NO;402.69;706.25;972.74;185.55;549.01;536.20;504.94;266.89;810.60;635.84;1668694242543;1668694242542;1668694241773
A;3i24s-0-trial2;24;male;NO;403.27;705.15;972.74;185.55;549.01;536.20;504.94;266.89;810.60;635.84;1668694242543;1668694242543;1668694241777
A;3i24s-0-trial2;24;male;NO;403.85;705.78;972.74;185.55;549.01;536.20;504.94;266.89;810.60;635.84;1668694242547;1668694242547;1668694241781
A;3i24s-0-trial2;24;male;NO;404.66;702.52;972.74;185.55;549.01;536.20;504.94;266.89;810.60;635.84;1668694242553;1668694242553;1668694241785
A;3i24s-0-trial2;24;male;NO;404.74;703.10;980.19;194.94;541.76;527.02;508.94;255.52;799.43;638.11;1668694242559;1668694242558;1668694241793
A;3i24s-0-trial2;24;male;NO;403.43;695.83;980.19;194.94;541.76;527.02;508.94;255.52;799.43;638.11;1668694242567;1668694242567;1668694241797
A;3i24s-0-trial2;24;male;NO;403.34;693.03;980.19;194.94;541.76;527.02;508.94;255.52;799.43;638.11;1668694242568;1668694242567;1668694241801
A;3i24s-0-trial2;24;male;NO;403.72;690.11;987.47;204.94;534.79;517.32;513.58;244.09;787.93;639.95;1668694242574;1668694242573;1668694241805
A;3i24s-0-trial2;24;male;NO;399.52;683.94;987.47;204.94;534.79;517.32;513.58;244.09;787.93;639.95;1668694242576;1668694242575;1668694241813
A;3i24s-0-trial2;24;male;NO;400.19;683.39;987.47;204.94;534.79;517.32;513.58;244.09;787.93;639.95;1668694242581;1668694242581;1668694241817
A;3i24s-0-trial2;24;male;NO;399.91;678.47;994.22;215.10;528.41;507.53;518.64;233.12;776.62;641.26;1668694242592;1668694242591;1668694241821
A;3i24s-0-trial2;24;male;NO;400.61;676.47;994.22;215.10;528.41;507.53;518.64;233.12;776.62;641.26;1668694242592;1668694242592;1668694241825
A;3i24s-0-trial2;24;male;NO;399.69;671.53;994.22;215.10;528.41;507.53;518.64;233.12;776.62;641.26;1668694242597;1668694242596;1668694241833
A;3i24s-0-trial2;24;male;NO;400.21;670.10;994.22;215.10;528.41;507.53;518.64;233.12;776.62;641.26;1668694242601;1668694242601;1668694241837
A;3i24s-0-trial2;24;male;NO;398.63;669.17;1000.54;225.51;522.53;497.56;524.17;222.50;765.20;641.89;1668694242606;1668694242605;1668694241841
A;3i24s-0-trial2;24;male;NO;398.37;667.86;1000.54;225.51;522.53;497.56;524.17;222.50;765.20;641.89;1668694242611;1668694242611;1668694241845
A;3i24s-0-trial2;24;male;NO;396.73;663.75;1000.54;225.51;522.53;497.56;524.17;222.50;765.20;641.89;1668694242619;1668694242619;1668694241853
A;3i24s-0-trial2;24;male;NO;396.55;658.20;1006.54;236.38;517.07;487.22;530.27;212.02;752.51;640.92;1668694242623;1668694242622;1668694241857
A;3i24s-0-trial2;24;male;NO;394.77;654.78;1006.54;236.38;517.07;487.22;530.27;212.02;752.51;640.92;1668694242631;1668694242631;1668694241861
A;3i24s-0-trial2;24;male;NO;394.21;648.93;1006.54;236.38;517.07;487.22;530.27;212.02;752.51;640.92;1668694242635;1668694242634;1668694241865
A;3i24s-0-trial2;24;male;NO;389.77;650.46;1012.03;247.38;512.17;476.82;536.76;201.99;740.05;639.46;1668694242639;1668694242638;1668694241873
A;3i24s-0-trial2;24;male;NO;391.10;645.19;1012.03;247.38;512.17;476.82;536.76;201.99;740.05;639.46;1668694242643;1668694242643;1668694241877
A;3i24s-0-trial2;24;male;NO;391.98;643.64;1012.03;247.38;512.17;476.82;536.76;201.99;740.05;639.46;1668694242647;1668694242646;1668694241881
A;3i24s-0-trial2;24;male;NO;393.28;641.52;1012.03;247.38;512.17;476.82;536.76;201.99;740.05;639.46;1668694242653;1668694242652;1668694241885
A;3i24s-0-trial2;24;male;NO;394.51;637.57;1017.17;258.80;507.72;466.09;543.82;192.17;727.48;637.50;1668694242657;1668694242656;1668694241893
A;3i24s-0-trial2;24;male;NO;395.44;635.59;1017.17;258.80;507.72;466.09;543.82;192.17;727.48;637.50;1668694242662;1668694242661;1668694241897
A;3i24s-0-trial2;24;male;NO;396.22;630.05;1017.17;258.80;507.72;466.09;543.82;192.17;727.48;637.50;1668694242668;1668694242668;1668694241901
A;3i24s-0-trial2;24;male;NO;396.89;631.54;1021.81;270.35;503.84;455.30;551.27;182.80;715.13;635.07;1668694242672;1668694242671;1668694241905
A;3i24s-0-trial2;24;male;NO;398.08;631.65;1021.81;270.35;503.84;455.30;551.27;182.80;715.13;635.07;1668694242680;1668694242680;1668694241913
A;3i24s-0-trial2;24;male;NO;398.44;630.76;1021.81;270.35;503.84;455.30;551.27;182.80;715.13;635.07;1668694242681;1668694242680;1668694241917
A;3i24s-0-trial2;24;male;NO;398.91;625.45;1021.81;270.35;503.84;455.30;551.27;182.80;715.13;635.07;1668694242688;1668694242686;1668694241921
A;3i24s-0-trial2;24;male;NO;400.78;619.96;1026.00;282.11;500.47;444.36;559.16;173.80;702.91;632.15;1668694242693;1668694242693;1668694241925
A;3i24s-0-trial2;24;male;NO;403.77;618.87;1026.00;282.11;500.47;444.36;559.16;173.80;702.91;632.15;1668694242697;1668694242696;1668694241933
A;3i24s-0-trial2;24;male;NO;404.91;613.86;1026.00;282.11;500.47;444.36;559.16;173.80;702.91;632.15;1668694242701;1668694242701;1668694241937
A;3i24s-0-trial2;24;male;NO;405.05;611.99;1029.76;294.19;497.62;433.19;567.55;165.10;690.71;628.73;1668694242706;1668694242706;1668694241941
A;3i24s-0-trial2;24;male;NO;405.85;607.45;1029.76;294.19;497.62;433.19;567.55;165.10;690.71;628.73;1668694242711;1668694242711;1668694241945
A;3i24s-0-trial2;24;male;NO;406.04;602.50;1029.76;294.19;497.62;433.19;567.55;165.10;690.71;628.73;1668694242720;1668694242720;1668694241953
A;3i24s-0-trial2;24;male;NO;406.76;598.52;1033.02;306.32;495.33;422.03;576.28;156.91;678.80;624.87;1668694242722;1668694242722;1668694241957
A;3i24s-0-trial2;24;male;NO;407.20;592.27;1033.02;306.32;495.33;422.03;576.28;156.91;678.80;624.87;1668694242727;1668694242726;1668694241961
A;3i24s-0-trial2;24;male;NO;409.95;599.17;1033.02;306.32;495.33;422.03;576.28;156.91;678.80;624.87;1668694242731;1668694242731;1668694241965
A;3i24s-0-trial2;24;male;NO;410.37;593.39;1035.80;318.58;493.58;410.80;585.39;149.14;667.09;620.55;1668694242738;1668694242737;1668694241973
A;3i24s-0-trial2;24;male;NO;411.73;590.23;1035.80;318.58;493.58;410.80;585.39;149.14;667.09;620.55;1668694242745;1668694242744;1668694241977
A;3i24s-0-trial2;24;male;NO;412.68;582.83;1035.80;318.58;493.58;410.80;585.39;149.14;667.09;620.55;1668694242749;1668694242748;1668694241981
A;3i24s-0-trial2;24;male;NO;414.89;582.16;1035.80;318.58;493.58;410.80;585.39;149.14;667.09;620.55;1668694242750;1668694242750;1668694241985
A;3i24s-0-trial2;24;male;NO;418.20;579.90;1038.11;331.02;492.38;399.46;594.91;141.78;655.55;615.76;1668694242755;1668694242754;1668694241993
A;3i24s-0-trial2;24;male;NO;419.05;570.47;1038.11;331.02;492.38;399.46;594.91;141.78;655.55;615.76;1668694242764;1668694242763;1668694241997
A;3i24s-0-trial2;24;male;NO;419.53;571.13;1038.11;331.02;492.38;399.46;594.91;141.78;655.55;615.76;1668694242766;1668694242766;1668694242001
A;3i24s-0-trial2;24;male;NO;419.97;568.22;1039.93;343.60;491.73;388.05;604.83;134.86;644.21;610.50;1668694242773;1668694242772;1668694242005
A;3i24s-0-trial2;24;male;NO;425.84;562.29;1039.93;343.60;491.73;388.05;604.83;134.86;644.21;610.50;1668694242778;1668694242778;1668694242013
A;3i24s-0-trial2;24;male;NO;427.29;564.12;1039.93;343.60;491.73;388.05;604.83;134.86;644.21;610.50;1668694242782;1668694242782;1668694242017
A;3i24s-0-trial2;24;male;NO;427.92;564.34;1041.25;356.12;491.63;376.76;614.97;128.48;633.26;604.87;1668694242788;1668694242787;1668694242021
A;3i24s-0-trial2;24;male;NO;429.48;568.55;1041.25;356.12;491.63;376.76;614.97;128.48;633.26;604.87;1668694242795;1668694242794;1668694242025
A;3i24s-0-trial2;24;male;NO;429.67;564.00;1041.25;356.12;491.63;376.76;614.97;128.48;633.26;604.87;1668694242799;1668694242799;1668694242033
A;3i24s-0-trial2;24;male;NO;435.55;557.52;1041.90;368.57;491.91;365.23;625.49;122.55;622.52;598.79;1668694242805;1668694242804;1668694242037
A;3i24s-0-trial2;24;male;NO;438.21;555.97;1041.90;368.57;491.91;365.23;625.49;122.55;622.52;598.79;1668694242813;1668694242812;1668694242041
A;3i24s-0-trial2;24;male;NO;439.79;559.17;1041.90;368.57;491.91;365.23;625.49;122.55;622.52;598.79;1668694242814;1668694242814;1668694242045
A;3i24s-0-trial2;24;male;NO;445.69;553.34;1040.91;380.04;491.60;352.48;636.41;117.06;611.99;592.22;1668694242825;1668694242825;1668694242053
A;3i24s-0-trial2;24;male;NO;446.69;553.52;1040.91;380.04;491.60;352.48;636.41;117.06;611.99;592.22;1668694242825;1668694242825;1668694242057
A;3i24s-0-trial2;24;male;NO;447.03;552.91;1040.91;380.04;491.60;352.48;636.41;117.06;611.99;592.22;1668694242833;1668694242832;1668694242061
A;3i24s-0-trial2;24;male;NO;445.25;547.73;1040.91;380.04;491.60;352.48;636.41;117.06;611.99;592.22;1668694242838;1668694242837;1668694242065
A;3i24s-0-trial2;24;male;NO;448.24;548.92;1039.45;391.34;491.86;339.97;647.45;112.15;601.94;585.35;1668694242841;1668694242841;1668694242073
A;3i24s-0-trial2;24;male;NO;449.00;547.40;1039.45;391.34;491.86;339.97;647.45;112.15;601.94;585.35;1668694242850;1668694242849;1668694242077
A;3i24s-0-trial2;24;male;NO;449.88;541.02;1039.45;391.34;491.86;339.97;647.45;112.15;601.94;585.35;1668694242853;1668694242853;1668694242085
A;3i24s-0-trial2;24;male;NO;450.15;531.16;1037.51;402.65;492.66;327.52;658.76;107.74;592.20;578.09;1668694242855;1668694242855;1668694242093
A;3i24s-0-trial2;24;male;NO;451.26;524.05;1037.51;402.65;492.66;327.52;658.76;107.74;592.20;578.09;1668694242864;1668694242863;1668694242097
A;3i24s-0-trial2;24;male;NO;449.76;517.98;1037.51;402.65;492.66;327.52;658.76;107.74;592.20;578.09;1668694242865;1668694242865;1668694242101
A;3i24s-0-trial2;24;male;NO;448.67;518.55;1035.07;413.95;494.02;315.14;670.34;103.84;582.80;570.43;1668694242883;1668694242883;1668694242105
A;3i24s-0-trial2;24;male;NO;455.80;519.86;1035.07;413.95;494.02;315.14;670.34;103.84;582.80;570.43;1668694242883;1668694242883;1668694242113
A;3i24s-0-trial2;24;male;NO;458.93;511.44;1035.07;413.95;494.02;315.14;670.34;103.84;582.80;570.43;1668694242887;1668694242887;1668694242117
A;3i24s-0-trial2;24;male;NO;460.46;505.56;1032.13;425.23;495.93;302.83;682.19;100.45;573.74;562.38;1668694242889;1668694242889;1668694242121
A;3i24s-0-trial2;24;male;NO;454.89;497.44;1032.13;425.23;495.93;302.83;682.19;100.45;573.74;562.38;1668694242895;1668694242894;1668694242133
A;3i24s-0-trial2;24;male;NO;454.74;502.67;1032.13;425.23;495.93;302.83;682.19;100.45;573.74;562.38;1668694242900;1668694242900;1668694242137
A;3i24s-0-trial2;24;male;NO;454.45;498.68;1028.74;436.37;498.37;290.74;694.15;97.62;565.13;554.03;1668694242905;1668694242904;1668694242141
A;3i24s-0-trial2;24;male;NO;454.34;495.82;1028.74;436.37;498.37;290.74;694.15;97.62;565.13;554.03;1668694242910;1668694242910;1668694242145
A;3i24s-0-trial2;24;male;NO;453.01;498.31;1028.74;436.37;498.37;290.74;694.15;97.62;565.13;554.03;1668694242921;1668694242920;1668694242153
A;3i24s-0-trial2;24;male;NO;455.02;491.96;1024.88;447.39;501.35;278.84;706.27;95.33;556.94;545.36;1668694242924;1668694242923;1668694242157
A;3i24s-0-trial2;24;male;NO;454.19;485.85;1024.88;447.39;501.35;278.84;706.27;95.33;556.94;545.36;1668694242927;1668694242927;1668694242161
A;3i24s-0-trial2;24;male;NO;453.31;488.18;1024.88;447.39;501.35;278.84;706.27;95.33;556.94;545.36;1668694242933;1668694242932;1668694242165
A;3i24s-0-trial2;24;male;NO;452.73;484.33;1020.50;458.46;504.92;266.95;718.73;93.57;549.05;536.25;1668694242940;1668694242939;1668694242173
A;3i24s-0-trial2;24;male;NO;456.90;491.53;1020.50;458.46;504.92;266.95;718.73;93.57;549.05;536.25;1668694242944;1668694242942;1668694242177
A;3i24s-0-trial2;24;male;NO;459.62;494.27;1020.50;458.46;504.92;266.95;718.73;93.57;549.05;536.25;1668694242951;1668694242951;1668694242181
A;3i24s-0-trial2;24;male;NO;460.69;499.58;1020.50;458.46;504.92;266.95;718.73;93.57;549.05;536.25;1668694242952;1668694242952;1668694242185
A;3i24s-0-trial2;24;male;NO;459.53;491.98;1015.76;469.14;508.93;255.54;731.03;92.38;541.78;527.04;1668694242957;1668694242957;1668694242193
A;3i24s-0-trial2;24;male;NO;458.22;494.42;1015.76;469.14;508.93;255.54;731.03;92.38;541.78;527.04;1668694242967;1668694242967;1668694242197
A;3i24s-0-trial2;24;male;NO;456.88;497.43;1015.76;469.14;508.93;255.54;731.03;92.38;541.78;527.04;1668694242970;1668694242969;1668694242201
A;3i24s-0-trial2;24;male;NO;456.16;498.85;1010.52;479.79;513.51;244.23;743.58;91.73;534.87;517.44;1668694242976;1668694242976;1668694242205
A;3i24s-0-trial2;24;male;NO;462.33;501.84;1010.52;479.79;513.51;244.23;743.58;91.73;534.87;517.44;1668694242980;1668694242980;1668694242213
A;3i24s-0-trial2;24;male;NO;462.98;495.66;1010.52;479.79;513.51;244.23;743.58;91.73;534.87;517.44;1668694242984;1668694242983;1668694242217
A;3i24s-0-trial2;24;male;NO;464.15;498.56;1004.79;490.33;518.65;233.11;756.29;91.64;528.40;507.51;1668694242990;1668694242989;1668694242221
A;3i24s-0-trial2;24;male;NO;465.59;498.90;1004.79;490.33;518.65;233.11;756.29;91.64;528.40;507.51;1668694242997;1668694242996;1668694242225
A;3i24s-0-trial2;24;male;NO;468.20;497.08;1004.79;490.33;518.65;233.11;756.29;91.64;528.40;507.51;1668694242998;1668694242998;1668694242233
A;3i24s-0-trial2;24;male;NO;474.01;500.07;998.79;500.40;524.15;222.53;768.56;91.91;522.55;497.60;1668694243005;1668694243004;1668694242237
A;3i24s-0-trial2;24;male;NO;475.11;500.10;998.79;500.40;524.15;222.53;768.56;91.91;522.55;497.60;1668694243010;1668694243009;1668694242241
A;3i24s-0-trial2;24;male;NO;482.92;502.25;998.79;500.40;524.15;222.53;768.56;91.91;522.55;497.60;1668694243015;1668694243015;1668694242253
A;3i24s-0-trial2;24;male;NO;482.51;496.51;998.79;500.40;524.15;222.53;768.56;91.91;522.55;497.60;1668694243020;1668694243019;1668694242257
A;3i24s-0-trial2;24;male;NO;490.50;499.74;992.26;510.46;530.25;212.05;779.98;91.60;517.08;487.25;1668694243030;1668694243029;1668694242261
A;3i24s-0-trial2;24;male;NO;499.26;501.57;985.25;520.36;536.90;201.79;791.51;91.87;512.08;476.61;1668694243046;1668694243045;1668694242273
A;3i24s-0-trial2;24;male;NO;499.20;504.03;985.25;520.36;536.90;201.79;791.51;91.87;512.08;476.61;1668694243046;1668694243045;1668694242277
A;3i24s-0-trial2;24;male;NO;502.20;502.28;985.25;520.36;536.90;201.79;791.51;91.87;512.08;476.61;1668694243048;1668694243047;1668694242281
A;3i24s-0-trial2;24;male;NO;500.67;503.57;978.10;529.67;543.79;192.22;802.63;92.66;507.74;466.14;1668694243055;1668694243054;1668694242285
A;3i24s-0-trial2;24;male;NO;508.42;507.45;978.10;529.67;543.79;192.22;802.63;92.66;507.74;466.14;1668694243058;1668694243058;1668694242293
A;3i24s-0-trial2;24;male;NO;510.58;506.42;978.10;529.67;543.79;192.22;802.63;92.66;507.74;466.14;1668694243062;1668694243061;1668694242297
A;3i24s-0-trial2;24;male;NO;515.00;505.96;978.10;529.67;543.79;192.22;802.63;92.66;507.74;466.14;1668694243065;1668694243065;1668694242301
A;3i24s-0-trial2;24;male;NO;512.35;507.80;970.45;538.87;551.24;182.83;813.91;94.01;503.85;455.33;1668694243072;1668694243070;1668694242305
A;3i24s-0-trial2;24;male;NO;516.81;503.24;970.45;538.87;551.24;182.83;813.91;94.01;503.85;455.33;1668694243078;1668694243078;1668694242313
A;3i24s-0-trial2;24;male;NO;521.53;504.48;970.45;538.87;551.24;182.83;813.91;94.01;503.85;455.33;1668694243081;1668694243080;1668694242317
A;3i24s-0-trial2;24;male;NO;523.01;500.72;970.45;538.87;551.24;182.83;813.91;94.01;503.85;455.33;1668694243086;1668694243086;1668694242321
A;3i24s-0-trial2;24;male;NO;529.07;501.45;962.32;547.91;559.27;173.68;825.31;95.94;500.43;444.21;1668694243091;1668694243091;1668694242325
A;3i24s-0-trial2;24;male;NO;529.26;502.69;962.32;547.91;559.27;173.68;825.31;95.94;500.43;444.21;1668694243096;1668694243095;1668694242333
A;3i24s-0-trial2;24;male;NO;532.44;500.18;962.32;547.91;559.27;173.68;825.31;95.94;500.43;444.21;1668694243103;1668694243102;1668694242337
A;3i24s-0-trial2;24;male;NO;533.79;497.29;954.02;556.44;567.54;165.12;836.39;98.37;497.62;433.20;1668694243108;1668694243107;1668694242341
A;3i24s-0-trial2;24;male;NO;532.34;500.03;954.02;556.44;567.54;165.12;836.39;98.37;497.62;433.20;1668694243111;1668694243111;1668694242345
A;3i24s-0-trial2;24;male;NO;534.02;492.20;954.02;556.44;567.54;165.12;836.39;98.37;497.62;433.20;1668694243118;1668694243118;1668694242353
A;3i24s-0-trial2;24;male;NO;531.90;492.99;945.32;564.72;576.29;156.89;847.45;101.37;495.32;422.01;1668694243123;1668694243121;1668694242357
A;3i24s-0-trial2;24;male;NO;535.68;492.49;945.32;564.72;576.29;156.89;847.45;101.37;495.32;422.01;1668694243129;1668694243127;1668694242361
A;3i24s-0-trial2;24;male;NO;533.59;491.01;936.36;572.60;585.38;149.14;858.33;104.87;493.58;410.80;1668694243139;1668694243138;1668694242365
A;3i24s-0-trial2;24;male;NO;538.81;493.30;936.36;572.60;585.38;149.14;858.33;104.87;493.58;410.80;1668694243139;1668694243138;1668694242373
A;3i24s-0-trial2;24;male;NO;540.33;495.62;936.36;572.60;585.38;149.14;858.33;104.87;493.58;410.80;1668694243141;1668694243141;1668694242377
A;3i24s-0-trial2;24;male;NO;542.03;494.77;936.36;572.60;585.38;149.14;858.33;104.87;493.58;410.80;1668694243147;1668694243147;1668694242381
A;3i24s-0-trial2;24;male;NO;548.21;496.41;936.36;572.60;585.38;149.14;858.33;104.87;493.58;410.80;1668694243154;1668694243154;1668694242385
A;3i24s-0-trial2;24;male;NO;548.63;495.81;927.05;580.17;594.91;141.78;869.14;108.93;492.38;399.47;1668694243156;1668694243156;1668694242393
A;3i24s-0-trial2;24;male;NO;548.60;497.26;927.05;580.17;594.91;141.78;869.14;108.93;492.38;399.47;1668694243162;1668694243161;1668694242397
A;3i24s-0-trial2;24;male;NO;550.61;497.62;927.05;580.17;594.91;141.78;869.14;108.93;492.38;399.47;1668694243167;1668694243167;1668694242401
A;3i24s-0-trial2;24;male;NO;556.93;497.40;917.49;587.34;604.76;134.91;879.74;113.49;491.73;388.13;1668694243172;1668694243171;1668694242409
A;3i24s-0-trial2;24;male;NO;557.90;497.16;917.49;587.34;604.76;134.91;879.74;113.49;491.73;388.13;1668694243177;1668694243176;1668694242413
A;3i24s-0-trial2;24;male;NO;556.70;497.10;917.49;587.34;604.76;134.91;879.74;113.49;491.73;388.13;1668694243184;1668694243182;1668694242417
A;3i24s-0-trial2;24;male;NO;569.11;496.17;917.49;587.34;604.76;134.91;879.74;113.49;491.73;388.13;1668694243187;1668694243187;1668694242421
A;3i24s-0-trial2;24;male;NO;565.06;497.36;907.63;594.15;614.99;128.47;890.21;118.59;491.63;376.73;1668694243193;1668694243193;1668694242429
A;3i24s-0-trial2;24;male;NO;571.83;498.23;907.63;594.15;614.99;128.47;890.21;118.59;491.63;376.73;1668694243199;1668694243199;1668694242433
A;3i24s-0-trial2;24;male;NO;573.90;498.88;907.63;594.15;614.99;128.47;890.21;118.59;491.63;376.73;1668694243204;1668694243203;1668694242437
A;3i24s-0-trial2;24;male;NO;579.87;499.68;897.56;600.54;625.51;122.53;900.44;124.17;491.90;365.20;1668694243208;1668694243208;1668694242441
A;3i24s-0-trial2;24;male;NO;577.80;496.27;897.56;600.54;625.51;122.53;900.44;124.17;491.90;365.20;1668694243217;1668694243216;1668694242449
A;3i24s-0-trial2;24;male;NO;582.28;494.86;897.56;600.54;625.51;122.53;900.44;124.17;491.90;365.20;1668694243219;1668694243218;1668694242453
A;3i24s-0-trial2;24;male;NO;587.26;496.58;887.28;606.51;636.32;117.10;910.44;130.24;491.61;352.58;1668694243224;1668694243223;1668694242457
A;3i24s-0-trial2;24;male;NO;586.73;497.40;887.28;606.51;636.32;117.10;910.44;130.24;491.61;352.58;1668694243231;1668694243230;1668694242461
A;3i24s-0-trial2;24;male;NO;589.81;497.19;887.28;606.51;636.32;117.10;910.44;130.24;491.61;352.58;1668694243234;1668694243233;1668694242469
A;3i24s-0-trial2;24;male;NO;584.90;495.90;876.75;612.07;647.45;112.14;920.23;136.81;491.86;339.97;1668694243239;1668694243238;1668694242473
A;3i24s-0-trial2;24;male;NO;581.02;496.76;876.75;612.07;647.45;112.14;920.23;136.81;491.86;339.97;1668694243246;1668694243245;1668694242477
A;3i24s-0-trial2;24;male;NO;585.66;496.96;876.75;612.07;647.45;112.14;920.23;136.81;491.86;339.97;1668694243251;1668694243250;1668694242481
A;3i24s-0-trial2;24;male;NO;596.10;496.21;866.11;617.16;658.78;107.73;929.70;143.81;492.66;327.51;1668694243257;1668694243257;1668694242489
A;3i24s-0-trial2;24;male;NO;595.03;496.88;866.11;617.16;658.78;107.73;929.70;143.81;492.66;327.51;1668694243260;1668694243259;1668694242493
A;3i24s-0-trial2;24;male;NO;594.40;497.39;866.11;617.16;658.78;107.73;929.70;143.81;492.66;327.51;1668694243268;1668694243267;1668694242497
A;3i24s-0-trial2;24;male;NO;590.26;497.95;855.19;621.85;670.46;103.80;938.98;151.34;494.03;315.02;1668694243273;1668694243272;1668694242501
A;3i24s-0-trial2;24;male;NO;589.11;498.84;855.19;621.85;670.46;103.80;938.98;151.34;494.03;315.02;1668694243277;1668694243277;1668694242509
A;3i24s-0-trial2;24;male;NO;590.02;499.21;855.19;621.85;670.46;103.80;938.98;151.34;494.03;315.02;1668694243282;1668694243282;1668694242513
A;3i24s-0-trial2;24;male;NO;590.04;499.65;855.19;621.85;670.46;103.80;938.98;151.34;494.03;315.02;1668694243287;1668694243287;1668694242517
A;3i24s-0-trial2;24;male;NO;588.49;497.98;844.34;626.00;682.13;100.47;947.80;159.17;495.92;302.89;1668694243295;1668694243294;1668694242529
A;3i24s-0-trial2;24;male;NO;589.94;498.26;844.34;626.00;682.13;100.47;947.80;159.17;495.92;302.89;1668694243298;1668694243297;1668694242533
A;3i24s-0-trial2;24;male;NO;592.52;498.73;844.34;626.00;682.13;100.47;947.80;159.17;495.92;302.89;1668694243301;1668694243301;1668694242537
A;3i24s-0-trial2;24;male;NO;593.48;499.24;833.18;629.76;694.20;97.61;956.46;167.56;498.38;290.70;1668694243306;1668694243306;1668694242541
A;3i24s-0-trial2;24;male;NO;594.45;499.70;833.18;629.76;694.20;97.61;956.46;167.56;498.38;290.70;1668694243313;1668694243312;1668694242549
A;3i24s-0-trial2;24;male;NO;592.65;500.27;833.18;629.76;694.20;97.61;956.46;167.56;498.38;290.70;1668694243317;1668694243317;1668694242553
A;3i24s-0-trial2;24;male;NO;595.08;503.48;822.07;633.01;706.28;95.33;964.68;176.25;501.35;278.84;1668694243322;1668694243321;1668694242557
A;3i24s-0-trial2;24;male;NO;593.56;503.66;822.07;633.01;706.28;95.33;964.68;176.25;501.35;278.84;1668694243327;1668694243326;1668694242561
A;3i24s-0-trial2;24;male;NO;594.05;507.08;822.07;633.01;706.28;95.33;964.68;176.25;501.35;278.84;1668694243335;1668694243334;1668694242569
A;3i24s-0-trial2;24;male;NO;597.48;506.02;822.07;633.01;706.28;95.33;964.68;176.25;501.35;278.84;1668694243336;1668694243336;1668694242573
A;3i24s-0-trial2;24;male;NO;599.19;507.15;810.76;635.81;718.62;93.58;972.63;185.42;504.89;267.05;1668694243342;1668694243342;1668694242577
A;3i24s-0-trial2;24;male;NO;603.64;508.47;810.76;635.81;718.62;93.58;972.63;185.42;504.89;267.05;1668694243347;1668694243347;1668694242581
A;3i24s-0-trial2;24;male;NO;606.85;510.41;799.51;638.10;730.97;92.38;980.15;194.87;508.91;255.59;1668694243356;1668694243355;1668694242589
A;3i24s-0-trial2;24;male;NO;607.23;510.36;799.51;638.10;730.97;92.38;980.15;194.87;508.91;255.59;1668694243361;1668694243361;1668694242593
A;3i24s-0-trial2;24;male;NO;609.74;510.52;799.51;638.10;730.97;92.38;980.15;194.87;508.91;255.59;1668694243363;1668694243363;1668694242597
A;3i24s-0-trial2;24;male;NO;610.54;511.04;799.51;638.10;730.97;92.38;980.15;194.87;508.91;255.59;1668694243371;1668694243370;1668694242601
A;3i24s-0-trial2;24;male;NO;612.65;510.04;788.16;639.91;743.49;91.73;987.33;204.73;513.48;244.31;1668694243372;1668694243371;1668694242609
A;3i24s-0-trial2;24;male;NO;615.28;510.90;776.68;641.25;756.21;91.63;994.18;215.04;518.61;233.18;1668694243395;1668694243395;1668694242613
A;3i24s-0-trial2;24;male;NO;617.69;511.16;776.68;641.25;756.21;91.63;994.18;215.04;518.61;233.18;1668694243395;1668694243395;1668694242617
A;3i24s-0-trial2;24;male;NO;615.36;512.66;776.68;641.25;756.21;91.63;994.18;215.04;518.61;233.18;1668694243396;1668694243396;1668694242629
A;3i24s-0-trial2;24;male;NO;619.07;514.32;776.68;641.25;756.21;91.63;994.18;215.04;518.61;233.18;1668694243400;1668694243399;1668694242633
A;3i24s-0-trial2;24;male;NO;623.47;514.20;776.68;641.25;756.21;91.63;994.18;215.04;518.61;233.18;1668694243403;1668694243403;1668694242637
