order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;24;male;NO;777.07;778.56;527.20;505.57;995.51;217.14;1003.64;492.34;758.75;91.68;1668693614598;1668693614597;1668693613869
A;2i36s-180-trial1;24;male;NO;751.47;784.59;527.20;505.57;995.51;217.14;1003.64;492.34;758.75;91.68;1668693614599;1668693614598;1668693613877
A;2i36s-180-trial1;24;male;NO;751.80;784.48;523.26;498.86;999.75;224.15;999.57;499.14;767.15;91.98;1668693614603;1668693614602;1668693613881
A;2i36s-180-trial1;24;male;NO;700.72;776.33;523.26;498.86;999.75;224.15;999.57;499.14;767.15;91.98;1668693614608;1668693614607;1668693613885
A;2i36s-180-trial1;24;male;NO;715.19;772.38;523.26;498.86;999.75;224.15;999.57;499.14;767.15;91.98;1668693614615;1668693614614;1668693613889
A;2i36s-180-trial1;24;male;NO;718.26;761.80;519.51;491.98;1003.84;231.37;995.28;505.92;774.79;91.67;1668693614633;1668693614632;1668693613897
A;2i36s-180-trial1;24;male;NO;726.75;763.85;516.00;485.05;1007.73;238.68;990.83;512.55;782.38;91.61;1668693614637;1668693614636;1668693613901
A;2i36s-180-trial1;24;male;NO;733.96;761.12;516.00;485.05;1007.73;238.68;990.83;512.55;782.38;91.61;1668693614642;1668693614641;1668693613905
A;2i36s-180-trial1;24;male;NO;737.88;772.38;516.00;485.05;1007.73;238.68;990.83;512.55;782.38;91.61;1668693614647;1668693614645;1668693613909
A;2i36s-180-trial1;24;male;NO;743.23;772.31;516.00;485.05;1007.73;238.68;990.83;512.55;782.38;91.61;1668693614650;1668693614649;1668693613917
A;2i36s-180-trial1;24;male;NO;738.80;769.09;512.73;478.07;1011.40;246.06;986.23;519.03;789.94;91.80;1668693614655;1668693614654;1668693613921
A;2i36s-180-trial1;24;male;NO;742.79;766.67;512.73;478.07;1011.40;246.06;986.23;519.03;789.94;91.80;1668693614661;1668693614659;1668693613925
A;2i36s-180-trial1;24;male;NO;745.37;774.95;512.73;478.07;1011.40;246.06;986.23;519.03;789.94;91.80;1668693614665;1668693614665;1668693613929
A;2i36s-180-trial1;24;male;NO;749.09;789.22;512.73;478.07;1011.40;246.06;986.23;519.03;789.94;91.80;1668693614668;1668693614668;1668693613937
A;2i36s-180-trial1;24;male;NO;751.01;800.31;509.70;471.04;1014.86;253.53;981.48;525.36;797.45;92.22;1668693614673;1668693614672;1668693613941
A;2i36s-180-trial1;24;male;NO;751.78;814.19;509.70;471.04;1014.86;253.53;981.48;525.36;797.45;92.22;1668693614679;1668693614678;1668693613945
A;2i36s-180-trial1;24;male;NO;753.32;827.36;509.70;471.04;1014.86;253.53;981.48;525.36;797.45;92.22;1668693614685;1668693614684;1668693613949
A;2i36s-180-trial1;24;male;NO;755.28;832.83;506.88;463.88;1018.16;261.16;976.52;531.63;805.00;92.90;1668693614690;1668693614689;1668693613957
A;2i36s-180-trial1;24;male;NO;754.07;838.98;506.88;463.88;1018.16;261.16;976.52;531.63;805.00;92.90;1668693614693;1668693614692;1668693613961
A;2i36s-180-trial1;24;male;NO;754.84;840.29;506.88;463.88;1018.16;261.16;976.52;531.63;805.00;92.90;1668693614699;1668693614698;1668693613965
A;2i36s-180-trial1;24;male;NO;756.39;837.80;506.88;463.88;1018.16;261.16;976.52;531.63;805.00;92.90;1668693614702;1668693614701;1668693613973
A;2i36s-180-trial1;24;male;NO;755.26;834.87;504.30;456.66;1021.25;268.88;971.41;537.76;812.53;93.82;1668693614708;1668693614707;1668693613977
A;2i36s-180-trial1;24;male;NO;754.83;837.21;504.30;456.66;1021.25;268.88;971.41;537.76;812.53;93.82;1668693614711;1668693614711;1668693613981
A;2i36s-180-trial1;24;male;NO;754.02;838.49;501.94;449.37;1024.14;276.72;966.12;543.77;820.05;94.98;1668693614720;1668693614719;1668693613985
A;2i36s-180-trial1;24;male;NO;751.20;839.13;501.94;449.37;1024.14;276.72;966.12;543.77;820.05;94.98;1668693614720;1668693614719;1668693613993
A;2i36s-180-trial1;24;male;NO;747.52;836.86;501.94;449.37;1024.14;276.72;966.12;543.77;820.05;94.98;1668693614725;1668693614723;1668693613997
A;2i36s-180-trial1;24;male;NO;743.77;840.98;501.94;449.37;1024.14;276.72;966.12;543.77;820.05;94.98;1668693614732;1668693614731;1668693614001
A;2i36s-180-trial1;24;male;NO;742.14;847.19;499.83;442.04;1026.82;284.62;960.70;549.63;827.51;96.38;1668693614737;1668693614735;1668693614005
A;2i36s-180-trial1;24;male;NO;738.36;846.19;499.83;442.04;1026.82;284.62;960.70;549.63;827.51;96.38;1668693614739;1668693614738;1668693614013
A;2i36s-180-trial1;24;male;NO;737.83;845.63;499.83;442.04;1026.82;284.62;960.70;549.63;827.51;96.38;1668693614744;1668693614743;1668693614017
A;2i36s-180-trial1;24;male;NO;734.51;845.21;499.83;442.04;1026.82;284.62;960.70;549.63;827.51;96.38;1668693614748;1668693614747;1668693614021
A;2i36s-180-trial1;24;male;NO;734.43;847.11;497.95;434.61;1029.31;292.65;955.09;555.38;834.98;98.04;1668693614753;1668693614752;1668693614025
A;2i36s-180-trial1;24;male;NO;735.12;852.76;497.95;434.61;1029.31;292.65;955.09;555.38;834.98;98.04;1668693614756;1668693614756;1668693614033
A;2i36s-180-trial1;24;male;NO;733.53;855.45;497.95;434.61;1029.31;292.65;955.09;555.38;834.98;98.04;1668693614761;1668693614761;1668693614037
A;2i36s-180-trial1;24;male;NO;729.66;855.77;497.95;434.61;1029.31;292.65;955.09;555.38;834.98;98.04;1668693614766;1668693614766;1668693614041
A;2i36s-180-trial1;24;male;NO;729.01;855.50;496.29;427.08;1031.61;300.82;949.29;561.02;842.47;99.95;1668693614771;1668693614769;1668693614045
A;2i36s-180-trial1;24;male;NO;727.89;859.22;496.29;427.08;1031.61;300.82;949.29;561.02;842.47;99.95;1668693614775;1668693614775;1668693614053
A;2i36s-180-trial1;24;male;NO;726.88;862.60;496.29;427.08;1031.61;300.82;949.29;561.02;842.47;99.95;1668693614780;1668693614780;1668693614057
A;2i36s-180-trial1;24;male;NO;722.23;864.65;496.29;427.08;1031.61;300.82;949.29;561.02;842.47;99.95;1668693614784;1668693614784;1668693614061
A;2i36s-180-trial1;24;male;NO;720.54;866.53;494.91;419.65;1033.65;308.91;943.45;566.41;849.76;102.06;1668693614794;1668693614793;1668693614065
A;2i36s-180-trial1;24;male;NO;722.18;865.01;494.91;419.65;1033.65;308.91;943.45;566.41;849.76;102.06;1668693614795;1668693614795;1668693614073
A;2i36s-180-trial1;24;male;NO;720.87;862.05;494.91;419.65;1033.65;308.91;943.45;566.41;849.76;102.06;1668693614799;1668693614799;1668693614077
A;2i36s-180-trial1;24;male;NO;717.59;862.83;493.77;412.16;1035.48;317.09;937.46;571.66;857.02;104.42;1668693614804;1668693614803;1668693614081
A;2i36s-180-trial1;24;male;NO;714.80;863.96;493.77;412.16;1035.48;317.09;937.46;571.66;857.02;104.42;1668693614811;1668693614810;1668693614085
A;2i36s-180-trial1;24;male;NO;714.29;865.15;493.77;412.16;1035.48;317.09;937.46;571.66;857.02;104.42;1668693614814;1668693614814;1668693614093
A;2i36s-180-trial1;24;male;NO;711.87;864.51;492.85;404.53;1037.13;325.45;931.24;576.84;864.33;107.05;1668693614821;1668693614819;1668693614097
A;2i36s-180-trial1;24;male;NO;709.69;865.08;492.85;404.53;1037.13;325.45;931.24;576.84;864.33;107.05;1668693614822;1668693614822;1668693614101
A;2i36s-180-trial1;24;male;NO;710.89;865.71;492.85;404.53;1037.13;325.45;931.24;576.84;864.33;107.05;1668693614828;1668693614827;1668693614105
A;2i36s-180-trial1;24;male;NO;710.79;866.09;492.85;404.53;1037.13;325.45;931.24;576.84;864.33;107.05;1668693614831;1668693614830;1668693614113
A;2i36s-180-trial1;24;male;NO;708.71;866.02;492.19;396.99;1038.54;333.74;924.98;581.77;871.47;109.88;1668693614839;1668693614837;1668693614117
A;2i36s-180-trial1;24;male;NO;707.69;866.03;492.19;396.99;1038.54;333.74;924.98;581.77;871.47;109.88;1668693614839;1668693614839;1668693614121
A;2i36s-180-trial1;24;male;NO;705.13;868.19;492.19;396.99;1038.54;333.74;924.98;581.77;871.47;109.88;1668693614845;1668693614844;1668693614125
A;2i36s-180-trial1;24;male;NO;706.81;867.87;492.19;396.99;1038.54;333.74;924.98;581.77;871.47;109.88;1668693614849;1668693614849;1668693614133
A;2i36s-180-trial1;24;male;NO;704.47;866.23;491.78;389.55;1039.72;341.95;918.70;586.47;878.43;112.89;1668693614855;1668693614854;1668693614137
A;2i36s-180-trial1;24;male;NO;703.96;867.80;491.78;389.55;1039.72;341.95;918.70;586.47;878.43;112.89;1668693614861;1668693614860;1668693614141
A;2i36s-180-trial1;24;male;NO;702.60;868.24;491.78;389.55;1039.72;341.95;918.70;586.47;878.43;112.89;1668693614866;1668693614865;1668693614145
A;2i36s-180-trial1;24;male;NO;699.19;866.53;491.61;381.96;1040.70;350.35;912.18;591.08;885.44;116.19;1668693614872;1668693614871;1668693614153
A;2i36s-180-trial1;24;male;NO;695.92;868.63;491.61;381.96;1040.70;350.35;912.18;591.08;885.44;116.19;1668693614876;1668693614876;1668693614157
A;2i36s-180-trial1;24;male;NO;694.09;868.90;491.61;381.96;1040.70;350.35;912.18;591.08;885.44;116.19;1668693614880;1668693614880;1668693614161
A;2i36s-180-trial1;24;male;NO;694.07;869.84;491.61;381.96;1040.70;350.35;912.18;591.08;885.44;116.19;1668693614885;1668693614884;1668693614165
A;2i36s-180-trial1;24;male;NO;688.44;872.85;491.68;374.36;1041.46;358.79;905.54;595.52;892.37;119.71;1668693614895;1668693614894;1668693614173
A;2i36s-180-trial1;24;male;NO;690.16;871.90;491.68;374.36;1041.46;358.79;905.54;595.52;892.37;119.71;1668693614897;1668693614896;1668693614177
A;2i36s-180-trial1;24;male;NO;689.80;870.15;491.68;374.36;1041.46;358.79;905.54;595.52;892.37;119.71;1668693614901;1668693614900;1668693614181
A;2i36s-180-trial1;24;male;NO;688.21;871.23;491.98;366.71;1041.98;367.25;898.78;599.80;899.23;123.47;1668693614908;1668693614908;1668693614185
A;2i36s-180-trial1;24;male;NO;684.92;873.93;491.98;366.71;1041.98;367.25;898.78;599.80;899.23;123.47;1668693614913;1668693614913;1668693614193
A;2i36s-180-trial1;24;male;NO;682.04;873.63;491.98;366.71;1041.98;367.25;898.78;599.80;899.23;123.47;1668693614915;1668693614915;1668693614197
A;2i36s-180-trial1;24;male;NO;683.51;872.12;491.67;358.33;1041.43;374.77;892.00;603.83;905.90;127.41;1668693614921;1668693614920;1668693614201
A;2i36s-180-trial1;24;male;NO;683.27;872.05;491.67;358.33;1041.43;374.77;892.00;603.83;905.90;127.41;1668693614927;1668693614926;1668693614205
A;2i36s-180-trial1;24;male;NO;681.19;873.61;491.67;358.33;1041.43;374.77;892.00;603.83;905.90;127.41;1668693614932;1668693614931;1668693614213
A;2i36s-180-trial1;24;male;NO;677.17;874.00;491.61;350.00;1040.66;382.28;885.15;607.67;912.45;131.54;1668693614936;1668693614935;1668693614217
A;2i36s-180-trial1;24;male;NO;674.70;875.49;491.61;350.00;1040.66;382.28;885.15;607.67;912.45;131.54;1668693614941;1668693614940;1668693614221
A;2i36s-180-trial1;24;male;NO;673.67;877.34;491.61;350.00;1040.66;382.28;885.15;607.67;912.45;131.54;1668693614948;1668693614947;1668693614225
A;2i36s-180-trial1;24;male;NO;673.96;876.76;491.61;350.00;1040.66;382.28;885.15;607.67;912.45;131.54;1668693614951;1668693614950;1668693614233
A;2i36s-180-trial1;24;male;NO;670.33;876.30;491.80;341.58;1039.67;389.89;878.11;611.38;918.99;135.94;1668693614956;1668693614955;1668693614237
A;2i36s-180-trial1;24;male;NO;669.62;878.49;491.80;341.58;1039.67;389.89;878.11;611.38;918.99;135.94;1668693614961;1668693614960;1668693614241
A;2i36s-180-trial1;24;male;NO;667.76;878.92;491.80;341.58;1039.67;389.89;878.11;611.38;918.99;135.94;1668693614966;1668693614965;1668693614245
A;2i36s-180-trial1;24;male;NO;665.07;878.63;492.23;333.09;1038.44;397.58;870.92;614.92;925.47;140.61;1668693614970;1668693614970;1668693614253
A;2i36s-180-trial1;24;male;NO;666.36;878.35;492.23;333.09;1038.44;397.58;870.92;614.92;925.47;140.61;1668693614976;1668693614976;1668693614257
A;2i36s-180-trial1;24;male;NO;663.57;879.37;492.23;333.09;1038.44;397.58;870.92;614.92;925.47;140.61;1668693614980;1668693614980;1668693614261
A;2i36s-180-trial1;24;male;NO;664.10;879.16;492.90;324.95;1037.04;404.98;863.90;618.15;931.61;145.31;1668693614987;1668693614985;1668693614265
A;2i36s-180-trial1;24;male;NO;659.24;882.76;492.90;324.95;1037.04;404.98;863.90;618.15;931.61;145.31;1668693614988;1668693614988;1668693614273
A;2i36s-180-trial1;24;male;NO;658.18;883.94;492.90;324.95;1037.04;404.98;863.90;618.15;931.61;145.31;1668693614999;1668693614999;1668693614277
A;2i36s-180-trial1;24;male;NO;656.13;883.60;493.82;316.67;1035.40;412.54;856.66;621.25;937.77;150.31;1668693615006;1668693615005;1668693614281
A;2i36s-180-trial1;24;male;NO;653.11;882.73;493.82;316.67;1035.40;412.54;856.66;621.25;937.77;150.31;1668693615006;1668693615006;1668693614285
A;2i36s-180-trial1;24;male;NO;651.62;884.60;493.82;316.67;1035.40;412.54;856.66;621.25;937.77;150.31;1668693615011;1668693615010;1668693614293
A;2i36s-180-trial1;24;male;NO;647.18;885.05;494.98;308.46;1033.54;420.06;849.36;624.14;943.78;155.51;1668693615020;1668693615019;1668693614297
A;2i36s-180-trial1;24;male;NO;645.68;885.87;494.98;308.46;1033.54;420.06;849.36;624.14;943.78;155.51;1668693615023;1668693615022;1668693614301
A;2i36s-180-trial1;24;male;NO;643.76;885.92;494.98;308.46;1033.54;420.06;849.36;624.14;943.78;155.51;1668693615026;1668693615025;1668693614305
A;2i36s-180-trial1;24;male;NO;643.47;887.08;494.98;308.46;1033.54;420.06;849.36;624.14;943.78;155.51;1668693615030;1668693615030;1668693614313
A;2i36s-180-trial1;24;male;NO;641.95;886.17;496.38;300.34;1031.48;427.52;842.03;626.82;949.63;160.88;1668693615037;1668693615035;1668693614317
A;2i36s-180-trial1;24;male;NO;641.76;888.01;496.38;300.34;1031.48;427.52;842.03;626.82;949.63;160.88;1668693615041;1668693615041;1668693614321
A;2i36s-180-trial1;24;male;NO;639.05;890.19;496.38;300.34;1031.48;427.52;842.03;626.82;949.63;160.88;1668693615047;1668693615046;1668693614325
A;2i36s-180-trial1;24;male;NO;635.54;892.23;496.38;300.34;1031.48;427.52;842.03;626.82;949.63;160.88;1668693615051;1668693615051;1668693614333
A;2i36s-180-trial1;24;male;NO;635.94;892.27;498.03;292.29;1029.20;434.94;834.65;629.30;955.34;166.43;1668693615057;1668693615056;1668693614337
A;2i36s-180-trial1;24;male;NO;634.16;892.40;498.03;292.29;1029.20;434.94;834.65;629.30;955.34;166.43;1668693615063;1668693615062;1668693614341
A;2i36s-180-trial1;24;male;NO;634.66;892.22;499.91;284.29;1026.72;442.34;827.21;631.57;960.92;172.19;1668693615070;1668693615068;1668693614345
A;2i36s-180-trial1;24;male;NO;634.30;891.40;499.91;284.29;1026.72;442.34;827.21;631.57;960.92;172.19;1668693615073;1668693615072;1668693614353
A;2i36s-180-trial1;24;male;NO;633.67;892.39;499.91;284.29;1026.72;442.34;827.21;631.57;960.92;172.19;1668693615078;1668693615077;1668693614357
A;2i36s-180-trial1;24;male;NO;633.60;893.53;499.91;284.29;1026.72;442.34;827.21;631.57;960.92;172.19;1668693615083;1668693615082;1668693614361
A;2i36s-180-trial1;24;male;NO;628.99;896.17;502.05;276.33;1024.00;449.73;819.68;633.64;966.39;178.15;1668693615087;1668693615086;1668693614365
A;2i36s-180-trial1;24;male;NO;623.80;895.94;502.05;276.33;1024.00;449.73;819.68;633.64;966.39;178.15;1668693615092;1668693615091;1668693614373
A;2i36s-180-trial1;24;male;NO;626.31;895.51;502.05;276.33;1024.00;449.73;819.68;633.64;966.39;178.15;1668693615100;1668693615099;1668693614377
A;2i36s-180-trial1;24;male;NO;624.08;896.37;502.05;276.33;1024.00;449.73;819.68;633.64;966.39;178.15;1668693615101;1668693615100;1668693614381
A;2i36s-180-trial1;24;male;NO;624.23;898.66;504.40;268.56;1021.12;456.96;812.22;635.47;971.62;184.21;1668693615107;1668693615105;1668693614385
A;2i36s-180-trial1;24;male;NO;620.76;899.51;504.40;268.56;1021.12;456.96;812.22;635.47;971.62;184.21;1668693615112;1668693615111;1668693614393
A;2i36s-180-trial1;24;male;NO;619.08;899.64;504.40;268.56;1021.12;456.96;812.22;635.47;971.62;184.21;1668693615118;1668693615117;1668693614397
A;2i36s-180-trial1;24;male;NO;620.26;899.75;507.00;260.81;1018.01;464.21;804.66;637.11;976.75;190.50;1668693615125;1668693615124;1668693614401
A;2i36s-180-trial1;24;male;NO;620.61;900.29;507.00;260.81;1018.01;464.21;804.66;637.11;976.75;190.50;1668693615129;1668693615128;1668693614405
A;2i36s-180-trial1;24;male;NO;618.28;900.27;507.00;260.81;1018.01;464.21;804.66;637.11;976.75;190.50;1668693615135;1668693615134;1668693614413
A;2i36s-180-trial1;24;male;NO;618.97;900.73;509.83;253.20;1014.72;471.34;797.13;638.52;981.68;196.91;1668693615139;1668693615138;1668693614417
A;2i36s-180-trial1;24;male;NO;614.18;900.68;509.83;253.20;1014.72;471.34;797.13;638.52;981.68;196.91;1668693615146;1668693615145;1668693614421
A;2i36s-180-trial1;24;male;NO;613.79;900.76;509.83;253.20;1014.72;471.34;797.13;638.52;981.68;196.91;1668693615149;1668693615148;1668693614425
A;2i36s-180-trial1;24;male;NO;613.74;899.19;512.90;245.65;1011.20;478.46;789.52;639.72;986.49;203.54;1668693615154;1668693615153;1668693614433
A;2i36s-180-trial1;24;male;NO;611.46;898.02;512.90;245.65;1011.20;478.46;789.52;639.72;986.49;203.54;1668693615160;1668693615158;1668693614437
A;2i36s-180-trial1;24;male;NO;610.36;897.73;512.90;245.65;1011.20;478.46;789.52;639.72;986.49;203.54;1668693615165;1668693615164;1668693614441
A;2i36s-180-trial1;24;male;NO;610.46;897.55;516.21;238.20;1007.49;485.49;781.90;640.71;991.12;210.32;1668693615171;1668693615170;1668693614445
A;2i36s-180-trial1;24;male;NO;611.21;897.43;516.21;238.20;1007.49;485.49;781.90;640.71;991.12;210.32;1668693615174;1668693615173;1668693614453
A;2i36s-180-trial1;24;male;NO;607.99;897.78;516.21;238.20;1007.49;485.49;781.90;640.71;991.12;210.32;1668693615182;1668693615181;1668693614457
A;2i36s-180-trial1;24;male;NO;605.61;897.85;516.21;238.20;1007.49;485.49;781.90;640.71;991.12;210.32;1668693615183;1668693615183;1668693614461
A;2i36s-180-trial1;24;male;NO;602.47;897.63;519.71;230.96;1003.62;492.37;774.36;641.46;995.52;217.17;1668693615190;1668693615189;1668693614465
A;2i36s-180-trial1;24;male;NO;602.10;898.93;519.71;230.96;1003.62;492.37;774.36;641.46;995.52;217.17;1668693615194;1668693615193;1668693614473
A;2i36s-180-trial1;24;male;NO;600.90;899.30;523.42;223.87;999.58;499.13;766.84;641.98;999.74;224.13;1668693615203;1668693615201;1668693614477
A;2i36s-180-trial1;24;male;NO;599.58;899.20;523.42;223.87;999.58;499.13;766.84;641.98;999.74;224.13;1668693615204;1668693615203;1668693614481
A;2i36s-180-trial1;24;male;NO;600.56;899.11;523.42;223.87;999.58;499.13;766.84;641.98;999.74;224.13;1668693615209;1668693615208;1668693614485
A;2i36s-180-trial1;24;male;NO;599.53;899.11;523.42;223.87;999.58;499.13;766.84;641.98;999.74;224.13;1668693615214;1668693615213;1668693614493
A;2i36s-180-trial1;24;male;NO;595.98;900.13;527.38;216.84;995.32;505.86;758.39;641.43;1003.81;231.31;1668693615220;1668693615218;1668693614497
A;2i36s-180-trial1;24;male;NO;596.49;899.47;527.38;216.84;995.32;505.86;758.39;641.43;1003.81;231.31;1668693615223;1668693615222;1668693614501
A;2i36s-180-trial1;24;male;NO;596.97;899.41;527.38;216.84;995.32;505.86;758.39;641.43;1003.81;231.31;1668693615228;1668693615227;1668693614505
A;2i36s-180-trial1;24;male;NO;596.85;898.65;527.38;216.84;995.32;505.86;758.39;641.43;1003.81;231.31;1668693615232;1668693615231;1668693614513
A;2i36s-180-trial1;24;male;NO;594.91;898.61;531.55;209.95;990.87;512.48;749.97;640.66;1007.69;238.60;1668693615237;1668693615235;1668693614517
A;2i36s-180-trial1;24;male;NO;593.86;898.91;531.55;209.95;990.87;512.48;749.97;640.66;1007.69;238.60;1668693615242;1668693615241;1668693614521
A;2i36s-180-trial1;24;male;NO;592.19;899.34;531.55;209.95;990.87;512.48;749.97;640.66;1007.69;238.60;1668693615246;1668693615245;1668693614525
A;2i36s-180-trial1;24;male;NO;592.77;899.01;535.94;203.21;986.26;518.98;741.58;639.67;1011.38;246.01;1668693615253;1668693615251;1668693614533
A;2i36s-180-trial1;24;male;NO;592.35;900.15;535.94;203.21;986.26;518.98;741.58;639.67;1011.38;246.01;1668693615258;1668693615257;1668693614537
A;2i36s-180-trial1;24;male;NO;591.15;900.69;535.94;203.21;986.26;518.98;741.58;639.67;1011.38;246.01;1668693615262;1668693615261;1668693614541
A;2i36s-180-trial1;24;male;NO;590.23;900.38;535.94;203.21;986.26;518.98;741.58;639.67;1011.38;246.01;1668693615266;1668693615265;1668693614545
A;2i36s-180-trial1;24;male;NO;588.23;900.81;540.59;196.54;981.41;525.45;733.12;638.44;1014.91;253.64;1668693615270;1668693615270;1668693614553
A;2i36s-180-trial1;24;male;NO;588.25;900.69;540.59;196.54;981.41;525.45;733.12;638.44;1014.91;253.64;1668693615280;1668693615278;1668693614557
A;2i36s-180-trial1;24;male;NO;590.19;900.60;540.59;196.54;981.41;525.45;733.12;638.44;1014.91;253.64;1668693615282;1668693615281;1668693614561
A;2i36s-180-trial1;24;male;NO;589.56;900.44;545.33;190.20;976.51;531.64;724.91;637.04;1018.16;261.17;1668693615288;1668693615287;1668693614565
A;2i36s-180-trial1;24;male;NO;588.13;900.74;545.33;190.20;976.51;531.64;724.91;637.04;1018.16;261.17;1668693615293;1668693615292;1668693614573
A;2i36s-180-trial1;24;male;NO;588.59;900.71;545.33;190.20;976.51;531.64;724.91;637.04;1018.16;261.17;1668693615298;1668693615297;1668693614577
A;2i36s-180-trial1;24;male;NO;588.46;901.21;550.31;183.95;971.40;537.76;716.68;635.40;1021.25;268.89;1668693615307;1668693615306;1668693614581
A;2i36s-180-trial1;24;male;NO;587.97;900.79;550.31;183.95;971.40;537.76;716.68;635.40;1021.25;268.89;1668693615307;1668693615307;1668693614585
A;2i36s-180-trial1;24;male;NO;585.67;901.82;550.31;183.95;971.40;537.76;716.68;635.40;1021.25;268.89;1668693615314;1668693615312;1668693614593
A;2i36s-180-trial1;24;male;NO;586.25;902.80;555.58;177.78;966.05;543.85;708.36;633.52;1024.18;276.82;1668693615323;1668693615322;1668693614597
A;2i36s-180-trial1;24;male;NO;585.87;903.04;555.58;177.78;966.05;543.85;708.36;633.52;1024.18;276.82;1668693615325;1668693615324;1668693614601
A;2i36s-180-trial1;24;male;NO;585.17;903.09;555.58;177.78;966.05;543.85;708.36;633.52;1024.18;276.82;1668693615331;1668693615331;1668693614605
A;2i36s-180-trial1;24;male;NO;581.78;902.90;555.58;177.78;966.05;543.85;708.36;633.52;1024.18;276.82;1668693615332;1668693615331;1668693614613
A;2i36s-180-trial1;24;male;NO;582.10;902.77;560.91;171.92;960.67;549.66;700.30;631.47;1026.84;284.66;1668693615338;1668693615337;1668693614617
A;2i36s-180-trial1;24;male;NO;582.88;902.48;560.91;171.92;960.67;549.66;700.30;631.47;1026.84;284.66;1668693615343;1668693615341;1668693614621
A;2i36s-180-trial1;24;male;NO;583.90;902.65;560.91;171.92;960.67;549.66;700.30;631.47;1026.84;284.66;1668693615347;1668693615346;1668693614625
A;2i36s-180-trial1;24;male;NO;584.69;904.55;566.48;166.17;955.08;555.39;692.22;629.18;1029.32;292.67;1668693615354;1668693615353;1668693614633
A;2i36s-180-trial1;24;male;NO;584.16;904.24;566.48;166.17;955.08;555.39;692.22;629.18;1029.32;292.67;1668693615356;1668693615356;1668693614637
A;2i36s-180-trial1;24;male;NO;581.75;904.67;566.48;166.17;955.08;555.39;692.22;629.18;1029.32;292.67;1668693615361;1668693615361;1668693614641
A;2i36s-180-trial1;24;male;NO;581.22;904.62;566.48;166.17;955.08;555.39;692.22;629.18;1029.32;292.67;1668693615367;1668693615366;1668693614645
A;2i36s-180-trial1;24;male;NO;582.03;904.29;572.27;160.58;949.31;561.00;684.18;626.68;1031.60;300.79;1668693615373;1668693615372;1668693614653
A;2i36s-180-trial1;24;male;NO;583.08;904.35;578.19;155.21;943.44;566.42;676.28;623.99;1033.65;308.92;1668693615387;1668693615386;1668693614657
A;2i36s-180-trial1;24;male;NO;582.38;905.48;584.21;150.10;937.51;571.62;668.56;621.12;1035.47;317.02;1668693615403;1668693615402;1668693614661
A;2i36s-180-trial1;24;male;NO;579.50;906.14;584.21;150.10;937.51;571.62;668.56;621.12;1035.47;317.02;1668693615408;1668693615407;1668693614665
A;2i36s-180-trial1;24;male;NO;578.68;907.42;584.21;150.10;937.51;571.62;668.56;621.12;1035.47;317.02;1668693615409;1668693615408;1668693614677
A;2i36s-180-trial1;24;male;NO;574.58;907.85;584.21;150.10;937.51;571.62;668.56;621.12;1035.47;317.02;1668693615418;1668693615418;1668693614681
A;2i36s-180-trial1;24;male;NO;571.05;907.37;590.47;145.12;931.37;576.73;660.84;618.03;1037.10;325.27;1668693615419;1668693615419;1668693614685
A;2i36s-180-trial1;24;male;NO;568.84;911.56;590.47;145.12;931.37;576.73;660.84;618.03;1037.10;325.27;1668693615421;1668693615421;1668693614697
A;2i36s-180-trial1;24;male;NO;569.84;910.89;590.47;145.12;931.37;576.73;660.84;618.03;1037.10;325.27;1668693615435;1668693615434;1668693614701
A;2i36s-180-trial1;24;male;NO;572.40;910.27;590.47;145.12;931.37;576.73;660.84;618.03;1037.10;325.27;1668693615435;1668693615435;1668693614705
A;2i36s-180-trial1;24;male;NO;578.07;909.68;596.90;140.33;925.11;581.68;653.22;614.73;1038.52;333.58;1668693615436;1668693615436;1668693614713
A;2i36s-180-trial1;24;male;NO;590.50;906.12;596.90;140.33;925.11;581.68;653.22;614.73;1038.52;333.58;1668693615438;1668693615438;1668693614717
A;2i36s-180-trial1;24;male;NO;615.06;891.53;596.90;140.33;925.11;581.68;653.22;614.73;1038.52;333.58;1668693615443;1668693615442;1668693614721
A;2i36s-180-trial1;24;male;NO;627.10;878.89;596.90;140.33;925.11;581.68;653.22;614.73;1038.52;333.58;1668693615449;1668693615448;1668693614729
A;2i36s-180-trial1;24;male;NO;627.18;868.59;603.52;135.73;918.69;586.47;645.67;611.21;1039.72;341.96;1668693615454;1668693615453;1668693614733
A;2i36s-180-trial1;24;male;NO;625.26;865.62;603.52;135.73;918.69;586.47;645.67;611.21;1039.72;341.96;1668693615460;1668693615460;1668693614737
A;2i36s-180-trial1;24;male;NO;627.08;866.80;603.52;135.73;918.69;586.47;645.67;611.21;1039.72;341.96;1668693615463;1668693615463;1668693614741
A;2i36s-180-trial1;24;male;NO;623.45;867.73;603.52;135.73;918.69;586.47;645.67;611.21;1039.72;341.96;1668693615469;1668693615467;1668693614749
A;2i36s-180-trial1;24;male;NO;618.51;865.51;610.22;131.38;912.22;591.06;638.31;607.54;1040.70;350.30;1668693615471;1668693615470;1668693614753
