order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;24;male;NO;566.12;417.47;999.20;499.75;523.77;223.22;767.83;91.95;522.92;498.26;1668694307807;1668694307805;1668694307037
A;3i24s-120-trial2;24;male;NO;570.24;417.09;999.20;499.75;523.77;223.22;767.83;91.95;522.92;498.26;1668694307811;1668694307810;1668694307041
A;3i24s-120-trial2;24;male;NO;570.95;418.53;999.20;499.75;523.77;223.22;767.83;91.95;522.92;498.26;1668694307816;1668694307815;1668694307053
A;3i24s-120-trial2;24;male;NO;571.27;417.24;992.90;509.51;529.65;213.03;778.89;91.61;517.58;488.25;1668694307821;1668694307819;1668694307057
A;3i24s-120-trial2;24;male;NO;571.40;412.67;992.90;509.51;529.65;213.03;778.89;91.61;517.58;488.25;1668694307826;1668694307825;1668694307061
A;3i24s-120-trial2;24;male;NO;573.66;408.58;992.90;509.51;529.65;213.03;778.89;91.61;517.58;488.25;1668694307831;1668694307830;1668694307065
A;3i24s-120-trial2;24;male;NO;572.38;408.52;992.90;509.51;529.65;213.03;778.89;91.61;517.58;488.25;1668694307836;1668694307834;1668694307073
A;3i24s-120-trial2;24;male;NO;573.21;410.09;986.04;519.29;536.15;202.90;790.24;91.81;512.60;477.78;1668694307841;1668694307840;1668694307077
A;3i24s-120-trial2;24;male;NO;573.19;405.05;986.04;519.29;536.15;202.90;790.24;91.81;512.60;477.78;1668694307848;1668694307847;1668694307081
A;3i24s-120-trial2;24;male;NO;576.68;405.67;986.04;519.29;536.15;202.90;790.24;91.81;512.60;477.78;1668694307852;1668694307851;1668694307085
A;3i24s-120-trial2;24;male;NO;576.98;407.42;978.67;528.96;543.24;192.95;801.77;92.58;508.06;466.96;1668694307856;1668694307855;1668694307093
A;3i24s-120-trial2;24;male;NO;576.55;407.24;978.67;528.96;543.24;192.95;801.77;92.58;508.06;466.96;1668694307862;1668694307861;1668694307097
A;3i24s-120-trial2;24;male;NO;575.01;404.66;978.67;528.96;543.24;192.95;801.77;92.58;508.06;466.96;1668694307867;1668694307866;1668694307101
A;3i24s-120-trial2;24;male;NO;578.70;405.28;971.09;538.13;550.62;183.58;813.00;93.88;504.14;456.21;1668694307874;1668694307873;1668694307105
A;3i24s-120-trial2;24;male;NO;579.55;405.29;971.09;538.13;550.62;183.58;813.00;93.88;504.14;456.21;1668694307878;1668694307877;1668694307113
A;3i24s-120-trial2;24;male;NO;578.86;405.71;971.09;538.13;550.62;183.58;813.00;93.88;504.14;456.21;1668694307883;1668694307881;1668694307117
A;3i24s-120-trial2;24;male;NO;579.61;405.46;963.15;547.02;558.45;174.57;824.17;95.72;500.75;445.33;1668694307889;1668694307887;1668694307121
A;3i24s-120-trial2;24;male;NO;581.51;403.58;963.15;547.02;558.45;174.57;824.17;95.72;500.75;445.33;1668694307893;1668694307892;1668694307125
A;3i24s-120-trial2;24;male;NO;581.62;405.84;963.15;547.02;558.45;174.57;824.17;95.72;500.75;445.33;1668694307900;1668694307899;1668694307133
A;3i24s-120-trial2;24;male;NO;585.77;405.46;954.66;555.81;566.90;165.75;835.55;98.17;497.81;434.04;1668694307906;1668694307904;1668694307137
A;3i24s-120-trial2;24;male;NO;588.50;405.94;954.66;555.81;566.90;165.75;835.55;98.17;497.81;434.04;1668694307908;1668694307907;1668694307141
A;3i24s-120-trial2;24;male;NO;588.87;405.21;954.66;555.81;566.90;165.75;835.55;98.17;497.81;434.04;1668694307916;1668694307915;1668694307145
A;3i24s-120-trial2;24;male;NO;592.21;402.14;954.66;555.81;566.90;165.75;835.55;98.17;497.81;434.04;1668694307918;1668694307917;1668694307153
A;3i24s-120-trial2;24;male;NO;592.14;400.05;946.09;564.01;575.52;157.59;846.49;101.08;495.50;422.99;1668694307926;1668694307924;1668694307157
A;3i24s-120-trial2;24;male;NO;592.52;401.04;946.09;564.01;575.52;157.59;846.49;101.08;495.50;422.99;1668694307929;1668694307928;1668694307161
A;3i24s-120-trial2;24;male;NO;595.56;400.76;946.09;564.01;575.52;157.59;846.49;101.08;495.50;422.99;1668694307934;1668694307933;1668694307165
A;3i24s-120-trial2;24;male;NO;595.12;402.68;937.05;572.01;584.68;149.72;857.50;104.59;493.70;411.66;1668694307938;1668694307937;1668694307173
A;3i24s-120-trial2;24;male;NO;597.07;403.56;937.05;572.01;584.68;149.72;857.50;104.59;493.70;411.66;1668694307943;1668694307942;1668694307177
A;3i24s-120-trial2;24;male;NO;599.32;401.95;937.05;572.01;584.68;149.72;857.50;104.59;493.70;411.66;1668694307950;1668694307949;1668694307181
A;3i24s-120-trial2;24;male;NO;601.09;400.94;927.79;579.59;594.14;142.35;868.29;108.59;492.45;400.36;1668694307955;1668694307954;1668694307185
A;3i24s-120-trial2;24;male;NO;599.73;402.63;927.79;579.59;594.14;142.35;868.29;108.59;492.45;400.36;1668694307957;1668694307957;1668694307193
A;3i24s-120-trial2;24;male;NO;602.55;403.88;927.79;579.59;594.14;142.35;868.29;108.59;492.45;400.36;1668694307966;1668694307965;1668694307197
A;3i24s-120-trial2;24;male;NO;607.94;404.06;918.35;586.72;603.87;135.50;878.81;113.06;491.77;389.14;1668694307971;1668694307969;1668694307201
A;3i24s-120-trial2;24;male;NO;607.97;404.66;918.35;586.72;603.87;135.50;878.81;113.06;491.77;389.14;1668694307977;1668694307976;1668694307205
A;3i24s-120-trial2;24;male;NO;604.78;405.28;918.35;586.72;603.87;135.50;878.81;113.06;491.77;389.14;1668694307980;1668694307979;1668694307213
A;3i24s-120-trial2;24;male;NO;614.25;406.26;918.35;586.72;603.87;135.50;878.81;113.06;491.77;389.14;1668694307986;1668694307985;1668694307217
A;3i24s-120-trial2;24;male;NO;615.51;406.67;908.54;593.55;614.04;129.04;889.26;118.10;491.62;377.78;1668694307992;1668694307991;1668694307221
A;3i24s-120-trial2;24;male;NO;615.87;405.83;908.54;593.55;614.04;129.04;889.26;118.10;491.62;377.78;1668694307995;1668694307994;1668694307225
A;3i24s-120-trial2;24;male;NO;623.77;407.15;908.54;593.55;614.04;129.04;889.26;118.10;491.62;377.78;1668694308002;1668694308001;1668694307233
A;3i24s-120-trial2;24;male;NO;623.64;407.83;898.32;600.07;624.71;122.96;899.68;123.73;491.95;366.15;1668694308006;1668694308005;1668694307237
A;3i24s-120-trial2;24;male;NO;619.91;408.24;898.32;600.07;624.71;122.96;899.68;123.73;491.95;366.15;1668694308012;1668694308011;1668694307241
A;3i24s-120-trial2;24;male;NO;625.29;407.04;888.15;606.02;635.41;117.53;909.61;129.71;491.61;353.63;1668694308023;1668694308021;1668694307245
A;3i24s-120-trial2;24;male;NO;635.93;408.13;888.15;606.02;635.41;117.53;909.61;129.71;491.61;353.63;1668694308023;1668694308022;1668694307253
A;3i24s-120-trial2;24;male;NO;639.54;408.42;888.15;606.02;635.41;117.53;909.61;129.71;491.61;353.63;1668694308028;1668694308027;1668694307257
A;3i24s-120-trial2;24;male;NO;639.50;412.90;888.15;606.02;635.41;117.53;909.61;129.71;491.61;353.63;1668694308032;1668694308031;1668694307265
A;3i24s-120-trial2;24;male;NO;644.96;418.75;877.75;611.56;646.40;112.59;919.32;136.17;491.81;341.15;1668694308037;1668694308036;1668694307273
A;3i24s-120-trial2;24;male;NO;646.93;420.27;877.75;611.56;646.40;112.59;919.32;136.17;491.81;341.15;1668694308042;1668694308041;1668694307277
A;3i24s-120-trial2;24;male;NO;646.29;420.64;877.75;611.56;646.40;112.59;919.32;136.17;491.81;341.15;1668694308047;1668694308046;1668694307281
A;3i24s-120-trial2;24;male;NO;652.08;423.43;866.89;616.80;657.95;108.03;929.02;143.29;492.59;328.41;1668694308055;1668694308054;1668694307285
A;3i24s-120-trial2;24;male;NO;666.28;425.99;866.89;616.80;657.95;108.03;929.02;143.29;492.59;328.41;1668694308056;1668694308056;1668694307293
A;3i24s-120-trial2;24;male;NO;664.02;427.03;866.89;616.80;657.95;108.03;929.02;143.29;492.59;328.41;1668694308063;1668694308062;1668694307297
A;3i24s-120-trial2;24;male;NO;658.47;429.31;866.89;616.80;657.95;108.03;929.02;143.29;492.59;328.41;1668694308068;1668694308067;1668694307301
A;3i24s-120-trial2;24;male;NO;659.64;435.22;856.13;621.47;669.46;104.11;938.21;150.69;493.89;316.07;1668694308074;1668694308073;1668694307305
A;3i24s-120-trial2;24;male;NO;672.37;442.82;856.13;621.47;669.46;104.11;938.21;150.69;493.89;316.07;1668694308079;1668694308078;1668694307313
A;3i24s-120-trial2;24;male;NO;665.85;442.72;856.13;621.47;669.46;104.11;938.21;150.69;493.89;316.07;1668694308083;1668694308082;1668694307317
A;3i24s-120-trial2;24;male;NO;683.86;448.85;845.19;625.70;681.21;100.71;947.13;158.55;495.75;303.83;1668694308089;1668694308088;1668694307321
A;3i24s-120-trial2;24;male;NO;683.99;450.85;845.19;625.70;681.21;100.71;947.13;158.55;495.75;303.83;1668694308093;1668694308092;1668694307325
A;3i24s-120-trial2;24;male;NO;686.58;451.76;845.19;625.70;681.21;100.71;947.13;158.55;495.75;303.83;1668694308098;1668694308096;1668694307333
A;3i24s-120-trial2;24;male;NO;696.95;460.52;833.92;629.53;693.39;97.79;955.90;166.99;498.20;291.50;1668694308106;1668694308105;1668694307337
A;3i24s-120-trial2;24;male;NO;706.73;467.48;833.92;629.53;693.39;97.79;955.90;166.99;498.20;291.50;1668694308108;1668694308107;1668694307341
A;3i24s-120-trial2;24;male;NO;708.91;468.03;833.92;629.53;693.39;97.79;955.90;166.99;498.20;291.50;1668694308113;1668694308111;1668694307345
A;3i24s-120-trial2;24;male;NO;715.96;471.22;833.92;629.53;693.39;97.79;955.90;166.99;498.20;291.50;1668694308119;1668694308118;1668694307353
A;3i24s-120-trial2;24;male;NO;715.01;470.11;823.00;632.75;705.26;95.50;964.00;175.51;501.08;279.82;1668694308124;1668694308123;1668694307357
A;3i24s-120-trial2;24;male;NO;720.27;469.00;823.00;632.75;705.26;95.50;964.00;175.51;501.08;279.82;1668694308128;1668694308126;1668694307361
A;3i24s-120-trial2;24;male;NO;715.68;465.62;823.00;632.75;705.26;95.50;964.00;175.51;501.08;279.82;1668694308134;1668694308133;1668694307365
A;3i24s-120-trial2;24;male;NO;714.45;466.27;811.68;635.60;717.62;93.70;972.00;184.66;504.58;267.99;1668694308139;1668694308137;1668694307373
A;3i24s-120-trial2;24;male;NO;711.90;467.83;811.68;635.60;717.62;93.70;972.00;184.66;504.58;267.99;1668694308145;1668694308143;1668694307377
A;3i24s-120-trial2;24;male;NO;708.20;469.53;811.68;635.60;717.62;93.70;972.00;184.66;504.58;267.99;1668694308150;1668694308149;1668694307381
A;3i24s-120-trial2;24;male;NO;704.01;470.13;800.29;637.95;730.11;92.45;979.63;194.20;508.61;256.38;1668694308156;1668694308155;1668694307385
A;3i24s-120-trial2;24;male;NO;693.14;467.44;800.29;637.95;730.11;92.45;979.63;194.20;508.61;256.38;1668694308161;1668694308161;1668694307393
A;3i24s-120-trial2;24;male;NO;695.56;470.81;800.29;637.95;730.11;92.45;979.63;194.20;508.61;256.38;1668694308165;1668694308165;1668694307397
A;3i24s-120-trial2;24;male;NO;690.79;474.40;789.17;639.77;742.37;91.77;986.70;203.84;513.05;245.30;1668694308171;1668694308169;1668694307401
A;3i24s-120-trial2;24;male;NO;690.60;485.15;789.17;639.77;742.37;91.77;986.70;203.84;513.05;245.30;1668694308176;1668694308175;1668694307405
A;3i24s-120-trial2;24;male;NO;690.62;495.61;789.17;639.77;742.37;91.77;986.70;203.84;513.05;245.30;1668694308181;1668694308180;1668694307413
A;3i24s-120-trial2;24;male;NO;687.56;498.26;789.17;639.77;742.37;91.77;986.70;203.84;513.05;245.30;1668694308184;1668694308183;1668694307417
A;3i24s-120-trial2;24;male;NO;685.05;500.04;777.64;641.16;755.14;91.62;993.63;214.16;518.16;234.10;1668694308189;1668694308188;1668694307421
A;3i24s-120-trial2;24;male;NO;697.09;515.65;777.64;641.16;755.14;91.62;993.63;214.16;518.16;234.10;1668694308194;1668694308193;1668694307433
A;3i24s-120-trial2;24;male;NO;701.13;516.30;777.64;641.16;755.14;91.62;993.63;214.16;518.16;234.10;1668694308201;1668694308200;1668694307437
A;3i24s-120-trial2;24;male;NO;696.85;519.88;766.09;641.94;767.80;91.95;1000.10;224.76;523.75;223.25;1668694308209;1668694308208;1668694307441
A;3i24s-120-trial2;24;male;NO;693.13;519.92;766.09;641.94;767.80;91.95;1000.10;224.76;523.75;223.25;1668694308210;1668694308210;1668694307445
A;3i24s-120-trial2;24;male;NO;696.34;530.42;766.09;641.94;767.80;91.95;1000.10;224.76;523.75;223.25;1668694308215;1668694308214;1668694307453
A;3i24s-120-trial2;24;male;NO;700.55;531.24;753.74;641.03;778.91;91.61;1005.97;235.32;529.66;213.02;1668694308221;1668694308218;1668694307457
A;3i24s-120-trial2;24;male;NO;702.86;533.07;753.74;641.03;778.91;91.61;1005.97;235.32;529.66;213.02;1668694308225;1668694308224;1668694307461
A;3i24s-120-trial2;24;male;NO;701.51;538.69;753.74;641.03;778.91;91.61;1005.97;235.32;529.66;213.02;1668694308229;1668694308228;1668694307465
A;3i24s-120-trial2;24;male;NO;709.99;537.95;753.74;641.03;778.91;91.61;1005.97;235.32;529.66;213.02;1668694308236;1668694308235;1668694307473
A;3i24s-120-trial2;24;male;NO;707.44;539.19;741.18;639.62;790.25;91.81;1011.55;246.37;536.15;202.90;1668694308240;1668694308240;1668694307477
A;3i24s-120-trial2;24;male;NO;705.64;541.60;741.18;639.62;790.25;91.81;1011.55;246.37;536.15;202.90;1668694308247;1668694308246;1668694307481
A;3i24s-120-trial2;24;male;NO;702.05;545.72;741.18;639.62;790.25;91.81;1011.55;246.37;536.15;202.90;1668694308250;1668694308250;1668694307485
A;3i24s-120-trial2;24;male;NO;698.15;542.44;728.44;637.67;801.81;92.58;1016.79;257.92;543.27;192.91;1668694308261;1668694308260;1668694307493
A;3i24s-120-trial2;24;male;NO;698.77;538.62;728.44;637.67;801.81;92.58;1016.79;257.92;543.27;192.91;1668694308261;1668694308260;1668694307497
A;3i24s-120-trial2;24;male;NO;696.98;542.75;728.44;637.67;801.81;92.58;1016.79;257.92;543.27;192.91;1668694308266;1668694308265;1668694307501
A;3i24s-120-trial2;24;male;NO;693.15;540.59;716.20;635.30;812.98;93.88;1021.42;269.34;550.61;183.59;1668694308277;1668694308276;1668694307509
A;3i24s-120-trial2;24;male;NO;696.11;546.53;704.00;632.44;824.15;95.72;1025.64;281.04;558.43;174.59;1668694308287;1668694308286;1668694307513
A;3i24s-120-trial2;24;male;NO;698.48;544.29;704.00;632.44;824.15;95.72;1025.64;281.04;558.43;174.59;1668694308288;1668694308287;1668694307517
A;3i24s-120-trial2;24;male;NO;703.97;546.51;704.00;632.44;824.15;95.72;1025.64;281.04;558.43;174.59;1668694308288;1668694308287;1668694307521
A;3i24s-120-trial2;24;male;NO;705.75;546.58;704.00;632.44;824.15;95.72;1025.64;281.04;558.43;174.59;1668694308291;1668694308290;1668694307529
A;3i24s-120-trial2;24;male;NO;708.09;547.95;704.00;632.44;824.15;95.72;1025.64;281.04;558.43;174.59;1668694308296;1668694308294;1668694307533
A;3i24s-120-trial2;24;male;NO;706.84;547.85;704.00;632.44;824.15;95.72;1025.64;281.04;558.43;174.59;1668694308301;1668694308300;1668694307537
A;3i24s-120-trial2;24;male;NO;705.99;553.47;691.71;629.03;835.47;98.15;1029.47;293.18;566.84;165.81;1668694308305;1668694308304;1668694307541
A;3i24s-120-trial2;24;male;NO;703.00;560.05;691.71;629.03;835.47;98.15;1029.47;293.18;566.84;165.81;1668694308311;1668694308309;1668694307549
A;3i24s-120-trial2;24;male;NO;702.01;560.57;691.71;629.03;835.47;98.15;1029.47;293.18;566.84;165.81;1668694308316;1668694308314;1668694307553
A;3i24s-120-trial2;24;male;NO;703.82;557.10;668.04;620.92;857.45;104.57;1035.59;317.57;584.63;149.76;1668694308338;1668694308337;1668694307561
A;3i24s-120-trial2;24;male;NO;702.67;565.17;668.04;620.92;857.45;104.57;1035.59;317.57;584.63;149.76;1668694308346;1668694308345;1668694307573
A;3i24s-120-trial2;24;male;NO;701.92;574.21;668.04;620.92;857.45;104.57;1035.59;317.57;584.63;149.76;1668694308347;1668694308346;1668694307577
A;3i24s-120-trial2;24;male;NO;703.40;565.72;668.04;620.92;857.45;104.57;1035.59;317.57;584.63;149.76;1668694308347;1668694308347;1668694307581
A;3i24s-120-trial2;24;male;NO;713.98;581.53;668.04;620.92;857.45;104.57;1035.59;317.57;584.63;149.76;1668694308350;1668694308349;1668694307589
A;3i24s-120-trial2;24;male;NO;712.10;569.29;656.46;616.16;868.28;108.59;1037.94;330.03;594.14;142.35;1668694308355;1668694308354;1668694307593
A;3i24s-120-trial2;24;male;NO;709.91;564.86;656.46;616.16;868.28;108.59;1037.94;330.03;594.14;142.35;1668694308360;1668694308358;1668694307597
A;3i24s-120-trial2;24;male;NO;708.13;565.30;656.46;616.16;868.28;108.59;1037.94;330.03;594.14;142.35;1668694308366;1668694308364;1668694307601
A;3i24s-120-trial2;24;male;NO;696.43;575.35;656.46;616.16;868.28;108.59;1037.94;330.03;594.14;142.35;1668694308369;1668694308368;1668694307609
A;3i24s-120-trial2;24;male;NO;699.32;576.58;645.30;611.03;878.79;113.05;1039.77;342.38;603.85;135.51;1668694308375;1668694308374;1668694307613
A;3i24s-120-trial2;24;male;NO;692.14;575.54;645.30;611.03;878.79;113.05;1039.77;342.38;603.85;135.51;1668694308385;1668694308384;1668694307617
A;3i24s-120-trial2;24;male;NO;655.37;576.72;645.30;611.03;878.79;113.05;1039.77;342.38;603.85;135.51;1668694308386;1668694308385;1668694307621
A;3i24s-120-trial2;24;male;NO;601.98;581.66;634.25;605.41;889.24;118.09;1041.15;354.97;614.02;129.05;1668694308390;1668694308389;1668694307629
A;3i24s-120-trial2;24;male;NO;593.32;573.40;634.25;605.41;889.24;118.09;1041.15;354.97;614.02;129.05;1668694308395;1668694308394;1668694307633
A;3i24s-120-trial2;24;male;NO;596.55;571.11;634.25;605.41;889.24;118.09;1041.15;354.97;614.02;129.05;1668694308400;1668694308399;1668694307637
A;3i24s-120-trial2;24;male;NO;607.05;584.50;623.19;599.18;899.78;123.79;1041.94;367.86;624.82;122.91;1668694308405;1668694308404;1668694307641
A;3i24s-120-trial2;24;male;NO;604.17;601.21;623.19;599.18;899.78;123.79;1041.94;367.86;624.82;122.91;1668694308411;1668694308410;1668694307649
A;3i24s-120-trial2;24;male;NO;607.67;592.81;623.19;599.18;899.78;123.79;1041.94;367.86;624.82;122.91;1668694308418;1668694308417;1668694307653
A;3i24s-120-trial2;24;male;NO;610.20;586.87;612.96;592.85;909.58;129.69;1041.03;378.97;635.38;117.54;1668694308427;1668694308426;1668694307657
A;3i24s-120-trial2;24;male;NO;613.41;579.86;612.96;592.85;909.58;129.69;1041.03;378.97;635.38;117.54;1668694308429;1668694308429;1668694307661
A;3i24s-120-trial2;24;male;NO;619.38;572.76;612.96;592.85;909.58;129.69;1041.03;378.97;635.38;117.54;1668694308432;1668694308431;1668694307669
A;3i24s-120-trial2;24;male;NO;624.90;568.60;602.87;586.02;919.32;136.17;1039.61;390.28;646.40;112.59;1668694308440;1668694308439;1668694307673
A;3i24s-120-trial2;24;male;NO;628.24;565.18;602.87;586.02;919.32;136.17;1039.61;390.28;646.40;112.59;1668694308441;1668694308440;1668694307677
A;3i24s-120-trial2;24;male;NO;632.02;568.94;602.87;586.02;919.32;136.17;1039.61;390.28;646.40;112.59;1668694308445;1668694308444;1668694307681
A;3i24s-120-trial2;24;male;NO;636.52;573.80;602.87;586.02;919.32;136.17;1039.61;390.28;646.40;112.59;1668694308450;1668694308449;1668694307689
A;3i24s-120-trial2;24;male;NO;641.84;579.27;592.84;578.58;929.06;143.32;1037.65;401.89;658.00;108.02;1668694308456;1668694308455;1668694307693
A;3i24s-120-trial2;24;male;NO;647.97;581.20;592.84;578.58;929.06;143.32;1037.65;401.89;658.00;108.02;1668694308470;1668694308469;1668694307697
A;3i24s-120-trial2;24;male;NO;653.85;583.46;583.64;571.14;938.07;150.57;1035.31;412.92;669.29;104.17;1668694308471;1668694308469;1668694307701
A;3i24s-120-trial2;24;male;NO;691.63;598.17;583.64;571.14;938.07;150.57;1035.31;412.92;669.29;104.17;1668694308472;1668694308470;1668694307709
A;3i24s-120-trial2;24;male;NO;697.89;598.06;583.64;571.14;938.07;150.57;1035.31;412.92;669.29;104.17;1668694308475;1668694308474;1668694307713
A;3i24s-120-trial2;24;male;NO;717.23;602.92;583.64;571.14;938.07;150.57;1035.31;412.92;669.29;104.17;1668694308480;1668694308479;1668694307717
A;3i24s-120-trial2;24;male;NO;716.47;605.52;574.51;563.09;947.08;158.50;1032.41;424.26;681.15;100.72;1668694308494;1668694308493;1668694307721
A;3i24s-120-trial2;24;male;NO;717.76;622.27;574.51;563.09;947.08;158.50;1032.41;424.26;681.15;100.72;1668694308494;1668694308493;1668694307729
A;3i24s-120-trial2;24;male;NO;715.40;621.90;574.51;563.09;947.08;158.50;1032.41;424.26;681.15;100.72;1668694308498;1668694308496;1668694307733
A;3i24s-120-trial2;24;male;NO;723.17;623.75;574.51;563.09;947.08;158.50;1032.41;424.26;681.15;100.72;1668694308501;1668694308500;1668694307737
A;3i24s-120-trial2;24;male;NO;723.65;619.68;565.74;554.64;955.82;166.92;1029.00;435.57;693.29;97.81;1668694308507;1668694308506;1668694307741
A;3i24s-120-trial2;24;male;NO;712.61;629.06;565.74;554.64;955.82;166.92;1029.00;435.57;693.29;97.81;1668694308515;1668694308515;1668694307749
A;3i24s-120-trial2;24;male;NO;708.34;628.59;565.74;554.64;955.82;166.92;1029.00;435.57;693.29;97.81;1668694308515;1668694308515;1668694307753
A;3i24s-120-trial2;24;male;NO;706.90;631.54;557.56;546.06;964.04;175.55;1025.20;446.53;705.31;95.49;1668694308522;1668694308520;1668694307757
A;3i24s-120-trial2;24;male;NO;704.21;641.45;557.56;546.06;964.04;175.55;1025.20;446.53;705.31;95.49;1668694308531;1668694308530;1668694307761
A;3i24s-120-trial2;24;male;NO;700.51;655.23;557.56;546.06;964.04;175.55;1025.20;446.53;705.31;95.49;1668694308532;1668694308531;1668694307769
A;3i24s-120-trial2;24;male;NO;699.95;652.77;549.84;537.20;971.89;184.53;1020.97;457.33;717.44;93.72;1668694308537;1668694308535;1668694307773
A;3i24s-120-trial2;24;male;NO;698.30;658.99;549.84;537.20;971.89;184.53;1020.97;457.33;717.44;93.72;1668694308552;1668694308550;1668694307777
A;3i24s-120-trial2;24;male;NO;695.84;663.00;542.31;527.74;979.63;194.20;1016.13;468.35;730.11;92.45;1668694308558;1668694308557;1668694307781
A;3i24s-120-trial2;24;male;NO;687.04;678.67;542.31;527.74;979.63;194.20;1016.13;468.35;730.11;92.45;1668694308558;1668694308558;1668694307789
A;3i24s-120-trial2;24;male;NO;683.47;683.11;542.31;527.74;979.63;194.20;1016.13;468.35;730.11;92.45;1668694308568;1668694308567;1668694307793
A;3i24s-120-trial2;24;male;NO;682.56;688.26;542.31;527.74;979.63;194.20;1016.13;468.35;730.11;92.45;1668694308569;1668694308568;1668694307797
A;3i24s-120-trial2;24;male;NO;682.60;680.11;542.31;527.74;979.63;194.20;1016.13;468.35;730.11;92.45;1668694308569;1668694308568;1668694307801
A;3i24s-120-trial2;24;male;NO;677.87;679.17;535.50;518.36;986.72;203.86;1011.03;478.80;742.39;91.77;1668694308572;1668694308571;1668694307809
A;3i24s-120-trial2;24;male;NO;673.04;686.48;535.50;518.36;986.72;203.86;1011.03;478.80;742.39;91.77;1668694308577;1668694308576;1668694307813
A;3i24s-120-trial2;24;male;NO;672.81;671.12;535.50;518.36;986.72;203.86;1011.03;478.80;742.39;91.77;1668694308583;1668694308581;1668694307817
A;3i24s-120-trial2;24;male;NO;669.03;657.51;529.02;508.51;993.57;214.08;1005.38;489.30;755.03;91.62;1668694308590;1668694308589;1668694307821
A;3i24s-120-trial2;24;male;NO;669.61;642.75;529.02;508.51;993.57;214.08;1005.38;489.30;755.03;91.62;1668694308592;1668694308591;1668694307829
A;3i24s-120-trial2;24;male;NO;676.68;639.72;529.02;508.51;993.57;214.08;1005.38;489.30;755.03;91.62;1668694308598;1668694308596;1668694307833
A;3i24s-120-trial2;24;male;NO;680.59;636.88;529.02;508.51;993.57;214.08;1005.38;489.30;755.03;91.62;1668694308602;1668694308601;1668694307837
A;3i24s-120-trial2;24;male;NO;680.50;640.97;523.08;498.53;999.95;224.50;999.37;499.48;767.52;91.96;1668694308608;1668694308607;1668694307841
A;3i24s-120-trial2;24;male;NO;679.67;645.29;523.08;498.53;999.95;224.50;999.37;499.48;767.52;91.96;1668694308616;1668694308615;1668694307849
A;3i24s-120-trial2;24;male;NO;678.69;645.32;517.56;488.21;1005.99;235.34;992.87;509.55;778.93;91.61;1668694308621;1668694308620;1668694307853
A;3i24s-120-trial2;24;male;NO;676.45;656.25;517.56;488.21;1005.99;235.34;992.87;509.55;778.93;91.61;1668694308623;1668694308621;1668694307857
A;3i24s-120-trial2;24;male;NO;675.36;661.71;517.56;488.21;1005.99;235.34;992.87;509.55;778.93;91.61;1668694308629;1668694308628;1668694307861
A;3i24s-120-trial2;24;male;NO;673.73;675.32;512.58;477.74;1011.57;246.41;986.01;519.33;790.29;91.81;1668694308642;1668694308641;1668694307869
A;3i24s-120-trial2;24;male;NO;669.90;682.05;512.58;477.74;1011.57;246.41;986.01;519.33;790.29;91.81;1668694308642;1668694308642;1668694307873
A;3i24s-120-trial2;24;male;NO;666.20;692.65;512.58;477.74;1011.57;246.41;986.01;519.33;790.29;91.81;1668694308646;1668694308645;1668694307877
A;3i24s-120-trial2;24;male;NO;661.51;696.67;508.03;466.88;1016.81;257.96;978.61;529.03;801.85;92.59;1668694308659;1668694308658;1668694307881
A;3i24s-120-trial2;24;male;NO;658.65;699.68;508.03;466.88;1016.81;257.96;978.61;529.03;801.85;92.59;1668694308659;1668694308658;1668694307889
A;3i24s-120-trial2;24;male;NO;656.14;702.42;508.03;466.88;1016.81;257.96;978.61;529.03;801.85;92.59;1668694308662;1668694308660;1668694307893
A;3i24s-120-trial2;24;male;NO;656.29;706.86;508.03;466.88;1016.81;257.96;978.61;529.03;801.85;92.59;1668694308669;1668694308668;1668694307897
A;3i24s-120-trial2;24;male;NO;653.48;713.57;504.18;456.32;1021.39;269.25;971.16;538.05;812.89;93.87;1668694308670;1668694308669;1668694307901
A;3i24s-120-trial2;24;male;NO;644.91;712.68;504.18;456.32;1021.39;269.25;971.16;538.05;812.89;93.87;1668694308675;1668694308674;1668694307909
A;3i24s-120-trial2;24;male;NO;642.51;722.19;504.18;456.32;1021.39;269.25;971.16;538.05;812.89;93.87;1668694308682;1668694308681;1668694307913
A;3i24s-120-trial2;24;male;NO;644.60;725.79;504.18;456.32;1021.39;269.25;971.16;538.05;812.89;93.87;1668694308685;1668694308684;1668694307917
A;3i24s-120-trial2;24;male;NO;641.30;730.23;500.74;445.29;1025.66;281.11;963.12;547.05;824.21;95.73;1668694308696;1668694308694;1668694307921
A;3i24s-120-trial2;24;male;NO;641.09;728.68;500.74;445.29;1025.66;281.11;963.12;547.05;824.21;95.73;1668694308697;1668694308697;1668694307929
A;3i24s-120-trial2;24;male;NO;637.73;729.43;497.87;434.30;1029.41;292.99;954.85;555.61;835.29;98.11;1668694308705;1668694308702;1668694307933
A;3i24s-120-trial2;24;male;NO;633.58;737.81;497.87;434.30;1029.41;292.99;954.85;555.61;835.29;98.11;1668694308706;1668694308705;1668694307937
