order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;24;male;NO;671.19;609.35;541.83;194.84;980.12;527.11;730.93;638.09;1015.80;255.63;1668693420889;1668693420889;1668693420173
A;1i36s-0-trial1;24;male;NO;672.18;611.72;546.67;188.48;975.14;533.32;722.66;636.61;1019.02;263.26;1668693420893;1668693420891;1668693420177
A;1i36s-0-trial1;24;male;NO;671.29;611.40;546.67;188.48;975.14;533.32;722.66;636.61;1019.02;263.26;1668693420897;1668693420897;1668693420181
A;1i36s-0-trial1;24;male;NO;671.27;614.24;546.67;188.48;975.14;533.32;722.66;636.61;1019.02;263.26;1668693420901;1668693420900;1668693420189
A;1i36s-0-trial1;24;male;NO;669.95;610.78;551.70;182.28;969.99;539.41;714.44;634.91;1022.06;271.01;1668693420911;1668693420910;1668693420193
A;1i36s-0-trial1;24;male;NO;670.70;610.35;551.70;182.28;969.99;539.41;714.44;634.91;1022.06;271.01;1668693420915;1668693420914;1668693420197
A;1i36s-0-trial1;24;male;NO;672.43;610.32;551.70;182.28;969.99;539.41;714.44;634.91;1022.06;271.01;1668693420920;1668693420919;1668693420201
A;1i36s-0-trial1;24;male;NO;673.19;614.15;551.70;182.28;969.99;539.41;714.44;634.91;1022.06;271.01;1668693420922;1668693420921;1668693420209
A;1i36s-0-trial1;24;male;NO;677.29;613.31;556.97;176.21;964.64;545.40;706.22;632.99;1024.90;278.89;1668693420935;1668693420934;1668693420213
A;1i36s-0-trial1;24;male;NO;678.29;612.12;556.97;176.21;964.64;545.40;706.22;632.99;1024.90;278.89;1668693420940;1668693420939;1668693420217
A;1i36s-0-trial1;24;male;NO;679.91;612.08;562.39;170.35;959.18;551.22;698.12;630.87;1027.52;286.81;1668693420946;1668693420945;1668693420221
A;1i36s-0-trial1;24;male;NO;682.84;606.62;562.39;170.35;959.18;551.22;698.12;630.87;1027.52;286.81;1668693420946;1668693420945;1668693420229
A;1i36s-0-trial1;24;male;NO;692.60;604.95;562.39;170.35;959.18;551.22;698.12;630.87;1027.52;286.81;1668693420950;1668693420949;1668693420233
A;1i36s-0-trial1;24;male;NO;697.16;606.27;562.39;170.35;959.18;551.22;698.12;630.87;1027.52;286.81;1668693420954;1668693420953;1668693420237
A;1i36s-0-trial1;24;male;NO;700.49;606.84;568.00;164.66;953.56;556.90;690.08;628.54;1029.94;294.82;1668693420967;1668693420966;1668693420241
A;1i36s-0-trial1;24;male;NO;698.05;604.00;568.00;164.66;953.56;556.90;690.08;628.54;1029.94;294.82;1668693420971;1668693420971;1668693420249
A;1i36s-0-trial1;24;male;NO;701.38;604.91;568.00;164.66;953.56;556.90;690.08;628.54;1029.94;294.82;1668693420973;1668693420972;1668693420253
A;1i36s-0-trial1;24;male;NO;703.11;603.31;573.80;159.15;947.78;562.44;682.10;625.99;1032.16;302.92;1668693420976;1668693420976;1668693420257
A;1i36s-0-trial1;24;male;NO;702.97;604.18;573.80;159.15;947.78;562.44;682.10;625.99;1032.16;302.92;1668693420981;1668693420980;1668693420265
A;1i36s-0-trial1;24;male;NO;702.10;608.79;573.80;159.15;947.78;562.44;682.10;625.99;1032.16;302.92;1668693420985;1668693420984;1668693420269
A;1i36s-0-trial1;24;male;NO;703.97;612.62;573.80;159.15;947.78;562.44;682.10;625.99;1032.16;302.92;1668693420990;1668693420989;1668693420273
A;1i36s-0-trial1;24;male;NO;703.58;616.96;579.76;153.85;941.90;567.80;674.25;623.25;1034.15;311.04;1668693420993;1668693420992;1668693420277
A;1i36s-0-trial1;24;male;NO;702.59;620.87;579.76;153.85;941.90;567.80;674.25;623.25;1034.15;311.04;1668693420998;1668693420998;1668693420285
A;1i36s-0-trial1;24;male;NO;702.13;626.58;579.76;153.85;941.90;567.80;674.25;623.25;1034.15;311.04;1668693421002;1668693421001;1668693420289
A;1i36s-0-trial1;24;male;NO;699.07;628.98;585.93;148.70;935.82;573.05;666.41;620.29;1035.94;319.30;1668693421017;1668693421015;1668693420293
A;1i36s-0-trial1;24;male;NO;696.73;636.30;585.93;148.70;935.82;573.05;666.41;620.29;1035.94;319.30;1668693421017;1668693421016;1668693420297
A;1i36s-0-trial1;24;male;NO;697.35;639.51;585.93;148.70;935.82;573.05;666.41;620.29;1035.94;319.30;1668693421023;1668693421022;1668693420305
A;1i36s-0-trial1;24;male;NO;695.83;645.45;585.93;148.70;935.82;573.05;666.41;620.29;1035.94;319.30;1668693421023;1668693421022;1668693420309
A;1i36s-0-trial1;24;male;NO;696.46;650.01;592.21;143.79;929.68;578.09;658.75;617.15;1037.51;327.53;1668693421031;1668693421030;1668693420313
A;1i36s-0-trial1;24;male;NO;695.26;650.99;592.21;143.79;929.68;578.09;658.75;617.15;1037.51;327.53;1668693421034;1668693421033;1668693420317
A;1i36s-0-trial1;24;male;NO;692.84;653.71;592.21;143.79;929.68;578.09;658.75;617.15;1037.51;327.53;1668693421037;1668693421037;1668693420325
A;1i36s-0-trial1;24;male;NO;693.70;655.41;598.71;139.05;923.35;583.01;651.13;613.78;1038.87;335.88;1668693421042;1668693421040;1668693420329
A;1i36s-0-trial1;24;male;NO;693.56;656.28;598.71;139.05;923.35;583.01;651.13;613.78;1038.87;335.88;1668693421051;1668693421050;1668693420333
A;1i36s-0-trial1;24;male;NO;693.31;660.44;598.71;139.05;923.35;583.01;651.13;613.78;1038.87;335.88;1668693421055;1668693421054;1668693420337
A;1i36s-0-trial1;24;male;NO;691.46;671.45;605.33;134.53;916.93;587.74;643.65;610.23;1040.01;344.24;1668693421059;1668693421058;1668693420345
A;1i36s-0-trial1;24;male;NO;691.57;679.61;605.33;134.53;916.93;587.74;643.65;610.23;1040.01;344.24;1668693421064;1668693421063;1668693420349
A;1i36s-0-trial1;24;male;NO;691.57;679.75;605.33;134.53;916.93;587.74;643.65;610.23;1040.01;344.24;1668693421074;1668693421073;1668693420353
A;1i36s-0-trial1;24;male;NO;693.79;679.60;612.10;130.22;910.41;592.29;636.30;606.49;1040.93;352.61;1668693421076;1668693421075;1668693420357
A;1i36s-0-trial1;24;male;NO;696.66;677.89;612.10;130.22;910.41;592.29;636.30;606.49;1040.93;352.61;1668693421080;1668693421080;1668693420365
A;1i36s-0-trial1;24;male;NO;697.71;680.47;612.10;130.22;910.41;592.29;636.30;606.49;1040.93;352.61;1668693421084;1668693421084;1668693420369
A;1i36s-0-trial1;24;male;NO;698.81;684.70;619.02;126.12;903.77;596.67;629.05;602.56;1041.63;361.03;1668693421093;1668693421092;1668693420373
A;1i36s-0-trial1;24;male;NO;699.38;689.77;619.02;126.12;903.77;596.67;629.05;602.56;1041.63;361.03;1668693421099;1668693421097;1668693420377
A;1i36s-0-trial1;24;male;NO;698.15;689.52;619.02;126.12;903.77;596.67;629.05;602.56;1041.63;361.03;1668693421099;1668693421098;1668693420385
A;1i36s-0-trial1;24;male;NO;701.29;694.35;619.02;126.12;903.77;596.67;629.05;602.56;1041.63;361.03;1668693421103;1668693421103;1668693420389
A;1i36s-0-trial1;24;male;NO;702.94;700.03;626.10;122.22;897.00;600.88;621.92;598.43;1041.85;369.22;1668693421112;1668693421111;1668693420393
A;1i36s-0-trial1;24;male;NO;703.95;705.31;626.10;122.22;897.00;600.88;621.92;598.43;1041.85;369.22;1668693421116;1668693421115;1668693420397
A;1i36s-0-trial1;24;male;NO;704.76;706.67;626.10;122.22;897.00;600.88;621.92;598.43;1041.85;369.22;1668693421120;1668693421120;1668693420405
A;1i36s-0-trial1;24;male;NO;703.55;702.96;633.30;118.55;890.15;604.89;614.93;594.11;1041.24;376.80;1668693421126;1668693421124;1668693420409
A;1i36s-0-trial1;24;male;NO;702.49;705.63;633.30;118.55;890.15;604.89;614.93;594.11;1041.24;376.80;1668693421129;1668693421128;1668693420413
A;1i36s-0-trial1;24;male;NO;703.72;704.64;633.30;118.55;890.15;604.89;614.93;594.11;1041.24;376.80;1668693421133;1668693421133;1668693420417
A;1i36s-0-trial1;24;male;NO;701.57;711.72;633.30;118.55;890.15;604.89;614.93;594.11;1041.24;376.80;1668693421140;1668693421139;1668693420425
A;1i36s-0-trial1;24;male;NO;702.63;718.02;640.60;115.12;883.23;608.71;608.11;589.64;1040.41;384.36;1668693421142;1668693421141;1668693420429
A;1i36s-0-trial1;24;male;NO;702.78;717.79;640.60;115.12;883.23;608.71;608.11;589.64;1040.41;384.36;1668693421153;1668693421152;1668693420433
A;1i36s-0-trial1;24;male;NO;703.04;719.50;640.60;115.12;883.23;608.71;608.11;589.64;1040.41;384.36;1668693421154;1668693421154;1668693420437
A;1i36s-0-trial1;24;male;NO;703.91;723.47;648.03;111.90;876.21;612.34;601.42;584.98;1039.36;391.93;1668693421159;1668693421158;1668693420445
A;1i36s-0-trial1;24;male;NO;703.63;724.52;648.03;111.90;876.21;612.34;601.42;584.98;1039.36;391.93;1668693421168;1668693421168;1668693420449
A;1i36s-0-trial1;24;male;NO;703.42;724.31;648.03;111.90;876.21;612.34;601.42;584.98;1039.36;391.93;1668693421172;1668693421171;1668693420453
A;1i36s-0-trial1;24;male;NO;702.57;731.98;655.65;108.89;869.05;615.80;594.83;580.11;1038.09;399.56;1668693421178;1668693421177;1668693420457
A;1i36s-0-trial1;24;male;NO;702.45;734.96;655.65;108.89;869.05;615.80;594.83;580.11;1038.09;399.56;1668693421182;1668693421181;1668693420465
A;1i36s-0-trial1;24;male;NO;701.77;732.83;655.65;108.89;869.05;615.80;594.83;580.11;1038.09;399.56;1668693421190;1668693421189;1668693420469
A;1i36s-0-trial1;24;male;NO;701.10;733.80;663.23;106.16;861.94;619.01;588.51;575.16;1036.62;407.04;1668693421198;1668693421198;1668693420473
A;1i36s-0-trial1;24;male;NO;701.19;736.67;663.23;106.16;861.94;619.01;588.51;575.16;1036.62;407.04;1668693421203;1668693421202;1668693420477
A;1i36s-0-trial1;24;male;NO;700.36;742.88;663.23;106.16;861.94;619.01;588.51;575.16;1036.62;407.04;1668693421206;1668693421205;1668693420485
A;1i36s-0-trial1;24;male;NO;699.90;743.72;663.23;106.16;861.94;619.01;588.51;575.16;1036.62;407.04;1668693421207;1668693421206;1668693420489
A;1i36s-0-trial1;24;male;NO;700.59;739.89;670.98;103.64;854.71;622.05;582.30;570.00;1034.92;414.56;1668693421210;1668693421210;1668693420493
A;1i36s-0-trial1;24;male;NO;700.86;741.16;670.98;103.64;854.71;622.05;582.30;570.00;1034.92;414.56;1668693421215;1668693421214;1668693420497
A;1i36s-0-trial1;24;male;NO;700.18;742.78;670.98;103.64;854.71;622.05;582.30;570.00;1034.92;414.56;1668693421219;1668693421218;1668693420505
A;1i36s-0-trial1;24;male;NO;700.34;742.32;678.92;101.33;847.32;624.91;576.19;564.62;1032.99;422.14;1668693421228;1668693421227;1668693420509
A;1i36s-0-trial1;24;male;NO;700.80;743.79;678.92;101.33;847.32;624.91;576.19;564.62;1032.99;422.14;1668693421233;1668693421232;1668693420513
A;1i36s-0-trial1;24;male;NO;700.82;743.94;678.92;101.33;847.32;624.91;576.19;564.62;1032.99;422.14;1668693421239;1668693421238;1668693420517
A;1i36s-0-trial1;24;male;NO;700.97;748.12;686.83;99.28;839.98;627.53;570.33;559.16;1030.87;429.59;1668693421242;1668693421242;1668693420525
A;1i36s-0-trial1;24;male;NO;700.59;747.72;686.83;99.28;839.98;627.53;570.33;559.16;1030.87;429.59;1668693421247;1668693421246;1668693420529
A;1i36s-0-trial1;24;male;NO;699.72;747.86;702.91;95.91;825.16;632.15;559.16;547.79;1026.00;444.36;1668693421275;1668693421274;1668693420533
A;1i36s-0-trial1;24;male;NO;699.43;751.42;702.91;95.91;825.16;632.15;559.16;547.79;1026.00;444.36;1668693421282;1668693421282;1668693420537
A;1i36s-0-trial1;24;male;NO;699.28;744.99;702.91;95.91;825.16;632.15;559.16;547.79;1026.00;444.36;1668693421283;1668693421282;1668693420549
A;1i36s-0-trial1;24;male;NO;699.19;745.17;702.91;95.91;825.16;632.15;559.16;547.79;1026.00;444.36;1668693421283;1668693421282;1668693420553
A;1i36s-0-trial1;24;male;NO;696.74;752.17;702.91;95.91;825.16;632.15;559.16;547.79;1026.00;444.36;1668693421283;1668693421283;1668693420565
A;1i36s-0-trial1;24;male;NO;696.52;749.63;702.91;95.91;825.16;632.15;559.16;547.79;1026.00;444.36;1668693421289;1668693421289;1668693420569
A;1i36s-0-trial1;24;male;NO;696.48;747.88;711.05;94.59;817.68;634.15;553.84;541.89;1023.25;451.67;1668693421291;1668693421290;1668693420573
A;1i36s-0-trial1;24;male;NO;696.47;747.66;711.05;94.59;817.68;634.15;553.84;541.89;1023.25;451.67;1668693421295;1668693421294;1668693420577
A;1i36s-0-trial1;24;male;NO;696.13;749.31;711.05;94.59;817.68;634.15;553.84;541.89;1023.25;451.67;1668693421298;1668693421298;1668693420585
A;1i36s-0-trial1;24;male;NO;695.57;751.33;719.28;93.50;810.16;635.94;548.71;535.84;1020.29;458.95;1668693421310;1668693421308;1668693420589
A;1i36s-0-trial1;24;male;NO;694.94;751.80;719.28;93.50;810.16;635.94;548.71;535.84;1020.29;458.95;1668693421314;1668693421314;1668693420593
A;1i36s-0-trial1;24;male;NO;694.40;752.72;719.28;93.50;810.16;635.94;548.71;535.84;1020.29;458.95;1668693421322;1668693421321;1668693420597
A;1i36s-0-trial1;24;male;NO;693.94;758.50;727.61;92.65;802.57;637.52;543.75;529.62;1017.12;466.20;1668693421328;1668693421328;1668693420605
A;1i36s-0-trial1;24;male;NO;690.70;759.38;727.61;92.65;802.57;637.52;543.75;529.62;1017.12;466.20;1668693421329;1668693421328;1668693420609
A;1i36s-0-trial1;24;male;NO;689.89;756.09;727.61;92.65;802.57;637.52;543.75;529.62;1017.12;466.20;1668693421334;1668693421334;1668693420617
A;1i36s-0-trial1;24;male;NO;688.39;760.22;727.61;92.65;802.57;637.52;543.75;529.62;1017.12;466.20;1668693421339;1668693421338;1668693420625
A;1i36s-0-trial1;24;male;NO;687.12;761.73;735.92;92.06;795.02;638.87;539.03;523.33;1013.76;473.32;1668693421346;1668693421345;1668693420629
A;1i36s-0-trial1;24;male;NO;686.39;762.71;761.08;91.75;772.30;641.63;526.09;503.72;1002.53;494.23;1668693421400;1668693421398;1668693420633
A;1i36s-0-trial1;24;male;NO;684.91;762.90;761.08;91.75;772.30;641.63;526.09;503.72;1002.53;494.23;1668693421401;1668693421400;1668693420637
A;1i36s-0-trial1;24;male;NO;679.45;770.53;761.08;91.75;772.30;641.63;526.09;503.72;1002.53;494.23;1668693421403;1668693421402;1668693420649
A;1i36s-0-trial1;24;male;NO;671.23;777.68;761.08;91.75;772.30;641.63;526.09;503.72;1002.53;494.23;1668693421403;1668693421403;1668693420677
A;1i36s-0-trial1;24;male;NO;668.56;777.86;761.08;91.75;772.30;641.63;526.09;503.72;1002.53;494.23;1668693421404;1668693421403;1668693420685
A;1i36s-0-trial1;24;male;NO;668.49;777.65;761.08;91.75;772.30;641.63;526.09;503.72;1002.53;494.23;1668693421407;1668693421405;1668693420689
A;1i36s-0-trial1;24;male;NO;668.79;780.01;769.20;91.88;764.53;641.86;522.23;497.02;998.44;500.97;1668693421411;1668693421409;1668693420693
A;1i36s-0-trial1;24;male;NO;667.57;779.28;769.20;91.88;764.53;641.86;522.23;497.02;998.44;500.97;1668693421415;1668693421414;1668693420697
A;1i36s-0-trial1;24;male;NO;663.93;781.39;769.20;91.88;764.53;641.86;522.23;497.02;998.44;500.97;1668693421420;1668693421420;1668693420705
A;1i36s-0-trial1;24;male;NO;663.95;781.85;776.76;91.63;756.12;641.25;518.57;490.19;994.14;507.65;1668693421426;1668693421425;1668693420709
A;1i36s-0-trial1;24;male;NO;663.25;783.49;776.76;91.63;756.12;641.25;518.57;490.19;994.14;507.65;1668693421430;1668693421430;1668693420713
A;1i36s-0-trial1;24;male;NO;663.59;786.30;776.76;91.63;756.12;641.25;518.57;490.19;994.14;507.65;1668693421435;1668693421434;1668693420717
A;1i36s-0-trial1;24;male;NO;659.90;793.11;791.92;91.89;739.33;639.37;511.91;476.22;984.99;520.72;1668693421470;1668693421469;1668693420725
A;1i36s-0-trial1;24;male;NO;658.91;791.67;791.92;91.89;739.33;639.37;511.91;476.22;984.99;520.72;1668693421471;1668693421470;1668693420729
A;1i36s-0-trial1;24;male;NO;657.36;790.67;791.92;91.89;739.33;639.37;511.91;476.22;984.99;520.72;1668693421472;1668693421471;1668693420745
A;1i36s-0-trial1;24;male;NO;656.52;790.88;791.92;91.89;739.33;639.37;511.91;476.22;984.99;520.72;1668693421472;1668693421472;1668693420749
A;1i36s-0-trial1;24;male;NO;656.80;791.14;799.53;92.39;730.95;638.09;508.90;469.07;980.13;527.10;1668693421478;1668693421477;1668693420753
A;1i36s-0-trial1;24;male;NO;658.31;788.39;799.53;92.39;730.95;638.09;508.90;469.07;980.13;527.10;1668693421483;1668693421482;1668693420757
A;1i36s-0-trial1;24;male;NO;660.55;786.01;799.53;92.39;730.95;638.09;508.90;469.07;980.13;527.10;1668693421484;1668693421484;1668693420765
A;1i36s-0-trial1;24;male;NO;661.48;783.27;799.53;92.39;730.95;638.09;508.90;469.07;980.13;527.10;1668693421488;1668693421488;1668693420769
A;1i36s-0-trial1;24;male;NO;662.18;780.51;807.07;93.13;722.66;636.61;506.15;461.91;975.14;533.32;1668693421492;1668693421490;1668693420773
A;1i36s-0-trial1;24;male;NO;664.13;778.31;807.07;93.13;722.66;636.61;506.15;461.91;975.14;533.32;1668693421496;1668693421495;1668693420777
A;1i36s-0-trial1;24;male;NO;666.13;775.35;807.07;93.13;722.66;636.61;506.15;461.91;975.14;533.32;1668693421498;1668693421498;1668693420785
A;1i36s-0-trial1;24;male;NO;668.73;773.98;807.07;93.13;722.66;636.61;506.15;461.91;975.14;533.32;1668693421505;1668693421504;1668693420789
A;1i36s-0-trial1;24;male;NO;669.17;773.04;814.55;94.10;714.48;634.92;503.64;454.71;970.01;539.38;1668693421510;1668693421509;1668693420793
A;1i36s-0-trial1;24;male;NO;671.13;772.78;814.55;94.10;714.48;634.92;503.64;454.71;970.01;539.38;1668693421513;1668693421512;1668693420797
A;1i36s-0-trial1;24;male;NO;676.38;771.11;814.55;94.10;714.48;634.92;503.64;454.71;970.01;539.38;1668693421518;1668693421517;1668693420805
A;1i36s-0-trial1;24;male;NO;676.88;771.04;829.52;96.80;698.17;630.89;499.30;440.05;959.21;551.18;1668693421541;1668693421540;1668693420809
A;1i36s-0-trial1;24;male;NO;677.56;772.21;829.52;96.80;698.17;630.89;499.30;440.05;959.21;551.18;1668693421543;1668693421542;1668693420817
A;1i36s-0-trial1;24;male;NO;678.03;773.25;829.52;96.80;698.17;630.89;499.30;440.05;959.21;551.18;1668693421544;1668693421544;1668693420825
A;1i36s-0-trial1;24;male;NO;678.15;774.68;829.52;96.80;698.17;630.89;499.30;440.05;959.21;551.18;1668693421548;1668693421548;1668693420829
A;1i36s-0-trial1;24;male;NO;678.18;775.10;829.52;96.80;698.17;630.89;499.30;440.05;959.21;551.18;1668693421553;1668693421552;1668693420833
A;1i36s-0-trial1;24;male;NO;678.41;774.21;836.95;98.51;690.12;628.55;497.49;432.64;953.59;556.87;1668693421560;1668693421559;1668693420837
A;1i36s-0-trial1;24;male;NO;678.42;773.41;836.95;98.51;690.12;628.55;497.49;432.64;953.59;556.87;1668693421562;1668693421561;1668693420845
A;1i36s-0-trial1;24;male;NO;677.99;775.75;836.95;98.51;690.12;628.55;497.49;432.64;953.59;556.87;1668693421566;1668693421565;1668693420849
A;1i36s-0-trial1;24;male;NO;677.87;775.71;836.95;98.51;690.12;628.55;497.49;432.64;953.59;556.87;1668693421570;1668693421569;1668693420853
A;1i36s-0-trial1;24;male;NO;677.48;776.99;836.95;98.51;690.12;628.55;497.49;432.64;953.59;556.87;1668693421574;1668693421572;1668693420857
A;1i36s-0-trial1;24;male;NO;677.65;778.53;844.33;100.46;682.14;626.01;495.92;425.19;947.81;562.41;1668693421580;1668693421579;1668693420865
A;1i36s-0-trial1;24;male;NO;677.42;779.17;844.33;100.46;682.14;626.01;495.92;425.19;947.81;562.41;1668693421586;1668693421586;1668693420869
A;1i36s-0-trial1;24;male;NO;676.77;782.31;844.33;100.46;682.14;626.01;495.92;425.19;947.81;562.41;1668693421590;1668693421589;1668693420873
A;1i36s-0-trial1;24;male;NO;676.75;782.82;851.66;102.65;674.25;623.26;494.59;417.70;941.90;567.80;1668693421593;1668693421593;1668693420877
A;1i36s-0-trial1;24;male;NO;676.40;784.08;851.66;102.65;674.25;623.26;494.59;417.70;941.90;567.80;1668693421597;1668693421596;1668693420885
A;1i36s-0-trial1;24;male;NO;676.37;786.21;858.95;105.09;666.43;620.29;493.50;410.16;935.84;573.04;1668693421609;1668693421608;1668693420889
A;1i36s-0-trial1;24;male;NO;676.07;787.57;858.95;105.09;666.43;620.29;493.50;410.16;935.84;573.04;1668693421610;1668693421609;1668693420893
A;1i36s-0-trial1;24;male;NO;675.43;787.02;858.95;105.09;666.43;620.29;493.50;410.16;935.84;573.04;1668693421615;1668693421614;1668693420897
A;1i36s-0-trial1;24;male;NO;675.77;788.58;858.95;105.09;666.43;620.29;493.50;410.16;935.84;573.04;1668693421618;1668693421617;1668693420905
A;1i36s-0-trial1;24;male;NO;675.10;789.16;866.26;107.79;658.62;617.09;492.65;402.50;929.57;578.18;1668693421631;1668693421630;1668693420909
A;1i36s-0-trial1;24;male;NO;675.14;788.87;866.26;107.79;658.62;617.09;492.65;402.50;929.57;578.18;1668693421636;1668693421636;1668693420913
A;1i36s-0-trial1;24;male;NO;674.71;789.04;866.26;107.79;658.62;617.09;492.65;402.50;929.57;578.18;1668693421639;1668693421638;1668693420917
A;1i36s-0-trial1;24;male;NO;674.58;792.28;873.30;110.65;651.12;613.77;492.06;395.04;923.35;583.02;1668693421643;1668693421642;1668693420925
A;1i36s-0-trial1;24;male;NO;674.34;794.27;873.30;110.65;651.12;613.77;492.06;395.04;923.35;583.02;1668693421649;1668693421648;1668693420929
A;1i36s-0-trial1;24;male;NO;674.18;795.29;873.30;110.65;651.12;613.77;492.06;395.04;923.35;583.02;1668693421649;1668693421648;1668693420933
A;1i36s-0-trial1;24;male;NO;673.78;794.35;873.30;110.65;651.12;613.77;492.06;395.04;923.35;583.02;1668693421654;1668693421654;1668693420937
A;1i36s-0-trial1;24;male;NO;672.11;793.82;880.32;113.75;643.68;610.24;491.71;387.51;916.96;587.73;1668693421659;1668693421658;1668693420945
A;1i36s-0-trial1;24;male;NO;670.68;794.92;880.32;113.75;643.68;610.24;491.71;387.51;916.96;587.73;1668693421666;1668693421666;1668693420949
A;1i36s-0-trial1;24;male;NO;669.61;795.09;880.32;113.75;643.68;610.24;491.71;387.51;916.96;587.73;1668693421672;1668693421670;1668693420953
A;1i36s-0-trial1;24;male;NO;668.27;797.76;887.33;117.12;636.27;606.48;491.61;379.89;910.39;592.31;1668693421675;1668693421673;1668693420957
A;1i36s-0-trial1;24;male;NO;665.67;798.16;887.33;117.12;636.27;606.48;491.61;379.89;910.39;592.31;1668693421680;1668693421680;1668693420965
A;1i36s-0-trial1;24;male;NO;665.70;797.12;887.33;117.12;636.27;606.48;491.61;379.89;910.39;592.31;1668693421690;1668693421689;1668693420969
A;1i36s-0-trial1;24;male;NO;665.35;797.92;894.18;120.68;629.05;602.56;491.74;372.35;903.77;596.67;1668693421696;1668693421694;1668693420973
A;1i36s-0-trial1;24;male;NO;664.02;798.22;894.18;120.68;629.05;602.56;491.74;372.35;903.77;596.67;1668693421698;1668693421698;1668693420977
A;1i36s-0-trial1;24;male;NO;662.77;799.78;900.99;124.49;621.92;598.42;491.87;364.51;897.00;600.88;1668693421710;1668693421709;1668693420985
A;1i36s-0-trial1;24;male;NO;662.76;799.94;900.99;124.49;621.92;598.42;491.87;364.51;897.00;600.88;1668693421711;1668693421710;1668693420989
A;1i36s-0-trial1;24;male;NO;661.89;799.49;900.99;124.49;621.92;598.42;491.87;364.51;897.00;600.88;1668693421712;1668693421711;1668693420993
A;1i36s-0-trial1;24;male;NO;661.54;800.01;900.99;124.49;621.92;598.42;491.87;364.51;897.00;600.88;1668693421719;1668693421717;1668693420997
A;1i36s-0-trial1;24;male;NO;659.60;801.84;900.99;124.49;621.92;598.42;491.87;364.51;897.00;600.88;1668693421722;1668693421721;1668693421005
A;1i36s-0-trial1;24;male;NO;659.63;801.65;907.69;128.50;614.93;594.11;491.63;356.07;890.15;604.89;1668693421731;1668693421730;1668693421009
A;1i36s-0-trial1;24;male;NO;659.88;801.26;907.69;128.50;614.93;594.11;491.63;356.07;890.15;604.89;1668693421732;1668693421731;1668693421013
A;1i36s-0-trial1;24;male;NO;660.37;799.73;907.69;128.50;614.93;594.11;491.63;356.07;890.15;604.89;1668693421736;1668693421734;1668693421021
A;1i36s-0-trial1;24;male;NO;658.77;800.47;907.69;128.50;614.93;594.11;491.63;356.07;890.15;604.89;1668693421738;1668693421737;1668693421025
A;1i36s-0-trial1;24;male;NO;657.39;801.06;914.25;132.72;608.11;589.64;491.64;347.69;883.23;608.71;1668693421749;1668693421747;1668693421029
A;1i36s-0-trial1;24;male;NO;656.34;802.03;914.25;132.72;608.11;589.64;491.64;347.69;883.23;608.71;1668693421749;1668693421748;1668693421033
A;1i36s-0-trial1;24;male;NO;656.15;802.39;914.25;132.72;608.11;589.64;491.64;347.69;883.23;608.71;1668693421754;1668693421754;1668693421041
A;1i36s-0-trial1;24;male;NO;655.25;802.67;920.72;137.16;601.42;584.98;491.89;339.32;876.21;612.34;1668693421760;1668693421758;1668693421045
A;1i36s-0-trial1;24;male;NO;655.45;802.96;920.72;137.16;601.42;584.98;491.89;339.32;876.21;612.34;1668693421772;1668693421772;1668693421049
A;1i36s-0-trial1;24;male;NO;654.39;803.05;927.08;141.81;594.88;580.15;492.38;330.98;869.11;615.78;1668693421775;1668693421773;1668693421053
A;1i36s-0-trial1;24;male;NO;653.60;803.25;927.08;141.81;594.88;580.15;492.38;330.98;869.11;615.78;1668693421784;1668693421783;1668693421061
A;1i36s-0-trial1;24;male;NO;653.50;802.77;927.08;141.81;594.88;580.15;492.38;330.98;869.11;615.78;1668693421785;1668693421784;1668693421065
A;1i36s-0-trial1;24;male;NO;651.10;803.83;933.31;146.66;588.50;575.15;493.12;322.68;861.93;619.02;1668693421792;1668693421791;1668693421069
A;1i36s-0-trial1;24;male;NO;650.81;804.52;933.31;146.66;588.50;575.15;493.12;322.68;861.93;619.02;1668693421793;1668693421792;1668693421073
A;1i36s-0-trial1;24;male;NO;647.74;807.19;933.31;146.66;588.50;575.15;493.12;322.68;861.93;619.02;1668693421800;1668693421799;1668693421081
A;1i36s-0-trial1;24;male;NO;645.12;807.63;933.31;146.66;588.50;575.15;493.12;322.68;861.93;619.02;1668693421800;1668693421800;1668693421085
A;1i36s-0-trial1;24;male;NO;644.50;809.06;939.41;151.70;582.28;569.99;494.11;314.45;854.69;622.05;1668693421809;1668693421808;1668693421089
A;1i36s-0-trial1;24;male;NO;642.22;808.25;939.41;151.70;582.28;569.99;494.11;314.45;854.69;622.05;1668693421812;1668693421811;1668693421093
A;1i36s-0-trial1;24;male;NO;642.32;806.86;939.41;151.70;582.28;569.99;494.11;314.45;854.69;622.05;1668693421816;1668693421816;1668693421101
A;1i36s-0-trial1;24;male;NO;642.00;807.16;939.41;151.70;582.28;569.99;494.11;314.45;854.69;622.05;1668693421818;1668693421817;1668693421105
A;1i36s-0-trial1;24;male;NO;640.35;806.51;945.42;156.99;576.19;564.62;495.35;306.19;847.32;624.91;1668693421832;1668693421831;1668693421109
