order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;24;male;NO;482.92;752.33;498.47;436.76;1028.61;290.31;956.73;553.73;832.82;97.53;1668693819963;1668693819963;1668693819248
A;3i36s-120-trial3;24;male;NO;475.56;747.50;496.76;429.34;1030.94;298.37;951.04;559.35;840.23;99.35;1668693819968;1668693819968;1668693819252
A;3i36s-120-trial3;24;male;NO;479.80;744.54;496.76;429.34;1030.94;298.37;951.04;559.35;840.23;99.35;1668693819973;1668693819973;1668693819260
A;3i36s-120-trial3;24;male;NO;479.94;739.46;496.76;429.34;1030.94;298.37;951.04;559.35;840.23;99.35;1668693819978;1668693819978;1668693819264
A;3i36s-120-trial3;24;male;NO;471.74;732.51;495.29;421.83;1033.07;306.53;945.17;564.85;847.63;101.42;1668693819982;1668693819982;1668693819268
A;3i36s-120-trial3;24;male;NO;469.38;726.08;495.29;421.83;1033.07;306.53;945.17;564.85;847.63;101.42;1668693819987;1668693819987;1668693819272
A;3i36s-120-trial3;24;male;NO;470.06;720.56;495.29;421.83;1033.07;306.53;945.17;564.85;847.63;101.42;1668693819993;1668693819993;1668693819280
A;3i36s-120-trial3;24;male;NO;467.42;717.11;495.29;421.83;1033.07;306.53;945.17;564.85;847.63;101.42;1668693819996;1668693819996;1668693819284
A;3i36s-120-trial3;24;male;NO;466.14;715.99;494.08;414.37;1034.96;314.67;939.24;570.13;854.88;103.70;1668693820005;1668693820005;1668693819288
A;3i36s-120-trial3;24;male;NO;469.42;714.02;494.08;414.37;1034.96;314.67;939.24;570.13;854.88;103.70;1668693820006;1668693820006;1668693819292
A;3i36s-120-trial3;24;male;NO;470.01;712.19;494.08;414.37;1034.96;314.67;939.24;570.13;854.88;103.70;1668693820012;1668693820012;1668693819300
A;3i36s-120-trial3;24;male;NO;468.78;709.94;493.10;406.85;1036.66;322.91;933.14;575.29;862.12;106.23;1668693820019;1668693820019;1668693819305
A;3i36s-120-trial3;24;male;NO;464.09;706.73;493.10;406.85;1036.66;322.91;933.14;575.29;862.12;106.23;1668693820020;1668693820020;1668693819308
A;3i36s-120-trial3;24;male;NO;465.29;703.98;492.36;399.26;1038.14;331.24;926.88;580.30;869.33;109.00;1668693820036;1668693820036;1668693819312
A;3i36s-120-trial3;24;male;NO;461.44;696.48;492.36;399.26;1038.14;331.24;926.88;580.30;869.33;109.00;1668693820036;1668693820036;1668693819320
A;3i36s-120-trial3;24;male;NO;458.93;693.49;492.36;399.26;1038.14;331.24;926.88;580.30;869.33;109.00;1668693820038;1668693820038;1668693819324
A;3i36s-120-trial3;24;male;NO;451.31;688.54;492.36;399.26;1038.14;331.24;926.88;580.30;869.33;109.00;1668693820042;1668693820042;1668693819328
A;3i36s-120-trial3;24;male;NO;457.88;689.53;492.36;399.26;1038.14;331.24;926.88;580.30;869.33;109.00;1668693820046;1668693820046;1668693819332
A;3i36s-120-trial3;24;male;NO;457.04;686.86;491.88;391.73;1039.40;339.54;920.55;585.11;876.39;111.98;1668693820052;1668693820052;1668693819340
A;3i36s-120-trial3;24;male;NO;456.85;679.81;491.88;391.73;1039.40;339.54;920.55;585.11;876.39;111.98;1668693820058;1668693820058;1668693819344
A;3i36s-120-trial3;24;male;NO;453.87;675.42;491.88;391.73;1039.40;339.54;920.55;585.11;876.39;111.98;1668693820062;1668693820062;1668693819348
A;3i36s-120-trial3;24;male;NO;456.51;676.07;491.63;384.11;1040.44;347.97;914.04;589.79;883.46;115.23;1668693820066;1668693820065;1668693819352
A;3i36s-120-trial3;24;male;NO;456.07;671.00;491.63;384.11;1040.44;347.97;914.04;589.79;883.46;115.23;1668693820072;1668693820072;1668693819360
A;3i36s-120-trial3;24;male;NO;454.53;663.61;491.63;384.11;1040.44;347.97;914.04;589.79;883.46;115.23;1668693820078;1668693820077;1668693819364
A;3i36s-120-trial3;24;male;NO;457.20;665.57;491.64;376.57;1041.26;356.33;907.48;594.25;890.36;118.66;1668693820085;1668693820084;1668693819368
A;3i36s-120-trial3;24;male;NO;456.75;658.77;491.64;376.57;1041.26;356.33;907.48;594.25;890.36;118.66;1668693820095;1668693820094;1668693819372
A;3i36s-120-trial3;24;male;NO;455.54;653.84;491.64;376.57;1041.26;356.33;907.48;594.25;890.36;118.66;1668693820095;1668693820095;1668693819380
A;3i36s-120-trial3;24;male;NO;456.20;649.89;491.88;369.01;1041.87;364.74;900.80;598.54;897.19;122.33;1668693820108;1668693820108;1668693819384
A;3i36s-120-trial3;24;male;NO;454.18;647.58;491.88;369.01;1041.87;364.74;900.80;598.54;897.19;122.33;1668693820109;1668693820109;1668693819388
A;3i36s-120-trial3;24;male;NO;452.39;641.81;491.88;369.01;1041.87;364.74;900.80;598.54;897.19;122.33;1668693820113;1668693820113;1668693819392
A;3i36s-120-trial3;24;male;NO;448.40;634.73;491.88;369.01;1041.87;364.74;900.80;598.54;897.19;122.33;1668693820113;1668693820113;1668693819400
A;3i36s-120-trial3;24;male;NO;447.21;637.73;491.74;360.78;1041.61;372.57;893.98;602.68;903.96;126.24;1668693820117;1668693820116;1668693819404
A;3i36s-120-trial3;24;male;NO;442.45;636.65;491.74;360.78;1041.61;372.57;893.98;602.68;903.96;126.24;1668693820122;1668693820122;1668693819408
A;3i36s-120-trial3;24;male;NO;439.38;635.98;491.74;360.78;1041.61;372.57;893.98;602.68;903.96;126.24;1668693820128;1668693820128;1668693819412
A;3i36s-120-trial3;24;male;NO;445.60;632.59;491.60;352.34;1040.90;380.17;887.08;606.62;910.62;130.36;1668693820134;1668693820133;1668693819420
A;3i36s-120-trial3;24;male;NO;443.70;629.76;491.60;352.34;1040.90;380.17;887.08;606.62;910.62;130.36;1668693820136;1668693820136;1668693819424
A;3i36s-120-trial3;24;male;NO;444.93;631.42;491.60;352.34;1040.90;380.17;887.08;606.62;910.62;130.36;1668693820141;1668693820141;1668693819428
A;3i36s-120-trial3;24;male;NO;438.83;627.87;491.60;352.34;1040.90;380.17;887.08;606.62;910.62;130.36;1668693820146;1668693820146;1668693819432
A;3i36s-120-trial3;24;male;NO;443.09;629.25;491.72;344.00;1039.98;387.69;880.15;610.33;917.11;134.65;1668693820152;1668693820152;1668693819440
A;3i36s-120-trial3;24;male;NO;434.16;623.57;491.72;344.00;1039.98;387.69;880.15;610.33;917.11;134.65;1668693820158;1668693820158;1668693819444
A;3i36s-120-trial3;24;male;NO;435.83;617.96;491.72;344.00;1039.98;387.69;880.15;610.33;917.11;134.65;1668693820162;1668693820162;1668693819448
A;3i36s-120-trial3;24;male;NO;435.73;615.18;492.08;335.64;1038.83;395.27;873.09;613.88;923.54;139.18;1668693820176;1668693820176;1668693819453
A;3i36s-120-trial3;24;male;NO;436.95;613.28;492.08;335.64;1038.83;395.27;873.09;613.88;923.54;139.18;1668693820176;1668693820176;1668693819460
A;3i36s-120-trial3;24;male;NO;436.31;611.88;492.68;327.26;1037.46;402.88;865.90;617.25;929.88;143.95;1668693820184;1668693820184;1668693819464
A;3i36s-120-trial3;24;male;NO;439.62;617.07;492.68;327.26;1037.46;402.88;865.90;617.25;929.88;143.95;1668693820188;1668693820187;1668693819468
A;3i36s-120-trial3;24;male;NO;438.91;615.42;493.53;319.06;1035.90;410.36;858.76;620.37;936.00;148.84;1668693820200;1668693820200;1668693819472
A;3i36s-120-trial3;24;male;NO;447.22;610.10;493.53;319.06;1035.90;410.36;858.76;620.37;936.00;148.84;1668693820204;1668693820204;1668693819480
A;3i36s-120-trial3;24;male;NO;448.13;612.56;493.53;319.06;1035.90;410.36;858.76;620.37;936.00;148.84;1668693820204;1668693820204;1668693819484
A;3i36s-120-trial3;24;male;NO;445.65;608.77;493.53;319.06;1035.90;410.36;858.76;620.37;936.00;148.84;1668693820209;1668693820209;1668693819488
A;3i36s-120-trial3;24;male;NO;443.94;603.78;493.53;319.06;1035.90;410.36;858.76;620.37;936.00;148.84;1668693820209;1668693820210;1668693819492
A;3i36s-120-trial3;24;male;NO;441.79;592.16;493.53;319.06;1035.90;410.36;858.76;620.37;936.00;148.84;1668693820212;1668693820212;1668693819500
A;3i36s-120-trial3;24;male;NO;443.76;591.46;494.64;310.71;1034.07;418.00;851.37;623.37;942.14;154.07;1668693820218;1668693820218;1668693819504
A;3i36s-120-trial3;24;male;NO;446.71;588.77;494.64;310.71;1034.07;418.00;851.37;623.37;942.14;154.07;1668693820225;1668693820225;1668693819508
A;3i36s-120-trial3;24;male;NO;447.42;583.03;494.64;310.71;1034.07;418.00;851.37;623.37;942.14;154.07;1668693820230;1668693820230;1668693819513
A;3i36s-120-trial3;24;male;NO;446.59;574.28;495.95;302.71;1032.10;425.34;844.18;626.06;947.93;159.29;1668693820234;1668693820234;1668693819520
A;3i36s-120-trial3;24;male;NO;446.67;574.80;495.95;302.71;1032.10;425.34;844.18;626.06;947.93;159.29;1668693820237;1668693820236;1668693819524
A;3i36s-120-trial3;24;male;NO;446.66;565.03;497.53;294.61;1029.88;432.80;836.79;628.60;953.70;164.81;1668693820251;1668693820250;1668693819528
A;3i36s-120-trial3;24;male;NO;445.84;559.74;497.53;294.61;1029.88;432.80;836.79;628.60;953.70;164.81;1668693820252;1668693820251;1668693819532
A;3i36s-120-trial3;24;male;NO;447.28;552.16;497.53;294.61;1029.88;432.80;836.79;628.60;953.70;164.81;1668693820259;1668693820258;1668693819540
A;3i36s-120-trial3;24;male;NO;448.65;550.44;497.53;294.61;1029.88;432.80;836.79;628.60;953.70;164.81;1668693820259;1668693820259;1668693819544
A;3i36s-120-trial3;24;male;NO;450.18;547.68;497.53;294.61;1029.88;432.80;836.79;628.60;953.70;164.81;1668693820262;1668693820262;1668693819548
A;3i36s-120-trial3;24;male;NO;450.24;545.10;499.35;286.56;1027.45;440.24;829.33;630.94;959.35;170.53;1668693820266;1668693820266;1668693819552
A;3i36s-120-trial3;24;male;NO;448.70;548.39;499.35;286.56;1027.45;440.24;829.33;630.94;959.35;170.53;1668693820273;1668693820273;1668693819560
A;3i36s-120-trial3;24;male;NO;447.79;543.68;499.35;286.56;1027.45;440.24;829.33;630.94;959.35;170.53;1668693820277;1668693820276;1668693819564
A;3i36s-120-trial3;24;male;NO;448.28;545.70;501.42;278.60;1024.80;447.62;821.84;633.07;964.84;176.43;1668693820286;1668693820286;1668693819568
A;3i36s-120-trial3;24;male;NO;445.62;532.06;501.42;278.60;1024.80;447.62;821.84;633.07;964.84;176.43;1668693820288;1668693820288;1668693819572
A;3i36s-120-trial3;24;male;NO;445.00;542.65;501.42;278.60;1024.80;447.62;821.84;633.07;964.84;176.43;1668693820292;1668693820292;1668693819581
A;3i36s-120-trial3;24;male;NO;445.84;539.95;501.42;278.60;1024.80;447.62;821.84;633.07;964.84;176.43;1668693820297;1668693820295;1668693819584
A;3i36s-120-trial3;24;male;NO;442.71;525.42;503.70;270.78;1021.97;454.89;814.37;634.97;970.13;182.45;1668693820303;1668693820303;1668693819588
A;3i36s-120-trial3;24;male;NO;442.78;520.91;503.70;270.78;1021.97;454.89;814.37;634.97;970.13;182.45;1668693820312;1668693820311;1668693819592
A;3i36s-120-trial3;24;male;NO;441.82;519.09;503.70;270.78;1021.97;454.89;814.37;634.97;970.13;182.45;1668693820312;1668693820313;1668693819600
A;3i36s-120-trial3;24;male;NO;441.87;515.63;506.25;262.96;1018.90;462.20;806.77;636.67;975.34;188.73;1668693820317;1668693820317;1668693819604
A;3i36s-120-trial3;24;male;NO;442.94;512.02;506.25;262.96;1018.90;462.20;806.77;636.67;975.34;188.73;1668693820322;1668693820322;1668693819608
A;3i36s-120-trial3;24;male;NO;441.16;515.72;506.25;262.96;1018.90;462.20;806.77;636.67;975.34;188.73;1668693820326;1668693820326;1668693819612
A;3i36s-120-trial3;24;male;NO;440.01;510.82;509.00;255.36;1015.68;469.31;799.28;638.14;980.29;195.07;1668693820331;1668693820331;1668693819620
A;3i36s-120-trial3;24;male;NO;440.63;505.88;509.00;255.36;1015.68;469.31;799.28;638.14;980.29;195.07;1668693820339;1668693820338;1668693819624
A;3i36s-120-trial3;24;male;NO;441.50;504.82;509.00;255.36;1015.68;469.31;799.28;638.14;980.29;195.07;1668693820342;1668693820342;1668693819628
A;3i36s-120-trial3;24;male;NO;440.47;501.61;512.00;247.79;1012.23;476.43;791.69;639.40;985.13;201.63;1668693820348;1668693820348;1668693819632
A;3i36s-120-trial3;24;male;NO;432.92;497.66;512.00;247.79;1012.23;476.43;791.69;639.40;985.13;201.63;1668693820351;1668693820351;1668693819640
A;3i36s-120-trial3;24;male;NO;432.35;500.47;512.00;247.79;1012.23;476.43;791.69;639.40;985.13;201.63;1668693820356;1668693820355;1668693819644
A;3i36s-120-trial3;24;male;NO;429.49;509.17;512.00;247.79;1012.23;476.43;791.69;639.40;985.13;201.63;1668693820363;1668693820363;1668693819648
A;3i36s-120-trial3;24;male;NO;424.06;520.44;515.20;240.41;1008.61;483.41;784.17;640.44;989.76;208.28;1668693820365;1668693820365;1668693819652
A;3i36s-120-trial3;24;male;NO;419.32;523.80;515.20;240.41;1008.61;483.41;784.17;640.44;989.76;208.28;1668693820372;1668693820371;1668693819660
A;3i36s-120-trial3;24;male;NO;415.07;528.82;515.20;240.41;1008.61;483.41;784.17;640.44;989.76;208.28;1668693820376;1668693820376;1668693819664
A;3i36s-120-trial3;24;male;NO;412.25;530.77;518.66;233.08;1004.77;490.36;776.57;641.26;994.25;215.14;1668693820385;1668693820384;1668693819668
A;3i36s-120-trial3;24;male;NO;408.65;525.15;518.66;233.08;1004.77;490.36;776.57;641.26;994.25;215.14;1668693820388;1668693820388;1668693819672
A;3i36s-120-trial3;24;male;NO;406.69;526.73;518.66;233.08;1004.77;490.36;776.57;641.26;994.25;215.14;1668693820393;1668693820392;1668693819680
A;3i36s-120-trial3;24;male;NO;411.24;526.09;522.33;225.89;1000.76;497.20;769.00;641.87;998.55;222.12;1668693820410;1668693820409;1668693819688
A;3i36s-120-trial3;24;male;NO;410.03;526.54;522.33;225.89;1000.76;497.20;769.00;641.87;998.55;222.12;1668693820410;1668693820410;1668693819692
A;3i36s-120-trial3;24;male;NO;409.74;525.39;526.30;218.69;996.47;504.08;760.63;641.60;1002.74;229.39;1668693820416;1668693820415;1668693819700
A;3i36s-120-trial3;24;male;NO;410.87;519.34;526.30;218.69;996.47;504.08;760.63;641.60;1002.74;229.39;1668693820417;1668693820416;1668693819704
A;3i36s-120-trial3;24;male;NO;410.00;520.03;526.30;218.69;996.47;504.08;760.63;641.60;1002.74;229.39;1668693820423;1668693820422;1668693819708
A;3i36s-120-trial3;24;male;NO;410.69;520.12;526.30;218.69;996.47;504.08;760.63;641.60;1002.74;229.39;1668693820427;1668693820427;1668693819712
A;3i36s-120-trial3;24;male;NO;415.91;519.66;530.36;211.88;992.14;510.62;752.34;640.90;1006.61;236.53;1668693820433;1668693820433;1668693819720
A;3i36s-120-trial3;24;male;NO;416.66;519.09;530.36;211.88;992.14;510.62;752.34;640.90;1006.61;236.53;1668693820440;1668693820439;1668693819724
A;3i36s-120-trial3;24;male;NO;418.28;514.97;530.36;211.88;992.14;510.62;752.34;640.90;1006.61;236.53;1668693820443;1668693820443;1668693819728
A;3i36s-120-trial3;24;male;NO;417.95;514.79;534.66;205.14;987.60;517.12;743.99;639.98;1010.34;243.87;1668693820449;1668693820449;1668693819733
A;3i36s-120-trial3;24;male;NO;418.32;508.89;534.66;205.14;987.60;517.12;743.99;639.98;1010.34;243.87;1668693820452;1668693820452;1668693819740
A;3i36s-120-trial3;24;male;NO;419.52;510.93;534.66;205.14;987.60;517.12;743.99;639.98;1010.34;243.87;1668693820458;1668693820458;1668693819744
A;3i36s-120-trial3;24;male;NO;420.66;511.95;534.66;205.14;987.60;517.12;743.99;639.98;1010.34;243.87;1668693820463;1668693820463;1668693819748
A;3i36s-120-trial3;24;male;NO;421.78;513.99;539.20;198.49;982.85;523.57;735.60;638.83;1013.89;251.38;1668693820467;1668693820466;1668693819752
A;3i36s-120-trial3;24;male;NO;423.82;513.17;539.20;198.49;982.85;523.57;735.60;638.83;1013.89;251.38;1668693820472;1668693820472;1668693819760
A;3i36s-120-trial3;24;male;NO;424.32;510.71;539.20;198.49;982.85;523.57;735.60;638.83;1013.89;251.38;1668693820476;1668693820476;1668693819764
A;3i36s-120-trial3;24;male;NO;425.02;505.31;539.20;198.49;982.85;523.57;735.60;638.83;1013.89;251.38;1668693820480;1668693820480;1668693819768
A;3i36s-120-trial3;24;male;NO;425.56;506.44;543.91;192.05;977.97;529.83;727.33;637.47;1017.23;258.94;1668693820483;1668693820483;1668693819772
A;3i36s-120-trial3;24;male;NO;426.55;508.33;543.91;192.05;977.97;529.83;727.33;637.47;1017.23;258.94;1668693820492;1668693820492;1668693819780
A;3i36s-120-trial3;24;male;NO;427.19;503.67;548.87;185.73;972.88;536.02;719.03;635.89;1020.39;266.67;1668693820498;1668693820497;1668693819784
A;3i36s-120-trial3;24;male;NO;427.55;504.14;548.87;185.73;972.88;536.02;719.03;635.89;1020.39;266.67;1668693820506;1668693820506;1668693819788
A;3i36s-120-trial3;24;male;NO;430.04;504.40;548.87;185.73;972.88;536.02;719.03;635.89;1020.39;266.67;1668693820510;1668693820510;1668693819792
A;3i36s-120-trial3;24;male;NO;430.99;504.35;554.00;179.58;967.65;542.07;710.81;634.09;1023.34;274.47;1668693820516;1668693820516;1668693819800
A;3i36s-120-trial3;24;male;NO;433.13;507.20;554.00;179.58;967.65;542.07;710.81;634.09;1023.34;274.47;1668693820518;1668693820518;1668693819805
A;3i36s-120-trial3;24;male;NO;435.69;499.96;554.00;179.58;967.65;542.07;710.81;634.09;1023.34;274.47;1668693820522;1668693820522;1668693819808
A;3i36s-120-trial3;24;male;NO;437.73;499.11;559.35;173.59;962.24;547.99;702.62;632.08;1026.09;282.39;1668693820533;1668693820532;1668693819812
A;3i36s-120-trial3;24;male;NO;440.01;497.56;559.35;173.59;962.24;547.99;702.62;632.08;1026.09;282.39;1668693820533;1668693820533;1668693819820
A;3i36s-120-trial3;24;male;NO;442.56;498.15;559.35;173.59;962.24;547.99;702.62;632.08;1026.09;282.39;1668693820538;1668693820538;1668693819824
A;3i36s-120-trial3;24;male;NO;442.98;495.42;564.82;167.84;956.74;553.72;694.59;629.88;1028.61;290.31;1668693820549;1668693820548;1668693819828
A;3i36s-120-trial3;24;male;NO;443.54;499.09;564.82;167.84;956.74;553.72;694.59;629.88;1028.61;290.31;1668693820549;1668693820549;1668693819832
A;3i36s-120-trial3;24;male;NO;444.87;498.67;564.82;167.84;956.74;553.72;694.59;629.88;1028.61;290.31;1668693820552;1668693820552;1668693819840
A;3i36s-120-trial3;24;male;NO;447.24;498.96;564.82;167.84;956.74;553.72;694.59;629.88;1028.61;290.31;1668693820559;1668693820559;1668693819844
A;3i36s-120-trial3;24;male;NO;447.36;496.73;570.64;162.11;950.93;559.45;686.41;627.40;1030.98;298.52;1668693820567;1668693820567;1668693819848
A;3i36s-120-trial3;24;male;NO;456.60;501.51;570.64;162.11;950.93;559.45;686.41;627.40;1030.98;298.52;1668693820571;1668693820571;1668693819856
A;3i36s-120-trial3;24;male;NO;460.69;502.38;570.64;162.11;950.93;559.45;686.41;627.40;1030.98;298.52;1668693820573;1668693820573;1668693819860
A;3i36s-120-trial3;24;male;NO;463.03;499.81;570.64;162.11;950.93;559.45;686.41;627.40;1030.98;298.52;1668693820578;1668693820578;1668693819864
A;3i36s-120-trial3;24;male;NO;464.30;498.80;576.38;156.82;945.23;564.79;678.67;624.82;1033.05;306.45;1668693820583;1668693820583;1668693819868
A;3i36s-120-trial3;24;male;NO;462.06;498.73;576.38;156.82;945.23;564.79;678.67;624.82;1033.05;306.45;1668693820589;1668693820588;1668693819876
A;3i36s-120-trial3;24;male;NO;457.59;494.65;576.38;156.82;945.23;564.79;678.67;624.82;1033.05;306.45;1668693820593;1668693820593;1668693819880
A;3i36s-120-trial3;24;male;NO;449.33;496.09;582.43;151.58;939.26;570.12;670.81;621.98;1034.96;314.65;1668693820598;1668693820597;1668693819884
A;3i36s-120-trial3;24;male;NO;438.54;498.75;582.43;151.58;939.26;570.12;670.81;621.98;1034.96;314.65;1668693820601;1668693820601;1668693819888
A;3i36s-120-trial3;24;male;NO;423.30;502.73;582.43;151.58;939.26;570.12;670.81;621.98;1034.96;314.65;1668693820610;1668693820610;1668693819896
A;3i36s-120-trial3;24;male;NO;415.92;504.39;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.04;1668693820615;1668693820615;1668693819900
A;3i36s-120-trial3;24;male;NO;413.05;505.79;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.04;1668693820621;1668693820621;1668693819904
A;3i36s-120-trial3;24;male;NO;405.96;505.90;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.04;1668693820629;1668693820629;1668693819909
A;3i36s-120-trial3;24;male;NO;407.55;507.78;595.05;141.68;926.91;580.28;655.38;615.69;1038.14;331.21;1668693820635;1668693820635;1668693819916
A;3i36s-120-trial3;24;male;NO;402.25;507.39;595.05;141.68;926.91;580.28;655.38;615.69;1038.14;331.21;1668693820636;1668693820636;1668693819920
A;3i36s-120-trial3;24;male;NO;405.42;508.10;595.05;141.68;926.91;580.28;655.38;615.69;1038.14;331.21;1668693820646;1668693820646;1668693819924
A;3i36s-120-trial3;24;male;NO;404.19;508.27;595.05;141.68;926.91;580.28;655.38;615.69;1038.14;331.21;1668693820647;1668693820647;1668693819928
A;3i36s-120-trial3;24;male;NO;409.24;507.51;601.57;137.05;920.57;585.09;647.86;612.26;1039.39;339.52;1668693820648;1668693820648;1668693819936
A;3i36s-120-trial3;24;male;NO;411.28;508.28;601.57;137.05;920.57;585.09;647.86;612.26;1039.39;339.52;1668693820653;1668693820652;1668693819940
A;3i36s-120-trial3;24;male;NO;412.81;505.23;601.57;137.05;920.57;585.09;647.86;612.26;1039.39;339.52;1668693820658;1668693820658;1668693819944
A;3i36s-120-trial3;24;male;NO;414.32;505.19;608.28;132.61;914.09;589.76;640.41;608.61;1040.44;347.90;1668693820665;1668693820664;1668693819948
A;3i36s-120-trial3;24;male;NO;416.35;506.32;608.28;132.61;914.09;589.76;640.41;608.61;1040.44;347.90;1668693820668;1668693820667;1668693819956
A;3i36s-120-trial3;24;male;NO;416.34;506.30;608.28;132.61;914.09;589.76;640.41;608.61;1040.44;347.90;1668693820673;1668693820673;1668693819960
A;3i36s-120-trial3;24;male;NO;417.15;504.09;615.13;128.38;907.50;594.24;633.09;604.78;1041.26;356.32;1668693820685;1668693820684;1668693819964
A;3i36s-120-trial3;24;male;NO;418.02;504.86;615.13;128.38;907.50;594.24;633.09;604.78;1041.26;356.32;1668693820687;1668693820687;1668693819968
A;3i36s-120-trial3;24;male;NO;421.18;506.12;615.13;128.38;907.50;594.24;633.09;604.78;1041.26;356.32;1668693820691;1668693820691;1668693819976
A;3i36s-120-trial3;24;male;NO;421.67;506.56;615.13;128.38;907.50;594.24;633.09;604.78;1041.26;356.32;1668693820695;1668693820695;1668693819980
A;3i36s-120-trial3;24;male;NO;421.94;507.03;622.12;124.37;900.80;598.55;625.89;600.76;1041.87;364.75;1668693820698;1668693820698;1668693819984
A;3i36s-120-trial3;24;male;NO;422.39;505.13;622.12;124.37;900.80;598.55;625.89;600.76;1041.87;364.75;1668693820701;1668693820701;1668693819988
A;3i36s-120-trial3;24;male;NO;425.26;505.82;622.12;124.37;900.80;598.55;625.89;600.76;1041.87;364.75;1668693820708;1668693820707;1668693819996
A;3i36s-120-trial3;24;male;NO;427.86;504.40;622.12;124.37;900.80;598.55;625.89;600.76;1041.87;364.75;1668693820712;1668693820712;1668693820000
A;3i36s-120-trial3;24;male;NO;428.30;499.92;629.32;120.54;893.93;602.71;618.76;596.51;1041.61;372.63;1668693820722;1668693820722;1668693820004
A;3i36s-120-trial3;24;male;NO;429.78;500.23;629.32;120.54;893.93;602.71;618.76;596.51;1041.61;372.63;1668693820725;1668693820725;1668693820008
A;3i36s-120-trial3;24;male;NO;433.50;498.89;629.32;120.54;893.93;602.71;618.76;596.51;1041.61;372.63;1668693820729;1668693820729;1668693820016
A;3i36s-120-trial3;24;male;NO;433.73;499.85;636.49;117.02;887.12;606.59;611.92;592.17;1040.91;380.12;1668693820731;1668693820731;1668693820020
A;3i36s-120-trial3;24;male;NO;436.09;500.33;636.49;117.02;887.12;606.59;611.92;592.17;1040.91;380.12;1668693820738;1668693820738;1668693820024
A;3i36s-120-trial3;24;male;NO;436.12;498.62;643.82;113.69;880.18;610.31;605.17;587.63;1039.98;387.66;1668693820748;1668693820747;1668693820028
A;3i36s-120-trial3;24;male;NO;441.78;499.71;643.82;113.69;880.18;610.31;605.17;587.63;1039.98;387.66;1668693820750;1668693820749;1668693820036
A;3i36s-120-trial3;24;male;NO;447.62;499.48;643.82;113.69;880.18;610.31;605.17;587.63;1039.98;387.66;1668693820754;1668693820754;1668693820040
A;3i36s-120-trial3;24;male;NO;452.58;500.02;643.82;113.69;880.18;610.31;605.17;587.63;1039.98;387.66;1668693820762;1668693820762;1668693820044
A;3i36s-120-trial3;24;male;NO;452.49;499.35;643.82;113.69;880.18;610.31;605.17;587.63;1039.98;387.66;1668693820763;1668693820763;1668693820048
A;3i36s-120-trial3;24;male;NO;458.90;498.44;651.32;110.57;873.12;613.86;598.55;582.89;1038.84;395.24;1668693820767;1668693820767;1668693820056
A;3i36s-120-trial3;24;male;NO;460.94;498.43;651.32;110.57;873.12;613.86;598.55;582.89;1038.84;395.24;1668693820772;1668693820772;1668693820060
A;3i36s-120-trial3;24;male;NO;460.98;498.63;651.32;110.57;873.12;613.86;598.55;582.89;1038.84;395.24;1668693820777;1668693820776;1668693820064
A;3i36s-120-trial3;24;male;NO;462.24;498.29;658.99;107.65;865.91;617.25;592.01;577.94;1037.46;402.87;1668693820784;1668693820783;1668693820068
A;3i36s-120-trial3;24;male;NO;467.32;497.72;658.99;107.65;865.91;617.25;592.01;577.94;1037.46;402.87;1668693820788;1668693820787;1668693820076
A;3i36s-120-trial3;24;male;NO;470.05;496.54;658.99;107.65;865.91;617.25;592.01;577.94;1037.46;402.87;1668693820794;1668693820794;1668693820080
A;3i36s-120-trial3;24;male;NO;468.67;495.97;666.61;105.03;858.78;620.36;585.77;572.92;1035.90;410.33;1668693820799;1668693820799;1668693820084
A;3i36s-120-trial3;24;male;NO;469.46;495.86;666.61;105.03;858.78;620.36;585.77;572.92;1035.90;410.33;1668693820805;1668693820805;1668693820088
A;3i36s-120-trial3;24;male;NO;468.51;496.56;666.61;105.03;858.78;620.36;585.77;572.92;1035.90;410.33;1668693820807;1668693820808;1668693820096
A;3i36s-120-trial3;24;male;NO;467.79;497.08;666.61;105.03;858.78;620.36;585.77;572.92;1035.90;410.33;1668693820812;1668693820812;1668693820100
A;3i36s-120-trial3;24;male;NO;469.34;495.93;674.48;102.59;851.45;623.34;579.57;567.64;1034.09;417.92;1668693820818;1668693820818;1668693820104
A;3i36s-120-trial3;24;male;NO;471.97;496.43;674.48;102.59;851.45;623.34;579.57;567.64;1034.09;417.92;1668693820826;1668693820826;1668693820108
A;3i36s-120-trial3;24;male;NO;478.66;497.32;674.48;102.59;851.45;623.34;579.57;567.64;1034.09;417.92;1668693820829;1668693820829;1668693820116
A;3i36s-120-trial3;24;male;NO;476.86;495.19;682.36;100.41;844.13;626.08;573.61;562.26;1032.09;425.39;1668693820832;1668693820832;1668693820120
A;3i36s-120-trial3;24;male;NO;478.96;495.72;682.36;100.41;844.13;626.08;573.61;562.26;1032.09;425.39;1668693820839;1668693820838;1668693820124
