order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;24;male;NO;454.05;499.99;1020.44;458.60;504.96;266.81;718.88;93.55;548.96;536.14;1668694226139;1668694226137;1668694225381
A;3i24s-0-trial1;24;male;NO;454.28;499.61;1020.44;458.60;504.96;266.81;718.88;93.55;548.96;536.14;1668694226143;1668694226142;1668694225385
A;3i24s-0-trial1;24;male;NO;458.26;500.50;1020.44;458.60;504.96;266.81;718.88;93.55;548.96;536.14;1668694226149;1668694226149;1668694225389
A;3i24s-0-trial1;24;male;NO;457.26;499.53;1015.63;469.41;509.04;255.26;731.34;92.36;541.60;526.80;1668694226160;1668694226159;1668694225393
A;3i24s-0-trial1;24;male;NO;461.74;501.14;1015.63;469.41;509.04;255.26;731.34;92.36;541.60;526.80;1668694226160;1668694226160;1668694225401
A;3i24s-0-trial1;24;male;NO;462.95;500.55;1015.63;469.41;509.04;255.26;731.34;92.36;541.60;526.80;1668694226165;1668694226164;1668694225405
A;3i24s-0-trial1;24;male;NO;463.89;502.91;1015.63;469.41;509.04;255.26;731.34;92.36;541.60;526.80;1668694226170;1668694226170;1668694225409
A;3i24s-0-trial1;24;male;NO;462.46;500.61;1010.39;480.04;513.62;243.97;743.87;91.72;534.72;517.22;1668694226175;1668694226174;1668694225413
A;3i24s-0-trial1;24;male;NO;466.39;500.45;1010.39;480.04;513.62;243.97;743.87;91.72;534.72;517.22;1668694226182;1668694226181;1668694225421
A;3i24s-0-trial1;24;male;NO;467.51;503.43;1010.39;480.04;513.62;243.97;743.87;91.72;534.72;517.22;1668694226186;1668694226186;1668694225425
A;3i24s-0-trial1;24;male;NO;468.30;505.29;1004.71;490.48;518.72;232.95;756.48;91.64;528.31;507.37;1668694226190;1668694226189;1668694225429
A;3i24s-0-trial1;24;male;NO;480.79;506.23;1004.71;490.48;518.72;232.95;756.48;91.64;528.31;507.37;1668694226197;1668694226196;1668694225433
A;3i24s-0-trial1;24;male;NO;484.83;504.28;1004.71;490.48;518.72;232.95;756.48;91.64;528.31;507.37;1668694226199;1668694226199;1668694225441
A;3i24s-0-trial1;24;male;NO;485.27;505.36;998.63;500.67;524.30;222.26;768.86;91.89;522.40;497.33;1668694226206;1668694226205;1668694225445
A;3i24s-0-trial1;24;male;NO;481.96;502.50;998.63;500.67;524.30;222.26;768.86;91.89;522.40;497.33;1668694226211;1668694226210;1668694225449
A;3i24s-0-trial1;24;male;NO;481.83;503.90;998.63;500.67;524.30;222.26;768.86;91.89;522.40;497.33;1668694226216;1668694226215;1668694225453
A;3i24s-0-trial1;24;male;NO;489.79;499.18;998.63;500.67;524.30;222.26;768.86;91.89;522.40;497.33;1668694226220;1668694226220;1668694225461
A;3i24s-0-trial1;24;male;NO;491.85;496.19;992.14;510.64;530.36;211.86;780.18;91.60;516.99;487.06;1668694226226;1668694226225;1668694225465
A;3i24s-0-trial1;24;male;NO;489.26;494.45;992.14;510.64;530.36;211.86;780.18;91.60;516.99;487.06;1668694226233;1668694226232;1668694225469
A;3i24s-0-trial1;24;male;NO;486.59;491.95;992.14;510.64;530.36;211.86;780.18;91.60;516.99;487.06;1668694226238;1668694226237;1668694225473
A;3i24s-0-trial1;24;male;NO;485.68;491.83;985.21;520.41;536.94;201.74;791.56;91.87;512.05;476.55;1668694226241;1668694226240;1668694225481
A;3i24s-0-trial1;24;male;NO;485.98;487.40;985.21;520.41;536.94;201.74;791.56;91.87;512.05;476.55;1668694226247;1668694226247;1668694225485
A;3i24s-0-trial1;24;male;NO;485.74;483.01;985.21;520.41;536.94;201.74;791.56;91.87;512.05;476.55;1668694226251;1668694226251;1668694225489
A;3i24s-0-trial1;24;male;NO;489.22;484.38;977.89;529.93;543.99;191.95;802.94;92.69;507.63;465.85;1668694226258;1668694226257;1668694225493
A;3i24s-0-trial1;24;male;NO;484.38;482.14;970.24;539.12;551.46;182.57;814.22;94.06;503.75;455.03;1668694226273;1668694226271;1668694225501
A;3i24s-0-trial1;24;male;NO;492.14;480.25;970.24;539.12;551.46;182.57;814.22;94.06;503.75;455.03;1668694226273;1668694226272;1668694225505
A;3i24s-0-trial1;24;male;NO;495.28;478.22;970.24;539.12;551.46;182.57;814.22;94.06;503.75;455.03;1668694226274;1668694226273;1668694225509
A;3i24s-0-trial1;24;male;NO;494.88;477.94;970.24;539.12;551.46;182.57;814.22;94.06;503.75;455.03;1668694226278;1668694226278;1668694225513
A;3i24s-0-trial1;24;male;NO;495.87;466.53;970.24;539.12;551.46;182.57;814.22;94.06;503.75;455.03;1668694226285;1668694226284;1668694225521
A;3i24s-0-trial1;24;male;NO;491.97;468.11;970.24;539.12;551.46;182.57;814.22;94.06;503.75;455.03;1668694226287;1668694226286;1668694225525
A;3i24s-0-trial1;24;male;NO;493.72;466.76;962.16;548.08;559.42;173.51;825.53;95.98;500.37;444.00;1668694226293;1668694226292;1668694225529
A;3i24s-0-trial1;24;male;NO;503.41;476.66;962.16;548.08;559.42;173.51;825.53;95.98;500.37;444.00;1668694226298;1668694226297;1668694225537
A;3i24s-0-trial1;24;male;NO;504.43;478.87;962.16;548.08;559.42;173.51;825.53;95.98;500.37;444.00;1668694226303;1668694226301;1668694225541
A;3i24s-0-trial1;24;male;NO;527.22;485.75;953.77;556.69;567.79;164.87;836.71;98.45;497.54;432.88;1668694226310;1668694226309;1668694225545
A;3i24s-0-trial1;24;male;NO;528.62;488.07;953.77;556.69;567.79;164.87;836.71;98.45;497.54;432.88;1668694226314;1668694226312;1668694225549
A;3i24s-0-trial1;24;male;NO;518.07;471.91;953.77;556.69;567.79;164.87;836.71;98.45;497.54;432.88;1668694226317;1668694226316;1668694225557
A;3i24s-0-trial1;24;male;NO;404.87;463.64;945.10;564.92;576.51;156.69;847.72;101.45;495.27;421.73;1668694226323;1668694226322;1668694225561
A;3i24s-0-trial1;24;male;NO;404.05;464.84;945.10;564.92;576.51;156.69;847.72;101.45;495.27;421.73;1668694226328;1668694226328;1668694225565
A;3i24s-0-trial1;24;male;NO;399.11;505.99;945.10;564.92;576.51;156.69;847.72;101.45;495.27;421.73;1668694226332;1668694226332;1668694225569
A;3i24s-0-trial1;24;male;NO;400.04;505.69;936.14;572.78;585.60;148.97;858.59;104.96;493.55;410.54;1668694226339;1668694226338;1668694225577
A;3i24s-0-trial1;24;male;NO;508.86;492.67;936.14;572.78;585.60;148.97;858.59;104.96;493.55;410.54;1668694226343;1668694226342;1668694225581
A;3i24s-0-trial1;24;male;NO;546.30;437.94;936.14;572.78;585.60;148.97;858.59;104.96;493.55;410.54;1668694226348;1668694226348;1668694225585
A;3i24s-0-trial1;24;male;NO;594.78;416.51;926.84;580.33;595.12;141.63;869.37;109.02;492.36;399.22;1668694226356;1668694226355;1668694225589
A;3i24s-0-trial1;24;male;NO;586.36;399.93;926.84;580.33;595.12;141.63;869.37;109.02;492.36;399.22;1668694226360;1668694226360;1668694225597
A;3i24s-0-trial1;24;male;NO;577.27;385.71;926.84;580.33;595.12;141.63;869.37;109.02;492.36;399.22;1668694226363;1668694226362;1668694225601
A;3i24s-0-trial1;24;male;NO;473.57;365.81;926.84;580.33;595.12;141.63;869.37;109.02;492.36;399.22;1668694226369;1668694226368;1668694225605
A;3i24s-0-trial1;24;male;NO;394.12;341.89;917.21;587.54;605.05;134.71;880.05;113.63;491.72;387.81;1668694226375;1668694226375;1668694225609
A;3i24s-0-trial1;24;male;NO;423.21;372.62;917.21;587.54;605.05;134.71;880.05;113.63;491.72;387.81;1668694226379;1668694226378;1668694225617
A;3i24s-0-trial1;24;male;NO;445.23;380.85;917.21;587.54;605.05;134.71;880.05;113.63;491.72;387.81;1668694226383;1668694226383;1668694225621
A;3i24s-0-trial1;24;male;NO;416.51;331.04;917.21;587.54;605.05;134.71;880.05;113.63;491.72;387.81;1668694226388;1668694226387;1668694225625
A;3i24s-0-trial1;24;male;NO;441.25;359.19;907.39;594.31;615.24;128.32;890.46;118.71;491.64;376.46;1668694226393;1668694226392;1668694225629
A;3i24s-0-trial1;24;male;NO;402.32;364.66;907.39;594.31;615.24;128.32;890.46;118.71;491.64;376.46;1668694226398;1668694226398;1668694225637
A;3i24s-0-trial1;24;male;NO;387.89;351.28;897.31;600.69;625.77;122.39;900.69;124.31;491.89;364.89;1668694226411;1668694226410;1668694225641
A;3i24s-0-trial1;24;male;NO;362.74;333.74;897.31;600.69;625.77;122.39;900.69;124.31;491.89;364.89;1668694226412;1668694226411;1668694225645
A;3i24s-0-trial1;24;male;NO;377.26;319.68;897.31;600.69;625.77;122.39;900.69;124.31;491.89;364.89;1668694226415;1668694226414;1668694225649
A;3i24s-0-trial1;24;male;NO;338.67;373.05;897.31;600.69;625.77;122.39;900.69;124.31;491.89;364.89;1668694226418;1668694226418;1668694225657
A;3i24s-0-trial1;24;male;NO;304.20;374.27;887.01;606.65;636.60;116.96;910.69;130.40;491.60;352.25;1668694226423;1668694226422;1668694225661
A;3i24s-0-trial1;24;male;NO;234.79;333.45;887.01;606.65;636.60;116.96;910.69;130.40;491.60;352.25;1668694226433;1668694226432;1668694225665
A;3i24s-0-trial1;24;male;NO;261.63;317.76;887.01;606.65;636.60;116.96;910.69;130.40;491.60;352.25;1668694226433;1668694226432;1668694225669
A;3i24s-0-trial1;24;male;NO;290.66;306.94;876.53;612.18;647.69;112.05;920.43;136.95;491.87;339.70;1668694226439;1668694226438;1668694225677
A;3i24s-0-trial1;24;male;NO;284.27;304.50;876.53;612.18;647.69;112.05;920.43;136.95;491.87;339.70;1668694226443;1668694226441;1668694225681
A;3i24s-0-trial1;24;male;NO;275.13;312.61;876.53;612.18;647.69;112.05;920.43;136.95;491.87;339.70;1668694226450;1668694226449;1668694225685
A;3i24s-0-trial1;24;male;NO;291.61;319.66;865.89;617.26;659.01;107.65;929.89;143.96;492.68;327.25;1668694226455;1668694226454;1668694225689
A;3i24s-0-trial1;24;male;NO;225.64;357.41;865.89;617.26;659.01;107.65;929.89;143.96;492.68;327.25;1668694226463;1668694226462;1668694225697
A;3i24s-0-trial1;24;male;NO;213.32;370.97;865.89;617.26;659.01;107.65;929.89;143.96;492.68;327.25;1668694226466;1668694226465;1668694225701
A;3i24s-0-trial1;24;male;NO;243.38;376.16;865.89;617.26;659.01;107.65;929.89;143.96;492.68;327.25;1668694226471;1668694226470;1668694225705
A;3i24s-0-trial1;24;male;NO;279.35;375.86;855.03;621.92;670.63;103.75;939.12;151.46;494.06;314.83;1668694226475;1668694226475;1668694225709
A;3i24s-0-trial1;24;male;NO;262.57;383.08;855.03;621.92;670.63;103.75;939.12;151.46;494.06;314.83;1668694226480;1668694226479;1668694225717
A;3i24s-0-trial1;24;male;NO;284.95;386.50;855.03;621.92;670.63;103.75;939.12;151.46;494.06;314.83;1668694226485;1668694226484;1668694225721
A;3i24s-0-trial1;24;male;NO;310.54;390.70;844.02;626.12;682.48;100.38;948.06;159.41;495.98;302.53;1668694226490;1668694226488;1668694225725
A;3i24s-0-trial1;24;male;NO;323.65;392.75;844.02;626.12;682.48;100.38;948.06;159.41;495.98;302.53;1668694226495;1668694226494;1668694225729
A;3i24s-0-trial1;24;male;NO;340.72;413.40;844.02;626.12;682.48;100.38;948.06;159.41;495.98;302.53;1668694226500;1668694226499;1668694225737
A;3i24s-0-trial1;24;male;NO;344.71;424.77;832.93;629.84;694.47;97.56;956.65;167.75;498.44;290.43;1668694226506;1668694226506;1668694225741
A;3i24s-0-trial1;24;male;NO;372.54;424.75;832.93;629.84;694.47;97.56;956.65;167.75;498.44;290.43;1668694226515;1668694226514;1668694225749
A;3i24s-0-trial1;24;male;NO;423.83;424.81;832.93;629.84;694.47;97.56;956.65;167.75;498.44;290.43;1668694226521;1668694226520;1668694225757
A;3i24s-0-trial1;24;male;NO;447.66;428.09;821.79;633.08;706.58;95.28;964.88;176.47;501.43;278.55;1668694226525;1668694226524;1668694225761
A;3i24s-0-trial1;24;male;NO;453.35;433.62;821.79;633.08;706.58;95.28;964.88;176.47;501.43;278.55;1668694226530;1668694226529;1668694225765
A;3i24s-0-trial1;24;male;NO;481.72;460.38;821.79;633.08;706.58;95.28;964.88;176.47;501.43;278.55;1668694226535;1668694226534;1668694225769
A;3i24s-0-trial1;24;male;NO;525.92;476.59;810.49;635.87;718.92;93.54;972.82;185.64;504.98;266.77;1668694226544;1668694226544;1668694225777
A;3i24s-0-trial1;24;male;NO;534.44;472.95;810.49;635.87;718.92;93.54;972.82;185.64;504.98;266.77;1668694226545;1668694226545;1668694225781
A;3i24s-0-trial1;24;male;NO;548.06;484.85;810.49;635.87;718.92;93.54;972.82;185.64;504.98;266.77;1668694226551;1668694226550;1668694225785
A;3i24s-0-trial1;24;male;NO;566.39;481.62;799.13;638.16;731.39;92.35;980.39;195.19;509.05;255.22;1668694226556;1668694226555;1668694225789
A;3i24s-0-trial1;24;male;NO;597.16;497.40;799.13;638.16;731.39;92.35;980.39;195.19;509.05;255.22;1668694226561;1668694226560;1668694225797
A;3i24s-0-trial1;24;male;NO;594.85;506.47;799.13;638.16;731.39;92.35;980.39;195.19;509.05;255.22;1668694226566;1668694226565;1668694225801
A;3i24s-0-trial1;24;male;NO;595.88;500.60;787.78;639.97;743.91;91.72;987.56;205.07;513.64;243.94;1668694226573;1668694226572;1668694225805
A;3i24s-0-trial1;24;male;NO;596.61;500.59;787.78;639.97;743.91;91.72;987.56;205.07;513.64;243.94;1668694226576;1668694226575;1668694225809
A;3i24s-0-trial1;24;male;NO;606.00;511.41;787.78;639.97;743.91;91.72;987.56;205.07;513.64;243.94;1668694226583;1668694226582;1668694225817
A;3i24s-0-trial1;24;male;NO;590.31;509.46;787.78;639.97;743.91;91.72;987.56;205.07;513.64;243.94;1668694226585;1668694226585;1668694225821
A;3i24s-0-trial1;24;male;NO;595.72;517.79;776.34;641.29;756.58;91.64;994.38;215.35;518.77;232.86;1668694226596;1668694226594;1668694225825
A;3i24s-0-trial1;24;male;NO;594.29;513.48;776.34;641.29;756.58;91.64;994.38;215.35;518.77;232.86;1668694226596;1668694226595;1668694225829
A;3i24s-0-trial1;24;male;NO;596.12;501.71;764.97;641.88;768.81;91.89;1000.65;225.71;524.27;222.30;1668694226606;1668694226604;1668694225837
A;3i24s-0-trial1;24;male;NO;588.26;501.10;764.97;641.88;768.81;91.89;1000.65;225.71;524.27;222.30;1668694226606;1668694226605;1668694225841
A;3i24s-0-trial1;24;male;NO;584.15;506.35;764.97;641.88;768.81;91.89;1000.65;225.71;524.27;222.30;1668694226615;1668694226614;1668694225845
A;3i24s-0-trial1;24;male;NO;601.10;503.06;764.97;641.88;768.81;91.89;1000.65;225.71;524.27;222.30;1668694226619;1668694226618;1668694225849
A;3i24s-0-trial1;24;male;NO;615.28;502.77;752.34;640.90;780.16;91.60;1006.61;236.53;530.35;211.88;1668694226622;1668694226621;1668694225857
A;3i24s-0-trial1;24;male;NO;606.20;499.03;752.34;640.90;780.16;91.60;1006.61;236.53;530.35;211.88;1668694226627;1668694226627;1668694225861
A;3i24s-0-trial1;24;male;NO;597.06;501.05;752.34;640.90;780.16;91.60;1006.61;236.53;530.35;211.88;1668694226636;1668694226636;1668694225865
A;3i24s-0-trial1;24;male;NO;592.01;509.47;752.34;640.90;780.16;91.60;1006.61;236.53;530.35;211.88;1668694226638;1668694226637;1668694225869
A;3i24s-0-trial1;24;male;NO;590.34;516.94;739.74;639.42;791.55;91.87;1012.16;247.66;536.93;201.75;1668694226644;1668694226643;1668694225877
A;3i24s-0-trial1;24;male;NO;579.72;519.55;739.74;639.42;791.55;91.87;1012.16;247.66;536.93;201.75;1668694226648;1668694226648;1668694225881
A;3i24s-0-trial1;24;male;NO;585.94;517.80;739.74;639.42;791.55;91.87;1012.16;247.66;536.93;201.75;1668694226653;1668694226652;1668694225885
A;3i24s-0-trial1;24;male;NO;587.09;524.21;727.17;637.44;802.97;92.69;1017.29;259.09;544.01;191.93;1668694226660;1668694226659;1668694225897
A;3i24s-0-trial1;24;male;NO;594.21;524.00;727.17;637.44;802.97;92.69;1017.29;259.09;544.01;191.93;1668694226670;1668694226669;1668694225901
A;3i24s-0-trial1;24;male;NO;593.85;531.17;727.17;637.44;802.97;92.69;1017.29;259.09;544.01;191.93;1668694226670;1668694226670;1668694225905
A;3i24s-0-trial1;24;male;NO;598.05;533.66;714.80;634.99;814.25;94.06;1021.93;270.66;551.48;182.55;1668694226675;1668694226674;1668694225909
A;3i24s-0-trial1;24;male;NO;596.53;533.48;714.80;634.99;814.25;94.06;1021.93;270.66;551.48;182.55;1668694226679;1668694226678;1668694225917
A;3i24s-0-trial1;24;male;NO;591.12;531.28;714.80;634.99;814.25;94.06;1021.93;270.66;551.48;182.55;1668694226685;1668694226685;1668694225921
A;3i24s-0-trial1;24;male;NO;592.59;533.13;702.50;632.05;825.54;95.99;1026.13;282.51;559.43;173.50;1668694226690;1668694226689;1668694225925
A;3i24s-0-trial1;24;male;NO;595.96;529.56;702.50;632.05;825.54;95.99;1026.13;282.51;559.43;173.50;1668694226695;1668694226694;1668694225929
A;3i24s-0-trial1;24;male;NO;604.60;525.63;690.44;628.65;836.65;98.44;1029.84;294.46;567.75;164.91;1668694226707;1668694226706;1668694225937
A;3i24s-0-trial1;24;male;NO;609.68;528.62;690.44;628.65;836.65;98.44;1029.84;294.46;567.75;164.91;1668694226707;1668694226706;1668694225941
A;3i24s-0-trial1;24;male;NO;606.74;534.17;690.44;628.65;836.65;98.44;1029.84;294.46;567.75;164.91;1668694226711;1668694226710;1668694225945
A;3i24s-0-trial1;24;male;NO;610.01;539.28;690.44;628.65;836.65;98.44;1029.84;294.46;567.75;164.91;1668694226718;1668694226717;1668694225949
A;3i24s-0-trial1;24;male;NO;608.99;534.60;678.55;624.78;847.66;101.43;1033.08;306.57;576.47;156.74;1668694226722;1668694226720;1668694225957
A;3i24s-0-trial1;24;male;NO;603.74;540.92;678.55;624.78;847.66;101.43;1033.08;306.57;576.47;156.74;1668694226726;1668694226726;1668694225961
A;3i24s-0-trial1;24;male;NO;609.89;537.78;678.55;624.78;847.66;101.43;1033.08;306.57;576.47;156.74;1668694226731;1668694226731;1668694225965
A;3i24s-0-trial1;24;male;NO;613.89;540.18;666.83;620.45;858.57;104.96;1035.85;318.85;585.59;148.97;1668694226739;1668694226737;1668694225969
A;3i24s-0-trial1;24;male;NO;618.84;554.71;666.83;620.45;858.57;104.96;1035.85;318.85;585.59;148.97;1668694226742;1668694226741;1668694225977
A;3i24s-0-trial1;24;male;NO;615.64;549.95;666.83;620.45;858.57;104.96;1035.85;318.85;585.59;148.97;1668694226747;1668694226747;1668694225981
A;3i24s-0-trial1;24;male;NO;619.63;551.14;666.83;620.45;858.57;104.96;1035.85;318.85;585.59;148.97;1668694226752;1668694226751;1668694225985
A;3i24s-0-trial1;24;male;NO;628.63;553.05;655.16;615.59;869.51;109.08;1038.17;331.45;595.24;141.54;1668694226757;1668694226757;1668694225989
A;3i24s-0-trial1;24;male;NO;626.00;558.42;655.16;615.59;869.51;109.08;1038.17;331.45;595.24;141.54;1668694226767;1668694226765;1668694225997
A;3i24s-0-trial1;24;male;NO;637.57;556.95;655.16;615.59;869.51;109.08;1038.17;331.45;595.24;141.54;1668694226770;1668694226770;1668694226001
A;3i24s-0-trial1;24;male;NO;634.95;560.81;644.01;610.41;880.00;113.61;1039.96;343.82;605.00;134.74;1668694226773;1668694226772;1668694226005
A;3i24s-0-trial1;24;male;NO;631.38;573.06;644.01;610.41;880.00;113.61;1039.96;343.82;605.00;134.74;1668694226778;1668694226778;1668694226017
A;3i24s-0-trial1;24;male;NO;626.71;569.84;644.01;610.41;880.00;113.61;1039.96;343.82;605.00;134.74;1668694226782;1668694226782;1668694226021
A;3i24s-0-trial1;24;male;NO;626.78;570.15;632.98;604.72;890.45;118.71;1041.27;356.44;615.23;128.33;1668694226794;1668694226793;1668694226025
A;3i24s-0-trial1;24;male;NO;633.47;574.21;632.98;604.72;890.45;118.71;1041.27;356.44;615.23;128.33;1668694226799;1668694226797;1668694226029
A;3i24s-0-trial1;24;male;NO;631.06;578.57;632.98;604.72;890.45;118.71;1041.27;356.44;615.23;128.33;1668694226799;1668694226798;1668694226037
A;3i24s-0-trial1;24;male;NO;632.56;581.09;622.29;598.65;900.64;124.28;1041.88;368.82;625.72;122.42;1668694226808;1668694226808;1668694226041
A;3i24s-0-trial1;24;male;NO;634.99;573.33;622.29;598.65;900.64;124.28;1041.88;368.82;625.72;122.42;1668694226809;1668694226809;1668694226045
A;3i24s-0-trial1;24;male;NO;636.20;571.77;622.29;598.65;900.64;124.28;1041.88;368.82;625.72;122.42;1668694226813;1668694226812;1668694226049
A;3i24s-0-trial1;24;male;NO;635.68;578.57;611.86;592.14;910.64;130.36;1040.90;380.18;636.55;116.99;1668694226822;1668694226821;1668694226057
A;3i24s-0-trial1;24;male;NO;636.48;580.81;611.86;592.14;910.64;130.36;1040.90;380.18;636.55;116.99;1668694226825;1668694226824;1668694226061
A;3i24s-0-trial1;24;male;NO;638.06;579.90;611.86;592.14;910.64;130.36;1040.90;380.18;636.55;116.99;1668694226828;1668694226828;1668694226065
A;3i24s-0-trial1;24;male;NO;637.56;584.18;611.86;592.14;910.64;130.36;1040.90;380.18;636.55;116.99;1668694226835;1668694226835;1668694226069
A;3i24s-0-trial1;24;male;NO;639.68;588.20;601.78;585.24;920.37;136.91;1039.43;391.52;647.62;112.07;1668694226839;1668694226837;1668694226077
A;3i24s-0-trial1;24;male;NO;639.34;586.36;601.78;585.24;920.37;136.91;1039.43;391.52;647.62;112.07;1668694226844;1668694226843;1668694226081
A;3i24s-0-trial1;24;male;NO;642.08;595.45;601.78;585.24;920.37;136.91;1039.43;391.52;647.62;112.07;1668694226850;1668694226850;1668694226085
A;3i24s-0-trial1;24;male;NO;646.26;596.66;591.98;577.91;929.91;143.97;1037.45;402.91;659.03;107.64;1668694226856;1668694226854;1668694226089
A;3i24s-0-trial1;24;male;NO;646.03;595.15;591.98;577.91;929.91;143.97;1037.45;402.91;659.03;107.64;1668694226861;1668694226861;1668694226097
A;3i24s-0-trial1;24;male;NO;647.32;589.61;591.98;577.91;929.91;143.97;1037.45;402.91;659.03;107.64;1668694226867;1668694226866;1668694226101
A;3i24s-0-trial1;24;male;NO;646.37;588.28;582.60;570.26;939.09;151.44;1035.01;414.19;670.60;103.76;1668694226873;1668694226871;1668694226105
A;3i24s-0-trial1;24;male;NO;651.32;585.12;582.60;570.26;939.09;151.44;1035.01;414.19;670.60;103.76;1668694226875;1668694226874;1668694226109
A;3i24s-0-trial1;24;male;NO;654.36;588.89;582.60;570.26;939.09;151.44;1035.01;414.19;670.60;103.76;1668694226880;1668694226880;1668694226117
A;3i24s-0-trial1;24;male;NO;656.65;586.96;582.60;570.26;939.09;151.44;1035.01;414.19;670.60;103.76;1668694226886;1668694226886;1668694226121
A;3i24s-0-trial1;24;male;NO;669.60;585.57;573.56;562.21;948.02;159.37;1032.07;425.45;682.42;100.39;1668694226891;1668694226889;1668694226125
A;3i24s-0-trial1;24;male;NO;675.02;584.65;573.56;562.21;948.02;159.37;1032.07;425.45;682.42;100.39;1668694226896;1668694226895;1668694226129
A;3i24s-0-trial1;24;male;NO;689.67;581.79;573.56;562.21;948.02;159.37;1032.07;425.45;682.42;100.39;1668694226900;1668694226900;1668694226137
A;3i24s-0-trial1;24;male;NO;694.89;586.66;564.98;553.88;956.58;167.68;1028.68;436.57;694.37;97.58;1668694226906;1668694226905;1668694226141
A;3i24s-0-trial1;24;male;NO;689.36;589.28;564.98;553.88;956.58;167.68;1028.68;436.57;694.37;97.58;1668694226910;1668694226910;1668694226145
A;3i24s-0-trial1;24;male;NO;690.36;598.19;564.98;553.88;956.58;167.68;1028.68;436.57;694.37;97.58;1668694226915;1668694226914;1668694226149
A;3i24s-0-trial1;24;male;NO;690.91;595.70;564.98;553.88;956.58;167.68;1028.68;436.57;694.37;97.58;1668694226920;1668694226919;1668694226157
A;3i24s-0-trial1;24;male;NO;691.83;599.99;556.74;545.15;964.87;176.46;1024.79;447.66;706.57;95.29;1668694226925;1668694226924;1668694226161
A;3i24s-0-trial1;24;male;NO;693.14;600.84;556.74;545.15;964.87;176.46;1024.79;447.66;706.57;95.29;1668694226931;1668694226931;1668694226165
A;3i24s-0-trial1;24;male;NO;693.97;604.36;556.74;545.15;964.87;176.46;1024.79;447.66;706.57;95.29;1668694226934;1668694226934;1668694226169
A;3i24s-0-trial1;24;male;NO;695.55;609.01;548.96;536.14;972.79;185.61;1020.44;458.60;718.88;93.55;1668694226941;1668694226940;1668694226177
A;3i24s-0-trial1;24;male;NO;694.64;612.83;548.96;536.14;972.79;185.61;1020.44;458.60;718.88;93.55;1668694226945;1668694226944;1668694226181
A;3i24s-0-trial1;24;male;NO;693.43;616.04;548.96;536.14;972.79;185.61;1020.44;458.60;718.88;93.55;1668694226952;1668694226951;1668694226185
A;3i24s-0-trial1;24;male;NO;695.61;622.84;541.57;526.77;980.39;195.19;1015.61;469.45;731.39;92.35;1668694226956;1668694226955;1668694226189
A;3i24s-0-trial1;24;male;NO;692.11;632.92;541.57;526.77;980.39;195.19;1015.61;469.45;731.39;92.35;1668694226960;1668694226960;1668694226197
A;3i24s-0-trial1;24;male;NO;694.75;637.90;541.57;526.77;980.39;195.19;1015.61;469.45;731.39;92.35;1668694226968;1668694226967;1668694226201
A;3i24s-0-trial1;24;male;NO;700.34;646.09;534.74;517.24;987.52;205.02;1010.40;480.01;743.84;91.72;1668694226976;1668694226975;1668694226205
A;3i24s-0-trial1;24;male;NO;700.89;651.10;534.74;517.24;987.52;205.02;1010.40;480.01;743.84;91.72;1668694226977;1668694226976;1668694226209
A;3i24s-0-trial1;24;male;NO;699.85;652.35;534.74;517.24;987.52;205.02;1010.40;480.01;743.84;91.72;1668694226984;1668694226983;1668694226217
A;3i24s-0-trial1;24;male;NO;699.76;660.38;534.74;517.24;987.52;205.02;1010.40;480.01;743.84;91.72;1668694226985;1668694226985;1668694226221
A;3i24s-0-trial1;24;male;NO;704.90;669.62;528.37;507.47;994.26;215.16;1004.76;490.38;756.36;91.64;1668694226989;1668694226989;1668694226225
A;3i24s-0-trial1;24;male;NO;704.95;682.61;528.37;507.47;994.26;215.16;1004.76;490.38;756.36;91.64;1668694226995;1668694226995;1668694226229
A;3i24s-0-trial1;24;male;NO;703.76;690.96;528.37;507.47;994.26;215.16;1004.76;490.38;756.36;91.64;1668694227001;1668694227001;1668694226237
A;3i24s-0-trial1;24;male;NO;707.72;685.38;522.39;497.30;1000.70;225.78;998.61;500.69;768.89;91.89;1668694227006;1668694227006;1668694226241
A;3i24s-0-trial1;24;male;NO;709.77;689.06;522.39;497.30;1000.70;225.78;998.61;500.69;768.89;91.89;1668694227016;1668694227014;1668694226249
A;3i24s-0-trial1;24;male;NO;713.52;684.15;522.39;497.30;1000.70;225.78;998.61;500.69;768.89;91.89;1668694227020;1668694227019;1668694226257
A;3i24s-0-trial1;24;male;NO;715.31;683.75;516.98;487.05;1006.63;236.57;992.12;510.65;780.20;91.60;1668694227025;1668694227025;1668694226261
A;3i24s-0-trial1;24;male;NO;716.31;689.42;516.98;487.05;1006.63;236.57;992.12;510.65;780.20;91.60;1668694227036;1668694227035;1668694226265
A;3i24s-0-trial1;24;male;NO;714.22;691.30;516.98;487.05;1006.63;236.57;992.12;510.65;780.20;91.60;1668694227036;1668694227035;1668694226269
A;3i24s-0-trial1;24;male;NO;714.70;692.02;512.03;476.50;1012.19;247.73;985.18;520.46;791.62;91.87;1668694227040;1668694227039;1668694226277
