order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;24;male;NO;691.59;920.18;961.79;548.48;559.80;173.11;826.04;96.08;500.23;443.49;1668693761138;1668693761137;1668693760429
A;3i36s-0-trial4;24;male;NO;693.75;925.46;961.79;548.48;559.80;173.11;826.04;96.08;500.23;443.49;1668693761145;1668693761144;1668693760433
A;3i36s-0-trial4;24;male;NO;696.86;925.75;956.27;554.20;565.29;167.36;833.44;97.67;498.32;436.15;1668693761151;1668693761149;1668693760437
A;3i36s-0-trial4;24;male;NO;700.60;925.19;956.27;554.20;565.29;167.36;833.44;97.67;498.32;436.15;1668693761155;1668693761154;1668693760441
A;3i36s-0-trial4;24;male;NO;705.43;919.35;956.27;554.20;565.29;167.36;833.44;97.67;498.32;436.15;1668693761159;1668693761159;1668693760449
A;3i36s-0-trial4;24;male;NO;706.90;918.95;956.27;554.20;565.29;167.36;833.44;97.67;498.32;436.15;1668693761164;1668693761164;1668693760453
A;3i36s-0-trial4;24;male;NO;708.13;917.04;950.54;559.82;571.03;161.75;840.87;99.52;496.63;428.70;1668693761169;1668693761168;1668693760457
A;3i36s-0-trial4;24;male;NO;709.95;915.99;950.54;559.82;571.03;161.75;840.87;99.52;496.63;428.70;1668693761173;1668693761173;1668693760461
A;3i36s-0-trial4;24;male;NO;710.64;916.29;950.54;559.82;571.03;161.75;840.87;99.52;496.63;428.70;1668693761179;1668693761179;1668693760469
A;3i36s-0-trial4;24;male;NO;710.77;916.27;944.70;565.28;576.92;156.33;848.22;101.60;495.18;421.22;1668693761184;1668693761183;1668693760473
A;3i36s-0-trial4;24;male;NO;710.17;918.95;944.70;565.28;576.92;156.33;848.22;101.60;495.18;421.22;1668693761188;1668693761188;1668693760477
A;3i36s-0-trial4;24;male;NO;708.98;919.18;944.70;565.28;576.92;156.33;848.22;101.60;495.18;421.22;1668693761194;1668693761193;1668693760481
A;3i36s-0-trial4;24;male;NO;708.48;920.25;938.69;570.61;583.01;151.09;855.55;103.92;493.98;413.68;1668693761201;1668693761200;1668693760489
A;3i36s-0-trial4;24;male;NO;708.70;920.74;938.69;570.61;583.01;151.09;855.55;103.92;493.98;413.68;1668693761203;1668693761203;1668693760493
A;3i36s-0-trial4;24;male;NO;706.29;921.54;938.69;570.61;583.01;151.09;855.55;103.92;493.98;413.68;1668693761209;1668693761207;1668693760497
A;3i36s-0-trial4;24;male;NO;706.16;922.19;938.69;570.61;583.01;151.09;855.55;103.92;493.98;413.68;1668693761215;1668693761213;1668693760501
A;3i36s-0-trial4;24;male;NO;701.52;922.03;932.61;575.72;589.21;146.10;862.74;106.46;493.03;406.20;1668693761219;1668693761218;1668693760509
A;3i36s-0-trial4;24;male;NO;698.96;921.01;932.61;575.72;589.21;146.10;862.74;106.46;493.03;406.20;1668693761229;1668693761228;1668693760513
A;3i36s-0-trial4;24;male;NO;694.93;923.22;926.35;580.71;595.62;141.26;869.93;109.25;492.31;398.63;1668693761233;1668693761232;1668693760517
A;3i36s-0-trial4;24;male;NO;689.30;921.21;926.35;580.71;595.62;141.26;869.93;109.25;492.31;398.63;1668693761244;1668693761243;1668693760521
A;3i36s-0-trial4;24;male;NO;683.75;921.96;926.35;580.71;595.62;141.26;869.93;109.25;492.31;398.63;1668693761244;1668693761243;1668693760529
A;3i36s-0-trial4;24;male;NO;680.83;922.70;926.35;580.71;595.62;141.26;869.93;109.25;492.31;398.63;1668693761247;1668693761246;1668693760533
A;3i36s-0-trial4;24;male;NO;681.58;919.94;919.97;585.54;602.19;136.63;877.03;112.27;491.85;391.05;1668693761252;1668693761252;1668693760537
A;3i36s-0-trial4;24;male;NO;679.38;919.33;919.97;585.54;602.19;136.63;877.03;112.27;491.85;391.05;1668693761256;1668693761254;1668693760541
A;3i36s-0-trial4;24;male;NO;676.81;916.00;919.97;585.54;602.19;136.63;877.03;112.27;491.85;391.05;1668693761260;1668693761260;1668693760549
A;3i36s-0-trial4;24;male;NO;677.16;915.59;913.54;590.14;608.85;132.25;883.99;115.48;491.62;383.53;1668693761267;1668693761265;1668693760553
A;3i36s-0-trial4;24;male;NO;676.36;916.66;913.54;590.14;608.85;132.25;883.99;115.48;491.62;383.53;1668693761270;1668693761269;1668693760557
A;3i36s-0-trial4;24;male;NO;674.37;915.70;913.54;590.14;608.85;132.25;883.99;115.48;491.62;383.53;1668693761275;1668693761274;1668693760561
A;3i36s-0-trial4;24;male;NO;671.72;917.53;906.89;594.64;615.76;128.01;890.97;118.98;491.65;375.90;1668693761284;1668693761282;1668693760569
A;3i36s-0-trial4;24;male;NO;670.73;917.57;906.89;594.64;615.76;128.01;890.97;118.98;491.65;375.90;1668693761284;1668693761284;1668693760573
A;3i36s-0-trial4;24;male;NO;667.95;916.69;906.89;594.64;615.76;128.01;890.97;118.98;491.65;375.90;1668693761293;1668693761292;1668693760577
A;3i36s-0-trial4;24;male;NO;666.55;916.02;906.89;594.64;615.76;128.01;890.97;118.98;491.65;375.90;1668693761293;1668693761293;1668693760581
A;3i36s-0-trial4;24;male;NO;664.53;915.71;900.19;598.92;622.76;124.02;897.81;122.67;491.92;368.32;1668693761303;1668693761303;1668693760589
A;3i36s-0-trial4;24;male;NO;664.71;915.13;900.19;598.92;622.76;124.02;897.81;122.67;491.92;368.32;1668693761304;1668693761303;1668693760593
A;3i36s-0-trial4;24;male;NO;663.33;914.67;900.19;598.92;622.76;124.02;897.81;122.67;491.92;368.32;1668693761309;1668693761308;1668693760597
A;3i36s-0-trial4;24;male;NO;660.20;914.70;893.45;602.99;629.83;120.28;904.49;126.55;491.72;360.11;1668693761317;1668693761316;1668693760601
A;3i36s-0-trial4;24;male;NO;659.02;915.01;893.45;602.99;629.83;120.28;904.49;126.55;491.72;360.11;1668693761320;1668693761319;1668693760609
A;3i36s-0-trial4;24;male;NO;656.98;914.75;893.45;602.99;629.83;120.28;904.49;126.55;491.72;360.11;1668693761324;1668693761324;1668693760613
A;3i36s-0-trial4;24;male;NO;653.38;914.39;893.45;602.99;629.83;120.28;904.49;126.55;491.72;360.11;1668693761329;1668693761328;1668693760617
A;3i36s-0-trial4;24;male;NO;650.38;914.23;886.42;606.98;637.23;116.67;911.25;130.76;491.60;351.54;1668693761339;1668693761338;1668693760621
A;3i36s-0-trial4;24;male;NO;645.21;914.59;886.42;606.98;637.23;116.67;911.25;130.76;491.60;351.54;1668693761343;1668693761343;1668693760629
A;3i36s-0-trial4;24;male;NO;645.13;913.91;879.50;610.67;644.55;113.38;917.72;135.06;491.74;343.22;1668693761351;1668693761350;1668693760633
A;3i36s-0-trial4;24;male;NO;643.89;913.95;879.50;610.67;644.55;113.38;917.72;135.06;491.74;343.22;1668693761351;1668693761350;1668693760637
A;3i36s-0-trial4;24;male;NO;642.97;913.53;879.50;610.67;644.55;113.38;917.72;135.06;491.74;343.22;1668693761356;1668693761355;1668693760641
A;3i36s-0-trial4;24;male;NO;639.30;913.28;879.50;610.67;644.55;113.38;917.72;135.06;491.74;343.22;1668693761359;1668693761358;1668693760649
A;3i36s-0-trial4;24;male;NO;636.75;913.35;879.50;610.67;644.55;113.38;917.72;135.06;491.74;343.22;1668693761364;1668693761363;1668693760653
A;3i36s-0-trial4;24;male;NO;633.62;913.05;872.49;614.17;651.99;110.30;924.07;139.57;492.12;334.94;1668693761368;1668693761367;1668693760657
A;3i36s-0-trial4;24;male;NO;632.15;912.99;872.49;614.17;651.99;110.30;924.07;139.57;492.12;334.94;1668693761374;1668693761373;1668693760661
A;3i36s-0-trial4;24;male;NO;626.75;912.45;865.36;617.49;659.57;107.44;930.35;144.31;492.74;326.64;1668693761390;1668693761389;1668693760669
A;3i36s-0-trial4;24;male;NO;620.69;912.55;858.15;620.63;667.29;104.81;936.51;149.27;493.61;318.37;1668693761401;1668693761400;1668693760673
A;3i36s-0-trial4;24;male;NO;615.78;914.80;858.15;620.63;667.29;104.81;936.51;149.27;493.61;318.37;1668693761407;1668693761406;1668693760689
A;3i36s-0-trial4;24;male;NO;616.34;914.32;858.15;620.63;667.29;104.81;936.51;149.27;493.61;318.37;1668693761408;1668693761407;1668693760693
A;3i36s-0-trial4;24;male;NO;614.64;914.68;858.15;620.63;667.29;104.81;936.51;149.27;493.61;318.37;1668693761409;1668693761409;1668693760697
A;3i36s-0-trial4;24;male;NO;614.23;916.09;858.15;620.63;667.29;104.81;936.51;149.27;493.61;318.37;1668693761415;1668693761414;1668693760701
A;3i36s-0-trial4;24;male;NO;604.74;917.26;850.90;623.55;675.07;102.41;942.52;154.40;494.72;310.18;1668693761419;1668693761418;1668693760709
A;3i36s-0-trial4;24;male;NO;601.80;917.74;850.90;623.55;675.07;102.41;942.52;154.40;494.72;310.18;1668693761427;1668693761426;1668693760713
A;3i36s-0-trial4;24;male;NO;592.40;919.22;843.55;626.29;682.99;100.25;948.43;159.76;496.07;302.01;1668693761440;1668693761439;1668693760717
A;3i36s-0-trial4;24;male;NO;579.74;921.03;843.55;626.29;682.99;100.25;948.43;159.76;496.07;302.01;1668693761440;1668693761439;1668693760721
A;3i36s-0-trial4;24;male;NO;562.37;925.51;843.55;626.29;682.99;100.25;948.43;159.76;496.07;302.01;1668693761443;1668693761442;1668693760729
A;3i36s-0-trial4;24;male;NO;555.35;929.49;843.55;626.29;682.99;100.25;948.43;159.76;496.07;302.01;1668693761446;1668693761445;1668693760733
A;3i36s-0-trial4;24;male;NO;547.12;934.35;836.15;628.81;690.98;98.32;954.20;165.30;497.67;293.91;1668693761450;1668693761448;1668693760737
A;3i36s-0-trial4;24;male;NO;534.98;937.36;828.72;631.12;699.04;96.63;959.81;171.01;499.51;285.90;1668693761466;1668693761464;1668693760741
A;3i36s-0-trial4;24;male;NO;527.15;946.17;828.72;631.12;699.04;96.63;959.81;171.01;499.51;285.90;1668693761466;1668693761465;1668693760749
A;3i36s-0-trial4;24;male;NO;521.36;949.26;828.72;631.12;699.04;96.63;959.81;171.01;499.51;285.90;1668693761471;1668693761470;1668693760753
A;3i36s-0-trial4;24;male;NO;519.07;954.02;828.72;631.12;699.04;96.63;959.81;171.01;499.51;285.90;1668693761472;1668693761471;1668693760757
A;3i36s-0-trial4;24;male;NO;518.20;953.98;828.72;631.12;699.04;96.63;959.81;171.01;499.51;285.90;1668693761475;1668693761474;1668693760761
A;3i36s-0-trial4;24;male;NO;515.90;954.09;828.72;631.12;699.04;96.63;959.81;171.01;499.51;285.90;1668693761481;1668693761480;1668693760769
A;3i36s-0-trial4;24;male;NO;512.92;953.16;821.21;633.24;707.21;95.18;965.30;176.93;501.60;277.93;1668693761484;1668693761483;1668693760773
A;3i36s-0-trial4;24;male;NO;506.56;952.63;821.21;633.24;707.21;95.18;965.30;176.93;501.60;277.93;1668693761489;1668693761489;1668693760777
A;3i36s-0-trial4;24;male;NO;508.92;953.59;821.21;633.24;707.21;95.18;965.30;176.93;501.60;277.93;1668693761494;1668693761493;1668693760781
A;3i36s-0-trial4;24;male;NO;507.29;954.61;813.77;635.11;715.33;93.99;970.55;182.95;503.90;270.16;1668693761501;1668693761499;1668693760789
A;3i36s-0-trial4;24;male;NO;504.31;955.00;813.77;635.11;715.33;93.99;970.55;182.95;503.90;270.16;1668693761509;1668693761508;1668693760793
A;3i36s-0-trial4;24;male;NO;500.98;952.89;813.77;635.11;715.33;93.99;970.55;182.95;503.90;270.16;1668693761510;1668693761510;1668693760797
A;3i36s-0-trial4;24;male;NO;496.61;952.39;813.77;635.11;715.33;93.99;970.55;182.95;503.90;270.16;1668693761515;1668693761514;1668693760801
A;3i36s-0-trial4;24;male;NO;495.61;950.60;806.23;636.79;723.59;93.03;975.70;189.19;506.45;262.40;1668693761521;1668693761520;1668693760809
A;3i36s-0-trial4;24;male;NO;491.27;949.87;806.23;636.79;723.59;93.03;975.70;189.19;506.45;262.40;1668693761524;1668693761524;1668693760813
A;3i36s-0-trial4;24;male;NO;487.45;949.55;798.60;638.26;731.97;92.31;980.74;195.65;509.26;254.68;1668693761538;1668693761538;1668693760817
A;3i36s-0-trial4;24;male;NO;482.31;948.81;798.60;638.26;731.97;92.31;980.74;195.65;509.26;254.68;1668693761539;1668693761538;1668693760821
A;3i36s-0-trial4;24;male;NO;483.53;948.43;798.60;638.26;731.97;92.31;980.74;195.65;509.26;254.68;1668693761544;1668693761543;1668693760829
A;3i36s-0-trial4;24;male;NO;477.46;947.40;791.13;639.49;740.21;91.85;985.49;202.12;512.23;247.24;1668693761549;1668693761548;1668693760833
A;3i36s-0-trial4;24;male;NO;475.99;949.45;791.13;639.49;740.21;91.85;985.49;202.12;512.23;247.24;1668693761556;1668693761555;1668693760837
A;3i36s-0-trial4;24;male;NO;474.68;948.11;791.13;639.49;740.21;91.85;985.49;202.12;512.23;247.24;1668693761558;1668693761558;1668693760841
A;3i36s-0-trial4;24;male;NO;472.50;948.92;791.13;639.49;740.21;91.85;985.49;202.12;512.23;247.24;1668693761560;1668693761560;1668693760849
A;3i36s-0-trial4;24;male;NO;472.44;947.90;791.13;639.49;740.21;91.85;985.49;202.12;512.23;247.24;1668693761564;1668693761563;1668693760853
A;3i36s-0-trial4;24;male;NO;468.97;946.72;783.52;640.52;748.63;91.62;990.15;208.86;515.49;239.78;1668693761571;1668693761570;1668693760857
A;3i36s-0-trial4;24;male;NO;469.36;945.66;783.52;640.52;748.63;91.62;990.15;208.86;515.49;239.78;1668693761579;1668693761578;1668693760861
A;3i36s-0-trial4;24;male;NO;462.36;944.21;783.52;640.52;748.63;91.62;990.15;208.86;515.49;239.78;1668693761582;1668693761581;1668693760869
A;3i36s-0-trial4;24;male;NO;460.23;943.49;775.98;641.32;756.99;91.65;994.59;215.68;518.94;232.51;1668693761588;1668693761587;1668693760873
A;3i36s-0-trial4;24;male;NO;453.55;942.83;775.98;641.32;756.99;91.65;994.59;215.68;518.94;232.51;1668693761598;1668693761597;1668693760877
A;3i36s-0-trial4;24;male;NO;452.91;942.53;768.37;641.91;765.45;91.92;998.90;222.71;522.65;225.30;1668693761600;1668693761599;1668693760881
A;3i36s-0-trial4;24;male;NO;451.13;940.40;768.37;641.91;765.45;91.92;998.90;222.71;522.65;225.30;1668693761601;1668693761600;1668693760889
A;3i36s-0-trial4;24;male;NO;446.97;939.17;768.37;641.91;765.45;91.92;998.90;222.71;522.65;225.30;1668693761613;1668693761612;1668693760893
A;3i36s-0-trial4;24;male;NO;445.36;937.92;768.37;641.91;765.45;91.92;998.90;222.71;522.65;225.30;1668693761613;1668693761613;1668693760897
A;3i36s-0-trial4;24;male;NO;443.38;937.70;760.09;641.56;773.19;91.72;1003.00;229.85;526.56;218.25;1668693761618;1668693761617;1668693760901
A;3i36s-0-trial4;24;male;NO;433.94;936.00;760.09;641.56;773.19;91.72;1003.00;229.85;526.56;218.25;1668693761622;1668693761620;1668693760909
A;3i36s-0-trial4;24;male;NO;430.22;933.23;760.09;641.56;773.19;91.72;1003.00;229.85;526.56;218.25;1668693761627;1668693761626;1668693760913
A;3i36s-0-trial4;24;male;NO;433.29;932.13;760.09;641.56;773.19;91.72;1003.00;229.85;526.56;218.25;1668693761630;1668693761629;1668693760917
A;3i36s-0-trial4;24;male;NO;429.87;930.98;751.64;640.83;780.80;91.60;1006.93;237.14;530.71;211.30;1668693761644;1668693761643;1668693760921
A;3i36s-0-trial4;24;male;NO;427.77;927.15;743.34;639.90;788.29;91.74;1010.62;244.44;535.00;204.62;1668693761650;1668693761648;1668693760929
A;3i36s-0-trial4;24;male;NO;421.03;924.98;743.34;639.90;788.29;91.74;1010.62;244.44;535.00;204.62;1668693761652;1668693761651;1668693760933
A;3i36s-0-trial4;24;male;NO;423.71;923.02;743.34;639.90;788.29;91.74;1010.62;244.44;535.00;204.62;1668693761659;1668693761658;1668693760937
A;3i36s-0-trial4;24;male;NO;419.01;920.09;743.34;639.90;788.29;91.74;1010.62;244.44;535.00;204.62;1668693761663;1668693761662;1668693760945
A;3i36s-0-trial4;24;male;NO;414.36;917.67;743.34;639.90;788.29;91.74;1010.62;244.44;535.00;204.62;1668693761664;1668693761664;1668693760949
A;3i36s-0-trial4;24;male;NO;415.31;915.66;743.34;639.90;788.29;91.74;1010.62;244.44;535.00;204.62;1668693761664;1668693761664;1668693760953
A;3i36s-0-trial4;24;male;NO;416.29;914.24;734.91;638.72;795.93;92.12;1014.18;252.01;539.59;197.94;1668693761669;1668693761668;1668693760957
A;3i36s-0-trial4;24;male;NO;410.90;911.18;734.91;638.72;795.93;92.12;1014.18;252.01;539.59;197.94;1668693761675;1668693761674;1668693760965
A;3i36s-0-trial4;24;male;NO;404.40;907.59;726.64;637.35;803.45;92.74;1017.49;259.57;544.31;191.53;1668693761685;1668693761684;1668693760973
A;3i36s-0-trial4;24;male;NO;402.21;905.00;726.64;637.35;803.45;92.74;1017.49;259.57;544.31;191.53;1668693761692;1668693761691;1668693760977
A;3i36s-0-trial4;24;male;NO;401.97;905.24;718.34;635.75;811.02;93.61;1020.64;267.32;549.29;185.21;1668693761701;1668693761700;1668693760985
A;3i36s-0-trial4;24;male;NO;399.49;903.66;718.34;635.75;811.02;93.61;1020.64;267.32;549.29;185.21;1668693761701;1668693761700;1668693760989
A;3i36s-0-trial4;24;male;NO;398.89;900.12;718.34;635.75;811.02;93.61;1020.64;267.32;549.29;185.21;1668693761706;1668693761704;1668693760993
A;3i36s-0-trial4;24;male;NO;402.04;897.82;718.34;635.75;811.02;93.61;1020.64;267.32;549.29;185.21;1668693761708;1668693761708;1668693760997
A;3i36s-0-trial4;24;male;NO;398.50;894.99;710.17;633.94;818.50;94.72;1023.56;275.09;554.41;179.11;1668693761725;1668693761724;1668693761005
A;3i36s-0-trial4;24;male;NO;395.42;895.07;710.17;633.94;818.50;94.72;1023.56;275.09;554.41;179.11;1668693761725;1668693761725;1668693761009
A;3i36s-0-trial4;24;male;NO;394.95;893.35;710.17;633.94;818.50;94.72;1023.56;275.09;554.41;179.11;1668693761726;1668693761726;1668693761013
A;3i36s-0-trial4;24;male;NO;393.87;892.52;710.17;633.94;818.50;94.72;1023.56;275.09;554.41;179.11;1668693761729;1668693761728;1668693761017
A;3i36s-0-trial4;24;male;NO;394.98;889.05;701.89;631.89;826.10;96.10;1026.33;283.11;559.84;173.06;1668693761739;1668693761738;1668693761025
A;3i36s-0-trial4;24;male;NO;392.08;888.24;701.89;631.89;826.10;96.10;1026.33;283.11;559.84;173.06;1668693761746;1668693761745;1668693761029
A;3i36s-0-trial4;24;male;NO;392.05;887.58;693.81;629.65;833.54;97.70;1028.84;291.08;565.37;167.29;1668693761756;1668693761755;1668693761033
A;3i36s-0-trial4;24;male;NO;395.87;885.91;693.81;629.65;833.54;97.70;1028.84;291.08;565.37;167.29;1668693761757;1668693761756;1668693761037
A;3i36s-0-trial4;24;male;NO;394.28;883.03;685.86;627.22;840.88;99.52;1031.14;299.08;571.04;161.73;1668693761767;1668693761766;1668693761045
A;3i36s-0-trial4;24;male;NO;391.20;883.19;685.86;627.22;840.88;99.52;1031.14;299.08;571.04;161.73;1668693761770;1668693761769;1668693761049
A;3i36s-0-trial4;24;male;NO;387.09;880.88;685.86;627.22;840.88;99.52;1031.14;299.08;571.04;161.73;1668693761770;1668693761770;1668693761053
A;3i36s-0-trial4;24;male;NO;388.64;877.64;685.86;627.22;840.88;99.52;1031.14;299.08;571.04;161.73;1668693761774;1668693761773;1668693761057
A;3i36s-0-trial4;24;male;NO;387.68;875.28;685.86;627.22;840.88;99.52;1031.14;299.08;571.04;161.73;1668693761777;1668693761776;1668693761065
A;3i36s-0-trial4;24;male;NO;384.91;875.27;685.86;627.22;840.88;99.52;1031.14;299.08;571.04;161.73;1668693761782;1668693761781;1668693761069
A;3i36s-0-trial4;24;male;NO;381.92;874.78;678.00;624.59;848.18;101.58;1033.22;307.15;576.89;156.37;1668693761786;1668693761785;1668693761073
A;3i36s-0-trial4;24;male;NO;381.12;874.65;678.00;624.59;848.18;101.58;1033.22;307.15;576.89;156.37;1668693761791;1668693761790;1668693761077
A;3i36s-0-trial4;24;male;NO;385.46;869.85;670.05;621.69;855.58;103.93;1035.13;315.45;583.03;151.07;1668693761801;1668693761801;1668693761085
A;3i36s-0-trial4;24;male;NO;382.10;868.21;670.05;621.69;855.58;103.93;1035.13;315.45;583.03;151.07;1668693761802;1668693761801;1668693761089
A;3i36s-0-trial4;24;male;NO;381.24;865.40;662.42;618.68;862.70;106.44;1036.78;323.57;589.17;146.13;1668693761816;1668693761814;1668693761093
A;3i36s-0-trial4;24;male;NO;381.59;862.50;662.42;618.68;862.70;106.44;1036.78;323.57;589.17;146.13;1668693761817;1668693761816;1668693761097
A;3i36s-0-trial4;24;male;NO;376.76;861.77;662.42;618.68;862.70;106.44;1036.78;323.57;589.17;146.13;1668693761819;1668693761819;1668693761105
A;3i36s-0-trial4;24;male;NO;374.21;859.61;662.42;618.68;862.70;106.44;1036.78;323.57;589.17;146.13;1668693761820;1668693761819;1668693761109
A;3i36s-0-trial4;24;male;NO;375.31;858.76;662.42;618.68;862.70;106.44;1036.78;323.57;589.17;146.13;1668693761825;1668693761824;1668693761113
A;3i36s-0-trial4;24;male;NO;372.74;856.51;662.42;618.68;862.70;106.44;1036.78;323.57;589.17;146.13;1668693761831;1668693761830;1668693761117
A;3i36s-0-trial4;24;male;NO;372.03;854.25;654.71;615.39;869.93;109.25;1038.26;331.94;595.63;141.26;1668693761836;1668693761835;1668693761125
A;3i36s-0-trial4;24;male;NO;370.45;851.80;654.71;615.39;869.93;109.25;1038.26;331.94;595.63;141.26;1668693761843;1668693761842;1668693761129
A;3i36s-0-trial4;24;male;NO;370.45;850.89;654.71;615.39;869.93;109.25;1038.26;331.94;595.63;141.26;1668693761845;1668693761844;1668693761133
A;3i36s-0-trial4;24;male;NO;372.99;847.47;647.17;611.93;877.03;112.26;1039.50;340.29;602.19;136.63;1668693761850;1668693761849;1668693761137
A;3i36s-0-trial4;24;male;NO;377.11;845.13;647.17;611.93;877.03;112.26;1039.50;340.29;602.19;136.63;1668693761856;1668693761855;1668693761145
A;3i36s-0-trial4;24;male;NO;375.57;841.83;647.17;611.93;877.03;112.26;1039.50;340.29;602.19;136.63;1668693761861;1668693761860;1668693761149
A;3i36s-0-trial4;24;male;NO;376.84;840.57;639.75;608.28;884.03;115.50;1040.52;348.66;608.89;132.22;1668693761867;1668693761865;1668693761153
A;3i36s-0-trial4;24;male;NO;377.72;840.48;639.75;608.28;884.03;115.50;1040.52;348.66;608.89;132.22;1668693761871;1668693761871;1668693761157
A;3i36s-0-trial4;24;male;NO;376.70;839.20;639.75;608.28;884.03;115.50;1040.52;348.66;608.89;132.22;1668693761876;1668693761875;1668693761165
A;3i36s-0-trial4;24;male;NO;377.73;834.05;639.75;608.28;884.03;115.50;1040.52;348.66;608.89;132.22;1668693761881;1668693761880;1668693761169
A;3i36s-0-trial4;24;male;NO;377.95;833.62;632.38;604.40;891.02;119.00;1041.33;357.13;615.80;127.99;1668693761884;1668693761884;1668693761173
A;3i36s-0-trial4;24;male;NO;375.96;829.86;632.38;604.40;891.02;119.00;1041.33;357.13;615.80;127.99;1668693761890;1668693761890;1668693761177
A;3i36s-0-trial4;24;male;NO;375.20;828.21;632.38;604.40;891.02;119.00;1041.33;357.13;615.80;127.99;1668693761895;1668693761894;1668693761185
A;3i36s-0-trial4;24;male;NO;373.33;826.21;625.32;600.43;897.74;122.63;1041.91;365.42;622.69;124.06;1668693761899;1668693761898;1668693761189
A;3i36s-0-trial4;24;male;NO;374.68;823.92;625.32;600.43;897.74;122.63;1041.91;365.42;622.69;124.06;1668693761906;1668693761905;1668693761193
A;3i36s-0-trial4;24;male;NO;374.10;819.00;625.32;600.43;897.74;122.63;1041.91;365.42;622.69;124.06;1668693761910;1668693761909;1668693761197
A;3i36s-0-trial4;24;male;NO;373.38;814.13;618.25;596.20;904.50;126.56;1041.56;373.18;629.84;120.28;1668693761919;1668693761919;1668693761205
A;3i36s-0-trial4;24;male;NO;374.89;811.55;618.25;596.20;904.50;126.56;1041.56;373.18;629.84;120.28;1668693761922;1668693761921;1668693761209
A;3i36s-0-trial4;24;male;NO;373.61;811.74;618.25;596.20;904.50;126.56;1041.56;373.18;629.84;120.28;1668693761927;1668693761926;1668693761213
A;3i36s-0-trial4;24;male;NO;372.83;811.31;618.25;596.20;904.50;126.56;1041.56;373.18;629.84;120.28;1668693761930;1668693761928;1668693761217
A;3i36s-0-trial4;24;male;NO;374.90;803.43;611.25;591.74;911.22;130.74;1040.82;380.86;637.20;116.68;1668693761935;1668693761934;1668693761225
A;3i36s-0-trial4;24;male;NO;373.67;802.59;611.25;591.74;911.22;130.74;1040.82;380.86;637.20;116.68;1668693761939;1668693761938;1668693761229
A;3i36s-0-trial4;24;male;NO;374.02;801.03;611.25;591.74;911.22;130.74;1040.82;380.86;637.20;116.68;1668693761945;1668693761944;1668693761233
A;3i36s-0-trial4;24;male;NO;372.94;798.07;604.56;587.20;917.69;135.04;1039.89;388.36;644.51;113.39;1668693761955;1668693761954;1668693761237
A;3i36s-0-trial4;24;male;NO;368.29;795.40;604.56;587.20;917.69;135.04;1039.89;388.36;644.51;113.39;1668693761955;1668693761955;1668693761245
A;3i36s-0-trial4;24;male;NO;369.35;790.50;604.56;587.20;917.69;135.04;1039.89;388.36;644.51;113.39;1668693761960;1668693761959;1668693761249
A;3i36s-0-trial4;24;male;NO;368.64;788.50;597.99;582.48;924.05;139.56;1038.73;395.88;651.96;110.31;1668693761969;1668693761967;1668693761253
A;3i36s-0-trial4;24;male;NO;369.72;785.63;597.99;582.48;924.05;139.56;1038.73;395.88;651.96;110.31;1668693761972;1668693761972;1668693761257
A;3i36s-0-trial4;24;male;NO;371.30;781.35;597.99;582.48;924.05;139.56;1038.73;395.88;651.96;110.31;1668693761976;1668693761975;1668693761265
A;3i36s-0-trial4;24;male;NO;369.99;777.95;597.99;582.48;924.05;139.56;1038.73;395.88;651.96;110.31;1668693761981;1668693761980;1668693761269
A;3i36s-0-trial4;24;male;NO;368.95;777.59;591.49;577.53;930.38;144.34;1037.34;403.49;659.62;107.43;1668693761989;1668693761988;1668693761273
A;3i36s-0-trial4;24;male;NO;368.74;774.54;591.49;577.53;930.38;144.34;1037.34;403.49;659.62;107.43;1668693761991;1668693761990;1668693761277
A;3i36s-0-trial4;24;male;NO;369.25;770.96;591.49;577.53;930.38;144.34;1037.34;403.49;659.62;107.43;1668693761999;1668693761998;1668693761285
A;3i36s-0-trial4;24;male;NO;366.49;768.41;585.23;572.47;936.51;149.27;1035.75;410.99;667.29;104.81;1668693762001;1668693762000;1668693761289
A;3i36s-0-trial4;24;male;NO;368.05;767.01;585.23;572.47;936.51;149.27;1035.75;410.99;667.29;104.81;1668693762007;1668693762006;1668693761293
A;3i36s-0-trial4;24;male;NO;365.30;767.22;585.23;572.47;936.51;149.27;1035.75;410.99;667.29;104.81;1668693762011;1668693762010;1668693761297
A;3i36s-0-trial4;24;male;NO;366.09;762.45;579.11;567.23;942.54;154.41;1033.94;418.50;675.09;102.41;1668693762017;1668693762015;1668693761305
A;3i36s-0-trial4;24;male;NO;366.83;763.61;579.11;567.23;942.54;154.41;1033.94;418.50;675.09;102.41;1668693762023;1668693762023;1668693761309
A;3i36s-0-trial4;24;male;NO;364.47;758.97;579.11;567.23;942.54;154.41;1033.94;418.50;675.09;102.41;1668693762025;1668693762024;1668693761313
A;3i36s-0-trial4;24;male;NO;364.96;757.87;579.11;567.23;942.54;154.41;1033.94;418.50;675.09;102.41;1668693762030;1668693762029;1668693761317
